timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662997292,-0.3792153,2.1663695,7.0571285,0.01728344,0.01979795,-0.0015265,17.042074,-2.940653,0.0,-0.3664199,2.1617794,7.0520336,ON_TABLE
1773662997358,-0.3155778,2.1017474,7.0988937,0.01865231,0.01886596,-0.00305846,16.476888,-2.440787,0.0,-0.3059642,2.1003885,7.0917106,STATIONARY
1773662997424,-0.2896335,2.152868,7.1473609,0.01923864,0.0222807,-0.00473229,16.749934,-2.222029,0.0,-0.2813172,2.148953,7.1377544,ON_TABLE
1773662997490,-0.4120584,2.0928579,7.1104963,0.01406392,0.02144582,-0.00286958,16.374929,-3.18195,0.0,-0.3976209,2.0919434,7.102733,STATIONARY
1773662997556,-0.4403193,2.079357,7.0676847,0.01487823,0.01952611,0.00010244,16.364188,-3.42035,0.0,-0.4244688,2.0791176,7.062062,ON_TABLE
1773662997622,-0.4024261,2.157537,7.004482,0.01769697,0.01108891,-0.00169302,17.093461,-3.14278,0.0,-0.3884702,2.1533886,7.0020194,ON_TABLE
1773662997688,-0.3925172,2.1850417,6.9653498,0.01643033,0.01408866,-0.00072295,17.390803,-3.077786,0.0,-0.3790567,2.179518,6.9648439,ON_TABLE
1773662997754,-0.433392,2.1590474,6.9087654,0.01439256,0.01349353,0.00079556,17.322458,-3.4265,0.0,-0.4178878,2.1548234,6.9110886,ON_TABLE
1773662997820,-0.4282997,2.2036106,6.8731293,0.01687251,0.01266086,0.00146664,17.744241,-3.39594,0.0,-0.4130501,2.1971584,6.8772344,ON_TABLE
1773662997886,-0.4665427,2.0471357,6.8778057,0.01865252,0.01878643,-0.00255875,16.539382,-3.71981,0.0,-0.4493809,2.0485073,6.881677,ON_TABLE
1773662997952,-0.4423385,2.0470452,6.9005465,0.01928728,0.01698244,-0.00240489,16.490973,-3.516684,0.0,-0.4263869,2.0484214,6.9032807,STATIONARY
1773662998018,-0.4797663,1.9863601,6.8505126,0.01955718,0.02192061,0.00044958,16.132481,-3.848095,0.0,-0.4619433,1.9907705,6.8557485,ON_TABLE
1773662998084,-0.4576342,1.9279186,6.8559114,0.01882932,0.02428096,-0.00737255,15.673106,-3.676657,0.0,-0.4409178,1.9352511,6.8608774,STATIONARY
1773662998150,-0.3940837,1.8801749,6.8562509,0.02210935,0.02501515,-0.0007653,15.311031,-3.172746,0.0,-0.3805449,1.8898946,6.8611999,STATIONARY
1773662998216,-0.3860867,1.9204434,6.7880216,0.02583493,0.0308078,0.00253054,15.772863,-3.132643,0.0,-0.3729477,1.9281496,6.796382,STATIONARY
1773662998282,-0.2730873,1.9680527,6.7567044,0.02610442,0.02718489,0.00380259,16.226921,-2.222227,0.0,-0.2655983,1.9733784,6.7666307,ON_TABLE
1773662998348,-0.2953371,1.850534,6.7084131,0.0236042,0.02347841,0.00156177,15.40745,-2.430161,0.0,-0.2867356,1.8617357,6.720754,ON_TABLE
1773662998414,-0.3286033,1.7970035,6.7099829,0.02384534,0.01863502,0.00379091,14.975443,-2.708372,0.0,-0.3183385,1.8108817,6.7222453,STATIONARY
1773662998480,-0.2762071,1.816526,6.7036011,0.02050008,0.01737232,0.00094772,15.149509,-2.277371,0.0,-0.2685621,1.8294281,6.7161826,STATIONARY
1773662998546,-0.2311685,1.8391849,6.7203027,0.0142866,0.01865808,-0.00441873,15.297073,-1.900288,0.0,-0.2257755,1.850954,6.7320491,STATIONARY
1773662998612,-0.3049309,1.7914061,6.731769,0.01987215,0.02054543,0.00376155,14.887169,-2.506457,0.0,-0.2958497,1.8055642,6.7429421,STATIONARY
1773662998678,-0.2768578,1.8209265,6.7545662,0.01511309,0.02194515,0.00275033,15.075304,-2.266319,0.0,-0.2691803,1.8336086,6.7645994,ON_TABLE
1773662998744,-0.2333713,1.8874289,6.7998576,0.02211411,0.02036611,0.00655239,15.50431,-1.894066,0.0,-0.2278681,1.8967858,6.8076263,ON_TABLE
1773662998810,-0.2873899,1.8355534,6.799014,0.02289548,0.01988435,0.00896312,15.095295,-2.336849,0.0,-0.2791858,1.8475042,6.8068249,STATIONARY
1773662998876,-0.2084474,1.8978088,6.8178429,0.02477753,0.02262633,0.00805042,15.548116,-1.687102,0.0,-0.2041904,1.9066467,6.8247123,ON_TABLE
1773662998942,-0.2137897,1.7942669,6.7803099,0.02739832,0.02694912,0.00160069,14.815327,-1.745934,0.0,-0.2092656,1.808282,6.7890559,ON_TABLE
1773662999008,-0.2023411,1.7855358,6.7693494,0.03286968,0.02840496,0.00030484,14.769927,-1.655517,0.0,-0.1983894,1.7999874,6.7786435,ON_TABLE
1773662999074,-0.227766,1.7802033,6.7743357,0.03276431,0.03176815,1.614e-05,14.715701,-1.862479,0.0,-0.2225431,1.7949216,6.7833805,STATIONARY
1773662999140,-0.1731402,1.7705518,6.7714168,0.03074197,0.03302109,0.00497079,14.648731,-1.417072,0.0,-0.1706486,1.7857526,6.7806075,ON_TABLE
1773662999206,-0.1647832,1.8106834,6.7558886,0.02648777,0.03624744,0.0044152,14.999289,-1.349613,0.0,-0.1627094,1.8238776,6.7658557,STATIONARY
1773662999272,-0.1920773,1.72732,6.7574837,0.0260653,0.03372138,0.00503416,14.333129,-1.577466,0.0,-0.1886389,1.7446824,6.767371,STATIONARY
1773662999338,-0.1225913,1.6668022,6.767928,0.02401516,0.03215331,0.00408373,13.833259,-1.007616,0.0,-0.1226271,1.6871905,6.7772932,STATIONARY
1773662999404,-0.1064017,1.6806356,6.7335265,0.01961385,0.02905304,0.00299019,14.012569,-0.878358,0.0,-0.107247,1.7003322,6.7446117,ON_TABLE
1773662999470,-0.1475489,1.7815457,6.7184777,0.01666546,0.03462583,0.00414573,14.847961,-1.216092,0.0,-0.1463368,1.7961968,6.7303153,STATIONARY
1773662999536,-0.1579322,1.7752224,6.7099046,0.01962234,0.03462606,0.00729751,14.815145,-1.3035,0.0,-0.156201,1.7901897,6.722171,STATIONARY
1773662999602,-0.2130635,1.7447975,6.6801273,0.01949565,0.03963885,0.00749048,14.631063,-1.767577,0.0,-0.2085757,1.761286,6.6938825,STATIONARY
1773662999668,-0.160077,1.806879,6.6457835,0.01989448,0.04420778,0.00680923,15.205906,-1.3315,0.0,-0.1582385,1.8202635,6.6612559,STATIONARY
1773662999734,-0.1991227,1.7830167,6.6068485,0.02328591,0.04313463,0.00464349,15.096305,-1.666712,0.0,-0.1953319,1.7975943,6.6242676,ON_TABLE
1773662999800,-0.2528182,1.7688464,6.6583363,0.02569065,0.04229128,0.00216405,14.867258,-2.101658,0.0,-0.2463427,1.7841324,6.673181,ON_TABLE
1773662999866,-0.2372376,1.7858699,6.6940679,0.02652882,0.04171264,0.00457062,14.928738,-1.961175,0.0,-0.2315411,1.8003048,6.7071261,STATIONARY
1773662999932,-0.2543176,1.8028429,6.6928304,0.02450809,0.04167443,0.00069228,15.065509,-2.101279,0.0,-0.2477671,1.8164291,6.7059504,STATIONARY
1773662999998,-0.2993021,1.8562609,6.6733858,0.02239766,0.04231559,-0.00536005,15.529518,-2.474191,0.0,-0.2905024,1.8671762,6.687478,ON_TABLE
1773663000064,-0.4098223,1.8675393,6.655751,0.02202694,0.0425698,-0.00603303,15.64543,-3.392787,0.0,-0.3954966,1.8778907,6.670725,STATIONARY
1773663000130,-0.4776032,1.9528881,6.6577507,0.01905073,0.04598526,-0.0065039,16.308086,-3.937811,0.0,-0.4598884,1.9589721,6.6726247,STATIONARY
1773663000196,-0.4769775,1.982604,6.6567128,0.01712344,0.04790401,0.00062059,16.545297,-3.928476,0.0,-0.459294,1.9872022,6.6716387,STATIONARY
1773663000262,-0.5219144,1.9648178,6.6451513,0.0166777,0.04612233,0.00064219,16.42389,-4.307232,0.0,-0.5019841,1.9703053,6.6606552,STATIONARY
1773663000328,-0.562382,1.983965,6.5994662,0.01252603,0.04299137,0.00123773,16.675032,-4.665475,0.0,-0.5404283,1.9884951,6.6172544,ON_TABLE
1773663000394,-0.5089639,1.9338962,6.5515451,0.01235182,0.0388107,-0.00106125,16.398891,-4.261112,0.0,-0.4896811,1.9409298,6.5717294,ON_TABLE
1773663000460,-0.4825859,1.9682778,6.5597927,0.00716805,0.0309933,0.00181165,16.659452,-4.030607,0.0,-0.464622,1.9735923,6.5795646,ON_TABLE
1773663000526,-0.6119885,1.9793472,6.5739388,0.00734024,0.02696445,0.00316588,16.688402,-5.093897,0.0,-0.5875545,1.9841083,6.5930034,ON_TABLE
1773663000592,-0.5825713,2.0704055,6.6011579,0.00950576,0.02030831,0.00464356,17.35029,-4.813417,0.0,-0.5596081,2.0706136,6.6188615,STATIONARY
1773663000658,-0.557382,2.0744038,6.6252862,0.00358819,0.02222457,0.00886812,17.328017,-4.590209,0.0,-0.5356783,2.074412,6.6417834,ON_TABLE
1773663000724,-0.5599834,2.0894406,6.6222063,0.00930188,0.0253282,0.0056031,17.453056,-4.610502,0.0,-0.5381496,2.0886969,6.6388575,STATIONARY
1773663000790,-0.5000223,2.1602472,6.6346548,0.00359103,0.02949914,0.00183806,17.987565,-4.098937,0.0,-0.4811866,2.1559632,6.6506836,STATIONARY
1773663000856,-0.547077,2.0669952,6.6116192,0.00104031,0.03004074,0.00653993,17.305255,-4.515579,0.0,-0.5258885,2.0673739,6.6287998,ON_TABLE
1773663000922,-0.5427123,2.0199625,6.6015109,0.00078507,0.03507583,0.00414296,16.959404,-4.494922,0.0,-0.5217421,2.0226928,6.6191969,STATIONARY
1773663000988,-0.5509718,1.9542581,6.6421471,-0.00157052,0.03299317,0.0042478,16.341864,-4.549893,0.0,-0.5295886,1.9602736,6.6578013,ON_TABLE
1773663001054,-0.515563,2.0156153,6.6410778,0.00239988,0.03499877,0.00993423,16.835646,-4.248487,0.0,-0.4959502,2.018563,6.6567855,STATIONARY
1773663001120,-0.5338522,1.9927031,6.6106806,0.00213782,0.03656165,0.00441183,16.723356,-4.42129,0.0,-0.513325,1.9967964,6.6279081,ON_TABLE
1773663001186,-0.5780049,2.06547,6.6590802,-0.00183059,0.03822002,-0.00114005,17.171755,-4.739161,0.0,-0.55527,2.065925,6.6738878,STATIONARY
1773663001252,-0.5502999,2.0413522,6.6587019,-0.00043575,0.03055082,-0.00487459,16.989352,-4.517785,0.0,-0.5289503,2.043013,6.6735283,STATIONARY
1773663001318,-0.5354371,2.0949048,6.7044559,-0.00226473,0.03286476,-0.0092584,17.300392,-4.359128,0.0,-0.5148306,2.093888,6.7169947,ON_TABLE
1773663001384,-0.450733,2.1460915,6.7335625,-0.00221182,0.03857279,-0.00596112,17.64087,-3.649231,0.0,-0.4343617,2.1425153,6.7446459,STATIONARY
1773663001450,-0.4207835,2.1975537,6.7078203,0.00080306,0.03510607,-0.00344413,18.106088,-3.41152,0.0,-0.4059097,2.1914044,6.7201909,STATIONARY
1773663001516,-0.4534974,2.1386518,6.7270427,-0.00158309,0.03669251,0.000425,17.598955,-3.675944,0.0,-0.4369879,2.1354476,6.7384521,ON_TABLE
1773663001582,-0.4655429,2.0249806,6.7158332,-0.00258742,0.03959355,0.00524553,16.741367,-3.797085,0.0,-0.4484311,2.02746,6.7278031,STATIONARY
1773663001648,-0.4835719,2.0180532,6.7051064,-0.00302073,0.03651989,0.00552155,16.709384,-3.950566,0.0,-0.4655587,2.020879,6.7176126,STATIONARY
1773663001714,-0.4438568,2.0112534,6.7337944,-0.00184696,0.03094204,0.0065969,16.595836,-3.613877,0.0,-0.4278294,2.0144192,6.7448663,ON_TABLE
1773663001780,-0.4132383,2.0878684,6.7421464,-0.0004391,0.03105074,0.00424392,17.17607,-3.350769,0.0,-0.3987418,2.0872034,6.7528006,ON_TABLE
1773663001846,-0.3374324,2.1143184,6.7210081,0.00318056,0.02888641,0.00662979,17.442082,-2.741901,0.0,-0.3267261,2.1123309,6.7327193,ON_TABLE
1773663001912,-0.3942618,2.1782907,6.7387993,0.00595126,0.0285378,0.00733652,17.884594,-3.186371,0.0,-0.3807141,2.1731046,6.7496209,STATIONARY
1773663001978,-0.4166187,2.223196,6.738938,0.00258754,0.03123174,0.00936544,18.225389,-3.35999,0.0,-0.4019531,2.2157646,6.7497526,ON_TABLE
1773663002044,-0.4161052,2.1817126,6.7576304,0.00144349,0.03166933,0.00383144,17.86109,-3.353549,0.0,-0.4014654,2.1763554,6.7675104,ON_TABLE
1773663002110,-0.3818238,2.1783501,6.749083,0.00234086,0.02917036,0.00653737,17.861385,-3.081788,0.0,-0.368898,2.173161,6.7593904,ON_TABLE
1773663002176,-0.3966844,2.1753413,6.7128797,-0.0036504,0.03490246,0.00815943,17.925904,-3.217501,0.0,-0.3830156,2.1703027,6.7249973,STATIONARY
1773663002242,-0.3584487,2.1986954,6.7118742,-0.00368758,0.03728445,0.00509184,18.113789,-2.905351,0.0,-0.3466917,2.1924891,6.7240421,STATIONARY
1773663002308,-0.4020069,2.2822257,6.7755343,-0.00368934,0.03777195,0.00624452,18.584806,-3.218243,0.0,-0.388072,2.2718428,6.7845192,ON_TABLE
1773663002374,-0.3933687,2.2979295,6.7250171,-0.00739705,0.0391406,0.01163053,18.835311,-3.168156,0.0,-0.3798656,2.2867615,6.7365278,STATIONARY
1773663002440,-0.2843488,2.3700871,6.7575344,-0.00954456,0.03512744,0.01619371,19.311605,-2.273868,0.0,-0.2762968,2.3553111,6.7674192,ON_TABLE
1773663002506,-0.2963855,2.334912,6.7658925,-0.00718987,0.03445422,0.01502294,19.022644,-2.371227,0.0,-0.2877316,2.3218948,6.7753594,ON_TABLE
1773663002572,-0.3266004,2.2436695,6.8049833,-0.00625567,0.03442669,0.01376162,18.228301,-2.609775,0.0,-0.3164358,2.2352145,6.8124957,ON_TABLE
1773663002638,-0.3631932,2.2539736,6.8130478,-0.00451085,0.03669782,0.01445717,18.281635,-2.897308,0.0,-0.3511989,2.2450033,6.820157,STATIONARY
1773663002704,-0.3922531,2.1929141,6.8209492,-0.00198021,0.04244079,0.01212015,17.794896,-3.133663,0.0,-0.3788059,2.1869968,6.8276633,STATIONARY
1773663002770,-0.411736,2.1925998,6.8010887,-0.00695364,0.04142014,0.01073033,17.838194,-3.297702,0.0,-0.3973146,2.1866982,6.8087958,STATIONARY
1773663002836,-0.457289,2.1428323,6.7868623,-0.00763683,0.03702247,0.01063168,17.485373,-3.67632,0.0,-0.44059,2.1394191,6.7952807,STATIONARY
1773663002902,-0.415487,2.2195243,6.7626142,-0.00401806,0.04520465,0.01174258,18.138143,-3.340859,0.0,-0.400878,2.2122765,6.772245,ON_TABLE
1773663002968,-0.4206898,2.2333674,6.7693249,0.00269628,0.04814214,0.00535871,18.226167,-3.377531,0.0,-0.4058207,2.2254275,6.7786202,ON_TABLE
1773663003034,-0.3372165,2.2491512,6.781766,-0.00167887,0.04755901,0.00662726,18.326812,-2.702135,0.0,-0.3265211,2.2404221,6.7904393,STATIONARY
1773663003100,-0.2985772,2.2045994,6.7719638,0.00087225,0.05095636,0.00612327,18.016186,-2.400692,0.0,-0.2898137,2.1980978,6.7811271,STATIONARY
1773663003166,-0.2904233,2.1403754,6.8035221,-0.00318513,0.04661415,0.00558545,17.448554,-2.331777,0.0,-0.2820675,2.137085,6.8111076,ON_TABLE
1773663003232,-0.3223069,2.0988597,6.7889973,0.0003499,0.05162123,0.00618275,17.16112,-2.596973,0.0,-0.3123569,2.0976451,6.797309,ON_TABLE
1773663003298,-0.4160104,2.0493961,6.8112738,0.00028995,0.0518496,0.00601332,16.716237,-3.347227,0.0,-0.4013753,2.0506547,6.8184716,ON_TABLE
1773663003364,-0.3631014,2.0966081,6.8206371,-0.00154413,0.04915994,0.0052721,17.064243,-2.913033,0.0,-0.3511117,2.0955061,6.8273668,ON_TABLE
1773663003430,-0.3145387,2.0910264,6.8427085,-0.00162098,0.05104491,0.00997782,16.975453,-2.517116,0.0,-0.3049771,2.0902035,6.8483346,ON_TABLE
1773663003496,-0.2351906,2.0697034,6.8135455,-0.00034477,0.04767772,0.01439237,16.887359,-1.891673,0.0,-0.2295964,2.0699467,6.8206298,ON_TABLE
1773663003562,-0.2923986,2.0916419,6.8355741,0.00202522,0.04324546,0.01687316,16.999127,-2.342315,0.0,-0.2839441,2.0907882,6.841557,STATIONARY
1773663003628,-0.2888449,2.1010669,6.7950742,-0.00572555,0.04430431,0.01771891,17.167249,-2.325558,0.0,-0.280568,2.099742,6.8030821,ON_TABLE
1773663003694,-0.1837497,2.034265,6.8086148,-0.00186705,0.0433471,0.01696665,16.629274,-1.481243,0.0,-0.1807276,2.0362802,6.8159456,STATIONARY
1773663003760,-0.1975797,2.0546487,6.79688,-0.00219183,0.03756752,0.01790591,16.812994,-1.593878,0.0,-0.1938661,2.0556447,6.8047975,STATIONARY
1773663003826,-0.2316419,1.9868187,6.8267341,0.00218463,0.0329324,0.01730939,16.218003,-1.866028,0.0,-0.2262252,1.9912062,6.8331589,STATIONARY
1773663003892,-0.2002547,2.0120916,6.8710731,0.00505247,0.03416439,0.01343781,16.315326,-1.602146,0.0,-0.1964074,2.0152154,6.875281,ON_TABLE
1773663003958,-0.1509357,1.9882434,6.8803692,-0.00027101,0.03394262,0.01575188,16.11421,-1.207322,0.0,-0.1495543,1.9925597,6.8841123,STATIONARY
1773663004024,-0.1523633,2.0083796,6.904862,0.00248328,0.03707638,0.01376057,16.214101,-1.213802,0.0,-0.1509105,2.011689,6.9073805,STATIONARY
1773663004090,-0.1328191,1.8962105,6.9140663,0.00134073,0.03725167,0.01134139,15.333811,-1.061334,0.0,-0.1323435,1.9051283,6.9161245,ON_TABLE
1773663004156,-0.10044,1.8845401,6.9349751,0.00143474,0.03756,0.0134614,15.201166,-0.800729,0.0,-0.1015834,1.8940415,6.9359879,STATIONARY
1773663004222,-0.0220664,1.8450509,6.9947064,0.00289929,0.04122777,0.00865462,14.776725,-0.174774,0.0,-0.0271285,1.8565268,6.9927326,STATIONARY
1773663004288,-0.0783978,1.8570213,6.9885775,0.00988658,0.03919086,0.00581306,14.879998,-0.621163,0.0,-0.0806433,1.8678987,6.9869102,ON_TABLE
1773663004354,-0.0917529,1.8196456,6.9869949,0.00874673,0.04066331,0.00259678,14.596259,-0.728079,0.0,-0.0933306,1.8323917,6.9854067,STATIONARY
1773663004420,-0.0594882,1.8325801,6.9933602,0.01310065,0.03523052,-0.00049793,14.683442,-0.471451,0.0,-0.0626792,1.8446795,6.9914537,ON_TABLE
1773663004486,-0.0526843,1.7186419,7.0031667,0.01633089,0.0364987,0.00147248,13.788044,-0.418603,0.0,-0.0562154,1.7364382,7.0007699,STATIONARY
1773663004552,-0.1152518,1.6965651,7.0070649,0.01791447,0.04066905,0.00230978,13.60887,-0.915854,0.0,-0.1156546,1.7154653,7.0044732,ON_TABLE
1773663004618,-0.1461419,1.624427,6.9204112,0.0171846,0.04182282,0.0037401,13.20704,-1.177763,0.0,-0.1450002,1.6469341,6.9221522,STATIONARY
1773663004684,-0.1399974,1.6286105,6.8898908,0.01705826,0.04456515,0.00623068,13.296639,-1.132838,0.0,-0.1391629,1.6509084,6.8931578,ON_TABLE
1773663004750,-0.2072253,1.7560553,6.896214,0.02077205,0.04200909,0.00615632,14.280028,-1.667974,0.0,-0.2030294,1.771981,6.8991648,STATIONARY
1773663004816,-0.2905188,1.7430424,6.8963176,0.01926296,0.04813494,0.00580637,14.172365,-2.338791,0.0,-0.2821582,1.7596187,6.8992632,STATIONARY
1773663004882,-0.3130123,1.748112,6.915632,0.02109722,0.05032643,0.00566013,14.171967,-2.512604,0.0,-0.3035271,1.7644348,6.917612,STATIONARY
1773663004948,-0.2627471,1.780922,6.969317,0.02633426,0.04727399,0.00602537,14.324708,-2.091903,0.0,-0.2557751,1.7956043,6.9686127,STATIONARY
1773663005014,-0.2493921,1.797504,7.0027351,0.02075861,0.04560603,-0.0021532,14.387475,-1.975648,0.0,-0.2430878,1.8113572,7.0003599,STATIONARY
1773663005080,-0.2510103,1.8452709,7.0017974,0.02338607,0.0443246,-0.00632746,14.755103,-1.985407,0.0,-0.2446251,1.8567357,6.9994691,STATIONARY
1773663005146,-0.270194,1.8593164,7.0544639,0.02075219,0.04365076,-0.00065007,14.755079,-2.121056,0.0,-0.2628497,1.8700789,7.0495022,STATIONARY
1773663005212,-0.3470365,1.8677834,7.0834659,0.01900975,0.05063823,0.00315154,14.754727,-2.71226,0.0,-0.3358501,1.8781226,7.0770542,STATIONARY
1773663005278,-0.2044987,1.8880782,7.1518211,0.02720254,0.04699277,0.0012759,14.782881,-1.583637,0.0,-0.2004391,1.8974027,7.1419916,STATIONARY
1773663005344,-0.1777918,2.035967,7.1416598,0.02105107,0.04470577,0.00038391,15.90728,-1.371465,0.0,-0.1750676,2.0378971,7.1323384,ON_TABLE
1773663005410,-0.0703361,1.9682319,7.1471908,0.02133218,0.04631083,0.0033384,15.396068,-0.543599,0.0,-0.0729846,1.9735487,7.1375928,ON_TABLE
1773663005476,-0.0624376,1.9224709,7.1245601,0.02032841,0.04843764,-0.00116182,15.100324,-0.484773,0.0,-0.0654811,1.9300757,7.1160936,ON_TABLE
1773663005542,-0.0344618,1.9621207,7.1525203,0.0246817,0.05018796,0.00605398,15.340161,-0.266221,0.0,-0.0389041,1.9677431,7.1426558,ON_TABLE
1773663005608,-0.1133839,2.0517452,7.1537149,0.02256617,0.04801717,0.00838497,16.001427,-0.872857,0.0,-0.1138801,2.0528863,7.1437907,ON_TABLE
1773663005674,-0.1879851,2.0818081,7.174896,0.01985314,0.05091432,0.01765054,16.174915,-1.441406,0.0,-0.1847512,2.0814461,7.1639128,ON_TABLE
1773663005740,-0.2002435,2.1070292,7.1307486,0.01871307,0.05394173,0.01501911,16.455483,-1.542638,0.0,-0.1963967,2.1054061,7.1219727,ON_TABLE
1773663005806,-0.2537991,2.105436,7.1511138,0.02302751,0.04914027,0.01393137,16.395753,-1.949934,0.0,-0.2472746,2.1038926,7.1413197,ON_TABLE
1773663005872,-0.3026106,2.0119516,7.1133845,0.02313813,0.04895065,0.01451003,15.779479,-2.344102,0.0,-0.2936455,2.0150824,7.1054768,ON_TABLE
1773663005938,-0.3497173,2.0153404,7.0763709,0.01626944,0.04542639,0.01602666,15.878478,-2.721244,0.0,-0.3383968,2.0183018,7.0703139,ON_TABLE
1773663006004,-0.322064,2.0514002,7.0041449,0.01555866,0.04481416,0.01431844,16.308136,-2.526719,0.0,-0.3121262,2.0525586,7.0016992,ON_TABLE
1773663006070,-0.3060425,2.1328975,7.0569717,0.01332163,0.04005901,0.0172915,16.802003,-2.377141,0.0,-0.2969057,2.129981,7.0518847,STATIONARY
1773663006136,-0.3155216,2.0660401,7.0629554,0.01398886,0.03957231,0.01988608,16.289753,-2.45511,0.0,-0.3059109,2.0664665,7.0575692,ON_TABLE
1773663006202,-0.2932417,2.1321446,7.1069452,0.01279768,0.03835747,0.01714983,16.686288,-2.263212,0.0,-0.284745,2.1292658,7.0993595,ON_TABLE
1773663006268,-0.3666445,2.071338,7.1177858,0.01583331,0.03770183,0.01679567,16.205103,-2.831503,0.0,-0.3544776,2.0714995,7.1096581,ON_TABLE
1773663006334,-0.3465713,2.0775732,7.144667,0.01525357,0.03475922,0.01349822,16.195678,-2.666818,0.0,-0.3354082,2.077423,7.1351952,STATIONARY
1773663006400,-0.3426282,2.0021043,7.1948048,0.01111008,0.03416214,0.01227086,15.533581,-2.626799,0.0,-0.3316622,2.0057275,7.1828261,STATIONARY
1773663006466,-0.3393885,1.9844678,7.1635319,0.01302293,0.04230672,0.01024581,15.467473,-2.614178,0.0,-0.3285844,1.9889728,7.1531169,ON_TABLE
1773663006532,-0.3129776,1.9722413,7.1757578,0.01473165,0.04143911,0.01406153,15.354236,-2.408234,0.0,-0.3034941,1.9773576,7.1647315,STATIONARY
1773663006598,-0.2602171,1.9134626,7.1636217,0.01233959,0.03383649,0.00812544,14.945621,-2.009937,0.0,-0.2533716,1.9215178,7.1532021,STATIONARY
1773663006664,-0.3301849,1.8056735,7.1256796,0.01570443,0.03489948,0.00741038,14.205017,-2.57186,0.0,-0.319841,1.8191182,7.1171571,STATIONARY
1773663006730,-0.3749527,1.7884365,7.1159733,0.01657429,0.03215562,0.00781689,14.089017,-2.925411,0.0,-0.3623705,1.8027431,7.1079362,ON_TABLE
1773663006796,-0.3899287,1.8086441,7.0919845,0.01757459,0.02936279,0.00941648,14.286286,-3.049629,0.0,-0.3765977,1.8219403,7.0851469,STATIONARY
1773663006862,-0.4194519,1.8049594,7.0458517,0.01998535,0.03007653,0.00758367,14.344312,-3.300566,0.0,-0.4046447,1.8184399,7.0413206,ON_TABLE
1773663006928,-0.3216504,1.8329358,7.0365722,0.01464822,0.0326894,0.00712403,14.585771,-2.532834,0.0,-0.3117332,1.8450174,7.0325051,ON_TABLE
1773663006994,-0.3228192,1.8150473,7.0010093,0.00916999,0.02749349,0.00740075,14.519457,-2.555687,0.0,-0.3128436,1.8280233,6.9987203,ON_TABLE
1773663007060,-0.296924,1.8246591,7.0429341,0.01061978,0.02521519,0.00856492,14.512299,-2.337042,0.0,-0.2882431,1.8371545,7.038549,STATIONARY
1773663007126,-0.2755409,1.8185914,7.0355485,0.01041187,0.02687709,0.00991234,14.482303,-2.171492,0.0,-0.2679293,1.8313903,7.0315326,STATIONARY
1773663007192,-0.2364542,1.822831,7.022637,0.01158687,0.02404828,0.01266685,14.542978,-1.866627,0.0,-0.2307969,1.8354179,7.0192667,ON_TABLE
1773663007258,-0.2197256,1.8552723,6.9742932,0.00865271,0.02292913,0.013323,14.889537,-1.743902,0.0,-0.2149047,1.8662371,6.9733401,ON_TABLE
1773663007324,-0.1753898,1.8447677,6.9425452,0.00529162,0.01991756,0.01479773,14.876189,-1.398644,0.0,-0.1727857,1.8562577,6.9431795,ON_TABLE
1773663007390,-0.1438211,1.8347164,6.9387197,0.00391654,0.02560623,0.01384679,14.807977,-1.147976,0.0,-0.1427955,1.846709,6.9395453,ON_TABLE
1773663007456,-0.1157795,1.9062221,6.9429195,-0.00399148,0.02584391,0.01040399,15.350579,-0.921284,0.0,-0.1161559,1.9146394,6.9435351,STATIONARY
1773663007522,-0.0881674,1.868837,6.9824773,-0.0052551,0.02513671,0.0144783,14.982688,-0.698837,0.0,-0.0899244,1.8791236,6.981115,ON_TABLE
1773663007588,-0.1483861,1.8954339,6.9213334,-0.00407967,0.02135561,0.01116938,15.311828,-1.18457,0.0,-0.1471322,1.9043906,6.9230283,STATIONARY
1773663007654,-0.1194749,1.8812132,6.9064545,0.00383622,0.01623995,0.01307368,15.23468,-0.956231,0.0,-0.1196666,1.890881,6.9088933,STATIONARY
1773663007720,-0.0715719,1.8671273,6.8877156,0.00219417,0.01965084,0.01147081,15.166495,-0.574616,0.0,-0.0741587,1.8774994,6.8910914,STATIONARY
1773663007786,-0.1285445,1.8953234,6.9586797,0.00429743,0.01970065,0.00638292,15.233493,-1.02109,0.0,-0.1282826,1.9042857,6.9585073,STATIONARY
1773663007852,-0.1485497,1.8585149,6.9439255,-0.00218759,0.01851594,0.00854348,14.980525,-1.18387,0.0,-0.1472875,1.8693175,6.9444907,STATIONARY
1773663007918,-0.1422184,1.8987061,6.9556748,-0.00207112,0.01849499,0.01498186,15.26514,-1.129996,0.0,-0.1412728,1.9074992,6.9556526,ON_TABLE
1773663007984,-0.0860867,1.95756,6.9025685,-0.00199484,0.02404615,0.01261628,15.832102,-0.687431,0.0,-0.0879477,1.9634104,6.9052016,STATIONARY
1773663008050,-0.0511331,1.9236744,6.9609238,-0.00570616,0.02154042,0.00702364,15.447917,-0.405667,0.0,-0.0547418,1.931219,6.9606391,STATIONARY
1773663008116,0.0147293,1.9869687,6.9362616,-0.00974627,0.02766849,0.00738867,15.984911,0.116964,0.0,0.0078274,1.9913487,6.9372101,STATIONARY
