timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662919172,0.155424,3.6734764,9.3952687,0.0109897,0.01729323,-0.00695094,21.352451,0.882686,0.0,0.171099,3.6661416,9.4114238,ON_TABLE
1773662919238,0.115638,3.606261,9.3841294,0.01389944,0.01288726,-0.0048491,21.019993,0.659021,0.0,0.1333023,3.602287,9.4008415,STATIONARY
1773662919304,0.1165609,3.6190147,9.3591928,0.00949006,0.00740749,-0.01025104,21.139006,0.665517,0.0,0.134179,3.614403,9.3771517,ON_TABLE
1773662919370,0.1443434,3.5831028,9.3739085,0.01040221,0.00296257,-0.01219241,20.916697,0.824055,0.0,0.1605724,3.5802866,9.3911317,ON_TABLE
1773662919436,0.1593296,3.5667293,9.3310631,0.00826818,0.01010084,-0.01074871,20.916198,0.913773,0.0,0.1748093,3.5647319,9.3504285,ON_TABLE
1773662919502,0.1017573,3.6101296,9.3325593,0.01003789,0.00991772,-0.01170726,21.146904,0.582629,0.0,0.1201156,3.6059622,9.3518499,STATIONARY
1773662919568,-0.0313086,3.6360032,9.4073444,0.01144898,0.01238938,-0.00850793,21.131753,-0.177863,0.0,-0.006297,3.6305421,9.4228957,STATIONARY
1773662919634,0.0540888,3.6269287,9.4442479,0.00554903,0.01436226,-0.01046148,21.008259,0.306327,0.0,0.0748305,3.6219213,9.4579541,ON_TABLE
1773662919700,0.0447481,3.6199344,9.520725,0.00738179,0.01312188,-0.01249912,20.817407,0.251712,0.0,0.0659569,3.6152767,9.5306073,ON_TABLE
1773662919766,0.0416664,3.4913573,9.4898858,0.00501596,0.02115208,-0.01229948,20.19854,0.236091,0.0,0.0630293,3.4931284,9.50131,STATIONARY
1773662919832,0.0757607,3.4577771,9.4884707,0.00977894,0.01977377,-0.00767725,20.022104,0.429819,0.0,0.0954188,3.4612273,9.4999657,ON_TABLE
1773662919898,0.083084,3.3881137,9.4860021,0.01085316,0.02133068,-0.00030924,19.654498,0.47258,0.0,0.102376,3.395047,9.4976206,STATIONARY
1773662919964,-0.0138564,3.2890472,9.4928281,0.00620982,0.01867039,-0.00296418,19.110009,-0.079024,0.0,0.0102826,3.3009339,9.5041053,STATIONARY
1773662920030,0.0630572,3.2992649,9.4403094,0.00844252,0.01820646,-0.0025439,19.263456,0.361278,0.0,0.0833505,3.3106406,9.4542125,ON_TABLE
1773662920096,0.1034283,3.2421912,9.4368815,0.00643517,0.01544623,-0.00270623,18.959919,0.593868,0.0,0.1217031,3.2564207,9.4509559,STATIONARY
1773662920162,0.1070375,3.1604354,9.4322672,0.00416617,0.02247704,-0.00471618,18.523157,0.616482,0.0,0.1251318,3.1787527,9.4465724,STATIONARY
1773662920228,0.1696626,3.1748619,9.4531824,0.00485676,0.0191113,-0.00835044,18.561899,0.974723,0.0,0.1846256,3.1924579,9.4664418,ON_TABLE
1773662920294,0.1917257,3.1487566,9.465049,0.00640892,0.01966038,-0.01391181,18.397319,1.101119,0.0,0.2055856,3.1676578,9.4777151,STATIONARY
1773662920360,0.2679345,3.1613472,9.489292,-0.0012668,0.01431525,-0.00847868,18.418593,1.534471,0.0,0.2779839,3.1796188,9.5007459,ON_TABLE
1773662920426,0.2428409,3.164956,9.4639941,0.00358754,0.01806826,-0.00941698,18.485334,1.394003,0.0,0.2541451,3.1830472,9.4767129,ON_TABLE
1773662920492,0.2109893,3.2424265,9.4758566,6.916e-05,0.01478933,-0.0057698,18.885452,1.20686,0.0,0.223886,3.2566442,9.4879823,ON_TABLE
1773662920558,0.1400151,3.1202133,9.4746364,-0.00689257,0.01128337,-0.00695274,18.226031,0.80417,0.0,0.1564605,3.1405416,9.4868232,STATIONARY
1773662920624,0.1623145,3.0875612,9.5099749,-0.00256569,0.00123607,-0.0078665,17.984377,0.930039,0.0,0.177645,3.1095222,9.5203947,ON_TABLE
1773662920690,0.2309263,3.1353433,9.5623653,-0.00270382,-0.00240452,-0.00636556,18.148527,1.314562,0.0,0.2428261,3.1549151,9.5701655,ON_TABLE
1773662920756,0.1545684,3.1469777,9.5554688,-0.00551273,-0.00152827,-0.00735472,18.226445,0.88023,0.0,0.1702861,3.1659678,9.5636139,ON_TABLE
1773662920822,0.1074655,3.1060445,9.6264572,-0.00669877,-0.00385005,-0.01038262,17.88162,0.6087,0.0,0.1255384,3.1270813,9.6310528,STATIONARY
1773662920888,0.0093449,3.1146422,9.6372259,-0.00755569,-8.645e-05,-0.01624197,17.910237,0.052866,0.0,0.0323238,3.1352491,9.6412831,ON_TABLE
1773662920954,-0.0079179,3.1529384,9.6640155,-0.01093778,0.00048382,-0.02152301,18.069196,-0.044628,0.0,0.0159242,3.1716305,9.6667333,STATIONARY
1773662921020,-0.029808,3.1412922,9.6327863,-0.01063992,-0.00560897,-0.02000968,18.061285,-0.168561,0.0,-0.0048714,3.1605666,9.6370656,ON_TABLE
1773662921086,-0.1140221,3.1043295,9.5567208,-0.0099898,-0.00865911,-0.02381189,17.994261,-0.650132,0.0,-0.0848749,3.1254521,9.5648033,ON_TABLE
1773662921152,-0.0971734,3.2186606,9.5386834,-0.00852851,-0.00699642,-0.02505882,18.64516,-0.553035,0.0,-0.0688685,3.2340666,9.5476678,STATIONARY
1773662921218,-0.1719176,3.1469691,9.5071086,-0.00735302,-0.00943085,-0.02132164,18.31238,-0.983501,0.0,-0.1398755,3.1659596,9.5176718,ON_TABLE
1773662921284,-0.1521114,3.1531876,9.4808259,-0.00849153,-0.00186937,-0.02140415,18.394182,-0.872214,0.0,-0.1210597,3.1718673,9.4927032,STATIONARY
1773662921350,-0.1491052,3.0996942,9.5450369,-0.01153865,-0.00467259,-0.02058207,17.988845,-0.851206,0.0,-0.1182037,3.1210485,9.5537036,ON_TABLE
1773662921416,-0.1205113,3.101679,9.5781303,-0.00882841,-0.0028146,-0.02229651,17.942142,-0.685795,0.0,-0.0910396,3.122934,9.5851423,ON_TABLE
1773662921482,-0.1423674,3.1138963,9.5801795,-0.00712838,-0.00254997,-0.0153373,18.00413,-0.809697,0.0,-0.1118029,3.1345405,9.5870891,STATIONARY
1773662921548,-0.1409431,3.1452515,9.5931563,-0.01229206,0.00234512,-0.01556525,18.150629,-0.799845,0.0,-0.1104497,3.1643279,9.599417,STATIONARY
1773662921614,-0.0329657,3.0845836,9.5909994,-0.01831165,0.00294571,-0.01247103,17.828332,-0.187477,0.0,-0.0078713,3.1066935,9.597368,STATIONARY
1773662921680,-0.0687235,3.0755564,9.5973641,-0.0209819,-0.00172675,-0.00894422,17.768069,-0.390699,0.0,-0.0418412,3.0981176,9.6034144,STATIONARY
1773662921746,-0.0308894,3.0458846,9.6074168,-0.01742812,-0.00808032,-0.00627608,17.590337,-0.175601,0.0,-0.0058988,3.0699294,9.6129645,ON_TABLE
1773662921812,-0.0288074,2.9811001,9.6530509,-0.02249456,-0.01427585,-0.00298966,17.161905,-0.163373,0.0,-0.0039209,3.0083841,9.6563169,STATIONARY
1773662921878,0.0381232,2.8436742,9.645315,-0.02316413,-0.01840318,-0.00175743,16.426681,0.217217,0.0,0.0596632,2.8778295,9.6489678,ON_TABLE
1773662921944,-0.001986,2.8656161,9.6110846,-0.02161572,-0.01425669,-0.00772883,16.602339,-0.011346,0.0,0.0215595,2.8986743,9.6164489,STATIONARY
1773662922010,0.0711187,2.8352215,9.5718711,-0.02290053,-0.00491595,-0.00603174,16.499042,0.408169,0.0,0.0910089,2.8697994,9.5791961,ON_TABLE
1773662922076,0.0751773,2.835941,9.5937099,-0.02442913,-0.00204182,-0.00493771,16.467423,0.43055,0.0,0.0948646,2.870483,9.5999429,ON_TABLE
1773662922142,0.0051907,2.9140329,9.5982881,-0.02345438,0.00726118,-0.00342824,16.888248,0.029649,0.0,0.0283773,2.9446703,9.6042922,STATIONARY
1773662922208,0.0170152,2.8904284,9.6355508,-0.01957539,0.00631545,-0.00611228,16.697927,0.096911,0.0,0.0396106,2.922246,9.6396918,STATIONARY
1773662922274,0.0794241,2.8819413,9.6550354,-0.01711327,0.00248563,-0.00577646,16.61936,0.451626,0.0,0.0988991,2.9141832,9.6582022,STATIONARY
1773662922340,0.0139101,2.9553958,9.6287795,-0.01963708,-0.000437,-0.00530014,17.062992,0.079128,0.0,0.0366607,2.9839651,9.6332591,STATIONARY
1773662922406,-0.0056427,2.9981283,9.5988514,-0.01735736,-0.00194112,-0.00048207,17.345795,-0.03215,0.0,0.0180856,3.0245609,9.6048274,ON_TABLE
1773662922472,-0.0672048,2.9581602,9.5889538,-0.01010282,-0.00245241,-0.0072065,17.144423,-0.383711,0.0,-0.0403984,2.9865912,9.5954246,ON_TABLE
1773662922538,-0.0969271,2.9143029,9.591701,-0.00605295,0.00320591,-0.00669596,16.89985,-0.553968,0.0,-0.0686346,2.9449268,9.5980345,STATIONARY
1773662922604,-0.1456244,2.9466469,9.5697465,-0.00613645,0.00489243,-0.00309118,17.112401,-0.833213,0.0,-0.114897,2.9756536,9.5771777,STATIONARY
1773662922670,-0.0973483,2.9278249,9.516959,-0.01050026,0.00410402,-0.00028053,17.099301,-0.560148,0.0,-0.0690347,2.9577727,9.5270296,STATIONARY
1773662922736,-0.0216087,2.9113376,9.5295445,-0.00797557,0.00938406,-0.00356899,16.98821,-0.124252,0.0,0.0029179,2.9421097,9.5389858,ON_TABLE
1773662922802,0.004618,2.8675955,9.5110301,-0.01108282,0.01304695,-0.00333296,16.778167,0.026635,0.0,0.0278333,2.9005548,9.5213971,STATIONARY
1773662922868,-0.0735622,2.8085164,9.5179242,-0.00989381,0.00733187,-0.00047694,16.43963,-0.424716,0.0,-0.0464379,2.8444296,9.5279466,STATIONARY
1773662922934,-0.1543517,2.8148163,9.5649265,-0.01202156,0.00477723,-0.00307847,16.396356,-0.886915,0.0,-0.1231879,2.8504145,9.5725987,ON_TABLE
1773662923000,-0.151839,2.8270767,9.53515,-0.0006345,0.01193106,-0.00471924,16.512584,-0.87468,0.0,-0.1208009,2.8620618,9.544311,STATIONARY
1773662923066,-0.1264513,2.838649,9.5103651,-0.0066657,0.01098648,-0.00522235,16.617898,-0.729951,0.0,-0.0966826,2.8730556,9.5207654,ON_TABLE
1773662923132,-0.1254169,2.868077,9.47587,-0.00834343,0.0114433,-0.00054281,16.838184,-0.725776,0.0,-0.0956999,2.9010122,9.487995,ON_TABLE
1773662923198,-0.1431586,2.7630469,9.4835193,-0.00624306,0.00419582,0.001775,16.24186,-0.830325,0.0,-0.1125545,2.8012336,9.4952619,STATIONARY
1773662923264,-0.1245559,2.7603494,9.4421247,-0.00517485,0.00428443,-0.00425796,16.294626,-0.725414,0.0,-0.0948819,2.7986709,9.455937,STATIONARY
1773662923330,-0.0765611,2.7520423,9.4495792,-0.0089601,0.00173683,0.00176194,16.23687,-0.445688,0.0,-0.0492868,2.7907792,9.4630188,STATIONARY
1773662923396,-0.0036615,2.6972192,9.3885705,-0.00872493,-0.00247292,0.00465269,16.028697,-0.021477,0.0,0.0199677,2.7386973,9.4050606,ON_TABLE
1773662923462,-0.0334328,2.7366622,9.3958952,-0.00224576,-0.00480639,0.00326593,16.238709,-0.195737,0.0,-0.0083149,2.7761681,9.412019,STATIONARY
1773662923528,-0.0567065,2.8045287,9.4482572,-0.00305439,-0.00409894,-0.00027865,16.532201,-0.329658,0.0,-0.030425,2.8406413,9.4617629,ON_TABLE
1773662923594,-0.0943096,2.9095302,9.4857994,-0.00589735,-0.00452601,0.00148156,17.051283,-0.544587,0.0,-0.0661479,2.9403927,9.497428,ON_TABLE
1773662923660,-0.0352563,2.9452181,9.4998465,-0.00557882,-0.00673757,0.00445615,17.224787,-0.203101,0.0,-0.0100473,2.9742963,9.5107727,ON_TABLE
1773662923726,-0.0062761,2.9228528,9.5056974,-0.01128348,-0.00609336,-0.00055068,17.091838,-0.036159,0.0,0.0174839,2.9530491,9.5163311,ON_TABLE
1773662923792,-0.0350866,2.9467836,9.5458818,-0.00768683,-0.00183046,-0.00262744,17.155183,-0.201225,0.0,-0.0098861,2.9757834,9.5545063,ON_TABLE
1773662923858,-0.0186226,2.8890743,9.5326269,-0.00557869,-0.00262669,-0.00253686,16.860567,-0.107119,0.0,0.0057548,2.9209596,9.5419141,ON_TABLE
1773662923924,0.0138685,2.9102338,9.518929,-0.01455938,-0.00746881,-0.00440564,17.000012,0.079829,0.0,0.0366213,2.9410612,9.5289011,ON_TABLE
1773662923990,0.0137039,2.9130597,9.5848308,-0.01974087,-0.00340218,-0.00519402,16.905267,0.078379,0.0,0.0364649,2.9437457,9.5915078,STATIONARY
1773662924056,-0.0132059,2.9073413,9.5986404,-0.02289348,-0.00876081,-0.00557597,16.851071,-0.075443,0.0,0.0109005,2.9383133,9.6046269,ON_TABLE
1773662924122,-0.1044903,2.93455,9.6551963,-0.0134855,-0.00874394,-0.01012929,16.904918,-0.593247,0.0,-0.0758196,2.9641615,9.658355,STATIONARY
1773662924188,-0.1008075,2.9677542,9.6664196,-0.01802792,-0.00594153,-0.00841109,17.066497,-0.571183,0.0,-0.072321,2.9957055,9.6690172,ON_TABLE
1773662924254,-0.10307,2.8580063,9.6670584,-0.01643216,-0.00437677,-0.00469797,16.469104,-0.585801,0.0,-0.0744703,2.891445,9.669624,ON_TABLE
1773662924320,-0.0954753,2.9531415,9.6488447,-0.02056941,0.00023338,-0.00397568,17.016557,-0.542103,0.0,-0.0672554,2.9818235,9.652321,ON_TABLE
1773662924386,-0.0587181,2.996779,9.6844278,-0.02178782,6.5e-07,-0.00201808,17.194022,-0.331863,0.0,-0.032336,3.0232791,9.6861249,STATIONARY
1773662924452,-0.0404685,3.0426344,9.6978428,-0.02510675,0.00218948,-0.00325288,17.418764,-0.228126,0.0,-0.0149989,3.0668417,9.6988692,ON_TABLE
1773662924518,-0.0282426,3.0989873,9.6889827,-0.02146748,0.00613268,-0.00846839,17.736623,-0.159074,0.0,-0.0033843,3.1203769,9.6904521,ON_TABLE
1773662924584,0.0103098,3.0570649,9.6617821,-0.01845096,0.01052038,-0.00697489,17.557777,0.05829,0.0,0.0332404,3.0805506,9.6646116,ON_TABLE
1773662924650,0.0116608,3.0944106,9.6375747,-0.0164566,0.0130929,-0.00684536,17.800655,0.066005,0.0,0.0345239,3.1160291,9.6416145,ON_TABLE
1773662924716,0.0360537,3.037128,9.5915372,-0.01309576,0.0147196,-0.0038354,17.570099,0.205321,0.0,0.0576972,3.0616106,9.5978789,ON_TABLE
1773662924782,0.0172377,3.0825748,9.6271654,-0.00946258,0.01525532,0.00085296,17.754804,0.097703,0.0,0.039822,3.104785,9.6317256,STATIONARY
1773662924848,0.0251723,3.1201646,9.6327163,-0.00817628,0.01364082,0.0031977,17.947769,0.142439,0.0,0.0473598,3.1404954,9.636999,STATIONARY
1773662924914,0.0597946,3.1380801,9.6162688,-0.00341497,0.00661953,0.00342773,18.072748,0.338687,0.0,0.080251,3.1575152,9.6213739,STATIONARY
1773662924980,0.0725536,3.0974099,9.6636891,-0.00813471,0.00699419,0.00493993,17.771248,0.409634,0.0,0.0923721,3.1188785,9.6664232,ON_TABLE
1773662925046,0.0796618,3.1017805,9.6558913,-0.00432808,0.00529131,0.0135814,17.808109,0.450035,0.0,0.0991249,3.1230305,9.6590153,ON_TABLE
1773662925112,0.1701038,3.129681,9.607639,-0.00311596,0.00302797,0.00921032,18.040335,0.964449,0.0,0.1850448,3.1495359,9.6131756,ON_TABLE
1773662925178,0.1798938,3.0829368,9.6143329,0.00480308,0.00610298,0.01317367,17.776078,1.020753,0.0,0.1943453,3.105129,9.6195348,ON_TABLE
1773662925244,0.1606249,3.0234128,9.6338084,0.00679903,6.532e-05,0.01352241,17.421335,0.911386,0.0,0.1760398,3.0485812,9.6380365,STATIONARY
1773662925310,0.0696679,3.0165663,9.652437,0.01027351,-9.97e-05,0.01798244,17.354572,0.394708,0.0,0.0896307,3.042077,9.6557337,ON_TABLE
1773662925376,0.0267365,3.0068455,9.6451202,0.00481285,-0.00410163,0.01167413,17.314693,0.151627,0.0,0.0488458,3.0328422,9.6487828,ON_TABLE
1773662925442,-0.0223471,3.1123237,9.7009218,0.00850016,0.00297814,0.00963848,17.787632,-0.125677,0.0,0.0022165,3.1330465,9.7017942,ON_TABLE
1773662925508,-0.014702,3.0892468,9.6692326,0.0030239,0.00033263,0.00761823,17.718269,-0.082985,0.0,0.0094793,3.1111235,9.6716895,STATIONARY
1773662925574,-0.0126635,3.127568,9.6839349,0.00070553,0.00244903,0.00034001,17.898605,-0.071298,0.0,0.0114158,3.1475286,9.6856567,STATIONARY
1773662925640,-0.0840839,3.0758182,9.6576823,-0.00347766,0.00473746,-0.00410817,17.665222,-0.475306,0.0,-0.0564335,3.0983663,9.6607167,ON_TABLE
1773662925706,-0.0356739,3.137269,9.6528982,-0.00089197,0.00598567,-0.0071106,18.00446,-0.201376,0.0,-0.010444,3.1567445,9.6561719,STATIONARY
1773662925772,0.031267,3.0331869,9.6340696,-0.00126435,0.00176911,-0.00550951,17.475981,0.177368,0.0,0.0531498,3.0578665,9.6382846,STATIONARY
1773662925838,-0.0409942,3.0596326,9.6770769,0.00123275,-5.294e-05,-0.00539543,17.545412,-0.231424,0.0,-0.0154983,3.08299,9.6791416,ON_TABLE
1773662925904,-0.0139131,3.1785583,9.6393265,0.00016562,0.00442552,0.00122858,18.249903,-0.078539,0.0,0.0102287,3.1959694,9.6432787,STATIONARY
1773662925970,-0.0202894,3.2259408,9.575629,0.00864972,0.00792103,0.0014042,18.618156,-0.115048,0.0,0.0041712,3.2409828,9.5827661,ON_TABLE
1773662926036,0.0073229,3.1768091,9.5620629,0.01148992,0.01051742,-0.00167394,18.378057,0.041641,0.0,0.0304029,3.1943077,9.5698783,ON_TABLE
1773662926102,0.158268,3.2111527,9.6199034,0.0102779,0.00840676,0.00482937,18.456837,0.894067,0.0,0.1738008,3.2269341,9.6248267,STATIONARY
1773662926168,0.0974124,3.1650737,9.6281248,0.00923897,0.00607047,0.01273188,18.196484,0.55068,0.0,0.115988,3.183159,9.6326371,ON_TABLE
1773662926234,0.0611622,3.1633775,9.6605214,0.0057709,0.00713996,0.0148813,18.130907,0.344732,0.0,0.0815503,3.1815476,9.6634139,ON_TABLE
1773662926300,0.069984,3.2025512,9.6357414,0.00184655,0.00463117,0.01205857,18.384378,0.394891,0.0,0.089931,3.2187627,9.6398729,ON_TABLE
1773662926366,0.1062457,3.2239886,9.5753498,0.00410892,0.00506724,0.01315649,18.607143,0.602483,0.0,0.1243796,3.2391282,9.5825008,STATIONARY
1773662926432,0.0323373,3.2423203,9.5132109,0.00484271,0.01114132,0.01636331,18.820185,0.184346,0.0,0.0541666,3.2565433,9.5234689,STATIONARY
1773662926498,0.0895127,3.2642335,9.4759324,0.00415436,0.01029712,0.01576185,19.006825,0.51171,0.0,0.1084832,3.2773609,9.4880543,ON_TABLE
1773662926564,-0.0015944,3.2502736,9.4867927,0.00405098,0.00871569,0.01545358,18.911992,-0.00911,0.0,0.0219315,3.264099,9.4983716,STATIONARY
1773662926630,-0.0421094,3.299654,9.5125118,0.00460004,0.01170108,0.01398197,19.130216,-0.239625,0.0,-0.0165578,3.3110103,9.5228047,STATIONARY
1773662926696,0.0475094,3.3518147,9.4435148,0.00593668,0.00989567,0.01117513,19.541223,0.271644,0.0,0.0685801,3.360563,9.4572576,STATIONARY
1773662926762,-0.0014451,3.3611869,9.4683503,0.00539204,0.00822035,0.01126992,19.544446,-0.008241,0.0,0.0220733,3.3694666,9.4808513,STATIONARY
1773662926828,-0.0609897,3.365085,9.5512628,0.00368403,0.01344998,0.01199243,19.407929,-0.345069,0.0,-0.0344941,3.3731698,9.5596182,STATIONARY
1773662926894,-0.0905673,3.4002263,9.5654954,0.0082597,0.01350488,0.01173158,19.567855,-0.511137,0.0,-0.0625928,3.406554,9.5731391,ON_TABLE
1773662926960,-0.0743782,3.407015,9.535418,0.00941661,0.00964444,0.01425319,19.661311,-0.420854,0.0,-0.0472131,3.4130033,9.5445656,STATIONARY
1773662927026,-0.0841542,3.4388948,9.5283364,0.0128931,0.00950767,0.01234809,19.844429,-0.475974,0.0,-0.0565003,3.4432891,9.5378381,ON_TABLE
1773662927092,-0.1068143,3.3346974,9.5444248,0.00630761,0.00831775,0.01378207,19.257631,-0.605307,0.0,-0.0780274,3.3443015,9.5531221,ON_TABLE
1773662927158,-0.0922115,3.2113854,9.5464318,0.00913502,0.00839701,0.01033929,18.591947,-0.524536,0.0,-0.0641548,3.2271551,9.5550288,ON_TABLE
1773662927224,-0.0993244,3.3077871,9.5265898,0.0059905,0.00843176,0.00708148,19.146869,-0.5643,0.0,-0.070912,3.3187368,9.5361788,STATIONARY
1773662927290,-0.1597407,3.2631573,9.589479,0.00415485,0.00559347,0.01040035,18.790253,-0.903473,0.0,-0.1283075,3.2763384,9.5959236,ON_TABLE
1773662927356,-0.0935209,3.2521699,9.6201511,0.00232678,0.00295227,0.01532514,18.677419,-0.527642,0.0,-0.0653987,3.2659004,9.6250621,ON_TABLE
1773662927422,-0.10493,3.2498034,9.6153436,0.00200037,-0.00142342,0.01393045,18.673241,-0.592317,0.0,-0.0762373,3.2636522,9.620495,STATIONARY
1773662927488,-0.0795919,3.2160662,9.5693151,0.0104721,-0.0022156,0.01525545,18.575926,-0.451714,0.0,-0.0521661,3.2316019,9.5767679,ON_TABLE
1773662927554,0.0274365,3.2778767,9.5502655,0.00802023,-0.00080631,0.01628727,18.943359,0.155687,0.0,0.0495109,3.2903219,9.5586708,ON_TABLE
1773662927620,0.0161825,3.269231,9.5957605,0.01018825,-0.00061109,0.01563826,18.813713,0.091462,0.0,0.0388195,3.2821085,9.601891,STATIONARY
1773662927686,0.030674,3.2972452,9.5888961,0.00113696,-0.0020204,0.01590864,18.975993,0.173323,0.0,0.0525865,3.3087219,9.5953698,ON_TABLE
1773662927752,0.0349077,3.2211608,9.5836273,0.0028095,-0.00299397,0.01629395,18.577939,0.19782,0.0,0.0566085,3.2364417,9.5903645,STATIONARY
1773662927818,-0.0058182,3.2060264,9.653649,0.00687597,-0.0008466,0.01169114,18.371589,-0.032772,0.0,0.0179189,3.2220641,9.6568851,STATIONARY
1773662927884,0.0792132,3.2888389,9.6196047,0.00664574,-0.00072777,0.01183324,18.874409,0.446426,0.0,0.0986988,3.300736,9.624543,STATIONARY
1773662927950,0.0497111,3.300998,9.6011417,0.00729774,-0.00211916,0.00988771,18.973403,0.280536,0.0,0.0706717,3.3122871,9.6070031,STATIONARY
1773662928016,0.0872581,3.2752825,9.5530041,0.0125989,0.00505017,0.00791858,18.923733,0.495044,0.0,0.1063413,3.2878574,9.5612724,STATIONARY
1773662928082,0.0968703,3.2248611,9.5182587,0.01062638,0.01079651,0.00439304,18.715884,0.552263,0.0,0.115473,3.239957,9.5282643,ON_TABLE
1773662928148,0.0209882,3.2523578,9.5101262,0.00776709,0.01194419,0.00772074,18.880077,0.119644,0.0,0.0433849,3.266079,9.5205384,ON_TABLE
1773662928214,0.0211228,3.3470133,9.5058437,0.00843857,0.00821481,0.00503619,19.397153,0.120089,0.0,0.0435128,3.3560016,9.5164701,ON_TABLE
1773662928280,0.0639388,3.3452112,9.5060703,0.01158977,0.01147867,0.00828656,19.386699,0.36352,0.0,0.084188,3.3542896,9.5166853,ON_TABLE
1773662928346,0.0217056,3.4020796,9.5435595,0.01600007,0.00731621,0.01104384,19.620042,0.122746,0.0,0.0440665,3.4083147,9.5523001,STATIONARY
1773662928412,0.0388572,3.460042,9.5608449,0.01136801,0.00406818,0.01285343,19.894891,0.218963,0.0,0.0603605,3.4633789,9.5687212,STATIONARY
1773662928478,0.0126859,3.4476258,9.579972,0.01215931,0.00602789,0.01348853,19.792697,0.071389,0.0,0.0354978,3.4515836,9.5868919,ON_TABLE
1773662928544,0.2006756,3.4168819,9.5869154,0.01772194,0.0052213,0.01253607,19.612657,1.129574,0.0,0.214088,3.4223768,9.5934882,ON_TABLE
1773662928610,0.1406303,3.4756711,9.5362887,0.01677564,0.00428859,0.01596039,20.02317,0.793799,0.0,0.157045,3.4782265,9.5453928,STATIONARY
1773662928676,0.1804004,3.4907936,9.5597472,0.02068667,0.0144238,0.01599552,20.056654,1.01552,0.0,0.1948266,3.492593,9.5676784,STATIONARY
1773662928742,0.0562971,3.4891414,9.5610219,0.01854587,0.00934422,0.01815481,20.048422,0.316921,0.0,0.0769285,3.4910234,9.5688894,ON_TABLE
1773662928808,0.0357833,3.4938451,9.6141423,0.01401446,0.01122702,0.01465032,19.971363,0.200426,0.0,0.0574403,3.4954918,9.6193537,ON_TABLE
1773662928874,0.0326727,3.4645355,9.5702161,0.01506959,0.00685563,0.01422815,19.90077,0.183926,0.0,0.0544852,3.4676477,9.5776238,STATIONARY
1773662928940,-0.0209498,3.416372,9.6208291,0.0170559,0.00150792,0.01036153,19.54999,-0.117571,0.0,0.0035439,3.4218924,9.6257062,STATIONARY
1773662929006,-0.0539658,3.383795,9.6048761,0.01855304,0.00804083,0.00767153,19.407062,-0.303626,0.0,-0.0278213,3.3909443,9.6105508,STATIONARY
1773662929072,-0.0357117,3.4724123,9.6226186,0.02035914,0.00334999,0.00754117,19.842329,-0.200012,0.0,-0.0104799,3.4751307,9.6274062,STATIONARY
1773662929138,-0.0408275,3.4881199,9.6267539,0.01817056,0.00381568,0.00275576,19.917112,-0.228458,0.0,-0.01534,3.4900529,9.6313347,ON_TABLE
1773662929204,-0.045741,3.4740369,9.6447946,0.01927899,-0.00857667,0.00531049,19.808719,-0.255648,0.0,-0.0200078,3.4766741,9.6484734,ON_TABLE
1773662929270,-0.0153069,3.5512001,9.6562002,0.01686339,-0.00871602,0.00985083,20.191668,-0.085243,0.0,0.0089046,3.5499791,9.6593087,ON_TABLE
1773662929336,0.0919326,3.6084029,9.6350243,0.013586,-0.00931701,0.00892368,20.530519,0.511949,0.0,0.1107822,3.6043218,9.6391917,ON_TABLE
1773662929402,0.0515202,3.6102325,9.6284654,0.00925259,-0.01521727,0.00899364,20.553469,0.287061,0.0,0.0723904,3.6060599,9.6329607,ON_TABLE
1773662929468,0.1346282,3.6588243,9.6078373,0.01386811,-0.01333863,0.00872201,20.845796,0.750242,0.0,0.151343,3.6522221,9.613364,ON_TABLE
1773662929534,0.1248486,3.6629823,9.6135438,0.01447951,-0.01371448,0.01248297,20.856389,0.695288,0.0,0.1420524,3.6561722,9.6187851,ON_TABLE
1773662929600,0.0783524,3.6111743,9.6330282,0.01728848,-0.01231571,0.01043262,20.549106,0.436365,0.0,0.097881,3.6069546,9.6372953,ON_TABLE
1773662929666,0.1091342,3.5883559,9.6511441,0.01813377,-0.01100153,0.0051105,20.394253,0.607256,0.0,0.1271237,3.5852771,9.6545055,STATIONARY
1773662929732,0.0011754,3.5845328,9.6200695,0.02735999,-0.01181459,0.00833271,20.43589,0.00656,0.0,0.0245628,3.5816452,9.6249846,ON_TABLE
1773662929798,-0.0728643,3.5584712,9.6523415,0.02530327,-0.0123426,0.00829275,20.236587,-0.405812,0.0,-0.0457749,3.5568866,9.655643,STATIONARY
1773662929864,-0.1051985,3.5700771,9.623995,0.02414694,-0.00831881,0.00929157,20.351513,-0.587172,0.0,-0.0764924,3.5679123,9.6287137,ON_TABLE
1773662929930,-0.1653193,3.5797326,9.6031963,0.02329622,-0.00156219,0.00679907,20.440901,-0.924144,0.0,-0.1336071,3.577085,9.6089551,STATIONARY
1773662929996,-0.1785725,3.5661631,9.5854747,0.0252313,-0.00610392,0.00387829,20.403877,-1.000298,0.0,-0.1461977,3.5641939,9.5921195,ON_TABLE
1773662930062,-0.1471715,3.6267128,9.6010887,0.02226365,-0.00932309,0.00466239,20.691319,-0.821547,0.0,-0.1163668,3.6217161,9.6069528,ON_TABLE
