timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662775916,-0.1030087,2.1738266,6.9715302,0.00121769,0.02513815,0.00167964,17.316476,-0.808148,0.0,-0.1040236,2.1688637,6.9707152,ON_TABLE
1773662775982,-0.0877849,2.2248121,6.9510103,-0.00053521,0.02621113,0.00550647,17.747,-0.689121,0.0,-0.0895611,2.2172999,6.9512213,STATIONARY
1773662776048,-0.0015659,2.2664808,6.9591123,-0.00355105,0.02524378,0.00805687,18.03967,-0.012259,0.0,-0.007653,2.2568852,6.9589183,STATIONARY
1773662776114,-0.1024721,2.2641826,6.9270364,0.00254544,0.02931992,0.00732566,18.098732,-0.805583,0.0,-0.1035139,2.2547019,6.9284462,STATIONARY
1773662776180,-0.0546492,2.2228555,6.9124858,0.00790552,0.03099353,0.00587907,17.825767,-0.431217,0.0,-0.0580821,2.2154411,6.914623,ON_TABLE
1773662776246,0.0489893,2.3178754,6.9170337,0.00070739,0.03122756,0.00088899,18.5254,0.384758,0.0,0.0403744,2.3057101,6.9189436,STATIONARY
1773662776312,0.1810901,2.2997622,6.9580042,-0.00027028,0.03045537,0.00472504,18.283994,1.415568,0.0,0.1658702,2.2885025,6.9578656,ON_TABLE
1773662776378,0.2084608,2.2829281,6.9564305,0.00089841,0.03565162,0.00799951,18.160937,1.630919,0.0,0.1918723,2.2725101,6.9563705,ON_TABLE
1773662776444,0.212144,2.3274758,6.9407775,0.0015441,0.03629945,0.00415216,18.52997,1.659907,0.0,0.1953714,2.3148305,6.9415002,STATIONARY
1773662776510,0.1771588,2.2675646,6.8591,0.00347607,0.0309441,0.00033275,18.287787,1.40478,0.0,0.1621355,2.2579147,6.8639065,ON_TABLE
1773662776576,0.1660567,2.2832725,6.9062956,0.00405694,0.02962959,0.00282273,18.289335,1.307777,0.0,0.1515885,2.2728373,6.9087424,STATIONARY
1773662776642,0.1587774,2.2414069,6.9255733,0.01008985,0.02966415,0.00666698,17.929353,1.249557,0.0,0.1446732,2.233065,6.9270562,STATIONARY
1773662776708,0.2000485,2.1922817,6.9797178,0.00937455,0.03014653,0.00559302,17.430424,1.566323,0.0,0.1838807,2.186396,6.9784934,STATIONARY
1773662776774,0.0877458,2.1698204,6.9595826,0.0082987,0.02485399,0.00688981,17.314854,0.689606,0.0,0.0771931,2.1650578,6.959365,ON_TABLE
1773662776840,0.0533818,2.2817086,6.9266258,0.00965092,0.02480308,0.00604846,18.23196,0.419388,0.0,0.0445473,2.2713515,6.928056,STATIONARY
1773662776906,0.0348537,2.3421219,6.9411368,0.0064174,0.02526664,0.00742299,18.645527,0.272598,0.0,0.0269457,2.3287442,6.9418415,STATIONARY
1773662776972,0.038528,2.2296848,6.972127,0.01037275,0.02247431,0.00138613,17.734012,0.301568,0.0,0.0304362,2.221929,6.9712822,STATIONARY
1773662777038,-0.068314,2.2067901,6.9624603,0.00725233,0.02404017,-0.0017375,17.585504,-0.535883,0.0,-0.0710637,2.200179,6.9620988,ON_TABLE
1773662777104,-0.0868771,2.155837,7.0088085,0.00158993,0.02371528,-0.0015752,17.096119,-0.678787,0.0,-0.0886986,2.1517735,7.0061296,ON_TABLE
1773662777170,-0.1689693,2.2042445,6.9994747,-0.00024848,0.02591912,-0.0009964,17.475252,-1.319032,0.0,-0.1666862,2.1977606,6.9972625,ON_TABLE
1773662777236,-0.1792133,2.2396774,6.9582345,0.00033354,0.0233546,-0.00375778,17.836497,-1.404431,0.0,-0.1764181,2.2314219,6.9580843,STATIONARY
1773662777302,-0.1399196,2.2448045,7.0036678,-0.00563883,0.01911761,0.00435006,17.768289,-1.089904,0.0,-0.139089,2.2362927,7.001246,STATIONARY
1773662777368,-0.1626653,2.3060031,6.9294372,-0.00440417,0.02141598,0.00916197,18.401869,-1.275971,0.0,-0.1606974,2.2944314,6.9307269,ON_TABLE
1773662777434,-0.211033,2.3413308,6.9683243,-0.0068999,0.02223636,0.00754137,18.564228,-1.644367,0.0,-0.2066468,2.3279927,6.9676696,STATIONARY
1773662777500,-0.2162407,2.3794018,6.9603017,-0.01046683,0.02376781,0.00626115,18.864703,-1.683863,0.0,-0.211594,2.3641601,6.9600481,STATIONARY
1773662777566,-0.2316971,2.3711737,6.9352547,-0.00940553,0.0210775,0.00228171,18.865852,-1.81063,0.0,-0.2262776,2.3563434,6.9362535,STATIONARY
1773662777632,-0.2375698,2.3273148,6.9727057,-0.01002809,0.02194365,0.00570396,18.447741,-1.85108,0.0,-0.2318567,2.3146774,6.971832,ON_TABLE
1773662777698,-0.2648915,2.3290832,6.9792578,-0.01047967,0.02104735,0.00128896,18.44225,-2.06189,0.0,-0.2578123,2.3163574,6.9780565,STATIONARY
1773662777764,-0.2251721,2.3337466,7.0309802,-0.00853212,0.01732513,0.00203931,18.353433,-1.740974,0.0,-0.2200789,2.3207877,7.0271927,ON_TABLE
1773662777830,-0.129682,2.3324554,7.0414356,-0.00995574,0.01415471,-0.00010891,18.324405,-1.001588,0.0,-0.1293633,2.3195611,7.0371253,STATIONARY
1773662777896,-0.2130782,2.2967251,7.091611,-0.00602607,0.01260596,0.0020068,17.937751,-1.637341,0.0,-0.2085897,2.2856172,7.084792,STATIONARY
1773662777962,-0.1915943,2.2566443,7.1096725,-0.00464432,0.01536569,0.00250114,17.603693,-1.471352,0.0,-0.18818,2.2475405,7.1019504,ON_TABLE
1773662778028,-0.2192179,2.1989714,7.1420182,-0.00615086,0.01702714,-0.00127812,17.105604,-1.680298,0.0,-0.2144224,2.1927513,7.1326788,STATIONARY
1773662778094,-0.2030244,2.1643499,7.177465,-0.00518985,0.01831508,-0.0015278,16.774245,-1.551297,0.0,-0.1990385,2.1598608,7.1663533,STATIONARY
1773662778160,-0.1896643,2.2612546,7.1988844,-0.00780296,0.01831121,-0.00087727,17.432437,-1.439855,0.0,-0.1863465,2.2519203,7.1867017,STATIONARY
1773662778226,-0.2028748,2.2775804,7.1909769,-0.00885451,0.016899,0.00159135,17.567868,-1.540634,0.0,-0.1988964,2.2674298,7.1791896,STATIONARY
1773662778292,-0.1204593,2.2551327,7.186506,-0.00939403,0.01642271,-0.00013367,17.41961,-0.91625,0.0,-0.1206017,2.2461045,7.1749423,STATIONARY
1773662778358,-0.1806557,2.1720455,7.2179385,-0.01082993,0.01864315,0.00455552,16.742812,-1.372949,0.0,-0.1777883,2.1671716,7.2048031,STATIONARY
1773662778424,-0.2179503,2.1741967,7.2425095,-0.00409024,0.01498124,0.00207431,16.702583,-1.650949,0.0,-0.2132181,2.1692153,7.2281455,STATIONARY
1773662778490,-0.2723413,2.1511702,7.2481466,-0.00270844,0.01582249,-0.00284361,16.519289,-2.062958,0.0,-0.2648896,2.1473401,7.2335008,STATIONARY
1773662778556,-0.35995,2.138981,7.2548381,-0.00286699,0.02009958,-0.00736765,16.408272,-2.72464,0.0,-0.3481178,2.1357604,7.2398577,ON_TABLE
1773662778622,-0.3731979,2.12761,7.228314,-0.00153183,0.02013157,-0.00308479,16.380824,-2.835486,0.0,-0.3607034,2.1249579,7.2146598,ON_TABLE
1773662778688,-0.3375867,2.1328507,7.2824685,-0.00166087,0.02213579,-0.0026336,16.307392,-2.547258,0.0,-0.3268727,2.1299365,7.2661066,ON_TABLE
1773662778754,-0.2958213,2.1335296,7.3225809,0.00143445,0.02511536,0.00076021,16.23163,-2.221145,0.0,-0.2871956,2.1305816,7.3042134,STATIONARY
1773662778820,-0.2633376,2.1925656,7.3057629,0.0043115,0.02687396,-0.00117269,16.695026,-1.977291,0.0,-0.2563361,2.1866657,7.2882363,STATIONARY
1773662778886,-0.1335005,2.1119297,7.2902165,0.00137452,0.02483635,0.00138849,16.153402,-1.007677,0.0,-0.1329909,2.1100616,7.2734672,ON_TABLE
1773662778952,-0.1800739,2.130955,7.3123747,0.0048231,0.02836447,0.00469067,16.24239,-1.354361,0.0,-0.1772356,2.1281357,7.2945175,ON_TABLE
1773662779018,-0.2142247,2.1209974,7.3002766,0.00794495,0.02996415,-0.0027627,16.193908,-1.614139,0.0,-0.2096788,2.1186759,7.2830243,ON_TABLE
1773662779084,-0.2752201,2.1327988,7.2616076,0.00886778,0.02874792,-0.00113154,16.356868,-2.082624,0.0,-0.2676245,2.1298873,7.2462888,ON_TABLE
1773662779150,-0.2065565,2.1331713,7.2896232,0.00465264,0.02677238,0.00153503,16.304927,-1.557787,0.0,-0.2023941,2.1302411,7.2729036,ON_TABLE
1773662779216,-0.156432,2.1000778,7.3037776,0.00846008,0.02351875,0.00415147,16.038206,-1.179207,0.0,-0.1547758,2.0988023,7.2863502,STATIONARY
1773662779282,-0.2381656,2.0326985,7.3128875,0.00870697,0.0298648,0.00146933,15.526029,-1.797254,0.0,-0.2324227,2.034792,7.2950047,STATIONARY
1773662779348,-0.3281639,1.967462,7.3381005,0.01063008,0.02882164,-0.00320644,14.994605,-2.47335,0.0,-0.3179211,1.9728173,7.318957,ON_TABLE
1773662779414,-0.3126727,1.9528979,7.3617439,0.00880967,0.02717619,-0.00071,14.84424,-2.350827,0.0,-0.3032044,1.9589815,7.3414183,STATIONARY
1773662779480,-0.3198081,1.9374587,7.3740909,0.00075234,0.02830189,-0.00499832,14.70787,-2.401894,0.0,-0.3099831,1.9443142,7.3531479,STATIONARY
1773662779546,-0.3644065,1.9534419,7.3654064,0.00576534,0.02798614,-0.00861807,14.836577,-2.737917,0.0,-0.3523515,1.9594982,7.3448976,STATIONARY
1773662779612,-0.3184997,1.9830981,7.3488304,0.00953576,0.03133091,-0.00914628,15.088165,-2.396054,0.0,-0.3087401,1.9876716,7.3291504,STATIONARY
1773662779678,-0.2909118,1.9598535,7.3278034,0.00813955,0.02778756,-0.0088473,14.962291,-2.196316,0.0,-0.2825316,1.9655892,7.3091748,STATIONARY
1773662779744,-0.3388324,2.0604709,7.3013593,0.01304259,0.02820542,-0.0159369,15.743163,-2.557267,0.0,-0.3280562,2.0611758,7.2840529,ON_TABLE
1773662779810,-0.2954866,2.1198728,7.317362,0.00981484,0.02840176,-0.01341149,16.144069,-2.221201,0.0,-0.2868777,2.1176075,7.2992555,ON_TABLE
1773662779876,-0.3030673,2.1450252,7.313699,0.01452721,0.02811691,-0.01385721,16.332548,-2.277075,0.0,-0.2940793,2.1415024,7.2957756,ON_TABLE
1773662779942,-0.3106752,2.1360554,7.3191921,0.00846089,0.02710641,-0.01503551,16.255654,-2.333332,0.0,-0.3013068,2.132981,7.3009941,ON_TABLE
1773662780008,-0.3640631,2.1628673,7.29872,0.00491359,0.02433585,-0.01790894,16.487025,-2.738069,0.0,-0.3520253,2.1584523,7.2815455,STATIONARY
1773662780074,-0.3560009,2.1549557,7.2260864,0.0069926,0.0210382,-0.01250854,16.586567,-2.703008,0.0,-0.3443662,2.1509363,7.2125437,STATIONARY
1773662780140,-0.326982,2.0967077,7.2139599,0.00695997,0.02301919,-0.0106082,16.190537,-2.492234,0.0,-0.3167982,2.0956007,7.2010235,ON_TABLE
1773662780206,-0.3688765,2.1411657,7.214802,0.00834866,0.02837103,-0.0105521,16.509132,-2.806095,0.0,-0.3565981,2.1378358,7.2018235,STATIONARY
1773662780272,-0.3477787,2.136151,7.1845739,0.00313016,0.02673753,-0.01097598,16.540205,-2.656554,0.0,-0.3365552,2.1330719,7.1731068,ON_TABLE
1773662780338,-0.3521779,2.1513341,7.2341935,0.0060038,0.02369832,-0.01186514,16.543122,-2.67164,0.0,-0.3407344,2.1474958,7.2202453,STATIONARY
1773662780404,-0.3814792,2.1870387,7.1842229,0.00201706,0.0215982,-0.01369706,16.908967,-2.908007,0.0,-0.3685706,2.1814152,7.1727733,STATIONARY
1773662780470,-0.339882,2.1299044,7.1363589,0.00580101,0.02489713,-0.01179161,16.600382,-2.613025,0.0,-0.3290533,2.1271376,7.1273025,ON_TABLE
1773662780536,-0.3430849,2.1582982,7.1102334,0.0065164,0.02386302,-0.01206686,16.867062,-2.643581,0.0,-0.332096,2.1541117,7.1024832,ON_TABLE
1773662780602,-0.3883021,2.1283841,7.1374644,0.00470739,0.01943357,-0.00918301,16.581352,-2.984399,0.0,-0.3750524,2.1256933,7.1283528,ON_TABLE
1773662780668,-0.4504135,2.1271298,7.183423,0.00743601,0.01945838,-0.01069997,16.464311,-3.440555,0.0,-0.4340582,2.1245018,7.1720134,STATIONARY
1773662780734,-0.4617431,2.1574603,7.1362808,0.00275759,0.0204159,-0.01221264,16.788139,-3.544091,0.0,-0.4448213,2.1533157,7.1272283,STATIONARY
1773662780800,-0.3806368,2.1448439,7.2215962,0.00547357,0.02049347,-0.0140192,16.519958,-2.892507,0.0,-0.3677703,2.1413301,7.2082779,ON_TABLE
1773662780866,-0.3377346,2.1423495,7.1774655,0.00522721,0.01644455,-0.01374753,16.602099,-2.58167,0.0,-0.3270133,2.1389604,7.1663537,ON_TABLE
1773662780932,-0.3765732,2.1782429,7.1662212,0.01175178,0.01775612,-0.01336238,16.885192,-2.878241,0.0,-0.3639099,2.1730591,7.1556717,ON_TABLE
1773662780998,-0.35375,2.1359203,7.1310519,0.01307059,0.02243773,-0.01432216,16.65487,-2.720712,0.0,-0.3422279,2.1328527,7.1222608,STATIONARY
1773662781064,-0.3320781,2.0845669,7.13453,0.01223568,0.02032167,-0.01635856,16.270625,-2.558115,0.0,-0.3216396,2.084067,7.125565,STATIONARY
1773662781130,-0.3905813,2.1169705,7.1256364,0.00875751,0.01462762,-0.01667443,16.522823,-3.007766,0.0,-0.3772176,2.1148504,7.1171161,ON_TABLE
1773662781196,-0.296896,2.1067759,7.1583725,0.00716992,0.01470383,-0.01452622,16.386317,-2.27848,0.0,-0.2882166,2.1051655,7.1482154,STATIONARY
1773662781262,-0.3174954,2.0839315,7.0961604,0.00771169,0.01783471,-0.01503678,16.350464,-2.458141,0.0,-0.307786,2.0834633,7.0891139,STATIONARY
1773662781328,-0.3097899,2.0823108,7.0927439,0.00654991,0.01839007,-0.01910217,16.346604,-2.399764,0.0,-0.3004658,2.0819237,7.0858682,STATIONARY
1773662781394,-0.2553894,2.1452545,7.0975888,0.00599749,0.0225537,-0.01870296,16.80724,-1.972695,0.0,-0.2487853,2.1417202,7.0904709,STATIONARY
1773662781460,-0.1977509,2.1251007,7.0827001,0.0059201,0.02494411,-0.01916178,16.695257,-1.531865,0.0,-0.1940287,2.122574,7.0763267,STATIONARY
1773662781526,-0.2240037,2.1331463,7.1002081,0.00563436,0.02206389,-0.02267048,16.71422,-1.730651,0.0,-0.2189689,2.1302174,7.0929593,STATIONARY
1773662781592,-0.2384871,2.1798275,7.0701937,0.00958044,0.02111214,-0.02492028,17.126003,-1.846238,0.0,-0.2327282,2.1745645,7.0644456,ON_TABLE
1773662781658,-0.3145152,2.1735605,7.0793873,0.01374611,0.02257023,-0.02531641,17.052038,-2.431903,0.0,-0.3049548,2.1686109,7.0731795,ON_TABLE
1773662781724,-0.2964318,2.1774673,7.0848102,0.01316346,0.02250428,-0.0256429,17.070382,-2.290276,0.0,-0.2877756,2.1723223,7.0783313,STATIONARY
1773662781790,-0.3471431,2.1140579,7.0747264,0.01405921,0.02345129,-0.02889363,16.61822,-2.691718,0.0,-0.3359513,2.1120834,7.0687517,STATIONARY
1773662781856,-0.2615229,2.0881712,7.0178419,0.0173933,0.01863993,-0.02727556,16.559602,-2.045609,0.0,-0.2546122,2.087491,7.0147114,STATIONARY
1773662781922,-0.184396,2.1061348,7.0127152,0.02050471,0.0218674,-0.02309677,16.71118,-1.442591,0.0,-0.1813416,2.1045565,7.009841,STATIONARY
1773662781988,-0.2278672,2.0876519,6.9878093,0.01764904,0.02149265,-0.02306916,16.625497,-1.789605,0.0,-0.2226392,2.0869977,6.9861804,ON_TABLE
1773662782054,-0.2039339,2.0889104,6.9987879,0.02003262,0.02219164,-0.02042965,16.61199,-1.599359,0.0,-0.1999026,2.0881933,6.99661,STATIONARY
1773662782120,-0.2176297,2.200287,7.0062589,0.01798388,0.01937196,-0.01782462,17.426787,-1.697473,0.0,-0.2129136,2.194001,7.0037075,STATIONARY
1773662782186,-0.1891289,2.1882227,7.0204053,0.01797059,0.02293801,-0.01753479,17.306073,-1.473292,0.0,-0.1858378,2.1825399,7.0171466,STATIONARY
1773662782252,-0.1862464,2.2329272,7.009479,0.0166798,0.02607397,-0.01865092,17.66386,-1.450253,0.0,-0.1830994,2.2250093,7.0067666,STATIONARY
1773662782318,-0.1495033,2.1996433,6.9858413,0.01519756,0.02300821,-0.01673728,17.473979,-1.169411,0.0,-0.1481935,2.1933896,6.9843108,ON_TABLE
1773662782384,-0.1024622,2.2659467,6.930482,0.01601637,0.02300765,-0.01622467,18.103499,-0.805082,0.0,-0.1035044,2.2563778,6.9317194,ON_TABLE
1773662782450,-0.0387994,2.330301,6.9402319,0.01719264,0.02550195,-0.0166918,18.560083,-0.30365,0.0,-0.0430248,2.3175143,6.9409818,STATIONARY
1773662782516,-0.0482187,2.2704011,6.9591652,0.01586262,0.02550617,-0.01929253,18.068312,-0.377408,0.0,-0.0519731,2.2606095,6.9589685,ON_TABLE
1773662782582,0.018961,2.256362,6.9439011,0.013877,0.02823191,-0.01511687,18.00107,0.148793,0.0,0.0118476,2.2472723,6.9444676,STATIONARY
1773662782648,-0.0666516,2.2459839,6.9893005,0.0147365,0.03039543,-0.01640237,17.813843,-0.520173,0.0,-0.0694844,2.2374131,6.987597,STATIONARY
1773662782714,-0.0704834,2.1595585,6.9795125,0.01514215,0.0284612,-0.01638987,17.191972,-0.552736,0.0,-0.0731246,2.155309,6.9782984,STATIONARY
1773662782780,-0.0143869,2.0972797,6.9911175,0.01702604,0.02879915,-0.01415068,16.698793,-0.112935,0.0,-0.0198329,2.0961442,6.9893232,ON_TABLE
1773662782846,0.0495437,2.0925978,7.0268142,0.01582003,0.02310623,-0.01269059,16.583236,0.387164,0.0,0.0409011,2.0916963,7.0232351,ON_TABLE
1773662782912,0.0512488,2.0878122,6.9796062,0.01213269,0.02066754,-0.01280055,16.653098,0.40305,0.0,0.042521,2.08715,6.9783874,ON_TABLE
1773662782978,0.0382396,2.202607,6.9830358,0.00991446,0.02488529,-0.01240505,17.506203,0.299221,0.0,0.0301623,2.1962051,6.9816455,STATIONARY
1773662783044,-0.0237827,2.2541091,6.9398178,0.00909728,0.03110969,-0.00821237,17.994118,-0.186748,0.0,-0.028759,2.2451321,6.9405885,STATIONARY
1773662783110,-0.0736344,2.2976264,6.9730834,0.01439628,0.03267823,-0.00735807,18.236069,-0.574622,0.0,-0.0761181,2.2864735,6.9721908,STATIONARY
1773662783176,-0.0226742,2.2786285,6.9764417,0.01016229,0.04038318,-0.01018697,18.087859,-0.177014,0.0,-0.0277059,2.2684255,6.9753811,STATIONARY
1773662783242,-0.0175683,2.2892232,6.9671866,0.01051591,0.03864712,-0.0082674,18.189027,-0.137256,0.0,-0.0228553,2.2784905,6.9665888,ON_TABLE
1773662783308,0.0969045,2.1921608,7.0077402,0.01041305,0.03617832,-0.00262924,17.369163,0.75612,0.0,0.0858939,2.1862812,7.0051147,ON_TABLE
1773662783374,0.1192263,2.2044236,6.977482,0.00706405,0.03667359,-0.00414745,17.530694,0.933465,0.0,0.1070996,2.1979309,6.9763694,STATIONARY
1773662783440,0.135286,2.1455353,6.983682,0.00561985,0.04369878,-0.00330997,17.075052,1.060856,0.0,0.1223563,2.1419869,6.9822594,ON_TABLE
1773662783506,0.169619,2.1106249,7.005266,0.00545084,0.04261059,0.00035295,16.762454,1.328088,0.0,0.1549727,2.1088221,7.0027643,ON_TABLE
1773662783572,0.2063022,2.1081633,6.9445173,0.002235,0.04009038,0.00167593,16.879815,1.628265,0.0,0.1898217,2.1064835,6.9450529,STATIONARY
1773662783638,0.1848203,2.1213937,6.9396753,-0.00041455,0.04135707,-0.00056152,16.992224,1.45895,0.0,0.1694139,2.1190525,6.940453,STATIONARY
1773662783704,0.1866973,2.0015304,6.9153004,0.00354548,0.04036384,0.00152688,16.136723,1.485536,0.0,0.1711971,2.0051823,6.9172969,ON_TABLE
1773662783770,0.1890728,2.0179905,6.9387363,0.00385494,0.04208595,0.00335503,16.210298,1.498791,0.0,0.1734538,2.0208194,6.9395611,ON_TABLE
1773662783836,0.225938,2.0930824,7.0006146,0.00280151,0.03994895,0.00195946,16.637719,1.771109,0.0,0.2084757,2.0921566,6.9983454,STATIONARY
1773662783902,0.1813217,2.0935281,6.9206722,-0.00181302,0.04261987,0.006171,16.825307,1.436546,0.0,0.1660902,2.0925801,6.9224001,STATIONARY
1773662783968,0.2225973,2.116901,6.9658159,-0.00393877,0.04127842,0.00021754,16.895815,1.751271,0.0,0.205302,2.1147844,6.9652866,STATIONARY
1773662784034,0.2238552,2.0763881,6.9404421,-0.00069262,0.0409051,-0.00296386,16.647549,1.769906,0.0,0.2064971,2.0762971,6.9411816,STATIONARY
1773662784100,0.2674235,2.1209951,6.9657925,-0.00441076,0.03937385,0.00148595,16.923072,2.103312,0.0,0.247887,2.1186738,6.9652645,ON_TABLE
1773662784166,0.2684924,2.1919457,6.9576228,-0.00778459,0.03773114,0.0054912,17.47442,2.107896,0.0,0.2489024,2.1860768,6.9575032,STATIONARY
1773662784232,0.3299496,2.2681296,6.9994746,-0.00871966,0.0394865,0.00756818,17.935907,2.567627,0.0,0.3072867,2.2584516,6.9972624,ON_TABLE
1773662784298,0.2354262,2.2492903,6.984203,-0.0034917,0.03375661,0.00880485,17.84187,1.837733,0.0,0.2174895,2.2405542,6.9827544,STATIONARY
1773662784364,0.286302,2.2180474,6.958557,-0.00114257,0.02882483,0.01196948,17.66572,2.24488,0.0,0.2658215,2.2108734,6.9583907,ON_TABLE
1773662784430,0.264192,2.2334228,7.0176596,-0.00287187,0.0315016,0.01152799,17.64234,2.054534,0.0,0.244817,2.22548,7.0145381,ON_TABLE
1773662784496,0.2155382,2.2597466,7.0255012,-0.0010197,0.02871893,0.00853337,17.822489,1.672893,0.0,0.1985959,2.2504877,7.0219876,ON_TABLE
1773662784562,0.247389,2.3253577,6.9862252,0.00032057,0.0276475,0.00246689,18.399212,1.924338,0.0,0.2288542,2.3128182,6.9846755,STATIONARY
1773662784628,0.3263651,2.2705971,7.0049929,0.00267501,0.02947008,0.00029204,17.941361,2.5377,0.0,0.3038815,2.2607956,7.0025048,ON_TABLE
1773662784694,0.2873939,2.1970753,6.9845606,0.00259354,0.02987831,0.00196572,17.447712,2.247758,0.0,0.2668589,2.1909499,6.9830941,ON_TABLE
1773662784760,0.3027815,2.2338983,6.9968637,0.00055031,0.02972601,-0.00028633,17.691271,2.360614,0.0,0.2814771,2.2259318,6.9947821,STATIONARY
1773662784826,0.3358047,2.2317661,6.9706495,-0.00161243,0.03234312,0.00199473,17.734032,2.626886,0.0,0.3128491,2.2239062,6.9698785,STATIONARY
1773662784892,0.2472753,2.2118242,6.9661422,0.00589186,0.02912819,0.00153194,17.604794,1.937709,0.0,0.2287462,2.2049614,6.9655966,STATIONARY
1773662784958,0.271414,2.2842855,6.9987613,0.01060304,0.03068958,0.00295528,18.063172,2.11133,0.0,0.2516779,2.2737996,6.9965848,ON_TABLE
1773662785024,0.2332142,2.2513535,6.9659315,0.01279272,0.03033672,0.00358012,17.901179,1.824642,0.0,0.2153881,2.2425142,6.9653964,STATIONARY
1773662785090,0.2019187,2.330514,6.9488967,0.01395936,0.03356354,0.00146379,18.533083,1.578075,0.0,0.1856574,2.3177167,6.9492134,ON_TABLE
1773662785156,0.2073856,2.3191525,6.9336564,0.01367401,0.02910016,0.00844746,18.486228,1.62478,0.0,0.190851,2.3069233,6.9347351,STATIONARY
1773662785222,0.1823261,2.3376266,6.9051075,0.01811334,0.03054303,0.01044605,18.696741,1.432682,0.0,0.1670444,2.3244737,6.9076137,ON_TABLE
1773662785288,0.1035616,2.2897245,6.8813056,0.01891542,0.0268705,0.01739573,18.402695,0.818124,0.0,0.0922182,2.2789666,6.8850018,ON_TABLE
1773662785354,0.0961654,2.2794309,6.8829505,0.01906907,0.02996271,0.0192911,18.321685,0.759878,0.0,0.0851918,2.2691878,6.8865645,STATIONARY
1773662785420,0.0473211,2.1924975,6.8230414,0.01819618,0.02791587,0.02049492,17.813746,0.378316,0.0,0.0387897,2.1866011,6.8296509,STATIONARY
1773662785486,-0.0297849,2.1789568,6.872887,0.01331771,0.02825957,0.01796294,17.590366,-0.23669,0.0,-0.034461,2.1737374,6.8770042,STATIONARY
1773662785552,-0.0327314,2.0765076,6.8652748,0.01290138,0.02934945,0.01242281,16.828566,-0.261467,0.0,-0.0372602,2.0764106,6.8697726,STATIONARY
1773662785618,0.0006992,2.009857,6.9099676,0.01022809,0.03284346,0.01342351,16.217783,0.005567,0.0,-0.0055011,2.0130926,6.9122307,ON_TABLE
1773662785684,-0.0223713,1.9722563,6.9160094,0.01546466,0.03478223,0.01005997,15.916618,-0.178229,0.0,-0.0274181,1.9773719,6.9179704,STATIONARY
1773662785750,0.0235073,1.9201023,6.900704,0.00934631,0.03678735,0.01036097,15.548997,0.188034,0.0,0.0161665,1.9278256,6.9034303,STATIONARY
1773662785816,0.0476727,1.9271486,6.8928245,0.00763649,0.03339174,0.01071473,15.619981,0.381632,0.0,0.0391236,1.9345196,6.8959448,STATIONARY
1773662785882,0.1096108,1.9158584,6.8984216,0.00575969,0.02862974,0.00810008,15.519395,0.877118,0.0,0.0979649,1.9237939,6.901262,ON_TABLE
1773662785948,0.0037155,1.8831443,6.8252389,0.00814805,0.02702542,0.01192287,15.424654,0.030067,0.0,-0.0026356,1.8927155,6.8317385,STATIONARY
1773662786014,0.041913,1.7842335,6.8310006,0.00538394,0.0283998,0.01348955,14.638147,0.340135,0.0,0.033652,1.7987502,6.8372121,ON_TABLE
1773662786080,-0.0096881,1.8064498,6.8659259,0.00549709,0.02987684,0.01939878,14.740639,-0.078186,0.0,-0.0153691,1.8198557,6.8703912,STATIONARY
1773662786146,0.0852556,1.7786153,6.8560833,0.00663885,0.03239758,0.01845889,14.542087,0.689613,0.0,0.0748274,1.7934129,6.8610407,ON_TABLE
1773662786212,0.1747952,1.6971817,6.8397214,0.00577018,0.03037289,0.01780228,13.931315,1.420856,0.0,0.1598901,1.716051,6.8454969,ON_TABLE
1773662786278,0.1984068,1.6408629,6.8348009,0.01161135,0.03335328,0.02018079,13.494305,1.616851,0.0,0.1823211,1.6625482,6.8408224,ON_TABLE
1773662786344,0.2262523,1.7517056,6.8522,0.00824239,0.03247479,0.01940796,14.33256,1.832276,0.0,0.2087743,1.7678487,6.8573515,STATIONARY
1773662786410,0.1712242,1.7827898,6.8106532,0.01097905,0.03220562,0.02210299,14.664459,1.393227,0.0,0.1564976,1.7973787,6.817882,STATIONARY
1773662786476,0.1373311,1.7993638,6.7951976,0.01288389,0.03466122,0.01656548,14.828589,1.119227,0.0,0.1242992,1.813124,6.8031993,STATIONARY
1773662786542,0.1258755,1.7006552,6.8408541,0.01440103,0.03266332,0.0185585,13.958602,1.023023,0.0,0.1134164,1.7193509,6.8465729,STATIONARY
1773662786608,0.0781846,1.6730512,6.8390445,0.01351562,0.0292006,0.01560819,13.745561,0.636223,0.0,0.06811,1.6931271,6.8448538,STATIONARY
1773662786674,0.1012126,1.6257488,6.8342425,0.01565881,0.03108712,0.01595649,13.379565,0.825437,0.0,0.0899866,1.6481898,6.8402919,ON_TABLE
1773662786740,0.1002171,1.6275169,6.854744,0.01995808,0.03040421,0.01831355,13.355006,0.814958,0.0,0.0890408,1.6498695,6.8597684,STATIONARY
1773662786806,0.0334833,1.6350613,6.8762844,0.02028697,0.02803354,0.0186785,13.375396,0.271426,0.0,0.0256438,1.6570367,6.8802317,STATIONARY
1773662786872,0.0389081,1.6305548,6.8861584,0.02153981,0.02563103,0.01861704,13.321353,0.315018,0.0,0.0307973,1.6527555,6.889612,STATIONARY
