timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662814518,0.339069,3.0482137,6.156281,0.01185356,-0.00451822,-0.0058708,26.307309,2.825706,0.0,0.349678,3.0642591,6.1696108,STATIONARY
1773662814584,0.371621,3.00959,6.1803688,0.0072203,-0.00327076,-0.010581,25.923538,3.094414,0.0,0.3806024,3.0275666,6.1924941,STATIONARY
1773662814650,0.3370012,2.9705966,6.1857077,0.00110638,-0.00407324,-0.00782116,25.618855,2.811595,0.0,0.3477135,2.9905229,6.1975661,STATIONARY
1773662814716,0.4356817,2.9972614,6.1938835,0.00231169,-0.00216223,-0.00515875,25.767251,3.622954,0.0,0.44146,3.0158544,6.2053331,ON_TABLE
1773662814782,0.4752371,2.9485516,6.2131731,-0.00384249,0.00247667,-0.00567837,25.322687,3.952976,0.0,0.4790377,2.9695801,6.2236582,STATIONARY
1773662814848,0.4995492,3.0828867,6.1816835,-0.00133952,0.00597753,-0.00158476,26.431633,4.136254,0.0,0.5021342,3.0971985,6.1937431,STATIONARY
1773662814914,0.4448692,3.0893625,6.1661545,-0.00034363,0.01202585,0.00569323,26.552235,3.690686,0.0,0.4501881,3.1033504,6.1789906,ON_TABLE
1773662814980,0.4639558,3.0789135,6.2245579,0.00751939,0.00923051,0.00623807,26.255804,3.822249,0.0,0.4683205,3.0934239,6.2344738,ON_TABLE
1773662815046,0.5043999,3.0150536,6.1945013,0.0068259,0.00449228,0.00631141,25.879184,4.18744,0.0,0.5067423,3.0327571,6.2059201,STATIONARY
1773662815112,0.4363902,3.062111,6.2105645,0.00435434,0.00221359,0.00720381,26.189624,3.606119,0.0,0.4421331,3.0774616,6.2211801,STATIONARY
1773662815178,0.3919351,3.1802874,6.2274538,0.00424021,-0.00063792,0.01119402,27.007021,3.208105,0.0,0.3999008,3.1897291,6.2372249,STATIONARY
1773662815244,0.4559102,3.063678,6.2682427,0.00284389,-0.00358148,0.01189007,25.988037,3.738721,0.0,0.4606771,3.0789502,6.2759744,ON_TABLE
1773662815310,0.4872895,3.1440411,6.2996772,0.00163727,-0.00403174,0.01474508,26.454631,3.95917,0.0,0.4904874,3.1552952,6.3058371,ON_TABLE
1773662815376,0.4934605,3.0921885,6.2656516,0.00709823,0.00016838,0.02165932,26.196763,4.03976,0.0,0.4963499,3.1060352,6.2735129,STATIONARY
1773662815442,0.4478989,3.1983568,6.2418964,0.00118772,-0.00180406,0.02497305,27.071,3.654025,0.0,0.4530664,3.206895,6.2509454,STATIONARY
1773662815508,0.4071079,3.2593156,6.2442219,-0.00354007,0.00187167,0.0199885,27.51353,3.307878,0.0,0.4143149,3.264806,6.2531546,STATIONARY
1773662815574,0.4407552,3.2494022,6.2645972,-0.00244479,-0.00022164,0.01856271,27.357673,3.573758,0.0,0.4462799,3.2553882,6.2725112,ON_TABLE
1773662815640,0.39792,3.249476,6.3232773,-0.00142333,-0.00039841,0.01922713,27.152226,3.203578,0.0,0.4055864,3.2554583,6.3282572,STATIONARY
1773662815706,0.3447386,3.2448075,6.302087,0.00445618,-0.0052364,0.01928727,27.208132,2.784349,0.0,0.3550641,3.2510232,6.3081264,ON_TABLE
1773662815772,0.3274881,3.2614928,6.318728,0.01131527,-0.00183884,0.02144329,27.269793,2.636891,0.0,0.3386761,3.2668742,6.3239354,ON_TABLE
1773662815838,0.3010152,3.2125396,6.2996488,0.01372063,-0.0022708,0.01977999,26.993119,2.437463,0.0,0.3135269,3.2203687,6.3058101,STATIONARY
1773662815904,0.3735352,3.2646671,6.3046484,0.01056167,0.00011836,0.01758934,27.335012,3.011688,0.0,0.3824208,3.2698898,6.3105598,STATIONARY
1773662815970,0.3529617,3.3048694,6.3370613,0.0074311,0.00200105,0.01526206,27.506329,2.827287,0.0,0.362876,3.308082,6.341352,ON_TABLE
1773662816036,0.276197,3.2632414,6.2774195,0.00276521,0.00148647,0.01705865,27.444458,2.235622,0.0,0.2899495,3.2685354,6.2846923,STATIONARY
1773662816102,0.3409518,3.2435509,6.2587606,0.006598,0.00481188,0.0131975,27.360411,2.769051,0.0,0.3514666,3.2498295,6.2669664,ON_TABLE
1773662816168,0.3442612,3.2796182,6.2736942,0.0011008,0.00986254,0.01746497,27.56329,2.784096,0.0,0.3546106,3.2840934,6.2811533,STATIONARY
1773662816234,0.3472989,3.2660781,6.243911,0.00180117,0.00659057,0.01805515,27.576932,2.821623,0.0,0.3574964,3.2712303,6.2528593,STATIONARY
1773662816300,0.3324201,3.3251998,6.2524586,0.00235415,0.00562554,0.01687303,27.971551,2.68754,0.0,0.3433615,3.3273959,6.2609795,ON_TABLE
1773662816366,0.3347366,3.3208398,6.2727186,0.00530579,0.00605059,0.01209016,27.863518,2.700205,0.0,0.3455622,3.3232539,6.2802265,STATIONARY
1773662816432,0.2969991,3.2861679,6.3007721,0.00487056,0.00626042,0.01024398,27.518233,2.393235,0.0,0.3097115,3.2903156,6.3068773,ON_TABLE
1773662816498,0.4174569,3.4088229,6.3117658,0.00421996,0.00681434,0.01647225,28.320093,3.330553,0.0,0.4241465,3.4068379,6.3173214,ON_TABLE
1773662816564,0.3783666,3.3779894,6.3046005,-0.0016451,0.00958215,0.00910451,28.139441,3.028103,0.0,0.3870107,3.377546,6.3105143,ON_TABLE
1773662816630,0.3940278,3.3693295,6.3466212,0.00013113,0.01010825,0.00075429,27.917567,3.13874,0.0,0.4018889,3.3693192,6.3504339,STATIONARY
1773662816696,0.3202877,3.4001679,6.3406411,-0.00404527,0.0129106,-0.00040391,28.172033,2.548934,0.0,0.3318357,3.3986156,6.3447529,STATIONARY
1773662816762,0.3449225,3.3434874,6.382038,0.00286097,0.0127941,0.00201436,27.615271,2.74088,0.0,0.3552388,3.3447691,6.3840799,STATIONARY
1773662816828,0.3515349,3.3042079,6.4127629,-0.001882,0.01465807,0.00333195,27.225029,2.789803,0.0,0.3615205,3.3074536,6.4132685,STATIONARY
1773662816894,0.3900078,3.3415898,6.4232558,-0.00396572,0.01282367,0.001108,27.4418,3.083256,0.0,0.3980698,3.3429664,6.4232369,ON_TABLE
1773662816960,0.4449559,3.2564375,6.4174381,-0.00440901,0.01191572,0.00224206,26.849464,3.538123,0.0,0.4502705,3.2620717,6.41771,STATIONARY
1773662817026,0.5089078,3.2731085,6.4821903,-0.00086283,0.01424256,0.00097256,26.720212,4.008806,0.0,0.5110248,3.2779091,6.4792246,STATIONARY
1773662817092,0.484695,3.3013857,6.4608258,0.0014935,0.02151465,0.00208202,27.001263,3.821929,0.0,0.4880227,3.3047725,6.4589283,ON_TABLE
1773662817158,0.485588,3.3198345,6.4844224,0.00127591,0.01647007,0.00098799,27.046186,3.813538,0.0,0.488871,3.3222989,6.481345,ON_TABLE
1773662817224,0.6388677,3.287129,6.5112537,-0.00235487,0.01997153,0.00047673,26.676119,5.005692,0.0,0.6344867,3.2912287,6.5068348,STATIONARY
1773662817290,0.7026007,3.3642991,6.5095014,-0.00682861,0.02020568,-0.00670063,27.196118,5.477095,0.0,0.6950331,3.3645402,6.5051702,STATIONARY
1773662817356,0.6799082,3.3334099,6.5238144,-0.01068795,0.01978676,-0.0038595,26.940029,5.302219,0.0,0.6734752,3.3351955,6.5187675,STATIONARY
1773662817422,0.6134525,3.3844221,6.4478532,-0.0033562,0.02358846,-0.00140528,27.588496,4.815287,0.0,0.6103423,3.3836571,6.4466044,ON_TABLE
1773662817488,0.539061,3.4155771,6.4029017,-0.0053881,0.0205065,-0.00140346,27.993394,4.248245,0.0,0.5396703,3.4132544,6.4039004,ON_TABLE
1773662817554,0.5587831,3.4138533,6.4203084,-0.00464127,0.01869157,0.00252526,27.911278,4.394293,0.0,0.5584064,3.4116167,6.4204368,ON_TABLE
1773662817620,0.5790018,3.4536819,6.4052385,-0.00443914,0.01638689,2.748e-05,28.236106,4.5492,0.0,0.5776141,3.4494539,6.4061204,ON_TABLE
1773662817686,0.5117448,3.4725645,6.3664553,-0.00443246,0.01998921,0.00127789,28.532636,4.036484,0.0,0.51372,3.4673923,6.3692764,ON_TABLE
1773662817752,0.5351773,3.3870184,6.3540664,-0.0088001,0.0211401,0.00513972,27.97575,4.250741,0.0,0.5359809,3.3861236,6.3575068,ON_TABLE
1773662817818,0.6143768,3.3559917,6.4144442,-0.00774001,0.01521626,0.00667887,27.510926,4.850876,0.0,0.6112203,3.3566482,6.4148658,ON_TABLE
1773662817884,0.6676946,3.303014,6.414018,-0.0107166,0.01598879,0.00329332,27.121534,5.287577,0.0,0.6618722,3.3063194,6.4144609,ON_TABLE
1773662817950,0.7262683,3.3515773,6.3623726,-0.00866762,0.01650354,0.00220064,27.626758,5.767005,0.0,0.7175173,3.3524545,6.3653977,STATIONARY
1773662818016,0.6706218,3.3971565,6.3305024,-0.00645544,0.01004697,0.00199647,28.086477,5.332757,0.0,0.6646532,3.3957547,6.3351211,ON_TABLE
1773662818082,0.730433,3.4824777,6.3414984,-0.00191396,0.00854888,0.00066216,28.61467,5.765111,0.0,0.7214738,3.4768099,6.3455673,ON_TABLE
1773662818148,0.7972055,3.5003647,6.3915314,-0.0001392,0.01419501,0.00766939,28.52168,6.243165,0.0,0.7849077,3.4938026,6.3930986,STATIONARY
1773662818214,0.7188204,3.4794364,6.2832947,-0.00361119,0.01426932,0.00999909,28.818329,5.71521,0.0,0.7104418,3.4739206,6.2902738,STATIONARY
1773662818280,0.6934001,3.4864432,6.2803041,-0.00523608,0.01737355,0.01713683,28.889311,5.513769,0.0,0.6862925,3.4805772,6.2874326,STATIONARY
1773662818346,0.6760241,3.5055191,6.222001,-0.00139055,0.01218416,0.01271539,29.253654,5.407533,0.0,0.6697853,3.4986992,6.2320448,STATIONARY
1773662818412,0.7145193,3.6376583,6.2110552,-0.00166951,0.01146045,0.01215579,30.192443,5.66905,0.0,0.7063557,3.6242315,6.2216463,ON_TABLE
1773662818478,0.6240249,3.594416,6.2777808,-0.00304638,0.00993586,0.01513509,29.672486,4.930306,0.0,0.620386,3.5831512,6.2850356,ON_TABLE
1773662818544,0.4692056,3.5691385,6.2704566,-0.00930641,0.00944914,0.01421677,29.579776,3.720777,0.0,0.4733077,3.5591377,6.2780776,STATIONARY
1773662818610,0.4796036,3.5984076,6.2658952,-0.00637363,0.00684949,0.0129949,29.795873,3.797447,0.0,0.4831858,3.5869433,6.2737443,STATIONARY
1773662818676,0.4819046,3.5693158,6.178903,-0.00729571,0.01148363,0.00623346,29.938192,3.863541,0.0,0.4853718,3.5593061,6.1911016,STATIONARY
1773662818742,0.4537009,3.5797261,6.2464841,-0.01052218,0.01618765,0.00750879,29.751113,3.605912,0.0,0.4585783,3.5691958,6.2553037,STATIONARY
1773662818808,0.4589748,3.5427616,6.2587809,-0.00788054,0.01238147,0.0068381,29.446061,3.651565,0.0,0.4635885,3.5340796,6.2669857,STATIONARY
1773662818874,0.3530222,3.5540232,6.2370056,-0.01539745,0.00638008,0.00703371,29.636321,2.815395,0.0,0.3629335,3.5447781,6.2462991,ON_TABLE
1773662818940,0.3678798,3.5226407,6.2713036,-0.01377942,0.00920068,0.00999224,29.281264,2.927821,0.0,0.3770482,3.5149648,6.2788822,ON_TABLE
1773662819006,0.4235926,3.4522617,6.2520369,-0.01606942,0.01339323,0.00768489,28.851199,3.39431,0.0,0.4299754,3.4481047,6.2605789,ON_TABLE
1773662819072,0.2974296,3.4284497,6.2351029,-0.01309027,0.01232251,0.00829417,28.777264,2.393574,0.0,0.3101205,3.4254833,6.2444916,ON_TABLE
1773662819138,0.2465467,3.3103201,6.2244728,-0.01653155,0.00771337,0.01562319,27.986475,2.002889,0.0,0.2617818,3.3132602,6.234393,ON_TABLE
1773662819204,0.2879911,3.2979535,6.2397464,-0.01494267,0.00819219,0.01577317,27.833051,2.336676,0.0,0.3011539,3.3015119,6.2489029,ON_TABLE
1773662819270,0.2439332,3.308878,6.2321735,-0.0080348,0.00426161,0.0165583,27.947229,1.979955,0.0,0.2592989,3.3118902,6.2417086,ON_TABLE
1773662819336,0.167612,3.2728104,6.2235222,-0.009761,0.00481569,0.01820106,27.730317,1.365498,0.0,0.1867939,3.277626,6.2334899,STATIONARY
1773662819402,0.1616627,3.3256456,6.2237687,-0.00939626,-0.00443469,0.02167288,28.109607,1.312389,0.0,0.1811419,3.3278194,6.2337241,ON_TABLE
1773662819468,0.1065222,3.281416,6.1983795,-0.00800922,-0.00677441,0.02101961,27.893203,0.870165,0.0,0.1287585,3.2858013,6.2096043,STATIONARY
1773662819534,0.0730613,3.0970764,6.2063756,-0.00510407,-0.00405982,0.02520278,26.518312,0.603492,0.0,0.0969706,3.1106787,6.2172006,STATIONARY
1773662819600,0.1015764,3.1924271,6.1968959,-0.00613299,-0.00679606,0.02746113,27.25283,0.834828,0.0,0.1240599,3.2012619,6.2081949,ON_TABLE
1773662819666,0.0479881,3.115815,6.2080239,-0.00789253,-0.00979697,0.0264237,26.651446,0.395831,0.0,0.0731511,3.1284804,6.2187665,ON_TABLE
1773662819732,0.0814089,3.2144247,6.1950389,-0.0095908,-0.00739747,0.02863558,27.421458,0.668284,0.0,0.1049009,3.2221595,6.2064307,ON_TABLE
1773662819798,0.1677352,3.1690046,6.207334,-0.0134133,-0.00831173,0.02661717,27.03702,1.378679,0.0,0.1869109,3.1790105,6.2181111,ON_TABLE
1773662819864,0.1807003,3.0396074,6.2247499,-0.01107483,-0.00771583,0.03060031,26.017204,1.494248,0.0,0.1992277,3.0560831,6.2346562,STATIONARY
1773662819930,0.1552876,3.0856855,6.2165025,-0.00894252,-0.01093689,0.02026619,26.391308,1.281785,0.0,0.1750856,3.0998573,6.2268212,STATIONARY
1773662819996,0.1653965,3.054706,6.231884,-0.00617354,-0.01656177,0.02269167,26.10491,1.365178,0.0,0.1846891,3.0704268,6.2414336,ON_TABLE
1773662820062,0.2105549,3.0692672,6.2767065,-0.00831206,-0.01524109,0.02844566,26.045609,1.726112,0.0,0.2275896,3.08426,6.284015,STATIONARY
1773662820128,0.2558253,3.1644459,6.2637213,-0.00362093,-0.01468019,0.02781946,26.783794,2.087757,0.0,0.2705965,3.1746797,6.2716791,STATIONARY
1773662820194,0.3470665,3.1677589,6.2313888,-0.00649276,-0.01323368,0.02946461,26.910917,2.842368,0.0,0.3572756,3.1778271,6.2409631,ON_TABLE
1773662820260,0.3772788,3.199658,6.1675517,-0.00479486,-0.00692476,0.02328342,27.376073,3.108071,0.0,0.3859773,3.2081312,6.1803179,STATIONARY
1773662820326,0.4107173,3.1824621,6.1963036,-0.0031922,-0.00621939,0.02331822,27.134321,3.37437,0.0,0.4177438,3.191795,6.2076322,STATIONARY
1773662820392,0.4835366,3.1485711,6.1570852,0.00274666,-0.00723139,0.03205145,27.012667,3.999691,0.0,0.4869222,3.1595986,6.1703747,STATIONARY
1773662820458,0.5090536,3.2361642,6.1163297,-0.00046886,-0.01166937,0.03437018,27.80175,4.207434,0.0,0.5111633,3.2428121,6.131657,STATIONARY
1773662820524,0.5686064,3.2826381,6.1515324,-0.00076187,-0.01084139,0.03365736,27.984577,4.662084,0.0,0.5677385,3.2869623,6.1650995,STATIONARY
1773662820590,0.6211645,3.2991917,6.1795908,-0.00327227,-0.0030022,0.03193928,27.977608,5.067316,0.0,0.6176687,3.3026882,6.1917551,ON_TABLE
1773662820656,0.6092378,3.302083,6.2089197,-0.00689166,-5.94e-05,0.03710556,27.891687,4.951353,0.0,0.6063383,3.305435,6.2196175,STATIONARY
1773662820722,0.646451,3.263124,6.2225645,-0.01386556,-0.00564631,0.03304659,27.546303,5.256701,0.0,0.6416909,3.2684239,6.23258,STATIONARY
1773662820788,0.6340724,3.2689249,6.1855488,-0.01325539,-0.00662974,0.03816827,27.731929,5.17862,0.0,0.6299312,3.2739348,6.1974152,STATIONARY
1773662820854,0.5908168,3.3441727,6.2296906,-0.0139606,-0.0060449,0.03852034,28.120672,4.776559,0.0,0.5888384,3.3454202,6.2393498,ON_TABLE
1773662820920,0.4728778,3.2837376,6.2606381,-0.01129169,-0.01293748,0.03818474,27.610263,3.826779,0.0,0.4767963,3.2880068,6.26875,ON_TABLE
1773662820986,0.5940108,3.3572174,6.3132175,-0.01232613,-0.00979579,0.04110967,27.898428,4.748901,0.0,0.5918727,3.3578126,6.3187004,ON_TABLE
1773662821052,0.5317736,3.4045284,6.3339249,-0.0106603,-0.0143812,0.0454726,28.174504,4.229361,0.0,0.5327474,3.4027581,6.3383724,STATIONARY
1773662821118,0.5327643,3.3900055,6.3792118,-0.00972378,-0.01425532,0.04287487,27.90439,4.217871,0.0,0.5336885,3.3889613,6.381395,ON_TABLE
1773662821184,0.4854964,3.3732317,6.342373,-0.01155547,-0.013867,0.04103963,27.93723,3.866388,0.0,0.488784,3.3730262,6.3463981,STATIONARY
1773662821250,0.5342452,3.4359362,6.3915825,-0.01871594,-0.01762661,0.03866713,28.17813,4.210642,0.0,0.5350954,3.4325955,6.3931472,ON_TABLE
1773662821316,0.5069617,3.3951923,6.3848947,-0.01607269,-0.01541182,0.03598908,27.927416,4.010154,0.0,0.5091761,3.3938888,6.3867937,ON_TABLE
1773662821382,0.550971,3.3153662,6.3587539,-0.0187453,-0.01293068,0.03718996,27.449164,4.393495,0.0,0.5509849,3.318054,6.36196,ON_TABLE
1773662821448,0.5863254,3.3226351,6.3197031,-0.02252913,-0.01609988,0.04101461,27.6325,4.694552,0.0,0.5845715,3.3249594,6.3248618,ON_TABLE
1773662821514,0.5788735,3.3568115,6.2896809,-0.02092258,-0.01004703,0.04250477,27.988647,4.641966,0.0,0.5774922,3.357427,6.2963407,ON_TABLE
1773662821580,0.6803513,3.3297543,6.2252729,-0.02568458,-0.00547806,0.03998091,28.000065,5.504554,0.0,0.6738961,3.3317227,6.235153,STATIONARY
1773662821646,0.6033883,3.3551721,6.211884,-0.02678879,-0.00088133,0.03506947,28.262089,4.884904,0.0,0.6007813,3.3558696,6.2224336,STATIONARY
1773662821712,0.7820817,3.3310141,6.2076557,-0.02038568,-0.00462904,0.0346302,28.030354,6.334687,0.0,0.7705401,3.3329194,6.2184167,ON_TABLE
1773662821778,0.7272049,3.3338355,6.2140656,-0.01935155,-0.00600222,0.02473056,28.051454,5.887648,0.0,0.7184071,3.3355998,6.2245062,ON_TABLE
1773662821844,0.6866404,3.4851515,6.2051252,-0.02208507,-0.00586926,0.02529152,29.172415,5.510877,0.0,0.6798708,3.47935,6.2160127,ON_TABLE
1773662821910,0.6115343,3.6198656,6.1698077,-0.01934369,0.00064868,0.0256163,30.278326,4.886313,0.0,0.60852,3.6073284,6.1824611,STATIONARY
1773662821976,0.6327613,3.4578451,6.213789,-0.02410173,0.00633399,0.02381334,28.969628,5.084906,0.0,0.6286857,3.4534089,6.2242433,STATIONARY
1773662822042,0.5585544,3.5325736,6.2338975,-0.01768319,0.00852635,0.02995153,29.440849,4.457388,0.0,0.5581891,3.524401,6.2433464,STATIONARY
1773662822108,0.5801661,3.5078796,6.2281001,-0.02042257,0.00286491,0.02753243,29.283986,4.640205,0.0,0.5787202,3.5009418,6.2378389,STATIONARY
1773662822174,0.5395961,3.5102311,6.2441375,-0.01833761,0.00408955,0.02663402,29.25218,4.307912,0.0,0.5401787,3.5031756,6.2530744,ON_TABLE
1773662822240,0.4696558,3.4925186,6.2427016,-0.01808387,0.00070009,0.03034048,29.156261,3.756435,0.0,0.4737354,3.4863488,6.2517103,STATIONARY
1773662822306,0.4947801,3.6089556,6.2467565,-0.01203055,-0.00101324,0.0333823,29.938887,3.923371,0.0,0.4976035,3.5969639,6.2555625,ON_TABLE
1773662822372,0.5068206,3.5895725,6.2386448,-0.011809,0.00049328,0.03525229,29.833738,4.027836,0.0,0.509042,3.5785499,6.2478563,ON_TABLE
1773662822438,0.4250255,3.5719627,6.2129367,-0.01141271,0.00074939,0.03560767,29.837842,3.394055,0.0,0.4313367,3.5618207,6.2234336,STATIONARY
1773662822504,0.3119473,3.5875092,6.2658654,-0.01122333,-0.00026086,0.0375787,29.762642,2.473914,0.0,0.3239124,3.5765898,6.2737159,STATIONARY
1773662822570,0.350072,3.5792779,6.246564,-0.00828419,0.00334242,0.03177166,29.77395,2.783839,0.0,0.3601308,3.5687701,6.2553796,ON_TABLE
1773662822636,0.3092581,3.5654206,6.2641547,-0.00889963,0.00276797,0.03171843,29.617619,2.45684,0.0,0.3213576,3.5556057,6.2720907,ON_TABLE
1773662822702,0.3487215,3.5343536,6.3027487,-0.00591128,0.00627471,0.03066512,29.244791,2.762877,0.0,0.3588478,3.526092,6.3087551,STATIONARY
1773662822768,0.3785273,3.5059859,6.3292279,-0.00609784,-0.00298895,0.02424669,28.940303,2.994756,0.0,0.3871634,3.4991426,6.3339103,STATIONARY
1773662822834,0.4607743,3.5872493,6.2999751,-0.00690762,-0.00461709,0.02557758,29.59181,3.6367,0.0,0.465298,3.5763429,6.3061201,ON_TABLE
1773662822900,0.5754652,3.6408588,6.3019893,-0.00580013,-0.00467777,0.0222396,29.913452,4.520853,0.0,0.5742544,3.627272,6.3080336,STATIONARY
1773662822966,0.6408506,3.6295907,6.298022,0.00018997,-0.00797604,0.01997509,29.827627,5.038261,0.0,0.6363705,3.6165673,6.3042647,STATIONARY
1773662823032,0.6070805,3.5927123,6.3314165,-0.00133949,-0.01013289,0.01807398,29.459999,4.767055,0.0,0.6042889,3.5815328,6.3359895,STATIONARY
1773662823098,0.5853849,3.5943965,6.3075482,0.00112561,-0.01312198,0.01974108,29.571356,4.609993,0.0,0.5836781,3.5831328,6.3133146,STATIONARY
1773662823164,0.6337978,3.6546744,6.2641768,-0.00410252,-0.01297184,0.01803697,30.133494,4.994509,0.0,0.6296704,3.6403968,6.2721117,STATIONARY
1773662823230,0.6739545,3.6068539,6.281588,-0.01238854,-0.01502801,0.01796292,29.722824,5.315675,0.0,0.6678191,3.5949673,6.2886524,ON_TABLE
1773662823296,0.6802887,3.6445641,6.3317566,-0.01484842,-0.0158451,0.01364699,29.78281,5.319864,0.0,0.6738367,3.6307919,6.3363126,ON_TABLE
1773662823362,0.7243898,3.5958193,6.3289023,-0.01349453,-0.01446351,0.0158615,29.443557,5.683178,0.0,0.7157327,3.5844845,6.333601,STATIONARY
1773662823428,0.7207753,3.6399136,6.2847397,-0.01421414,-0.0062816,0.01758698,29.915917,5.667665,0.0,0.712299,3.626374,6.2916465,ON_TABLE
1773662823494,0.7835039,3.5488341,6.3052157,-0.01059509,-0.01033909,0.01047201,29.185334,6.1804,0.0,0.7718911,3.5398485,6.3110987,ON_TABLE
1773662823560,0.8970848,3.4753643,6.2427161,-0.00927198,-0.01000913,0.01283189,28.856812,7.156374,0.0,0.879793,3.4700522,6.2517241,ON_TABLE
1773662823626,0.8951007,3.4444065,6.1691634,-0.00989152,-0.00941379,0.0117987,28.922434,7.220029,0.0,0.877908,3.4406423,6.181849,STATIONARY
1773662823692,0.9051616,3.5018941,6.1858343,-0.01151607,-0.01600118,0.00772302,29.255364,7.256922,0.0,0.8874659,3.4952555,6.1976863,ON_TABLE
1773662823758,0.7561747,3.4551979,6.1604796,-0.01160888,-0.0193103,0.00589924,29.104121,6.110651,0.0,0.7459284,3.4508941,6.1735994,STATIONARY
1773662823824,0.8862223,3.395462,6.1113096,-0.01390372,-0.01562487,0.0031377,28.804269,7.224399,0.0,0.8694736,3.394145,6.1268879,STATIONARY
1773662823890,0.8511514,3.3786936,6.1484709,-0.01401195,-0.01255445,0.001326,28.560637,6.917426,0.0,0.8361562,3.378215,6.1621912,STATIONARY
1773662823956,0.8627214,3.3801362,6.1550138,-0.01732146,-0.00200129,0.00058829,28.539627,7.004173,0.0,0.8471477,3.3795854,6.1684069,ON_TABLE
1773662824022,0.7765789,3.3164017,6.1321319,-0.02189689,0.00169361,0.00434781,28.21526,6.356183,0.0,0.7653124,3.3190377,6.1466691,ON_TABLE
1773662824088,0.8008811,3.2552631,6.1308919,-0.02173258,-0.0025154,0.0088263,27.766253,6.581436,0.0,0.7883995,3.2609561,6.1454911,STATIONARY
1773662824154,0.7529904,3.2041466,6.1253345,-0.01874313,-0.00868214,0.00931998,27.43785,6.216581,0.0,0.7429033,3.2123954,6.1402116,STATIONARY
1773662824220,0.7703672,3.210228,6.1803033,-0.01443991,-0.01039096,0.01151675,27.268391,6.312187,0.0,0.7594113,3.2181727,6.1924319,STATIONARY
1773662824286,0.722983,3.1660707,6.1870072,-0.01515337,-0.00528608,0.00883911,26.942886,5.938874,0.0,0.7143962,3.1762232,6.1988007,ON_TABLE
1773662824352,0.7742905,3.0765586,6.2021663,-0.01514908,-0.0026485,0.00484863,26.207558,6.381349,0.0,0.7631384,3.0911868,6.2132018,STATIONARY
1773662824418,0.8535536,3.0797537,6.2035437,-0.01439777,0.00039235,0.00022853,26.188751,7.025698,0.0,0.8384383,3.0942221,6.2145103,STATIONARY
1773662824484,0.8988459,3.0827979,6.254629,-0.01283079,0.00193812,0.00940195,26.006386,7.34504,0.0,0.881466,3.0971141,6.2630413,STATIONARY
1773662824550,0.8191167,2.9538202,6.2541042,-0.01269673,0.00999805,0.00318939,25.093767,6.753981,0.0,0.8057233,2.9745853,6.2625428,STATIONARY
1773662824616,0.9502508,2.9358074,6.2127722,-0.01331684,0.01303084,0.00419166,25.037825,7.873423,0.0,0.9303006,2.9574731,6.2232774,STATIONARY
1773662824682,0.9809792,2.9469636,6.2620126,-0.01751428,0.01064688,0.00502101,24.935563,8.067575,0.0,0.9594927,2.9680715,6.2700558,STATIONARY
1773662824748,1.0283298,2.9696549,6.2869744,-0.01020416,0.00949699,0.00647898,24.992857,8.412844,0.0,1.0044757,2.9896282,6.2937695,STATIONARY
1773662824814,1.0045852,3.0219257,6.2004693,-0.01231282,0.0072986,0.01287966,25.69207,8.286367,0.0,0.9819183,3.0392855,6.2115896,STATIONARY
1773662824880,1.1062518,3.0125591,6.291087,-0.01081983,0.00366102,0.00654952,25.249753,9.01194,0.0,1.0785016,3.0303872,6.2976764,ON_TABLE
1773662824946,1.0332199,3.1366957,6.2647847,-0.01352834,0.00771583,0.01297277,26.289987,8.389108,0.0,1.0091214,3.148317,6.2726893,STATIONARY
1773662825012,1.0128975,3.1995196,6.2682188,-0.01052734,0.00798011,0.00820048,26.743474,8.190167,0.0,0.989815,3.2079997,6.2759516,ON_TABLE
1773662825078,1.0253537,3.1566245,6.1885647,-0.00965008,0.00554641,0.00834631,26.712159,8.39589,0.0,1.0016484,3.1672494,6.2002802,STATIONARY
1773662825144,1.1059583,3.1189471,6.1401125,-0.010793,0.00263695,0.00557233,26.561282,9.123216,0.0,1.0782228,3.1314559,6.1542507,ON_TABLE
1773662825210,1.1286817,3.0874635,6.089355,-0.00842858,-0.00132606,0.0070305,26.497856,9.387107,0.0,1.0998101,3.1015464,6.1060311,ON_TABLE
1773662825276,1.0354004,2.9647131,6.0709881,-0.00864049,-0.00347101,0.00733471,25.705708,8.71288,0.0,1.0111928,2.9849335,6.0885825,ON_TABLE
1773662825342,1.0249958,2.9754167,6.0786974,-0.01110251,-0.00783017,0.01052491,25.765156,8.612052,0.0,1.0013084,2.995102,6.0959064,ON_TABLE
1773662825408,0.9401506,2.8848257,6.1456576,-0.01314932,-0.00618237,0.00637547,24.891806,7.884191,0.0,0.9207054,2.9090405,6.1595185,STATIONARY
1773662825474,0.880005,2.9657964,6.0951328,-0.01700118,-0.00788525,0.00844197,25.715041,7.397054,0.0,0.8635671,2.9859627,6.1115199,STATIONARY
1773662825540,0.9202696,2.977879,6.1785902,-0.01258363,-0.00666772,0.00484042,25.487539,7.641971,0.0,0.9018186,2.9974411,6.1908045,STATIONARY
1773662825606,0.8416768,3.0446906,6.2723695,-0.01710466,-0.00203791,0.00094978,25.692255,6.883296,0.0,0.8271554,3.0609122,6.2798948,ON_TABLE
