timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662581058,-0.3063954,2.3269954,7.1276851,0.01793111,0.02046963,-0.00249589,18.064855,-2.340036,0.0,-0.297241,2.314374,7.1190624,ON_TABLE
1773662581124,-0.2685268,2.3045306,7.1298887,0.01477191,0.01946833,-0.00054774,17.900048,-2.052411,0.0,-0.2612658,2.2930324,7.1211558,STATIONARY
1773662581190,-0.2742268,2.347988,7.1347742,0.01864351,0.01917194,-0.00109225,18.203343,-2.090888,0.0,-0.2666809,2.334317,7.125797,STATIONARY
1773662581256,-0.3676163,2.3414844,7.1428925,0.01813937,0.0203426,-0.00147454,18.127045,-2.799845,0.0,-0.3554008,2.3281386,7.1335094,ON_TABLE
1773662581322,-0.369963,2.3347774,7.1509209,0.01876693,0.01826327,0.000901,18.059291,-2.815616,0.0,-0.3576303,2.321767,7.1411364,STATIONARY
1773662581388,-0.4242658,2.3667144,7.0994775,0.01457632,0.01558354,0.00178828,18.405942,-3.244792,0.0,-0.4092179,2.3521071,7.0922651,STATIONARY
1773662581454,-0.4442745,2.4063795,7.0812269,0.00937153,0.01431683,-0.00241237,18.734797,-3.399573,0.0,-0.4282262,2.3897889,7.0749271,ON_TABLE
1773662581520,-0.460437,2.3706727,7.0713829,0.00771983,0.01417563,-0.00842759,18.49717,-3.532716,0.0,-0.4435805,2.3558675,7.0655753,ON_TABLE
1773662581586,-0.4472869,2.3745451,7.0405202,0.00362759,0.01483248,-0.00414841,18.60271,-3.444977,0.0,-0.4310879,2.3595462,7.0362558,STATIONARY
1773662581652,-0.4702213,2.3048487,7.0622054,0.0064933,0.01841996,-0.00280674,18.037468,-3.621823,0.0,-0.4528756,2.2933347,7.0568567,ON_TABLE
1773662581718,-0.4483973,2.216251,7.0394978,0.00652393,0.01822672,-0.005943,17.44241,-3.476868,0.0,-0.4321428,2.2091668,7.0352845,ON_TABLE
1773662581784,-0.4475381,2.2181754,7.0379418,0.00712945,0.01926371,-0.00743935,17.460373,-3.470646,0.0,-0.4313266,2.210995,7.0338062,STATIONARY
1773662581850,-0.4221489,2.256705,7.0223238,0.00585063,0.02141522,-0.011636,17.78533,-3.275611,0.0,-0.4072068,2.2475982,7.0189692,STATIONARY
1773662581916,-0.4345532,2.2272517,7.0246888,0.00962964,0.01975531,-0.01392065,17.560269,-3.374702,0.0,-0.4189909,2.2196176,7.0212159,STATIONARY
1773662581982,-0.4917878,2.2064682,7.0224087,0.01110223,0.02193221,-0.01695221,17.402882,-3.822302,0.0,-0.4733638,2.1998732,7.0190498,ON_TABLE
1773662582048,-0.4557363,2.21929,6.990346,0.01643121,0.0270659,-0.01279779,17.578551,-3.555713,0.0,-0.4391149,2.2120539,6.9885902,STATIONARY
1773662582114,-0.4035135,2.1904801,7.0065742,0.01798273,0.02625544,-0.00830687,17.333923,-3.146217,0.0,-0.3895032,2.1846845,7.0040071,STATIONARY
1773662582180,-0.4197936,2.1532252,7.0116291,0.01647197,0.02286397,-0.00892401,17.042633,-3.275643,0.0,-0.4049693,2.1492924,7.0088092,ON_TABLE
1773662582246,-0.4556931,2.1361237,7.033678,0.01853702,0.02905212,-0.00925174,16.860168,-3.547313,0.0,-0.4390738,2.1330459,7.0297557,ON_TABLE
1773662582312,-0.4167454,2.194051,7.0452178,0.01652558,0.02711443,-0.00761716,17.269463,-3.232493,0.0,-0.4020735,2.1880768,7.0407184,ON_TABLE
1773662582378,-0.3837683,2.1654514,7.0593464,0.01504254,0.02696824,-0.0088679,17.029684,-2.975152,0.0,-0.3707453,2.1609072,7.0541406,ON_TABLE
1773662582444,-0.4506785,2.1892633,7.0155107,0.01618284,0.02623149,-0.00861822,17.297555,-3.509197,0.0,-0.4343099,2.1835286,7.0124967,ON_TABLE
1773662582510,-0.3931244,2.2063989,7.0329205,0.01867251,0.02598685,-0.00449534,17.392405,-3.052958,0.0,-0.3796335,2.1998074,7.029036,ON_TABLE
1773662582576,-0.3349163,2.1751148,7.0433735,0.01582813,0.02513267,-0.00463847,17.143354,-2.601355,0.0,-0.3243358,2.1700875,7.0389664,ON_TABLE
1773662582642,-0.3459587,2.164257,7.0983137,0.02047194,0.02611547,-0.0052911,16.937373,-2.669161,0.0,-0.3348261,2.1597726,7.0911596,ON_TABLE
1773662582708,-0.3862594,2.1062364,7.1052684,0.0204041,0.0239313,-0.00944958,16.488543,-2.983592,0.0,-0.3731118,2.104653,7.0977666,ON_TABLE
1773662582774,-0.3469705,2.1369518,7.1210863,0.02084435,0.02426779,-0.00564916,16.685172,-2.671962,0.0,-0.3357874,2.1338326,7.1127936,STATIONARY
1773662582840,-0.3526703,2.1310131,7.0880299,0.01788318,0.0281595,-0.00785881,16.713862,-2.728015,0.0,-0.3412022,2.1281908,7.0813899,ON_TABLE
1773662582906,-0.3162512,2.1561032,7.0876,0.01299717,0.02843874,-0.00402901,16.904311,-2.444403,0.0,-0.306604,2.1520264,7.0809815,STATIONARY
1773662582972,-0.2694556,2.1467591,7.0793155,0.01581971,0.03184937,-0.00401872,16.858092,-2.086046,0.0,-0.2621482,2.1431496,7.0731113,ON_TABLE
1773662583038,-0.2991507,2.1349464,7.0708648,0.01799298,0.03059617,0.00064008,16.786768,-2.319303,0.0,-0.2903585,2.1319275,7.0650831,STATIONARY
1773662583104,-0.2695412,2.1016049,7.0835427,0.01700865,0.03144822,0.00018102,16.513712,-2.089226,0.0,-0.2622295,2.100253,7.0771271,STATIONARY
1773662583170,-0.3830647,2.0705018,7.0694593,0.01851989,0.03166782,0.00219305,16.3016,-2.976782,0.0,-0.3700769,2.0707051,7.0637479,STATIONARY
1773662583236,-0.3868151,2.0650843,7.0821574,0.01854829,0.02896933,0.0021166,16.233224,-3.001533,0.0,-0.3736398,2.0655585,7.0758111,ON_TABLE
1773662583302,-0.3459931,2.0094387,7.0702181,0.02129908,0.02791835,-0.00316866,15.84776,-2.695063,0.0,-0.3348589,2.0126952,7.0644687,STATIONARY
1773662583368,-0.3253928,2.0532605,7.0757775,0.01757129,0.02639036,-0.00026922,16.165566,-2.528823,0.0,-0.3152885,2.0543259,7.0697502,ON_TABLE
1773662583434,-0.2479004,2.0262375,7.0767852,0.0199205,0.02798631,-0.00071916,15.968274,-1.928813,0.0,-0.2416707,2.028654,7.0707075,ON_TABLE
1773662583500,-0.2456826,2.089998,7.0900961,0.02115488,0.03057476,-0.00610594,16.414989,-1.90367,0.0,-0.2395639,2.0892265,7.0833529,ON_TABLE
1773662583566,-0.3246749,2.0982478,7.0646364,0.0149914,0.02823993,-0.00888093,16.525308,-2.522574,0.0,-0.3146066,2.0970638,7.0591661,STATIONARY
1773662583632,-0.3436689,2.0983733,7.0536876,0.01782067,0.03162613,-0.00963829,16.54845,-2.673729,0.0,-0.3326508,2.097183,7.0487648,STATIONARY
1773662583698,-0.3904431,2.1282815,7.0007294,0.01964257,0.02811147,-0.00866223,16.884976,-3.054431,0.0,-0.3770863,2.1255958,6.9984545,ON_TABLE
1773662583764,-0.3348476,2.1466183,7.0301777,0.02817816,0.02204064,-0.00744791,16.961581,-2.608235,0.0,-0.3242706,2.1430158,7.0264304,ON_TABLE
1773662583830,-0.2983457,2.106715,6.9890981,0.02681621,0.02277767,-0.00557744,16.75991,-2.340428,0.0,-0.2895938,2.1051076,6.9874047,STATIONARY
1773662583896,-0.2649177,2.1104889,6.9648859,0.02245411,0.02278957,-0.00778579,16.846285,-2.084742,0.0,-0.2578372,2.1086928,6.9644032,ON_TABLE
1773662583962,-0.2575023,2.0063216,6.8975663,0.02654382,0.02301599,-0.00646873,16.207635,-2.052984,0.0,-0.2507926,2.009734,6.9004496,STATIONARY
1773662584028,-0.3136722,1.9644427,6.8485678,0.02580989,0.02312151,-0.00598295,15.989102,-2.520863,0.0,-0.304154,1.969949,6.8539009,STATIONARY
1773662584094,-0.2604368,1.9639238,6.8551963,0.02456491,0.01912849,-0.00626805,15.975377,-2.091623,0.0,-0.2535803,1.9694561,6.860198,STATIONARY
1773662584160,-0.2543344,2.0046907,6.8391098,0.02617449,0.02072035,-0.00249866,16.326316,-2.043831,0.0,-0.2477831,2.0081845,6.8449159,ON_TABLE
1773662584226,-0.2544846,2.0465413,6.8678327,0.02827757,0.02120739,-0.00011022,16.582744,-2.033801,0.0,-0.2479257,2.0479427,6.8722026,ON_TABLE
1773662584292,-0.3474047,1.9158933,6.8749953,0.02563839,0.0214118,0.00017195,15.552973,-2.786778,0.0,-0.3361999,1.923827,6.8790071,STATIONARY
1773662584358,-0.3263634,1.8867871,6.8536478,0.02103174,0.02142478,-0.00318675,15.375462,-2.628658,0.0,-0.3162106,1.8961762,6.8587269,STATIONARY
1773662584424,-0.312183,1.9665631,6.835948,0.01706453,0.02365079,-0.00334461,16.033599,-2.512977,0.0,-0.3027392,1.9719634,6.8419121,STATIONARY
1773662584490,-0.3347048,1.9061903,6.8092438,0.01352695,0.02558422,-0.00246648,15.621203,-2.710056,0.0,-0.3241349,1.9146092,6.8165432,ON_TABLE
1773662584556,-0.274597,1.8826452,6.8713566,0.01337692,0.02602134,-0.01004777,15.310498,-2.207207,0.0,-0.2670325,1.8922413,6.8755503,STATIONARY
1773662584622,-0.2260065,1.8591835,6.8770007,0.01212831,0.02740415,-0.0077759,15.120369,-1.81711,0.0,-0.2208715,1.8699527,6.8809122,STATIONARY
1773662584688,-0.1949865,1.8875186,6.970204,0.01239291,0.02813757,-0.00942744,15.146539,-1.546711,0.0,-0.1914025,1.8968711,6.9694553,STATIONARY
1773662584754,-0.2294807,1.9008327,6.9754786,0.01798163,0.02776754,-0.01175123,15.235252,-1.818004,0.0,-0.224172,1.9095194,6.9744662,ON_TABLE
1773662584820,-0.2154929,1.9269304,6.9487918,0.01717068,0.02925646,-0.01175307,15.491838,-1.711708,0.0,-0.2108836,1.9343123,6.9491138,STATIONARY
1773662584886,-0.2573249,1.9440176,6.9747179,0.0117328,0.02640142,-0.00859908,15.564326,-2.035395,0.0,-0.250624,1.9505451,6.9737435,ON_TABLE
1773662584952,-0.3189829,1.8994259,7.0063126,0.00811086,0.02502903,-0.01102868,15.153439,-2.51606,0.0,-0.3091991,1.9081831,7.0037586,ON_TABLE
1773662585018,-0.3408677,1.9097275,7.0374673,0.00834795,0.01964238,-0.01679659,15.165525,-2.676374,0.0,-0.3299897,1.9179696,7.0333555,STATIONARY
1773662585084,-0.3486187,1.9132318,7.087198,0.00592167,0.02086692,-0.01477959,15.089815,-2.718928,0.0,-0.3373531,1.9212986,7.0805997,ON_TABLE
1773662585150,-0.3151747,1.9286137,7.0879865,0.00444612,0.02071679,-0.01393811,15.207125,-2.456832,0.0,-0.3055814,1.9359115,7.0813487,ON_TABLE
1773662585216,-0.3284686,1.9505343,7.1592742,0.0052655,0.02254147,-0.0151624,15.224985,-2.534637,0.0,-0.3182105,1.956736,7.1490721,STATIONARY
1773662585282,-0.2828094,1.9616842,7.186082,0.00866603,0.02456287,-0.0174422,15.25754,-2.174245,0.0,-0.2748343,1.9673284,7.1745394,STATIONARY
1773662585348,-0.2940704,1.9895916,7.1999681,0.00764807,0.02735799,-0.01755996,15.434999,-2.254449,0.0,-0.2855323,1.9938404,7.1877313,STATIONARY
1773662585414,-0.3307762,2.0782405,7.1788524,0.01175554,0.02654322,-0.01710667,16.129235,-2.534209,0.0,-0.3204027,2.0780569,7.1676714,STATIONARY
1773662585480,-0.375492,2.0885317,7.191906,0.01437491,0.02647983,-0.01694488,16.17244,-2.870348,0.0,-0.3628828,2.0878336,7.1800723,ON_TABLE
1773662585546,-0.3586658,2.1254874,7.1772434,0.01460814,0.03000359,-0.01812336,16.476821,-2.743268,0.0,-0.3468978,2.1229414,7.1661428,STATIONARY
1773662585612,-0.3956701,2.0902698,7.169573,0.01070075,0.0263706,-0.01943096,16.230508,-3.032787,0.0,-0.382052,2.0894847,7.1588559,STATIONARY
1773662585678,-0.4045648,2.0543448,7.1580643,0.00394951,0.03008351,-0.02015672,15.989124,-3.109575,0.0,-0.3905019,2.055356,7.1479226,ON_TABLE
1773662585744,-0.3312499,2.1205279,7.1352907,0.00217675,0.02738949,-0.02048183,16.534521,-2.548014,0.0,-0.3208528,2.1182299,7.1262878,ON_TABLE
1773662585810,-0.3069506,2.0334352,7.1336046,0.00361809,0.02809077,-0.02478066,15.896246,-2.369576,0.0,-0.2977685,2.0354919,7.1246859,ON_TABLE
1773662585876,-0.2871003,2.0967017,7.1040656,0.00541953,0.02885946,-0.02637458,16.430808,-2.219707,0.0,-0.2789107,2.0955951,7.0966239,ON_TABLE
1773662585942,-0.3522384,2.1483698,7.0785052,0.00089085,0.02942003,-0.0216893,16.863686,-2.726186,0.0,-0.3407918,2.1446797,7.0723414,STATIONARY
1773662586008,-0.4424524,2.1498944,7.0605299,0.00412907,0.02777014,-0.02050266,16.903956,-3.430667,0.0,-0.4264951,2.1461281,7.055265,STATIONARY
1773662586074,-0.4595374,2.0555674,7.0563148,0.01007692,0.02912177,-0.02040153,16.208785,-3.577779,0.0,-0.4427259,2.0565175,7.0512606,ON_TABLE
1773662586140,-0.4299314,2.1791084,7.0969958,0.01460609,0.02756425,-0.0161323,17.039502,-3.314353,0.0,-0.4146002,2.1738814,7.0899076,STATIONARY
1773662586206,-0.4224868,2.153901,7.1106179,0.01808415,0.01820804,-0.01560369,16.82427,-3.254603,0.0,-0.4075278,2.1499344,7.1028486,ON_TABLE
1773662586272,-0.3576329,2.09995,7.0826438,0.01720063,0.01888379,-0.01699098,16.494819,-2.771595,0.0,-0.3459166,2.0986809,7.0762731,STATIONARY
1773662586338,-0.4076938,2.1151801,7.0586743,0.01935052,0.01808562,-0.01219491,16.654989,-3.166787,0.0,-0.3934745,2.1131495,7.0535021,ON_TABLE
1773662586404,-0.4301076,2.1589761,7.0068494,0.01715476,0.01857456,-0.01919578,17.095008,-3.357255,0.0,-0.4147676,2.1547557,7.0042685,ON_TABLE
1773662586470,-0.4249739,2.1766207,7.0163653,0.01615401,0.02196931,-0.02077504,17.2053,-3.310829,0.0,-0.4098906,2.171518,7.0133086,STATIONARY
1773662586536,-0.4378965,2.2175125,7.0088159,0.01692837,0.01919666,-0.02157643,17.524727,-3.408946,0.0,-0.4221671,2.2103653,7.0061366,STATIONARY
1773662586602,-0.382615,2.1909981,7.0088096,0.0209329,0.02040346,-0.02677181,17.335312,-2.982644,0.0,-0.3696496,2.1851767,7.0061306,STATIONARY
1773662586668,-0.3626517,2.1782734,6.988005,0.01891533,0.02056085,-0.03164372,17.291216,-2.836402,0.0,-0.3506845,2.1730881,6.9863663,STATIONARY
1773662586734,-0.4233798,2.135893,6.9826934,0.01921417,0.02653524,-0.03525543,16.978642,-3.318345,0.0,-0.4083762,2.1328268,6.9813203,STATIONARY
1773662586800,-0.4705805,2.1235135,6.999391,0.02048316,0.02423504,-0.03129989,16.841175,-3.681106,0.0,-0.4532168,2.1210662,6.997183,ON_TABLE
1773662586866,-0.4469385,2.1723622,7.0114928,0.02274468,0.02462511,-0.03002697,17.181673,-3.484336,0.0,-0.430757,2.1674725,7.0086797,STATIONARY
1773662586932,-0.6048452,2.0538794,6.9979557,0.02125425,0.03098152,-0.02634939,16.299283,-4.74089,0.0,-0.5807683,2.0549138,6.9958194,ON_TABLE
1773662586998,-0.5192535,1.9521601,6.9906889,0.01840635,0.03313516,-0.02494785,15.561685,-4.092015,0.0,-0.4994562,1.9582805,6.988916,ON_TABLE
1773662587064,-0.5057278,1.893785,7.0236123,0.02130922,0.03103142,-0.02268512,15.052683,-3.97687,0.0,-0.4866068,1.9028242,7.0201932,STATIONARY
1773662587130,-0.4998798,1.936423,7.0507718,0.02555309,0.03223695,-0.01636683,15.320424,-3.910982,0.0,-0.4810512,1.9433302,7.0459947,ON_TABLE
1773662587196,-0.5084336,1.9792676,7.0375249,0.02431237,0.03264749,-0.01288345,15.669538,-3.978392,0.0,-0.4891773,1.9840327,7.0334102,STATIONARY
1773662587262,-0.5189644,1.9246717,7.0721886,0.027513,0.02929051,-0.00770295,15.185207,-4.050113,0.0,-0.4991816,1.9321665,7.0663407,STATIONARY
1773662587328,-0.5342076,1.8771815,7.0898752,0.02464736,0.03012855,-0.00444539,14.789799,-4.16596,0.0,-0.5136626,1.8870508,7.0831429,ON_TABLE
1773662587394,-0.4985815,1.9069178,7.0715916,0.02115907,0.02879948,-0.00551836,15.055688,-3.894303,0.0,-0.4798178,1.9153004,7.0657736,ON_TABLE
1773662587460,-0.5550928,1.8027437,7.0818965,0.01857307,0.03153092,-0.00256944,14.239805,-4.343818,0.0,-0.5335035,1.8163349,7.0755632,STATIONARY
1773662587526,-0.5238918,1.7922921,7.064401,0.01973776,0.03096842,-0.00071719,14.198595,-4.111466,0.0,-0.5038626,1.8064059,7.0589425,ON_TABLE
1773662587592,-0.5908412,1.7110678,7.0771658,0.01899629,0.02955414,-6.848e-05,13.546368,-4.639247,0.0,-0.5674645,1.7292429,7.0710691,ON_TABLE
1773662587658,-0.6039352,1.7453906,7.0760379,0.02020046,0.02885973,0.00031607,13.807837,-4.737032,0.0,-0.5799038,1.7618494,7.0699976,STATIONARY
1773662587724,-0.5187161,1.8302869,7.035011,0.01896063,0.02698575,-0.00309914,14.545444,-4.081595,0.0,-0.4989457,1.8425009,7.031022,ON_TABLE
1773662587790,-0.4646047,1.8382814,6.9786703,0.01669214,0.0223827,0.003088,14.726123,-3.683555,0.0,-0.4475398,1.8500957,6.9774983,ON_TABLE
1773662587856,-0.4745439,1.8304989,6.9855053,0.01406114,0.02439295,0.00038421,14.651465,-3.759726,0.0,-0.4569821,1.8427024,6.9839916,ON_TABLE
1773662587922,-0.485187,1.8008875,6.9885173,0.01939015,0.02180012,0.00088328,14.417049,-3.846206,0.0,-0.4670931,1.8145716,6.986853,STATIONARY
1773662587988,-0.5224057,1.829758,6.9647876,0.02271033,0.01882406,0.00370661,14.680407,-4.149252,0.0,-0.5024508,1.8419985,6.9643098,ON_TABLE
1773662588054,-0.4583933,1.7848271,6.9534193,0.02817595,0.01918557,-0.00040365,14.366188,-3.653573,0.0,-0.441639,1.7993141,6.9535098,ON_TABLE
1773662588120,-0.4237593,1.8775778,6.9651248,0.02849643,0.02204128,0.00017894,15.059948,-3.361876,0.0,-0.4087367,1.8874274,6.9646301,STATIONARY
1773662588186,-0.4111693,1.9105859,6.9249412,0.03092183,0.01931978,-0.00139657,15.398311,-3.275844,0.0,-0.3967763,1.918785,6.9264556,STATIONARY
1773662588252,-0.45211,1.86831,6.9695051,0.03067991,0.01678133,0.00264387,14.976358,-3.585322,0.0,-0.4356698,1.8786229,6.9687913,STATIONARY
1773662588318,-0.4559901,1.8922257,6.9516002,0.03002519,0.01264456,0.00653719,15.195855,-3.621541,0.0,-0.4393559,1.9013428,6.9517817,STATIONARY
1773662588384,-0.4825992,1.9150822,6.976232,0.026954,0.01558579,0.0080871,15.31555,-3.81653,0.0,-0.4646346,1.9230565,6.975182,ON_TABLE
1773662588450,-0.4684065,1.9608275,7.0358205,0.0279069,0.01300061,0.0138676,15.54,-3.669389,0.0,-0.4511516,1.9665145,7.031791,STATIONARY
1773662588516,-0.4763461,1.9317013,7.0562391,0.02933326,0.01624585,0.0108306,15.276927,-3.725345,0.0,-0.4586941,1.9388446,7.0511887,ON_TABLE
1773662588582,-0.4888473,1.9515786,6.9857031,0.02318603,0.01636476,0.00918826,15.57241,-3.855767,0.0,-0.4705703,1.9577281,6.9841795,STATIONARY
1773662588648,-0.4704561,1.980628,7.0128482,0.02075857,0.01786494,0.01130353,15.737575,-3.693858,0.0,-0.4530987,1.985325,7.0099673,ON_TABLE
1773662588714,-0.5061604,1.9539293,7.034,0.01977941,0.01737056,0.01175406,15.486302,-3.966186,0.0,-0.4870178,1.9599613,7.0300616,STATIONARY
1773662588780,-0.4867975,1.9254221,7.0257055,0.02135281,0.01801104,0.0112347,15.290905,-3.823053,0.0,-0.468623,1.9328794,7.0221817,ON_TABLE
1773662588846,-0.5062962,1.9957791,6.9786719,0.02207751,0.01965991,0.01223005,15.919898,-3.990074,0.0,-0.4871468,1.9997185,6.9774999,ON_TABLE
1773662588912,-0.4337341,2.086002,6.9749015,0.01606753,0.01829553,0.00703723,16.620155,-3.409515,0.0,-0.4182128,2.0854303,6.973918,STATIONARY
1773662588978,-0.4179832,2.0775974,7.0090285,0.01574578,0.01873433,0.00633588,16.483045,-3.272381,0.0,-0.4032494,2.077446,7.0063387,ON_TABLE
1773662589044,-0.3832153,2.1170424,6.9753089,0.01892072,0.02095337,0.00703268,16.859337,-3.009318,0.0,-0.3702199,2.1149187,6.974305,ON_TABLE
1773662589110,-0.334934,2.1280421,6.974189,0.02014244,0.0237953,0.00485946,16.950165,-2.629977,0.0,-0.3243526,2.1253684,6.9732411,STATIONARY
1773662589176,-0.3623466,2.066261,6.9357419,0.01952853,0.02615303,0.00505219,16.568225,-2.866333,0.0,-0.3503946,2.0666764,6.9367164,STATIONARY
1773662589242,-0.3083719,2.0587104,6.9700102,0.01341835,0.03070823,0.00205931,16.440184,-2.429632,0.0,-0.2991186,2.0595033,6.9692713,ON_TABLE
1773662589308,-0.2868448,2.0419953,6.9592444,0.01467875,0.03165759,0.00070585,16.339715,-2.264889,0.0,-0.2786679,2.0436239,6.9590438,STATIONARY
1773662589374,-0.3292954,2.0709939,6.9311011,0.0144237,0.03498299,0.00244234,16.618291,-2.606373,0.0,-0.318996,2.0711726,6.9323076,ON_TABLE
1773662589440,-0.3160828,2.0355599,6.9226527,0.015889,0.0369645,0.00237184,16.369481,-2.508223,0.0,-0.306444,2.0375103,6.9242816,STATIONARY
1773662589506,-0.2769558,2.0477919,6.8994131,0.01776081,0.04137601,0.00247516,16.518663,-2.203807,0.0,-0.2692734,2.0491307,6.902204,ON_TABLE
1773662589572,-0.3122835,2.0322475,6.9147604,0.01699883,0.04235673,0.00668828,16.362273,-2.481034,0.0,-0.3028347,2.0343635,6.9167839,ON_TABLE
1773662589638,-0.2384676,2.0393245,6.9544991,0.0159595,0.04274135,0.00865632,16.334063,-1.88459,0.0,-0.2327096,2.0410867,6.9545356,ON_TABLE
1773662589704,-0.1993391,2.0933388,6.9971056,0.01353649,0.03820879,0.01424336,16.649335,-1.563415,0.0,-0.1955375,2.0924002,6.9950118,STATIONARY
1773662589770,-0.1389145,2.1364618,6.9953122,0.01194869,0.03419743,0.01340779,16.980216,-1.088042,0.0,-0.1381342,2.1333671,6.9933082,STATIONARY
1773662589836,-0.1481099,2.1097359,6.9845522,0.01151905,0.03440132,0.00930028,16.803767,-1.162917,0.0,-0.1468698,2.1079775,6.9830861,STATIONARY
1773662589902,-0.1365815,2.1500202,6.9911672,0.01469257,0.03198384,0.01165714,17.091361,-1.069772,0.0,-0.1359178,2.1462476,6.9893704,STATIONARY
1773662589968,-0.1104547,2.0842644,7.0029486,0.01533442,0.03327737,0.01036947,16.572462,-0.866088,0.0,-0.1110973,2.0837796,7.0005627,ON_TABLE
1773662590034,-0.1708754,2.1202562,6.9940811,0.01615102,0.031457,0.00946983,16.859938,-1.339371,0.0,-0.168497,2.1179718,6.9921386,ON_TABLE
1773662590100,-0.2151477,2.1441288,6.977631,0.01915076,0.03545906,0.00537109,17.073822,-1.688234,0.0,-0.2105556,2.1406508,6.976511,ON_TABLE
1773662590166,-0.1901047,2.1435544,6.9791416,0.01849512,0.03588526,0.00230559,17.06771,-1.49156,0.0,-0.1867649,2.1401051,6.9779461,ON_TABLE
1773662590232,-0.2174642,2.1180484,6.9324265,0.01724849,0.03588944,0.00631686,16.981492,-1.718367,0.0,-0.2127564,2.1158744,6.9335667,ON_TABLE
1773662590298,-0.2561538,2.1002659,6.9352138,0.01610807,0.03836859,0.01172587,16.837624,-2.02455,0.0,-0.2495115,2.098981,6.9362146,STATIONARY
1773662590364,-0.1931395,2.1184922,6.9451966,0.01356693,0.0375346,0.00963596,16.957091,-1.52366,0.0,-0.1896479,2.116296,6.9456983,ON_TABLE
1773662590430,-0.1382831,2.138361,6.9654121,0.01151414,0.03708635,0.00728423,17.063165,-1.087264,0.0,-0.1375343,2.1351713,6.9649031,ON_TABLE
1773662590496,-0.1800906,2.1179804,6.9804154,0.01298305,0.03067185,0.00851454,16.873422,-1.414231,0.0,-0.1772514,2.1158098,6.9791561,ON_TABLE
1773662590562,-0.160106,2.0379227,7.0011419,0.01145321,0.02822356,0.00432274,16.225431,-1.257855,0.0,-0.1582661,2.0397549,6.9988464,ON_TABLE
1773662590628,-0.1582163,2.0899818,7.0519172,0.01084739,0.02481375,0.00212663,16.504354,-1.232304,0.0,-0.1564708,2.0892111,7.0470829,ON_TABLE
1773662590694,-0.2137366,2.1477774,7.0990915,0.00838526,0.02748178,0.00398705,16.825607,-1.65067,0.0,-0.2092151,2.1441169,7.0918984,ON_TABLE
1773662590760,-0.2342447,2.1369989,7.0807472,0.00963414,0.02864689,0.00276424,16.785366,-1.814006,0.0,-0.2286978,2.1338773,7.0744714,ON_TABLE
1773662590826,-0.2336727,2.1164159,7.0822184,0.00957373,0.02775471,0.00603605,16.629446,-1.810683,0.0,-0.2281544,2.1143235,7.075869,STATIONARY
1773662590892,-0.2535181,2.1418978,7.1093481,0.00944881,0.02598645,0.00347207,16.756402,-1.95554,0.0,-0.2470076,2.1385314,7.1016422,STATIONARY
1773662590958,-0.2694998,2.0712001,7.0726882,0.01023249,0.02417046,-0.00015346,16.311189,-2.094289,0.0,-0.2621902,2.0713685,7.0668153,STATIONARY
1773662591024,-0.3323054,2.1119012,7.0214165,0.0070691,0.02225124,-0.00045722,16.722562,-2.594966,0.0,-0.3218555,2.1100346,7.0181072,ON_TABLE
1773662591090,-0.3612142,2.0931439,7.0173249,0.01215024,0.02045366,0.00183655,16.588159,-2.823941,0.0,-0.3493189,2.0922151,7.0142202,ON_TABLE
1773662591156,-0.3790855,2.1225521,7.0658056,0.01679022,0.02211479,-0.00172218,16.697476,-2.94141,0.0,-0.3662966,2.1201529,7.0602769,ON_TABLE
1773662591222,-0.3368434,2.1424246,7.100088,0.01760639,0.02372946,-0.00411301,16.773185,-2.600555,0.0,-0.3261666,2.1390318,7.0928451,STATIONARY
1773662591288,-0.3840713,2.1617221,7.026203,0.0176205,0.01934306,-0.0005714,17.077331,-2.990748,0.0,-0.3710332,2.1573644,7.0226544,ON_TABLE
1773662591354,-0.3313536,2.1295572,7.0458473,0.0146198,0.01736564,-0.00277449,16.799549,-2.577543,0.0,-0.3209513,2.1268078,7.0413165,ON_TABLE
1773662591420,-0.2849846,2.096122,7.0537477,0.01444537,0.01761781,-0.00094045,16.537316,-2.217847,0.0,-0.2769008,2.0950443,7.0488218,ON_TABLE
1773662591486,-0.221173,2.1358054,7.1089248,0.01405023,0.01942929,-0.00368956,16.714734,-1.706697,0.0,-0.2162797,2.1327435,7.1012401,ON_TABLE
1773662591552,-0.1776124,2.1381228,7.1687351,0.01690081,0.01918164,-0.0008618,16.602746,-1.360086,0.0,-0.1748972,2.1349451,7.1580599,ON_TABLE
1773662591618,-0.165058,2.1372197,7.1329255,0.01054261,0.01883249,-0.0022133,16.675439,-1.269848,0.0,-0.1629705,2.1340871,7.1240408,STATIONARY
1773662591684,-0.1701454,2.1740652,7.1350671,0.00916843,0.01536963,-0.00017291,16.941514,-1.306744,0.0,-0.1678035,2.1690903,7.1260753,STATIONARY
1773662591750,-0.1913763,2.1840887,7.1075139,0.0082371,0.01785224,0.00043954,17.075994,-1.47436,0.0,-0.1879729,2.1786127,7.0998998,STATIONARY
1773662591816,-0.1803171,2.2042235,7.1297155,0.01110795,0.01457295,0.00477209,17.174353,-1.384142,0.0,-0.1774666,2.1977407,7.1209913,STATIONARY
