timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662528217,-0.1149997,2.2945912,6.8461883,0.0145216,0.03727052,-0.00483659,18.526827,-0.912465,0.0,-0.1154151,2.2835901,6.8516404,ON_TABLE
1773662528283,-0.1897663,2.3213294,6.8407151,0.01693296,0.03425172,-0.00586725,18.737433,-1.504781,0.0,-0.1864434,2.3089913,6.8464409,STATIONARY
1773662528349,-0.2394288,2.2877675,6.8215596,0.01692709,0.0343136,-0.01379959,18.529437,-1.905943,0.0,-0.2336227,2.2771075,6.8282431,ON_TABLE
1773662528415,-0.2323176,2.2788765,6.8132963,0.0136866,0.03306068,-0.0150229,18.483782,-1.852117,0.0,-0.2268671,2.268661,6.820393,ON_TABLE
1773662528481,-0.214381,2.2382039,6.7867804,0.01626964,0.03229313,-0.01754931,18.243478,-1.718288,0.0,-0.2098273,2.2300221,6.795203,ON_TABLE
1773662528547,-0.2353024,2.2020989,6.7569764,0.01849489,0.03295864,-0.0227015,18.040565,-1.896353,0.0,-0.2297027,2.1957223,6.7668891,STATIONARY
1773662528613,-0.2371646,2.2646486,6.7842495,0.01442906,0.03254195,-0.02297905,18.449006,-1.8992,0.0,-0.2314718,2.2551446,6.7927986,STATIONARY
1773662528679,-0.2333054,2.2508986,6.7597413,0.01329954,0.03275936,-0.02548031,18.406811,-1.87555,0.0,-0.2278055,2.2420821,6.7695158,ON_TABLE
1773662528745,-0.1482595,2.2441413,6.7639761,0.00958381,0.02955877,-0.0290832,18.350619,-1.191801,0.0,-0.1470119,2.2356627,6.7735388,STATIONARY
1773662528811,-0.1302757,2.196664,6.8034101,0.00721264,0.0288082,-0.03094606,17.891,-1.043946,0.0,-0.1299273,2.1905592,6.8110011,ON_TABLE
1773662528877,-0.0908276,2.2482083,6.8160067,0.00834984,0.03035283,-0.03685549,18.253236,-0.725039,0.0,-0.0924516,2.2395263,6.8229679,STATIONARY
1773662528943,-0.1168212,2.2654,6.8264485,0.00849164,0.02990296,-0.03335887,18.356243,-0.930518,0.0,-0.1171456,2.2558584,6.8328876,ON_TABLE
1773662529009,-0.1213842,2.2658733,6.8277502,0.00182379,0.03058903,-0.03061376,18.356357,-0.966671,0.0,-0.1214804,2.2563081,6.8341242,STATIONARY
1773662529075,-0.0904163,2.3264054,6.8723396,0.00127128,0.03058421,-0.02998406,18.70034,-0.713977,0.0,-0.0920609,2.3138135,6.8764842,ON_TABLE
1773662529141,0.0188094,2.2825811,6.9182026,-0.00155637,0.03000207,-0.02348697,18.259647,0.147933,0.0,0.0117035,2.2721805,6.920054,ON_TABLE
1773662529207,-0.0147791,2.2677602,6.9166485,0.00513695,0.03350084,-0.02291514,18.152716,-0.116333,0.0,-0.0202055,2.2581006,6.9185776,ON_TABLE
1773662529273,-0.098176,2.3068932,6.9097583,0.00074231,0.03412878,-0.02453868,18.460376,-0.772132,0.0,-0.0994326,2.295277,6.9120319,ON_TABLE
1773662529339,-0.0719567,2.3312185,6.9020292,0.00463069,0.03484555,-0.02812227,18.661886,-0.565907,0.0,-0.0745243,2.318386,6.9046892,STATIONARY
1773662529405,-0.1144099,2.2804045,6.920284,0.00249752,0.03270134,-0.0259061,18.236001,-0.899584,0.0,-0.1148548,2.2701126,6.9220313,ON_TABLE
1773662529471,-0.1280168,2.1983673,6.9121793,0.00445533,0.03238207,-0.02350068,17.640042,-1.011128,0.0,-0.1277814,2.1921773,6.9143318,STATIONARY
1773662529537,-0.1059082,2.2327488,6.9301256,0.00229479,0.03879876,-0.02382042,17.855957,-0.833365,0.0,-0.1067781,2.2248398,6.9313808,ON_TABLE
1773662529603,-0.0430718,2.1962632,6.864514,0.0047736,0.03890955,-0.02994102,17.741457,-0.342403,0.0,-0.0470835,2.1901785,6.8690499,ON_TABLE
1773662529669,-0.038156,2.2261042,6.85845,0.00293646,0.03830692,-0.02781596,17.982046,-0.303184,0.0,-0.0424136,2.2185274,6.8632891,STATIONARY
1773662529735,-0.059528,2.270653,6.8896942,0.00493308,0.03846843,-0.0280762,18.240157,-0.470158,0.0,-0.062717,2.2608487,6.892971,ON_TABLE
1773662529801,-0.0780043,2.2783163,6.9082473,0.00490384,0.0355811,-0.03137306,18.251293,-0.61438,0.0,-0.0802695,2.2681289,6.9105964,STATIONARY
1773662529867,0.006712,2.2353837,6.8879796,0.00321554,0.03639448,-0.0303752,17.980002,0.053105,0.0,0.000211,2.2273429,6.8913422,ON_TABLE
1773662529933,0.0494949,2.2334494,6.9080566,0.00441877,0.03455398,-0.02884653,17.91615,0.390599,0.0,0.0408547,2.2255053,6.9104153,ON_TABLE
1773662529999,0.0089362,2.2581873,6.9777497,0.0020449,0.03279819,-0.02992161,17.932961,0.069813,0.0,0.0023241,2.2490064,6.9766238,STATIONARY
1773662530065,-0.0922919,2.2809346,6.9750287,-8.76e-06,0.02958856,-0.02303183,18.107007,-0.720536,0.0,-0.0938427,2.2706163,6.9740388,ON_TABLE
1773662530131,-0.1101228,2.3946389,7.0196061,0.0091048,0.02693044,-0.01816192,18.834192,-0.850649,0.0,-0.110782,2.3786353,7.0163873,STATIONARY
1773662530197,-0.1472077,2.3779758,7.0005589,0.00615884,0.02682523,-0.01587784,18.757931,-1.140645,0.0,-0.1460127,2.3628055,6.9982925,ON_TABLE
1773662530263,-0.1300656,2.3473259,6.9889141,0.00611433,0.02921526,-0.01409518,18.562362,-1.010697,0.0,-0.1297277,2.333688,6.9872299,ON_TABLE
1773662530329,-0.1208656,2.4263622,7.0386177,0.0089238,0.03348953,-0.01815433,19.017567,-0.930073,0.0,-0.1209877,2.4087725,7.0344483,STATIONARY
1773662530395,-0.0596829,2.369657,7.061687,0.0057282,0.03090436,-0.01822055,18.549348,-0.459076,0.0,-0.0628641,2.3549025,7.0563642,ON_TABLE
1773662530461,-0.0578903,2.4255726,7.0331112,0.00943255,0.03216328,-0.01734646,19.027642,-0.445829,0.0,-0.0611611,2.4080223,7.0292172,STATIONARY
1773662530527,-0.1907434,2.4185447,7.0172422,0.01126746,0.03740832,-0.01747144,19.010375,-1.472096,0.0,-0.1873716,2.4013458,7.0141416,ON_TABLE
1773662530593,-0.1325737,2.4054241,7.0505016,0.00975074,0.03657781,-0.01741587,18.835039,-1.019541,0.0,-0.1321104,2.3888813,7.0457381,STATIONARY
1773662530659,-0.1290939,2.3869827,7.0099266,0.00858012,0.03900228,-0.01176647,18.801497,-0.998731,0.0,-0.1288046,2.371362,7.0071918,ON_TABLE
1773662530725,-0.0742311,2.4238705,6.9777685,0.00877377,0.03376253,-0.00784523,19.154711,-0.575757,0.0,-0.0766849,2.4064054,6.9766417,ON_TABLE
1773662530791,-0.1256396,2.4814603,6.9788864,0.00716047,0.0339354,-0.00380577,19.570768,-0.971784,0.0,-0.125523,2.4611157,6.9777036,STATIONARY
1773662530857,-0.1037839,2.4416695,6.9797834,0.00786883,0.03570227,-0.00432726,19.278896,-0.804106,0.0,-0.1047601,2.4233144,6.9785558,STATIONARY
1773662530923,-0.0921959,2.4867911,6.9919397,0.01166668,0.03683024,-0.00195791,19.577141,-0.711786,0.0,-0.0937515,2.4661799,6.9901042,STATIONARY
1773662530989,-0.1246816,2.4277509,7.0024349,0.01424805,0.03873869,-0.00213763,19.11867,-0.9638,0.0,-0.1246129,2.4100917,7.0000747,ON_TABLE
1773662531055,-0.126123,2.3773661,6.9879751,0.02210011,0.03981803,-0.0050459,18.785878,-0.978907,0.0,-0.1259822,2.3622262,6.9863379,STATIONARY
1773662531121,-0.1135867,2.3326925,7.0069394,0.02258244,0.03593205,-0.00391934,18.410951,-0.881178,0.0,-0.1140727,2.3197863,7.0043539,STATIONARY
1773662531187,-0.1877293,2.3458189,7.0377272,0.02036991,0.0329499,-0.00635251,18.428176,-1.449615,0.0,-0.1845082,2.3322564,7.0336024,STATIONARY
1773662531253,-0.1736947,2.2772259,7.0223862,0.01998296,0.03222454,-0.00550332,17.961749,-1.347821,0.0,-0.1711753,2.267093,7.0190284,ON_TABLE
1773662531319,-0.105718,2.3779045,7.0250922,0.0158022,0.03251952,-0.00124675,18.698338,-0.81665,0.0,-0.1065975,2.3627377,7.0215991,ON_TABLE
1773662531385,-0.1268411,2.4214711,7.000403,0.02122247,0.0257388,0.00125555,19.07783,-0.981016,0.0,-0.1266644,2.404126,6.9981444,ON_TABLE
1773662531451,-0.0866469,2.4369412,7.0031781,0.01814938,0.02486545,0.00255631,19.185333,-0.669486,0.0,-0.08848,2.4188225,7.0007808,STATIONARY
1773662531517,-0.0659925,2.3829107,6.9712821,0.02067798,0.02404153,0.0038171,18.870573,-0.513213,0.0,-0.0688583,2.3674935,6.9704795,ON_TABLE
1773662531583,-0.0776439,2.4043937,6.9959166,0.02083786,0.02426314,0.00591242,18.966008,-0.601347,0.0,-0.079927,2.3879024,6.9938823,STATIONARY
1773662531649,-0.0568443,2.4064731,7.0222397,0.01916661,0.02158251,0.0028352,18.915658,-0.438747,0.0,-0.0601675,2.3898779,7.0188893,STATIONARY
1773662531715,-0.0190227,2.4420944,7.0302955,0.02106061,0.02298694,0.00065749,19.155487,-0.146448,0.0,-0.024237,2.423718,7.0265422,STATIONARY
1773662531781,-0.0086335,2.4363625,7.0472198,0.02035693,0.02392378,0.00130169,19.071261,-0.06634,0.0,-0.0143672,2.4182728,7.0426203,STATIONARY
1773662531847,-0.0407645,2.51086,7.0681011,0.0220885,0.02747304,0.00520373,19.556685,-0.31138,0.0,-0.0448917,2.4890454,7.0624576,STATIONARY
1773662531913,-0.029412,2.5283137,7.0522746,0.02438997,0.02780856,0.00955987,19.723126,-0.224936,0.0,-0.0341068,2.5056264,7.0474224,ON_TABLE
1773662531979,-0.0111953,2.4569978,7.0041742,0.02382347,0.02221542,0.01055889,19.330363,-0.086417,0.0,-0.0168009,2.4378763,7.001727,ON_TABLE
1773662532045,0.0037457,2.484048,7.0022921,0.02060109,0.01910998,0.00643906,19.532028,0.028885,0.0,-0.002607,2.463574,6.999939,ON_TABLE
1773662532111,-0.0811605,2.4815429,6.9965381,0.02028343,0.01966168,0.01007956,19.527442,-0.626378,0.0,-0.0832678,2.4611942,6.9944727,ON_TABLE
1773662532177,-0.0852371,2.5196847,7.026497,0.02036037,0.01483439,0.01391568,19.72637,-0.654222,0.0,-0.0871406,2.4974288,7.0229337,STATIONARY
1773662532243,-0.0041077,2.5015279,6.980808,0.01799376,0.0185722,0.01694577,19.714813,-0.031738,0.0,-0.0100677,2.4801799,6.9795291,STATIONARY
1773662532309,-0.0091588,2.5595095,6.995273,0.0178571,0.01964476,0.02063994,20.097117,-0.070449,0.0,-0.0148663,2.5352624,6.9932709,ON_TABLE
1773662532375,0.0265883,2.5956368,7.0019892,0.015254,0.02272347,0.01885711,20.339604,0.204,0.0,0.0190936,2.5695834,6.9996513,ON_TABLE
1773662532441,-0.0022591,2.5951559,7.0201209,0.01326732,0.01653814,0.01581066,20.288039,-0.017294,0.0,-0.0083115,2.5691265,7.0168764,ON_TABLE
1773662532507,-0.0815487,2.5379566,6.9697854,0.01238068,0.01207365,0.01862606,20.007175,-0.629891,0.0,-0.0836367,2.5147872,6.9690577,ON_TABLE
1773662532573,-0.1739736,2.5184407,6.9926235,0.01640717,0.01915925,0.01484615,19.801177,-1.340919,0.0,-0.1714403,2.4962471,6.9907538,ON_TABLE
1773662532639,-0.1643717,2.4951791,6.9383382,0.01680036,0.02410249,0.01402649,19.774584,-1.277063,0.0,-0.1623185,2.4741486,6.9391828,ON_TABLE
1773662532705,-0.1591169,2.4925533,6.9110005,0.01897652,0.02503745,0.01557916,19.827735,-1.240725,0.0,-0.1573264,2.4716541,6.913212,STATIONARY
1773662532771,-0.1845405,2.4283189,6.8924369,0.02242459,0.02890645,0.01528862,19.401766,-1.446577,0.0,-0.1814789,2.4106314,6.8955766,ON_TABLE
1773662532837,-0.2019823,2.3623902,6.9225739,0.02278059,0.02787329,0.01272061,18.835215,-1.581746,0.0,-0.1980485,2.3479991,6.9242068,ON_TABLE
1773662532903,-0.1200983,2.4047159,6.9316104,0.02542317,0.02676733,0.0190261,19.130032,-0.937797,0.0,-0.1202587,2.3882085,6.9327914,ON_TABLE
1773662532969,-0.1202975,2.3004348,6.9889841,0.0262536,0.0289242,0.01676298,18.216519,-0.936677,0.0,-0.120448,2.2891415,6.9872964,ON_TABLE
1773662533035,-0.1541019,2.3018311,6.9835081,0.01981186,0.02709926,0.01922976,18.238569,-1.200598,0.0,-0.1525621,2.290468,6.9820943,STATIONARY
1773662533101,-0.1370717,2.2704237,7.016496,0.01991268,0.02166568,0.01984083,17.927534,-1.064821,0.0,-0.1363835,2.260631,7.0134328,STATIONARY
1773662533167,-0.0961068,2.3078822,7.0618446,0.01708002,0.02721204,0.0163467,18.096348,-0.741137,0.0,-0.0974668,2.2962165,7.056514,ON_TABLE
1773662533233,-0.0416186,2.1791237,7.077096,0.018693,0.02791976,0.0162522,17.113955,-0.322019,0.0,-0.0457031,2.1738959,7.0710027,STATIONARY
1773662533299,-0.0545045,2.1459536,7.071,0.01546862,0.02254163,0.01714375,16.881867,-0.422604,0.0,-0.0579446,2.1423843,7.0652115,ON_TABLE
1773662533365,-0.0751363,2.078822,7.0552655,0.01396008,0.02331731,0.01288988,16.416639,-0.585283,0.0,-0.0775449,2.0786093,7.0502638,STATIONARY
1773662533431,-0.1839812,2.0411714,7.0586484,0.00968052,0.01840363,0.01110567,16.123257,-1.434316,0.0,-0.1809475,2.0428413,7.0534775,ON_TABLE
1773662533497,-0.1497669,2.0367783,7.059645,0.011017,0.0200375,0.00831725,16.089948,-1.167706,0.0,-0.1484439,2.0386678,7.0544243,ON_TABLE
1773662533563,-0.2188332,2.0140449,7.0712994,0.0155054,0.01955617,0.00705288,15.890771,-1.70479,0.0,-0.2140569,2.0170711,7.0654959,ON_TABLE
1773662533629,-0.1723319,2.006944,7.0870295,0.01157152,0.01775585,0.00509631,15.806914,-1.340275,0.0,-0.1698807,2.0103252,7.0804396,ON_TABLE
1773662533695,-0.1403437,1.9962784,7.0786607,0.00894606,0.02035917,0.00264611,15.746231,-1.093186,0.0,-0.1394919,2.0001929,7.0724892,ON_TABLE
1773662533761,-0.1832009,2.0037891,7.0752787,0.01263696,0.02078655,0.00813351,15.807615,-1.427129,0.0,-0.1802062,2.0073281,7.0692764,STATIONARY
1773662533827,-0.2008256,1.9192121,7.0659466,0.01801309,0.02190888,0.0097147,15.189898,-1.571108,0.0,-0.1969497,1.9269799,7.0604109,STATIONARY
1773662533893,-0.2394167,1.9519897,7.0700143,0.01301776,0.0219456,0.01411478,15.426097,-1.869608,0.0,-0.2336112,1.9581186,7.0642751,STATIONARY
1773662533959,-0.2611037,1.9805311,7.0806264,0.00779239,0.01622594,0.0118354,15.616809,-2.033874,0.0,-0.2542139,1.9852329,7.0743566,STATIONARY
1773662534025,-0.2563408,1.9713569,7.0764786,0.00780629,0.01384802,0.01437662,15.557,-1.998559,0.0,-0.2496891,1.9765174,7.0704162,STATIONARY
1773662534091,-0.1904918,2.0083823,7.0897508,0.01162661,0.01551859,0.01259618,15.810927,-1.480845,0.0,-0.1871326,2.0116916,7.0830248,STATIONARY
1773662534157,-0.2140511,2.0078249,7.0593185,0.01074342,0.01103337,0.00828829,15.869987,-1.670561,0.0,-0.2095139,2.011162,7.0541141,ON_TABLE
1773662534223,-0.2735963,2.065505,7.0617738,0.01498305,0.00687136,0.00783822,16.292147,-2.12958,0.0,-0.2660819,2.0659582,7.0564467,STATIONARY
1773662534289,-0.1756197,2.127771,7.0520474,0.01286152,0.00920336,0.0043803,16.784905,-1.365773,0.0,-0.1730041,2.1251108,7.0472066,STATIONARY
1773662534355,-0.2339071,2.1538626,7.0620924,0.01186171,0.01115822,0.00717389,16.952383,-1.81457,0.0,-0.2283771,2.1498979,7.0567493,ON_TABLE
1773662534421,-0.2518618,2.1620441,7.0691683,0.01365617,0.01054993,0.0042629,16.995638,-1.951334,0.0,-0.2454341,2.1576703,7.0634715,ON_TABLE
1773662534487,-0.3086454,2.0480883,7.0920333,0.01580443,0.01276606,-0.00072019,16.093596,-2.394224,0.0,-0.2993785,2.0494123,7.0851932,STATIONARY
1773662534553,-0.3089839,2.0909139,6.9939177,0.01059898,0.01072697,-0.00273558,16.62933,-2.423759,0.0,-0.2997001,2.0900966,6.9919833,STATIONARY
1773662534619,-0.3005139,2.0706317,6.9913115,0.00751635,0.01024525,-0.0026862,16.483428,-2.360069,0.0,-0.2916536,2.0708285,6.9895075,STATIONARY
1773662534685,-0.2895837,2.0474308,6.9584013,0.00599805,0.0083546,-0.00327608,16.382504,-2.286265,0.0,-0.2812699,2.0487877,6.9582428,STATIONARY
1773662534751,-0.2351606,2.0424004,6.9326664,0.00359512,0.00878813,-0.00091019,16.406326,-1.863633,0.0,-0.229568,2.0440088,6.9337946,ON_TABLE
1773662534817,-0.2810122,1.9841095,6.9424095,0.0006524,0.00985075,-0.00132219,15.937312,-2.228791,0.0,-0.273127,1.9886325,6.9430505,ON_TABLE
1773662534883,-0.3218267,1.9930508,6.9235174,0.00392206,0.00821017,0.00153572,16.042923,-2.557653,0.0,-0.3119007,1.9971267,6.9251031,STATIONARY
1773662534949,-0.2553898,1.9748616,6.9558434,0.00794105,0.00982262,-0.00010476,15.839852,-2.022842,0.0,-0.2487857,1.9798469,6.9558128,STATIONARY
1773662535015,-0.3241147,2.0030998,6.935811,0.00728246,0.01113544,-0.00510752,16.092354,-2.570611,0.0,-0.3140743,2.0066733,6.936782,ON_TABLE
1773662535081,-0.3451315,1.9801287,6.9387076,0.00536703,0.00985019,-0.00781397,15.908713,-2.7384,0.0,-0.3340403,1.9848506,6.9395338,STATIONARY
1773662535147,-0.4155868,1.9889888,6.9390809,0.0075841,0.00942211,-0.00588423,15.967048,-3.295016,0.0,-0.4009729,1.9932677,6.9398884,STATIONARY
1773662535213,-0.3961516,2.0177343,6.9477339,0.00520935,0.00859784,-0.01058875,16.169264,-3.134183,0.0,-0.3825094,2.020576,6.9481088,ON_TABLE
1773662535279,-0.4263697,2.0569812,6.9592838,0.00549457,0.01067427,-0.01034706,16.437141,-3.362466,0.0,-0.4112165,2.0578605,6.9590811,STATIONARY
1773662535345,-0.421571,2.0283042,6.9071557,0.00783031,0.00567244,-0.01047107,16.33624,-3.351484,0.0,-0.4066578,2.0306174,6.9095594,ON_TABLE
1773662535411,-0.4012281,2.0542083,6.9506272,0.00908911,0.00495104,-0.01291411,16.438783,-3.168569,0.0,-0.3873321,2.0552263,6.9508574,ON_TABLE
1773662535477,-0.4259351,2.1209129,6.9485998,0.00886517,0.0030772,-0.01743197,16.943724,-3.355283,0.0,-0.4108037,2.1185957,6.9489313,STATIONARY
1773662535543,-0.4070759,2.1595572,6.9757597,0.00666731,0.00297559,-0.0141513,17.173997,-3.190684,0.0,-0.3928875,2.1553078,6.9747333,ON_TABLE
1773662535609,-0.3526759,2.1515698,6.994121,0.00567929,0.00257004,-0.01523567,17.078797,-2.759275,0.0,-0.3412075,2.1477197,6.9921765,ON_TABLE
1773662535675,-0.3522943,2.024019,7.0328823,0.00244422,0.0050189,-0.01124794,16.036412,-2.756008,0.0,-0.3408449,2.0265464,7.0289997,STATIONARY
1773662535741,-0.3586416,2.1457015,7.0203888,0.00320435,0.00785513,-0.01386323,16.974313,-2.796948,0.0,-0.3468749,2.1421449,7.0171309,STATIONARY
1773662535807,-0.3529405,2.2533834,7.026132,0.00554638,0.01295912,-0.01512356,17.760822,-2.738528,0.0,-0.3414589,2.2444427,7.022587,ON_TABLE
1773662535873,-0.2652791,2.2298258,7.054015,0.0105919,0.01545475,-0.01851757,17.530495,-2.053629,0.0,-0.2581805,2.2220629,7.0490758,STATIONARY
1773662535939,-0.3110256,2.2604104,7.0252353,0.00723376,0.0135284,-0.01823273,17.819532,-2.41329,0.0,-0.3016397,2.2511183,7.0217351,ON_TABLE
1773662536005,-0.288477,2.2642608,7.0553439,0.00415775,0.01732562,-0.02096581,17.778996,-2.229511,0.0,-0.2802185,2.2547761,7.0503382,STATIONARY
1773662536071,-0.2070231,2.2377458,7.0668932,0.00257554,0.01524402,-0.02477551,17.563423,-1.599745,0.0,-0.2028373,2.2295869,7.06131,ON_TABLE
1773662536137,-0.2141813,2.2211343,7.080596,0.00449625,0.01706541,-0.02606182,17.408801,-1.653228,0.0,-0.2096376,2.213806,7.0743277,STATIONARY
1773662536203,-0.2482152,2.2589267,7.1015829,0.00567004,0.01498634,-0.02582833,17.635131,-1.907683,0.0,-0.2419698,2.2497088,7.0942653,STATIONARY
1773662536269,-0.0992218,2.2702971,7.1238116,0.01008512,0.01809138,-0.01988362,17.675023,-0.760304,0.0,-0.1004261,2.2605107,7.1153826,STATIONARY
1773662536335,-0.0764006,2.2532568,7.1276195,0.0183566,0.01535259,-0.01971038,17.54238,-0.585566,0.0,-0.078746,2.2443224,7.119,ON_TABLE
1773662536401,-0.0463025,2.2063175,7.1628772,0.02146251,0.01184255,-0.01607715,17.119601,-0.353958,0.0,-0.0501528,2.19973,7.1524949,ON_TABLE
1773662536467,-0.0956843,2.1940254,7.1961914,0.02146758,0.00264383,-0.01477063,16.954371,-0.728678,0.0,-0.0970654,2.1880525,7.1841434,ON_TABLE
1773662536533,-0.204586,2.1144895,7.1824643,0.0231493,0.00209269,-0.017003,16.39793,-1.565194,0.0,-0.2005221,2.1124934,7.1711026,ON_TABLE
1773662536599,-0.2310396,2.1272574,7.20452,0.02330933,0.00374406,-0.01214679,16.442139,-1.761635,0.0,-0.225653,2.1246229,7.1920555,STATIONARY
1773662536665,-0.2404723,2.0763062,7.2339669,0.0267385,0.00436988,-0.01224253,16.006245,-1.830093,0.0,-0.234614,2.0762193,7.2200301,STATIONARY
1773662536731,-0.2808902,2.0570673,7.2670743,0.02648885,0.00824892,-0.00917396,15.793851,-2.129915,0.0,-0.2730111,2.0579424,7.2514821,ON_TABLE
1773662536797,-0.342668,2.0536051,7.3044585,0.02477867,0.00801966,-0.00887031,15.686612,-2.585794,0.0,-0.3316999,2.0546533,7.2869971,ON_TABLE
1773662536863,-0.3770822,2.0698314,7.3128886,0.0224071,0.00423239,-0.00620213,15.783651,-2.8404,0.0,-0.3643935,2.0700683,7.2950057,STATIONARY
1773662536929,-0.3275813,2.0829725,7.3001129,0.02465232,0.00303843,-0.00655538,15.910066,-2.470851,0.0,-0.3173676,2.0825523,7.2828688,ON_TABLE
1773662536995,-0.3752533,2.0777436,7.2687004,0.01935243,0.00294485,-0.01009119,15.932341,-2.841704,0.0,-0.362656,2.0775848,7.253027,STATIONARY
1773662537061,-0.2911784,2.0989005,7.2670546,0.02025235,0.00635635,-0.00921088,16.097745,-2.204503,0.0,-0.2827849,2.0976839,7.2514634,ON_TABLE
1773662537127,-0.2285103,2.1088963,7.2311589,0.02409424,0.00967639,-0.00807103,16.251121,-1.737647,0.0,-0.2232502,2.1071799,7.2173625,STATIONARY
1773662537193,-0.1528142,2.0043899,7.2622801,0.02227969,0.00937707,-0.01088284,15.426257,-1.162016,0.0,-0.1513389,2.0078988,7.2469276,STATIONARY
1773662537259,-0.1505293,2.000013,7.2614449,0.02007145,0.00987132,-0.01796417,15.395953,-1.144946,0.0,-0.1491683,2.0037408,7.2461342,ON_TABLE
1773662537325,-0.1572193,2.008501,7.1791222,0.02125052,0.003077,-0.01812352,15.626447,-1.208172,0.0,-0.1555237,2.0118043,7.1679277,ON_TABLE
1773662537391,-0.1279624,1.8884137,7.1644563,0.0236152,0.00728879,-0.01443843,14.763975,-0.989449,0.0,-0.1277297,1.8977215,7.153995,STATIONARY
1773662537457,-0.1808109,1.8620217,7.1661656,0.02362606,0.00529312,-0.01398301,14.560932,-1.398901,0.0,-0.1779357,1.872649,7.1556188,STATIONARY
1773662537523,-0.1922637,1.7647228,7.1432975,0.01846731,0.00317778,-0.01912199,13.872006,-1.496781,0.0,-0.1888159,1.7802151,7.1338942,STATIONARY
1773662537589,-0.1682799,1.6551006,7.1387179,0.01485578,0.00307222,-0.01664984,13.049809,-1.315493,0.0,-0.1660312,1.676074,7.1295435,STATIONARY
1773662537655,-0.1744992,1.736554,7.0770889,0.0173921,0.00265618,-0.01692366,13.78264,-1.371774,0.0,-0.1719396,1.7534547,7.070996,STATIONARY
1773662537721,-0.2149823,1.8001007,7.112254,0.01524067,0.00162688,-0.00960113,14.196987,-1.67846,0.0,-0.2103986,1.8138241,7.1044029,ON_TABLE
1773662537787,-0.2590746,1.8220138,7.1418658,0.01054582,0.00491643,-0.0142723,14.302843,-2.013098,0.0,-0.2522862,1.8346415,7.1325341,STATIONARY
1773662537853,-0.2564983,1.801776,7.1377269,0.0049817,0.00654233,-0.01341595,14.158433,-1.995527,0.0,-0.2498387,1.8154157,7.1286021,STATIONARY
1773662537919,-0.3028661,1.7864412,7.0952832,0.00633474,0.00597021,-0.01052266,14.119778,-2.370331,0.0,-0.2938882,1.8008476,7.0882805,STATIONARY
1773662537985,-0.365599,1.8604566,7.1182563,0.00364758,0.00516478,-0.01258242,14.628946,-2.844776,0.0,-0.3534844,1.8711622,7.110105,STATIONARY
1773662538051,-0.3593967,1.8958718,7.138091,0.00371204,0.00639581,-0.01124792,14.85632,-2.78593,0.0,-0.3475923,1.9048067,7.128948,ON_TABLE
1773662538117,-0.3423651,1.9363316,7.1338525,0.00418355,0.0102569,-0.0112218,15.169186,-2.651805,0.0,-0.3314122,1.9432435,7.1249215,ON_TABLE
1773662538183,-0.3199316,1.9597402,7.1223806,0.00819525,0.00312363,-0.01317753,15.369606,-2.47991,0.0,-0.3101004,1.9654816,7.1140231,STATIONARY
1773662538249,-0.4125429,1.9834597,7.1018828,0.00393757,0.002231,-0.01341139,15.579344,-3.202257,0.0,-0.3980811,1.9880151,7.0945502,STATIONARY
1773662538315,-0.434248,1.902055,7.1217716,0.004767,0.0059054,-0.01396262,14.926835,-3.371392,0.0,-0.418701,1.9106807,7.1134446,ON_TABLE
1773662538381,-0.3273348,1.8972405,7.1692436,0.01345424,0.00646253,-0.01965899,14.807994,-2.527326,0.0,-0.3171334,1.9061069,7.158543,ON_TABLE
1773662538447,-0.2844824,1.9462903,7.1820991,0.01929186,0.00911969,-0.02058702,15.151195,-2.189409,0.0,-0.2764236,1.9527042,7.1707557,STATIONARY
1773662538513,-0.321998,1.9767795,7.2105196,0.01746203,0.00825151,-0.01882862,15.316532,-2.466065,0.0,-0.3120635,1.9816689,7.1977551,ON_TABLE
1773662538579,-0.3135365,1.9931936,7.2239045,0.01628484,0.0061837,-0.01728739,15.411235,-2.395814,0.0,-0.304025,1.9972623,7.2104708,STATIONARY
1773662538645,-0.2542416,2.0525932,7.2748036,0.01436104,0.0023816,-0.01697503,15.74733,-1.92642,0.0,-0.2476949,2.0536919,7.258825,STATIONARY
1773662538711,-0.1969732,2.148872,7.2810702,0.01588406,-0.00096409,-0.0125968,16.437292,-1.486284,0.0,-0.1932899,2.1451568,7.2647782,ON_TABLE
1773662538777,-0.1805885,2.1545461,7.3188717,0.01290035,-0.00124278,-0.01498338,16.398771,-1.35594,0.0,-0.1777245,2.1505472,7.3006897,ON_TABLE
1773662538843,-0.1531423,2.1614742,7.2699501,0.01027054,0.00205879,-0.00990135,16.554597,-1.156735,0.0,-0.1516506,2.1571289,7.2542142,ON_TABLE
1773662538909,-0.1118436,2.154375,7.2456573,0.00709186,0.0040714,-0.00820419,16.557101,-0.847673,0.0,-0.1124168,2.1503847,7.231136,ON_TABLE
1773662538975,-0.1114164,2.1349077,7.2392761,0.00628848,0.00553615,-0.0072734,16.429276,-0.845739,0.0,-0.1120109,2.1318907,7.2250738,ON_TABLE
