timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773663067917,-0.0378981,4.3270838,9.4807502,-0.01544679,-0.00712147,0.03040143,24.53213,-0.208356,0.0,-0.0529336,4.304271,9.4691516,STATIONARY
1773663067983,-0.0625675,4.336342,9.4467076,-0.01389658,-0.0051474,0.03313523,24.656165,-0.344878,0.0,-0.0763696,4.3130663,9.4368111,STATIONARY
1773663068049,-0.0042314,4.4579528,9.382908,-0.01596399,-0.00357987,0.03542524,25.413054,-0.023339,0.0,-0.0209503,4.4285966,9.3762015,ON_TABLE
1773663068115,-0.0042365,4.4789638,9.3549615,-0.01163503,-0.00082572,0.03166569,25.584142,-0.023403,0.0,-0.0209551,4.448557,9.3496523,STATIONARY
1773663068181,0.0421596,4.3153783,9.3743129,-0.01097105,0.00098819,0.03034639,24.718322,0.234067,0.0,0.0231212,4.2931508,9.3680361,STATIONARY
1773663068247,0.051706,4.2711522,9.3451341,-0.0105537,0.00203065,0.02965283,24.562229,0.288324,0.0,0.0321903,4.2511361,9.3403163,ON_TABLE
1773663068313,0.1209447,4.2549002,9.34301,-0.00679933,0.00322235,0.03124772,24.483184,0.674959,0.0,0.0979671,4.2356966,9.3382984,STATIONARY
1773663068379,0.1125057,4.2869474,9.3741161,-0.00503193,0.00456509,0.0284009,24.573887,0.625333,0.0,0.08995,4.2661415,9.3678492,ON_TABLE
1773663068445,0.0521853,4.3159747,9.3565842,-0.00266377,0.00572327,0.03405398,24.762439,0.290174,0.0,0.0326456,4.2937174,9.3511939,STATIONARY
1773663068511,0.0298185,4.3355748,9.3563081,-0.00616982,0.00314424,0.03208156,24.862198,0.165678,0.0,0.0113972,4.3123375,9.3509315,STATIONARY
1773663068577,-0.0951234,4.3025002,9.2905407,-0.00481982,0.00503298,0.02767839,24.847967,-0.532309,0.0,-0.1072977,4.2809166,9.2884525,STATIONARY
1773663068643,-0.0088555,4.240689,9.32351,-0.00654499,0.00557407,0.02776801,24.457847,-0.049536,0.0,-0.0253431,4.2221959,9.3197734,ON_TABLE
1773663068709,0.0254356,4.2038256,9.342185,-0.00896128,0.00803613,0.03078293,24.226862,0.142258,0.0,0.0072334,4.1871757,9.3375146,STATIONARY
1773663068775,0.0928986,4.2533315,9.3097193,-0.00523269,0.00197643,0.02757714,24.553161,0.520018,0.0,0.0713233,4.2342064,9.3066723,ON_TABLE
1773663068841,0.1271179,4.3061231,9.3890234,-0.00442282,0.00589172,0.02986271,24.635798,0.70507,0.0,0.1038316,4.2843584,9.3820111,STATIONARY
1773663068907,0.1306206,4.2632444,9.4357142,-0.00217725,0.00666356,0.02971973,24.312345,0.722766,0.0,0.1071591,4.2436236,9.4263674,STATIONARY
1773663068973,0.1165318,4.2454015,9.395159,-0.00542665,0.00573392,0.02317996,24.315185,0.647586,0.0,0.0937748,4.2266729,9.38784,ON_TABLE
1773663069039,0.0988594,4.1906478,9.4357794,-0.00334323,0.003393,0.02258907,23.945947,0.548603,0.0,0.076986,4.1746568,9.4264293,STATIONARY
1773663069105,-0.0099374,4.201238,9.3860229,-0.00827304,-0.00045318,0.01935048,24.113553,-0.055368,0.0,-0.0263709,4.1847175,9.3791606,STATIONARY
1773663069171,0.0082561,4.3107755,9.3675573,-0.00672572,-0.00043232,0.01144592,24.710999,0.045874,0.0,-0.0090871,4.2887781,9.3616183,ON_TABLE
1773663069237,-0.0292495,4.3312652,9.3971822,-0.00249345,-0.00593791,0.00811186,24.745393,-0.161962,0.0,-0.0447174,4.3082433,9.389762,STATIONARY
1773663069303,-0.0637251,4.2362363,9.4091409,-0.00242111,0.00308808,0.00204747,24.238003,-0.353833,0.0,-0.0774693,4.2179659,9.4011227,ON_TABLE
1773663069369,-0.080144,4.2379756,9.3930112,-0.00662677,0.00094913,0.00667409,24.283349,-0.4456,0.0,-0.0930672,4.2196182,9.3857995,STATIONARY
1773663069435,-0.1181223,4.2207445,9.3571178,-0.00769111,0.0040851,0.00750542,24.277146,-0.65929,0.0,-0.1291466,4.2032487,9.3517008,ON_TABLE
1773663069501,-0.0908277,4.2364481,9.3103989,-0.0079424,0.00683677,0.00841596,24.465612,-0.508744,0.0,-0.1032167,4.2181671,9.3073178,ON_TABLE
1773663069567,-0.1834268,4.2072037,9.3252479,-0.00688095,0.00631468,0.008832,24.278965,-1.02718,0.0,-0.1911858,4.1903849,9.3214244,STATIONARY
1773663069633,-0.2274008,4.1523328,9.3100039,-0.0003726,0.00434518,0.01030084,24.030881,-1.277901,0.0,-0.2329612,4.1382576,9.3069426,STATIONARY
1773663069699,-0.1032059,4.1308596,9.2546155,0.00029965,0.0026354,0.01403038,24.05259,-0.583447,0.0,-0.114976,4.117858,9.2543236,STATIONARY
1773663069765,-0.1584597,4.0978604,9.2812304,0.00038052,0.00611019,0.01923531,23.819392,-0.894803,0.0,-0.1674671,4.0865089,9.2796078,STATIONARY
1773663069831,-0.2067062,4.1085217,9.2318319,-0.00539838,0.00604059,0.01485853,23.985578,-1.171894,0.0,-0.2133013,4.0966371,9.2326792,STATIONARY
1773663069897,-0.2761508,4.0749496,9.264435,-0.00756027,0.00114489,0.01576921,23.732856,-1.562921,0.0,-0.2792737,4.0647436,9.2636522,ON_TABLE
1773663069963,-0.1686198,4.0415992,9.2739344,-0.00704053,-0.00377056,0.01748655,23.544201,-0.954921,0.0,-0.1771192,4.0330607,9.2726766,STATIONARY
1773663070029,-0.2622308,4.051675,9.2507485,-0.00806259,-0.00501662,0.01692218,23.644169,-1.48739,0.0,-0.2660497,4.0426327,9.25065,STATIONARY
1773663070095,-0.2538942,4.0906457,9.2191298,-0.00408592,-0.00683444,0.01816822,23.919422,-1.44201,0.0,-0.2581299,4.0796548,9.2206122,ON_TABLE
1773663070161,-0.3108671,4.1280451,9.2661317,-0.00911359,-0.00367234,0.01828079,24.00091,-1.755293,0.0,-0.3122541,4.1151843,9.265264,ON_TABLE
1773663070227,-0.3488814,4.126376,9.2085487,-0.01169251,-0.00351936,0.01892391,24.121952,-1.980166,0.0,-0.3483677,4.1135986,9.2105601,STATIONARY
1773663070293,-0.347014,4.1299285,9.2249051,-0.00349059,-0.00383584,0.01431646,24.10264,-1.966386,0.0,-0.3465937,4.1169735,9.2260988,ON_TABLE
1773663070359,-0.2709062,4.001551,9.2220965,0.00365008,-0.0046039,0.01164672,23.447436,-1.543647,0.0,-0.2742913,3.9950149,9.2234305,STATIONARY
1773663070425,-0.2439556,3.9910906,9.1996404,0.0032558,-0.01187562,0.00836725,23.44535,-1.393575,0.0,-0.2486882,3.9850775,9.2020973,STATIONARY
1773663070491,-0.257265,3.9419992,9.1619439,0.00283623,-0.01240369,0.00513132,23.271981,-1.477535,0.0,-0.2613321,3.9384407,9.1662856,ON_TABLE
1773663070557,-0.1796239,3.8854494,9.1727242,0.00084484,-0.01172942,0.00103629,22.952954,-1.033013,0.0,-0.1875731,3.8847184,9.1765269,STATIONARY
1773663070623,-0.1911588,3.8637611,9.2133214,0.00071261,-0.01149344,0.0021647,22.747162,-1.096146,0.0,-0.1985313,3.8641145,9.2150943,ON_TABLE
1773663070689,-0.1710045,3.7764071,9.2091579,0.0035646,-0.00765968,0.00616043,22.293637,-0.984276,0.0,-0.1793847,3.7811282,9.2111389,STATIONARY
1773663070755,-0.1112177,3.7744814,9.216663,0.00712326,-0.01181443,0.00746207,22.26901,-0.639789,0.0,-0.1225872,3.7792988,9.2182688,STATIONARY
1773663070821,-0.1699013,3.843605,9.1828042,-0.00071135,-0.01181679,0.01458979,22.709011,-0.977792,0.0,-0.1783366,3.8449662,9.1861028,ON_TABLE
1773663070887,-0.1776407,3.8594349,9.209816,-0.00201789,-0.01057037,0.01531892,22.732648,-1.019147,0.0,-0.1856891,3.8600045,9.2117641,STATIONARY
1773663070953,-0.220212,3.9352306,9.1943279,-0.00199426,-0.00880992,0.01003081,23.165289,-1.261381,0.0,-0.2261318,3.9320105,9.1970504,STATIONARY
1773663071019,-0.2177299,3.8637621,9.1948703,-0.00032867,-0.01371139,0.01173371,22.786822,-1.250594,0.0,-0.2237738,3.8641154,9.1975657,STATIONARY
1773663071085,-0.2308463,3.7388322,9.2458733,0.00149757,-0.0109505,0.01005898,22.011145,-1.325967,0.0,-0.2362344,3.7454321,9.2460185,ON_TABLE
1773663071151,-0.3010279,3.7152079,9.2865534,0.00249171,-0.01241581,0.00690713,21.794155,-1.723873,0.0,-0.3029069,3.7229889,9.2846646,ON_TABLE
1773663071217,-0.2628639,3.6600095,9.2742705,0.0055227,-0.01153811,0.00750252,21.528382,-1.510229,0.0,-0.2666511,3.6705504,9.2729959,ON_TABLE
1773663071283,-0.1880062,3.6382102,9.3158921,0.00226073,-0.01499043,0.00509703,21.328584,-1.076949,0.0,-0.1955363,3.6498412,9.3125364,ON_TABLE
1773663071349,-0.1804686,3.666075,9.3131421,0.00168592,-0.010138,0.00213456,21.483183,-1.032995,0.0,-0.1883756,3.6763127,9.3099239,ON_TABLE
1773663071415,-0.171906,3.6802082,9.3560381,0.00568501,-0.01051716,-0.00098336,21.468958,-0.97958,0.0,-0.1802411,3.6897392,9.3506751,ON_TABLE
1773663071481,-0.1453881,3.6743999,9.3147792,0.00704999,-0.00939034,-0.00187068,21.52536,-0.831847,0.0,-0.1550491,3.6842214,9.3114791,STATIONARY
1773663071547,-0.070799,3.7946386,9.3082117,0.00466898,-0.01195207,-0.00553671,22.178458,-0.403544,0.0,-0.0841894,3.7984481,9.30524,ON_TABLE
1773663071613,-0.0665511,3.8041198,9.2717523,0.00100611,-0.01333203,-0.00260972,22.3074,-0.380474,0.0,-0.0801539,3.8074552,9.2706036,STATIONARY
1773663071679,-0.0264431,3.7508961,9.3133957,0.00155723,-0.0128211,-0.00412499,21.936639,-0.150898,0.0,-0.0420513,3.7568927,9.3101648,STATIONARY
1773663071745,-0.0591298,3.7938101,9.3329428,6.91e-06,-0.00733542,-0.00216317,22.121177,-0.336277,0.0,-0.0731037,3.797661,9.3287345,STATIONARY
1773663071811,-0.0550998,3.8586937,9.3739458,0.0056866,-0.00788288,-0.00313798,22.373691,-0.311427,0.0,-0.0692752,3.8593005,9.3676874,STATIONARY
1773663071877,0.0256966,3.877423,9.3123528,0.0092084,-0.00593553,-0.00484985,22.605505,0.145956,0.0,0.0074814,3.8770933,9.3091741,ON_TABLE
1773663071943,-0.0486676,3.9074376,9.2945307,-0.00071333,-0.00968195,-0.00081429,22.801693,-0.276562,0.0,-0.0631646,3.9056072,9.2922431,ON_TABLE
1773663072009,-0.0602285,3.8852328,9.3031189,-0.00031315,-0.01519684,0.00530571,22.666301,-0.342279,0.0,-0.0741475,3.8845126,9.3004018,STATIONARY
1773663072075,-0.0590126,3.9320124,9.2826254,0.00055943,-0.01654132,0.00958395,22.956536,-0.335394,0.0,-0.0729923,3.9289532,9.280933,ON_TABLE
1773663072141,-0.1151466,3.9421562,9.3104071,0.00127001,-0.01419325,0.00596963,22.946903,-0.652496,0.0,-0.1263197,3.9385898,9.3073256,ON_TABLE
1773663072207,-0.1080831,3.9343572,9.2632533,0.00708283,-0.01374844,0.00489254,23.010857,-0.6153,0.0,-0.1196094,3.9311808,9.2625295,ON_TABLE
1773663072273,-0.0946533,3.853724,9.1960126,0.00726437,-0.015892,0.0061974,22.735754,-0.543893,0.0,-0.1068511,3.8545793,9.1986509,ON_TABLE
1773663072339,-0.0266194,3.8410546,9.1926275,0.01006884,-0.01339674,0.00510128,22.677076,-0.153086,0.0,-0.0422188,3.8425433,9.195435,STATIONARY
1773663072405,-0.0273858,3.8756845,9.2190857,0.00686822,-0.01357955,0.00721224,22.801693,-0.156899,0.0,-0.0429469,3.8754417,9.2205703,STATIONARY
1773663072471,0.0187535,3.8323673,9.238125,0.00220747,-0.01324324,0.0079078,22.530712,0.107433,0.0,0.0008854,3.8342904,9.2386577,ON_TABLE
1773663072537,0.019016,3.8487245,9.2221449,0.00245055,-0.01424844,0.0083776,22.652445,0.109029,0.0,0.0011348,3.8498297,9.2234766,ON_TABLE
1773663072603,-0.0496451,3.8508864,9.1617809,3.416e-05,-0.01189425,0.0091375,22.797724,-0.286212,0.0,-0.0640932,3.8518835,9.1661307,STATIONARY
1773663072669,-0.0930084,3.7710573,9.157884,-0.00297375,-0.0133083,0.00800386,22.379972,-0.538053,0.0,-0.1052884,3.7760459,9.1624287,STATIONARY
1773663072735,-0.0968611,3.8727183,9.1775285,5.084e-05,-0.01245525,0.00996253,22.877549,-0.557119,0.0,-0.1089484,3.8726238,9.181091,ON_TABLE
1773663072801,-0.1406899,3.9464458,9.1862009,-0.00091121,-0.00495484,0.01068799,23.246207,-0.806199,0.0,-0.1505858,3.9426649,9.1893297,STATIONARY
1773663072867,-0.1784265,3.7852084,9.1836041,0.00271291,-0.00162054,0.01487584,22.396191,-1.029084,0.0,-0.1864356,3.7894894,9.1868627,STATIONARY
1773663072933,-0.1987078,3.817919,9.150376,0.00226621,-0.00022163,0.01204645,22.643136,-1.148126,0.0,-0.2057028,3.8205645,9.1552961,ON_TABLE
1773663072999,-0.1758135,3.755651,9.110437,0.00019017,0.00817635,0.01081336,22.399466,-1.022134,0.0,-0.1839532,3.7614099,9.117354,ON_TABLE
1773663073065,-0.1656358,3.8375675,9.088346,-0.00432577,0.01452198,0.01078369,22.888565,-0.961887,0.0,-0.1742844,3.8392306,9.0963676,ON_TABLE
1773663073131,-0.0682582,3.858679,9.1223753,-0.01101588,0.01864201,0.00854154,22.92733,-0.394839,0.0,-0.0817757,3.8592865,9.1286954,STATIONARY
1773663073197,-0.0350878,3.7849449,9.1056708,-0.0122795,0.02156313,0.00837987,22.57099,-0.203872,0.0,-0.0502638,3.7892391,9.1128261,STATIONARY
1773663073263,-0.0572316,3.7270085,9.1104384,-0.01194276,0.02768239,0.01152922,22.248686,-0.333129,0.0,-0.0713004,3.7341995,9.1173554,STATIONARY
1773663073329,-0.08797,3.7676247,9.0839294,-0.01802972,0.02475144,0.01246076,22.525629,-0.512512,0.0,-0.1005019,3.7727849,9.0921718,STATIONARY
1773663073395,-0.0398164,3.8076628,9.0950705,-0.01949233,0.02507932,0.01229628,22.71649,-0.23137,0.0,-0.0547559,3.8108211,9.1027558,ON_TABLE
1773663073461,-0.0937726,3.7410141,9.1259317,-0.01734499,0.02093177,0.01381637,22.289246,-0.544727,0.0,-0.1060144,3.7475048,9.132074,STATIONARY
1773663073527,-0.113535,3.6556308,9.0838837,-0.01675729,0.02044411,0.00932092,21.919803,-0.664305,0.0,-0.1247887,3.6663907,9.0921284,STATIONARY
1773663073593,-0.1498968,3.6205893,9.0823972,-0.01945141,0.0229752,0.00803589,21.731425,-0.878325,0.0,-0.1593323,3.6331013,9.0907162,STATIONARY
1773663073659,-0.1426027,3.6323102,9.1534985,-0.01865597,0.02077127,0.00584198,21.641887,-0.829619,0.0,-0.152403,3.6442361,9.1582624,ON_TABLE
1773663073725,-0.1218343,3.6503498,9.2111985,-0.01920717,0.02217597,0.00540976,21.616448,-0.704495,0.0,-0.132673,3.6613737,9.2130775,ON_TABLE
1773663073791,-0.2176155,3.6792663,9.1785251,-0.01871961,0.01401368,0.00939207,21.838115,-1.260701,0.0,-0.2236652,3.6888444,9.1820377,STATIONARY
1773663073857,-0.2811174,3.6616042,9.1886861,-0.01463527,0.01296688,0.01040591,21.717597,-1.627934,0.0,-0.2839919,3.6720654,9.1916907,ON_TABLE
1773663073923,-0.2901917,3.6608319,9.1807077,-0.01842379,0.01627072,0.014125,21.729934,-1.681761,0.0,-0.2926125,3.6713317,9.1841112,ON_TABLE
1773663073989,-0.3198828,3.6374492,9.2129768,-0.0124659,0.01298375,0.01758191,21.533213,-1.84972,0.0,-0.3208191,3.6491182,9.2147668,STATIONARY
1773663074055,-0.3385405,3.6502635,9.2486849,-0.01659981,0.00894046,0.01379996,21.525022,-1.950067,0.0,-0.3385439,3.6612918,9.2486896,STATIONARY
1773663074121,-0.3212448,3.622005,9.2417944,-0.01807055,0.01216158,0.01539657,21.389247,-1.853632,0.0,-0.3221129,3.6344462,9.2421436,STATIONARY
1773663074187,-0.2189483,3.6900099,9.2721573,-0.01810463,0.01030219,0.00995579,21.695423,-1.256865,0.0,-0.2249313,3.6990508,9.2709883,STATIONARY
1773663074253,-0.1209963,3.6447094,9.2498726,-0.01932322,0.01443837,0.01431758,21.504161,-0.697265,0.0,-0.1318769,3.6560154,9.2498179,ON_TABLE
1773663074319,-0.1336109,3.6238509,9.258264,-0.01840886,0.01553161,0.02038717,21.374243,-0.769937,0.0,-0.1438607,3.6361998,9.2577897,ON_TABLE
1773663074385,-0.080991,3.6768899,9.2059827,-0.02133262,0.01455772,0.02076548,21.771113,-0.468101,0.0,-0.0938718,3.6865868,9.2081225,ON_TABLE
1773663074451,-0.1398609,3.6458819,9.2144514,-0.02018486,0.01725603,0.02090362,21.584962,-0.808607,0.0,-0.1497983,3.6571293,9.2161677,ON_TABLE
1773663074517,-0.0976623,3.6015783,9.1936801,-0.01770537,0.01373181,0.01789262,21.391417,-0.566688,0.0,-0.1097096,3.6150408,9.196435,STATIONARY
1773663074583,-0.0357146,3.6232687,9.1802854,-0.01405933,0.01520632,0.01724414,21.537976,-0.207336,0.0,-0.0508593,3.6356467,9.18371,STATIONARY
1773663074649,0.0247229,3.6292336,9.1821762,-0.01751895,0.02214315,0.02010489,21.566222,0.143468,0.0,0.0065563,3.6413133,9.1855063,ON_TABLE
1773663074715,-0.0877358,3.6291565,9.1641422,-0.01599755,0.01915107,0.01408527,21.603511,-0.50999,0.0,-0.1002794,3.6412401,9.168374,ON_TABLE
1773663074781,-0.1157836,3.6053083,9.1345356,-0.01226729,0.01899697,0.01524687,21.537074,-0.6755,0.0,-0.1269248,3.6185843,9.1402477,STATIONARY
1773663074847,-0.0773767,3.6549811,9.1068343,-0.02125296,0.01534831,0.01464887,21.86709,-0.451779,0.0,-0.0904383,3.6657735,9.1139315,STATIONARY
1773663074913,-0.0733972,3.6527379,9.0525538,-0.02378482,0.01652174,0.01848531,21.973599,-0.430792,0.0,-0.0866577,3.6636424,9.062365,ON_TABLE
1773663074979,-0.0012462,3.7302727,9.0355099,-0.0185806,0.0212827,0.01814558,22.433079,-0.007305,0.0,-0.0181143,3.7373005,9.0461733,ON_TABLE
1773663075045,-0.080908,3.8116195,9.0806404,-0.01917125,0.01858505,0.01383973,22.769528,-0.470705,0.0,-0.093793,3.8145799,9.0890473,STATIONARY
1773663075111,-0.1548805,3.7823385,9.0672152,-0.01967804,0.02066729,0.0123317,22.640217,-0.903179,0.0,-0.1640669,3.786763,9.0762933,ON_TABLE
1773663075177,-0.1964364,3.7355715,9.1161385,-0.0136819,0.02253133,0.0109193,22.277958,-1.142274,0.0,-0.203545,3.7423344,9.1227705,ON_TABLE
1773663075243,-0.2582728,3.6766103,9.1690831,-0.0153075,0.02095274,0.01338933,21.841904,-1.497617,0.0,-0.2622896,3.6863212,9.1730678,ON_TABLE
1773663075309,-0.2175358,3.5619973,9.1759709,-0.01284795,0.02249844,0.01089513,21.210161,-1.266052,0.0,-0.2235895,3.5774389,9.1796112,STATIONARY
1773663075375,-0.2167247,3.6203494,9.1530542,-0.01660952,0.02389482,0.01533609,21.575019,-1.261339,0.0,-0.2228189,3.6328733,9.1578404,STATIONARY
1773663075441,-0.2371623,3.6882913,9.1643543,-0.01120325,0.02441412,0.01800731,21.916199,-1.375259,0.0,-0.2422346,3.6974182,9.1685755,ON_TABLE
1773663075507,-0.2715033,3.7670674,9.1911969,-0.00749583,0.02031925,0.01581082,22.2778,-1.565667,0.0,-0.2748586,3.7722555,9.194076,STATIONARY
1773663075573,-0.3174301,3.8096111,9.1582738,-0.005761,0.01635041,0.02449096,22.573885,-1.832962,0.0,-0.318489,3.812672,9.162799,STATIONARY
1773663075639,-0.31276,3.7906543,9.1269962,0.00071117,0.00766711,0.01989507,22.542344,-1.812616,0.0,-0.3140524,3.794663,9.1330852,STATIONARY
1773663075705,-0.290446,3.7823796,9.1294117,0.0032196,0.01273085,0.02194641,22.494325,-1.683531,0.0,-0.2928541,3.786802,9.13538,STATIONARY
1773663075771,-0.2836621,3.7636993,9.1686272,0.00588374,0.01638876,0.0130115,22.308405,-1.639401,0.0,-0.2864094,3.7690557,9.1726347,ON_TABLE
1773663075837,-0.2647511,3.726701,9.1246419,0.008619,0.01042732,0.01467012,22.207729,-1.538652,0.0,-0.268444,3.7339074,9.1308487,STATIONARY
1773663075903,-0.2630756,3.7700772,9.122875,0.01535462,0.01357313,0.01648641,22.44472,-1.52662,0.0,-0.2668522,3.7751148,9.1291701,STATIONARY
1773663075969,-0.3442037,3.8080918,9.099955,0.01874574,0.0137953,0.01771193,22.693446,-1.998396,0.0,-0.343924,3.8112286,9.1073962,ON_TABLE
1773663076035,-0.4249902,3.8332733,9.1104705,0.01639132,0.01666945,0.01641946,22.796901,-2.46206,0.0,-0.4206711,3.8351511,9.1173859,STATIONARY
1773663076101,-0.4488059,3.9211367,9.1216554,0.01400735,0.01878381,0.0165375,23.236353,-2.588162,0.0,-0.443296,3.9186213,9.1280115,STATIONARY
1773663076167,-0.4589271,3.9259576,9.1250709,0.01110857,0.01670471,0.02144337,23.252979,-2.645105,0.0,-0.4529111,3.9232011,9.1312563,STATIONARY
1773663076233,-0.3810736,3.972886,9.0512115,0.00876895,0.01113125,0.01996576,23.679645,-2.207755,0.0,-0.3789503,3.9677831,9.0610898,STATIONARY
1773663076299,-0.3537571,4.0381914,9.0444806,0.00395062,0.0123883,0.02213577,24.04357,-2.045444,0.0,-0.3529997,4.0298233,9.0546955,STATIONARY
1773663076365,-0.2415332,3.9596099,9.0505129,0.0038432,0.01248973,0.02120329,23.621945,-1.400585,0.0,-0.2463869,3.9551708,9.0604262,ON_TABLE
1773663076431,-0.1840608,3.8925475,9.0487989,0.00387139,0.01827867,0.02751216,23.27176,-1.07047,0.0,-0.1917882,3.8914616,9.0587979,STATIONARY
1773663076497,-0.1391119,3.9464833,9.0390717,0.00251955,0.01390914,0.02630483,23.583725,-0.808067,0.0,-0.1490867,3.9427006,9.049557,STATIONARY
1773663076563,-0.2232516,4.0270419,9.0533651,0.00261883,0.01502041,0.02215378,23.973587,-1.290717,0.0,-0.2290194,4.0192312,9.0631357,STATIONARY
1773663076629,-0.2129478,4.0620837,9.0660168,-0.0002783,0.01326809,0.01999079,24.129159,-1.227964,0.0,-0.2192308,4.0525209,9.0751548,ON_TABLE
1773663076695,-0.2144502,4.0986562,9.0677057,0.00116966,0.01470781,0.02239334,24.317236,-1.234569,0.0,-0.2206581,4.0872648,9.0767593,STATIONARY
1773663076761,-0.2250558,4.1193432,9.1288404,2.714e-05,0.01285855,0.01868253,24.280511,-1.287298,0.0,-0.2307334,4.1069175,9.1348372,ON_TABLE
1773663076827,-0.2866173,4.1211264,9.0860211,-0.00054183,0.00995634,0.01834621,24.386796,-1.645538,0.0,-0.2892168,4.1086115,9.0941589,STATIONARY
1773663076893,-0.287611,4.1682315,9.0695046,-0.00600191,0.01001018,0.01908108,24.671999,-1.650489,0.0,-0.2901608,4.1533613,9.0784683,ON_TABLE
1773663076959,-0.2725987,4.2126302,9.0586341,-0.00480292,0.01280071,0.01152501,24.930414,-1.563012,0.0,-0.2758992,4.1955401,9.0681413,ON_TABLE
1773663077025,-0.338176,4.1019336,9.093827,-0.00760241,0.01266451,0.0107094,24.263773,-1.941495,0.0,-0.3381976,4.0903784,9.1015745,ON_TABLE
1773663077091,-0.3637035,4.1542102,9.0559906,-0.01058234,0.01392246,0.01415947,24.624619,-2.090604,0.0,-0.3624487,4.1400411,9.0656299,ON_TABLE
1773663077157,-0.3583065,4.0773077,9.0804271,-0.01481006,0.00942915,0.01767605,24.164458,-2.061579,0.0,-0.3573216,4.0669838,9.0888446,ON_TABLE
1773663077223,-0.4099564,4.0796228,9.104407,-0.0193778,0.0101884,0.01324809,24.11518,-2.353051,0.0,-0.4063889,4.0691831,9.1116256,STATIONARY
1773663077289,-0.5089283,4.0659928,9.1380501,-0.02075588,0.01385191,0.01190697,23.953828,-2.912904,0.0,-0.5004123,4.0562346,9.1435865,ON_TABLE
1773663077355,-0.5127913,3.9886198,9.0993561,-0.02052642,0.01149442,0.01100107,23.636422,-2.954631,0.0,-0.5040821,3.9827302,9.1068272,ON_TABLE
1773663077421,-0.5682969,3.9144938,9.1468366,-0.013848,0.0129407,0.00823857,23.129163,-3.269153,0.0,-0.5568125,3.9123106,9.1519336,STATIONARY
1773663077487,-0.5557498,3.8972551,9.1390141,-0.01310102,0.0114224,0.01049508,23.057283,-3.201611,0.0,-0.5448927,3.8959338,9.1445023,STATIONARY
1773663077553,-0.5893503,3.8835086,9.1592248,-0.01618091,0.00942213,0.01140511,22.934421,-3.39024,0.0,-0.5768132,3.8828746,9.1637024,STATIONARY
1773663077619,-0.6399506,3.8898735,9.1787015,-0.01348878,0.00621916,0.01081876,22.917044,-3.673032,0.0,-0.6248834,3.8889213,9.1822053,ON_TABLE
1773663077685,-0.7151605,3.8703874,9.2033856,-0.01559609,-0.00131993,0.01225914,22.747114,-4.097097,0.0,-0.6963329,3.8704094,9.2056552,ON_TABLE
1773663077751,-0.7613744,3.7869421,9.218832,-0.01234483,-1.592e-05,0.00973082,22.263675,-4.368605,0.0,-0.7402361,3.7911364,9.2203293,STATIONARY
1773663077817,-0.7089781,3.7654583,9.2691193,-0.01081067,0.00236112,0.00641025,22.050593,-4.053436,0.0,-0.6904596,3.7707268,9.2681022,ON_TABLE
1773663077883,-0.7344125,3.6908743,9.2878707,-0.00604918,0.00505453,0.01042582,21.610993,-4.202697,0.0,-0.7146222,3.6998721,9.2859161,STATIONARY
1773663077949,-0.7714772,3.7869353,9.251481,-0.00434534,0.00626577,0.01052635,22.191384,-4.413022,0.0,-0.7498337,3.79113,9.2513459,ON_TABLE
1773663078015,-0.7992056,3.8652714,9.1848676,-0.006825,0.00330911,0.01239258,22.745686,-4.585359,0.0,-0.7761757,3.8655493,9.1880631,STATIONARY
1773663078081,-0.8781593,3.9134117,9.158865,-0.00450837,-0.00249512,0.01504438,23.041539,-5.03871,0.0,-0.8511818,3.9112825,9.1633607,STATIONARY
1773663078147,-0.8474029,3.8217037,9.1826449,-0.01183201,-0.0012338,0.013772,22.510426,-4.869776,0.0,-0.8219632,3.82416,9.1859516,ON_TABLE
1773663078213,-0.9473097,3.7770147,9.1508027,-0.01310869,-0.00116659,0.01655924,22.321004,-5.466062,0.0,-0.9168747,3.7817054,9.1557014,ON_TABLE
1773663078279,-0.8639958,3.7610341,9.2266475,-0.00758473,-0.00122686,0.01374102,22.089865,-4.955943,0.0,-0.8377264,3.7665238,9.227754,STATIONARY
1773663078345,-0.8222093,3.8955377,9.2453622,-0.00742315,0.00171197,0.0166149,22.767504,-4.68516,0.0,-0.7980292,3.8943022,9.245533,ON_TABLE
1773663078411,-0.8660939,3.8935065,9.2938891,-0.00897238,0.00213428,0.01611988,22.642217,-4.912607,0.0,-0.8397196,3.8923726,9.2916335,STATIONARY
1773663078477,-0.7826431,3.8904264,9.2974904,-0.0114934,-0.00448782,0.00870398,22.634363,-4.44032,0.0,-0.7604414,3.8894465,9.2950548,STATIONARY
1773663078543,-0.7018214,3.922459,9.2950665,-0.01492175,-0.00059844,0.00861956,22.821157,-3.979335,0.0,-0.6836607,3.9198775,9.2927521,STATIONARY
1773663078609,-0.7156766,3.828266,9.3081045,-0.01468696,-0.00181031,0.01576207,22.297199,-4.067354,0.0,-0.6968232,3.8303942,9.3051381,STATIONARY
1773663078675,-0.7198452,3.8433213,9.3286387,-0.01071331,0.00175983,0.01478849,22.331413,-4.080976,0.0,-0.7007834,3.8446967,9.3246457,ON_TABLE
