timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662650104,0.2467941,2.4542202,6.323979,-0.02214959,-0.00324337,-0.01225831,21.195618,2.083589,0.0,0.2319099,2.4782154,6.3159539,ON_TABLE
1773662650170,0.1399588,2.4954213,6.3108687,-0.02582921,-0.0060632,-0.01192924,21.569841,1.18148,0.0,0.1304162,2.5173565,6.303499,STATIONARY
1773662650236,0.0540873,2.4585932,6.3081895,-0.02455437,-0.00515227,-0.01536261,21.29245,0.457716,0.0,0.0488383,2.4823698,6.3009538,STATIONARY
1773662650302,0.0073292,2.5196444,6.3780618,-0.023627,-0.00733046,-0.01375539,21.556415,0.061235,0.0,0.0044181,2.5403684,6.3673325,STATIONARY
1773662650368,0.0348097,2.5079313,6.3530314,-0.02400596,-0.00930806,-0.01652106,21.541898,0.292005,0.0,0.0305246,2.529241,6.3435536,ON_TABLE
1773662650434,-0.1024903,2.5290451,6.3091017,-0.0266766,-0.00647086,-0.01317605,21.841097,-0.863868,0.0,-0.0999103,2.5492991,6.3018204,ON_TABLE
1773662650500,-0.1253702,2.5705669,6.3238034,-0.03439392,-0.00667894,-0.01386347,22.117356,-1.052163,0.0,-0.1216463,2.5887448,6.315787,ON_TABLE
1773662650566,-0.1064184,2.5505326,6.3006944,-0.03548938,-0.00474309,-0.01354528,22.03535,-0.896941,0.0,-0.103642,2.5697122,6.2938335,ON_TABLE
1773662650632,-0.1162434,2.5613999,6.3008571,-0.03168006,-0.01060767,-0.00992314,22.119133,-0.979125,0.0,-0.1129758,2.5800361,6.293988,STATIONARY
1773662650698,-0.1248676,2.5634804,6.2504243,-0.03360383,-0.01209958,-0.01359129,22.295945,-1.058897,0.0,-0.1211688,2.5820126,6.2460768,ON_TABLE
1773662650764,-0.1916982,2.5410854,6.2234347,-0.03356039,-0.01309429,-0.01721023,22.201137,-1.633467,0.0,-0.1846579,2.5607374,6.2204367,STATIONARY
1773662650830,-0.1431788,2.5383522,6.2413264,-0.03085933,-0.01331169,-0.01541671,22.126353,-1.217364,0.0,-0.1385644,2.5581408,6.2374339,STATIONARY
1773662650896,-0.0947859,2.5570229,6.2625078,-0.02622514,-0.00954463,-0.01385376,22.208219,-0.8028,0.0,-0.0925912,2.575878,6.2575562,STATIONARY
1773662650962,-0.0196045,2.5741267,6.2247623,-0.0264911,-0.00775627,-0.01035095,22.466468,-0.166753,0.0,-0.0211688,2.5921266,6.2216979,STATIONARY
1773662651028,-0.03392,2.6469391,6.2198361,-0.02929188,-0.00600852,-0.00917764,23.052557,-0.287509,0.0,-0.0347686,2.6612984,6.217018,STATIONARY
1773662651094,0.0189008,2.634476,6.2004501,-0.03380488,-0.00552538,-0.01122177,23.019797,0.160746,0.0,0.0154112,2.6494584,6.1986013,STATIONARY
1773662651160,0.0651739,2.604513,6.2161743,-0.03499579,-0.01028153,-0.00552233,22.73206,0.554037,0.0,0.0593706,2.6209936,6.2135393,STATIONARY
1773662651226,0.0091013,2.5949525,6.2383994,-0.03652595,-0.00441388,-0.00294447,22.585553,0.077179,0.0,0.0061016,2.6119111,6.2346532,ON_TABLE
1773662651292,0.0508411,2.6774953,6.2064085,-0.03911342,-0.00084832,-0.00527538,23.335062,0.430949,0.0,0.0457544,2.6903267,6.2042618,STATIONARY
1773662651358,0.1014808,2.6938415,6.1906256,-0.0360151,-0.00200771,-0.00765746,23.513379,0.861159,0.0,0.0938622,2.7058557,6.189268,ON_TABLE
1773662651424,0.0776504,2.6318507,6.2006569,-0.0344739,-0.00066608,-0.00951867,22.997038,0.660449,0.0,0.0712233,2.6469644,6.1987979,ON_TABLE
1773662651490,0.1221211,2.6201464,6.1962807,-0.03364113,0.00579524,-0.00450497,22.917466,1.039951,0.0,0.1134704,2.6358453,6.1946404,STATIONARY
1773662651556,0.1743541,2.5965216,6.1907989,-0.03312717,-0.00146855,-0.00690072,22.745868,1.487728,0.0,0.1630918,2.6134017,6.1894327,STATIONARY
1773662651622,0.1815844,2.5348286,6.1762473,-0.03324799,-0.00447816,-0.0062149,22.305322,1.557995,0.0,0.1699606,2.5547934,6.1756087,ON_TABLE
1773662651688,0.1885548,2.5094673,6.1436645,-0.02741323,-0.00781138,-0.00656511,22.208819,1.627457,0.0,0.1765825,2.5307002,6.144655,ON_TABLE
1773662651754,0.1461922,2.5376359,6.0888185,-0.0275544,-0.00804641,-0.00433357,22.619039,1.269593,0.0,0.136338,2.5574603,6.0925514,ON_TABLE
1773662651820,0.1418116,2.5227825,6.0758695,-0.02237043,-0.00885783,-0.00692723,22.543356,1.234868,0.0,0.1321765,2.5433497,6.0802497,STATIONARY
1773662651886,0.194245,2.487908,6.068805,-0.02513461,-0.00925488,-0.01308629,22.280895,1.696328,0.0,0.1819881,2.5102188,6.0735385,ON_TABLE
1773662651952,0.1611235,2.4730384,6.060838,-0.02438926,-0.0022892,-0.01461273,22.190135,1.410003,0.0,0.1505228,2.4960927,6.0659699,STATIONARY
1773662652018,0.1828725,2.3878113,6.1111592,-0.02429465,-0.00697687,-0.01667403,21.333373,1.59655,0.0,0.1711843,2.415127,6.113775,STATIONARY
1773662652084,0.0842489,2.2867554,6.1465921,-0.01894426,-0.00287308,-0.01244886,20.40527,0.736002,0.0,0.0774919,2.3191239,6.1474362,ON_TABLE
1773662652150,0.0701825,2.2282422,6.1191678,-0.01795266,0.00038279,-0.00801946,20.007446,0.617454,0.0,0.0641288,2.2635363,6.1213832,ON_TABLE
1773662652216,0.0842769,2.3267627,6.1334934,-0.01958212,0.00204624,-0.00542009,20.772627,0.736044,0.0,0.0775184,2.3571308,6.1349925,ON_TABLE
1773662652282,0.0583162,2.3624753,6.094167,-0.01687219,0.00636539,-0.00923705,21.188521,0.511192,0.0,0.0528558,2.3910577,6.0976325,ON_TABLE
1773662652348,0.0288105,2.3604464,6.1283482,-0.0181769,0.00550188,-0.00820772,21.064898,0.251356,0.0,0.0248254,2.3891303,6.1301046,STATIONARY
1773662652414,0.0538055,2.3139274,6.0978707,-0.01185256,-0.00100626,-0.01230554,20.779252,0.472661,0.0,0.0485707,2.3449372,6.1011509,ON_TABLE
1773662652480,0.0370937,2.2522546,6.1268875,-0.01816942,-0.0030289,-0.01236873,20.183176,0.325578,0.0,0.0326944,2.2863481,6.1287169,ON_TABLE
1773662652546,0.1244926,2.2478156,6.1412207,-0.01687789,-0.00243005,-0.01326327,20.099887,1.090581,0.0,0.1157234,2.282131,6.1423335,ON_TABLE
1773662652612,0.052674,2.2494241,6.1635997,-0.01988767,0.00327463,-0.01613895,20.049031,0.459964,0.0,0.0474958,2.2836591,6.1635935,STATIONARY
1773662652678,0.1274039,2.3261356,6.1953749,-0.01684541,0.00016668,-0.01611228,20.575326,1.102926,0.0,0.1184891,2.3565351,6.1937799,STATIONARY
1773662652744,0.0297464,2.3488772,6.1603658,-0.01380505,0.00086859,-0.00997083,20.871056,0.258507,0.0,0.0257145,2.3781396,6.1605212,ON_TABLE
1773662652810,-0.0251224,2.3899742,6.1415134,-0.00953938,0.00196235,-0.00997352,21.263372,-0.218417,0.0,-0.0264109,2.4171817,6.1426115,STATIONARY
1773662652876,-0.0199405,2.3640885,6.1861086,-0.00520659,-0.00128764,-0.01555366,20.9148,-0.17252,0.0,-0.021488,2.3925903,6.184977,ON_TABLE
1773662652942,-0.056613,2.3675854,6.119344,-0.00719697,0.00209917,-0.01622372,21.150721,-0.494347,0.0,-0.0563269,2.3959124,6.1215506,STATIONARY
1773662653008,-0.0208425,2.4016611,6.1236377,-0.00470755,0.00449572,-0.01608588,21.414759,-0.181548,0.0,-0.0223449,2.4282843,6.1256295,ON_TABLE
1773662653074,0.0026541,2.3430638,6.1491238,-0.00745971,0.0105539,-0.01519882,20.858854,0.023109,0.0,-2.32e-05,2.3726169,6.1498413,ON_TABLE
1773662653140,-0.0513415,2.2660758,6.120705,-0.00470127,0.01456401,-0.01823636,20.315467,-0.4507,0.0,-0.051319,2.2994782,6.1228435,ON_TABLE
1773662653206,-0.0324166,2.2830629,6.0655816,-0.00536354,0.01317139,-0.01562458,20.625885,-0.286578,0.0,-0.0333404,2.315616,6.0704763,STATIONARY
1773662653272,0.0372346,2.2295343,6.0512355,-0.00866713,0.01311404,-0.00961,20.225606,0.33081,0.0,0.0328283,2.2647638,6.0568475,ON_TABLE
1773662653338,-0.0226635,2.2724805,6.0383829,-0.01111094,0.00996329,-0.00651916,20.623156,-0.201263,0.0,-0.0240749,2.3055627,6.0446375,STATIONARY
1773662653404,0.0489633,2.2252207,6.0357486,-0.01094922,0.00047734,-0.00479079,20.236983,0.436094,0.0,0.0439706,2.2606659,6.0421349,STATIONARY
1773662653470,0.0720151,2.2824635,6.0038578,-0.00829869,0.00143307,-0.00237447,20.81374,0.64237,0.0,0.0658698,2.3150466,6.0118387,STATIONARY
1773662653536,0.1867523,2.2348771,5.9588454,-0.00937098,1.99e-05,-0.00146208,20.549413,1.680827,0.0,0.1748701,2.2698395,5.9690769,ON_TABLE
1773662653602,0.1018628,2.1805557,5.9484098,-0.0094582,-0.00322838,-0.00550436,20.129107,0.92113,0.0,0.0942251,2.2182342,5.9591631,STATIONARY
1773662653668,0.0895261,2.1948573,6.0119551,-0.00796225,-0.00297391,-0.00606778,20.054187,0.801417,0.0,0.0825052,2.2318206,6.0195311,STATIONARY
1773662653734,0.1303678,2.2771627,6.0599525,-0.00895427,-0.00222079,-0.01040261,20.590468,1.153674,0.0,0.1213048,2.3100108,6.0651286,STATIONARY
1773662653800,0.0937769,2.3041298,6.0651822,-0.01076717,-0.00634505,-0.01095532,20.79924,0.828077,0.0,0.0865435,2.3356296,6.0700968,STATIONARY
1773662653866,0.1790635,2.2993671,6.1083337,-0.01342439,-0.01148804,-0.00752097,20.619788,1.571528,0.0,0.1675658,2.3311049,6.1110908,ON_TABLE
1773662653932,0.1520058,2.2654517,6.0885613,-0.01049192,-0.01178193,-0.0080769,20.403558,1.340395,0.0,0.141861,2.2988854,6.092307,ON_TABLE
1773662653998,0.1307999,2.3669149,6.0856032,-0.01059043,-0.01298485,-0.01084134,21.248419,1.147571,0.0,0.1217154,2.3952754,6.0894968,ON_TABLE
1773662654064,0.1511095,2.3389333,6.1020406,-0.00932993,-0.01868411,-0.01316037,20.966132,1.324631,0.0,0.1410094,2.3686929,6.1051123,STATIONARY
1773662654130,0.1315493,2.3868156,6.080648,-0.00654525,-0.02075205,-0.01123751,21.426765,1.153679,0.0,0.1224272,2.4141811,6.0847894,STATIONARY
1773662654196,0.0987045,2.3419732,6.0961458,-0.00921146,-0.02160421,-0.01024768,21.012902,0.865921,0.0,0.0912247,2.3715808,6.0995123,ON_TABLE
1773662654262,0.1344881,2.3361777,6.0775187,-0.00551687,-0.01813449,-0.01475355,21.021895,1.183294,0.0,0.1252191,2.3660751,6.0818165,ON_TABLE
1773662654328,0.0571583,2.3674481,6.0907236,-0.00445336,-0.02065323,-0.01960281,21.24012,0.50115,0.0,0.0517558,2.395782,6.0943612,STATIONARY
1773662654394,0.0325677,2.3004,6.0549616,-0.00049771,-0.02205663,-0.01573753,20.802503,0.288082,0.0,0.0283947,2.3320863,6.0603872,ON_TABLE
1773662654460,0.1296418,2.3251708,6.0017257,-0.00112108,-0.01985074,-0.01241281,21.172715,1.153895,0.0,0.1206151,2.3556185,6.0098132,ON_TABLE
1773662654526,0.1570555,2.3308835,6.0150321,0.00092172,-0.02227176,-0.01737615,21.175257,1.394672,0.0,0.1466582,2.3610456,6.0224543,STATIONARY
1773662654592,0.1881587,2.408455,5.9772474,0.00272209,-0.01849487,-0.0177958,21.936502,1.672447,0.0,0.1762062,2.4347385,5.9865588,STATIONARY
1773662654658,0.2415432,2.4835762,5.9166041,-0.00111012,-0.01785848,-0.01097279,22.75388,2.155753,0.0,0.2269214,2.5061036,5.9289477,STATIONARY
1773662654724,0.2017264,2.4290134,5.9336568,0.0026446,-0.01736703,-0.01283077,22.250726,1.802091,0.0,0.1890955,2.454269,5.9451477,ON_TABLE
1773662654790,0.1924844,2.5274123,5.9436878,0.00289848,-0.0209806,-0.0175876,23.025661,1.707035,0.0,0.1803156,2.5477479,5.9546772,STATIONARY
1773662654856,0.2691973,2.5289652,5.9311482,0.0030737,-0.02093827,-0.01860789,23.071513,2.390723,0.0,0.2531928,2.5492232,5.9427646,STATIONARY
1773662654922,0.1929646,2.5496582,5.9109952,0.0035789,-0.01973665,-0.01909225,23.321452,1.716948,0.0,0.1807718,2.5688815,5.9236192,STATIONARY
1773662654988,0.1435056,2.5389945,5.9175696,0.00743044,-0.01630581,-0.01875702,23.21615,1.276684,0.0,0.1337858,2.558751,5.9298649,ON_TABLE
1773662655054,0.1435471,2.5144632,5.9214905,0.0099007,-0.01660271,-0.0139517,23.001649,1.278248,0.0,0.1338251,2.5354463,5.9335898,STATIONARY
1773662655120,0.1748704,2.5108549,5.935495,0.00716081,-0.01733213,-0.01497538,22.920596,1.554276,0.0,0.1635823,2.5320184,5.946894,ON_TABLE
1773662655186,0.1887396,2.4748362,5.9812838,0.00649152,-0.01753733,-0.01424393,22.46791,1.670139,0.0,0.176758,2.4978007,5.9903934,ON_TABLE
1773662655252,0.2436626,2.4163214,6.0039864,0.00486811,-0.01810568,-0.01528579,21.906136,2.156104,0.0,0.2289349,2.4422116,6.0119609,STATIONARY
1773662655318,0.2630971,2.3697364,6.0197075,0.00659231,-0.01353986,-0.01469142,21.469099,2.328835,0.0,0.2473977,2.3979558,6.0268959,STATIONARY
1773662655384,0.2105538,2.3513765,6.0180888,0.00330026,-0.00910072,-0.01756868,21.329612,1.866477,0.0,0.1974815,2.3805139,6.0253582,STATIONARY
1773662655450,0.2201448,2.2912551,6.0412298,0.0059115,-0.00597404,-0.01983591,20.757614,1.951435,0.0,0.206593,2.3233986,6.0473421,ON_TABLE
1773662655516,0.2035232,2.2405693,6.0342939,0.0068251,-0.00542717,-0.01562079,20.359636,1.811004,0.0,0.1908025,2.2752471,6.040753,STATIONARY
1773662655582,0.1256495,2.2232959,6.0248051,0.01368854,-0.00873453,-0.01597284,20.251211,1.120887,0.0,0.1168225,2.2588374,6.0317386,ON_TABLE
1773662655648,0.2203461,2.1763227,5.9975282,0.01384425,-0.00804755,-0.01213144,19.931925,1.977982,0.0,0.2067842,2.2142128,6.0058255,STATIONARY
1773662655714,0.2349293,2.1767942,5.9855123,0.01250659,-0.0107012,-0.0168066,19.971012,2.112459,0.0,0.2206383,2.2146607,5.9944104,ON_TABLE
1773662655780,0.2044598,2.2301207,6.0482052,0.01110235,-0.00735138,-0.0142982,20.229541,1.816676,0.0,0.1916922,2.2653209,6.0539687,STATIONARY
1773662655846,0.1706409,2.3383144,6.054757,0.00982593,-0.00022445,-0.01967706,21.108648,1.505988,0.0,0.1595643,2.3681049,6.0601929,ON_TABLE
1773662655912,0.1299473,2.3614686,6.100167,0.00931899,-0.00050612,-0.01766437,21.157813,1.13807,0.0,0.1209054,2.3901014,6.1033324,STATIONARY
1773662655978,0.0858676,2.3878046,6.1494263,0.00789885,0.00045242,-0.01872753,21.219164,0.745757,0.0,0.0790296,2.4151206,6.1501287,ON_TABLE
1773662656044,0.0509313,2.3475829,6.1339179,0.0121533,3.628e-05,-0.02046637,20.942269,0.444302,0.0,0.0458402,2.37691,6.1353958,ON_TABLE
1773662656110,-0.006959,2.415091,6.1551144,0.00672108,-0.00129508,-0.02542321,21.423611,-0.060303,0.0,-0.0091556,2.4410427,6.1555325,STATIONARY
1773662656176,0.0395403,2.4222529,6.1620536,0.00362884,0.00315525,-0.02705719,21.458982,0.342162,0.0,0.0350187,2.4478465,6.1621247,ON_TABLE
1773662656242,0.0422371,2.6049455,6.1505654,0.00941954,-0.00452264,-0.02623516,22.953603,0.362301,0.0,0.0375806,2.6214045,6.1512109,STATIONARY
1773662656308,0.0897256,2.6860485,6.1601425,-0.00040665,-0.00012857,-0.02753094,23.556745,0.764937,0.0,0.0826947,2.6984524,6.1603091,ON_TABLE
1773662656374,0.0775669,2.6783517,6.1958722,0.0008127,0.00202363,-0.01996713,23.376228,0.65838,0.0,0.071144,2.6911404,6.1942524,ON_TABLE
1773662656440,0.0515434,2.682116,6.2461954,0.0006961,-0.00196589,-0.02424636,23.237976,0.434436,0.0,0.0464217,2.6947165,6.2420594,STATIONARY
1773662656506,0.1178811,2.7853283,6.2775531,0.00015299,-0.00692628,-0.03210339,23.922949,0.983356,0.0,0.1094425,2.7927681,6.2718492,ON_TABLE
1773662656572,0.0616002,2.7966638,6.2695767,-0.00042143,-0.00347423,-0.03198194,24.03914,0.514102,0.0,0.0559756,2.8035369,6.2642716,ON_TABLE
1773662656638,0.187623,2.8052245,6.2123937,0.00056159,-0.00290106,-0.03259064,24.291899,1.576685,0.0,0.1756973,2.8116695,6.2099478,ON_TABLE
1773662656704,0.2093113,2.8354411,6.2250262,0.00416608,-0.00286561,-0.02917112,24.476611,1.75267,0.0,0.1963011,2.8403753,6.2219486,STATIONARY
1773662656770,0.2255025,2.7843648,6.1967762,0.00762377,-0.00307898,-0.02683451,24.181392,1.901148,0.0,0.2116828,2.7918528,6.1951111,ON_TABLE
1773662656836,0.1721341,2.8069115,6.1791439,0.00385441,0.00087992,-0.02619536,24.421828,1.452887,0.0,0.1609828,2.8132721,6.1783604,STATIONARY
1773662656902,0.2000453,2.8441771,6.2262404,0.0044632,0.00136997,-0.0310345,24.539984,1.673969,0.0,0.1874984,2.8486745,6.2231021,STATIONARY
1773662656968,0.2214124,2.7767945,6.1512283,0.00458071,0.00090931,-0.03172211,24.281516,1.879028,0.0,0.2077972,2.784661,6.1518406,ON_TABLE
1773662657034,0.1522711,2.7905932,6.1352872,0.00288303,0.00922995,-0.02479216,24.45144,1.294193,0.0,0.142113,2.7977698,6.1366966,ON_TABLE
1773662657100,0.1262198,2.8392788,6.1328216,-8.319e-05,0.003292,-0.0227875,24.837838,1.069966,0.0,0.1173643,2.8440211,6.1343543,STATIONARY
1773662657166,0.0763079,2.8782418,6.135163,-0.00670016,0.00246262,-0.02061216,25.131382,0.645136,0.0,0.0699479,2.8810359,6.1365786,STATIONARY
1773662657232,0.0900655,2.8917979,6.1299705,-0.00627815,0.00235853,-0.01833799,25.253089,0.761316,0.0,0.0830177,2.8939142,6.1316457,ON_TABLE
1773662657298,0.0345068,2.8647906,6.1229552,-0.0066966,9.535e-05,-0.01650282,25.073469,0.292467,0.0,0.0302369,2.8682573,6.1249812,STATIONARY
1773662657364,0.0058963,2.8399615,6.1250189,-0.00358337,0.0007451,-0.01881748,24.87553,0.050039,0.0,0.0030569,2.8446697,6.1269417,ON_TABLE
1773662657430,-0.0143083,2.8803661,6.1714483,0.00129068,-0.0004473,-0.01741328,25.019556,-0.120373,0.0,-0.0161375,2.8830541,6.1710496,STATIONARY
1773662657496,-0.030968,2.8531797,6.1777043,-0.00331398,-0.00364868,-0.01610233,24.789634,-0.260748,0.0,-0.0319642,2.857227,6.1769928,ON_TABLE
1773662657562,-0.0537955,2.8373037,6.1871078,-0.00482282,-0.00436726,-0.01452134,24.634574,-0.45282,0.0,-0.0536503,2.8421447,6.1859261,ON_TABLE
1773662657628,-0.1054113,2.7924395,6.2308841,-0.00168911,0.00184261,-0.01550003,24.137005,-0.884467,0.0,-0.1026853,2.7995238,6.2275136,ON_TABLE
1773662657694,-0.0682614,2.8617649,6.2582735,-0.00685715,0.00194155,-0.01056526,24.572243,-0.568326,0.0,-0.0673929,2.8653829,6.2535336,STATIONARY
1773662657760,-0.0679037,2.7666607,6.2519052,-0.00705623,-0.00089971,-0.01133089,23.869616,-0.569055,0.0,-0.0670531,2.7750339,6.2474837,STATIONARY
1773662657826,-0.0734951,2.7940423,6.254703,-0.00297546,0.00186706,-0.01505285,24.069351,-0.614679,0.0,-0.0723649,2.8010465,6.2501416,STATIONARY
1773662657892,-0.0857303,2.8056193,6.268711,-0.00459823,-0.00012873,-0.01396213,24.109344,-0.715171,0.0,-0.0839884,2.8120446,6.2634493,ON_TABLE
1773662657958,-0.1148295,2.9259167,6.2493187,-0.00536304,-0.00350568,-0.01399686,25.085173,-0.953376,0.0,-0.1116326,2.9263271,6.2450265,ON_TABLE
1773662658024,-0.1669102,2.9658645,6.1949524,-0.00806976,-0.00151726,-0.01045578,25.574907,-1.392097,0.0,-0.1611093,2.9642775,6.1933786,ON_TABLE
1773662658090,-0.1664126,3.0164137,6.1883192,-0.01271754,0.00229827,-0.00571768,25.978146,-1.384721,0.0,-0.1606366,3.0122992,6.187077,STATIONARY
1773662658156,-0.0717399,3.0401073,6.1564034,-0.01586248,0.00580528,-0.00273312,26.279179,-0.598627,0.0,-0.0706974,3.0348082,6.156757,STATIONARY
1773662658222,-0.1870401,2.9749737,6.1313699,-0.01672939,0.00687564,0.0025938,25.872448,-1.57211,0.0,-0.1802327,2.9729313,6.1329751,ON_TABLE
1773662658288,-0.1479633,2.9611565,6.2007177,-0.01744889,0.00596173,-0.00070329,25.520495,-1.233556,0.0,-0.1431097,2.9598049,6.1988556,STATIONARY
1773662658354,-0.2484103,2.9686224,6.1121662,-0.01863418,0.00182172,-0.00162563,25.88684,-2.093692,0.0,-0.2385343,2.9668975,6.1147317,STATIONARY
1773662658420,-0.2032603,2.9700552,6.1374941,-0.01772649,0.00514739,-0.00373303,25.81095,-1.707523,0.0,-0.1956418,2.9682587,6.1387932,ON_TABLE
1773662658486,-0.210025,3.0183465,6.1171418,-0.01640924,0.00163615,-0.00196363,26.249462,-1.763562,0.0,-0.2020683,3.0141354,6.1194585,STATIONARY
1773662658552,-0.2275262,2.9936396,6.1115676,-0.00998724,-0.00052333,0.0008938,26.081407,-1.914874,0.0,-0.2186945,2.9906639,6.114163,STATIONARY
1773662658618,-0.2927619,2.9992424,6.1116188,-0.00984117,-0.00136122,0.00399285,26.113275,-2.462393,0.0,-0.2806684,2.9959866,6.1142116,STATIONARY
1773662658684,-0.2463177,3.0800629,6.1041162,-0.01055158,-0.00622745,0.00772099,26.756215,-2.063258,0.0,-0.2365464,3.072766,6.1070841,STATIONARY
1773662658750,-0.2626033,3.0896132,6.1256184,-0.01130674,-0.00803855,0.0053616,26.744124,-2.192016,0.0,-0.2520177,3.0818388,6.1275112,ON_TABLE
1773662658816,-0.2378757,3.1834515,6.1348566,-0.01334859,-0.01743792,0.00154602,27.407755,-1.971151,0.0,-0.2285265,3.1709852,6.1362875,STATIONARY
1773662658882,-0.2484987,3.2764325,6.1648273,-0.01613432,-0.0186878,0.00421699,27.970119,-2.038545,0.0,-0.2386183,3.2593171,6.1647597,ON_TABLE
1773662658948,-0.3039824,3.3080459,6.1243777,-0.01360818,-0.0200169,-0.00171576,28.345968,-2.500593,0.0,-0.2913278,3.2893498,6.1263326,STATIONARY
1773662659014,-0.2507096,3.2085543,6.0874861,-0.01324882,-0.01332101,0.00368998,27.772518,-2.08656,0.0,-0.2407187,3.1948329,6.0912855,ON_TABLE
1773662659080,-0.2189718,3.2645789,6.1310459,-0.01499895,-0.01249705,0.00028818,28.018676,-1.805639,0.0,-0.2105678,3.2480562,6.1326673,STATIONARY
1773662659146,-0.1892916,3.2929395,6.0984757,-0.01534754,-0.01327491,-0.00125169,28.355788,-1.564472,0.0,-0.1823716,3.2749988,6.1017257,STATIONARY
1773662659212,-0.2187575,3.3685871,6.0926856,-0.01094395,-0.00604796,-0.00143456,28.922157,-1.799759,0.0,-0.2103642,3.346864,6.0962251,STATIONARY
1773662659278,-0.201873,3.3083939,6.0659054,-0.00780212,-0.00717754,-0.00541179,28.59508,-1.673528,0.0,-0.1943239,3.2896804,6.0707839,ON_TABLE
1773662659344,-0.2307477,3.2597692,6.1013958,-0.00676375,-0.00806353,-0.00837784,28.097067,-1.910486,0.0,-0.2217549,3.243487,6.1044998,ON_TABLE
1773662659410,-0.1839386,3.1619785,6.1447813,-0.00622407,-0.01071162,-0.00737926,27.218984,-1.524674,0.0,-0.1772863,3.1505859,6.145716,ON_TABLE
1773662659476,-0.1827993,3.1762302,6.1283842,-0.00801268,-0.00367345,-0.01028231,27.38648,-1.516997,0.0,-0.1762039,3.1641249,6.1301388,ON_TABLE
1773662659542,-0.1596299,3.1842294,6.1274559,-0.01329519,-0.002412,-0.00784646,27.451406,-1.324245,0.0,-0.154193,3.1717242,6.1292569,ON_TABLE
1773662659608,-0.1319427,3.1878922,6.1233852,-0.01100252,0.00153761,-0.00503839,27.496465,-1.094927,0.0,-0.1278902,3.1752038,6.1253897,STATIONARY
1773662659674,-0.0868664,3.1942727,6.1140427,-0.01270877,0.00333843,-0.00683528,27.582379,-0.721468,0.0,-0.0850676,3.1812653,6.1165143,STATIONARY
1773662659740,-0.0952191,3.1467689,6.098698,-0.00836305,-0.0055612,-0.01299325,27.289707,-0.794924,0.0,-0.0930027,3.1361367,6.1019369,STATIONARY
1773662659806,-0.1484474,3.0979142,6.1193194,-0.01207366,-0.00346863,-0.01457419,26.844088,-1.239879,0.0,-0.1435696,3.0897248,6.1215272,ON_TABLE
1773662659872,-0.0866737,3.1911682,6.0861546,-0.01095715,-0.00409807,-0.01590282,27.66709,-0.722607,0.0,-0.0848846,3.178316,6.0900207,ON_TABLE
1773662659938,-0.019472,3.2058912,6.0641812,-0.01246462,-0.00651548,-0.01219266,27.863504,-0.162646,0.0,-0.021043,3.1923029,6.0691459,STATIONARY
1773662660004,0.0060295,3.275032,6.086771,-0.01339859,-0.00810751,-0.01379649,28.282789,0.049981,0.0,0.0031834,3.2579866,6.0906062,STATIONARY
1773662660070,0.0815701,3.2454925,6.128674,-0.01046047,-0.00708469,-0.01609412,27.901746,0.67389,0.0,0.074947,3.2299241,6.1304141,ON_TABLE
1773662660136,0.1240221,3.2701881,6.1498572,-0.00934752,-0.00542023,-0.01172136,27.996995,1.02009,0.0,0.1152764,3.2533849,6.1505381,STATIONARY
1773662660202,0.1373008,3.2833147,6.1508323,-0.00587314,-0.00427556,-0.00361623,28.087374,1.128142,0.0,0.1278912,3.2658552,6.1514645,STATIONARY
1773662660268,0.094662,3.2984774,6.1596822,-0.00685179,-0.00870653,-0.00683466,28.166,0.776186,0.0,0.0873843,3.2802598,6.1598718,ON_TABLE
1773662660334,0.1113765,3.3048511,6.2173917,-0.00773091,-0.01036166,-0.00527693,27.989044,0.906224,0.0,0.1032631,3.2863148,6.2146959,STATIONARY
1773662660400,0.1809487,3.3446738,6.208077,-0.00654537,-0.01462814,-0.00292902,28.303927,1.469895,0.0,0.1693566,3.3241464,6.2058469,ON_TABLE
1773662660466,0.2618161,3.2751454,6.2226761,-0.00601595,-0.0167963,-0.00924246,27.738043,2.132274,0.0,0.2461808,3.2580944,6.2197161,STATIONARY
1773662660532,0.2564752,3.2571455,6.2779229,-0.00243607,-0.02386103,-0.00601137,27.401904,2.076827,0.0,0.2411069,3.2409944,6.2722005,STATIONARY
1773662660598,0.1711038,3.2528457,6.2726347,-0.00433703,-0.02923755,-0.0108425,27.40152,1.387171,0.0,0.1600041,3.2369097,6.2671767,ON_TABLE
1773662660664,0.1946665,3.1980327,6.2900742,-0.00316464,-0.02841861,-0.00742262,26.938856,1.580236,0.0,0.1823886,3.1848373,6.2837443,ON_TABLE
1773662660730,0.2204115,3.0988927,6.2998089,-0.00142765,-0.02920941,-0.00487638,26.178818,1.798173,0.0,0.2068463,3.0906544,6.2929922,STATIONARY
1773662660796,0.323066,3.0235736,6.2664905,-0.00225708,-0.02857301,-0.00542063,25.727501,2.658462,0.0,0.3043681,3.0191012,6.2613398,ON_TABLE
1773662660862,0.2369805,3.005353,6.2334651,-0.0013085,-0.02894357,-0.0081035,25.724021,1.961332,0.0,0.2225869,3.0017916,6.2299656,ON_TABLE
