timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662636441,-0.1251287,2.741286,6.222263,-0.00905761,-0.02693484,-0.00492449,23.772142,-1.054297,0.0,-0.1214168,2.7509279,6.2193236,ON_TABLE
1773662636507,-0.0696097,2.7198684,6.239473,-0.01073526,-0.02288159,-0.00340284,23.551715,-0.585938,0.0,-0.0686738,2.7305812,6.2356731,ON_TABLE
1773662636573,-1.78e-05,2.7546444,6.2241649,-0.00845991,-0.02177538,-0.00704957,23.872865,-0.00015,0.0,-0.0025615,2.7636184,6.2211304,STATIONARY
1773662636639,-0.0636716,2.9056536,6.2283021,-0.00703322,-0.02629164,-0.00729918,25.009043,-0.530794,0.0,-0.0630326,2.9070772,6.2250607,ON_TABLE
1773662636705,-0.1426323,2.9132828,6.2423703,-0.00669768,-0.02537798,-0.00567389,25.012495,-1.186151,0.0,-0.1380452,2.9143249,6.2384256,STATIONARY
1773662636771,-0.1620668,3.0285296,6.2096275,-0.00983258,-0.02559637,-0.00106692,25.991509,-1.3438,0.0,-0.1565081,3.0238093,6.2073199,STATIONARY
1773662636837,-0.1423157,2.9902852,6.2593519,-0.01200888,-0.02934433,-0.00537014,25.529484,-1.175292,0.0,-0.1377445,2.9874771,6.2545581,ON_TABLE
1773662636903,-0.1167391,2.985674,6.2518188,-0.01248598,-0.03134647,-0.00902932,25.523805,-0.965339,0.0,-0.1134468,2.9830965,6.2474017,ON_TABLE
1773662636969,-0.1563575,3.0158805,6.262563,-0.0161988,-0.03153119,-0.00848126,25.707227,-1.288624,0.0,-0.1510842,3.0117927,6.2576086,STATIONARY
1773662637035,-0.1586974,2.986035,6.2596338,-0.01399094,-0.03054333,-0.00930306,25.495404,-1.310831,0.0,-0.1533071,2.9834395,6.2548259,ON_TABLE
1773662637101,-0.131897,2.9380279,6.2775842,-0.01432497,-0.0306054,-0.01176856,25.075628,-1.090193,0.0,-0.1278467,2.9378328,6.2718787,STATIONARY
1773662637167,-0.1591211,2.9539254,6.3222689,-0.0206092,-0.03004577,-0.01525935,25.036226,-1.306247,0.0,-0.1537097,2.9529354,6.3143292,STATIONARY
1773662637233,-0.2605138,2.9562964,6.3486809,-0.01390933,-0.02529179,-0.01617994,24.950848,-2.130364,0.0,-0.2500327,2.9551878,6.3394206,STATIONARY
1773662637299,-0.307506,3.0526109,6.3436617,-0.01554112,-0.0308597,-0.01171468,25.670898,-2.501108,0.0,-0.2946753,3.0466866,6.3346524,ON_TABLE
1773662637365,-0.3029672,3.0622143,6.3674182,-0.01656783,-0.02684947,-0.01048597,25.658505,-2.45533,0.0,-0.2903634,3.0558098,6.3572211,ON_TABLE
1773662637431,-0.2517978,3.0327882,6.3837357,-0.01675801,-0.02201681,-0.00951893,25.394223,-2.04044,0.0,-0.2417525,3.0278551,6.3727227,STATIONARY
1773662637497,-0.2389229,2.9925803,6.4158176,-0.01526276,-0.02162009,-0.00849271,24.990922,-1.932937,0.0,-0.2295213,2.9896575,6.4032005,STATIONARY
1773662637563,-0.2981409,3.0162626,6.4660762,-0.01219916,-0.0218013,-0.01157556,24.984572,-2.392758,0.0,-0.2857785,3.0121557,6.4509461,STATIONARY
1773662637629,-0.3432574,3.0788283,6.4749583,-0.00885156,-0.01952778,-0.00973568,25.399818,-2.741015,0.0,-0.3286391,3.0715931,6.4593841,ON_TABLE
1773662637695,-0.288285,3.0484534,6.4784425,-0.00967855,-0.02112839,-0.01123819,25.177666,-2.305722,0.0,-0.2764154,3.042737,6.4626941,STATIONARY
1773662637761,-0.2720119,3.0721342,6.474431,-0.01124235,-0.02070837,-0.01658412,25.364898,-2.173729,0.0,-0.2609559,3.0652337,6.4588832,STATIONARY
1773662637827,-0.3608077,3.0489752,6.512086,-0.01182858,-0.02253315,-0.01665397,25.055409,-2.872594,0.0,-0.3453119,3.0432326,6.4946555,ON_TABLE
1773662637893,-0.3342172,3.1392771,6.5123993,-0.00815699,-0.01932301,-0.0173516,25.706751,-2.646861,0.0,-0.320051,3.1290195,6.4949531,ON_TABLE
1773662637959,-0.3741839,3.0912016,6.5356059,-0.00942973,-0.01873438,-0.01423139,25.276929,-2.962754,0.0,-0.3580193,3.0833477,6.5169993,ON_TABLE
1773662638025,-0.3874993,3.0328688,6.5748904,-0.00894732,-0.0162505,-0.01220538,24.725194,-3.063373,0.0,-0.3706689,3.0279316,6.5543196,ON_TABLE
1773662638091,-0.3705564,3.0717906,6.5578722,-0.01238178,-0.01597277,-0.01090932,25.063926,-2.929277,0.0,-0.3545732,3.0649073,6.5381524,ON_TABLE
1773662638157,-0.3069076,3.0776475,6.5630838,-0.01808503,-0.0195892,-0.01194677,25.099391,-2.424383,0.0,-0.2941068,3.0704713,6.5431033,STATIONARY
1773662638223,-0.3046041,3.0609635,6.5729072,-0.01580855,-0.0159308,-0.01656391,24.947601,-2.4056,0.0,-0.2919185,3.0546215,6.5524356,STATIONARY
1773662638289,-0.2316996,3.0951585,6.5459035,-0.01562835,-0.01851968,-0.01298775,25.292752,-1.832798,0.0,-0.2226592,3.0871068,6.5267821,STATIONARY
1773662638355,-0.1809323,3.0687435,6.5422946,-0.01383979,-0.02129888,-0.01256271,25.121081,-1.434282,0.0,-0.1744302,3.0620125,6.5233537,ON_TABLE
1773662638421,-0.1581672,3.102742,6.5472617,-0.01103981,-0.01933475,-0.0129347,25.349767,-1.250595,0.0,-0.1528034,3.0943111,6.5280723,STATIONARY
1773662638487,-0.1532663,3.0755687,6.5670818,-0.00327013,-0.01712269,-0.0144971,25.089163,-1.210796,0.0,-0.1481476,3.0684965,6.5469015,ON_TABLE
1773662638553,-0.1380141,3.1230081,6.5215148,-0.00853041,-0.01787102,-0.01435767,25.583725,-1.093482,0.0,-0.133658,3.113564,6.5036129,ON_TABLE
1773662638619,-0.0944229,3.0927052,6.5181729,-0.00781037,-0.01606583,-0.01281993,25.380807,-0.749824,0.0,-0.0922464,3.0847762,6.5004381,STATIONARY
1773662638685,-0.1384951,3.1147262,6.5596695,-0.00962235,-0.01352066,-0.01615723,25.394812,-1.092628,0.0,-0.1341149,3.1056961,6.5398598,ON_TABLE
1773662638751,-0.149316,3.1247989,6.5119994,-0.00310519,-0.01074805,-0.01584251,25.628262,-1.18428,0.0,-0.1443948,3.1152652,6.4945732,ON_TABLE
1773662638817,-0.1259828,3.2034249,6.5347959,-0.00393011,-0.00749013,-0.01447319,26.110366,-0.991732,0.0,-0.1222283,3.1899599,6.5162299,ON_TABLE
1773662638883,-0.1372206,3.1244512,6.5499597,-0.0012369,-0.00251183,-0.02124934,25.497116,-1.08326,0.0,-0.1329042,3.1149349,6.5306355,STATIONARY
1773662638949,-0.1134939,3.050363,6.5324756,-0.00444937,-0.0034558,-0.0210722,25.027078,-0.901882,0.0,-0.1103638,3.0445511,6.5140256,STATIONARY
1773662639015,-0.0661924,3.0063293,6.4984033,-0.0055106,-4.441e-05,-0.0198542,24.825348,-0.529661,0.0,-0.0654273,3.002719,6.4816569,STATIONARY
1773662639081,-0.0327604,2.9880606,6.4689595,-0.00404976,0.00038208,-0.02622214,24.792287,-0.263414,0.0,-0.0336669,2.9853638,6.4536853,ON_TABLE
1773662639147,-0.0435474,2.9758649,6.4635474,-0.0015482,0.00037214,-0.02758647,24.721198,-0.35064,0.0,-0.0439146,2.9737779,6.4485438,ON_TABLE
1773662639213,-0.0185764,3.0343702,6.4345855,-0.00057804,-0.00667331,-0.02812605,25.247159,-0.14961,0.0,-0.0201922,3.0293579,6.42103,STATIONARY
1773662639279,0.0170349,3.0361259,6.445962,0.00208586,-0.01030554,-0.02326167,25.220925,0.136982,0.0,0.0136386,3.0310259,6.4318377,ON_TABLE
1773662639345,0.0660562,3.0408861,6.4020747,0.00125424,-0.00591123,-0.02549419,25.40581,0.533982,0.0,0.0602088,3.035548,6.3901447,STATIONARY
1773662639411,-0.0649664,2.9968977,6.3920047,-0.00634362,-0.00682054,-0.02436035,25.118441,-0.527247,0.0,-0.0642627,2.9937591,6.3805782,ON_TABLE
1773662639477,-0.1042394,2.9857906,6.3845244,-0.00844082,-0.00526946,-0.02773081,25.060711,-0.847315,0.0,-0.101572,2.9832074,6.3734719,STATIONARY
1773662639543,-0.0849613,2.9148512,6.3631767,-0.01043274,-0.00692512,-0.0243153,24.609689,-0.69548,0.0,-0.0832578,2.9158149,6.3531916,STATIONARY
1773662639609,-0.0495789,2.8489132,6.3353139,-0.00568185,-0.00868672,-0.0242033,24.21221,-0.408933,0.0,-0.0496445,2.8531738,6.326722,ON_TABLE
1773662639675,-0.041998,2.797923,6.3499029,-0.00486482,-0.01251636,-0.02159324,23.779005,-0.346776,0.0,-0.0424427,2.8047331,6.3405815,ON_TABLE
1773662639741,-0.0820461,2.8743661,6.3305012,-0.00111615,-0.00976366,-0.02638888,24.418628,-0.676113,0.0,-0.0804884,2.877354,6.3221499,STATIONARY
1773662639807,-0.0307239,2.8741908,6.3373846,-0.00026087,-0.00639724,-0.02556003,24.39544,-0.252969,0.0,-0.0317322,2.8771875,6.3286891,STATIONARY
1773662639873,-0.017605,2.8584108,6.341897,-0.00478216,-0.00641063,-0.0279572,24.261892,-0.145003,0.0,-0.0192693,2.8621965,6.3329759,STATIONARY
1773662639939,-0.0786942,2.7770816,6.3561349,-0.00272954,-0.00645181,-0.02286031,23.599559,-0.650006,0.0,-0.0773041,2.7849338,6.3465019,STATIONARY
1773662640005,-0.1320403,2.7738701,6.3395212,-0.0065629,-0.00446693,-0.01929375,23.627315,-1.093155,0.0,-0.1279829,2.7818828,6.3307189,ON_TABLE
1773662640071,-0.0913292,2.8518425,6.2536828,-0.0128274,-0.00461943,-0.02003804,24.511917,-0.76128,0.0,-0.0893073,2.8559566,6.2491724,STATIONARY
1773662640137,-0.0358784,2.8133045,6.2448765,-0.01133455,-0.00717345,-0.02509611,24.251116,-0.300127,0.0,-0.0366291,2.8193455,6.2408065,ON_TABLE
1773662640203,-0.0456644,2.8526767,6.2339627,-0.00969076,-0.00584216,-0.0211186,24.588368,-0.381632,0.0,-0.0459258,2.8567491,6.2304383,STATIONARY
1773662640269,0.0110384,2.8984272,6.2471654,-0.01165847,-0.00603229,-0.02434762,24.889322,0.091835,0.0,0.0079419,2.9002121,6.2429809,ON_TABLE
1773662640335,0.0194107,2.9646153,6.2326412,-0.0136154,-0.00564146,-0.02234208,25.438435,0.161139,0.0,0.0158956,2.9630908,6.2291829,ON_TABLE
1773662640401,0.0011341,3.0567463,6.2498109,-0.01423795,-0.00798799,-0.02519858,26.062989,0.00934,0.0,-0.0014672,3.0506152,6.2454942,ON_TABLE
1773662640467,-0.0160986,3.0637944,6.282918,-0.01084788,-0.00360871,-0.02539119,25.995583,-0.131955,0.0,-0.0178383,3.0573109,6.2769458,STATIONARY
1773662640533,-0.0198066,3.0586184,6.2348022,-0.01110152,-0.00389695,-0.02594779,26.131155,-0.163411,0.0,-0.0213608,3.0523937,6.2312358,ON_TABLE
1773662640599,-0.0186865,3.0247897,6.2651175,-0.01351175,-0.0063005,-0.02488222,25.771084,-0.153894,0.0,-0.0202968,3.0202565,6.2600354,STATIONARY
1773662640665,0.0077362,3.0579994,6.2895133,-0.01443513,-0.0103233,-0.02740677,25.929285,0.063381,0.0,0.0048048,3.0518057,6.2832113,ON_TABLE
1773662640731,0.0909396,3.0641069,6.2780008,-0.01296018,-0.00943415,-0.02601979,26.013268,0.745817,0.0,0.083848,3.0576078,6.2722746,ON_TABLE
1773662640797,0.0505691,3.1625132,6.2528715,-0.0108547,-0.01006649,-0.01906117,26.828151,0.413485,0.0,0.0454961,3.1510938,6.2484017,STATIONARY
1773662640863,0.0663173,3.1614835,6.2939941,-0.01380913,-0.01000961,-0.0185983,26.669177,0.539455,0.0,0.0604569,3.1501156,6.2874682,STATIONARY
1773662640929,0.0004651,3.1777718,6.369582,-0.01023915,-0.01385176,-0.01387902,26.514517,0.003744,0.0,-0.0021027,3.1655894,6.3592767,ON_TABLE
1773662640995,-0.066322,3.2522681,6.3876751,-0.0152624,-0.01386678,-0.01287017,26.981552,-0.530118,0.0,-0.0655505,3.2363609,6.3764651,ON_TABLE
1773662641061,-0.1374565,3.2437199,6.4307896,-0.01342875,-0.01899006,-0.01183502,26.761326,-1.093323,0.0,-0.1331282,3.2282401,6.4174239,ON_TABLE
1773662641127,-0.1286001,3.1886095,6.4405846,-0.01413981,-0.01706584,-0.01296376,26.334586,-1.025154,0.0,-0.1247146,3.1758852,6.4267292,ON_TABLE
1773662641193,-0.1558393,3.2452126,6.411887,-0.01288207,-0.0166469,-0.01590446,26.83827,-1.24229,0.0,-0.1505919,3.2296582,6.3994664,STATIONARY
1773662641259,-0.0954583,3.2173456,6.4096195,-0.01051304,-0.0097875,-0.01712825,26.65208,-0.762577,0.0,-0.09323,3.2031845,6.3973123,STATIONARY
1773662641325,-0.1582722,3.2055468,6.3438213,-0.00838403,-0.01118912,-0.01939453,26.800395,-1.275632,0.0,-0.1529031,3.1919757,6.334804,STATIONARY
1773662641391,-0.1672719,3.1533307,6.3489737,-0.00792548,-0.01006777,-0.02232062,26.404191,-1.351712,0.0,-0.1614529,3.1423704,6.3396988,STATIONARY
1773662641457,-0.0834577,3.2120485,6.3627596,-0.00543118,-0.0130091,-0.02254615,26.783577,-0.670856,0.0,-0.0818294,3.1981524,6.3527954,STATIONARY
1773662641523,-0.0986045,3.2583416,6.3363151,-0.00700053,-0.01510296,-0.02179086,27.210897,-0.792878,0.0,-0.0962188,3.2421307,6.3276731,STATIONARY
1773662641589,-0.2016434,3.2191752,6.3290927,-0.00612788,-0.01510471,-0.01628267,26.947574,-1.626621,0.0,-0.1941058,3.2049226,6.3208118,ON_TABLE
1773662641655,-0.0846934,3.2707249,6.3335765,-0.0037362,-0.01525922,-0.0109005,27.310214,-0.680721,0.0,-0.0830033,3.2538949,6.3250714,STATIONARY
1773662641721,-0.130623,3.4034547,6.332604,-0.00758923,-0.01534554,-0.01238376,28.250702,-1.040904,0.0,-0.1266365,3.3799882,6.3241476,ON_TABLE
1773662641787,-0.1630353,3.4144429,6.2958672,-0.01310609,-0.01629942,-0.01021086,28.464294,-1.304025,0.0,-0.1574281,3.390427,6.2892476,STATIONARY
1773662641853,-0.1353439,3.4239048,6.2858166,-0.00923267,-0.01613918,-0.01000122,28.571697,-1.083248,0.0,-0.1311213,3.3994158,6.2796995,ON_TABLE
1773662641919,-0.1292833,3.4229159,6.3286431,-0.01045072,-0.01514572,-0.01263639,28.402223,-1.029407,0.0,-0.1253637,3.3984763,6.3203847,ON_TABLE
1773662641985,-0.159414,3.4028819,6.3009594,-0.00589243,-0.01764247,-0.01187101,28.363944,-1.275253,0.0,-0.1539879,3.3794441,6.2940852,STATIONARY
1773662642051,-0.1718209,3.4019839,6.3265666,-0.00526494,-0.02181054,-0.01068255,28.259437,-1.370236,0.0,-0.1657744,3.3785909,6.3184121,ON_TABLE
1773662642117,-0.1011681,3.4289002,6.3470068,-0.0080084,-0.01643815,-0.00744538,28.376601,-0.803455,0.0,-0.0986543,3.4041615,6.3378302,ON_TABLE
1773662642183,-0.0824858,3.4463343,6.4042794,-0.00657172,-0.01359246,-0.00817862,28.284041,-0.649813,0.0,-0.0809061,3.4207238,6.3922392,STATIONARY
1773662642249,-0.1251303,3.5290889,6.4109725,-0.00616766,-0.01219986,-0.00463636,28.827135,-0.979586,0.0,-0.1214184,3.4993407,6.3985977,STATIONARY
1773662642315,-0.1532346,3.5614396,6.3876463,-0.01295366,-0.01625358,-0.00727898,29.134893,-1.200318,0.0,-0.1481175,3.5300739,6.3764377,ON_TABLE
1773662642381,-0.0754828,3.5787762,6.364686,-0.01101626,-0.01399466,-0.00391859,29.346733,-0.592274,0.0,-0.0742532,3.5465436,6.3546254,ON_TABLE
1773662642447,-0.1425689,3.5510356,6.4010364,-0.01460232,-0.01813514,-0.0043987,29.013711,-1.11578,0.0,-0.137985,3.52019,6.3891583,STATIONARY
1773662642513,-0.1768606,3.5789848,6.4218745,-0.01564148,-0.01350104,-0.00342412,29.122193,-1.378078,0.0,-0.1705622,3.5467418,6.4089546,ON_TABLE
1773662642579,-0.2022237,3.583228,6.3874753,-0.01295522,-0.00669089,-0.00692678,29.279187,-1.581621,0.0,-0.1946571,3.5507728,6.3762753,ON_TABLE
1773662642645,-0.1704554,3.5414229,6.3642136,-0.01643752,-0.00700661,-0.00586297,29.085409,-1.340702,0.0,-0.1644772,3.511058,6.3541767,ON_TABLE
1773662642711,-0.1580956,3.5764958,6.3265794,-0.01805537,-0.00789709,-0.00332565,29.472367,-1.246199,0.0,-0.1527354,3.5443773,6.3184242,STATIONARY
1773662642777,-0.1254714,3.6383195,6.3156715,-0.02225419,-0.01215037,-0.00613882,29.94041,-0.986222,0.0,-0.1217424,3.6031098,6.3080617,STATIONARY
1773662642843,-0.1402822,3.60489,6.2882521,-0.01912092,-0.00990107,-0.01103144,29.818367,-1.108758,0.0,-0.1358126,3.5713518,6.2820132,STATIONARY
1773662642909,-0.1296931,3.634023,6.3066922,-0.01727302,-0.00714742,-0.00998113,29.946036,-1.020788,0.0,-0.1257531,3.5990281,6.2995313,STATIONARY
1773662642975,-0.1689131,3.6229712,6.2825164,-0.02129604,-0.00439357,-0.01071257,29.962023,-1.334232,0.0,-0.163012,3.5885289,6.2765644,ON_TABLE
1773662643041,-0.091608,3.6070192,6.3003281,-0.01848124,-0.00479577,-0.01098715,29.789084,-0.72295,0.0,-0.0895722,3.5733745,6.2934854,ON_TABLE
1773662643107,-0.112704,3.5876217,6.274163,-0.01627333,-0.00065088,-0.01091575,29.75732,-0.89339,0.0,-0.1096134,3.5549469,6.2686286,ON_TABLE
1773662643173,-0.0645533,3.5194017,6.2785361,-0.01702367,0.0047458,-0.01426825,29.271298,-0.513852,0.0,-0.0638702,3.4901379,6.2727831,STATIONARY
1773662643239,-0.0159817,3.5913878,6.2951275,-0.01834486,0.00389696,-0.01551489,29.704799,-0.126344,0.0,-0.0177272,3.5585247,6.2885449,STATIONARY
1773662643305,-0.0748248,3.6251883,6.2933919,-0.0203546,0.00178516,-0.01765621,29.941521,-0.590265,0.0,-0.0736281,3.5906351,6.286896,ON_TABLE
1773662643371,-0.087105,3.6767679,6.2525299,-0.02139,-0.0014417,-0.01982829,30.455008,-0.688017,0.0,-0.0852943,3.6396358,6.2480772,ON_TABLE
1773662643437,-0.0415308,3.6570901,6.2326082,-0.02451682,-0.00358148,-0.01878224,30.402458,-0.329284,0.0,-0.0419988,3.6209419,6.2291515,ON_TABLE
1773662643503,-0.0708799,3.6472475,6.20615,-0.02293066,-0.00415846,-0.01730097,30.440388,-0.564142,0.0,-0.0698805,3.6115914,6.2040163,ON_TABLE
1773662643569,-0.0604089,3.6139669,6.209625,-0.01794114,-0.00806465,-0.02107076,30.197986,-0.48173,0.0,-0.0599331,3.5799748,6.2073175,ON_TABLE
1773662643635,-0.0622726,3.6082741,6.1919908,-0.02177549,-0.00760157,-0.01252743,30.229484,-0.497845,0.0,-0.0617035,3.5745667,6.190565,ON_TABLE
1773662643701,-0.1657748,3.6990482,6.1917104,-0.01945689,-0.01160011,-0.01359251,30.845879,-1.316675,0.0,-0.1600307,3.660802,6.1902986,STATIONARY
1773662643767,-0.1593018,3.6884936,6.1918718,-0.01792433,-0.00825062,-0.01645486,30.773893,-1.266205,0.0,-0.1538813,3.6507752,6.190452,ON_TABLE
1773662643833,-0.1316239,3.6604322,6.2048273,-0.02056718,-0.0054765,-0.01128972,30.532116,-1.046721,0.0,-0.1275872,3.6241169,6.2027597,STATIONARY
1773662643899,-0.0885773,3.6334739,6.1929085,-0.02042254,-0.00561314,-0.01539735,30.398241,-0.70679,0.0,-0.086693,3.5985064,6.1914368,ON_TABLE
1773662643965,-0.0972954,3.5812783,6.2199585,-0.018824,-0.0052009,-0.01598176,29.929105,-0.776655,0.0,-0.0949752,3.5489207,6.2171343,ON_TABLE
1773662644031,-0.0811235,3.5412122,6.1978185,-0.01507991,-0.00399649,-0.01857865,29.739991,-0.651126,0.0,-0.0796119,3.5108578,6.1961014,STATIONARY
1773662644097,-0.0379066,3.5553076,6.2016033,-0.01684779,-0.00029911,-0.02340753,29.824688,-0.303824,0.0,-0.0385559,3.5242484,6.1996969,STATIONARY
1773662644163,-0.0270618,3.612282,6.190906,-0.01807041,0.00425884,-0.02698325,30.262553,-0.21632,0.0,-0.0282533,3.5783742,6.1895345,STATIONARY
1773662644229,0.0130988,3.660937,6.2742242,-0.01860606,0.00550502,-0.02480216,30.263011,0.103316,0.0,0.0098993,3.6245964,6.2686868,STATIONARY
1773662644295,-0.0341645,3.7010458,6.2949218,-0.02051789,0.00683169,-0.02545303,30.452669,-0.268061,0.0,-0.0350008,3.6626998,6.2883494,ON_TABLE
1773662644361,-0.039316,3.7003027,6.3011496,-0.01938971,0.00927131,-0.02593776,30.422779,-0.308269,0.0,-0.0398948,3.6619938,6.2942659,STATIONARY
1773662644427,-0.0905742,3.6782273,6.2731545,-0.01617056,0.00832675,-0.0251645,30.382372,-0.713594,0.0,-0.08859,3.6410221,6.2676705,STATIONARY
1773662644493,-0.1106636,3.6622058,6.2989274,-0.01151322,0.00783146,-0.03002147,30.169942,-0.870152,0.0,-0.107675,3.6258018,6.2921548,ON_TABLE
1773662644559,-0.0787154,3.6400729,6.2645771,-0.01033987,0.00351079,-0.02737782,30.157041,-0.622453,0.0,-0.0773243,3.6047755,6.259522,ON_TABLE
1773662644625,-0.0912033,3.64302,6.2507422,-0.0162266,0.00677174,-0.02794987,30.231578,-0.722236,0.0,-0.0891877,3.6075752,6.2463789,ON_TABLE
1773662644691,-0.1012146,3.6479738,6.2420128,-0.00979525,0.00454117,-0.02430826,30.299702,-0.802065,0.0,-0.0986985,3.6122813,6.2380859,STATIONARY
1773662644757,-0.1187914,3.6520817,6.2155662,-0.00201932,0.00581898,-0.01955991,30.432658,-0.944035,0.0,-0.1153964,3.6161839,6.2129616,ON_TABLE
1773662644823,-0.1870647,3.5588292,6.1840084,-0.00212226,0.00273127,-0.01820542,29.90863,-1.501846,0.0,-0.1802561,3.527594,6.1829818,ON_TABLE
1773662644889,-0.21503,3.5571746,6.1656863,0.00014599,0.00219291,-0.01371414,29.966902,-1.730285,0.0,-0.2068231,3.5260221,6.1655757,STATIONARY
1773662644955,-0.256369,3.5145248,6.1728944,-0.00020283,-4.371e-05,-0.00384538,29.633711,-2.067003,0.0,-0.2460952,3.4855048,6.1724235,STATIONARY
1773662645021,-0.2797586,3.468835,6.1041125,0.00344979,0.00665577,-0.0062595,29.582817,-2.281832,0.0,-0.2683152,3.4420995,6.1070807,STATIONARY
1773662645087,-0.2977127,3.5005856,6.1053944,0.00421652,0.0054312,-0.00759217,29.798862,-2.422297,0.0,-0.2853717,3.4722626,6.1082984,STATIONARY
1773662645153,-0.2853639,3.4207298,6.0885941,-0.0011004,-0.00255917,-0.00814101,29.301569,-2.339878,0.0,-0.2736403,3.3963995,6.0923382,STATIONARY
1773662645219,-0.1921167,3.4049693,6.1078431,-0.00016512,-0.00641431,-0.00737756,29.126523,-1.573715,0.0,-0.1850555,3.3814271,6.1106247,ON_TABLE
1773662645285,-0.1978234,3.4437743,6.0851778,0.00051065,-0.00735702,-0.00772705,29.49378,-1.620612,0.0,-0.1904768,3.4182918,6.0890927,ON_TABLE
1773662645351,-0.1072822,3.3913486,6.1005318,0.00256783,-0.01158041,-0.00836506,29.066373,-0.880588,0.0,-0.1044627,3.3684874,6.103679,STATIONARY
1773662645417,-0.1869758,3.3550514,6.0773262,0.00515863,-0.00676879,-0.00110234,28.889886,-1.542849,0.0,-0.1801716,3.3340051,6.0816336,STATIONARY
1773662645483,-0.2921324,3.2328421,6.0570224,0.0041792,-0.00768918,-0.00251306,28.06274,-2.436415,0.0,-0.2800704,3.2179062,6.062345,STATIONARY
1773662645549,-0.2809449,3.1341462,6.0329978,0.00134447,-0.00886322,-0.00573183,27.426526,-2.366367,0.0,-0.2694422,3.1241451,6.0395217,STATIONARY
1773662645615,-0.3491888,3.0381967,6.0760944,-3.035e-05,-0.00541313,-0.00562815,26.528412,-2.942505,0.0,-0.334274,3.0329931,6.0804634,ON_TABLE
1773662645681,-0.3912166,3.0155532,6.0613381,-0.00134278,-0.00247693,-0.00902479,26.403164,-3.307244,0.0,-0.3742003,3.0114817,6.066445,ON_TABLE
1773662645747,-0.3977183,2.9537192,6.0830814,0.00199641,-0.00458576,-0.01143774,25.85151,-3.365933,0.0,-0.3803769,2.9527395,6.0871011,STATIONARY
1773662645813,-0.3975739,3.0587738,6.104469,0.0004348,-0.00242463,-0.00915272,26.565597,-3.332432,0.0,-0.3802398,3.0525414,6.1074193,STATIONARY
1773662645879,-0.4098377,3.0879523,6.1357098,0.00488161,-0.00182708,-0.0062001,26.663813,-3.414523,0.0,-0.3918904,3.0802609,6.1370981,ON_TABLE
1773662645945,-0.3225868,3.0580128,6.1352961,0.0028175,-0.00269395,-0.00606867,26.461459,-2.694207,0.0,-0.309002,3.0518184,6.136705,ON_TABLE
1773662646011,-0.3165717,3.0689044,6.1330847,0.0006573,-0.00114804,-0.01418745,26.552209,-2.64293,0.0,-0.3032877,3.0621654,6.1346043,ON_TABLE
1773662646077,-0.3426408,3.105114,6.1704465,-0.00296698,-0.00597495,-0.0196918,26.677218,-2.839705,0.0,-0.3280533,3.0965646,6.170098,STATIONARY
1773662646143,-0.3804832,3.0226657,6.1690644,-0.00655001,-0.00441136,-0.01896891,26.060586,-3.170092,0.0,-0.3640036,3.0182387,6.1687849,ON_TABLE
1773662646209,-0.248297,2.9941966,6.1404214,-0.00250433,-0.00731148,-0.01726072,25.976387,-2.081537,0.0,-0.2384267,2.9911931,6.1415741,STATIONARY
1773662646275,-0.2974642,2.9836026,6.1880816,0.00294038,-0.00699848,-0.01634955,25.715325,-2.479372,0.0,-0.2851356,2.9811287,6.1868513,ON_TABLE
1773662646341,-0.2765878,2.9662309,6.2397967,0.00713226,-0.0117533,-0.01594641,25.403355,-2.292513,0.0,-0.265303,2.9646256,6.2359806,ON_TABLE
1773662646407,-0.2840136,2.9602097,6.2073653,0.00600278,-0.01432545,-0.01639085,25.472583,-2.36489,0.0,-0.2723575,2.9589055,6.2051708,ON_TABLE
1773662646473,-0.2357706,2.9265859,6.201721,0.00388876,-0.0148833,-0.01846694,25.246613,-1.969115,0.0,-0.2265267,2.9269629,6.1998087,ON_TABLE
1773662646539,-0.2957759,2.9283831,6.2531223,0.00872662,-0.018206,-0.01694342,25.069457,-2.45282,0.0,-0.2835317,2.9286702,6.24864,STATIONARY
1773662646605,-0.2920455,2.915524,6.2833515,0.00238628,-0.01687789,-0.01678759,24.868071,-2.414251,0.0,-0.2799878,2.916454,6.2773576,ON_TABLE
1773662646671,-0.3053962,2.9247504,6.3038511,0.00341053,-0.01961564,-0.01940372,24.863901,-2.516322,0.0,-0.292671,2.9252191,6.2968323,STATIONARY
1773662646737,-0.4298403,2.9854903,6.2829795,0.00136328,-0.01785217,-0.01918869,25.363899,-3.535938,0.0,-0.4108929,2.982922,6.2770043,ON_TABLE
1773662646803,-0.4231626,2.984478,6.3141391,0.00173753,-0.01708699,-0.01891165,25.248938,-3.467357,0.0,-0.404549,2.9819604,6.3066059,ON_TABLE
1773662646869,-0.376408,3.0236238,6.3097862,0.00247737,-0.01596167,-0.01673875,25.563913,-3.079366,0.0,-0.3601322,3.0191488,6.3024707,STATIONARY
1773662646935,-0.335839,3.0046047,6.3181472,0.00538849,-0.01749303,-0.01650657,25.402162,-2.748268,0.0,-0.3215916,3.0010807,6.3104136,ON_TABLE
