timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662632775,-0.6725261,2.8604056,8.3031864,-0.00177948,-0.00111584,0.00843794,18.950957,-4.37913,0.0,-0.6581952,2.8587738,8.2934076,STATIONARY
1773662632841,-0.6754479,2.9329862,8.2934525,-0.00574899,0.00495117,0.01070623,19.416725,-4.390746,0.0,-0.660971,2.9277254,8.2841603,ON_TABLE
1773662632907,-0.6556368,2.8799424,8.3184009,-0.00863111,0.00635861,0.00912341,19.041759,-4.259537,0.0,-0.6421504,2.8773337,8.3078613,ON_TABLE
1773662632973,-0.6274875,2.9738719,8.2603968,-0.00957003,0.00529447,0.00671086,19.747193,-4.088127,0.0,-0.6154086,2.9665667,8.2527574,STATIONARY
1773662633039,-0.6369734,2.9276977,8.2561775,-0.01346968,0.01310335,0.01021017,19.471366,-4.158924,0.0,-0.6244203,2.9227013,8.2487491,STATIONARY
1773662633105,-0.6700155,2.9777317,8.3044691,-0.01006232,0.01198163,0.01285584,19.667316,-4.343082,0.0,-0.6558102,2.9702336,8.2946261,STATIONARY
1773662633171,-0.7147505,2.9223218,8.2835789,-0.01066472,0.00656112,0.0200577,19.365502,-4.651916,0.0,-0.6983085,2.9175942,8.2747804,ON_TABLE
1773662633237,-0.610497,2.830903,8.2801792,-0.01174878,0.00339455,0.01907811,18.827508,-3.990786,0.0,-0.5992676,2.8307463,8.2715507,STATIONARY
1773662633303,-0.7051338,2.8799056,8.3076383,-0.00937012,0.00131783,0.02103196,19.055709,-4.585069,0.0,-0.6891726,2.8772988,8.2976369,ON_TABLE
1773662633369,-0.6886811,2.8833522,8.3065408,-0.00973397,0.00249245,0.02715095,19.08211,-4.47848,0.0,-0.6735425,2.8805731,8.2965942,STATIONARY
1773662633435,-0.7119709,2.9049541,8.2419903,-0.00966315,-0.00047756,0.02658623,19.34873,-4.65766,0.0,-0.6956678,2.9010948,8.2352713,STATIONARY
1773662633501,-0.7153362,2.8643555,8.2231415,-0.00944831,0.00346923,0.02454121,19.137699,-4.696277,0.0,-0.6988649,2.8625262,8.2173648,STATIONARY
1773662633567,-0.7156094,2.7597452,8.1487262,-0.00781348,-0.00087036,0.02539139,18.643034,-4.754793,0.0,-0.6991244,2.7631464,8.1466703,STATIONARY
1773662633633,-0.6722462,2.7578338,8.1625818,-0.01318428,-0.00196917,0.02366007,18.609559,-4.461412,0.0,-0.6579293,2.7613306,8.1598332,STATIONARY
1773662633699,-0.6111122,2.827409,8.172541,-0.00661199,0.00203712,0.02279158,19.034501,-4.042183,0.0,-0.5998521,2.827427,8.1692944,ON_TABLE
1773662633765,-0.5214539,2.7708975,8.1214859,-0.00886474,-0.00635967,0.02185646,18.802682,-3.477431,0.0,-0.5146766,2.7737411,8.120792,STATIONARY
1773662633831,-0.5268302,2.7865791,8.1379536,-0.00890305,-0.00862256,0.02707964,18.86542,-3.50478,0.0,-0.5197842,2.7886386,8.1364363,STATIONARY
1773662633897,-0.5386227,2.8207351,8.1051617,-0.00964794,-0.00438827,0.02381796,19.14962,-3.591295,0.0,-0.5309871,2.8210868,8.105284,STATIONARY
1773662633963,-0.6083796,2.7850514,8.0915795,-0.00422455,-0.00645225,0.02731594,18.943377,-4.066513,0.0,-0.5972561,2.7871873,8.0923809,STATIONARY
1773662634029,-0.7189385,2.7882946,8.1270327,-0.0096758,-0.00394243,0.02860013,18.868082,-4.783076,0.0,-0.702287,2.7902684,8.1260615,ON_TABLE
1773662634095,-0.7065131,2.8033399,8.1512378,-0.00813657,0.00150863,0.0352301,18.913061,-4.685702,0.0,-0.6904829,2.8045614,8.1490564,STATIONARY
1773662634161,-0.7449603,2.850294,8.0942017,-0.00816295,-0.00156366,0.02522948,19.323636,-4.961473,0.0,-0.7270077,2.8491677,8.0948721,STATIONARY
1773662634227,-0.6735257,2.8132262,8.035831,-0.01183257,-0.00362482,0.02272571,19.231941,-4.523117,0.0,-0.6591449,2.8139533,8.0394199,ON_TABLE
1773662634293,-0.6293042,2.7685368,8.1057876,-0.01116872,-0.00261134,0.02262472,18.805039,-4.201928,0.0,-0.6171345,2.7714984,8.1058786,STATIONARY
1773662634359,-0.6358781,2.7427552,8.1204605,-0.00957188,0.00425593,0.02371013,18.60981,-4.242898,0.0,-0.6233796,2.7470059,8.1198179,ON_TABLE
1773662634425,-0.7553292,2.7216205,8.1108202,-0.00727486,0.00173157,0.03416817,18.474919,-5.045459,0.0,-0.7368583,2.7269279,8.1106597,ON_TABLE
1773662634491,-0.7275881,2.688897,8.0713604,-0.00653343,0.00395673,0.03492333,18.355593,-4.888238,0.0,-0.7105041,2.6958406,8.0731729,STATIONARY
1773662634557,-0.7293086,2.6380512,8.0745482,-0.00227357,0.0108244,0.03575757,18.024233,-4.907147,0.0,-0.7121386,2.6475371,8.0762012,ON_TABLE
1773662634623,-0.7017731,2.7601612,8.0975517,-0.0031418,0.01241545,0.03413213,18.757013,-4.689491,0.0,-0.68598,2.7635416,8.0980546,ON_TABLE
1773662634689,-0.6320204,2.7371692,8.1129371,-0.00272435,0.01328612,0.03247487,18.591093,-4.221626,0.0,-0.6197149,2.7416992,8.1126707,ON_TABLE
1773662634755,-0.6453659,2.7361002,8.0786284,-0.00976564,0.01074174,0.03125644,18.655105,-4.326971,0.0,-0.6323931,2.7406837,8.0800774,STATIONARY
1773662634821,-0.6436929,2.7556868,8.0631284,-0.01813163,0.00944591,0.02940912,18.812956,-4.320018,0.0,-0.6308038,2.759291,8.0653524,ON_TABLE
1773662634887,-0.601297,2.728436,8.0359015,-0.01582575,0.00483827,0.02976505,18.705291,-4.052842,0.0,-0.5905276,2.7334027,8.0394868,ON_TABLE
1773662634953,-0.7028586,2.6191886,8.060307,-0.0196169,0.00277707,0.02925522,17.937833,-4.74077,0.0,-0.6870111,2.6296176,8.0626721,STATIONARY
1773662635019,-0.7086639,2.5574087,8.0403194,-0.01444074,0.00177,0.03026986,17.58053,-4.801138,0.0,-0.6925262,2.5709267,8.0436838,ON_TABLE
1773662635085,-0.7370949,2.422212,8.0004335,-0.01804451,0.00611737,0.03365842,16.77718,-5.039254,0.0,-0.7195356,2.4424899,8.0057922,ON_TABLE
1773662635151,-0.7558096,2.4198738,7.9755907,-0.01984105,0.00584261,0.03463144,16.807294,-5.181591,0.0,-0.7373146,2.4402686,7.9821916,STATIONARY
1773662635217,-0.6842153,2.3898441,7.9646259,-0.01815699,0.00400397,0.03483941,16.64436,-4.703841,0.0,-0.6693,2.4117404,7.9717751,ON_TABLE
1773662635283,-0.6569895,2.4528175,7.9197311,-0.02437439,-0.00247473,0.03410952,17.152815,-4.530797,0.0,-0.6434355,2.4715651,7.929125,ON_TABLE
1773662635349,-0.7267582,2.5292795,7.9494666,-0.02403071,-0.00244503,0.03211068,17.58072,-4.978976,0.0,-0.7097157,2.544204,7.9573738,STATIONARY
1773662635415,-0.8153797,2.4739765,7.9289942,-0.02653575,-0.00066258,0.02773626,17.243277,-5.606627,0.0,-0.7939062,2.4916662,7.9379249,ON_TABLE
1773662635481,-0.7278295,2.4909795,7.994942,-0.02400445,-0.00181585,0.03243889,17.238401,-4.967395,0.0,-0.7107335,2.507819,8.0005754,STATIONARY
1773662635547,-0.7561138,2.5187478,7.9903221,-0.02036932,-0.00719114,0.02986284,17.42305,-5.157025,0.0,-0.7376036,2.5341988,7.9961864,STATIONARY
1773662635613,-0.7580403,2.6135834,7.9614803,-0.01593411,-0.01313554,0.03126552,18.097423,-5.169117,0.0,-0.7394338,2.6242927,7.9687867,STATIONARY
1773662635679,-0.8581327,2.507499,7.9847109,-0.01490828,-0.00706639,0.0258928,17.340426,-5.854356,0.0,-0.8345215,2.5235125,7.9908558,STATIONARY
1773662635745,-0.8903531,2.571708,7.9957019,-0.02078678,-0.00546679,0.02251959,17.727028,-6.051083,0.0,-0.865131,2.5845111,8.0012973,ON_TABLE
1773662635811,-0.9428445,2.5280503,7.9582188,-0.02256695,-0.00618529,0.02410272,17.508356,-6.442214,0.0,-0.9149978,2.5430362,7.9656883,ON_TABLE
1773662635877,-0.9580602,2.5842193,7.9981498,-0.01937064,-0.00835178,0.02432114,17.786697,-6.502695,0.0,-0.9294526,2.5963968,8.0036227,ON_TABLE
1773662635943,-1.0095042,2.5833666,8.028883,-0.01911997,-0.00841788,0.02002051,17.705452,-6.825314,0.0,-0.9783245,2.5955867,8.0328193,ON_TABLE
1773662636009,-1.0377157,2.5529997,7.991262,-0.01930346,-0.00443611,0.0173395,17.578926,-7.051505,0.0,-1.0051254,2.5667381,7.9970794,ON_TABLE
1773662636075,-0.9283516,2.6072517,8.0512622,-0.01855542,-0.00424882,0.01999204,17.83298,-6.260128,0.0,-0.9012295,2.6182775,8.0540796,STATIONARY
1773662636141,-0.9703243,2.5772977,8.0744231,-0.01648998,-0.00136156,0.018434,17.584068,-6.530907,0.0,-0.9411036,2.5898213,8.0760824,ON_TABLE
1773662636207,-0.9093627,2.5808412,8.0828103,-0.01820347,-0.00390948,0.01981471,17.604138,-6.117322,0.0,-0.88319,2.5931876,8.0840502,ON_TABLE
1773662636273,-0.8821698,2.5722234,8.0674757,-0.02608356,-0.00579405,0.01766226,17.585981,-5.94771,0.0,-0.8573568,2.5850007,8.0694823,ON_TABLE
1773662636339,-0.8615407,2.5806427,8.0650556,-0.0273112,-0.0041453,0.02106389,17.649409,-5.809415,0.0,-0.8377592,2.592999,8.0671833,STATIONARY
1773662636405,-0.9118868,2.5280995,8.0503601,-0.02684025,-0.00266845,0.01830871,17.330016,-6.167975,0.0,-0.8855879,2.543083,8.0532225,ON_TABLE
1773662636471,-0.9884403,2.5744935,8.0618468,-0.02856599,-0.00658634,0.01854363,17.58702,-6.661752,0.0,-0.9583137,2.5871573,8.0641349,ON_TABLE
1773662636537,-1.0141246,2.5392409,8.006502,-0.02792543,-0.00758896,0.01196787,17.465322,-6.884348,0.0,-0.9827138,2.5536673,8.0115573,ON_TABLE
1773662636603,-1.0730266,2.5610363,7.984558,-0.02893193,-0.00511328,0.01298344,17.634989,-7.292295,0.0,-1.0386707,2.5743729,7.9907106,ON_TABLE
1773662636669,-1.0747489,2.5232951,7.9236271,-0.03116741,-0.00861771,0.01327558,17.513739,-7.364275,0.0,-1.040307,2.5385189,7.9328262,ON_TABLE
1773662636735,-1.0541839,2.5126746,7.9774766,-0.02382178,-0.0087282,0.0186164,17.341315,-7.183725,0.0,-1.0207702,2.5284293,7.9839832,STATIONARY
1773662636801,-1.0126428,2.6576652,7.9385176,-0.02324586,-0.00879033,0.02044745,18.370816,-6.897107,0.0,-0.9813062,2.6661704,7.9469722,ON_TABLE
1773662636867,-1.0781827,2.7211941,8.0134132,-0.02367046,-0.00693999,0.01653394,18.600521,-7.260482,0.0,-1.0435691,2.7265228,8.018123,ON_TABLE
1773662636933,-0.951323,2.6824339,8.0218865,-0.01787282,-0.00397388,0.01797413,18.369393,-6.417064,0.0,-0.9230524,2.6897006,8.0261726,STATIONARY
1773662636999,-1.0189763,2.6231574,8.0538008,-0.02197424,-0.0132427,0.02201101,17.907113,-6.859775,0.0,-0.987323,2.633388,8.0564912,ON_TABLE
1773662637065,-0.9923502,2.6384653,8.0091276,-0.02452008,-0.01532863,0.02180834,18.104244,-6.711763,0.0,-0.9620282,2.6479305,8.0140516,STATIONARY
1773662637131,-0.9814937,2.65589,8.0064947,-0.0228319,-0.01911108,0.02266804,18.224245,-6.636678,0.0,-0.9517145,2.664484,8.0115504,STATIONARY
1773662637197,-0.971392,2.6643537,7.992654,-0.02613327,-0.01987146,0.02489735,18.31017,-6.577059,0.0,-0.9421179,2.6725244,7.9984017,STATIONARY
1773662637263,-0.9387423,2.6814296,7.957574,-0.02622092,-0.01530975,0.02420872,18.502571,-6.378738,0.0,-0.9111006,2.6887466,7.9650758,ON_TABLE
1773662637329,-0.980553,2.6945147,7.9234152,-0.02777857,-0.01589723,0.02096543,18.649298,-6.68255,0.0,-0.9508208,2.7011775,7.9326249,ON_TABLE
1773662637395,-1.0577768,2.7248486,7.9291425,-0.02739983,-0.01735636,0.02278523,18.810495,-7.190558,0.0,-1.0241835,2.7299946,7.9380658,ON_TABLE
1773662637461,-1.0763933,2.8104612,7.9523502,-0.02307426,-0.01268551,0.01988737,19.301225,-7.272769,0.0,-1.0418691,2.8113266,7.9601132,STATIONARY
1773662637527,-1.027466,2.8141606,7.9541063,-0.0212828,-0.00650966,0.01884442,19.335176,-6.943136,0.0,-0.9953882,2.814841,7.9617815,ON_TABLE
1773662637593,-1.1229006,2.821998,7.956897,-0.02114964,-0.00746272,0.01936289,19.350298,-7.576194,0.0,-1.086051,2.8222865,7.9644326,ON_TABLE
1773662637659,-1.0136555,2.7625537,7.9412115,-0.02328959,-0.0051737,0.0214352,19.038313,-6.87431,0.0,-0.9822682,2.7658144,7.9495314,ON_TABLE
1773662637725,-0.9812946,2.7985958,7.9555641,-0.02097704,-0.00134728,0.02185113,19.245755,-6.636942,0.0,-0.9515253,2.8000545,7.9631663,ON_TABLE
1773662637791,-1.0711905,2.7809393,7.947606,-0.02160899,-0.00080346,0.02187288,19.125189,-7.250124,0.0,-1.0369264,2.7832808,7.9556061,STATIONARY
1773662637857,-1.0336679,2.7210691,7.925523,-0.02053015,0.00173925,0.026136,18.800967,-7.03219,0.0,-1.00128,2.7264041,7.9346273,ON_TABLE
1773662637923,-1.0266011,2.6267864,7.9231264,-0.02198948,0.00805404,0.03067471,18.200124,-7.011444,0.0,-0.9945665,2.6368355,7.9323505,STATIONARY
1773662637989,-0.9365202,2.5862675,7.8666998,-0.01800188,0.00829491,0.03590993,18.079593,-6.452373,0.0,-0.9089897,2.5983426,7.8787453,ON_TABLE
1773662638055,-0.8966056,2.5478477,7.9252729,-0.01574186,0.01196493,0.04217792,17.71588,-6.147265,0.0,-0.8710708,2.5618438,7.9343897,ON_TABLE
1773662638121,-0.829958,2.5291002,7.9281856,-0.01433713,0.0136978,0.04164775,17.602537,-5.695441,0.0,-0.8077556,2.5440336,7.9371568,STATIONARY
1773662638187,-0.8132938,2.642632,7.927085,-0.01958541,0.01180194,0.0407263,18.346896,-5.55914,0.0,-0.7919246,2.6518889,7.9361112,STATIONARY
1773662638253,-0.6471326,2.6455648,7.9430861,-0.01758957,0.01013242,0.04012449,18.364371,-4.419978,0.0,-0.6340715,2.654675,7.9513122,STATIONARY
1773662638319,-0.6399811,2.5873889,8.0050612,-0.01905613,0.00609616,0.03670279,17.85848,-4.350232,0.0,-0.6272776,2.5994079,8.0101886,ON_TABLE
1773662638385,-0.5764545,2.6072315,8.0099413,-0.01814449,0.01004614,0.03726465,17.986529,-3.91484,0.0,-0.5669272,2.6182584,8.0148247,ON_TABLE
1773662638451,-0.566359,2.59569,7.9914943,-0.01726214,0.00697259,0.03526291,17.952011,-3.856122,0.0,-0.5573365,2.6072939,7.9973001,STATIONARY
1773662638517,-0.5769852,2.5777354,7.9255636,-0.0150144,0.01396336,0.03700635,17.972269,-3.960316,0.0,-0.5674315,2.5902371,7.9346659,STATIONARY
1773662638583,-0.5678318,2.5586606,7.90372,-0.01711267,0.01182866,0.03430311,17.895081,-3.910155,0.0,-0.5587357,2.572116,7.9139144,ON_TABLE
1773662638649,-0.5683687,2.5912329,7.9047464,-0.01967427,0.00991626,0.03228191,18.105836,-3.908651,0.0,-0.5592457,2.6030598,7.9148895,STATIONARY
1773662638715,-0.475432,2.6325437,7.9494987,-0.01716089,0.00838032,0.02935532,18.292222,-3.249445,0.0,-0.4709559,2.642305,7.9574042,STATIONARY
1773662638781,-0.5015023,2.6321032,8.0012297,-0.01491083,0.00836225,0.02618626,18.175942,-3.40733,0.0,-0.4957226,2.6418865,8.0065487,STATIONARY
1773662638847,-0.4681076,2.6395736,7.9898438,-0.01126386,0.00902894,0.02195037,18.252585,-3.184117,0.0,-0.4639977,2.6489834,7.995732,ON_TABLE
1773662638913,-0.4221881,2.6721697,8.015212,-0.00919999,0.01064793,0.02409221,18.413929,-2.860663,0.0,-0.4203741,2.6799497,8.0198319,ON_TABLE
1773662638979,-0.3708988,2.5857476,8.000422,-0.00923285,0.01210564,0.03072427,17.892915,-2.525857,0.0,-0.3716493,2.5978487,8.0057814,STATIONARY
1773662639045,-0.3761079,2.5399585,8.0000805,-0.01109632,0.0151285,0.03894285,17.595973,-2.565641,0.0,-0.376598,2.554349,8.005457,ON_TABLE
1773662639111,-0.4713394,2.4743461,7.9876439,-0.00933781,0.01586321,0.04133376,17.183376,-3.226126,0.0,-0.4670679,2.4920172,7.9936421,STATIONARY
1773662639177,-0.4973893,2.4964901,7.9710765,-0.00777133,0.0168759,0.0409267,17.358494,-3.407772,0.0,-0.4918153,2.5130541,7.9779032,ON_TABLE
1773662639243,-0.517618,2.411601,7.9690939,-0.01336473,0.01658979,0.04678564,16.803417,-3.557435,0.0,-0.5110326,2.4324094,7.9760196,ON_TABLE
1773662639309,-0.5226531,2.3717837,7.907152,-0.01303342,0.01702039,0.04273934,16.6625,-3.622672,0.0,-0.5158159,2.394583,7.9171749,ON_TABLE
1773662639375,-0.4376891,2.4077388,7.9145265,-0.01125158,0.01423748,0.03771082,16.896344,-3.028575,0.0,-0.4351001,2.4287403,7.9241806,STATIONARY
1773662639441,-0.4730917,2.312741,7.8476674,-0.00966994,0.01240321,0.03299114,16.392312,-3.309475,0.0,-0.4687326,2.3384924,7.8606645,ON_TABLE
1773662639507,-0.6391175,2.364733,7.8872067,-0.01373968,0.01764593,0.02826613,16.638213,-4.43832,0.0,-0.6264571,2.3878848,7.8982268,ON_TABLE
1773662639573,-0.6315161,2.4038085,7.892636,-0.00921904,0.01905198,0.0249718,16.887932,-4.377003,0.0,-0.6192358,2.4250065,7.9033847,ON_TABLE
1773662639639,-0.6575647,2.3657564,7.8250819,-0.0055624,0.01642957,0.02564656,16.765877,-4.598811,0.0,-0.6439819,2.388857,7.8392083,STATIONARY
1773662639705,-0.6465793,2.3861324,7.8271036,-0.00378805,0.0122726,0.02841318,16.899842,-4.517981,0.0,-0.6335458,2.4082142,7.8411289,STATIONARY
1773662639771,-0.6624271,2.3225708,7.8441883,0.00139154,0.01835702,0.02329024,16.438059,-4.629329,0.0,-0.6486012,2.3478307,7.8573593,STATIONARY
1773662639837,-0.7047463,2.3247451,7.8454297,0.0042104,0.0224904,0.02163709,16.442914,-4.922581,0.0,-0.6888045,2.3498963,7.8585386,STATIONARY
1773662639903,-0.7241715,2.3565253,7.8761365,0.00345414,0.02152091,0.02243663,16.590973,-5.034007,0.0,-0.7072584,2.3800875,7.8877101,ON_TABLE
1773662639969,-0.7076244,2.3042551,7.8669367,0.00158248,0.02350818,0.01603935,16.263335,-4.933681,0.0,-0.6915386,2.3304308,7.8789703,STATIONARY
1773662640035,-0.7575408,2.3303019,7.8814572,0.00402433,0.02084801,0.02137564,16.399818,-5.266209,0.0,-0.7389592,2.3551753,7.8927648,ON_TABLE
1773662640101,-0.7334196,2.3422112,7.9542748,0.00642901,0.02026136,0.02183596,16.341963,-5.054634,0.0,-0.7160441,2.3664891,7.9619415,STATIONARY
1773662640167,-0.7542704,2.3382654,7.9797343,0.00895937,0.02116838,0.01817763,16.263292,-5.183065,0.0,-0.7358524,2.3627406,7.9861281,ON_TABLE
1773662640233,-0.752201,2.3140333,7.959038,0.00913097,0.02280886,0.02067942,16.143246,-5.185455,0.0,-0.7338864,2.3397201,7.9664665,ON_TABLE
1773662640299,-0.7632443,2.3378385,7.8924051,0.0105066,0.0242881,0.0168994,16.427532,-5.297534,0.0,-0.7443776,2.362335,7.9031653,ON_TABLE
1773662640365,-0.7576722,2.352821,7.9152969,0.01057753,0.02321414,0.02093269,16.483345,-5.242478,0.0,-0.739084,2.3765684,7.9249125,STATIONARY
1773662640431,-0.7995031,2.37398,7.9222157,0.01267198,0.01965729,0.01940467,16.601776,-5.521739,0.0,-0.7788234,2.3966695,7.9314854,ON_TABLE
1773662640497,-0.8750704,2.3187773,7.9130702,0.01601115,0.01574677,0.02383097,16.238508,-6.057728,0.0,-0.8506123,2.3442269,7.9227971,ON_TABLE
1773662640563,-0.860426,2.3839112,7.8842842,0.01717233,0.0186052,0.02140145,16.729612,-5.963552,0.0,-0.8367001,2.4061041,7.8954504,STATIONARY
1773662640629,-0.7971309,2.3709815,7.9040288,0.01440445,0.01932817,0.02095503,16.618118,-5.517579,0.0,-0.7765698,2.3938209,7.9142078,STATIONARY
1773662640695,-0.8086214,2.4308179,7.9294333,0.01249232,0.0173752,0.03151777,16.960377,-5.568666,0.0,-0.7874858,2.4506655,7.9383421,ON_TABLE
1773662640761,-0.8249287,2.464152,7.9291889,0.00910818,0.01165749,0.03012276,17.176454,-5.673718,0.0,-0.8029777,2.4823329,7.9381099,ON_TABLE
1773662640827,-0.8180674,2.5576292,7.9041767,0.00035492,0.01626183,0.03261244,17.8413,-5.623857,0.0,-0.7964595,2.5711362,7.9143483,ON_TABLE
1773662640893,-0.737524,2.5451329,7.9526706,-0.00175651,0.01638782,0.03729049,17.675393,-5.047615,0.0,-0.7199433,2.5592647,7.9604176,STATIONARY
1773662640959,-0.7450847,2.5117618,7.9796788,-0.00249351,0.00954667,0.03514266,17.401332,-5.089602,0.0,-0.727126,2.5275622,7.9860753,STATIONARY
1773662641025,-0.6981542,2.5779439,7.9664765,-0.00400869,0.00892502,0.03838247,17.867425,-4.766273,0.0,-0.682542,2.5904351,7.9735332,ON_TABLE
1773662641091,-0.7499696,2.6806461,7.9875708,-0.00051841,0.01162236,0.04026282,18.476154,-5.086667,0.0,-0.7317666,2.6880023,7.9935727,ON_TABLE
1773662641157,-0.6517277,2.7524932,7.9989828,0.00042664,0.00737162,0.03725349,18.930374,-4.405516,0.0,-0.6384368,2.756257,8.0044141,STATIONARY
1773662641223,-0.6431907,2.6927138,8.0066138,-0.00453587,0.00181925,0.03501556,18.532761,-4.354198,0.0,-0.6303266,2.6994665,8.0116636,ON_TABLE
1773662641289,-0.6794593,2.7141461,8.0304703,-0.00129311,0.00266784,0.03249561,18.612374,-4.58279,0.0,-0.6647818,2.7198272,8.0343272,STATIONARY
1773662641355,-0.6725516,2.6562637,8.0589014,-0.00456502,0.00540693,0.03356365,18.183508,-4.531793,0.0,-0.6582195,2.664839,8.0613368,ON_TABLE
1773662641421,-0.7106649,2.6137054,8.0604403,-0.01230261,0.00610799,0.02994462,17.900993,-4.794061,0.0,-0.6944271,2.6244086,8.0627987,STATIONARY
1773662641487,-0.6991918,2.6871485,8.0203278,-0.01099304,0.00897883,0.03067088,18.457788,-4.725402,0.0,-0.6835277,2.6941795,8.0246918,ON_TABLE
1773662641553,-0.6321853,2.764928,8.0068309,-0.01273487,0.01102301,0.02875,18.996013,-4.268144,0.0,-0.6198715,2.76807,8.0118698,ON_TABLE
1773662641619,-0.5679759,2.7353573,7.9806467,-0.01308481,0.01459907,0.02444518,18.874742,-3.851593,0.0,-0.5588726,2.7399779,7.9869948,ON_TABLE
1773662641685,-0.6556094,2.8174245,7.8975302,-0.01046841,0.01064509,0.02187225,19.571552,-4.470747,0.0,-0.6421244,2.8179418,7.9080341,STATIONARY
1773662641751,-0.6822754,2.7565269,7.9150063,-0.0108436,0.01253369,0.02555231,19.13571,-4.653885,0.0,-0.6674571,2.760089,7.9246364,ON_TABLE
1773662641817,-0.642185,2.7713297,7.9145387,-0.0101552,0.01326827,0.02738619,19.239489,-4.379212,0.0,-0.6293712,2.7741516,7.9241922,ON_TABLE
1773662641883,-0.5278404,2.7841348,7.9265107,-0.00912177,0.00750123,0.03355608,19.313891,-3.5951,0.0,-0.5207438,2.7863165,7.9355656,ON_TABLE
1773662641949,-0.491103,2.720206,7.9277615,-0.01035916,0.00748643,0.03750602,18.904672,-3.353352,0.0,-0.4858433,2.7255842,7.9367539,STATIONARY
1773662642015,-0.4769238,2.7949687,7.9986081,-0.00755415,0.00777156,0.03390817,19.229404,-3.221684,0.0,-0.4723731,2.7966088,8.0040581,ON_TABLE
1773662642081,-0.4176176,2.8024278,8.0605547,-0.00568018,0.00524448,0.03778529,19.147315,-2.801634,0.0,-0.4160322,2.8036949,8.0629074,ON_TABLE
1773662642147,-0.3739548,2.7463203,8.1389497,-0.00230759,0.00786467,0.03285827,18.627609,-2.492781,0.0,-0.3745525,2.7503927,8.1373826,ON_TABLE
1773662642213,-0.4373579,2.7440307,8.1130796,-0.00501811,0.00639771,0.03355388,18.661507,-2.923326,0.0,-0.4347854,2.7482176,8.112806,STATIONARY
1773662642279,-0.4123162,2.7484751,8.123848,-0.01036283,0.0023366,0.0309848,18.669438,-2.752481,0.0,-0.4109958,2.7524398,8.123036,ON_TABLE
1773662642345,-0.440903,2.7214685,8.1086143,-0.00904772,-0.00133293,0.02515233,18.527637,-2.950913,0.0,-0.4381534,2.7267836,8.108564,ON_TABLE
1773662642411,-0.4554996,2.757823,8.1542915,-0.0146682,-0.00537973,0.02648997,18.658729,-3.029022,0.0,-0.4520201,2.7613203,8.1519574,ON_TABLE
1773662642477,-0.3865699,2.7209659,8.1671496,-0.00947968,-0.00844857,0.02205747,18.406783,-2.571179,0.0,-0.3865369,2.726306,8.1641725,ON_TABLE
1773662642543,-0.3021423,2.7188769,8.1501744,-0.00865049,-0.0107867,0.02135058,18.436756,-2.014073,0.0,-0.3063306,2.7243215,8.1480461,STATIONARY
1773662642609,-0.3274961,2.6856501,8.1487216,-0.00192664,-0.01570486,0.01971843,18.22741,-2.185932,0.0,-0.3304168,2.692756,8.146666,STATIONARY
1773662642675,-0.3507447,2.6823335,8.1583491,-0.00163682,-0.0131859,0.01841667,18.18434,-2.338735,0.0,-0.352503,2.6896053,8.1558121,STATIONARY
1773662642741,-0.3350323,2.765574,8.1310784,0.00185585,-0.01261845,0.01945746,18.769586,-2.233934,0.0,-0.3375762,2.7686838,8.1299049,ON_TABLE
1773662642807,-0.3754354,2.8066491,8.0774204,0.00494979,-0.00941831,0.02124538,19.141569,-2.51394,0.0,-0.3759591,2.8077051,8.0789298,ON_TABLE
1773662642873,-0.485929,2.7957879,8.0661783,0.00425016,-0.01399772,0.019923,19.084546,-3.257796,0.0,-0.480928,2.797387,8.0682498,STATIONARY
1773662642939,-0.4651575,2.8462985,8.0941628,0.00906212,-0.01794446,0.02008564,19.344595,-3.103195,0.0,-0.4611951,2.845372,8.0948351,ON_TABLE
1773662643005,-0.5191075,2.8410632,8.0947104,0.00922859,-0.02075554,0.02266077,19.303227,-3.46277,0.0,-0.5124476,2.8403985,8.0953554,STATIONARY
1773662643071,-0.4656479,2.8755951,8.0488698,0.00749506,-0.01981025,0.02315489,19.629821,-3.118395,0.0,-0.461661,2.8732038,8.0518068,STATIONARY
1773662643137,-0.4384057,2.7804478,8.0294255,0.00285797,-0.0244555,0.0272056,19.073711,-2.953504,0.0,-0.4357809,2.7828138,8.0333346,STATIONARY
1773662643203,-0.3995295,2.7922645,7.9957801,0.00045458,-0.02438015,0.02512912,19.227859,-2.700857,0.0,-0.3988485,2.7940397,8.0013715,ON_TABLE
1773662643269,-0.3511245,2.8079045,7.9862346,0.00579558,-0.02428371,0.01859001,19.354015,-2.375109,0.0,-0.3528638,2.8088978,7.9923033,STATIONARY
1773662643335,-0.2705877,2.7437666,7.9880341,0.00847277,-0.02333805,0.01905113,18.946715,-1.834953,0.0,-0.2763538,2.7479668,7.9940128,ON_TABLE
1773662643401,-0.2589305,2.7190527,7.9701458,0.00890197,-0.02107659,0.01479653,18.828083,-1.761146,0.0,-0.2652794,2.7244885,7.977019,ON_TABLE
1773662643467,-0.3028908,2.7113294,7.9802187,0.00869364,-0.02155602,0.0209904,18.752957,-2.058188,0.0,-0.3070417,2.7171514,7.9865883,STATIONARY
