timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662601320,0.1725129,2.9892382,6.0987067,-0.00194404,-0.00116447,-0.01385458,26.102405,1.45499,0.0,0.1613426,2.9864826,6.1019452,ON_TABLE
1773662601386,0.128083,3.0741701,6.0980405,-0.0030349,-0.00213564,-0.01378661,26.748702,1.074483,0.0,0.1191343,3.0671678,6.1013122,ON_TABLE
1773662601452,0.163283,2.9802371,6.1183523,-0.000174,-0.00254442,-0.01085179,25.962591,1.374404,0.0,0.1525742,2.9779315,6.1206084,ON_TABLE
1773662601518,0.1691867,2.9603216,6.1249764,0.00344859,-0.00498986,-0.01427263,25.786833,1.42465,0.0,0.1581828,2.9590118,6.1269013,STATIONARY
1773662601584,0.1253702,2.9554601,6.1442626,0.00266187,-0.00871235,-0.01575091,25.683425,1.053425,0.0,0.1165571,2.9543934,6.1452232,STATIONARY
1773662601650,0.1748728,2.9671546,6.1055782,-0.00046794,-0.01166418,-0.01930181,25.909331,1.475648,0.0,0.1635846,2.9655031,6.108473,STATIONARY
1773662601716,0.2108081,2.9635475,6.1377258,-0.00197906,-0.01163229,-0.0208637,25.759947,1.771571,0.0,0.1977231,2.9620764,6.1390132,STATIONARY
1773662601782,0.249731,2.8635531,6.1269117,-0.00189325,-0.01152942,-0.02355255,25.031881,2.114728,0.0,0.2346998,2.8670817,6.1287399,ON_TABLE
1773662601848,0.2766557,2.898954,6.1506632,-0.00166227,-0.01979974,-0.01885235,25.213296,2.329911,0.0,0.2602783,2.9007126,6.1513038,ON_TABLE
1773662601914,0.3796502,2.9185621,6.1326928,0.00048302,-0.02101054,-0.01609663,25.407388,3.19943,0.0,0.3581231,2.9193403,6.1342319,STATIONARY
1773662601980,0.4047059,2.9222653,6.154801,0.00304222,-0.02256239,-0.01412457,25.350253,3.399335,0.0,0.381926,2.9228583,6.1552347,ON_TABLE
1773662602046,0.3946079,2.9618045,6.15559,0.00714202,-0.01844455,-0.01686618,25.64898,3.306108,0.0,0.3723329,2.9604205,6.1559842,STATIONARY
1773662602112,0.4330962,2.9292613,6.1470905,0.00662895,-0.0190609,-0.01474523,25.424065,3.639289,0.0,0.4088968,2.9295045,6.1479098,ON_TABLE
1773662602178,0.4442858,2.9320704,6.1366476,0.00397885,-0.01647537,-0.01760669,25.480109,3.737549,0.0,0.4195269,2.9321731,6.137989,STATIONARY
1773662602244,0.4181111,2.8819462,6.0815729,0.00470436,-0.01793738,-0.01586316,25.30318,3.555084,0.0,0.394661,2.8845552,6.085668,STATIONARY
1773662602310,0.3713037,2.9618392,6.0752072,0.00553979,-0.02213816,-0.01483884,25.948522,3.144485,0.0,0.3501939,2.9604534,6.0796206,ON_TABLE
1773662602376,0.346433,2.9566025,6.0947628,0.00873632,-0.02175049,-0.02323777,25.842005,2.927628,0.0,0.3265668,2.9554786,6.0981985,ON_TABLE
1773662602442,0.4288918,2.9541913,6.0795551,0.00680349,-0.01661217,-0.02213217,25.860285,3.630666,0.0,0.4049026,2.953188,6.0837511,STATIONARY
1773662602508,0.4562741,2.9615256,6.0569406,0.00568881,-0.01879046,-0.01923488,25.992288,3.871557,0.0,0.4309158,2.9601555,6.0622674,STATIONARY
1773662602574,0.4451799,2.834378,6.0564324,0.00315568,-0.01857313,-0.02029613,25.02013,3.808865,0.0,0.4203763,2.8393653,6.0617846,STATIONARY
1773662602640,0.534646,2.8384528,6.0819435,0.00350645,-0.01222852,-0.01691506,24.934128,4.554499,0.0,0.5053691,2.8432364,6.0860201,ON_TABLE
1773662602706,0.5336647,2.941769,6.1184298,0.00446338,-0.01539285,-0.01863167,25.593769,4.494687,0.0,0.5044369,2.9413868,6.1206821,ON_TABLE
1773662602772,0.5197831,2.9053084,6.0941714,0.00932559,-0.0180908,-0.02315658,25.408229,4.402536,0.0,0.4912494,2.9067492,6.0976366,STATIONARY
1773662602838,0.505602,2.9766669,6.0789902,0.00327499,-0.01486854,-0.02747258,26.01144,4.271923,0.0,0.4777774,2.9745398,6.0832145,STATIONARY
1773662602904,0.4097194,2.968701,6.0422455,0.00726054,-0.0120176,-0.02569873,26.114022,3.482729,0.0,0.3866888,2.9669722,6.0483069,STATIONARY
1773662602970,0.4756066,3.0018737,6.0690989,0.00568693,-0.01102005,-0.02628661,26.248102,4.018008,0.0,0.4492817,2.9984862,6.0738178,ON_TABLE
1773662603036,0.536802,3.0455518,6.0735313,0.00428018,-0.00904658,-0.02651236,26.542103,4.517391,0.0,0.5074173,3.0399804,6.0780285,ON_TABLE
1773662603102,0.5577796,3.0183718,6.1164239,0.00018719,-0.00630605,-0.02416374,26.171675,4.675138,0.0,0.5273461,3.0141595,6.1187765,STATIONARY
1773662603168,0.5801041,3.0943226,6.1277051,0.00021024,-0.00320476,-0.01960693,26.689809,4.830352,0.0,0.5485544,3.0863127,6.1294936,STATIONARY
1773662603234,0.5903889,2.9980435,6.1367908,-0.0003805,-0.0032021,-0.02133518,25.93323,4.94042,0.0,0.5583248,2.9948475,6.138125,STATIONARY
1773662603300,0.594285,2.9235833,6.1375407,-0.00070546,-0.00143676,-0.01797457,25.366893,4.995916,0.0,0.5620262,2.9241104,6.1388375,ON_TABLE
1773662603366,0.6132315,2.9244671,6.1386968,-0.00560555,-0.00165824,-0.01921351,25.36279,5.153273,0.0,0.5800253,2.92495,6.1399357,STATIONARY
1773662603432,0.6300292,2.8899148,6.1654073,-0.00726406,-4.906e-05,-0.01578884,24.999745,5.286384,0.0,0.5959832,2.8921253,6.1653107,STATIONARY
1773662603498,0.6938893,2.9290777,6.2232159,-0.00894646,0.0004479,-0.01764328,25.068817,5.76075,0.0,0.6566502,2.9293301,6.2202289,ON_TABLE
1773662603564,0.7467217,2.8802125,6.2569096,-0.00860226,-0.00088302,-0.01850889,24.564265,6.18722,0.0,0.7068411,2.8829081,6.2522379,ON_TABLE
1773662603630,0.7760508,2.8361944,6.2226964,-0.00991535,0.0024136,-0.01774044,24.33622,6.474317,0.0,0.7347037,2.8410909,6.2197353,STATIONARY
1773662603696,0.7114089,2.8547856,6.2242228,-0.01380564,-0.00044027,-0.01429142,24.498304,5.931207,0.0,0.6732938,2.8587526,6.2211854,ON_TABLE
1773662603762,0.7222008,2.8491937,6.2266819,-0.01827822,-0.00553399,-0.01051003,24.443273,6.020608,0.0,0.6835462,2.8534403,6.2235216,ON_TABLE
1773662603828,0.8071542,2.8851285,6.2392414,-0.01617019,-0.00703281,-0.01534059,24.635952,6.697064,0.0,0.7642519,2.8875783,6.2354531,ON_TABLE
1773662603894,0.7776323,2.9625108,6.2111043,-0.01381553,-0.00918451,-0.01465663,25.327031,6.447313,0.0,0.7362061,2.9610915,6.2087228,STATIONARY
1773662603960,0.7639988,2.9444602,6.2309642,-0.00952713,-0.00986857,-0.01100746,25.128469,6.325906,0.0,0.7232542,2.9439434,6.2275897,ON_TABLE
1773662604026,0.6894695,2.8917995,6.2345942,-0.01046955,-0.00744117,-0.01831691,24.750681,5.728828,0.0,0.6524514,2.8939157,6.2310383,ON_TABLE
1773662604092,0.6846529,2.8683887,6.2264475,-0.01497219,-0.00944043,-0.0197135,24.603905,5.703265,0.0,0.6478757,2.8716755,6.2232989,ON_TABLE
1773662604158,0.7330298,2.8013769,6.1901758,-0.01415423,-0.01151844,-0.01596013,24.199723,6.157533,0.0,0.6938338,2.8080143,6.1888407,STATIONARY
1773662604224,0.6942437,2.7626487,6.1777778,-0.01589482,-0.01540314,-0.01943148,23.960079,5.857316,0.0,0.656987,2.7712225,6.1770626,ON_TABLE
1773662604290,0.7410549,2.7411528,6.2321547,-0.01412348,-0.0176235,-0.0215746,23.593945,6.211902,0.0,0.7014575,2.7508014,6.2287207,STATIONARY
1773662604356,0.8039957,2.7572291,6.2129528,-0.01371241,-0.01877005,-0.01875566,23.755131,6.74571,0.0,0.7612513,2.7660739,6.2104789,STATIONARY
1773662604422,0.759689,2.788064,6.2559863,-0.01238588,-0.0139056,-0.01941441,23.865238,6.329233,0.0,0.71916,2.795367,6.2513607,STATIONARY
1773662604488,0.6870971,2.7873945,6.3332567,-0.01151015,-0.01142227,-0.01552193,23.631914,5.670791,0.0,0.6501976,2.794731,6.3247677,STATIONARY
1773662604554,0.7344272,2.8192692,6.3765797,-0.01345502,-0.0095253,-0.01291776,23.712286,6.013318,0.0,0.6951613,2.825012,6.3659245,STATIONARY
1773662604620,0.7278153,2.8234727,6.3762102,-0.01636686,-0.01048501,-0.01794674,23.747418,5.958416,0.0,0.6888799,2.8290053,6.3655735,ON_TABLE
1773662604686,0.6380985,2.8234319,6.3994273,-0.02067503,-0.01013889,-0.02140419,23.702609,5.212511,0.0,0.603649,2.8289665,6.3876297,STATIONARY
1773662604752,0.687998,2.8459519,6.3843189,-0.01781924,-0.00677286,-0.01954589,23.903216,5.621355,0.0,0.6510535,2.8503605,6.3732767,STATIONARY
1773662604818,0.6978235,2.9406629,6.4518925,-0.01761717,-0.00601254,-0.0181479,24.377194,5.620803,0.0,0.6603877,2.940336,6.4374716,ON_TABLE
1773662604884,0.7197353,2.9834522,6.4312416,-0.01857563,-0.00567527,-0.01902176,24.750734,5.796833,0.0,0.6812039,2.9809858,6.4178533,ON_TABLE
1773662604950,0.6976319,3.0394427,6.4118101,-0.0185468,-0.00793987,-0.0199919,25.232482,5.615103,0.0,0.6602057,3.0341768,6.3993933,STATIONARY
1773662605016,0.7295589,3.0524818,6.4251408,-0.02154422,-0.00678325,-0.02207574,25.269686,5.855871,0.0,0.6905364,3.0465639,6.4120575,STATIONARY
1773662605082,0.6971184,3.0471425,6.4399624,-0.01798787,-0.00857204,-0.019841,25.192924,5.588507,0.0,0.6597179,3.0414916,6.4261381,ON_TABLE
1773662605148,0.7179572,3.0312837,6.4530752,-0.02225001,-0.01346389,-0.02094398,25.026079,5.750371,0.0,0.6795147,3.0264258,6.4385952,STATIONARY
1773662605214,0.75379,3.0532624,6.4481145,-0.02044546,-0.00963671,-0.02322206,25.188059,6.031194,0.0,0.7135559,3.0473055,6.4338825,STATIONARY
1773662605280,0.6928216,3.0721555,6.4419578,-0.01963698,-0.00879653,-0.02767779,25.368599,5.544583,0.0,0.6556359,3.065254,6.4280336,STATIONARY
1773662605346,0.7356827,3.0037584,6.3838129,-0.01555279,-0.00910756,-0.02489819,25.052968,5.95303,0.0,0.696354,3.0002767,6.372796,ON_TABLE
1773662605412,0.6753795,3.0343687,6.3750524,-0.01478997,-0.01504093,-0.02095061,25.329444,5.46417,0.0,0.6390659,3.0293565,6.3644736,STATIONARY
1773662605478,0.6435295,3.0249242,6.3557682,-0.01195626,-0.02063025,-0.01874308,25.338149,5.223737,0.0,0.6088084,3.0203842,6.3461535,ON_TABLE
1773662605544,0.6678226,3.0506393,6.3634257,-0.0116719,-0.01719443,-0.01846458,25.491042,5.406042,0.0,0.6318869,3.0448136,6.3534282,STATIONARY
1773662605610,0.6160724,3.0209344,6.3524505,-0.01584294,-0.02080409,-0.01540785,25.329758,5.005347,0.0,0.5827242,3.0165939,6.3430017,ON_TABLE
1773662605676,0.6443094,2.8777781,6.3236601,-0.01719204,-0.02466998,-0.01446573,24.358029,5.298303,0.0,0.6095493,2.8805954,6.3156508,ON_TABLE
1773662605742,0.5733967,2.8359342,6.3159785,-0.01609648,-0.02441232,-0.01673907,24.092784,4.734406,0.0,0.5421823,2.8408437,6.3083534,STATIONARY
1773662605808,0.4925299,2.8115163,6.2320377,-0.01128826,-0.01824688,-0.01628506,24.215204,4.120479,0.0,0.4653588,2.8176467,6.2286096,STATIONARY
1773662605874,0.4835116,2.8443209,6.2504853,-0.01166524,-0.01946469,-0.01586184,24.403823,4.027471,0.0,0.4567915,2.8488111,6.2461348,STATIONARY
1773662605940,0.3899575,2.8744031,6.2910746,-0.01408796,-0.01879108,-0.01443989,24.514244,3.226901,0.0,0.3679151,2.8773892,6.2846946,STATIONARY
1773662606006,0.4545928,2.8845822,6.3313806,-0.01460409,-0.01845354,-0.01373914,24.438519,3.738293,0.0,0.4293186,2.8870594,6.3229853,ON_TABLE
1773662606072,0.4770518,2.842558,6.2952555,-0.01476021,-0.0237625,-0.01297956,24.239599,3.950869,0.0,0.4506546,2.8471364,6.2886664,ON_TABLE
1773662606138,0.3981705,2.9001518,6.3622935,-0.01607824,-0.02687491,-0.0142735,24.46289,3.259226,0.0,0.3757174,2.9018504,6.3523526,STATIONARY
1773662606204,0.4625046,2.8938471,6.3361525,-0.01441242,-0.0275193,-0.01554502,24.489645,3.798709,0.0,0.4368348,2.895861,6.3275187,ON_TABLE
1773662606270,0.514229,2.7432753,6.374729,-0.01452709,-0.0284097,-0.01890391,23.216557,4.237705,0.0,0.485973,2.7528178,6.3641663,ON_TABLE
1773662606336,0.5244952,2.832424,6.3991093,-0.01092904,-0.0299094,-0.0213957,23.804602,4.286298,0.0,0.4957258,2.8375091,6.3873276,ON_TABLE
1773662606402,0.4717572,2.8737537,6.3694298,-0.0102862,-0.02806661,-0.01607965,24.225204,3.862315,0.0,0.4456247,2.8767723,6.359132,ON_TABLE
1773662606468,0.4668578,2.8305782,6.3373971,-0.00851765,-0.0277194,-0.01488012,24.010093,3.848077,0.0,0.4409703,2.8357555,6.328701,ON_TABLE
1773662606534,0.4173193,2.8379633,6.3731958,-0.00774726,-0.02567288,-0.01767134,23.957738,3.423228,0.0,0.3939088,2.8427714,6.3627098,STATIONARY
1773662606600,0.4037927,2.7954027,6.3920922,-0.01004607,-0.02329402,-0.02113007,23.578962,3.312472,0.0,0.3810585,2.8023388,6.3806613,ON_TABLE
1773662606666,0.4081626,2.8370248,6.4132388,-0.00673661,-0.02095047,-0.02268313,23.820349,3.331035,0.0,0.3852099,2.8418798,6.4007507,STATIONARY
1773662606732,0.3580431,2.8721854,6.360116,-0.00772195,-0.02004194,-0.02190817,24.269631,2.937044,0.0,0.3375964,2.8752824,6.3502839,ON_TABLE
1773662606798,0.3419956,2.7988132,6.3688584,-0.00741432,-0.02051003,-0.02008039,23.69286,2.814428,0.0,0.3223512,2.8055788,6.3585892,ON_TABLE
1773662606864,0.2901314,2.8236056,6.3634749,-0.00843854,-0.02206636,-0.01422702,23.905806,2.38641,0.0,0.2730802,2.8291316,6.3534749,ON_TABLE
1773662606930,0.2331967,2.8370821,6.342396,-0.00631821,-0.01715897,-0.0128499,24.085512,1.922298,0.0,0.2189923,2.8419343,6.33345,STATIONARY
1773662606996,0.2455353,2.7852862,6.339492,-0.00981022,-0.0204588,-0.0165027,23.702706,2.030832,0.0,0.230714,2.7927282,6.3306912,STATIONARY
1773662607062,0.2449085,2.7688985,6.2779781,-0.00865529,-0.01522112,-0.01556913,23.783768,2.044207,0.0,0.2301185,2.7771598,6.272253,STATIONARY
1773662607128,0.2728886,2.8659452,6.246661,-0.01214509,-0.01662248,-0.00921434,24.624788,2.273791,0.0,0.2566996,2.8693542,6.2425017,STATIONARY
1773662607194,0.2444821,2.8636872,6.2373934,-0.01505101,-0.018969,-0.01211261,24.643941,2.040089,0.0,0.2297134,2.8672091,6.2336974,ON_TABLE
1773662607260,0.1839136,2.9099088,6.2294044,-0.0175073,-0.01877056,-0.0105188,25.028871,1.532237,0.0,0.1721733,2.9111196,6.226108,STATIONARY
1773662607326,0.1902826,2.9194853,6.2090421,-0.01513955,-0.01428261,-0.01152607,25.172508,1.588592,0.0,0.1782238,2.9202173,6.2067638,ON_TABLE
1773662607392,0.1937888,2.9020995,6.2546516,-0.01625455,-0.01830434,-0.01060242,24.880363,1.609883,0.0,0.1815548,2.9037007,6.2500928,STATIONARY
1773662607458,0.1878632,2.9516216,6.3080707,-0.01829175,-0.01661174,-0.00555843,25.065707,1.545151,0.0,0.1759254,2.9507468,6.3008409,STATIONARY
1773662607524,0.1246715,2.9302795,6.3196048,-0.01431455,-0.01611403,-0.00933041,24.871997,1.025334,0.0,0.1158933,2.9304718,6.3117983,STATIONARY
1773662607590,0.1193291,2.8462762,6.316704,-0.01531058,-0.01244511,-0.01235232,24.252268,0.986725,0.0,0.1108181,2.8506686,6.3090426,ON_TABLE
1773662607656,0.0485004,2.8079033,6.3612541,-0.01656681,-0.01333663,-0.01940553,23.816393,0.399635,0.0,0.0435308,2.8142144,6.3513651,ON_TABLE
1773662607722,0.0573503,2.8294334,6.3534838,-0.01651224,-0.02028195,-0.02459629,24.004251,0.472443,0.0,0.0519382,2.834668,6.3439834,ON_TABLE
1773662607788,0.1824777,2.8125391,6.3090942,-0.01462064,-0.01912979,-0.03160961,24.017988,1.513225,0.0,0.1708092,2.8186184,6.3018133,ON_TABLE
1773662607854,0.158971,2.8173903,6.316929,-0.01505083,-0.01746263,-0.03107764,24.030427,1.316627,0.0,0.1484778,2.823227,6.3092563,STATIONARY
1773662607920,0.2626904,2.9167827,6.2789693,-0.01765571,-0.01526138,-0.03094845,24.897244,2.172906,0.0,0.2470113,2.9176498,6.2731946,STATIONARY
1773662607986,0.1687662,2.9330091,6.2639965,-0.01534002,-0.01650694,-0.02721763,25.082557,1.397737,0.0,0.1577833,2.9330649,6.2589704,STATIONARY
1773662608052,0.1615447,2.8334052,6.2683658,-0.01287189,-0.01353535,-0.02375272,24.316618,1.345273,0.0,0.1509229,2.8384411,6.2631212,ON_TABLE
1773662608118,0.276435,2.7972161,6.2352751,-0.0112318,-0.00760388,-0.022455,24.140552,2.316361,0.0,0.2600687,2.8040615,6.2316851,STATIONARY
1773662608184,0.2407019,2.7769996,6.219942,-0.01350708,-0.01251445,-0.02510938,24.043236,2.023789,0.0,0.2261222,2.7848558,6.2171187,ON_TABLE
1773662608250,0.2261642,2.9496969,6.1983846,-0.01871903,-0.00914675,-0.02116982,25.434129,1.887051,0.0,0.2123114,2.9489183,6.1966391,STATIONARY
1773662608316,0.3196408,2.9634229,6.1620278,-0.01879576,-0.00688164,-0.02094061,25.653629,2.676496,0.0,0.3011142,2.961958,6.1621002,ON_TABLE
1773662608382,0.3567525,2.9227407,6.1899662,-0.02248454,-0.00700213,-0.02259205,25.2388,2.983352,0.0,0.3363703,2.9233099,6.1886417,ON_TABLE
1773662608448,0.3756944,2.930054,6.1698649,-0.01766851,-0.00736125,-0.02731926,25.36187,3.148348,0.0,0.3543651,2.9302576,6.1695454,ON_TABLE
1773662608514,0.3188542,2.9129201,6.1223943,-0.0166704,-0.0070499,-0.03026552,25.414135,2.692547,0.0,0.3003669,2.9139803,6.1244483,STATIONARY
1773662608580,0.3518366,2.9993234,6.1141454,-0.01941078,-0.00182189,-0.02750633,26.093053,2.957456,0.0,0.3317001,2.9960635,6.1166119,ON_TABLE
1773662608646,0.3468069,3.0317536,6.0979506,-0.01736704,-0.00271724,-0.02763893,26.398593,2.91532,0.0,0.326922,3.0268722,6.1012268,STATIONARY
1773662608712,0.287327,3.0212271,6.0682668,-0.01532441,-0.00393228,-0.02735479,26.441893,2.427105,0.0,0.2704161,3.016872,6.0730273,ON_TABLE
1773662608778,0.2868856,3.047127,6.0715477,-0.01587791,-0.00133305,-0.02686586,26.625092,2.418209,0.0,0.2699968,3.0414769,6.076144,ON_TABLE
1773662608844,0.3446694,3.1494571,6.0106935,-0.01074481,-0.00088211,-0.01976115,27.6148,2.907698,0.0,0.3248914,3.1386905,6.0183326,STATIONARY
1773662608910,0.3473112,3.1170358,5.9196961,-0.01214584,-0.0030655,-0.02169428,27.728634,2.971754,0.0,0.327401,3.1078902,5.9318851,STATIONARY
1773662608976,0.3289112,3.0449405,5.95403,-0.01244305,-0.0026128,-0.02200493,27.05021,2.815725,0.0,0.3099211,3.0393997,5.9645022,ON_TABLE
1773662609042,0.2725174,2.9728037,5.926808,-0.00823523,-0.00472869,-0.02267653,26.61346,2.353536,0.0,0.256347,2.9708697,5.9386414,ON_TABLE
1773662609108,0.3034343,2.9647894,5.9179129,-0.00518315,-0.00779239,-0.02163413,26.580101,2.624753,0.0,0.285718,2.9632561,5.930191,ON_TABLE
1773662609174,0.3200023,2.8392412,5.9262676,-0.00686652,-0.00721753,-0.0176134,25.566331,2.787929,0.0,0.3014576,2.8439853,5.938128,STATIONARY
1773662609240,0.3422906,2.7557014,6.0006039,-0.00400383,-0.01155885,-0.01961051,24.631078,2.967427,0.0,0.3226314,2.7646226,6.0087475,STATIONARY
1773662609306,0.327867,2.7591003,5.9929556,-0.00325778,-0.00885672,-0.02022315,24.68839,2.844973,0.0,0.3089291,2.7678515,6.0014816,STATIONARY
1773662609372,0.3742442,2.7854962,5.9926343,-0.00593123,-0.01058214,-0.01757888,24.88735,3.2413,0.0,0.3529874,2.7929276,6.0011763,STATIONARY
1773662609438,0.290224,2.7772537,5.9585531,-0.00539469,-0.00508075,-0.02139279,24.964022,2.527809,0.0,0.2731682,2.7850972,5.9687992,ON_TABLE
1773662609504,0.1329007,2.7584801,5.9637633,-0.00432887,-0.00697454,-0.01732872,24.817018,1.1587,0.0,0.1237111,2.7672623,5.9737489,STATIONARY
1773662609570,0.2289036,2.8353679,5.9408781,-0.00384796,-0.00820349,-0.01703414,25.496952,1.991541,0.0,0.2149138,2.8403058,5.952008,STATIONARY
1773662609636,0.2511467,2.8663118,5.9683934,-0.00839495,-0.00709914,-0.01722636,25.632802,2.172297,0.0,0.2360448,2.8697024,5.9781475,STATIONARY
1773662609702,0.1714155,2.8590278,6.020368,-0.00885227,-0.01131217,-0.01361134,25.393699,1.473307,0.0,0.1603002,2.8627826,6.0275234,ON_TABLE
1773662609768,0.1849719,2.8804532,6.027005,-0.00851449,-0.00696821,-0.01268914,25.533785,1.586149,0.0,0.1731788,2.8831368,6.0338285,STATIONARY
1773662609834,0.1909114,2.7929287,6.0294209,-0.00857125,-0.01501639,-0.0127324,24.843415,1.64569,0.0,0.1788212,2.7999885,6.0361236,ON_TABLE
1773662609900,0.1514022,2.7653883,6.0631235,-0.00987647,-0.01304717,-0.01240748,24.510969,1.301504,0.0,0.1412875,2.7738251,6.0681411,STATIONARY
1773662609966,0.1538777,2.7503154,6.0642572,-0.0093756,-0.0112034,-0.01055572,24.388726,1.323811,0.0,0.1436392,2.7595059,6.0692181,STATIONARY
1773662610032,0.1643879,2.7478483,6.0882612,-0.01170078,-0.0059219,-0.00612012,24.283518,1.409782,0.0,0.153624,2.7571621,6.0920219,ON_TABLE
1773662610098,0.2018136,2.7067612,6.0750951,-0.01075528,-0.01123302,-0.00427004,24.003639,1.738061,0.0,0.1891783,2.7181294,6.0795141,ON_TABLE
1773662610164,0.2538576,2.7055288,6.085856,-0.00656586,-0.00727397,-0.00939935,23.949541,2.182825,0.0,0.2386202,2.7169586,6.0897369,ON_TABLE
1773662610230,0.2931596,2.7228857,6.1125345,-0.00551676,-0.01157304,-0.01080782,23.986573,2.508538,0.0,0.275957,2.7334477,6.1150816,STATIONARY
1773662610296,0.3741628,2.6989257,6.0788495,-0.00214489,-0.0028499,-0.00249969,23.900412,3.219844,0.0,0.3529101,2.7106857,6.0830808,STATIONARY
1773662610362,0.4160518,2.7910222,6.0977489,-0.00777096,0.00078502,-0.00335806,24.543896,3.550104,0.0,0.3927047,2.7981773,6.1010353,ON_TABLE
1773662610428,0.4598253,2.7430399,6.0732525,-0.00874761,0.000225,-0.00115675,24.245377,3.947242,0.0,0.4342895,2.7525942,6.0777636,STATIONARY
1773662610494,0.4732764,2.7188155,6.0535953,-0.00744061,-0.00189547,-0.00434461,24.12082,4.079333,0.0,0.447068,2.729581,6.0590893,STATIONARY
1773662610560,0.5286043,2.7889927,6.0659931,-0.00710973,0.00054739,-0.00479585,24.60964,4.526931,0.0,0.4996295,2.7962493,6.0708672,ON_TABLE
1773662610626,0.458278,2.7857125,6.0653487,-0.00674036,0.00307702,-0.00831059,24.606727,3.927835,0.0,0.4328195,2.7931331,6.070255,STATIONARY
1773662610692,0.4568042,2.7543401,6.0664285,-0.00739971,0.00650824,-0.00342706,24.358553,3.922302,0.0,0.4314194,2.7633293,6.0712808,ON_TABLE
1773662610758,0.5425312,2.6836588,6.09816,-0.01279138,0.00456898,-0.0069068,23.670025,4.655321,0.0,0.5128601,2.6961821,6.1014257,STATIONARY
1773662610824,0.5851999,2.6626976,6.110485,-0.02038054,0.00357546,-0.00661201,23.44995,5.017489,0.0,0.5533954,2.676269,6.1131345,STATIONARY
1773662610890,0.5437099,2.5779721,6.0541439,-0.01767245,-0.00116934,-0.00578883,22.98241,4.723539,0.0,0.5139798,2.5957798,6.0596105,ON_TABLE
1773662610956,0.5508471,2.5684378,6.0711857,-0.02436429,-0.00042764,-0.00993574,22.846815,4.776615,0.0,0.5207602,2.5867221,6.0758002,ON_TABLE
1773662611022,0.5508723,2.6247628,6.0730551,-0.02253933,0.00268622,-0.00997352,23.28854,4.759681,0.0,0.5207841,2.6402309,6.0775761,ON_TABLE
1773662611088,0.4171701,2.6548928,6.0647896,-0.01923811,0.00016094,-0.01116953,23.592009,3.605584,0.0,0.393767,2.6688544,6.0697239,ON_TABLE
1773662611154,0.402474,2.7278052,6.0896519,-0.01687976,-0.0016829,-0.00744823,24.083017,3.451705,0.0,0.3798057,2.7381211,6.0933431,ON_TABLE
1773662611220,0.4158283,2.6677636,6.092984,-0.01550623,0.00145695,-0.00361883,23.596945,3.577316,0.0,0.3924923,2.6810816,6.0965086,STATIONARY
1773662611286,0.3279105,2.6572609,6.1012433,-0.01559248,0.00198061,0.00063053,23.504227,2.820932,0.0,0.3089704,2.6711041,6.1043549,ON_TABLE
1773662611352,0.3775111,2.672421,6.0806824,-0.01368162,-0.00061984,0.0010943,23.684614,3.253004,0.0,0.356091,2.6855062,6.084822,ON_TABLE
1773662611418,0.2888277,2.7033566,6.1077686,-0.01162877,-0.00311215,0.00091198,23.850963,2.476056,0.0,0.2718417,2.714895,6.1105539,ON_TABLE
1773662611484,0.2930167,2.6648992,6.064614,-0.01278515,0.00092633,-0.00169161,23.696948,2.532752,0.0,0.2758213,2.6783605,6.0695571,ON_TABLE
1773662611550,0.2597061,2.7160218,6.0526652,-0.01368634,0.00434102,-0.00478141,24.147602,2.241816,0.0,0.2441762,2.726927,6.0582057,STATIONARY
1773662611616,0.2033403,2.7167052,6.0539548,-0.01681812,0.00120112,-0.00071101,24.156041,1.755221,0.0,0.1906287,2.7275762,6.0594308,ON_TABLE
1773662611682,0.1703615,2.7132073,6.0290547,-0.01586535,-0.00241171,0.00082283,24.220238,1.476056,0.0,0.1592989,2.7242532,6.0357758,ON_TABLE
1773662611748,0.1580614,2.7075844,6.0305308,-0.01295933,-0.00651362,-1.358e-05,24.17175,1.369725,0.0,0.1476137,2.7189115,6.0371781,STATIONARY
1773662611814,0.0838489,2.7104085,6.0542689,-0.01315926,-0.00555624,0.00126342,24.115322,0.724216,0.0,0.0771118,2.7215943,6.0597292,STATIONARY
1773662611880,0.1159386,2.7395025,6.0730037,-0.01726709,-0.00777133,0.00370987,24.275992,0.996972,0.0,0.1075971,2.7492336,6.0775273,ON_TABLE
1773662611946,0.1280823,2.7794415,6.0908413,-0.02152478,-0.00735442,0.00717142,24.523914,1.095987,0.0,0.1191336,2.7871756,6.094473,STATIONARY
1773662612012,0.185482,2.7854157,6.1381207,-0.01886219,-0.01236795,0.0071697,24.398218,1.576229,0.0,0.1736634,2.7928511,6.1393884,ON_TABLE
1773662612078,0.1724767,2.7864166,6.1273007,-0.01600868,-0.01288652,0.00784861,24.445324,1.467814,0.0,0.1613083,2.793802,6.1291094,STATIONARY
1773662612144,0.1550696,2.850419,6.0965667,-0.01453102,-0.01596964,0.00498905,25.051094,1.319948,0.0,0.1447715,2.8546043,6.0999121,ON_TABLE
1773662612210,0.1360951,2.8268553,6.1128093,-0.01046913,-0.01659385,0.00348391,24.81267,1.157661,0.0,0.1267458,2.8322188,6.1153426,ON_TABLE
