timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662666117,0.2865782,2.8116158,6.3775122,-0.02041716,-0.02359468,-0.00382941,23.769634,2.354519,0.0,0.2697047,2.8177413,6.3668104,STATIONARY
1773662666183,0.314525,2.8566774,6.3685199,-0.01808641,-0.0239447,-0.00064169,24.133151,2.580099,0.0,0.2962541,2.8605498,6.3582677,STATIONARY
1773662666249,0.2513363,2.841613,6.3749578,-0.01527369,-0.02503058,-0.00486682,24.008198,2.062337,0.0,0.2362249,2.8462386,6.3643837,ON_TABLE
1773662666315,0.2573019,2.8620993,6.3767919,-0.01338832,-0.02267862,-0.00480951,24.154596,2.108214,0.0,0.2418923,2.8657006,6.3661261,ON_TABLE
1773662666381,0.1796087,2.8882311,6.3859318,-0.01612846,-0.02069438,-0.00520774,24.327798,1.467969,0.0,0.1680837,2.8905258,6.374809,STATIONARY
1773662666447,0.1540426,2.976643,6.3700426,-0.01385292,-0.0217151,-0.00287208,25.039686,1.255059,0.0,0.1437959,2.9745171,6.3597142,ON_TABLE
1773662666513,0.084433,3.0370845,6.3211965,-0.01238565,-0.02489987,-0.00105065,25.660446,0.689785,0.0,0.0776668,3.0319365,6.3133104,ON_TABLE
1773662666579,0.091537,3.0471307,6.305116,-0.01039454,-0.02559027,-0.00421846,25.791141,0.748896,0.0,0.0844156,3.0414804,6.2980339,STATIONARY
1773662666645,0.057842,3.0740408,6.3132253,-0.01474757,-0.02346336,-0.00610385,25.961469,0.471958,0.0,0.0524053,3.067045,6.3057378,ON_TABLE
1773662666711,0.0471469,3.0060785,6.3385943,-0.01175757,-0.0267384,-0.00992763,25.372034,0.385056,0.0,0.0422449,3.0024808,6.3298384,STATIONARY
1773662666777,0.0755657,3.0606601,6.3250275,-0.01329153,-0.02940665,-0.01290883,25.820584,0.616145,0.0,0.0692428,3.0543333,6.3169499,ON_TABLE
1773662666843,0.0909953,2.9692459,6.305337,-0.01437302,-0.02534416,-0.00989826,25.213913,0.748026,0.0,0.083901,2.9674899,6.2982439,ON_TABLE
1773662666909,0.1041695,2.9659877,6.3304466,-0.01884545,-0.02561837,-0.01210429,25.101398,0.853695,0.0,0.0964164,2.9643946,6.322098,STATIONARY
1773662666975,0.0623571,2.8690783,6.3398049,-0.01860613,-0.01835598,-0.01296835,24.348086,0.513409,0.0,0.0566947,2.8723306,6.3309884,ON_TABLE
1773662667041,0.1241164,2.8778817,6.3566139,-0.0164738,-0.01657242,-0.00759324,24.353975,1.019041,0.0,0.115366,2.8806939,6.346957,ON_TABLE
1773662667107,0.1029622,2.8575901,6.3625337,-0.01738768,-0.0158001,-0.00566536,24.183365,0.845742,0.0,0.0952695,2.8614168,6.3525808,ON_TABLE
1773662667173,0.0597405,2.9610036,6.3596406,-0.01741702,-0.01182783,-0.0079862,24.965386,0.487914,0.0,0.0542089,2.9596597,6.3498324,ON_TABLE
1773662667239,0.1137922,2.9680899,6.3460114,-0.01569649,-0.00795601,-0.00606947,25.062405,0.930547,0.0,0.105558,2.9663917,6.3368846,ON_TABLE
1773662667305,0.1195961,2.98363,6.3508908,-0.01527215,-0.00736107,-0.00431096,25.160093,0.976465,0.0,0.1110717,2.9811548,6.34152,ON_TABLE
1773662667371,0.1037225,3.0158859,6.3079136,-0.01850983,-0.01013528,-0.00160264,25.549985,0.849913,0.0,0.0959918,3.0117979,6.3006917,STATIONARY
1773662667437,0.0706154,3.0205184,6.3370335,-0.01520422,-0.01151884,-0.0043259,25.483211,0.576322,0.0,0.0645401,3.0161987,6.3283556,ON_TABLE
1773662667503,0.1472411,3.0408741,6.3222716,-0.02058544,-0.00960801,-0.00774275,25.680467,1.202336,0.0,0.1373345,3.0355366,6.3143317,STATIONARY
1773662667569,0.0047908,3.0034798,6.3538472,-0.02501136,-0.00850586,-0.00997177,25.300215,0.039057,0.0,0.0020067,3.0000121,6.3443286,STATIONARY
1773662667635,0.0137164,3.0824853,6.377316,-0.02866738,-0.00502207,-0.00867313,25.796819,0.110951,0.0,0.010486,3.0750673,6.3666239,STATIONARY
1773662667701,-0.0193099,3.1408503,6.3149449,-0.03050703,0.00110084,-0.01181068,26.444167,-0.156868,0.0,-0.020889,3.130514,6.3073714,STATIONARY
1773662667767,-0.0216725,3.1683163,6.346072,-0.03270092,0.00236997,-0.01214705,26.530817,-0.175065,0.0,-0.0231334,3.1566067,6.3369422,ON_TABLE
1773662667833,0.002454,3.1314522,6.3667867,-0.03351642,-0.00433553,-0.0128184,26.189889,0.019816,0.0,-0.0002133,3.1215859,6.3566212,ON_TABLE
1773662667899,0.05956,3.1498332,6.335888,-0.03691088,-0.00313462,-0.00849698,26.432871,0.482281,0.0,0.0540374,3.1390478,6.3272674,ON_TABLE
1773662667965,0.0175445,3.1215244,6.3577042,-0.03223907,-0.00258286,-0.0113271,26.150166,0.141927,0.0,0.0141227,3.1121545,6.3479927,STATIONARY
1773662668031,-0.0207444,3.1635158,6.3467908,-0.03151074,-0.00402753,-0.01592657,26.493534,-0.167604,0.0,-0.0222518,3.1520462,6.337625,STATIONARY
1773662668097,-0.0629173,3.2346559,6.3445582,-0.02585585,0.00130504,-0.01490108,27.012782,-0.506183,0.0,-0.062316,3.2196294,6.335504,ON_TABLE
1773662668163,-0.0913796,3.2217903,6.3018742,-0.02900574,-0.00187176,-0.01426276,27.07564,-0.739702,0.0,-0.0893552,3.2074071,6.2949542,ON_TABLE
1773662668229,-0.150891,3.2439304,6.2803297,-0.02607222,-0.00466299,-0.0158602,27.310623,-1.222882,0.0,-0.145891,3.2284401,6.2744869,STATIONARY
1773662668295,-0.1587788,3.182088,6.2611132,-0.02311863,-0.00404143,-0.0135856,26.933623,-1.295083,0.0,-0.1533844,3.1696899,6.2562313,STATIONARY
1773662668361,-0.0297916,3.1327261,6.2390342,-0.02162033,-0.00208962,-0.01098762,26.66175,-0.244497,0.0,-0.0308466,3.122796,6.2352562,ON_TABLE
1773662668427,-0.049266,3.069576,6.2378611,-0.02751913,-0.00056857,-0.0109371,26.200533,-0.406013,0.0,-0.0493473,3.0628034,6.2341418,ON_TABLE
1773662668493,-0.0456498,3.0174489,6.2352979,-0.02466059,0.00064909,-0.01298958,25.823139,-0.377579,0.0,-0.0459119,3.0132827,6.2317068,STATIONARY
1773662668559,-0.069862,3.0783138,6.2076327,-0.0201911,0.00256484,-0.01602886,26.374989,-0.57767,0.0,-0.0689135,3.0711044,6.2054249,ON_TABLE
1773662668625,-0.126542,3.0356171,6.2049961,-0.02256924,0.00714659,-0.02047977,26.064169,-1.049476,0.0,-0.1227595,3.0305425,6.20292,ON_TABLE
1773662668691,-0.0791366,3.0509378,6.1810198,-0.01959463,0.00722628,-0.01804779,26.268981,-0.657769,0.0,-0.0777243,3.0450971,6.1801426,STATIONARY
1773662668757,-0.0585819,2.968944,6.2421934,-0.02426666,0.00526523,-0.01655332,25.435956,-0.485573,0.0,-0.0581974,2.967203,6.2382575,STATIONARY
1773662668823,-0.1142446,2.9186068,6.2193887,-0.0256196,0.0039407,-0.01956457,25.135799,-0.95269,0.0,-0.1110769,2.9193827,6.216593,ON_TABLE
1773662668889,-0.0780128,3.0047998,6.264014,-0.0245488,0.00254799,-0.02132944,25.624946,-0.643348,0.0,-0.0766567,3.001266,6.2589871,ON_TABLE
1773662668955,-0.0903455,3.0952447,6.2458139,-0.02620579,0.00251886,-0.01937584,26.3593,-0.742554,0.0,-0.0883728,3.0871887,6.241697,ON_TABLE
1773662669021,-0.036149,3.0663647,6.2099279,-0.02505001,0.01188302,-0.01924339,26.27905,-0.299053,0.0,-0.0368861,3.0597528,6.2076053,ON_TABLE
1773662669087,0.0097326,3.0725861,6.1577156,-0.02230864,0.00997333,-0.02589457,26.518318,0.081031,0.0,0.0067013,3.065663,6.1580036,STATIONARY
1773662669153,-0.0276489,3.0748802,6.1921977,-0.02033125,0.00618971,-0.02970716,26.407542,-0.229135,0.0,-0.028811,3.0678425,6.1907615,STATIONARY
1773662669219,-0.0123513,3.0701166,6.2002616,-0.02028326,0.00807379,-0.02592719,26.342691,-0.102284,0.0,-0.0142783,3.063317,6.1984222,ON_TABLE
1773662669285,0.0270398,3.0341278,6.2500676,-0.0170596,0.00941113,-0.02975374,25.894285,0.222991,0.0,0.0231432,3.0291276,6.2457379,ON_TABLE
1773662669351,0.0636449,3.0575565,6.2219922,-0.01450948,0.01068557,-0.02314769,26.168831,0.525985,0.0,0.057918,3.0513849,6.2190663,STATIONARY
1773662669417,0.0453356,3.1093486,6.2486478,-0.01253625,0.00904417,-0.01767186,26.454494,0.37216,0.0,0.0405242,3.1005874,6.2443891,STATIONARY
1773662669483,0.0670985,3.0568549,6.2772108,-0.01782942,0.00550683,-0.02053935,25.963711,0.550611,0.0,0.061199,3.0507184,6.2715241,ON_TABLE
1773662669549,0.1358614,3.0809639,6.2421917,-0.0152372,0.0026691,-0.01940216,26.264219,1.118108,0.0,0.1265237,3.073622,6.2382559,ON_TABLE
1773662669615,0.117187,3.0741758,6.265784,-0.01568165,0.00278037,-0.01663322,26.12995,0.961944,0.0,0.1087831,3.0671732,6.2606686,STATIONARY
1773662669681,0.1173661,3.0320089,6.306229,-0.01179525,-0.00256371,-0.01695285,25.674181,0.960941,0.0,0.1089533,3.0271147,6.2990913,STATIONARY
1773662669747,-0.0007076,3.1249793,6.2613491,-0.0144986,0.00055978,-0.02037913,26.523343,-0.005794,0.0,-0.0032168,3.1154366,6.2564554,STATIONARY
1773662669813,0.0170845,3.1338342,6.301711,-0.01609358,-0.00581099,-0.01649778,26.441026,0.139084,0.0,0.0136857,3.1238488,6.2947992,ON_TABLE
1773662669879,0.0231436,3.0645217,6.3517099,-0.01966451,-0.00623773,-0.01412587,25.755855,0.188027,0.0,0.0194419,3.0580018,6.3422982,STATIONARY
1773662669945,-0.0324512,3.049393,6.3344825,-0.02117118,-0.00642364,-0.01674963,25.705672,-0.264472,0.0,-0.0333732,3.0436296,6.3259322,STATIONARY
1773662670011,-0.0340418,3.0873047,6.3401478,-0.01775468,-0.00629245,-0.01226243,25.96322,-0.276584,0.0,-0.0348843,3.0796457,6.3313142,STATIONARY
1773662670077,-0.0928804,3.0929316,6.352719,-0.01322097,-0.0091947,-0.01149994,25.95753,-0.753131,0.0,-0.090781,3.0849912,6.3432568,ON_TABLE
1773662670143,-0.1232383,3.1079649,6.3300463,-0.01157909,-0.00842802,-0.01436441,26.146103,-1.001197,0.0,-0.119621,3.0992729,6.3217177,ON_TABLE
1773662670209,-0.1246105,3.1110994,6.355665,-0.01213298,-0.00970205,-0.01799067,26.07741,-1.008855,0.0,-0.1209245,3.1022506,6.3460555,ON_TABLE
1773662670275,-0.0814723,3.1074463,6.2951649,-0.01972881,-0.00744181,-0.01954632,26.270161,-0.664897,0.0,-0.0799433,3.0987802,6.2885804,STATIONARY
1773662670341,-0.2244517,3.0144782,6.2906704,-0.02032504,-0.00601868,-0.0223588,25.589458,-1.842941,0.0,-0.2157737,3.0104605,6.2843106,ON_TABLE
1773662670407,-0.2058472,3.0239593,6.3102534,-0.02298491,-0.00258458,-0.02083025,25.592503,-1.685022,0.0,-0.1980994,3.0194676,6.3029144,ON_TABLE
1773662670473,-0.2102188,3.0000976,6.2874341,-0.02086789,-0.00447699,-0.02120418,25.496064,-1.728409,0.0,-0.2022524,2.9967989,6.2812361,STATIONARY
1773662670539,-0.157069,2.9884163,6.2994232,-0.01880831,-0.00824362,-0.02266042,25.372545,-1.290512,0.0,-0.1517602,2.9857017,6.2926258,STATIONARY
1773662670605,-0.1708974,2.9636544,6.2534037,-0.02146156,-0.00707221,-0.02350236,25.349242,-1.41467,0.0,-0.1648971,2.9621779,6.2489073,STATIONARY
1773662670671,-0.1399876,3.03533,6.3089683,-0.02064677,-0.00539549,-0.02255784,25.687328,-1.145471,0.0,-0.1355328,3.0302697,6.3016937,STATIONARY
1773662670737,-0.2216227,2.9930366,6.2756905,-0.01748695,-0.00913128,-0.02582859,25.483793,-1.825681,0.0,-0.2130861,2.990091,6.2700797,ON_TABLE
1773662670803,-0.1893069,2.9894605,6.2577932,-0.01629172,-0.00785857,-0.02705335,25.524455,-1.56359,0.0,-0.1823862,2.9866937,6.2530773,ON_TABLE
1773662670869,-0.2281752,2.9357027,6.2363876,-0.01865782,-0.01017564,-0.02340123,25.193369,-1.89599,0.0,-0.219311,2.9356238,6.232742,STATIONARY
1773662670935,-0.2004217,2.9864505,6.2264241,-0.01700891,-0.00953435,-0.01959759,25.612736,-1.662433,0.0,-0.1929452,2.9838343,6.2232767,ON_TABLE
1773662671001,-0.2584585,2.9806961,6.2198138,-0.01486748,-0.00691206,-0.0205246,25.585693,-2.146055,0.0,-0.2480801,2.9783676,6.2169968,STATIONARY
1773662671067,-0.297002,2.9093701,6.1725812,-0.01449597,-0.00533504,-0.02450191,25.210728,-2.492168,0.0,-0.2846965,2.9106078,6.1721259,STATIONARY
1773662671133,-0.3082517,2.9138845,6.1254197,-0.01259445,-0.00811581,-0.02038798,25.412507,-2.601934,0.0,-0.2953837,2.9148965,6.1273225,STATIONARY
1773662671199,-0.3502337,2.8753632,6.1350364,-0.01583171,-0.0082319,-0.02268314,25.075704,-2.959086,0.0,-0.3352666,2.8783013,6.1364584,STATIONARY
1773662671265,-0.3237127,2.9683123,6.0903235,-0.01746902,-0.01151278,-0.01958523,25.951941,-2.73547,0.0,-0.3100716,2.9666029,6.0939811,ON_TABLE
1773662671331,-0.3439162,2.9513043,6.0593467,-0.0187809,-0.01291058,-0.01805261,25.932903,-2.921104,0.0,-0.329265,2.9504453,6.0645531,STATIONARY
1773662671397,-0.3810051,2.9536607,6.0656002,-0.01234368,-0.01916534,-0.01360884,25.919517,-3.232304,0.0,-0.3644994,2.952684,6.0704939,STATIONARY
1773662671463,-0.3371209,3.0187758,6.0615371,-0.0130742,-0.0155644,-0.01425979,26.439002,-2.85007,0.0,-0.3228095,3.0145432,6.066634,ON_TABLE
1773662671529,-0.284308,2.9728393,6.0664189,-0.01384829,-0.00989087,-0.01236533,26.082265,-2.409831,0.0,-0.2726372,2.9709036,6.0712717,STATIONARY
1773662671595,-0.2092923,2.913816,6.0681593,-0.01740417,-0.00938913,-0.00950141,25.636156,-1.780841,0.0,-0.2013722,2.9148314,6.0729251,STATIONARY
1773662671661,-0.2950765,2.8711879,6.0506862,-0.01812767,-0.01087387,-0.01016454,25.359054,-2.522745,0.0,-0.2828673,2.8743348,6.0563257,STATIONARY
1773662671727,-0.1929316,2.7363867,6.043241,-0.02053052,-0.00780872,-0.0049431,24.35011,-1.665846,0.0,-0.1858296,2.7462736,6.0492527,STATIONARY
1773662671793,-0.2279094,2.7056365,6.0697758,-0.02238892,-0.00509883,-0.00378143,24.010185,-1.964206,0.0,-0.2190585,2.7170609,6.0744608,STATIONARY
1773662671859,-0.2583899,2.7045448,6.0849645,-0.01971126,-0.00590847,0.00074248,23.944253,-2.222162,0.0,-0.248015,2.7160238,6.08889,ON_TABLE
1773662671925,-0.2280933,2.7113019,6.1137122,-0.02288167,-0.0016651,3.79e-05,23.901509,-1.953323,0.0,-0.2192332,2.7224431,6.1162003,STATIONARY
1773662671991,-0.3030613,2.8038188,6.1000573,-0.02584881,-0.00108358,-0.00554124,24.658525,-2.584666,0.0,-0.2904528,2.8103341,6.1032282,STATIONARY
1773662672057,-0.2807984,2.9069394,6.1091259,-0.02423393,-0.00126572,-0.00012838,25.423317,-2.376674,0.0,-0.2693031,2.9082987,6.1118433,ON_TABLE
1773662672123,-0.2276885,2.9621609,6.104291,-0.02101841,-0.00017389,0.00326431,25.869748,-1.921978,0.0,-0.2188486,2.9607591,6.1072502,ON_TABLE
1773662672189,-0.2843561,2.9623257,6.0817935,-0.01677131,-0.00131953,0.00378355,25.945211,-2.406964,0.0,-0.2726829,2.9609157,6.0858776,ON_TABLE
1773662672255,-0.3028838,2.9789063,6.0601231,-0.01613761,-4.33e-05,0.00728736,26.148541,-2.568208,0.0,-0.2902842,2.9766673,6.0652908,ON_TABLE
1773662672321,-0.2320363,2.9123359,6.0801466,-0.01732193,-0.00368266,0.00771861,25.577764,-1.971246,0.0,-0.2229791,2.9134253,6.084313,ON_TABLE
1773662672387,-0.3068445,2.9281848,6.0315818,-0.01543679,-0.00024629,0.00955671,25.866355,-2.62031,0.0,-0.2940468,2.9284818,6.0381764,ON_TABLE
1773662672453,-0.2695448,2.9587331,6.048492,-0.01594833,0.0004092,0.00459135,26.044007,-2.292392,0.0,-0.2586122,2.9575027,6.0542411,ON_TABLE
1773662672519,-0.2290432,3.0097977,6.1519833,-0.01304775,0.0029176,0.00062926,26.054078,-1.915424,0.0,-0.2201356,3.006014,6.1525579,ON_TABLE
1773662672585,-0.2034781,2.9596137,6.1688175,-0.01569062,0.00193292,0.00400833,25.618148,-1.703438,0.0,-0.1958488,2.9583393,6.1685504,STATIONARY
1773662672651,-0.1704253,2.9595697,6.1781577,-0.0166191,-6.741e-05,-0.00026657,25.587682,-1.425108,0.0,-0.1644486,2.9582974,6.1774236,STATIONARY
1773662672717,-0.1494845,3.007227,6.1320905,-0.01495409,0.00175356,-0.00139356,26.11698,-1.253841,0.0,-0.1445549,3.0035719,6.1336597,STATIONARY
1773662672783,-0.1038531,2.9901449,6.124511,-0.01316053,0.00313977,-0.00463625,26.019582,-0.872997,0.0,-0.101205,2.9873439,6.1264592,STATIONARY
1773662672849,-0.1296921,3.0099641,6.1030756,-0.01522735,-0.00068871,-0.00521729,26.246835,-1.091838,0.0,-0.1257521,3.0061721,6.1060956,STATIONARY
1773662672915,-0.0633503,3.0694253,6.0418099,-0.01152886,-0.00418063,-0.00517137,26.930699,-0.535593,0.0,-0.0627274,3.0626603,6.0478932,ON_TABLE
1773662672981,0.0238887,3.0404917,6.0760648,-0.01137638,-0.00836793,-0.00740435,26.583424,0.201449,0.0,0.0201497,3.0351734,6.0804353,ON_TABLE
1773662673047,0.0615339,3.0827257,6.0611281,-0.0096379,-0.00605923,-0.0090272,26.956966,0.518459,0.0,0.0559127,3.0752957,6.0662454,STATIONARY
1773662673113,-0.0191605,3.0318376,6.0934713,-0.00765261,-0.00285517,-0.00748235,26.452761,-0.161299,0.0,-0.0207471,3.0269519,6.0969715,STATIONARY
1773662673179,-0.0049572,2.9578378,6.0738004,-0.00446717,-0.00085978,-0.00821931,25.965289,-0.042043,0.0,-0.007254,2.9566521,6.0782841,ON_TABLE
1773662673245,-0.0204422,3.0238747,6.1081054,-0.00536028,0.00286955,-0.00155122,26.338014,-0.171848,0.0,-0.0219647,3.0193872,6.1108739,ON_TABLE
1773662673311,-0.0229947,3.048839,6.140466,-0.00578546,-0.00086685,-0.00146953,26.404969,-0.192175,0.0,-0.0243896,3.0431033,6.1416165,ON_TABLE
1773662673377,-0.0215221,3.0941862,6.1782502,-0.00663772,-0.00527757,-0.00439961,26.602448,-0.178461,0.0,-0.0229906,3.0861832,6.1775114,ON_TABLE
1773662673443,0.0140921,3.0560286,6.1650002,-0.00680878,-0.00696907,-0.00058999,26.367839,0.117342,0.0,0.0108429,3.0499334,6.1649239,ON_TABLE
1773662673509,-0.0257365,3.0651147,6.1772728,-0.00683495,-0.00963206,0.0008186,26.390052,-0.213835,0.0,-0.0269943,3.0585652,6.176583,ON_TABLE
1773662673575,-0.0410932,3.1112439,6.182859,-0.00666849,-0.00792364,-0.00190822,26.711249,-0.340162,0.0,-0.0415831,3.102388,6.1818898,ON_TABLE
1773662673641,-0.0398702,3.053298,6.174455,-0.00462489,-0.00925482,-0.006408,26.312144,-0.331638,0.0,-0.0404213,3.0473393,6.173906,STATIONARY
1773662673707,-0.0620214,2.9759898,6.1751706,-0.00207889,-0.00850891,-0.00632783,25.729606,-0.518386,0.0,-0.0614649,2.9738966,6.1745858,ON_TABLE
1773662673773,-0.0799676,3.045417,6.1936832,-0.00495651,-0.00674124,-0.00811306,26.181328,-0.663817,0.0,-0.0785138,3.0398524,6.1921728,ON_TABLE
1773662673839,-0.0883708,3.0171652,6.1880046,-0.00759539,-0.00478179,-0.00833162,25.99077,-0.735433,0.0,-0.0864969,3.0130132,6.1867781,STATIONARY
1773662673905,-0.03193,3.0115055,6.164095,-0.0107122,-0.00040952,-0.0067441,26.037795,-0.266666,0.0,-0.0328781,3.0076364,6.164064,ON_TABLE
1773662673971,-0.0077029,2.9754178,6.2191749,-0.01034337,0.00108082,-0.00454409,25.567669,-0.064016,0.0,-0.0098624,2.9733531,6.2163899,ON_TABLE
1773662674037,-0.0218841,2.9428907,6.2520428,-0.01225785,0.00141313,-0.00272711,25.206637,-0.181455,0.0,-0.0233344,2.9424524,6.2476144,ON_TABLE
1773662674103,0.030325,2.8588853,6.2639531,-0.01966959,-0.00084836,-0.00153263,24.531832,0.252339,0.0,0.0262642,2.8626473,6.2589292,ON_TABLE
1773662674169,0.0651492,2.8729207,6.3135029,-0.01651415,0.00172392,-0.00573502,24.466467,0.538125,0.0,0.0593472,2.8759809,6.3060015,ON_TABLE
1773662674235,0.071716,2.8323792,6.3199288,-0.01399261,0.00440543,-0.00582561,24.138939,0.593288,0.0,0.0655856,2.8374665,6.3121061,ON_TABLE
1773662674301,0.0921787,2.839819,6.3464303,-0.00812341,0.00751368,-0.00707749,24.104694,0.759568,0.0,0.0850252,2.8445343,6.3372826,STATIONARY
1773662674367,0.1448831,2.8411079,6.3022468,-0.00634575,0.00802087,-0.00924046,24.260597,1.200625,0.0,0.1350943,2.8457587,6.2953082,ON_TABLE
1773662674433,0.1697527,2.8248919,6.3763315,-0.00405864,0.00923819,-0.00456965,23.887157,1.394336,0.0,0.1587205,2.8303536,6.3656887,STATIONARY
1773662674499,0.0782163,2.8505948,6.3567348,-0.00438606,0.00689891,-0.00356319,24.151608,0.643248,0.0,0.0717609,2.8547713,6.3470719,STATIONARY
1773662674565,0.0539572,2.8166086,6.3754439,-0.00220119,0.00422486,-0.00634487,23.834613,0.443544,0.0,0.0487148,2.8224844,6.3648455,STATIONARY
1773662674631,0.1107384,2.7850829,6.3395777,-0.00224606,0.00394129,-0.00622781,23.713472,0.916228,0.0,0.1026569,2.792535,6.3307726,STATIONARY
1773662674697,0.108705,2.7903045,6.3195987,0.0001155,0.00099172,-0.00322968,23.819857,0.901513,0.0,0.1007252,2.7974955,6.3117925,STATIONARY
1773662674763,0.1060446,2.8461977,6.3144199,0.00089444,0.00022136,-0.00322759,24.26024,0.877163,0.0,0.0981978,2.8505941,6.3068726,ON_TABLE
1773662674829,0.1584488,2.833466,6.30951,0.00247468,-0.00041791,-0.0030228,24.17708,1.312342,0.0,0.1479818,2.838499,6.3022082,ON_TABLE
1773662674895,0.1373523,2.8637168,6.3066156,-0.00364794,-0.00202926,-0.00602441,24.416801,1.13605,0.0,0.1279401,2.8672372,6.2994585,STATIONARY
1773662674961,0.063757,2.91938,6.3188222,-0.0077044,-0.00387866,-0.0087285,24.796456,0.524795,0.0,0.0580245,2.9201173,6.3110548,ON_TABLE
1773662675027,0.0237398,2.9926292,6.3312558,-0.01061393,-0.00430045,-0.01138102,25.298797,0.194232,0.0,0.0200083,2.989704,6.3228667,STATIONARY
1773662675093,0.0629501,2.9742792,6.3504569,-0.00838244,-0.00698832,-0.0110912,25.095277,0.514324,0.0,0.057258,2.9722714,6.3411079,STATIONARY
1773662675159,0.0272799,2.946195,6.3309983,-0.00536043,-0.00777508,-0.01523565,24.955194,0.223833,0.0,0.0233714,2.9455915,6.3226222,ON_TABLE
1773662675225,0.0452572,2.9691881,6.3248889,-0.00907524,-0.00942661,-0.01481591,25.146914,0.371111,0.0,0.0404497,2.9674349,6.3168182,STATIONARY
1773662675291,0.0786274,2.9046598,6.3096197,-0.00421694,-0.01080912,-0.01334052,24.717487,0.64854,0.0,0.0721514,2.906133,6.3023125,STATIONARY
1773662675357,0.0731833,2.9271032,6.3034928,-0.00281939,-0.00670045,-0.01446874,24.906895,0.603304,0.0,0.0669795,2.9274543,6.2964919,ON_TABLE
1773662675423,0.1065971,2.8809117,6.3178398,-0.00065028,-0.00853881,-0.01179768,24.509733,0.879516,0.0,0.0987226,2.8835724,6.3101216,ON_TABLE
1773662675489,0.0276412,2.907434,6.295227,0.00113396,-0.01522998,-0.00733109,24.789519,0.228392,0.0,0.0237145,2.9087685,6.2886394,ON_TABLE
1773662675555,-0.0132266,2.9155243,6.2604089,0.00435498,-0.01300995,-0.00818288,24.971736,-0.109734,0.0,-0.0151098,2.9164543,6.2555623,STATIONARY
1773662675621,-0.0306234,2.860611,6.2517732,0.0013762,-0.01146255,-0.00835973,24.587053,-0.255206,0.0,-0.0316368,2.8642867,6.2473583,ON_TABLE
1773662675687,-0.0480731,2.8954076,6.2361535,-0.00220736,-0.01049284,-0.01017588,24.904501,-0.4006,0.0,-0.048214,2.8973434,6.2325196,ON_TABLE
1773662675753,-0.1167683,2.8968553,6.2240581,-0.0005307,-0.0126217,-0.01005579,24.954764,-0.974438,0.0,-0.1134745,2.8987188,6.221029,STATIONARY
1773662675819,-0.0463232,2.9493704,6.2157924,-0.00102598,-0.01331774,-0.00922537,25.38355,-0.385766,0.0,-0.0465516,2.9486082,6.2131766,STATIONARY
1773662675885,-0.1133545,2.9445761,6.2385856,-0.00459107,-0.01494721,-0.00796994,25.263388,-0.941374,0.0,-0.1102314,2.9440536,6.23483,STATIONARY
1773662675951,-0.0627452,2.9838177,6.2366353,-0.00260949,-0.01291545,-0.00310646,25.566904,-0.519975,0.0,-0.0621525,2.9813331,6.2329773,ON_TABLE
1773662676017,-0.0849422,2.9699948,6.2385875,-0.00290055,-0.0156461,-0.00450589,25.455586,-0.704335,0.0,-0.0832396,2.9682013,6.2348319,STATIONARY
1773662676083,-0.1376719,2.9370906,6.2269128,-0.00121849,-0.01661943,-0.00326825,25.246765,-1.145557,0.0,-0.1333329,2.9369423,6.2237409,STATIONARY
1773662676149,-0.1918919,2.9057888,6.2529324,0.00161705,-0.01018246,0.00106542,24.914374,-1.594134,0.0,-0.1848419,2.9072056,6.2484595,ON_TABLE
1773662676215,-0.2188489,2.9040529,6.2079355,0.00182875,-0.01033336,0.00211851,25.056393,-1.828942,0.0,-0.2104511,2.9055565,6.2057125,STATIONARY
1773662676281,-0.2056284,2.8977255,6.2115724,0.0026032,-0.01230578,0.00351141,24.997236,-1.718371,0.0,-0.1978916,2.8995455,6.2091675,ON_TABLE
1773662676347,-0.1980055,2.8960623,6.2395078,0.00095933,-0.01052208,0.0018443,24.887322,-1.648785,0.0,-0.1906498,2.8979654,6.2357062,ON_TABLE
1773662676413,-0.2503415,2.8812502,6.2278866,0.00326863,-0.0052775,-0.00304767,24.809382,-2.08933,0.0,-0.240369,2.8838939,6.2246661,STATIONARY
1773662676479,-0.2176155,2.9523364,6.2084134,0.00278223,-0.00989688,-0.00200946,25.419223,-1.813082,0.0,-0.2092793,2.9514258,6.2061665,STATIONARY
1773662676545,-0.156512,2.8786531,6.1938201,0.00194859,-0.00738532,0.00057009,24.920233,-1.312708,0.0,-0.151231,2.8814267,6.1923028,STATIONARY
1773662676611,-0.1323446,2.8374347,6.2198405,0.00199389,-0.0040565,0.00107763,24.517144,-1.109027,0.0,-0.128272,2.8422692,6.2170223,ON_TABLE
1773662676677,-0.0725908,2.8367671,6.2002159,-0.00074693,-0.00539309,-0.00462154,24.583895,-0.60997,0.0,-0.0715058,2.8416349,6.1983789,STATIONARY
1773662676743,-0.0591211,2.8654136,6.2354186,-0.00166137,-0.00482646,-0.00881681,24.679615,-0.493612,0.0,-0.0587097,2.8688491,6.2318214,ON_TABLE
1773662676809,-0.0721986,2.8745622,6.2788023,-0.00193558,-0.00991002,-0.00430145,24.597828,-0.599015,0.0,-0.0711332,2.8775403,6.273036,STATIONARY
