timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662837722,-0.1651403,3.2418602,9.6955708,-0.02686559,-0.01703844,-0.00931802,18.485636,-0.925446,0.0,-0.1590175,3.2564814,9.6870907,STATIONARY
1773662837788,-0.1572561,3.2839666,9.6760154,-0.0232249,-0.0156967,-0.00864877,18.744522,-0.881709,0.0,-0.1515274,3.2964826,9.668513,ON_TABLE
1773662837854,-0.1544865,3.3326667,9.6354066,-0.0262622,-0.01736544,-0.00958738,19.077058,-0.868105,0.0,-0.1488963,3.3427476,9.6299347,ON_TABLE
1773662837920,-0.1272062,3.3697862,9.6539664,-0.02837911,-0.02404738,-0.00776701,19.24036,-0.71275,0.0,-0.1229801,3.3780112,9.6475666,STATIONARY
1773662837986,-0.2332204,3.3178091,9.6424585,-0.02785267,-0.0265829,-0.00761307,18.982331,-1.310172,0.0,-0.2236936,3.3286329,9.636634,STATIONARY
1773662838052,-0.2420298,3.3918813,9.6051603,-0.02951924,-0.0310017,-0.0063327,19.444005,-1.361089,0.0,-0.2320624,3.3990015,9.6012008,ON_TABLE
1773662838118,-0.318807,3.3531519,9.5639354,-0.02675435,-0.02685199,-0.001057,19.310928,-1.801755,0.0,-0.3050008,3.3622086,9.5620371,STATIONARY
1773662838184,-0.2235794,3.4535266,9.5382534,-0.02368599,-0.03050613,-0.00609795,19.898825,-1.2626,0.0,-0.2145346,3.4575645,9.5376391,STATIONARY
1773662838250,-0.3085225,3.4105296,9.5478103,-0.02141916,-0.02690544,-0.00591622,19.647534,-1.74299,0.0,-0.2952305,3.4167173,9.5467183,STATIONARY
1773662838316,-0.1495446,3.4026021,9.5873742,-0.02119489,-0.02206547,-0.00492976,19.537805,-0.842173,0.0,-0.1442015,3.4091862,9.5843039,ON_TABLE
1773662838382,-0.0943048,3.3982519,9.54762,-0.01584313,-0.02209283,-0.00712404,19.591114,-0.533148,0.0,-0.0917238,3.4050536,9.5465374,STATIONARY
1773662838448,-0.1411309,3.396917,9.5470639,-0.02217023,-0.02476254,-0.00617564,19.583963,-0.797925,0.0,-0.1362086,3.4037854,9.5460091,ON_TABLE
1773662838514,-0.075116,3.3729574,9.5193666,-0.0214479,-0.02438106,-0.01050064,19.509989,-0.426145,0.0,-0.0734944,3.3810238,9.5196967,ON_TABLE
1773662838580,-0.0347829,3.2704638,9.5154951,-0.01651731,-0.02043276,-0.01278763,18.967664,-0.198066,0.0,-0.0351779,3.2836549,9.5160188,STATIONARY
1773662838646,-0.0090959,3.2407789,9.560408,-0.00998569,-0.02137996,-0.00746768,18.725579,-0.051626,0.0,-0.0107752,3.2554542,9.5586861,ON_TABLE
1773662838712,0.0844923,3.2012705,9.5039764,-0.01150101,-0.01744113,-0.01148386,18.614634,0.482711,0.0,0.0781335,3.2179212,9.505076,STATIONARY
1773662838778,0.1082378,3.2854879,9.5336537,-0.00502789,-0.01436129,-0.00902589,19.013839,0.614974,0.0,0.1006918,3.2979277,9.5332695,ON_TABLE
1773662838844,0.2162019,3.3635768,9.4859165,-0.00872737,-0.01620085,-0.00596393,19.519128,1.230605,0.0,0.2032576,3.3721122,9.4879191,STATIONARY
1773662838910,0.2933118,3.4372167,9.4366243,-0.01011011,-0.0231274,-0.00711096,20.004863,1.672861,0.0,0.2765121,3.4420701,9.4410915,STATIONARY
1773662838976,0.3269368,3.4174352,9.45429,-0.00348016,-0.02194206,-0.00540281,19.862422,1.862681,0.0,0.3084558,3.4232777,9.4578739,STATIONARY
1773662839042,0.323141,3.3546934,9.4372529,0.00111923,-0.02314625,-0.00358095,19.558361,1.847905,0.0,0.3048498,3.363673,9.4416887,ON_TABLE
1773662839108,0.1975721,3.4608958,9.4915558,-0.00206861,-0.01978767,-0.00829328,20.029325,1.120339,0.0,0.1855593,3.4645653,9.4932764,STATIONARY
1773662839174,0.1358346,3.4619808,9.5317575,-0.00387883,-0.01703604,-0.00772801,19.959402,0.767409,0.0,0.1269087,3.465596,9.531468,STATIONARY
1773662839240,0.1154565,3.4986277,9.4630387,-0.00542069,-0.01699578,-0.00590411,20.288724,0.655648,0.0,0.1075495,3.5004106,9.4661852,STATIONARY
1773662839306,0.1441655,3.4154555,9.4758199,-0.0015942,-0.00881063,-0.00809932,19.819028,0.820001,0.0,0.134823,3.421397,9.4783274,STATIONARY
1773662839372,0.1443235,3.3571703,9.4712801,0.0005352,-0.00900191,-0.00046829,19.515181,0.822851,0.0,0.1349731,3.3660261,9.4740145,STATIONARY
1773662839438,0.0816782,3.3692171,9.4377921,-0.00254167,-0.01237801,0.00448887,19.645483,0.466983,0.0,0.0754601,3.3774705,9.4422009,STATIONARY
1773662839504,0.0684945,3.4364257,9.3916846,0.00183155,-0.00549004,0.00744154,20.097126,0.392413,0.0,0.0629356,3.4413186,9.3983988,STATIONARY
1773662839570,0.0686633,3.4873828,9.4413493,0.00560034,-0.00601007,0.01211074,20.272394,0.390871,0.0,0.0630959,3.4897279,9.4455803,STATIONARY
1773662839636,0.0623886,3.5659965,9.4558424,0.00610059,-0.01391145,0.01195918,20.6621,0.35371,0.0,0.057135,3.564411,9.4593487,ON_TABLE
1773662839702,0.1960006,3.6738653,9.4269077,0.00216866,-0.01736317,0.0171233,21.287726,1.10982,0.0,0.1840664,3.6668863,9.4318607,STATIONARY
1773662839768,0.1602894,3.5880471,9.4260622,0.00128636,-0.01572967,0.01942227,20.836661,0.910495,0.0,0.1501407,3.585359,9.4310575,ON_TABLE
1773662839834,0.098924,3.6127983,9.4647952,0.00224465,-0.02102083,0.02424412,20.891267,0.559453,0.0,0.0918436,3.6088726,9.4678539,STATIONARY
1773662839900,0.115239,3.641532,9.4452206,0.0081736,-0.02231334,0.01738462,21.08233,0.652227,0.0,0.1073429,3.6361697,9.449258,STATIONARY
1773662839966,0.0696591,3.598996,9.3966112,0.00643798,-0.01708811,0.01320202,20.956813,0.396641,0.0,0.064042,3.5957604,9.4030791,ON_TABLE
1773662840032,-0.0055812,3.6202503,9.4307396,0.00311857,-0.01863607,0.00920823,21.000677,-0.031656,0.0,-0.0074363,3.615952,9.4355011,STATIONARY
1773662840098,-0.0207218,3.728081,9.4213446,0.0003753,-0.0213501,0.00718744,21.588947,-0.117179,0.0,-0.0218199,3.7183912,9.4265758,ON_TABLE
1773662840164,-0.1062393,3.7756618,9.3619616,0.00376157,-0.01789543,0.00789381,21.96285,-0.602976,0.0,-0.1030615,3.763593,9.3701619,ON_TABLE
1773662840230,-0.1950676,3.8192986,9.2593553,0.00186461,-0.01729562,0.0056279,22.410686,-1.115715,0.0,-0.1874484,3.8050479,9.272686,STATIONARY
1773662840296,-0.1346906,3.8689764,9.322261,0.0013074,-0.0155838,0.01276089,22.537582,-0.764546,0.0,-0.1300903,3.8522419,9.3324464,ON_TABLE
1773662840362,-0.0637901,3.8069823,9.3025978,0.00173713,-0.01141392,0.01704214,22.255801,-0.363615,0.0,-0.0627348,3.7933475,9.3137663,ON_TABLE
1773662840428,-0.0536142,3.7518558,9.2837601,0.00163103,-0.01279718,0.01544697,22.004831,-0.306778,0.0,-0.0530676,3.7409772,9.2958706,STATIONARY
1773662840494,-0.1046879,3.8439511,9.3136495,0.00816206,-0.01043275,0.012224,22.425756,-0.595289,0.0,-0.1015877,3.8284678,9.3242655,ON_TABLE
1773662840560,-0.1470652,3.9190211,9.2686746,0.00981681,0.00238978,0.00811247,22.917237,-0.837274,0.0,-0.1418461,3.8997843,9.2815393,ON_TABLE
1773662840626,-0.1654315,3.8588328,9.2398115,0.01019922,0.00327441,0.00955605,22.663669,-0.946515,0.0,-0.1592941,3.8426055,9.2541194,STATIONARY
1773662840692,-0.1365198,3.8915541,9.2558915,0.01144086,-0.00010137,0.00716772,22.801643,-0.778982,0.0,-0.1318279,3.8736906,9.2693953,STATIONARY
1773662840758,-0.1802979,3.8382444,9.2868914,0.01212129,0.00225633,0.00797545,22.451351,-1.027904,0.0,-0.1734172,3.8230465,9.2988453,ON_TABLE
1773662840824,-0.1155446,3.6756633,9.3328187,0.01552245,-0.00091336,-0.00016952,21.495146,-0.659976,0.0,-0.1119015,3.6685944,9.3424763,ON_TABLE
1773662840890,-0.1866982,3.6256043,9.2850716,0.0191689,0.00034302,0.00253542,21.325565,-1.073029,0.0,-0.1794975,3.6210383,9.2971165,ON_TABLE
1773662840956,-0.2739244,3.676986,9.2400846,0.01549451,-0.00251458,-0.00141255,21.690873,-1.577781,0.0,-0.2623624,3.6698509,9.2543788,ON_TABLE
1773662841022,-0.2877719,3.7529324,9.27607,0.01501086,-0.00184633,0.00419601,22.017798,-1.647287,0.0,-0.2755175,3.742,9.288565,ON_TABLE
1773662841088,-0.309015,3.7668388,9.3219618,0.0115642,-0.0081773,-0.0038994,21.99183,-1.760417,0.0,-0.2956984,3.7552111,9.3321622,STATIONARY
1773662841154,-0.2683941,3.6896859,9.2909647,0.00841613,-0.00845346,-0.00349371,21.65113,-1.537909,0.0,-0.2571086,3.6819159,9.3027149,STATIONARY
1773662841220,-0.356568,3.629014,9.2374031,0.00493386,-0.00803402,-0.0047918,21.433408,-2.057603,0.0,-0.3408738,3.6242776,9.2518314,STATIONARY
1773662841286,-0.4811058,3.7468294,9.2400625,0.00533748,-0.01529091,-0.0036584,22.045473,-2.762454,0.0,-0.4591846,3.7362022,9.2543578,STATIONARY
1773662841352,-0.45359,3.8124803,9.2584878,0.00587057,-0.01952761,0.00010355,22.356821,-2.593804,0.0,-0.4330446,3.7985705,9.2718619,STATIONARY
1773662841418,-0.4386065,3.8004246,9.2404709,0.00718845,-0.01844142,-0.00124889,22.333735,-2.513561,0.0,-0.4188103,3.7871176,9.2547458,STATIONARY
1773662841484,-0.410587,3.7051171,9.2248864,0.01056261,-0.01775579,-0.00210287,21.862947,-2.365073,0.0,-0.3921918,3.6965755,9.2399405,ON_TABLE
1773662841550,-0.3356283,3.6843018,9.174659,0.00961902,-0.02262251,-0.00059647,21.865851,-1.944283,0.0,-0.320981,3.6768009,9.1922245,ON_TABLE
1773662841616,-0.2606061,3.6148238,9.1454433,0.00713609,-0.01478312,-0.00364589,21.558935,-1.518024,0.0,-0.24971,3.6107968,9.1644696,ON_TABLE
1773662841682,-0.2667459,3.6225875,9.198842,0.00365312,-0.01537409,0.00115109,21.486763,-1.54552,0.0,-0.2555427,3.6181724,9.2151983,STATIONARY
1773662841748,-0.297061,3.643223,9.1836874,0.00267067,-0.01562805,0.00125158,21.628253,-1.722199,0.0,-0.2843421,3.6377761,9.2008015,ON_TABLE
1773662841814,-0.3187104,3.6063011,9.1828481,-0.00529913,-0.01416046,0.00368769,21.429267,-1.850309,0.0,-0.3049091,3.6027003,9.2000041,ON_TABLE
1773662841880,-0.2730263,3.7430793,9.2117931,-0.00289599,-0.01448699,0.00200789,22.104885,-1.572862,0.0,-0.2615091,3.7326396,9.2275019,ON_TABLE
1773662841946,-0.2462265,3.804197,9.2654706,-0.00102657,-0.01771141,0.00442083,22.314862,-1.408232,0.0,-0.2360493,3.7907014,9.2784955,STATIONARY
1773662842012,-0.2746301,3.7576787,9.230486,-0.00504106,-0.0199932,0.00748356,22.14211,-1.578477,0.0,-0.2630328,3.746509,9.2452602,ON_TABLE
1773662842078,-0.2138491,3.750149,9.2323946,-0.00762049,-0.02069115,0.01061663,22.101368,-1.229383,0.0,-0.2052908,3.7393558,9.2470733,ON_TABLE
1773662842144,-0.2928236,3.8591133,9.202174,-0.01044643,-0.0196573,0.01208647,22.741364,-1.680869,0.0,-0.2803166,3.8428719,9.2183637,STATIONARY
1773662842210,-0.2928054,3.8291427,9.2147381,-0.01088069,-0.02111174,0.00935842,22.554863,-1.680756,0.0,-0.2802993,3.8143998,9.2302997,ON_TABLE
1773662842276,-0.3744241,3.8225712,9.2026379,-0.00539613,-0.01891873,0.01211521,22.540131,-2.151821,0.0,-0.357837,3.8081569,9.2188045,ON_TABLE
1773662842342,-0.3549579,3.7598779,9.2096046,0.00645996,-0.01940436,0.00675862,22.193164,-2.043618,0.0,-0.3393441,3.7485982,9.2254228,ON_TABLE
1773662842408,-0.33087,3.6928858,9.2320129,0.00409727,-0.02493376,0.00662895,21.789163,-1.905869,0.0,-0.3164607,3.6849558,9.2467107,ON_TABLE
1773662842474,-0.3217621,3.7010243,9.1713341,0.00910648,-0.02216179,0.00271667,21.96395,-1.863419,0.0,-0.3078081,3.6926874,9.1890658,ON_TABLE
1773662842540,-0.3695044,3.6306898,9.137771,0.00939521,-0.02084588,0.00277284,21.65324,-2.152127,0.0,-0.3531634,3.6258696,9.1571809,STATIONARY
1773662842606,-0.3430423,3.6267838,9.1627266,0.00222872,-0.02549536,0.00520492,21.580886,-1.993724,0.0,-0.3280244,3.6221589,9.1808887,ON_TABLE
1773662842672,-0.3095642,3.5693127,9.1622959,0.00464118,-0.02677144,0.00789583,21.273111,-1.803202,0.0,-0.2962201,3.5675614,9.1804795,ON_TABLE
1773662842738,-0.3047066,3.5330736,9.2302054,0.00403546,-0.02438078,0.01058032,20.935082,-1.765898,0.0,-0.2916054,3.5331342,9.2449936,ON_TABLE
1773662842804,-0.2809426,3.6123728,9.2075997,-0.00464964,-0.0280688,0.01523403,21.412263,-1.627007,0.0,-0.2690297,3.6084684,9.2235182,ON_TABLE
1773662842870,-0.3459975,3.6388865,9.2332988,-0.00666632,-0.0213709,0.00415393,21.495924,-1.996696,0.0,-0.3308318,3.6336565,9.2479323,ON_TABLE
1773662842936,-0.3338661,3.688321,9.2218697,-0.00753329,-0.01612814,0.0031338,21.786188,-1.925264,0.0,-0.3193069,3.6806192,9.2370747,ON_TABLE
1773662843002,-0.3327817,3.7129555,9.1998628,-0.00963852,-0.01897598,0.00630482,21.965421,-1.921188,0.0,-0.3182767,3.7040219,9.2161681,STATIONARY
1773662843068,-0.2747579,3.6720539,9.2521865,-0.0119734,-0.02126605,0.00556038,21.638727,-1.581082,0.0,-0.2631542,3.6651654,9.2658756,ON_TABLE
1773662843134,-0.2424288,3.6882856,9.249556,-0.01164075,-0.02254636,0.00122912,21.733008,-1.394626,0.0,-0.2324415,3.6805856,9.2633767,ON_TABLE
1773662843200,-0.2894304,3.673242,9.2574228,-0.01594223,-0.02109533,-0.00277259,21.633032,-1.664581,0.0,-0.2770931,3.6662942,9.2708501,STATIONARY
1773662843266,-0.2491094,3.7343342,9.2449543,-0.01671446,-0.02182239,-0.00495906,21.988146,-1.431191,0.0,-0.2387881,3.7243318,9.259005,STATIONARY
1773662843332,-0.2526164,3.6754162,9.2713862,-0.01707842,-0.01886686,-0.00697114,21.617367,-1.450946,0.0,-0.2421197,3.6683597,9.2841153,STATIONARY
1773662843398,-0.2815216,3.6727217,9.253522,-0.00979621,-0.01604156,-0.00736644,21.639036,-1.619741,0.0,-0.2695797,3.6657999,9.2671443,STATIONARY
1773662843464,-0.2751598,3.5582081,9.2926431,-0.01346944,-0.01199755,-0.00989732,20.943756,-1.583976,0.0,-0.263536,3.557012,9.3043094,ON_TABLE
1773662843530,-0.2144349,3.5660296,9.3071617,-0.01204863,-0.00926444,-0.01107265,20.959205,-1.232507,0.0,-0.2058473,3.5644424,9.318102,STATIONARY
1773662843596,-0.1789449,3.4601115,9.3466871,-0.01803342,-0.00423523,-0.01155188,20.310962,-1.028605,0.0,-0.1721319,3.4638202,9.3556512,STATIONARY
1773662843662,-0.101122,3.4919189,9.3475217,-0.01872914,-0.00634471,-0.00879669,20.482894,-0.580617,0.0,-0.0982001,3.4940372,9.3564441,STATIONARY
1773662843728,-0.1816102,3.4406571,9.3267353,-0.02334371,-0.00091502,-0.00942064,20.245624,-1.046595,0.0,-0.1746638,3.4453385,9.336697,ON_TABLE
1773662843794,-0.1960049,3.41981,9.332142,-0.02534954,-0.00235095,-0.00940172,20.12153,-1.12977,0.0,-0.1883389,3.4255337,9.3418333,ON_TABLE
1773662843860,-0.2659935,3.3964676,9.3283694,-0.0298504,-0.00134174,-0.00415704,19.999126,-1.534799,0.0,-0.254828,3.4033584,9.3382493,STATIONARY
1773662843926,-0.2231157,3.4120771,9.3455566,-0.02402005,-0.00499018,-0.00258174,20.051957,-1.284702,0.0,-0.2140941,3.4181875,9.3545773,ON_TABLE
1773662843992,-0.1935521,3.4384727,9.328165,-0.01975058,-0.00553327,-0.006071,20.230486,-1.115332,0.0,-0.1860086,3.4432633,9.3380552,STATIONARY
1773662844058,-0.2717466,3.5299128,9.3277873,-0.02083027,-0.01291529,-0.0088006,20.720093,-1.560766,0.0,-0.2602934,3.5301314,9.3376963,ON_TABLE
1773662844124,-0.2885493,3.4585589,9.318251,-0.01662428,-0.0090741,-0.00821432,20.353939,-1.66288,0.0,-0.276256,3.4623453,9.3286369,STATIONARY
1773662844190,-0.3389615,3.3991914,9.3203936,-0.01782075,-0.01328148,-0.00527438,20.024965,-1.95683,0.0,-0.3241476,3.4059461,9.3306724,ON_TABLE
1773662844256,-0.2688194,3.405195,9.2215374,-0.02109388,-0.01175937,-0.00341773,20.259539,-1.566442,0.0,-0.2575126,3.4116495,9.236759,ON_TABLE
1773662844322,-0.3064405,3.4648256,9.22916,-0.0176819,-0.01198244,-0.00471531,20.566833,-1.780472,0.0,-0.2932527,3.4682986,9.2440005,ON_TABLE
1773662844388,-0.1902975,3.4166583,9.2486942,-0.01932338,-0.00754066,-0.00423663,20.271328,-1.105712,0.0,-0.1829168,3.4225396,9.262558,STATIONARY
1773662844454,-0.1895616,3.4763077,9.2511587,-0.01698854,-0.01026454,-0.00522769,20.590753,-1.09886,0.0,-0.1822177,3.4792066,9.2648992,ON_TABLE
1773662844520,-0.1478185,3.4631309,9.2668996,-0.02215786,-0.00901642,-0.00301342,20.488817,-0.856046,0.0,-0.1425618,3.4666886,9.279853,STATIONARY
1773662844586,-0.0395434,3.4142412,9.2517191,-0.02036256,-0.00541283,-0.0010188,20.255836,-0.229745,0.0,-0.0397004,3.4202434,9.2654316,STATIONARY
1773662844652,-0.0297055,3.5153605,9.2960119,-0.01844044,-0.00372875,-0.00462557,20.714412,-0.171253,0.0,-0.0303544,3.5163067,9.3075097,STATIONARY
1773662844718,-0.0012647,3.4865802,9.2937527,-0.0164469,-0.00801175,-0.00844025,20.563736,-0.0073,0.0,-0.0033357,3.4889655,9.3053635,ON_TABLE
1773662844784,-0.0625216,3.5668961,9.3108228,-0.02323541,-0.00184229,-0.00644677,20.960975,-0.359272,0.0,-0.0615297,3.5652656,9.3215801,ON_TABLE
1773662844850,-0.0528217,3.5661678,9.3575961,-0.02291622,-0.00450981,-0.00491062,20.861475,-0.302217,0.0,-0.0523148,3.5645736,9.3660148,ON_TABLE
1773662844916,0.0099707,3.5156838,9.3577864,-0.01939467,-0.00651048,-0.00126254,20.590993,0.057148,0.0,0.007338,3.5166139,9.3661955,ON_TABLE
1773662844982,-0.0181666,3.5404083,9.3684816,-0.03069628,-0.00531488,-0.00918845,20.701859,-0.10393,0.0,-0.0193924,3.5401021,9.376356,ON_TABLE
1773662845048,-0.0530641,3.5762373,9.3643601,-0.02694736,-0.00933063,-0.01411097,20.901487,-0.303304,0.0,-0.0525451,3.5741396,9.3724405,ON_TABLE
1773662845114,-0.0910183,3.6097393,9.3749855,-0.02861935,-0.01140449,-0.01813817,21.057769,-0.519098,0.0,-0.0886015,3.6059665,9.3825346,ON_TABLE
1773662845180,-0.1625519,3.6199078,9.4596191,-0.02836072,-0.0055779,-0.01587349,20.937501,-0.919452,0.0,-0.1565585,3.6156266,9.4629366,STATIONARY
1773662845246,-0.1369906,3.4657647,9.4585514,-0.02476955,-0.00309824,-0.01986906,20.121702,-0.779122,0.0,-0.1322752,3.4691907,9.4619222,ON_TABLE
1773662845312,-0.0758004,3.4917962,9.4773529,-0.02291437,-0.00573306,-0.01623001,20.22501,-0.42999,0.0,-0.0741445,3.4939207,9.4797837,ON_TABLE
1773662845378,-0.0397376,3.373576,9.5048575,-0.02614357,-0.00371423,-0.01528447,19.541233,-0.225742,0.0,-0.0398849,3.3816114,9.5059131,STATIONARY
1773662845444,-0.0434955,3.3802773,9.5450852,-0.02685743,-0.00461548,-0.01809058,19.500802,-0.246109,0.0,-0.0434549,3.3879777,9.5441294,STATIONARY
1773662845510,-0.0427849,3.3433243,9.5210583,-0.02293913,-0.00542631,-0.01512799,19.348569,-0.242927,0.0,-0.0427798,3.3528723,9.5213038,ON_TABLE
1773662845576,0.0897787,3.3385471,9.5248058,-0.02514716,-0.00976492,-0.01771027,19.315319,0.509643,0.0,0.0831556,3.348334,9.524864,STATIONARY
1773662845642,0.1097716,3.4151876,9.5107835,-0.02542816,-0.0155716,-0.01485097,19.75128,0.622362,0.0,0.1021488,3.4211424,9.5115428,STATIONARY
1773662845708,0.1210921,3.4190644,9.5325267,-0.02210158,-0.0121987,-0.01686754,19.730094,0.685064,0.0,0.1129034,3.4248255,9.5321988,ON_TABLE
1773662845774,0.0917263,3.3466526,9.544274,-0.02269064,-0.00973083,-0.01314205,19.32214,0.519614,0.0,0.0850058,3.3560343,9.5433588,ON_TABLE
1773662845840,0.1093298,3.4265866,9.5576756,-0.02280464,-0.01344816,-0.00636213,19.722415,0.616928,0.0,0.1017291,3.4319715,9.5560903,STATIONARY
1773662845906,0.0303129,3.3605662,9.5144721,-0.01802718,-0.01738155,-0.00761773,19.453422,0.172122,0.0,0.0266631,3.3692522,9.5150469,ON_TABLE
1773662845972,-0.050566,3.4601427,9.5342359,-0.01600303,-0.01886725,-0.00974231,19.946471,-0.285643,0.0,-0.0501719,3.4638499,9.5338226,ON_TABLE
1773662846038,-0.094918,3.484424,9.5089153,-0.01820718,-0.01634586,-0.00999687,20.123811,-0.536992,0.0,-0.0923063,3.4869171,9.509768,STATIONARY
1773662846104,-0.0369112,3.4824673,9.5726257,-0.02022007,-0.01560891,-0.00778859,19.990965,-0.207615,0.0,-0.0371998,3.4850581,9.5702929,STATIONARY
1773662846170,-0.0808568,3.4815204,9.5699157,-0.01833594,-0.01467852,-0.01041677,19.990651,-0.454916,0.0,-0.0789481,3.4841586,9.5677184,ON_TABLE
1773662846236,-0.0531349,3.5051694,9.5749366,-0.01285931,-0.01666763,-0.01077828,20.10626,-0.298575,0.0,-0.0526123,3.5066252,9.5724882,STATIONARY
1773662846302,-0.0058102,3.4744996,9.6126968,-0.01001543,-0.01853139,-0.00720019,19.872335,-0.032569,0.0,-0.0076539,3.4774889,9.6083604,ON_TABLE
1773662846368,0.0076638,3.3209731,9.588143,-0.01263091,-0.01639304,-0.00723552,19.104161,0.043275,0.0,0.0051465,3.3316387,9.5850343,ON_TABLE
1773662846434,0.0555425,3.3055278,9.580275,-0.01367996,-0.01800275,-0.00679619,19.035917,0.314008,0.0,0.0506312,3.3169657,9.5775597,ON_TABLE
1773662846500,0.060168,3.2169093,9.5728989,-0.00928899,-0.01340857,-0.01473041,18.57424,0.341355,0.0,0.0550254,3.2327781,9.5705524,ON_TABLE
1773662846566,0.0221329,3.0962748,9.523437,-0.01719401,-0.00973433,-0.01531022,18.010416,0.126633,0.0,0.0188921,3.1181753,9.5235636,ON_TABLE
1773662846632,-0.0394254,3.0817894,9.4891421,-0.01747689,-0.0079309,-0.00786503,17.9921,-0.226409,0.0,-0.0395883,3.1044142,9.4909835,ON_TABLE
1773662846698,0.0044546,3.1523734,9.4618676,-0.01603199,-0.0015104,-0.0074116,18.426322,0.025592,0.0,0.0020977,3.171469,9.4650727,ON_TABLE
1773662846764,0.0033762,3.0044729,9.5027626,-0.01876958,0.00073892,-0.00588366,17.545305,0.019409,0.0,0.0010732,3.0309635,9.5039229,STATIONARY
1773662846830,-0.0405213,3.0074282,9.495463,-0.01769104,-0.00200087,-0.00405891,17.574024,-0.233093,0.0,-0.0406294,3.033771,9.4969883,STATIONARY
1773662846896,-0.0204085,3.0041146,9.4731359,-0.02151198,-0.00466588,-0.00385642,17.59479,-0.11766,0.0,-0.0215222,3.0306231,9.4757775,ON_TABLE
1773662846962,0.0542398,3.102149,9.5154386,-0.01931934,-0.00978055,-0.0108081,18.056325,0.310509,0.0,0.0493937,3.1237558,9.5159651,STATIONARY
1773662847028,-0.000546,3.1792175,9.4845455,-0.01998153,-0.01753321,-0.01195639,18.53114,-0.003127,0.0,-0.0026528,3.1969709,9.4866166,STATIONARY
1773662847094,0.0676601,3.2179221,9.4955937,-0.01698376,-0.01844643,-0.01457744,18.720349,0.386652,0.0,0.062143,3.2337402,9.4971125,ON_TABLE
1773662847160,0.1283656,3.2972166,9.5248115,-0.01784513,-0.02232895,-0.0175855,19.092778,0.72965,0.0,0.1198132,3.3090701,9.5248694,ON_TABLE
1773662847226,0.2372968,3.3393489,9.5283908,-0.02380103,-0.0169257,-0.02027935,19.308135,1.346353,0.0,0.2232978,3.3490957,9.5282697,ON_TABLE
1773662847292,0.3008785,3.293177,9.5279866,-0.02407026,-0.02033022,-0.02464619,19.057973,1.709539,0.0,0.2837004,3.3052324,9.5278858,ON_TABLE
1773662847358,0.2523366,3.278228,9.545166,-0.02356187,-0.02552878,-0.02047959,18.948568,1.432244,0.0,0.2375856,3.2910309,9.5442062,STATIONARY
1773662847424,0.1702456,3.1698915,9.525518,-0.02303395,-0.02703779,-0.01964319,18.403613,0.971542,0.0,0.1595992,3.1881112,9.5255405,STATIONARY
1773662847490,0.1754216,3.1321621,9.5478632,-0.01944394,-0.028873,-0.01702351,18.159136,1.00014,0.0,0.1645163,3.1522683,9.5467685,STATIONARY
1773662847556,0.1866307,3.2015386,9.4791224,-0.01816373,-0.03220672,-0.01524736,18.658841,1.068638,0.0,0.175165,3.2181759,9.4814648,ON_TABLE
1773662847622,0.2346853,3.1793436,9.4419808,-0.01327286,-0.03146005,-0.01905259,18.604276,1.349406,0.0,0.2208168,3.1970907,9.4461802,STATIONARY
1773662847688,0.2101522,3.2100359,9.425603,-0.00955952,-0.03330734,-0.01254605,18.802731,1.209077,0.0,0.1975104,3.2262484,9.4306213,ON_TABLE
1773662847754,0.1682327,3.1374261,9.4191239,-0.01070035,-0.02887833,-0.00887291,18.419716,0.970809,0.0,0.1576869,3.157269,9.4244662,STATIONARY
1773662847820,0.1495648,3.1945591,9.372047,-0.01043655,-0.02805928,-0.00653413,18.81998,0.865399,0.0,0.1399524,3.2115454,9.3797431,ON_TABLE
1773662847886,0.204596,3.1353302,9.3464416,-0.0117884,-0.02813234,-0.00299942,18.540256,1.188927,0.0,0.1922321,3.155278,9.355418,ON_TABLE
1773662847952,0.1588375,3.08114,9.3694491,-0.01448795,-0.02982197,-0.00221061,18.200989,0.922627,0.0,0.1487615,3.1037973,9.3772751,ON_TABLE
1773662848018,0.247141,3.1192517,9.335359,-0.01274929,-0.02493028,0.00093126,18.470143,1.438342,0.0,0.2326498,3.1400033,9.3448895,STATIONARY
1773662848084,0.2472427,3.1553015,9.3442954,-0.01291066,-0.02611524,0.00173107,18.652279,1.436024,0.0,0.2327464,3.1742506,9.3533791,STATIONARY
1773662848150,0.2544939,2.9886157,9.3499096,-0.01086263,-0.02751936,-0.00199386,17.719866,1.485152,0.0,0.239635,3.0158992,9.3587125,ON_TABLE
1773662848216,0.2273653,3.025468,9.3244618,-0.01125284,-0.02940658,-0.00208404,17.97147,1.328647,0.0,0.2138629,3.0509088,9.3345372,STATIONARY
1773662848282,0.1023985,2.9446591,9.2870506,-0.00605025,-0.02674905,-0.00214685,17.591335,0.602172,0.0,0.0951444,2.9741404,9.2989965,ON_TABLE
1773662848348,0.0967795,2.9345738,9.2934282,-0.00310143,-0.02657995,0.00295025,17.523594,0.568954,0.0,0.0898064,2.9645593,9.3050552,STATIONARY
1773662848414,0.1080255,2.9422015,9.2887693,-0.00462208,-0.02463593,-0.00257297,17.574392,0.635202,0.0,0.1004901,2.9718056,9.3006292,ON_TABLE
