timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662699011,-0.0031894,2.1082296,7.0896502,-0.00704836,0.01840565,0.0071773,16.560751,-0.024706,0.0,-0.0091953,2.1065466,7.0829292,STATIONARY
1773662699077,-0.0632231,2.0202102,7.0106505,-0.00044009,0.02543187,0.00510591,16.074405,-0.496487,0.0,-0.0662274,2.0229281,7.0078795,ON_TABLE
1773662699143,-0.0449673,2.0611663,7.0111047,-0.00284208,0.02181345,0.00973959,16.382277,-0.352555,0.0,-0.0488843,2.0618364,7.008311,ON_TABLE
1773662699209,-0.0528324,2.1204123,6.9910117,-0.00542411,0.02085891,0.01367124,16.872385,-0.414348,0.0,-0.0563561,2.1181201,6.9892227,STATIONARY
1773662699275,-0.1299779,2.0610193,7.0004753,0.0001028,0.02311816,0.018007,16.402351,-1.020395,0.0,-0.1296443,2.0616967,6.9982131,ON_TABLE
1773662699341,-0.206273,2.1377867,7.0296002,-0.00010052,0.02561887,0.01470655,16.90829,-1.608099,0.0,-0.2021247,2.1346258,7.0258817,STATIONARY
1773662699407,-0.1914008,2.2365405,7.0840111,-0.00085832,0.01982947,0.01635273,17.515775,-1.475905,0.0,-0.1879962,2.2284419,7.077572,STATIONARY
1773662699473,-0.1519839,2.2870972,7.0869092,0.00294072,0.02129154,0.0183911,17.882151,-1.169201,0.0,-0.1505501,2.2764708,7.0803253,STATIONARY
1773662699539,-0.1642957,2.2868462,7.1088737,0.00552269,0.0170277,0.01939286,17.827951,-1.260361,0.0,-0.1622463,2.2762323,7.1011916,ON_TABLE
1773662699605,-0.1317941,2.3676781,7.1054145,0.00659234,0.01379626,0.01835243,18.426236,-1.008139,0.0,-0.1313698,2.3530226,7.0979053,ON_TABLE
1773662699671,-0.1842702,2.3639521,7.0600001,0.01054253,0.01339472,0.0186007,18.5066,-1.417782,0.0,-0.1812221,2.3494829,7.0547617,STATIONARY
1773662699737,-0.2111437,2.2835218,7.0436732,0.00993559,0.01564414,0.02246694,17.954875,-1.633363,0.0,-0.2067519,2.2730741,7.039251,STATIONARY
1773662699803,-0.1795882,2.2634229,7.0845167,0.01026171,0.01942129,0.02295314,17.712758,-1.38325,0.0,-0.1767742,2.2539802,7.0780524,STATIONARY
1773662699869,-0.2744371,2.3053213,7.1385615,0.0108947,0.01327016,0.02304176,17.884933,-2.095171,0.0,-0.2668806,2.2937836,7.129395,STATIONARY
1773662699935,-0.2414139,2.3553352,7.1014824,0.01044633,0.01325292,0.01935138,18.339152,-1.84809,0.0,-0.2355086,2.3412968,7.0941698,STATIONARY
1773662700001,-0.2424501,2.389274,7.0826445,0.01454377,0.02157732,0.01902067,18.631256,-1.857778,0.0,-0.2364929,2.3735387,7.0762738,STATIONARY
1773662700067,-0.2304494,2.3630106,7.0804927,0.01573675,0.02770029,0.02006081,18.44657,-1.768339,0.0,-0.2250923,2.3485885,7.0742296,ON_TABLE
1773662700133,-0.2322701,2.405408,7.0633971,0.0110436,0.02900675,0.0230531,18.796598,-1.782936,0.0,-0.226822,2.388866,7.0579887,ON_TABLE
1773662700199,-0.2341831,2.3585927,7.1167525,0.00489522,0.03103652,0.02281778,18.326673,-1.789064,0.0,-0.2286393,2.3443915,7.1086764,STATIONARY
1773662700265,-0.2389564,2.3625228,7.1481157,0.00906006,0.02962799,0.02063057,18.279699,-1.817992,0.0,-0.233174,2.3481251,7.1384714,STATIONARY
1773662700331,-0.2437408,2.3207492,7.2006352,0.01279081,0.03088055,0.01815237,17.854443,-1.845312,0.0,-0.2377192,2.3084402,7.188365,ON_TABLE
1773662700397,-0.2077798,2.335995,7.197734,0.00934364,0.02621297,0.01542968,17.97362,-1.572806,0.0,-0.2035562,2.3229236,7.1856089,STATIONARY
1773662700463,-0.2498548,2.2989628,7.2401052,0.00996874,0.02928077,0.01534301,17.60646,-1.883864,0.0,-0.2435275,2.2877431,7.2258615,STATIONARY
1773662700529,-0.2541568,2.2920444,7.2287183,0.00934208,0.03107961,0.01401201,17.582315,-1.919545,0.0,-0.2476144,2.2811706,7.215044,ON_TABLE
1773662700595,-0.2628592,2.4027371,7.2395293,0.01077482,0.03296595,0.00435165,18.349278,-1.97366,0.0,-0.2558816,2.3863287,7.2253144,STATIONARY
1773662700661,-0.3319382,2.4577032,7.2480809,0.00887376,0.03201939,0.00451775,18.712694,-2.483429,0.0,-0.3215066,2.4385464,7.2334384,STATIONARY
1773662700727,-0.2876398,2.4976093,7.2310619,0.01020698,0.03490174,0.00720644,19.040943,-2.153236,0.0,-0.2794232,2.4764573,7.2172704,ON_TABLE
1773662700793,-0.4035589,2.4990998,7.2066286,0.011675,0.03030737,0.0062127,19.097669,-3.028546,0.0,-0.3895463,2.4778732,7.1940587,STATIONARY
1773662700859,-0.3649987,2.5393414,7.2554673,0.01076205,0.02812245,0.00419999,19.266973,-2.718508,0.0,-0.3529141,2.5161028,7.2404555,STATIONARY
1773662700925,-0.4087187,2.4942363,7.2862436,0.01624669,0.0358027,0.00516865,18.869606,-3.037903,0.0,-0.3944481,2.4732528,7.269693,STATIONARY
1773662700991,-0.456969,2.4881026,7.2764602,0.02001519,0.03514056,0.00168919,18.843043,-3.400693,0.0,-0.4402859,2.4674259,7.2603988,ON_TABLE
1773662701057,-0.3673974,2.4939513,7.2461336,0.01706206,0.0345521,0.00019212,18.969654,-2.744797,0.0,-0.3551929,2.4729821,7.2315884,STATIONARY
1773662701123,-0.3696645,2.4947543,7.23549,0.01595615,0.0329474,0.00460769,19.00089,-2.765239,0.0,-0.3573467,2.473745,7.221477,STATIONARY
1773662701189,-0.4200853,2.4750497,7.2267311,0.01766284,0.02936156,0.00151336,18.875979,-3.147725,0.0,-0.4052464,2.4550256,7.2131561,ON_TABLE
1773662701255,-0.3511341,2.536559,7.2551493,0.02018545,0.03083442,0.00632279,19.249873,-2.615805,0.0,-0.3397428,2.5134595,7.2401533,STATIONARY
1773662701321,-0.2701564,2.4201529,7.2910642,0.02025127,0.03077683,0.00691604,18.351018,-2.014054,0.0,-0.2628139,2.4028737,7.2742725,ON_TABLE
1773662701387,-0.3229118,2.3994604,7.2900594,0.0188683,0.02774023,0.00592288,18.201847,-2.409262,0.0,-0.3129316,2.3832158,7.273318,ON_TABLE
1773662701453,-0.2803075,2.3494778,7.3395957,0.01384661,0.02825405,0.00429335,17.738267,-2.083101,0.0,-0.2724575,2.3357323,7.3203775,STATIONARY
1773662701519,-0.3273106,2.4431286,7.2704424,0.01435225,0.0250477,0.00497679,18.556683,-2.44358,0.0,-0.3171105,2.4247006,7.2546818,STATIONARY
1773662701585,-0.3317317,2.4495722,7.2276931,0.0111196,0.02835184,0.00715917,18.703962,-2.489005,0.0,-0.3213105,2.430822,7.21407,ON_TABLE
1773662701651,-0.3263749,2.4948916,7.2045558,0.01276265,0.0325677,0.00290197,19.082489,-2.451171,0.0,-0.3162215,2.4738754,7.1920896,STATIONARY
1773662701717,-0.3391666,2.5002575,7.2242578,0.00733448,0.03047903,-0.00103745,19.070839,-2.540338,0.0,-0.3283737,2.4789731,7.2108065,STATIONARY
1773662701783,-0.3512941,2.5563367,7.2449677,0.00399163,0.03405556,-0.00684415,19.413937,-2.618034,0.0,-0.3398948,2.5322483,7.2304808,STATIONARY
1773662701849,-0.333539,2.4503403,7.2695532,0.00413124,0.03196139,-0.00306247,18.609134,-2.489548,0.0,-0.3230274,2.4315517,7.253837,STATIONARY
1773662701915,-0.3276053,2.3735453,7.2104811,0.00784493,0.03308769,-0.00781258,18.202966,-2.471153,0.0,-0.3173904,2.3585964,7.1977186,ON_TABLE
1773662701981,-0.3364698,2.2950217,7.1680664,0.00605607,0.02803633,-0.00726027,17.735363,-2.559683,0.0,-0.3258117,2.283999,7.1574246,ON_TABLE
1773662702047,-0.3484737,2.3125344,7.0912253,0.01075503,0.02720225,-0.00431206,18.041416,-2.674913,0.0,-0.3372154,2.3006361,7.0844255,STATIONARY
1773662702113,-0.3384012,2.2897604,7.0862364,0.01201344,0.02882105,-0.01010673,17.888006,-2.601805,0.0,-0.3276465,2.2790008,7.0796861,ON_TABLE
1773662702179,-0.342975,2.2879331,7.0752885,0.01214131,0.0302527,-0.00219629,17.899954,-2.64081,0.0,-0.3319917,2.2772648,7.0692856,ON_TABLE
1773662702245,-0.4179448,2.3521758,7.0451293,0.01460617,0.02970631,0.00405644,18.432542,-3.220667,0.0,-0.403213,2.3382954,7.0406343,STATIONARY
1773662702311,-0.4195462,2.4174858,7.0531155,0.01375214,0.02838814,0.0046145,18.888358,-3.220651,0.0,-0.4047343,2.4003399,7.0482213,STATIONARY
1773662702377,-0.4727914,2.4204934,7.0543817,0.01354625,0.02482372,0.01019445,18.898697,-3.627303,0.0,-0.4553172,2.4031971,7.0494242,STATIONARY
1773662702443,-0.4756368,2.3474183,7.0958475,0.00737349,0.02654936,0.00673301,18.266769,-3.641303,0.0,-0.4580203,2.3337758,7.0888167,STATIONARY
1773662702509,-0.4466959,2.3054687,7.0750183,0.00878549,0.02566459,0.00913758,18.015194,-3.43536,0.0,-0.4305265,2.2939237,7.0690289,STATIONARY
1773662702575,-0.5194038,2.2254406,7.0926457,0.00651503,0.02458761,0.00949416,17.376434,-3.996907,0.0,-0.499599,2.217897,7.085775,ON_TABLE
1773662702641,-0.5246934,2.1300375,7.1282091,0.0043963,0.03083985,0.00730218,16.594678,-4.034197,0.0,-0.5046241,2.127264,7.1195602,STATIONARY
1773662702707,-0.4826438,2.1848841,7.0831641,0.00655943,0.03215101,0.0069845,17.105643,-3.7254,0.0,-0.464677,2.1793683,7.0767675,STATIONARY
1773662702773,-0.5791619,2.1549694,7.0531911,0.00763167,0.02822418,0.00569133,16.935821,-4.490215,0.0,-0.5563692,2.1509493,7.0482931,STATIONARY
1773662702839,-0.5177683,2.2003374,7.0695079,0.0080852,0.03159371,0.00379901,17.244967,-4.000225,0.0,-0.4980453,2.194049,7.063794,STATIONARY
1773662702905,-0.5759909,2.2597248,7.0792048,0.00656393,0.03186751,0.00692748,17.648711,-4.432173,0.0,-0.5533567,2.250467,7.0730061,ON_TABLE
1773662702971,-0.605582,2.2095254,7.0362449,0.00753511,0.03132277,0.00955935,17.373019,-4.694182,0.0,-0.5814683,2.2027775,7.0321942,ON_TABLE
1773662703037,-0.6974859,2.1523881,7.0636257,0.00912933,0.03088329,0.00712134,16.869381,-5.395893,0.0,-0.668777,2.1484971,7.058206,ON_TABLE
1773662703103,-0.8051115,2.1391573,7.0520754,0.00742478,0.03420567,0.00559689,16.771732,-6.234888,0.0,-0.7710213,2.1359279,7.0472331,ON_TABLE
1773662703169,-0.8088346,2.17667,7.0161411,0.01012283,0.04139507,0.00177767,17.129104,-6.283244,0.0,-0.7745582,2.1715649,7.0130956,ON_TABLE
1773662703235,-0.7880178,2.1627817,7.050651,0.01013412,0.03584596,0.0003683,16.953901,-6.09898,0.0,-0.7547823,2.1583711,7.04588,ON_TABLE
1773662703301,-0.7711793,2.2338356,7.0092635,0.00918304,0.03455359,-0.00140906,17.577475,-5.984345,0.0,-0.7387857,2.2258722,7.0065618,ON_TABLE
1773662703367,-0.8037686,2.2410532,6.9857656,0.01494491,0.03178243,0.00081018,17.677091,-6.252304,0.0,-0.7697456,2.232729,6.9842388,ON_TABLE
1773662703433,-0.7837293,2.2464104,7.0513526,0.01453011,0.03466689,0.00414678,17.569294,-6.045188,0.0,-0.7507082,2.2378183,7.0465465,ON_TABLE
1773662703499,-0.7774186,2.1896112,7.0356094,0.0121293,0.03060544,0.00148593,17.188705,-6.022782,0.0,-0.7447131,2.1838591,7.0315905,STATIONARY
1773662703565,-0.7872771,2.1295524,7.0637158,0.01619073,0.03150672,0.00134909,16.679396,-6.09097,0.0,-0.7540786,2.1268032,7.0582915,ON_TABLE
1773662703631,-0.8144238,2.1940999,7.0669315,0.01617423,0.02998673,-0.00249308,17.141477,-6.280791,0.0,-0.779868,2.1881233,7.0613465,ON_TABLE
1773662703697,-0.7924026,2.2003648,7.0416114,0.02029525,0.0283996,0.00280664,17.250633,-6.130613,0.0,-0.7589479,2.194075,7.0372924,ON_TABLE
1773662703763,-0.8076895,2.2549577,7.0255065,0.01987865,0.02806726,0.00340697,17.685764,-6.247008,0.0,-0.7734704,2.2459382,7.0219927,ON_TABLE
1773662703829,-0.7880942,2.2924883,7.0024578,0.02252431,0.02902454,0.00019642,18.021234,-6.105106,0.0,-0.7548549,2.2815923,7.0000964,STATIONARY
1773662703895,-0.7648656,2.2580071,6.9906645,0.01594693,0.02845622,-0.00155594,17.801152,-5.943985,0.0,-0.7327877,2.2488352,6.9888928,ON_TABLE
1773662703961,-0.7473749,2.235747,7.0262859,0.01662528,0.02617666,-0.00172538,17.558028,-5.787776,0.0,-0.7161715,2.2276881,7.0227332,STATIONARY
1773662704027,-0.7456315,2.2445208,7.0676761,0.01685954,0.02673201,0.00187942,17.527306,-5.7418,0.0,-0.7145153,2.2360232,7.0620538,ON_TABLE
1773662704093,-0.7953277,2.1912741,7.0497316,0.010994,0.0273063,0.00486087,17.164427,-6.148895,0.0,-0.7617267,2.1854388,7.0450065,ON_TABLE
1773662704159,-0.8180947,2.2439563,6.9869121,0.01974752,0.02762916,0.00228262,17.691979,-6.361135,0.0,-0.7833553,2.2354869,6.9853281,STATIONARY
1773662704225,-0.880175,2.2663903,6.9755867,0.01915378,0.02408291,0.00409151,17.866583,-6.843015,0.0,-0.8423316,2.2567992,6.9745689,STATIONARY
1773662704291,-0.8864173,2.2838147,7.0208756,0.02245763,0.02027493,-0.00182585,17.8863,-6.846283,0.0,-0.8482618,2.2733524,7.0175934,STATIONARY
1773662704357,-0.8278743,2.2931779,6.9771666,0.01642266,0.01862745,-0.00143517,18.075617,-6.431379,0.0,-0.792646,2.2822474,6.9760698,ON_TABLE
1773662704423,-0.8191245,2.3191561,6.9670692,0.0184715,0.01358619,-0.00463048,18.293727,-6.365194,0.0,-0.7843336,2.3069267,6.9664773,ON_TABLE
1773662704489,-0.8098723,2.3424188,6.9996395,0.02228053,0.01041461,-0.00440279,18.388395,-6.261514,0.0,-0.7755441,2.3290263,6.9974191,STATIONARY
1773662704555,-0.8151582,2.3330096,7.0439746,0.02128574,0.01026035,0.00043644,18.211757,-6.269118,0.0,-0.7805657,2.3200875,7.0395375,STATIONARY
1773662704621,-0.8012045,2.3425826,6.9852635,0.02107858,0.01078923,-0.00172553,18.426846,-6.206353,0.0,-0.7673097,2.3291819,6.9837618,ON_TABLE
1773662704687,-0.8011726,2.2840866,6.9756957,0.02344484,0.01341775,0.00200004,18.019525,-6.229162,0.0,-0.7672794,2.2736107,6.9746725,ON_TABLE
1773662704753,-0.8019924,2.2001406,6.9698706,0.02153427,0.01555012,0.00073625,17.411179,-6.261928,0.0,-0.7680581,2.193862,6.9691386,ON_TABLE
1773662704819,-0.7893559,2.1347805,7.0082272,0.02149246,0.01905119,0.00050224,16.840889,-6.149605,0.0,-0.7560535,2.1317699,7.0055773,ON_TABLE
1773662704885,-0.7654907,2.0558075,7.029188,0.01490383,0.01676921,0.00258615,16.211698,-5.967067,0.0,-0.7333815,2.0567455,7.0254902,ON_TABLE
1773662704951,-0.7448802,2.0513699,7.0138071,0.01845901,0.0135487,0.00352439,16.216564,-5.820155,0.0,-0.7138016,2.0525298,7.0108783,ON_TABLE
1773662705017,-0.7449749,2.0814621,6.9931791,0.02093653,0.01969461,0.0080234,16.487021,-5.829818,0.0,-0.7138916,2.0811174,6.9912817,ON_TABLE
1773662705083,-0.6857515,2.0239212,6.95625,0.02317345,0.01868871,0.00716379,16.148189,-5.407257,0.0,-0.6576293,2.0264535,6.956199,ON_TABLE
1773662705149,-0.6623525,2.0492212,6.9433005,0.01699133,0.01989943,0.00664464,16.372929,-5.227603,0.0,-0.6354003,2.0504885,6.943897,STATIONARY
1773662705215,-0.7489203,2.0506436,6.9244562,0.01316318,0.02147812,0.00742142,16.405906,-5.92063,0.0,-0.7176397,2.0518398,6.9259949,STATIONARY
1773662705281,-0.751922,2.0273924,6.9473626,0.01463331,0.02266865,0.00816717,16.1789,-5.931617,0.0,-0.7204912,2.0297512,6.947756,STATIONARY
1773662705347,-0.7640331,2.0313425,7.0247825,0.01381852,0.02752115,0.01554521,16.0385,-5.964732,0.0,-0.7319969,2.0335038,7.0213049,STATIONARY
1773662705413,-0.7337605,2.0445024,7.0094315,0.0152682,0.02555094,0.01604744,16.177108,-5.738632,0.0,-0.7032379,2.0460057,7.0067215,STATIONARY
1773662705479,-0.7250745,2.0999593,6.9589089,0.01519392,0.02098051,0.01294868,16.706644,-5.69646,0.0,-0.6949862,2.0986897,6.958725,ON_TABLE
1773662705545,-0.6417261,2.1065606,6.9494662,0.01867393,0.02285235,0.00840713,16.795986,-5.050166,0.0,-0.6158052,2.104961,6.9497544,ON_TABLE
1773662705611,-0.56031,2.0980737,6.9289579,0.01715703,0.02254499,0.01357155,16.79448,-4.42557,0.0,-0.5384599,2.0968984,6.9302715,ON_TABLE
1773662705677,-0.5608364,2.1318638,6.9370926,0.01392665,0.01868308,0.01551423,17.030576,-4.418987,0.0,-0.53896,2.128999,6.9379995,ON_TABLE
1773662705743,-0.4974741,2.139614,6.8882927,0.01529306,0.02318835,0.01605011,17.213458,-3.945422,0.0,-0.4787657,2.1363617,6.8916396,STATIONARY
1773662705809,-0.4621547,2.1517356,6.9378413,0.01342757,0.01854361,0.01749499,17.195152,-3.640473,0.0,-0.4452124,2.1478772,6.9387108,ON_TABLE
1773662705875,-0.4887128,2.1426534,6.9174046,0.01465888,0.01890632,0.01258948,17.169999,-3.860832,0.0,-0.4704425,2.1392492,6.9192959,STATIONARY
1773662705941,-0.4937748,2.2029522,6.9007307,0.01663692,0.02091629,0.01226878,17.662542,-3.899527,0.0,-0.4752514,2.196533,6.9034557,STATIONARY
1773662706007,-0.5283356,2.2490282,6.8745747,0.01524434,0.0240963,0.00937912,18.065794,-4.177695,0.0,-0.5080842,2.2403052,6.8786075,STATIONARY
1773662706073,-0.5398241,2.3325598,6.8471505,0.01448357,0.02668949,0.00714432,18.757877,-4.267946,0.0,-0.5189983,2.3196602,6.8525545,ON_TABLE
1773662706139,-0.5637451,2.3499367,6.8784763,0.01433763,0.02732705,0.00481307,18.80343,-4.434794,0.0,-0.5417233,2.3361682,6.882314,STATIONARY
1773662706205,-0.5355201,2.3574135,6.8915711,0.01215295,0.02806027,0.0053277,18.831629,-4.205041,0.0,-0.5149095,2.3432712,6.894754,ON_TABLE
1773662706271,-0.5319777,2.2887404,6.8784446,0.00899388,0.02962942,0.00567324,18.353278,-4.197072,0.0,-0.5115442,2.2780318,6.882284,ON_TABLE
1773662706337,-0.5157639,2.2872483,6.9225705,0.0070283,0.02684043,0.00748208,18.236599,-4.046549,0.0,-0.4961411,2.2766143,6.9242036,STATIONARY
1773662706403,-0.5302673,2.3216019,6.9168983,-7.712e-05,0.02925347,0.00731619,18.503336,-4.156835,0.0,-0.5099194,2.3092502,6.9188149,STATIONARY
1773662706469,-0.5716669,2.323589,6.9830614,-0.00087528,0.02420622,0.00924021,18.347432,-4.44167,0.0,-0.5492489,2.3111379,6.9816698,ON_TABLE
1773662706535,-0.5656297,2.387092,7.0194817,-0.00386963,0.01647763,0.0096718,18.725014,-4.362609,0.0,-0.5435136,2.3714658,7.0162692,ON_TABLE
1773662706601,-0.5430905,2.4971139,7.0393827,-0.00039015,0.01410382,0.00977963,19.47786,-4.158713,0.0,-0.5221014,2.4759866,7.0351751,STATIONARY
1773662706667,-0.5370629,2.447609,7.0087763,0.00057958,0.00949743,0.00978385,19.198108,-4.137728,0.0,-0.5163752,2.4289569,7.006099,STATIONARY
1773662706733,-0.5726424,2.455904,7.0301249,0.0025985,0.00688207,0.00498466,19.197444,-4.397292,0.0,-0.5501756,2.4368372,7.0263802,STATIONARY
1773662706799,-0.4642578,2.4431371,7.0188679,0.00720466,0.01008401,0.00646058,19.15326,-3.574513,0.0,-0.4472103,2.4247087,7.015686,ON_TABLE
1773662706865,-0.4816977,2.4501955,7.0392609,0.00735827,0.01475646,0.0068222,19.150251,-3.697715,0.0,-0.4637782,2.4314141,7.0350594,ON_TABLE
1773662706931,-0.5276491,2.4921703,7.0514617,0.00592115,0.01841716,0.00277157,19.414534,-4.035625,0.0,-0.507432,2.4712902,7.0466501,STATIONARY
1773662706997,-0.4179105,2.4142514,7.0251299,0.00814542,0.01865575,0.00457443,18.934678,-3.219981,0.0,-0.4031804,2.3972672,7.021635,ON_TABLE
1773662707063,-0.3848536,2.3418494,7.0321605,0.00898423,0.02278599,-0.000879,18.393117,-2.972362,0.0,-0.3717763,2.3284853,7.028314,STATIONARY
1773662707129,-0.3117129,2.3625144,7.0627056,0.00752398,0.02702571,-0.00154112,18.47861,-2.396742,0.0,-0.3022926,2.3481171,7.0573319,STATIONARY
1773662707195,-0.2978977,2.3606219,7.0875104,0.00622545,0.02643827,-0.00211849,18.406103,-2.283609,0.0,-0.2891682,2.3463192,7.0808964,ON_TABLE
1773662707261,-0.2766179,2.3930875,7.0804984,0.00604726,0.0282077,-0.00418112,18.661126,-2.119596,0.0,-0.2689524,2.3771615,7.074235,STATIONARY
1773662707327,-0.3316239,2.4102693,7.0811185,0.00889184,0.02658553,-0.0014775,18.778397,-2.538504,0.0,-0.3212081,2.3934843,7.0748241,STATIONARY
1773662707393,-0.3205292,2.5082583,7.1083765,0.00383697,0.03411348,-0.00377079,19.417622,-2.434875,0.0,-0.3106681,2.4865738,7.1007192,ON_TABLE
1773662707459,-0.2940958,2.4642583,7.0744436,0.00154213,0.03614896,-0.00392524,19.189524,-2.248166,0.0,-0.2855564,2.4447738,7.0684829,STATIONARY
1773662707525,-0.2489883,2.4192939,7.0098452,-0.00055038,0.03544864,-0.00092347,19.029851,-1.92306,0.0,-0.2427042,2.4020576,7.0071145,STATIONARY
1773662707591,-0.2560728,2.4613394,7.0290211,-0.00027934,0.03499785,-0.00189412,19.286781,-1.969265,0.0,-0.2494345,2.4420009,7.0253316,ON_TABLE
1773662707657,-0.2382385,2.4789362,7.0204283,-0.00334651,0.03557328,-0.00795856,19.437944,-1.83277,0.0,-0.232492,2.4587178,7.0171684,STATIONARY
1773662707723,-0.1876122,2.481998,6.9879665,-0.00188425,0.03478622,-0.00751513,19.547599,-1.449243,0.0,-0.184397,2.4616265,6.9863297,ON_TABLE
1773662707789,-0.1315734,2.4386983,6.9906497,-0.00067831,0.03731015,-0.0026569,19.228244,-1.018098,0.0,-0.1311601,2.4204918,6.9888788,STATIONARY
1773662707855,-0.2061161,2.3783124,6.912935,-0.00086939,0.03677633,-0.0031423,18.977334,-1.614975,0.0,-0.2019756,2.3631252,6.9150498,STATIONARY
1773662707921,-0.2595968,2.2638808,6.9064868,0.00105272,0.03340445,-0.00092012,18.136685,-2.045591,0.0,-0.2527824,2.2544152,6.908924,STATIONARY
1773662707987,-0.1926281,2.2464885,6.867453,-0.00150573,0.03336269,0.0018881,18.107354,-1.527103,0.0,-0.1891621,2.2378925,6.8718419,ON_TABLE
1773662708053,-0.2135901,2.2950112,6.8827604,0.0006591,0.03306626,-0.00074934,18.432353,-1.686253,0.0,-0.209076,2.2839891,6.8863839,ON_TABLE
1773662708119,-0.151401,2.2609969,6.8715627,-0.00572943,0.03102842,-0.00122372,18.20898,-1.198976,0.0,-0.1499963,2.2516755,6.8757462,ON_TABLE
1773662708185,-0.1462029,2.1691988,6.8610614,-0.00183621,0.02761275,-0.00279775,17.541176,-1.163964,0.0,-0.1450581,2.1644673,6.8657699,STATIONARY
1773662708251,-0.0978146,2.2441335,6.8540529,0.00637118,0.03015129,-0.00308349,18.127602,-0.777032,0.0,-0.0990892,2.2356552,6.8591118,STATIONARY
1773662708317,-0.1155993,2.1997912,6.8212266,0.00508882,0.02521285,-0.00383479,17.871695,-0.924045,0.0,-0.1159848,2.1935301,6.8279268,ON_TABLE
1773662708383,-0.2342076,2.2215216,6.8585471,0.00538601,0.02256776,-0.00392298,17.937642,-1.860692,0.0,-0.2286626,2.2141739,6.8633813,ON_TABLE
1773662708449,-0.3052529,2.1551827,6.8850033,0.00728877,0.02025114,-0.00257018,17.365427,-2.422819,0.0,-0.2961556,2.151152,6.8885147,STATIONARY
1773662708515,-0.3052766,2.1291786,6.9207551,0.00780333,0.02382177,-0.00156763,17.084933,-2.414171,0.0,-0.2961782,2.1264481,6.9224789,ON_TABLE
1773662708581,-0.3004046,2.1670661,6.9450934,0.00805506,0.02869233,0.00350938,17.314182,-2.364447,0.0,-0.2915497,2.1624412,6.9456002,STATIONARY
1773662708647,-0.3272938,2.166951,6.9342064,0.00722754,0.02339025,0.00328331,17.335969,-2.579507,0.0,-0.3170945,2.1623318,6.9352576,STATIONARY
1773662708713,-0.3192091,2.1771837,6.9753761,0.01307239,0.02748273,0.00479027,17.317368,-2.50131,0.0,-0.309414,2.1720529,6.9743688,STATIONARY
1773662708779,-0.2445493,2.1480785,7.0017857,0.01416036,0.02803226,0.00188362,17.045704,-1.912434,0.0,-0.2384872,2.144403,6.999458,ON_TABLE
1773662708845,-0.2420437,2.152907,6.9739108,0.01591876,0.02747433,-0.0029052,17.146195,-1.89939,0.0,-0.2361069,2.1489901,6.9729768,ON_TABLE
1773662708911,-0.3475382,2.0665824,6.964476,0.01458681,0.02721494,-0.0020556,16.507884,-2.738933,0.0,-0.3363267,2.0669817,6.9640138,STATIONARY
1773662708977,-0.390144,2.0215087,6.9764536,0.01239861,0.0322723,-0.00195691,16.135664,-3.0746,0.0,-0.3768021,2.0241617,6.9753925,ON_TABLE
1773662709043,-0.3922871,2.0710722,6.9999523,0.01233477,0.03891233,-0.00111561,16.457454,-3.076038,0.0,-0.3788381,2.071247,6.9977162,STATIONARY
1773662709109,-0.3939093,2.035538,7.0045809,0.01322752,0.03659621,-0.00418311,16.179693,-3.091082,0.0,-0.3803792,2.0374895,7.0021134,ON_TABLE
1773662709175,-0.4164323,2.0416149,7.0141678,0.01782565,0.03651491,-0.00075395,16.201673,-3.262586,0.0,-0.4017761,2.0432625,7.011221,ON_TABLE
1773662709241,-0.4457501,2.0075197,7.0384868,0.02221177,0.03700922,-0.002245,15.889009,-3.485102,0.0,-0.429628,2.0108722,7.034324,ON_TABLE
1773662709307,-0.4190344,2.0505469,7.0715487,0.02063863,0.03851909,-0.00263381,16.143808,-3.257303,0.0,-0.404248,2.0517479,7.0657328,ON_TABLE
1773662709373,-0.4182012,2.141629,7.096706,0.02121886,0.03738615,0.00108829,16.765205,-3.228975,0.0,-0.4034565,2.1382759,7.0896322,STATIONARY
1773662709439,-0.3320098,2.1403166,7.0679394,0.01524729,0.03886707,0.00057687,16.829879,-2.574167,0.0,-0.3215747,2.1370292,7.0623039,ON_TABLE
1773662709505,-0.2820918,2.168098,7.0580655,0.01620072,0.04171783,0.00135899,17.063091,-2.187944,0.0,-0.2741525,2.1634215,7.0529238,ON_TABLE
1773662709571,-0.2700885,2.2326613,7.0474804,0.02078523,0.03602649,-0.00192526,17.566244,-2.092347,0.0,-0.2627495,2.2247566,7.0428679,STATIONARY
1773662709637,-0.3054794,2.2801404,7.0154365,0.02452779,0.0401761,-0.00035175,17.989128,-2.37135,0.0,-0.2963708,2.2698618,7.0124262,STATIONARY
1773662709703,-0.3370966,2.2330219,6.9914161,0.03147445,0.03775844,-0.00050326,17.69394,-2.629743,0.0,-0.3264071,2.2250992,6.9896069,STATIONARY
1773662709769,-0.2886579,2.1870346,6.9531312,0.03178573,0.04001478,-0.00172458,17.446308,-2.267841,0.0,-0.2803903,2.1814113,6.9532362,STATIONARY
1773662709835,-0.274033,2.1562438,6.9330312,0.03015939,0.04761946,-0.00254714,17.263552,-2.161459,0.0,-0.2664967,2.15216,6.9341412,STATIONARY
