timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662653272,-0.3169495,2.3732517,9.274358,0.00677625,0.02159017,-0.0082013,14.345603,-1.896257,0.0,-0.3070581,2.373948,9.2696582,STATIONARY
1773662653338,-0.2966194,2.3963088,9.2834035,0.00342323,0.01713564,-0.01145561,14.466645,-1.772024,0.0,-0.2877445,2.3958522,9.2782515,STATIONARY
1773662653404,-0.3434433,2.3204721,9.2653613,-0.00029825,0.01824596,-0.01357209,14.051021,-2.059293,0.0,-0.3322272,2.3238074,9.2611113,ON_TABLE
1773662653470,-0.3744342,2.2728753,9.2798996,0.00331496,0.01444612,-0.01113423,13.751459,-2.244307,0.0,-0.3616686,2.2785905,9.2749228,STATIONARY
1773662653536,-0.3688979,2.2785025,9.2753671,0.00507704,0.01893291,-0.01577678,13.790992,-2.211864,0.0,-0.3564091,2.2839363,9.2706169,STATIONARY
1773662653602,-0.3663791,2.4072669,9.2243119,0.00194405,0.01681267,-0.01779564,14.615221,-2.200892,0.0,-0.3540162,2.4062624,9.2221145,STATIONARY
1773662653668,-0.3373048,2.3163973,9.1980918,0.00430647,0.01515334,-0.01264688,14.126015,-2.036629,0.0,-0.3263957,2.3199363,9.1972053,STATIONARY
1773662653734,-0.4121893,2.3021514,9.2041826,0.0070013,0.01773809,-0.01335285,14.029217,-2.487622,0.0,-0.3975359,2.3064027,9.2029917,ON_TABLE
1773662653800,-0.38315,2.269701,9.2070001,0.00868485,0.02215099,-0.01246114,13.836863,-2.313802,0.0,-0.3699486,2.2755748,9.2056682,ON_TABLE
1773662653866,-0.3800664,2.2933173,9.2400878,0.01067721,0.01906894,-0.01601138,13.927395,-2.286099,0.0,-0.3670191,2.2980103,9.2371016,STATIONARY
1773662653932,-0.3547187,2.2597539,9.2111781,0.01010869,0.01992083,-0.01533739,13.774172,-2.141896,0.0,-0.3429389,2.2661251,9.2096374,ON_TABLE
1773662653998,-0.3476297,2.2948497,9.2012307,0.01171545,0.02052042,-0.01625518,13.99466,-2.0994,0.0,-0.3362043,2.2994662,9.2001873,STATIONARY
1773662654064,-0.356248,2.2727336,9.2332126,0.01414563,0.01647632,-0.01395849,13.818429,-2.145585,0.0,-0.3443917,2.2784558,9.2305701,STATIONARY
1773662654130,-0.2846674,2.2864193,9.2417637,0.01446928,0.02102492,-0.01767962,13.88966,-1.712679,0.0,-0.2763901,2.2914573,9.2386937,STATIONARY
1773662654196,-0.3165018,2.3672489,9.2562536,0.01533568,0.02173831,-0.01968975,14.337639,-1.897349,0.0,-0.3066328,2.3682454,9.2524591,STATIONARY
1773662654262,-0.3045958,2.2716132,9.261359,0.01652182,0.02115522,-0.02045159,13.774195,-1.829524,0.0,-0.2953221,2.2773915,9.2573092,ON_TABLE
1773662654328,-0.3007338,2.2310241,9.2452183,0.01742224,0.01832128,-0.01660357,13.560129,-1.811141,0.0,-0.2916532,2.2388318,9.2419755,STATIONARY
1773662654394,-0.3231471,2.1811869,9.2355586,0.01439962,0.0192263,-0.01301411,13.280371,-1.95032,0.0,-0.3129459,2.1914864,9.2327989,STATIONARY
1773662654460,-0.3776042,2.1646763,9.2146632,0.01560615,0.0187648,-0.00862145,13.209319,-2.284469,0.0,-0.36468,2.1758014,9.2129482,ON_TABLE
1773662654526,-0.3280431,2.2140585,9.211317,0.01636617,0.01678163,-0.00821295,13.507141,-1.983179,0.0,-0.317597,2.2227145,9.2097693,STATIONARY
1773662654592,-0.3343009,2.2889137,9.137389,0.02417797,0.01857995,-0.00552707,14.05416,-2.032545,0.0,-0.3235419,2.293827,9.1395377,ON_TABLE
1773662654658,-0.358908,2.2935936,9.1626449,0.02766443,0.01665284,-0.00349225,14.043158,-2.1761,0.0,-0.3469186,2.2982729,9.1635308,ON_TABLE
1773662654724,-0.4163521,2.2845146,9.1711276,0.02451687,0.01298593,-0.002319,13.973795,-2.522362,0.0,-0.4014905,2.2896478,9.1715894,STATIONARY
1773662654790,-0.4476405,2.3048562,9.1835375,0.02479927,0.0094919,0.00337247,14.07287,-2.706788,0.0,-0.4312145,2.3089723,9.1833788,STATIONARY
1773662654856,-0.4492185,2.3138817,9.1782933,0.02571156,0.00671897,0.00438149,14.133391,-2.717142,0.0,-0.4327137,2.3175465,9.1783968,ON_TABLE
1773662654922,-0.4051965,2.2618591,9.1741871,0.02444531,0.00946498,0.00228697,13.836864,-2.455506,0.0,-0.3908927,2.268125,9.1744959,ON_TABLE
1773662654988,-0.3428912,2.2516124,9.1613599,0.02434195,0.00906432,0.0008002,13.798768,-2.081575,0.0,-0.3317027,2.2583907,9.1623101,ON_TABLE
1773662655054,-0.3162171,2.285549,9.1441033,0.02487468,0.01112168,0.00295354,14.025379,-1.92152,0.0,-0.3063623,2.2906305,9.1459163,ON_TABLE
1773662655120,-0.3255341,2.321364,9.1422561,0.02657757,0.01168315,0.00180025,14.238557,-1.976633,0.0,-0.3152134,2.3246547,9.1441614,ON_TABLE
1773662655186,-0.3169622,2.3047055,9.1524052,0.02691327,0.01019348,-0.0006063,14.125904,-1.923452,0.0,-0.3070702,2.3088292,9.153803,STATIONARY
1773662655252,-0.3438616,2.3074305,9.1647965,0.03160493,0.01126788,-0.00300456,14.12217,-2.083752,0.0,-0.3326246,2.3114179,9.1655748,STATIONARY
1773662655318,-0.3358774,2.3069446,9.1639816,0.02727562,0.01405039,-0.00266702,14.120956,-2.035606,0.0,-0.3250397,2.3109563,9.1648007,ON_TABLE
1773662655384,-0.2843908,2.3508391,9.2707242,0.0234316,0.01494206,-0.00595457,14.222534,-1.703194,0.0,-0.2761273,2.3526561,9.2662061,ON_TABLE
1773662655450,-0.3303356,2.347942,9.2272466,0.0258201,0.01914889,-0.00814122,14.267595,-1.987047,0.0,-0.3197749,2.3499038,9.2249025,ON_TABLE
1773662655516,-0.3151897,2.313723,9.2697141,0.02144988,0.01791572,-0.01093091,14.006909,-1.889501,0.0,-0.3053863,2.3173958,9.2652465,ON_TABLE
1773662655582,-0.3268026,2.3055239,9.2766622,0.02107631,0.02093169,-0.01294001,13.948603,-1.95809,0.0,-0.3164185,2.3096067,9.2718472,ON_TABLE
1773662655648,-0.3634585,2.3237294,9.2722796,0.02031508,0.02147368,-0.01303068,14.058785,-2.177484,0.0,-0.3512417,2.3269018,9.2676837,STATIONARY
1773662655714,-0.3205003,2.2846578,9.2663946,0.01774228,0.01605011,-0.00922118,13.842256,-1.923369,0.0,-0.3104314,2.2897838,9.262093,ON_TABLE
1773662655780,-0.3384274,2.2843547,9.2458233,0.01980841,0.01210324,-0.00607694,13.869141,-2.035136,0.0,-0.3274621,2.2894958,9.2425502,ON_TABLE
1773662655846,-0.318204,2.3188532,9.2801646,0.01949442,0.01152642,-0.00241353,14.021425,-1.90529,0.0,-0.3082499,2.3222694,9.2751745,ON_TABLE
1773662655912,-0.3656507,2.3273042,9.2827539,0.01611731,0.01432645,0.00062878,14.064196,-2.188082,0.0,-0.3533242,2.3302979,9.2776344,ON_TABLE
1773662655978,-0.4388962,2.2772133,9.2145364,0.01935624,0.0110542,-0.00176345,13.866406,-2.647456,0.0,-0.4229075,2.2827115,9.2128277,STATIONARY
1773662656044,-0.4824652,2.2318909,9.1602889,0.01695097,0.00727889,-0.00324812,13.674987,-2.929396,0.0,-0.4642981,2.2396552,9.1612926,ON_TABLE
1773662656110,-0.4244005,2.2732748,9.1666445,0.01688845,0.00156081,-0.00321703,13.913705,-2.572977,0.0,-0.4091366,2.27897,9.1673304,STATIONARY
1773662656176,-0.4406248,2.3108135,9.202163,0.01952316,0.00390658,0.00228032,14.080937,-2.658955,0.0,-0.4245496,2.3146317,9.201073,ON_TABLE
1773662656242,-0.4732764,2.2618062,9.2177024,0.02293556,0.00456964,0.00097023,13.769196,-2.854692,0.0,-0.4555686,2.2680748,9.2158354,ON_TABLE
1773662656308,-0.3977523,2.2686852,9.2233979,0.01987747,0.00387397,0.00184715,13.806413,-2.397922,0.0,-0.3838208,2.2746098,9.2212462,STATIONARY
1773662656374,-0.3756294,2.2086254,9.2559317,0.01786232,0.00365592,0.00287669,13.410162,-2.260538,0.0,-0.362804,2.217553,9.2521533,STATIONARY
1773662656440,-0.3936672,2.2385754,9.2803952,0.01520101,0.00442939,0.0053317,13.549831,-2.361341,0.0,-0.3799399,2.2460056,9.2753936,STATIONARY
1773662656506,-0.3956015,2.2626037,9.3144858,0.01368797,0.00071149,0.00537259,13.641569,-2.363339,0.0,-0.3817775,2.2688324,9.3077797,STATIONARY
1773662656572,-0.3094356,2.1842496,9.3655305,0.01269537,0.00073613,0.0050398,13.121071,-1.842933,0.0,-0.2999199,2.194396,9.3562721,ON_TABLE
1773662656638,-0.2854194,2.203842,9.3738381,0.01073552,-0.00532104,0.00261282,13.224372,-1.69777,0.0,-0.2771045,2.2130088,9.3641643,STATIONARY
1773662656704,-0.1931777,2.2447196,9.3785686,0.00945316,0.00318848,-0.00060146,13.457528,-1.147595,0.0,-0.1894749,2.2518425,9.3686583,STATIONARY
1773662656770,-0.134191,2.2418385,9.3835259,0.01205799,0.00323156,0.00092757,13.435461,-0.79689,0.0,-0.1334375,2.2491055,9.3733677,ON_TABLE
1773662656836,-0.1118672,2.2358479,9.4046321,0.01097858,0.00532649,-0.0009271,13.372269,-0.663018,0.0,-0.1122299,2.2434144,9.3934186,STATIONARY
1773662656902,-0.1088223,2.2428025,9.3971989,0.00698378,0.01175679,-0.00201891,13.422636,-0.645348,0.0,-0.1093372,2.2500213,9.3863571,STATIONARY
1773662656968,-0.151025,2.2708228,9.4310203,0.00378916,0.0107114,-0.00108143,13.536436,-0.891948,0.0,-0.1494298,2.2766406,9.4184874,ON_TABLE
1773662657034,-0.0944021,2.2859458,9.4269333,0.00418379,0.01201807,0.0040314,13.629945,-0.557587,0.0,-0.0956381,2.2910074,9.4146048,ON_TABLE
1773662657100,-0.1222308,2.3579165,9.3716026,0.00386148,0.01099123,0.00321684,14.121461,-0.724666,0.0,-0.1220754,2.3593796,9.3620406,ON_TABLE
1773662657166,-0.06348,2.4813349,9.2962351,0.00243119,0.00316285,0.00221426,14.944542,-0.378008,0.0,-0.0662621,2.4766271,9.2904415,STATIONARY
1773662657232,-0.1416355,2.4916594,9.3310456,0.00183086,0.00343511,0.00266729,14.94915,-0.840189,0.0,-0.1405098,2.4864353,9.3235115,STATIONARY
1773662657298,-0.1335712,2.4426427,9.3198812,0.00202347,0.00300691,0.00446084,14.684854,-0.794276,0.0,-0.1328488,2.4398695,9.3129053,STATIONARY
1773662657364,-0.1244077,2.5253064,9.2841773,0.00307328,0.00731712,0.00111431,15.215083,-0.740804,0.0,-0.1241434,2.5184,9.2789866,ON_TABLE
1773662657430,-0.1160767,2.5775272,9.2795484,0.00844893,0.00929664,-0.00137235,15.522238,-0.690528,0.0,-0.1162289,2.5680098,9.2745892,STATIONARY
1773662657496,-0.1465251,2.5226064,9.2916949,0.01773978,0.00626471,-0.00473505,15.187338,-0.871893,0.0,-0.1451549,2.515835,9.2861283,STATIONARY
1773662657562,-0.1188752,2.5370032,9.2857408,0.02090022,0.00888822,-0.00465189,15.279929,-0.707526,0.0,-0.1188875,2.529512,9.280472,STATIONARY
1773662657628,-0.123722,2.4954913,9.2636145,0.02110235,0.01076276,-0.00511228,15.075517,-0.738843,0.0,-0.123492,2.4900757,9.2594519,ON_TABLE
1773662657694,-0.074988,2.489715,9.2863494,0.01971895,0.01154378,-0.00661746,15.007852,-0.446876,0.0,-0.0771946,2.4845882,9.2810501,ON_TABLE
1773662657760,-0.0650409,2.6311398,9.3152899,0.02492376,0.01405352,-0.00831681,15.772173,-0.38498,0.0,-0.0677449,2.6189417,9.3085436,STATIONARY
1773662657826,-0.0293811,2.6576103,9.3261422,0.02389833,0.01498096,-0.00924666,15.905544,-0.173593,0.0,-0.0338681,2.6440887,9.3188532,STATIONARY
1773662657892,0.008045,2.6070846,9.2887088,0.01910125,0.01248721,-0.00644608,15.677962,0.047778,0.0,0.0016866,2.5960892,9.2832915,STATIONARY
1773662657958,-0.0452627,2.554739,9.2694537,0.020028,0.01136057,-0.00558061,15.408477,-0.269716,0.0,-0.0489556,2.546361,9.2649992,ON_TABLE
1773662658024,-0.0276699,2.4846618,9.2495334,0.02097873,0.0118752,-0.00406662,15.036091,-0.165531,0.0,-0.0322425,2.4797877,9.2460749,STATIONARY
1773662658090,-0.0408588,2.4900403,9.2379309,0.02253945,0.01197051,-0.0044423,15.085146,-0.244681,0.0,-0.0447719,2.4848972,9.2350525,ON_TABLE
1773662658156,0.0037631,2.6013784,9.2101959,0.01894804,0.01218151,-0.00217341,15.772093,0.022529,0.0,-0.0023811,2.5906684,9.2087043,ON_TABLE
1773662658222,0.0594437,2.5134095,9.2626171,0.01750122,0.01294456,-0.00094568,15.181336,0.354864,0.0,0.0505154,2.5070979,9.2585044,ON_TABLE
1773662658288,-0.0942738,2.5294186,9.2935369,0.01455213,0.01399016,-0.00015378,15.224629,-0.560791,0.0,-0.0955162,2.5223066,9.2878782,ON_TABLE
1773662658354,-0.0534925,2.55976,9.2699342,0.01100655,0.01333053,0.00206026,15.436486,-0.318696,0.0,-0.0567739,2.551131,9.2654557,STATIONARY
1773662658420,-0.0647617,2.4757426,9.3052542,0.01157376,0.01468967,0.00387885,14.898539,-0.385349,0.0,-0.0674797,2.4713144,9.2990097,STATIONARY
1773662658486,-0.0146474,2.421569,9.2957446,0.01667976,0.01636847,0.00244319,14.601188,-0.087366,0.0,-0.0198711,2.4198495,9.2899755,STATIONARY
1773662658552,0.0014252,2.4319032,9.3069438,0.01486472,0.01553434,-5.042e-05,14.643955,0.008489,0.0,-0.0046021,2.4296669,9.3006148,STATIONARY
1773662658618,0.0741073,2.4262354,9.3397914,0.01350096,0.0143899,-0.00084186,14.56165,0.440005,0.0,0.0644458,2.4242826,9.33182,ON_TABLE
1773662658684,0.0160678,2.3886905,9.3362759,0.01135359,0.01847444,-0.00182857,14.351275,0.095529,0.0,0.0093083,2.3886149,9.3284803,STATIONARY
1773662658750,0.0341913,2.4664653,9.360631,0.0074553,0.01868161,-0.00241765,14.76145,0.202374,0.0,0.0265256,2.462501,9.3516176,STATIONARY
1773662658816,0.0698339,2.5446456,9.3344617,0.00323266,0.01852976,0.00336718,15.248332,0.413548,0.0,0.0603861,2.5367722,9.3267568,STATIONARY
1773662658882,0.0199219,2.5426611,9.339069,0.00288461,0.02308093,0.00055816,15.230198,0.117929,0.0,0.0129697,2.5348869,9.3311337,ON_TABLE
1773662658948,-0.0621071,2.5612618,9.3349606,0.00345893,0.02163606,-0.00069146,15.342527,-0.367607,0.0,-0.0649578,2.5525576,9.3272307,STATIONARY
1773662659014,-0.0470361,2.5059765,9.39118,0.00698473,0.01767563,0.00070844,14.940704,-0.277265,0.0,-0.0506404,2.5000366,9.3806391,STATIONARY
1773662659080,-0.0600034,2.5122036,9.4254877,0.00627596,0.01700533,0.00077641,14.923978,-0.352441,0.0,-0.0629593,2.5059523,9.4132315,ON_TABLE
1773662659146,-0.0973031,2.5555388,9.425807,0.00753868,0.0181826,0.00047907,15.168678,-0.57084,0.0,-0.098394,2.5471208,9.4135348,ON_TABLE
1773662659212,-0.1050201,2.6143039,9.4198439,0.00512913,0.02039174,0.00300208,15.510096,-0.615491,0.0,-0.1057252,2.6029476,9.4078699,ON_TABLE
1773662659278,-0.0810007,2.5969915,9.3906023,0.00708889,0.02286398,-1.82e-06,15.458352,-0.476326,0.0,-0.0829067,2.5865009,9.3800903,ON_TABLE
1773662659344,-0.1352256,2.6643936,9.3725406,0.01047029,0.02703982,-0.0026187,15.86764,-0.795099,0.0,-0.1344204,2.6505328,9.3629317,STATIONARY
1773662659410,-0.129447,2.6268058,9.3830602,0.01379394,0.02657055,-0.00535149,15.638277,-0.761132,0.0,-0.1289307,2.6148244,9.3729253,STATIONARY
1773662659476,-0.1295573,2.7017572,9.3929837,0.01458187,0.02498052,-0.00840721,16.045675,-0.759442,0.0,-0.1290355,2.6860282,9.3823527,ON_TABLE
1773662659542,-0.1592001,2.6940826,9.3936381,0.01700266,0.02757439,-0.01125067,16.000639,-0.933317,0.0,-0.1571962,2.6787374,9.3829743,ON_TABLE
1773662659608,-0.0829465,2.7752956,9.3771963,0.01332373,0.02399626,-0.01066712,16.486152,-0.485964,0.0,-0.0847553,2.7558897,9.3673547,ON_TABLE
1773662659674,-0.1050154,2.8165535,9.4054913,0.01287155,0.02159224,-0.01541431,16.66979,-0.612814,0.0,-0.1057207,2.7950847,9.3942349,ON_TABLE
1773662659740,-0.1134731,2.8474714,9.4186271,0.00943516,0.01752049,-0.01448152,16.820144,-0.660719,0.0,-0.1137555,2.8244567,9.4067139,ON_TABLE
1773662659806,-0.1456503,2.8040829,9.3966711,0.00964593,0.01835589,-0.01466684,16.613869,-0.85095,0.0,-0.1443239,2.7832377,9.3858557,ON_TABLE
1773662659872,-0.0984163,2.7773855,9.3193973,0.00958533,0.01817745,-0.01450233,16.59434,-0.579842,0.0,-0.0994515,2.7578751,9.3124456,ON_TABLE
1773662659938,-0.0442781,2.7234419,9.2760852,0.00792478,0.02176391,-0.01310255,16.361967,-0.262415,0.0,-0.0480203,2.7066287,9.2712991,STATIONARY
1773662660004,-0.0288552,2.7247853,9.2854759,0.01006238,0.02344009,-0.01440896,16.354038,-0.170846,0.0,-0.0333685,2.7079049,9.2802203,ON_TABLE
1773662660070,0.089059,2.7268618,9.2561647,0.01175551,0.02279628,-0.01465034,16.41423,0.528792,0.0,0.07865,2.7098776,9.2523746,STATIONARY
1773662660136,0.1044875,2.7095319,9.2246953,0.01376058,0.02479922,-0.01444846,16.367886,0.622655,0.0,0.093307,2.6934142,9.2224787,STATIONARY
1773662660202,0.1198052,2.6565748,9.1712017,0.0094216,0.02123041,-0.01608605,16.153138,0.718876,0.0,0.1078589,2.643105,9.1716598,STATIONARY
1773662660268,0.1243445,2.6161217,9.2194888,0.0108104,0.02123116,-0.02079693,15.84045,0.743365,0.0,0.1121712,2.6046745,9.2175325,STATIONARY
1773662660334,0.2002403,2.5388413,9.217007,0.01545181,0.02363459,-0.01734813,15.396855,1.199886,0.0,0.1842722,2.5312581,9.2151748,ON_TABLE
1773662660400,0.1683923,2.5972428,9.2437598,0.01308345,0.0248974,-0.01727905,15.69143,1.004736,0.0,0.1540166,2.5867396,9.24059,STATIONARY
1773662660466,0.196721,2.6181675,9.2045931,0.00850238,0.02547466,-0.01465026,15.874505,1.177643,0.0,0.1809289,2.606618,9.2033816,STATIONARY
1773662660532,0.180732,2.5548585,9.1615134,0.0062628,0.02948139,-0.01196329,15.579233,1.088618,0.0,0.1657393,2.5464745,9.1624559,STATIONARY
1773662660598,0.0992719,2.4767676,9.198044,0.0066774,0.02547312,-0.01338565,15.069806,0.597087,0.0,0.0883522,2.4722881,9.1971599,STATIONARY
1773662660664,0.0967603,2.4472109,9.2149497,0.00326664,0.0264036,-0.0112325,14.871936,0.581451,0.0,0.0859662,2.4442093,9.2132203,STATIONARY
1773662660730,0.0662416,2.3748321,9.2647172,0.00564649,0.02521656,-0.00928937,14.376769,0.396822,0.0,0.0569735,2.3754494,9.2604995,ON_TABLE
1773662660796,0.0061423,2.3320127,9.26058,0.00418581,0.02507791,-0.01100911,14.134421,0.036852,0.0,-0.0001209,2.334771,9.2565692,ON_TABLE
1773662660862,0.0403351,2.2551364,9.2418351,0.00727961,0.02587035,-0.01469208,13.712864,0.242932,0.0,0.0323622,2.2617385,9.2387615,STATIONARY
1773662660928,0.0068792,2.2892677,9.2515265,0.01031753,0.02347874,-0.01633641,13.898516,0.041357,0.0,0.0005792,2.2941632,9.2479683,STATIONARY
1773662660994,0.0303984,2.3776631,9.2555007,0.01031221,0.02453072,-0.01772204,14.40721,0.182261,0.0,0.0229224,2.3781388,9.2517438,ON_TABLE
1773662661060,0.0708969,2.4328158,9.2210166,0.00830551,0.02492773,-0.02278352,14.779357,0.425942,0.0,0.061396,2.4305339,9.2189839,ON_TABLE
1773662661126,0.0777267,2.4979777,9.1813307,0.00993229,0.02749062,-0.01980364,15.219617,0.468027,0.0,0.0678843,2.4924378,9.1812823,STATIONARY
1773662661192,0.1246689,2.539925,9.1879609,0.01064781,0.02452363,-0.02116816,15.451603,0.749284,0.0,0.1124794,2.5322877,9.187581,STATIONARY
1773662661258,0.1316897,2.5565223,9.2332265,0.01188622,0.02702285,-0.02362005,15.475,0.787505,0.0,0.1191492,2.5480551,9.2305833,STATIONARY
1773662661324,0.0900304,2.6641606,9.2674287,0.01643338,0.02941347,-0.02314546,16.03794,0.53493,0.0,0.0795728,2.6503115,9.2630754,ON_TABLE
1773662661390,0.1659485,2.6554849,9.2392451,0.0175361,0.03062292,-0.01844628,16.032919,0.988965,0.0,0.151695,2.6420696,9.236301,ON_TABLE
1773662661456,0.1764406,2.5675522,9.2527477,0.01982114,0.03310527,-0.01645857,15.506161,1.052673,0.0,0.1616625,2.5585335,9.2491285,STATIONARY
1773662661522,0.122842,2.5911131,9.2450827,0.01892715,0.03063872,-0.01336335,15.65524,0.733018,0.0,0.1107438,2.5809163,9.2418467,STATIONARY
1773662661588,0.1808629,2.6933837,9.2424902,0.01523209,0.03019772,-0.01434399,16.243875,1.076299,0.0,0.1658637,2.6780735,9.2393838,ON_TABLE
1773662661654,0.2048619,2.6396783,9.2608688,0.01022119,0.02946924,-0.01381807,15.90575,1.218722,0.0,0.1886627,2.6270533,9.2568435,STATIONARY
1773662661720,0.1714447,2.700452,9.2798764,0.00905148,0.02632276,-0.00786897,16.222419,1.016267,0.0,0.1569164,2.6847883,9.2749007,STATIONARY
1773662661786,0.189805,2.6809683,9.2712498,0.00759451,0.02603072,-0.00621238,16.125085,1.126673,0.0,0.1743587,2.6662788,9.2667055,STATIONARY
1773662661852,0.1386029,2.6803938,9.2427124,0.00971317,0.03097097,-0.00579527,16.170477,0.825146,0.0,0.1257167,2.6657331,9.239595,STATIONARY
1773662661918,0.1533707,2.6391884,9.2833092,0.01422765,0.03048302,-0.00217269,15.868073,0.910434,0.0,0.1397461,2.6265879,9.2781619,ON_TABLE
1773662661984,0.1376724,2.6147623,9.2319332,0.01446559,0.02923478,-0.00116346,15.812054,0.822037,0.0,0.1248327,2.6033831,9.2293547,ON_TABLE
1773662662050,0.1305711,2.5912597,9.2642394,0.01162317,0.02743234,0.00702406,15.625128,0.777636,0.0,0.1180864,2.5810556,9.2600456,ON_TABLE
1773662662116,0.1035909,2.6261812,9.2609295,0.00881864,0.02448832,0.01178234,15.831145,0.616563,0.0,0.0924553,2.6142311,9.2569012,ON_TABLE
1773662662182,0.1140124,2.5641433,9.2652746,0.00646688,0.02314923,0.01124299,15.468189,0.679471,0.0,0.1023557,2.555295,9.261029,STATIONARY
1773662662248,0.1312419,2.5771806,9.2264548,0.00167631,0.02068642,0.01083007,15.604882,0.784909,0.0,0.1187237,2.5676805,9.2241502,STATIONARY
1773662662314,0.2166138,2.5875835,9.2026608,0.00608407,0.02483471,0.01004082,15.700667,1.29807,0.0,0.199827,2.5775632,9.2015459,ON_TABLE
1773662662380,0.1917454,2.5757642,9.2235752,0.00440247,0.0271024,0.0084151,15.59965,1.147054,0.0,0.1762021,2.5663349,9.2214146,ON_TABLE
1773662662446,0.2052222,2.620653,9.2379444,0.00805511,0.02337447,0.01466745,15.834057,1.224328,0.0,0.189005,2.6089793,9.2350653,ON_TABLE
1773662662512,0.363054,2.5833143,9.2246708,0.00910069,0.02337775,0.00968914,15.633077,2.170402,0.0,0.3389452,2.5735075,9.2224554,STATIONARY
1773662662578,0.3139241,2.5662785,9.2653215,0.01293253,0.02582891,0.01200384,15.473041,1.870174,0.0,0.2922718,2.5573235,9.2610735,STATIONARY
1773662662644,0.3039609,2.6030476,9.246289,0.01454841,0.02293256,0.01541878,15.715088,1.812449,0.0,0.2828068,2.5922541,9.2429927,ON_TABLE
1773662662710,0.3393358,2.6983934,9.227448,0.02159683,0.02470233,0.00916198,16.290138,2.021494,0.0,0.3164129,2.6828327,9.2250937,ON_TABLE
1773662662776,0.3672991,2.755348,9.2286264,0.02179616,0.0263854,0.00757095,16.611376,2.184001,0.0,0.342978,2.7369395,9.2262133,ON_TABLE
1773662662842,0.4310974,2.6515367,9.2974371,0.02292748,0.02681109,0.01051465,15.901404,2.553098,0.0,0.4035865,2.6383188,9.2915834,ON_TABLE
1773662662908,0.4162899,2.6108275,9.3055217,0.02532265,0.02713674,0.00386575,15.657506,2.466354,0.0,0.3895193,2.5996451,9.2992637,STATIONARY
1773662662974,0.458431,2.5765824,9.2935096,0.02404389,0.02077482,0.0061651,15.477872,2.721507,0.0,0.4295534,2.5671122,9.2878522,STATIONARY
1773662663040,0.5227532,2.5255033,9.3073799,0.02657932,0.01736753,0.0049103,15.158545,3.102703,0.0,0.4906595,2.5185871,9.301029,STATIONARY
1773662663106,0.5192887,2.4649324,9.3206735,0.0183813,0.01687926,0.00555413,14.791309,3.083084,0.0,0.4873681,2.4610447,9.313658,STATIONARY
1773662663172,0.4696163,2.4573457,9.3360922,0.02036453,0.01137959,0.00868336,14.728504,2.784921,0.0,0.4401794,2.4538374,9.3283057,ON_TABLE
1773662663238,0.4114104,2.4895436,9.3312088,0.01833588,0.0101187,0.00592606,14.924567,2.439305,0.0,0.3848838,2.4844253,9.3236665,STATIONARY
1773662663304,0.4138525,2.4560451,9.3172985,0.01485106,0.01273429,0.00371292,14.753369,2.45937,0.0,0.3872038,2.4526018,9.3104517,STATIONARY
1773662663370,0.3984657,2.4327826,9.3435182,0.01630789,0.00847087,0.00560327,14.581445,2.363269,0.0,0.3725863,2.4305024,9.3353605,ON_TABLE
1773662663436,0.3568669,2.4347766,9.3354239,0.01698922,0.00806889,0.00248003,14.607493,2.118394,0.0,0.3330675,2.4323967,9.3276709,STATIONARY
1773662663502,0.3354278,2.489949,9.3730726,0.01439998,0.01226607,0.00410366,14.86788,1.980884,0.0,0.3127003,2.4848104,9.3634371,STATIONARY
1773662663568,0.402794,2.4429632,9.418544,0.01234147,0.00552382,0.00644391,14.528113,2.370475,0.0,0.3766983,2.4401739,9.4066349,STATIONARY
1773662663634,0.3942892,2.4270544,9.4401152,0.01360511,0.00377591,0.00898011,14.406437,2.316458,0.0,0.3686186,2.4250606,9.4271276,STATIONARY
1773662663700,0.4668252,2.4436276,9.4650007,0.01317688,0.00193412,0.00885111,14.459397,2.734101,0.0,0.4375279,2.4408051,9.4507688,STATIONARY
1773662663766,0.4357733,2.4634098,9.4021796,0.01402023,-0.00288551,0.00790538,14.666656,2.567125,0.0,0.4080286,2.4595982,9.3910888,STATIONARY
1773662663832,0.3866074,2.5142279,9.4473163,0.01581732,-0.00330623,0.00825004,14.890874,2.264638,0.0,0.361321,2.5078754,9.4339687,ON_TABLE
1773662663898,0.4203366,2.5082901,9.4495586,0.01939226,-0.00273745,0.01006441,14.85174,2.461819,0.0,0.3933637,2.5022345,9.4360988,STATIONARY
1773662663964,0.3408261,2.5469315,9.4763052,0.02234545,-0.0005541,0.01028327,15.034504,1.989283,0.0,0.3178287,2.5389438,9.4615081,STATIONARY
1773662664030,0.2695226,2.5251164,9.4810697,0.01789888,-0.00045234,0.01059451,14.907783,1.573512,0.0,0.2500903,2.5182195,9.4660344,STATIONARY
1773662664096,0.3303676,2.4223413,9.5183893,0.01951152,-9.519e-05,0.00946613,14.269907,1.926486,0.0,0.3078931,2.4205832,9.501488,ON_TABLE
1773662664162,0.38523,2.4166604,9.4979472,0.01883817,0.00312504,0.00922159,14.264188,2.25096,0.0,0.3600124,2.4151863,9.482068,STATIONARY
1773662664228,0.4207953,2.4276926,9.4449776,0.02093545,0.00412745,0.01120569,14.401302,2.470763,0.0,0.3937995,2.4256669,9.4317469,STATIONARY
