timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662967629,-0.3245571,3.1660887,10.2349196,-0.00820335,0.00798171,-0.01078355,17.180898,-1.735211,0.0,-0.3237868,3.1384752,10.2358299,ON_TABLE
1773662967695,-0.2692835,3.2158369,10.301722,-0.00877408,0.00528162,-0.01206651,17.330971,-1.429357,0.0,-0.2712769,3.185736,10.2992922,ON_TABLE
1773662967761,-0.2983965,3.0992288,10.3408639,-0.00487891,-0.00286769,-0.00705164,16.677283,-1.583327,0.0,-0.2989342,3.0749583,10.336477,STATIONARY
1773662967827,-0.3453224,3.10922,10.3458126,-0.01009262,-0.0030473,-0.00600677,16.718273,-1.830873,0.0,-0.3435138,3.08445,10.3411783,ON_TABLE
1773662967893,-0.4027787,3.1085616,10.3610723,-0.00610944,-0.00581284,0.00032092,16.688558,-2.132396,0.0,-0.3980973,3.0838245,10.3556749,STATIONARY
1773662967959,-0.5134936,3.0594139,10.3461804,-0.00816049,-0.00484773,0.00306479,16.454039,-2.724878,0.0,-0.5032764,3.0371341,10.3415277,ON_TABLE
1773662968025,-0.4697949,3.0521782,10.2578312,-0.01378673,-0.00047968,0.00483274,16.55377,-2.513482,0.0,-0.4617627,3.0302603,10.2575959,ON_TABLE
1773662968091,-0.4197497,2.9324347,10.2803335,-0.00655444,0.00544072,0.010887,15.908059,-2.248519,0.0,-0.4142198,2.9165039,10.2789731,STATIONARY
1773662968157,-0.3514618,2.9011545,10.3182802,-0.00598393,0.00758115,0.01603043,15.695549,-1.878089,0.0,-0.3493463,2.8867877,10.3150225,ON_TABLE
1773662968223,-0.2560537,2.9612879,10.3365298,-0.01088545,0.00639238,0.01968086,15.9817,-1.364169,0.0,-0.2587086,2.9439144,10.3323596,STATIONARY
1773662968289,-0.1224786,3.0417961,10.3466548,-0.01011737,0.00547635,0.02120807,16.381636,-0.650674,0.0,-0.1318122,3.0203973,10.3419783,STATIONARY
1773662968355,-0.0827891,3.0700877,10.3248266,-0.01023211,0.00413707,0.0148434,16.559345,-0.440359,0.0,-0.0941071,3.0472742,10.3212415,ON_TABLE
1773662968421,-0.0905567,3.0203553,10.2624215,-0.01008672,0.00050472,0.01238604,16.399193,-0.485003,0.0,-0.1014864,3.0000285,10.2619567,ON_TABLE
1773662968487,-0.1665213,3.0509898,10.2616799,-0.01419217,-0.00501026,0.01120336,16.55614,-0.891138,0.0,-0.1736527,3.0291313,10.2612522,STATIONARY
1773662968553,-0.1554351,3.0203676,10.2312425,-0.01282866,-0.00047745,0.01044455,16.445345,-0.834772,0.0,-0.1631209,3.0000402,10.2323366,ON_TABLE
1773662968619,-0.1300671,3.1311497,10.2077645,-0.00967963,0.00340233,0.01679204,17.05167,-0.697929,0.0,-0.1390213,3.1052831,10.2100326,STATIONARY
1773662968685,-0.1571051,3.1738698,10.2496552,-0.01036803,-0.00063139,0.01357889,17.203565,-0.838861,0.0,-0.1647074,3.1458673,10.2498287,STATIONARY
1773662968751,-0.1796631,3.1760711,10.237628,-0.01388618,0.00317582,0.01685501,17.233226,-0.960257,0.0,-0.1861374,3.1479585,10.2384029,ON_TABLE
1773662968817,-0.1757317,3.2375095,10.1803605,-0.01709059,0.00222719,0.01769438,17.638991,-0.942433,0.0,-0.1824026,3.206325,10.1839988,STATIONARY
1773662968883,-0.1175466,3.2610336,10.1921103,-0.01303436,-0.00079073,0.01805668,17.741313,-0.629343,0.0,-0.1271268,3.2286729,10.1951611,STATIONARY
1773662968949,-0.0749018,3.2196692,10.2013625,-0.01503243,0.00169935,0.01956471,17.515862,-0.401172,0.0,-0.0866142,3.1893766,10.2039506,ON_TABLE
1773662969015,-0.139581,3.2006347,10.1869661,-0.01362048,-0.00535412,0.01805084,17.440618,-0.748922,0.0,-0.1480595,3.1712939,10.1902741,STATIONARY
1773662969081,-0.1506382,3.2743995,10.1407401,-0.01571652,-0.00587166,0.01618112,17.893187,-0.809885,0.0,-0.1585638,3.2413705,10.1463594,ON_TABLE
1773662969147,-0.1490351,3.2880857,10.1427713,-0.01461777,0.00065805,0.02219424,17.959854,-0.800805,0.0,-0.1570409,3.2543724,10.1482891,STATIONARY
1773662969213,-0.0851881,3.2874508,10.2007647,-0.01135592,-0.0013436,0.02369657,17.862247,-0.45541,0.0,-0.0963862,3.2537692,10.2033827,STATIONARY
1773662969279,-0.2077562,3.3260023,10.1193235,-0.00853275,-0.00187485,0.02548954,18.190992,-1.117363,0.0,-0.2128259,3.2903931,10.1260136,ON_TABLE
1773662969345,-0.1531831,3.389842,10.1072895,-0.00624125,-0.00279838,0.0250432,18.538741,-0.823232,0.0,-0.1609815,3.3510408,10.1145813,ON_TABLE
1773662969411,-0.2472498,3.2701137,10.0972085,-0.00339759,-0.00182243,0.0226741,17.940195,-1.334504,0.0,-0.2503449,3.237299,10.1050044,STATIONARY
1773662969477,-0.210825,3.2201271,10.0883278,-0.00067185,-0.00150396,0.02107012,17.699114,-1.140513,0.0,-0.2157413,3.1898117,10.0965677,STATIONARY
1773662969543,-0.182001,3.1780566,10.069114,-0.00828046,-0.00347035,0.02397059,17.514274,-0.987509,0.0,-0.1883585,3.1498447,10.0783146,ON_TABLE
1773662969609,-0.1911633,3.1079011,10.0411401,-0.00941548,-0.00666154,0.02814236,17.19524,-1.041911,0.0,-0.1970627,3.083197,10.0517393,ON_TABLE
1773662969675,-0.1887436,3.0924892,10.1014483,-0.00765441,-0.00533522,0.02282348,17.018811,-1.023555,0.0,-0.194764,3.0685557,10.1090322,STATIONARY
1773662969741,-0.2019867,3.0302833,10.0912118,-0.00683983,-0.00576334,0.03314019,16.711291,-1.09825,0.0,-0.2073449,3.00946,10.0993075,STATIONARY
1773662969807,-0.1930328,3.0274887,10.1258334,-0.0077359,-0.00364935,0.03108718,16.643105,-1.046363,0.0,-0.1988387,3.0068053,10.132198,ON_TABLE
1773662969873,-0.1413638,3.0641458,10.1274398,-0.00896891,-0.00348775,0.0305391,16.832105,-0.765447,0.0,-0.1497531,3.0416295,10.1337241,STATIONARY
1773662969939,-0.1515604,3.0738361,10.1779514,-0.00475757,-0.00462686,0.0267317,16.803047,-0.816703,0.0,-0.1594399,3.0508353,10.1817101,STATIONARY
1773662970005,-0.1458909,3.0326224,10.1571032,-0.00820796,-0.00236607,0.03010165,16.62251,-0.788516,0.0,-0.1540538,3.0116822,10.1619043,STATIONARY
1773662970071,-0.2819886,3.0167706,10.1851832,-0.0041819,-0.00577051,0.027733,16.492896,-1.520627,0.0,-0.2833467,2.9966231,10.1885803,ON_TABLE
1773662970137,-0.2881351,2.9315614,10.2053653,-0.00961943,-0.00861545,0.02719683,16.021019,-1.554413,0.0,-0.2891858,2.9156742,10.2077533,ON_TABLE
1773662970203,-0.2885709,2.8988048,10.2238188,-0.01073163,-0.00635516,0.02558851,15.823874,-1.555481,0.0,-0.2895999,2.8845555,10.2252841,STATIONARY
1773662970269,-0.2370529,2.9207135,10.1964054,-0.00695422,-0.00493377,0.01926432,15.98002,-1.280338,0.0,-0.2406578,2.9053688,10.1992414,ON_TABLE
1773662970335,-0.2775592,2.883564,10.1391995,-0.00535478,0.00024324,0.02591008,15.869979,-1.508291,0.0,-0.2791388,2.8700768,10.1448958,STATIONARY
1773662970401,-0.2993155,3.0209957,10.1816284,-0.0057429,-0.00502188,0.02673072,16.519426,-1.61435,0.0,-0.2998073,3.0006368,10.1852032,STATIONARY
1773662970467,-0.2805826,2.9757978,10.1606416,-0.00933997,-0.00392708,0.02604992,16.318098,-1.518065,0.0,-0.282011,2.9576988,10.1652658,ON_TABLE
1773662970533,-0.2283084,2.9952859,10.2096972,-0.00777462,0.00278312,0.02139643,16.346584,-1.229238,0.0,-0.2323505,2.9762125,10.2118686,STATIONARY
1773662970599,-0.2156223,3.0144697,10.2141402,-0.00264756,0.00490174,0.01578338,16.439294,-1.1599,0.0,-0.2202987,2.9944371,10.2160895,STATIONARY
1773662970665,-0.2081217,2.9633657,10.281844,-0.00198854,0.00078503,0.00752627,16.07457,-1.11426,0.0,-0.2131732,2.9458884,10.2804081,STATIONARY
1773662970731,-0.2097451,2.971506,10.2941908,-0.00042694,-0.00981225,0.00449094,16.098068,-1.12147,0.0,-0.2147154,2.9536216,10.2921375,ON_TABLE
1773662970797,-0.1694626,2.9293569,10.2943405,0.00091699,-0.00560454,0.00724132,15.882186,-0.907098,0.0,-0.176447,2.91358,10.2922798,STATIONARY
1773662970863,-0.2370376,2.9821615,10.2839215,0.00568909,-0.00251748,0.00638427,16.167186,-1.26817,0.0,-0.2406433,2.9637444,10.2823817,ON_TABLE
1773662970929,-0.2389663,2.9535495,10.3472799,0.00635633,-0.00520122,0.00895275,15.926946,-1.272193,0.0,-0.2424755,2.936563,10.3425721,ON_TABLE
1773662970995,-0.2315736,3.015106,10.3640113,0.01023466,-0.00350328,0.00514318,16.216975,-1.229066,0.0,-0.2354524,2.9950417,10.358467,STATIONARY
1773662971061,-0.241981,2.9800565,10.4252433,0.00665259,-0.00529213,0.00613262,15.948511,-1.278469,0.0,-0.2453395,2.9617446,10.4166375,ON_TABLE
1773662971127,-0.2681749,2.8644326,10.3885621,-0.00123502,-0.00578298,0.00528465,15.410211,-1.425556,0.0,-0.2702237,2.8519019,10.3817902,ON_TABLE
1773662971193,-0.2201612,2.7336993,10.4145868,-0.00250414,-0.00133691,0.00056217,14.704493,-1.171365,0.0,-0.2246106,2.7277053,10.4065137,ON_TABLE
1773662971259,-0.2080813,2.7336159,10.4369623,-0.00078385,0.00131304,0.00316104,14.674249,-1.104893,0.0,-0.2131348,2.7276261,10.4277705,ON_TABLE
1773662971325,-0.1994862,2.6621982,10.4366009,7.214e-05,0.00644636,0.00412422,14.307504,-1.061056,0.0,-0.2049694,2.6597793,10.4274272,STATIONARY
1773662971391,-0.2139488,2.6679615,10.4171473,0.00493607,0.00133208,0.00591757,14.362481,-1.139805,0.0,-0.2187089,2.6652543,10.4089462,ON_TABLE
1773662971457,-0.2627876,2.7073448,10.3441718,0.00732481,-0.00178869,0.00117189,14.662313,-1.407852,0.0,-0.2651057,2.7026685,10.3396195,STATIONARY
1773662971523,-0.2396682,2.6489275,10.4043436,0.00858964,-0.00431845,0.00307519,14.280302,-1.278816,0.0,-0.2431423,2.6471721,10.3967827,ON_TABLE
1773662971589,-0.2760217,2.7149394,10.4065798,0.00921498,-0.00466252,0.0013784,14.616879,-1.470159,0.0,-0.2776782,2.7098834,10.398907,STATIONARY
1773662971655,-0.2433193,2.6642343,10.4172537,0.01784117,0.00310071,0.00398219,14.342254,-1.296324,0.0,-0.2466108,2.6617135,10.4090473,ON_TABLE
1773662971721,-0.2275277,2.6735087,10.4072485,0.01130766,0.00405598,-0.00420485,14.403836,-1.213051,0.0,-0.2316088,2.6705242,10.3995424,ON_TABLE
1773662971787,-0.2400411,2.7074867,10.4048732,0.01195859,0.00962415,-0.00364775,14.58195,-1.279006,0.0,-0.2434966,2.7028033,10.3972858,ON_TABLE
1773662971853,-0.2247816,2.6396936,10.3619277,0.00916202,0.00816513,-0.0064441,14.288839,-1.204273,0.0,-0.2290001,2.6383998,10.3564876,ON_TABLE
1773662971919,-0.0986648,2.5841754,10.3261736,0.00791417,0.00461946,-0.0089187,14.049372,-0.531059,0.0,-0.1091891,2.5856576,10.3225212,STATIONARY
1773662971985,-0.0841538,2.5740923,10.3378824,0.00986571,0.00629691,-0.00753458,13.981649,-0.452578,0.0,-0.0954036,2.5760786,10.3336445,ON_TABLE
1773662972051,-0.162989,2.5557523,10.3798165,0.00715827,0.00159069,-0.00974991,13.830761,-0.873527,0.0,-0.1702971,2.5586556,10.373482,ON_TABLE
1773662972117,-0.1192804,2.5382509,10.4060506,0.00398899,0.00445445,-0.00395682,13.707081,-0.638025,0.0,-0.1287739,2.5420293,10.3984043,STATIONARY
1773662972183,-0.1187654,2.4549337,10.3813935,0.01042935,0.0044329,0.00386013,13.30374,-0.637857,0.0,-0.1282846,2.4628779,10.3749801,STATIONARY
1773662972249,-0.0915335,2.4431401,10.3701842,0.00421178,0.00412968,0.00078444,13.256233,-0.492238,0.0,-0.1024143,2.451674,10.3643313,ON_TABLE
1773662972315,-0.0539977,2.5631854,10.3855142,0.00589543,0.00553064,-0.00131862,13.863583,-0.289219,0.0,-0.0667554,2.5657171,10.3788947,ON_TABLE
1773662972381,-0.0705222,2.5527231,10.4229621,0.00017266,0.01306571,-0.00184227,13.761317,-0.376532,0.0,-0.0824536,2.5557779,10.4144702,ON_TABLE
1773662972447,-0.1536022,2.5193066,10.4248421,-0.00116554,0.01314738,0.00357432,13.584414,-0.820532,0.0,-0.1613796,2.5240322,10.4162563,ON_TABLE
1773662972513,-0.0533551,2.4887432,10.4057251,0.00530325,0.01310435,0.00649866,13.45062,-0.285722,0.0,-0.0661449,2.494997,10.3980952,STATIONARY
1773662972579,-0.070244,2.4946568,10.4174654,0.00899408,0.00986428,0.00618193,13.466651,-0.375712,0.0,-0.0821893,2.5006149,10.4092484,STATIONARY
1773662972645,-0.0246901,2.4216133,10.4059262,0.0088846,0.00639129,0.00683001,13.100374,-0.132407,0.0,-0.0389131,2.4312236,10.3982862,ON_TABLE
1773662972711,-0.0278089,2.3781336,10.3926964,0.00738953,0.00900171,0.00701801,12.888893,-0.149449,0.0,-0.0418759,2.3899178,10.3857179,STATIONARY
1773662972777,-0.059963,2.3614553,10.3417312,0.01076392,0.00725751,0.00558275,12.862319,-0.32387,0.0,-0.0724224,2.3740735,10.3373009,ON_TABLE
1773662972843,0.0093517,2.3582179,10.3127062,-0.00144493,0.00803469,0.01246044,12.880423,0.050649,0.0,-0.0065734,2.3709979,10.3097272,ON_TABLE
1773662972909,0.0819343,2.3748693,10.3010117,-0.00299271,0.01171405,0.01094442,12.982141,0.444073,0.0,0.06238,2.3868167,10.2986174,STATIONARY
1773662972975,0.145307,2.3224621,10.3174238,-0.00323785,0.0107941,0.01217613,12.684673,0.787186,0.0,0.1225841,2.33703,10.3142089,STATIONARY
1773662973041,0.0538423,2.3651862,10.3768761,-0.00829944,0.01009768,0.02056474,12.839824,0.289853,0.0,0.0356927,2.3776179,10.3706886,ON_TABLE
1773662973107,0.0532707,2.4337898,10.3818578,-0.00536911,0.01011745,0.02160964,13.193278,0.28623,0.0,0.0351496,2.4427913,10.3754212,STATIONARY
1773662973173,-0.0638645,2.4272843,10.3650192,-0.00358666,0.01352727,0.02142575,13.1798,-0.343727,0.0,-0.0761288,2.4366111,10.3594245,ON_TABLE
1773662973239,-0.0705931,2.4276651,10.3330169,-0.00516969,0.01381112,0.02289333,13.221133,-0.381052,0.0,-0.082521,2.4369728,10.3290223,ON_TABLE
1773662973305,-0.1309363,2.4940003,10.3168076,0.0009884,0.01384874,0.02591561,13.588987,-0.706777,0.0,-0.139847,2.4999912,10.3136235,ON_TABLE
1773662973371,-0.1428472,2.4049037,10.3494332,-0.00063796,0.01145985,0.02963019,13.080494,-0.770251,0.0,-0.1511623,2.4153495,10.3446178,ON_TABLE
1773662973437,-0.153954,2.3766692,10.3404831,-0.00275782,0.01927792,0.03020179,12.942737,-0.831312,0.0,-0.1617138,2.3885267,10.3361152,STATIONARY
1773662973503,-0.0693406,2.3598601,10.3841289,0.00222534,0.01893132,0.02684259,12.803102,-0.373078,0.0,-0.0813311,2.3725581,10.3775788,STATIONARY
1773662973569,0.0018638,2.3922149,10.349251,-0.00114989,0.02350208,0.02726368,13.015252,0.010054,0.0,-0.0136869,2.4032951,10.3444448,ON_TABLE
1773662973635,-0.014004,2.4203595,10.3682653,-0.00231289,0.02124169,0.0267868,13.139763,-0.075361,0.0,-0.0287613,2.4300325,10.3625083,ON_TABLE
1773662973701,0.1039832,2.4335377,10.3766376,0.00058881,0.02194326,0.02865857,13.197892,0.558971,0.0,0.0833265,2.4425518,10.370462,STATIONARY
1773662973767,0.1491503,2.4427453,10.363263,-0.00437012,0.01928826,0.02654982,13.261879,0.802565,0.0,0.1262352,2.451299,10.3577562,ON_TABLE
1773662973833,0.0745904,2.5099766,10.3587134,0.0010682,0.01933218,0.0248706,13.620246,0.400963,0.0,0.0554034,2.5151687,10.353434,ON_TABLE
1773662973899,9.84e-05,2.4601151,10.4021346,-0.00279922,0.01755121,0.03093886,13.306023,0.000528,0.0,-0.015364,2.4678003,10.3946842,STATIONARY
1773662973965,-0.1070367,2.3988091,10.3774703,0.00253338,0.01724516,0.03067341,13.014958,-0.575766,0.0,-0.1171424,2.4095596,10.3712531,STATIONARY
1773662974031,-0.1393584,2.4922449,10.3423153,0.00147654,0.01275311,0.02710203,13.547386,-0.750509,0.0,-0.147848,2.4983236,10.3378558,ON_TABLE
1773662974097,-0.1250012,2.6402558,10.3207117,0.00448892,0.01117855,0.02114517,14.348707,-0.672267,0.0,-0.1342087,2.638934,10.3173323,STATIONARY
1773662974163,-0.2243875,2.5732791,10.2620315,0.00387606,0.00743439,0.02131398,14.073842,-1.215013,0.0,-0.2286256,2.5753061,10.2615862,ON_TABLE
1773662974229,-0.2733,2.611962,10.2333659,0.00548857,0.00806721,0.01827499,14.313556,-1.48232,0.0,-0.2750925,2.6120548,10.2343539,ON_TABLE
1773662974295,-0.2356195,2.5861491,10.2714077,-0.0002771,0.00376449,0.01931004,14.128696,-1.27434,0.0,-0.239296,2.5875326,10.2704936,ON_TABLE
1773662974361,-0.2285305,2.6172573,10.2790435,0.00699597,0.00883419,0.02064749,14.28176,-1.23426,0.0,-0.2325615,2.6170853,10.2777476,STATIONARY
1773662974427,-0.2769166,2.5520753,10.2836855,0.00699089,0.00601006,0.01925892,13.932523,-1.497084,0.0,-0.2785283,2.5551625,10.2821575,ON_TABLE
1773662974493,-0.2891728,2.564272,10.2808205,0.0036446,0.00999148,0.01900835,13.999799,-1.563288,0.0,-0.2901717,2.5667493,10.2794358,STATIONARY
1773662974559,-0.3011421,2.5448344,10.2786707,0.00411668,0.01144167,0.0188313,13.900153,-1.629001,0.0,-0.3015425,2.5482837,10.2773935,ON_TABLE
1773662974625,-0.2839048,2.5081675,10.2989961,0.0042039,0.01262676,0.02193847,13.682095,-1.534211,0.0,-0.285167,2.5134501,10.2967025,STATIONARY
1773662974691,-0.2830026,2.5339898,10.277614,0.00816877,0.01205817,0.01875969,13.845236,-1.53145,0.0,-0.28431,2.5379813,10.2763896,ON_TABLE
1773662974757,-0.3185653,2.4771332,10.2591696,0.01094459,0.00863489,0.01839426,13.568263,-1.728911,0.0,-0.3180946,2.4839675,10.2588674,ON_TABLE
1773662974823,-0.3274404,2.4316621,10.1923057,0.01691988,0.01011143,0.01548664,13.412014,-1.789864,0.0,-0.3265259,2.4407699,10.1953467,STATIONARY
1773662974889,-0.33713,2.4791573,10.2312294,0.0159967,0.01344318,0.02021784,13.613847,-1.834232,0.0,-0.335731,2.4858903,10.2323242,ON_TABLE
1773662974955,-0.2756098,2.4558963,10.2479006,0.0171835,0.01492951,0.01987813,13.472008,-1.498157,0.0,-0.2772869,2.4637924,10.2481618,STATIONARY
1773662975021,-0.2642883,2.450245,10.224162,0.01548025,0.01315313,0.01769704,13.472564,-1.439975,0.0,-0.2665314,2.4584237,10.2256102,ON_TABLE
1773662975087,-0.2509105,2.4234333,10.2228688,0.02063362,0.00999159,0.02177503,13.332481,-1.368086,0.0,-0.2538225,2.4329526,10.2243816,ON_TABLE
1773662975153,-0.0823316,2.3972016,10.1532029,0.02878357,0.01039486,0.02435081,13.284004,-0.452166,0.0,-0.0936725,2.4080324,10.1581991,STATIONARY
1773662975219,-0.2031174,2.412906,10.2250529,0.02256963,0.00916471,0.02528642,13.275214,-1.107599,0.0,-0.208419,2.4229517,10.2264566,STATIONARY
1773662975285,-0.2247184,2.4306955,10.2206894,0.01237504,0.00889378,0.02487713,13.374516,-1.225372,0.0,-0.22894,2.4398516,10.2223112,ON_TABLE
1773662975351,-0.3025376,2.4838373,10.2323628,0.01195935,0.00779203,0.02860281,13.638521,-1.645789,0.0,-0.3028682,2.4903364,10.2334009,STATIONARY
1773662975417,-0.3214347,2.5879493,10.2738924,0.01143215,0.00954478,0.02682178,14.131787,-1.737754,0.0,-0.3208205,2.5892428,10.272854,ON_TABLE
1773662975483,-0.3062689,2.5265166,10.2777256,0.01211487,0.00758515,0.0296947,13.804963,-1.657549,0.0,-0.306413,2.5308818,10.2764956,STATIONARY
1773662975549,-0.2402069,2.5631543,10.2819436,0.01207928,0.01070756,0.03411373,13.994117,-1.298574,0.0,-0.243654,2.5656876,10.2805027,STATIONARY
1773662975615,-0.2437664,2.4509156,10.2420653,0.00961322,0.00656846,0.02985128,13.454077,-1.325988,0.0,-0.2470356,2.4590608,10.2426184,ON_TABLE
1773662975681,-0.2357221,2.4574353,10.2848188,0.00663951,0.00300454,0.02384683,13.434792,-1.277021,0.0,-0.2393935,2.4652545,10.2832342,STATIONARY
1773662975747,-0.251761,2.4593337,10.2488725,0.00533113,0.00553722,0.01980949,13.489721,-1.368345,0.0,-0.2546305,2.467058,10.2490851,STATIONARY
1773662975813,-0.2375307,2.5885017,10.2695643,0.00188102,-0.00078863,0.01667557,14.143411,-1.28482,0.0,-0.2411117,2.5897676,10.2687424,STATIONARY
1773662975879,-0.1724454,2.5107043,10.2606483,0.00812158,-6.018e-05,0.0132667,13.747814,-0.935263,0.0,-0.1792807,2.5158601,10.2602721,STATIONARY
1773662975945,-0.0658158,2.4481153,10.2376873,0.00924782,-0.00236386,0.012258,13.448203,-0.358237,0.0,-0.0779825,2.4564005,10.2384592,ON_TABLE
1773662976011,-0.0596496,2.5227003,10.2361228,0.01134397,0.00153985,0.017582,13.844464,-0.32418,0.0,-0.0721246,2.5272562,10.2369729,STATIONARY
1773662976077,0.0005397,2.5031022,10.2568096,0.01270193,-0.00131701,0.01640852,13.71456,0.002929,0.0,-0.0149448,2.5086381,10.2566254,STATIONARY
1773662976143,0.0301022,2.474396,10.2208514,0.01194588,-0.00664029,0.0190977,13.609008,0.164008,0.0,0.0131395,2.4813671,10.2224651,STATIONARY
1773662976209,-0.0251794,2.3590076,10.2564615,0.01074063,-0.00640617,0.02093658,12.952841,-0.13708,0.0,-0.0393779,2.3717481,10.2562947,STATIONARY
1773662976275,-0.1940045,2.4544293,10.2493419,0.00964602,-0.00292093,0.02400868,13.464795,-1.054583,0.0,-0.1997618,2.4623988,10.2495311,ON_TABLE
1773662976341,-0.1639235,2.4626696,10.2602043,0.0023423,0.00045424,0.01992391,13.495239,-0.890041,0.0,-0.1711848,2.4702271,10.2598504,STATIONARY
1773662976407,-0.1871153,2.4311365,10.2933348,0.00959345,-0.00275964,0.01966617,13.286786,-1.013545,0.0,-0.1932171,2.4402706,10.2913244,STATIONARY
1773662976473,-0.1983994,2.4401875,10.2433882,0.01211636,-0.00263784,0.0181002,13.39688,-1.079399,0.0,-0.203937,2.4488691,10.2438751,ON_TABLE
1773662976539,-0.1911717,2.4410566,10.2885859,0.01066917,0.00037665,0.01795187,13.34491,-1.035741,0.0,-0.1970706,2.4496947,10.2868129,ON_TABLE
1773662976605,-0.2887605,2.3900355,10.2859635,0.00844633,0.00480492,0.02561818,13.07609,-1.56635,0.0,-0.28978,2.4012246,10.2843216,STATIONARY
1773662976671,-0.3245484,2.3764162,10.2358232,0.00584012,0.00617456,0.02941792,13.064268,-1.769055,0.0,-0.3237785,2.3882864,10.2366883,ON_TABLE
1773662976737,-0.2810994,2.3872873,10.2631916,0.00901477,0.00600841,0.02701885,13.089794,-1.528112,0.0,-0.282502,2.3986139,10.2626883,ON_TABLE
1773662976803,-0.1800916,2.3849731,10.3290104,0.0105502,0.00867804,0.02419421,12.999846,-0.973277,0.0,-0.1865445,2.3964154,10.3252161,STATIONARY
1773662976869,-0.182897,2.3325427,10.314189,0.01283266,0.00879467,0.02702372,12.741087,-0.990877,0.0,-0.1892097,2.3466066,10.3111358,STATIONARY
1773662976935,-0.1587023,2.3579249,10.2597964,0.01127518,0.00156447,0.02264419,12.941571,-0.86369,0.0,-0.1662247,2.3707196,10.2594628,STATIONARY
1773662977001,-0.2502207,2.3362634,10.224309,0.00511225,0.00583257,0.02730839,12.867435,-1.366715,0.0,-0.2531672,2.3501412,10.2257498,STATIONARY
1773662977067,-0.2653599,2.4179295,10.2523015,0.00192046,0.0015093,0.03002217,13.266008,-1.443081,0.0,-0.2675495,2.427724,10.2523427,STATIONARY
1773662977133,-0.1910865,2.4100661,10.2098907,0.00515545,-0.00416517,0.0284282,13.27942,-1.04354,0.0,-0.1969897,2.4202537,10.2120525,ON_TABLE
1773662977199,-0.2311055,2.425433,10.1852288,0.0035955,-0.00254821,0.02319839,13.39119,-1.264487,0.0,-0.2350077,2.4348523,10.1886236,STATIONARY
1773662977265,-0.1046202,2.4020124,10.2568134,0.00290871,-0.0030923,0.02343486,13.179738,-0.569007,0.0,-0.1148467,2.4126028,10.256629,STATIONARY
1773662977331,-0.1849194,2.4175144,10.2548013,0.00289198,-0.00450162,0.03153963,13.262896,-1.005515,0.0,-0.1911309,2.4273296,10.2547175,STATIONARY
1773662977397,-0.129662,2.3426276,10.2992312,0.0057363,-0.00216076,0.03568741,12.813299,-0.703324,0.0,-0.1386364,2.3561872,10.2969259,ON_TABLE
1773662977463,-0.0802045,2.2516415,10.2985719,0.00379054,0.00069949,0.03186975,12.332507,-0.43591,0.0,-0.0916518,2.2697504,10.2962996,ON_TABLE
1773662977529,-0.102807,2.2965039,10.3052507,0.00358327,0.00157182,0.02729001,12.562362,-0.55789,0.0,-0.1131242,2.3123697,10.3026445,ON_TABLE
1773662977595,-0.0764391,2.3193331,10.3006346,0.00575214,-0.00026389,0.03131148,12.688994,-0.414789,0.0,-0.0880747,2.3340574,10.2982591,STATIONARY
1773662977661,0.008686,2.3375521,10.2846413,0.00638089,-0.00200645,0.03192592,12.80497,0.047186,0.0,-0.0072058,2.3513655,10.2830655,ON_TABLE
1773662977727,-0.0015134,2.3267286,10.2859436,0.00190771,0.00135882,0.02732826,12.746064,-0.008222,0.0,-0.0168953,2.3410831,10.2843027,ON_TABLE
1773662977793,0.0726395,2.2942056,10.326354,0.00418039,0.00163124,0.02577749,12.525654,0.393441,0.0,0.05355,2.3101863,10.3226926,ON_TABLE
1773662977859,0.0321165,2.3304911,10.3140059,0.00548046,0.00994608,0.02736304,12.732341,0.174024,0.0,0.0150531,2.3446575,10.3109619,ON_TABLE
1773662977925,0.0547985,2.341974,10.2744134,-6.362e-05,0.00688055,0.02548226,12.840567,0.297942,0.0,0.0366011,2.3555663,10.273349,ON_TABLE
1773662977991,0.0957661,2.3126686,10.1825651,-0.00175828,0.00947444,0.02756368,12.795421,0.525464,0.0,0.0755203,2.3277261,10.1860931,ON_TABLE
1773662978057,0.0305307,2.3791349,10.2083046,-0.00497119,0.00698913,0.02433093,13.119046,0.166885,0.0,0.0135466,2.3908691,10.2105457,ON_TABLE
1773662978123,0.0530604,2.367644,10.2105284,-0.0024267,0.00604886,0.01986455,13.054999,0.290047,0.0,0.0349499,2.3799528,10.2126583,STATIONARY
1773662978189,0.0396587,2.3919154,10.1852432,-0.00217124,0.00734008,0.01356777,13.215836,0.217185,0.0,0.0222182,2.4030106,10.1886373,STATIONARY
1773662978255,-0.1407986,2.4210046,10.1819552,-0.00470541,0.00876191,0.0138865,13.373848,-0.770764,0.0,-0.1492162,2.4306453,10.1855137,STATIONARY
1773662978321,-0.2050235,2.4400065,10.1911293,-0.00576825,0.00414017,0.01994338,13.461929,-1.120842,0.0,-0.2102298,2.4486971,10.1942291,STATIONARY
1773662978387,-0.1821613,2.3590013,10.1956539,-0.01488266,0.01043017,0.01670009,13.025461,-0.997231,0.0,-0.1885107,2.3717422,10.1985275,ON_TABLE
