timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662542027,-0.2824283,1.8193025,11.3691543,0.01180101,0.01937326,-0.00132565,9.088689,-1.405158,0.0,-0.274487,1.8363966,11.3713829,STATIONARY
1773662542093,-0.2595494,1.8406065,11.382654,0.00775296,0.0175766,-0.00449954,9.18303,-1.289498,0.0,-0.252752,1.8566353,11.3842076,STATIONARY
1773662542159,-0.1866316,1.8395817,11.3845713,0.00409675,0.01556437,-0.0009867,9.177618,-0.927164,0.0,-0.1834802,1.8556618,11.386029,ON_TABLE
1773662542225,-0.2218851,1.7779652,11.3816803,0.00658878,0.0129307,-0.00195779,8.876924,-1.103457,0.0,-0.2169709,1.7971261,11.3832826,STATIONARY
1773662542291,-0.1594003,1.6615262,11.3968073,0.00816815,0.01301736,-0.00058472,8.293843,-0.792928,0.0,-0.1576104,1.686509,11.3976532,STATIONARY
1773662542357,-0.1629389,1.7000501,11.4368176,0.01240066,0.01865486,-0.00564435,8.454097,-0.807361,0.0,-0.1609721,1.7231068,11.435663,STATIONARY
1773662542423,-0.0936291,1.7366853,11.4044525,0.01342254,0.01699554,-0.00550717,8.65827,-0.46502,0.0,-0.0951278,1.7579102,11.4049161,STATIONARY
1773662542489,-0.1578045,1.8482384,11.4334807,0.00868257,0.01202303,-0.00595271,9.181651,-0.780612,0.0,-0.1560944,1.8638856,11.4324929,ON_TABLE
1773662542555,-0.1652009,1.7994958,11.4200304,0.00813581,0.01269106,-0.00423253,8.953754,-0.818677,0.0,-0.163121,1.8175801,11.4197152,ON_TABLE
1773662542621,-0.2172467,1.7851493,11.3601534,0.00735505,0.01281767,-0.00251979,8.928897,-1.082288,0.0,-0.2125645,1.803951,11.362832,STATIONARY
1773662542687,-0.2260496,1.8548156,11.3553071,0.01008981,0.01497499,-0.00598187,9.27516,-1.125522,0.0,-0.2209273,1.8701339,11.358228,ON_TABLE
1773662542753,-0.2498416,1.9665596,11.3486617,0.01479244,0.01809418,-0.00993989,9.828574,-1.242654,0.0,-0.2435297,1.9762908,11.3519149,STATIONARY
1773662542819,-0.2575495,1.9814648,11.3643133,0.01707545,0.01868357,-0.01110852,9.888091,-1.278984,0.0,-0.2508522,1.9904507,11.3667839,ON_TABLE
1773662542885,-0.3108203,1.9262462,11.4076677,0.01435565,0.01493764,-0.0101118,9.580804,-1.538955,0.0,-0.3014594,1.937993,11.4079706,ON_TABLE
1773662542951,-0.3516679,1.9352592,11.3852198,0.01353224,0.01365154,-0.00634037,9.642417,-1.744194,0.0,-0.3402647,1.9465554,11.386645,STATIONARY
1773662543017,-0.424218,1.8315104,11.4086533,0.01127399,0.01607038,-0.00652038,9.114078,-2.102601,0.0,-0.4091872,1.847994,11.4089069,ON_TABLE
1773662543083,-0.4686304,1.877461,11.4616102,0.00783992,0.01388085,-0.00213166,9.295049,-2.310587,0.0,-0.451379,1.8916471,11.4592159,ON_TABLE
1773662543149,-0.335,1.9330904,11.4975427,0.00517071,0.01221179,-0.00250664,9.539947,-1.645848,0.0,-0.3244301,1.944495,11.4933518,ON_TABLE
1773662543215,-0.3248498,1.9360089,11.4738103,0.00658438,0.01329318,-0.00329431,9.573703,-1.599149,0.0,-0.3147874,1.9472676,11.4708061,STATIONARY
1773662543281,-0.3652965,1.9001607,11.4101177,0.00733485,0.00759011,-0.00239194,9.450114,-1.808812,0.0,-0.3532118,1.9132118,11.4102981,ON_TABLE
1773662543347,-0.3541509,1.8647838,11.3603301,0.00426136,0.00548965,-0.0053221,9.31745,-1.762015,0.0,-0.3426235,1.8796038,11.3629999,STATIONARY
1773662543413,-0.4251151,1.8195751,11.3408371,0.01078835,0.01150601,-0.00624095,9.108818,-2.119662,0.0,-0.4100395,1.8366555,11.3444815,STATIONARY
1773662543479,-0.3865292,1.8986865,11.338802,0.01503697,0.01452505,-0.00937076,9.500588,-1.925614,0.0,-0.3733828,1.9118113,11.3425482,STATIONARY
1773662543545,-0.3577813,1.8291374,11.273433,0.01392094,0.01731173,-0.00813611,9.211486,-1.794318,0.0,-0.3460724,1.8457397,11.2804476,ON_TABLE
1773662543611,-0.3778802,1.8543437,11.2888663,0.01039886,0.02166052,-0.00604599,9.323146,-1.891852,0.0,-0.3651663,1.8696857,11.2951093,STATIONARY
1773662543677,-0.3732584,1.8573882,11.2482364,0.01407354,0.02398028,-0.00720011,9.371405,-1.875215,0.0,-0.3607756,1.8725779,11.2565108,STATIONARY
1773662543743,-0.2825934,1.810305,11.2899125,0.01135852,0.02437801,-0.00574682,9.106864,-1.415772,0.0,-0.2746439,1.8278489,11.2961032,ON_TABLE
1773662543809,-0.3218674,1.7334644,11.2469387,0.0140742,0.02591801,-0.00195565,8.758388,-1.620136,0.0,-0.3119541,1.7548503,11.255278,ON_TABLE
1773662543875,-0.3289047,1.8176452,11.2541435,0.01555043,0.01993621,-0.0039056,9.170708,-1.652601,0.0,-0.3186396,1.8348221,11.2621226,STATIONARY
1773662543941,-0.3749493,1.773842,11.2345136,0.01344713,0.01513133,-0.00242597,8.967573,-1.88815,0.0,-0.362382,1.7932091,11.2434742,STATIONARY
1773662544007,-0.3739798,1.7601251,11.2003763,0.01442086,0.01604234,-0.00278945,8.926025,-1.889223,0.0,-0.361461,1.780178,11.2110438,STATIONARY
1773662544073,-0.3337223,1.777758,11.2183399,0.01659712,0.01321493,-0.00375721,9.000804,-1.68294,0.0,-0.3232163,1.7969292,11.2281092,STATIONARY
1773662544139,-0.3438758,1.7716958,11.2196974,0.01340483,0.0114495,-3.072e-05,8.969303,-1.734053,0.0,-0.3328622,1.7911701,11.2293988,STATIONARY
1773662544205,-0.4320135,1.6921377,11.1975472,0.01460384,0.01537215,-0.00413134,8.587043,-2.184658,0.0,-0.416593,1.71559,11.2083561,ON_TABLE
1773662544271,-0.4428938,1.7384516,11.1668148,0.01296537,0.01547948,-0.00488112,8.841944,-2.244247,0.0,-0.4269292,1.7595882,11.1791603,STATIONARY
1773662544337,-0.434295,1.7701222,11.1482749,0.01070243,0.01346099,-0.00607307,9.015378,-2.203327,0.0,-0.4187604,1.7896753,11.1615475,STATIONARY
1773662544403,-0.3854732,1.8112999,11.1240524,0.0132994,0.01567209,-0.00930668,9.242707,-1.958855,0.0,-0.3723796,1.8287941,11.1385361,ON_TABLE
1773662544469,-0.3765343,1.8397878,11.148441,0.01687603,0.02069241,-0.01397468,9.365616,-1.908612,0.0,-0.3638877,1.8558576,11.1617052,STATIONARY
1773662544535,-0.3478398,1.8265602,11.1104548,0.0155208,0.02042052,-0.00885785,9.331431,-1.769461,0.0,-0.3366279,1.8432913,11.1256183,STATIONARY
1773662544601,-0.1776214,1.7760777,11.093569,0.02014265,0.02266427,-0.00589713,9.094704,-0.905763,0.0,-0.1749205,1.795333,11.1095768,ON_TABLE
1773662544667,-0.1744403,1.8118277,11.1239895,0.02532546,0.02056552,-0.00748273,9.24974,-0.886725,0.0,-0.1718984,1.8292955,11.1384763,STATIONARY
1773662544733,-0.2304733,1.8405554,11.1710288,0.02262342,0.02754419,-0.00959357,9.354126,-1.166202,0.0,-0.2251297,1.8565868,11.1831637,ON_TABLE
1773662544799,-0.1850884,1.7952007,11.1607489,0.02610216,0.02571837,-0.0100448,9.136493,-0.938043,0.0,-0.1820141,1.8134998,11.1733977,STATIONARY
1773662544865,-0.1592501,1.7806432,11.1166235,0.02439294,0.02579502,-0.00933565,9.099326,-0.8104,0.0,-0.1574677,1.7996702,11.1314785,STATIONARY
1773662544931,-0.1720615,1.8424535,11.1674746,0.022172,0.02660027,-0.00492161,9.367395,-0.870936,0.0,-0.1696386,1.85839,11.1797872,STATIONARY
1773662544997,-0.1811979,1.8723802,11.1269803,0.02550764,0.02327321,-0.00565258,9.550654,-0.920021,0.0,-0.1783181,1.8868203,11.1413175,ON_TABLE
1773662545063,-0.2368171,1.9069803,11.1211487,0.02295211,0.02508817,-0.0032959,9.727906,-1.202346,0.0,-0.2311564,1.9196905,11.1357775,STATIONARY
1773662545129,-0.1944746,1.9453096,11.1861451,0.02192721,0.02219233,-0.00228463,9.863814,-0.98128,0.0,-0.190931,1.9561033,11.1975241,ON_TABLE
1773662545195,-0.2160472,1.9465587,11.1515489,0.02044951,0.02281707,-0.00417331,9.899684,-1.093367,0.0,-0.211425,1.9572899,11.1646577,STATIONARY
1773662545261,-0.1686031,1.9398223,11.1753362,0.0257966,0.0238178,-0.00427633,9.846222,-0.851627,0.0,-0.166353,1.9508903,11.1872557,ON_TABLE
1773662545327,-0.0567567,1.9730879,11.247351,0.02302608,0.02000874,-0.00105278,9.949852,-0.284776,0.0,-0.060099,1.9824927,11.2556697,ON_TABLE
1773662545393,-0.0195829,1.9833723,11.2753107,0.02064432,0.0203225,-0.00772845,9.97648,-0.098006,0.0,-0.0247839,1.9922629,11.2822314,ON_TABLE
1773662545459,-0.0129496,2.0610545,11.330476,0.01836062,0.02632442,-0.00848839,10.309578,-0.064426,0.0,-0.0184822,2.0660609,11.3346384,STATIONARY
1773662545525,0.0678064,2.0751301,11.3682075,0.01704773,0.02520467,-0.00913072,10.344585,0.336185,0.0,0.0582359,2.0794327,11.3704834,ON_TABLE
1773662545591,0.0530226,2.0560137,11.4204128,0.01951116,0.02141155,-0.00663181,10.205515,0.261802,0.0,0.0441913,2.0612722,11.4200785,STATIONARY
1773662545657,-0.0426584,2.001743,11.4266876,0.01677085,0.02437483,-0.0061457,9.936261,-0.210689,0.0,-0.0467056,2.009715,11.4260395,ON_TABLE
1773662545723,-0.1214131,1.9088695,11.439766,0.01977923,0.02589678,-0.01586503,9.472723,-0.59978,0.0,-0.1215226,1.9214852,11.4384639,ON_TABLE
1773662545789,-0.0600669,1.9867167,11.4121291,0.01823292,0.03140304,-0.01459732,9.875412,-0.297101,0.0,-0.0632437,1.99544,11.4122089,ON_TABLE
1773662545855,-0.0913088,2.1225729,11.3935225,0.01906851,0.0327693,-0.0150259,10.552694,-0.451398,0.0,-0.0929235,2.1245034,11.3945326,STATIONARY
1773662545921,-0.171626,2.1055222,11.3748645,0.01960113,0.03070811,-0.01473269,10.48576,-0.849986,0.0,-0.1692248,2.1083052,11.3768075,ON_TABLE
1773662545987,-0.147994,2.0281177,11.3684536,0.01407809,0.03150849,-0.01228545,10.114243,-0.73424,0.0,-0.1467744,2.0347709,11.3707172,ON_TABLE
1773662546053,-0.0821,2.0925563,11.3388255,0.01384766,0.02676986,-0.01589244,10.455901,-0.40796,0.0,-0.0841751,2.0959876,11.3425705,STATIONARY
1773662546119,-0.0780128,2.0904178,11.3069942,0.00965366,0.02946697,-0.01681581,10.474232,-0.38872,0.0,-0.0802922,2.093956,11.3123308,STATIONARY
1773662546185,-0.1580954,1.9823967,11.3127577,0.00822285,0.02535385,-0.01733585,9.938386,-0.788639,0.0,-0.1563708,1.991336,11.317806,STATIONARY
1773662546251,-0.1681971,2.0422776,11.3216433,0.00695483,0.02089123,-0.01199069,10.224347,-0.837621,0.0,-0.1659674,2.0482228,11.3262474,STATIONARY
1773662546317,-0.1559485,2.1204112,11.3783278,0.011001,0.01949947,-0.01415902,10.555312,-0.771944,0.0,-0.1543312,2.1224498,11.3800977,ON_TABLE
1773662546383,-0.1338793,2.1139452,11.3814903,0.0080342,0.01874821,-0.00865229,10.52124,-0.662602,0.0,-0.1333655,2.1163071,11.3831021,ON_TABLE
1773662546449,-0.0964828,2.0671562,11.402135,0.00185659,0.01927574,-0.00961,10.275497,-0.477039,0.0,-0.0978388,2.0718575,11.4027145,ON_TABLE
1773662546515,-0.0584256,2.0823675,11.3657015,-0.00117042,0.01797188,-0.00805587,10.382166,-0.289705,0.0,-0.0616844,2.0863082,11.3681027,ON_TABLE
1773662546581,-0.0073823,1.9845079,11.2853635,0.00119951,0.02026369,-0.00192449,9.973376,-0.036914,0.0,-0.0131933,1.9933417,11.2917816,STATIONARY
1773662546647,0.0219284,1.9382498,11.2545757,-0.00154006,0.02162383,-0.00153048,9.77154,0.110015,0.0,0.0146518,1.9493965,11.2625332,ON_TABLE
1773662546713,-0.041142,1.8857158,11.2672733,0.00221546,0.02191273,-0.00255215,9.50103,-0.206342,0.0,-0.045265,1.8994891,11.2745959,STATIONARY
1773662546779,-0.0280234,1.8739737,11.221288,0.00507401,0.02087726,-0.00381097,9.480967,-0.141132,0.0,-0.0328024,1.8883342,11.2309099,STATIONARY
1773662546845,0.0437559,1.8442657,11.2491592,0.00802259,0.01774377,-0.00570413,9.310571,0.219927,0.0,0.035388,1.8601116,11.2573875,STATIONARY
1773662546911,0.0568286,1.8381147,11.2322252,0.01288002,0.02118914,-0.00232743,9.293759,0.286076,0.0,0.0478071,1.8542681,11.2413002,STATIONARY
1773662546977,0.0361583,1.8873828,11.2245373,0.0099547,0.01874079,-0.00441794,9.54483,0.182015,0.0,0.0281703,1.9010728,11.2339967,ON_TABLE
1773662547043,0.0137131,1.9498189,11.2883319,0.00919303,0.02262956,-0.00539453,9.799921,0.068587,0.0,0.0068473,1.9603872,11.2946016,STATIONARY
1773662547109,-0.0863145,1.8751052,11.3656109,0.00376318,0.02264662,-0.00820946,9.368037,-0.429313,0.0,-0.0881789,1.8894091,11.3680166,ON_TABLE
1773662547175,-0.1280294,1.8388244,11.3215259,0.00801112,0.02648618,-0.00923012,9.224753,-0.639522,0.0,-0.1278081,1.8549424,11.3261359,STATIONARY
1773662547241,-0.1166273,1.8055831,11.3269393,0.00440821,0.02781471,-0.00648099,9.056623,-0.582568,0.0,-0.116976,1.8233631,11.3312786,ON_TABLE
1773662547307,-0.1345381,1.8532748,11.3771438,0.00890851,0.02489471,-0.00556883,9.251274,-0.668695,0.0,-0.1339913,1.8686702,11.3789729,ON_TABLE
1773662547373,-0.1548078,1.9133668,11.3909301,0.005375,0.01960933,-0.00801403,9.534258,-0.767871,0.0,-0.1532475,1.9257577,11.3920699,STATIONARY
1773662547439,-0.2138116,1.8792306,11.4147784,0.00470291,0.02140108,-0.00667322,9.347212,-1.058839,0.0,-0.2093011,1.8933282,11.4147257,STATIONARY
1773662547505,-0.2690766,1.8734927,11.4349154,0.0048813,0.02045267,-0.0045098,9.302123,-1.330257,0.0,-0.2618029,1.8878772,11.4338559,STATIONARY
1773662547571,-0.3130722,1.8518788,11.3855435,0.00305782,0.0196946,-0.00963436,9.234928,-1.554665,0.0,-0.3035987,1.867344,11.3869526,ON_TABLE
1773662547637,-0.2269452,1.8053673,11.4179091,0.00294949,0.02119175,-0.00909297,8.983314,-1.124706,0.0,-0.221778,1.8231581,11.4176999,ON_TABLE
1773662547703,-0.2675223,1.8447762,11.4692835,0.00121671,0.02183161,-0.01042284,9.135031,-1.319238,0.0,-0.2603263,1.8605965,11.4665056,ON_TABLE
1773662547769,-0.2865616,1.8663524,11.5205014,0.00105214,0.0153564,-0.00727513,9.199327,-1.406554,0.0,-0.2784136,1.8810939,11.5151626,STATIONARY
1773662547835,-0.426251,1.8527137,11.5042414,0.00072579,0.01957884,-0.00319312,9.142544,-2.094963,0.0,-0.4111185,1.8681372,11.4997156,ON_TABLE
1773662547901,-0.3849132,1.7833862,11.4544901,-0.00015136,0.01983126,-0.00447508,8.844601,-1.901732,0.0,-0.3718477,1.802276,11.4524518,STATIONARY
1773662547967,-0.4131758,1.7679479,11.5041866,-0.00495386,0.01517624,-0.0019778,8.731244,-2.033062,0.0,-0.3986972,1.7876096,11.4996635,STATIONARY
1773662548033,-0.4493563,1.7569504,11.5127371,-0.000849,0.00618438,-0.00197121,8.670418,-2.209633,0.0,-0.4330686,1.777162,11.5077865,ON_TABLE
1773662548099,-0.3772477,1.7810352,11.5256597,-0.00169399,0.00252224,0.00248029,8.779684,-1.852711,0.0,-0.3645654,1.8000426,11.520063,ON_TABLE
1773662548165,-0.3541855,1.7154473,11.5339018,0.00020274,0.00745034,0.00573979,8.455709,-1.739773,0.0,-0.3426564,1.7377341,11.527893,STATIONARY
1773662548231,-0.3847072,1.6687934,11.5528014,0.00231734,0.00725386,0.00266414,8.214987,-1.887662,0.0,-0.3716519,1.6934129,11.5458476,ON_TABLE
1773662548297,-0.3965919,1.664776,11.5075545,0.00242336,0.00846043,0.00062919,8.226944,-1.953518,0.0,-0.3829424,1.6895964,11.502863,ON_TABLE
1773662548363,-0.3481802,1.5836414,11.5081575,-0.00172266,0.00428687,-0.00115018,7.831742,-1.71679,0.0,-0.3369513,1.6125185,11.5034359,ON_TABLE
1773662548429,-0.4048977,1.6554917,11.49719,0.00260597,0.00594114,-0.00439238,8.18875,-1.996385,0.0,-0.390833,1.6807763,11.4930168,STATIONARY
1773662548495,-0.4663123,1.7331962,11.555141,0.00649492,0.00198737,-0.00431522,8.523566,-2.285402,0.0,-0.4491768,1.7545955,11.5480702,ON_TABLE
1773662548561,-0.4641064,1.7594588,11.55171,0.00730701,0.00025689,0.00205976,8.653374,-2.274498,0.0,-0.4470812,1.779545,11.5448107,STATIONARY
1773662548627,-0.5333752,1.7160411,11.5129297,0.0152153,-0.00740324,0.00318587,8.468763,-2.62358,0.0,-0.5128866,1.7382982,11.5079695,ON_TABLE
1773662548693,-0.5665735,1.7445807,11.4428107,0.01409282,-0.00606193,0.00694272,8.658164,-2.80227,0.0,-0.5444249,1.7654108,11.4413564,STATIONARY
1773662548759,-0.5568297,1.7946791,11.4351756,0.01980225,-0.01257806,0.00884822,8.909069,-2.754126,0.0,-0.5351684,1.8130043,11.4341031,STATIONARY
1773662548825,-0.5941076,1.7753306,11.4559077,0.02085993,-0.01217664,0.00886897,8.797459,-2.933763,0.0,-0.5705823,1.7946232,11.4537986,ON_TABLE
1773662548891,-0.5763097,1.8056701,11.4873769,0.01401976,-0.00706479,0.0073373,8.922037,-2.837282,0.0,-0.5536744,1.8234458,11.4836943,ON_TABLE
1773662548957,-0.5717423,1.8368776,11.5278262,0.01519002,-0.0055468,0.00182282,9.042634,-2.804039,0.0,-0.5493353,1.8530929,11.5221212,ON_TABLE
1773662549023,-0.6619952,1.8258735,11.4973166,0.02245055,0.00151779,-0.00014721,9.009034,-3.254655,0.0,-0.6350755,1.842639,11.493137,STATIONARY
1773662549089,-0.6711315,1.751428,11.5036343,0.02107845,0.00458573,0.00046003,8.642328,-3.300945,0.0,-0.643755,1.7719157,11.4991388,STATIONARY
1773662549155,-0.6046506,1.7361187,11.5170691,0.0243809,0.00380627,-0.00245669,8.560786,-2.971778,0.0,-0.5805982,1.7573719,11.5119019,STATIONARY
1773662549221,-0.5437244,1.7872666,11.5621236,0.02127526,0.00149163,-0.00077017,8.777651,-2.660871,0.0,-0.5227183,1.8059624,11.5547037,ON_TABLE
1773662549287,-0.4781369,1.8449598,11.5866265,0.02040601,-0.0010252,-0.00496103,9.039791,-2.333676,0.0,-0.4604102,1.8607709,11.5779815,STATIONARY
1773662549353,-0.4609789,1.8145966,11.5856538,0.02048958,-0.00169901,-0.00668608,8.894675,-2.251111,0.0,-0.44411,1.8319259,11.5770574,ON_TABLE
1773662549419,-0.4570511,1.8223025,11.5805223,0.0225317,0.00027464,-0.00563243,8.935846,-2.232687,0.0,-0.4403786,1.8392465,11.5721825,STATIONARY
1773662549485,-0.4723889,1.7707196,11.5463227,0.02626488,0.00618412,-0.00572532,8.711655,-2.315763,0.0,-0.4549495,1.7902427,11.5396928,STATIONARY
1773662549551,-0.426564,1.7978188,11.5300873,0.02905561,0.01183436,-0.00977996,8.85647,-2.09346,0.0,-0.411416,1.815987,11.5242692,STATIONARY
1773662549617,-0.3011903,1.7893489,11.475995,0.02330164,0.01763274,-0.00834484,8.859256,-1.485457,0.0,-0.2923109,1.8079406,11.4728816,STATIONARY
1773662549683,-0.2303127,1.7951093,11.4898306,0.01985522,0.01609188,-0.008049,8.878044,-1.134575,0.0,-0.2249772,1.8134129,11.4860253,STATIONARY
1773662549749,-0.1728528,1.9779145,11.4796681,0.01776226,0.01476621,-0.01005729,9.774832,-0.85013,0.0,-0.1703903,1.9870779,11.476371,ON_TABLE
1773662549815,-0.1747874,1.961738,11.5154572,0.02114691,0.01967445,-0.01238008,9.666828,-0.857249,0.0,-0.1722281,1.9717102,11.5103706,STATIONARY
1773662549881,-0.1239196,2.0297072,11.5049917,0.0229197,0.02151812,-0.01251984,10.004583,-0.607722,0.0,-0.1239038,2.036281,11.5004283,ON_TABLE
1773662549947,-0.1736396,2.1159546,11.5213782,0.02271492,0.01925496,-0.01594332,10.405512,-0.849243,0.0,-0.1711378,2.1182161,11.5159955,ON_TABLE
1773662550013,-0.1264141,2.1383818,11.5039033,0.02159117,0.01779007,-0.01217924,10.529515,-0.618984,0.0,-0.1262735,2.1395219,11.4993944,STATIONARY
1773662550079,-0.1519989,2.1656806,11.490206,0.01863289,0.02454642,-0.00705926,10.673008,-0.744784,0.0,-0.150579,2.1654557,11.486382,ON_TABLE
1773662550145,-0.1530583,2.0928111,11.521769,0.01776546,0.02006728,-0.00560857,10.29406,-0.748836,0.0,-0.1515855,2.0962297,11.5163668,ON_TABLE
1773662550211,-0.2049061,2.0361631,11.4974111,0.01667475,0.02428567,-0.00178113,10.04125,-1.005373,0.0,-0.2008409,2.0424141,11.4932268,STATIONARY
1773662550277,-0.2200089,2.0453913,11.461399,0.01573748,0.0243181,0.00142881,10.116611,-1.082594,0.0,-0.2151886,2.0511809,11.4590153,ON_TABLE
1773662550343,-0.2044083,1.967754,11.4595643,0.02066654,0.01944534,0.00332474,9.741878,-1.007159,0.0,-0.200368,1.9774254,11.4572724,STATIONARY
1773662550409,-0.3125685,1.9853605,11.4588214,0.01743896,0.01980156,0.00094871,9.825926,-1.539574,0.0,-0.3031202,1.9941516,11.4565666,ON_TABLE
1773662550475,-0.3248703,1.9701664,11.442254,0.02307829,0.02276473,0.0011677,9.765729,-1.602742,0.0,-0.3148069,1.9797173,11.4408276,STATIONARY
1773662550541,-0.3778432,1.9720955,11.4333356,0.02133251,0.02358849,0.00363112,9.781214,-1.865269,0.0,-0.3651311,1.9815499,11.4323551,ON_TABLE
1773662550607,-0.276923,1.9682162,11.4292376,0.02562356,0.02141244,0.0059334,9.768193,-1.367841,0.0,-0.2692569,1.9778646,11.428462,STATIONARY
1773662550673,-0.1625986,1.9693326,11.4375807,0.02507823,0.01661938,0.00349145,9.768478,-0.802662,0.0,-0.1606488,1.9789251,11.4363879,ON_TABLE
1773662550739,-0.1676186,1.942033,11.4032335,0.02899768,0.0206161,0.00617926,9.66403,-0.830191,0.0,-0.1654177,1.9529905,11.4037581,STATIONARY
1773662550805,-0.072871,1.9926258,11.4268141,0.02521351,0.01999682,0.00607464,9.891664,-0.359949,0.0,-0.0754075,2.0010537,11.4261597,ON_TABLE
1773662550871,-0.1290274,1.9580255,11.3995409,0.02688619,0.02075467,0.00285843,9.74561,-0.639124,0.0,-0.1287561,1.9681834,11.4002501,ON_TABLE
1773662550937,-0.0592457,2.0219862,11.380289,0.03036055,0.01827569,0.00405555,10.074723,-0.29368,0.0,-0.0624636,2.028946,11.3819608,ON_TABLE
1773662551003,-0.0363015,2.0893427,11.3510286,0.02460626,0.0219767,0.00346713,10.429435,-0.180209,0.0,-0.0406665,2.0929347,11.3541634,STATIONARY
1773662551069,-0.0176545,1.9567567,11.3832076,0.02388926,0.02585261,0.00227334,9.753723,-0.087577,0.0,-0.0229519,1.966978,11.3847335,STATIONARY
1773662551135,-0.0154254,1.9780465,11.4187166,0.02000284,0.0259681,0.0037248,9.827721,-0.076264,0.0,-0.0208342,1.9872034,11.4184671,STATIONARY
1773662551201,0.0361374,1.8999639,11.4425587,0.01864041,0.02680094,0.00486226,9.427539,0.178504,0.0,0.0281504,1.9130248,11.441117,ON_TABLE
1773662551267,0.0219152,1.9983175,11.4967887,0.02029246,0.0294918,0.00834638,9.860352,0.107604,0.0,0.0146393,2.0064607,11.4926355,ON_TABLE
1773662551333,0.0488905,2.0080152,11.4973202,0.01923525,0.02987447,0.00219747,9.906739,0.240007,0.0,0.0402659,2.0156736,11.4931404,STATIONARY
1773662551399,0.1619096,1.9666674,11.5301556,0.01760014,0.03134099,0.00650126,9.678696,0.793058,0.0,0.147634,1.9763932,11.5243341,ON_TABLE
1773662551465,0.2016787,1.9746749,11.5277121,0.0247612,0.02918673,-0.00090162,9.718856,0.987908,0.0,0.1854147,1.9840003,11.5220128,ON_TABLE
1773662551531,0.2403104,1.9414678,11.5357981,0.0245498,0.03217685,0.00168727,9.551284,1.17685,0.0,0.2221147,1.9524536,11.5296945,ON_TABLE
1773662551597,0.1885724,1.9016939,11.5329278,0.0283535,0.03211149,0.00032639,9.362163,0.924268,0.0,0.1729636,1.9146684,11.5269677,ON_TABLE
1773662551663,0.2044518,1.8720504,11.5505297,0.02849899,0.03493672,0.00058181,9.204735,1.001007,0.0,0.1880491,1.886507,11.5436895,STATIONARY
1773662551729,0.0955563,1.8930031,11.5628676,0.03238831,0.0380335,0.00346834,9.297328,0.467265,0.0,0.0845983,1.9064121,11.5554105,STATIONARY
1773662551795,0.0373991,1.7967902,11.5545408,0.0317222,0.03447645,-0.00173134,8.838947,0.183249,0.0,0.0293491,1.8150098,11.5475,ON_TABLE
1773662551861,0.1314336,1.7241647,11.6052733,0.02800983,0.0353427,-0.00074202,8.449936,0.641822,0.0,0.1186819,1.7460156,11.5956959,STATIONARY
1773662551927,0.1328347,1.6509109,11.6099374,0.02932939,0.03620921,-0.00637316,8.092571,0.648991,0.0,0.1200128,1.6764245,11.6001268,ON_TABLE
1773662551993,0.179601,1.6829548,11.6290595,0.02484033,0.03362986,0.00074632,8.233693,0.875693,0.0,0.1644408,1.7068662,11.6182928,STATIONARY
1773662552059,0.1592443,1.7004685,11.5688155,0.02103204,0.02898338,-0.00393449,8.361092,0.780242,0.0,0.145102,1.7235042,11.5610609,STATIONARY
1773662552125,0.0975377,1.7168834,11.5617297,0.02118717,0.0321799,-0.00161231,8.446236,0.478108,0.0,0.0864807,1.7390984,11.5543295,ON_TABLE
1773662552191,0.0039648,1.7352255,11.5619924,0.02471158,0.03448641,-0.00667356,8.535256,0.01943,0.0,-0.0024135,1.7565234,11.554579,STATIONARY
1773662552257,0.0146595,1.7131357,11.5700121,0.02542398,0.03108606,-0.00016744,8.422406,0.071812,0.0,0.0077464,1.735538,11.5621978,ON_TABLE
1773662552323,0.0281586,1.7605516,11.5745161,0.02019787,0.03205669,-0.00030845,8.648705,0.137804,0.0,0.0205705,1.7805831,11.5664765,ON_TABLE
1773662552389,-0.0216356,1.7624344,11.546694,0.0195643,0.02602272,-0.00364457,8.678369,-0.106129,0.0,-0.0267339,1.7823718,11.5400456,ON_TABLE
1773662552455,-0.0275705,1.6374062,11.5412431,0.02034923,0.0225022,-0.00453847,8.074888,-0.135515,0.0,-0.0323721,1.6635951,11.5348672,ON_TABLE
1773662552521,-0.037582,1.6655733,11.5230104,0.021408,0.02394607,0.00010249,8.224711,-0.184946,0.0,-0.041883,1.6903538,11.5175461,ON_TABLE
1773662552587,-0.0975229,1.6141846,11.4443377,0.02388338,0.02447594,-0.00487775,8.028126,-0.483449,0.0,-0.0988269,1.6415345,11.4428071,STATIONARY
1773662552653,-0.1037535,1.6675938,11.4941191,0.02950536,0.0198816,-0.00438072,8.254676,-0.511817,0.0,-0.1047459,1.6922732,11.4900994,STATIONARY
1773662552719,-0.0622723,1.7212923,11.5248491,0.03068106,0.0216835,-0.00430603,8.49449,-0.306187,0.0,-0.0653388,1.7432868,11.5192929,ON_TABLE
1773662552785,-0.1388313,1.6822648,11.5555524,0.03206413,0.02230315,-0.00770763,8.282378,-0.681153,0.0,-0.1380698,1.7062107,11.5484611,STATIONARY
1773662552851,-0.154975,1.7207594,11.5657086,0.03642383,0.01999302,-0.00972042,8.461706,-0.759333,0.0,-0.1534063,1.7427806,11.5581094,ON_TABLE
