timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662761920,-0.2356294,2.2898198,9.0704457,0.01767963,0.01108613,-0.00408024,14.163614,-1.442833,0.0,-0.229804,2.2946877,9.0759416,ON_TABLE
1773662761986,-0.2861431,2.3298243,9.097861,0.0172479,0.01499571,-0.002878,14.357093,-1.745177,0.0,-0.277792,2.332692,9.1019861,STATIONARY
1773662762052,-0.2698624,2.404931,9.0958349,0.01609602,0.01667763,-0.00772085,14.803827,-1.642973,0.0,-0.2623254,2.4040433,9.1000614,STATIONARY
1773662762118,-0.2984926,2.5217332,9.1058255,0.02121761,0.01676473,-0.00771794,15.471428,-1.809449,0.0,-0.2895241,2.5150055,9.1095524,STATIONARY
1773662762184,-0.3586052,2.5733716,9.1528446,0.02295603,0.01652723,-0.00386449,15.692169,-2.160015,0.0,-0.346631,2.564062,9.1542205,ON_TABLE
1773662762250,-0.3471524,2.6332118,9.2039021,0.02062266,0.01575607,0.00087334,15.954917,-2.07681,0.0,-0.3357508,2.6209101,9.2027252,ON_TABLE
1773662762316,-0.4127034,2.7175569,9.1944035,0.02276061,0.02329072,0.00291347,16.450243,-2.464805,0.0,-0.3980243,2.701038,9.1937014,STATIONARY
1773662762382,-0.4325378,2.6363704,9.167059,0.0211758,0.02131528,0.00144241,16.027883,-2.596351,0.0,-0.416867,2.6239108,9.1677242,ON_TABLE
1773662762448,-0.5270098,2.6216972,9.1890943,0.01817537,0.02246317,0.00618716,15.898926,-3.156719,0.0,-0.5066154,2.6099712,9.1886578,ON_TABLE
1773662762514,-0.5077204,2.5611351,9.2066825,0.01850512,0.02411534,0.00846036,15.523173,-3.041238,0.0,-0.4882905,2.5524372,9.2053665,ON_TABLE
1773662762580,-0.4892357,2.5281689,9.2207065,0.01195185,0.02316711,0.0079682,15.312243,-2.929261,0.0,-0.47073,2.5211194,9.2186893,ON_TABLE
1773662762646,-0.4160071,2.5150239,9.263343,0.01466048,0.02079757,0.00882947,15.175212,-2.481645,0.0,-0.4011629,2.5086316,9.259194,STATIONARY
1773662762712,-0.4160187,2.4970628,9.2724017,0.01798262,0.01879492,0.01199127,15.057756,-2.480667,0.0,-0.4011738,2.4915686,9.2677998,ON_TABLE
1773662762778,-0.4346018,2.4766964,9.2684803,0.01605788,0.01619891,0.01237056,14.945171,-2.593773,0.0,-0.4188278,2.4722205,9.2640744,STATIONARY
1773662762844,-0.4767967,2.445552,9.2492982,0.01030364,0.01614073,0.00670097,14.791541,-2.853083,0.0,-0.458913,2.4426333,9.2458514,ON_TABLE
1773662762910,-0.4840745,2.5289862,9.2842029,0.01395831,0.01574628,0.00569383,15.217778,-2.879928,0.0,-0.4658268,2.5218959,9.2790109,ON_TABLE
1773662762976,-0.3882752,2.6121691,9.3282738,0.01329787,0.01600341,0.00971632,15.630812,-2.295279,0.0,-0.3748175,2.6009196,9.3208783,ON_TABLE
1773662763042,-0.4654931,2.7474751,9.2949471,0.01034035,0.01326481,0.00588605,16.447552,-2.749579,0.0,-0.4481745,2.7294602,9.2892179,STATIONARY
1773662763108,-0.4067814,2.8607382,9.3207591,0.00992318,0.01530077,0.00609626,17.047073,-2.389088,0.0,-0.3923984,2.8370602,9.3137393,STATIONARY
1773662763174,-0.3923397,2.8409166,9.2894489,0.0092764,0.01806376,0.0057678,16.990504,-2.312832,0.0,-0.3786788,2.8182297,9.2839946,STATIONARY
1773662763240,-0.3698285,2.9021052,9.3494887,0.00263079,0.01637652,0.00982077,17.231799,-2.163486,0.0,-0.3572931,2.8763588,9.3410324,STATIONARY
1773662763306,-0.4088551,2.9826789,9.2968961,0.00133826,0.01496694,0.01316582,17.771457,-2.397876,0.0,-0.3943684,2.9529039,9.2910695,STATIONARY
1773662763372,-0.4561926,2.9412,9.302226,0.00410571,0.01706415,0.00845452,17.526266,-2.677177,0.0,-0.4393391,2.913499,9.2961329,ON_TABLE
1773662763438,-0.4209083,2.8720572,9.3497982,0.0005585,0.01905865,0.01288182,17.05956,-2.464111,0.0,-0.405819,2.8478132,9.3413265,STATIONARY
1773662763504,-0.3532778,2.8781171,9.3929205,0.00458681,0.02244144,0.01702933,17.024428,-2.059513,0.0,-0.34157,2.8535701,9.3822926,ON_TABLE
1773662763570,-0.3571172,2.8711721,9.3866477,0.00092582,0.02295352,0.01526343,16.99615,-2.083578,0.0,-0.3452174,2.8469724,9.3763334,ON_TABLE
1773662763636,-0.4231546,2.813945,9.4120389,0.00205336,0.02360283,0.01565256,16.629373,-2.466488,0.0,-0.407953,2.7926067,9.4004551,STATIONARY
1773662763702,-0.2948224,2.7584138,9.4140626,0.00492908,0.02538456,0.01206273,16.323532,-1.72143,0.0,-0.2860373,2.7398521,9.4023776,ON_TABLE
1773662763768,-0.3795714,2.7940536,9.3986704,0.00849708,0.02684631,0.01162067,16.543507,-2.216886,0.0,-0.3665489,2.7737098,9.3877551,ON_TABLE
1773662763834,-0.4456075,2.778472,9.3988454,0.00917601,0.02897873,0.00951394,16.451172,-2.603208,0.0,-0.4292832,2.7589073,9.3879213,ON_TABLE
1773662763900,-0.4476751,2.7526945,9.3654752,0.00823545,0.02798352,0.00767453,16.361403,-2.625784,0.0,-0.4312474,2.7344187,9.3562196,ON_TABLE
1773662763966,-0.4106063,2.7144066,9.3716688,0.00854703,0.024924,0.00419148,16.138435,-2.409807,0.0,-0.3960321,2.6980452,9.3621035,ON_TABLE
1773662764032,-0.4716949,2.7702992,9.4443602,0.00617568,0.02579932,0.00130527,16.328645,-2.743822,0.0,-0.4540662,2.7511431,9.4311604,STATIONARY
1773662764098,-0.5062113,2.5342941,9.4169306,0.00857752,0.01973008,0.0011604,15.041894,-2.971473,0.0,-0.4868568,2.5269383,9.4051023,STATIONARY
1773662764164,-0.4764406,2.5061971,9.4267099,0.00957506,0.01694838,0.00213248,14.870188,-2.796378,0.0,-0.4585747,2.5002461,9.4143926,ON_TABLE
1773662764230,-0.5273601,2.4169858,9.4287473,0.00907838,0.01660542,0.00249784,14.356227,-3.101214,0.0,-0.5069482,2.4154954,9.4163281,ON_TABLE
1773662764296,-0.5608795,2.3982937,9.4130256,0.01373515,0.01791812,0.00786078,14.269689,-3.304635,0.0,-0.5387916,2.3977379,9.4013925,ON_TABLE
1773662764362,-0.5558044,2.4034853,9.4201153,0.01395381,0.0166227,0.0046146,14.289464,-3.272058,0.0,-0.5339702,2.4026699,9.4081277,STATIONARY
1773662764428,-0.615091,2.5125622,9.4501979,0.01332254,0.01729673,0.0104974,14.858963,-3.599297,0.0,-0.5902926,2.506293,9.4367061,ON_TABLE
1773662764494,-0.5583998,2.5600816,9.4409785,0.01524108,0.01845794,0.00968656,15.146625,-3.267175,0.0,-0.5364359,2.5514365,9.4279477,ON_TABLE
1773662764560,-0.5709546,2.6311382,9.421111,0.02062794,0.01649561,0.00843576,15.576855,-3.34057,0.0,-0.5483629,2.6189402,9.4090736,ON_TABLE
1773662764626,-0.5594914,2.6608019,9.4047923,0.01993539,0.01499703,0.00895152,15.770767,-3.276216,0.0,-0.5374729,2.6471208,9.3935709,ON_TABLE
1773662764692,-0.5595607,2.5989084,9.3600386,0.01955774,0.0156113,0.00615313,15.491521,-3.296746,0.0,-0.5375388,2.5883219,9.3510549,STATIONARY
1773662764758,-0.6249101,2.5664859,9.3784889,0.02281752,0.01618986,0.00296438,15.27239,-3.677298,0.0,-0.5996206,2.5575205,9.3685826,STATIONARY
1773662764824,-0.5887194,2.6516121,9.3692321,0.0158309,0.01904095,0.00229253,15.772635,-3.459931,0.0,-0.5652395,2.6383904,9.3597887,ON_TABLE
1773662764890,-0.518942,2.7221328,9.3569952,0.01613642,0.01921756,0.00826126,16.197163,-3.048269,0.0,-0.498951,2.705385,9.3481636,ON_TABLE
1773662764956,-0.5898099,2.788138,9.3328964,0.00960584,0.02290072,0.00280422,16.601858,-3.465174,0.0,-0.5662754,2.76809,9.3252697,STATIONARY
1773662765022,-0.5547833,2.861808,9.3280864,0.01236549,0.02153859,-0.00257531,17.027395,-3.254266,0.0,-0.5330003,2.8380765,9.3207002,ON_TABLE
1773662765088,-0.5474491,2.8414639,9.273793,0.01392039,0.02335454,-0.00278766,17.007022,-3.230455,0.0,-0.5260327,2.8187496,9.2691215,STATIONARY
1773662765154,-0.5543405,2.8078114,9.2902292,0.01319531,0.01953711,-0.00313001,16.78836,-3.26904,0.0,-0.5325796,2.7867798,9.2847359,STATIONARY
1773662765220,-0.4811311,2.7886314,9.3148903,0.0137766,0.01910818,-0.0022042,16.645348,-2.832799,0.0,-0.4630306,2.7685587,9.3081639,STATIONARY
1773662765286,-0.4406472,2.8569346,9.3327321,0.01084383,0.02160717,0.00034088,17.002543,-2.584991,0.0,-0.424571,2.8334468,9.3251136,STATIONARY
1773662765352,-0.5011172,2.8251907,9.3380937,0.00908248,0.01851015,-0.00845026,16.810092,-2.940382,0.0,-0.4820174,2.8032901,9.3302072,STATIONARY
1773662765418,-0.4904832,2.8596384,9.3074221,0.00500051,0.01638379,-0.00987485,17.056907,-2.883784,0.0,-0.4719151,2.8360154,9.3010691,STATIONARY
1773662765484,-0.5735654,2.8907526,9.2713883,0.00066826,0.01532676,-0.01231757,17.286033,-3.379954,0.0,-0.5508432,2.8655739,9.266837,STATIONARY
1773662765550,-0.549293,2.8508556,9.2621377,0.00735839,0.01406281,-0.01360352,17.079935,-3.244112,0.0,-0.5277844,2.8276718,9.2580489,STATIONARY
1773662765616,-0.5364276,2.8451878,9.2671013,0.0054294,0.01503194,-0.01332755,17.040678,-3.167281,0.0,-0.5155623,2.8222873,9.2627644,STATIONARY
1773662765682,-0.5595528,2.8378543,9.2163489,0.00734217,0.01760883,-0.00810573,17.084774,-3.320843,0.0,-0.5375312,2.8153205,9.2145496,STATIONARY
1773662765748,-0.5780294,2.8247733,9.2213309,0.00335435,0.01939956,-0.00361588,16.999978,-3.429914,0.0,-0.555084,2.8028935,9.2192825,ON_TABLE
1773662765814,-0.5738077,2.869238,9.2211024,0.00411008,0.0185833,-0.00497491,17.252666,-3.400385,0.0,-0.5510734,2.8451351,9.2190655,ON_TABLE
1773662765880,-0.5777759,2.8876101,9.2025487,0.00478205,0.02307621,-0.00304531,17.38884,-3.428176,0.0,-0.5548432,2.8625885,9.2014394,STATIONARY
1773662765946,-0.4921873,2.8941928,9.1713448,0.00506388,0.02682665,-0.00129051,17.490454,-2.929727,0.0,-0.473534,2.8688421,9.1717957,ON_TABLE
1773662766012,-0.4837666,2.8674665,9.1914082,0.00480896,0.0259915,-0.00159394,17.303967,-2.876361,0.0,-0.4655344,2.8434521,9.1908559,ON_TABLE
1773662766078,-0.4566271,2.7731221,9.1489981,0.00617828,0.02048431,-0.01048442,16.842629,-2.734605,0.0,-0.4397518,2.753825,9.1505664,STATIONARY
1773662766144,-0.4015661,2.8047896,9.1506107,0.00899585,0.01297217,-0.00963578,17.025594,-2.40257,0.0,-0.3874439,2.7839091,9.1520983,STATIONARY
1773662766210,-0.3713384,2.7997578,9.1569639,0.01039178,0.01405248,-0.00316233,16.987947,-2.22084,0.0,-0.3587276,2.7791289,9.1581338,ON_TABLE
1773662766276,-0.3659917,2.8529981,9.1739954,0.00869843,0.01623704,-0.00633679,17.262127,-2.181619,0.0,-0.3536482,2.8297071,9.1743138,STATIONARY
1773662766342,-0.33803,2.8578669,9.1491453,0.01266514,0.01684529,0.00011536,17.335825,-2.019766,0.0,-0.3270846,2.8343325,9.1507062,STATIONARY
1773662766408,-0.3472271,2.9364572,9.1354514,0.01624404,0.0147602,0.00163723,17.807197,-2.072363,0.0,-0.3358218,2.9089932,9.137697,STATIONARY
1773662766474,-0.3306792,2.9728982,9.1730548,0.01659366,0.01160294,-0.00258209,17.946099,-1.964072,0.0,-0.3201013,2.9436123,9.1734202,ON_TABLE
1773662766540,-0.2825655,2.8723755,9.1667723,0.0138143,0.00934236,-0.00501582,17.390435,-1.684854,0.0,-0.2743934,2.8481157,9.1674518,ON_TABLE
1773662766606,-0.2618772,2.8946574,9.1392075,0.01340948,0.01330548,-0.00339729,17.567768,-1.564749,0.0,-0.2547394,2.8692835,9.1412652,STATIONARY
1773662766672,-0.2593817,2.8008432,9.1412884,0.01378304,0.00815404,-0.00633317,17.028335,-1.554045,0.0,-0.2523687,2.78016,9.1432421,ON_TABLE
1773662766738,-0.2526412,2.8305143,9.1488092,0.0215698,0.00570292,-0.00130569,17.185175,-1.511164,0.0,-0.2459652,2.8083475,9.1503869,STATIONARY
1773662766804,-0.2396762,2.6781398,9.1416696,0.02096874,0.00844233,-0.00067445,16.323142,-1.441287,0.0,-0.2336485,2.6635917,9.1436043,STATIONARY
1773662766870,-0.1777532,2.6963137,9.1441511,0.02563701,0.00594449,-0.00383524,16.426143,-1.068175,0.0,-0.1748216,2.6808569,9.1459617,ON_TABLE
1773662766936,-0.1498419,2.688451,9.1365549,0.02167479,0.00767439,-0.00232545,16.394547,-0.901376,0.0,-0.1483059,2.6733874,9.1387453,ON_TABLE
1773662767002,-0.2811682,2.6883327,9.1124264,0.02480979,0.00203955,-0.00272653,16.429627,-1.695142,0.0,-0.2730659,2.6732749,9.1158233,STATIONARY
1773662767068,-0.3301106,2.7092714,9.0838648,0.02259374,-0.0003182,-0.00149889,16.59691,-1.994487,0.0,-0.3195612,2.6931668,9.0886897,STATIONARY
1773662767134,-0.3157625,2.7620936,9.0920206,0.02332365,0.00672786,-0.00573283,16.88882,-1.903242,0.0,-0.3059304,2.7433478,9.0964378,ON_TABLE
1773662767200,-0.3490128,2.74485,9.0889367,0.01871873,0.00881783,-0.00490987,16.792586,-2.105245,0.0,-0.3375183,2.7269664,9.0935081,ON_TABLE
1773662767266,-0.3013907,2.6755087,9.0820759,0.01614177,0.01475051,-0.00819517,16.406017,-1.823261,0.0,-0.2922772,2.6610922,9.0869902,ON_TABLE
1773662767332,-0.4055016,2.688938,9.0867388,0.01573083,0.0169715,-0.00713324,16.468981,-2.450271,0.0,-0.3911826,2.67385,9.09142,STATIONARY
1773662767398,-0.3923745,2.6699926,9.1041767,0.01963579,0.01371104,-0.00717022,16.330542,-2.368202,0.0,-0.3787119,2.6558519,9.107986,ON_TABLE
1773662767464,-0.430431,2.6352098,9.134667,0.02284174,0.01321714,-0.01083713,16.075117,-2.592257,0.0,-0.4148655,2.6228082,9.1369518,ON_TABLE
1773662767530,-0.4455044,2.601483,9.1344467,0.01859529,0.0103964,-0.01366476,15.878989,-2.685587,0.0,-0.4291853,2.5907678,9.1367425,STATIONARY
1773662767596,-0.4068965,2.7230163,9.1368707,0.02039257,0.00671573,-0.01817795,16.579845,-2.443812,0.0,-0.3925078,2.7062244,9.1390453,STATIONARY
1773662767662,-0.3623152,2.7334236,9.1055567,0.01656633,0.00361961,-0.01990359,16.696908,-2.18251,0.0,-0.3501555,2.7161113,9.109297,STATIONARY
1773662767728,-0.3152663,2.7344121,9.1792343,0.01464797,0.00346029,-0.01940467,16.579086,-1.885276,0.0,-0.305459,2.7170504,9.1792907,ON_TABLE
1773662767794,-0.3103123,2.5824771,9.1563936,0.01008155,0.00659852,-0.01592522,15.742031,-1.868196,0.0,-0.3007528,2.5727122,9.157592,STATIONARY
1773662767860,-0.3698754,2.6463022,9.1912922,0.00733137,0.00978242,-0.01945704,16.049533,-2.214584,0.0,-0.3573377,2.633346,9.1907457,STATIONARY
1773662767926,-0.4238895,2.6998223,9.1995454,0.00652347,0.00842331,-0.02004544,16.339154,-2.531547,0.0,-0.4086511,2.6841901,9.1985863,STATIONARY
1773662767992,-0.4257893,2.7382555,9.1783362,0.00140422,0.00730681,-0.02907719,16.595029,-2.545379,0.0,-0.4104559,2.7207016,9.1784375,STATIONARY
1773662768058,-0.466296,2.8319635,9.1885999,-0.00156008,0.0115132,-0.02722679,17.108781,-2.77645,0.0,-0.4489373,2.8097242,9.1881881,STATIONARY
1773662768124,-0.4660784,2.818298,9.2456338,0.00233277,0.01622586,-0.0265007,16.932251,-2.760672,0.0,-0.4487306,2.796742,9.2423703,ON_TABLE
1773662768190,-0.5203656,2.7903275,9.2594653,-0.00056211,0.01202099,-0.02200595,16.745171,-3.080009,0.0,-0.5003034,2.7701701,9.2555102,ON_TABLE
1773662768256,-0.5404192,2.7602,9.3042227,0.00149595,0.01330942,-0.01735013,16.497279,-3.187198,0.0,-0.5193543,2.7415489,9.2980297,ON_TABLE
1773662768322,-0.5378592,2.7376783,9.2875008,-0.00446675,0.01423332,-0.01895432,16.39795,-3.179462,0.0,-0.5169224,2.7201533,9.2821439,STATIONARY
1773662768388,-0.58205,2.7674876,9.3059264,7.29e-06,0.01258398,-0.01868868,16.531405,-3.430848,0.0,-0.5589036,2.7484721,9.2996482,STATIONARY
1773662768454,-0.5574482,2.7843642,9.3345608,-0.00080557,0.00949866,-0.01990885,16.581165,-3.275299,0.0,-0.5355318,2.7645049,9.3268509,STATIONARY
1773662768520,-0.5498364,2.7846665,9.3354274,0.00032828,0.00972358,-0.01516664,16.582172,-3.230368,0.0,-0.5283007,2.7647921,9.3276742,STATIONARY
1773662768586,-0.4948688,2.7890033,9.3441314,-0.00099255,0.01522533,-0.01195292,16.597149,-2.905158,0.0,-0.4760814,2.7689121,9.335943,STATIONARY
1773662768652,-0.4108265,2.8141838,9.3385511,-0.00210346,0.01712397,-0.0108405,16.754949,-2.411959,0.0,-0.3962412,2.7928336,9.3306417,STATIONARY
1773662768718,-0.39649,2.7282935,9.351388,-0.00090322,0.00990761,-0.00868761,16.250923,-2.330775,0.0,-0.3826216,2.7112378,9.3428368,STATIONARY
1773662768784,-0.3709429,2.7180945,9.3680648,-5.111e-05,0.00955001,-0.01256775,16.1678,-2.177806,0.0,-0.3583518,2.7015487,9.3586797,STATIONARY
1773662768850,-0.3801616,2.7000698,9.3556372,0.00261928,0.00912052,-0.01122738,16.085739,-2.235755,0.0,-0.3671096,2.6844252,9.3468735,STATIONARY
1773662768916,-0.3266599,2.6689955,9.3597942,0.00043633,0.0096874,-0.00761356,15.90659,-1.922266,0.0,-0.316283,2.6549046,9.3508226,ON_TABLE
1773662768982,-0.3322488,2.7430027,9.3674627,0.00134411,0.01018368,-0.01322269,16.311501,-1.949542,0.0,-0.3215925,2.7252115,9.3581077,STATIONARY
1773662769048,-0.4708054,2.6859101,9.4101544,-0.00347034,0.01017249,-0.01233,15.911273,-2.754391,0.0,-0.4532212,2.6709735,9.3986648,STATIONARY
1773662769114,-0.4961209,2.5979466,9.4170525,-0.00516206,0.01224905,-0.01023955,15.402603,-2.90733,0.0,-0.477271,2.5874082,9.405218,STATIONARY
1773662769180,-0.4960157,2.6297074,9.4240741,0.00178639,0.01718279,-0.0023547,15.570801,-2.902189,0.0,-0.477171,2.6175809,9.4118885,STATIONARY
1773662769246,-0.502028,2.666788,9.4279001,0.00291483,0.01205322,-0.00572063,15.772923,-2.933202,0.0,-0.4828827,2.6528076,9.4155232,ON_TABLE
1773662769312,-0.5300354,2.6583324,9.3850239,0.00115293,0.01565577,-0.00706974,15.791006,-3.110332,0.0,-0.5094897,2.6447747,9.3747909,STATIONARY
1773662769378,-0.4897088,2.730629,9.3959304,0.00581641,0.01687388,-0.00109301,16.184015,-2.86518,0.0,-0.4711794,2.7134564,9.3851521,ON_TABLE
1773662769444,-0.5000086,2.6384754,9.4007023,0.00565669,0.01672335,-0.00042555,15.656683,-2.931536,0.0,-0.4809642,2.6259106,9.3896853,STATIONARY
1773662769510,-0.4402521,2.5238718,9.4095626,0.00036853,0.01861703,0.00041064,14.999029,-2.587457,0.0,-0.4241955,2.5170371,9.3981026,STATIONARY
1773662769576,-0.3147276,2.588501,9.4927042,0.0010101,0.02095438,0.0012588,15.244782,-1.832084,0.0,-0.3049473,2.5784348,9.4770871,STATIONARY
1773662769642,-0.3874731,2.5744486,9.5211278,0.00357205,0.02194682,0.00596669,15.118632,-2.249728,0.0,-0.3740556,2.5650851,9.5040895,ON_TABLE
1773662769708,-0.4158192,2.5419904,9.5120248,0.00129888,0.02088329,0.00548619,14.948428,-2.418337,0.0,-0.4009843,2.5342498,9.4954417,ON_TABLE
1773662769774,-0.3607065,2.4438677,9.4766483,-0.00238297,0.01815291,0.00128359,14.450524,-2.110785,0.0,-0.3486272,2.4410332,9.461834,ON_TABLE
1773662769840,-0.3814595,2.465704,9.460722,-0.00118971,0.01882688,0.00417022,14.59642,-2.234375,0.0,-0.3683427,2.4617777,9.446704,STATIONARY
1773662769906,-0.4552329,2.5282308,9.5131186,0.00150868,0.01398574,0.0106956,14.866787,-2.647917,0.0,-0.4384273,2.5211782,9.4964808,STATIONARY
1773662769972,-0.3575028,2.5668814,9.4265412,-0.00138873,0.01035977,0.00960149,15.222089,-2.095673,0.0,-0.3455837,2.5578962,9.4142323,ON_TABLE
1773662770038,-0.4234292,2.6211487,9.4515416,-0.0023373,0.0134775,0.01192891,15.485238,-2.471961,0.0,-0.4082138,2.6094502,9.4379827,STATIONARY
1773662770104,-0.3762861,2.6523394,9.468272,0.00316777,0.01340895,0.00777118,15.637371,-2.191562,0.0,-0.3634279,2.6390814,9.4538765,ON_TABLE
1773662770170,-0.3771916,2.63439,9.4420927,0.00543445,0.0111032,0.00394927,15.577541,-2.203557,0.0,-0.3642881,2.6220294,9.4290062,STATIONARY
1773662770236,-0.3641591,2.7482379,9.4404607,0.00514184,0.01019088,0.00370646,16.21952,-2.121085,0.0,-0.3519072,2.7301849,9.4274558,STATIONARY
1773662770302,-0.3817028,2.8680038,9.4492479,0.00504315,0.00572661,0.00216371,16.87094,-2.213599,0.0,-0.3685738,2.8439626,9.4358037,STATIONARY
1773662770368,-0.4338765,2.8173576,9.4263249,0.00770042,0.00453318,0.00288054,16.623824,-2.525139,0.0,-0.4181388,2.7958486,9.4140268,STATIONARY
1773662770434,-0.3827155,2.7896345,9.4567105,0.0099703,0.00719931,0.00693487,16.422811,-2.222911,0.0,-0.3695358,2.7695117,9.4428932,STATIONARY
1773662770500,-0.3752679,2.8255658,9.4436895,0.00833789,0.00790232,0.0065148,16.644852,-2.180192,0.0,-0.3624606,2.8036465,9.4305232,ON_TABLE
1773662770566,-0.3912864,2.8002677,9.3846153,0.01547853,0.01066702,0.00856794,16.600906,-2.287962,0.0,-0.3776782,2.7796132,9.3744026,ON_TABLE
1773662770632,-0.4020431,2.7244907,9.3823871,0.01823685,0.00839156,0.01288642,16.178358,-2.356447,0.0,-0.387897,2.7076251,9.3722859,ON_TABLE
1773662770698,-0.3884377,2.6619922,9.349221,0.01265072,0.01269883,0.00921684,15.88017,-2.288287,0.0,-0.3749719,2.6482515,9.3407781,STATIONARY
1773662770764,-0.442516,2.5836405,9.3333386,0.01167183,0.01193228,0.00712758,15.45654,-2.616252,0.0,-0.4263462,2.5738174,9.3256899,ON_TABLE
1773662770830,-0.4094549,2.5773369,9.3554259,0.00890428,0.0120777,0.0081158,15.388377,-2.416143,0.0,-0.3949382,2.5678289,9.3466728,STATIONARY
1773662770896,-0.406308,2.6270868,9.3385555,0.01117649,0.01291038,0.00846145,15.698034,-2.398313,0.0,-0.3919487,2.6150913,9.3306459,ON_TABLE
1773662770962,-0.4237282,2.62308,9.3703976,0.01617183,0.01214049,0.009187,15.623482,-2.49342,0.0,-0.4084979,2.6112849,9.3608959,STATIONARY
1773662771028,-0.3806685,2.6014322,9.3718783,0.01445208,0.00850317,0.00832438,15.501345,-2.241318,0.0,-0.3675912,2.5907195,9.3623025,ON_TABLE
1773662771094,-0.3394543,2.6053749,9.3878253,0.01665727,0.00874386,0.0061625,15.501128,-1.995497,0.0,-0.3284376,2.5944651,9.3774522,STATIONARY
1773662771160,-0.2744834,2.6220983,9.4133324,0.01830929,0.0042652,0.00198368,15.558968,-1.608993,0.0,-0.2667153,2.6103523,9.4016839,ON_TABLE
1773662771226,-0.2547799,2.6663029,9.3710842,0.01721045,0.00697016,0.00351673,15.876779,-1.497943,0.0,-0.2479969,2.6523466,9.3615482,ON_TABLE
1773662771292,-0.2729909,2.6899935,9.3327576,0.01248734,0.0036221,0.0042631,16.072122,-1.609966,0.0,-0.2652975,2.6748527,9.3251379,ON_TABLE
1773662771358,-0.2341779,2.6918362,9.2890692,0.01253327,0.00317728,0.00523522,16.155949,-1.38708,0.0,-0.228425,2.6766034,9.2836339,STATIONARY
1773662771424,-0.1587936,2.7394055,9.2812598,0.01367157,0.00448976,0.00867955,16.441925,-0.940095,0.0,-0.15681,2.7217941,9.276215,STATIONARY
1773662771490,-0.1708582,2.6246395,9.2663615,0.00902457,0.0097169,0.00407418,15.811892,-1.016357,0.0,-0.1682714,2.6127664,9.2620615,STATIONARY
1773662771556,-0.2308948,2.5643056,9.2960905,0.00348276,0.01400908,0.00621163,15.41687,-1.371604,0.0,-0.2253061,2.5554492,9.2903042,ON_TABLE
1773662771622,-0.2449473,2.5796995,9.325471,0.00500908,0.01700739,0.00210249,15.457933,-1.450174,0.0,-0.238656,2.5700735,9.3182156,STATIONARY
1773662771688,-0.2691241,2.6025066,9.3122985,0.00607257,0.0192471,-0.00251852,15.607876,-1.594322,0.0,-0.261624,2.5917402,9.3057017,ON_TABLE
1773662771754,-0.1727351,2.5434353,9.2346559,0.00493769,0.01348593,-0.00468925,15.396208,-1.033137,0.0,-0.1700544,2.5356225,9.2319413,ON_TABLE
1773662771820,-0.1361809,2.5544742,9.2852657,0.00851355,0.0171623,-0.00380663,15.380562,-0.810164,0.0,-0.1353279,2.5461094,9.2800206,STATIONARY
1773662771886,-0.1647524,2.603129,9.2503596,0.00866118,0.01997296,-0.00031912,15.714679,-0.982209,0.0,-0.1624708,2.5923314,9.2468598,STATIONARY
1773662771952,-0.1947098,2.5513926,9.2401483,0.00809719,0.02304692,-0.00026549,15.432648,-1.163635,0.0,-0.1909304,2.5431819,9.237159,STATIONARY
1773662772018,-0.1563937,2.5394527,9.2378672,0.01109573,0.02216673,-0.0001287,15.368613,-0.935217,0.0,-0.1545301,2.531839,9.234992,ON_TABLE
1773662772084,-0.2193503,2.5726192,9.238518,0.01329132,0.02094905,0.00234872,15.556575,-1.310284,0.0,-0.2143389,2.5633471,9.2356102,ON_TABLE
1773662772150,-0.2111741,2.5756382,9.228769,0.01238066,0.02378896,0.00224605,15.589895,-1.262589,0.0,-0.2065715,2.5662152,9.2263487,ON_TABLE
1773662772216,-0.2176264,2.5638456,9.2544008,0.00520007,0.02384474,0.00411509,15.480822,-1.298236,0.0,-0.2127011,2.5550122,9.2506989,ON_TABLE
1773662772282,-0.2010374,2.524317,9.2049068,0.00655856,0.02272201,0.00305104,15.332064,-1.206619,0.0,-0.1969416,2.5174601,9.2036796,STATIONARY
1773662772348,-0.1964017,2.4593067,9.247496,0.00513705,0.01917236,0.00022801,14.88949,-1.175828,0.0,-0.1925377,2.4557002,9.2441394,ON_TABLE
1773662772414,-0.1859006,2.4647441,9.2471596,0.00483422,0.01755654,0.00255106,14.921796,-1.11285,0.0,-0.1825617,2.4608658,9.2438198,ON_TABLE
1773662772480,-0.1868575,2.3870549,9.2673892,0.00277812,0.02322328,0.00035673,14.441224,-1.118592,0.0,-0.1834707,2.3870611,9.2630379,ON_TABLE
1773662772546,-0.1235375,2.3512529,9.2770138,0.00278695,0.0218603,0.00289475,14.220889,-0.739554,0.0,-0.1233167,2.3530492,9.2721813,ON_TABLE
1773662772612,-0.1634199,2.3963392,9.3011903,0.00302297,0.02180767,0.00101579,14.445239,-0.974747,0.0,-0.161205,2.3958811,9.2951489,ON_TABLE
1773662772678,-0.1865076,2.3743571,9.2851928,0.00492227,0.02230855,0.00467326,14.341202,-1.114857,0.0,-0.1831383,2.3749981,9.2799513,ON_TABLE
