timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662691313,-0.2184829,2.098643,9.0849193,0.01061242,0.01008525,0.01029911,13.003697,-1.342303,0.0,-0.2135149,2.1130698,9.0896915,STATIONARY
1773662691379,-0.3201204,2.0724435,9.0921934,0.00759956,0.01362418,0.0094102,12.832741,-1.966067,0.0,-0.3100705,2.0881802,9.0966019,ON_TABLE
1773662691445,-0.3169679,2.0808601,9.0894018,0.00794697,0.0157506,0.00879446,12.887093,-1.946896,0.0,-0.3070755,2.096176,9.0939499,ON_TABLE
1773662691511,-0.3118205,2.1389036,9.0727805,0.00905331,0.01200975,0.00948435,13.25769,-1.915931,0.0,-0.3021855,2.1513174,9.0781596,STATIONARY
1773662691577,-0.3249227,2.2200518,9.0633905,0.00787398,0.01434866,0.01270018,13.754945,-1.99427,0.0,-0.3146327,2.2284082,9.0692392,STATIONARY
1773662691643,-0.3281982,2.2653559,9.0133866,0.01220573,0.01135004,0.02002583,14.099099,-2.022504,0.0,-0.3177444,2.271447,9.0217354,STATIONARY
1773662691709,-0.3254024,2.2537401,8.9757576,0.01310685,0.01215814,0.01825689,14.086225,-2.013803,0.0,-0.3150883,2.260412,8.9859878,ON_TABLE
1773662691775,-0.3125712,2.265073,8.9594146,0.01006701,0.01490052,0.01645666,14.179656,-1.937193,0.0,-0.3028988,2.2711783,8.970462,STATIONARY
1773662691841,-0.2633944,2.2205933,8.9261434,0.00836006,0.01578108,0.02014019,13.964277,-1.640239,0.0,-0.2561808,2.2289226,8.9388544,ON_TABLE
1773662691907,-0.2403992,2.2029874,8.9122792,0.00728313,0.01779845,0.01680147,13.879524,-1.499993,0.0,-0.2343353,2.212197,8.9256834,STATIONARY
1773662691973,-0.2062186,2.1916977,8.9394369,0.00955631,0.01573571,0.0148269,13.772061,-1.283489,0.0,-0.2018637,2.2014717,8.9514832,ON_TABLE
1773662692039,-0.2041088,2.1476201,8.9313555,0.01385651,0.01944393,0.01480923,13.517169,-1.272886,0.0,-0.1998594,2.159598,8.9438059,ON_TABLE
1773662692105,-0.1791018,2.1918268,8.9251998,0.01480701,0.01873882,0.01790494,13.794831,-1.116436,0.0,-0.1761028,2.2015944,8.937958,STATIONARY
1773662692171,-0.18711,2.1256641,8.903917,0.01076635,0.02074927,0.01680619,13.424249,-1.170959,0.0,-0.1837106,2.1387398,8.9177393,STATIONARY
1773662692237,-0.1402804,2.1640159,8.9131248,0.01328468,0.01866888,0.01787208,13.645149,-0.876231,0.0,-0.1392224,2.175174,8.9264868,STATIONARY
1773662692303,-0.1598233,2.1381338,8.9225174,0.01232,0.01944592,0.0115745,13.473792,-0.997945,0.0,-0.1577882,2.150586,8.9354097,ON_TABLE
1773662692369,-0.1512681,2.2061725,8.8963412,0.0128287,0.02133536,0.00745208,13.925679,-0.945496,0.0,-0.1496608,2.2152228,8.9105423,ON_TABLE
1773662692435,-0.1824738,2.1950493,8.882939,0.01223583,0.02038009,0.00564363,13.877395,-1.142453,0.0,-0.1793062,2.2046557,8.8978102,STATIONARY
1773662692501,-0.1917613,2.1255214,8.8714441,0.01374897,0.02586675,0.005597,13.470562,-1.204217,0.0,-0.1881293,2.1386043,8.88689,STATIONARY
1773662692567,-0.2067058,2.1116274,8.8920987,0.00959705,0.02579886,0.00471782,13.355239,-1.29564,0.0,-0.2023266,2.1254049,8.9065119,STATIONARY
1773662692633,-0.0645569,2.1387209,8.9412274,0.00887128,0.025554,0.00510376,13.451922,-0.402327,0.0,-0.0672852,2.1511438,8.9531842,ON_TABLE
1773662692699,-0.0460302,2.2036833,8.9836706,0.01221928,0.02048942,0.00880141,13.782274,-0.285115,0.0,-0.0496847,2.212858,8.9935052,STATIONARY
1773662692765,-0.0489644,2.1522803,9.0212178,0.01014225,0.02196288,0.01151459,13.418578,-0.302491,0.0,-0.0524723,2.1640252,9.0291751,ON_TABLE
1773662692831,-0.1188956,2.189888,8.9948384,0.00538857,0.02159284,0.00865609,13.681909,-0.735813,0.0,-0.1189069,2.1997525,9.0041147,ON_TABLE
1773662692897,-0.0864934,2.1634944,8.9958309,0.00632879,0.01981657,0.00861099,13.522198,-0.535601,0.0,-0.0881248,2.1746786,9.0050575,ON_TABLE
1773662692963,-0.0579772,2.2390467,9.0044215,0.00176815,0.01879888,0.00424776,13.963726,-0.358006,0.0,-0.0610344,2.2464533,9.0132186,ON_TABLE
1773662693029,-0.0602215,2.1623817,8.9995446,0.0014299,0.01895623,0.00696246,13.510436,-0.372786,0.0,-0.0631665,2.1736216,9.0085855,ON_TABLE
1773662693095,-0.1449587,2.1713934,8.9460872,0.00118504,0.02102114,0.01069187,13.64127,-0.902127,0.0,-0.1436669,2.1821827,8.957801,STATIONARY
1773662693161,-0.1050677,2.2010346,8.9326494,-0.00186336,0.01765805,0.01294702,13.841208,-0.654325,0.0,-0.1057704,2.2103418,8.9450351,STATIONARY
1773662693227,-0.0937548,2.2284039,8.9706479,-0.00587228,0.01891576,0.01373054,13.94977,-0.581132,0.0,-0.0950232,2.2363427,8.9811336,ON_TABLE
1773662693293,-0.0439623,2.2729238,9.0133389,-0.00650445,0.02084156,0.01136866,14.153221,-0.270973,0.0,-0.0477203,2.2786366,9.0216901,ON_TABLE
1773662693359,-0.0872853,2.2976882,9.039875,-0.00275116,0.0247757,0.01213463,14.260391,-0.53616,0.0,-0.0888771,2.3021627,9.0468994,ON_TABLE
1773662693425,-0.0593641,2.2915394,9.0113733,0.00035851,0.02176264,0.01155403,14.267275,-0.365799,0.0,-0.062352,2.2963214,9.0198228,ON_TABLE
1773662693491,0.000901,2.3799294,8.980687,0.00216944,0.02338372,0.00862605,14.842509,0.005556,0.0,-0.0051001,2.3802918,8.9906708,STATIONARY
1773662693557,0.0670077,2.4315535,9.0011141,0.00056064,0.02096315,0.01217826,15.116607,0.411765,0.0,0.0577013,2.4293348,9.0100765,STATIONARY
1773662693623,0.0309911,2.4535339,9.0212501,-0.00248902,0.02430144,0.00997344,15.214786,0.189931,0.0,0.0234854,2.4502162,9.0292058,STATIONARY
1773662693689,0.0523738,2.4092035,9.00987,-0.00306304,0.02301503,0.01243685,14.970184,0.321749,0.0,0.043799,2.4081023,9.0183947,STATIONARY
1773662693755,0.0464251,2.4633337,8.9925694,-0.00044516,0.02499136,0.00713637,15.31904,0.285283,0.0,0.0381478,2.4595259,9.0019591,ON_TABLE
1773662693821,0.0757447,2.4498344,9.0352679,0.00045963,0.02760183,0.00453314,15.169998,0.463575,0.0,0.0660014,2.4467016,9.0425227,ON_TABLE
1773662693887,0.1042354,2.4185735,9.0756434,0.0044477,0.02484088,-0.00093939,14.921057,0.635835,0.0,0.0930676,2.4170037,9.0808794,STATIONARY
1773662693953,0.016965,2.4221395,9.0496502,0.0086449,0.02278476,-0.00032084,14.983983,0.103758,0.0,0.0101607,2.4203914,9.0561859,STATIONARY
1773662694019,0.0742776,2.3813475,9.0689677,0.00222463,0.01887202,0.00120592,14.712226,0.453874,0.0,0.0646076,2.381639,9.0745375,ON_TABLE
1773662694085,0.0630885,2.4328026,9.1098567,0.00364095,0.01773775,-0.00368892,14.951668,0.38335,0.0,0.053978,2.4305214,9.113382,STATIONARY
1773662694151,0.0090522,2.3733189,9.1317711,0.0080151,0.01573576,-0.00436922,14.568675,0.05497,0.0,0.0026435,2.3740118,9.1342007,ON_TABLE
1773662694217,-0.0698277,2.4338892,9.099417,0.00894834,0.01759127,-0.00541842,14.97436,-0.42474,0.0,-0.0722924,2.4315537,9.1034643,ON_TABLE
1773662694283,-0.1609434,2.4261706,9.1272246,0.00824133,0.01650101,-0.00728223,14.883741,-0.976314,0.0,-0.1588523,2.424221,9.1298816,STATIONARY
1773662694349,-0.1649784,2.4789577,9.1133553,0.0101635,0.01466673,-0.00728331,15.214682,-1.000753,0.0,-0.1626856,2.4743688,9.1167057,ON_TABLE
1773662694415,-0.0888366,2.4639151,9.1438834,0.00754846,0.01883704,-0.00948111,15.080079,-0.537465,0.0,-0.0903509,2.4600782,9.1457074,ON_TABLE
1773662694481,-0.0667976,2.4459578,9.1336677,0.01052215,0.02258626,-0.01072447,14.991417,-0.404755,0.0,-0.0694138,2.4430189,9.1360025,ON_TABLE
1773662694547,-0.0220176,2.4976762,9.1146209,0.00601605,0.02539309,-0.00809216,15.324507,-0.133484,0.0,-0.0268728,2.4921513,9.117908,STATIONARY
1773662694613,-0.08845,2.4373796,9.0928265,0.00636579,0.02372881,-0.00917252,15.00499,-0.53832,0.0,-0.0899835,2.4348695,9.0972033,ON_TABLE
1773662694679,-0.0292261,2.3871083,9.0893516,0.00999552,0.02273612,-0.00655607,14.715034,-0.178187,0.0,-0.0337208,2.3871118,9.0939022,STATIONARY
1773662694745,-0.0878193,2.3911938,9.1314266,0.00366893,0.02121891,-0.00896885,14.673569,-0.533039,0.0,-0.0893844,2.390993,9.1338734,ON_TABLE
1773662694811,-0.1198347,2.472935,9.1794676,0.00362272,0.01606859,-0.00909163,15.076224,-0.722189,0.0,-0.1197991,2.4686472,9.1795123,ON_TABLE
1773662694877,-0.0959652,2.3838017,9.1756381,0.00486403,0.01291168,-0.00964354,14.56255,-0.579966,0.0,-0.097123,2.3839706,9.1758744,STATIONARY
1773662694943,-0.1156744,2.2747054,9.235667,0.003437,0.00912707,-0.01177589,13.835273,-0.696758,0.0,-0.1158468,2.2803291,9.2329018,ON_TABLE
1773662695009,-0.1315491,2.3335878,9.2120587,0.00252997,0.00926308,-0.01478643,14.213681,-0.793086,0.0,-0.1309277,2.3362673,9.2104739,STATIONARY
1773662695075,-0.1019391,2.3546565,9.2143979,0.00684934,0.00706212,-0.0190482,14.333812,-0.614106,0.0,-0.1027982,2.3562826,9.2126961,STATIONARY
1773662695141,-0.0261443,2.4276238,9.2060031,0.0047898,0.00613815,-0.01540384,14.772555,-0.157337,0.0,-0.0307932,2.4256016,9.2047211,ON_TABLE
1773662695207,-0.0709322,2.4268052,9.2394913,0.00593783,0.00505707,-0.01920976,14.716235,-0.425425,0.0,-0.0733416,2.4248238,9.2365349,ON_TABLE
1773662695273,-0.09843,2.422241,9.2518094,0.00869062,0.00366918,-0.02270814,14.670661,-0.589674,0.0,-0.0994646,2.4204878,9.2482371,STATIONARY
1773662695339,-0.1396202,2.3473395,9.2413092,0.00966635,0.00781056,-0.02757789,14.250455,-0.838938,0.0,-0.1385953,2.3493314,9.2382619,ON_TABLE
1773662695405,-0.1574681,2.308911,9.2450819,0.00916121,0.00688588,-0.02266555,14.020527,-0.946731,0.0,-0.1555508,2.3128244,9.241846,STATIONARY
1773662695471,-0.1223027,2.3038974,9.298887,0.01029394,0.00431557,-0.01842362,13.91426,-0.731421,0.0,-0.1221437,2.3080614,9.2929608,STATIONARY
1773662695537,-0.0451303,2.3667445,9.3043637,0.0094288,0.00903242,-0.01668823,14.271456,-0.269331,0.0,-0.0488298,2.3677662,9.2981637,STATIONARY
1773662695603,-0.0268238,2.3441308,9.3046213,0.0147149,0.01242016,-0.01485513,14.140317,-0.16017,0.0,-0.0314387,2.3462832,9.2984084,ON_TABLE
1773662695669,-0.0062085,2.3791353,9.3438622,0.01281749,0.01467602,-0.01344867,14.28511,-0.036893,0.0,-0.0118541,2.3795374,9.3356872,STATIONARY
1773662695735,-0.0453909,2.3758733,9.3582913,0.00702823,0.0176056,-0.01658154,14.245066,-0.269357,0.0,-0.0490774,2.3764385,9.3493949,STATIONARY
1773662695801,-0.1013681,2.3892054,9.3410731,0.00688,0.01884324,-0.00974045,14.346384,-0.602352,0.0,-0.1022558,2.389104,9.3330376,ON_TABLE
1773662695867,-0.0804398,2.318418,9.3868845,0.00693752,0.0167972,-0.0197296,13.873044,-0.476655,0.0,-0.0823739,2.321856,9.3765584,STATIONARY
1773662695933,-0.0346112,2.2929415,9.3807404,0.00937142,0.01737319,-0.02057005,13.735439,-0.205352,0.0,-0.0388367,2.2976534,9.3707216,STATIONARY
1773662695999,-0.0455277,2.275471,9.3767795,0.01095898,0.02296647,-0.01956805,13.640185,-0.270343,0.0,-0.0492074,2.2810564,9.3669587,STATIONARY
1773662696065,0.0312397,2.2809935,9.3384559,0.0085169,0.02237534,-0.01716254,13.726119,0.186196,0.0,0.0237217,2.2863027,9.3305512,ON_TABLE
1773662696131,0.0307079,2.2224518,9.3243538,0.01132421,0.0224042,-0.01953103,13.406194,0.18355,0.0,0.0232165,2.2306881,9.3171542,STATIONARY
1773662696197,-0.0514952,2.1865265,9.2974081,0.01546097,0.0233054,-0.02120314,13.233907,-0.308911,0.0,-0.0548765,2.1965591,9.2915558,ON_TABLE
1773662696263,-0.0480365,2.2456887,9.2814049,0.01511282,0.02473292,-0.0214109,13.60146,-0.288219,0.0,-0.0515908,2.2527632,9.2763528,ON_TABLE
1773662696329,-0.0566493,2.2751167,9.2957603,0.01205841,0.02568406,-0.02248568,13.752421,-0.339152,0.0,-0.0597729,2.2807198,9.2899905,ON_TABLE
1773662696395,-0.0606693,2.1859475,9.2863195,0.00989496,0.02250209,-0.01719932,13.245691,-0.364361,0.0,-0.063592,2.196009,9.2810217,ON_TABLE
1773662696461,-0.0311688,2.1999812,9.2555085,0.00722388,0.02383949,-0.0188749,13.370681,-0.187718,0.0,-0.0355665,2.2093411,9.2517512,ON_TABLE
1773662696527,0.0235412,2.2302641,9.2646081,0.00598507,0.01956774,-0.01947073,13.535203,0.141544,0.0,0.0164081,2.2381098,9.2603959,ON_TABLE
1773662696593,0.0490427,2.2343821,9.2229016,0.00705577,0.02198581,-0.02234358,13.618167,0.296101,0.0,0.0406344,2.2420219,9.2207747,ON_TABLE
1773662696659,0.008806,2.2069578,9.2249567,0.00201458,0.0250256,-0.0206967,13.454425,0.053192,0.0,0.0024096,2.2159688,9.222727,ON_TABLE
1773662696725,-0.0370832,2.2356978,9.2166502,0.00128235,0.02812542,-0.01919086,13.634864,-0.224031,0.0,-0.0411851,2.2432718,9.2148358,ON_TABLE
1773662696791,-0.0250941,2.2617456,9.2473683,0.00059741,0.02383094,-0.01950835,13.74369,-0.151029,0.0,-0.0297955,2.2680172,9.244018,STATIONARY
1773662696857,-0.011215,2.2085228,9.2524549,0.00072718,0.01712686,-0.0254085,13.425051,-0.067551,0.0,-0.0166104,2.2174556,9.2488503,ON_TABLE
1773662696923,0.0280835,2.1850319,9.2265755,0.00090826,0.01387812,-0.02712552,13.323239,0.1697,0.0,0.0207232,2.1951392,9.2242649,STATIONARY
1773662696989,-0.0519024,2.1852312,9.182341,-0.00110078,0.01537372,-0.03264694,13.386148,-0.315057,0.0,-0.0552633,2.1953286,9.1822421,STATIONARY
1773662697055,-0.015489,2.1190394,9.1654511,0.00150263,0.0127416,-0.02785183,13.017954,-0.094338,0.0,-0.0206706,2.1324464,9.1661967,STATIONARY
1773662697121,-0.0723675,2.241606,9.188844,0.00047498,0.01628864,-0.02844949,13.709051,-0.438373,0.0,-0.0747052,2.2488847,9.18842,ON_TABLE
1773662697187,-0.02719,2.351475,9.1673614,0.00253647,0.01515342,-0.02786148,14.386433,-0.164607,0.0,-0.0317866,2.3532602,9.1680115,ON_TABLE
1773662697253,-0.0981655,2.2916631,9.1788219,-0.00018767,0.01822401,-0.02412676,14.017598,-0.594495,0.0,-0.0992133,2.2964389,9.1788989,STATIONARY
1773662697319,-0.1177256,2.2823676,9.2030179,0.00183283,0.02211566,-0.02178729,13.927359,-0.711344,0.0,-0.1177954,2.2876081,9.2018852,ON_TABLE
1773662697385,-0.1538847,2.2928635,9.1886968,0.00214684,0.01715483,-0.02301254,14.009055,-0.930914,0.0,-0.1521466,2.2975792,9.1882801,STATIONARY
1773662697451,-0.2141191,2.337912,9.2258791,0.00501216,0.01430801,-0.01954705,14.216203,-1.28879,0.0,-0.2093692,2.3403753,9.2236033,ON_TABLE
1773662697517,-0.2512601,2.3853138,9.2076663,0.00174108,0.01677203,-0.01774907,14.518439,-1.513181,0.0,-0.2446531,2.385407,9.2063011,STATIONARY
1773662697583,-0.1971529,2.3693073,9.2376329,-0.00270685,0.0172979,-0.01893852,14.382233,-1.184319,0.0,-0.1932514,2.3702008,9.2347694,STATIONARY
1773662697649,-0.2291095,2.4787855,9.2498527,-0.00922133,0.01408849,-0.02002103,14.997312,-1.37053,0.0,-0.2236101,2.4742051,9.2463782,STATIONARY
1773662697715,-0.1527131,2.4399431,9.2462268,-0.00497486,0.01216311,-0.01300402,14.780605,-0.914913,0.0,-0.1510336,2.4373048,9.2429336,STATIONARY
1773662697781,-0.1294451,2.4334744,9.2319396,-0.00919768,0.01385725,-0.01366042,14.765486,-0.776787,0.0,-0.1289289,2.4311596,9.2293608,STATIONARY
1773662697847,-0.0681488,2.4545971,9.2468781,-0.00348161,0.01298916,-0.01515235,14.866007,-0.408124,0.0,-0.0706974,2.4512262,9.2435523,STATIONARY
1773662697913,-0.0013328,2.434905,9.3127542,-0.00072206,0.01524937,-0.01428489,14.652499,-0.007933,0.0,-0.0072222,2.4325187,9.3061347,STATIONARY
1773662697979,0.0006441,2.3899064,9.3564343,0.00060611,0.01469999,-0.01809187,14.328639,0.003821,0.0,-0.0053442,2.38977,9.3476307,STATIONARY
1773662698045,0.0377106,2.3595875,9.2874325,0.00306673,0.01911002,-0.02155015,14.254988,0.225479,0.0,0.029869,2.360967,9.2820791,ON_TABLE
1773662698111,0.0320794,2.3854065,9.3083518,0.00399506,0.01932416,-0.02389457,14.373514,0.191277,0.0,0.0245194,2.3854951,9.3019523,ON_TABLE
1773662698177,0.0301357,2.4522927,9.3241483,-0.00156959,0.01982363,-0.02317906,14.735268,0.179089,0.0,0.0226728,2.449037,9.316959,STATIONARY
1773662698243,0.0194279,2.4947669,9.2783346,-0.00312872,0.01860367,-0.02259731,15.049764,0.115857,0.0,0.0125005,2.4893875,9.273436,ON_TABLE
1773662698309,-0.0422331,2.5368261,9.2376031,-0.00608142,0.01827715,-0.02275378,15.355829,-0.252595,0.0,-0.0460775,2.5293437,9.2347411,STATIONARY
1773662698375,-0.0186505,2.5719954,9.1828544,-0.00518699,0.02284666,-0.01979078,15.646822,-0.112056,0.0,-0.023674,2.5627546,9.1827298,STATIONARY
1773662698441,0.0001447,2.5844258,9.158165,0.00219384,0.02395144,-0.0209319,15.759018,0.000871,0.0,-0.0058186,2.5745635,9.1592749,ON_TABLE
1773662698507,-0.0301454,2.4880889,9.1338022,-0.0014735,0.01768224,-0.01993082,15.237826,-0.182451,0.0,-0.0345942,2.4830434,9.1361303,ON_TABLE
1773662698573,-0.0428353,2.3959957,9.1488574,-0.00232336,0.0176078,-0.01988729,14.675456,-0.259508,0.0,-0.0466496,2.3955548,9.1504327,ON_TABLE
1773662698639,0.0149038,2.4028848,9.1789297,0.00080477,0.01423248,-0.0211381,14.669828,0.089998,0.0,0.0082026,2.4020994,9.1790013,ON_TABLE
1773662698705,-0.0697119,2.4442943,9.167278,-0.00122605,0.0109412,-0.02110691,14.929177,-0.420986,0.0,-0.0721824,2.4414385,9.1679323,STATIONARY
1773662698771,-0.0891133,2.4228277,9.1888538,-0.00333766,0.01390173,-0.02247443,14.770352,-0.537274,0.0,-0.0906137,2.4210453,9.1884292,ON_TABLE
1773662698837,-0.1060759,2.4337674,9.2026925,-0.00474427,0.01447739,-0.02049423,14.812509,-0.63845,0.0,-0.1067282,2.431438,9.201576,ON_TABLE
1773662698903,-0.1503429,2.4294531,9.2045358,-0.00147975,0.01439826,-0.02121164,14.783625,-0.904781,0.0,-0.1487818,2.4273394,9.2033271,STATIONARY
1773662698969,-0.1748514,2.4590381,9.1954687,-0.0063778,0.0133132,-0.02113073,14.96904,-1.052375,0.0,-0.1720649,2.4554451,9.1947134,STATIONARY
1773662699035,-0.1544193,2.4188931,9.2093435,-0.00473447,0.01467865,-0.01784745,14.714709,-0.929118,0.0,-0.1526544,2.4173073,9.2078945,STATIONARY
1773662699101,-0.2579914,2.4186414,9.231149,-0.00059707,0.0087562,-0.01705726,14.676483,-1.548634,0.0,-0.2510479,2.4170682,9.2286097,ON_TABLE
1773662699167,-0.3495898,2.4751655,9.1724298,0.00567951,0.00773393,-0.01233943,15.091022,-2.107357,0.0,-0.3380664,2.4707661,9.1728265,ON_TABLE
1773662699233,-0.3253284,2.4480828,9.1318717,0.00291806,0.00845992,-0.00986028,14.997969,-1.970802,0.0,-0.315018,2.4450375,9.1342963,ON_TABLE
1773662699299,-0.3041952,2.3897392,9.1332448,0.00287314,0.00715687,-0.01213154,14.655107,-1.845525,0.0,-0.2949415,2.3896111,9.1356007,STATIONARY
1773662699365,-0.2683099,2.4437314,9.156955,0.00227512,0.01182933,-0.01361179,14.936256,-1.621634,0.0,-0.2608505,2.4409038,9.1581254,STATIONARY
1773662699431,-0.30591,2.4640423,9.1713203,-0.00222095,0.01318854,-0.00872442,15.030451,-1.845015,0.0,-0.2965706,2.4601991,9.1717724,ON_TABLE
1773662699497,-0.2862753,2.4874406,9.13138,0.00487612,0.0139037,-0.00814445,15.230837,-1.732583,0.0,-0.2779176,2.4824275,9.1338291,ON_TABLE
1773662699563,-0.2650384,2.5487726,9.1219635,0.00728367,0.01717292,-0.0058388,15.604659,-1.602899,0.0,-0.2577425,2.5406929,9.1248835,ON_TABLE
1773662699629,-0.2684327,2.5282119,9.1363981,0.00821155,0.01710881,-0.00547032,15.461408,-1.621979,0.0,-0.2609671,2.5211602,9.1385963,ON_TABLE
1773662699695,-0.245115,2.594719,9.0772734,0.00972614,0.02030891,-0.00324126,15.946953,-1.487251,0.0,-0.2388153,2.584342,9.0824278,ON_TABLE
1773662699761,-0.215099,2.6506565,9.1002611,0.00909157,0.01886733,-0.0029348,16.235098,-1.300019,0.0,-0.2103001,2.6374826,9.1042662,ON_TABLE
1773662699827,-0.200916,2.7285059,9.0405258,0.01161457,0.01502581,-0.00373709,16.790338,-1.218843,0.0,-0.1968262,2.7114395,9.0475177,ON_TABLE
1773662699893,-0.1174554,2.7208983,9.0215808,0.01393918,0.01610111,-0.00698237,16.781908,-0.714144,0.0,-0.1175387,2.7042123,9.0295199,STATIONARY
1773662699959,-0.077233,2.7272559,9.0205332,0.01615032,0.017442,-0.004778,16.821514,-0.469559,0.0,-0.0793274,2.710252,9.0285247,STATIONARY
1773662700025,-0.10968,2.6779841,9.032148,0.00797668,0.01595383,-0.01298741,16.513661,-0.667027,0.0,-0.1101521,2.6634438,9.0395587,STATIONARY
1773662700091,-0.0730957,2.6302586,9.0749626,0.0034068,0.01488067,-0.00868558,16.163039,-0.443246,0.0,-0.075397,2.6181046,9.0802327,STATIONARY
1773662700157,-0.0591729,2.5962972,9.047005,0.00266361,0.01356609,-0.01117254,16.012024,-0.360205,0.0,-0.0621703,2.5858413,9.0536729,STATIONARY
1773662700223,-0.1235853,2.6697509,9.0834202,0.00491158,0.01850965,-0.00828949,16.377404,-0.747865,0.0,-0.1233621,2.6556223,9.0882674,ON_TABLE
1773662700289,-0.1029611,2.6468408,9.0616124,0.0023334,0.02109612,0.00039033,16.281761,-0.624877,0.0,-0.1037691,2.6338577,9.0675499,STATIONARY
1773662700355,-0.2055556,2.683745,9.0756061,0.00486735,0.02096565,0.00170703,16.469466,-1.244241,0.0,-0.2012339,2.6689167,9.0808439,STATIONARY
1773662700421,-0.2832618,2.6391422,9.0527834,0.00591745,0.02053455,0.00142627,16.245365,-1.720621,0.0,-0.2750548,2.626544,9.0591624,ON_TABLE
1773662700487,-0.2496186,2.6451331,9.0232289,0.00616693,0.01776163,0.00367911,16.332429,-1.520665,0.0,-0.2430937,2.6322354,9.0310856,ON_TABLE
1773662700553,-0.2493305,2.6484438,9.0278253,0.00705085,0.021513,2.606e-05,16.343919,-1.518049,0.0,-0.2428201,2.6353806,9.0354522,ON_TABLE
1773662700619,-0.2529734,2.6880011,8.9778558,0.00539719,0.01871314,0.00247,16.661636,-1.546242,0.0,-0.2462808,2.67296,8.9879812,STATIONARY
1773662700685,-0.2368413,2.7137732,8.991095,0.00227224,0.01537451,-0.00042411,16.789841,-1.444584,0.0,-0.2309553,2.6974435,9.0005584,STATIONARY
1773662700751,-0.2641441,2.7045736,8.9881849,0.00330299,0.01056431,-0.0049761,16.739887,-1.611965,0.0,-0.256893,2.6887039,8.9977938,ON_TABLE
1773662700817,-0.2184056,2.6830928,8.9848894,0.00542092,0.00745124,-0.00453644,16.622185,-1.334278,0.0,-0.2134414,2.6682971,8.9946631,ON_TABLE
1773662700883,-0.2835314,2.7139521,9.0487403,0.00779915,0.01319525,-0.00121272,16.687618,-1.719099,0.0,-0.2753109,2.6976134,9.0553215,ON_TABLE
1773662700949,-0.238634,2.7367707,9.0274163,0.00736312,0.01221933,-0.00491555,16.859761,-1.449126,0.0,-0.2326584,2.7192911,9.0350636,ON_TABLE
1773662701015,-0.2629902,2.7230116,9.0630707,0.0072015,0.01174178,-0.00915072,16.716321,-1.591871,0.0,-0.2557968,2.7062199,9.0689353,STATIONARY
1773662701081,-0.1807131,2.6751004,9.1025666,0.00662075,0.0125085,-0.01345625,16.374175,-1.091207,0.0,-0.1776335,2.6607043,9.1064564,ON_TABLE
1773662701147,-0.1893138,2.6356704,9.1595604,0.00172064,0.00774242,-0.00931479,16.049961,-1.137887,0.0,-0.1858042,2.6232458,9.1606005,ON_TABLE
1773662701213,-0.2088141,2.6381843,9.1249309,0.00438478,0.0066173,-0.01057299,16.121547,-1.259362,0.0,-0.2043295,2.625634,9.1277025,ON_TABLE
1773662701279,-0.1848189,2.6459745,9.1257538,0.0042656,0.00497677,-0.01082478,16.166155,-1.114339,0.0,-0.1815341,2.6330347,9.1284843,STATIONARY
1773662701345,-0.1935857,2.5794217,9.184666,0.00241694,0.006043,-0.00997352,15.683555,-1.162487,0.0,-0.1898625,2.5698095,9.1844509,ON_TABLE
1773662701411,-0.2758551,2.6022317,9.1276541,-0.00078738,0.00840469,-0.01150732,15.905594,-1.664768,0.0,-0.2680185,2.5914791,9.1302895,STATIONARY
1773662701477,-0.2780084,2.6005591,9.110081,0.00236022,0.00815819,-0.01077042,15.924861,-1.680827,0.0,-0.270064,2.58989,9.1135951,ON_TABLE
1773662701543,-0.3200691,2.5826141,9.106992,0.00243375,0.01451283,-0.01110806,15.823306,-1.936553,0.0,-0.3100217,2.5728423,9.1106605,STATIONARY
1773662701609,-0.2987875,2.6878142,9.1212714,0.00276551,0.01702805,-0.00775983,16.410619,-1.799721,0.0,-0.2898042,2.6727824,9.124226,STATIONARY
1773662701675,-0.3113051,2.7061729,9.1015378,0.00650532,0.01895496,-0.00921651,16.549718,-1.877773,0.0,-0.301696,2.6902232,9.1054791,STATIONARY
1773662701741,-0.3447246,2.6159829,9.0692766,0.00700267,0.01738632,-0.01070772,16.078904,-2.091582,0.0,-0.3334445,2.6045426,9.0748309,ON_TABLE
1773662701807,-0.2895632,2.6752594,9.06093,0.00357239,0.01983837,-0.01078684,16.441411,-1.755528,0.0,-0.2810412,2.6608554,9.0669017,STATIONARY
1773662701873,-0.2618568,2.6749444,9.0617701,0.00371309,0.01966018,-0.00657107,16.439584,-1.587524,0.0,-0.2547201,2.6605561,9.0676998,STATIONARY
1773662701939,-0.2862972,2.6450392,9.0072744,-0.00015866,0.01808626,-0.0032377,16.357368,-1.746828,0.0,-0.2779384,2.6321462,9.0159288,STATIONARY
1773662702005,-0.2823923,2.7532163,8.9604032,-0.00243362,0.02230668,-0.00750301,17.072366,-1.725545,0.0,-0.2742287,2.7349144,8.9714012,STATIONARY
1773662702071,-0.3421072,2.8135658,8.970577,-0.00918606,0.02506186,-0.01034427,17.401824,-2.084002,0.0,-0.3309579,2.7922464,8.9810663,STATIONARY
1773662702137,-0.3994655,2.896318,9.0073289,-0.01343599,0.02557082,-0.01280715,17.808863,-2.417589,0.0,-0.3854483,2.870861,9.0159806,STATIONARY
