timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662842262,0.0202589,2.7699237,5.8380706,0.02244719,0.02300812,-0.00036169,25.382277,0.17963,0.0,0.0117497,2.7412077,5.825468,ON_TABLE
1773662842328,0.0480765,2.7132291,5.810493,0.0222067,0.02054357,-0.00520575,25.029628,0.429539,0.0,0.0381765,2.6873478,5.7992692,STATIONARY
1773662842394,0.0343097,2.6689785,5.7821434,0.02544786,0.02340912,-0.00375203,24.777183,0.308677,0.0,0.025098,2.6453098,5.7723371,ON_TABLE
1773662842460,0.0034998,2.6208129,5.7470933,0.02610983,0.01722447,-0.00335694,24.514124,0.031746,0.0,-0.0041714,2.5995525,5.7390395,STATIONARY
1773662842526,-0.0210753,2.6365345,5.7880068,0.02594342,0.01555471,0.00166531,24.48992,-0.189855,0.0,-0.0275177,2.6144879,5.7779074,STATIONARY
1773662842592,-0.0245992,2.7005628,5.7888618,0.03054265,0.01677812,-3.613e-05,25.009331,-0.220643,0.0,-0.0308654,2.6753148,5.7787196,ON_TABLE
1773662842658,-0.0575872,2.6792801,5.7829644,0.03411549,0.01544823,0.00398665,24.857473,-0.517678,0.0,-0.062204,2.6550963,5.7731171,STATIONARY
1773662842724,-0.1436266,2.7875091,5.764798,0.03510042,0.01884808,0.00367686,25.798647,-1.284921,0.0,-0.1439415,2.7579138,5.755859,ON_TABLE
1773662842790,-0.0729892,2.8417648,5.8163607,0.02930191,0.01664206,0.00403199,26.037488,-0.645991,0.0,-0.0768359,2.8094568,5.8048436,STATIONARY
1773662842856,-0.1893995,2.8878657,5.8560942,0.02785877,0.01899589,0.00446153,26.237804,-1.661513,0.0,-0.1874258,2.8532526,5.8425904,STATIONARY
1773662842922,-0.3286481,2.9016166,5.876029,0.02237803,0.02032706,-0.00047666,26.244917,-2.870934,0.0,-0.319712,2.866316,5.8615284,STATIONARY
1773662842988,-0.3565188,2.8891994,5.9082796,0.02089635,0.01356827,0.00309966,26.017962,-3.10285,0.0,-0.346189,2.8545196,5.8921665,ON_TABLE
1773662843054,-0.3338329,2.9361172,5.8857737,0.02435153,0.00929119,0.00670691,26.475571,-2.905497,0.0,-0.3246375,2.8990915,5.870786,ON_TABLE
1773662843120,-0.415072,2.9208831,5.8451605,0.02341408,0.01451166,0.01021542,26.494166,-3.634644,0.0,-0.4018146,2.8846191,5.8322034,ON_TABLE
1773662843186,-0.4960814,2.9848912,5.8517795,0.0236415,0.01598351,0.01533865,26.942389,-4.31864,0.0,-0.4787735,2.9454268,5.8384914,ON_TABLE
1773662843252,-0.4744552,2.9307318,5.859097,0.0238734,0.01567292,0.01417962,26.499466,-4.142281,0.0,-0.4582287,2.8939753,5.8454431,ON_TABLE
1773662843318,-0.4132185,2.9351498,5.8209451,0.02717674,0.01756908,0.0151105,26.701191,-3.626895,0.0,-0.4000538,2.8981725,5.8091988,STATIONARY
1773662843384,-0.4362312,2.8505315,5.8294013,0.03149091,0.01566103,0.01658185,25.995192,-3.845979,0.0,-0.4219158,2.8177851,5.8172321,ON_TABLE
1773662843450,-0.5273555,2.8341562,5.7942918,0.03441371,0.019444,0.01233692,25.97144,-4.673927,0.0,-0.5084839,2.8022286,5.7838781,STATIONARY
1773662843516,-0.5188676,2.7824424,5.8261318,0.03591545,0.01906834,0.00927339,25.440291,-4.594654,0.0,-0.5004205,2.7531004,5.8141261,STATIONARY
1773662843582,-0.4974963,2.786049,5.8269281,0.02773977,0.01592907,0.00234642,25.473139,-4.404624,0.0,-0.4801177,2.7565267,5.8148826,STATIONARY
1773662843648,-0.5591193,2.7514309,5.8327877,0.02679765,0.01371337,0.0036822,25.153133,-4.954944,0.0,-0.5386595,2.7236395,5.8204492,STATIONARY
1773662843714,-0.6050842,2.7507425,5.8056569,0.02676451,0.01720821,0.00380861,25.232217,-5.380593,0.0,-0.5823262,2.7229855,5.794675,ON_TABLE
1773662843780,-0.6979848,2.6423731,5.7737561,0.02211162,0.01835758,0.00652454,24.43441,-6.273022,0.0,-0.6705818,2.6200346,5.7643692,STATIONARY
1773662843846,-0.7314866,2.6770388,5.7385652,0.02879941,0.01987256,0.00686641,24.832592,-6.589444,0.0,-0.7024084,2.652967,5.7309378,ON_TABLE
1773662843912,-0.6916927,2.6376858,5.7529157,0.02600409,0.01584794,0.00855429,24.475833,-6.237286,0.0,-0.6646043,2.6155817,5.7445708,STATIONARY
1773662843978,-0.6905851,2.6065145,5.79139,0.02939316,0.02149699,0.00472587,24.079923,-6.20584,0.0,-0.663552,2.585969,5.7811214,ON_TABLE
1773662844044,-0.7197147,2.5859218,5.782779,0.03367294,0.01998245,0.00540601,23.929384,-6.481918,0.0,-0.6912252,2.5664059,5.772941,ON_TABLE
1773662844110,-0.7227411,2.6533856,5.7624585,0.03867358,0.02472696,0.00798469,24.554768,-6.499404,0.0,-0.6941002,2.6304964,5.7536365,STATIONARY
1773662844176,-0.6543173,2.5549608,5.7292162,0.0376636,0.03227378,0.00637067,23.896827,-5.954722,0.0,-0.6290977,2.536993,5.7220563,STATIONARY
1773662844242,-0.5151002,2.4949837,5.6958567,0.03834243,0.03536259,0.00812077,23.569455,-4.735324,0.0,-0.4968414,2.4800146,5.6903648,STATIONARY
1773662844308,-0.5624152,2.4902768,5.7202994,0.03717632,0.03611668,0.00998419,23.424735,-5.15113,0.0,-0.5417907,2.4755431,5.7135853,STATIONARY
1773662844374,-0.5499407,2.4751252,5.7510533,0.03233404,0.03015685,0.00401508,23.191426,-5.019698,0.0,-0.5299399,2.4611491,5.7428016,ON_TABLE
1773662844440,-0.5161558,2.5763516,5.7083308,0.02644798,0.03315689,-4.635e-05,24.203824,-4.711451,0.0,-0.4978442,2.5573142,5.7022152,ON_TABLE
1773662844506,-0.4564398,2.5262061,5.6756601,0.0263646,0.03561323,0.00245836,23.925057,-4.202057,0.0,-0.441114,2.5096759,5.671178,STATIONARY
1773662844572,-0.4740369,2.5140473,5.6224936,0.0211426,0.03601327,0.00154332,24.01585,-4.401205,0.0,-0.4578313,2.4981251,5.6206698,STATIONARY
1773662844638,-0.5457599,2.4550488,5.5637016,0.01641193,0.03619176,-0.00286308,23.708872,-5.128223,0.0,-0.5259681,2.4420765,5.5648174,ON_TABLE
1773662844704,-0.6132807,2.3925473,5.6213942,0.01741992,0.03428322,-0.00587681,22.93342,-5.732358,0.0,-0.5901129,2.3827001,5.6196254,ON_TABLE
1773662844770,-0.6837624,2.2965226,5.6146993,0.01763015,0.03154978,-0.00977378,22.098137,-6.431043,0.0,-0.6570705,2.2914766,5.6132653,STATIONARY
1773662844836,-0.5176061,2.2474561,5.6267458,0.01840302,0.02975124,-0.01000701,21.689914,-4.882799,0.0,-0.499222,2.2448635,5.6247094,STATIONARY
1773662844902,-0.3951262,2.3203046,5.5962844,0.01188486,0.0235084,-0.00758954,22.469283,-3.731622,0.0,-0.3828661,2.3140695,5.5957711,STATIONARY
1773662844968,-0.3334792,2.3042857,5.640415,0.01469516,0.02073273,-0.00934988,22.186572,-3.132786,0.0,-0.3243014,2.2988516,5.6376952,ON_TABLE
1773662845034,-0.2501125,2.2328752,5.5851717,0.02246341,0.02581062,-0.01274438,21.771079,-2.381082,0.0,-0.245103,2.2310116,5.585214,STATIONARY
1773662845100,-0.1458907,2.2624741,5.5760705,0.02933783,0.02397885,-0.01322687,22.07788,-1.388809,0.0,-0.1460923,2.2591305,5.5765679,ON_TABLE
1773662845166,-0.1852556,2.2532678,5.5181094,0.02348403,0.01578213,-0.0110496,22.200893,-1.780231,0.0,-0.183489,2.2503845,5.5215048,ON_TABLE
1773662845232,-0.222104,2.20667,5.5337867,0.02596339,0.01884555,-0.00675356,21.72443,-2.135067,0.0,-0.218495,2.2061167,5.5363983,ON_TABLE
1773662845298,-0.2626441,2.2462697,5.5615163,0.0248925,0.01372841,-0.00572555,21.971393,-2.507295,0.0,-0.2570081,2.2437364,5.5627414,STATIONARY
1773662845364,-0.2692901,2.331774,5.4866349,0.02510311,0.01388125,-0.00096687,23.000284,-2.586349,0.0,-0.2633218,2.3249654,5.4916041,STATIONARY
1773662845430,-0.2102916,2.3484017,5.4484026,0.02306754,0.01085131,-0.00111319,23.301788,-2.029976,0.0,-0.2072732,2.3407618,5.4552834,STATIONARY
1773662845496,-0.2204327,2.4654791,5.4148953,0.02572686,0.01102445,-0.00420525,24.462567,-2.121781,0.0,-0.2169073,2.4519853,5.4234514,ON_TABLE
1773662845562,-0.2604957,2.4706197,5.4164091,0.02981174,0.01806009,-0.00252803,24.49446,-2.505478,0.0,-0.2549672,2.4568688,5.4248896,ON_TABLE
1773662845628,-0.2675744,2.4485292,5.4145335,0.0309812,0.01299135,-0.00165292,24.306937,-2.57816,0.0,-0.2616919,2.4358829,5.4231078,STATIONARY
1773662845694,-0.2791018,2.4107159,5.4646015,0.02946963,0.01607766,-0.00272912,23.777186,-2.675451,0.0,-0.2726429,2.3999603,5.4706724,STATIONARY
1773662845760,-0.2763842,2.476722,5.4317437,0.03105797,0.01576567,-0.00688471,24.483697,-2.650753,0.0,-0.2700612,2.4626661,5.4394574,STATIONARY
1773662845826,-0.2963281,2.4558461,5.4730274,0.02724315,0.02065133,-0.01046391,24.135327,-2.828008,0.0,-0.2890079,2.4428339,5.4786769,ON_TABLE
1773662845892,-0.2751374,2.3258074,5.5291407,0.02665375,0.01863059,-0.00847107,22.78852,-2.626229,0.0,-0.2688767,2.3192972,5.5319846,ON_TABLE
1773662845958,-0.2274224,2.2689236,5.5341954,0.02955139,0.02077386,-0.00947001,22.275814,-2.177483,0.0,-0.2235475,2.2652576,5.5367865,STATIONARY
1773662846024,-0.1833306,2.3276143,5.5136291,0.03303511,0.02327004,-0.00667762,22.876015,-1.754574,0.0,-0.1816602,2.3210137,5.5172485,ON_TABLE
1773662846090,-0.0919927,2.3410838,5.5072184,0.02701372,0.02242805,-0.00614699,23.027162,-0.880722,0.0,-0.0948892,2.3338098,5.5111584,STATIONARY
1773662846156,-0.1261769,2.2373223,5.544083,0.02473704,0.02372293,-0.00657768,21.971459,-1.209054,0.0,-0.1273643,2.2352363,5.5461797,STATIONARY
1773662846222,-0.1221506,2.2257956,5.4857296,0.03203781,0.01884088,-0.00710211,22.079556,-1.182031,0.0,-0.1235393,2.224286,5.4907441,ON_TABLE
1773662846288,-0.0852955,2.3198778,5.4518912,0.03091111,0.01962666,-0.00793145,23.048099,-0.824773,0.0,-0.0885269,2.313664,5.4585975,STATIONARY
1773662846354,-0.0760824,2.2709015,5.4391566,0.02824198,0.016884,-0.0036204,22.659025,-0.739536,0.0,-0.0797745,2.2671366,5.4464997,ON_TABLE
1773662846420,-0.0631293,2.2609385,5.4800093,0.02764014,0.01711412,2.072e-05,22.418691,-0.610129,0.0,-0.067469,2.2576717,5.4853098,STATIONARY
1773662846486,-0.0787036,2.2745665,5.4445889,0.02890936,0.01728751,-0.00289962,22.671406,-0.764178,0.0,-0.0822646,2.2706183,5.4516603,ON_TABLE
1773662846552,-0.1787603,2.3259427,5.4555762,0.03065006,0.01077434,-0.00199047,23.079512,-1.726456,0.0,-0.1773185,2.3194257,5.4620984,ON_TABLE
1773662846618,-0.2090033,2.2352469,5.5211349,0.02923532,0.0072143,0.00370335,22.026436,-2.009604,0.0,-0.2060494,2.2332647,5.5243791,ON_TABLE
1773662846684,-0.2512247,2.2449515,5.5508137,0.02911327,0.00763091,0.0030573,21.999836,-2.402579,0.0,-0.2461597,2.2424841,5.552574,STATIONARY
1773662846750,-0.2324146,2.2823054,5.5107568,0.02901333,0.01046948,0.00269114,22.479125,-2.231411,0.0,-0.2282901,2.2779703,5.5145199,ON_TABLE
1773662846816,-0.2141178,2.2459438,5.5880724,0.02625461,0.00799635,0.00264035,21.881516,-2.036169,0.0,-0.2109081,2.2434268,5.5879697,STATIONARY
1773662846882,-0.2412768,2.1743825,5.6277053,0.02647228,0.00277329,0.00386253,21.107409,-2.29014,0.0,-0.2367092,2.1754435,5.625621,STATIONARY
1773662846948,-0.2979791,2.1103122,5.6036942,0.0241809,-0.00892506,0.00655266,20.60936,-2.848896,0.0,-0.2905764,2.1145768,5.6028104,ON_TABLE
1773662847014,-0.2856642,2.2165365,5.6209802,0.02281609,-0.00671015,0.010199,21.495734,-2.706815,0.0,-0.2788772,2.2154898,5.6192321,STATIONARY
1773662847080,-0.2909887,2.1802606,5.6340724,0.02091891,-0.0058237,0.00872461,21.129654,-2.757648,0.0,-0.2839355,2.1810277,5.6316697,ON_TABLE
1773662847146,-0.2644829,2.2430482,5.6597036,0.02274049,-0.00512141,0.0169796,21.597968,-2.487562,0.0,-0.2587549,2.240676,5.6560193,ON_TABLE
1773662847212,-0.1810879,2.2911055,5.6975512,0.02644525,-0.01037409,0.01814706,21.896088,-1.689082,0.0,-0.1795297,2.2863303,5.6919746,STATIONARY
1773662847278,-0.1615545,2.3123405,5.6748891,0.02856365,-0.00729451,0.01789035,22.161256,-1.51018,0.0,-0.160973,2.3065037,5.6704456,STATIONARY
1773662847344,-0.2230308,2.2856239,5.7004471,0.02193305,-0.00847748,0.01254972,21.833441,-2.079771,0.0,-0.2193755,2.2811228,5.6947257,ON_TABLE
1773662847410,-0.2372753,2.3234016,5.6723027,0.02263311,-0.00847007,0.01142615,22.256673,-2.216763,0.0,-0.2329078,2.3170117,5.6679885,ON_TABLE
1773662847476,-0.1588805,2.288927,5.6642387,0.02886882,-0.0117023,0.01123886,21.995879,-1.489733,0.0,-0.1584327,2.2842608,5.6603277,STATIONARY
1773662847542,-0.1399332,2.3300694,5.7198694,0.0304032,-0.01210528,0.00997703,22.158229,-1.297908,0.0,-0.1404328,2.3233461,5.7131769,STATIONARY
1773662847608,-0.1159126,2.4011463,5.6944082,0.02557606,-0.00914859,0.01040273,22.859319,-1.074527,0.0,-0.1176131,2.3908692,5.6889887,STATIONARY
1773662847674,-0.1109512,2.5461243,5.6457662,0.02335885,-0.00727269,0.0081056,24.270249,-1.026321,0.0,-0.1128998,2.5285983,5.6427788,ON_TABLE
1773662847740,-0.0931218,2.5183582,5.6278557,0.02118995,-0.00114146,0.00298473,24.104683,-0.865295,0.0,-0.0959619,2.5022204,5.6257638,STATIONARY
1773662847806,-0.1257094,2.4940332,5.6082424,0.02250477,-0.00010738,-0.00123116,23.96978,-1.173321,0.0,-0.1269201,2.4791117,5.6071312,ON_TABLE
1773662847872,-0.1026953,2.4928454,5.598868,0.02523604,-0.00037844,-0.00341517,23.997007,-0.959976,0.0,-0.1050567,2.4779833,5.5982255,STATIONARY
1773662847938,-0.0854695,2.4831552,5.6254913,0.02153186,0.00538003,-0.00491726,23.81476,-0.796324,0.0,-0.0886922,2.4687776,5.6235176,ON_TABLE
1773662848004,-0.1935984,2.4954432,5.5932069,0.02364818,0.0103587,-0.00323784,24.031569,-1.810503,0.0,-0.1914147,2.4804512,5.5928475,STATIONARY
1773662848070,-0.144826,2.5663851,5.5829787,0.02831652,0.01010703,-0.00092876,24.679996,-1.350193,0.0,-0.145081,2.547846,5.5831307,STATIONARY
1773662848136,-0.21055,2.4654764,5.5505566,0.03683774,0.01204883,-0.00296253,23.934817,-1.985481,0.0,-0.2075187,2.4519827,5.5523297,ON_TABLE
1773662848202,-0.2250481,2.4741804,5.5039604,0.03146243,0.00610001,-0.00553259,24.187327,-2.135776,0.0,-0.2212919,2.4602515,5.5080633,STATIONARY
1773662848268,-0.2857699,2.4894413,5.4798068,0.03306647,0.00401684,-0.0057643,24.402709,-2.71835,0.0,-0.2789776,2.4747494,5.4851173,STATIONARY
1773662848334,-0.2340064,2.4508306,5.5094963,0.0354047,0.00699531,-0.00784317,23.962124,-2.222358,0.0,-0.2298023,2.4380693,5.5133224,ON_TABLE
1773662848400,-0.2621848,2.4721226,5.4796174,0.02866789,0.00744225,-0.00370212,24.257909,-2.497327,0.0,-0.2565718,2.4582966,5.4849374,ON_TABLE
1773662848466,-0.2174265,2.4914846,5.4242734,0.02771561,0.00058602,-0.00436686,24.652889,-2.086094,0.0,-0.2140514,2.4766906,5.4323607,ON_TABLE
1773662848532,-0.2126184,2.4210128,5.3836507,0.02502277,0.00497486,-0.00544922,24.196621,-2.06284,0.0,-0.2094837,2.4097423,5.3937691,ON_TABLE
1773662848598,-0.3216889,2.270478,5.4059391,0.02380505,0.00624279,-0.00643783,22.746126,-3.14033,0.0,-0.3131006,2.2667342,5.4149431,ON_TABLE
1773662848664,-0.3009248,2.1831445,5.4610342,0.02268469,0.01163952,-0.00150939,21.760008,-2.929092,0.0,-0.2933748,2.1837674,5.4672834,STATIONARY
1773662848730,-0.2744154,2.2061415,5.4750174,0.02742715,0.01995088,-0.00484401,21.921913,-2.661715,0.0,-0.2681908,2.2056146,5.4805674,STATIONARY
1773662848796,-0.2325051,2.1011599,5.5462436,0.03020609,0.01462021,-0.0060045,20.732223,-2.244975,0.0,-0.2283761,2.1058821,5.5482323,ON_TABLE
1773662848862,-0.3171163,2.0575676,5.5302902,0.03322542,0.01700201,-0.01023967,20.377213,-3.076264,0.0,-0.3087567,2.0644694,5.5330766,ON_TABLE
1773662848928,-0.2297629,2.0655908,5.5348616,0.03039776,0.01928496,-0.01827553,20.449245,-2.227217,0.0,-0.2257709,2.0720915,5.5374195,ON_TABLE
1773662848994,-0.258626,2.0021748,5.4994163,0.03264439,0.01767547,-0.02095801,19.984732,-2.530275,0.0,-0.2531909,2.0118462,5.5037464,ON_TABLE
1773662849060,-0.3315747,1.9601313,5.5360024,0.0302367,0.0229342,-0.02047163,19.465264,-3.23147,0.0,-0.3224922,1.9719049,5.5385032,STATIONARY
1773662849126,-0.2168167,1.9390699,5.5003946,0.02160555,0.02136003,-0.02215456,19.405286,-2.129043,0.0,-0.2134721,1.9518965,5.5046758,ON_TABLE
1773662849192,-0.1948789,2.0283637,5.5091918,0.01741458,0.01870913,-0.02371572,20.200989,-1.901236,0.0,-0.1926312,2.0367257,5.5130331,ON_TABLE
1773662849258,-0.2318438,1.9441141,5.4955392,0.01533249,0.01943795,-0.01673055,19.465844,-2.277583,0.0,-0.2277478,1.9566886,5.5000631,STATIONARY
1773662849324,-0.1931656,2.0643376,5.513561,0.01463457,0.02200849,-0.01196309,20.514913,-1.879218,0.0,-0.1910036,2.0709009,5.5171839,STATIONARY
1773662849390,-0.1903689,2.1487775,5.503088,0.02223993,0.02546172,-0.01246445,21.317428,-1.845645,0.0,-0.1883467,2.1511188,5.5072345,STATIONARY
1773662849456,-0.1348442,2.1144352,5.4806711,0.01564411,0.02485778,-0.01325392,21.090723,-1.314967,0.0,-0.1355982,2.1184936,5.4859385,STATIONARY
1773662849522,-0.1853264,2.077639,5.4887959,0.01872564,0.03191157,-0.01172199,20.722034,-1.808682,0.0,-0.1835563,2.0835372,5.493657,ON_TABLE
1773662849588,-0.1338775,2.1303036,5.5403024,0.01482288,0.02697947,-0.01257393,21.026667,-1.292055,0.0,-0.1346799,2.1335686,5.5425882,STATIONARY
1773662849654,-0.1398149,2.1693378,5.4898808,0.00831306,0.02265825,-0.00654146,21.555209,-1.356831,0.0,-0.1403204,2.1706511,5.4946877,STATIONARY
1773662849720,-0.0752126,2.1277819,5.505174,0.00898432,0.01473293,-0.00314837,21.130011,-0.730106,0.0,-0.0789482,2.131173,5.5092162,ON_TABLE
1773662849786,-0.1154724,2.1350618,5.51884,0.01402405,0.01618343,-0.00572046,21.145633,-1.117923,0.0,-0.117195,2.1380889,5.522199,ON_TABLE
1773662849852,-0.0877789,2.1599666,5.5129406,0.01318953,0.01323761,-0.00529007,21.392748,-0.849351,0.0,-0.0908861,2.1617485,5.5165945,STATIONARY
1773662849918,-0.0686437,2.2262105,5.5069499,0.01250934,0.00931117,-0.00357374,22.009708,-0.662101,0.0,-0.0727077,2.2246802,5.5109033,STATIONARY
1773662849984,-0.0682928,2.3436098,5.5289358,0.00705257,0.00851358,-0.00396178,22.969586,-0.651563,0.0,-0.0723744,2.3362095,5.5317899,ON_TABLE
1773662850050,-0.0569094,2.370202,5.5993264,0.00183813,0.0088272,-0.00275989,22.94194,-0.53625,0.0,-0.0615601,2.361472,5.598661,ON_TABLE
1773662850116,-0.0805022,2.3563919,5.6418759,0.0035984,0.01636836,-0.00700583,22.666321,-0.754338,0.0,-0.0839733,2.3483525,5.6390831,STATIONARY
1773662850182,-0.1189419,2.2465316,5.6941245,0.00665607,0.01565657,-0.01183263,21.526705,-1.113169,0.0,-0.120491,2.2439852,5.6887192,STATIONARY
1773662850248,-0.1457697,2.1605647,5.6769891,0.00961029,0.01352664,-0.00915495,20.82969,-1.374724,0.0,-0.1459774,2.1623166,5.6724405,STATIONARY
1773662850314,-0.2497862,2.0907038,5.6438761,0.01080909,0.01135276,-0.01115137,20.308269,-2.37652,0.0,-0.2447931,2.0959488,5.6409832,ON_TABLE
1773662850380,-0.2096438,2.0961349,5.6189254,0.00535906,0.00958654,-0.00858705,20.444937,-2.002078,0.0,-0.2066578,2.1011083,5.6172801,STATIONARY
1773662850446,-0.1416054,2.0530115,5.6709144,0.00634806,0.01300922,-0.00693835,19.895796,-1.345013,0.0,-0.1420213,2.0601411,5.6666696,ON_TABLE
1773662850512,-0.270143,2.1162605,5.6998416,0.01164531,0.01214362,-0.01534756,20.348195,-2.544047,0.0,-0.2641321,2.1202276,5.6941505,STATIONARY
1773662850578,-0.3098049,1.9734866,5.644384,0.01366523,0.01241345,-0.0110292,19.244693,-2.965939,0.0,-0.3018109,1.9845924,5.6414657,ON_TABLE
1773662850644,-0.3407154,1.9131782,5.6302802,0.01774627,0.01132659,-0.0094327,18.735966,-3.279305,0.0,-0.3311759,1.9272994,5.6280671,ON_TABLE
1773662850710,-0.3461666,1.8886174,5.6325535,0.02091457,0.01067869,-0.0104947,18.503976,-3.334844,0.0,-0.3363544,1.9039667,5.6302268,STATIONARY
1773662850776,-0.3204949,1.8217459,5.5777343,0.01765226,0.01422843,-0.0122913,18.059726,-3.126401,0.0,-0.3119664,1.8404388,5.5781485,STATIONARY
1773662850842,-0.2564914,1.8403856,5.5520461,0.0157303,0.01808573,-0.01144824,18.321031,-2.510883,0.0,-0.251163,1.8581465,5.5537447,ON_TABLE
1773662850908,-0.1669319,1.8607507,5.5353951,0.01396838,0.01658357,-0.01200338,18.572464,-1.637373,0.0,-0.1660816,1.8774933,5.5379263,STATIONARY
1773662850974,-0.3071906,1.8920261,5.5282186,0.01282254,0.01634156,-0.0122887,18.866406,-3.009491,0.0,-0.2993273,1.9072049,5.5311086,ON_TABLE
1773662851040,-0.3509464,1.8734643,5.5217629,0.01180984,0.0154415,-0.00923912,18.706313,-3.444309,0.0,-0.3408953,1.8895712,5.5249756,STATIONARY
1773662851106,-0.3300581,1.8260458,5.575976,0.01383995,0.01352417,-0.00948548,18.103205,-3.219679,0.0,-0.3210514,1.8445237,5.5764781,ON_TABLE
1773662851172,-0.3330549,1.7933694,5.5418558,0.01222086,0.0142187,-0.00368127,17.901581,-3.272537,0.0,-0.3238984,1.8134811,5.544064,STATIONARY
1773662851238,-0.314848,1.7894257,5.5102821,0.01291088,0.01481672,-0.00613146,17.963431,-3.110654,0.0,-0.3066019,1.8097346,5.5140689,STATIONARY
1773662851304,-0.2818951,1.8107744,5.5178913,0.01475661,0.01345824,-0.0089806,18.145873,-2.778989,0.0,-0.2752965,1.8300158,5.5212977,ON_TABLE
1773662851370,-0.3046606,1.742681,5.4622933,0.01945702,0.01728284,-0.00826548,17.668928,-3.041635,0.0,-0.2969237,1.7653272,5.4684795,STATIONARY
1773662851436,-0.2240541,1.7478195,5.4600411,0.01950135,0.01921691,-0.00750454,17.736453,-2.238077,0.0,-0.2203476,1.7702087,5.46634,ON_TABLE
1773662851502,-0.2900764,1.773419,5.4524503,0.01839188,0.01577924,-0.01395597,17.993405,-2.896257,0.0,-0.2830687,1.7945282,5.4591287,ON_TABLE
1773662851568,-0.3160721,1.7729108,5.4824701,0.01664665,0.01468737,-0.01080123,17.892261,-3.139787,0.0,-0.3077647,1.7940455,5.4876475,ON_TABLE
1773662851634,-0.3181152,1.7712547,5.5134678,0.01108104,0.01727733,-0.01347359,17.782409,-3.144251,0.0,-0.3097056,1.7924722,5.5170953,STATIONARY
1773662851700,-0.3245247,1.5982529,5.4775185,0.01393844,0.01650883,-0.00860789,16.239434,-3.25519,0.0,-0.3157946,1.6281204,5.4829435,ON_TABLE
1773662851766,-0.3591039,1.5891656,5.4324299,0.01508746,0.0187028,-0.00245681,16.272317,-3.630253,0.0,-0.3486449,1.6194875,5.4401094,STATIONARY
1773662851832,-0.2846281,1.6488491,5.4337614,0.01220687,0.02153766,-0.00378329,16.858373,-2.869522,0.0,-0.2778929,1.6761868,5.4413742,ON_TABLE
1773662851898,-0.1689032,1.6656046,5.3807908,0.01579405,0.01713042,-0.00566965,17.191756,-1.717572,0.0,-0.1679543,1.6921045,5.3910522,STATIONARY
1773662851964,-0.12183,1.7219453,5.4131576,0.01279231,0.01969303,-0.01079913,17.641868,-1.228651,0.0,-0.1232347,1.7456282,5.4218006,ON_TABLE
1773662852030,0.0352054,1.7512621,5.4624813,0.00984722,0.02084081,-0.01523208,17.775415,0.351635,0.0,0.0259489,1.7734792,5.4686582,ON_TABLE
1773662852096,0.0306463,1.6972473,5.4272465,0.00976621,0.02131714,-0.01896435,17.36562,0.308785,0.0,0.0216178,1.7221651,5.4351851,ON_TABLE
1773662852162,-0.0505759,1.7290071,5.4349823,0.01264455,0.02122175,-0.02224269,17.646484,-0.508069,0.0,-0.0555433,1.7523369,5.4425341,STATIONARY
1773662852228,-0.0767803,1.7161614,5.4839205,0.00832914,0.02305637,-0.01517591,17.375611,-0.765539,0.0,-0.0804375,1.7401335,5.4890254,ON_TABLE
1773662852294,-0.0549405,1.6656638,5.4469012,0.01630938,0.02281084,-0.02175227,17.002831,-0.552637,0.0,-0.0596897,1.6921608,5.4538571,STATIONARY
1773662852360,-0.0761337,1.7301549,5.472779,0.0115263,0.02679455,-0.02043504,17.542146,-0.759943,0.0,-0.0798233,1.7534273,5.4784409,STATIONARY
1773662852426,-0.0933489,1.7150334,5.4073521,0.00852712,0.0290531,-0.0195119,17.594847,-0.942745,0.0,-0.0961777,1.7390619,5.4162854,STATIONARY
1773662852492,-0.0198989,1.8178198,5.4399347,0.01087968,0.02911611,-0.01819183,18.477557,-0.198778,0.0,-0.0264001,1.836709,5.4472389,ON_TABLE
1773662852558,-0.1073366,1.8424857,5.4676956,0.01312859,0.0335987,-0.01481261,18.619275,-1.065763,0.0,-0.109466,1.8601416,5.4736118,STATIONARY
1773662852624,-0.1338246,1.7997522,5.4477037,0.01080571,0.03288107,-0.01740467,18.276804,-1.336204,0.0,-0.1346296,1.8195447,5.4546194,STATIONARY
1773662852690,-0.0881599,1.7953229,5.4831513,0.00936509,0.03454515,-0.01358717,18.127571,-0.875418,0.0,-0.0912481,1.8153369,5.4882946,ON_TABLE
1773662852756,-5.22e-05,1.7868612,5.4831588,0.0138392,0.03371075,-0.01593304,18.049843,-0.000519,0.0,-0.0075458,1.8072983,5.4883018,ON_TABLE
1773662852822,-0.1053886,1.7365762,5.4559894,0.01367769,0.03900227,-0.01887119,17.652563,-1.054483,0.0,-0.1076154,1.7595276,5.4624908,ON_TABLE
1773662852888,-0.0966042,1.7157627,5.4457975,0.01364689,0.03369013,-0.01283844,17.485064,-0.969315,0.0,-0.0992702,1.7397547,5.4528086,ON_TABLE
1773662852954,-0.1125592,1.6351323,5.3757306,0.01754816,0.03813375,-0.01251625,16.914656,-1.147608,0.0,-0.1144274,1.6631559,5.386245,ON_TABLE
1773662853020,-0.1287946,1.6544225,5.3097679,0.01985448,0.03730157,-0.00929782,17.301254,-1.326623,0.0,-0.1298511,1.6814816,5.3235804,ON_TABLE
