timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662517047,-0.0975025,2.2043838,9.4215298,-0.00318218,-0.00094596,0.01050305,13.168096,-0.577336,0.0,-0.0985834,2.2135235,9.4094715,STATIONARY
1773662517113,-0.0728364,2.1543168,9.4048117,-0.00236909,-0.00426921,0.00819609,12.901521,-0.432521,0.0,-0.0751506,2.1659599,9.3935893,ON_TABLE
1773662517179,0.0216152,2.2031424,9.3932163,-0.00658896,-0.00226659,0.00744012,13.199871,0.128362,0.0,0.0145783,2.2123442,9.3825736,STATIONARY
1773662517245,0.0535563,2.217023,9.3657445,-0.00871413,-0.0062284,0.01242888,13.317488,0.318821,0.0,0.0449224,2.2255308,9.3564754,ON_TABLE
1773662517311,0.0823977,2.2954926,9.3343141,-0.00719017,-0.00603908,0.01494998,13.815489,0.491128,0.0,0.0723218,2.3000769,9.3266165,STATIONARY
1773662517377,0.1238764,2.2968873,9.338485,-0.00613949,-0.00363225,0.01198988,13.816972,0.738,0.0,0.1117265,2.3014019,9.3305789,ON_TABLE
1773662517443,0.1266788,2.3336552,9.3028187,-0.00472844,0.00529411,0.01334919,14.081067,0.756719,0.0,0.1143888,2.3363313,9.2966959,ON_TABLE
1773662517509,0.0995583,2.351709,9.302994,-0.0029021,0.00200274,0.01186349,14.185846,0.594444,0.0,0.0886243,2.3534824,9.2968625,ON_TABLE
1773662517575,0.1117676,2.3980078,9.2922452,-0.00630338,0.00129549,0.01110341,14.469344,0.667264,0.0,0.1002232,2.3974663,9.2866511,STATIONARY
1773662517641,0.0993116,2.3696142,9.3241085,-0.00413754,0.0047933,0.00814697,14.258415,0.591438,0.0,0.08839,2.3704924,9.3169213,ON_TABLE
1773662517707,0.0893743,2.3897081,9.3297738,-0.0083862,0.00384148,0.00743301,14.366116,0.531683,0.0,0.0789495,2.3895816,9.3223033,STATIONARY
1773662517773,-0.0099536,2.3821006,9.3213701,-0.00650184,0.0046002,0.00137154,14.33527,-0.059277,0.0,-0.015412,2.3823545,9.3143198,ON_TABLE
1773662517839,0.0382148,2.3464261,9.341986,-0.00643503,0.00444306,-0.00063495,14.099202,0.227315,0.0,0.030348,2.3484637,9.3339048,ON_TABLE
1773662517905,-0.0593477,2.319505,9.2944525,-0.00095199,0.00876662,-0.00162188,14.012132,-0.354958,0.0,-0.0623364,2.3228887,9.288748,STATIONARY
1773662517971,0.0036014,2.3387174,9.2810458,0.00255736,0.00977608,-0.00465865,14.143426,0.021559,0.0,-0.0025348,2.3411404,9.2760116,STATIONARY
1773662518037,-0.0237283,2.3640044,9.2369305,0.00814294,0.00853864,-0.00354955,14.355509,-0.142588,0.0,-0.028498,2.3651631,9.2341021,STATIONARY
1773662518103,-0.0188193,2.3914878,9.2314737,0.01048799,0.00786659,-0.00627929,14.523625,-0.11307,0.0,-0.0238344,2.3912723,9.2289182,STATIONARY
1773662518169,-0.0171811,2.3925494,9.2307175,0.0093666,0.0065553,-0.0088912,14.530944,-0.103233,0.0,-0.0222781,2.3922808,9.2281998,ON_TABLE
1773662518235,-0.0106743,2.3791493,9.1947763,0.00587362,0.0076354,-0.00729624,14.507107,-0.064395,0.0,-0.0160967,2.3795508,9.1940557,STATIONARY
1773662518301,0.0258627,2.3925261,9.1956599,0.00010715,0.00505064,-0.01322994,14.583817,0.155951,0.0,0.0186135,2.3922587,9.1948951,STATIONARY
1773662518367,0.1144659,2.4375834,9.2017315,0.00539699,0.00679372,-0.01425247,14.836036,0.688939,0.0,0.1027865,2.4350631,9.2006631,ON_TABLE
1773662518433,0.1466623,2.45838,9.1473594,0.00360182,0.01256296,-0.01791199,15.041114,0.887089,0.0,0.1333731,2.4548199,9.1490095,ON_TABLE
1773662518499,0.1648766,2.469555,9.1563711,0.00377033,0.01247407,-0.01158641,15.091695,0.996017,0.0,0.1506766,2.4654362,9.1575707,ON_TABLE
1773662518565,0.134522,2.4973177,9.1274452,0.00630632,0.01231736,-0.01323169,15.300351,0.814445,0.0,0.1218398,2.4918108,9.1300911,ON_TABLE
1773662518631,0.1022033,2.5223077,9.1185728,0.00524728,0.01316394,-0.01022314,15.461164,0.618919,0.0,0.0911371,2.5155512,9.1216623,ON_TABLE
1773662518697,0.0899896,2.5307126,9.1052806,0.00012265,0.01642115,-0.01419921,15.531964,0.54557,0.0,0.0795341,2.5235358,9.1090348,ON_TABLE
1773662518763,0.085362,2.5075811,9.154136,-0.00156886,0.01956949,-0.0132346,15.318539,0.515284,0.0,0.0751378,2.501561,9.1554473,STATIONARY
1773662518829,0.071493,2.5177368,9.1450787,-0.00025762,0.02194746,-0.01310122,15.392345,0.431843,0.0,0.0619623,2.5112089,9.146843,ON_TABLE
1773662518895,0.1413533,2.4475473,9.1637177,-0.00079656,0.02000119,-0.01143127,14.952419,0.853811,0.0,0.1283295,2.4445289,9.16455,STATIONARY
1773662518961,0.1213714,2.4773655,9.2523171,0.00053603,0.02343391,-0.00561863,14.988453,0.725989,0.0,0.1093467,2.4728562,9.2487194,STATIONARY
1773662519027,0.1354125,2.4337248,9.2709559,0.00339045,0.01986352,-0.00717709,14.707375,0.809389,0.0,0.1226858,2.4313975,9.2664262,STATIONARY
1773662519093,0.1089874,2.4313223,9.2988774,0.00648244,0.02201474,-0.00789765,14.651798,0.649666,0.0,0.0975819,2.4291151,9.2929517,STATIONARY
1773662519159,0.1626717,2.4140517,9.2894924,0.00472704,0.01911523,-0.00921491,14.565051,0.970981,0.0,0.1485821,2.412708,9.284036,STATIONARY
1773662519225,0.1454999,2.4366522,9.2783612,-0.00027729,0.01974516,-0.01201965,14.712826,0.868958,0.0,0.1322688,2.4341785,9.2734613,STATIONARY
1773662519291,0.1810158,2.485318,9.2982144,0.00318058,0.02564489,-0.01193419,14.962037,1.077466,0.0,0.166009,2.480411,9.2923218,STATIONARY
1773662519357,0.1212862,2.5000541,9.3235457,0.00749411,0.03149015,-0.01189293,15.009208,0.719868,0.0,0.1092658,2.4944103,9.3163866,ON_TABLE
1773662519423,0.1315341,2.5198152,9.3261399,0.00541166,0.03494375,-0.01661449,15.118203,0.780067,0.0,0.1190013,2.5131834,9.3188511,STATIONARY
1773662519489,0.0873808,2.4385303,9.3200993,0.00400828,0.03327259,-0.01176161,14.661692,0.51967,0.0,0.0770557,2.4359627,9.3131125,ON_TABLE
1773662519555,0.1561793,2.3895134,9.3740456,0.00747881,0.03464943,-0.01020385,14.298666,0.924934,0.0,0.1424142,2.3893966,9.3643615,ON_TABLE
1773662519621,0.0980513,2.4698154,9.3687437,0.00812971,0.03609706,-0.00625137,14.767704,0.579816,0.0,0.0871927,2.4656835,9.3593247,ON_TABLE
1773662519687,0.0611122,2.572967,9.3402525,0.00475498,0.03375885,-0.0025891,15.401013,0.361413,0.0,0.0521005,2.5636776,9.332258,ON_TABLE
1773662519753,-0.0036462,2.5683367,9.3819146,0.00853755,0.03278585,-0.00309067,15.309858,-0.021477,0.0,-0.0094199,2.5592788,9.371837,STATIONARY
1773662519819,-0.0047652,2.5774309,9.3423476,0.00737164,0.02844813,-0.00805453,15.423479,-0.028172,0.0,-0.010483,2.5679183,9.3342484,ON_TABLE
1773662519885,-0.0649197,2.5634329,9.3581443,0.0066229,0.027233,-0.00187955,15.31864,-0.383346,0.0,-0.0676298,2.5546202,9.3492552,STATIONARY
1773662519951,-0.0188105,2.6720856,9.3627329,0.00912321,0.0241019,-0.00346755,15.928499,-0.110692,0.0,-0.023826,2.6578403,9.3536144,ON_TABLE
1773662520017,-0.0228701,2.6484143,9.3776538,0.00923533,0.02702189,0.00314745,15.770568,-0.134472,0.0,-0.0276826,2.6353525,9.3677892,STATIONARY
1773662520083,-0.0600694,2.6462773,9.3873531,-0.00019881,0.02090973,0.00162906,15.742739,-0.352876,0.0,-0.063022,2.6333223,9.3770036,ON_TABLE
1773662520149,-0.0452444,2.5230184,9.4123358,0.00149286,0.02127876,0.00481763,15.005461,-0.266023,0.0,-0.0489382,2.5162264,9.4007372,STATIONARY
1773662520215,-0.0363568,2.4605671,9.4001319,0.00094928,0.02236806,0.00504666,14.668461,-0.214378,0.0,-0.040495,2.4568977,9.3891435,ON_TABLE
1773662520281,-0.051454,2.3965352,9.4115116,0.00130871,0.0233777,0.0077653,14.285909,-0.303554,0.0,-0.0548374,2.3960674,9.3999542,STATIONARY
1773662520347,-0.034345,2.3924011,9.4136711,0.00090063,0.02352727,0.00497606,14.259246,-0.202598,0.0,-0.0385838,2.3921399,9.4020057,ON_TABLE
1773662520413,-0.0890096,2.4627736,9.3382223,0.00333603,0.02285584,0.00343144,14.773597,-0.528058,0.0,-0.0905152,2.4589938,9.3303293,ON_TABLE
1773662520479,-0.0926415,2.3912692,9.3154739,0.00593633,0.02654623,-0.00136424,14.396214,-0.55189,0.0,-0.0939655,2.3910647,9.3087183,STATIONARY
1773662520545,-0.1119503,2.4474988,9.2958342,0.00884848,0.0276384,0.00127637,14.74961,-0.667245,0.0,-0.1123088,2.4444828,9.2900606,STATIONARY
1773662520611,-0.2056956,2.5315267,9.3175698,0.01493393,0.02062238,0.0013466,15.196463,-1.220433,0.0,-0.2013669,2.5243092,9.3107095,STATIONARY
1773662520677,-0.2265911,2.4818536,9.3275929,0.00910876,0.01584856,0.00203625,14.895646,-1.344815,0.0,-0.2212176,2.4771198,9.3202314,STATIONARY
1773662520743,-0.2084781,2.4814236,9.2860949,0.00554421,0.01384973,0.00381346,14.957374,-1.242524,0.0,-0.2040102,2.4767114,9.2808084,STATIONARY
1773662520809,-0.169847,2.4245,9.3120876,0.00629276,0.01015225,0.00262225,14.591239,-1.011221,0.0,-0.1673107,2.4226339,9.3055013,ON_TABLE
1773662520875,-0.1196549,2.4384957,9.3347563,0.00478673,0.01069657,0.00463593,14.638927,-0.710548,0.0,-0.1196282,2.4359298,9.3270366,ON_TABLE
1773662520941,-0.1474589,2.465319,9.3766743,0.00508458,0.01362793,0.00274428,14.729094,-0.871358,0.0,-0.1460421,2.4614119,9.3668588,ON_TABLE
1773662521007,-0.1685319,2.5154636,9.3846348,0.00664447,0.01312393,0.00821291,15.002579,-0.993751,0.0,-0.1660614,2.5090493,9.3744212,ON_TABLE
1773662521073,-0.1141163,2.5426037,9.4112156,0.00704288,0.01241642,0.00601721,15.117454,-0.670667,0.0,-0.1143666,2.5348325,9.399673,STATIONARY
1773662521139,-0.0841845,2.5592252,9.4224987,0.00491773,0.01149404,0.00382485,15.194829,-0.493994,0.0,-0.0859313,2.5506229,9.4103919,STATIONARY
1773662521205,-0.1449532,2.5375324,9.4952369,0.00627351,0.0122541,0.00472923,14.960559,-0.844955,0.0,-0.1436616,2.5300147,9.4794932,ON_TABLE
1773662521271,-0.1062551,2.5573026,9.47616,6.652e-05,0.01241854,0.00705846,15.101565,-0.620237,0.0,-0.1068984,2.5487964,9.4613702,ON_TABLE
1773662521337,-0.081545,2.549355,9.4736135,0.00309532,0.01071287,0.00831425,15.061001,-0.476226,0.0,-0.0834239,2.5412462,9.458951,STATIONARY
1773662521403,-0.1080106,2.4938414,9.4632294,0.00056732,0.01351046,0.00714829,14.762561,-0.632342,0.0,-0.1085662,2.4885082,9.4490861,ON_TABLE
1773662521469,-0.1762197,2.5675041,9.430297,-0.00167358,0.01450942,0.00999437,15.227726,-1.032945,0.0,-0.1733648,2.5584878,9.4178003,STATIONARY
1773662521535,-0.2307085,2.4992136,9.4375778,0.00154537,0.01700498,0.01136923,14.828096,-1.353715,0.0,-0.2251291,2.4936118,9.4247171,STATIONARY
1773662521601,-0.2760683,2.433954,9.4440739,-0.00410783,0.02032499,0.00916107,14.446028,-1.621435,0.0,-0.268221,2.4316152,9.4308883,ON_TABLE
1773662521667,-0.2979405,2.4893394,9.4666155,0.00019551,0.02213308,0.0103489,14.725973,-1.74343,0.0,-0.2889995,2.4842313,9.4523029,ON_TABLE
1773662521733,-0.3125861,2.4783003,9.4722545,0.00328694,0.01696591,0.01047817,14.654447,-1.828578,0.0,-0.3029129,2.4737442,9.4576599,ON_TABLE
1773662521799,-0.4086353,2.376471,9.4420488,0.00254012,0.02420946,0.00607094,14.114668,-2.403254,0.0,-0.3941596,2.3770064,9.4289645,STATIONARY
1773662521865,-0.4707295,2.3619266,9.4210692,0.00338757,0.02215441,0.007768,14.057514,-2.774708,0.0,-0.4531491,2.3631892,9.4090339,STATIONARY
1773662521931,-0.4357227,2.4037619,9.3780373,0.0064877,0.0200656,0.00442109,14.361596,-2.576978,0.0,-0.4198927,2.4029327,9.3681536,ON_TABLE
1773662521997,-0.4034837,2.4365385,9.3565028,0.0056577,0.01866976,0.00281569,14.58331,-2.389656,0.0,-0.3892656,2.4340705,9.3476958,ON_TABLE
1773662522063,-0.409152,2.3819382,9.3052741,0.00134867,0.02046766,0.00664436,14.344824,-2.439124,0.0,-0.3946504,2.3822002,9.2990286,STATIONARY
1773662522129,-0.4265075,2.3483411,9.2725187,0.00311598,0.01867624,0.00360109,14.197404,-2.553081,0.0,-0.4111382,2.350283,9.2679109,ON_TABLE
1773662522195,-0.4597572,2.3421886,9.2582548,0.00733428,0.01704503,0.00768063,14.180266,-2.756233,0.0,-0.4427255,2.344438,9.2543602,ON_TABLE
1773662522261,-0.4683569,2.3995739,9.2978038,0.00900932,0.01840513,0.00806622,14.45355,-2.792372,0.0,-0.4508952,2.3989542,9.2919318,STATIONARY
1773662522327,-0.4310048,2.3430929,9.2764096,0.00752507,0.01578298,0.00368529,14.160958,-2.579297,0.0,-0.4154106,2.3452972,9.2716072,STATIONARY
1773662522393,-0.4054202,2.3459893,9.2990892,0.00895869,0.01605859,0.00469744,14.146317,-2.420642,0.0,-0.3911053,2.3480487,9.2931529,STATIONARY
1773662522459,-0.3796925,2.2788204,9.3294822,0.00870589,0.0111597,0.00531072,13.715378,-2.264056,0.0,-0.366664,2.2842383,9.3220263,ON_TABLE
1773662522525,-0.3473809,2.3295005,9.3141151,0.00751012,0.01089875,0.00623362,14.032499,-2.072156,0.0,-0.335968,2.3323844,9.3074275,STATIONARY
1773662522591,-0.3596606,2.3703804,9.3860607,0.00819173,0.01431047,0.00369965,14.163298,-2.127683,0.0,-0.3476336,2.3712203,9.3757758,ON_TABLE
1773662522657,-0.3570779,2.3937985,9.4233426,0.00596898,0.01381948,-0.00457266,14.243475,-2.103325,0.0,-0.3451801,2.3934675,9.4111937,STATIONARY
1773662522723,-0.3160759,2.470034,9.4497321,0.00292417,0.01646301,-0.00508231,14.640775,-1.853496,0.0,-0.3062282,2.4658912,9.4362636,STATIONARY
1773662522789,-0.3098898,2.4942841,9.4758,-0.00198539,0.01256519,-0.00280083,14.739716,-1.811432,0.0,-0.3003514,2.4889288,9.4610281,STATIONARY
1773662522855,-0.3078508,2.6236184,9.4598722,0.00322773,0.01327757,-0.00376872,15.493113,-1.796156,0.0,-0.2984144,2.6117964,9.4458967,STATIONARY
1773662522921,-0.3607937,2.6435201,9.4752854,0.00364538,0.01498845,-0.00291552,15.577888,-2.100479,0.0,-0.3487101,2.630703,9.4605393,ON_TABLE
1773662522987,-0.3398982,2.6160596,9.4613552,0.00534357,0.01910837,-0.00350383,15.446605,-1.983112,0.0,-0.3288593,2.6046155,9.4473056,STATIONARY
1773662523053,-0.3427552,2.5853493,9.4454032,0.00528947,0.01700348,0.00055629,15.298188,-2.004568,0.0,-0.3315735,2.5754408,9.4321512,ON_TABLE
1773662523119,-0.3229545,2.6717314,9.51102,0.00492454,0.01912704,-0.00023773,15.681939,-1.872362,0.0,-0.3127629,2.6575037,9.4944871,STATIONARY
1773662523185,-0.3581153,2.6374305,9.5380119,0.00668677,0.01875044,-0.00379243,15.446708,-2.07252,0.0,-0.3461656,2.6249179,9.5201295,STATIONARY
1773662523251,-0.3390461,2.6440983,9.4978789,0.00527571,0.02049026,-0.00635933,15.547157,-1.969586,0.0,-0.3280498,2.6312523,9.4820031,STATIONARY
1773662523317,-0.4301432,2.6753897,9.5095862,0.00345325,0.02071455,-0.00477385,15.69795,-2.49321,0.0,-0.4145921,2.6609791,9.493125,ON_TABLE
1773662523383,-0.4186235,2.6558215,9.5151274,0.00582799,0.02311338,-0.00694969,15.580914,-2.426507,0.0,-0.4036484,2.6423894,9.4983892,STATIONARY
1773662523449,-0.3575861,2.6110413,9.5561908,0.00540789,0.02020528,-0.00218936,15.271755,-2.067262,0.0,-0.3456629,2.5998482,9.5373994,ON_TABLE
1773662523515,-0.3137412,2.6763531,9.575466,0.00883286,0.01876663,-0.00315114,15.607768,-1.807409,0.0,-0.3040102,2.6618944,9.5557108,STATIONARY
1773662523581,-0.3054393,2.6592268,9.5911285,0.00875,0.01533757,-0.00270743,15.489039,-1.757759,0.0,-0.2961234,2.6456244,9.5705903,ON_TABLE
1773662523647,-0.2872486,2.7061027,9.6139404,0.01278171,0.01621146,-0.00545235,15.714022,-1.647413,0.0,-0.2788422,2.6901565,9.5922615,ON_TABLE
1773662523713,-0.2324856,2.629248,9.5907175,0.00898603,0.01930003,-0.00974286,15.326411,-1.339223,0.0,-0.2268174,2.6171445,9.5701997,STATIONARY
1773662523779,-0.2544122,2.7028676,9.5338914,0.00788638,0.02307564,-0.00974502,15.822735,-1.470646,0.0,-0.2476477,2.6870832,9.516215,ON_TABLE
1773662523845,-0.2235709,2.7277102,9.4880831,0.01543095,0.0218387,-0.00295235,16.035087,-1.297302,0.0,-0.2183484,2.7106836,9.4726971,ON_TABLE
1773662523911,-0.1910122,2.6981192,9.5194483,0.01650716,0.01951575,0.00068858,15.821418,-1.105959,0.0,-0.1874177,2.6825721,9.5024941,STATIONARY
1773662523977,-0.1834864,2.7321994,9.5336959,0.01821633,0.01590879,0.00751272,15.988616,-1.059927,0.0,-0.1802682,2.7149483,9.5160293,STATIONARY
1773662524043,-0.1466331,2.7433388,9.4991614,0.0201738,0.01623743,0.01165641,16.106792,-0.849655,0.0,-0.1452576,2.7255308,9.4832214,STATIONARY
1773662524109,-0.1823693,2.6811624,9.5347905,0.02052244,0.01387862,0.0102348,15.703137,-1.054846,0.0,-0.1792069,2.6664632,9.5170691,STATIONARY
1773662524175,-0.0834862,2.7429803,9.5213389,0.01722144,0.0115918,0.01009408,16.070453,-0.482743,0.0,-0.085268,2.7251902,9.5042901,STATIONARY
1773662524241,-0.1171754,2.7310334,9.5419897,0.02125314,0.01536478,0.01325172,15.970622,-0.676399,0.0,-0.1172727,2.7138406,9.5239084,STATIONARY
1773662524307,-0.0732355,2.656129,9.5304084,0.01964104,0.01442865,0.01578347,15.57274,-0.424113,0.0,-0.0755298,2.6426815,9.5129061,STATIONARY
1773662524373,0.0119993,2.5971752,9.520722,0.02320707,0.01509735,0.01684268,15.25855,0.069666,0.0,0.0054432,2.5866754,9.503704,ON_TABLE
1773662524439,0.0977117,2.5435376,9.5355654,0.0265954,0.0124282,0.01832475,14.934708,0.567261,0.0,0.0868701,2.5357196,9.5178053,STATIONARY
1773662524505,0.0459489,2.531647,9.5553235,0.02708447,0.01086452,0.01429827,14.839185,0.266329,0.0,0.0376954,2.5244235,9.5365755,ON_TABLE
1773662524571,0.0079269,2.5309242,9.5943076,0.0338784,0.01104816,0.01052096,14.777657,0.045772,0.0,0.0015745,2.5237369,9.5736104,STATIONARY
1773662524637,0.0021813,2.5655068,9.6097381,0.02885895,0.01604718,0.00770761,14.947614,0.012565,0.0,-0.0038839,2.5565904,9.5882693,STATIONARY
1773662524703,-0.0118274,2.5495228,9.6626079,0.03467471,0.01623273,0.01063561,14.780875,-0.067811,0.0,-0.0171921,2.5414056,9.6384957,STATIONARY
1773662524769,0.0025562,2.5085818,9.6751178,0.03671071,0.01331403,0.00798382,14.535664,0.014653,0.0,-0.0035276,2.5025117,9.6503801,ON_TABLE
1773662524835,0.0591176,2.4992611,9.7065327,0.03533034,0.00834009,0.00523812,14.438762,0.337933,0.0,0.0502056,2.493657,9.6802242,ON_TABLE
1773662524901,0.1150627,2.4755533,9.7219,0.03485404,0.00375222,0.00237635,14.28505,0.65712,0.0,0.1033535,2.4711345,9.6948231,STATIONARY
1773662524967,0.1571438,2.4730777,9.6925117,0.03329894,0.00646758,0.00153478,14.312003,0.900019,0.0,0.1433305,2.4687828,9.6669043,ON_TABLE
1773662525033,0.1524616,2.4182296,9.6660319,0.03511017,0.00859037,-0.00168086,14.04417,0.876634,0.0,0.1388825,2.4166771,9.6417485,ON_TABLE
1773662525099,0.1752265,2.4136726,9.5909998,0.03610077,0.00592645,0.00136697,14.123471,1.015029,0.0,0.1605091,2.4123479,9.570468,STATIONARY
1773662525165,0.1930913,2.3839219,9.5518652,0.03872648,0.00834326,-0.0008394,14.010659,1.123622,0.0,0.1774806,2.3840847,9.5332901,STATIONARY
1773662525231,0.1600203,2.4296578,9.5591581,0.03782188,0.01112281,-0.00203681,14.259011,0.929493,0.0,0.1460632,2.4275338,9.5402184,STATIONARY
1773662525297,0.183176,2.5078981,9.4984242,0.03614124,0.01205135,-0.00187514,14.78782,1.068207,0.0,0.1680611,2.5018622,9.4825211,STATIONARY
1773662525363,0.1462413,2.4925167,9.4763449,0.03747935,0.01405078,-0.00081469,14.73477,0.855055,0.0,0.1329732,2.4872498,9.4615458,ON_TABLE
1773662525429,0.1697706,2.4731741,9.4429864,0.03224148,0.01054666,-0.00727169,14.674186,0.996381,0.0,0.155326,2.4688743,9.4298552,STATIONARY
1773662525495,0.2336404,2.5152938,9.454704,0.02800164,0.00683093,-0.01208671,14.893344,1.368015,0.0,0.2160023,2.508888,9.4409869,STATIONARY
1773662525561,0.1900491,2.4753811,9.4643302,0.02988372,0.00860607,-0.01732333,14.654461,1.11295,0.0,0.1745906,2.470971,9.4501318,ON_TABLE
1773662525627,0.231994,2.4726852,9.452647,0.02820384,0.0096234,-0.01880497,14.655106,1.360166,0.0,0.2144382,2.4684099,9.4390328,STATIONARY
1773662525693,0.1327369,2.3164268,9.4086216,0.02852047,0.01569784,-0.0176714,13.82996,0.784842,0.0,0.1201439,2.3199644,9.3972087,ON_TABLE
1773662525759,0.0598528,2.3408334,9.3835023,0.02287361,0.01481354,-0.01913266,14.006989,0.354591,0.0,0.0509041,2.3431506,9.3733453,ON_TABLE
1773662525825,0.0440885,2.3305307,9.4272279,0.02155992,0.01531995,-0.01170737,13.885694,0.260123,0.0,0.035928,2.3333631,9.4148847,STATIONARY
1773662525891,-0.0008074,2.3361536,9.463487,0.02497133,0.01333075,-0.01554134,13.866777,-0.004746,0.0,-0.0067231,2.3387049,9.4493308,ON_TABLE
1773662525957,-0.0027514,2.2903652,9.4485464,0.02769465,0.01664977,-0.0201278,13.625898,-0.016215,0.0,-0.0085699,2.2952059,9.4351372,STATIONARY
1773662526023,0.0236281,2.3385342,9.4336852,0.02531191,0.02249678,-0.02354242,13.922465,0.13929,0.0,0.0164906,2.3409664,9.4210191,STATIONARY
1773662526089,0.0188048,2.3830372,9.4260014,0.02705658,0.02212599,-0.02290803,14.187931,0.110818,0.0,0.0119085,2.3832442,9.4137195,STATIONARY
1773662526155,0.0449232,2.3065582,9.4571875,0.02806842,0.025799,-0.0244366,13.706395,0.264412,0.0,0.0367209,2.3105892,9.4433463,ON_TABLE
1773662526221,0.0310042,2.2713619,9.4804793,0.02797791,0.02590138,-0.02287463,13.473072,0.182218,0.0,0.0234979,2.2771527,9.4654735,STATIONARY
1773662526287,0.1118281,2.3315278,9.4601843,0.02733011,0.02757328,-0.01924291,13.844092,0.657583,0.0,0.1002807,2.3343104,9.4461932,STATIONARY
1773662526353,0.1051317,2.3203375,9.4602197,0.02537332,0.02673,-0.01502137,13.780243,0.618376,0.0,0.093919,2.3236795,9.4462268,ON_TABLE
1773662526419,0.0921103,2.229153,9.4198511,0.02410794,0.02645528,-0.01680243,13.31318,0.545182,0.0,0.0815487,2.2370543,9.4078767,STATIONARY
1773662526485,0.0714905,2.2925101,9.409548,0.02650796,0.0200897,-0.01677129,13.692203,0.422934,0.0,0.0619599,2.2972435,9.3980888,ON_TABLE
1773662526551,0.0504165,2.3005729,9.3897594,0.02397111,0.01783691,-0.02371661,13.766581,0.298798,0.0,0.0419396,2.3049032,9.3792896,ON_TABLE
1773662526617,0.0163559,2.2519719,9.3789553,0.02269813,0.02107779,-0.02055735,13.50162,0.097156,0.0,0.009582,2.2587322,9.3690257,STATIONARY
1773662526683,0.1480957,2.2159645,9.3623216,0.01712778,0.02257797,-0.01918268,13.314653,0.881883,0.0,0.1347349,2.2245252,9.3532237,ON_TABLE
1773662526749,0.0026979,2.3040027,9.3661616,0.01587848,0.02315285,-0.01844714,13.819917,0.016026,0.0,-0.0033931,2.3081614,9.3568717,ON_TABLE
1773662526815,0.0144049,2.4017905,9.3606289,0.01791379,0.02396567,-0.01261682,14.390735,0.085405,0.0,0.0077286,2.4010599,9.3516156,ON_TABLE
1773662526881,-0.0076638,2.4889812,9.3960828,0.02285604,0.025148,-0.00859631,14.836634,-0.045175,0.0,-0.0132367,2.483891,9.3852968,ON_TABLE
1773662526947,-0.0407948,2.3879755,9.4164627,0.02148796,0.02360793,-0.00613341,14.229856,-0.240604,0.0,-0.0447111,2.3879356,9.4046577,STATIONARY
1773662527013,-0.0195827,2.3994639,9.4080128,0.02353561,0.02399869,-0.00785551,14.307927,-0.115561,0.0,-0.0245596,2.3988496,9.3966303,ON_TABLE
1773662527079,0.0501049,2.3984097,9.4183099,0.02432204,0.02472473,-0.00501767,14.286739,0.29538,0.0,0.0416435,2.3978481,9.4064125,ON_TABLE
1773662527145,0.0514368,2.4124518,9.3803718,0.02333692,0.02441415,-0.00981182,14.422606,0.304274,0.0,0.0429088,2.4111881,9.3703714,STATIONARY
1773662527211,0.0531637,2.4706854,9.373217,0.02058418,0.02338716,-0.01573825,14.766483,0.314238,0.0,0.0445494,2.4665101,9.3635743,ON_TABLE
1773662527277,0.0881836,2.458866,9.3902003,0.01975189,0.01847322,-0.01343916,14.673078,0.520502,0.0,0.0778184,2.4552817,9.3797084,ON_TABLE
1773662527343,0.172608,2.3971798,9.4591342,0.01831111,0.02497066,-0.01509206,14.21851,1.013375,0.0,0.1580215,2.3966797,9.4451957,ON_TABLE
1773662527409,0.113149,2.3165676,9.3803904,0.0190778,0.02163124,-0.01119966,13.871145,0.67093,0.0,0.1015355,2.3200981,9.370389,ON_TABLE
1773662527475,0.1329295,2.303634,9.4011461,0.01756921,0.02403006,-0.01228329,13.767008,0.786818,0.0,0.120327,2.3078113,9.3901069,STATIONARY
1773662527541,0.1124544,2.261737,9.3686061,0.02141761,0.02826477,-0.0116616,13.571512,0.668504,0.0,0.1008756,2.2680091,9.359194,STATIONARY
1773662527607,0.1275982,2.2758579,9.3670762,0.02152155,0.02666735,-0.01206919,13.654956,0.758374,0.0,0.1152622,2.2814239,9.3577406,ON_TABLE
1773662527673,0.0197572,2.2679609,9.3747587,0.02261879,0.02705543,-0.01548707,13.599786,0.117364,0.0,0.0128132,2.2739218,9.3650389,ON_TABLE
1773662527739,0.024468,2.2219469,9.3923606,0.02495684,0.0292775,-0.01591744,13.309702,0.145251,0.0,0.0172885,2.2302084,9.3817607,STATIONARY
1773662527805,0.0341909,2.2903543,9.3546924,0.0220722,0.02616497,-0.01656494,13.757283,0.203404,0.0,0.0265253,2.2951955,9.3459759,ON_TABLE
1773662527871,-0.0112417,2.2815051,9.3276088,0.02099279,0.02388397,-0.01683343,13.744506,-0.067076,0.0,-0.0166357,2.2867888,9.3202465,STATIONARY
1773662527937,0.0545122,2.2629579,9.333499,0.02421477,0.01828361,-0.016795,13.628461,0.32521,0.0,0.0458305,2.2691689,9.3258422,STATIONARY
1773662528003,-0.015794,2.2013848,9.3082372,0.0196752,0.02047168,-0.0150897,13.305874,-0.094608,0.0,-0.0209604,2.2106745,9.3018435,ON_TABLE
