timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772091145008,0.42556936,1.9213469,10.047267,0.084954776,0.09041425,0.01944106,11.496915,-2.1610925,0.0,0.37481228,2.021664,9.932466,STATIONARY
1772091144942,0.5033809,1.9512744,9.552865,-0.06311687,0.05805687,-0.002929475,12.001835,-3.4036264,0.0,0.57712233,2.0665553,9.703699,HELD_IN_HAND
1772091144941,0.5033809,1.9512744,9.552865,-0.06311687,0.05805687,-0.002929475,12.001835,-3.4036264,0.0,0.57712233,2.0665553,9.703699,HELD_IN_HAND
1772091144941,0.5033809,1.9512744,9.552865,-0.06311687,0.05805687,-0.002929475,12.001835,-3.4036264,0.0,0.57712233,2.0665553,9.703699,HELD_IN_HAND
1772091144878,0.57640404,2.1416135,9.969456,-0.15086797,0.07243793,-0.008522109,13.839138,-3.833654,0.0,0.618542,2.2790406,9.230604,HELD_IN_HAND
1772091144878,0.57640404,2.1416135,9.969456,-0.15086797,0.07243793,-0.008522109,13.839138,-3.833654,0.0,0.618542,2.2790406,9.230604,HELD_IN_HAND
1772091144877,0.57640404,2.1416135,9.969456,-0.15086797,0.07243793,-0.008522109,13.839138,-3.833654,0.0,0.618542,2.2790406,9.230604,HELD_IN_HAND
1772091144833,0.3513491,2.086547,9.271546,-0.073636346,-0.034221593,0.05992108,12.441585,-3.5520048,0.0,0.60357827,2.1493945,9.723571,HELD_IN_HAND
1772091144832,0.3513491,2.086547,9.271546,-0.073636346,-0.034221593,0.05992108,12.441585,-3.5520048,0.0,0.60357827,2.1493945,9.723571,HELD_IN_HAND
1772091144832,0.3513491,2.086547,9.271546,-0.073636346,-0.034221593,0.05992108,12.441585,-3.5520048,0.0,0.60357827,2.1493945,9.723571,HELD_IN_HAND
1772091144740,0.7918822,2.148796,10.455479,-0.11864374,0.027430538,-7.9894776E-4,13.75456,-4.708362,0.0,0.8026562,2.393603,9.745479,HELD_IN_HAND
1772091144740,0.7918822,2.148796,10.455479,-0.11864374,0.027430538,-7.9894776E-4,13.75456,-4.708362,0.0,0.8026562,2.393603,9.745479,HELD_IN_HAND
1772091144740,0.7918822,2.148796,10.455479,-0.11864374,0.027430538,-7.9894776E-4,13.75456,-4.708362,0.0,0.8026562,2.393603,9.745479,HELD_IN_HAND
1772091144675,0.97503865,2.7868507,8.584411,-0.3522028,0.28495803,-0.005592634,19.367569,-6.233788,0.0,0.91829604,2.9727604,8.406881,HELD_IN_HAND
1772091144675,0.97503865,2.7868507,8.584411,-0.3522028,0.28495803,-0.005592634,19.367569,-6.233788,0.0,0.91829604,2.9727604,8.406881,HELD_IN_HAND
1772091144675,0.97503865,2.7868507,8.584411,-0.3522028,0.28495803,-0.005592634,19.367569,-6.233788,0.0,0.91829604,2.9727604,8.406881,HELD_IN_HAND
1772091144610,1.0432734,2.835932,9.165004,0.060720026,0.2761696,0.134889,14.952677,-5.4696684,0.0,0.91805667,2.5722106,9.58758,HELD_IN_HAND
1772091144610,1.0432734,2.835932,9.165004,0.060720026,0.2761696,0.134889,14.952677,-5.4696684,0.0,0.91805667,2.5722106,9.58758,HELD_IN_HAND
1772091144609,1.0432734,2.835932,9.165004,0.060720026,0.2761696,0.134889,14.952677,-5.4696684,0.0,0.91805667,2.5722106,9.58758,HELD_IN_HAND
1772091144544,0.95708215,2.2493525,10.406398,-0.12610058,0.30679592,0.21837905,14.84074,-8.090876,0.0,1.3538014,2.5487473,9.523176,HELD_IN_HAND
1772091144544,0.95708215,2.2493525,10.406398,-0.12610058,0.30679592,0.21837905,14.84074,-8.090876,0.0,1.3538014,2.5487473,9.523176,HELD_IN_HAND
1772091144544,0.95708215,2.2493525,10.406398,-0.12610058,0.30679592,0.21837905,14.84074,-8.090876,0.0,1.3538014,2.5487473,9.523176,HELD_IN_HAND
1772091144488,1.9829975,2.9520507,9.24521,0.09667268,0.20413114,0.041944757,15.163071,-9.986263,0.0,1.7070658,2.6677392,9.694841,HELD_IN_HAND
1772091144488,1.9829975,2.9520507,9.24521,0.09667268,0.20413114,0.041944757,15.163071,-9.986263,0.0,1.7070658,2.6677392,9.694841,HELD_IN_HAND
1772091144487,1.9829975,2.9520507,9.24521,0.09667268,0.20413114,0.041944757,15.163071,-9.986263,0.0,1.7070658,2.6677392,9.694841,HELD_IN_HAND
1772091144436,1.9829975,2.9520507,9.24521,0.15060164,-0.10412952,0.17150745,15.1548395,-9.389074,0.0,1.5520413,2.5767596,9.386229,HELD_IN_HAND
1772091144436,1.9829975,2.9520507,9.24521,0.15060164,-0.10412952,0.17150745,15.238908,-9.820658,0.0,1.6493657,2.63434,9.528324,HELD_IN_HAND
1772091144435,1.1988965,2.2960393,9.615114,0.15060164,-0.10412952,0.17150745,14.929823,-8.864894,0.0,1.4470555,2.5037363,9.27789,HELD_IN_HAND
1772091144372,1.1988965,2.2960393,9.615114,-0.060720026,-0.18735324,0.24048327,13.666318,-6.4942465,0.0,1.0771513,2.3156717,9.462483,HELD_IN_HAND
1772091144372,1.1988965,2.2960393,9.615114,-0.060720026,-0.18735324,0.24048327,14.773741,-8.350864,0.0,1.3643358,2.4774003,9.294411,HELD_IN_HAND
1772091144370,1.2300211,2.3259668,9.173384,-0.060720026,-0.18735324,0.24048327,12.510924,-4.7377324,0.0,0.79894507,2.1464016,9.640013,HELD_IN_HAND
1772091144305,1.2300211,2.3259668,9.173384,0.08335688,-0.53010184,0.09653952,14.405106,-5.3234277,0.0,0.859279,2.3788788,9.221747,HELD_IN_HAND
1772091144305,1.2300211,2.3259668,9.173384,0.08335688,-0.53010184,0.09653952,13.441354,-5.024218,0.0,0.82911205,2.2626405,9.43088,HELD_IN_HAND
1772091144303,0.7009025,1.8626889,10.05445,0.08335688,-0.53010184,0.09653952,16.23522,-6.0049653,0.0,0.9294292,2.5870547,8.835562,HELD_IN_HAND
1772091144238,0.7009025,1.8626889,10.05445,0.12370374,-0.25806013,0.12516847,16.550419,-6.381268,0.0,0.9694123,2.5919626,8.668087,HELD_IN_HAND
1772091144237,0.7009025,1.8626889,10.05445,0.12370374,-0.25806013,0.12516847,15.726054,-6.1933236,0.0,0.93194306,2.4323893,8.588001,HELD_IN_HAND
1772091144236,1.1007342,2.7820623,8.283937,0.12370374,-0.25806013,0.12516847,13.499437,-4.392166,0.0,0.6715735,2.1052215,8.743505,HELD_IN_HAND
1772091144171,1.1007342,2.7820623,8.283937,0.56964976,0.16458324,0.25326642,11.706529,-3.0874076,0.0,0.48267108,1.8569429,8.948687,HELD_IN_HAND
1772091144171,1.1007342,2.7820623,8.283937,0.56964976,0.16458324,0.25326642,12.759428,-3.9668167,0.0,0.6112397,2.0008345,8.814493,HELD_IN_HAND
1772091144170,0.9295488,2.1811178,8.447941,0.56964976,0.16458324,0.25326642,10.73586,-2.2465224,0.0,0.35805285,1.7318459,9.127174,HELD_IN_HAND
1772091144106,-0.14544775,1.5310919,10.068815,0.4186486,-0.076965295,-0.1647164,7.188158,-0.8932922,0.0,0.16160862,1.3073537,10.364739,UNKNOWN
1772091144106,-0.14544775,1.5310919,10.068815,0.4186486,-0.076965295,-0.1647164,8.247737,-1.1943622,0.0,0.21152773,1.4709975,10.145909,UNKNOWN
1772091144104,-0.14544775,1.5310919,10.068815,0.4186486,-0.076965295,-0.1647164,6.167375,-0.6046258,0.0,0.11168951,1.1437101,10.58357,UNKNOWN
1772091144038,-0.31423897,0.5638345,10.828975,-0.2226401,0.022503695,-0.7609977,11.524456,-8.681909,0.0,1.5790957,2.1329942,10.341274,UNKNOWN
1772091144038,-0.31423897,0.5638345,10.828975,-0.2226401,0.022503695,-0.7609977,9.074721,-5.6200247,0.0,1.0360909,1.6898277,10.528979,UNKNOWN
1772091144037,2.2786815,2.4396915,9.7863,-0.2226401,0.022503695,-0.7609977,13.395941,-10.612975,0.0,1.9170372,2.4789565,10.230783,UNKNOWN
1772091143970,2.2786815,2.4396915,9.7863,-0.9739173,0.49867654,-0.18282588,13.002542,-8.425723,0.0,1.5082272,2.376844,10.182061,UNKNOWN
1772091143970,2.2786815,2.4396915,9.7863,-0.9739173,0.49867654,-0.18282588,12.847714,-9.158593,0.0,1.6581043,2.375886,10.284533,UNKNOWN
1772091143969,0.87089086,2.1404164,10.274716,-0.9739173,0.49867654,-0.18282588,13.431264,-7.370679,0.0,1.2905943,2.4024618,9.976998,UNKNOWN
1772091143904,2.3852234,2.5198972,10.328587,-1.2587421,0.63596237,0.008122635,18.843807,-7.728759,0.0,1.1616666,2.9479804,8.559511,UNKNOWN
1772091143903,0.52612585,3.0023289,7.2783732,-1.2587421,0.63596237,0.008122635,21.033533,-9.312172,0.0,1.3439853,3.193865,8.19631,HELD_IN_HAND
1772091143903,2.3852234,2.5198972,10.328587,-1.2587421,0.63596237,0.008122635,20.072775,-8.037012,0.0,1.1669339,3.0498538,8.264425,HELD_IN_HAND
1772091143840,2.2439656,3.4237084,9.548077,-0.42037967,0.5009402,-0.21784641,21.570526,-13.535194,0.0,2.099595,3.5465312,8.721837,HELD_IN_HAND
1772091143840,0.52612585,3.0023289,7.2783732,-0.42037967,0.5009402,-0.21784641,21.115913,-12.279254,0.0,1.8786103,3.4112587,8.631098,HELD_IN_HAND
1772091143840,0.52612585,3.0023289,7.2783732,-0.42037967,0.5009402,-0.21784641,21.082443,-10.841374,0.0,1.6112976,3.302562,8.413704,HELD_IN_HAND
1772091143768,2.2439656,3.4237084,9.548077,-0.0946753,-0.021971062,-0.1615206,21.024605,-12.707587,0.0,2.0074184,3.507506,8.902121,HELD_IN_HAND
1772091143767,1.7806876,3.6894648,8.281544,-0.0946753,-0.021971062,-0.1615206,20.619497,-11.59273,0.0,1.8696321,3.500682,9.114008,UNKNOWN
1772091143767,2.2439656,3.4237084,9.548077,-0.0946753,-0.021971062,-0.1615206,20.68179,-12.220747,0.0,1.963006,3.5008018,9.063372,HELD_IN_HAND
1772091143717,1.4239515,3.4596214,9.449914,0.15632744,-0.4376902,-0.04474107,19.03964,-5.6160808,0.0,0.92715466,3.2695217,9.428605,UNKNOWN
1772091143717,1.7806876,3.6894648,8.281544,0.15632744,-0.4376902,-0.04474107,19.686274,-8.083816,0.0,1.3231556,3.366487,9.315839,UNKNOWN
1772091143717,1.7806876,3.6894648,8.281544,0.15632744,-0.4376902,-0.04474107,20.29689,-10.434208,0.0,1.6919825,3.455312,9.187988,UNKNOWN
1772091143629,0.32022446,3.0346506,9.143456,0.2584596,-0.71785456,0.03581949,18.589926,-3.077932,0.0,0.5060145,3.1696837,9.41041,UNKNOWN
1772091143628,0.32022446,3.0346506,9.143456,0.2584596,-0.71785456,0.03581949,18.589926,-3.077932,0.0,0.5060145,3.1696837,9.41041,UNKNOWN
1772091143627,0.32022446,3.0346506,9.143456,0.2584596,-0.71785456,0.03581949,18.589926,-3.077932,0.0,0.5060145,3.1696837,9.41041,UNKNOWN
1772091143576,0.32022446,3.0346506,9.143456,0.026365275,-0.62238026,0.03062633,18.965212,-2.7189252,0.0,0.4442441,3.2182858,9.354506,HELD_IN_HAND
1772091143575,0.32022446,3.0346506,9.143456,0.026365275,-0.62238026,0.03062633,19.574919,-1.7235693,0.0,0.27856538,3.2933438,9.257421,HELD_IN_HAND
1772091143573,0.46866497,3.3147724,9.334992,0.026365275,-0.62238026,0.03062633,20.187874,-0.70604384,0.0,0.11288661,3.368402,9.160336,HELD_IN_HAND
1772091143507,0.46866497,3.3147724,9.334992,0.01890843,-0.55407023,0.06604634,20.419167,-0.05641047,0.0,0.008978253,3.3948581,9.119155,HELD_IN_HAND
1772091143507,0.46866497,3.3147724,9.334992,0.01890843,-0.55407023,0.06604634,20.290741,-0.3379578,0.0,0.053869534,3.3766625,9.132682,HELD_IN_HAND
1772091143505,-0.024540568,3.3171666,9.027337,0.01890843,-0.55407023,0.06604634,20.534653,0.21350308,0.0,-0.033997662,3.417483,9.123585,HELD_IN_HAND
1772091143438,0.038905777,3.5410242,9.379285,0.009853689,-0.3765707,0.13102743,21.517683,2.123807,0.0,-0.31926677,3.3966537,8.609191,HELD_IN_HAND
1772091143438,0.038905777,3.5410242,9.379285,0.009853689,-0.3765707,0.13102743,21.277271,1.2482702,0.0,-0.1933318,3.45603,8.872553,HELD_IN_HAND
1772091143436,-0.3705027,3.5075054,8.604761,0.009853689,-0.3765707,0.13102743,21.51803,3.0799928,0.0,-0.4490325,3.2950199,8.34511,HELD_IN_HAND
1772091143375,-0.3705027,3.5075054,8.604761,0.12290479,-0.13701953,0.07962846,20.180212,2.7529435,0.0,-0.41419688,3.1695638,8.613859,HELD_IN_HAND
1772091143374,-0.3705027,3.5075054,8.604761,0.12290479,-0.13701953,0.07962846,19.189829,2.5501192,0.0,-0.3926491,3.0714016,8.816168,HELD_IN_HAND
1772091143373,-0.40880993,3.084929,8.597578,0.12290479,-0.13701953,0.07962846,18.148947,2.316128,0.0,-0.36511576,2.9615076,9.027219,HELD_IN_HAND
1772091143309,-0.40880993,3.084929,8.597578,0.54554814,-0.13848427,0.0049268445,17.594,2.3487523,0.0,-0.3750517,2.9020116,9.143936,HELD_IN_HAND
1772091143308,-0.40880993,3.084929,8.597578,0.54554814,-0.13848427,0.0049268445,16.727774,2.579266,0.0,-0.4211401,2.8125882,9.34888,HELD_IN_HAND
1772091143307,-0.42676646,2.7748797,9.375694,0.54554814,-0.13848427,0.0049268445,15.902529,2.842031,0.0,-0.47429132,2.7253199,9.553942,HELD_IN_HAND
1772091143237,-0.42676646,2.7748797,9.375694,0.33502543,-0.017843166,0.029028434,16.227325,3.154803,0.0,-0.5245696,2.7741616,9.517311,HELD_IN_HAND
1772091143236,-0.42676646,2.7748797,9.375694,0.33502543,-0.017843166,0.029028434,16.552893,3.4698017,0.0,-0.5748478,2.8230033,9.4806795,HELD_IN_HAND
1772091143235,-0.55725044,2.742558,9.660604,0.33502543,-0.017843166,0.029028434,17.08949,3.828206,0.0,-0.62943566,2.8984203,9.406579,HELD_IN_HAND
1772091143175,-0.55725044,2.742558,9.660604,0.13475585,0.028895276,0.009986847,16.748665,3.5170193,0.0,-0.5814319,2.8523319,9.46021,STATIONARY
1772091143175,-0.55725044,2.742558,9.660604,0.13475585,0.028895276,0.009986847,16.786222,3.6196828,0.0,-0.5981913,2.8581977,9.45614,STATIONARY
1772091143173,-0.6003461,3.0083144,9.285912,0.13475585,0.028895276,0.009986847,16.638128,3.3675637,0.0,-0.5577293,2.8373685,9.478285,STATIONARY
1772091143140,-0.6003461,3.0083144,9.285912,0.10692584,0.03195791,0.0074568456,16.638128,3.3675637,0.0,-0.5577293,2.8373685,9.478285,STATIONARY
1772091143140,-0.6003461,3.0083144,9.285912,0.10692584,0.03195791,0.0074568456,16.638128,3.3675637,0.0,-0.5577293,2.8373685,9.478285,STATIONARY
1772091143139,-0.6003461,3.0083144,9.285912,0.10692584,0.03195791,0.0074568456,16.638128,3.3675637,0.0,-0.5577293,2.8373685,9.478285,STATIONARY
1772091143078,-0.46267948,2.5594015,9.636662,0.021837905,0.031824753,0.006258424,14.965152,2.517841,0.0,-0.42473134,2.5843015,9.658928,STATIONARY
1772091143077,-0.46267948,2.5594015,9.636662,0.021837905,0.031824753,0.006258424,14.965152,2.517841,0.0,-0.42473134,2.5843015,9.658928,STATIONARY
1772091143076,-0.46267948,2.5594015,9.636662,0.021837905,0.031824753,0.006258424,14.965152,2.517841,0.0,-0.42473134,2.5843015,9.658928,STATIONARY
1772091143013,-0.4890157,2.5103204,9.844957,0.031824753,-2.663159E-4,-0.0015978955,14.409093,2.4410875,0.0,-0.41970357,2.5317488,9.845076,STATIONARY
1772091143013,-0.4890157,2.5103204,9.844957,0.031824753,-2.663159E-4,-0.0015978955,14.409093,2.4410875,0.0,-0.41970357,2.5317488,9.845076,STATIONARY
1772091143011,-0.4890157,2.5103204,9.844957,0.031824753,-2.663159E-4,-0.0015978955,14.409093,2.4410875,0.0,-0.41970357,2.5317488,9.845076,STATIONARY
1772091142945,-0.338181,2.566584,9.594764,-0.03981423,0.0077231615,0.020639483,15.093794,1.5558846,0.0,-0.25785553,2.561317,9.49325,STATIONARY
1772091142944,-0.338181,2.566584,9.594764,-0.03981423,0.0077231615,0.020639483,15.093794,1.5558846,0.0,-0.25785553,2.561317,9.49325,STATIONARY
1772091142943,-0.338181,2.566584,9.594764,-0.03981423,0.0077231615,0.020639483,15.093794,1.5558846,0.0,-0.25785553,2.561317,9.49325,STATIONARY
1772091142880,-0.19572599,2.5031378,9.409213,0.020240009,-0.02157159,-0.021704746,14.964841,1.7959918,0.0,-0.29149407,2.4860191,9.2962055,STATIONARY
1772091142879,-0.19572599,2.5031378,9.409213,0.020240009,-0.02157159,-0.021704746,14.964841,1.7959918,0.0,-0.29149407,2.4860191,9.2962055,STATIONARY
1772091142878,-0.19572599,2.5031378,9.409213,0.020240009,-0.02157159,-0.021704746,14.964841,1.7959918,0.0,-0.29149407,2.4860191,9.2962055,STATIONARY
1772091142810,-0.15143326,2.4648306,9.654618,0.035420015,0.020905798,0.021038957,14.055525,0.8696255,0.0,-0.14927848,2.4624362,9.834543,STATIONARY
1772091142809,-0.15143326,2.4648306,9.654618,0.035420015,0.020905798,0.021038957,14.055525,0.8696255,0.0,-0.14927848,2.4624362,9.834543,STATIONARY
1772091142809,-0.15143326,2.4648306,9.654618,0.035420015,0.020905798,0.021038957,14.055525,0.8696255,0.0,-0.14927848,2.4624362,9.834543,STATIONARY
1772091142743,-0.38486794,2.5270798,10.035296,-0.24021696,-0.02929475,0.01571264,14.8963375,1.7509141,0.0,-0.28921956,2.517982,9.461287,STATIONARY
1772091142743,-0.38486794,2.5270798,10.035296,-0.24021696,-0.02929475,0.01571264,14.8963375,1.7509141,0.0,-0.28921956,2.517982,9.461287,STATIONARY
1772091142742,-0.38486794,2.5270798,10.035296,-0.24021696,-0.02929475,0.01571264,14.8963375,1.7509141,0.0,-0.28921956,2.517982,9.461287,STATIONARY
1772091142681,-0.44113165,2.6372132,8.676587,0.05925529,0.03195791,-0.020240009,16.342297,1.1526603,0.0,-0.18279728,2.6645072,9.085157,STATIONARY
1772091142681,-0.44113165,2.6372132,8.676587,0.05925529,0.03195791,-0.020240009,16.342297,1.1526603,0.0,-0.18279728,2.6645072,9.085157,STATIONARY
1772091142681,-0.44113165,2.6372132,8.676587,0.05925529,0.03195791,-0.020240009,16.342297,1.1526603,0.0,-0.18279728,2.6645072,9.085157,STATIONARY
1772091142610,-0.11192893,2.5079262,10.086772,-0.046472125,0.063649505,0.0820253,15.9818,0.90098876,0.0,-0.14401123,2.622968,9.157223,STATIONARY
1772091142609,-0.11192893,2.5079262,10.086772,-0.046472125,0.063649505,0.0820253,15.9818,0.90098876,0.0,-0.14401123,2.622968,9.157223,STATIONARY
1772091142609,-0.11192893,2.5079262,10.086772,-0.046472125,0.063649505,0.0820253,15.9818,0.90098876,0.0,-0.14401123,2.622968,9.157223,STATIONARY
1772091142539,-0.5153519,2.3295584,8.3150625,0.18122798,0.091612674,0.04833634,13.987106,1.0857745,0.0,-0.18399438,2.4186225,9.708129,STATIONARY
1772091142539,-0.5153519,2.3295584,8.3150625,0.18122798,0.091612674,0.04833634,13.987106,1.0857745,0.0,-0.18399438,2.4186225,9.708129,STATIONARY
1772091142539,-0.5153519,2.3295584,8.3150625,0.18122798,0.091612674,0.04833634,13.987106,1.0857745,0.0,-0.18399438,2.4186225,9.708129,STATIONARY
1772091142480,-0.08559271,2.4121583,9.446322,0.12969585,-0.06764424,-0.017710008,13.964903,0.81873184,0.0,-0.13682863,2.3812728,9.57477,STATIONARY
1772091142480,-0.08559271,2.4121583,9.446322,0.12969585,-0.06764424,-0.017710008,13.964903,0.81873184,0.0,-0.13682863,2.3812728,9.57477,STATIONARY
1772091142480,-0.08559271,2.4121583,9.446322,0.12969585,-0.06764424,-0.017710008,13.964903,0.81873184,0.0,-0.13682863,2.3812728,9.57477,STATIONARY
1772091142409,-0.19931729,2.360683,9.463082,-0.037950017,0.0046605286,0.026498433,14.343245,1.609952,0.0,-0.26850972,2.4437618,9.553343,STATIONARY
1772091142409,-0.19931729,2.360683,9.463082,-0.037950017,0.0046605286,0.026498433,14.343245,1.609952,0.0,-0.26850972,2.4437618,9.553343,STATIONARY
1772091142408,-0.19931729,2.360683,9.463082,-0.037950017,0.0046605286,0.026498433,14.343245,1.609952,0.0,-0.26850972,2.4437618,9.553343,STATIONARY
1772091142343,-0.44592008,2.6240451,9.974244,-0.15286534,0.068842664,0.038083173,15.06602,0.9963157,0.0,-0.16029182,2.4814703,9.217077,STATIONARY
1772091142343,-0.44592008,2.6240451,9.974244,-0.15286534,0.068842664,0.038083173,15.06602,0.9963157,0.0,-0.16029182,2.4814703,9.217077,STATIONARY
1772091142342,-0.44592008,2.6240451,9.974244,-0.15286534,0.068842664,0.038083173,15.06602,0.9963157,0.0,-0.16029182,2.4814703,9.217077,STATIONARY
1772091142273,-0.0676362,2.5809495,8.734048,0.095341094,0.10439584,0.005060002,14.80239,0.20413569,0.0,-0.033758245,2.5038562,9.475054,STATIONARY
1772091142273,-0.0676362,2.5809495,8.734048,0.095341094,0.10439584,0.005060002,14.80239,0.20413569,0.0,-0.033758245,2.5038562,9.475054,STATIONARY
1772091142272,-0.0676362,2.5809495,8.734048,0.095341094,0.10439584,0.005060002,14.80239,0.20413569,0.0,-0.033758245,2.5038562,9.475054,STATIONARY
1772091142207,-0.035314474,2.4468741,9.600749,0.034887385,0.018642114,0.044075284,14.565605,0.6359184,0.0,-0.10522517,2.463514,9.480321,HELD_IN_HAND
1772091142207,-0.035314474,2.4468741,9.600749,0.034887385,0.018642114,0.044075284,14.565605,0.6359184,0.0,-0.10522517,2.463514,9.480321,HELD_IN_HAND
1772091142207,-0.035314474,2.4468741,9.600749,0.034887385,0.018642114,0.044075284,14.565605,0.6359184,0.0,-0.10522517,2.463514,9.480321,STATIONARY
1772091142144,-0.0664391,2.5091233,9.437943,-0.034088437,0.036751594,0.009986847,14.616073,0.4926659,0.0,-0.081283145,2.4651897,9.452787,HELD_IN_HAND
1772091142144,-0.0664391,2.5091233,9.437943,-0.034088437,0.036751594,0.009986847,14.616073,0.4926659,0.0,-0.081283145,2.4651897,9.452787,HELD_IN_HAND
1772091142142,-0.0664391,2.5091233,9.437943,-0.034088437,0.036751594,0.009986847,14.616073,0.4926659,0.0,-0.081283145,2.4651897,9.452787,HELD_IN_HAND
1772091142078,-0.017357962,2.3642743,10.053253,-0.08695214,0.02609896,-0.008655267,13.560013,0.5488967,0.0,-0.09504981,2.3930047,9.921332,HELD_IN_HAND
1772091142077,-0.017357962,2.3642743,10.053253,-0.08695214,0.02609896,-0.008655267,13.560013,0.5488967,0.0,-0.09504981,2.3930047,9.921332,HELD_IN_HAND
1772091142076,-0.017357962,2.3642743,10.053253,-0.08695214,0.02609896,-0.008655267,13.560013,0.5488967,0.0,-0.09504981,2.3930047,9.921332,HELD_IN_HAND
1772091142006,0.24600422,2.871845,9.139865,-0.44887546,0.25925854,-0.02410159,17.575409,-1.4680374,0.0,0.23606825,2.9186516,9.211451,HELD_IN_HAND
1772091142005,0.24600422,2.871845,9.139865,-0.44887546,0.25925854,-0.02410159,17.575409,-1.4680374,0.0,0.23606825,2.9186516,9.211451,STATIONARY
1772091142005,0.24600422,2.871845,9.139865,-0.44887546,0.25925854,-0.02410159,17.575409,-1.4680374,0.0,0.23606825,2.9186516,9.211451,HELD_IN_HAND
1772091141940,0.18614918,3.0131028,8.954314,-0.34221596,0.11584742,0.05619266,18.434517,-1.1389325,0.0,0.17920601,3.005202,9.0140505,STATIONARY
1772091141940,0.18614918,3.0131028,8.954314,-0.34221596,0.11584742,0.05619266,18.434517,-1.1389325,0.0,0.17920601,3.005202,9.0140505,STATIONARY
1772091141939,0.18614918,3.0131028,8.954314,-0.34221596,0.11584742,0.05619266,18.434517,-1.1389325,0.0,0.17920601,3.005202,9.0140505,HELD_IN_HAND
1772091141874,0.15981296,3.0490158,9.515755,-0.041545283,0.06378266,-0.014247901,17.764982,-1.1743426,0.0,0.1923741,3.0073564,9.384552,HELD_IN_HAND
1772091141874,0.15981296,3.0490158,9.515755,-0.041545283,0.06378266,-0.014247901,17.764982,-1.1743426,0.0,0.1923741,3.0073564,9.384552,HELD_IN_HAND
1772091141874,0.15981296,3.0490158,9.515755,-0.041545283,0.06378266,-0.014247901,17.764982,-1.1743426,0.0,0.1923741,3.0073564,9.384552,HELD_IN_HAND
1772091141810,0.02932897,2.8407204,9.475053,0.221708,-0.23888537,-0.07896267,16.63423,-0.69025993,0.0,0.115999065,2.8767533,9.628162,HELD_IN_HAND
1772091141810,0.02932897,2.8407204,9.475053,0.221708,-0.23888537,-0.07896267,16.63423,-0.69025993,0.0,0.115999065,2.8767533,9.628162,HELD_IN_HAND
1772091141810,0.02932897,2.8407204,9.475053,0.221708,-0.23888537,-0.07896267,16.63423,-0.69025993,0.0,0.115999065,2.8767533,9.628162,HELD_IN_HAND
1772091141738,0.2100912,2.846706,9.313444,-0.066978455,-0.20785956,-0.0585895,17.504665,0.09060716,0.0,-0.014245492,2.8410795,9.0081835,HELD_IN_HAND
1772091141738,0.2100912,2.846706,9.313444,-0.066978455,-0.20785956,-0.0585895,17.504665,0.09060716,0.0,-0.014245492,2.8410795,9.0081835,HELD_IN_HAND
1772091141738,0.2100912,2.846706,9.313444,-0.066978455,-0.20785956,-0.0585895,17.504665,0.09060716,0.0,-0.014245492,2.8410795,9.0081835,HELD_IN_HAND
1772091141673,-0.25198972,2.9233203,9.108741,0.18708692,-0.38402754,-0.12263848,16.855474,1.846885,0.0,-0.30466217,2.864064,9.448238,HELD_IN_HAND
1772091141673,-0.25198972,2.9233203,9.108741,0.18708692,-0.38402754,-0.12263848,16.855474,1.846885,0.0,-0.30466217,2.864064,9.448238,HELD_IN_HAND
1772091141673,-0.25198972,2.9233203,9.108741,0.18708692,-0.38402754,-0.12263848,16.855474,1.846885,0.0,-0.30466217,2.864064,9.448238,HELD_IN_HAND
1772091141608,-0.25438392,2.873042,9.601946,0.05805687,-0.17430377,-0.12436953,16.416712,1.4534966,0.0,-0.23690625,2.7517757,9.336668,STATIONARY
1772091141608,-0.25438392,2.873042,9.601946,0.05805687,-0.17430377,-0.12436953,16.416712,1.4534966,0.0,-0.23690625,2.7517757,9.336668,STATIONARY
1772091141607,-0.25438392,2.873042,9.601946,0.05805687,-0.17430377,-0.12436953,16.416712,1.4534966,0.0,-0.23690625,2.7517757,9.336668,STATIONARY
1772091141542,-0.3321955,2.717419,9.855731,0.113583736,-0.038216334,-0.03328949,15.832937,2.165509,0.0,-0.3585317,2.690843,9.481637,HELD_IN_HAND
1772091141542,-0.3321955,2.717419,9.855731,0.113583736,-0.038216334,-0.03328949,15.832937,2.165509,0.0,-0.3585317,2.690843,9.481637,STATIONARY
1772091141541,-0.3321955,2.717419,9.855731,0.113583736,-0.038216334,-0.03328949,15.832937,2.165509,0.0,-0.3585317,2.690843,9.481637,HELD_IN_HAND
1772091141480,-0.27234045,2.681506,9.504981,-0.024634222,0.032357384,0.0039947387,15.641143,1.3904396,0.0,-0.23175874,2.674084,9.548196,HELD_IN_HAND
1772091141479,-0.27234045,2.681506,9.504981,-0.024634222,0.032357384,0.0039947387,15.641143,1.3904396,0.0,-0.23175874,2.674084,9.548196,HELD_IN_HAND
1772091141477,-0.27234045,2.681506,9.504981,-0.024634222,0.032357384,0.0039947387,15.641143,1.3904396,0.0,-0.23175874,2.674084,9.548196,HELD_IN_HAND
1772091141407,-0.14664486,2.6396074,10.048465,-0.06857634,-0.0061252657,-0.04554002,14.993455,1.5038029,0.0,-0.26850972,2.740284,10.228029,HELD_IN_HAND
