timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772088962542,-0.2100912,2.0638018,10.545261,0.25513065,0.08122636,0.06977477,12.35134,-0.42114195,0.0,0.075177945,2.2396557,10.227671,STATIONARY
1772088962469,0.048482586,2.3439236,9.838972,-0.14181322,0.07496793,0.06511424,14.67679,0.20258763,0.0,-0.03232172,2.3942018,9.141182,STATIONARY
1772088962469,0.048482586,2.3439236,9.838972,-0.14181322,0.07496793,0.06511424,14.67679,0.20258763,0.0,-0.03232172,2.3942018,9.141182,STATIONARY
1772088962469,0.048482586,2.3439236,9.838972,-0.14181322,0.07496793,0.06511424,14.67679,0.20258763,0.0,-0.03232172,2.3942018,9.141182,STATIONARY
1772088962469,0.048482586,2.3439236,9.838972,-0.14181322,0.07496793,0.06511424,14.67679,0.20258763,0.0,-0.03232172,2.3942018,9.141182,STATIONARY
1772088962432,0.048482586,2.3439236,9.838972,-0.07337003,-0.21052273,0.020905798,15.082631,0.19649671,0.0,-0.030885201,2.4270024,9.005671,STATIONARY
1772088962431,0.06284779,2.6719291,8.483853,-0.07337003,-0.21052273,0.020905798,15.908836,0.5358156,0.0,-0.084036484,2.5613167,8.985918,HELD_IN_HAND
1772088962431,0.048482586,2.3439236,9.838972,-0.07337003,-0.21052273,0.020905798,15.633834,0.42254668,0.0,-0.06631939,2.5165453,8.992502,HELD_IN_HAND
1772088962431,0.048482586,2.3439236,9.838972,-0.07337003,-0.21052273,0.020905798,15.358426,0.3094402,0.0,-0.048602294,2.4717739,8.999086,STATIONARY
1772088962351,0.1921347,2.19668,10.887632,0.24021696,0.23249379,0.05392897,12.774952,-0.69924474,0.0,0.12425908,2.308609,10.181223,HELD_IN_HAND
1772088962351,0.1921347,2.19668,10.887632,0.24021696,0.23249379,0.05392897,12.774952,-0.69924474,0.0,0.12425908,2.308609,10.181223,HELD_IN_HAND
1772088962351,0.1921347,2.19668,10.887632,0.24021696,0.23249379,0.05392897,12.774952,-0.69924474,0.0,0.12425908,2.308609,10.181223,HELD_IN_HAND
1772088962350,0.1921347,2.19668,10.887632,0.24021696,0.23249379,0.05392897,12.774952,-0.69924474,0.0,0.12425908,2.308609,10.181223,HELD_IN_HAND
1772088962271,0.089184016,2.4301147,9.009381,-0.16564849,0.09520794,0.054328445,14.190011,-0.3691185,0.0,0.060094465,2.3586478,9.3279295,STATIONARY
1772088962271,0.089184016,2.4301147,9.009381,-0.16564849,0.09520794,0.054328445,14.190011,-0.3691185,0.0,0.060094465,2.3586478,9.3279295,HELD_IN_HAND
1772088962271,0.089184016,2.4301147,9.009381,-0.16564849,0.09520794,0.054328445,14.190011,-0.3691185,0.0,0.060094465,2.3586478,9.3279295,STATIONARY
1772088962270,0.089184016,2.4301147,9.009381,-0.16564849,0.09520794,0.054328445,14.190011,-0.3691185,0.0,0.060094465,2.3586478,9.3279295,STATIONARY
1772088962233,0.089184016,2.4301147,9.009381,-0.06378266,0.0611195,-0.0117179,14.1635275,-0.7107822,0.0,0.11647792,2.3695412,9.388742,STATIONARY
1772088962232,0.65301853,2.5390508,9.617508,-0.06378266,0.0611195,-0.0117179,14.798424,-1.7252066,0.0,0.28419173,2.4938006,9.435429,STATIONARY
1772088962232,0.089184016,2.4301147,9.009381,-0.06378266,0.0611195,-0.0117179,14.588433,-1.3882711,0.0,0.22828713,2.4523807,9.419867,STATIONARY
1772088962232,0.089184016,2.4301147,9.009381,-0.06378266,0.0611195,-0.0117179,14.376798,-1.0501238,0.0,0.17238252,2.410961,9.4043045,STATIONARY
1772088962167,0.65301853,2.5390508,9.617508,0.035686333,0.019707378,0.036884755,14.8041115,-1.3139366,0.0,0.21499932,2.477999,9.373659,STATIONARY
1772088962166,-0.038905777,2.3810337,8.9998045,0.035686333,0.019707378,0.036884755,14.597712,-1.1991566,0.0,0.195726,2.435741,9.350435,STATIONARY
1772088962166,0.65301853,2.5390508,9.617508,0.035686333,0.019707378,0.036884755,14.71389,-1.3744134,0.0,0.22481553,2.461359,9.370187,STATIONARY
1772088962166,0.65301853,2.5390508,9.617508,0.035686333,0.019707378,0.036884755,14.659399,-1.3903587,0.0,0.22840683,2.4624364,9.410649,STATIONARY
1772088962099,0.12030864,2.4109612,9.682152,0.0946753,-0.0071905297,-0.0010652636,14.3343,-0.7855828,0.0,0.13251907,2.4698586,9.664554,HELD_IN_HAND
1772088962099,-0.038905777,2.3810337,8.9998045,0.0946753,-0.0071905297,-0.0010652636,14.401694,-0.97573924,0.0,0.16280572,2.4550145,9.55909,HELD_IN_HAND
1772088962099,-0.038905777,2.3810337,8.9998045,0.0946753,-0.0071905297,-0.0010652636,14.597712,-1.1991566,0.0,0.195726,2.435741,9.350435,STATIONARY
1772088962099,-0.038905777,2.3810337,8.9998045,0.0946753,-0.0071905297,-0.0010652636,14.436518,-1.1935802,0.0,0.1969231,2.433706,9.45159,HELD_IN_HAND
1772088962031,0.12030864,2.4109612,9.682152,-0.021038957,0.06191845,-0.016112113,13.939507,0.06537329,0.0,-0.010893615,2.369781,9.547598,HELD_IN_HAND
1772088962031,0.12030864,2.4109612,9.682152,-0.021038957,0.06191845,-0.016112113,14.437825,-0.6342579,0.0,0.106182836,2.4696193,9.59165,HELD_IN_HAND
1772088962031,0.12030864,2.4109612,9.682152,-0.021038957,0.06191845,-0.016112113,14.189774,-0.28525808,0.0,0.047644615,2.4197001,9.569624,HELD_IN_HAND
1772088962030,-0.14305355,2.408567,8.953117,-0.021038957,0.06191845,-0.016112113,13.687033,0.4176212,0.0,-0.06943184,2.319862,9.525572,HELD_IN_HAND
1772088961969,-0.14305355,2.408567,8.953117,-0.06831003,0.2711096,-0.088283725,13.6844225,-0.12203864,0.0,0.020590145,2.35374,9.666828,HELD_IN_HAND
1772088961969,-0.14305355,2.408567,8.953117,-0.06831003,0.2711096,-0.088283725,14.1851225,-1.1291382,0.0,0.19069812,2.4460363,9.675327,HELD_IN_HAND
1772088961968,-0.14305355,2.408567,8.953117,-0.06831003,0.2711096,-0.088283725,14.678233,-2.1337757,0.0,0.3608062,2.5383327,9.683826,STATIONARY
1772088961967,0.75716627,2.7473464,10.365696,-0.06831003,0.2711096,-0.088283725,15.163354,-3.1353438,0.0,0.53091425,2.630629,9.692327,STATIONARY
1772088961880,0.7260417,2.540248,8.723274,-0.22463746,0.16524902,-0.062184766,15.378754,-4.0726404,0.0,0.63123125,2.4445996,8.86549,HELD_IN_HAND
1772088961880,0.7260417,2.540248,8.723274,-0.22463746,0.16524902,-0.062184766,15.378754,-4.0726404,0.0,0.63123125,2.4445996,8.86549,STATIONARY
1772088961879,0.7260417,2.540248,8.723274,-0.22463746,0.16524902,-0.062184766,15.378754,-4.0726404,0.0,0.63123125,2.4445996,8.86549,HELD_IN_HAND
1772088961879,0.7260417,2.540248,8.723274,-0.22463746,0.16524902,-0.062184766,15.378754,-4.0726404,0.0,0.63123125,2.4445996,8.86549,HELD_IN_HAND
1772088961832,0.56443304,2.2026656,9.834184,0.234358,-0.13954954,-0.07430214,13.211977,-2.6157792,0.0,0.4559757,2.3455994,9.980708,HELD_IN_HAND
1772088961832,0.7260417,2.540248,8.723274,0.234358,-0.13954954,-0.07430214,14.022395,-3.0347126,0.0,0.50661314,2.389892,9.555977,HELD_IN_HAND
1772088961832,0.7260417,2.540248,8.723274,0.234358,-0.13954954,-0.07430214,15.378754,-4.0726404,0.0,0.63123125,2.4445996,8.86549,HELD_IN_HAND
1772088961832,0.7260417,2.540248,8.723274,0.234358,-0.13954954,-0.07430214,14.747161,-3.6073544,0.0,0.57448876,2.4034195,9.112572,HELD_IN_HAND
1772088961750,0.39564183,2.6048915,9.288305,0.13422322,-0.35619754,-0.07297056,14.183206,0.13917553,0.0,-0.022385785,2.3290792,9.215761,HELD_IN_HAND
1772088961750,0.39564183,2.6048915,9.288305,0.13422322,-0.35619754,-0.07297056,14.183206,0.13917553,0.0,-0.022385785,2.3290792,9.215761,HELD_IN_HAND
1772088961749,0.39564183,2.6048915,9.288305,0.13422322,-0.35619754,-0.07297056,14.183206,0.13917553,0.0,-0.022385785,2.3290792,9.215761,HELD_IN_HAND
1772088961748,0.39564183,2.6048915,9.288305,0.13422322,-0.35619754,-0.07297056,14.183206,0.13917553,0.0,-0.022385785,2.3290792,9.215761,HELD_IN_HAND
1772088961691,-0.048482586,2.0458453,9.861717,0.20706062,-0.14647375,-0.06285056,12.262012,-1.411905,0.0,0.24768016,2.184709,10.0489435,HELD_IN_HAND
1772088961691,-0.048482586,2.0458453,9.861717,0.20706062,-0.14647375,-0.06285056,12.262012,-1.411905,0.0,0.24768016,2.184709,10.0489435,HELD_IN_HAND
1772088961691,-0.048482586,2.0458453,9.861717,0.20706062,-0.14647375,-0.06285056,12.262012,-1.411905,0.0,0.24768016,2.184709,10.0489435,HELD_IN_HAND
1772088961690,-0.048482586,2.0458453,9.861717,0.20706062,-0.14647375,-0.06285056,12.262012,-1.411905,0.0,0.24768016,2.184709,10.0489435,HELD_IN_HAND
1772088961618,-0.15741876,2.4157495,9.267955,-0.07097319,-0.06724477,-0.014647375,13.753249,-0.18711133,0.0,0.030047232,2.251986,9.200797,STATIONARY
1772088961618,-0.15741876,2.4157495,9.267955,-0.07097319,-0.06724477,-0.014647375,13.753249,-0.18711133,0.0,0.030047232,2.251986,9.200797,STATIONARY
1772088961618,-0.15741876,2.4157495,9.267955,-0.07097319,-0.06724477,-0.014647375,13.753249,-0.18711133,0.0,0.030047232,2.251986,9.200797,STATIONARY
1772088961617,-0.15741876,2.4157495,9.267955,-0.07097319,-0.06724477,-0.014647375,13.753249,-0.18711133,0.0,0.030047232,2.251986,9.200797,STATIONARY
1772088961563,-0.09876082,2.5103204,8.343793,-0.071772136,-0.16245271,-0.047137916,13.414102,0.35268155,0.0,-0.05781997,2.2402546,9.393171,STATIONARY
1772088961563,-0.15741876,2.4157495,9.267955,-0.071772136,-0.16245271,-0.047137916,13.587347,0.16375865,0.0,-0.026575636,2.2473176,9.298243,STATIONARY
1772088961563,-0.15741876,2.4157495,9.267955,-0.071772136,-0.16245271,-0.047137916,13.943433,-0.22590777,0.0,0.035913028,2.261443,9.108381,STATIONARY
1772088961563,-0.15741876,2.4157495,9.267955,-0.071772136,-0.16245271,-0.047137916,13.763766,-0.029065244,0.0,0.004668695,2.25438,9.203311,STATIONARY
1772088961500,-0.09876082,2.5103204,8.343793,0.1916143,0.11571426,-0.037683703,12.844754,0.13161117,0.0,-0.022146365,2.1983562,9.641211,HELD_IN_HAND
1772088961499,0.25797522,2.0913353,10.824186,0.1916143,0.11571426,-0.037683703,12.566187,-1.0370951,0.0,0.18327615,2.2571337,10.124242,HELD_IN_HAND
1772088961499,-0.09876082,2.5103204,8.343793,0.1916143,0.11571426,-0.037683703,12.719047,-0.6506286,0.0,0.112766884,2.2414517,9.930071,HELD_IN_HAND
1772088961499,-0.09876082,2.5103204,8.343793,0.1916143,0.11571426,-0.037683703,12.9697485,-0.24848741,0.0,0.042137947,2.2377408,9.71603,HELD_IN_HAND
1772088961434,0.25797522,2.0913353,10.824186,-0.26485118,0.037550543,-0.036884755,12.566187,-1.0370951,0.0,0.18327615,2.2571337,10.124242,HELD_IN_HAND
1772088961433,0.25797522,2.0913353,10.824186,-0.26485118,0.037550543,-0.036884755,13.771608,-1.175696,0.0,0.19488803,2.328002,9.496242,HELD_IN_HAND
1772088961433,0.25797522,2.0913353,10.824186,-0.26485118,0.037550543,-0.036884755,13.150369,-0.99544007,0.0,0.17118543,2.3021445,9.85214,HELD_IN_HAND
1772088961432,0.05566519,2.2948422,9.08001,-0.26485118,0.037550543,-0.036884755,14.444673,-1.1708694,0.0,0.18674771,2.3540988,9.137113,HELD_IN_HAND
1772088961365,0.05566519,2.2948422,9.08001,-0.231828,0.11984216,-0.04886897,14.856907,-1.6030521,0.0,0.2612074,2.4769213,9.333555,HELD_IN_HAND
1772088961365,0.05566519,2.2948422,9.08001,-0.231828,0.11984216,-0.04886897,14.758197,-1.4717358,0.0,0.23690626,2.4298751,9.220909,HELD_IN_HAND
1772088961365,0.05566519,2.2948422,9.08001,-0.231828,0.11984216,-0.04886897,14.444673,-1.1708694,0.0,0.18674771,2.3540988,9.137113,HELD_IN_HAND
1772088961365,0.05566519,2.2948422,9.08001,-0.231828,0.11984216,-0.04886897,14.656866,-1.3371558,0.0,0.21260512,2.3828292,9.108261,HELD_IN_HAND
1772088961299,0.31423897,2.5821466,8.791509,-0.04221107,0.18628798,0.008122635,14.7005005,-1.7807832,0.0,0.2975993,2.5124753,9.57202,HELD_IN_HAND
1772088961299,0.31423897,2.5821466,8.791509,-0.04221107,0.18628798,0.008122635,14.53081,-1.8436362,0.0,0.30969003,2.4949977,9.621099,HELD_IN_HAND
1772088961298,0.43514615,2.4672248,10.049662,-0.04221107,0.18628798,0.008122635,14.502548,-2.2012827,0.0,0.36942533,2.487815,9.610804,HELD_IN_HAND
1772088961298,0.31423897,2.5821466,8.791509,-0.04221107,0.18628798,0.008122635,14.290491,-1.9943906,0.0,0.33865982,2.478717,9.725246,HELD_IN_HAND
1772088961238,0.43514615,2.4672248,10.049662,-0.29134962,0.31824753,0.015180007,14.891758,-2.3524234,0.0,0.3881001,2.5143905,9.447279,HELD_IN_HAND
1772088961236,0.43514615,2.4672248,10.049662,-0.29134962,0.31824753,0.015180007,15.293008,-2.5088542,0.0,0.4067749,2.540966,9.283755,HELD_IN_HAND
1772088961235,0.3441665,2.5139117,8.943541,-0.29134962,0.31824753,0.015180007,16.28488,-3.1921024,0.0,0.5006276,2.6264396,8.97658,HELD_IN_HAND
1772088961235,0.43514615,2.4672248,10.049662,-0.29134962,0.31824753,0.015180007,15.706819,-2.6708543,0.0,0.42544967,2.5675418,9.120232,HELD_IN_HAND
1772088961168,0.64463884,2.7138276,9.105149,-0.21425115,0.32703593,0.025166854,17.248093,-5.0656204,0.0,0.7926005,2.7869704,8.941505,HELD_IN_HAND
1772088961167,0.64463884,2.7138276,9.105149,-0.21425115,0.32703593,0.025166854,17.427448,-4.9231677,0.0,0.7516596,2.7493815,8.726267,STATIONARY
1772088961167,0.64463884,2.7138276,9.105149,-0.21425115,0.32703593,0.025166854,17.336723,-4.995269,0.0,0.77213,2.7681758,8.833887,HELD_IN_HAND
1772088961166,0.74878657,2.813187,8.661025,-0.21425115,0.32703593,0.025166854,17.52034,-4.84925,0.0,0.73118913,2.7305868,8.618647,STATIONARY
1772088961097,0.74878657,2.813187,8.661025,-0.038748965,0.09134636,0.030892646,17.52034,-4.84925,0.0,0.73118913,2.7305868,8.618647,HELD_IN_HAND
1772088961097,0.74878657,2.813187,8.661025,-0.038748965,0.09134636,0.030892646,17.52034,-4.84925,0.0,0.73118913,2.7305868,8.618647,HELD_IN_HAND
1772088961097,0.74878657,2.813187,8.661025,-0.038748965,0.09134636,0.030892646,17.52034,-4.84925,0.0,0.73118913,2.7305868,8.618647,HELD_IN_HAND
1772088961096,0.74878657,2.813187,8.661025,-0.038748965,0.09134636,0.030892646,17.52034,-4.84925,0.0,0.73118913,2.7305868,8.618647,HELD_IN_HAND
1772088961032,1.074398,2.8191724,8.664616,0.23808642,-0.11398321,-0.0074568456,16.206902,-4.5260167,0.0,0.7307104,2.6914418,9.230965,HELD_IN_HAND
1772088961032,1.074398,2.8191724,8.664616,0.23808642,-0.11398321,-0.0074568456,17.164886,-5.78406,0.0,0.9184157,2.8148627,9.066722,HELD_IN_HAND
1772088961032,1.074398,2.8191724,8.664616,0.23808642,-0.11398321,-0.0074568456,16.814034,-5.156083,0.0,0.8222885,2.7649436,9.112811,HELD_IN_HAND
1772088961031,0.6781576,2.6503813,9.24521,0.23808642,-0.11398321,-0.0074568456,15.968667,-3.8890057,0.0,0.6289568,2.6536136,9.252033,HELD_IN_HAND
1772088960966,0.6781576,2.6503813,9.24521,0.1482048,-0.39041913,-0.036751594,15.163823,-2.493273,0.0,0.40761286,2.53941,9.36109,HELD_IN_HAND
1772088960966,0.6781576,2.6503813,9.24521,0.1482048,-0.39041913,-0.036751594,15.968667,-3.8890057,0.0,0.6289568,2.6536136,9.252033,HELD_IN_HAND
1772088960966,0.6781576,2.6503813,9.24521,0.1482048,-0.39041913,-0.036751594,15.886739,-3.502884,0.0,0.566947,2.6409242,9.26185,HELD_IN_HAND
1772088960965,0.42437226,2.7700913,9.161413,0.1482048,-0.39041913,-0.036751594,14.776099,-1.6461276,0.0,0.27102363,2.4885335,9.430761,HELD_IN_HAND
1772088960897,0.02932897,2.2720973,9.673772,0.26085642,-0.27577013,-0.007989477,13.718876,-0.47786605,0.0,0.07745242,2.2670693,9.286271,HELD_IN_HAND
1772088960897,0.42437226,2.7700913,9.161413,0.26085642,-0.27577013,-0.007989477,13.956592,-0.789144,0.0,0.12880805,2.324291,9.351514,HELD_IN_HAND
1772088960897,0.42437226,2.7700913,9.161413,0.26085642,-0.27577013,-0.007989477,14.419522,-1.3986973,0.0,0.23151931,2.438734,9.4819975,HELD_IN_HAND
1772088960897,0.42437226,2.7700913,9.161413,0.26085642,-0.27577013,-0.007989477,14.190115,-1.0960634,0.0,0.1801637,2.3815126,9.416755,HELD_IN_HAND
1772088960834,0.02932897,2.2720973,9.673772,-0.04087949,-0.2894854,-0.12676637,13.9494505,-0.86628205,0.0,0.14030021,2.3050177,9.27873,HELD_IN_HAND
1772088960834,0.02932897,2.2720973,9.673772,-0.04087949,-0.2894854,-0.12676637,14.428118,-0.6334078,0.0,0.09995792,2.3263261,9.041464,HELD_IN_HAND
1772088960833,0.02932897,2.2720973,9.673772,-0.04087949,-0.2894854,-0.12676637,14.928938,-0.98244154,0.0,0.15322891,2.3827097,8.935401,HELD_IN_HAND
1772088960831,0.65780693,2.6515784,9.598354,-0.04087949,-0.2894854,-0.12676637,15.3510065,-1.2406743,0.0,0.19201498,2.434544,8.866089,HELD_IN_HAND
1772088960768,0.65780693,2.6515784,9.598354,-0.15166691,-0.2561959,-0.018642114,15.3510065,-1.2406743,0.0,0.19201498,2.434544,8.866089,HELD_IN_HAND
1772088960768,0.65780693,2.6515784,9.598354,-0.15166691,-0.2561959,-0.018642114,15.18537,-0.4877044,0.0,0.07517794,2.3971944,8.831732,HELD_IN_HAND
1772088960767,0.65780693,2.6515784,9.598354,-0.15166691,-0.2561959,-0.018642114,15.366552,0.2165546,0.0,-0.03315969,2.4110808,8.773313,STATIONARY
1772088960762,-0.04129998,2.1499932,8.9363575,-0.15166691,-0.2561959,-0.018642114,15.127473,0.84072727,0.0,-0.1292869,2.3819914,8.810303,STATIONARY
1772088960696,-0.04129998,2.1499932,8.9363575,0.011584742,0.035153702,0.07084003,15.554208,0.7475311,0.0,-0.11480198,2.4492686,8.798691,STATIONARY
1772088960696,-0.04129998,2.1499932,8.9363575,0.011584742,0.035153702,0.07084003,15.603611,0.61041653,0.0,-0.09397243,2.4633942,8.820239,STATIONARY
1772088960695,-0.10474633,2.681506,8.604761,0.011584742,0.035153702,0.07084003,15.652669,0.47396323,0.0,-0.07314287,2.4775198,8.841787,STATIONARY
1772088960695,-0.10474633,2.681506,8.604761,0.011584742,0.035153702,0.07084003,15.652669,0.47396323,0.0,-0.07314287,2.4775198,8.841787,STATIONARY
1772088960629,-0.10474633,2.681506,8.604761,0.07736477,-0.106659524,0.0259658,15.652669,0.47396323,0.0,-0.07314287,2.4775198,8.841787,STATIONARY
1772088960629,-0.10474633,2.681506,8.604761,0.07736477,-0.106659524,0.0259658,15.652669,0.47396323,0.0,-0.07314287,2.4775198,8.841787,STATIONARY
1772088960629,-0.10474633,2.681506,8.604761,0.07736477,-0.106659524,0.0259658,15.652669,0.47396323,0.0,-0.07314287,2.4775198,8.841787,STATIONARY
1772088960628,-0.10474633,2.681506,8.604761,0.07736477,-0.106659524,0.0259658,15.652669,0.47396323,0.0,-0.07314287,2.4775198,8.841787,STATIONARY
1772088960588,-0.047285482,2.6922798,8.374918,0.1548627,0.08335688,-0.011185268,14.272775,0.76488835,0.0,-0.12330137,2.3496697,9.235633,STATIONARY
1772088960588,-0.047285482,2.6922798,8.374918,0.1548627,0.08335688,-0.011185268,14.272775,0.76488835,0.0,-0.12330137,2.3496697,9.235633,STATIONARY
1772088960587,-0.047285482,2.6922798,8.374918,0.1548627,0.08335688,-0.011185268,14.272775,0.76488835,0.0,-0.12330137,2.3496697,9.235633,STATIONARY
1772088960587,-0.047285482,2.6922798,8.374918,0.1548627,0.08335688,-0.011185268,14.272775,0.76488835,0.0,-0.12330137,2.3496697,9.235633,STATIONARY
1772088960541,-0.16460137,2.373851,8.470686,-0.13941638,0.019707378,0.013848428,15.412885,0.88748205,0.0,-0.13227963,2.3544583,8.539281,STATIONARY
1772088960540,-0.16460137,2.373851,8.470686,-0.13941638,0.019707378,0.013848428,15.412885,0.88748205,0.0,-0.13227963,2.3544583,8.539281,STATIONARY
1772088960539,-0.16460137,2.373851,8.470686,-0.13941638,0.019707378,0.013848428,15.412885,0.88748205,0.0,-0.13227963,2.3544583,8.539281,STATIONARY
1772088960538,-0.16460137,2.373851,8.470686,-0.13941638,0.019707378,0.013848428,15.412885,0.88748205,0.0,-0.13227963,2.3544583,8.539281,STATIONARY
1772088960434,0.28311434,2.066196,9.703699,-0.06964161,-0.080560565,-0.023568958,15.367376,-0.31041512,0.0,0.047165774,2.3926456,8.705675,STATIONARY
1772088960433,0.28311434,2.066196,9.703699,-0.06964161,-0.080560565,-0.023568958,15.367376,-0.31041512,0.0,0.047165774,2.3926456,8.705675,HELD_IN_HAND
1772088960433,0.28311434,2.066196,9.703699,-0.06964161,-0.080560565,-0.023568958,15.367376,-0.31041512,0.0,0.047165774,2.3926456,8.705675,HELD_IN_HAND
1772088960433,0.28311434,2.066196,9.703699,-0.06964161,-0.080560565,-0.023568958,15.367376,-0.31041512,0.0,0.047165774,2.3926456,8.705675,STATIONARY
1772088960368,-0.26396075,2.3714569,9.527725,-0.020506324,0.11225215,-0.006924214,13.842809,0.6328368,0.0,-0.10642227,2.3743296,9.634867,HELD_IN_HAND
1772088960368,-0.26396075,2.3714569,9.527725,-0.020506324,0.11225215,-0.006924214,13.842809,0.6328368,0.0,-0.10642227,2.3743296,9.634867,HELD_IN_HAND
1772088960367,-0.26396075,2.3714569,9.527725,-0.020506324,0.11225215,-0.006924214,13.842809,0.6328368,0.0,-0.10642227,2.3743296,9.634867,HELD_IN_HAND
1772088960367,-0.26396075,2.3714569,9.527725,-0.020506324,0.11225215,-0.006924214,13.842809,0.6328368,0.0,-0.10642227,2.3743296,9.634867,HELD_IN_HAND
1772088960303,-0.15263036,2.4241292,7.5884223,-0.18708692,-0.100001626,-0.09946899,17.328163,0.07481817,0.0,-0.01077391,2.574246,8.250659,HELD_IN_HAND
1772088960303,-0.15263036,2.4241292,7.5884223,-0.18708692,-0.100001626,-0.09946899,17.328163,0.07481817,0.0,-0.01077391,2.574246,8.250659,STATIONARY
1772088960302,-0.15263036,2.4241292,7.5884223,-0.18708692,-0.100001626,-0.09946899,17.328163,0.07481817,0.0,-0.01077391,2.574246,8.250659,STATIONARY
1772088960302,-0.15263036,2.4241292,7.5884223,-0.18708692,-0.100001626,-0.09946899,17.328163,0.07481817,0.0,-0.01077391,2.574246,8.250659,STATIONARY
1772088960238,0.15981296,2.4504654,9.010578,-0.10785794,-0.016378429,0.0039947387,17.243801,-0.43261454,0.0,0.063925184,2.627876,8.466136,STATIONARY
1772088960238,0.15981296,2.4504654,9.010578,-0.10785794,-0.016378429,0.0039947387,17.243801,-0.43261454,0.0,0.063925184,2.627876,8.466136,STATIONARY
1772088960238,0.15981296,2.4504654,9.010578,-0.10785794,-0.016378429,0.0039947387,17.243801,-0.43261454,0.0,0.063925184,2.627876,8.466136,STATIONARY
1772088960237,0.15981296,2.4504654,9.010578,-0.10785794,-0.016378429,0.0039947387,17.243801,-0.43261454,0.0,0.063925184,2.627876,8.466136,STATIONARY
1772088960181,-0.39564183,2.1021092,8.907627,0.098137416,0.068842664,0.09387636,14.565451,1.1144384,0.0,-0.17908628,2.3925261,9.206065,STATIONARY
1772088960180,-0.39564183,2.1021092,8.907627,0.098137416,0.068842664,0.09387636,14.565451,1.1144384,0.0,-0.17908628,2.3925261,9.206065,STATIONARY
1772088960179,-0.39564183,2.1021092,8.907627,0.098137416,0.068842664,0.09387636,14.565451,1.1144384,0.0,-0.17908628,2.3925261,9.206065,STATIONARY
1772088960178,-0.39564183,2.1021092,8.907627,0.098137416,0.068842664,0.09387636,14.565451,1.1144384,0.0,-0.17908628,2.3925261,9.206065,STATIONARY
1772088960138,0.01616086,2.6396074,8.714894,-0.14647375,0.10626005,0.04367581,16.469809,-0.33689606,0.0,0.05135562,2.582147,8.733929,STATIONARY
1772088960138,0.01616086,2.6396074,8.714894,-0.14647375,0.10626005,0.04367581,16.469809,-0.33689606,0.0,0.05135562,2.582147,8.733929,STATIONARY
1772088960137,0.01616086,2.6396074,8.714894,-0.14647375,0.10626005,0.04367581,16.469809,-0.33689606,0.0,0.05135562,2.582147,8.733929,STATIONARY
1772088960136,0.01616086,2.6396074,8.714894,-0.14647375,0.10626005,0.04367581,16.469809,-0.33689606,0.0,0.05135562,2.582147,8.733929,STATIONARY
1772088960069,0.12509704,2.7581203,8.277952,-0.013182637,0.04234423,0.01304948,16.99613,-0.35867274,0.0,0.05470751,2.6712108,8.739076,STATIONARY
1772088960069,0.12509704,2.7581203,8.277952,-0.013182637,0.04234423,0.01304948,16.99613,-0.35867274,0.0,0.05470751,2.6712108,8.739076,STATIONARY
1772088960069,0.12509704,2.7581203,8.277952,-0.013182637,0.04234423,0.01304948,16.99613,-0.35867274,0.0,0.05470751,2.6712108,8.739076,STATIONARY
1772088960068,0.12509704,2.7581203,8.277952,-0.013182637,0.04234423,0.01304948,16.99613,-0.35867274,0.0,0.05470751,2.6712108,8.739076,STATIONARY
1772088959998,-0.05925649,2.657564,8.826224,0.017443692,0.040213704,9.321057E-4,16.598114,0.31968504,0.0,-0.049200844,2.6284745,8.817965,STATIONARY
1772088959997,-0.05925649,2.657564,8.826224,0.017443692,0.040213704,9.321057E-4,16.598114,0.31968504,0.0,-0.049200844,2.6284745,8.817965,STATIONARY
1772088959994,-0.05925649,2.657564,8.826224,0.017443692,0.040213704,9.321057E-4,16.598114,0.31968504,0.0,-0.049200844,2.6284745,8.817965,STATIONARY
1772088959993,-0.05925649,2.657564,8.826224,0.017443692,0.040213704,9.321057E-4,16.598114,0.31968504,0.0,-0.049200844,2.6284745,8.817965,STATIONARY
1772088959950,0.18495208,2.7030537,9.346964,-0.049667917,0.01824264,-0.038482647,16.688974,-0.9905622,0.0,0.15538368,2.6946743,8.986756,STATIONARY
1772088959948,0.18495208,2.7030537,9.346964,-0.049667917,0.01824264,-0.038482647,16.688974,-0.9905622,0.0,0.15538368,2.6946743,8.986756,STATIONARY
1772088959947,0.18495208,2.7030537,9.346964,-0.049667917,0.01824264,-0.038482647,16.688974,-0.9905622,0.0,0.15538368,2.6946743,8.986756,HELD_IN_HAND
1772088959945,0.18495208,2.7030537,9.346964,-0.049667917,0.01824264,-0.038482647,16.688974,-0.9905622,0.0,0.15538368,2.6946743,8.986756,STATIONARY
1772088959863,0.17298107,2.767697,8.619126,-0.006657898,0.047271073,-0.002663159,16.969574,-0.4790465,0.0,0.07290344,2.660796,8.719324,STATIONARY
1772088959862,0.17298107,2.767697,8.619126,-0.006657898,0.047271073,-0.002663159,15.951284,0.092584185,0.0,-0.014365209,2.540966,8.889911,STATIONARY
1772088959862,0.17298107,2.767697,8.619126,-0.006657898,0.047271073,-0.002663159,16.418182,-0.17189303,0.0,0.02645593,2.598427,8.818324,STATIONARY
