timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662543539,-0.7823945,1.1755041,11.542296,0.0021574,0.0017006,-0.00195966,5.801912,-3.857967,0.0,-0.7840748,1.1905218,11.5331153,ON_TABLE
1773662543605,-0.7335298,1.1146347,11.5621194,0.00395432,0.00162572,-0.00478494,5.495545,-3.613415,0.0,-0.7376534,1.1326959,11.5519474,STATIONARY
1773662543671,-0.78833,1.2097761,11.5546743,0.00611126,0.00226984,-0.00914232,5.963337,-3.881864,0.0,-0.7897135,1.2230802,11.5448746,STATIONARY
1773662543737,-0.8053542,1.2227788,11.5578418,0.00633642,0.00104829,-0.01391293,6.024725,-3.963895,0.0,-0.8058865,1.2354328,11.5478838,STATIONARY
1773662543803,-0.8677327,1.2856918,11.5689347,0.00964839,0.00315405,-0.01351695,6.323819,-4.263313,0.0,-0.8651461,1.2952002,11.558422,STATIONARY
1773662543869,-0.8303343,1.2908877,11.617374,0.01554263,-0.00166521,-0.00845616,6.324523,-4.063255,0.0,-0.8296176,1.3001363,11.6044393,ON_TABLE
1773662543935,-0.8704502,1.1999575,11.5765037,0.00654583,-0.00131045,-0.00619251,5.901295,-4.277211,0.0,-0.8677277,1.2137526,11.5656126,STATIONARY
1773662544001,-0.8499904,1.1636036,11.5666597,0.00776043,0.00120757,-0.00848361,5.729271,-4.181865,0.0,-0.8482909,1.1792163,11.5562607,STATIONARY
1773662544067,-0.8417439,1.0645945,11.5344116,0.00725934,0.00049864,-0.00725948,5.259396,-4.156258,0.0,-0.8404567,1.0851577,11.525625,ON_TABLE
1773662544133,-0.8548556,1.0474598,11.4912721,0.00495271,0.00460061,-0.00093748,5.193995,-4.236994,0.0,-0.8529129,1.0688798,11.4846425,STATIONARY
1773662544199,-0.8812763,1.0716908,11.4868638,0.00980451,0.00448795,0.00013986,5.314571,-4.368262,0.0,-0.8780125,1.0918992,11.4804547,ON_TABLE
1773662544265,-0.8953748,0.9862929,11.5210408,0.00846575,0.00481848,0.00258111,4.878406,-4.427764,0.0,-0.8914061,1.0107712,11.5129228,STATIONARY
1773662544331,-0.8949502,0.9572114,11.5669863,0.00922445,0.00067047,0.00221838,4.716629,-4.40921,0.0,-0.8910027,0.9831438,11.556571,ON_TABLE
1773662544397,-0.8844096,0.9080546,11.5727244,0.00495923,-0.00551587,0.00536074,4.473533,-4.356818,0.0,-0.8809892,0.9364448,11.5620222,ON_TABLE
1773662544463,-0.806922,0.8529617,11.5800473,0.0075061,-0.00758251,0.00824611,4.202524,-3.975312,0.0,-0.8073759,0.8841066,11.568979,ON_TABLE
1773662544529,-0.8176061,0.9128887,11.5701513,0.01197228,-0.00816395,0.00586988,4.500134,-4.029612,0.0,-0.8175259,0.9410372,11.5595777,ON_TABLE
1773662544595,-0.7747249,0.9277892,11.5824101,0.0122898,-0.00595893,0.00540093,4.569634,-3.814521,0.0,-0.7767887,0.9551927,11.5712236,STATIONARY
1773662544661,-0.8246794,0.9137045,11.5465354,0.00772794,-0.00591986,0.00664837,4.513073,-4.072568,0.0,-0.8242455,0.9418122,11.5371427,ON_TABLE
1773662544727,-0.8112722,0.8984331,11.5681904,0.00812977,-0.00468973,0.01001717,4.430074,-3.999555,0.0,-0.8115086,0.9273044,11.557715,ON_TABLE
1773662544793,-0.7993571,0.8514385,11.5354759,0.0051968,-0.00298103,0.00877316,4.211309,-3.953286,0.0,-0.8001893,0.8826595,11.5266362,ON_TABLE
1773662544859,-0.8544687,0.877165,11.590128,0.00712188,-0.00115068,0.00826538,4.316343,-4.204456,0.0,-0.8525453,0.9070997,11.5785557,STATIONARY
1773662544925,-0.8287719,0.925476,11.5731508,0.00482826,-0.00216751,0.01086766,4.560442,-4.083061,0.0,-0.8281334,0.9529951,11.5624273,STATIONARY
1773662544991,-0.8055384,0.9829197,11.5584365,0.00220397,-0.00270299,0.01334662,4.848985,-3.972359,0.0,-0.8060615,1.0075666,11.5484487,ON_TABLE
1773662545057,-0.8677935,0.9266264,11.5410986,0.00504034,-0.00097759,0.01127923,4.577523,-4.286327,0.0,-0.8652039,0.9540881,11.5319778,STATIONARY
1773662545123,-0.8608033,0.9294531,11.5297637,0.00129759,0.00255368,0.00846268,4.596103,-4.255982,0.0,-0.8585632,0.9567734,11.5212095,ON_TABLE
1773662545189,-0.823933,0.9408825,11.5238764,0.00069758,0.0010665,0.01498251,4.655806,-4.076052,0.0,-0.8235364,0.9676313,11.5156167,ON_TABLE
1773662545255,-0.7728163,0.9224284,11.5545024,0.00124955,-0.00031988,0.00882605,4.55427,-3.814397,0.0,-0.7749756,0.9501,11.5447113,STATIONARY
1773662545321,-0.7347624,0.9580903,11.4992518,0.0015626,0.00198631,0.00694537,4.753099,-3.643442,0.0,-0.7388243,0.9839787,11.4922233,STATIONARY
1773662545387,-0.7972377,0.993051,11.4472122,0.00615496,0.00401604,0.00698783,4.946102,-3.969056,0.0,-0.7981758,1.0171914,11.4427857,ON_TABLE
1773662545453,-0.7677852,0.9565038,11.481354,0.00978335,0.00675969,0.00719569,4.751711,-3.812639,0.0,-0.770196,0.9824715,11.4752204,STATIONARY
1773662545519,-0.7881943,1.0490598,11.4543809,0.00575518,0.00987026,0.0078781,5.22061,-3.920054,0.0,-0.7895846,1.0703998,11.4495959,STATIONARY
1773662545585,-0.7904105,1.0396863,11.4664318,0.00909541,0.00851189,0.00205465,5.168767,-3.927247,0.0,-0.79169,1.061495,11.4610442,ON_TABLE
1773662545651,-0.8333141,1.054586,11.4997958,0.00750806,0.0053896,0.00540595,5.226014,-4.127344,0.0,-0.8324485,1.0756497,11.49274,STATIONARY
1773662545717,-0.908212,1.0019163,11.4897298,0.00581091,0.00716025,0.01106814,4.968226,-4.502563,0.0,-0.9036014,1.0256135,11.4831773,ON_TABLE
1773662545783,-0.9603424,1.0207522,11.4446865,0.00390979,0.01152979,0.00771334,5.078972,-4.777669,0.0,-0.9531253,1.0435075,11.4403863,ON_TABLE
1773662545849,-1.0323169,1.0114826,11.4551951,-0.00144731,0.0121064,0.00369986,5.025813,-5.129608,0.0,-1.0215011,1.0347014,11.4503694,ON_TABLE
1773662545915,-1.0420512,1.0005644,11.5185541,-0.0021187,0.01305786,-0.00058496,4.94447,-5.150028,0.0,-1.0307487,1.0243292,11.5105604,ON_TABLE
1773662545981,-1.0619378,1.0800766,11.4982786,-0.00652751,0.00777326,0.00157178,5.343653,-5.253657,0.0,-1.0496409,1.0998657,11.4912987,ON_TABLE
1773662546047,-0.9914754,1.0604364,11.4672891,-0.00456112,0.00987037,-0.00202118,5.263868,-4.920681,0.0,-0.9827017,1.0812075,11.4618587,ON_TABLE
1773662546113,-0.950505,1.0296368,11.4996109,-0.00308569,0.00517288,0.00139487,5.099133,-4.706323,0.0,-0.9437798,1.0519479,11.4925644,STATIONARY
1773662546179,-0.9658809,0.9558706,11.4629711,-0.00250792,0.00266574,-0.00109886,4.749979,-4.799839,0.0,-0.9583869,0.98187,11.4577565,STATIONARY
1773662546245,-0.9271491,1.0101778,11.4519255,-0.00114277,0.00479773,-0.00011907,5.024674,-4.610751,0.0,-0.9215917,1.0334618,11.4472633,STATIONARY
1773662546311,-0.9029952,0.959651,11.4691271,-0.00430024,0.00326301,0.00157641,4.768255,-4.486152,0.0,-0.8986455,0.9854614,11.4636048,STATIONARY
1773662546377,-0.8554111,1.0089469,11.4778774,-0.00663691,0.00115637,0.00190324,5.009771,-4.245887,0.0,-0.8534406,1.0322925,11.4719176,STATIONARY
1773662546443,-0.8595761,0.9318412,11.5493838,-0.004979,0.00353413,-0.00280325,4.600146,-4.242719,0.0,-0.8573973,0.959042,11.5398487,STATIONARY
1773662546509,-0.8996578,0.9825628,11.6648308,-0.0059588,0.00093078,-0.00231363,4.800635,-4.394742,0.0,-0.8954749,1.0072276,11.6495233,STATIONARY
1773662546575,-0.865814,1.0362331,11.6583285,-0.00734733,0.00064036,-0.00244626,5.065425,-4.230696,0.0,-0.8633233,1.0582144,11.6433461,ON_TABLE
1773662546641,-0.7732235,0.9906292,11.6168111,-0.00844849,-0.00141239,-2.296e-05,4.863424,-3.794302,0.0,-0.7753623,1.0148907,11.6039046,STATIONARY
1773662546707,-0.8211228,1.0043461,11.5813192,-0.01342226,0.00451907,0.00359949,4.944011,-4.040406,0.0,-0.8208667,1.0279218,11.5701873,STATIONARY
1773662546773,-0.8017841,1.1202302,11.5862329,-0.01401942,0.00397207,0.0048429,5.509457,-3.940324,0.0,-0.8024949,1.1380116,11.5748553,STATIONARY
1773662546839,-0.7756926,1.0458018,11.5895747,-0.01402498,-0.00092456,0.00395048,5.144753,-3.813658,0.0,-0.777708,1.0673047,11.57803,STATIONARY
1773662546905,-0.783097,0.9682869,11.5303713,-0.01180254,-0.00495329,0.0107553,4.789288,-3.871749,0.0,-0.7847422,0.9936655,11.5217868,ON_TABLE
1773662546971,-0.8105187,1.0523509,11.5578124,-0.01224854,-0.00580988,0.00730205,5.18982,-3.994962,0.0,-0.8107928,1.0735263,11.5478558,STATIONARY
1773662547037,-0.7305164,1.1144508,11.6031175,-0.00938979,-0.00629753,0.0077526,5.475514,-3.586049,0.0,-0.7347906,1.1325212,11.5908956,STATIONARY
1773662547103,-0.7758134,1.1037986,11.6206955,-0.00806996,-0.00414211,0.01445971,5.414014,-3.802412,0.0,-0.7778228,1.1224017,11.6075948,ON_TABLE
1773662547169,-0.7382979,1.1291517,11.6063812,-0.00556662,-0.00224018,0.00900561,5.545518,-3.622702,0.0,-0.742183,1.1464871,11.5939962,STATIONARY
1773662547235,-0.7524947,1.1300414,11.6316237,-0.00164015,-0.00236189,0.00919618,5.53751,-3.684229,0.0,-0.75567,1.1473323,11.6179766,STATIONARY
1773662547301,-0.6496702,1.2182239,11.6681342,-0.00412959,0.00062879,0.00658705,5.95128,-3.169688,0.0,-0.6579867,1.2311057,11.6526615,ON_TABLE
1773662547367,-0.5753995,1.2308104,11.6033153,-0.00707019,-0.00415472,0.0075402,6.047576,-2.823116,0.0,-0.5874295,1.2430628,11.5910836,ON_TABLE
1773662547433,-0.5458401,1.2281256,11.6286417,-0.00767932,-0.0104046,0.0038433,6.022199,-2.672608,0.0,-0.5593481,1.2405122,11.6151436,STATIONARY
1773662547499,-0.5673855,1.2435055,11.569914,-0.00694713,-0.01168638,0.00401906,6.127152,-2.79147,0.0,-0.5798162,1.2551232,11.5593524,ON_TABLE
1773662547565,-0.5543171,1.3873381,11.5081868,-0.00522116,-0.00397796,0.00469785,6.866081,-2.737854,0.0,-0.5674013,1.3917641,11.5007115,STATIONARY
1773662547631,-0.480993,1.3887222,11.5037457,-0.00771851,-0.00188013,0.00316286,6.877437,-2.377011,0.0,-0.4977433,1.393079,11.4964925,STATIONARY
1773662547697,-0.3852162,1.3260995,11.5069003,0.00113182,0.0025464,-0.00137695,6.570337,-1.904776,0.0,-0.4067554,1.3335875,11.4994893,STATIONARY
1773662547763,-0.3171945,1.2582588,11.5052267,0.00214855,0.00394027,0.0001466,6.238945,-1.569866,0.0,-0.3421348,1.2691388,11.4978994,ON_TABLE
1773662547829,-0.3129019,1.1550924,11.4953597,-0.00254149,0.00076208,0.00605858,5.735902,-1.551389,0.0,-0.3380569,1.1711307,11.4885257,STATIONARY
1773662547895,-0.3424183,1.1447536,11.4627371,-0.00236658,-0.0032536,0.00683958,5.700544,-1.702583,0.0,-0.3660974,1.1613089,11.4575343,STATIONARY
1773662547961,-0.306788,1.0347945,11.4257512,-0.00456001,0.00128613,0.00515274,5.173127,-1.531789,0.0,-0.3322487,1.0568477,11.4223976,STATIONARY
1773662548027,-0.2713146,1.172865,11.4255685,-0.00183528,-0.00171132,0.01154544,5.859394,-1.353197,0.0,-0.2985489,1.1880147,11.4222241,STATIONARY
1773662548093,-0.2902972,1.0978127,11.4314272,-0.00217846,-0.00435939,0.01615591,5.483799,-1.448035,0.0,-0.3165824,1.116715,11.4277899,ON_TABLE
1773662548159,-0.3108182,1.0376669,11.4756,-0.0039386,-0.0075222,0.0153941,5.164964,-1.545184,0.0,-0.3360774,1.0595765,11.4697541,STATIONARY
1773662548225,-0.2774975,1.074672,11.4781142,-0.00563163,-0.01086027,0.01511973,5.347338,-1.378898,0.0,-0.3044227,1.0947313,11.4721426,ON_TABLE
1773662548291,-0.2279306,1.0344395,11.5241863,-0.00017481,-0.00474305,0.01593784,5.128267,-1.128538,0.0,-0.2573341,1.0565104,11.515911,STATIONARY
1773662548357,-0.280264,1.1039644,11.5440802,-0.00202849,-0.00771107,0.01844286,5.461004,-1.384424,0.0,-0.3070508,1.1225591,11.5348102,STATIONARY
1773662548423,-0.2838092,1.145756,11.5463885,0.00188265,-0.01328899,0.02048312,5.665248,-1.401163,0.0,-0.3104188,1.1622612,11.5370031,STATIONARY
1773662548489,-0.2247028,1.1534211,11.5603134,0.00139972,-0.01100598,0.01841132,5.696715,-1.108042,0.0,-0.2542677,1.1695429,11.5502318,STATIONARY
1773662548555,-0.2510332,1.1643489,11.5329066,0.00388406,-0.00810349,0.02100861,5.763626,-1.240638,0.0,-0.2792816,1.1799244,11.5241953,STATIONARY
1773662548621,-0.2622858,1.2027738,11.5006976,0.0027509,-0.00662038,0.01991944,5.968901,-1.299381,0.0,-0.2899716,1.216428,11.4935968,ON_TABLE
1773662548687,-0.2096023,1.2498433,11.4419861,0.00073775,-0.01098184,0.02632711,6.232841,-1.043262,0.0,-0.2399222,1.2611441,11.4378208,STATIONARY
1773662548753,-0.2582796,1.2962417,11.4412437,0.00220148,-0.00861576,0.02774449,6.462161,-1.284982,0.0,-0.2861657,1.3052226,11.4371156,ON_TABLE
1773662548819,-0.3149828,1.2788233,11.4799435,0.00714393,-0.00552712,0.0247407,6.35396,-1.562011,0.0,-0.3400337,1.288675,11.4738804,STATIONARY
1773662548885,-0.2640325,1.2656046,11.4771296,0.0064552,0.00010761,0.02605082,6.291038,-1.309925,0.0,-0.2916309,1.2761173,11.4712072,ON_TABLE
1773662548951,-0.2824268,1.2928317,11.4624689,0.00563894,0.00616676,0.02804428,6.433159,-1.402551,0.0,-0.3091055,1.3019831,11.4572795,ON_TABLE
1773662549017,-0.2155923,1.2781774,11.5045995,0.00295475,0.00080537,0.02693111,6.33854,-1.067014,0.0,-0.2456127,1.2880615,11.4973036,STATIONARY
1773662549083,-0.2422811,1.2433676,11.5082272,0.00689824,0.00094843,0.02918965,6.165054,-1.199086,0.0,-0.2709671,1.2549921,11.5007499,ON_TABLE
1773662549149,-0.2285938,1.2890157,11.4869658,0.00550272,-0.00032842,0.0262713,6.401433,-1.132942,0.0,-0.2579641,1.2983579,11.4805515,ON_TABLE
1773662549215,-0.207981,1.2050468,11.503773,0.00021347,-0.00596065,0.02478942,5.979086,-1.030124,0.0,-0.238382,1.2185874,11.4965184,ON_TABLE
1773662549281,-0.2944066,1.1799949,11.4608103,0.00559452,-0.00677401,0.02599993,5.876484,-1.463763,0.0,-0.3204863,1.1947881,11.4557038,ON_TABLE
1773662549347,-0.3202232,1.1796641,11.5030298,0.0040887,-0.00417281,0.02499002,5.853102,-1.586282,0.0,-0.3450121,1.1944738,11.4958123,ON_TABLE
1773662549413,-0.3380198,1.1804792,11.4983062,-0.00037177,0.00060497,0.02336846,5.859248,-1.67506,0.0,-0.3619188,1.1952482,11.4913249,ON_TABLE
1773662549479,-0.3109963,1.1452036,11.4380392,-0.00334309,0.00479468,0.02101445,5.715437,-1.549724,0.0,-0.3362465,1.1617363,11.4340713,ON_TABLE
1773662549545,-0.3931468,1.1467379,11.4040964,-0.00506085,0.00018209,0.01973806,5.738684,-1.964543,0.0,-0.4142895,1.163194,11.4018256,ON_TABLE
1773662549611,-0.4455805,1.2132099,11.4244668,-0.00174264,0.00160952,0.01834251,6.057179,-2.221059,0.0,-0.4641015,1.2263424,11.4211775,ON_TABLE
1773662549677,-0.5118131,1.2302628,11.4758437,0.00020355,-0.00333729,0.01495084,6.112968,-2.539122,0.0,-0.5270225,1.2425426,11.4699856,ON_TABLE
1773662549743,-0.5533983,1.1613485,11.5009355,-0.00054772,-0.00038499,0.01231629,5.759484,-2.740898,0.0,-0.5665284,1.177074,11.4938227,ON_TABLE
1773662549809,-0.5581828,1.1999346,11.5397531,0.00049509,0.0028149,0.00997035,5.929552,-2.754435,0.0,-0.5710737,1.2137308,11.5306995,STATIONARY
1773662549875,-0.6488802,1.2683217,11.4985027,-0.00532529,0.00399284,0.0091635,6.284544,-3.210443,0.0,-0.6572362,1.2786986,11.4915116,ON_TABLE
1773662549941,-0.6569443,1.188067,11.4576346,-0.0086634,0.00454903,0.00533195,5.910329,-3.264102,0.0,-0.6648971,1.2024566,11.4526869,STATIONARY
1773662550007,-0.6383032,1.1485582,11.4373823,-0.00788646,0.00170494,0.00332859,5.725649,-3.178326,0.0,-0.6471881,1.1649232,11.4334472,ON_TABLE
1773662550073,-0.7293545,1.2234485,11.4799725,-0.00856979,0.0047424,0.00251201,6.071041,-3.614858,0.0,-0.7336868,1.236069,11.4739079,STATIONARY
1773662550139,-0.7296971,1.265709,11.4436427,-0.01131015,0.00485502,0.00064288,6.298782,-3.626438,0.0,-0.7340123,1.2762165,11.4393946,ON_TABLE
1773662550205,-0.739087,1.3148491,11.3803261,-0.00635105,0.00379755,0.00159317,6.576829,-3.691327,0.0,-0.7429327,1.3228995,11.3792438,STATIONARY
1773662550271,-0.8018766,1.3423293,11.3410052,-0.01147571,-0.00087472,0.00167312,6.733508,-4.016478,0.0,-0.8025828,1.3490058,11.341889,STATIONARY
1773662550337,-0.8205342,1.3239186,11.3750471,-0.01152192,-0.00074023,0.00122731,6.621619,-4.098291,0.0,-0.8203075,1.3315156,11.3742288,STATIONARY
1773662550403,-0.8825209,1.3216996,11.399776,-0.01618663,-0.00279728,0.00042603,6.593838,-4.397419,0.0,-0.8791949,1.3294076,11.3977213,STATIONARY
1773662550469,-0.936509,1.3157234,11.343441,-0.01429332,0.00027315,0.00189544,6.593925,-4.688317,0.0,-0.9304836,1.3237301,11.344203,ON_TABLE
1773662550535,-0.8560548,1.394375,11.3455431,-0.01550698,0.0039621,0.00540439,6.986891,-4.282857,0.0,-0.8540521,1.3984492,11.3462,STATIONARY
1773662550601,-0.9797674,1.399754,11.3312053,-0.01912699,0.01013856,0.00425381,7.016207,-4.904765,0.0,-0.9715791,1.4035593,11.3325791,ON_TABLE
1773662550667,-1.1023196,1.3807621,11.3666023,-0.01999663,0.01262802,-0.00067903,6.894061,-5.498982,0.0,-1.0880036,1.3855169,11.3662062,STATIONARY
1773662550733,-1.1385321,1.3613368,11.3367508,-0.01593303,0.01436689,0.00114727,6.813441,-5.69426,0.0,-1.1224055,1.3670629,11.3378473,STATIONARY
1773662550799,-1.0635628,1.2895626,11.3334932,-0.00917712,0.01484915,-0.00226819,6.463232,-5.326904,0.0,-1.0511847,1.2988774,11.3347526,STATIONARY
1773662550865,-1.0353115,1.3199584,11.3425907,-0.00987549,0.01954701,-0.00020587,6.610525,-5.180536,0.0,-1.0243459,1.3277534,11.3433952,STATIONARY
1773662550931,-0.9903943,1.300357,11.337465,-0.00875905,0.02107442,0.00299093,6.518372,-4.960095,0.0,-0.9816746,1.3091321,11.3385258,ON_TABLE
1773662550997,-1.056959,1.2686361,11.3358517,-0.00552863,0.01577668,0.00117069,6.358255,-5.294018,0.0,-1.0449111,1.2789972,11.3369932,STATIONARY
1773662551063,-0.9282207,1.3007001,11.3376705,-0.00228222,0.02178942,-0.0008875,6.522939,-4.65003,0.0,-0.9226097,1.309458,11.338721,ON_TABLE
1773662551129,-0.8805242,1.2480861,11.3644694,-0.00081556,0.02098445,-2.247e-05,6.248728,-4.404077,0.0,-0.8772981,1.2594747,11.36418,STATIONARY
1773662551195,-0.8055998,1.2577534,11.3487001,-0.00332105,0.01431053,-6.271e-05,6.308421,-4.035765,0.0,-0.8061198,1.2686587,11.3491991,ON_TABLE
1773662551261,-0.7770225,1.1845325,11.358704,-0.00388975,0.01725911,0.00044833,5.939739,-3.892332,0.0,-0.7789714,1.1990988,11.3587028,ON_TABLE
1773662551327,-0.7164101,1.3014753,11.3413546,0.00056214,0.02163653,-0.00098412,6.533424,-3.59095,0.0,-0.7213896,1.3101945,11.3422209,ON_TABLE
1773662551393,-0.6765111,1.2846646,11.3393246,-0.0028157,0.02354434,-0.00361791,6.452267,-3.392602,0.0,-0.6834855,1.2942243,11.3402924,ON_TABLE
1773662551459,-0.7068143,1.3078339,11.358244,-0.0056864,0.02301472,-0.00239873,6.55577,-3.537564,0.0,-0.7122736,1.3162351,11.3582658,STATIONARY
1773662551525,-0.6862528,1.2636759,11.3357176,-0.00829199,0.02407054,-0.00428863,6.34939,-3.443124,0.0,-0.6927402,1.2742851,11.3368658,ON_TABLE
1773662551591,-0.6849299,1.3589559,11.3273835,-0.00737107,0.02630263,-0.01175072,6.828773,-3.435698,0.0,-0.6914834,1.364801,11.3289484,ON_TABLE
1773662551657,-0.6980382,1.3212144,11.3350113,-0.00462775,0.03017637,-0.00956307,6.635964,-3.500328,0.0,-0.7039363,1.3289466,11.3361948,STATIONARY
1773662551723,-0.6745151,1.3466629,11.3722071,-0.00405805,0.02830199,-0.01023167,6.741608,-3.370887,0.0,-0.6815893,1.3531227,11.3715308,STATIONARY
1773662551789,-0.6407961,1.3500042,11.3564931,-0.00259729,0.02493123,-0.01364073,6.768561,-3.206988,0.0,-0.6495563,1.3562969,11.3566025,STATIONARY
1773662551855,-0.6264321,1.3581344,11.3462437,-0.00465935,0.02260717,-0.00744324,6.815492,-3.137769,0.0,-0.6359106,1.3640207,11.3468656,ON_TABLE
1773662551921,-0.6047385,1.4116167,11.3245773,-0.0002971,0.02441734,-0.00659131,7.095305,-3.033292,0.0,-0.6153016,1.4148288,11.3262825,STATIONARY
1773662551987,-0.6350736,1.4016564,11.2705727,-0.00442115,0.01713652,-0.00441693,7.078035,-3.200486,0.0,-0.64412,1.4053665,11.2749781,ON_TABLE
1773662552053,-0.6464827,1.4024005,11.2724855,-0.00548733,0.01510188,-0.00392253,7.080167,-3.25729,0.0,-0.6549586,1.4060734,11.2767952,STATIONARY
1773662552119,-0.6442453,1.4849298,11.294213,-0.00725093,0.01083824,-0.00401134,7.4781,-3.236935,0.0,-0.6528331,1.4844763,11.2974364,ON_TABLE
1773662552185,-0.6255148,1.5390569,11.2821054,-0.00763044,0.01472388,-0.00266646,7.756331,-3.144343,0.0,-0.6350391,1.535897,11.2859341,ON_TABLE
1773662552251,-0.6506622,1.4749538,11.3105052,-0.01255386,0.0097143,0.00094059,7.41764,-3.264857,0.0,-0.6589292,1.4749991,11.312914,ON_TABLE
1773662552317,-0.7053948,1.4841932,11.2964602,-0.00914702,0.01217005,-0.00247726,7.470587,-3.542763,0.0,-0.7109251,1.4837765,11.2995712,ON_TABLE
1773662552383,-0.8025492,1.4738575,11.2359674,-0.00901444,0.0083437,-0.00670535,7.454226,-4.05093,0.0,-0.8032218,1.4739575,11.2421031,ON_TABLE
1773662552449,-0.7440422,1.5737637,11.2233938,-0.01252815,0.00873751,-0.01107541,7.964812,-3.756169,0.0,-0.7476402,1.5688685,11.2301581,ON_TABLE
1773662552515,-0.8895727,1.6171538,11.2185456,-0.01353009,0.00534445,-0.01228412,8.177366,-4.487581,0.0,-0.8858941,1.6100891,11.2255524,ON_TABLE
1773662552581,-0.8072156,1.5783386,11.2739401,-0.00960926,0.00248698,-0.00722901,7.949456,-4.055975,0.0,-0.8076549,1.5732147,11.2781771,STATIONARY
1773662552647,-0.888961,1.5379315,11.3440532,-0.00741983,0.00591439,-0.00833709,7.697296,-4.440292,0.0,-0.885313,1.5348278,11.3447845,STATIONARY
1773662552713,-0.9186683,1.5251954,11.3299186,-0.00817708,0.0016289,-0.00922493,7.642092,-4.594334,0.0,-0.913535,1.5227286,11.3313567,STATIONARY
1773662552779,-0.8630065,1.5462063,11.3516238,-0.01037077,0.00483794,-0.01331387,7.734484,-4.307918,0.0,-0.8606563,1.5426889,11.3519766,ON_TABLE
1773662552845,-0.8560361,1.636055,11.4149142,-0.00965712,0.00124049,-0.01306731,8.133899,-4.245518,0.0,-0.8540343,1.6280452,11.4121025,ON_TABLE
1773662552911,-0.9933621,1.6176027,11.4745704,-0.00647068,0.0011233,-0.01272412,7.994757,-4.899596,0.0,-0.9844941,1.6105155,11.4687759,STATIONARY
1773662552977,-1.0194446,1.6665953,11.4855065,-0.00988866,0.0026867,-0.00826758,8.224347,-5.019937,0.0,-1.0092724,1.6570585,11.4791652,STATIONARY
1773662553043,-1.0392698,1.607925,11.5179201,-0.00473013,0.00730181,-0.01155294,7.915498,-5.10662,0.0,-1.0281064,1.6013216,11.5099581,STATIONARY
1773662553109,-1.0586151,1.68897,11.5371628,-0.00332794,0.00867595,-0.0087287,8.294236,-5.18762,0.0,-1.0464844,1.6783145,11.5282387,ON_TABLE
1773662553175,-1.0832411,1.7451562,11.5087853,-0.0009791,0.01283161,-0.00709174,8.58509,-5.316585,0.0,-1.0698791,1.7316913,11.50128,ON_TABLE
1773662553241,-1.0581444,1.7729926,11.4877389,-0.00084747,0.01150868,-0.00703693,8.737267,-5.201466,0.0,-1.0460372,1.7581359,11.481286,STATIONARY
1773662553307,-1.0604315,1.8010591,11.4954879,-0.00247971,0.00744953,-0.00402448,8.867398,-5.207314,0.0,-1.0482099,1.7847991,11.4886475,ON_TABLE
1773662553373,-1.1378594,1.8728318,11.5203078,0.00816522,0.00871179,-0.0028094,9.189726,-5.568171,0.0,-1.1217664,1.8529831,11.5122265,ON_TABLE
1773662553439,-1.0811513,1.7541521,11.4964651,0.00887447,0.01288792,-0.0067217,8.637852,-5.3113,0.0,-1.0678938,1.7402375,11.4895759,STATIONARY
1773662553505,-1.0796438,1.8559816,11.4795246,0.00743798,0.01112392,-0.00974348,9.144304,-5.304357,0.0,-1.0664617,1.8369754,11.4734824,STATIONARY
1773662553571,-1.0485708,1.879766,11.4773053,0.01059868,0.00810435,-0.00709964,9.26348,-5.151809,0.0,-1.0369423,1.8595707,11.4713741,STATIONARY
1773662553637,-1.0632982,1.7945365,11.452289,0.00782085,0.00370171,-0.00944681,8.868113,-5.240882,0.0,-1.0509333,1.7786026,11.4476086,ON_TABLE
1773662553703,-1.0726607,1.7807109,11.4614307,0.00351474,0.00462625,-0.01201423,8.79336,-5.283641,0.0,-1.0598277,1.7654683,11.4562932,STATIONARY
1773662553769,-1.0832534,1.7773741,11.4323562,0.00548954,0.00933249,-0.01302037,8.798172,-5.348926,0.0,-1.0698908,1.7622984,11.4286725,ON_TABLE
1773662553835,-1.0593206,1.8141929,11.4423821,0.0097158,0.01094712,-0.01108098,8.971533,-5.2244,0.0,-1.0471546,1.7972762,11.438197,ON_TABLE
1773662553901,-1.0533168,1.8690526,11.4440391,0.00906211,0.01068599,-0.00559934,9.237346,-5.19034,0.0,-1.041451,1.849393,11.4397712,ON_TABLE
1773662553967,-1.0515717,1.944624,11.454314,0.00976333,0.01472344,-0.00342934,9.595761,-5.171785,0.0,-1.0397931,1.9211858,11.4495323,STATIONARY
1773662554033,-1.1448314,1.8504219,11.4651047,0.00959832,0.01236904,-0.00336989,9.123645,-5.629908,0.0,-1.1283899,1.8316938,11.4597835,ON_TABLE
1773662554099,-1.143103,1.7897548,11.4598853,0.01517905,0.01364219,-0.00338116,8.83336,-5.628526,0.0,-1.1267479,1.77406,11.4548251,ON_TABLE
1773662554165,-1.1468914,1.8270448,11.49854,0.0148071,0.01640729,-0.00456841,8.98461,-5.625862,0.0,-1.1303468,1.8094855,11.491547,STATIONARY
1773662554231,-1.0397797,1.7772879,11.4925076,0.01955134,0.02038805,-0.00108435,8.755805,-5.109327,0.0,-1.0285908,1.7622165,11.4858163,STATIONARY
