timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662534634,-0.760418,1.5387215,11.521488,-0.01222827,-0.01534404,-0.00566685,7.59065,-3.742908,0.0,-0.7631972,1.5355784,11.5133476,ON_TABLE
1773662534700,-0.6846051,1.4752612,11.5181299,-0.01086818,-0.01079721,-0.00456748,7.28608,-3.374,0.0,-0.6911749,1.4752911,11.5101575,ON_TABLE
1773662534766,-0.6933609,1.4009039,11.4835279,-0.01227061,-0.00584757,-0.00431479,6.942766,-3.429886,0.0,-0.6994929,1.4046517,11.4772855,STATIONARY
1773662534832,-0.6809289,1.3790008,11.5035524,-0.0101954,-0.00868633,-0.00666936,6.823943,-3.363527,0.0,-0.6876825,1.3838437,11.4963088,STATIONARY
1773662534898,-0.652994,1.3992744,11.5227041,-0.01321125,-0.01077521,-0.00525094,6.912901,-3.21989,0.0,-0.6611443,1.4031036,11.5145029,ON_TABLE
1773662534964,-0.5897365,1.4963566,11.5025963,-0.01536986,-0.00805962,-0.00845765,7.402289,-2.910495,0.0,-0.6010497,1.4953317,11.4954005,STATIONARY
1773662535030,-0.5698559,1.5605381,11.5566406,-0.01239527,-0.00925534,-0.01172328,7.681134,-2.797608,0.0,-0.5821631,1.5563041,11.5467426,ON_TABLE
1773662535096,-0.5381245,1.5620888,11.5080545,-0.01911444,-0.00727466,-0.01286978,7.721677,-2.652946,0.0,-0.5520183,1.5577773,11.5005858,ON_TABLE
1773662535162,-0.4720901,1.5583758,11.4468306,-0.01945557,-0.00537602,-0.01001865,7.746102,-2.340092,0.0,-0.4892856,1.5542499,11.4424231,ON_TABLE
1773662535228,-0.519633,1.6736938,11.5140693,-0.01754104,-0.00478996,-0.00963878,8.262337,-2.557181,0.0,-0.5344514,1.6638021,11.5062999,ON_TABLE
1773662535294,-0.5177077,1.6939584,11.4897195,-0.02083653,-0.00365469,-0.0017086,8.378463,-2.552355,0.0,-0.5326224,1.6830534,11.4831676,STATIONARY
1773662535360,-0.5795524,1.7080315,11.4369087,-0.01693683,0.00134871,-0.00126442,8.483266,-2.869152,0.0,-0.5913748,1.6964228,11.4329973,ON_TABLE
1773662535426,-0.6984239,1.7587325,11.4732509,-0.02241868,-0.00150956,0.0009382,8.699165,-3.443408,0.0,-0.7043027,1.7445888,11.4675224,STATIONARY
1773662535492,-0.6731351,1.7920281,11.5316711,-0.02244736,0.0003855,-0.00013643,8.818369,-3.301186,0.0,-0.6802784,1.7762196,11.5230216,STATIONARY
1773662535558,-0.6642789,1.7846432,11.5179878,-0.02143347,0.00109582,-0.00042544,8.793217,-3.261935,0.0,-0.671865,1.769204,11.5100224,ON_TABLE
1773662535624,-0.7180821,1.7531974,11.5126798,-0.01952067,0.00050481,-0.00380761,8.642169,-3.52852,0.0,-0.722978,1.7393305,11.5049798,STATIONARY
1773662535690,-0.7625026,1.7825612,11.5615759,-0.01548461,0.0049576,-0.00373833,8.746129,-3.729336,0.0,-0.7651775,1.7672261,11.5514311,ON_TABLE
1773662535756,-0.7928829,1.695791,11.5581775,-0.01830939,0.00931119,-0.00365287,8.327467,-3.882863,0.0,-0.7940388,1.6847944,11.5482027,ON_TABLE
1773662535822,-0.7903712,1.6445798,11.547283,-0.01841229,0.01140326,-6.971e-05,8.086962,-3.876591,0.0,-0.7916527,1.6361438,11.5378529,STATIONARY
1773662535888,-0.791275,1.6314805,11.5966777,-0.01547947,0.01013755,-0.00226141,7.989772,-3.865459,0.0,-0.7925113,1.6236994,11.5847778,STATIONARY
1773662535954,-0.7473902,1.6449896,11.6226193,-0.01626705,0.00917835,-0.0002448,8.039377,-3.643119,0.0,-0.7508207,1.636533,11.6094223,STATIONARY
1773662536020,-0.7437767,1.6882205,11.5982794,-0.01639817,0.01214307,-0.00186012,8.264947,-3.63109,0.0,-0.7473879,1.6776025,11.5862994,STATIONARY
1773662536086,-0.7599435,1.7180665,11.6601938,-0.02030819,0.01372023,-0.00058885,8.364418,-3.689211,0.0,-0.7627463,1.7059561,11.6451182,STATIONARY
1773662536152,-0.7537451,1.6071141,11.6567274,-0.02153194,0.01004285,-0.00050671,7.83373,-3.665124,0.0,-0.7568579,1.6005513,11.641825,ON_TABLE
1773662536218,-0.8212457,1.6239057,11.6484267,-0.02091915,0.01267388,0.00079017,7.917044,-3.994333,0.0,-0.8209834,1.6165034,11.6339394,ON_TABLE
1773662536284,-0.7702159,1.6444034,11.6068739,-0.01600997,0.01006141,0.00578134,8.046248,-3.759073,0.0,-0.7725052,1.6359761,11.5944643,ON_TABLE
1773662536350,-0.8210705,1.5662776,11.6152733,-0.01358988,0.0110848,0.00489548,7.660915,-4.007298,0.0,-0.820817,1.5617567,11.6024437,STATIONARY
1773662536416,-0.8101991,1.5424444,11.6140947,-0.01301651,0.01161798,0.00565868,7.546938,-3.955866,0.0,-0.8104892,1.5391152,11.601324,ON_TABLE
1773662536482,-0.734087,1.4481344,11.5913663,-0.0125421,0.00855628,0.00770695,7.107097,-3.595851,0.0,-0.7381826,1.4495207,11.579732,STATIONARY
1773662536548,-0.787476,1.4997139,11.567847,-0.01070799,0.012813,0.01128461,7.370042,-3.862153,0.0,-0.7889022,1.4985212,11.5573887,ON_TABLE
1773662536614,-0.839314,1.4871246,11.5451543,-0.01150175,0.0195429,0.01242517,7.320711,-4.124042,0.0,-0.8381483,1.4865614,11.5358306,ON_TABLE
1773662536680,-0.7456929,1.4771282,11.5833496,-0.01580158,0.01924526,0.01436321,7.252379,-3.653897,0.0,-0.7492083,1.4770647,11.5721161,STATIONARY
1773662536746,-0.7750251,1.3941921,11.5918214,-0.01575194,0.01375652,0.01622301,6.843104,-3.797794,0.0,-0.7770739,1.3982754,11.5801643,ON_TABLE
1773662536812,-0.7774253,1.3687005,11.626761,-0.01531353,0.0144876,0.01805689,6.699128,-3.799241,0.0,-0.7793541,1.3740585,11.613357,STATIONARY
1773662536878,-0.7428047,1.3602665,11.6425931,-0.01224376,0.01420784,0.0218366,6.65056,-3.625961,0.0,-0.7464645,1.3660461,11.6283974,ON_TABLE
1773662536944,-0.7576093,1.398598,11.5459663,-0.01050312,0.01354871,0.02359643,6.892084,-3.727017,0.0,-0.7605289,1.4024611,11.536602,ON_TABLE
1773662537010,-0.7162931,1.371959,11.5769506,-0.00909182,0.01343871,0.02050872,6.745696,-3.51597,0.0,-0.7212785,1.377154,11.5660371,STATIONARY
1773662537076,-0.7419555,1.3818729,11.5433023,-0.00777951,0.00572366,0.01665726,6.812586,-3.651674,0.0,-0.7456578,1.3865722,11.5340713,STATIONARY
1773662537142,-0.7291895,1.3464431,11.5208666,-0.00972358,0.0043541,0.01432394,6.652723,-3.597169,0.0,-0.73353,1.3529139,11.5127573,STATIONARY
1773662537208,-0.7540595,1.2926137,11.5246874,-0.01379136,0.00759436,0.01508018,6.386031,-3.720262,0.0,-0.7571566,1.301776,11.516387,ON_TABLE
1773662537274,-0.7763315,1.290449,11.5170242,-0.01649419,0.00819512,0.009776,6.378804,-3.83241,0.0,-0.778315,1.2997195,11.509107,STATIONARY
1773662537340,-0.7644131,1.3509833,11.5445367,-0.01851102,0.00747964,0.01200869,6.660148,-3.762667,0.0,-0.7669925,1.357227,11.5352439,ON_TABLE
1773662537406,-0.8161751,1.4322537,11.546106,-0.01765489,0.00408342,0.01122844,7.053794,-4.012764,0.0,-0.8161664,1.434434,11.5367347,ON_TABLE
1773662537472,-0.7859874,1.4586527,11.515519,-0.0155173,0.00422215,0.0080595,7.202539,-3.873788,0.0,-0.7874881,1.459513,11.5076771,STATIONARY
1773662537538,-0.8258979,1.4810583,11.5428031,-0.02080808,0.00237505,0.01283978,7.293233,-4.059423,0.0,-0.8254031,1.4807983,11.533597,STATIONARY
1773662537604,-0.8775345,1.5973618,11.5442338,-0.02157947,0.00138811,0.01161531,7.855547,-4.306107,0.0,-0.8744578,1.5912866,11.5349561,ON_TABLE
1773662537670,-0.9880423,1.615284,11.5541881,-0.02339163,4.802e-05,0.01359578,7.929842,-4.840838,0.0,-0.9794402,1.6083127,11.5444127,ON_TABLE
1773662537736,-0.9182485,1.5632614,11.5617272,-0.01793017,0.00537956,0.0132971,7.676383,-4.5002,0.0,-0.9131361,1.5588913,11.5515749,ON_TABLE
1773662537802,-0.990999,1.6206737,11.5843724,-0.02092389,0.00754775,0.01551056,7.935476,-4.842598,0.0,-0.9822491,1.613433,11.5730878,ON_TABLE
1773662537868,-1.0054029,1.6446905,11.622115,-0.01906426,0.00653219,0.01138457,8.025084,-4.895682,0.0,-0.9959328,1.6362489,11.6089433,STATIONARY
1773662537934,-0.9999318,1.7107804,11.6079781,-0.01576923,0.009243,0.00991044,8.353385,-4.871046,0.0,-0.9907353,1.6990344,11.5955132,ON_TABLE
1773662538000,-1.0154972,1.6905946,11.6247263,-0.01278519,0.00579316,0.01253839,8.243607,-4.940779,0.0,-1.0055223,1.6798578,11.611424,STATIONARY
1773662538066,-0.9072746,1.6751135,11.6413265,-0.01093323,0.00671077,0.01312164,8.163875,-4.411126,0.0,-0.9027109,1.6651508,11.6271942,STATIONARY
1773662538132,-0.9344239,1.7167129,11.6741279,-0.00844,0.00747703,0.01274531,8.339252,-4.52784,0.0,-0.9285027,1.7046702,11.6583555,STATIONARY
1773662538198,-0.8548223,1.6181089,11.6757108,-0.00661722,0.00363887,0.01325296,7.869429,-4.147863,0.0,-0.8528812,1.6109964,11.6598593,ON_TABLE
1773662538264,-0.9255436,1.624195,11.6156766,-0.00418369,0.00154797,0.00745607,7.935108,-4.512023,0.0,-0.9200665,1.6167782,11.6028268,STATIONARY
1773662538330,-0.8290384,1.5840017,11.6335296,-0.005067,0.004218,0.00956072,7.734241,-4.039027,0.0,-0.8283865,1.5785946,11.6197872,STATIONARY
1773662538396,-0.7997883,1.6587261,11.6232434,-0.00768276,0.00923104,0.01331389,8.102805,-3.896925,0.0,-0.800599,1.6495827,11.6100153,STATIONARY
1773662538462,-0.8231127,1.7158462,11.6259491,-0.01375663,0.01083541,0.01269442,8.374875,-4.006505,0.0,-0.8227571,1.7038468,11.6125857,ON_TABLE
1773662538528,-0.890372,1.7504669,11.6143598,-0.01064905,0.00817968,0.01198977,8.546164,-4.335025,0.0,-0.8866534,1.7367365,11.6015758,ON_TABLE
1773662538594,-0.8710417,1.7900507,11.6172895,-0.01649064,0.01245194,0.00567141,8.735393,-4.238073,0.0,-0.8682896,1.7743411,11.6043591,ON_TABLE
1773662538660,-0.8254923,1.7234287,11.6316179,-0.02206576,0.01060877,0.00330211,8.407216,-4.015762,0.0,-0.8250177,1.7110502,11.617971,ON_TABLE
1773662538726,-0.8226252,1.6940646,11.6041662,-0.01875431,0.00686577,0.0039193,8.285298,-4.012551,0.0,-0.822294,1.6831543,11.5918919,ON_TABLE
1773662538792,-0.7933881,1.672617,11.5852555,-0.01889554,0.00531979,-0.00221194,8.196356,-3.877567,0.0,-0.7945187,1.6627791,11.5739268,STATIONARY
1773662538858,-0.8195759,1.5691573,11.5604873,-0.01455509,-0.00209356,-0.00263138,7.710657,-4.018449,0.0,-0.8193971,1.5644924,11.550397,STATIONARY
1773662538924,-0.8183052,1.6153918,11.5691829,-0.01794163,0.0027507,-0.00419641,7.929196,-4.007131,0.0,-0.81819,1.6084151,11.5586578,STATIONARY
1773662538990,-0.8031362,1.6322132,11.5244893,-0.02282364,0.00268942,-0.00235551,8.041937,-3.947205,0.0,-0.8037794,1.6243954,11.5161988,STATIONARY
1773662539056,-0.7848499,1.5654158,11.5248393,-0.02545568,-0.0002168,-0.01011847,7.717473,-3.860528,0.0,-0.7864075,1.5609379,11.5165314,STATIONARY
1773662539122,-0.7487759,1.5825588,11.5181731,-0.0239399,-0.00168956,-0.01659312,7.806992,-3.68494,0.0,-0.7521371,1.5772238,11.5101985,STATIONARY
1773662539188,-0.8021216,1.5908943,11.517797,-0.02306581,-0.00282262,-0.01080903,7.845448,-3.946409,0.0,-0.8028156,1.5851426,11.5098412,ON_TABLE
1773662539254,-0.9617921,1.5470138,11.5167819,-0.02163284,-0.00049659,-0.00693447,7.624343,-4.73152,0.0,-0.9545025,1.5434561,11.5088768,STATIONARY
1773662539320,-0.9448605,1.6082195,11.5307425,-0.01454238,0.00429473,-0.00814855,7.913769,-4.639795,0.0,-0.9384175,1.6016014,11.5221394,ON_TABLE
1773662539386,-0.9962764,1.6015322,11.5594911,-0.01571393,0.01156739,-0.01183451,7.859171,-4.87959,0.0,-0.9872626,1.5952485,11.5494505,STATIONARY
1773662539452,-1.1172234,1.6011052,11.5455935,-0.01332287,0.0141322,-0.01178817,7.85899,-5.475015,0.0,-1.1021623,1.5948428,11.5362479,STATIONARY
1773662539518,-1.1346761,1.6126582,11.5463123,-0.01988038,0.0137818,-0.0108584,7.913358,-5.558919,0.0,-1.1187423,1.6058182,11.5369307,ON_TABLE
1773662539584,-1.0946254,1.5673958,11.5436994,-0.01924205,0.01250451,-0.00642983,7.698181,-5.367883,0.0,-1.0806942,1.5628189,11.5344485,STATIONARY
1773662539650,-1.1665716,1.4844344,11.4983644,-0.01928667,0.01284996,-0.00474582,7.319014,-5.745785,0.0,-1.1490431,1.4840056,11.4913802,ON_TABLE
1773662539716,-1.2551216,1.5349255,11.5288283,-0.02127024,0.00967574,-0.00337279,7.539617,-6.159287,0.0,-1.2331656,1.5319722,11.520321,STATIONARY
1773662539782,-1.1155498,1.5812757,11.5462933,-0.02051764,0.01176544,-0.00774535,7.762497,-5.467803,0.0,-1.1005724,1.5760049,11.5369127,ON_TABLE
1773662539848,-1.0903556,1.5363501,11.5643574,-0.01674942,0.01282577,-0.00620154,7.534526,-5.339619,0.0,-1.0766379,1.5333256,11.5540736,ON_TABLE
1773662539914,-1.0575648,1.5895045,11.5512055,-0.02004317,0.01978502,-0.00538475,7.802756,-5.182536,0.0,-1.0454866,1.5838222,11.5415793,ON_TABLE
1773662539980,-1.0607538,1.5716246,11.5800414,-0.01853205,0.02034764,-0.00688506,7.697032,-5.18651,0.0,-1.0485161,1.5668363,11.5689734,STATIONARY
1773662540046,-0.998043,1.5684394,11.5747937,-0.02002134,0.02110861,-0.01064771,7.688662,-4.883757,0.0,-0.9889409,1.5638104,11.563988,ON_TABLE
1773662540112,-1.0141168,1.671291,11.5567898,-0.01810658,0.02113174,-0.00795595,8.197739,-4.963529,0.0,-1.004211,1.6615194,11.5468843,ON_TABLE
1773662540178,-0.9638871,1.5919574,11.5081441,-0.01422856,0.01871215,-0.01291649,7.848781,-4.74279,0.0,-0.9564928,1.5861525,11.500671,ON_TABLE
1773662540244,-0.8502544,1.6092545,11.4833325,-0.00868649,0.01265024,-0.01487153,7.955882,-4.193763,0.0,-0.8485418,1.6025847,11.4770999,ON_TABLE
1773662540310,-0.9374946,1.7035521,11.4795647,-0.01269825,0.01612233,-0.01571554,8.413407,-4.618424,0.0,-0.9314199,1.6921675,11.4735205,ON_TABLE
1773662540376,-1.0068987,1.7440932,11.5001256,-0.00653608,0.00901779,-0.01509639,8.591309,-4.947509,0.0,-0.9973538,1.7306815,11.4930534,ON_TABLE
1773662540442,-0.915376,1.7767511,11.5220229,-0.00434398,0.01514248,-0.01178174,8.739126,-4.489523,0.0,-0.9104072,1.7617065,11.5138558,ON_TABLE
1773662540508,-1.004067,1.7608734,11.5855974,-0.0099174,0.01000182,-0.01160096,8.61035,-4.897206,0.0,-0.9946637,1.7466227,11.5742516,ON_TABLE
1773662540574,-1.0061504,1.7888976,11.5968955,-0.00891239,0.00922702,-0.01218704,8.736822,-4.900905,0.0,-0.9966429,1.7732457,11.5849848,STATIONARY
1773662540640,-0.9869536,1.7439712,11.6005871,-0.01027757,0.00809311,-0.01400215,8.519199,-4.809111,0.0,-0.9784059,1.7305656,11.5884917,STATIONARY
1773662540706,-1.0250135,1.6485663,11.5147989,-0.0084328,0.00612875,-0.00898841,8.11597,-5.035813,0.0,-1.0145629,1.639931,11.506993,STATIONARY
1773662540772,-0.9828491,1.5543645,11.5242979,-0.00868633,0.00688985,-0.00960314,7.654081,-4.831136,0.0,-0.9745067,1.5504392,11.516017,STATIONARY
1773662540838,-0.9706837,1.6093137,11.5198047,-0.01260619,0.01055134,-0.00537757,7.925011,-4.770381,0.0,-0.9629495,1.602641,11.5117485,STATIONARY
1773662540904,-0.9207624,1.7525664,11.4878707,-0.01212393,0.01195655,0.00080147,8.64674,-4.530314,0.0,-0.9155243,1.738731,11.4814112,ON_TABLE
1773662540970,-0.98056,1.7544736,11.4877322,-0.00991429,0.0104293,-0.0034511,8.652462,-4.823121,0.0,-0.9723321,1.7405428,11.4812796,ON_TABLE
1773662541036,-0.9712365,1.671549,11.503051,-0.01176227,0.00756436,-0.00715261,8.23907,-4.776276,0.0,-0.9634747,1.6617645,11.4958325,STATIONARY
1773662541102,-0.9358315,1.594856,11.4455684,-0.01114847,0.00898287,-0.00068151,7.906619,-4.629781,0.0,-0.92984,1.5889062,11.441224,STATIONARY
1773662541168,-0.8782154,1.6072279,11.429763,-0.00997837,0.01310834,0.00343732,7.981103,-4.351096,0.0,-0.8751046,1.6006594,11.4262089,STATIONARY
1773662541234,-0.9016888,1.6463711,11.4538896,-0.00710604,0.01096507,0.00282545,8.154725,-4.455627,0.0,-0.8974044,1.6378455,11.4491292,STATIONARY
1773662541300,-0.8028254,1.6613353,11.4433641,-0.000375,0.00989022,0.00870589,8.240452,-3.97159,0.0,-0.8034842,1.6520614,11.43913,STATIONARY
1773662541366,-0.8689212,1.5827893,11.4475951,-0.00242006,0.00554818,0.00906451,7.849731,-4.29992,0.0,-0.8662752,1.5774428,11.4431494,STATIONARY
1773662541432,-0.981951,1.5351305,11.4311443,-0.00495044,0.00373378,0.00894476,7.620965,-4.866261,0.0,-0.9736535,1.5321669,11.4275211,STATIONARY
1773662541498,-1.0068548,1.4867974,11.4335997,-0.0012825,0.00516429,0.00999427,7.380782,-4.99074,0.0,-0.9973121,1.4862505,11.4298537,STATIONARY
1773662541564,-0.9640861,1.5322259,11.4083342,0.00322901,0.00651965,0.00920648,7.622634,-4.787642,0.0,-0.9566818,1.5294076,11.4058515,STATIONARY
1773662541630,-0.9590559,1.455415,11.4388729,0.00202928,0.01412,0.01165102,7.225935,-4.754423,0.0,-0.9519032,1.4564372,11.4348633,ON_TABLE
1773662541696,-0.9633416,1.4935953,11.5077234,-0.0004546,0.00640163,0.00659201,7.369626,-4.745602,0.0,-0.9559746,1.4927085,11.5002713,ON_TABLE
1773662541762,-0.9627967,1.4660484,11.4816031,-0.00498392,0.0108693,0.00616492,7.251358,-4.754932,0.0,-0.9554569,1.4665389,11.475457,ON_TABLE
1773662541828,-1.0703711,1.4530416,11.5269213,-0.00092317,0.00680314,0.00142342,7.154145,-5.26376,0.0,-1.0576526,1.4541824,11.5185093,STATIONARY
1773662541894,-1.0023713,1.4430278,11.5361043,-0.001904,0.00790962,0.00467598,7.103489,-4.927743,0.0,-0.9930527,1.4446693,11.5272331,STATIONARY
1773662541960,-0.9549462,1.3458621,11.5561495,-0.00474665,0.01602311,0.00416537,6.620539,-4.69235,0.0,-0.9479989,1.3523619,11.5462761,ON_TABLE
1773662542026,-0.8942174,1.2896219,11.5639388,-0.00460186,0.00964223,-0.00090542,6.344603,-4.394638,0.0,-0.8903065,1.2989338,11.5536759,ON_TABLE
1773662542092,-0.9270817,1.3740902,11.5729922,-0.00052585,0.00511564,0.00275316,6.749749,-4.548221,0.0,-0.9215276,1.3791786,11.5622766,STATIONARY
1773662542158,-0.8789885,1.3612919,11.5748677,-0.00862067,0.00426488,-0.00184907,6.688522,-4.31306,0.0,-0.8758391,1.3670202,11.5640584,STATIONARY
1773662542224,-0.8470326,1.2747936,11.5455023,-0.01068201,0.00486253,-0.00062633,6.284023,-4.170716,0.0,-0.845481,1.2848469,11.5361612,ON_TABLE
1773662542290,-0.8236316,1.3093518,11.5057108,-0.00998261,-0.00511248,0.00820523,6.475909,-4.068341,0.0,-0.82325,1.3176772,11.4983593,STATIONARY
1773662542356,-0.7785409,1.3007784,11.473543,-0.00363501,-0.00238693,0.0028273,6.453405,-3.857238,0.0,-0.7804138,1.3095324,11.4677999,STATIONARY
1773662542422,-0.7679347,1.3584519,11.4588552,-0.00158929,-0.00186929,0.00724464,6.745891,-3.807458,0.0,-0.770338,1.3643223,11.4538465,STATIONARY
1773662542488,-0.780812,1.2957653,11.4698662,-0.00170558,-0.00379724,0.00530564,6.430691,-3.869865,0.0,-0.7825715,1.30477,11.4643069,ON_TABLE
1773662542554,-0.7654255,1.2515785,11.4969978,-0.00566398,-0.00393596,0.00591607,6.199214,-3.786604,0.0,-0.7679542,1.2627925,11.490082,STATIONARY
1773662542620,-0.7301957,1.2143925,11.5075443,-0.00781286,-0.00844102,0.00454746,6.012131,-3.610762,0.0,-0.7344859,1.2274658,11.5001011,ON_TABLE
1773662542686,-0.7252166,1.2584583,11.5163618,-0.00518325,-0.0036042,0.00834523,6.224059,-3.582046,0.0,-0.7297558,1.2693283,11.5084778,ON_TABLE
1773662542752,-0.7368146,1.2475889,11.4769222,-0.00883584,-0.00265973,0.01222375,6.191282,-3.651875,0.0,-0.7407739,1.2590024,11.4710101,ON_TABLE
1773662542818,-0.6624936,1.2162045,11.4748179,-0.01051148,-0.00282725,0.01021091,6.040151,-3.285914,0.0,-0.6701689,1.2291873,11.469011,STATIONARY
1773662542884,-0.6922295,1.0816278,11.4515766,-0.00831981,-0.00224445,0.00549386,5.385938,-3.443938,0.0,-0.698418,1.1013394,11.4469318,STATIONARY
1773662542950,-0.6476477,1.0777998,11.4853567,-0.00442957,-0.00161992,0.00126891,5.352552,-3.213345,0.0,-0.6560653,1.0977027,11.4790229,ON_TABLE
1773662543016,-0.6922948,1.1706509,11.4911979,-0.00787729,-0.00594315,0.00719586,5.80641,-3.429945,0.0,-0.6984801,1.1859113,11.484572,STATIONARY
1773662543082,-0.7713308,1.1697207,11.5266858,-0.00391303,-0.0016579,0.00869207,5.78166,-3.808849,0.0,-0.7735643,1.1850276,11.5182855,STATIONARY
1773662543148,-0.8226559,1.0778223,11.4808276,-0.00089125,-0.00324341,0.00346512,5.349583,-4.080629,0.0,-0.8223232,1.0977241,11.4747202,STATIONARY
1773662543214,-0.7933494,0.9399051,11.4442386,0.00147989,-0.00365513,3.362e-05,4.683923,-3.952308,0.0,-0.794482,0.9667028,11.4399607,STATIONARY
1773662543280,-0.7563069,0.9994497,11.4694942,0.00597947,0.00277613,0.00347507,4.969426,-3.758463,0.0,-0.7592916,1.0232702,11.4639536,ON_TABLE
1773662543346,-0.704693,1.0198831,11.4988541,0.00523861,-0.00156834,0.00468742,5.059106,-3.493236,0.0,-0.7102584,1.0426819,11.4918455,STATIONARY
1773662543412,-0.7389561,1.0806084,11.5069683,0.00710063,-0.00432995,0.00671309,5.353894,-3.658331,0.0,-0.7428084,1.1003709,11.4995539,ON_TABLE
1773662543478,-0.6420649,1.196573,11.5143757,0.00406129,-0.00668408,0.0069873,5.92374,-3.174563,0.0,-0.6507617,1.2105373,11.506591,STATIONARY
1773662543544,-0.6330212,1.2640959,11.4857427,0.00336598,-0.00866588,0.0073909,6.271131,-3.135693,0.0,-0.6421702,1.274684,11.4793896,STATIONARY
1773662543610,-0.5904611,1.2826353,11.5353771,0.00020801,-0.00779423,0.00855325,6.33651,-2.912324,0.0,-0.6017381,1.2922965,11.5265423,STATIONARY
1773662543676,-0.5731574,1.2413474,11.4684662,0.0029688,-0.0097973,0.00723439,6.170007,-2.844493,0.0,-0.5852995,1.253073,11.462977,STATIONARY
1773662543742,-0.5816279,1.2604906,11.4879124,0.00347052,-0.01101698,0.007215,6.253682,-2.881123,0.0,-0.5933466,1.271259,11.4814508,STATIONARY
1773662543808,-0.5337692,1.2632472,11.4824566,0.00779559,-0.00970242,0.01128979,6.271453,-2.645575,0.0,-0.5478808,1.2738778,11.4762678,STATIONARY
1773662543874,-0.5134953,1.2888071,11.507991,0.00601336,-0.00666151,0.00836685,6.383764,-2.539034,0.0,-0.5286206,1.2981597,11.5005255,STATIONARY
1773662543940,-0.5248754,1.3481519,11.4530269,0.00666052,-0.0040889,0.01164082,6.706498,-2.605979,0.0,-0.5394317,1.3545372,11.4483096,ON_TABLE
1773662544006,-0.5527335,1.269503,11.4385306,0.00174929,-0.00672155,0.01454479,6.325721,-2.749642,0.0,-0.5658968,1.2798208,11.4345381,STATIONARY
1773662544072,-0.5914737,1.2922922,11.4550426,0.00706053,-0.00450612,0.00955246,6.428076,-2.937207,0.0,-0.6027001,1.3014705,11.4502246,STATIONARY
1773662544138,-0.607374,1.3076058,11.4360031,0.00743172,-0.00131676,0.0162011,6.513836,-3.020518,0.0,-0.6178053,1.3160184,11.432137,STATIONARY
1773662544204,-0.6437551,1.3375153,11.4540938,0.00499695,0.00022582,0.0206514,6.649968,-3.195149,0.0,-0.6523673,1.3444325,11.4493232,STATIONARY
1773662544270,-0.6105306,1.3794154,11.4264321,0.00582705,-0.00142349,0.0186249,6.873808,-3.036482,0.0,-0.6208041,1.3842376,11.4230445,ON_TABLE
1773662544336,-0.5702363,1.3006223,11.4165218,0.00195945,-0.00408945,0.01193067,6.491352,-2.841105,0.0,-0.5825245,1.3093841,11.4136298,STATIONARY
1773662544402,-0.5763424,1.3813494,11.374054,0.0064525,-0.00318521,0.01021113,6.915726,-2.879669,0.0,-0.5883254,1.3860749,11.3732853,STATIONARY
1773662544468,-0.5309051,1.4177656,11.3755243,0.00156244,-0.00064099,0.01367212,7.096665,-2.651617,0.0,-0.5451598,1.4206702,11.3746821,ON_TABLE
1773662544534,-0.5269336,1.479658,11.3881166,0.00113095,0.00609157,0.01098173,7.395144,-2.627162,0.0,-0.541387,1.4794681,11.3866448,STATIONARY
1773662544600,-0.628391,1.4571517,11.3623516,-0.00121403,0.00543871,0.00902275,7.296912,-3.139837,0.0,-0.6377715,1.458087,11.3621681,STATIONARY
1773662544666,-0.5343035,1.5309209,11.4014861,-0.00489673,0.00652221,0.00873565,7.639296,-2.659237,0.0,-0.5483884,1.5281678,11.3993459,ON_TABLE
1773662544732,-0.5802777,1.4264136,11.4273167,-0.00576609,0.00272998,0.014102,7.106075,-2.884628,0.0,-0.5920639,1.4288858,11.4238849,STATIONARY
1773662544798,-0.6498867,1.4189655,11.4071136,-0.00519763,0.00436946,0.01908176,7.079409,-3.235848,0.0,-0.6581924,1.4218102,11.404692,STATIONARY
1773662544864,-0.6355872,1.3721107,11.4086734,0.0006368,0.00473118,0.01794298,6.847454,-3.165934,0.0,-0.6446079,1.3772981,11.4061738,ON_TABLE
1773662544930,-0.7158486,1.394669,11.4013966,-0.00426354,0.00467271,0.01540187,6.960454,-3.566147,0.0,-0.7208562,1.3987285,11.3992608,STATIONARY
1773662544996,-0.7370547,1.4441076,11.3470182,-0.00802183,0.002764,0.01041896,7.237814,-3.686817,0.0,-0.741002,1.4456952,11.3476013,ON_TABLE
1773662545062,-0.7856794,1.4517111,11.3758409,-0.01221482,0.00123223,0.01204254,7.25531,-3.919211,0.0,-0.7871955,1.4529185,11.3749829,ON_TABLE
1773662545128,-0.728194,1.5137307,11.3209491,-0.01458563,0.00223618,0.01426761,7.600357,-3.647972,0.0,-0.7325843,1.5118371,11.3228356,STATIONARY
1773662545194,-0.6860306,1.5192414,11.3295739,-0.01532918,-0.0028643,0.01457505,7.623729,-3.434488,0.0,-0.6925291,1.5170722,11.3310292,STATIONARY
1773662545260,-0.6263933,1.5279645,11.3592401,-0.0196689,-0.00086508,0.01408955,7.649554,-3.128202,0.0,-0.6358737,1.5253592,11.3592121,STATIONARY
1773662545326,-0.6708651,1.5234637,11.327646,-0.01800842,-0.00099168,0.01617677,7.646551,-3.359136,0.0,-0.6781219,1.5210834,11.3291978,ON_TABLE
