timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662692697,-0.1373,1.8461343,8.2080964,0.00040956,-0.00602641,-0.01808206,12.6741,-0.934967,0.0,-0.1327764,1.8606013,8.2140871,STATIONARY
1773662692763,-0.1590863,1.9308154,8.2394853,-0.0033607,-0.00679092,-0.017553,13.186169,-1.07695,0.0,-0.1534734,1.9410484,8.2439065,ON_TABLE
1773662692829,-0.0900813,1.9000308,8.241554,-0.00613162,-0.00785897,-0.01977843,12.981549,-0.61022,0.0,-0.0879186,1.9118031,8.2458719,STATIONARY
1773662692895,-0.0793166,1.9110223,8.2342,-0.00647675,-0.00451082,-0.01691341,13.065508,-0.537601,0.0,-0.0776921,1.9222449,8.2388855,STATIONARY
1773662692961,-0.0674522,1.9050666,8.2187066,-0.01141222,-0.00048924,-0.01581795,13.050057,-0.45808,0.0,-0.0664209,1.9165871,8.2241668,STATIONARY
1773662693027,-0.078799,1.8582772,8.2403315,-0.01109895,-0.00579993,-0.00803914,12.707632,-0.534459,0.0,-0.0772004,1.8721372,8.2447104,STATIONARY
1773662693093,-0.1126542,1.8906761,8.2182113,-0.01442394,-0.0049279,-0.00769092,12.954816,-0.765364,0.0,-0.1093629,1.9029161,8.2236963,ON_TABLE
1773662693159,-0.0567628,1.8908553,8.2780847,-0.0106962,-0.00368948,-0.00369501,12.8663,-0.383007,0.0,-0.056266,1.9030863,8.2805759,STATIONARY
1773662693225,-0.0326866,1.9964545,8.3137748,-0.00576061,-0.00964268,-0.0027268,13.503117,-0.219037,0.0,-0.0333936,2.0034056,8.3144815,ON_TABLE
1773662693291,-0.0943325,1.979057,8.333801,-0.00711039,-0.00507852,-0.0034603,13.357957,-0.630972,0.0,-0.0919572,1.9868779,8.3335065,STATIONARY
1773662693357,-0.0629175,2.0009881,8.3520581,-0.009296,-0.00739002,-0.00501484,13.472622,-0.419733,0.0,-0.062113,2.0077124,8.3508507,ON_TABLE
1773662693423,0.0232274,1.9503123,8.391372,-0.01053001,-0.01029498,-0.00534492,13.084268,0.154477,0.0,0.0197247,1.9595704,8.3881989,STATIONARY
1773662693489,0.0584299,1.8423618,8.355176,-0.00914266,-0.00738454,0.0049749,12.434744,0.391279,0.0,0.0531671,1.8570175,8.3538127,STATIONARY
1773662693555,0.0583472,1.9033424,8.3212457,-0.00787214,-0.0041156,0.00756363,12.883485,0.391628,0.0,0.0530885,1.914949,8.3215789,ON_TABLE
1773662693621,0.0192554,1.8385307,8.3577685,-0.01030332,-0.00965794,0.00864869,12.40622,0.12892,0.0,0.0159512,1.8533779,8.3562756,STATIONARY
1773662693687,0.0288775,1.8487893,8.3643558,-0.01377034,-0.00509641,0.01443996,12.463728,0.193148,0.0,0.0250922,1.8631237,8.3625335,STATIONARY
1773662693753,0.0304613,1.7269881,8.3312137,-0.01572126,-0.00579031,0.01057942,11.71098,0.205128,0.0,0.0265969,1.7474125,8.3310486,STATIONARY
1773662693819,0.1242058,1.7556506,8.3216737,-0.0154487,-0.0074704,0.00826139,11.911888,0.836694,0.0,0.1156542,1.7746418,8.3219855,ON_TABLE
1773662693885,0.203778,1.7483341,8.3083057,-0.01744363,-0.00629151,0.00617034,11.880017,1.374913,0.0,0.1912477,1.7676912,8.309286,STATIONARY
1773662693951,0.2357506,1.7228355,8.3255158,-0.01455105,-0.00751764,0.00576702,11.686892,1.588356,0.0,0.2216217,1.7434675,8.3256355,ON_TABLE
1773662694017,0.1543041,1.5844686,8.3578058,-0.01947263,-0.00924676,0.00524905,10.732925,1.039185,0.0,0.1442475,1.6120189,8.356311,STATIONARY
1773662694083,0.12326,1.698644,8.3571855,-0.0207094,-0.00812767,0.00629964,11.487956,0.828064,0.0,0.1147556,1.7204856,8.3557217,STATIONARY
1773662694149,0.0971314,1.7113869,8.351589,-0.01764825,-0.01069186,0.00293862,11.579829,0.652773,0.0,0.0899334,1.7325913,8.3504051,ON_TABLE
1773662694215,0.100536,1.6981962,8.336087,-0.0160843,-0.01112315,0.00402384,11.513705,0.677068,0.0,0.0931679,1.7200602,8.3356781,ON_TABLE
1773662694281,0.1666295,1.7146449,8.3155865,-0.01699497,-0.0104793,-0.00022559,11.648626,1.124305,0.0,0.1559566,1.7356864,8.3162027,STATIONARY
1773662694347,0.266253,1.7156407,8.3633087,-0.01131531,-0.01166119,0.00194903,11.587057,1.786271,0.0,0.250599,1.7366325,8.3615387,STATIONARY
1773662694413,0.3620536,1.5751504,8.3333869,-0.01093159,-0.00797628,0.00318595,10.693734,2.444486,0.0,0.3416096,1.6031667,8.3331131,STATIONARY
1773662694479,0.3188938,1.5487521,8.3309415,-0.005437,-0.01212825,0.00944451,10.523735,2.155221,0.0,0.3006077,1.5780883,8.3307899,ON_TABLE
1773662694545,0.3310907,1.5240218,8.3318933,-0.00558466,-0.01387331,0.00778348,10.357627,2.238507,0.0,0.3121948,1.5545945,8.3316941,STATIONARY
1773662694611,0.2761342,1.5073092,8.3232405,-0.00584147,-0.01942405,0.00750463,10.259288,1.869773,0.0,0.2599861,1.5387175,8.3234739,ON_TABLE
1773662694677,0.2567858,1.545845,8.3682248,-0.00843918,-0.01902819,0.01183744,10.46133,1.728392,0.0,0.2416052,1.5753265,8.366209,STATIONARY
1773662694743,0.2530261,1.6442586,8.3807675,-0.00752228,-0.01549137,0.01198275,11.095185,1.696975,0.0,0.2380335,1.6688195,8.3781246,ON_TABLE
1773662694809,0.2927539,1.6892916,8.3622214,-0.00475316,-0.01175938,0.01733152,11.414074,1.965384,0.0,0.2757748,1.7116008,8.3605058,STATIONARY
1773662694875,0.2800378,1.6609198,8.3757962,-0.00306813,-0.01128174,0.015779,11.210137,1.878375,0.0,0.2636946,1.6846476,8.3734019,STATIONARY
1773662694941,0.2527677,1.6645547,8.3508203,-0.00097941,-0.01754066,0.01790031,11.267893,1.700305,0.0,0.237788,1.6881007,8.3496748,ON_TABLE
1773662695007,0.3121721,1.6251042,8.3428729,0.00110124,-0.01936419,0.01906786,11.015071,2.103387,0.0,0.2942221,1.6506228,8.3421248,ON_TABLE
1773662695073,0.3449981,1.6106716,8.3714934,-0.00065801,-0.01812594,0.01845959,10.881587,2.317429,0.0,0.3254068,1.6369118,8.3693142,STATIONARY
1773662695139,0.3731991,1.5261762,8.3540393,-0.00412826,-0.01492545,0.01704576,10.342945,2.516277,0.0,0.3521978,1.5566411,8.3527329,STATIONARY
1773662695205,0.2938778,1.5311684,8.3189107,-0.00778951,-0.01473462,0.01497022,10.422706,1.98982,0.0,0.2768426,1.5613837,8.3193607,ON_TABLE
1773662695271,0.2159016,1.5757184,8.2864887,-0.00603773,-0.01636142,0.00672705,10.762979,1.466223,0.0,0.2027651,1.6037063,8.2885598,STATIONARY
1773662695337,0.2604763,1.6974871,8.2728296,-0.00385219,-0.01625567,0.00324683,11.589887,1.766623,0.0,0.2451111,1.7193865,8.2755836,STATIONARY
1773662695403,0.354837,1.7394053,8.2594946,-0.00371462,-0.01789264,0.00112927,11.881759,2.407239,0.0,0.3347537,1.7592089,8.2629154,STATIONARY
1773662695469,0.3754519,1.8187544,8.2728006,-0.00643731,-0.02365313,-0.00197811,12.386727,2.537994,0.0,0.3543379,1.8345905,8.2755561,STATIONARY
1773662695535,0.3184661,1.7950712,8.2855474,-0.00408819,-0.02187551,-0.00556769,12.21551,2.151296,0.0,0.3002015,1.8120914,8.2876655,STATIONARY
1773662695601,0.3740066,1.8134619,8.2998684,-0.00714055,-0.02329737,-0.00815106,12.312913,2.520715,0.0,0.3529649,1.8295626,8.3012705,STATIONARY
1773662695667,0.3002138,1.8276761,8.2744141,-0.01360077,-0.02727974,-0.00868089,12.447723,2.029039,0.0,0.2828618,1.8430661,8.2770889,STATIONARY
1773662695733,0.27011,1.9164332,8.2585631,-0.01280768,-0.03015199,-0.00407437,13.057748,1.824832,0.0,0.2542632,1.9273853,8.2620304,ON_TABLE
1773662695799,0.2192321,1.9341987,8.2277835,-0.0122601,-0.03303701,-0.00345068,13.224441,1.48582,0.0,0.2059291,1.9442625,8.2327899,ON_TABLE
1773662695865,0.2247749,1.9958263,8.2202404,-0.00842112,-0.02948259,0.0008338,13.642102,1.522111,0.0,0.2111948,2.0028088,8.2256239,STATIONARY
1773662695931,0.2348205,2.0400136,8.2150602,-0.0110787,-0.02799418,-0.00520537,13.940469,1.589068,0.0,0.2207381,2.0447867,8.2207027,STATIONARY
1773662695997,0.2422168,2.0601418,8.2004495,-0.01046745,-0.02111446,-0.00432501,14.096275,1.640895,0.0,0.2277646,2.0639085,8.2068226,STATIONARY
1773662696063,0.2732714,2.1114118,8.1835402,-0.01135236,-0.01843902,0.00064776,14.459491,1.851954,0.0,0.2572665,2.112615,8.1907587,ON_TABLE
1773662696129,0.2998253,2.0346788,8.2307756,-0.00503867,-0.01859497,0.00067594,13.876509,2.025298,0.0,0.2824926,2.0397186,8.2356324,STATIONARY
1773662696195,0.2514321,1.9844693,8.2450919,-0.00235345,-0.01935822,0.00153842,13.526776,1.698214,0.0,0.2365191,1.9920196,8.2492329,ON_TABLE
1773662696261,0.2104627,1.9123857,8.2536505,0.00214367,-0.02432342,0.0030269,13.041243,1.423006,0.0,0.1975982,1.9235402,8.2573635,ON_TABLE
1773662696327,0.2435119,1.9640629,8.3522966,0.00579105,-0.01866525,0.00275896,13.227405,1.625672,0.0,0.2289949,1.9726336,8.3510773,STATIONARY
1773662696393,0.2874652,1.9718878,8.3026788,0.00312568,-0.01524298,0.00263456,13.352515,1.929345,0.0,0.2707506,1.9800671,8.3039403,STATIONARY
1773662696459,0.2678318,1.9713333,8.3389271,-0.00114275,-0.01612142,0.00097379,13.294003,1.790296,0.0,0.2520989,1.9795404,8.3383762,ON_TABLE
1773662696525,0.3012421,1.9045086,8.3157324,-0.00016251,-0.0137806,-0.00116833,12.89151,2.022349,0.0,0.2838386,1.9160569,8.3163413,STATIONARY
1773662696591,0.2313764,1.9181288,8.3526071,-0.00012605,-0.00911761,-0.00314362,12.928615,1.546515,0.0,0.2174662,1.9289961,8.3513722,STATIONARY
1773662696657,0.2044726,1.9275069,8.4169708,-0.00038172,-0.01125011,-0.00752231,12.894792,1.356506,0.0,0.1919076,1.9379053,8.4125177,STATIONARY
1773662696723,0.2446963,1.9699597,8.4131262,-0.00231931,-0.01051371,-0.00921329,13.173183,1.62213,0.0,0.2301201,1.9782355,8.4088654,ON_TABLE
1773662696789,0.2596747,2.0032664,8.4239033,-0.00617234,-0.01420447,-0.0063306,13.370766,1.717763,0.0,0.2443496,2.0098769,8.4191036,STATIONARY
1773662696855,0.2668685,2.0216857,8.425565,-0.00990476,-0.01643573,-0.00903878,13.486324,1.76412,0.0,0.2511837,2.0273752,8.4206822,ON_TABLE
1773662696921,0.245399,1.9654821,8.3644905,-0.00851087,-0.01565536,-0.00867804,13.217939,1.63594,0.0,0.2307877,1.9739818,8.3626615,STATIONARY
1773662696987,0.2301512,2.0134806,8.3403812,-0.00642112,-0.01706309,-0.00808699,13.567312,1.536546,0.0,0.2163023,2.0195803,8.3397577,ON_TABLE
1773662697053,0.2691009,2.0646622,8.3404315,-0.00945311,-0.014114,-0.010411,13.897024,1.793875,0.0,0.2533045,2.0682029,8.3398055,STATIONARY
1773662697119,0.3333144,2.1148041,8.3239277,-0.01115693,-0.01649062,-0.0193935,14.244195,2.222531,0.0,0.3143073,2.1158376,8.3241268,STATIONARY
1773662697185,0.3581691,2.1253874,8.370691,-0.01207821,-0.01313894,-0.02329481,14.234308,2.374839,0.0,0.3379193,2.1258918,8.3685519,ON_TABLE
1773662697251,0.3577635,2.1441812,8.3573724,-0.01052642,-0.01574594,-0.01934022,14.376912,2.374419,0.0,0.3375339,2.1437459,8.3558993,ON_TABLE
1773662697317,0.4193561,2.038077,8.3510352,-0.01136892,-0.01871751,-0.02004753,13.698376,2.792918,0.0,0.3960469,2.0429469,8.349879,ON_TABLE
1773662697383,0.3860954,2.1123662,8.4020557,-0.0115526,-0.01849295,-0.01923395,14.098004,2.551734,0.0,0.3644493,2.1135216,8.3983484,ON_TABLE
1773662697449,0.2818035,2.1009957,8.3757502,-0.01073105,-0.01789079,-0.01663278,14.07403,1.869134,0.0,0.265372,2.1027197,8.3733582,STATIONARY
1773662697515,0.2865795,2.159835,8.3866747,-0.01019298,-0.01831532,-0.01156853,14.433599,1.895288,0.0,0.2699092,2.158617,8.3837365,ON_TABLE
1773662697581,0.3264048,2.1439483,8.37327,-0.01447472,-0.01849994,-0.01453224,14.351399,2.162663,0.0,0.3077432,2.1435246,8.371002,STATIONARY
1773662697647,0.2880505,2.148422,8.4009435,-0.01658169,-0.01313685,-0.01589888,14.337052,1.902598,0.0,0.2713066,2.1477747,8.3972918,STATIONARY
1773662697713,0.2301948,2.1621435,8.3960563,-0.01260007,-0.01688645,-0.01331319,14.435785,1.52089,0.0,0.2163437,2.1608101,8.392649,ON_TABLE
1773662697779,0.2527623,2.0897606,8.4309845,-0.01700623,-0.01555197,-0.00953776,13.91514,1.666813,0.0,0.2377828,2.0920463,8.4258308,STATIONARY
1773662697845,0.4131896,2.1660688,8.4273432,-0.01904415,-0.01981386,-0.01263234,14.398061,2.718714,0.0,0.3901887,2.1645391,8.4223715,STATIONARY
1773662697911,0.4652787,2.1859634,8.412501,-0.01855604,-0.01357783,-0.01698997,14.544722,3.064138,0.0,0.4396734,2.183439,8.4082715,ON_TABLE
1773662697977,0.5163976,2.1690873,8.3851716,-0.01692127,-0.01521491,-0.01744825,14.477151,3.412054,0.0,0.4882364,2.1674067,8.3823085,ON_TABLE
1773662698043,0.4995232,2.1330877,8.3740228,-0.01760319,-0.01729254,-0.01219687,14.266529,3.308336,0.0,0.4722057,2.1332071,8.3717172,ON_TABLE
1773662698109,0.4498164,2.1757017,8.3498299,-0.01704889,-0.0153666,-0.0108382,14.584472,2.984165,0.0,0.4249842,2.1736904,8.3487339,STATIONARY
1773662698175,0.4268798,2.1105157,8.3432378,-0.01152026,-0.01945727,-0.01133904,14.178021,2.839678,0.0,0.4031944,2.1117637,8.3424715,STATIONARY
1773662698241,0.3909606,2.2222097,8.3236142,-0.00973127,-0.02335708,-0.01120108,14.932265,2.598335,0.0,0.3690712,2.217873,8.323829,STATIONARY
1773662698307,0.3608215,2.227227,8.3425449,-0.01364199,-0.02767884,-0.00879084,14.934418,2.392839,0.0,0.340439,2.2226394,8.3418132,STATIONARY
1773662698373,0.3221047,2.2113753,8.2891997,-0.01327994,-0.02932837,-0.01132791,14.926605,2.150175,0.0,0.3036581,2.2075803,8.2911353,ON_TABLE
1773662698439,0.3016532,2.2161301,8.3159,-0.01398281,-0.0265026,-0.01200846,14.912762,2.007451,0.0,0.2842292,2.2120973,8.3165005,STATIONARY
1773662698505,0.2923977,2.2065843,8.3157236,-0.0126402,-0.0246572,-0.01456736,14.852236,1.946499,0.0,0.2754365,2.2030289,8.3163329,STATIONARY
1773662698571,0.2455351,2.2423521,8.2633986,-0.01005543,-0.02382506,-0.01681696,15.175765,1.642593,0.0,0.230917,2.2370082,8.2666242,ON_TABLE
1773662698637,0.2060281,2.231348,8.2419786,-0.00444863,-0.02031845,-0.02036642,15.14402,1.382209,0.0,0.1933853,2.2265544,8.2462752,STATIONARY
1773662698703,0.2634853,2.2419218,8.2605432,-0.00263665,-0.01558674,-0.02262766,15.177017,1.763194,0.0,0.2479697,2.2365995,8.2639116,ON_TABLE
1773662698769,0.2957393,2.201422,8.2753825,-0.00095275,-0.01304557,-0.02363188,14.887769,1.977987,0.0,0.278611,2.1981247,8.2780088,STATIONARY
1773662698835,0.3495574,2.3718265,8.2624287,-0.00451742,-0.01473135,-0.01392333,16.003161,2.328624,0.0,0.3297381,2.3600089,8.2657028,ON_TABLE
1773662698901,0.3994247,2.271726,8.2764881,-0.00439241,-0.02021624,-0.01540647,15.331518,2.66456,0.0,0.3771121,2.2649135,8.2790592,ON_TABLE
1773662698967,0.3981937,2.2154999,8.2566194,-0.00294981,-0.02430972,-0.01089362,15.003712,2.666879,0.0,0.3759426,2.2114987,8.2601839,ON_TABLE
1773662699033,0.3413516,2.249391,8.261442,-0.00346406,-0.02537239,-0.00744071,15.218659,2.283019,0.0,0.3219426,2.2436953,8.2647654,ON_TABLE
1773662699099,0.4211635,2.3503107,8.2823272,-0.00157961,-0.02563936,-0.00856327,15.823155,2.800637,0.0,0.3977639,2.339569,8.2846064,ON_TABLE
1773662699165,0.3708199,2.3641689,8.218807,-0.00272131,-0.0274702,-0.0036078,16.032597,2.482801,0.0,0.3499376,2.3527342,8.2242622,STATIONARY
1773662699231,0.3201832,2.3640856,8.1693082,-0.00228897,-0.0328324,0.00017316,16.127979,2.156092,0.0,0.3018326,2.3526551,8.1772383,ON_TABLE
1773662699297,0.3015702,2.2864369,8.1595426,-0.00770509,-0.03096969,-0.00103443,15.643581,2.038204,0.0,0.2841503,2.2788888,8.167961,STATIONARY
1773662699363,0.2114372,2.3753816,8.1531856,-0.01100983,-0.03002681,0.00318737,16.237993,1.42625,0.0,0.1985239,2.3633863,8.1619219,ON_TABLE
1773662699429,0.1796066,2.3094802,8.1379685,-0.00724615,-0.02822393,0.00692674,15.839788,1.216308,0.0,0.1682849,2.3007799,8.1474656,STATIONARY
1773662699495,0.0878678,2.3388252,8.1484457,-0.00614211,-0.02484184,0.00736521,16.014033,0.593842,0.0,0.081133,2.3286577,8.1574189,STATIONARY
1773662699561,0.1012986,2.3722924,8.107486,-0.006306,-0.02033179,0.01057423,16.308544,0.687038,0.0,0.0938923,2.3604516,8.1185072,ON_TABLE
1773662699627,0.0422856,2.3893841,8.1039923,-0.01080628,-0.02323296,0.00841782,16.427434,0.286756,0.0,0.03783,2.3766887,8.1151882,STATIONARY
1773662699693,0.0769353,2.3731204,8.1150282,-0.00968948,-0.01950806,0.00624581,16.300087,0.521348,0.0,0.0707471,2.3612382,8.1256723,STATIONARY
1773662699759,0.0824962,2.4122885,8.1222003,-0.01204057,-0.0181751,0.00501386,16.54058,0.557845,0.0,0.0760301,2.3984478,8.1324858,STATIONARY
1773662699825,0.0422648,2.4407368,8.1797903,-0.01359105,-0.01595495,0.00435186,16.61417,0.283684,0.0,0.0378102,2.4254738,8.1871963,ON_TABLE
1773662699891,0.0342758,2.5071248,8.1882571,-0.0126569,-0.01861246,0.00343171,17.023683,0.229328,0.0,0.0302207,2.4885424,8.1952397,STATIONARY
1773662699957,-0.0285413,2.4790633,8.1993734,-0.01285455,-0.02312422,-0.00073313,16.822485,-0.190906,0.0,-0.0294556,2.4618839,8.2058003,STATIONARY
1773662700023,-0.0591047,2.503874,8.1904492,-0.01991726,-0.02638342,0.00112207,16.998319,-0.395393,0.0,-0.0584908,2.4854541,8.1973223,ON_TABLE
1773662700089,-0.0558923,2.5090788,8.1875302,-0.02286876,-0.0238363,0.00287052,17.037375,-0.37396,0.0,-0.0554391,2.4903987,8.1945492,ON_TABLE
1773662700155,0.0348211,2.523941,8.1844877,-0.0248094,-0.02078406,0.00414213,17.138626,0.23294,0.0,0.0307386,2.5045177,8.1916588,STATIONARY
1773662700221,0.0459245,2.506551,8.2353031,-0.02294739,-0.01718532,0.00525969,16.928248,0.305665,0.0,0.041287,2.4879973,8.2399334,ON_TABLE
1773662700287,0.0499487,2.458968,8.2302918,-0.0200488,-0.01584747,-0.00440115,16.634302,0.333166,0.0,0.0451099,2.4427934,8.2351727,STATIONARY
1773662700353,0.1708274,2.4525245,8.2816608,-0.01512421,-0.01450456,-0.00675305,16.492769,1.133057,0.0,0.1599447,2.436672,8.2839732,ON_TABLE
1773662700419,0.1486396,2.3676053,8.315627,-0.01145739,-0.01319491,-0.00476107,15.890175,0.984903,0.0,0.1388663,2.3559988,8.3162411,ON_TABLE
1773662700485,0.2334428,2.4153742,8.2806948,-0.01525422,-0.00915684,-0.00607689,16.255182,1.550241,0.0,0.2194293,2.4013793,8.2830556,ON_TABLE
1773662700551,0.245752,2.3418955,8.2813812,-0.022205,-0.00794575,-0.0040165,15.783795,1.63566,0.0,0.231123,2.3315745,8.2837076,STATIONARY
1773662700617,0.2239979,2.2820748,8.2630261,-0.02176071,-0.00799611,-0.00527091,15.433638,1.496811,0.0,0.2104566,2.2747448,8.2662703,ON_TABLE
1773662700683,0.1911805,2.2879827,8.2936818,-0.02466993,-0.01025081,-0.01629974,15.418713,1.272976,0.0,0.1792801,2.2803573,8.2953932,STATIONARY
1773662700749,0.2269366,2.3262144,8.2750225,-0.02251239,-0.01493488,-0.01735391,15.69574,1.512313,0.0,0.2132484,2.3166774,8.2776669,STATIONARY
1773662700815,0.207257,2.3332485,8.2806645,-0.02182757,-0.01567915,-0.02069136,15.731598,1.380042,0.0,0.1945527,2.3233599,8.2830268,ON_TABLE
1773662700881,0.1299161,2.3333436,8.2728397,-0.02336263,-0.0084653,-0.01805346,15.749191,0.865917,0.0,0.121079,2.3234502,8.2755932,ON_TABLE
1773662700947,0.1862303,2.3682056,8.2530128,-0.01872577,-0.01106177,-0.01542893,16.006989,1.24254,0.0,0.1745774,2.3565691,8.2567577,STATIONARY
1773662701013,0.185293,2.3402096,8.3070788,-0.01831018,-0.00438787,-0.01526941,15.729483,1.229937,0.0,0.173687,2.3299729,8.3081203,STATIONARY
1773662701079,0.1569816,2.3659179,8.3049437,-0.02291373,-0.00216261,-0.01135483,15.898532,1.041459,0.0,0.1467911,2.3543958,8.306092,ON_TABLE
1773662701145,0.1145807,2.3045156,8.3928892,-0.02529868,-0.00243343,-0.00880517,15.352489,0.754247,0.0,0.1065103,2.2960636,8.3896402,ON_TABLE
1773662701211,0.0874482,2.1914387,8.4378859,-0.02507784,0.00298915,-0.010347,14.558128,0.574713,0.0,0.0807344,2.1886406,8.4323871,ON_TABLE
1773662701277,0.0702722,2.1963594,8.4007744,-0.02265785,0.00181279,-0.00950749,14.651369,0.463682,0.0,0.0644173,2.1933152,8.3971312,ON_TABLE
1773662701343,0.1040179,2.295023,8.3736412,-0.0268098,0.00097922,-0.00663497,15.32595,0.686385,0.0,0.0964757,2.2870456,8.3713546,ON_TABLE
1773662701409,0.0587328,2.2951174,8.3978375,-0.02290801,-0.00556487,-0.00642123,15.285227,0.386534,0.0,0.0534548,2.2871353,8.3943411,ON_TABLE
1773662701475,-0.0130306,2.3038574,8.4544389,-0.01593146,-0.00491272,-0.00579576,15.243124,-0.085201,0.0,-0.0147204,2.2954383,8.4481124,ON_TABLE
1773662701541,0.0940538,2.3148174,8.4633588,-0.01661209,-0.00250386,-0.0032722,15.295978,0.614149,0.0,0.0870097,2.3058503,8.4565864,STATIONARY
1773662701607,0.1219018,2.2862107,8.4816255,-0.01124125,-0.00214964,-0.00778879,15.083982,0.795052,0.0,0.1134654,2.2786739,8.4739397,STATIONARY
1773662701673,0.0566394,2.2418349,8.4875115,-0.01244092,-0.00599678,-0.00837415,14.795505,0.369667,0.0,0.051466,2.2365169,8.4795315,STATIONARY
1773662701739,0.0607255,2.2683218,8.4490361,-0.01599405,-0.00986031,-0.00931751,15.027524,0.39771,0.0,0.0553478,2.2616795,8.4429798,ON_TABLE
1773662701805,0.0017313,2.2037034,8.4598348,-0.01431488,-0.00827144,-0.01047906,14.600516,0.011347,0.0,-0.0006966,2.200292,8.4532386,STATIONARY
1773662701871,-0.0402934,2.2939562,8.4805192,-0.01668733,-0.01201513,-0.01079326,15.135957,-0.262783,0.0,-0.0406201,2.2860321,8.4728888,STATIONARY
1773662701937,-0.0186578,2.2905386,8.4974733,-0.01235073,-0.01475525,-0.01564401,15.085787,-0.121468,0.0,-0.0200663,2.2827854,8.4889952,ON_TABLE
1773662702003,-0.0122822,2.2284482,8.454391,-0.01128732,-0.01519186,-0.01469082,14.766416,-0.080488,0.0,-0.0140095,2.2237995,8.448067,ON_TABLE
1773662702069,0.0481888,2.2369159,8.4166318,-0.00719204,-0.01447892,-0.0198458,14.883385,0.317034,0.0,0.043438,2.2318439,8.4121957,ON_TABLE
1773662702135,0.0793639,2.2788188,8.4109496,-0.00548564,-0.01751022,-0.02123754,15.15884,0.521803,0.0,0.0730543,2.2716516,8.4067976,ON_TABLE
1773662702201,0.0408429,2.2616484,8.3106687,-0.00458278,-0.01625512,-0.01945765,15.223511,0.271698,0.0,0.0364594,2.2553398,8.3115308,STATIONARY
1773662702267,0.0157868,2.3442417,8.3022985,-0.0005911,-0.01084517,-0.01994301,15.76756,0.104848,0.0,0.0126561,2.3338034,8.3035791,STATIONARY
1773662702333,0.0213323,2.356719,8.2730592,0.00093488,-0.01366596,-0.02154738,15.900437,0.142086,0.0,0.0179243,2.3456569,8.2758017,ON_TABLE
1773662702399,0.0430575,2.3303637,8.2036685,-0.00174517,-0.00956406,-0.01768915,15.857712,0.289274,0.0,0.0385633,2.3206193,8.2098806,ON_TABLE
1773662702465,0.1751365,2.3407547,8.1642279,-0.00260105,-0.01538711,-0.02066846,15.994564,1.181323,0.0,0.1640383,2.3304908,8.172412,ON_TABLE
1773662702531,0.1708148,2.2583004,8.1091726,-0.00747454,-0.01978247,-0.02254344,15.558552,1.162498,0.0,0.1599327,2.2521591,8.1201095,STATIONARY
1773662702597,0.1805642,2.3029815,8.1249672,-0.00903778,-0.01415679,-0.02226145,15.821407,1.224859,0.0,0.1691946,2.2946062,8.1351144,ON_TABLE
1773662702663,0.1264849,2.2512522,8.1335721,-0.00755387,-0.01638484,-0.0207257,15.469519,0.858654,0.0,0.1178193,2.2454634,8.143289,STATIONARY
1773662702729,0.1515175,2.232952,8.1787635,-0.01032383,-0.01153459,-0.02055576,15.26814,1.02386,0.0,0.1416003,2.2280782,8.1862208,ON_TABLE
1773662702795,0.1916656,2.1524255,8.2013187,-0.00730745,-0.00751218,-0.02031391,14.701715,1.294926,0.0,0.179741,2.151578,8.2076483,STATIONARY
1773662702861,0.2781133,2.179171,8.136743,-0.00474088,-0.00463175,-0.01597922,14.984661,1.891011,0.0,0.2618662,2.1769862,8.1463014,ON_TABLE
1773662702927,0.2802598,2.193064,8.088022,-0.00754001,-0.00710111,-0.01743693,15.162269,1.915463,0.0,0.2639054,2.1901846,8.1000164,STATIONARY
1773662702993,0.269124,2.2195566,8.1232398,-0.01130226,-0.00416683,-0.02353374,15.274224,1.830471,0.0,0.2533264,2.2153525,8.1334733,STATIONARY
1773662703059,0.3241577,2.1750033,8.107923,-0.01352569,-0.00196991,-0.0179376,15.004982,2.211383,0.0,0.3056085,2.1730269,8.1189224,ON_TABLE
1773662703125,0.2335531,2.0953231,8.0999721,-0.01199082,-0.00145285,-0.0213392,14.497729,1.598994,0.0,0.2195341,2.0973307,8.111369,STATIONARY
1773662703191,0.178452,2.0980965,8.1026972,-0.00603668,-0.00160872,-0.0203606,14.513837,1.221396,0.0,0.1671881,2.0999654,8.1139578,ON_TABLE
1773662703257,0.1477898,2.0225914,8.109804,-0.01064123,-0.00100902,-0.02241783,14.001692,1.012997,0.0,0.1380589,2.0282356,8.1207093,ON_TABLE
1773662703323,0.1762797,2.0495094,8.1507359,-0.00799583,0.00182604,-0.02222041,14.111286,1.201576,0.0,0.1651243,2.0538077,8.1595946,ON_TABLE
1773662703389,0.1703005,2.0058121,8.1144857,-0.00723379,0.00518636,-0.0178711,13.881624,1.167182,0.0,0.1594441,2.0122953,8.1251569,ON_TABLE
1773662703455,0.2029394,1.9591787,8.0776517,-0.00509055,-0.00206465,-0.01628025,13.629286,1.398637,0.0,0.1904511,1.9679935,8.0901646,ON_TABLE
1773662703521,0.2399469,1.9912421,8.1502596,-0.00543954,-0.00527972,-0.01814142,13.723625,1.638168,0.0,0.2256082,1.9984538,8.1591421,STATIONARY
1773662703587,0.2634884,2.144924,8.1598553,-0.00981544,-0.00662307,-0.01706636,14.720421,1.78876,0.0,0.2479727,2.1444516,8.1682581,ON_TABLE
