timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773663005442,-0.1055924,1.9880966,11.5051137,0.00949837,0.03588314,0.00194712,9.803553,-0.518159,0.0,-0.1075244,2.0001855,11.5073007,STATIONARY
1773663005508,-0.1516339,2.0302251,11.5135422,0.0040261,0.03270838,0.00722063,9.999522,-0.743082,0.0,-0.1512639,2.0402075,11.5153078,ON_TABLE
1773663005574,0.0081192,2.034317,11.5270855,0.005148,0.03311486,0.00367494,10.008582,0.039743,0.0,0.0005016,2.0440948,11.5281739,ON_TABLE
1773663005640,0.0236496,1.9847403,11.5543534,0.00142225,0.03001959,0.0098076,9.746798,0.115581,0.0,0.0152554,1.9969969,11.5540785,ON_TABLE
1773663005706,-0.0932471,1.9550383,11.5164636,0.00407938,0.03577405,0.01579366,9.634387,-0.457362,0.0,-0.0957964,1.96878,11.5180831,STATIONARY
1773663005772,-0.0811615,1.9556225,11.4999296,0.00557449,0.03584258,0.01890506,9.650882,-0.398639,0.0,-0.0843151,1.9693351,11.5023758,ON_TABLE
1773663005838,-0.0892688,1.8953464,11.5002877,0.00903925,0.03677096,0.02684914,9.358432,-0.438819,0.0,-0.092017,1.9120727,11.502716,STATIONARY
1773663005904,-0.0869797,1.9536172,11.4262194,0.00762714,0.0317464,0.02512752,9.702149,-0.429905,0.0,-0.0898424,1.9674299,11.4323511,STATIONARY
1773663005970,-0.0218381,2.0714214,11.4466677,0.01126299,0.02749408,0.02627862,10.257381,-0.107563,0.0,-0.0279579,2.079344,11.4517771,STATIONARY
1773663006036,-0.0820251,2.1031161,11.4697567,0.01475332,0.02947332,0.02428264,10.39018,-0.40302,0.0,-0.0851355,2.109454,11.4737116,STATIONARY
1773663006102,-0.0505279,2.1234715,11.4952096,0.01466184,0.03049433,0.02601796,10.465975,-0.247656,0.0,-0.0552132,2.1287916,11.4978918,ON_TABLE
1773663006168,-0.068587,2.0946665,11.5391907,0.00829996,0.02914159,0.02817411,10.288479,-0.335076,0.0,-0.0723693,2.1014268,11.5396739,STATIONARY
1773663006234,-0.14022,2.0832887,11.5315808,0.01210747,0.02778667,0.02381963,10.239825,-0.685566,0.0,-0.1404207,2.0906179,11.5324445,ON_TABLE
1773663006300,-0.079312,2.0585361,11.5289063,0.00717878,0.02883896,0.02355966,10.123487,-0.388018,0.0,-0.0825581,2.0671029,11.5299037,STATIONARY
1773663006366,-0.0478468,2.1185393,11.5164973,0.00819459,0.02426261,0.01815515,10.423333,-0.234113,0.0,-0.0526661,2.124106,11.5181152,ON_TABLE
1773663006432,0.0054586,2.0352299,11.5595363,0.0091187,0.02785646,0.01693798,9.985441,0.026646,0.0,-0.002026,2.0449621,11.5590022,STATIONARY
1773663006498,0.0447665,2.0623278,11.5438801,0.00985983,0.02055726,0.01394552,10.129025,0.218725,0.0,0.0353165,2.0707051,11.5441289,ON_TABLE
1773663006564,0.099521,1.9963782,11.5922107,0.00817984,0.02055483,0.0107793,9.771116,0.484746,0.0,0.0873333,2.008053,11.5900429,STATIONARY
1773663006630,0.1613104,1.9551957,11.5936114,0.01329173,0.02985422,0.01140548,9.571621,0.786048,0.0,0.1460332,1.9689295,11.5913735,STATIONARY
1773663006696,0.2046623,1.9627498,11.5166321,0.0101074,0.02490858,0.01956636,9.670347,1.003629,0.0,0.1872175,1.976106,11.5182432,ON_TABLE
1773663006762,0.2464234,2.0354063,11.5310401,0.00741326,0.02795293,0.01412831,10.008231,1.205617,0.0,0.2268906,2.0451296,11.5319308,ON_TABLE
1773663006828,0.2522764,1.9484585,11.5337221,0.01025802,0.02380276,0.01406753,9.586523,1.235527,0.0,0.232451,1.9625292,11.5344787,ON_TABLE
1773663006894,0.2136305,1.9069408,11.5292665,0.01496077,0.01965102,0.01007569,9.390112,1.047309,0.0,0.1957373,1.9230874,11.5302459,ON_TABLE
1773663006960,0.204804,1.885043,11.501274,0.01529173,0.02059454,0.01053022,9.306493,1.006733,0.0,0.1873521,1.9022845,11.503653,ON_TABLE
1773663007026,0.2648047,1.9483734,11.5246245,0.01700317,0.02037521,0.01317242,9.593305,1.29786,0.0,0.2443528,1.9624483,11.525836,STATIONARY
1773663007092,0.308913,1.9145763,11.4880157,0.01460568,0.02307577,0.01732979,9.458514,1.519368,0.0,0.2862557,1.9303411,11.4910576,ON_TABLE
1773663007158,0.3416045,1.9113367,11.4718867,0.01246437,0.0252629,0.01354669,9.455076,1.682445,0.0,0.3173126,1.9272635,11.4757351,STATIONARY
1773663007224,0.2519462,1.936182,11.5414495,0.02076656,0.02770803,0.02084801,9.520979,1.233321,0.0,0.2321372,1.9508665,11.5418197,STATIONARY
1773663007290,0.2669458,1.910671,11.5163873,0.02180033,0.02056222,0.0151606,9.417589,1.309958,0.0,0.2463868,1.9266311,11.5180107,ON_TABLE
1773663007356,0.1409541,1.987963,11.5621222,0.01875877,0.02374262,0.01164072,9.755195,0.68836,0.0,0.1266948,2.0000585,11.5614588,ON_TABLE
1773663007422,0.1087375,1.9806339,11.5497791,0.02227824,0.01869247,0.01332556,9.730393,0.531646,0.0,0.096089,1.9930959,11.5497329,ON_TABLE
1773663007488,0.1845782,2.0060162,11.5364493,0.02279088,0.01473207,0.01170701,9.863013,0.903081,0.0,0.1681377,2.0172091,11.5370695,STATIONARY
1773663007554,0.0999506,1.9959414,11.5620206,0.02067036,0.00795024,0.01213716,9.794028,0.488076,0.0,0.0877414,2.0076379,11.5613623,STATIONARY
1773663007620,0.1191006,1.9946979,11.5713038,0.01928296,0.00572932,0.00959205,9.780194,0.58114,0.0,0.105934,2.0064566,11.5701813,ON_TABLE
1773663007686,0.0905719,1.9223387,11.5878565,0.02198095,0.01425709,0.00738726,9.418878,0.441783,0.0,0.0788317,1.9377154,11.5859064,ON_TABLE
1773663007752,0.0913134,1.9094453,11.5858139,0.02408969,0.01133894,0.00866305,9.35844,0.445556,0.0,0.0795361,1.9254667,11.5839659,STATIONARY
1773663007818,0.0188265,1.9428022,11.5335934,0.02156767,0.01149718,0.01227091,9.561544,0.092225,0.0,0.0106735,1.9571557,11.5343565,STATIONARY
1773663007884,0.0341356,1.9480592,11.5416177,0.0211196,0.01025212,0.00461844,9.580367,0.167095,0.0,0.0252172,1.9621499,11.5419795,STATIONARY
1773663007950,-0.0282834,1.9499166,11.5051652,0.01820145,0.00848678,0.00540313,9.61916,-0.138871,0.0,-0.0340809,1.9639144,11.5073497,STATIONARY
1773663008016,-0.1000401,1.9421075,11.4859594,0.02209034,0.00011087,0.00421836,9.596747,-0.492037,0.0,-0.1022498,1.9564958,11.4891042,STATIONARY
1773663008082,-0.1119777,1.9493022,11.4886695,0.02440263,0.00100002,0.00415684,9.629314,-0.550564,0.0,-0.1135905,1.9633308,11.4916788,STATIONARY
1773663008148,-0.0522631,1.8907297,11.4756663,0.01761577,-0.00235493,0.00527673,9.355898,-0.257467,0.0,-0.0568616,1.9076869,11.4793257,ON_TABLE
1773663008214,0.0066551,1.7893032,11.4998806,0.01865682,0.00133134,-0.00114417,8.843919,0.032763,0.0,-0.0008893,1.8113316,11.5023293,ON_TABLE
1773663008280,-0.0767912,1.7687768,11.4492786,0.0180346,0.00438008,0.00123012,8.781892,-0.379776,0.0,-0.0801633,1.7918316,11.4542574,ON_TABLE
1773663008346,-0.0988813,1.670499,11.455181,0.01671059,0.004948,0.00533895,8.296604,-0.48939,0.0,-0.1011489,1.6984677,11.4598647,STATIONARY
1773663008412,-0.0533623,1.643859,11.4565073,0.01397716,0.00696648,0.00574726,8.165374,-0.264166,0.0,-0.0579059,1.6731597,11.4611246,ON_TABLE
1773663008478,0.0527429,1.6426228,11.4414955,0.0144719,0.00432736,0.00939939,8.169879,0.261439,0.0,0.0428941,1.6719853,11.4468634,ON_TABLE
1773663008544,0.0756827,1.6353711,11.4389741,0.00983109,0.00780359,0.00723603,8.135974,0.37526,0.0,0.0646869,1.6650962,11.4444681,ON_TABLE
1773663008610,0.1914388,1.6157364,11.4744785,0.01582856,0.00317397,0.0067733,8.014096,0.946491,0.0,0.1746552,1.6464433,11.4781973,STATIONARY
1773663008676,0.2075934,1.5550773,11.466322,0.01634482,0.00956195,-0.00175551,7.722155,1.027798,0.0,0.1900021,1.5888171,11.4704487,ON_TABLE
1773663008742,0.0479855,1.5780259,11.4137003,0.0158735,0.01360169,-0.00097619,7.871581,0.238612,0.0,0.0383746,1.6106182,11.420458,STATIONARY
1773663008808,0.0192807,1.6861867,11.4412732,0.02090019,0.01614954,-0.00146694,8.383748,0.095522,0.0,0.011105,1.7133711,11.4466522,STATIONARY
1773663008874,-0.0318184,1.6093744,11.4918725,0.02676426,0.01592921,0.00219245,7.972085,-0.157105,0.0,-0.0374391,1.6403993,11.4947216,STATIONARY
1773663008940,-0.0287256,1.6387322,11.5054413,0.02707641,0.01493675,-0.00179643,8.106151,-0.141621,0.0,-0.034501,1.6682892,11.5076119,STATIONARY
1773663009006,-0.0736524,1.6393288,11.5432498,0.02681672,0.01439358,0.00183145,8.082717,-0.361943,0.0,-0.0771815,1.668856,11.54353,ON_TABLE
1773663009072,-0.0860791,1.7024009,11.4960311,0.02642042,0.01565288,-0.00776443,8.42325,-0.424379,0.0,-0.0889868,1.7287745,11.4986722,STATIONARY
1773663009138,-0.0883997,1.6826565,11.4849094,0.02483234,0.0128121,-0.00982662,8.334873,-0.436341,0.0,-0.0911914,1.7100173,11.4881066,ON_TABLE
1773663009204,-0.007683,1.6894492,11.4953617,0.02187362,0.01569256,-0.00789894,8.360785,-0.037887,0.0,-0.0145105,1.7164704,11.4980363,ON_TABLE
1773663009270,0.0138333,1.701701,11.5159148,0.0253462,0.01541039,-0.00863094,8.405733,0.068086,0.0,0.0059299,1.7281096,11.5175618,STATIONARY
1773663009336,0.0181675,1.6953622,11.5124803,0.02515429,0.01381122,-0.00833584,8.377325,0.089452,0.0,0.0100475,1.7220877,11.514299,STATIONARY
1773663009402,0.0060729,1.6466398,11.5135242,0.02069305,0.0118218,-0.01265126,8.139126,0.029917,0.0,-0.0014424,1.6758015,11.5152907,STATIONARY
1773663009468,0.0156484,1.5398612,11.541435,0.02099269,0.01000355,-0.00689924,7.59953,0.077002,0.0,0.0076544,1.5743618,11.541806,ON_TABLE
1773663009534,-0.0335284,1.48105,11.5467327,0.02391541,0.00855333,-0.00920937,7.309145,-0.165018,0.0,-0.0390636,1.5184912,11.5468388,ON_TABLE
1773663009600,-0.055577,1.5173561,11.5297506,0.02667172,0.00893598,-0.00910838,7.497157,-0.27382,0.0,-0.0600098,1.5529819,11.5307058,ON_TABLE
1773663009666,-0.0403327,1.5778507,11.5391405,0.02530401,0.01146404,-0.00841099,7.786233,-0.198419,0.0,-0.0455278,1.6104518,11.5396262,ON_TABLE
1773663009732,-0.0305698,1.5716391,11.5300511,0.02857482,0.01314491,-0.01690435,7.762014,-0.150517,0.0,-0.036253,1.6045507,11.5309912,STATIONARY
1773663009798,-0.0421072,1.5331991,11.5728191,0.02614382,0.00857289,-0.01712424,7.546706,-0.206662,0.0,-0.0472135,1.5680328,11.5716208,ON_TABLE
1773663009864,-0.0171332,1.5710271,11.5220221,0.02767641,0.00926491,-0.0117846,7.764388,-0.084418,0.0,-0.0234882,1.6039694,11.5233637,ON_TABLE
1773663009930,-0.0444511,1.6133615,11.5545049,0.03143761,0.00885279,-0.01324979,7.948789,-0.218302,0.0,-0.0494402,1.6441871,11.5542224,STATIONARY
1773663009996,-0.0390259,1.6156443,11.5370982,0.02679153,0.0090141,-0.01106215,7.97176,-0.191938,0.0,-0.0442863,1.6463558,11.537686,STATIONARY
1773663010062,-0.0998522,1.5971359,11.5302191,0.02555154,0.00077677,-0.00571927,7.885988,-0.491479,0.0,-0.1020712,1.6287728,11.5311508,ON_TABLE
1773663010128,-0.087984,1.6026816,11.5809218,0.02432338,0.00660079,-0.00383739,7.878882,-0.431177,0.0,-0.0907965,1.6340411,11.5793184,STATIONARY
1773663010194,-0.1506613,1.5917467,11.5811199,0.02694454,0.01148301,-0.00949151,7.825231,-0.73839,0.0,-0.1503399,1.623653,11.5795066,STATIONARY
1773663010260,-0.1998755,1.5759324,11.5933374,0.02627208,0.01720558,-0.01053828,7.739879,-0.978714,0.0,-0.1970934,1.6086294,11.5911133,ON_TABLE
1773663010326,-0.236078,1.5848786,11.5503903,0.02347558,0.01576467,-0.00802902,7.811398,-1.160037,0.0,-0.2314857,1.6171283,11.5503135,STATIONARY
1773663010392,-0.1395896,1.6455878,11.4991234,0.0269047,0.02041159,-0.00540544,8.143455,-0.688475,0.0,-0.1398218,1.6748021,11.50161,STATIONARY
1773663010458,-0.151877,1.6884817,11.585113,0.03223861,0.0183496,-0.00564397,8.291532,-0.743234,0.0,-0.1514948,1.7155513,11.5833001,STATIONARY
1773663010524,-0.2339728,1.6983729,11.669671,0.03134923,0.02054958,-0.00610246,8.278897,-1.136635,0.0,-0.2294858,1.7249479,11.6636302,ON_TABLE
1773663010590,-0.2131411,1.8460935,11.6712536,0.03012842,0.01899738,-0.00305186,8.986785,-1.033378,0.0,-0.2096957,1.8652824,11.6651336,ON_TABLE
1773663010656,-0.2946625,1.8230985,11.7114086,0.02323501,0.02022057,0.00088739,8.845383,-1.42413,0.0,-0.287141,1.8434372,11.7032809,ON_TABLE
1773663010722,-0.34967,1.8185843,11.7571719,0.02351674,0.02318516,0.00113061,8.788931,-1.683523,0.0,-0.3393982,1.8391487,11.7467561,ON_TABLE
1773663010788,-0.3533418,1.7851214,11.7482132,0.01952496,0.02521252,0.00448584,8.636063,-1.703183,0.0,-0.3428863,1.8073589,11.7382453,STATIONARY
1773663010854,-0.4193266,1.7734203,11.7773465,0.01974788,0.02346836,0.00958754,8.557861,-2.016414,0.0,-0.4055719,1.7962429,11.7659219,ON_TABLE
1773663010920,-0.3921647,1.762323,11.7020975,0.02242709,0.01745926,0.00919571,8.559588,-1.898011,0.0,-0.3797681,1.7857004,11.6944354,STATIONARY
1773663010986,-0.4634297,1.7420851,11.6213708,0.02563083,0.02367606,0.0037558,8.518692,-2.258388,0.0,-0.4474698,1.7664745,11.617745,ON_TABLE
1773663011052,-0.4464057,1.7265888,11.5564993,0.02040132,0.02460188,2.468e-05,8.491133,-2.187868,0.0,-0.4312971,1.751753,11.5561171,ON_TABLE
1773663011118,-0.5462732,1.6574566,11.5403202,0.02071184,0.02447491,0.00332227,8.164088,-2.682647,0.0,-0.5261712,1.6860774,11.5407469,ON_TABLE
1773663011184,-0.5114423,1.5915744,11.4790616,0.01523671,0.02415087,0.00600049,7.886022,-2.526948,0.0,-0.4930818,1.6234894,11.4825512,ON_TABLE
1773663011250,-0.4580561,1.653093,11.460073,0.01240255,0.02184476,-0.00053803,8.201726,-2.265456,0.0,-0.4423649,1.681932,11.4645121,STATIONARY
1773663011316,-0.4618088,1.7476988,11.4307858,0.01066047,0.02148085,-0.00133995,8.685886,-2.286969,0.0,-0.4459301,1.7718075,11.4366892,ON_TABLE
1773663011382,-0.3513011,1.7770272,11.3956206,0.01569233,0.02469262,0.00383874,8.859149,-1.744667,0.0,-0.3409477,1.7996695,11.4032823,STATIONARY
1773663011448,-0.2714058,1.81797,11.3489139,0.02068491,0.0314258,0.0038936,9.098272,-1.352711,0.0,-0.2650472,1.8385651,11.3589109,STATIONARY
1773663011514,-0.3091867,1.759874,11.3971481,0.02548165,0.02918728,0.00946537,8.774739,-1.535771,0.0,-0.300939,1.7833739,11.4047334,ON_TABLE
1773663011580,-0.3655985,1.8116509,11.3929318,0.02061592,0.02535224,0.01276691,9.030688,-1.815197,0.0,-0.3545303,1.832562,11.4007279,STATIONARY
1773663011646,-0.3637617,1.8529925,11.4358369,0.01798832,0.02328675,0.01078256,9.199289,-1.798462,0.0,-0.3527853,1.8718365,11.4414878,STATIONARY
1773663011712,-0.4073723,1.8657694,11.4663821,0.02257546,0.02231032,0.01119512,9.236244,-2.008331,0.0,-0.3942153,1.8839746,11.4705057,STATIONARY
1773663011778,-0.4029575,1.874312,11.4799294,0.01987688,0.02807298,0.008277,9.267178,-1.984067,0.0,-0.3900213,1.8920901,11.4833757,ON_TABLE
1773663011844,-0.4115492,1.882255,11.5318108,0.01917779,0.02865198,0.01090312,9.264437,-2.017242,0.0,-0.3981834,1.8996359,11.532663,ON_TABLE
1773663011910,-0.3972748,1.8715814,11.5767711,0.01944156,0.02512291,0.00983322,9.178068,-1.94025,0.0,-0.3846228,1.8894959,11.5753752,ON_TABLE
1773663011976,-0.3939832,1.9951612,11.5735718,0.02408786,0.02777884,0.01025902,9.775497,-1.921369,0.0,-0.3814957,2.0068968,11.5723359,STATIONARY
1773663012042,-0.4051996,2.0571148,11.6370863,0.02561108,0.03185713,0.00591432,10.018797,-1.963793,0.0,-0.3921513,2.0657527,11.6326747,ON_TABLE
1773663012108,-0.3632784,1.9883227,11.6226223,0.0233804,0.02631979,0.00203389,9.703166,-1.764643,0.0,-0.3523262,2.0004002,11.6189339,ON_TABLE
1773663012174,-0.3828089,1.9483531,11.6468802,0.02398891,0.02463657,0.0052304,9.49178,-1.856734,0.0,-0.3708801,1.9624291,11.6419789,ON_TABLE
1773663012240,-0.4098136,1.9315629,11.6891404,0.02949318,0.02917902,0.0014982,9.377348,-1.981087,0.0,-0.3965346,1.9464784,11.6821261,STATIONARY
1773663012306,-0.4030256,1.9634662,11.7050922,0.02595138,0.03218566,0.00102163,9.516868,-1.944858,0.0,-0.390086,1.9767865,11.6972803,STATIONARY
1773663012372,-0.3583649,2.02737,11.7082337,0.01909913,0.02575215,0.00485873,9.819281,-1.727468,0.0,-0.3476583,2.0374951,11.7002647,ON_TABLE
1773663012438,-0.4362861,1.9747741,11.6953714,0.02276138,0.02888873,-0.00213557,9.577506,-2.106589,0.0,-0.4216834,1.987529,11.6880456,STATIONARY
1773663012504,-0.4316861,1.840089,11.6380911,0.02450088,0.02898819,-0.00467516,8.97854,-2.09823,0.0,-0.4173135,1.8595782,11.6336293,STATIONARY
1773663012570,-0.4586303,1.8029895,11.61265,0.02633827,0.02767702,-0.00324333,8.818559,-2.234916,0.0,-0.4429104,1.8243337,11.6094603,STATIONARY
1773663012636,-0.4714659,1.7680523,11.5912159,0.0286662,0.02448778,0.00510556,8.665638,-2.302585,0.0,-0.4551042,1.7911433,11.5890978,STATIONARY
1773663012702,-0.4664786,1.8422004,11.5881732,0.02523833,0.0269093,0.00382847,9.025674,-2.276623,0.0,-0.4503663,1.8615841,11.5862073,STATIONARY
1773663012768,-0.3997896,1.8603814,11.6048189,0.02945277,0.02791135,0.00182067,9.102347,-1.948221,0.0,-0.3870118,1.878856,11.6020206,STATIONARY
1773663012834,-0.4261528,1.9944124,11.6119499,0.02943546,0.02608687,0.00188037,9.739325,-2.071478,0.0,-0.4120568,2.0061854,11.6087951,ON_TABLE
1773663012900,-0.3979827,1.975964,11.6110335,0.02311304,0.0295809,-0.0010717,9.652499,-1.935313,0.0,-0.3852952,1.9886594,11.6079245,ON_TABLE
1773663012966,-0.2832359,1.9619068,11.5503664,0.02666412,0.02927515,-0.00039505,9.637221,-1.384887,0.0,-0.2762858,1.9753051,11.5502908,ON_TABLE
1773663013032,-0.2402501,1.9810595,11.6045855,0.02438562,0.02910777,0.00157127,9.685737,-1.169118,0.0,-0.2354493,1.9935002,11.6017989,ON_TABLE
1773663013098,-0.1482429,2.0540851,11.619551,0.02417598,0.02659421,0.00615763,10.024281,-0.719784,0.0,-0.1480424,2.0628745,11.6160161,ON_TABLE
1773663013164,-0.1545258,2.0638365,11.6094824,0.02359348,0.02715292,0.00855797,10.079382,-0.750809,0.0,-0.1540112,2.0721383,11.606451,ON_TABLE
1773663013230,-0.2443154,2.1237492,11.5941343,0.02376279,0.02946408,0.00738362,10.377797,-1.187426,0.0,-0.2393113,2.1290554,11.5918703,ON_TABLE
1773663013296,-0.2527516,2.0751179,11.6086798,0.01785641,0.03205876,0.00770429,10.132552,-1.227827,0.0,-0.2473256,2.0828556,11.6056886,STATIONARY
1773663013362,-0.3621389,2.1162531,11.6472975,0.01883416,0.03690479,0.00772555,10.293134,-1.752202,0.0,-0.3512436,2.121934,11.6423754,STATIONARY
1773663013428,-0.3368558,2.1044401,11.6561245,0.01587197,0.0403383,0.00564295,10.229965,-1.629034,0.0,-0.3272247,2.1107117,11.650761,ON_TABLE
1773663013494,-0.3754237,2.0429007,11.6074385,0.01203934,0.04418,0.01071316,9.976677,-1.824471,0.0,-0.3638642,2.0522493,11.6045093,STATIONARY
1773663013560,-0.4309055,1.991982,11.6678792,0.00876111,0.03662357,0.00689265,9.681858,-2.084886,0.0,-0.4165719,2.0038765,11.661928,STATIONARY
1773663013626,-0.5085155,2.0197074,11.6596223,0.0051295,0.03846703,0.00870521,9.81824,-2.460681,0.0,-0.4903014,2.0302156,11.6540839,ON_TABLE
1773663013692,-0.3962531,1.9840944,11.6200888,0.00971901,0.04050839,0.0027717,9.684111,-1.925227,0.0,-0.3836521,1.9963833,11.6165271,STATIONARY
1773663013758,-0.2444434,2.014008,11.5966007,0.00846256,0.03977483,0.00023869,9.850271,-1.189748,0.0,-0.2394329,2.0248013,11.5942134,ON_TABLE
1773663013824,-0.2756986,1.9554521,11.5835636,0.00957493,0.04185955,-0.0009676,9.579251,-1.344416,0.0,-0.2691254,1.9691732,11.5818282,ON_TABLE
1773663013890,-0.2005972,1.986217,11.5835787,0.00770055,0.04698553,0.00116977,9.728361,-0.977845,0.0,-0.197779,1.9983998,11.5818425,ON_TABLE
1773663013956,-0.2131676,1.9973232,11.6148157,0.00851354,0.04791885,0.00081469,9.755733,-1.036229,0.0,-0.2097208,2.0089506,11.6115177,STATIONARY
1773663014022,-0.180124,2.0697332,11.6038012,0.00720427,0.04905328,0.00092849,10.112117,-0.875506,0.0,-0.1783294,2.0777401,11.6010539,ON_TABLE
1773663014088,-0.1422268,2.0794586,11.5811208,0.00174516,0.05138119,0.00057278,10.178574,-0.692535,0.0,-0.1423271,2.0869793,11.5795075,ON_TABLE
1773663014154,-0.1464043,2.0837831,11.5807373,-0.0017572,0.04583779,-0.00365092,10.199584,-0.712851,0.0,-0.1462958,2.0910876,11.5791431,STATIONARY
1773663014220,-0.1667992,2.0009528,11.5571082,0.00308393,0.05048477,0.00068667,9.82159,-0.81475,0.0,-0.1656709,2.0123988,11.5566955,STATIONARY
1773663014286,-0.1963951,1.8754848,11.5481708,0.00513368,0.05103165,-0.00548496,9.223292,-0.961715,0.0,-0.193787,1.8932042,11.548205,STATIONARY
1773663014352,-0.1786303,1.9813194,11.5651255,0.00863295,0.05427886,-0.00758217,9.720312,-0.872192,0.0,-0.1769104,1.9937471,11.5643119,STATIONARY
1773663014418,-0.2424599,1.9807539,11.6099331,0.00895507,0.05340793,-0.00555784,9.67986,-1.179346,0.0,-0.2375486,1.9932099,11.6068791,STATIONARY
1773663014484,-0.2269019,2.1019908,11.6254783,0.00917696,0.04963572,-0.01009534,10.246953,-1.1003,0.0,-0.2227685,2.1083849,11.6216471,STATIONARY
1773663014550,-0.2662474,2.0988431,11.5943697,0.00966773,0.04774715,-0.00644414,10.258069,-1.29445,0.0,-0.2601467,2.1053946,11.592094,STATIONARY
1773663014616,-0.2357801,2.1086653,11.5897083,0.00910028,0.0458564,-0.00117039,10.309677,-1.146641,0.0,-0.2312028,2.1147257,11.5876656,STATIONARY
1773663014682,-0.2428224,2.0935657,11.6071347,0.00147143,0.0432768,0.00208115,10.222254,-1.179432,0.0,-0.2378929,2.1003811,11.6042207,STATIONARY
1773663014748,-0.1271183,2.023921,11.6666183,-0.00080954,0.04052573,0.00320115,9.84113,-0.615078,0.0,-0.127974,2.0342186,11.6607301,STATIONARY
1773663014814,-0.1283024,2.0814019,11.5601333,-0.00089133,0.03913044,0.00595812,10.206133,-0.62582,0.0,-0.129099,2.0888254,11.5595694,ON_TABLE
1773663014880,-0.1083625,2.107798,11.5685059,0.00064786,0.03573175,0.00143445,10.325656,-0.527984,0.0,-0.1101561,2.1139017,11.5675233,ON_TABLE
1773663014946,-0.1332551,2.1222355,11.5631657,-0.00384457,0.03650724,-0.00257407,10.399312,-0.649407,0.0,-0.133804,2.1276174,11.5624502,ON_TABLE
1773663015012,-0.1225136,2.1492439,11.5510262,-0.00262478,0.03589394,0.00152698,10.539639,-0.59742,0.0,-0.1235996,2.1532754,11.5509176,ON_TABLE
1773663015078,-0.0980703,2.1740516,11.5975405,-0.00308969,0.03107354,0.0027783,10.616959,-0.476195,0.0,-0.1003784,2.1768427,11.5951062,STATIONARY
1773663015144,-0.1257588,2.2340866,11.628233,0.00225515,0.02782576,0.00645014,10.87487,-0.608499,0.0,-0.1266825,2.2338759,11.6242641,ON_TABLE
1773663015210,-0.0791157,2.2313341,11.5945153,0.00590901,0.02922569,0.00756322,10.892997,-0.38391,0.0,-0.0823716,2.231261,11.5922323,ON_TABLE
1773663015276,-0.1311928,2.2509713,11.6535298,0.01477608,0.02872844,0.0104837,10.93182,-0.633291,0.0,-0.1318449,2.2499164,11.648296,ON_TABLE
1773663015342,-0.1922443,2.3182643,11.6407351,0.00923792,0.03102238,0.00815679,11.261656,-0.927923,0.0,-0.1898437,2.3138447,11.6361411,ON_TABLE
1773663015408,-0.078749,2.2349897,11.5887184,0.01194166,0.0357212,0.00230558,10.915744,-0.382292,0.0,-0.0820232,2.2347338,11.5867252,ON_TABLE
1773663015474,-0.0799349,2.294714,11.6426172,0.01286703,0.030054,0.00796451,11.149603,-0.385946,0.0,-0.0831498,2.2914719,11.6379291,STATIONARY
1773663015540,-0.0408918,2.3737956,11.6760382,0.01824148,0.03029333,0.00413012,11.491821,-0.196638,0.0,-0.0460589,2.3665994,11.669679,ON_TABLE
1773663015606,0.0454488,2.3540001,11.6481398,0.01592592,0.02730798,0.0029603,11.425074,0.219126,0.0,0.0359647,2.3477938,11.6431755,ON_TABLE
1773663015672,0.0487942,2.320606,11.6406924,0.01679507,0.03017031,0.00668927,11.274183,0.23553,0.0,0.0391428,2.3160694,11.6361005,ON_TABLE
1773663015738,0.2090243,2.3099033,11.6073613,0.01237186,0.03300968,0.00980059,11.253234,1.011829,0.0,0.1913615,2.3059018,11.604436,STATIONARY
1773663015804,0.171966,2.274541,11.589452,0.00974801,0.0328711,0.00886226,11.102526,0.834189,0.0,0.156156,2.2723076,11.5874221,ON_TABLE
1773663015870,0.1489325,2.2213247,11.6225639,0.01217939,0.02987174,0.00828133,10.819119,0.721102,0.0,0.1342742,2.2217521,11.6188784,ON_TABLE
1773663015936,0.2055802,2.1028968,11.5764596,0.01241289,0.03002801,0.00468035,10.294088,1.001001,0.0,0.1880895,2.1092456,11.5750793,ON_TABLE
1773663016002,0.282901,1.9696897,11.5926275,0.01516826,0.03051698,0.00273862,9.640152,1.378197,0.0,0.2615443,1.9826988,11.5904388,STATIONARY
1773663016068,0.2214164,1.9642378,11.6088977,0.01596836,0.02845165,-0.00117167,9.601836,1.07736,0.0,0.2031339,1.9775195,11.6058955,STATIONARY
1773663016134,0.1801859,1.9758893,11.6175849,0.02053724,0.02728343,0.00109017,9.65122,0.875995,0.0,0.1639649,1.9885885,11.6141484,ON_TABLE
1773663016200,0.2457533,2.0123054,11.5521958,0.0208346,0.03309211,-0.0001402,9.879154,1.200613,0.0,0.2262539,2.0231837,11.5520288,ON_TABLE
1773663016266,0.2820701,2.0829425,11.6032707,0.01954807,0.02905959,0.00561304,10.174023,1.370658,0.0,0.2607549,2.090289,11.6005499,ON_TABLE
1773663016332,0.2581733,2.0789806,11.616604,0.01868727,0.02575264,0.0050207,10.144142,1.253255,0.0,0.2380529,2.0865252,11.6132165,STATIONARY
1773663016398,0.1798784,2.0956984,11.5717591,0.0150871,0.02972962,0.01163124,10.264049,0.876316,0.0,0.1636729,2.1024071,11.5706138,STATIONARY
