timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662743682,-0.7315584,1.3563313,11.4545878,-0.00058661,-0.00447123,-0.01409269,6.739314,-3.629004,0.0,-0.7357805,1.3623077,11.4497925,ON_TABLE
1773662743748,-0.7209814,1.3844952,11.3925667,-0.00179653,-0.0053841,-0.01450736,6.915261,-3.594771,0.0,-0.7257324,1.3890634,11.3908724,STATIONARY
1773662743814,-0.69488,1.4227111,11.3884795,-0.00209355,-0.00333557,-0.01722848,7.107728,-3.464768,0.0,-0.700936,1.4253685,11.3869896,STATIONARY
1773662743880,-0.7462097,1.4947016,11.3905344,-0.00138442,-0.00237052,-0.01522201,7.460007,-3.7164,0.0,-0.7496992,1.4937595,11.3889417,STATIONARY
1773662743946,-0.7179706,1.5032864,11.4391622,0.00058,0.00407929,-0.01619516,7.472131,-3.560879,0.0,-0.7228721,1.5019151,11.4351381,ON_TABLE
1773662744012,-0.7409543,1.4747934,11.4204415,-0.00088224,0.00274823,-0.01429848,7.342972,-3.681642,0.0,-0.7447066,1.4748466,11.4173535,STATIONARY
1773662744078,-0.7475798,1.5109588,11.4057001,-0.00370441,0.00360402,-0.01334188,7.53029,-3.717667,0.0,-0.7510009,1.5092038,11.4033491,ON_TABLE
1773662744144,-0.7043015,1.43947,11.3561164,-0.00199549,0.00215652,-0.01522077,7.210421,-3.520814,0.0,-0.7098865,1.4412895,11.3562447,STATIONARY
1773662744210,-0.6687112,1.4812255,11.3852273,-0.00184151,0.00236611,-0.01965185,7.399972,-3.333377,0.0,-0.6760757,1.4809572,11.3838999,STATIONARY
1773662744276,-0.659668,1.4687609,11.4091824,-0.00698067,0.00593996,-0.01880248,7.323527,-3.282078,0.0,-0.6674846,1.4691158,11.4066574,STATIONARY
1773662744342,-0.574589,1.4965,11.4447399,-0.00342414,0.00279419,-0.0203746,7.440393,-2.84993,0.0,-0.5866595,1.4954679,11.440437,ON_TABLE
1773662744408,-0.582519,1.464627,11.4499833,-0.00320618,-0.00110236,-0.02247242,7.280102,-2.888919,0.0,-0.5941931,1.4651886,11.4454181,ON_TABLE
1773662744474,-0.491704,1.4774979,11.4100651,0.00243971,-0.00572694,-0.01725514,7.371451,-2.447164,0.0,-0.5079188,1.477416,11.4074959,ON_TABLE
1773662744540,-0.4881885,1.4345886,11.3830317,0.00826237,-0.00046454,-0.01778246,7.176514,-2.436511,0.0,-0.5045791,1.4366522,11.3818141,ON_TABLE
1773662744606,-0.5091123,1.4533246,11.3366472,0.00896667,0.00327415,-0.00946586,7.298027,-2.550498,0.0,-0.5244568,1.4544513,11.3377488,ON_TABLE
1773662744672,-0.5458867,1.3593112,11.3338152,0.00986002,0.00354578,-0.00934106,6.831209,-2.737896,0.0,-0.5593924,1.3651386,11.3350585,STATIONARY
1773662744738,-0.506644,1.2573343,11.3294795,0.00674142,0.0036671,-0.0081568,6.326443,-2.544906,0.0,-0.5221118,1.2682606,11.3309395,STATIONARY
1773662744804,-0.5437493,1.1796729,11.3241806,0.00837942,0.00435096,-0.00793002,5.940422,-2.734267,0.0,-0.5573619,1.1944822,11.3259056,ON_TABLE
1773662744870,-0.6270707,1.2186834,11.3567269,0.01100362,0.0095179,-0.01112457,6.115692,-3.142418,0.0,-0.6365172,1.2315422,11.3568246,STATIONARY
1773662744936,-0.6967029,1.2308178,11.2718886,0.01383057,0.00735845,-0.01282744,6.219866,-3.516043,0.0,-0.7026678,1.2430699,11.2762282,ON_TABLE
1773662745002,-0.7305086,1.1627604,11.3174506,0.01292094,0.00900204,-0.00858331,5.853917,-3.673867,0.0,-0.7347832,1.1784153,11.3195121,STATIONARY
1773662745068,-0.7596964,1.1446264,11.3278815,0.01507794,0.01328363,-0.0135281,5.757027,-3.817376,0.0,-0.7625117,1.161188,11.3294215,ON_TABLE
1773662745134,-0.6931859,1.1174009,11.3272336,0.00956453,0.00961529,-0.0149615,5.623393,-3.485054,0.0,-0.6993267,1.1353238,11.328806,ON_TABLE
1773662745200,-0.641813,1.1273591,11.2833283,0.01213388,0.00998817,-0.0125264,5.69655,-3.239469,0.0,-0.6505224,1.1447841,11.2870959,ON_TABLE
1773662745266,-0.6004926,1.1437073,11.2893545,0.00668098,0.00609743,-0.01400826,5.776701,-3.029277,0.0,-0.611268,1.1603149,11.2928208,STATIONARY
1773662745332,-0.578613,1.1011515,11.3221632,0.00661201,0.0061408,-0.01556912,5.54771,-2.91181,0.0,-0.5904824,1.1198869,11.3239891,STATIONARY
1773662745398,-0.5545792,1.0969381,11.3290342,0.00517163,0.00556187,-0.0061811,5.523873,-2.789483,0.0,-0.5676502,1.1158842,11.3305165,STATIONARY
1773662745464,-0.5707899,1.0869744,11.3172939,0.00918855,0.00626615,-0.00328093,5.479248,-2.874074,0.0,-0.5830505,1.1064186,11.3193632,ON_TABLE
1773662745530,-0.5660462,1.0649274,11.3098923,0.01047168,0.00821844,-0.00679058,5.372365,-2.852596,0.0,-0.5785439,1.085474,11.3123317,STATIONARY
1773662745596,-0.6722024,1.0987914,11.3527841,0.00889136,0.00496681,-0.00855247,5.518609,-3.372823,0.0,-0.6793923,1.1176447,11.3530789,STATIONARY
1773662745662,-0.6658191,1.0752254,11.3355336,0.01032847,0.00629387,-0.01030355,5.409278,-3.346552,0.0,-0.6733281,1.0952571,11.3366909,STATIONARY
1773662745728,-0.639235,1.0944069,11.362993,0.01049678,0.008846,-0.00883793,5.492743,-3.20503,0.0,-0.6480733,1.1134795,11.3627774,STATIONARY
1773662745794,-0.6398073,1.0657681,11.4260371,0.00870109,0.01301658,-0.00724272,5.320581,-3.191139,0.0,-0.648617,1.0862727,11.4226693,STATIONARY
1773662745860,-0.5433414,1.115837,11.4254625,0.00471237,0.01396837,-0.00703606,5.571692,-2.709794,0.0,-0.5569744,1.1338381,11.4221234,ON_TABLE
1773662745926,-0.5227133,1.131316,11.4324789,0.00399617,0.01169923,-0.00116071,5.645521,-2.605136,0.0,-0.5373777,1.1485431,11.428789,STATIONARY
1773662745992,-0.4697759,1.1654231,11.443965,0.00139943,0.00881179,4.4e-07,5.809945,-2.338596,0.0,-0.4870871,1.1809449,11.4397008,STATIONARY
1773662746058,-0.5059369,1.2365775,11.3899118,0.00181468,0.00450934,-0.00670675,6.190151,-2.528553,0.0,-0.5214401,1.2485416,11.3883502,ON_TABLE
1773662746124,-0.5357577,1.1732194,11.452723,0.00164733,0.00274411,-0.00546774,5.842644,-2.664417,0.0,-0.5497698,1.1883514,11.4480209,STATIONARY
1773662746190,-0.50458,1.2410087,11.4450186,-0.00019365,0.01135385,-0.00384339,6.182571,-2.50969,0.0,-0.5201511,1.2527512,11.4407017,STATIONARY
1773662746256,-0.5736932,1.3099341,11.4753306,-0.00326061,0.01546045,-0.00029063,6.504196,-2.843604,0.0,-0.5858086,1.3182303,11.4694981,STATIONARY
1773662746322,-0.6034602,1.4600295,11.4824734,-0.00657191,0.01427198,-0.0018713,7.236556,-2.984421,0.0,-0.6140872,1.460821,11.4762838,STATIONARY
1773662746388,-0.6550345,1.5194826,11.486941,-0.00635985,0.01193824,-0.00129282,7.523208,-3.235591,0.0,-0.6630828,1.5173014,11.480528,STATIONARY
1773662746454,-0.6782242,1.5402971,11.4775409,-0.00647874,0.01303136,-0.00408287,7.630328,-3.351778,0.0,-0.685113,1.5370752,11.4715979,STATIONARY
1773662746520,-0.6461649,1.4852981,11.443051,-0.00488359,0.01379517,-0.00383574,7.383962,-3.205109,0.0,-0.6546567,1.4848262,11.4388325,ON_TABLE
1773662746586,-0.6164864,1.548189,11.4017936,-0.00518305,0.01079911,0.0016467,7.721456,-3.066837,0.0,-0.6264621,1.5445725,11.399638,STATIONARY
1773662746652,-0.5783747,1.4856066,11.4245883,-0.00063692,0.01387839,0.0012046,7.399564,-2.873993,0.0,-0.590256,1.4851192,11.4212929,STATIONARY
1773662746718,-0.6662743,1.5069119,11.4260918,0.00025699,0.01727093,-0.00140548,7.500409,-3.308647,0.0,-0.6737606,1.5053593,11.4227212,STATIONARY
1773662746784,-0.5909055,1.4712072,11.3995984,0.00417807,0.01544054,-0.0023069,7.344067,-2.942944,0.0,-0.6021602,1.4714398,11.3975525,STATIONARY
1773662746850,-0.5036181,1.5369553,11.3828959,0.00274163,0.01513937,-0.00149098,7.682329,-2.510556,0.0,-0.5192373,1.5339005,11.3816851,STATIONARY
1773662746916,-0.534145,1.6112523,11.4026048,0.00113191,0.01939271,-0.00245973,8.034271,-2.655666,0.0,-0.5482378,1.6044826,11.4004086,ON_TABLE
1773662746982,-0.54975,1.5569598,11.3597287,0.00025407,0.01869248,0.00051308,7.795299,-2.745024,0.0,-0.5630625,1.5529048,11.3596763,ON_TABLE
1773662747048,-0.5717819,1.5829096,11.429627,0.00199341,0.01600019,-0.00135342,7.875116,-2.836876,0.0,-0.5839928,1.577557,11.4260796,ON_TABLE
1773662747114,-0.497411,1.6211456,11.4263798,-0.00010698,0.0142272,-0.00445554,8.067545,-2.467931,0.0,-0.5133405,1.6138813,11.4229949,ON_TABLE
1773662747180,-0.5032977,1.6250714,11.3988378,-0.00090957,0.01869605,-0.00566592,8.105886,-2.502888,0.0,-0.5189329,1.6176108,11.3968299,ON_TABLE
1773662747246,-0.5084023,1.5502717,11.3591581,-0.00483687,0.01973836,-0.00073498,7.763904,-2.539172,0.0,-0.5237822,1.5465511,11.3591342,STATIONARY
1773662747312,-0.5990514,1.5470452,11.3626469,-0.00012446,0.02333998,-0.00175085,7.74263,-2.990365,0.0,-0.6098989,1.5434859,11.3624486,ON_TABLE
1773662747378,-0.6052688,1.4771078,11.3609815,0.00068,0.02585467,-0.00449588,7.397431,-3.024207,0.0,-0.6158054,1.4770453,11.3608664,STATIONARY
1773662747444,-0.569775,1.4334996,11.354823,0.00434067,0.02389428,-0.01201686,7.186344,-2.850057,0.0,-0.5820863,1.4356175,11.3550159,ON_TABLE
1773662747510,-0.5276848,1.4654359,11.3508878,0.00551659,0.02362934,-0.00841036,7.348527,-2.639797,0.0,-0.5421006,1.465957,11.3512774,STATIONARY
1773662747576,-0.5027415,1.5111842,11.3839162,0.00505976,0.02060572,-0.01005698,7.554372,-2.506717,0.0,-0.5184045,1.5094179,11.3826544,ON_TABLE
1773662747642,-0.5230271,1.5897954,11.3349819,0.0056787,0.02160078,-0.01069737,7.9756,-2.616338,0.0,-0.5376757,1.5840986,11.3361669,STATIONARY
1773662747708,-0.4745772,1.6249315,11.3176861,0.00883881,0.0202223,-0.00699333,8.163303,-2.376796,0.0,-0.4916484,1.6174778,11.3197358,STATIONARY
1773662747774,-0.5202933,1.6645761,11.3260415,0.00929558,0.01890735,0.00032511,8.352161,-2.602277,0.0,-0.5350787,1.6551403,11.3276735,STATIONARY
1773662747840,-0.4548175,1.7081169,11.3046955,0.0057467,0.01687577,-0.00255364,8.58544,-2.278086,0.0,-0.4728766,1.696504,11.3073948,ON_TABLE
1773662747906,-0.4878378,1.6786246,11.2572476,0.00484349,0.02064905,-0.0034546,8.473332,-2.454283,0.0,-0.5042459,1.6684863,11.2623193,ON_TABLE
1773662747972,-0.4647584,1.5585731,11.2186128,0.01073525,0.02029785,-0.00046255,7.902637,-2.349719,0.0,-0.4823205,1.5544374,11.2256162,ON_TABLE
1773662748038,-0.4527968,1.5048132,11.2019908,0.01380595,0.01725574,-0.00146247,7.644825,-2.294114,0.0,-0.470957,1.5033655,11.2098253,ON_TABLE
1773662748104,-0.5073831,1.5667144,11.1923064,0.01119007,0.01947631,-0.00220583,7.960493,-2.570595,0.0,-0.522814,1.5621716,11.2006251,STATIONARY
1773662748170,-0.3858509,1.4812407,11.2539938,0.00963569,0.02014636,-0.00348633,7.493767,-1.946878,0.0,-0.4073583,1.4809716,11.2592281,ON_TABLE
1773662748236,-0.3124429,1.5197104,11.2489029,0.01106238,0.01909352,-0.00176201,7.691062,-1.576689,0.0,-0.3376208,1.5175178,11.2543918,STATIONARY
1773662748302,-0.2793771,1.5284751,11.2649157,0.01136537,0.01520676,-0.00467779,7.724618,-1.407786,0.0,-0.3062083,1.5258443,11.269604,STATIONARY
1773662748368,-0.3989973,1.5432766,11.236947,0.0090235,0.01306822,0.00020592,7.815186,-2.014687,0.0,-0.4198475,1.5399057,11.2430337,STATIONARY
1773662748434,-0.3566149,1.5053931,11.2292823,0.00970087,0.01235221,-0.00264322,7.631723,-1.802847,0.0,-0.3795842,1.5039164,11.2357522,ON_TABLE
1773662748500,-0.3626374,1.4967747,11.2408823,0.00514852,0.01133074,-0.00587639,7.580681,-1.8316,0.0,-0.3853056,1.4957289,11.2467723,STATIONARY
1773662748566,-0.3144683,1.487131,11.2673252,0.00313764,0.00639393,-0.00523608,7.515898,-1.584958,0.0,-0.3395449,1.4865674,11.271893,STATIONARY
1773662748632,-0.2560117,1.4989164,11.2735733,-0.00082846,0.00776796,-0.00292566,7.571607,-1.289562,0.0,-0.2840112,1.4977635,11.2778287,STATIONARY
1773662748698,-0.2393292,1.5342206,11.2876033,-0.00170771,0.00647059,-0.00388091,7.73854,-1.203587,0.0,-0.2681628,1.5313025,11.2911572,ON_TABLE
1773662748764,-0.2165612,1.5273488,11.3142016,0.00142822,7.239e-05,-0.00122451,7.686716,-1.08669,0.0,-0.2465331,1.5247743,11.3164256,STATIONARY
1773662748830,-0.2266835,1.5006959,11.2889006,0.00319109,-0.00064501,-0.0024292,7.570739,-1.140328,0.0,-0.2561494,1.4994541,11.2923896,ON_TABLE
1773662748896,-0.131613,1.5496408,11.3522601,0.00211054,-0.00055272,-0.00565209,7.772604,-0.658129,0.0,-0.1658324,1.5459517,11.3525811,ON_TABLE
1773662748962,-0.0830174,1.5555172,11.3634672,0.00086916,0.00407134,-0.00097641,7.794429,-0.414708,0.0,-0.1196666,1.5515343,11.3632279,STATIONARY
1773662749028,-0.0257632,1.4755276,11.3334934,0.00295003,-0.00108122,-0.00104155,7.417698,-0.129154,0.0,-0.0652751,1.4755442,11.3347528,STATIONARY
1773662749094,-0.0713371,1.4812871,11.3142697,0.00297075,0.00030382,0.00208772,7.458709,-0.358192,0.0,-0.1085703,1.4810157,11.3164902,ON_TABLE
1773662749160,-0.159488,1.4521258,11.3464466,-0.00035892,0.0039687,-0.00076389,7.292394,-0.798794,0.0,-0.1923136,1.4533124,11.3470583,ON_TABLE
1773662749226,-0.1492634,1.4399339,11.3718759,-0.00182668,0.00240017,-0.00171073,7.215908,-0.746046,0.0,-0.1826003,1.4417302,11.3712161,STATIONARY
1773662749292,-0.0559219,1.4720861,11.3349541,-0.00554467,-0.0021402,0.00018244,7.399576,-0.280317,0.0,-0.0939259,1.4722747,11.3361404,ON_TABLE
1773662749358,-0.0866083,1.5417818,11.3788139,-0.0044438,-0.00131629,0.00208294,7.716126,-0.432142,0.0,-0.1230779,1.5384857,11.3778072,STATIONARY
1773662749424,-0.1603858,1.5583866,11.3730499,0.00064667,-0.00192231,0.00288344,7.80157,-0.800468,0.0,-0.1931666,1.5542602,11.3723315,STATIONARY
1773662749490,-0.1609161,1.5278979,11.3862964,0.00127185,-0.00446229,0.00109754,7.641966,-0.802483,0.0,-0.1936703,1.525296,11.3849156,ON_TABLE
1773662749556,-0.2302503,1.4546317,11.325482,0.00011163,-0.0025903,0.00306214,7.317437,-1.155192,0.0,-0.2595378,1.455693,11.3271419,ON_TABLE
1773662749622,-0.3556181,1.3588166,11.2910026,0.00266219,-0.00327398,0.00590028,6.858895,-1.79106,0.0,-0.3786372,1.3646687,11.2943865,ON_TABLE
1773662749688,-0.3905515,1.4473668,11.2702542,0.00425634,-0.0008358,0.00771257,7.313733,-1.96854,0.0,-0.4118239,1.4487914,11.2746755,ON_TABLE
1773662749754,-0.3860458,1.4508907,11.1915775,0.00389698,0.00362817,0.00637466,7.382359,-1.959213,0.0,-0.4075436,1.4521391,11.1999326,ON_TABLE
1773662749820,-0.4071357,1.3807631,11.201262,8.982e-05,0.00280995,0.00584586,7.022725,-2.066007,0.0,-0.4275789,1.3855179,11.209133,ON_TABLE
1773662749886,-0.4054121,1.4264237,11.1958419,-0.00214141,0.00620077,0.00878489,7.256035,-2.057214,0.0,-0.4259415,1.4288954,11.2039838,STATIONARY
1773662749952,-0.3731148,1.4184148,11.1863847,-0.0049926,0.00603368,0.00721906,7.222471,-1.895193,0.0,-0.3952591,1.421287,11.1949995,ON_TABLE
1773662750018,-0.4098483,1.4546498,11.1743232,-0.00224078,0.0071918,0.00651456,7.412006,-2.082975,0.0,-0.4301559,1.4557102,11.1835411,STATIONARY
1773662750084,-0.4952392,1.3866191,11.1617662,-0.00510894,0.00686493,0.00696556,7.074647,-2.52115,0.0,-0.5112773,1.391081,11.1716119,STATIONARY
1773662750150,-0.4606947,1.3375402,11.1867373,-0.00344099,0.00442373,0.01089575,6.812472,-2.341576,0.0,-0.47846,1.3444561,11.1953345,ON_TABLE
1773662750216,-0.4044291,1.2924007,11.1945629,-0.0032322,0.00073527,0.0123444,6.581327,-2.0554,0.0,-0.4250076,1.3015736,11.2027688,STATIONARY
1773662750282,-0.3972206,1.3939676,11.1487436,-0.00368293,0.00167157,0.0135293,7.12244,-2.024786,0.0,-0.4181596,1.3980622,11.1592405,STATIONARY
1773662750348,-0.5273534,1.4101079,11.1147012,-0.00256003,0.00165276,0.01504982,7.222375,-2.694877,0.0,-0.5417858,1.4133954,11.1269001,STATIONARY
1773662750414,-0.4643504,1.3593243,11.1227686,-0.00482306,0.00235749,0.01505774,6.961617,-2.372946,0.0,-0.4819329,1.3651511,11.1345642,STATIONARY
1773662750480,-0.4724826,1.300867,11.1096147,-0.00879581,-0.00220959,0.01297982,6.672591,-2.418769,0.0,-0.4896585,1.3096166,11.122068,STATIONARY
1773662750546,-0.5304242,1.3132612,11.108028,-0.0097111,-0.00473609,0.00730775,6.734967,-2.714999,0.0,-0.544703,1.3213911,11.1205606,ON_TABLE
1773662750612,-0.5103513,1.3227441,11.1065552,-0.01178038,-0.00828481,0.0049335,6.784604,-2.61248,0.0,-0.5256338,1.3303998,11.1191615,STATIONARY
1773662750678,-0.4278782,1.3715426,11.1484419,-0.01531322,-0.00754366,0.00663666,7.00849,-2.181508,0.0,-0.4472843,1.3767584,11.1589538,STATIONARY
1773662750744,-0.4662692,1.4004694,11.1936863,-0.01209275,0.00286924,0.00026711,7.125244,-2.366826,0.0,-0.4837557,1.4042388,11.201936,ON_TABLE
1773662750810,-0.4871555,1.4242604,11.2122375,-0.00822638,0.00365162,0.00056247,7.232606,-2.468046,0.0,-0.5035978,1.4268404,11.2195597,STATIONARY
1773662750876,-0.4722575,1.3637319,11.2228103,-0.01101041,0.00638413,-0.00019216,6.922223,-2.392019,0.0,-0.4894447,1.3693383,11.2296038,STATIONARY
1773662750942,-0.3586224,1.2980595,11.2199063,-0.00915372,0.00672267,0.00239555,6.596016,-1.818602,0.0,-0.3814913,1.3069494,11.226845,ON_TABLE
1773662751008,-0.3500085,1.2853796,11.2442829,-0.01085655,0.00444676,-0.00262042,6.518275,-1.77138,0.0,-0.3733081,1.2949036,11.2500028,ON_TABLE
1773662751074,-0.4198022,1.318906,11.2669788,-0.00765251,0.00103535,0.0007423,6.672037,-2.119368,0.0,-0.4396122,1.3267537,11.2715639,ON_TABLE
1773662751140,-0.3714014,1.2733578,11.2143288,-0.00923911,0.00011516,0.00154384,6.474521,-1.884753,0.0,-0.3936314,1.2834828,11.2215464,ON_TABLE
1773662751206,-0.3229659,1.2639786,11.1921534,-0.01045327,0.00101134,-0.00011524,6.440703,-1.64246,0.0,-0.3476177,1.2745726,11.2004798,STATIONARY
1773662751272,-0.3356079,1.24473,11.1940945,-0.00664128,0.00494594,0.00652118,6.342126,-1.706746,0.0,-0.3596275,1.2562864,11.2023238,ON_TABLE
1773662751338,-0.2985271,1.2562337,11.1722203,-0.00752236,0.00713475,0.00629657,6.41327,-1.521026,0.0,-0.3244008,1.267215,11.1815434,ON_TABLE
1773662751404,-0.2224019,1.1956608,11.2077919,-0.00559969,0.00633544,0.00459231,6.088163,-1.130388,0.0,-0.2520819,1.2096707,11.2153364,STATIONARY
1773662751470,-0.2528869,1.1949505,11.2367806,-0.00467054,0.01314213,-0.0027929,6.068654,-1.282014,0.0,-0.2810425,1.2089959,11.2428756,STATIONARY
1773662751536,-0.2346183,1.3090269,11.2017904,-0.00323233,0.01416655,-0.0031925,6.663833,-1.191761,0.0,-0.2636874,1.3173685,11.2096349,STATIONARY
1773662751602,-0.2482141,1.414451,11.2197861,-0.00568385,0.01693974,-0.00222072,7.183494,-1.257392,0.0,-0.2766034,1.4175214,11.2267308,ON_TABLE
1773662751668,-0.2605933,1.419469,11.1789033,-0.00373001,0.01597056,-0.0034041,7.234603,-1.324756,0.0,-0.2883636,1.4222885,11.1878922,ON_TABLE
1773662751734,-0.3254929,1.3540051,11.1208098,-0.00219556,0.01706095,-0.00032649,6.938891,-1.664218,0.0,-0.3500183,1.3600978,11.1327033,STATIONARY
1773662751800,-0.2778969,1.3141331,11.1647534,-0.00458701,0.02334292,-0.00086264,6.71098,-1.416058,0.0,-0.3048021,1.3222194,11.1744498,STATIONARY
1773662751866,-0.2977492,1.2889981,11.1702714,-0.0038851,0.02722532,-0.00066185,6.580239,-1.516825,0.0,-0.3236617,1.2983412,11.1796919,ON_TABLE
1773662751932,-0.2678829,1.3635546,11.1934867,-0.00838495,0.02507832,-0.00092608,6.943399,-1.360886,0.0,-0.2952887,1.3691698,11.2017464,ON_TABLE
1773662751998,-0.2164798,1.377361,11.2333084,-0.00823055,0.02115358,0.00084464,6.989088,-1.095819,0.0,-0.2464558,1.3822859,11.239577,STATIONARY
1773662752064,-0.2221605,1.398312,11.1959472,-0.00694416,0.0231141,0.00255668,7.117677,-1.128006,0.0,-0.2518525,1.4021894,11.2040839,STATIONARY
1773662752130,-0.2493724,1.3611091,11.1952147,-0.00922461,0.01766439,0.00411627,6.930271,-1.266723,0.0,-0.2777039,1.3668466,11.203388,STATIONARY
1773662752196,-0.1981805,1.4180586,11.1807139,-0.00811698,0.01715117,0.00251029,7.227152,-1.007405,0.0,-0.2290715,1.4209486,11.1896122,STATIONARY
1773662752262,-0.1955544,1.4336483,11.2050029,-0.01038816,0.01429191,0.00458376,7.290119,-0.991765,0.0,-0.2265767,1.4357588,11.2126867,ON_TABLE
1773662752328,-0.2113033,1.3442008,11.1992027,-0.00560712,0.01503876,0.00552144,6.843062,-1.073211,0.0,-0.2415382,1.3507837,11.2071766,ON_TABLE
1773662752394,-0.2220834,1.2423766,11.1429624,-0.00041055,0.01834414,0.00672524,6.360624,-1.134746,0.0,-0.2517792,1.2540507,11.1537483,ON_TABLE
1773662752460,-0.2354329,1.2202503,11.1230796,-0.00055402,0.01747288,0.00596873,6.259171,-1.205321,0.0,-0.2644613,1.2330308,11.1348597,ON_TABLE
1773662752526,-0.3593175,1.3366756,11.132979,-0.00081006,0.0124324,0.00866619,6.842887,-1.83541,0.0,-0.3821517,1.3436347,11.1442641,STATIONARY
1773662752592,-0.4035931,1.3779482,11.0983329,-0.00139672,0.01378495,0.00530056,7.07289,-2.0668,0.0,-0.4242135,1.3828438,11.1113503,STATIONARY
1773662752658,-0.4037599,1.3804462,11.1278767,-0.0007883,0.01702085,0.00394434,7.066981,-2.062195,0.0,-0.4243719,1.3852169,11.1394169,STATIONARY
1773662752724,-0.4565929,1.3815075,11.1246905,-0.00053473,0.01742004,0.00247083,7.073078,-2.332387,0.0,-0.4745633,1.3862251,11.13639,STATIONARY
1773662752790,-0.4800777,1.4317239,11.1273432,0.00078749,0.01436313,0.00452993,7.325064,-2.450261,0.0,-0.4968739,1.4339306,11.13891,ON_TABLE
1773662752856,-0.4213321,1.501114,11.1890574,0.00276442,0.01603984,0.00528578,7.635778,-2.137364,0.0,-0.4410655,1.4998512,11.1975386,ON_TABLE
1773662752922,-0.3872175,1.422197,11.2042605,-0.00112425,0.01937094,0.00882345,7.229802,-1.963602,0.0,-0.4086567,1.4248801,11.2119815,ON_TABLE
1773662752988,-0.3441415,1.4311618,11.1838916,-0.00180397,0.02293674,0.0123127,7.288887,-1.748255,0.0,-0.3677344,1.4333967,11.192631,STATIONARY
1773662753054,-0.3867554,1.3535908,11.2008395,-0.00479091,0.01916329,0.00913637,6.88656,-1.963316,0.0,-0.4082177,1.3597042,11.2087316,ON_TABLE
1773662753120,-0.3951756,1.3674179,11.1244828,-0.006196,0.02023917,0.01045372,7.003254,-2.019281,0.0,-0.4162169,1.37284,11.1361927,STATIONARY
1773662753186,-0.464043,1.3077384,11.1829258,-0.00381777,0.01939357,0.00918935,6.664227,-2.3601,0.0,-0.4816409,1.3161444,11.1917136,ON_TABLE
1773662753252,-0.5017699,1.2953052,11.2001453,-0.00056012,0.01506596,0.00752514,6.59044,-2.548191,0.0,-0.5174815,1.3043329,11.2080721,STATIONARY
1773662753318,-0.4755682,1.2195045,11.2571186,0.00014716,0.01644791,0.00474757,6.177379,-2.405024,0.0,-0.4925898,1.2323223,11.2621967,STATIONARY
1773662753384,-0.5070074,1.3216307,11.2367164,0.00073457,0.01939447,0.00373949,6.701391,-2.565805,0.0,-0.5224571,1.3293421,11.2428146,ON_TABLE
1773662753450,-0.3725953,1.2340685,11.2118023,0.00144761,0.01356145,0.00359625,6.27775,-1.891959,0.0,-0.3947655,1.2461581,11.2191463,STATIONARY
1773662753516,-0.4040066,1.1849193,11.2147908,0.00438273,0.00889281,0.00659861,6.027433,-2.051746,0.0,-0.4246063,1.1994663,11.2219853,STATIONARY
1773662753582,-0.4351991,1.1979146,11.2402951,0.00356122,0.00894537,0.00681845,6.078715,-2.204784,0.0,-0.4542392,1.2118118,11.2462144,STATIONARY
1773662753648,-0.4355861,1.0885982,11.2195143,-0.0008694,0.00287914,0.00402711,5.537756,-2.212951,0.0,-0.4546068,1.1079612,11.2264726,STATIONARY
1773662753714,-0.4728689,1.050755,11.2039581,-0.00816906,0.00345065,0.00134893,5.353034,-2.406218,0.0,-0.4900255,1.0720102,11.2116942,STATIONARY
1773662753780,-0.4720352,1.1102267,11.1891229,-0.00830601,0.00976688,-0.00083918,5.661551,-2.403912,0.0,-0.4892334,1.1285083,11.1976008,STATIONARY
1773662753846,-0.4647746,1.0309815,11.1947147,-0.00639822,0.00976594,0.00073759,5.25733,-2.367395,0.0,-0.4823359,1.0532254,11.202913,ON_TABLE
1773662753912,-0.5463514,1.017507,11.1879585,-0.00896506,0.01184588,0.00388627,5.19041,-2.784281,0.0,-0.5598338,1.0404245,11.1964946,ON_TABLE
1773662753978,-0.4524155,0.9228541,11.2246655,-0.00964717,0.00775426,0.00063912,4.696299,-2.300331,0.0,-0.4705947,0.9505044,11.2313662,STATIONARY
1773662754044,-0.4521859,0.9401954,11.2066854,-0.01300435,0.00697681,-0.00185646,4.791772,-2.302531,0.0,-0.4703766,0.9669785,11.2142852,ON_TABLE
1773662754110,-0.4510354,0.955519,11.2087718,-0.01299298,0.00756188,-0.00468281,4.868617,-2.295992,0.0,-0.4692836,0.981536,11.2162672,STATIONARY
1773662754176,-0.4778248,0.9432424,11.2007404,-0.00902016,0.00944857,-0.0070587,4.80931,-2.434157,0.0,-0.4947336,0.9698732,11.2086374,STATIONARY
1773662754242,-0.5050299,0.970211,11.1651546,-0.00811136,0.00810681,-0.00873106,4.961271,-2.580167,0.0,-0.5205784,0.9954934,11.1748309,ON_TABLE
1773662754308,-0.456167,0.9870251,11.1399947,-0.00509458,0.00953148,-0.00452872,5.059077,-2.335731,0.0,-0.4741587,1.0114667,11.150929,STATIONARY
1773662754374,-0.4650422,0.9011028,11.1859976,-0.0050673,0.0079706,-0.00963769,4.601634,-2.372943,0.0,-0.4825901,0.9298406,11.1946318,ON_TABLE
