timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662839595,-1.7662232,3.3670818,6.9830138,0.01703885,0.00492385,-0.01282652,25.054246,-12.834579,0.0,-1.7657154,3.3596732,6.9824029,STATIONARY
1773662839661,-1.8482283,3.4176716,6.9628986,0.01711877,0.01106601,-0.00880562,25.380211,-13.402673,0.0,-1.8436202,3.4077334,6.9632935,ON_TABLE
1773662839727,-1.8534431,3.4144122,7.0036131,0.01479355,0.00682794,-0.0122759,25.23437,-13.380692,0.0,-1.8485743,3.404637,7.0019722,STATIONARY
1773662839793,-1.7841046,3.4445895,7.0345897,0.01504395,0.01019281,-0.00640059,25.390771,-12.831761,0.0,-1.7827027,3.4333055,7.0314,ON_TABLE
1773662839859,-1.8551854,3.342909,7.0501508,0.01401075,0.01116515,-0.00498225,24.633882,-13.374687,0.0,-1.8502294,3.336709,7.0461831,STATIONARY
1773662839925,-1.8498984,3.3592238,7.056494,0.01723063,0.0131008,-0.00631081,24.725431,-13.316983,0.0,-1.8452068,3.3522081,7.0522091,ON_TABLE
1773662839991,-1.8855525,3.3237901,7.0254412,0.01665797,0.01370308,-0.01099834,24.557396,-13.636915,0.0,-1.8790782,3.318546,7.0227089,STATIONARY
1773662840057,-1.9587412,3.3188187,7.0034756,0.01277128,0.01303313,-0.01152424,24.530474,-14.183864,0.0,-1.9486075,3.3138232,7.0018416,ON_TABLE
1773662840123,-1.8728294,3.2758877,6.9440015,0.01355957,0.01041511,-0.01747235,24.488442,-13.708115,0.0,-1.8669913,3.2730388,6.9453412,STATIONARY
1773662840189,-1.7549796,3.2558029,6.9636261,0.01016858,0.0111089,-0.01994564,24.388023,-12.860237,0.0,-1.7550339,3.2539582,6.9639846,ON_TABLE
1773662840255,-1.696914,3.2044289,6.9354703,0.01392421,0.00666874,-0.02147567,24.170383,-12.522685,0.0,-1.6998716,3.2051529,6.9372366,STATIONARY
1773662840321,-1.725204,3.2556738,6.9600124,0.01247968,0.00705494,-0.02534489,24.41939,-12.654426,0.0,-1.7267471,3.2538355,6.9605516,STATIONARY
1773662840387,-1.787884,3.3904013,6.9687536,0.01396178,0.00434787,-0.02744334,25.232278,-12.990997,0.0,-1.7862931,3.3818266,6.9688557,ON_TABLE
1773662840453,-1.774046,3.3550933,6.971477,0.01481477,0.00695608,-0.01948459,25.004154,-12.914644,0.0,-1.773147,3.348284,6.971443,ON_TABLE
1773662840519,-1.7717663,3.3544365,6.9574236,0.01405781,0.0101726,-0.01653088,25.04319,-12.919498,0.0,-1.7709813,3.3476601,6.9580922,STATIONARY
1773662840585,-1.7635024,3.3586022,6.959193,0.01025155,0.01091522,-0.01441759,25.071451,-12.855771,0.0,-1.7631306,3.3516175,6.9597732,STATIONARY
1773662840651,-1.8702018,3.4000607,6.9657173,0.0109914,0.01107287,-0.01207541,25.240036,-13.564946,0.0,-1.8644951,3.3910031,6.9659712,ON_TABLE
1773662840717,-1.776331,3.3926617,6.9328152,0.01306586,0.01307534,-0.00868788,25.363275,-12.960472,0.0,-1.7753177,3.3839741,6.9347142,STATIONARY
1773662840783,-1.7745671,3.3628403,6.9456623,0.01744236,0.01197238,-0.00365183,25.131069,-12.950469,0.0,-1.7736421,3.3556438,6.946919,STATIONARY
1773662840849,-1.8202285,3.3734109,6.9530327,0.01233756,0.0188642,-0.00246874,25.143219,-13.253419,0.0,-1.8170204,3.3656858,6.9539209,ON_TABLE
1773662840915,-1.7999071,3.4343715,6.9461289,0.01563,0.02309997,-0.00225585,25.576804,-13.076915,0.0,-1.797715,3.4235984,6.9473623,ON_TABLE
1773662840981,-1.8783549,3.3960587,6.8928422,0.01061046,0.02124121,-0.00386255,25.424514,-13.736506,0.0,-1.8722405,3.3872012,6.8967399,ON_TABLE
1773662841047,-1.8841642,3.4476898,6.9176638,0.00971685,0.02150915,-0.0061314,25.681579,-13.699907,0.0,-1.8777593,3.4362508,6.9203204,STATIONARY
1773662841113,-1.8879204,3.429272,6.9208911,0.00536467,0.02425387,-0.00472069,25.549164,-13.735259,0.0,-1.8813277,3.4187538,6.9233864,STATIONARY
1773662841179,-1.9015201,3.4926212,6.9426909,0.00645956,0.02371734,-0.00436932,25.882437,-13.748585,0.0,-1.8942474,3.4789356,6.9440961,STATIONARY
1773662841245,-1.8708981,3.4726024,6.9263059,0.01133028,0.01846465,0.0028784,25.827802,-13.575136,0.0,-1.8651565,3.4599177,6.9285304,STATIONARY
1773662841311,-1.9055153,3.5192733,6.9298462,0.00840073,0.02153638,-0.00315775,26.089529,-13.775419,0.0,-1.8980428,3.5042551,6.9318937,STATIONARY
1773662841377,-2.0133721,3.5799838,7.0094824,0.00870562,0.02108585,-0.0055063,26.145758,-14.348769,0.0,-2.0005068,3.5619301,7.0075481,ON_TABLE
1773662841443,-2.0610767,3.5397575,6.9939647,0.00670354,0.02231652,-0.00646261,25.89539,-14.73165,0.0,-2.0458262,3.5237151,6.9928063,STATIONARY
1773662841509,-2.0910944,3.5530286,7.0117118,0.01187285,0.02101004,-0.01012804,25.900894,-14.897045,0.0,-2.074343,3.5363226,7.009666,STATIONARY
1773662841575,-2.0836287,3.4959242,6.9644174,0.01323434,0.01746276,-0.01157412,25.683254,-14.969867,0.0,-2.0672506,3.4820734,6.9647364,STATIONARY
1773662841641,-2.0961754,3.4942935,6.9552349,0.01482982,0.01402807,-0.00841553,25.688785,-15.07243,0.0,-2.07917,3.4805243,6.9560129,STATIONARY
1773662841707,-2.1544037,3.4801789,6.9932411,0.01301936,0.01278212,-0.01140778,25.435384,-15.419099,0.0,-2.1344868,3.4671154,6.9921189,ON_TABLE
1773662841773,-2.1508293,3.4848048,7.0063666,0.01435704,0.00897381,-0.01025859,25.430022,-15.368844,0.0,-2.1310912,3.47151,7.004588,ON_TABLE
1773662841839,-2.0794534,3.493894,6.9737205,0.01702691,0.00899468,-0.00918406,25.646523,-14.92766,0.0,-2.063284,3.4801448,6.9735743,ON_TABLE
1773662841905,-2.0629708,3.4513077,6.9157513,0.01806566,0.0072573,-0.01248534,25.558368,-14.944392,0.0,-2.0476256,3.4396878,6.9185036,ON_TABLE
1773662841971,-2.0535732,3.4687089,6.9109954,0.01759063,0.00346578,-0.00560205,25.693159,-14.87284,0.0,-2.0386979,3.4562189,6.9139854,ON_TABLE
1773662842037,-2.0227131,3.5141238,6.8872123,0.01816095,0.00583728,-0.00788758,26.084619,-14.660328,0.0,-2.0093807,3.4993631,6.8913915,ON_TABLE
1773662842103,-1.9739364,3.4109236,6.9184783,0.02377692,0.0077419,-0.0076999,25.365502,-14.354128,0.0,-1.9630429,3.4013228,6.9210942,ON_TABLE
1773662842169,-1.9639614,3.4425346,6.9573175,0.02080706,0.00033727,-0.0058794,25.463706,-14.198368,0.0,-1.9535667,3.4313533,6.9579914,ON_TABLE
1773662842235,-1.9058643,3.42517,7.015168,0.01820317,0.0041047,-0.01100002,25.228558,-13.719389,0.0,-1.8983744,3.414857,7.0129494,ON_TABLE
1773662842301,-1.9083915,3.423942,7.0316066,0.01494035,0.00531678,-0.01332937,25.170517,-13.71283,0.0,-1.9007752,3.4136903,7.0285661,ON_TABLE
1773662842367,-1.8903535,3.4320994,7.0473889,0.01361287,0.00650651,-0.01430346,25.191129,-13.558394,0.0,-1.8836391,3.4214398,7.0435592,STATIONARY
1773662842433,-1.933667,3.5285178,7.0690924,0.01332507,0.00682159,-0.01797349,25.708951,-13.752434,0.0,-1.924787,3.5130374,7.0641776,STATIONARY
1773662842499,-1.927386,3.5362501,7.0623831,0.01687956,0.00813321,-0.02132376,25.782897,-13.713698,0.0,-1.91882,3.520383,7.0578037,ON_TABLE
1773662842565,-1.9125743,3.5470206,7.0807432,0.01686648,0.01080943,-0.01697221,25.808773,-13.577092,0.0,-1.9047489,3.530615,7.0752458,STATIONARY
1773662842631,-1.9226081,3.5561457,7.0432641,0.02496833,0.00266449,-0.01854066,25.969755,-13.694572,0.0,-1.914281,3.5392838,7.0396407,ON_TABLE
1773662842697,-1.9369967,3.5191377,7.0595536,0.02150985,0.00091106,-0.02021868,25.674794,-13.796583,0.0,-1.9279502,3.5041263,7.0551157,STATIONARY
1773662842763,-1.9694288,3.563692,7.0309011,0.01902396,0.00382424,-0.02165058,26.015858,-14.028096,0.0,-1.9587607,3.5464529,7.0278959,ON_TABLE
1773662842829,-1.9882476,3.5819645,7.0446016,0.01862096,0.00939032,-0.01817933,26.074929,-14.121545,0.0,-1.9766385,3.5638118,7.0409114,STATIONARY
1773662842895,-2.0045869,3.5592109,7.0372119,0.01748963,0.01150195,-0.01536104,25.939225,-14.262124,0.0,-1.9921608,3.5421958,7.0338911,STATIONARY
1773662842961,-2.0651658,3.6608407,7.0009957,0.01286295,0.01100012,-0.01222218,26.635481,-14.649404,0.0,-2.0497108,3.6387441,6.9994857,ON_TABLE
1773662843027,-2.1437622,3.6067107,7.0055511,0.01361925,0.01227478,-0.0108304,26.21111,-15.220018,0.0,-2.1243774,3.5873206,7.0038134,ON_TABLE
1773662843093,-2.1405551,3.6439032,7.0088733,0.0146053,0.01175875,-0.00433746,26.437783,-15.161522,0.0,-2.1213307,3.6226534,7.0069694,ON_TABLE
1773662843159,-2.2084786,3.7195297,7.0451723,0.00871948,0.01060842,-0.00757961,26.738143,-15.493982,0.0,-2.1858579,3.6944986,7.0414535,ON_TABLE
1773662843225,-2.2327635,3.6802109,7.066813,0.00425012,0.01273314,-0.01356406,26.407978,-15.654351,0.0,-2.2089287,3.6571458,7.0620121,STATIONARY
1773662843291,-2.2517775,3.6485127,7.0637014,0.00398816,0.00938331,-0.01123328,26.202527,-15.813777,0.0,-2.2269919,3.6270325,7.0590562,ON_TABLE
1773662843357,-2.2524997,3.7266001,7.0431301,0.00536238,0.00690268,-0.0111521,26.746526,-15.784742,0.0,-2.2276781,3.7012155,7.0395134,STATIONARY
1773662843423,-2.3885385,3.6863526,7.0241458,0.00730368,0.01175249,-0.01110778,26.42141,-16.757054,0.0,-2.3569149,3.6629804,7.0214783,ON_TABLE
1773662843489,-2.3075766,3.6620364,6.9972717,0.00542245,0.01405978,-0.00668873,26.4284,-16.287651,0.0,-2.2800011,3.6398801,6.9959479,STATIONARY
1773662843555,-2.3831354,3.5869151,7.0202214,0.00615408,0.01501991,-0.00809129,25.818765,-16.819769,0.0,-2.3517819,3.5685148,7.0177501,ON_TABLE
1773662843621,-2.3832632,3.5894771,7.0605061,0.01109888,0.01870711,-0.00514299,25.719498,-16.746343,0.0,-2.3519034,3.5709487,7.0560206,ON_TABLE
1773662843687,-2.3682369,3.5860466,7.0240811,0.01148036,0.01483416,-0.0059937,25.816714,-16.714414,0.0,-2.3376284,3.5676897,7.0214169,ON_TABLE
1773662843753,-2.3426102,3.5581522,7.078008,0.01465947,0.01611217,-0.00244206,25.512594,-16.473376,0.0,-2.313283,3.54119,7.0726474,ON_TABLE
1773662843819,-2.2943935,3.5609095,7.120187,0.01392674,0.01799759,-0.00428103,25.454964,-16.077249,0.0,-2.2674771,3.5438095,7.1127175,ON_TABLE
1773662843885,-2.2794415,3.6070055,7.1041869,0.01523402,0.01834949,-0.00344831,25.801593,-15.965556,0.0,-2.2532727,3.5876007,7.0975174,ON_TABLE
1773662843951,-2.2123727,3.6304963,7.0767233,0.01434164,0.01343107,-0.00194961,26.088638,-15.544346,0.0,-2.1895574,3.6099169,7.071427,ON_TABLE
1773662844017,-2.2417073,3.6166812,7.101009,0.01488334,0.01055707,-0.00066375,25.905483,-15.711506,0.0,-2.2174253,3.5967926,7.0944983,STATIONARY
1773662844083,-2.2249615,3.6684027,7.1191306,0.01549429,0.0108968,0.00065865,26.189228,-15.526262,0.0,-2.2015167,3.645928,7.1117139,ON_TABLE
1773662844149,-2.1737472,3.6257634,7.1391927,0.01615403,0.00525215,-0.00041519,25.91259,-15.188381,0.0,-2.1528632,3.6054207,7.1307729,ON_TABLE
1773662844215,-2.2582142,3.6303632,7.0853796,0.01481721,0.00564759,-0.00326276,26.020661,-15.83595,0.0,-2.2331068,3.6097905,7.0796504,STATIONARY
1773662844281,-2.2270081,3.6472863,7.0314667,0.01502839,0.00763356,0.00238999,26.312383,-15.70322,0.0,-2.203461,3.6258675,7.0284332,STATIONARY
1773662844347,-2.2039352,3.5725111,7.0498555,0.02060458,0.01353456,0.0034707,25.811456,-15.581665,0.0,-2.1815418,3.554831,7.0459025,STATIONARY
1773662844413,-2.1443938,3.4991384,7.0401811,0.02284506,0.01719553,0.00357392,25.429089,-15.2569,0.0,-2.1249774,3.4851269,7.0367119,STATIONARY
1773662844479,-2.1378325,3.462329,7.0133123,0.02011667,0.0174173,0.00523207,25.277971,-15.287323,0.0,-2.1187442,3.450158,7.0111865,ON_TABLE
1773662844545,-2.1106971,3.4836447,7.0158342,0.01708368,0.01526201,0.00253608,25.430542,-15.080635,0.0,-2.0929655,3.4704079,7.0135823,STATIONARY
1773662844611,-2.1220168,3.4579468,7.0471872,0.01405112,0.0141328,0.00458063,25.166306,-15.12696,0.0,-2.1037193,3.4459949,7.0433676,STATIONARY
1773662844677,-2.1074735,3.4018997,7.0083266,0.0157093,0.01056527,0.00130157,24.931166,-15.137532,0.0,-2.0899031,3.3927502,7.0064501,ON_TABLE
1773662844743,-2.0784795,3.4169981,7.0052751,0.01952906,0.01618251,0.00199767,25.062015,-14.931573,0.0,-2.0623588,3.4070937,7.0035511,STATIONARY
1773662844809,-2.1410559,3.4021023,7.0219189,0.01248358,0.01653675,0.00115129,24.864584,-15.34431,0.0,-2.1218064,3.3929426,7.0193627,ON_TABLE
1773662844875,-2.1266092,3.5329637,7.0431924,0.00839139,0.02041464,-0.00141906,25.650417,-15.103558,0.0,-2.1080821,3.5172609,7.0395726,ON_TABLE
1773662844941,-2.1172475,3.4591709,7.0396642,0.00509175,0.02259285,-0.00453708,25.199846,-15.105925,0.0,-2.0991885,3.4471578,7.0362208,ON_TABLE
1773662845007,-2.1110827,3.3856482,7.0772975,0.00347584,0.03051053,-0.00277739,24.627746,-15.060669,0.0,-2.0933318,3.3773112,7.0719725,STATIONARY
1773662845073,-2.2108421,3.3225628,7.0573303,0.00238682,0.03238578,-0.00845886,24.192805,-15.824261,0.0,-2.1881033,3.3173801,7.0530036,ON_TABLE
1773662845139,-2.1997628,3.3204874,7.0877019,0.00241937,0.03543427,-0.00796599,24.105251,-15.698007,0.0,-2.177578,3.3154084,7.0818566,ON_TABLE
1773662845205,-2.2239681,3.2818865,7.1059964,0.00542888,0.03939517,-0.00698166,23.786209,-15.861502,0.0,-2.2005731,3.2787376,7.0992364,ON_TABLE
1773662845271,-2.1689861,3.3006976,7.0651596,0.00654066,0.03757699,-0.01138844,24.065896,-15.543443,0.0,-2.1483401,3.2966082,7.0604414,ON_TABLE
1773662845337,-2.1466204,3.3035104,7.1106247,0.00255787,0.03438331,-0.01292774,23.97771,-15.311487,0.0,-2.1270927,3.2992803,7.1036333,ON_TABLE
1773662845403,-2.236629,3.3899996,7.1316671,0.00808803,0.03547827,-0.01073061,24.397245,-15.814641,0.0,-2.2126008,3.3814451,7.1236236,STATIONARY
1773662845469,-2.2313648,3.3094604,7.1281988,0.01121725,0.03220827,-0.00756807,23.896981,-15.850574,0.0,-2.2075999,3.3049328,7.1203287,STATIONARY
1773662845535,-2.248064,3.3014846,7.0818084,0.01272379,0.03170954,-0.00547592,23.957565,-16.051212,0.0,-2.2234642,3.2973558,7.0762578,ON_TABLE
1773662845601,-2.1889936,3.3298623,7.0398766,0.01320987,0.03286018,-0.00538808,24.307219,-15.699847,0.0,-2.1673472,3.3243146,7.0364226,STATIONARY
1773662845667,-2.2114429,3.3498014,7.058719,0.01635645,0.03588708,-0.00367474,24.363769,-15.803527,0.0,-2.1886741,3.3432568,7.0543229,ON_TABLE
1773662845733,-2.1776228,3.3971878,7.0427842,0.02164251,0.03491041,-0.0038934,24.74205,-15.562135,0.0,-2.156545,3.3882739,7.0391848,ON_TABLE
1773662845799,-2.2244898,3.4648998,7.0838329,0.02513656,0.03071165,-0.0073721,25.016574,-15.753078,0.0,-2.2010686,3.4526003,7.0781811,ON_TABLE
1773662845865,-2.1986439,3.4391081,7.079334,0.02743598,0.03171746,-0.01027913,24.88828,-15.607879,0.0,-2.176515,3.4280982,7.0739071,ON_TABLE
1773662845931,-2.168764,3.5005456,7.0771831,0.02941435,0.03267315,-0.01179238,25.31026,-15.359227,0.0,-2.1481291,3.4864638,7.0718637,ON_TABLE
1773662845997,-2.1610686,3.4846045,7.1060042,0.03214534,0.03395209,-0.01036638,25.134024,-15.272605,0.0,-2.1408185,3.4713197,7.0992438,ON_TABLE
1773662846063,-2.122514,3.5170584,7.1385213,0.02796865,0.02852526,-0.01417304,25.279215,-14.934154,0.0,-2.1041916,3.5021509,7.1301351,ON_TABLE
1773662846129,-2.0776495,3.5012623,7.0881506,0.02487907,0.03181109,-0.01735235,25.361721,-14.724527,0.0,-2.0615703,3.4871446,7.0822829,STATIONARY
1773662846195,-2.1024137,3.5411666,7.0884584,0.02339049,0.02809697,-0.01935305,25.591885,-14.859894,0.0,-2.0850963,3.5250537,7.0825753,STATIONARY
1773662846261,-2.1373148,3.5364741,7.0881083,0.02147113,0.02920944,-0.01323235,25.533177,-15.099785,0.0,-2.1182523,3.5205958,7.0822427,STATIONARY
1773662846327,-2.2065643,3.5767415,7.0642498,0.03016314,0.02484229,-0.01450958,25.793924,-15.571696,0.0,-2.1840394,3.5588499,7.0595772,ON_TABLE
1773662846393,-2.1846478,3.5220351,7.0259469,0.02867742,0.02220591,-0.0118128,25.579652,-15.534315,0.0,-2.1632187,3.5068788,7.0231893,STATIONARY
1773662846459,-2.1939682,3.5379616,6.9462667,0.02792433,0.01944525,-0.0164059,25.905044,-15.718993,0.0,-2.1720731,3.522009,6.9474932,STATIONARY
1773662846525,-2.2096073,3.59361,6.9212337,0.02883331,0.01827247,-0.01719972,26.317949,-15.819302,0.0,-2.1869303,3.574875,6.9237118,ON_TABLE
1773662846591,-2.2274789,3.6059117,6.8683751,0.02930621,0.01980343,-0.01871899,26.537369,-16.02103,0.0,-2.2039082,3.5865616,6.8734962,STATIONARY
1773662846657,-2.1699626,3.5896899,6.9046529,0.02717603,0.01990704,-0.02261928,26.380372,-15.580729,0.0,-2.1492678,3.5711508,6.90796,ON_TABLE
1773662846723,-2.1262978,3.6140454,6.8867387,0.02434478,0.01556399,-0.02341657,26.630431,-15.290626,0.0,-2.1077862,3.5942885,6.8909416,STATIONARY
1773662846789,-2.2383354,3.6284423,6.9244013,0.02867733,0.01729224,-0.02016953,26.501071,-15.977719,0.0,-2.214222,3.6079656,6.926721,STATIONARY
1773662846855,-2.1715106,3.6623326,6.9603219,0.0231974,0.0212244,-0.01797094,26.670158,-15.434658,0.0,-2.1507384,3.6401615,6.9608457,STATIONARY
1773662846921,-2.0806196,3.6919737,6.9408663,0.02148003,0.02593613,-0.01860717,26.999681,-14.823633,0.0,-2.064392,3.6683204,6.9423628,ON_TABLE
1773662846987,-2.0887901,3.6426418,6.9309494,0.02312774,0.02775129,-0.01322208,26.711838,-14.937048,0.0,-2.072154,3.6214551,6.9329418,STATIONARY
1773662847053,-2.109091,3.6813769,6.8567892,0.02143962,0.02731323,-0.01047182,27.165427,-15.1631,0.0,-2.0914397,3.6582535,6.8624896,STATIONARY
1773662847119,-2.0746815,3.6918824,6.8812254,0.02402244,0.02479965,-0.01309335,27.188479,-14.878441,0.0,-2.0587507,3.6682338,6.885704,ON_TABLE
1773662847185,-2.1032995,3.6802075,6.8817827,0.02032424,0.02574546,-0.01457694,27.086208,-15.08365,0.0,-2.0859379,3.6571425,6.8862334,STATIONARY
1773662847251,-2.1141815,3.6496725,6.8303489,0.01719758,0.02212743,-0.01860602,27.041542,-15.269626,0.0,-2.0962757,3.6281343,6.8373713,ON_TABLE
1773662847317,-2.1440258,3.6457867,6.8457352,0.01697057,0.01964639,-0.01504214,26.940623,-15.452596,0.0,-2.1246278,3.6244428,6.8519882,ON_TABLE
1773662847383,-2.0980633,3.5578409,6.8531952,0.01808066,0.0191878,-0.0160896,26.40021,-15.200872,0.0,-2.0809635,3.5408943,6.8590753,STATIONARY
1773662847449,-2.1100218,3.5235025,6.8757174,0.01870645,0.01281266,-0.01485875,26.100527,-15.27541,0.0,-2.092324,3.5082728,6.8804713,ON_TABLE
1773662847515,-2.0259881,3.577985,6.8793612,0.01596166,0.01380362,-0.01673744,26.515438,-14.642691,0.0,-2.0124921,3.5600312,6.8839329,STATIONARY
1773662847581,-2.0113814,3.6319525,6.8861034,0.01097497,0.00262662,-0.01590047,26.852038,-14.486128,0.0,-1.9986156,3.6113003,6.8903381,STATIONARY
1773662847647,-2.0382946,3.5631722,6.8685788,0.00701204,0.00647568,-0.01163935,26.442431,-14.757627,0.0,-2.0241832,3.5459591,6.8736896,ON_TABLE
1773662847713,-2.0486405,3.5825218,6.8597766,0.00332751,0.00482724,-0.00657172,26.583907,-14.827178,0.0,-2.0340118,3.5643411,6.8653275,STATIONARY
1773662847779,-2.0743783,3.6119895,6.8243599,0.00133573,0.00439689,-0.00310956,26.8577,-15.037824,0.0,-2.0584627,3.5923355,6.8316817,STATIONARY
1773662847845,-2.0786489,3.5906545,6.8704766,0.00470617,0.00722075,-0.00619485,26.575494,-15.010063,0.0,-2.0625198,3.5720672,6.8754926,ON_TABLE
1773662847911,-2.0068188,3.5706897,6.9182091,0.00487595,0.00510091,-0.003077,26.367394,-14.454424,0.0,-1.9942812,3.5531006,6.9208385,STATIONARY
1773662847977,-1.9471847,3.4734536,6.9528203,0.00597411,0.00438544,-0.00098974,25.690599,-14.064983,0.0,-1.9376287,3.4607264,6.9537191,ON_TABLE
1773662848043,-1.9436401,3.427169,6.971485,0.00980615,-0.00023239,-0.00178961,25.339368,-14.04704,0.0,-1.9342614,3.416756,6.9714506,STATIONARY
1773662848109,-1.9411786,3.4240261,6.9711133,0.01465914,-0.0003963,0.00815927,25.322159,-14.032937,0.0,-1.931923,3.4137703,6.9710975,ON_TABLE
1773662848175,-1.9721737,3.4878298,6.9681648,0.01898835,-0.001535,0.00776818,25.716375,-14.202855,0.0,-1.9613683,3.4743838,6.9682964,STATIONARY
1773662848241,-1.9968991,3.6087172,6.9635799,0.02741232,-0.00436579,0.00557536,26.480176,-14.284338,0.0,-1.9848574,3.5892268,6.9639407,ON_TABLE
1773662848307,-2.0320529,3.6032301,6.9833377,0.03340947,-0.00417212,0.00239076,26.355052,-14.498641,0.0,-2.0182535,3.584014,6.9827106,STATIONARY
1773662848373,-2.036241,3.57348,6.9947763,0.03439564,-0.00295607,0.00117928,26.128724,-14.533304,0.0,-2.0222323,3.5557514,6.9935773,STATIONARY
1773662848439,-2.0577372,3.6178712,6.9786627,0.04142866,-0.00336245,-0.0024123,26.439003,-14.669439,0.0,-2.0426537,3.5979231,6.9782694,ON_TABLE
1773662848505,-2.0707362,3.5947119,6.947887,0.04296026,-0.00740536,-0.00546192,26.373549,-14.826575,0.0,-2.0550027,3.5759218,6.9490325,STATIONARY
1773662848571,-2.0518701,3.5655789,6.9632372,0.03416202,-0.00833782,-0.00378497,26.159195,-14.696799,0.0,-2.0370799,3.5482454,6.9636152,ON_TABLE
1773662848637,-2.0497454,3.5503478,7.0240651,0.03074031,-0.01265249,-0.00930522,25.883449,-14.597763,0.0,-2.0350614,3.5337759,7.0214017,STATIONARY
1773662848703,-2.0696264,3.4864093,7.0424314,0.02567121,-0.00489422,-0.01407651,25.4064,-14.755059,0.0,-2.0539484,3.4730343,7.0388496,STATIONARY
1773662848769,-2.0436107,3.4154766,7.0327695,0.02635918,-0.00559721,-0.01033298,25.002517,-14.648744,0.0,-2.0292335,3.4056482,7.0296708,ON_TABLE
1773662848835,-2.0828092,3.4863509,6.9738602,0.02878397,0.00011257,-0.01520392,25.594885,-14.956627,0.0,-2.0664721,3.4729788,6.973707,ON_TABLE
1773662848901,-2.1090187,3.5565573,6.9649813,0.02829142,-0.0040924,-0.01628764,26.045691,-15.092409,0.0,-2.0913711,3.5396749,6.9652721,ON_TABLE
1773662848967,-2.0416596,3.5371886,6.9452742,0.02714624,-0.0045443,-0.01552422,26.041047,-14.678723,0.0,-2.02738,3.5212746,6.9465503,ON_TABLE
1773662849033,-1.9790388,3.5608711,6.9833758,0.02644815,-0.00724961,-0.01920425,26.131984,-14.169142,0.0,-1.9678902,3.543773,6.9827468,ON_TABLE
1773662849099,-1.9688357,3.559283,7.0244707,0.02417579,-0.00435455,-0.01698155,26.007556,-14.037259,0.0,-1.9581972,3.5422643,7.0217869,ON_TABLE
1773662849165,-1.9353097,3.6604509,7.0620904,0.02974215,-0.00290869,-0.017641,26.560148,-13.674453,0.0,-1.9263475,3.6383738,7.0575257,ON_TABLE
1773662849231,-1.9982081,3.6023033,7.0802511,0.02684011,0.00020235,-0.01636221,26.088911,-14.119148,0.0,-1.986101,3.5831335,7.0747783,ON_TABLE
1773662849297,-1.9370036,3.5482746,7.0680986,0.02103466,0.00244291,-0.01743685,25.834447,-13.761931,0.0,-1.9279567,3.5318063,7.0632335,STATIONARY
1773662849363,-1.9303117,3.5157782,7.0563451,0.0213207,-0.00327913,-0.01857688,25.668286,-13.758111,0.0,-1.9215995,3.5009347,7.0520677,STATIONARY
1773662849429,-1.9591815,3.5279872,7.0637009,0.02002745,0.00241413,-0.01789751,25.700764,-13.935453,0.0,-1.9490258,3.5125333,7.0590557,ON_TABLE
1773662849495,-1.9225231,3.5131352,7.0492494,0.01681022,-0.00012414,-0.01974785,25.678687,-13.717303,0.0,-1.9142003,3.4984239,7.0453268,ON_TABLE
1773662849561,-1.9567685,3.585207,7.0032782,0.01741379,0.00200946,-0.0188608,26.245534,-13.966727,0.0,-1.9467334,3.5668921,7.0016541,STATIONARY
1773662849627,-1.8476738,3.6003694,7.0050146,0.01587846,0.0054366,-0.01706636,26.42615,-13.202428,0.0,-1.8430934,3.5812964,7.0033037,ON_TABLE
1773662849693,-1.90042,3.6379285,6.9942458,0.01359449,0.00886978,-0.02042775,26.6536,-13.552842,0.0,-1.8932024,3.6169775,6.9930733,STATIONARY
1773662849759,-1.9208974,3.6190328,7.0037738,0.01288051,0.00465881,-0.02190951,26.488154,-13.693804,0.0,-1.9126558,3.5990266,7.0021249,ON_TABLE
1773662849825,-2.0070576,3.5877002,6.9795728,0.01534127,0.00790898,-0.02868489,26.289788,-14.345991,0.0,-1.994508,3.5692606,6.979134,STATIONARY
1773662849891,-2.0252482,3.5124057,6.9443142,0.01419182,0.00914565,-0.02719888,25.899697,-14.587401,0.0,-2.0117891,3.4977308,6.9456383,ON_TABLE
1773662849957,-2.0254654,3.5549892,6.8798801,0.01451321,0.0097077,-0.02770033,26.367032,-14.657388,0.0,-2.0119954,3.5381852,6.8844259,STATIONARY
1773662850023,-2.0554155,3.5854511,6.8667225,0.01387447,0.01382521,-0.02109931,26.575136,-14.860255,0.0,-2.040448,3.567124,6.8719261,ON_TABLE
1773662850089,-2.0931179,3.6139821,6.8794467,0.01547519,0.01105533,-0.02536272,26.683305,-15.074945,0.0,-2.0762653,3.5942285,6.8840142,STATIONARY
1773662850155,-2.1988797,3.6139856,6.853017,0.01372953,0.01413032,-0.02701574,26.663125,-15.844772,0.0,-2.1767391,3.5942317,6.858906,STATIONARY
1773662850221,-2.195828,3.545033,6.8414094,0.01520346,0.01022023,-0.02579589,26.260926,-15.906234,0.0,-2.1738399,3.5287268,6.8478788,ON_TABLE
1773662850287,-2.2058227,3.5283969,6.8439777,0.01817114,0.01348042,-0.02329702,26.136781,-15.985494,0.0,-2.1833349,3.5129225,6.8503186,ON_TABLE
