timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662634885,-1.0052279,0.9959557,11.5533662,0.02450298,-0.0138915,0.01076882,4.908537,-4.954349,0.0,-0.9957666,1.0199508,11.5436319,STATIONARY
1773662634951,-0.9599929,0.9898214,11.5455752,0.02601493,-0.0199517,0.01170411,4.883311,-4.73581,0.0,-0.9527933,1.0141233,11.5362305,STATIONARY
1773662635017,-0.9569536,1.0130363,11.5362088,0.02248778,-0.01713443,0.01066185,5.001387,-4.723857,0.0,-0.9499059,1.0361775,11.5273324,STATIONARY
1773662635083,-0.9225084,1.0582687,11.6036228,0.02721511,-0.01322501,0.01532307,5.194748,-4.526845,0.0,-0.917183,1.0791482,11.5913757,ON_TABLE
1773662635149,-0.8768737,1.0215582,11.5494436,0.02352407,-0.00981314,0.01371501,5.040275,-4.324943,0.0,-0.8738301,1.0442732,11.5399055,ON_TABLE
1773662635215,-0.9203655,1.0682624,11.5521542,0.02062121,-0.01091701,0.00875576,5.266694,-4.535889,0.0,-0.9151472,1.0886423,11.5424805,STATIONARY
1773662635281,-0.9035546,1.0469725,11.529414,0.01810953,-0.00725014,0.00971654,5.172956,-4.462795,0.0,-0.8991769,1.0684169,11.5208774,ON_TABLE
1773662635347,-0.7800867,0.9605804,11.5078731,0.01710819,-0.00111625,0.01066149,4.760633,-3.86459,0.0,-0.7818824,0.9863443,11.5004134,STATIONARY
1773662635413,-0.7073266,0.9840347,11.4989193,0.02157804,-0.00653309,0.00874345,4.88206,-3.507182,0.0,-0.7127603,1.0086259,11.4919074,STATIONARY
1773662635479,-0.8027463,1.0677496,11.4847741,0.01467475,-0.01044049,0.00344571,5.298717,-3.981163,0.0,-0.803409,1.088155,11.4784694,ON_TABLE
1773662635545,-0.7970481,1.140962,11.5146501,0.01675154,-0.01219063,0.0038192,5.645423,-3.940482,0.0,-0.7979957,1.1577069,11.5068516,ON_TABLE
1773662635611,-0.8334035,1.0469201,11.5270645,0.0184246,-0.00945513,0.00588061,5.176088,-4.118381,0.0,-0.8325333,1.0683671,11.5186454,ON_TABLE
1773662635677,-0.8736036,0.9638565,11.5471125,0.01701295,-0.00306022,0.00156213,4.757977,-4.311566,0.0,-0.8707234,0.9894566,11.537691,ON_TABLE
1773662635743,-0.9154361,0.8256554,11.5760949,0.01789306,0.0008672,0.00202932,4.067011,-4.510123,0.0,-0.9104643,0.8581656,11.5652242,STATIONARY
1773662635809,-1.0066518,0.8804054,11.5456206,0.01732591,0.00295278,-0.00348191,4.344204,-4.968612,0.0,-0.9971193,0.9101781,11.5362736,STATIONARY
1773662635875,-0.8980771,0.9388351,11.531008,0.01529037,-0.00605042,-0.00207857,4.640666,-4.438786,0.0,-0.8939733,0.9656863,11.5223916,STATIONARY
1773662635941,-0.905832,0.9808284,11.5386781,0.01021917,-0.00606833,-0.0002261,4.843832,-4.472676,0.0,-0.9013404,1.0055799,11.5296782,STATIONARY
1773662636007,-0.8952061,1.0933984,11.5634702,0.00960827,-0.00582688,-0.00012297,5.385594,-4.407242,0.0,-0.8912458,1.1125214,11.5532308,STATIONARY
1773662636073,-0.8669566,1.2152828,11.5712703,0.00298397,-0.0044369,0.00353516,5.978924,-4.261426,0.0,-0.8644088,1.2283116,11.5606409,ON_TABLE
1773662636139,-0.8002608,1.2186533,11.6038393,0.00348176,-0.00374615,0.00456792,5.981211,-3.923656,0.0,-0.8010478,1.2315136,11.5915814,STATIONARY
1773662636205,-0.7471925,1.1525847,11.6027256,0.00602637,-0.00217183,0.00155938,5.661352,-3.666649,0.0,-0.7506329,1.1687484,11.5905234,ON_TABLE
1773662636271,-0.8091298,1.1654918,11.5471249,0.00699431,0.00084949,0.00530887,5.749541,-3.988079,0.0,-0.8094733,1.1810101,11.5377027,STATIONARY
1773662636337,-0.810993,1.1897101,11.5121889,0.00418022,-0.00233018,0.00550402,5.885719,-4.008351,0.0,-0.8112434,1.2040175,11.5045135,STATIONARY
1773662636403,-0.8690484,1.1253129,11.5436706,0.00997147,0.00287434,0.00114584,5.552165,-4.285072,0.0,-0.8663961,1.1428402,11.5344211,ON_TABLE
1773662636469,-0.9646483,1.1176403,11.5182121,0.0089284,0.00294821,0.00373613,5.522984,-4.765064,0.0,-0.9572159,1.1355512,11.5102355,ON_TABLE
1773662636535,-0.8674976,1.1370328,11.5399812,-1.093e-05,0.00196039,0.00622709,5.611451,-4.278383,0.0,-0.8649228,1.1539741,11.5309162,ON_TABLE
1773662636601,-0.8344043,1.1667012,11.5205025,0.00117225,-0.00179558,0.00247467,5.767721,-4.121564,0.0,-0.8334841,1.1821591,11.5124114,STATIONARY
1773662636667,-0.8126666,1.2324894,11.4865967,0.00086643,0.00042731,0.00730271,6.10914,-4.023862,0.0,-0.8128333,1.2446579,11.4802009,ON_TABLE
1773662636733,-0.8265276,1.2942917,11.4887422,-0.00061063,0.00023941,0.01264041,6.41126,-4.089127,0.0,-0.8260012,1.30337,11.4822392,ON_TABLE
1773662636799,-0.7781633,1.3234732,11.465936,0.00594641,0.00033462,0.00622371,6.569336,-3.857031,0.0,-0.7800551,1.3310925,11.4605732,ON_TABLE
1773662636865,-0.6709424,1.3998796,11.4840344,0.00783596,0.00069135,0.00329153,6.938231,-3.31913,0.0,-0.6781953,1.4036786,11.4777668,STATIONARY
1773662636931,-0.7641315,1.5383526,11.4792778,0.00964264,-0.00506623,0.00853592,7.616148,-3.774697,0.0,-0.766725,1.535228,11.4732479,STATIONARY
1773662636997,-0.7799159,1.4886759,11.4541543,0.00662542,-0.00399831,0.00709667,7.388203,-3.862881,0.0,-0.7817201,1.488035,11.4493806,ON_TABLE
1773662637063,-0.7618778,1.569464,11.4595637,0.00806823,-0.00436365,0.01780627,7.781555,-3.768579,0.0,-0.7645839,1.5647837,11.4545195,STATIONARY
1773662637129,-0.8471865,1.5059152,11.4488801,0.01299186,-0.00035499,0.01988502,7.473117,-4.19601,0.0,-0.8456272,1.5044124,11.4443702,STATIONARY
1773662637195,-0.9641679,1.4852295,11.3438614,0.00696493,0.00042484,0.01611142,7.432697,-4.817243,0.0,-0.9567596,1.484761,11.3446024,STATIONARY
1773662637261,-1.0298014,1.5277199,11.3136209,0.00695592,-0.00647978,0.01248505,7.659058,-5.154385,0.0,-1.0191114,1.5251268,11.3158739,STATIONARY
1773662637327,-1.0384494,1.5988033,11.2914799,0.00409492,-0.01201488,0.0092371,8.025727,-5.202961,0.0,-1.0273269,1.5926561,11.29484,STATIONARY
1773662637393,-1.0627756,1.6073598,11.2817678,0.00227729,-0.00859539,0.00964784,8.073325,-5.328058,0.0,-1.0504369,1.6007848,11.2856135,ON_TABLE
1773662637459,-1.0720212,1.5408319,11.2666763,0.00548309,-0.00347087,0.0149814,7.752879,-5.385483,0.0,-1.0592202,1.5375832,11.2712765,STATIONARY
1773662637525,-1.0575705,1.5967202,11.2868067,0.00559449,-0.00434779,0.01288751,8.01742,-5.300497,0.0,-1.045492,1.5906772,11.2904004,STATIONARY
1773662637591,-1.0025745,1.5739331,11.3030325,0.00343402,-0.00805068,0.01256633,7.89678,-5.020656,0.0,-0.9932458,1.5690294,11.305815,STATIONARY
1773662637657,-0.9878093,1.5431261,11.3121132,-0.00037344,-0.00527665,0.00889183,7.738885,-4.945021,0.0,-0.9792189,1.5397627,11.3144416,ON_TABLE
1773662637723,-0.8593061,1.453336,11.3308488,-0.00079134,-0.00430618,0.00155766,7.288355,-4.301774,0.0,-0.8571408,1.4544621,11.3322404,ON_TABLE
1773662637789,-0.8431079,1.4955868,11.3410047,-0.00193404,-0.00254015,0.00371038,7.492051,-4.215274,0.0,-0.8417525,1.4946004,11.3418885,STATIONARY
1773662637855,-0.7856631,1.4792762,11.3571981,0.00204392,-0.0011987,-6.629e-05,7.403507,-3.924234,0.0,-0.78718,1.4791053,11.3572722,STATIONARY
1773662637921,-0.8237485,1.4244557,11.3662776,0.00112813,-0.00404064,-0.0040214,7.124742,-4.113089,0.0,-0.8233611,1.4270258,11.3658978,STATIONARY
1773662637987,-0.879594,1.4699582,11.3163131,-0.00146739,0.00026299,-0.0024531,7.379113,-4.407665,0.0,-0.8764143,1.4702532,11.3184315,STATIONARY
1773662638053,-0.8453997,1.5600376,11.3537336,0.00013385,0.00445241,-0.00654657,7.802292,-4.218895,0.0,-0.8439297,1.5558287,11.353981,STATIONARY
1773662638119,-0.9149326,1.5681574,11.3619469,0.00175828,0.00599935,-0.00633775,7.833184,-4.560819,0.0,-0.909986,1.5635425,11.3617836,STATIONARY
1773662638185,-0.9267561,1.5603501,11.3446511,-0.00105997,0.00506822,-0.00427355,7.805679,-4.626814,0.0,-0.9212184,1.5561255,11.3453525,STATIONARY
1773662638251,-0.920329,1.5153912,11.3359487,-0.00085808,0.00330885,-0.00573683,7.589487,-4.600731,0.0,-0.9151126,1.5134146,11.3370853,ON_TABLE
1773662638317,-0.9387928,1.4534715,11.3239078,-0.00256052,0.00039832,-0.00895157,7.289427,-4.7008,0.0,-0.9326532,1.4545909,11.3256464,STATIONARY
1773662638383,-1.0090115,1.3448905,11.307599,0.00493388,0.00422436,-0.00896196,6.756123,-5.063669,0.0,-0.999361,1.3514389,11.3101531,STATIONARY
1773662638449,-0.952561,1.3314347,11.2742064,0.00671646,0.01004651,-0.01800684,6.711493,-4.796294,0.0,-0.945733,1.3386559,11.2784301,ON_TABLE
1773662638515,-0.8104953,1.2704433,11.2898373,0.00742685,0.00947804,-0.01982822,6.40413,-4.080542,0.0,-0.8107706,1.2807141,11.2932794,STATIONARY
1773662638581,-0.8769509,1.2595116,11.2753603,0.0051302,0.00872793,-0.02307116,6.354756,-4.419896,0.0,-0.8739034,1.270329,11.2795264,STATIONARY
1773662638647,-0.8936266,1.2037758,11.2190003,0.00926976,0.00756913,-0.01788931,6.105099,-4.52828,0.0,-0.8897453,1.2173799,11.2259844,STATIONARY
1773662638713,-0.8921788,1.198364,11.2264834,0.00930174,0.00158767,-0.01649466,6.073924,-4.518237,0.0,-0.8883699,1.2122387,11.2330933,ON_TABLE
1773662638779,-0.8274202,1.2503649,11.2386654,0.00214743,0.00054052,-0.01086697,6.331376,-4.184942,0.0,-0.8268492,1.2616396,11.2446662,ON_TABLE
1773662638845,-0.8175424,1.2182299,11.2503133,0.00083975,0.00188394,-0.00914261,6.164013,-4.132217,0.0,-0.8174653,1.2311113,11.2557317,STATIONARY
1773662638911,-0.7424387,1.2778417,11.2249157,-0.00010563,0.00627878,-0.0060549,6.480539,-3.759933,0.0,-0.7461168,1.2877426,11.2316039,STATIONARY
1773662638977,-0.6397465,1.2961229,11.2336949,-0.00189692,0.00647212,-0.00736753,6.571026,-3.237976,0.0,-0.6485592,1.3051097,11.2399442,ON_TABLE
1773662639043,-0.656424,1.3050488,11.2564946,-0.00737322,0.00275217,-0.00683663,6.602082,-3.315275,0.0,-0.6644028,1.3135893,11.2616039,ON_TABLE
1773662639109,-0.7613712,1.3459254,11.2555855,-0.01018693,0.00254541,-0.00658979,6.80356,-3.842521,0.0,-0.7641027,1.3524221,11.2607402,STATIONARY
1773662639175,-0.8128846,1.3663692,11.2241292,-0.01077311,-0.00480108,-0.00534932,6.922794,-4.112046,0.0,-0.8130404,1.3718437,11.2308567,STATIONARY
1773662639241,-0.8207521,1.2693339,11.1550419,-0.00766759,-0.00761988,-0.00080013,6.47442,-4.181171,0.0,-0.8205145,1.2796601,11.1652238,STATIONARY
1773662639307,-0.8110434,1.2649661,11.118368,-0.00232805,-0.01124823,-0.00186182,6.473728,-4.145474,0.0,-0.8112913,1.2755108,11.1303837,STATIONARY
1773662639373,-0.7638961,1.301462,11.0715156,0.00068185,-0.00974225,0.00627231,6.688622,-3.920048,0.0,-0.7665013,1.3101819,11.0858739,ON_TABLE
1773662639439,-0.7943325,1.2137047,11.1386327,0.00117866,-0.01099866,0.0186597,6.202987,-4.055123,0.0,-0.7954159,1.2268124,11.1496351,STATIONARY
1773662639505,-0.7666279,1.1647471,11.1228089,4.48e-06,-0.00844772,0.01655683,5.964007,-3.921441,0.0,-0.7690966,1.1803027,11.1346025,ON_TABLE
1773662639571,-0.8432801,1.1843072,11.1317931,1.497e-05,-0.01264041,0.01466382,6.055611,-4.307902,0.0,-0.8419161,1.1988848,11.1431375,ON_TABLE
1773662639637,-0.7635221,1.3646187,11.1026252,-0.00265266,-0.01239544,0.0186352,6.990708,-3.904717,0.0,-0.766146,1.3701808,11.1154279,STATIONARY
1773662639703,-0.7875945,1.4310814,11.1252671,7.015e-05,-0.01255947,0.01321926,7.311801,-4.016419,0.0,-0.7890148,1.4333203,11.1369378,ON_TABLE
1773662639769,-0.7681764,1.4102471,11.1379982,0.00029468,-0.00493328,0.01242603,7.199233,-3.914231,0.0,-0.7705676,1.4135277,11.1490323,STATIONARY
1773662639835,-0.7979481,1.3487133,11.1243657,-0.0035176,-0.00329929,0.00771266,6.895233,-4.073061,0.0,-0.7988507,1.3550706,11.1360814,ON_TABLE
1773662639901,-0.8501104,1.4893863,11.154106,-0.00356169,-0.00511503,-0.00094294,7.583869,-4.320177,0.0,-0.8484049,1.4887099,11.1643347,ON_TABLE
1773662639967,-0.8861505,1.535809,11.2125855,-0.00247579,-0.00815508,-0.00329691,7.77543,-4.477163,0.0,-0.882643,1.5328115,11.2198903,ON_TABLE
1773662640033,-0.9972568,1.4769033,11.2360381,-0.00176065,-0.00649115,-0.00229054,7.459234,-5.028975,0.0,-0.988194,1.476851,11.2421702,STATIONARY
1773662640099,-0.9119832,1.4377566,11.2290788,-0.00357044,-0.0097744,0.00109284,7.272689,-4.605719,0.0,-0.9071841,1.4396617,11.2355589,STATIONARY
1773662640165,-0.8853479,1.4232217,11.1960478,-0.00109883,-0.00594209,0.00348274,7.222177,-4.485414,0.0,-0.8818806,1.4258535,11.2041794,STATIONARY
1773662640231,-0.9493717,1.5894336,11.199361,-0.00418556,-0.00575075,-0.00031599,8.049089,-4.797542,0.0,-0.9427032,1.5837549,11.207327,ON_TABLE
1773662640297,-0.9530908,1.4952186,11.2473806,-0.00342231,0.0007042,0.00177897,7.545729,-4.801568,0.0,-0.9462363,1.4942506,11.2529456,ON_TABLE
1773662640363,-0.9204417,1.5069282,11.2124884,-0.00603618,-0.00355169,-0.00468329,7.629172,-4.651298,0.0,-0.9152196,1.5053747,11.219798,STATIONARY
1773662640429,-0.8882139,1.4415258,11.1768838,-0.00083963,-0.00221507,-0.00487612,7.326243,-4.506509,0.0,-0.8846032,1.4432424,11.1859736,ON_TABLE
1773662640495,-0.9441693,1.5513427,11.160111,-0.00149862,0.00503817,0.00032705,7.886033,-4.78999,0.0,-0.9377609,1.5475685,11.1700394,STATIONARY
1773662640561,-1.0077575,1.6390981,11.1966473,-0.00454552,0.00362288,0.00493852,8.295415,-5.089112,0.0,-0.9981697,1.6309361,11.204749,STATIONARY
1773662640627,-0.9744888,1.6463609,11.2161352,-0.00718461,0.00035959,0.00449703,8.319631,-4.913161,0.0,-0.9665644,1.6378358,11.2232624,ON_TABLE
1773662640693,-1.0425525,1.6592888,11.2039277,-0.0090856,0.00266032,0.00495578,8.388485,-5.259166,0.0,-1.0312249,1.6501173,11.2116654,STATIONARY
1773662640759,-1.1452036,1.5934321,11.2460483,-0.0095607,-0.00105184,0.00248373,8.023506,-5.757369,0.0,-1.1287435,1.5875534,11.2516799,STATIONARY
1773662640825,-1.115894,1.5239721,11.2646875,-0.0102772,0.00170485,0.00160903,7.667549,-5.606589,0.0,-1.1008993,1.5215664,11.2693871,ON_TABLE
1773662640891,-1.1431651,1.5807811,11.3080747,-0.01540479,0.00253201,0.00218332,7.918093,-5.71736,0.0,-1.1268069,1.575535,11.310605,STATIONARY
1773662640957,-1.0770555,1.5695987,11.2802666,-0.01553991,0.00681266,0.00176773,7.886177,-5.40241,0.0,-1.0640028,1.5649117,11.2841873,ON_TABLE
1773662641023,-1.1305553,1.5532284,11.2525753,-0.01775745,0.00385203,0.00392452,7.820175,-5.683767,0.0,-1.1148276,1.54936,11.2578806,ON_TABLE
1773662641089,-1.0054123,1.5331295,11.2860856,-0.01974385,0.00655438,0.00468958,7.7057,-5.044623,0.0,-0.9959418,1.5302659,11.2897154,STATIONARY
1773662641155,-1.0018316,1.5141794,11.2991699,-0.01846684,0.00137185,0.00319105,7.603146,-5.022172,0.0,-0.99254,1.5122634,11.3021454,STATIONARY
1773662641221,-0.8947935,1.490086,11.2797265,-0.01439304,0.00578123,-0.00051841,7.502074,-4.496733,0.0,-0.8908538,1.4893747,11.2836742,STATIONARY
1773662641287,-0.9587178,1.5978469,11.265706,-0.01299075,0.00171048,0.00040843,8.043887,-4.816211,0.0,-0.9515819,1.5917475,11.2703548,ON_TABLE
1773662641353,-1.0751773,1.5596557,11.2971737,-0.00972759,0.00117106,0.0027385,7.825485,-5.385813,0.0,-1.0622184,1.5554659,11.3002491,STATIONARY
1773662641419,-1.0759248,1.5795589,11.2841903,-0.00921456,-0.00072586,0.01112428,7.932959,-5.394294,0.0,-1.0629286,1.5743739,11.2879148,STATIONARY
1773662641485,-1.1253306,1.5759964,11.26706,-0.00483178,-0.00188364,0.01608566,7.923748,-5.649034,0.0,-1.1098641,1.5709895,11.271641,STATIONARY
1773662641551,-1.076324,1.592401,11.2077276,-0.00643044,-0.00015932,0.01557473,8.04995,-5.43131,0.0,-1.0633078,1.5865739,11.2152753,ON_TABLE
1773662641617,-1.1065164,1.5786626,11.1964875,-0.00382486,0.00125065,0.0106229,7.987181,-5.589121,0.0,-1.0919906,1.5735224,11.2045971,STATIONARY
1773662641683,-1.0972181,1.5426788,11.1817605,-0.0058895,0.0062091,0.0040909,7.818078,-5.551991,0.0,-1.0831572,1.5393378,11.1906065,ON_TABLE
1773662641749,-1.053279,1.4729603,11.2151025,-0.00616244,0.00283817,0.00934768,7.44983,-5.31984,0.0,-1.0414151,1.4731052,11.2222814,ON_TABLE
1773662641815,-1.0285439,1.3988467,11.2073062,-0.00857952,0.0043405,0.00473611,7.085143,-5.203447,0.0,-1.0179168,1.4026973,11.2148749,STATIONARY
1773662641881,-1.0196782,1.4200667,11.2194358,-0.01178402,0.00661313,0.00414274,7.184384,-5.152176,0.0,-1.0094943,1.4228563,11.2263981,STATIONARY
1773662641947,-1.0107703,1.42776,11.2219854,-0.0089729,0.00791306,0.01245717,7.221795,-5.105835,0.0,-1.0010318,1.430165,11.2288202,ON_TABLE
1773662642013,-1.0425223,1.5335888,11.2561943,-0.01276974,0.00674884,0.01353767,7.725772,-5.243338,0.0,-1.0311962,1.5307023,11.2613186,STATIONARY
1773662642079,-0.9922707,1.5925707,11.2607999,-0.01288273,0.00600669,0.01479363,8.019066,-4.986373,0.0,-0.9834572,1.5867351,11.2656939,ON_TABLE
1773662642145,-1.0030965,1.6538388,11.2175124,-0.01544456,0.00603025,0.01349566,8.354045,-5.05557,0.0,-0.9937417,1.6449398,11.2245708,STATIONARY
1773662642211,-1.0359111,1.5908556,11.258907,-0.01670872,0.00417361,0.01501945,8.009123,-5.205459,0.0,-1.0249156,1.5851058,11.2638957,STATIONARY
1773662642277,-0.9929516,1.5428994,11.2421033,-0.01345969,0.00806896,0.01418852,7.784689,-5.000878,0.0,-0.984104,1.5395474,11.2479321,STATIONARY
1773662642343,-1.0714441,1.5324039,11.249115,-0.01681729,0.00562743,0.01092193,7.722807,-5.391339,0.0,-1.0586719,1.5295767,11.2545933,STATIONARY
1773662642409,-1.0491894,1.6187203,11.2554563,-0.01637569,0.00349917,0.01001047,8.149112,-5.271571,0.0,-1.03753,1.6115772,11.2606175,ON_TABLE
1773662642475,-0.9525311,1.5889237,11.2289126,-0.01517375,0.00035655,0.00155023,8.025601,-4.801102,0.0,-0.9457046,1.5832705,11.235401,ON_TABLE
1773662642541,-0.9801675,1.6257851,11.2223202,-0.01035682,0.00269884,0.00229552,8.212295,-4.940284,0.0,-0.9719592,1.6182888,11.2291382,ON_TABLE
1773662642607,-0.876459,1.5727187,11.1812036,-0.00976283,0.007477,-0.00030483,7.982378,-4.438554,0.0,-0.873436,1.5678757,11.1900774,ON_TABLE
1773662642673,-0.9515925,1.5974512,11.1964477,-0.0078963,0.00725374,-0.00591701,8.091083,-4.809454,0.0,-0.944813,1.5913715,11.2045594,ON_TABLE
1773662642739,-0.9363796,1.5637144,11.2275086,-0.00389683,0.01025544,-0.00606262,7.901796,-4.722093,0.0,-0.9303606,1.5593216,11.2340672,ON_TABLE
1773662642805,-0.9368702,1.6185764,11.202355,-0.00131437,0.00966198,-0.00313658,8.193294,-4.731701,0.0,-0.9308267,1.6114406,11.2101713,STATIONARY
1773662642871,-0.9164389,1.6626745,11.1993557,-0.00357836,0.00502059,-0.00446659,8.416815,-4.627572,0.0,-0.911417,1.6533337,11.2073219,STATIONARY
1773662642937,-0.8854359,1.7281602,11.2335206,-0.00664553,0.01013983,-0.00761376,8.719169,-4.454596,0.0,-0.8819641,1.7155451,11.2397786,ON_TABLE
1773662643003,-0.8108865,1.6711083,11.2782634,-0.0028524,0.00981888,-0.00638654,8.406844,-4.068122,0.0,-0.8111422,1.6613459,11.2822843,STATIONARY
1773662643069,-0.8494662,1.5302555,11.2689949,-0.00239176,0.01059007,-0.00334971,7.711476,-4.271792,0.0,-0.8477929,1.5275357,11.2734792,STATIONARY
1773662643135,-0.7974427,1.4423703,11.3273392,0.00110559,0.0109797,-0.00063508,7.238998,-3.994818,0.0,-0.7983706,1.4440448,11.3289063,ON_TABLE
1773662643201,-0.7397086,1.3946404,11.3263397,0.00362248,0.01333803,0.00356191,7.004864,-3.708677,0.0,-0.7435232,1.3987013,11.3279568,STATIONARY
1773662643267,-0.8271915,1.3716404,11.3370614,0.00030847,0.01027069,0.00395548,6.880418,-4.142999,0.0,-0.8266319,1.3768513,11.3381423,ON_TABLE
1773662643333,-0.9086263,1.2679406,11.3236221,-0.00290453,0.00973053,0.00702924,6.36867,-4.559307,0.0,-0.903995,1.2783365,11.325375,ON_TABLE
1773662643399,-0.8747329,1.3899722,11.3152935,-0.00368718,0.00755014,0.00687769,6.982511,-4.38763,0.0,-0.8717963,1.3942666,11.3174628,STATIONARY
1773662643465,-0.8892709,1.425561,11.3097531,-0.00916057,0.00915844,0.00542382,7.162202,-4.46069,0.0,-0.8856074,1.4280759,11.3121995,STATIONARY
1773662643531,-0.8631818,1.4182701,11.3725458,-0.00553669,0.01180654,0.00726635,7.088475,-4.307218,0.0,-0.8608227,1.4211495,11.3718525,ON_TABLE
1773662643597,-0.8722814,1.3764135,11.3403747,-0.00831069,0.00902519,0.00914505,6.900118,-4.366509,0.0,-0.8694674,1.3813858,11.34129,STATIONARY
1773662643663,-0.865785,1.3275596,11.271683,-0.00604161,0.00607979,0.00718062,6.697705,-4.362266,0.0,-0.8632957,1.3349746,11.2760329,ON_TABLE
1773662643729,-0.8327601,1.374975,11.3075365,-0.0038533,0.00574972,0.01038184,6.914477,-4.181339,0.0,-0.8319222,1.3800192,11.3100937,ON_TABLE
1773662643795,-0.7411709,1.3911738,11.303085,0.00339695,0.00902358,0.01271817,7.001739,-3.723636,0.0,-0.7449124,1.3954081,11.3058648,ON_TABLE
1773662643861,-0.7544141,1.4206488,11.2980747,0.00455242,0.00928281,0.01028482,7.151144,-3.790419,0.0,-0.7574934,1.4234093,11.301105,ON_TABLE
1773662643927,-0.7612621,1.3383439,11.2436992,0.00751182,0.01270213,0.00830185,6.772651,-3.846268,0.0,-0.763999,1.3452197,11.2494483,STATIONARY
1773662643993,-0.7173409,1.2744356,11.2341124,0.00149013,0.01135811,0.0098873,6.459114,-3.630371,0.0,-0.7222739,1.2845068,11.2403408,ON_TABLE
1773662644059,-0.7363424,1.3712749,11.236005,0.00390007,0.00534654,0.01347747,6.943387,-3.721933,0.0,-0.7403253,1.3765041,11.2421387,STATIONARY
1773662644125,-0.8029536,1.5145325,11.1441416,0.00569088,0.00777567,0.01747857,7.719536,-4.083721,0.0,-0.803606,1.5125988,11.1548686,STATIONARY
1773662644191,-0.8076862,1.5278297,11.1123246,0.0031176,0.00195399,0.01736724,7.808152,-4.118556,0.0,-0.8081019,1.5252312,11.1246424,STATIONARY
1773662644257,-0.872955,1.4814213,11.073478,0.00670527,0.00305226,0.01359281,7.596553,-4.467833,0.0,-0.8701073,1.4811431,11.0877381,STATIONARY
1773662644323,-0.8656015,1.4518527,11.0687469,0.00611014,0.00328922,0.01298325,7.450157,-4.433736,0.0,-0.8631214,1.453053,11.0832435,ON_TABLE
1773662644389,-0.874768,1.3937391,11.1121865,0.00498124,0.00261231,0.0183767,7.127134,-4.466277,0.0,-0.8718296,1.3978451,11.1245112,ON_TABLE
1773662644455,-0.8757419,1.3103844,11.0913844,0.00419252,0.00561286,0.01700831,6.717225,-4.48348,0.0,-0.8727548,1.3186581,11.1047492,ON_TABLE
1773662644521,-0.914359,1.3059186,11.0682175,0.00847251,0.00853243,0.01902804,6.706476,-4.690164,0.0,-0.9094411,1.3144156,11.0827406,STATIONARY
1773662644587,-0.9018617,1.2761259,11.0593961,0.00911218,0.01110868,0.01769841,6.560571,-4.631394,0.0,-0.8975687,1.2861125,11.0743604,STATIONARY
1773662644653,-0.8782058,1.3205555,11.0518615,0.00549829,0.01126487,0.01610007,6.792595,-4.511349,0.0,-0.8750956,1.3283206,11.0672024,ON_TABLE
1773662644719,-0.8265273,1.3758072,11.0749499,0.00312303,0.01100418,0.01976993,7.061961,-4.235653,0.0,-0.826001,1.3808098,11.0891365,STATIONARY
1773662644785,-0.8723381,1.4305783,11.0598728,0.00047949,0.00791094,0.01611214,7.347633,-4.472711,0.0,-0.8695213,1.4328423,11.0748132,ON_TABLE
1773662644851,-0.9038177,1.3829527,11.0450747,-0.00250484,0.00829624,0.01375767,7.113326,-4.642001,0.0,-0.8994269,1.387598,11.060755,ON_TABLE
1773662644917,-0.9767103,1.4420581,10.9813514,-0.00055045,0.00485508,0.0175022,7.452121,-5.039621,0.0,-0.9686748,1.4437481,11.0002179,ON_TABLE
1773662644983,-0.9588668,1.4534793,10.9825957,0.00531733,0.0065548,0.01503095,7.510691,-4.946802,0.0,-0.9517235,1.4545983,11.0014,STATIONARY
1773662645049,-0.8913055,1.484997,10.9385324,0.00383651,0.00812372,0.01775839,7.705884,-4.616187,0.0,-0.8875402,1.4845401,10.9595399,ON_TABLE
1773662645115,-0.9529143,1.4911625,11.0160134,0.00113933,0.00921753,0.02070475,7.680545,-4.899467,0.0,-0.9460686,1.4903973,11.0331468,STATIONARY
1773662645181,-0.9534603,1.5310281,11.0679641,0.00034206,0.01192703,0.01974774,7.847028,-4.877427,0.0,-0.9465874,1.5282696,11.0824999,STATIONARY
1773662645247,-0.8942193,1.4308357,11.0905451,-0.00136024,0.00860406,0.02042637,7.32783,-4.571998,0.0,-0.8903084,1.4330868,11.1039519,STATIONARY
1773662645313,-0.9046973,1.420056,11.0878221,-0.00627084,0.00626909,0.02764915,7.274424,-4.627018,0.0,-0.9002624,1.4228461,11.101365,ON_TABLE
1773662645379,-0.9987461,1.4067948,11.100894,-0.01055898,0.00711016,0.02871587,7.193733,-5.100477,0.0,-0.9896089,1.410248,11.1137833,ON_TABLE
1773662645445,-1.0221377,1.3330826,11.1639316,-0.00919274,0.00925444,0.02299787,6.781336,-5.194555,0.0,-1.0118309,1.3402214,11.1736691,ON_TABLE
1773662645511,-0.9520421,1.2710679,11.1802058,-0.00697191,0.00906654,0.02436504,6.462868,-4.836233,0.0,-0.9452401,1.2813075,11.1891296,ON_TABLE
1773662645577,-0.915617,1.2577058,11.1811882,-0.00518986,0.0039914,0.02088113,6.396653,-4.652243,0.0,-0.9106362,1.2686135,11.1900628,ON_TABLE
