timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662811711,-0.2680283,0.6581776,10.7921671,-0.00188538,-0.00405654,0.00899548,3.488879,-1.420037,0.0,-0.2912974,0.6806939,10.7911401,ON_TABLE
1773662811777,-0.3048681,0.7480075,10.7531824,-0.00312498,-0.00311157,0.00311064,3.977578,-1.62007,0.0,-0.3262952,0.7660323,10.7541047,ON_TABLE
1773662811843,-0.282042,0.8365904,10.78256,-0.0007253,-0.00260241,0.00168133,4.43503,-1.49387,0.0,-0.3046103,0.850186,10.7820134,ON_TABLE
1773662811909,-0.331114,0.8676897,10.8190795,-0.00359373,-0.00074803,-0.0012246,4.583168,-1.747363,0.0,-0.3512288,0.8797303,10.8167069,STATIONARY
1773662811975,-0.3590379,0.8981211,10.8090885,-0.00161254,0.00062402,-0.00201866,4.747158,-1.895926,0.0,-0.3777565,0.9086402,10.8072155,ON_TABLE
1773662812041,-0.3178227,0.903087,10.8351127,0.00177833,0.00323109,-0.00167453,4.762448,-1.674354,0.0,-0.338602,0.9133578,10.8319384,STATIONARY
1773662812107,-0.3403681,0.9235905,10.8384074,-0.00087844,4.664e-05,-0.00271468,4.868282,-1.792228,0.0,-0.3600202,0.9328361,10.8350684,STATIONARY
1773662812173,-0.4034438,0.9172947,10.8475027,4.355e-05,0.00010645,0.00241722,4.830266,-2.122413,0.0,-0.419942,0.9268551,10.843709,ON_TABLE
1773662812239,-0.3845507,0.9871663,10.8431094,-0.00272562,0.00039273,0.00194953,5.198668,-2.022784,0.0,-0.4019936,0.9932331,10.8395353,ON_TABLE
1773662812305,-0.3927468,0.9572502,10.8702271,-0.00247633,-0.00354985,0.0029988,5.029314,-2.061256,0.0,-0.4097799,0.9648128,10.8652971,ON_TABLE
1773662812371,-0.3549216,0.883845,10.8338976,-0.00311185,-0.0063205,0.00751915,4.661454,-1.870146,0.0,-0.373846,0.8950778,10.8307841,STATIONARY
1773662812437,-0.3458981,0.8738759,10.7774325,-0.00466537,-0.00615793,0.00846346,4.633247,-1.832249,0.0,-0.3652737,0.8856072,10.7771423,STATIONARY
1773662812503,-0.4036265,0.9973275,10.7891525,-0.00424838,-0.00846992,0.00900129,5.277627,-2.133372,0.0,-0.4201156,1.0028863,10.7882763,STATIONARY
1773662812569,-0.3717116,1.0136623,10.7444181,-0.00298226,-0.01156262,0.00765833,5.386309,-1.97265,0.0,-0.3897965,1.0184043,10.7457786,ON_TABLE
1773662812635,-0.3895516,1.0258354,10.7368776,-0.00678391,-0.01082553,0.00202328,5.454088,-2.068463,0.0,-0.4067445,1.0299688,10.7386151,STATIONARY
1773662812701,-0.4830923,0.9445195,10.7167426,-0.01030703,-0.01090457,0.00418305,5.031662,-2.571095,0.0,-0.4956082,0.9527186,10.7194869,ON_TABLE
1773662812767,-0.4226578,0.8789522,10.7039734,-0.00735123,-0.00883179,0.00595367,4.690647,-2.253633,0.0,-0.4381954,0.8904297,10.7073561,ON_TABLE
1773662812833,-0.4901193,0.8570035,10.6797756,-0.00416309,-0.01121414,0.00664526,4.583092,-2.619183,0.0,-0.5022838,0.8695784,10.6843682,STATIONARY
1773662812899,-0.5956234,0.8576745,10.6038057,-0.00231307,-0.01168257,0.00764093,4.616979,-3.204523,0.0,-0.6025127,0.8702159,10.6121968,ON_TABLE
1773662812965,-0.5025556,0.9818579,10.5725741,-0.00084673,-0.01298722,0.00673282,5.299799,-2.7098,0.0,-0.5140982,0.9881902,10.5825268,STATIONARY
1773662813031,-0.515425,0.985359,10.5756901,-0.00010871,-0.01613421,0.00818916,5.316725,-2.77819,0.0,-0.5263242,0.9915162,10.585487,STATIONARY
1773662813097,-0.5214291,1.0068336,10.5282466,0.00245377,-0.01697712,0.00428126,5.456031,-2.822497,0.0,-0.5320281,1.0119171,10.5404156,STATIONARY
1773662813163,-0.5126865,1.0412902,10.5249193,0.00308521,-0.00956513,0.00166897,5.643562,-2.775241,0.0,-0.5237227,1.0446508,10.5372547,ON_TABLE
1773662813229,-0.539618,1.1292069,10.4842183,0.0046335,-0.00870427,0.00403673,6.139303,-2.929475,0.0,-0.5493075,1.1281717,10.4985888,ON_TABLE
1773662813295,-0.478196,1.2094188,10.5208992,-0.00044057,-0.00691317,-0.00207201,6.550887,-2.585414,0.0,-0.4909567,1.204373,10.5334357,ON_TABLE
1773662813361,-0.4393775,1.2265803,10.4756024,2.223e-05,-0.01027249,-0.00408749,6.672496,-2.385468,0.0,-0.4540791,1.2206764,10.4904037,ON_TABLE
1773662813427,-0.4346374,1.2699427,10.5074692,0.0007834,-0.00972589,-0.0032813,6.885565,-2.351574,0.0,-0.449576,1.2618707,10.5206771,STATIONARY
1773662813493,-0.3342324,1.3783914,10.6056798,0.00746236,-0.00961522,-0.00981928,7.401435,-1.790004,0.0,-0.3541912,1.364897,10.6139772,STATIONARY
1773662813559,-0.2955664,1.3088094,10.5597368,0.00587485,-0.0099068,-0.01625231,7.062661,-1.591118,0.0,-0.3174585,1.298794,10.5703314,STATIONARY
1773662813625,-0.2870847,1.3802802,10.5693971,0.00800951,-0.00608936,-0.0186084,7.43756,-1.542785,0.0,-0.3094009,1.3666913,10.5795086,ON_TABLE
1773662813691,-0.3216043,1.4007655,10.5598902,0.01124088,0.00112518,-0.01246981,7.552689,-1.729281,0.0,-0.3421945,1.3861523,10.5704771,ON_TABLE
1773662813757,-0.2634812,1.3960399,10.4964909,0.00959032,0.00098677,-0.01053022,7.573555,-1.425381,0.0,-0.2869776,1.381663,10.5102478,STATIONARY
1773662813823,-0.1991986,1.5050044,10.5081514,0.00567834,-0.00078743,-0.01039682,8.149175,-1.075034,0.0,-0.2259091,1.4851793,10.5213252,STATIONARY
1773662813889,-0.1820438,1.5074454,10.4559137,0.01209548,-0.00178738,-0.01189775,8.202667,-0.987248,0.0,-0.2096121,1.4874983,10.4716994,ON_TABLE
1773662813955,-0.2462125,1.3874458,10.5320664,0.01341918,0.00435603,-0.01229956,7.502642,-1.327716,0.0,-0.2705724,1.3734987,10.5440445,ON_TABLE
1773662814021,-0.2155753,1.3733261,10.4988916,0.01173081,0.0010508,-0.01280301,7.450811,-1.166364,0.0,-0.241467,1.3600849,10.5125284,STATIONARY
1773662814087,-0.3307978,1.404805,10.5358325,0.01345608,0.01283028,-0.01583842,7.591092,-1.782582,0.0,-0.3509284,1.3899899,10.5476223,STATIONARY
1773662814153,-0.3758186,1.4274143,10.496596,0.01185011,0.01503191,-0.02225149,7.739154,-2.031849,0.0,-0.3936981,1.4114687,10.5103476,STATIONARY
1773662814219,-0.4079861,1.4923371,10.5467391,0.01361968,0.0156228,-0.02614156,8.047803,-2.193476,0.0,-0.4242572,1.4731454,10.5579835,STATIONARY
1773662814285,-0.3754178,1.5811318,10.5278721,0.01331267,0.02007278,-0.02630967,8.535804,-2.019638,0.0,-0.3933174,1.5575003,10.5400599,ON_TABLE
1773662814351,-0.4125291,1.6931068,10.506462,0.0105494,0.01501433,-0.02237207,9.147531,-2.219914,0.0,-0.4285731,1.6638766,10.5197203,STATIONARY
1773662814417,-0.3955454,1.7074619,10.5106636,0.01755035,0.01054876,-0.02058133,9.220705,-2.127321,0.0,-0.4124386,1.677514,10.5237118,ON_TABLE
1773662814483,-0.4306402,1.7005292,10.4875834,0.01954713,0.00781894,-0.02384721,9.202553,-2.321073,0.0,-0.4457787,1.6709278,10.5017856,ON_TABLE
1773662814549,-0.3909011,1.6103283,10.4866414,0.02132444,0.01246486,-0.01767012,8.724177,-2.110064,0.0,-0.4080265,1.585237,10.5008908,STATIONARY
1773662814615,-0.4864202,1.583531,10.4590006,0.01444968,0.01331663,-0.01568288,8.600247,-2.632793,0.0,-0.4987697,1.5597796,10.474632,ON_TABLE
1773662814681,-0.5019361,1.5176712,10.4921023,0.01548296,0.0069986,-0.01649498,8.221411,-2.71074,0.0,-0.5135098,1.4972128,10.5060786,STATIONARY
1773662814747,-0.529968,1.5485487,10.5469972,0.01179927,0.00790631,-0.01260467,8.34232,-2.84613,0.0,-0.5401401,1.5265463,10.5582288,ON_TABLE
1773662814813,-0.432969,1.4011502,10.6120785,0.00694642,0.00953523,-0.01028944,7.515278,-2.316271,0.0,-0.447991,1.3865178,10.6200559,ON_TABLE
1773662814879,-0.3564521,1.4534874,10.5961748,0.00684677,0.0083347,-0.00685847,7.806212,-1.908825,0.0,-0.3753,1.4362382,10.6049475,STATIONARY
1773662814945,-0.397108,1.4689508,10.6351143,0.0047633,0.00889024,-0.00065941,7.858682,-2.1183,0.0,-0.413923,1.4509283,10.64194,STATIONARY
1773662815011,-0.4080869,1.4642908,10.6247862,0.00441384,0.00335837,-0.00191396,7.841269,-2.179013,0.0,-0.424353,1.4465014,10.6321283,ON_TABLE
1773662815077,-0.3966648,1.4803963,10.614652,-0.00094923,0.01093645,0.00824015,7.934203,-2.119626,0.0,-0.413502,1.4618016,10.6225008,STATIONARY
1773662815143,-0.3830761,1.4717575,10.6091762,0.00457622,0.00261802,0.01318728,7.892869,-2.048338,0.0,-0.4005927,1.4535947,10.6172988,STATIONARY
1773662815209,-0.3828992,1.4241578,10.5881307,-0.0007108,0.00338937,0.01130246,7.655654,-2.05262,0.0,-0.4004247,1.408375,10.5973056,STATIONARY
1773662815275,-0.3312359,1.4537698,10.5491996,-0.0026236,0.00494541,0.01133017,7.842609,-1.781621,0.0,-0.3513445,1.4365065,10.560321,ON_TABLE
1773662815341,-0.4150305,1.4254863,10.5357178,0.00133329,0.01058319,0.0088187,7.699448,-2.235521,0.0,-0.4309494,1.4096371,10.5475134,ON_TABLE
1773662815407,-0.3421075,1.4894658,10.5053716,0.00315697,0.01451839,0.01263949,8.065469,-1.846722,0.0,-0.3616726,1.4704176,10.5186845,ON_TABLE
1773662815473,-0.4232661,1.525976,10.5446933,0.0077388,0.00636724,0.01307177,8.227862,-2.274957,0.0,-0.4387733,1.5051023,10.5560401,ON_TABLE
1773662815539,-0.5008798,1.5044088,10.5752509,0.00253784,0.00838555,0.00707191,8.087484,-2.684707,0.0,-0.5125062,1.4846135,10.5850698,STATIONARY
1773662815605,-0.4781364,1.5219627,10.4911635,0.0001992,0.00564831,0.01140075,8.245925,-2.582462,0.0,-0.4909,1.5012897,10.5051868,ON_TABLE
1773662815671,-0.5066465,1.5692491,10.4656665,-0.00186871,0.00661301,0.01292282,8.51772,-2.740951,0.0,-0.5179846,1.5462118,10.4809646,STATIONARY
1773662815737,-0.4134838,1.5782259,10.4935065,-0.00194745,0.00705066,0.01562588,8.546658,-2.231432,0.0,-0.4294801,1.5547397,10.5074126,STATIONARY
1773662815803,-0.4486118,1.4285698,10.492947,0.00020821,0.00706576,0.01537309,7.745918,-2.425762,0.0,-0.4628517,1.4125665,10.506881,STATIONARY
1773662815869,-0.5131589,1.4733838,10.5278537,-0.00067325,0.0065908,0.0124339,7.957531,-2.763667,0.0,-0.5241715,1.4551397,10.5400424,STATIONARY
1773662815935,-0.5464224,1.4291231,10.583575,0.00186386,0.00531337,0.0136605,7.680151,-2.92898,0.0,-0.5557717,1.4130921,10.5929777,STATIONARY
1773662816001,-0.5464077,1.4365755,10.5710289,0.00461275,0.01270416,0.01085964,7.728747,-2.932035,0.0,-0.5557578,1.4201718,10.5810588,STATIONARY
1773662816067,-0.5309231,1.5301444,10.5924101,0.00446794,0.01407907,0.01342775,8.20973,-2.840003,0.0,-0.5410474,1.5090623,10.601371,ON_TABLE
1773662816133,-0.6294789,1.5951218,10.5910386,0.00375308,0.01113307,0.01449872,8.550108,-3.36353,0.0,-0.6346754,1.5707908,10.6000681,STATIONARY
1773662816199,-0.582738,1.5523753,10.5916568,0.0059725,0.01181106,0.01644428,8.325823,-3.115935,0.0,-0.5902716,1.5301817,10.6006553,STATIONARY
1773662816265,-0.6016751,1.4774657,10.619478,0.00405922,0.01230658,0.01741376,7.908076,-3.211908,0.0,-0.6082618,1.4590175,10.6270855,STATIONARY
1773662816331,-0.5625767,1.54213,10.6115264,0.00553753,0.01569482,0.02347125,8.257241,-3.003241,0.0,-0.5711183,1.5204486,10.6195315,ON_TABLE
1773662816397,-0.6410613,1.4860123,10.639647,0.0112755,0.01541226,0.02182908,7.936712,-3.414957,0.0,-0.6456787,1.4671368,10.646246,STATIONARY
1773662816463,-0.553068,1.4509302,10.6541943,0.01486742,0.01235541,0.02050497,7.744757,-2.944474,0.0,-0.5620851,1.4338088,10.660066,ON_TABLE
1773662816529,-0.60244,1.3919086,10.6120794,0.01128382,0.01196471,0.01893981,7.460535,-3.221617,0.0,-0.6089884,1.3777383,10.6200568,ON_TABLE
1773662816595,-0.6514737,1.3777521,10.6317164,0.01033988,0.01003776,0.01607522,7.370075,-3.477491,0.0,-0.6555705,1.3642896,10.638712,ON_TABLE
1773662816661,-0.705896,1.4309194,10.6032279,0.01154856,0.00807388,0.01467858,7.668934,-3.774655,0.0,-0.7072717,1.4147986,10.6116479,STATIONARY
1773662816727,-0.8617332,1.3822032,10.5675597,0.01342481,0.00485581,0.01282473,7.427426,-4.622676,0.0,-0.855317,1.3685182,10.5777631,STATIONARY
1773662816793,-0.78158,1.4230236,10.6167052,0.01101694,0.00167685,0.0167611,7.61385,-4.173215,0.0,-0.7791715,1.4072975,10.6244514,STATIONARY
1773662816859,-0.7301391,1.4432219,10.6694361,0.0093923,0.00365429,0.01769885,7.685708,-3.879583,0.0,-0.7303026,1.4264859,10.6745457,ON_TABLE
1773662816925,-0.7343744,1.5510086,10.6653164,0.00563949,0.00457604,0.01711916,8.254986,-3.898084,0.0,-0.7343261,1.5288833,10.670632,STATIONARY
1773662816991,-0.7650163,1.5515828,10.6789706,0.00264547,0.00644557,0.01385065,8.246005,-4.055101,0.0,-0.7634359,1.5294287,10.6836034,STATIONARY
1773662817057,-0.8457384,1.5110611,10.7417107,0.00022557,0.00533511,0.01179583,7.983001,-4.458127,0.0,-0.8401219,1.4909331,10.7432065,ON_TABLE
1773662817123,-0.9661352,1.6037572,10.6899345,0.00140343,0.0081968,0.01601637,8.498038,-5.107399,0.0,-0.9544989,1.5789945,10.6940192,ON_TABLE
1773662817189,-0.953234,1.5628183,10.7115329,0.00037302,0.00709518,0.01737408,8.268692,-5.032431,0.0,-0.9422428,1.5401025,10.7145377,ON_TABLE
1773662817255,-1.0209618,1.6177835,10.6121028,-0.00128135,0.00876906,0.01597022,8.628598,-5.432973,0.0,-1.0065842,1.5923195,10.620079,STATIONARY
1773662817321,-0.974128,1.604255,10.6153706,-0.00386479,0.00039358,0.01980054,8.558408,-5.184564,0.0,-0.962092,1.5794674,10.6231834,STATIONARY
1773662817387,-0.9397661,1.6437209,10.6257201,-0.00267906,-0.00258905,0.01963498,8.759876,-4.995129,0.0,-0.9294483,1.61696,10.6330155,ON_TABLE
1773662817453,-0.8836691,1.5908415,10.5999782,0.00700997,-0.00589391,0.01647482,8.506158,-4.712915,0.0,-0.8761562,1.5667245,10.6085607,ON_TABLE
1773662817519,-0.8129135,1.6416694,10.5937541,0.00626967,-0.00619335,0.01959757,8.783401,-4.336443,0.0,-0.8089383,1.615011,10.6026478,ON_TABLE
1773662817585,-0.7964972,1.6847124,10.5881156,0.00550458,-0.00519189,0.0150853,9.015693,-4.248758,0.0,-0.7933428,1.6559019,10.5972912,STATIONARY
1773662817651,-0.8375528,1.77481,10.5521762,0.01082725,-0.00429564,0.01802968,9.518047,-4.475593,0.0,-0.8323456,1.7414946,10.5631488,STATIONARY
1773662817717,-0.7874122,1.7675761,10.5913038,0.00718311,-0.00468302,0.01737468,9.449132,-4.194048,0.0,-0.784712,1.7346224,10.60032,ON_TABLE
1773662817783,-0.8158504,1.8116109,10.6049974,0.00466128,-0.00299677,0.0213155,9.666024,-4.336568,0.0,-0.8117283,1.7764555,10.613329,STATIONARY
1773662817849,-0.7697007,1.7690505,10.6200718,0.00714945,0.00393587,0.01859954,9.432979,-4.089174,0.0,-0.7678862,1.7360231,10.6276496,STATIONARY
1773662817915,-0.871163,1.6688119,10.609652,0.00431337,0.00058738,0.01654172,8.909421,-4.637289,0.0,-0.8642753,1.6407964,10.6177508,ON_TABLE
1773662817981,-0.8129813,1.607941,10.5744657,0.005514,0.00897886,0.01350132,8.621041,-4.346571,0.0,-0.8090027,1.582969,10.5843238,STATIONARY
1773662818047,-0.8157672,1.5802192,10.5964783,0.00985129,0.00854591,0.01271983,8.45717,-4.354256,0.0,-0.8116493,1.5566334,10.6052358,ON_TABLE
1773662818113,-0.8006621,1.5727978,10.5923558,0.00520308,0.01131738,0.0134451,8.42213,-4.275988,0.0,-0.7972995,1.549583,10.6013194,STATIONARY
1773662818179,-0.7767193,1.5832956,10.5648798,0.00828365,0.00970097,0.01646927,8.500542,-4.15849,0.0,-0.7745538,1.559556,10.5752172,STATIONARY
1773662818245,-0.7675326,1.4840442,10.575586,0.00456138,0.00950601,0.01420687,7.967321,-4.110877,0.0,-0.7658264,1.4652671,10.5853881,ON_TABLE
1773662818311,-0.7311111,1.3418798,10.5710176,0.00432775,0.0052946,0.01054111,7.217348,-3.924985,0.0,-0.731226,1.3302109,10.5810481,ON_TABLE
1773662818377,-0.7616762,1.2854934,10.6108735,0.00159868,0.01238054,0.01125026,6.890088,-4.076096,0.0,-0.7602629,1.2766438,10.6189112,STATIONARY
1773662818443,-0.7769253,1.2445218,10.6695757,-0.0073208,0.00915055,0.00759805,6.635625,-4.136802,0.0,-0.7747495,1.2377208,10.6746783,STATIONARY
1773662818509,-0.7938359,1.1964555,10.6145513,-0.01074836,0.01077985,0.00658124,6.413384,-4.250231,0.0,-0.7908146,1.1920579,10.6224051,STATIONARY
1773662818575,-0.8158285,1.1595143,10.6340914,-0.01420978,0.0027596,0.00878634,6.204712,-4.361288,0.0,-0.8117075,1.1569637,10.6409683,ON_TABLE
1773662818641,-0.8261793,1.1579223,10.6467515,-0.01163835,0.00199673,0.01062716,6.188534,-4.411305,0.0,-0.8215408,1.1554513,10.6529953,ON_TABLE
1773662818707,-0.8682512,1.1419447,10.6569333,-0.00993866,0.00753919,0.00799148,6.096151,-4.631369,0.0,-0.8615091,1.1402726,10.6626681,ON_TABLE
1773662818773,-0.9216938,1.1024729,10.6721613,-0.00783305,0.00929237,0.01109142,5.87622,-4.910061,0.0,-0.9122796,1.1027743,10.6771346,STATIONARY
1773662818839,-0.9256982,1.0639862,10.6847961,-0.01087791,0.00737352,0.00810289,5.665651,-4.927319,0.0,-0.9160838,1.066212,10.6891377,ON_TABLE
1773662818905,-0.8636953,1.1356443,10.6794396,-0.01376882,0.00144531,0.00500669,6.050376,-4.597898,0.0,-0.857181,1.1342872,10.684049,STATIONARY
1773662818971,-0.8888212,1.064721,10.6687101,-0.01782402,0.00584082,0.0019516,5.679614,-4.73894,0.0,-0.8810506,1.0669101,10.673856,STATIONARY
1773662819037,-0.7784396,1.090313,10.6965285,-0.01763108,0.00452423,0.00557743,5.804896,-4.140979,0.0,-0.776188,1.0912225,10.7002835,STATIONARY
1773662819103,-0.6698121,1.1443221,10.6102041,-0.01502887,0.00583979,0.00455991,6.143483,-3.591462,0.0,-0.672992,1.1425311,10.6182753,STATIONARY
1773662819169,-0.7288564,1.1991483,10.6321919,-0.01660999,0.00493498,-0.00223299,6.419952,-3.896966,0.0,-0.729084,1.194616,10.6391637,ON_TABLE
1773662819235,-0.689503,1.2056746,10.6099448,-0.0108333,0.00493986,-0.00540155,6.469538,-3.694512,0.0,-0.6916983,1.200816,10.6180289,ON_TABLE
1773662819301,-0.7629731,1.201592,10.5480824,-0.01170835,-0.00049443,-0.00390155,6.482082,-4.110669,0.0,-0.7614949,1.1969375,10.5592597,STATIONARY
1773662819367,-0.8436869,1.1745966,10.5327144,-0.01426294,-0.00781154,-0.0002302,6.343119,-4.551608,0.0,-0.838173,1.1712918,10.5446601,STATIONARY
1773662819433,-0.7482586,1.1891615,10.5576439,-0.01516186,-0.00198749,0.00352321,6.410486,-4.028592,0.0,-0.7475162,1.1851286,10.5683431,ON_TABLE
1773662819499,-0.7095235,1.2319983,10.5645413,-0.01652203,-0.00328353,-0.00373134,6.636764,-3.816477,0.0,-0.7107178,1.2258235,10.5748956,STATIONARY
1773662819565,-0.6972627,1.2194517,10.5730852,-0.01883297,-0.00551571,-0.0022127,6.56503,-3.748242,0.0,-0.69907,1.2139042,10.5830123,ON_TABLE
1773662819631,-0.6398022,1.1176232,10.4991974,-0.01402176,-0.00608804,-0.01096762,6.064999,-3.467647,0.0,-0.6444826,1.1171672,10.512819,ON_TABLE
1773662819697,-0.6185026,1.1259756,10.5033827,-0.01139418,-0.00746324,-0.01385107,6.108309,-3.350874,0.0,-0.6242479,1.125102,10.5167949,ON_TABLE
1773662819763,-0.6744518,1.15629,10.5126454,-0.01003967,-0.00025042,-0.01326574,6.263979,-3.648905,0.0,-0.6773997,1.1539006,10.5255945,ON_TABLE
1773662819829,-0.7068902,1.1884652,10.5266236,-0.00924667,0.00696762,-0.01988421,6.427114,-3.817611,0.0,-0.7082161,1.184467,10.5388738,ON_TABLE
1773662819895,-0.7111552,1.1791228,10.5214598,-0.0065509,0.00590953,-0.02106979,6.379927,-3.84281,0.0,-0.7122679,1.1755918,10.5339682,ON_TABLE
1773662819961,-0.7513269,1.249283,10.473203,-0.00467148,0.00132709,-0.02505227,6.785041,-4.07447,0.0,-0.750431,1.242244,10.4881243,STATIONARY
1773662820027,-0.8156707,1.2101624,10.4456396,-0.00327705,0.00304288,-0.01808329,6.588567,-4.435459,0.0,-0.8115576,1.2050794,10.461939,STATIONARY
1773662820093,-0.7086429,1.18579,10.4063362,-0.00275174,0.00256101,-0.02044157,6.485856,-3.870699,0.0,-0.7098812,1.1819256,10.4246008,STATIONARY
1773662820159,-0.7739646,1.1445871,10.5115973,-0.00440222,0.00510956,-0.01604466,6.197695,-4.18641,0.0,-0.7719369,1.1427829,10.5245989,STATIONARY
1773662820225,-0.6769736,1.2224261,10.54195,-0.00224871,0.00510374,-0.01268079,6.600902,-3.649934,0.0,-0.6797954,1.2167299,10.5534339,STATIONARY
1773662820291,-0.7419501,1.2426172,10.5137976,-0.00613072,0.00776389,-0.01229724,6.723904,-4.008815,0.0,-0.7415231,1.2359114,10.5266892,ON_TABLE
1773662820357,-0.6552782,1.2873497,10.5464263,-0.00692345,0.00682505,-0.00945083,6.946119,-3.529244,0.0,-0.6591848,1.2784074,10.5576864,STATIONARY
1773662820423,-0.6667584,1.3381805,10.5160065,-0.0084505,0.00639403,-0.00866695,7.237634,-3.598989,0.0,-0.670091,1.3266965,10.5287876,ON_TABLE
1773662820489,-0.677466,1.3423768,10.6044934,-0.0104987,0.00699727,-0.01115359,7.19993,-3.6265,0.0,-0.6802631,1.330683,10.6128502,ON_TABLE
1773662820555,-0.690679,1.3405733,10.5897031,-0.00846699,0.01111331,-0.00542851,7.199683,-3.702182,0.0,-0.6928155,1.3289697,10.5987994,STATIONARY
1773662820621,-0.6545598,1.2935601,10.5711184,-0.0058251,0.01079982,-0.00799841,6.963247,-3.517043,0.0,-0.6585023,1.2843072,10.5811439,STATIONARY
1773662820687,-0.7392402,1.2095501,10.5698932,-0.00272048,0.00993706,-0.01033956,6.512391,-3.974798,0.0,-0.7389486,1.2044977,10.57998,STATIONARY
1773662820753,-0.7385158,1.1156464,10.5128581,-0.00352637,0.01246658,-0.01429138,6.042893,-3.995994,0.0,-0.7382604,1.1152892,10.5257966,ON_TABLE
1773662820819,-0.873786,1.1757601,10.5465001,-0.00212338,0.01474891,-0.0144054,6.33972,-4.707155,0.0,-0.8667672,1.1723972,10.5577565,STATIONARY
1773662820885,-0.9362999,1.1907939,10.4985541,-0.00412105,0.01317391,-0.01155999,6.445726,-5.064066,0.0,-0.9261554,1.1866793,10.5122078,ON_TABLE
1773662820951,-1.0294986,1.258449,10.4631242,-0.0072257,0.01477656,-0.0167154,6.825641,-5.579464,0.0,-1.0146942,1.2509517,10.4785493,STATIONARY
1773662821017,-1.1483802,1.2542968,10.476507,-0.0039058,0.01604847,-0.01959915,6.786954,-6.211482,0.0,-1.1276316,1.2470071,10.491263,ON_TABLE
1773662821083,-1.1712685,1.3031269,10.5036407,-0.00140581,0.01767272,-0.02253127,7.029096,-6.31479,0.0,-1.1493755,1.2933956,10.5170401,ON_TABLE
1773662821149,-1.155518,1.2835618,10.5392292,0.00334258,0.01827765,-0.03185159,6.902835,-6.211368,0.0,-1.1344125,1.2748089,10.5508491,ON_TABLE
1773662821215,-1.1778154,1.3120532,10.5484154,-0.00229889,0.01642849,-0.03443405,7.04691,-6.32282,0.0,-1.155595,1.3018757,10.559576,STATIONARY
1773662821281,-1.1955005,1.2998124,10.5798981,-0.00352347,0.01479231,-0.03407388,6.960221,-6.399216,0.0,-1.1723959,1.2902469,10.5894846,ON_TABLE
1773662821347,-1.271857,1.3097128,10.570256,0.00158038,0.0093621,-0.03200322,7.013186,-6.809503,0.0,-1.2449346,1.2996523,10.5803246,ON_TABLE
1773662821413,-1.2537374,1.2499399,10.5415094,0.00518669,0.01021836,-0.03117697,6.715277,-6.735773,0.0,-1.227721,1.242868,10.5530154,STATIONARY
1773662821479,-1.1694558,1.2753827,10.5136686,0.0047163,0.01386875,-0.02754668,6.874602,-6.301213,0.0,-1.1476535,1.2670387,10.5265665,STATIONARY
1773662821545,-1.1153814,1.2292059,10.5463048,0.00347309,0.01356395,-0.0262666,6.611469,-5.996885,0.0,-1.0962828,1.2231707,10.5575709,ON_TABLE
1773662821611,-1.1808165,1.2960519,10.5214248,-0.00083764,0.02066879,-0.02602734,6.979063,-6.355851,0.0,-1.1584462,1.2866744,10.5339349,ON_TABLE
1773662821677,-1.1332388,1.2493523,10.5925528,-0.00155536,0.01807733,-0.02485393,6.688925,-6.06481,0.0,-1.1132473,1.2423098,10.6015066,ON_TABLE
1773662821743,-1.2804986,1.1717571,10.6168036,-0.00560917,0.01777256,-0.02132255,6.253184,-6.836143,0.0,-1.2531442,1.1685944,10.6245449,ON_TABLE
1773662821809,-1.2155443,1.1910295,10.6410818,-0.00261367,0.01550905,-0.02735301,6.345466,-6.476627,0.0,-1.1914375,1.1869031,10.6476091,STATIONARY
1773662821875,-1.2286377,1.2115492,10.6540338,-0.00363977,0.01156856,-0.02318971,6.445305,-6.536608,0.0,-1.2038763,1.2063969,10.6599135,STATIONARY
1773662821941,-1.187566,1.1455531,10.6492243,0.00040903,0.01566175,-0.01676898,6.102245,-6.326941,0.0,-1.1648582,1.1437005,10.6553445,ON_TABLE
1773662822007,-1.2655848,1.1495937,10.6532189,0.00200974,0.0146639,-0.01580895,6.116302,-6.736147,0.0,-1.238976,1.1475392,10.6591394,STATIONARY
1773662822073,-1.3381721,1.1132692,10.6414757,-0.00126596,0.01478096,-0.01667387,5.925999,-7.128857,0.0,-1.307934,1.1130308,10.6479833,STATIONARY
1773662822139,-1.3088988,1.0290591,10.6726521,0.00034715,0.00938804,-0.01718224,5.466737,-6.959906,0.0,-1.2801244,1.0330313,10.6776009,ON_TABLE
1773662822205,-1.3799924,1.0103591,10.7370833,0.00431051,0.00437395,-0.01046844,5.332097,-7.291971,0.0,-1.3476632,1.0152663,10.7388105,STATIONARY
1773662822271,-1.362039,1.0736817,10.7646925,0.00327921,0.00980873,0.00057378,5.651142,-7.17599,0.0,-1.3306075,1.0754228,10.7650393,STATIONARY
1773662822337,-1.3835168,1.1358021,10.7633214,0.00455387,0.00842033,-0.00694023,5.975058,-7.284624,0.0,-1.3510115,1.1344372,10.7637368,ON_TABLE
1773662822403,-1.33914,1.1321791,10.7181879,0.00247109,0.01563243,-0.00709338,5.983701,-7.082681,0.0,-1.3088535,1.1309952,10.7208599,ON_TABLE
