timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662995867,0.2883594,2.2275074,10.1079533,0.01934015,0.0390628,-0.00316653,12.422836,1.59582,0.0,0.3000384,2.2362971,10.0980906,STATIONARY
1773662995933,0.2944513,2.2003178,10.121764,0.01563988,0.0296564,-0.00155394,12.259389,1.628308,0.0,0.3058256,2.210467,10.1112107,STATIONARY
1773662995999,0.3401718,2.1531824,10.1226186,0.01381814,0.02922579,-0.00531075,12.001834,1.88262,0.0,0.3492602,2.1656884,10.1120226,STATIONARY
1773662996065,0.3892449,2.2086675,10.1852358,0.01616551,0.0343761,-0.01048779,12.226494,2.138919,0.0,0.3958795,2.2183992,10.171509,ON_TABLE
1773662996131,0.3917718,2.2303579,10.181495,0.01619637,0.03035193,-0.01194091,12.347178,2.152593,0.0,0.3982802,2.2390051,10.1679552,ON_TABLE
1773662996197,0.563373,2.2662336,10.1890754,0.01283625,0.03277056,-0.00757833,12.520975,3.089426,0.0,0.5613013,2.273087,10.1751565,STATIONARY
1773662996263,0.5816932,2.3508264,10.2404202,0.01221132,0.03561151,-0.00943811,12.908897,3.168864,0.0,0.5787055,2.3534502,10.2239341,STATIONARY
1773662996329,0.5647967,2.3436179,10.195582,0.01023652,0.03653552,-0.01355781,12.926323,3.090299,0.0,0.5626537,2.3466021,10.1813378,STATIONARY
1773662996395,0.6184028,2.4196672,10.1705466,0.00522718,0.04002175,-0.01201848,13.358629,3.385233,0.0,0.6135796,2.418849,10.1575542,STATIONARY
1773662996461,0.5817495,2.3400762,10.1586216,-0.00187338,0.03268537,-0.01333432,12.951509,3.194085,0.0,0.5787589,2.3432375,10.1462255,ON_TABLE
1773662996527,0.5890222,2.3466919,10.1339869,-0.00167601,0.03022139,-0.01415652,13.016761,3.240916,0.0,0.585668,2.3495224,10.1228225,STATIONARY
1773662996593,0.5763107,2.3064063,10.1256519,-0.00918097,0.02761252,-0.01388118,12.811773,3.176342,0.0,0.573592,2.3112511,10.1149042,STATIONARY
1773662996659,0.5842591,2.3406446,10.156159,-0.00671125,0.02857075,-0.01180355,12.957397,3.208533,0.0,0.581143,2.3437775,10.143886,ON_TABLE
1773662996725,0.5175647,2.3209585,10.1943049,-0.0076561,0.03115343,-0.00979082,12.810068,2.834011,0.0,0.5177834,2.3250757,10.1801246,ON_TABLE
1773662996791,0.4089793,2.2344552,10.1907719,-0.00801007,0.03709087,-0.00436027,12.357472,2.244906,0.0,0.4146273,2.2428975,10.1767682,STATIONARY
1773662996857,0.3693719,2.1926504,10.2224951,-0.00064213,0.03172982,-0.00254846,12.098432,2.0234,0.0,0.3770002,2.203183,10.2069053,ON_TABLE
1773662996923,0.3508963,2.2859319,10.191609,-0.00658724,0.03183802,-0.00712409,12.634711,1.924141,0.0,0.3594484,2.2918004,10.1775635,STATIONARY
1773662996989,0.400852,2.2151975,10.1662023,-0.00645935,0.03025131,-0.00351752,12.28325,2.206279,0.0,0.4069063,2.2246027,10.1534271,STATIONARY
1773662997055,0.341836,2.1274624,10.1988097,-0.00680924,0.03973235,-0.00104783,11.776453,1.879257,0.0,0.3508411,2.1412544,10.1844042,STATIONARY
1773662997121,0.3753331,2.2073296,10.2156431,-0.00514392,0.04252648,0.00153851,12.184681,2.056736,0.0,0.3826634,2.2171282,10.2003958,STATIONARY
1773662997187,0.421538,2.2615909,10.2505029,-0.00558661,0.04849419,-0.00219257,12.431783,2.299639,0.0,0.4265581,2.2686765,10.2335126,ON_TABLE
1773662997253,0.4487018,2.3666451,10.2373874,-0.008433,0.05040903,0.00141874,13.004719,2.445243,0.0,0.4523636,2.3684779,10.2210529,ON_TABLE
1773662997319,0.4627264,2.3870809,10.2965718,-0.01072402,0.05093644,0.00128363,13.039738,2.506738,0.0,0.465687,2.387892,10.2772781,ON_TABLE
1773662997385,0.4979523,2.3850853,10.311482,-0.01400745,0.04766778,-0.00825553,13.009052,2.693715,0.0,0.4991517,2.3859961,10.2914428,ON_TABLE
1773662997451,0.5639993,2.4671928,10.332208,-0.00640132,0.04743852,-0.01172376,13.410736,3.039199,0.0,0.5618963,2.4639982,10.3111325,STATIONARY
1773662997517,0.5863547,2.5107738,10.3471885,-0.00731897,0.04737622,-0.01248146,13.618327,3.152091,0.0,0.5831339,2.5054002,10.325364,STATIONARY
1773662997583,0.5449837,2.5977804,10.3667319,-0.00545044,0.04672067,-0.01099606,14.049326,2.919199,0.0,0.5438315,2.5880564,10.3439302,ON_TABLE
1773662997649,0.6246879,2.540594,10.3090214,-0.008005,0.04143256,-0.01059537,13.819937,3.367166,0.0,0.6195505,2.5337294,10.2891052,STATIONARY
1773662997715,0.6620358,2.6869831,10.3559311,-0.01364584,0.04134145,-0.01180282,14.517026,3.540903,0.0,0.6550309,2.6727991,10.3336695,ON_TABLE
1773662997781,0.6379887,2.6524198,10.4376021,-0.00913432,0.04420116,-0.01201309,14.232803,3.390306,0.0,0.6321862,2.6399639,10.4112569,STATIONARY
1773662997847,0.633172,2.7006535,10.3948771,-0.00402097,0.04386888,-0.0097774,14.538014,3.373951,0.0,0.6276103,2.6857859,10.3706682,ON_TABLE
1773662997913,0.6558184,2.705544,10.4210628,-0.00199161,0.03950462,-0.00218875,14.526445,3.485728,0.0,0.6491244,2.6904319,10.3955446,STATIONARY
1773662997979,0.608459,2.7221195,10.3555308,0.00119789,0.03887321,0.00457989,14.703676,3.252414,0.0,0.6041329,2.7061786,10.3332892,ON_TABLE
1773662998045,0.7421191,2.6726139,10.3486102,-0.00210972,0.04366532,-0.00046965,14.445163,3.97189,0.0,0.7311101,2.6591483,10.3267147,STATIONARY
1773662998111,0.7405181,2.7026146,10.3251945,-0.00075679,0.04604247,0.00195331,14.632104,3.968942,0.0,0.7295892,2.6876489,10.3044697,ON_TABLE
1773662998177,0.6679558,2.7434423,10.2775592,-0.00147705,0.04204123,0.00271455,14.915719,3.593058,0.0,0.660655,2.7264352,10.2592162,STATIONARY
1773662998243,0.610118,2.7527254,10.2331506,2.595e-05,0.04378905,0.00126596,15.03072,3.295166,0.0,0.6057091,2.7352542,10.217028,ON_TABLE
1773662998309,0.627351,2.7340546,10.1945671,0.0020366,0.0392978,-0.0001957,14.985665,3.40151,0.0,0.6220804,2.717517,10.1803737,STATIONARY
1773662998375,0.7431417,2.7609905,10.1685503,0.00493001,0.03994623,0.00297233,15.152306,4.034319,0.0,0.7320816,2.7431061,10.1556577,STATIONARY
1773662998441,0.6552956,2.7418403,10.1601554,0.00486939,0.03827912,0.00808412,15.07232,3.563154,0.0,0.6486278,2.7249134,10.1476826,STATIONARY
1773662998507,0.5986076,2.7463355,10.1741481,0.00376152,0.04225861,0.01270708,15.081093,3.251083,0.0,0.5947742,2.7291838,10.1609756,ON_TABLE
1773662998573,0.5847673,2.7549341,10.1419058,0.00620466,0.0399258,0.00817883,15.173014,3.184779,0.0,0.5816259,2.7373525,10.1303454,STATIONARY
1773662998639,0.514926,2.7983247,10.1139375,0.00758041,0.0359074,0.00634865,15.446655,2.809193,0.0,0.5152766,2.7785736,10.1037756,STATIONARY
1773662998705,0.5947716,2.8023658,10.1275589,0.00536913,0.03435806,0.0043126,15.441802,3.239548,0.0,0.5911299,2.7824126,10.1167159,ON_TABLE
1773662998771,0.6364008,2.7772902,10.0851401,0.00729084,0.03518644,0.00970581,15.367608,3.481475,0.0,0.6306777,2.7585907,10.0764181,ON_TABLE
1773662998837,0.7305781,2.8489458,10.1086267,0.00754339,0.03166466,0.01196363,15.70067,3.979246,0.0,0.7201461,2.8266636,10.0987303,STATIONARY
1773662998903,0.7702978,2.7872604,10.0855867,0.00522872,0.02854582,0.00884494,15.405982,4.210325,0.0,0.7578799,2.7680625,10.0768423,STATIONARY
1773662998969,0.9600754,2.7187948,10.0866297,0.00125065,0.03012742,0.01304383,15.020443,5.2509,0.0,0.9381686,2.7030202,10.0778331,STATIONARY
1773662999035,0.7849043,2.8098569,10.0971659,-2.002e-05,0.02736115,0.01202715,15.506395,4.282853,0.0,0.771756,2.7895292,10.0878425,ON_TABLE
1773662999101,0.8255633,2.7657762,10.0726953,-0.00125127,0.02198596,0.01485066,15.305057,4.518991,0.0,0.810382,2.7476525,10.0645955,STATIONARY
1773662999167,0.8597623,2.7046031,10.0388086,0.0012987,0.02223303,0.01879084,15.025811,4.727332,0.0,0.8428711,2.689538,10.0324031,ON_TABLE
1773662999233,0.9236935,2.7256336,10.0215051,-0.00108991,0.02447335,0.01801174,15.153916,5.082528,0.0,0.9036058,2.709517,10.0159648,ON_TABLE
1773662999299,0.9302202,2.6703425,9.9894293,-0.00433536,0.03184434,0.02132587,14.904595,5.140586,0.0,0.9098062,2.6569905,9.9854927,ON_TABLE
1773662999365,0.9778758,2.6652843,9.9713049,-0.00564942,0.03394096,0.02530917,14.896781,5.412209,0.0,0.9550789,2.6521852,9.9682746,STATIONARY
1773662999431,0.9701353,2.6801817,9.9127264,-0.00397093,0.03186234,0.0173971,15.061087,5.397016,0.0,0.9477255,2.6663377,9.912625,STATIONARY
1773662999497,1.0019321,2.665844,9.95047,-0.00355382,0.03358224,0.01902808,14.925896,5.555221,0.0,0.9779324,2.6527169,9.9484815,ON_TABLE
1773662999563,1.0144462,2.743753,9.9072887,-0.00583899,0.03429598,0.01330094,15.403009,5.635679,0.0,0.9898208,2.7267304,9.9074592,ON_TABLE
1773662999629,1.0914015,2.7558103,9.8781828,-0.00394855,0.03902926,0.01514039,15.498276,6.074681,0.0,1.0629283,2.7381848,9.8798086,STATIONARY
1773662999695,1.163273,2.777865,9.8964609,-0.0018434,0.04053697,0.00825093,15.577062,6.456726,0.0,1.1312063,2.7591368,9.8971728,STATIONARY
1773662999761,1.183128,2.7249662,9.9433448,-0.00234617,0.03705863,0.00741045,15.223242,6.54638,0.0,1.1500685,2.708883,9.9417125,STATIONARY
1773662999827,1.1971233,2.7065657,9.9693896,-0.00638677,0.0349977,0.00151966,15.085605,6.610244,0.0,1.1633641,2.6914025,9.9664551,STATIONARY
1773662999893,1.2282743,2.6912364,9.9836591,-0.0061069,0.03199575,-0.00013078,14.978494,6.774323,0.0,1.1929575,2.6768397,9.9800111,STATIONARY
1773662999959,1.2844961,2.7298209,9.9915756,-0.00700081,0.03682236,0.00293344,15.162012,7.069314,0.0,1.2463682,2.713495,9.9875318,STATIONARY
1773663000025,1.3873337,2.7357495,10.0612677,-0.00906407,0.03887632,0.00314234,15.075412,7.579114,0.0,1.344064,2.7191271,10.0537393,STATIONARY
1773663000091,1.4216096,2.7411144,10.0566416,-0.01122807,0.0359724,0.00696535,15.103402,7.766357,0.0,1.376626,2.7242238,10.0493445,STATIONARY
1773663000157,1.3255778,2.6841954,10.0474566,-0.0120432,0.03346714,0.00664892,14.834551,7.263843,0.0,1.2853958,2.6701507,10.0406187,STATIONARY
1773663000223,1.2901871,2.6801494,10.0768531,-0.01064051,0.03496787,0.00717787,14.778891,7.05353,0.0,1.2517746,2.666307,10.0685454,ON_TABLE
1773663000289,1.3803453,2.6446808,10.0285542,-0.0039398,0.0384773,0.0093407,14.641385,7.581019,0.0,1.3374249,2.6326119,10.0226614,ON_TABLE
1773663000355,1.3293045,2.6894752,10.0236587,0.00031398,0.03843818,0.01013211,14.894892,7.299058,0.0,1.2889362,2.6751665,10.0180107,ON_TABLE
1773663000421,1.2046058,2.6381005,9.9683248,0.0059993,0.0359273,0.007146,14.721001,6.663181,0.0,1.1704724,2.6263605,9.9654435,STATIONARY
1773663000487,1.1719859,2.5468425,9.9770177,0.0031817,0.03843053,0.00914927,14.226319,6.493387,0.0,1.1394836,2.5396655,9.9737018,ON_TABLE
1773663000553,1.183333,2.6470064,10.064717,0.00093312,0.04045235,-0.00020485,14.638571,6.486998,0.0,1.1502633,2.6348212,10.0570161,STATIONARY
1773663000619,1.1618222,2.6221359,10.0823319,-0.00134623,0.04550035,0.0023331,14.486309,6.363536,0.0,1.129828,2.6111942,10.0737502,ON_TABLE
1773663000685,1.168935,2.5648667,10.03646,-0.00386985,0.04768155,0.0035073,14.243078,6.438156,0.0,1.1365852,2.5567884,10.0301719,STATIONARY
1773663000751,1.1771783,2.520846,10.0035732,-0.00438074,0.04607153,0.00154887,14.050679,6.50978,0.0,1.1444163,2.5149688,9.9989295,ON_TABLE
1773663000817,1.2126201,2.4808193,10.0462908,-0.00167377,0.0451476,0.00171505,13.774916,6.683626,0.0,1.178086,2.4769434,10.0395112,STATIONARY
1773663000883,1.1393122,2.4922105,10.0807313,0.00113005,0.04650655,0.00085766,13.802034,6.261198,0.0,1.1084435,2.4877651,10.0722296,STATIONARY
1773663000949,1.1975383,2.5321077,10.0392254,0.00888617,0.04272925,0.00418137,14.060287,6.597721,0.0,1.1637583,2.5256674,10.032799,STATIONARY
1773663001015,1.1868812,2.4782876,10.0721437,0.0090905,0.04362074,0.00210158,13.731859,6.527685,0.0,1.153634,2.4745383,10.0640715,ON_TABLE
1773663001081,1.1982655,2.4451759,9.998688,0.01265612,0.04127241,0.00187592,13.64799,6.64002,0.0,1.1644492,2.4430822,9.9942885,ON_TABLE
1773663001147,1.2307604,2.3710938,10.0063187,0.01054774,0.03864944,-0.00059961,13.234721,6.824929,0.0,1.1953193,2.3727042,10.0015377,STATIONARY
1773663001213,1.2287951,2.306691,10.0218252,0.00507311,0.03820803,-0.00322946,12.868711,6.813837,0.0,1.1934523,2.3115216,10.0162689,STATIONARY
1773663001279,1.1134762,2.2690035,10.0730904,0.0045629,0.03657773,0.00252327,12.619849,6.154862,0.0,1.0838994,2.2757184,10.0649708,STATIONARY
1773663001345,1.1805114,2.2480988,10.1000762,-0.0016564,0.03339921,0.00276837,12.466285,6.508701,0.0,1.1475828,2.2558589,10.0906074,STATIONARY
1773663001411,1.1712777,2.2609308,10.073081,-0.00835058,0.03164902,0.00322219,12.568571,6.472828,0.0,1.1388108,2.2680493,10.0649619,STATIONARY
1773663001477,1.1972384,2.3109779,10.0557633,-0.00600928,0.03212683,0.00293542,12.855021,6.618723,0.0,1.1634734,2.3155941,10.04851,ON_TABLE
1773663001543,1.1650955,2.3328214,10.0817367,-0.00476472,0.03362641,0.00210183,12.9452,6.423886,0.0,1.1329377,2.3363455,10.0731848,STATIONARY
1773663001609,1.1321788,2.2537443,10.1065638,-0.00987314,0.03282033,0.00013028,12.495478,6.239847,0.0,1.1016668,2.2612221,10.0967706,STATIONARY
1773663001675,1.1404313,2.3347387,10.1132054,-0.0062733,0.03417183,-0.00020915,12.920459,6.270309,0.0,1.1095066,2.3381669,10.1030801,ON_TABLE
1773663001741,1.0756904,2.2846138,10.1244252,-0.00693758,0.03148808,-0.00222356,12.647152,5.917074,0.0,1.0480028,2.2905482,10.1137389,STATIONARY
1773663001807,1.0363829,2.2895393,10.1302778,0.00036809,0.03202635,-0.00641992,12.671438,5.6986,0.0,1.0106606,2.2952275,10.1192989,STATIONARY
1773663001873,0.9443377,2.2667824,10.1906657,0.00373674,0.03471013,-0.00564926,12.488723,5.168688,0.0,0.9232177,2.2736084,10.1766673,ON_TABLE
1773663001939,0.948579,2.3670312,10.1793696,-0.00167089,0.04047038,-0.00542492,13.035946,5.186231,0.0,0.927247,2.3688448,10.1659361,ON_TABLE
1773663002005,0.844561,2.4012307,10.156597,-0.0012127,0.04023782,-0.00267719,13.25754,4.62647,0.0,0.8284298,2.4013343,10.144302,ON_TABLE
1773663002071,0.8604936,2.448249,10.1819177,0.00531971,0.03892972,0.00190216,13.473875,4.697437,0.0,0.8435659,2.4460017,10.1683568,ON_TABLE
1773663002137,0.8895577,2.4611609,10.1991175,-0.00084204,0.036374,0.00555561,13.517321,4.846257,0.0,0.8711767,2.4582679,10.1846966,STATIONARY
1773663002203,0.9203891,2.5096961,10.2339994,0.00181485,0.03789043,0.00655005,13.725509,4.991909,0.0,0.9004666,2.5043764,10.2178343,ON_TABLE
1773663002269,0.8041571,2.4259275,10.2110226,0.00225112,0.02757696,0.00431811,13.32474,4.381505,0.0,0.7900461,2.4247963,10.1960064,STATIONARY
1773663002335,0.8280961,2.2619994,10.1996754,-0.01071116,0.0342276,0.00507465,12.464483,4.531943,0.0,0.8127883,2.2690646,10.1852265,STATIONARY
1773663002401,0.8861491,2.2432846,10.1629583,-0.01212528,0.03494867,0.00248845,12.401796,4.86668,0.0,0.8679386,2.2512855,10.1503453,STATIONARY
1773663002467,0.9502929,2.4057702,10.1139075,-0.01013869,0.0310273,-0.00193833,13.323573,5.222814,0.0,0.9288752,2.4056467,10.103747,ON_TABLE
1773663002533,0.954075,2.4125619,10.0604211,-0.00770448,0.03461077,0.00276947,13.427242,5.268908,0.0,0.9324682,2.4120989,10.052935,ON_TABLE
1773663002599,0.9154608,2.4580094,10.0276594,-0.00784349,0.03891663,0.00250402,13.718066,5.067084,0.0,0.8957846,2.455274,10.0218114,STATIONARY
1773663002665,0.9688291,2.4634498,10.0128828,-0.00404778,0.03832045,0.00453348,13.760051,5.367551,0.0,0.9464846,2.4604424,10.0077736,ON_TABLE
1773663002731,0.9262415,2.4060518,9.9983076,-0.00809514,0.04110487,0.00384113,13.475138,5.146662,0.0,0.9060263,2.4059143,9.9939271,STATIONARY
1773663002797,1.0128473,2.4666101,9.9857047,-0.00593014,0.04877563,0.00333757,13.807006,5.62379,0.0,0.9883018,2.4634447,9.9819544,STATIONARY
1773663002863,0.9706303,2.5237021,9.9799707,-0.00030027,0.048944,0.00634807,14.127295,5.386481,0.0,0.9481957,2.5176821,9.9765071,STATIONARY
1773663002929,0.8596043,2.4945706,10.0308461,0.00315716,0.04854327,0.00300228,13.916563,4.753949,0.0,0.842721,2.4900072,10.0248388,STATIONARY
1773663002995,0.8567425,2.5345791,10.0351428,0.01087099,0.0501663,0.00401016,14.125447,4.731862,0.0,0.8400023,2.5280152,10.0289206,STATIONARY
1773663003061,0.8169597,2.6159839,10.0457192,0.00624383,0.05477184,-0.00226744,14.550114,4.499876,0.0,0.8022086,2.6053498,10.0389682,STATIONARY
1773663003127,0.8588665,2.6366481,10.0231602,0.00969952,0.05916199,-0.00281732,14.686599,4.737218,0.0,0.8420201,2.6249808,10.0175371,STATIONARY
1773663003193,0.7160228,2.5631771,10.0135689,0.01224725,0.05946767,-0.00474101,14.322685,3.962656,0.0,0.7063185,2.5551833,10.0084254,STATIONARY
1773663003259,0.8104309,2.4984703,10.0531844,0.01615046,0.05349547,-0.00174191,13.913316,4.473394,0.0,0.7960063,2.4937119,10.0460601,STATIONARY
1773663003325,0.8228845,2.4666514,10.0450852,0.01803736,0.05055213,-0.00411246,13.75215,4.548624,0.0,0.8078372,2.4634839,10.0383658,STATIONARY
1773663003391,0.8396016,2.5438211,10.0512978,0.01597115,0.04917407,-0.00620025,14.155113,4.629625,0.0,0.8237185,2.5367951,10.0442678,STATIONARY
1773663003457,0.77787,2.5657986,10.0856929,0.01377917,0.04561629,-0.00460277,14.232716,4.27464,0.0,0.7650735,2.5576738,10.0769432,ON_TABLE
1773663003523,0.8327097,2.5524216,10.0666822,0.02031535,0.0415338,-0.00482901,14.181124,4.58429,0.0,0.8171711,2.5449656,10.0588831,STATIONARY
1773663003589,0.8277407,2.5648747,10.0222209,0.0180475,0.04026386,-0.00092372,14.308263,4.574601,0.0,0.8124506,2.5567961,10.0166448,ON_TABLE
1773663003655,0.8862957,2.5156457,9.997397,0.01998879,0.04406225,0.00199784,14.07113,4.913786,0.0,0.8680778,2.5100285,9.993062,ON_TABLE
1773663003721,0.9054878,2.6123548,10.0062081,0.01831672,0.03805957,0.00099879,14.574805,5.003934,0.0,0.8863103,2.6019021,10.0014326,ON_TABLE
1773663003787,0.8688602,2.6785461,10.0077353,0.01379259,0.03833714,0.00593989,14.930234,4.794001,0.0,0.8515141,2.6647839,10.0028835,ON_TABLE
1773663003853,0.8894546,2.6437991,10.0322549,0.01133799,0.04455535,0.00684395,14.708316,4.900127,0.0,0.8710788,2.6317742,10.0261771,ON_TABLE
1773663003919,0.9677582,2.7552994,10.0422318,0.01136044,0.044683,0.00728158,15.275314,5.309491,0.0,0.9454673,2.7376995,10.0356551,ON_TABLE
1773663003985,0.9513867,2.7269258,10.0438487,0.01469076,0.0446627,0.00601175,15.125178,5.22312,0.0,0.9299143,2.7107446,10.0371912,STATIONARY
1773663004051,0.937946,2.78379,10.0407315,0.01289999,0.04563125,0.00356995,15.432056,5.143811,0.0,0.9171456,2.7647656,10.0342298,STATIONARY
1773663004117,0.9398265,2.7514778,10.0660421,0.01648237,0.04829325,0.00097563,15.224804,5.146294,0.0,0.9189321,2.734069,10.0582749,STATIONARY
1773663004183,0.9707247,2.7482003,10.0160055,0.01819975,0.04662462,0.00353049,15.275061,5.339524,0.0,0.9482854,2.7309554,10.0107402,STATIONARY
1773663004249,0.9837232,2.7159075,10.0121802,0.0139398,0.04112202,0.00223296,15.107462,5.416922,0.0,0.9606339,2.7002772,10.0071061,STATIONARY
1773663004315,0.9650543,2.6886204,10.0345213,0.01075203,0.03901396,0.00127311,14.933548,5.307356,0.0,0.9428986,2.6743545,10.0283302,STATIONARY
1773663004381,0.9582319,2.7397103,9.9904606,0.01227,0.04542008,0.00342032,15.268587,5.284797,0.0,0.9364172,2.7228898,9.9864725,ON_TABLE
1773663004447,0.9993911,2.7658958,9.97437,0.0095517,0.04857899,0.00044642,15.425179,5.514952,0.0,0.9755185,2.7477661,9.9711864,STATIONARY
1773663004513,1.0884569,2.7809199,9.9172587,0.0090104,0.04399768,-0.00431978,15.575193,6.032493,0.0,1.0601309,2.762039,9.9169306,STATIONARY
1773663004579,0.9928999,2.7426011,9.9093866,0.00885796,0.04686221,-0.00454584,15.396973,5.515813,0.0,0.9693519,2.7256361,9.9094522,STATIONARY
1773663004645,0.9416131,2.6909627,9.8915873,0.01257788,0.04432712,-0.00210793,15.153425,5.248174,0.0,0.9206294,2.6765796,9.8925429,STATIONARY
1773663004711,0.9601162,2.7397135,9.9471543,0.00987027,0.04274579,-0.00818211,15.331111,5.316438,0.0,0.9382073,2.722893,9.9453315,STATIONARY
1773663004777,0.9977887,2.6540631,9.931514,0.00908802,0.04039775,-0.00553856,14.890289,5.543813,0.0,0.9739962,2.6415251,9.9304732,STATIONARY
1773663004843,0.9535021,2.6864266,9.914999,0.00917045,0.03971374,-0.00453252,15.093631,5.303051,0.0,0.9319239,2.6722703,9.914784,STATIONARY
1773663004909,0.9606789,2.611789,9.8828024,0.00877167,0.03540441,-0.01133121,14.737049,5.368924,0.0,0.9387419,2.6013647,9.8841972,STATIONARY
1773663004975,1.0015719,2.6898554,9.8910139,0.00489891,0.03545624,-0.00954894,15.139786,5.58077,0.0,0.9775903,2.6755277,9.8919981,STATIONARY
1773663005041,0.9229053,2.6942415,9.8626418,0.0100485,0.04183715,-0.01329217,15.215699,5.158014,0.0,0.9028569,2.6796946,9.8650446,STATIONARY
1773663005107,1.0216099,2.7223422,9.919909,0.0112607,0.04167307,-0.01182218,15.26904,5.671668,0.0,0.9966263,2.7063902,9.9194485,STATIONARY
1773663005173,1.0654745,2.6686577,9.96548,0.01608675,0.04712225,-0.00940582,14.910336,5.896462,0.0,1.0382977,2.6553899,9.9627409,STATIONARY
1773663005239,1.0609053,2.5160669,9.9789121,0.02120141,0.04682825,-0.0109977,14.075356,5.885737,0.0,1.0339569,2.5104287,9.9755014,STATIONARY
1773663005305,1.0536686,2.5675793,9.978424,0.01892455,0.04646734,-0.00761768,14.353445,5.83897,0.0,1.0270821,2.5593654,9.9750377,STATIONARY
1773663005371,1.1435354,2.5491218,9.9849919,0.02026788,0.04283692,-0.00521458,14.232223,6.331998,0.0,1.1124556,2.5418308,9.9812773,ON_TABLE
1773663005437,1.1498289,2.4980668,10.0085796,0.02423906,0.04506665,-0.0116534,13.926267,6.360211,0.0,1.1184343,2.4933286,10.0036855,ON_TABLE
1773663005503,1.1232221,2.4868395,10.0067695,0.02126271,0.04409964,-0.01175605,13.872453,6.216875,0.0,1.0931579,2.4826626,10.001966,ON_TABLE
1773663005569,1.0772189,2.4528228,10.0038607,0.01808841,0.04093147,-0.01096611,13.700252,5.970438,0.0,1.0494549,2.4503468,9.9992026,STATIONARY
1773663005635,1.0376945,2.4271643,10.0440235,0.02506641,0.0388386,-0.00907016,13.515947,5.734647,0.0,1.0119067,2.4259712,10.0373572,STATIONARY
1773663005701,0.9812731,2.5305503,10.0394171,0.02970656,0.03820021,-0.00768709,14.082933,5.414181,0.0,0.9583064,2.5241878,10.0329812,STATIONARY
1773663005767,0.8981674,2.4273337,9.9972023,0.03027143,0.04462018,-0.0106364,13.594686,4.989573,0.0,0.879356,2.4261321,9.9928771,STATIONARY
1773663005833,0.8660993,2.5215948,9.9276495,0.03504882,0.04225503,-0.00835478,14.199847,4.833216,0.0,0.8488913,2.5156802,9.926802,STATIONARY
1773663005899,0.9252845,2.4619005,9.9644798,0.03781811,0.04021001,-0.01464252,13.820841,5.151154,0.0,0.9051172,2.4589706,9.9617908,STATIONARY
1773663005965,1.0083964,2.4282702,9.9439286,0.03607541,0.04437684,-0.00844462,13.655457,5.626255,0.0,0.9840735,2.4270218,9.9422671,STATIONARY
1773663006031,1.0076219,2.3482401,9.9271809,0.03644381,0.04143657,-0.00997352,13.242866,5.641119,0.0,0.9833377,2.3509931,9.9263568,STATIONARY
1773663006097,0.9830533,2.2913716,9.9032266,0.02910764,0.04234954,-0.01007595,12.966078,5.523953,0.0,0.9599975,2.2969682,9.9036002,STATIONARY
1773663006163,0.9846174,2.3267369,9.8896733,0.03021253,0.04298977,-0.01404314,13.176321,5.535482,0.0,0.9614835,2.3305651,9.8907245,STATIONARY
1773663006229,1.0441945,2.4027588,9.8762997,0.02346005,0.04656717,-0.01309339,13.600617,5.865465,0.0,1.0180817,2.4027859,9.8780196,STATIONARY
1773663006295,1.0065869,2.3955331,9.9019877,0.02677023,0.04599466,-0.01722496,13.532788,5.64278,0.0,0.9823544,2.3959216,9.9024232,STATIONARY
1773663006361,0.8976342,2.3166286,9.8490563,0.02678116,0.04599451,-0.01757281,13.18341,5.069892,0.0,0.8788494,2.3209623,9.8521384,STATIONARY
1773663006427,0.9797993,2.3509011,9.8658664,0.0278358,0.04510357,-0.01447613,13.339599,5.518061,0.0,0.9569062,2.3535211,9.868108,STATIONARY
1773663006493,0.9624636,2.3542676,9.8536605,0.02506078,0.04666215,-0.01293715,13.376028,5.426916,0.0,0.9404373,2.3567193,9.8565124,STATIONARY
1773663006559,0.9590595,2.3544468,9.8389841,0.02156372,0.04269583,-0.0098051,13.396495,5.415398,0.0,0.9372035,2.3568895,9.8425698,ON_TABLE
1773663006625,0.9606559,2.2804785,9.8382433,0.01977726,0.04457386,-0.00648653,12.990858,5.433798,0.0,0.93872,2.2866197,9.8418661,STATIONARY
1773663006691,0.8736743,2.3601897,9.7916101,0.0197048,0.0417094,-0.00963571,13.500512,4.957569,0.0,0.8560875,2.3623453,9.7975646,ON_TABLE
1773663006757,0.955124,2.3364549,9.7725061,0.02210442,0.04309493,-0.01078864,13.384662,5.430037,0.0,0.9334647,2.3397973,9.7794157,ON_TABLE
1773663006823,0.982505,2.3274879,9.7489004,0.0238305,0.04507754,-0.01054883,13.362407,5.598598,0.0,0.9594766,2.3312786,9.7569903,ON_TABLE
1773663006889,1.0357511,2.2954766,9.6840067,0.02029942,0.04216301,-0.01262623,13.262208,5.941443,0.0,1.0100605,2.3008679,9.6953413,STATIONARY
1773663006955,1.0694843,2.3569909,9.6776514,0.01916652,0.04085191,-0.00657872,13.608158,6.12849,0.0,1.042107,2.3593064,9.6893038,STATIONARY
1773663007021,1.1525787,2.4375793,9.726369,0.01414386,0.03465361,-0.0076374,13.975521,6.557121,0.0,1.1210467,2.4358654,9.7355855,ON_TABLE
