timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662692362,-0.7772036,1.0624316,10.8399824,-0.00331602,-0.01890789,-0.01276988,5.583465,-4.081478,0.0,-0.7750139,1.0647352,10.8365647,ON_TABLE
1773662692428,-0.795949,1.2083414,10.8388919,-0.00024706,-0.0182558,-0.01002249,6.344239,-4.174184,0.0,-0.792822,1.2033495,10.8355287,STATIONARY
1773662692494,-0.9184964,1.1554656,10.803951,0.00607656,-0.01080476,-0.0098595,6.082714,-4.831885,0.0,-0.9092421,1.1531175,10.8023348,ON_TABLE
1773662692560,-0.8399444,1.1901997,10.749829,0.00168341,-0.01258549,-0.01417075,6.298899,-4.440737,0.0,-0.8346176,1.1861148,10.7509189,ON_TABLE
1773662692626,-0.8571449,1.1613491,10.7324184,0.00065636,-0.01746542,-0.01400192,6.156463,-4.539847,0.0,-0.8509582,1.1587068,10.7343789,STATIONARY
1773662692692,-0.8382978,1.1448733,10.731696,0.00110228,-0.02133504,-0.01048145,6.071013,-4.441443,0.0,-0.8330534,1.1430548,10.7336926,STATIONARY
1773662692758,-0.8251038,1.223729,10.744496,-0.00098197,-0.02049814,-0.00558952,6.47871,-4.363207,0.0,-0.8205191,1.2179677,10.7458526,STATIONARY
1773662692824,-0.7515791,1.2535954,10.7566445,-0.0002724,-0.0264107,-0.00340195,6.631326,-3.970043,0.0,-0.7506706,1.2463407,10.7573937,STATIONARY
1773662692890,-0.7338831,1.2199614,10.7383109,-0.0010982,-0.02676665,-0.00498729,6.466531,-3.884746,0.0,-0.7338594,1.2143884,10.7399768,ON_TABLE
1773662692956,-0.6596524,1.2491822,10.7517354,6.149e-05,-0.0279855,-0.00230074,6.614826,-3.487472,0.0,-0.6633402,1.2421482,10.75273,STATIONARY
1773662693022,-0.6924885,1.2231095,10.7446194,0.00045517,-0.01873942,-0.00817035,6.480956,-3.664003,0.0,-0.6945345,1.2173792,10.7459698,ON_TABLE
1773662693088,-0.695709,1.2673881,10.7197877,0.00355577,-0.01880822,-0.01013872,6.728688,-3.687649,0.0,-0.697594,1.2594438,10.7223797,STATIONARY
1773662693154,-0.7035754,1.2459268,10.7375032,0.00724986,-0.00873589,-0.00734486,6.604682,-3.724034,0.0,-0.7050671,1.2390556,10.7392095,ON_TABLE
1773662693220,-0.7456974,1.2488593,10.7118237,0.00942995,-0.01109345,-0.00451983,6.634009,-3.955482,0.0,-0.745083,1.2418414,10.7148139,STATIONARY
1773662693286,-0.762242,1.2664781,10.7383612,0.00894887,-0.01515981,-0.00504703,6.709641,-4.032367,0.0,-0.7608004,1.2585793,10.7400245,ON_TABLE
1773662693352,-0.6772719,1.2026731,10.7144334,0.0076356,-0.01561967,-0.00989574,6.391874,-3.594408,0.0,-0.6800787,1.1979646,10.7172931,STATIONARY
1773662693418,-0.649215,1.1854176,10.737293,0.0047317,-0.01728088,-0.01700824,6.288657,-3.439249,0.0,-0.6534247,1.1815719,10.7390098,ON_TABLE
1773662693484,-0.6654844,1.1707183,10.7189123,0.00589987,-0.02047703,-0.01957024,6.221247,-3.531704,0.0,-0.6688807,1.1676075,10.7215481,STATIONARY
1773662693550,-0.7215361,1.1290799,10.718712,0.00580064,-0.01866789,-0.01214486,5.999727,-3.829961,0.0,-0.7221298,1.128051,10.7213579,ON_TABLE
1773662693616,-0.7467652,1.134971,10.7301577,0.00340884,-0.02492082,-0.01733903,6.023487,-3.959065,0.0,-0.7460974,1.1336476,10.7322312,STATIONARY
1773662693682,-0.7564159,1.2059159,10.7643771,0.0042651,-0.02672061,-0.01175964,6.376508,-3.994676,0.0,-0.7552656,1.2010452,10.7647397,ON_TABLE
1773662693748,-0.741092,1.2212684,10.7726588,0.00722002,-0.02737984,-0.0119733,6.452737,-3.910423,0.0,-0.7407079,1.2156301,10.7726073,ON_TABLE
1773662693814,-0.6821991,1.2050767,10.7567068,0.00920153,-0.0193073,-0.01143019,6.379497,-3.606384,0.0,-0.6847596,1.200248,10.7574529,STATIONARY
1773662693880,-0.6677568,1.2041426,10.740307,0.00227055,-0.01320448,-0.01680741,6.38474,-3.535575,0.0,-0.6710394,1.1993606,10.741873,STATIONARY
1773662693946,-0.6951996,1.175974,10.746983,0.00255862,-0.0141855,-0.0145226,6.231746,-3.679285,0.0,-0.6971101,1.1726004,10.7482153,ON_TABLE
1773662694012,-0.7595525,1.0378941,10.7521703,0.00514866,-0.01422703,-0.01361653,5.499988,-4.02213,0.0,-0.7582454,1.0414245,10.7531432,ON_TABLE
1773662694078,-0.8158874,0.998325,10.7465548,0.00638245,-0.01906925,-0.01129604,5.292243,-4.323072,0.0,-0.8117635,1.0038339,10.7478085,ON_TABLE
1773662694144,-0.8545457,0.9666702,10.7631581,0.01057505,-0.01994243,-0.0050873,5.116115,-4.521378,0.0,-0.8484888,0.9737618,10.7635816,STATIONARY
1773662694210,-0.8085689,0.8788498,10.77087,0.00611806,-0.01766002,-0.00991123,4.651688,-4.278972,0.0,-0.8048109,0.8903325,10.7709079,ON_TABLE
1773662694276,-0.7708387,0.7888274,10.7294758,0.00386058,-0.01496964,-0.0093206,4.19403,-4.098223,0.0,-0.7689672,0.8048111,10.7315834,STATIONARY
1773662694342,-0.7546534,0.8549456,10.7396631,0.00581632,-0.02181038,-0.01229515,4.540362,-4.006812,0.0,-0.7535912,0.8676235,10.7412613,ON_TABLE
1773662694408,-0.6682249,0.8704613,10.6832076,0.0060194,-0.01647939,-0.00955022,4.64909,-3.567345,0.0,-0.6714841,0.8823634,10.6876286,ON_TABLE
1773662694474,-0.6900527,0.8959686,10.6586945,0.00953317,-0.00872226,-0.00963027,4.794989,-3.691225,0.0,-0.6922206,0.9065953,10.6643412,ON_TABLE
1773662694540,-0.661791,0.8677745,10.6710909,0.00277317,-0.00513397,-0.00737697,4.640194,-3.537132,0.0,-0.6653719,0.8798109,10.6761178,STATIONARY
1773662694606,-0.6479513,0.892325,10.6781914,0.00527857,-0.00642668,-0.00511271,4.768104,-3.460411,0.0,-0.6522242,0.9031339,10.6828632,STATIONARY
1773662694672,-0.5997828,0.8405804,10.6966057,0.00634975,-0.00618137,-0.0001962,4.48627,-3.199499,0.0,-0.6064641,0.8539765,10.7003568,STATIONARY
1773662694738,-0.676699,0.8739908,10.715663,0.00599574,-0.01258382,-0.00119366,4.653607,-3.601528,0.0,-0.6795345,0.8857164,10.7184612,ON_TABLE
1773662694804,-0.6938641,0.8982308,10.7255398,0.00489866,-0.01529044,0.00040566,4.777233,-3.688584,0.0,-0.6958414,0.9087443,10.7278442,ON_TABLE
1773662694870,-0.7624674,0.917104,10.7099811,0.01072723,-0.01387728,-0.00396945,4.882046,-4.057345,0.0,-0.7610145,0.9266739,10.7130634,ON_TABLE
1773662694936,-0.7556866,0.8555037,10.6823346,0.00536522,-0.01163023,0.00286907,4.567442,-4.033589,0.0,-0.7545727,0.8681536,10.6867993,ON_TABLE
1773662695002,-0.8304522,0.8377166,10.6761474,0.00659053,-0.01478936,0.00325839,4.473132,-4.434264,0.0,-0.8256001,0.8512559,10.6809215,STATIONARY
1773662695068,-0.8446417,0.9699996,10.7142905,0.00498796,-0.0136719,0.0013505,5.157157,-4.489203,0.0,-0.8390801,0.9769247,10.7171573,ON_TABLE
1773662695134,-0.8820142,0.9616882,10.6657919,0.00942677,-0.01378994,0.00292,5.134747,-4.708339,0.0,-0.874584,0.9690289,10.6710837,STATIONARY
1773662695200,-0.8816424,1.0230467,10.6963623,0.01167059,-0.01664528,0.01030281,5.445046,-4.690616,0.0,-0.8742308,1.0273195,10.7001256,STATIONARY
1773662695266,-0.7939878,0.9894165,10.7020084,0.00504661,-0.01524222,0.00690094,5.267669,-4.225079,0.0,-0.7909589,0.9953707,10.7054894,ON_TABLE
1773662695332,-0.8445586,0.9928473,10.7066035,0.00869367,-0.00903783,0.00524152,5.2817,-4.491079,0.0,-0.8390011,0.9986301,10.7098548,ON_TABLE
1773662695398,-0.8615899,1.0743831,10.6541829,0.00699142,-0.00580193,0.00170883,5.73971,-4.600144,0.0,-0.8551808,1.076089,10.6600552,ON_TABLE
1773662695464,-0.8877933,1.0504153,10.6687849,0.00432758,-0.00602847,0.00089517,5.603797,-4.734072,0.0,-0.8800741,1.0533197,10.6739271,STATIONARY
1773662695530,-0.8892018,1.0593805,10.6252644,-0.00012744,-0.01015929,-0.00429776,5.674092,-4.7603,0.0,-0.8814122,1.0618366,10.6325826,STATIONARY
1773662695596,-0.9361894,1.0696391,10.6030421,-0.0019405,-0.01057197,-0.00403294,5.738358,-5.020462,0.0,-0.9260504,1.0715823,10.6114714,ON_TABLE
1773662695662,-0.9207418,1.0698732,10.5828387,0.00052481,-0.01525708,-0.00096131,5.751131,-4.947309,0.0,-0.9113751,1.0718047,10.5922782,ON_TABLE
1773662695728,-0.9174568,1.1520532,10.5602015,0.00379252,-0.01520735,-0.00385882,6.202814,-4.936176,0.0,-0.9082545,1.1498756,10.5707728,ON_TABLE
1773662695794,-0.8832525,1.0981699,10.5631429,0.00951801,-0.01507959,0.00240893,5.914792,-4.754246,0.0,-0.8757603,1.0986865,10.5735672,STATIONARY
1773662695860,-1.0038702,1.0827242,10.5455157,0.01145713,-0.01150913,0.00156562,5.835905,-5.409563,0.0,-0.9903472,1.0840132,10.5568213,ON_TABLE
1773662695926,-1.0730425,1.057876,10.53624,0.0087233,-0.0112898,0.00409246,5.704176,-5.786233,0.0,-1.0560609,1.0604073,10.5480094,STATIONARY
1773662695992,-1.0727196,0.9638111,10.5331492,0.00727942,-0.01116981,-0.00190226,5.201401,-5.791054,0.0,-1.055754,0.9710457,10.5450731,STATIONARY
1773662696058,-1.0383837,1.026801,10.5358897,0.0093349,-0.01190533,-0.00108628,5.539651,-5.602339,0.0,-1.0231349,1.0308861,10.5476766,ON_TABLE
1773662696124,-0.9662403,1.0227292,10.5325251,0.00675358,-0.01074013,-0.00108245,5.523099,-5.217168,0.0,-0.9545988,1.0270178,10.5444802,STATIONARY
1773662696190,-0.8591862,1.0822512,10.4779632,0.00041435,-0.0113143,-0.00119771,5.877485,-4.663032,0.0,-0.8528974,1.0835638,10.4926465,ON_TABLE
1773662696256,-0.9491276,1.1079647,10.5071712,-0.00525381,-0.00995399,-0.00447167,5.995273,-5.133293,0.0,-0.9383417,1.1079916,10.520394,ON_TABLE
1773662696322,-0.9309547,1.0926731,10.5279967,-0.00495051,-0.01118211,-0.00494939,5.902495,-5.026466,0.0,-0.9210775,1.0934645,10.5401783,ON_TABLE
1773662696388,-0.9086046,1.0492229,10.5135153,-0.0121367,-0.01097874,-0.00613297,5.678081,-4.915079,0.0,-0.8998449,1.0521869,10.5264209,ON_TABLE
1773662696454,-0.8791678,1.0811792,10.5102531,-0.01258517,-0.01109883,-0.00646367,5.853002,-4.756594,0.0,-0.8718799,1.0825453,10.5233219,ON_TABLE
1773662696520,-0.8648729,1.1620524,10.5019928,-0.01041516,-0.01507096,-0.00856114,6.292998,-4.679437,0.0,-0.8582998,1.1593749,10.5154746,ON_TABLE
1773662696586,-0.8025927,1.1369077,10.4924067,-0.01218538,-0.01307129,-0.01228272,6.166299,-4.348835,0.0,-0.7991336,1.1354875,10.5063677,ON_TABLE
1773662696652,-0.7753364,1.1185838,10.5181267,-0.01220379,-0.00999823,-0.01195701,6.054182,-4.192338,0.0,-0.77324,1.1180797,10.5308018,STATIONARY
1773662696718,-0.6700387,1.1398684,10.5638547,-0.01306291,-0.0070954,-0.00484507,6.146286,-3.608376,0.0,-0.6732072,1.1383001,10.5742434,STATIONARY
1773662696784,-0.659514,1.2103798,10.5618469,-0.01564203,-0.00412641,-0.00179651,6.524936,-3.54991,0.0,-0.6632087,1.2052859,10.5723359,STATIONARY
1773662696850,-0.6770331,1.1148476,10.575011,-0.01563973,-0.00512818,-0.00474206,6.005848,-3.643056,0.0,-0.6798519,1.1145303,10.5848419,ON_TABLE
1773662696916,-0.6401474,1.1261851,10.5490948,-0.01241838,-0.0110955,-0.00154898,6.082516,-3.45303,0.0,-0.6448105,1.125301,10.5602215,STATIONARY
1773662696982,-0.6832341,1.0669866,10.5792673,-0.01491988,-0.00982342,0.00062405,5.747278,-3.676565,0.0,-0.6857428,1.0690624,10.5888854,STATIONARY
1773662697048,-0.6395804,1.0364076,10.615991,-0.0135451,-0.00787405,0.00014919,5.565918,-3.43145,0.0,-0.6442718,1.0400123,10.6237729,STATIONARY
1773662697114,-0.7014373,1.0644142,10.6169738,-0.01351692,-0.00614466,-0.00140872,5.712738,-3.761098,0.0,-0.7030359,1.0666186,10.6247065,ON_TABLE
1773662697180,-0.7014644,1.0332342,10.6123258,-0.00660627,-0.00419203,-0.00213983,5.548855,-3.763948,0.0,-0.7030617,1.0369976,10.6202909,STATIONARY
1773662697246,-0.5966238,1.0152743,10.6568132,-0.00283739,-0.00615845,0.00277999,5.433684,-3.189957,0.0,-0.6034631,1.0199357,10.662554,STATIONARY
1773662697312,-0.5968714,0.9305756,10.6556987,-0.00279784,-0.01104127,0.00462222,4.983277,-3.193901,0.0,-0.6036983,0.9394719,10.6614952,ON_TABLE
1773662697378,-0.4966562,0.9211181,10.5973703,-0.00276399,-0.01575598,0.00654222,4.962216,-2.673196,0.0,-0.5084939,0.9304874,10.6060832,STATIONARY
1773662697444,-0.5638377,0.8765223,10.6245143,0.00256391,-0.02042257,0.00343611,4.709623,-3.027543,0.0,-0.5723163,0.8881213,10.63187,ON_TABLE
1773662697510,-0.6548753,0.8373153,10.606146,-0.00035717,-0.02154624,0.0022537,4.50538,-3.522305,0.0,-0.658802,0.8508747,10.6144201,ON_TABLE
1773662697576,-0.7217848,0.8403544,10.6547843,-0.00015037,-0.02680085,0.00665597,4.499375,-3.863493,0.0,-0.7223661,0.8537618,10.6606265,STATIONARY
1773662697642,-0.7529009,0.8904254,10.7151594,-0.00203502,-0.02685869,0.00669882,4.738712,-4.005522,0.0,-0.7519264,0.9013293,10.7179828,STATIONARY
1773662697708,-0.7792634,0.9589158,10.7730127,0.00274242,-0.03056249,0.00782679,5.073359,-4.121034,0.0,-0.7769707,0.9663952,10.7729435,STATIONARY
1773662697774,-0.8236677,1.0964283,10.7866681,0.00260087,-0.02751421,0.00498271,5.787255,-4.344321,0.0,-0.8191547,1.097032,10.7859161,ON_TABLE
1773662697840,-0.8257563,1.0431327,10.8165939,0.00297353,-0.02963229,0.00503207,5.492582,-4.345502,0.0,-0.821139,1.0464012,10.8143456,STATIONARY
1773662697906,-0.7677174,1.0884219,10.8198302,7.631e-05,-0.02473912,0.00814679,5.730041,-4.038288,0.0,-0.766002,1.0894259,10.8174201,STATIONARY
1773662697972,-0.8443653,1.0390327,10.8321914,0.00486207,-0.02372464,0.00481528,5.462625,-4.436889,0.0,-0.8388175,1.0425062,10.8291633,ON_TABLE
1773662698038,-0.7842506,1.1132352,10.7856184,0.00765925,-0.01623593,0.00565245,5.877496,-4.136907,0.0,-0.7817085,1.1129986,10.7849189,STATIONARY
1773662698104,-0.7403454,1.1963972,10.8082599,0.00856645,-0.01802637,0.00684388,6.301871,-3.894817,0.0,-0.7399986,1.1920024,10.8064283,ON_TABLE
1773662698170,-0.661158,1.1664703,10.8173055,0.00996576,-0.02194872,0.00797347,6.143259,-3.47748,0.0,-0.6647706,1.1635719,10.8150216,ON_TABLE
1773662698236,-0.6190607,1.2136751,10.7982588,0.00723601,-0.01454992,0.01095998,6.402446,-3.260671,0.0,-0.6247782,1.2084164,10.7969273,ON_TABLE
1773662698302,-0.6776775,1.3066773,10.8000347,0.0050866,-0.01133899,0.01116706,6.885175,-3.564546,0.0,-0.6804641,1.2967685,10.7986144,STATIONARY
1773662698368,-0.6703489,1.2811638,10.7659989,0.00940234,-0.00982711,0.01049069,6.773341,-3.538044,0.0,-0.6735019,1.2725307,10.7662803,ON_TABLE
1773662698434,-0.6392709,1.2648004,10.8080116,0.01698573,-0.00584885,0.0101655,6.663102,-3.36209,0.0,-0.6439778,1.2569855,10.8061925,ON_TABLE
1773662698500,-0.555774,1.2091722,10.7869967,0.01743536,-0.00371042,0.008328,6.387489,-2.931093,0.0,-0.5646557,1.2041387,10.7862282,ON_TABLE
1773662698566,-0.5506238,1.2259858,10.8203149,0.01494017,-0.00550616,0.00488971,6.455994,-2.894663,0.0,-0.5597631,1.2201116,10.8178805,ON_TABLE
1773662698632,-0.4696881,1.1309149,10.8717951,0.01616526,-0.00785158,0.00686554,5.933215,-2.460519,0.0,-0.4828742,1.1297943,10.8667868,STATIONARY
1773662698698,-0.4617228,1.1438012,10.8428513,0.01983461,-0.00878143,0.00632434,6.01639,-2.424923,0.0,-0.4753072,1.1420363,10.8392902,ON_TABLE
1773662698764,-0.464972,1.0909614,10.8451299,0.02076317,-0.01223693,0.00385252,5.739084,-2.442672,0.0,-0.4783939,1.0918384,10.8414548,STATIONARY
1773662698830,-0.4277559,1.1384439,10.8726903,0.02293133,-0.01100872,0.00668283,5.972886,-2.240745,0.0,-0.4430386,1.1369468,10.8676372,ON_TABLE
1773662698896,-0.4901071,1.1979824,10.9383651,0.02397732,-0.00886624,0.00798381,6.243975,-2.550264,0.0,-0.5022722,1.1935084,10.9300283,STATIONARY
1773662698962,-0.6306605,1.2646644,10.9328153,0.03173517,-0.0130082,0.00828955,6.587565,-3.279633,0.0,-0.6357979,1.2568563,10.9247559,STATIONARY
1773662699028,-0.605391,1.2560591,10.9497985,0.03256567,-0.00895317,0.00493703,6.533944,-3.143964,0.0,-0.6117919,1.2486812,10.94089,STATIONARY
1773662699094,-0.7364774,1.2181808,10.9908745,0.0321976,-0.00674618,0.0051799,6.310564,-3.810286,0.0,-0.736324,1.2126968,10.9799122,ON_TABLE
1773662699160,-0.7289489,1.2118486,11.0400934,0.03268721,-0.00838805,0.00233338,6.25066,-3.755119,0.0,-0.7291719,1.2066813,11.0266701,ON_TABLE
1773662699226,-0.7152858,1.258222,11.0447406,0.03136993,-0.00989109,-0.00072919,6.485673,-3.6817,0.0,-0.716192,1.2507361,11.031085,STATIONARY
1773662699292,-0.6737093,1.3238059,11.0397139,0.0308489,-0.00987886,-0.00288326,6.825286,-3.467421,0.0,-0.6766943,1.3130407,11.0263096,ON_TABLE
1773662699358,-0.5972776,1.3663555,11.0622408,0.02814768,-0.01053214,-0.00228318,7.031102,-3.067276,0.0,-0.6040842,1.3534628,11.0477102,ON_TABLE
1773662699424,-0.66026,1.357094,11.0172544,0.02885498,-0.00858374,0.00011818,7.00981,-3.403947,0.0,-0.6639174,1.3446645,11.0049731,STATIONARY
1773662699490,-0.6368334,1.3637597,11.0403857,0.02747933,-0.01009454,0.00153538,7.030202,-3.27644,0.0,-0.6416622,1.3509969,11.0269479,STATIONARY
1773662699556,-0.6349097,1.3601813,11.0147827,0.02549255,-0.00753768,-6.935e-05,7.028091,-3.274155,0.0,-0.6398347,1.3475973,11.002625,STATIONARY
1773662699622,-0.6098394,1.3483492,11.0386844,0.02600615,-0.01040549,0.00015579,6.953547,-3.138847,0.0,-0.6160179,1.3363569,11.0253316,ON_TABLE
1773662699688,-0.6810339,1.3160773,10.9736368,0.02110106,-0.01288633,-0.0037761,6.825858,-3.52607,0.0,-0.6836527,1.3056986,10.9635364,ON_TABLE
1773662699754,-0.6907018,1.2813364,10.9615239,0.02456293,-0.00843284,0.00184267,6.654197,-3.581205,0.0,-0.6928372,1.2726947,10.9520291,ON_TABLE
1773662699820,-0.6522789,1.2685166,11.0195794,0.02206634,-0.01363583,0.00734364,6.555313,-3.365367,0.0,-0.6563354,1.2605159,11.0071818,STATIONARY
1773662699886,-0.585082,1.248436,10.9836593,0.021767,-0.01337118,0.00647569,6.47548,-3.029702,0.0,-0.5924984,1.2414393,10.9730578,STATIONARY
1773662699952,-0.5873274,1.1381665,10.9528791,0.02189876,-0.01737665,0.00027396,5.924137,-3.05303,0.0,-0.5946315,1.1366832,10.9438165,ON_TABLE
1773662700018,-0.6412636,1.1864888,10.9552439,0.02295697,-0.02137065,-0.00099275,6.170747,-3.330546,0.0,-0.6458709,1.1825894,10.9460631,STATIONARY
1773662700084,-0.6252882,1.2699143,10.9700475,0.01639251,-0.02234122,-0.00277753,6.592674,-3.240711,0.0,-0.6306943,1.2618437,10.9601266,ON_TABLE
1773662700150,-0.673687,1.2329083,10.9975192,0.01381141,-0.02311608,0.00179848,6.384729,-3.48368,0.0,-0.6766731,1.226688,10.9862246,ON_TABLE
1773662700216,-0.6520574,1.1974479,11.0136326,0.01150566,-0.01902813,0.00158718,6.1943,-3.368413,0.0,-0.656125,1.1930006,11.0015324,ON_TABLE
1773662700282,-0.5985846,1.1222211,10.9897553,0.01079929,-0.01903021,-0.00271752,5.82199,-3.101581,0.0,-0.6053258,1.1215351,10.978849,STATIONARY
1773662700348,-0.5757673,1.1038359,10.9280838,0.01606271,-0.01951427,-0.00228982,5.759897,-3.00071,0.0,-0.5836494,1.1040692,10.920261,ON_TABLE
1773662700414,-0.5504181,1.0557734,10.9743797,0.01799624,-0.01987891,-0.00179923,5.488285,-2.858081,0.0,-0.5595677,1.0584099,10.9642421,STATIONARY
1773662700480,-0.6375341,1.0768483,10.9195789,0.01398714,-0.01457679,-0.00610203,5.622573,-3.325298,0.0,-0.6423278,1.078431,10.9121814,STATIONARY
1773662700546,-0.6555652,1.1399514,10.889909,0.01034591,-0.0110922,-0.00438083,5.965214,-3.426333,0.0,-0.6594574,1.1383789,10.883995,STATIONARY
1773662700612,-0.5394728,1.1063445,10.923109,0.01280733,-0.00855539,-0.00576563,5.776474,-2.81307,0.0,-0.5491697,1.1064524,10.9155349,ON_TABLE
1773662700678,-0.5580719,1.1271219,10.906189,0.01218995,-0.00510884,-0.00359796,5.892744,-2.913789,0.0,-0.5668387,1.1261909,10.8994609,STATIONARY
1773662700744,-0.5093618,1.1068745,10.8868545,0.01399606,-0.00763107,-0.00300219,5.799055,-2.665018,0.0,-0.5205642,1.1069558,10.8810931,STATIONARY
1773662700810,-0.5633411,1.1400767,10.8995735,0.01363608,-0.00567701,-0.00422782,5.963424,-2.942657,0.0,-0.5718445,1.138498,10.8931763,STATIONARY
1773662700876,-0.531414,1.1589474,10.8149975,0.0171453,-0.01149258,-0.00250878,6.109224,-2.797078,0.0,-0.5415137,1.1564251,10.8128291,STATIONARY
1773662700942,-0.5302121,1.1648383,10.7729261,0.0176949,-0.01315458,-0.0057022,6.163811,-2.801356,0.0,-0.540372,1.1620215,10.7728612,ON_TABLE
1773662701008,-0.5021619,1.1608169,10.8040478,0.01721391,-0.01366268,-0.00949139,6.125929,-2.645932,0.0,-0.5137243,1.1582012,10.8024268,ON_TABLE
1773662701074,-0.5754503,1.276599,10.8529103,0.01723527,-0.0165785,-0.00831935,6.699398,-3.014389,0.0,-0.5833482,1.2681942,10.8488461,ON_TABLE
1773662701140,-0.5050139,1.1565905,10.839055,0.01451582,-0.01124344,-0.00953205,6.084197,-2.652563,0.0,-0.5164337,1.1541861,10.8356836,ON_TABLE
1773662701206,-0.4462702,1.1102883,10.8481586,0.01603518,-0.01117582,-0.00765771,5.838861,-2.34347,0.0,-0.4606272,1.110199,10.8443321,STATIONARY
1773662701272,-0.4120585,1.0898088,10.8814684,0.00963366,-0.01370903,-0.00817234,5.715188,-2.157851,0.0,-0.4281261,1.0907435,10.8759763,ON_TABLE
1773662701338,-0.3685455,1.0927,10.9247861,0.01131471,-0.01591417,-0.00994025,5.708517,-1.922544,0.0,-0.3867887,1.0934901,10.9171282,STATIONARY
1773662701404,-0.3466771,1.1397201,10.9348928,0.0148752,-0.01532014,-0.00979071,5.947363,-1.806106,0.0,-0.3660137,1.1381593,10.9267296,ON_TABLE
1773662701470,-0.1925284,1.1354791,10.9571019,0.01296609,-0.01431778,-0.00690661,5.915508,-1.001286,0.0,-0.2195724,1.1341303,10.9478282,ON_TABLE
1773662701536,-0.1839792,1.1592217,10.9736324,0.01202892,-0.0226199,-0.00206562,6.029349,-0.955192,0.0,-0.2114507,1.1566857,10.9635322,ON_TABLE
1773662701602,-0.1634869,1.0698176,10.9576979,-0.00043247,-0.0219174,-0.00091779,5.575589,-0.850735,0.0,-0.191983,1.0717518,10.9483944,STATIONARY
1773662701668,-0.1112436,1.0604525,11.0177413,-0.00102757,-0.01662404,0.00508992,5.497479,-0.575822,0.0,-0.1423519,1.062855,11.0054357,ON_TABLE
1773662701734,-0.1204682,1.0823707,11.0428086,0.00329444,-0.01537131,0.00623519,5.597685,-0.622045,0.0,-0.1511152,1.0836773,11.0292496,STATIONARY
1773662701800,-0.1964962,1.1291818,10.9716294,-0.00320915,-0.01203212,0.00024057,5.875162,-1.020638,0.0,-0.2233419,1.1281479,10.9616293,STATIONARY
1773662701866,-0.1929989,1.1114986,10.9841588,-0.0083942,-0.00868552,-0.00208599,5.777266,-1.001508,0.0,-0.2200195,1.1113488,10.9735323,STATIONARY
1773662701932,-0.292224,1.166256,10.9690636,-0.01223035,-0.01374162,-0.00224916,6.066882,-1.517492,0.0,-0.3142833,1.1633683,10.9591918,STATIONARY
1773662701998,-0.2999555,1.1932501,10.9416927,-0.01462817,-0.0164793,-0.00325746,6.221496,-1.561062,0.0,-0.3216282,1.1890127,10.9331894,STATIONARY
1773662702064,-0.2538411,1.2483056,10.9993634,-0.01702068,-0.01913378,-0.0016249,6.473023,-1.313596,0.0,-0.2778195,1.2413154,10.9879766,STATIONARY
1773662702130,-0.2420207,1.2583039,11.061606,-0.01586067,-0.01873037,-0.00085557,6.488198,-1.245365,0.0,-0.2665901,1.2508138,11.0471071,STATIONARY
1773662702196,-0.2905746,1.2707092,11.0362882,-0.01212407,-0.01795615,0.00060575,6.565811,-1.498299,0.0,-0.3127164,1.2625989,11.0230552,STATIONARY
1773662702262,-0.2773173,1.3117942,11.0491323,-0.00878523,-0.01521917,0.00262726,6.768564,-1.427717,0.0,-0.3001219,1.3016296,11.0352571,ON_TABLE
1773662702328,-0.2908748,1.3906091,11.0282178,-0.00516289,-0.01232113,0.00431082,7.18434,-1.49899,0.0,-0.3130015,1.3765037,11.0153883,ON_TABLE
1773662702394,-0.3504405,1.4473686,11.0015668,-0.00504005,-0.01283865,0.0058164,7.491047,-1.808888,0.0,-0.3695889,1.4304252,10.9900698,STATIONARY
1773662702460,-0.3517224,1.4194961,10.9747933,-0.00159577,-0.01114626,0.00620699,7.366066,-1.820445,0.0,-0.3708067,1.4039464,10.9646351,ON_TABLE
1773662702526,-0.273044,1.3753168,10.9418198,-0.00243175,-0.01354618,0.00289323,7.161936,-1.418316,0.0,-0.2960623,1.3619761,10.9333102,STATIONARY
1773662702592,-0.2908437,1.3433648,10.9132519,-0.00538733,-0.01436719,0.00414093,7.015046,-1.51517,0.0,-0.312972,1.3316217,10.9061707,ON_TABLE
1773662702658,-0.3103742,1.3667955,10.9236366,-0.01033118,-0.01687384,0.00023441,7.129094,-1.614926,0.0,-0.3315259,1.3538808,10.9160361,STATIONARY
1773662702724,-0.3180267,1.3538345,10.9485709,-0.01101516,-0.01484187,-0.00377521,7.046128,-1.651252,0.0,-0.3387959,1.3415679,10.9397238,STATIONARY
1773662702790,-0.4144124,1.2848773,10.9624861,-0.01087339,-0.01713836,-0.00885291,6.680223,-2.150204,0.0,-0.4303622,1.2760585,10.9529432,ON_TABLE
1773662702856,-0.4775132,1.2767685,10.9460125,-0.01262144,-0.01235005,-0.00977177,6.646785,-2.48111,0.0,-0.490308,1.2683552,10.9372933,ON_TABLE
1773662702922,-0.4331804,1.2597099,10.9811265,-0.01179089,-0.01322147,-0.00931995,6.539089,-2.244313,0.0,-0.4481919,1.2521495,10.9706516,STATIONARY
1773662702988,-0.4884676,1.2709,10.9792274,-0.00559415,-0.01053339,-0.00960268,6.596416,-2.530544,0.0,-0.5007147,1.2627801,10.9688474,STATIONARY
