timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662724643,0.1144713,2.4056191,8.2841124,-0.00902268,-0.02168544,-0.0072932,16.191276,0.76027,0.0,0.1064064,2.3921119,8.2863023,STATIONARY
1773662724709,0.1608097,2.4117336,8.2673246,-0.00702833,-0.01879983,-0.00477324,16.260042,1.069755,0.0,0.1504278,2.3979207,8.2703538,STATIONARY
1773662724775,0.0461014,2.384829,8.2316222,-0.00478683,-0.0209238,-0.00456412,16.156885,0.308209,0.0,0.041455,2.3723613,8.2364366,STATIONARY
1773662724841,0.0493148,2.3978566,8.235933,-0.00905302,-0.01940846,-0.00081909,16.232417,0.329393,0.0,0.0445077,2.3847375,8.2405318,ON_TABLE
1773662724907,0.0541001,2.4108916,8.2512881,-0.00857581,-0.02105977,-0.00015844,16.287169,0.360582,0.0,0.0490538,2.3971208,8.2551192,ON_TABLE
1773662724973,0.0967037,2.4332602,8.1993603,-0.00862613,-0.02099379,-0.00607613,16.527812,0.647798,0.0,0.0895272,2.418371,8.2057878,ON_TABLE
1773662725039,0.1515251,2.4441507,8.1588343,-0.00748886,-0.02030154,-0.00070691,16.673979,1.019228,0.0,0.1416075,2.4287169,8.1672881,STATIONARY
1773662725105,0.1531486,2.4727384,8.1674591,-0.00080101,-0.01778776,-0.00187694,16.841153,1.028155,0.0,0.1431499,2.4558753,8.1754817,STATIONARY
1773662725171,0.1854488,2.5001225,8.2100305,-0.00095964,-0.01039149,-0.00319843,16.932495,1.237877,0.0,0.173835,2.4818901,8.2159245,ON_TABLE
1773662725237,0.0463915,2.4645418,8.2344206,-0.00412856,-0.00831589,0.00238561,16.662062,0.309239,0.0,0.0417305,2.4480885,8.2390951,ON_TABLE
1773662725303,-0.0099859,2.4972582,8.1747297,-0.00647136,-0.01021301,0.00551207,16.987119,-0.066937,0.0,-0.011828,2.479169,8.1823888,ON_TABLE
1773662725369,0.05142,2.4972805,8.1707158,-0.01354875,-0.00931464,-0.00079094,16.994822,0.344824,0.0,0.0465077,2.4791903,8.1785755,ON_TABLE
1773662725435,0.0560058,2.4140119,8.1817612,-0.01065148,-0.00630835,-0.0047477,16.438222,0.376164,0.0,0.0508641,2.400085,8.1890687,STATIONARY
1773662725501,0.107423,2.5022184,8.1571825,-0.00427758,-0.0060188,-0.00685914,17.052019,0.721322,0.0,0.0997105,2.4838813,8.1657189,ON_TABLE
1773662725567,0.1482225,2.5353421,8.1542903,-0.00621245,-0.01173325,-0.00901356,17.268896,0.994417,0.0,0.1384701,2.5153488,8.1629713,ON_TABLE
1773662725633,0.1382652,2.5825636,8.1802355,-0.00579332,-0.00299719,-0.00758887,17.51896,0.923423,0.0,0.1290106,2.5602092,8.1876192,STATIONARY
1773662725699,0.1681508,2.6056936,8.1788681,-0.00027549,-0.00220843,-0.01054489,17.667782,1.122227,0.0,0.1574019,2.5821827,8.1863202,STATIONARY
1773662725765,0.1855907,2.5927363,8.2260665,-0.00063744,-0.00312085,-0.0124495,17.489913,1.232688,0.0,0.1739698,2.5698733,8.2311587,STATIONARY
1773662725831,0.1073228,2.6081025,8.2451616,-0.00214307,-0.00619833,-0.01291566,17.551765,0.711026,0.0,0.0996153,2.5844711,8.249299,ON_TABLE
1773662725897,0.0478815,2.593579,8.2168901,0.00070416,-0.00563616,-0.00902013,17.5175,0.318387,0.0,0.0431461,2.5706738,8.2224411,ON_TABLE
1773662725963,0.0789133,2.6357522,8.2155002,-0.00098916,-0.00420974,-0.01455214,17.786861,0.524026,0.0,0.0726262,2.6107383,8.2211207,ON_TABLE
1773662726029,-0.0433736,2.6451621,8.2508703,-0.00210106,-0.00735298,-0.01295058,17.775199,-0.286814,0.0,-0.0435463,2.6196777,8.2547223,STATIONARY
1773662726095,-0.1181496,2.6316568,8.2482063,0.00148763,-0.00655351,-0.01035783,17.694001,-0.781839,0.0,-0.1145835,2.6068477,8.2521915,ON_TABLE
1773662726161,-0.2656741,2.7071137,8.2774734,-0.00452873,-0.00546276,-0.0048242,18.101407,-1.747325,0.0,-0.2547318,2.6785318,8.2799952,STATIONARY
1773662726227,-0.3089344,2.6526142,8.2926503,-0.00078833,-0.0023942,-0.00176108,17.726665,-2.032167,0.0,-0.295829,2.6267573,8.2944133,STATIONARY
1773662726293,-0.3131384,2.64742,8.262094,0.00011699,0.00141533,-0.00258034,17.755054,-2.067077,0.0,-0.2998229,2.6218228,8.2653848,STATIONARY
1773662726359,-0.2376072,2.5807787,8.2518948,-0.00218836,0.00248324,-0.0026255,17.360302,-1.574183,0.0,-0.2280682,2.5585136,8.2556956,STATIONARY
1773662726425,-0.2649757,2.6785527,8.2317409,0.00234574,0.00306347,0.00010933,18.015809,-1.753264,0.0,-0.2540683,2.6513989,8.2365494,ON_TABLE
1773662726491,-0.3038121,2.7020235,8.2182829,0.00288189,0.00613206,-0.00651099,18.188329,-2.011311,0.0,-0.2909628,2.6736961,8.2237643,ON_TABLE
1773662726557,-0.3418272,2.6943848,8.1737557,8.822e-05,0.01249982,-0.0086793,18.229332,-2.274468,0.0,-0.3270772,2.6664394,8.1814634,STATIONARY
1773662726623,-0.3989957,2.6813475,8.2187775,0.00214246,0.0096129,-0.00781217,18.048859,-2.642483,0.0,-0.3813873,2.6540539,8.2242341,STATIONARY
1773662726689,-0.326458,2.7931469,8.2590928,0.00264489,0.0086932,-0.00845243,18.67148,-2.144369,0.0,-0.3124765,2.7602633,8.2625337,STATIONARY
1773662726755,-0.4312111,2.844526,8.3149468,0.00076224,0.00658409,-0.00533099,18.862159,-2.809133,0.0,-0.4119919,2.8090735,8.315595,ON_TABLE
1773662726821,-0.4511841,2.9206623,8.2575529,0.00149599,0.01258076,-0.0054708,19.451646,-2.948802,0.0,-0.4309662,2.881403,8.2610707,ON_TABLE
1773662726887,-0.4770348,2.8466065,8.2903639,0.00315656,0.00997243,-0.00176169,18.921523,-3.115084,0.0,-0.4555244,2.81105,8.2922412,STATIONARY
1773662726953,-0.4422935,2.813102,8.2235467,0.00050602,0.01250211,-0.00496072,18.859409,-2.913195,0.0,-0.4225202,2.7792206,8.2287649,ON_TABLE
1773662727019,-0.5054189,2.838521,8.2637478,-0.00247749,0.01341201,-0.00565168,18.924284,-3.310513,0.0,-0.4824893,2.8033688,8.2669559,STATIONARY
1773662727085,-0.5272356,2.8159242,8.2775136,-0.0070692,0.01842837,-0.00624066,18.752434,-3.450822,0.0,-0.5032152,2.7819018,8.2800335,ON_TABLE
1773662727151,-0.5238543,2.7946052,8.3161003,-0.01119932,0.01284879,-0.00774976,18.540567,-3.417154,0.0,-0.500003,2.7616487,8.3166908,ON_TABLE
1773662727217,-0.5285461,2.8192435,8.2804943,-0.00911474,0.00949151,-0.0071451,18.766556,-3.457843,0.0,-0.5044601,2.7850551,8.2828651,STATIONARY
1773662727283,-0.5143785,2.8171993,8.2344472,-0.0134063,0.00686953,-0.00805918,18.852887,-3.382439,0.0,-0.4910009,2.7831131,8.2391204,ON_TABLE
1773662727349,-0.5244702,2.8097637,8.198486,-0.01177092,0.00561123,-0.00795667,18.881625,-3.463103,0.0,-0.5005881,2.7760493,8.2049572,ON_TABLE
1773662727415,-0.4747838,2.8731679,8.2269202,-0.0077179,0.00515737,-0.00871102,19.221603,-3.118615,0.0,-0.453386,2.8362833,8.2319697,ON_TABLE
1773662727481,-0.4248763,2.8308284,8.2171786,-0.00854267,0.00589399,-0.00585746,18.985352,-2.798747,0.0,-0.4059739,2.7960608,8.2227152,STATIONARY
1773662727547,-0.4326083,2.8792911,8.2823147,-0.01344161,0.00460322,-0.0009752,19.145469,-2.824482,0.0,-0.4133192,2.8421003,8.2845945,STATIONARY
1773662727613,-0.4677227,2.9173765,8.2249874,-0.01527995,-0.0014476,0.00019622,19.50031,-3.067807,0.0,-0.4466779,2.8782814,8.2301336,STATIONARY
1773662727679,-0.4288964,2.9681534,8.2144722,-0.0185363,-0.00314495,0.00155145,19.841507,-2.811251,0.0,-0.4097929,2.9265195,8.2201441,ON_TABLE
1773662727745,-0.3772895,2.9294463,8.2093458,-0.01670264,-0.00243048,0.00068508,19.619452,-2.478511,0.0,-0.3607663,2.8897477,8.2152741,ON_TABLE
1773662727811,-0.4344242,2.9605097,8.2877836,-0.01568049,0.00245272,0.00021886,19.632535,-2.825973,0.0,-0.4150443,2.919258,8.2897899,STATIONARY
1773662727877,-0.4861731,2.933923,8.2370116,-0.01229959,-0.00121688,0.00338113,19.573809,-3.182439,0.0,-0.4642058,2.8940006,8.2415565,ON_TABLE
1773662727943,-0.4427487,2.8303695,8.2487057,-0.01474217,-0.00395811,0.00193068,18.913291,-2.906374,0.0,-0.4229526,2.7956248,8.252666,ON_TABLE
1773662728009,-0.4112604,2.8737414,8.2527453,-0.01764563,-0.00172886,0.00133564,19.1769,-2.69444,0.0,-0.3930387,2.8368281,8.2565036,ON_TABLE
1773662728075,-0.3669652,2.9306422,8.1997585,-0.01786204,0.00058909,-0.00509018,19.649031,-2.413155,0.0,-0.3509583,2.8908838,8.2061661,ON_TABLE
1773662728141,-0.3251023,2.9031507,8.2171633,-0.02261475,0.00097192,-0.00447279,19.444412,-2.136374,0.0,-0.3111886,2.864767,8.2227006,STATIONARY
1773662728207,-0.2701515,2.8559844,8.2024691,-0.0186334,-0.00217597,-0.00593779,19.187756,-1.781547,0.0,-0.2589852,2.8199589,8.2087412,STATIONARY
1773662728273,-0.2491886,2.8852215,8.2015301,-0.01851447,-0.00859704,-0.00349213,19.373121,-1.641727,0.0,-0.2390705,2.8477342,8.2078491,STATIONARY
1773662728339,-0.2853402,2.7857538,8.2017052,-0.02399014,-0.01280411,-0.00375358,18.749785,-1.886756,0.0,-0.2734146,2.7532399,8.2080154,ON_TABLE
1773662728405,-0.2936843,2.693039,8.1593247,-0.02612322,-0.01682526,-0.00785095,18.254778,-1.957612,0.0,-0.2813415,2.6651608,8.167754,ON_TABLE
1773662728471,-0.306253,2.6188441,8.1361217,-0.02814485,-0.01767746,-0.00496814,17.830433,-2.052073,0.0,-0.2932817,2.5946757,8.1457112,ON_TABLE
1773662728537,-0.3377987,2.6539356,8.116688,-0.02761782,-0.01994669,-0.00123577,18.091694,-2.265265,0.0,-0.3232501,2.6280126,8.1272491,STATIONARY
1773662728603,-0.2828069,2.7293174,8.0844761,-0.02651238,-0.01768235,0.00039665,18.644056,-1.898298,0.0,-0.2710079,2.6996254,8.0966478,ON_TABLE
1773662728669,-0.2553908,2.6454236,8.0746591,-0.03120473,-0.01744945,-0.00142318,18.131382,-1.721605,0.0,-0.2449626,2.6199262,8.0873216,STATIONARY
1773662728735,-0.3162425,2.5165372,8.0734695,-0.02997466,-0.01828467,0.00210507,17.30002,-2.141635,0.0,-0.3027717,2.4974842,8.0861915,STATIONARY
1773662728801,-0.2486498,2.4708056,8.0751348,-0.03391531,-0.01689635,-0.00523761,17.005312,-1.68656,0.0,-0.2385587,2.4540391,8.0877736,STATIONARY
1773662728867,-0.3100189,2.4331942,8.1310423,-0.03865096,-0.01902033,-0.00567949,16.648255,-2.091935,0.0,-0.2968594,2.4183082,8.1408857,ON_TABLE
1773662728933,-0.43159,2.4870585,8.1549512,-0.04009426,-0.01879274,-0.00986179,16.938065,-2.897944,0.0,-0.4123518,2.4694794,8.1635992,STATIONARY
1773662728999,-0.4767904,2.4486229,8.1714365,-0.04513904,-0.01720673,-0.00459552,16.654426,-3.1991,0.0,-0.4552922,2.4329656,8.1792602,ON_TABLE
1773662729065,-0.5455355,2.4823868,8.2175032,-0.03557986,-0.02012431,-0.00269399,16.773952,-3.636293,0.0,-0.5206001,2.4650413,8.2230235,STATIONARY
1773662729131,-0.5679184,2.4863415,8.2757323,-0.03220727,-0.02343107,0.00042157,16.685193,-3.760213,0.0,-0.5418639,2.4687982,8.2783412,STATIONARY
1773662729197,-0.5878972,2.4014889,8.2712435,-0.03342798,-0.02076986,-0.0007956,16.151614,-3.904862,0.0,-0.5608437,2.3881883,8.2740768,ON_TABLE
1773662729263,-0.6259698,2.4268214,8.3253567,-0.02746721,-0.02211137,-0.00203047,16.207938,-4.128683,0.0,-0.5970127,2.4122541,8.3254844,ON_TABLE
1773662729329,-0.6272113,2.4515322,8.3245042,-0.0238546,-0.01913792,0.00057023,16.365589,-4.133931,0.0,-0.5981921,2.4357293,8.3246745,STATIONARY
1773662729395,-0.6018186,2.4647478,8.2865397,-0.02478486,-0.0152735,0.00161014,16.523442,-3.982049,0.0,-0.574069,2.4482842,8.2886082,ON_TABLE
1773662729461,-0.5460179,2.4429229,8.3259265,-0.02286036,-0.01696172,0.00067235,16.319113,-3.60074,0.0,-0.5210584,2.4275505,8.3260257,ON_TABLE
1773662729527,-0.6069293,2.4144887,8.2916446,-0.02658115,-0.02282374,0.00056831,16.19427,-4.020062,0.0,-0.5789242,2.4005381,8.2934578,STATIONARY
1773662729593,-0.5990382,2.3909856,8.3268487,-0.02675491,-0.02164159,0.00817219,15.981794,-3.955503,0.0,-0.5714276,2.3782101,8.3269018,ON_TABLE
1773662729659,-0.5566635,2.3450348,8.3005788,-0.02382973,-0.02079521,0.00881245,15.742159,-3.692585,0.0,-0.5311717,2.3345568,8.3019454,STATIONARY
1773662729725,-0.5601143,2.3634534,8.3595189,-0.02076303,-0.02076744,0.00660899,15.753414,-3.689085,0.0,-0.5344499,2.3520545,8.3579384,ON_TABLE
1773662729791,-0.5812139,2.3728901,8.3620615,-0.02425933,-0.02649668,0.00517561,15.806052,-3.825445,0.0,-0.5544946,2.3610194,8.360354,STATIONARY
1773662729857,-0.6006536,2.2918112,8.3869765,-0.02741591,-0.02098023,0.00046227,15.24621,-3.951975,0.0,-0.5729623,2.2839944,8.3840232,ON_TABLE
1773662729923,-0.5384158,2.2899491,8.322328,-0.0250395,-0.01968745,0.00149033,15.354049,-3.569319,0.0,-0.5138364,2.2822254,8.3226071,ON_TABLE
1773662729989,-0.6245932,2.2123253,8.3184168,-0.02568508,-0.02227577,-0.00054632,14.853391,-4.150288,0.0,-0.5957049,2.2084828,8.3188914,STATIONARY
1773662730055,-0.5151072,2.1884396,8.2685991,-0.02800816,-0.02474891,0.00393302,14.797067,-3.446372,0.0,-0.4916933,2.1857914,8.2715646,STATIONARY
1773662730121,-0.498815,2.1387246,8.2600402,-0.02919017,-0.01961374,0.00249396,14.491182,-3.345764,0.0,-0.4762156,2.1385621,8.2634337,STATIONARY
1773662730187,-0.3866001,2.0479248,8.2862096,-0.03309404,-0.02038413,0.00238649,13.867874,-2.593327,0.0,-0.3696114,2.0523024,8.2882946,ON_TABLE
1773662730253,-0.4048301,2.0166117,8.2724626,-0.03493435,-0.01959048,0.00273797,13.684258,-2.722065,0.0,-0.38693,2.0225549,8.275235,ON_TABLE
1773662730319,-0.3215176,2.0211181,8.2372522,-0.03170567,-0.01883997,0.00480263,13.775838,-2.170914,0.0,-0.3077831,2.026836,8.2417851,ON_TABLE
1773662730385,-0.3231844,2.0670538,8.1742513,-0.03137066,-0.01568183,0.00464694,14.180476,-2.195093,0.0,-0.3093665,2.0704749,8.1819343,ON_TABLE
1773662730451,-0.2692631,2.0042165,8.2003404,-0.03332203,-0.01130476,0.01008324,13.727099,-1.82693,0.0,-0.2581413,2.0107795,8.2067188,ON_TABLE
1773662730517,-0.2950498,1.9903105,8.1857442,-0.03008005,-0.01552476,0.01269007,13.657375,-2.005903,0.0,-0.2826387,1.9975688,8.1928525,ON_TABLE
1773662730583,-0.2788156,1.9237272,8.1789045,-0.02334319,-0.01852007,0.01100392,13.228321,-1.900609,0.0,-0.2672162,1.9343146,8.1863548,ON_TABLE
1773662730649,-0.3690274,1.8275031,8.1770968,-0.02051216,-0.02269259,0.01461358,12.585633,-2.521841,0.0,-0.3529174,1.8429017,8.1846374,STATIONARY
1773662730715,-0.2973813,1.9543878,8.2415217,-0.02097541,-0.02646437,0.00971511,13.332282,-2.010806,0.0,-0.2848536,1.9634422,8.2458412,STATIONARY
1773662730781,-0.2011778,2.0263733,8.245824,-0.0192745,-0.02841174,0.0041897,13.802633,-1.357233,0.0,-0.1934603,2.0318284,8.2499283,ON_TABLE
1773662730847,-0.2045707,2.0058061,8.2135385,-0.01847835,-0.02202439,0.00056421,13.719353,-1.38603,0.0,-0.1966836,2.0122896,8.2192571,STATIONARY
1773662730913,-0.1521685,2.0054623,8.1684414,-0.01897708,-0.02457588,-0.00130958,13.791749,-1.036457,0.0,-0.1469014,2.011963,8.1764148,ON_TABLE
1773662730979,-0.1749706,1.997926,8.1643407,-0.01349442,-0.021338,0.00249937,13.747788,-1.192544,0.0,-0.1685634,2.0048035,8.1725192,ON_TABLE
1773662731045,-0.1520547,1.922651,8.1510595,-0.00790204,-0.01645173,-0.00403077,13.269957,-1.040167,0.0,-0.1467933,1.9332923,8.159902,STATIONARY
1773662731111,-0.0868711,1.9292944,8.1983109,-0.00530965,-0.01037511,-0.00641323,13.241657,-0.590955,0.0,-0.084869,1.9396035,8.2047909,STATIONARY
1773662731177,-0.1103063,1.9444269,8.1240254,-0.0095232,-0.01257581,-0.00894082,13.458928,-0.756538,0.0,-0.1071324,1.9539793,8.1342196,ON_TABLE
1773662731243,-0.1534991,1.8503744,8.1445643,-0.01216987,-0.00998083,-0.01592295,12.797634,-1.05289,0.0,-0.1481655,1.8646295,8.1537316,ON_TABLE
1773662731309,-0.2671433,1.7777198,8.1467611,-0.01250555,-0.01089566,-0.02010942,12.303247,-1.834984,0.0,-0.2561275,1.7956076,8.1558186,STATIONARY
1773662731375,-0.2658994,1.7683094,8.1829423,-0.01319332,-0.00855407,-0.01833375,12.187704,-1.819173,0.0,-0.2549458,1.7866677,8.1901907,STATIONARY
1773662731441,-0.3631084,1.7394246,8.1491454,-0.00838862,-0.00999516,-0.01662289,12.037303,-2.495156,0.0,-0.3472943,1.7592271,8.1580837,STATIONARY
1773662731507,-0.3254859,1.6340517,8.1548084,-0.0067791,-0.01067951,-0.02004702,11.322025,-2.241151,0.0,-0.3115529,1.6591229,8.1634635,STATIONARY
1773662731573,-0.3403586,1.6563607,8.1236802,-0.00327896,-0.01248967,-0.02487991,11.514407,-2.350813,0.0,-0.325682,1.6803164,8.1338917,ON_TABLE
1773662731639,-0.389116,1.687936,8.1213286,7.507e-05,-0.00970024,-0.02392302,11.728109,-2.685797,0.0,-0.3720016,1.710313,8.1316577,ON_TABLE
1773662731705,-0.2625062,1.7447693,8.1179215,-0.00686226,-0.01206684,-0.02375679,12.123792,-1.810784,0.0,-0.2517223,1.7643046,8.1284209,ON_TABLE
1773662731771,-0.2777115,1.7222982,8.1443966,-0.00217889,-0.0113664,-0.02383066,11.933704,-1.910718,0.0,-0.2661673,1.7429571,8.1535723,ON_TABLE
1773662731837,-0.2874177,1.7913789,8.1482602,-0.00311587,-0.00638955,-0.02841809,12.391644,-1.973104,0.0,-0.2753882,1.8085837,8.1572427,STATIONARY
1773662731903,-0.2365216,1.8143093,8.1803743,-0.00722743,-0.00480603,-0.02253007,12.500041,-1.616881,0.0,-0.2270369,1.8303676,8.1877511,ON_TABLE
1773662731969,-0.2915963,1.7850019,8.1399205,-0.00480104,-0.00541045,-0.02086499,12.360917,-2.00405,0.0,-0.2793579,1.8025256,8.14932,STATIONARY
1773662732035,-0.3086656,1.9049283,8.1062519,-0.00525548,-0.00470619,-0.01750406,13.215037,-2.122853,0.0,-0.2955736,1.9164556,8.1173348,STATIONARY
1773662732101,-0.3320888,1.8060546,8.1494601,-0.0010681,-0.01059076,-0.01718896,12.485693,-2.278283,0.0,-0.3178257,1.8225257,8.1583826,ON_TABLE
1773662732167,-0.2800557,1.8886526,8.1619166,0.00143941,-0.01066258,-0.01494114,13.021424,-1.914638,0.0,-0.2683943,1.9009937,8.1702163,STATIONARY
1773662732233,-0.2877238,2.0024982,8.1691175,0.0062447,-0.01342349,-0.02224046,13.765133,-1.959218,0.0,-0.275679,2.0091471,8.1770571,STATIONARY
1773662732299,-0.3067938,2.0194222,8.1881095,0.00266256,-0.01499864,-0.02292071,13.844956,-2.083397,0.0,-0.2937955,2.0252248,8.1950995,ON_TABLE
1773662732365,-0.3132074,1.974085,8.1746774,-0.00266831,-0.02041723,-0.02203211,13.566723,-2.132925,0.0,-0.2998884,1.9821545,8.182339,STATIONARY
1773662732431,-0.2708571,1.9444933,8.1669615,-0.00364727,-0.02071275,-0.0298853,13.385262,-1.8479,0.0,-0.2596556,1.9540424,8.1750089,STATIONARY
1773662732497,-0.293369,1.9039749,8.1540173,-0.00131078,-0.01726389,-0.03517276,13.134953,-2.006595,0.0,-0.281042,1.9155499,8.162712,ON_TABLE
1773662732563,-0.2498772,1.8744149,8.1371517,-0.00615556,-0.01622134,-0.03077938,12.966051,-1.714037,0.0,-0.2397247,1.8874679,8.1466896,ON_TABLE
1773662732629,-0.263575,1.885165,8.1210656,-0.00147588,-0.0172076,-0.02913009,13.062125,-1.810808,0.0,-0.2527376,1.8976805,8.1314078,STATIONARY
1773662732695,-0.3247559,1.9521794,8.061664,-0.00656709,-0.01760848,-0.02751643,13.60185,-2.242122,0.0,-0.3108595,1.9613442,8.0749763,STATIONARY
1773662732761,-0.3827977,1.9568109,8.099685,-0.0145948,-0.02264368,-0.03243193,13.567312,-2.630272,0.0,-0.3659992,1.9657442,8.1110962,STATIONARY
1773662732827,-0.4188133,1.9835861,8.0571144,-0.0174665,-0.0208398,-0.03101654,13.812706,-2.889464,0.0,-0.400214,1.9911806,8.0706542,STATIONARY
1773662732893,-0.4424864,2.0313406,8.0144481,-0.01518875,-0.01828483,-0.02538689,14.201911,-3.063477,0.0,-0.4227035,2.0365473,8.0301212,ON_TABLE
1773662732959,-0.4485655,2.1185626,8.034257,-0.0194541,-0.01251514,-0.0213533,14.750167,-3.090183,0.0,-0.4284785,2.1194082,8.0489396,ON_TABLE
1773662733025,-0.4260317,2.097849,8.1300827,-0.01585376,-0.01567138,-0.01722202,14.449735,-2.904692,0.0,-0.4070714,2.0997303,8.1399741,STATIONARY
1773662733091,-0.409366,2.1294293,8.2205085,-0.01858938,-0.0130061,-0.01608654,14.505395,-2.759922,0.0,-0.391239,2.1297316,8.2258786,ON_TABLE
1773662733157,-0.343167,2.1141076,8.213372,-0.01627622,-0.0080663,-0.01750921,14.42244,-2.317072,0.0,-0.32835,2.115176,8.2190989,ON_TABLE
1773662733223,-0.3356823,2.0644404,8.2385469,-0.01820263,-0.01165465,-0.01681214,14.056481,-2.263343,0.0,-0.3212396,2.0679922,8.2430151,ON_TABLE
1773662733289,-0.3604774,2.0946649,8.2363603,-0.02361922,-0.01710481,-0.02257427,14.255833,-2.428823,0.0,-0.3447949,2.0967054,8.2409378,ON_TABLE
1773662733355,-0.3563337,1.9534228,8.2725154,-0.02400699,-0.0167361,-0.01690709,13.274241,-2.40052,0.0,-0.3408584,1.9625255,8.2752852,STATIONARY
1773662733421,-0.3533468,2.0540478,8.317299,-0.0310739,-0.01380829,-0.01176336,13.860223,-2.361782,0.0,-0.3380208,2.0581192,8.3178295,STATIONARY
1773662733487,-0.2595805,2.0334308,8.3001258,-0.03232808,-0.01427096,-0.00825809,13.759178,-1.739882,0.0,-0.2489429,2.038533,8.3015151,STATIONARY
1773662733553,-0.2138338,2.0551362,8.3031706,-0.03607147,-0.01641141,-0.00819174,13.897582,-1.432034,0.0,-0.2054835,2.0591532,8.3044075,ON_TABLE
1773662733619,-0.3015767,2.1358361,8.2609765,-0.03797946,-0.02114477,-0.01147134,14.486871,-2.024219,0.0,-0.2888392,2.1358181,8.2643232,ON_TABLE
1773662733685,-0.3334192,2.1305697,8.2199128,-0.03851635,-0.02011695,-0.01297224,14.519632,-2.248556,0.0,-0.3190896,2.130815,8.2253127,ON_TABLE
1773662733751,-0.3118183,2.091153,8.2356928,-0.03357577,-0.01967139,-0.01511958,14.237296,-2.101658,0.0,-0.2985688,2.0933692,8.2403037,ON_TABLE
1773662733817,-0.1958157,2.1371509,8.2393255,-0.03281243,-0.01309759,-0.01301041,14.537232,-1.31784,0.0,-0.1883663,2.1370671,8.2437547,ON_TABLE
1773662733883,-0.1565372,2.1959429,8.3022746,-0.03447685,-0.01069279,-0.00387721,14.812883,-1.044267,0.0,-0.1510517,2.1929196,8.3035564,ON_TABLE
1773662733949,-0.1191069,2.2567544,8.2750079,-0.03290079,-0.01008863,-0.00266556,15.253187,-0.795583,0.0,-0.115493,2.2506904,8.277653,STATIONARY
1773662734015,-0.1491575,2.2120223,8.2499578,-0.02383217,-0.0101478,-9.374e-05,15.007071,-1.000453,0.0,-0.144041,2.2081949,8.2538554,ON_TABLE
1773662734081,-0.1284036,2.2527322,8.3008051,-0.02367482,-0.01061349,0.00198923,15.181896,-0.855294,0.0,-0.1243248,2.2468693,8.3021603,ON_TABLE
1773662734147,-0.1107245,2.3124515,8.2891388,-0.02763289,-0.01736947,0.00504401,15.58638,-0.737155,0.0,-0.1075296,2.3036027,8.2910774,ON_TABLE
1773662734213,-0.100879,2.2899759,8.2913751,-0.02860742,-0.0208035,0.00727396,15.43841,-0.671915,0.0,-0.0981764,2.2822509,8.2932019,ON_TABLE
1773662734279,-0.0912571,2.3177391,8.2796235,-0.02882455,-0.02083278,0.00421922,15.637779,-0.608107,0.0,-0.0890356,2.3086259,8.2820379,STATIONARY
1773662734345,-0.2008323,2.2569736,8.273952,-0.03121545,-0.02503493,0.00598018,15.253679,-1.341464,0.0,-0.1931321,2.2508987,8.27665,ON_TABLE
1773662734411,-0.2319508,2.2544314,8.2408574,-0.03486918,-0.02356275,0.00530091,15.294149,-1.555134,0.0,-0.2226946,2.2484836,8.2452101,STATIONARY
1773662734477,-0.2289748,2.2620865,8.2955786,-0.03241475,-0.02731569,0.00733794,15.24737,-1.52541,0.0,-0.2198674,2.2557559,8.2971952,STATIONARY
1773662734543,-0.2522133,2.3520271,8.3631506,-0.02680145,-0.02667592,0.006231,15.701159,-1.662911,0.0,-0.241944,2.3411995,8.3613886,ON_TABLE
1773662734609,-0.1582728,2.2942844,8.3438505,-0.01996111,-0.02642071,0.00359357,15.371865,-1.047821,0.0,-0.1527005,2.286344,8.3430535,ON_TABLE
1773662734675,-0.2092639,2.2371547,8.3519697,-0.01870031,-0.02835092,0.00079734,14.990714,-1.386426,0.0,-0.2011421,2.2320708,8.3507667,ON_TABLE
1773662734741,-0.1808342,2.1357851,8.3415707,-0.0193043,-0.02528985,0.00236372,14.358313,-1.203104,0.0,-0.1741338,2.1357696,8.3408876,ON_TABLE
1773662734807,-0.1756848,2.0568397,8.3566069,-0.01945148,-0.02677798,0.00479415,13.824606,-1.169484,0.0,-0.1692419,2.0607715,8.3551721,ON_TABLE
1773662734873,-0.2286759,2.0627312,8.3712773,-0.01837181,-0.02851471,-0.0029179,13.837297,-1.519323,0.0,-0.2195835,2.0663684,8.369109,ON_TABLE
1773662734939,-0.2881919,1.9304865,8.3748682,-0.01407242,-0.02597639,-0.00240117,12.973067,-1.920533,0.0,-0.2761237,1.9407359,8.3725203,ON_TABLE
1773662735005,-0.2977977,2.0224091,8.3860476,-0.01200684,-0.02042522,-0.01050254,13.550527,-1.977145,0.0,-0.2852492,2.0280624,8.3831408,ON_TABLE
1773662735071,-0.2920596,2.065671,8.3383306,-0.00718467,-0.01728799,-0.00998753,13.905677,-1.947216,0.0,-0.279798,2.0691612,8.3378096,STATIONARY
1773662735137,-0.211462,2.0582773,8.3184021,-0.00536398,-0.01992161,-0.01176544,13.893615,-1.413589,0.0,-0.2032302,2.0621373,8.3188775,STATIONARY
1773662735203,-0.2849598,2.0856803,8.2925181,-0.00639928,-0.01406914,-0.01199289,14.109835,-1.908708,0.0,-0.2730532,2.08817,8.2942877,ON_TABLE
