timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662799159,-0.8934829,0.9951416,10.8223036,-0.0003148,-0.0216321,-0.0038581,5.236021,-4.699863,0.0,-0.8854792,1.0008097,10.8197698,STATIONARY
1773662799225,-0.9022956,0.9796028,10.7445553,0.00439274,-0.02060344,-0.00333737,5.191198,-4.78053,0.0,-0.8938512,0.9860478,10.7459089,ON_TABLE
1773662799291,-0.8424536,1.0254227,10.7858006,-0.00028108,-0.02133991,-0.00049427,5.414482,-4.446204,0.0,-0.8370014,1.0295767,10.7850919,ON_TABLE
1773662799357,-0.8223389,1.0192615,10.8044082,-0.00285053,-0.0193874,0.00055165,5.373744,-4.333306,0.0,-0.8178924,1.0237236,10.8027692,STATIONARY
1773662799423,-0.817341,1.074663,10.8438887,-0.00522636,-0.02011338,0.00539265,5.643804,-4.289495,0.0,-0.8131444,1.076355,10.8402757,STATIONARY
1773662799489,-0.8554058,1.0391927,10.859132,-0.00681947,-0.01726059,0.00296604,5.449641,-4.483656,0.0,-0.8493059,1.0426582,10.8547568,STATIONARY
1773662799555,-0.8042162,1.0293895,10.865627,-0.00401255,-0.01833403,0.00272024,5.397268,-4.21421,0.0,-0.8006758,1.0333451,10.8609271,ON_TABLE
1773662799621,-0.7826615,1.0506217,10.8211302,-0.00333856,-0.01797006,0.00430124,5.531098,-4.117543,0.0,-0.7801989,1.0535157,10.8186551,ON_TABLE
1773662799687,-0.742838,1.0409927,10.8477343,0.00172008,-0.01237378,0.00693802,5.468821,-3.899562,0.0,-0.7423665,1.0443682,10.843929,STATIONARY
1773662799753,-0.7608503,1.0944926,10.8857484,-0.0062754,-0.00982414,0.00507662,5.727551,-3.978146,0.0,-0.7594782,1.0951931,10.8800423,ON_TABLE
1773662799819,-0.6697774,1.0195328,10.8785227,-0.00570085,-0.01371612,0.01397021,5.344048,-3.507851,0.0,-0.6729589,1.0239813,10.8731779,STATIONARY
1773662799885,-0.7151847,1.041213,10.8374325,-0.00966792,-0.01592242,0.00597431,5.476045,-3.758337,0.0,-0.7160959,1.0445775,10.8341423,ON_TABLE
1773662799951,-0.7835463,0.9907363,10.7991921,-0.01407197,-0.01105701,6.041e-05,5.228073,-4.132587,0.0,-0.7810394,0.9966246,10.7978139,STATIONARY
1773662800017,-0.6904899,1.0028678,10.7990266,-0.00976458,-0.00838742,-0.00058377,5.29489,-3.642881,0.0,-0.6926359,1.0081496,10.7976567,ON_TABLE
1773662800083,-0.7489037,1.0268827,10.8101328,-0.01090704,-0.00623943,-0.00109416,5.413495,-3.945298,0.0,-0.748129,1.0309637,10.8082076,ON_TABLE
1773662800149,-0.7708652,1.0566445,10.791379,-0.01465868,-0.00642109,0.00552043,5.578201,-4.066512,0.0,-0.7689924,1.0592374,10.7903914,STATIONARY
1773662800215,-0.6676854,1.0016959,10.7986397,-0.00971246,-0.00156403,0.00580343,5.289621,-3.523037,0.0,-0.6709716,1.0070362,10.7972891,STATIONARY
1773662800281,-0.6873305,0.912552,10.775754,-0.00556139,-0.00496576,0.00494629,4.830811,-3.63668,0.0,-0.6896345,0.9223495,10.7755477,STATIONARY
1773662800347,-0.6414804,0.9018248,10.8016636,-0.0048011,-0.00504798,0.00609686,4.764169,-3.386888,0.0,-0.6460769,0.9121587,10.8001619,ON_TABLE
1773662800413,-0.6839828,0.8236774,10.784653,-0.00403852,-0.00489841,0.00655833,4.35876,-3.618435,0.0,-0.6864541,0.8379186,10.7840017,STATIONARY
1773662800479,-0.6962025,0.8692177,10.7257079,-0.00614907,-0.00545502,0.00341438,4.623471,-3.70174,0.0,-0.6980628,0.8811819,10.7280039,ON_TABLE
1773662800545,-0.631391,0.8901747,10.644304,-0.00813406,-0.00866808,0.00270456,4.772127,-3.38287,0.0,-0.6364919,0.9010911,10.6506702,ON_TABLE
1773662800611,-0.6041411,0.856766,10.6583428,-0.0094229,-0.00987859,0.00988685,4.588479,-3.233786,0.0,-0.6106045,0.8693528,10.6640071,ON_TABLE
1773662800677,-0.6675841,0.8843365,10.6261839,-0.00811136,-0.00575752,0.00590781,4.748011,-3.582499,0.0,-0.6708754,0.8955448,10.6334561,ON_TABLE
1773662800743,-0.6768726,0.8908716,10.5638351,-0.00643585,-0.00690416,0.00542348,4.810655,-3.653255,0.0,-0.6796994,0.9017531,10.5742248,STATIONARY
1773662800809,-0.7037596,1.046475,10.6275566,-0.00585269,-0.00299391,0.00837531,5.611465,-3.770428,0.0,-0.7052421,1.0495763,10.6347602,STATIONARY
1773662800875,-0.6773349,1.0001802,10.5983272,-0.00528906,-0.0052939,0.01010369,5.380211,-3.640645,0.0,-0.6801386,1.0055963,10.6069923,STATIONARY
1773662800941,-0.6942751,0.9555485,10.6441756,-0.00180651,-0.00428364,0.00787837,5.118984,-3.716973,0.0,-0.6962318,0.9631962,10.6505482,ON_TABLE
1773662801007,-0.6679073,0.8635743,10.6565183,-0.00038813,-0.00463231,0.00806584,4.623932,-3.574688,0.0,-0.6711824,0.8758207,10.6622738,STATIONARY
1773662801073,-0.5531027,0.9820138,10.626366,-0.00248626,-0.00970979,0.00760954,5.272778,-2.966939,0.0,-0.562118,0.9883382,10.6336291,STATIONARY
1773662801139,-0.6763598,0.9246102,10.6529719,-0.00312706,-0.00308331,0.0058684,4.95056,-3.619277,0.0,-0.6792123,0.9338048,10.6589047,STATIONARY
1773662801205,-0.7004979,0.9158791,10.6443214,0.00193015,-0.00582749,0.00530765,4.907278,-3.751358,0.0,-0.7021434,0.9255103,10.6506867,ON_TABLE
1773662801271,-0.7404425,0.9125968,10.6539143,-0.00044842,-0.0019399,0.00364084,4.884187,-3.96118,0.0,-0.7400909,0.9223921,10.6597999,ON_TABLE
1773662801337,-0.7449579,0.8692277,10.6221507,-0.00390053,-0.00473046,0.0036178,4.66677,-3.998406,0.0,-0.7443805,0.8811915,10.6296245,STATIONARY
1773662801403,-0.7410452,0.8078273,10.610256,-0.00924705,-0.0027192,0.00509194,4.343358,-3.983692,0.0,-0.7406634,0.822861,10.6183246,ON_TABLE
1773662801469,-0.7166403,0.7978953,10.6129662,-0.01072987,-0.00375036,0.01015294,4.289744,-3.852193,0.0,-0.7174787,0.8134256,10.6208993,STATIONARY
1773662801535,-0.720787,0.744632,10.6158211,-0.00759923,-0.00646747,0.00791232,4.003174,-3.874784,0.0,-0.7214182,0.7628255,10.6236114,ON_TABLE
1773662801601,-0.8234573,0.7274737,10.6342699,-0.01200421,-0.01164253,0.00864691,3.901773,-4.41754,0.0,-0.8189549,0.7465251,10.6411378,ON_TABLE
1773662801667,-0.7818475,0.8117431,10.590879,-0.01834903,-0.00784201,0.00505246,4.371046,-4.209769,0.0,-0.7794256,0.826581,10.5999164,STATIONARY
1773662801733,-0.7633501,0.8185902,10.5997389,-0.02170764,-0.00792562,0.00477614,4.404677,-4.106911,0.0,-0.7618531,0.8330859,10.6083333,STATIONARY
1773662801799,-0.7396533,0.8384073,10.6079603,-0.01879825,-0.00766348,0.00646751,4.508117,-3.976205,0.0,-0.7393411,0.8519121,10.6161437,STATIONARY
1773662801865,-0.7408884,0.8903807,10.6364596,-0.01186484,-0.0047689,0.0069463,4.773575,-3.97069,0.0,-0.7405144,0.9012868,10.643218,STATIONARY
1773662801931,-0.7955339,0.8187053,10.6333887,-0.01102664,-0.00890432,0.00588735,4.390513,-4.266017,0.0,-0.7924277,0.8331952,10.6403007,ON_TABLE
1773662801997,-0.7955892,0.7655457,10.6788504,-0.00834111,-0.00572614,0.01370864,4.089113,-4.249878,0.0,-0.7924802,0.7826935,10.6834893,STATIONARY
1773662802063,-0.8192768,0.7325396,10.6591799,-0.00368686,-0.00683708,0.01492404,3.919878,-4.384876,0.0,-0.8149834,0.7513377,10.6648023,STATIONARY
1773662802129,-0.7715626,0.7346917,10.6858618,-0.00648637,-0.0065557,0.01235082,3.922922,-4.120128,0.0,-0.7696549,0.7533823,10.6901501,STATIONARY
1773662802195,-0.7947133,0.7488408,10.6873158,-0.01135946,-0.0044729,0.01428483,3.997061,-4.242348,0.0,-0.7916481,0.7668239,10.6915315,STATIONARY
1773662802261,-0.8056955,0.745105,10.7032525,-0.00787481,-0.00806675,0.01099378,3.971012,-4.29451,0.0,-0.8020812,0.7632749,10.7066713,STATIONARY
1773662802327,-0.8524216,0.7506502,10.7659852,-0.00605295,-0.00720264,0.00997794,3.976046,-4.516162,0.0,-0.846471,0.7685428,10.7662674,ON_TABLE
1773662802393,-0.8340524,0.8348637,10.7862833,-0.00869208,-0.00438901,0.00721974,4.412777,-4.40848,0.0,-0.8290202,0.8485456,10.7855506,ON_TABLE
1773662802459,-0.7884057,0.8829675,10.7894603,-0.0032715,-0.0045682,0.01042572,4.666053,-4.165405,0.0,-0.7856559,0.8942443,10.7885687,STATIONARY
1773662802525,-0.7003434,0.8339325,10.8194345,-0.00398529,-0.00419216,0.01017539,4.398319,-3.692674,0.0,-0.7019967,0.847661,10.8170442,STATIONARY
1773662802591,-0.8103814,0.7385437,10.8213704,-0.01067122,-0.00808184,0.00827923,3.893436,-4.27282,0.0,-0.8065328,0.7570417,10.8188833,STATIONARY
1773662802657,-0.8288156,0.8197518,10.8839954,-0.00886233,-0.00488929,0.00968724,4.294836,-4.342414,0.0,-0.8240453,0.8341893,10.878377,STATIONARY
1773662802723,-0.848025,0.8089102,10.8726256,-0.01222689,-0.00519757,0.0094438,4.242061,-4.447589,0.0,-0.8422942,0.8238898,10.8675757,ON_TABLE
1773662802789,-0.7463389,0.7643221,10.8412909,-0.0099331,-0.00716414,0.01284784,4.023248,-3.928437,0.0,-0.7456924,0.7815311,10.8378077,STATIONARY
1773662802855,-0.6884453,0.7053378,10.8548581,-0.00606265,-0.00707732,0.01428517,3.710362,-3.621381,0.0,-0.6906935,0.725496,10.8506966,STATIONARY
1773662802921,-0.7585468,0.7275014,10.7983582,-0.0011832,-0.0099967,0.01465745,3.844831,-4.009168,0.0,-0.75729,0.7465514,10.7970217,STATIONARY
1773662802987,-0.7042563,0.6887372,10.7531109,0.00399299,-0.01005028,0.0099498,3.656978,-3.739495,0.0,-0.7057139,0.7097254,10.7540368,STATIONARY
1773662803053,-0.7303004,0.725638,10.6989936,0.00250684,-0.01091166,0.01331268,3.871051,-3.895961,0.0,-0.7304559,0.7447813,10.7026253,STATIONARY
1773662803119,-0.6862106,0.7727869,10.746026,0.00292343,-0.00955554,0.01351959,4.10494,-3.644398,0.0,-0.6885706,0.7895727,10.7473061,STATIONARY
1773662803185,-0.6106003,0.7686262,10.7878162,0.00077854,-0.01028216,0.00997214,4.068916,-3.231363,0.0,-0.6167408,0.78562,10.7870068,ON_TABLE
1773662803251,-0.6212177,0.7275933,10.866205,0.00438503,-0.01221397,0.00640513,3.824539,-3.264726,0.0,-0.6268273,0.7466387,10.8614762,STATIONARY
1773662803317,-0.6402486,0.7960474,10.8723561,0.00337926,-0.00661043,0.00979511,4.180369,-3.361151,0.0,-0.6449066,0.8116702,10.8673197,STATIONARY
1773662803383,-0.7009519,0.8141756,10.8311377,0.00354227,-0.00958535,0.00592775,4.289893,-3.692423,0.0,-0.7025747,0.8288919,10.8281622,STATIONARY
1773662803449,-0.717492,0.8189715,10.8026494,0.00789647,-0.01565957,0.00044686,4.325925,-3.789057,0.0,-0.7182879,0.8334481,10.8010984,STATIONARY
1773662803515,-0.6966896,0.7916338,10.833265,0.00876845,-0.0148932,0.00094997,4.170838,-3.669878,0.0,-0.6985256,0.8074772,10.8301832,STATIONARY
1773662803581,-0.7848578,0.7657597,10.8473343,0.0097723,-0.01769555,-0.00093137,4.027561,-4.12818,0.0,-0.7822853,0.7828969,10.843549,STATIONARY
1773662803647,-0.7969107,0.7920164,10.848292,0.00205427,-0.01937663,-0.00117469,4.164483,-4.190263,0.0,-0.7937356,0.8078407,10.8444588,ON_TABLE
1773662803713,-0.7926017,0.816209,10.7882071,0.00183901,-0.01413336,-0.00202491,4.315028,-4.189998,0.0,-0.7896421,0.8308237,10.7873782,STATIONARY
1773662803779,-0.7632801,0.8171823,10.786261,-0.00255032,-0.01668278,-0.00384257,4.321766,-4.036209,0.0,-0.7617866,0.8317483,10.7855293,STATIONARY
1773662803845,-0.7335208,0.7423811,10.7416262,-0.00552185,-0.01546009,-0.00752139,3.944413,-3.897264,0.0,-0.7335152,0.7606871,10.7431263,STATIONARY
1773662803911,-0.7311474,0.7287467,10.7111657,-0.00786989,-0.0166205,-0.00743805,3.883179,-3.895991,0.0,-0.7312605,0.7477344,10.7141888,ON_TABLE
1773662803977,-0.7086787,0.8236887,10.7097762,-0.0023686,-0.01124441,-0.00760291,4.3884,-3.774696,0.0,-0.7099152,0.8379294,10.7128688,ON_TABLE
1773662804043,-0.7143528,0.8579708,10.7046864,-0.00632552,-0.01240965,-0.00793077,4.572283,-3.805674,0.0,-0.7153056,0.8704974,10.7080334,ON_TABLE
1773662804109,-0.7193223,0.8872651,10.7412295,-0.00481381,-0.00816509,-0.00933463,4.711616,-3.818317,0.0,-0.7200266,0.898327,10.7427494,STATIONARY
1773662804175,-0.7820032,0.8832042,10.7472751,-0.00516907,-0.0078484,-0.0123285,4.685641,-4.147741,0.0,-0.7795735,0.8944691,10.7484927,STATIONARY
1773662804241,-0.8156417,0.9236695,10.7789928,0.00066328,-0.0116736,-0.01201271,4.88391,-4.311559,0.0,-0.8115301,0.9329112,10.7786246,ON_TABLE
1773662804307,-0.8840727,0.8583423,10.7829315,8.027e-05,-0.00683324,-0.00600888,4.536102,-4.672378,0.0,-0.8765396,0.8708503,10.7823664,ON_TABLE
1773662804373,-0.8927642,0.8838427,10.8246106,-0.001432,-0.01005191,-0.00702672,4.652189,-4.699253,0.0,-0.8847964,0.8950757,10.8219615,STATIONARY
1773662804439,-0.8228291,0.8777709,10.7796337,0.00216821,-0.0042509,-0.00914085,4.641803,-4.350683,0.0,-0.8183582,0.8893075,10.7792334,ON_TABLE
1773662804505,-0.8705846,0.8236195,10.7962439,-0.00205548,-0.00016496,-0.00671816,4.348447,-4.596927,0.0,-0.8637258,0.8378637,10.7950132,STATIONARY
1773662804571,-0.8737393,0.8117837,10.836114,0.00090274,-2.769e-05,-0.00899361,4.270482,-4.597083,0.0,-0.8667228,0.8266197,10.8328897,ON_TABLE
1773662804637,-0.8513888,0.7585145,10.84782,-0.00011146,-0.00458126,-0.0085964,3.987572,-4.476761,0.0,-0.8454898,0.7760139,10.8440104,STATIONARY
1773662804703,-0.8579071,0.6539407,10.855745,0.00220439,0.00096209,-0.00963321,3.436594,-4.510433,0.0,-0.8516822,0.6766688,10.8515392,STATIONARY
1773662804769,-0.813614,0.6516192,10.8457276,-8.166e-05,-0.00444148,-0.01097838,3.428628,-4.282429,0.0,-0.8096038,0.6744634,10.8420226,ON_TABLE
1773662804835,-0.8241593,0.6553139,10.8612743,-0.00568709,0.00048836,-0.01177692,3.442876,-4.331472,0.0,-0.8196218,0.6779733,10.856792,ON_TABLE
1773662804901,-0.8255603,0.7088748,10.8807267,-0.0095199,0.00520079,-0.00933012,3.716875,-4.329782,0.0,-0.8209527,0.7288562,10.8752718,ON_TABLE
1773662804967,-0.8795447,0.6557679,10.8595295,-0.00942066,0.00316172,-0.00794184,3.444438,-4.622061,0.0,-0.872238,0.6784046,10.8551344,ON_TABLE
1773662805033,-0.9133964,0.6681982,10.8403721,-0.01113455,0.00197201,-0.00460128,3.514814,-4.807215,0.0,-0.9043971,0.6902134,10.8369349,STATIONARY
1773662805099,-0.9709928,0.5882299,10.8310044,-0.00566817,0.00679407,-0.00446208,3.096276,-5.115338,0.0,-0.9591137,0.6142435,10.8280356,STATIONARY
1773662805165,-1.019557,0.652156,10.8421598,-0.00561247,0.00107235,0.00042445,3.427111,-5.362452,0.0,-1.0052496,0.6749733,10.8386332,ON_TABLE
1773662805231,-0.9755256,0.7553706,10.8285908,-0.00769282,0.00175961,-0.00560451,3.974278,-5.135351,0.0,-0.9634198,0.7730272,10.8257426,STATIONARY
1773662805297,-0.9819341,0.7939915,10.8399661,-0.00273623,0.0037029,-0.00381684,4.172222,-5.162235,0.0,-0.9695078,0.8097171,10.8365492,STATIONARY
1773662805363,-1.0367092,0.9244907,10.8768829,-0.00217177,0.00281,-0.00227329,4.836417,-5.425146,0.0,-1.0215442,0.9336913,10.8716202,STATIONARY
1773662805429,-1.0433039,0.8803988,10.9526052,-0.00725425,0.00059336,0.0010504,4.575081,-5.423972,0.0,-1.0278092,0.8918039,10.9435564,ON_TABLE
1773662805495,-1.0546671,0.8253503,10.9622634,-0.00699973,0.00321061,0.00192774,4.285968,-5.480034,0.0,-1.0386042,0.8395079,10.9527316,STATIONARY
1773662805561,-1.0379003,0.7899642,10.905072,-0.00326132,-0.00248014,-0.00111364,4.124698,-5.422678,0.0,-1.0226757,0.8058911,10.8983998,ON_TABLE
1773662805627,-1.0418725,0.7934048,10.8968194,-0.00374883,-0.00159961,0.00211089,4.145556,-5.447259,0.0,-1.0264493,0.8091597,10.8905598,ON_TABLE
1773662805693,-1.1474549,0.7443617,10.8801303,-0.00700238,0.00266499,0.0030785,3.89226,-6.006412,0.0,-1.1267526,0.7625687,10.8747052,STATIONARY
1773662805759,-1.0908284,0.7035199,10.8889769,-0.0084541,0.00159417,-0.0015333,3.678294,-5.708828,0.0,-1.0729575,0.723769,10.8831094,STATIONARY
1773662805825,-1.0761028,0.7233511,10.8605406,-0.00646648,0.00509166,-0.00062367,3.791963,-5.646181,0.0,-1.0589681,0.7426086,10.856095,ON_TABLE
1773662805891,-1.0534644,0.7642253,10.828157,-0.01106673,0.00372166,-8.396e-05,4.018195,-5.543079,0.0,-1.0374616,0.7814392,10.8253305,STATIONARY
1773662805957,-1.1296009,0.7363581,10.8100048,-0.00667812,0.00709747,0.00041801,3.875827,-5.951829,0.0,-1.1097913,0.7549653,10.8080859,STATIONARY
1773662806023,-1.1550807,0.6902941,10.7780398,-0.00478694,0.00855313,-0.00145648,3.643772,-6.104619,0.0,-1.1339971,0.7112045,10.7777192,ON_TABLE
1773662806089,-1.26388,0.6287808,10.8068086,-0.00301996,0.00976204,0.0013884,3.307438,-6.659403,0.0,-1.2373564,0.6527669,10.8050496,STATIONARY
1773662806155,-1.1801206,0.6325623,10.8233275,-0.00659013,0.01045243,-0.00050911,3.325147,-6.212141,0.0,-1.1577851,0.6563593,10.8207425,ON_TABLE
1773662806221,-1.1329066,0.7313248,10.8459648,-0.00961799,0.0134484,0.00572685,3.836706,-5.949748,0.0,-1.1129318,0.7501836,10.8422479,STATIONARY
1773662806287,-1.0283106,0.7498117,10.8578782,-0.0076681,0.01120753,0.01134113,3.932856,-5.397362,0.0,-1.0135655,0.7677462,10.8535657,STATIONARY
1773662806353,-1.0209008,0.7460733,10.8800991,-0.00626033,0.01123756,0.01401218,3.90566,-5.347993,0.0,-1.0065262,0.7641948,10.8746756,STATIONARY
1773662806419,-1.0181414,0.8081076,10.9402786,-0.00849494,0.01285624,0.01445362,4.206391,-5.302473,0.0,-1.0039048,0.8231274,10.9318461,STATIONARY
1773662806485,-1.0605396,0.7605498,10.9076889,-0.01143998,0.01177795,0.0142034,3.969891,-5.539968,0.0,-1.0441831,0.7779474,10.9008859,STATIONARY
1773662806551,-0.9581326,0.7857158,10.9521582,-0.00782952,0.00632792,0.01215716,4.087851,-4.986952,0.0,-0.9468964,0.8018552,10.9431317,ON_TABLE
1773662806617,-0.8913434,0.7550619,11.0003792,-0.00587224,0.00761858,0.01547323,3.913815,-4.621639,0.0,-0.8834467,0.7727339,10.9889417,STATIONARY
1773662806683,-0.872048,0.7378731,10.9763448,-0.00952126,0.00375764,0.0123825,3.833817,-4.532304,0.0,-0.865116,0.7564045,10.966109,STATIONARY
1773662806749,-0.9658621,0.6863867,10.960314,-0.00972355,0.00785993,0.00797843,3.569655,-5.026304,0.0,-0.9542395,0.7074925,10.9508797,ON_TABLE
1773662806815,-1.057662,0.7275176,10.9399349,-0.00585572,0.00422731,0.01132365,3.787024,-5.510042,0.0,-1.0414494,0.7465668,10.9315196,ON_TABLE
1773662806881,-1.0809564,0.8607581,10.9542326,0.00160025,0.00124146,0.00907463,4.471308,-5.618457,0.0,-1.0635791,0.8731453,10.9451024,ON_TABLE
1773662806947,-1.0658657,0.8380279,10.9936698,0.00135306,-0.00151825,0.00659654,4.338859,-5.521751,0.0,-1.0492429,0.8515516,10.9825677,STATIONARY
1773662807013,-1.1251503,0.7711578,11.0234933,-0.00188617,-0.00296812,0.00436517,3.981039,-5.813795,0.0,-1.1055632,0.788025,11.0109,STATIONARY
1773662807079,-1.0917521,0.774913,11.0452114,-0.00107902,0.00029971,-0.00173708,3.993798,-5.631251,0.0,-1.0738349,0.7915924,11.0315323,ON_TABLE
1773662807145,-1.0345252,0.7273615,11.0362646,0.00076248,-0.00399095,0.00286526,3.7543,-5.343658,0.0,-1.0194694,0.7464185,11.0230327,ON_TABLE
1773662807211,-1.1209051,0.6054207,11.0417775,0.00039651,-0.00585038,0.00933584,3.12237,-5.787884,0.0,-1.1015303,0.6305748,11.02827,ON_TABLE
1773662807277,-1.0533327,0.6883466,11.0219233,-0.00216871,-0.00883748,0.00533931,3.557457,-5.448459,0.0,-1.0373365,0.7093544,11.0094086,STATIONARY
1773662807343,-1.0918712,0.6754617,11.0302532,-0.00147588,-0.01461236,0.00330569,3.487255,-5.64272,0.0,-1.0739481,0.6971138,11.017322,STATIONARY
1773662807409,-1.0827391,0.6168414,11.0205871,-0.00046246,-0.01329898,0.00278474,3.188283,-5.602415,0.0,-1.0652726,0.6414245,11.0081391,STATIONARY
1773662807475,-1.0291849,0.7125721,11.0192029,-4.989e-05,-0.01168362,0.00688226,3.68397,-5.324843,0.0,-1.0143961,0.7323686,11.0068242,ON_TABLE
1773662807541,-0.9895042,0.7689634,11.003446,0.00276988,-0.00814706,0.00481171,3.981537,-5.126166,0.0,-0.9766995,0.7859403,10.9918551,ON_TABLE
1773662807607,-1.0325731,0.8328494,10.9858023,-0.00326811,-0.00559615,0.00475751,4.31643,-5.354272,0.0,-1.0176149,0.846632,10.9750936,ON_TABLE
1773662807673,-1.0335124,0.873418,11.0281713,-0.00559423,-0.00416261,0.00261197,4.508632,-5.337259,0.0,-1.0185073,0.8851723,11.0153442,STATIONARY
1773662807739,-1.0560848,0.9549499,11.0375146,-0.00456234,-0.00300901,0.00568661,4.922465,-5.445283,0.0,-1.0399511,0.9626276,11.0242203,STATIONARY
1773662807805,-1.0269013,0.9671665,10.986155,-0.00246055,-0.0002485,0.00805856,5.009341,-5.319598,0.0,-1.0122267,0.9742333,10.9754286,ON_TABLE
1773662807871,-1.1100724,0.9333093,11.0200776,-0.00436334,0.00153907,0.01002533,4.816666,-5.731723,0.0,-1.0912393,0.942069,11.0076551,ON_TABLE
1773662807937,-1.0588877,0.9725389,10.9695065,-0.01253911,-0.0001463,0.01085699,5.043185,-5.492274,0.0,-1.0426138,0.979337,10.9596126,ON_TABLE
1773662808003,-1.0476867,1.004181,10.9518063,-0.01249646,-0.00043332,0.0090699,5.215176,-5.441789,0.0,-1.0319729,1.009397,10.9427974,ON_TABLE
1773662808069,-1.0345342,1.0304367,10.9514927,-0.01464075,-0.00359936,0.01212273,5.351506,-5.372848,0.0,-1.019478,1.03434,10.9424994,STATIONARY
1773662808135,-1.040292,1.1381015,10.934652,-0.01150058,-0.00393053,0.00961259,5.915549,-5.405576,0.0,-1.0249478,1.1366215,10.9265008,ON_TABLE
1773662808201,-1.0680415,1.1937084,10.9071115,-0.00671984,-0.00672921,0.01311259,6.216274,-5.559675,0.0,-1.0513099,1.1894481,10.9003374,STATIONARY
1773662808267,-1.0910947,1.2218852,10.8937527,-0.01449526,-0.00322053,0.01130533,6.368169,-5.684139,0.0,-1.0732104,1.2162161,10.8876465,ON_TABLE
1773662808333,-1.0618775,1.2473184,10.9144066,-0.01010815,-0.00386917,0.0106134,6.489206,-5.521182,0.0,-1.0454541,1.2403776,10.9072676,ON_TABLE
1773662808399,-1.0559118,1.2290627,10.9235659,-0.01330121,-0.00211001,0.01170787,6.390087,-5.486857,0.0,-1.0397867,1.2230346,10.915969,STATIONARY
1773662808465,-1.0747422,1.1112753,10.8955354,-0.01828989,-0.00098151,0.00579161,5.795732,-5.604577,0.0,-1.0576756,1.1111366,10.88934,ON_TABLE
1773662808531,-1.0898078,1.16771,10.8770494,-0.01605162,0.00114947,0.00162216,6.097247,-5.689087,0.0,-1.0719879,1.1647496,10.8717784,ON_TABLE
1773662808597,-1.0570066,1.148981,10.8758499,-0.01824686,0.00180346,-0.00142537,6.002578,-5.520522,0.0,-1.0408267,1.146957,10.8706388,ON_TABLE
1773662808663,-1.0578993,1.1588419,10.8811326,-0.01630412,0.00161997,-0.0005664,6.050776,-5.521997,0.0,-1.0416748,1.1563249,10.8756573,ON_TABLE
1773662808729,-1.0673445,1.1629708,10.8795213,-0.01669874,0.00220906,0.00208149,6.072552,-5.57158,0.0,-1.0506478,1.1602474,10.8741266,ON_TABLE
1773662808795,-1.053895,1.1947,10.8623599,-0.01753906,-0.00145747,0.00518956,6.247365,-5.508632,0.0,-1.0378707,1.1903902,10.8578233,ON_TABLE
1773662808861,-1.0031241,1.2487703,10.8457269,-0.01957761,-0.00028885,0.00242991,6.540406,-5.249779,0.0,-0.9896383,1.2417569,10.842022,STATIONARY
1773662808927,-0.976489,1.1950472,10.805731,-0.02268562,0.00253546,-0.00149081,6.285507,-5.132538,0.0,-0.964335,1.1907199,10.8040258,STATIONARY
1773662808993,-0.8824934,1.2490914,10.7638842,-0.02568849,0.00447938,-0.00298514,6.597324,-4.655893,0.0,-0.8750392,1.242062,10.7642714,ON_TABLE
1773662809059,-0.9643812,1.189623,10.7496333,-0.02597201,0.00689949,-0.00358664,6.289963,-5.095507,0.0,-0.9528326,1.185567,10.750733,ON_TABLE
1773662809125,-0.8979593,1.1612125,10.7794051,-0.02580237,0.00935608,-0.00547354,6.127422,-4.734662,0.0,-0.8897318,1.158577,10.7790162,ON_TABLE
1773662809191,-1.03536,1.1248576,10.7765747,-0.02114209,0.01188672,-0.00280136,5.93183,-5.458378,0.0,-1.0202625,1.1240398,10.7763274,ON_TABLE
1773662809257,-0.9645879,1.0880963,10.7877988,-0.01747486,0.00989114,-0.00373155,5.736846,-5.083839,0.0,-0.953029,1.0891166,10.7869903,STATIONARY
1773662809323,-0.9958684,1.09202,10.7949215,-0.01587316,0.00279686,-0.00352546,5.75216,-5.244198,0.0,-0.9827454,1.0928441,10.7937568,STATIONARY
1773662809389,-0.9236895,1.0864894,10.7960959,-0.01303649,0.00099944,-0.00800144,5.725962,-4.865729,0.0,-0.9141754,1.08759,10.7948725,STATIONARY
1773662809455,-0.9636003,1.0445266,10.8367334,-0.01247323,-0.00090163,-0.00499907,5.484089,-5.058046,0.0,-0.9520907,1.0477254,10.8334781,ON_TABLE
1773662809521,-0.9112702,1.1080374,10.8217601,-0.01385832,-0.00407437,-0.00045967,5.825653,-4.788445,0.0,-0.9023772,1.1080606,10.8192535,STATIONARY
1773662809587,-0.8090112,1.0545975,10.8737479,-0.011515,-0.00631812,-0.00459251,5.524369,-4.23519,0.0,-0.8052311,1.0572927,10.8686419,ON_TABLE
1773662809653,-0.7942376,0.9867132,10.8656393,-0.01139523,-0.00939161,-0.00239185,5.175089,-4.1636,0.0,-0.7911962,0.9928026,10.8609388,ON_TABLE
1773662809719,-0.7921542,0.9846293,10.8673036,-0.00701954,-0.00170913,0.00063551,5.163508,-4.15216,0.0,-0.789217,0.9908229,10.8625198,STATIONARY
1773662809785,-0.7753869,1.0422753,10.8776915,-0.00972087,0.00165251,3.181e-05,5.459471,-4.058752,0.0,-0.773288,1.0455866,10.8723883,ON_TABLE
