timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124536900,0.53005533,5.8106121,7.39988859,-0.032987878,-0.017107146,0.008444809,38.068862,3.224486,0.0,0.49673278,5.53636974,7.02600168,STATIONARY
1772124536902,0.56900767,5.81989212,7.37157654,-0.033638571,-0.014469008,0.008134656,38.208507,3.466955,0.0,0.53928382,5.52831874,6.98640521,STATIONARY
1772124536904,0.60929653,5.87928242,7.38054861,-0.032839222,-0.015686137,0.010045116,38.445739,3.694537,0.0,0.59523643,5.56450902,7.02111149,STATIONARY
1772124536906,0.60975537,5.94135451,7.38019788,-0.033304005,-0.015651414,0.010192048,38.740293,3.682319,0.0,0.58391438,5.6598857,7.01171281,STATIONARY
1772124536908,0.635755,5.93127595,7.40088391,-0.034866354,-0.011821886,0.005988303,38.606922,3.834909,0.0,0.59950036,5.6492078,7.02689662,STATIONARY
1772124536910,0.54170144,5.8790941,7.42924634,-0.034014355,-0.012520905,0.006525193,38.282244,3.272463,0.0,0.50471467,5.58506128,7.05753295,STATIONARY
1772124536912,0.47684292,5.88832856,7.46940919,-0.036301494,-0.013924894,0.006413154,38.192992,2.87009,0.0,0.45939224,5.59781672,7.09059108,STATIONARY
1772124536914,0.51777495,5.93788195,7.49012423,-0.03825652,-0.011586894,0.003685854,38.339559,3.100705,0.0,0.49301252,5.64790461,7.11688032,STATIONARY
1772124536916,0.53744303,5.88048937,7.54029099,-0.039622654,-0.011043033,0.002874003,37.879424,3.216914,0.0,0.48748321,5.57219191,7.14893036,STATIONARY
1772124536918,0.48525517,5.92873132,7.55181091,-0.038023712,-0.01113469,0.004867655,38.077221,2.893382,0.0,0.46017439,5.63705104,7.18482638,STATIONARY
1772124536920,0.42958756,5.83599069,7.5386582,-0.035453042,-0.011683742,0.008018909,37.700005,2.580015,0.0,0.42148768,5.52917009,7.15988311,STATIONARY
1772124536922,0.35967918,5.84506936,7.51682738,-0.037841034,-0.013254397,0.005198718,37.836818,2.163245,0.0,0.34515331,5.55859393,7.16140452,STATIONARY
1772124536924,0.41534567,5.86925701,7.5005845,-0.035021507,-0.010984005,0.005247497,38.000854,2.497106,0.0,0.40057979,5.57537665,7.13237206,STATIONARY
1772124536926,0.47970519,5.82277242,7.46905107,-0.033476674,-0.010518116,0.006604015,37.882335,2.899684,0.0,0.45978307,5.52234348,7.11673581,STATIONARY
1772124536928,0.50298839,5.68213064,7.51386396,-0.030216881,-0.012019711,0.011633891,37.035679,3.056307,0.0,0.47788216,5.41354413,7.1205936,STATIONARY
1772124536930,0.46778233,5.71444331,7.54701672,-0.029803931,-0.010951911,0.01056276,37.079392,2.828977,0.0,0.43989086,5.42443368,7.15577505,STATIONARY
1772124536932,0.36895912,5.68465905,7.52323001,-0.033118532,-0.011232128,0.011605598,37.042114,2.24075,0.0,0.35466331,5.37771524,7.13697744,STATIONARY
1772124536934,0.34576748,5.57749399,7.49276652,-0.029789739,-0.008652644,0.012238432,36.634214,2.119951,0.0,0.32331531,5.3002832,7.11642572,STATIONARY
1772124536936,0.30276844,5.59970862,7.50172346,-0.029119877,-0.010671756,0.009974273,36.717382,1.852461,0.0,0.28576275,5.32058155,7.14992391,STATIONARY
1772124536938,0.29352561,5.59728412,7.47140346,-0.030770484,-0.007744312,0.010669729,36.817921,1.800894,0.0,0.30887285,5.31771293,7.08202776,STATIONARY
1772124536940,0.3213848,5.64325715,7.4735958,-0.031219999,-0.006699691,0.009982195,37.030735,1.96551,0.0,0.29826231,5.35521628,7.08793667,STATIONARY
1772124536942,0.40581095,5.64367904,7.50060585,-0.027812624,-0.005896627,0.00617848,36.91867,2.4755,0.0,0.38807353,5.36151383,7.12177366,STATIONARY
1772124536944,0.36823846,5.61312349,7.5252948,-0.02711028,-0.00777652,0.006880565,36.686457,2.246206,0.0,0.34436716,5.33776804,7.14272411,STATIONARY
1772124536946,0.36227534,5.63176032,7.51931282,-0.02609298,-0.008177536,0.006236023,36.800345,2.208372,0.0,0.34519175,5.33490006,7.14982856,STATIONARY
1772124536948,0.31309181,5.64813794,7.52174129,-0.023638054,-0.007964158,0.009456339,36.87938,1.90641,0.0,0.2990631,5.381487,7.14955878,STATIONARY
1772124536950,0.33962184,5.6744189,7.53477047,-0.025988054,-0.009391437,0.00918969,36.955385,2.062075,0.0,0.31915787,5.39154471,7.1521708,STATIONARY
1772124536952,0.30235161,5.66764799,7.54663022,-0.02463905,-0.009281934,0.0092551,36.885113,1.834895,0.0,0.26602263,5.38316036,7.1714799,STATIONARY
1772124536954,0.3789523,5.64655951,7.55590864,-0.026931367,-0.009092524,0.012399618,36.736399,2.300587,0.0,0.35095564,5.36496223,7.19436616,STATIONARY
1772124536956,0.38521934,5.6476747,7.59124568,-0.028030413,-0.004885705,0.014555372,36.61294,2.331434,0.0,0.36248941,5.36882066,7.20160896,STATIONARY
1772124536958,0.41465833,5.67480215,7.56107952,-0.024642592,-0.005699929,0.01814641,36.847961,2.511487,0.0,0.38589634,5.38707169,7.17053921,STATIONARY
1772124536960,0.46856006,5.68357461,7.61206891,-0.019686322,-0.00479209,0.013224673,36.695046,2.823714,0.0,0.46272959,5.39659125,7.22843449,STATIONARY
1772124536962,0.46707663,5.66144881,7.58462999,-0.020734842,-0.005360432,0.013763355,36.687057,2.825247,0.0,0.43887874,5.38161613,7.21035675,STATIONARY
1772124536964,0.50256773,5.6714717,7.54232308,-0.02196133,-0.004316398,0.01576994,36.880498,3.04849,0.0,0.48461292,5.38928241,7.1693214,STATIONARY
1772124536966,0.32517919,5.69283805,7.59694147,-0.021152005,-0.007536933,0.018693522,36.821231,1.961826,0.0,0.32020959,5.41240834,7.21983411,STATIONARY
1772124536968,0.29997958,5.70668838,7.56723552,-0.017820151,-0.006806502,0.016917604,36.999463,1.812843,0.0,0.28397197,5.41769516,7.19207211,STATIONARY
1772124536970,0.25600136,5.6840712,7.59020625,-0.017004191,-0.005431815,0.013812888,36.812781,1.546434,0.0,0.24388263,5.402359,7.20644525,STATIONARY
1772124536972,0.30381076,5.60228099,7.61826662,-0.017386161,-0.005725083,0.01218134,36.3081,1.840138,0.0,0.28148727,5.32755139,7.24323425,STATIONARY
1772124536974,0.3333079,5.56740638,7.61346019,-0.017104604,-0.007953843,0.012157097,36.150318,2.023896,0.0,0.31352928,5.28852889,7.24298366,STATIONARY
1772124536976,0.34388056,5.5173792,7.61026974,-0.017412401,-0.011285203,0.010782282,35.91402,2.095147,0.0,0.31806962,5.24095966,7.22915025,STATIONARY
1772124536978,0.30488949,5.6406952,7.60713113,-0.020963903,-0.010133571,0.008974902,36.534974,1.843967,0.0,0.29193871,5.35101519,7.22151649,STATIONARY
1772124536980,0.29810773,5.64939007,7.63167711,-0.025475999,-0.013020187,0.009646965,36.49001,1.798253,0.0,0.28444531,5.37124742,7.25539846,STATIONARY
1772124536982,0.31462586,5.70924837,7.65397915,-0.024463164,-0.012979133,0.009743415,36.696779,1.887177,0.0,0.30977012,5.42310731,7.26741718,STATIONARY
1772124536984,0.28159037,5.68516841,7.60943594,-0.021592965,-0.013663378,0.00854834,36.74538,1.698051,0.0,0.26062284,5.38282464,7.21842238,STATIONARY
1772124536986,0.20991692,5.65011741,7.58051184,-0.022409486,-0.012477073,0.008335271,36.6884,1.271918,0.0,0.18022998,5.35477102,7.19382874,STATIONARY
1772124536988,0.17022505,5.72833346,7.58302022,-0.023870769,-0.012173963,0.010078663,37.061035,1.026165,0.0,0.17995031,5.4410477,7.20107104,STATIONARY
1772124536990,0.26548561,5.72393031,7.58060661,-0.023133896,-0.007797082,0.011882141,37.038674,1.600949,0.0,0.2349378,5.43575072,7.20843719,STATIONARY
1772124536992,0.34923366,5.74299618,7.55869325,-0.024605838,-0.006097642,0.011969806,37.197671,2.106892,0.0,0.33767013,5.45208442,7.16805238,STATIONARY
1772124536994,0.43532081,5.68808416,7.53607915,-0.024851792,-0.005925706,0.010861517,36.998909,2.639804,0.0,0.41550012,5.39813708,7.16146914,STATIONARY
1772124536996,0.4696043,5.72973862,7.53960585,-0.025077126,-0.008944332,0.010336728,37.17967,2.838978,0.0,0.45694307,5.44561776,7.15916236,STATIONARY
1772124536998,0.50970717,5.7247395,7.58344534,-0.026285097,-0.008561199,0.009360797,36.987064,3.070637,0.0,0.48087595,5.43185594,7.20290222,STATIONARY
1772124537000,0.52155421,5.65686045,7.529443,-0.027989963,-0.009177098,0.012099176,36.851658,3.169823,0.0,0.49020669,5.3767053,7.16129154,STATIONARY
1772124537002,0.47811403,5.63533781,7.58345233,-0.031540795,-0.00784774,0.013713089,36.56201,2.896952,0.0,0.4503653,5.37200276,7.21726909,STATIONARY
1772124537004,0.39526183,5.56897322,7.61349671,-0.029416134,-0.006993479,0.012173307,36.147265,2.399442,0.0,0.37257587,5.29712775,7.22186535,STATIONARY
1772124537006,0.43188902,5.61207323,7.56727491,-0.032831543,-0.006142798,0.011353907,36.516956,2.62473,0.0,0.41882373,5.32370245,7.21111019,STATIONARY
1772124537008,0.44855996,5.64482094,7.57876822,-0.034194357,-0.002953134,0.011581066,36.631512,2.717611,0.0,0.41161913,5.35435024,7.20569846,STATIONARY
1772124537010,0.37487858,5.65974251,7.58447151,-0.029887953,-0.003776855,0.011248066,36.697819,2.268489,0.0,0.36299171,5.37460928,7.2125679,STATIONARY
1772124537012,0.38060597,5.65656495,7.64716235,-0.028466779,-0.003561535,0.008769315,36.456254,2.291397,0.0,0.35388958,5.38270591,7.26489949,STATIONARY
1772124537014,0.47419856,5.64149749,7.64748458,-0.028206656,-0.003981356,0.009920595,36.36344,2.856628,0.0,0.4419394,5.36320916,7.26573643,STATIONARY
1772124537016,0.47987724,5.63824749,7.68089169,-0.028269308,-0.002291914,0.008819293,36.22774,2.883213,0.0,0.47549595,5.35427188,7.29877194,STATIONARY
1772124537018,0.42687617,5.6698061,7.65413388,-0.02910875,-0.001477927,0.007613138,36.486685,2.565977,0.0,0.40344709,5.37687026,7.29870486,STATIONARY
1772124537020,0.45835303,5.6393529,7.63695097,-0.029078549,-0.00296146,0.007267789,36.394058,2.764154,0.0,0.42591138,5.36190195,7.27272795,STATIONARY
1772124537022,0.40699285,5.64073949,7.65014855,-0.024806744,-0.0058245,0.006714214,36.364068,2.451871,0.0,0.39035671,5.35966871,7.26759394,STATIONARY
1772124537024,0.42597168,5.66727668,7.62213145,-0.029056752,-0.006650898,0.005904488,36.589111,2.567871,0.0,0.40802261,5.37845912,7.23557187,STATIONARY
1772124537026,0.43233897,5.68143341,7.60660899,-0.025486618,-0.008779542,0.004667729,36.712041,2.607296,0.0,0.40346569,5.39797155,7.21758526,STATIONARY
1772124537028,0.36322396,5.70552853,7.58328719,-0.028558778,-0.010061871,0.004225969,36.925608,2.191901,0.0,0.35134101,5.43339667,7.2086748,STATIONARY
1772124537030,0.34043867,5.68957528,7.56712588,-0.032143224,-0.007294184,0.005181152,36.910977,2.059403,0.0,0.33481139,5.40565122,7.18528825,STATIONARY
1772124537032,0.52042346,5.72530035,7.55595436,-0.033100338,-0.008693196,0.008171282,37.086708,3.142192,0.0,0.4839703,5.43897201,7.17257414,STATIONARY
1772124537034,0.56599467,5.71665683,7.55013731,-0.02989361,-0.010934347,0.007525225,37.054291,3.420262,0.0,0.55185223,5.42688888,7.1806747,STATIONARY
1772124537036,0.48968487,5.68974942,7.53915185,-0.02764257,-0.012933117,0.007147299,36.983646,2.967829,0.0,0.46836883,5.41776788,7.18164163,STATIONARY
1772124537038,0.45553461,5.66897542,7.51811457,-0.022768933,-0.012596805,0.006486392,36.967379,2.769767,0.0,0.43820669,5.40043079,7.13340526,STATIONARY
1772124537040,0.43899781,5.63928226,7.53497029,-0.023167382,-0.011389717,0.00635954,36.765162,2.670602,0.0,0.40742702,5.35666264,7.15379316,STATIONARY
1772124537042,0.3386124,5.66315957,7.56137368,-0.027564384,-0.012278633,0.00472136,36.804175,2.052796,0.0,0.31384667,5.38715132,7.17699613,STATIONARY
1772124537044,0.3111539,5.63069195,7.51920856,-0.025931292,-0.013409607,0.00525724,36.803862,1.897136,0.0,0.2926868,5.33103505,7.15456177,STATIONARY
1772124537046,0.31499971,5.76370437,7.54568759,-0.024711601,-0.014771262,0.008284742,37.35001,1.900081,0.0,0.30429824,5.48682467,7.15986573,STATIONARY
1772124537048,0.28698702,5.75135607,7.55386546,-0.026047848,-0.015578939,0.007434042,37.264977,1.731396,0.0,0.26859214,5.45595379,7.17411415,STATIONARY
1772124537050,0.16555213,5.80769135,7.52762652,-0.025345219,-0.018063165,0.00669856,37.644095,0.997568,0.0,0.15601224,5.4992392,7.15220282,STATIONARY
1772124537052,0.23271308,5.79026763,7.56786056,-0.025504611,-0.01982374,0.008846775,37.407002,1.398991,0.0,0.22163182,5.48917719,7.19295561,STATIONARY
1772124537054,0.19326885,5.80783855,7.57729125,-0.028462058,-0.017321715,0.009778869,37.46043,1.159727,0.0,0.16239442,5.5052875,7.19261849,STATIONARY
1772124537056,0.14139846,5.81679375,7.57290748,-0.032570716,-0.018844061,0.00997329,37.52325,0.848352,0.0,0.11762975,5.51957458,7.20026936,STATIONARY
1772124537058,0.16302418,5.83465014,7.55016355,-0.034183464,-0.019505279,0.009248666,37.689837,0.978807,0.0,0.14984009,5.54840841,7.16462532,STATIONARY
1772124537060,0.22467521,5.78878124,7.59450011,-0.034836606,-0.015667266,0.009755125,37.303776,1.347822,0.0,0.19802275,5.48973118,7.22176552,STATIONARY
1772124537062,0.30415347,5.70298476,7.60773811,-0.03281202,-0.021419005,0.009877526,36.834353,1.832226,0.0,0.29157654,5.42303655,7.22717601,STATIONARY
1772124537064,0.20038836,5.79174722,7.64641115,-0.025914062,-0.022318008,0.00932894,37.132514,1.196768,0.0,0.17638696,5.50010231,7.268374,STATIONARY
1772124537066,0.11687431,5.68404031,7.58773575,-0.027310833,-0.021467448,0.010976814,36.833946,0.70629,0.0,0.11372376,5.41574851,7.19895631,STATIONARY
1772124537068,0.20745862,5.6649226,7.59870945,-0.028405378,-0.022806469,0.010451404,36.694712,1.25392,0.0,0.19325503,5.38220304,7.23502117,STATIONARY
1772124537070,0.2001723,5.67323581,7.64469165,-0.027264369,-0.025044655,0.011391564,36.570246,1.204575,0.0,0.17410485,5.38559661,7.26918584,STATIONARY
1772124537072,0.23817938,5.61981481,7.67423526,-0.028217213,-0.029475242,0.009055253,36.202037,1.434395,0.0,0.21415689,5.34195408,7.30297566,STATIONARY
1772124537074,0.30523503,5.58497637,7.65470242,-0.030238041,-0.028694396,0.011965639,36.093336,1.845022,0.0,0.28764647,5.31422991,7.28941414,STATIONARY
1772124537076,0.40989459,5.62859379,7.64644514,-0.030767282,-0.023600724,0.00962108,36.317768,2.471976,0.0,0.37553741,5.34437943,7.26449436,STATIONARY
1772124537078,0.45513422,5.6175323,7.6968126,-0.028770124,-0.022809137,0.008815364,36.076298,2.734608,0.0,0.43756662,5.32664931,7.32184386,STATIONARY
1772124537080,0.43781088,5.66399443,7.73125591,-0.030708994,-0.021814006,0.010564511,36.183157,2.615534,0.0,0.41274543,5.38359968,7.3473787,STATIONARY
1772124537082,0.39416163,5.67934285,7.70760243,-0.030878523,-0.022275394,0.013238656,36.3489,2.357529,0.0,0.37557838,5.39039709,7.33462692,STATIONARY
1772124537084,0.41690495,5.77444253,7.72890805,-0.029573648,-0.019427617,0.012569956,36.724342,2.474349,0.0,0.3963404,5.47564207,7.34152252,STATIONARY
1772124537086,0.43146368,5.80434037,7.73997899,-0.027289574,-0.016563792,0.010694783,36.824193,2.553564,0.0,0.41081386,5.51275266,7.3477633,STATIONARY
1772124537088,0.34922697,5.90410898,7.69090877,-0.024234902,-0.01461155,0.012266994,37.484006,2.062809,0.0,0.3254398,5.62683284,7.30143133,STATIONARY
1772124537090,0.32625489,5.90795901,7.69638342,-0.024362117,-0.012913867,0.010281898,37.486012,1.925896,0.0,0.31196524,5.59803706,7.30295397,STATIONARY
1772124537092,0.29732319,5.9216285,7.70895,-0.024843489,-0.013716651,0.005873308,37.509092,1.751922,0.0,0.27581302,5.62519673,7.33921941,STATIONARY
1772124537094,0.21443217,5.88214274,7.74753267,-0.022593338,-0.015131661,0.005635743,37.196216,1.262821,0.0,0.1933208,5.58268564,7.36243918,STATIONARY
1772124537096,0.200866,5.8847873,7.69237083,-0.024498378,-0.014288695,0.004512359,37.407146,1.188113,0.0,0.187054,5.59895472,7.29183169,STATIONARY
1772124537098,0.20128955,5.85712088,7.66132906,-0.026798674,-0.012945882,0.003033128,37.388539,1.195735,0.0,0.18701947,5.54211351,7.28051437,STATIONARY
1772124537100,0.17222589,5.8941113,7.65007642,-0.027752883,-0.013070333,0.002979042,37.605953,1.021686,0.0,0.17717304,5.5900986,7.25379487,STATIONARY
1772124537102,0.19124559,5.81221701,7.66867615,-0.026980332,-0.013256674,-0.000406335,37.150519,1.138607,0.0,0.17439094,5.52688369,7.28886748,STATIONARY
1772124537104,0.15744173,5.81829853,7.6169929,-0.02446735,-0.013060397,-0.000413798,37.368775,0.941052,0.0,0.15473287,5.53011562,7.24776725,STATIONARY
1772124537106,0.14456985,5.79448307,7.63247812,-0.022693067,-0.0138306,-0.001139378,37.20037,0.864318,0.0,0.13095704,5.49398991,7.24851773,STATIONARY
1772124537108,0.11086002,5.7720425,7.66805569,-0.018412194,-0.012261819,-0.000406452,36.967316,0.661777,0.0,0.10260817,5.49614296,7.29344446,STATIONARY
1772124537110,0.18031027,5.67194319,7.68803484,-0.021216736,-0.018661751,0.000246787,36.410986,1.081213,0.0,0.18626932,5.36838976,7.29558628,STATIONARY
1772124537112,0.18035131,5.65678206,7.68693987,-0.020081935,-0.017557854,-0.00099759,36.341647,1.082578,0.0,0.16607625,5.3609077,7.30109503,STATIONARY
1772124537114,0.20887004,5.63396794,7.68741501,-0.021148768,-0.018875977,-0.002312441,36.226938,1.255439,0.0,0.17384113,5.3381453,7.30120999,STATIONARY
1772124537116,0.19020781,5.58659464,7.6650715,-0.020872053,-0.017213234,-0.000761723,36.07759,1.148841,0.0,0.19246979,5.31970291,7.28730457,STATIONARY
1772124537118,0.19414736,5.5879514,7.68616239,-0.021928718,-0.016092539,0.000136487,36.009004,1.170427,0.0,0.15812276,5.31574138,7.27125596,STATIONARY
1772124537120,0.2988276,5.5269482,7.7112378,-0.020543538,-0.014909628,0.000413788,35.610309,1.804071,0.0,0.2691105,5.26730499,7.33525488,STATIONARY
1772124537122,0.33178626,5.48698495,7.70402919,-0.020967558,-0.016127656,0.000185756,35.434255,2.00905,0.0,0.2918591,5.21204526,7.32095693,STATIONARY
1772124537124,0.27346463,5.41567778,7.69051693,-0.021224374,-0.016762476,-0.000109401,35.136246,1.665308,0.0,0.2473553,5.14386702,7.30009993,STATIONARY
1772124537126,0.28559121,5.3413583,7.68952716,-0.019150552,-0.016737521,-0.00220323,34.766412,1.747168,0.0,0.26579571,5.07783009,7.30528186,STATIONARY
1772124537128,0.25634229,5.32384218,7.7200834,-0.017277607,-0.016547562,-0.002699238,34.57576,1.565792,0.0,0.24320469,5.06157966,7.34599006,STATIONARY
1772124537130,0.27982164,5.31037984,7.73668303,-0.015127897,-0.012415669,-0.001023584,34.447833,1.708027,0.0,0.26802287,5.04979441,7.34037183,STATIONARY
1772124537132,0.24717353,5.24908684,7.6966354,-0.015801134,-0.011616359,0.001257916,34.280149,1.519795,0.0,0.23048591,4.97312155,7.31638536,STATIONARY
1772124537134,0.22118144,5.36199452,7.6805135,-0.011629501,-0.013449662,0.00040265,34.908891,1.35266,0.0,0.211768,5.09575422,7.30040841,STATIONARY
1772124537136,0.18460826,5.34931227,7.67668356,-0.014609396,-0.012529139,0.000119713,34.862016,1.13031,0.0,0.18329372,5.07565082,7.29075796,STATIONARY
1772124537138,0.16869544,5.28434091,7.71139642,-0.016564317,-0.015038341,-0.002684915,34.415039,1.033828,0.0,0.17792423,5.00646056,7.30395776,STATIONARY
1772124537140,0.19463125,5.27204438,7.67624555,-0.015865306,-0.015123177,-0.00382153,34.472683,1.197331,0.0,0.17657484,5.02659144,7.27422115,STATIONARY
1772124537142,0.2248881,5.32115668,7.69507373,-0.018575366,-0.016158205,-0.002655132,34.652484,1.376987,0.0,0.21775876,5.04631158,7.32486652,STATIONARY
1772124537144,0.20525071,5.24796487,7.65841277,-0.014931341,-0.018450322,-0.002450941,34.411492,1.266491,0.0,0.20049029,4.99831683,7.27287281,STATIONARY
1772124537146,0.19545028,5.23906188,7.68614744,-0.013485253,-0.018189584,-0.003448532,34.27066,1.203719,0.0,0.17533318,4.99550836,7.29175624,STATIONARY
1772124537148,0.24060175,5.15415759,7.64473321,-0.016638848,-0.017985722,-0.001361218,33.975108,1.49484,0.0,0.23583525,4.90106202,7.27059821,STATIONARY
1772124537150,0.28226595,5.22919111,7.58029879,-0.021312903,-0.02208355,-0.001984716,34.580902,1.755632,0.0,0.25223176,4.98335733,7.20291644,STATIONARY
1772124537152,0.3304246,5.24330138,7.65462646,-0.023010509,-0.020334353,-0.004158967,34.385683,2.039607,0.0,0.30669748,4.98919052,7.2840225,STATIONARY
1772124537154,0.23471541,5.32566935,7.66859714,-0.021300546,-0.019044724,-0.003639763,34.766548,1.440088,0.0,0.23146272,5.04080489,7.28413098,STATIONARY
1772124537156,0.28854462,5.30176618,7.68802609,-0.02031784,-0.021046319,-0.004521157,34.571824,1.769714,0.0,0.28281576,5.04074493,7.30419467,STATIONARY
1772124537158,0.30165547,5.18128064,7.66087261,-0.020401366,-0.02066581,-0.004890224,34.051089,1.868138,0.0,0.29527735,4.91647222,7.27264897,STATIONARY
1772124537160,0.29847245,5.11392422,7.64945353,-0.020798175,-0.022397321,-0.004596831,33.743963,1.857887,0.0,0.28301461,4.87118178,7.25520724,STATIONARY
1772124537162,0.24801846,5.16350112,7.63301843,-0.020883765,-0.019304962,-0.006850901,34.063109,1.541646,0.0,0.23037123,4.90735545,7.25749522,STATIONARY
1772124537164,0.20875788,5.16428315,7.6861305,-0.021024007,-0.018231225,-0.008131002,33.887231,1.291469,0.0,0.19782414,4.90216632,7.30689316,STATIONARY
1772124537166,0.27752318,5.05853424,7.71579688,-0.022559996,-0.017884878,-0.00928079,33.232168,1.722937,0.0,0.27109678,4.80220132,7.33406768,STATIONARY
1772124537168,0.31835306,5.08889578,7.72772274,-0.025537546,-0.018981798,-0.007576145,33.343579,1.970546,0.0,0.28866367,4.83885518,7.35366632,STATIONARY
1772124537170,0.23443073,5.17162266,7.70505402,-0.027650358,-0.018142848,-0.007836725,33.857198,1.447135,0.0,0.24694054,4.9068413,7.31645033,STATIONARY
1772124537172,0.263757,5.27832552,7.77644552,-0.029279056,-0.014912975,-0.005776082,34.151714,1.607493,0.0,0.26816277,5.03748526,7.38712928,STATIONARY
1772124537174,0.32399164,5.28524209,7.83637407,-0.031687147,-0.013314065,-0.002649797,33.975015,1.963167,0.0,0.30677174,5.0141346,7.44950713,STATIONARY
1772124537176,0.26944265,5.2466183,7.78373493,-0.028775609,-0.017214362,-0.00180021,33.965999,1.644176,0.0,0.25324634,4.98123778,7.38906272,STATIONARY
1772124537178,0.16454413,5.2602647,7.73545372,-0.030655013,-0.016541433,6.0531e-05,34.210467,1.007714,0.0,0.17354953,4.99570098,7.3405068,STATIONARY
1772124537180,0.1417571,5.20028549,7.73348888,-0.028563717,-0.016907163,0.002604515,33.913897,0.871464,0.0,0.12836597,4.95069883,7.35350496,STATIONARY
1772124537182,0.1995446,5.2173905,7.75599801,-0.027835396,-0.014704033,1.3845e-05,33.91959,1.222922,0.0,0.18660372,4.96526231,7.35615749,STATIONARY
1772124537184,0.25621655,5.21829723,7.76911538,-0.027758583,-0.017082288,-0.000911614,33.87374,1.568175,0.0,0.25010406,4.96948457,7.38636866,STATIONARY
1772124537186,0.20425105,5.19696048,7.7544378,-0.026546953,-0.014943851,-7.5063e-05,33.82048,1.253457,0.0,0.20980682,4.93749349,7.343749,STATIONARY
1772124537188,0.14427014,5.15586184,7.76162236,-0.026482766,-0.012307409,0.001476841,33.590585,0.887034,0.0,0.14604231,4.8960408,7.37971371,STATIONARY
1772124537190,-0.00044286,5.16103467,7.76703558,-0.025301886,-0.012631652,-0.001064047,33.603217,-0.002721,0.0,-0.01268516,4.89216554,7.39694079,STATIONARY
1772124537192,-0.01302246,5.21654217,7.77804371,-0.0251245,-0.014209231,-0.000559823,33.848746,-0.079669,0.0,-0.00925601,4.97088695,7.39923102,STATIONARY
1772124537194,0.00715108,5.22626559,7.74993179,-0.023344807,-0.013884695,-0.00539798,33.994249,0.043833,0.0,0.0018744,4.98608953,7.36377695,STATIONARY
1772124537196,0.01649084,5.22824283,7.76775723,-0.019635476,-0.014869099,-0.002935931,33.943246,0.10091,0.0,0.02503844,4.96412029,7.40344326,STATIONARY
1772124537198,0.00659384,5.22580881,7.78387763,-0.020703077,-0.011335391,-0.001466613,33.875948,0.040297,0.0,0.00389572,4.96274728,7.39654086,STATIONARY
1772124537200,-0.0239266,5.2284877,7.72301691,-0.017857514,-0.011706809,0.00192295,34.097899,-0.14699,0.0,-0.01484621,4.96280766,7.34538257,STATIONARY
1772124537202,-0.11827427,5.29767652,7.73707517,-0.018381152,-0.010780022,0.003558892,34.396832,-0.722648,0.0,-0.11096772,5.03721023,7.34174355,STATIONARY
1772124537204,-0.05393106,5.30223012,7.73375828,-0.0156495,-0.012220043,0.001722683,34.433711,-0.329535,0.0,-0.06145691,5.03668716,7.33512083,STATIONARY
1772124537206,-0.00781246,5.35251159,7.73297542,-0.018840753,-0.012632767,0.00239903,34.689696,-0.047595,0.0,0.00573729,5.08720813,7.3412126,STATIONARY
1772124537208,0.00766743,5.41541169,7.72078746,-0.018507976,-0.009298881,0.003141549,35.046062,0.046583,0.0,0.01767736,5.14153923,7.30975599,STATIONARY
1772124537210,0.10872794,5.44411672,7.69946085,-0.019653837,-0.009300186,0.001362955,35.260584,0.660609,0.0,0.11105852,5.16332156,7.30814408,STATIONARY
1772124537212,0.1302278,5.45602245,7.67548456,-0.018170214,-0.006093752,0.00057378,35.402749,0.792287,0.0,0.14925185,5.1635851,7.28280469,STATIONARY
1772124537214,0.10606376,5.49640974,7.67805794,-0.018381508,-0.007282661,0.000543619,35.594749,0.643545,0.0,0.0901736,5.23171038,7.27881421,STATIONARY
1772124537216,0.13135499,5.5441044,7.64115412,-0.020552367,-0.002912877,0.004646379,35.959058,0.797156,0.0,0.12454649,5.27884938,7.27071313,STATIONARY
1772124537218,0.05422455,5.59298088,7.6056996,-0.023319787,-0.006902291,0.003999185,36.328843,0.329084,0.0,0.05801438,5.31950586,7.2155282,STATIONARY
1772124537220,0.08189518,5.55645675,7.56334572,-0.024428555,-0.010100517,0.003793232,36.301482,0.49996,0.0,0.09250153,5.27686758,7.18501929,STATIONARY
1772124537222,0.11727985,5.54322782,7.56324259,-0.02055312,-0.009344517,-0.000775066,36.235032,0.716564,0.0,0.13032284,5.26429421,7.18757435,STATIONARY
1772124537224,0.06262407,5.5463844,7.62177374,-0.016760396,-0.009600424,-0.001533356,36.042558,0.380644,0.0,0.05006708,5.26117294,7.25475251,STATIONARY
1772124537226,0.07304379,5.49473074,7.59801549,-0.017773979,-0.009007981,-0.001084965,35.872434,0.446322,0.0,0.06783034,5.21479166,7.22216898,STATIONARY
1772124537228,0.0444408,5.52753327,7.5987028,-0.014827728,-0.008522266,0.000356548,36.032844,0.270979,0.0,0.04287574,5.24646765,7.20469379,STATIONARY
1772124537230,0.08667324,5.52439437,7.58161349,-0.019817975,-0.011257166,-0.00093454,36.077426,0.529364,0.0,0.09544313,5.23252997,7.21514008,STATIONARY
1772124537232,0.0990889,5.62642961,7.62263578,-0.023424275,-0.00855771,-0.000616734,36.429511,0.599221,0.0,0.08851808,5.34525187,7.2412075,STATIONARY
