timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124528916,0.43306618,5.9432899,7.18942178,-0.030514544,-0.012196036,0.010792162,39.528623,2.658149,0.0,0.39727795,5.63802443,6.85407567,STATIONARY
1772124528918,0.43992295,5.87071409,7.19987664,-0.026898616,-0.015937497,0.008894791,39.141216,2.711195,0.0,0.4184747,5.60051065,6.84345068,STATIONARY
1772124528920,0.4840091,5.88486622,7.19429199,-0.022629419,-0.017176742,0.012328383,39.21947,2.980943,0.0,0.46328396,5.60131192,6.8251518,STATIONARY
1772124528922,0.51799939,5.82996027,7.1956683,-0.025795492,-0.016081918,0.013989554,38.942126,3.201414,0.0,0.48160224,5.53457132,6.84543383,STATIONARY
1772124528924,0.5372078,5.9054163,7.22831802,-0.019449919,-0.014884901,0.009850079,39.170961,3.293979,0.0,0.52644785,5.61492821,6.86577244,STATIONARY
1772124528926,0.54959525,5.90852667,7.24807669,-0.019734629,-0.018600781,0.012909552,39.106005,3.363551,0.0,0.51864212,5.60039938,6.88724133,STATIONARY
1772124528928,0.57116418,5.88949007,7.22881962,-0.019014533,-0.018461501,0.013071679,39.083239,3.505312,0.0,0.54334068,5.59584521,6.87815538,STATIONARY
1772124528930,0.50765063,5.90716095,7.24854512,-0.020593754,-0.020835847,0.011525418,39.109492,3.107538,0.0,0.4770906,5.62306279,6.87402753,STATIONARY
1772124528932,0.46088572,5.89422636,7.25299136,-0.018943377,-0.016270787,0.012981106,39.04294,2.823178,0.0,0.42624655,5.61439101,6.89279406,STATIONARY
1772124528934,0.4556959,5.92269587,7.26007393,-0.02207695,-0.0137397,0.013586732,39.152059,2.784457,0.0,0.42386877,5.61805383,6.90186299,STATIONARY
1772124528936,0.39578749,5.91527875,7.26778557,-0.020928874,-0.009828477,0.010549102,39.100749,2.418531,0.0,0.37010217,5.63455115,6.91265047,STATIONARY
1772124528938,0.39377306,5.9217129,7.24670893,-0.021619351,-0.01082179,0.011577643,39.212904,2.409386,0.0,0.36933402,5.61573767,6.8867159,STATIONARY
1772124528940,0.32968058,5.91430726,7.2971739,-0.026560752,-0.014141554,0.008975999,38.995948,2.010181,0.0,0.31507912,5.61678643,6.94489033,STATIONARY
1772124528942,0.2736291,5.90495287,7.34519035,-0.027635167,-0.013022684,0.006988344,38.777134,1.663056,0.0,0.25254047,5.61452103,6.97426198,STATIONARY
1772124528944,0.26355919,5.85281676,7.32518777,-0.031311287,-0.013865069,0.007805047,38.606742,1.610118,0.0,0.24718529,5.55254583,6.95101071,STATIONARY
1772124528946,0.30882769,5.84075753,7.27161832,-0.030443339,-0.016604779,0.009545138,38.747155,1.896459,0.0,0.28654408,5.54518001,6.89504471,STATIONARY
1772124528948,0.40523858,5.84525385,7.33366123,-0.030044048,-0.015832375,0.010695222,38.51384,2.474266,0.0,0.37272657,5.55103774,6.9681848,STATIONARY
1772124528950,0.49721062,5.8800927,7.39523745,-0.033419578,-0.015762582,0.010842621,38.425945,3.012464,0.0,0.47269928,5.59373727,7.03874932,STATIONARY
1772124528952,0.53011918,5.85101349,7.39723118,-0.03120186,-0.012594565,0.012601321,38.271678,3.217053,0.0,0.49219483,5.56221006,7.03666861,STATIONARY
1772124528954,0.52565715,5.8101382,7.42931247,-0.03405434,-0.010347793,0.010327471,37.957997,3.190049,0.0,0.51253315,5.51909858,7.04267077,STATIONARY
1772124528956,0.53478866,5.82125227,7.39621069,-0.032671751,-0.00890099,0.008561618,38.132245,3.251948,0.0,0.49348769,5.54063625,7.03782614,STATIONARY
1772124528958,0.53026601,5.74653697,7.43444581,-0.033227058,-0.010015637,0.010551546,37.632308,3.229916,0.0,0.51125769,5.45188146,7.06252555,STATIONARY
1772124528960,0.49513594,5.75755155,7.45316374,-0.033922832,-0.00978488,0.008590033,37.624987,3.009456,0.0,0.4718039,5.46431172,7.0806279,STATIONARY
1772124528962,0.46773611,5.75515354,7.47102025,-0.03029553,-0.010248506,0.010583064,37.553985,2.839385,0.0,0.43663774,5.46379388,7.10426017,STATIONARY
1772124528964,0.45243998,5.7415184,7.45304452,-0.030704654,-0.01090682,0.011702319,37.558242,2.753251,0.0,0.4326082,5.43422268,7.09152092,STATIONARY
1772124528966,0.40868163,5.82269921,7.46544175,-0.029778479,-0.013921862,0.015188307,37.911019,2.471698,0.0,0.39085898,5.5240592,7.11217612,STATIONARY
1772124528968,0.29060427,5.79294469,7.49157815,-0.02888198,-0.011971994,0.014419917,37.692538,1.757664,0.0,0.28382772,5.52594476,7.10783121,STATIONARY
1772124528970,0.23572891,5.87266473,7.50615017,-0.030793386,-0.008620878,0.014319727,38.025225,1.416874,0.0,0.22092637,5.57574371,7.13373011,STATIONARY
1772124528972,0.18442622,5.99867302,7.49859161,-0.03264155,-0.010143053,0.011600208,38.650425,1.100262,0.0,0.18374246,5.70694154,7.11349129,STATIONARY
1772124528974,0.16035248,5.99546207,7.50913362,-0.032345169,-0.008208962,0.012861467,38.598289,0.956049,0.0,0.15208035,5.70436218,7.13830105,STATIONARY
1772124528976,0.12983955,6.11518825,7.49687015,-0.029487765,-0.006890813,0.011626461,39.199877,0.768898,0.0,0.113779,5.81145595,7.11241542,STATIONARY
1772124528978,0.14156545,6.08693781,7.46589163,-0.032019735,-0.010905251,0.016040404,39.185301,0.841971,0.0,0.12747448,5.77860377,7.07910631,STATIONARY
1772124528980,0.1539341,6.0630686,7.47221954,-0.028378703,-0.01095524,0.015233007,39.050435,0.916488,0.0,0.14743369,5.75560585,7.09865252,STATIONARY
1772124528982,0.1544167,6.11320243,7.49665737,-0.02658775,-0.008832144,0.014398335,39.189816,0.914554,0.0,0.1354742,5.80564731,7.12241912,STATIONARY
1772124528984,0.1136141,6.14971616,7.45577779,-0.028247658,-0.006392614,0.010207571,39.513419,0.673509,0.0,0.10475753,5.83425388,7.0996884,STATIONARY
1772124528986,0.12339981,6.2072276,7.46513223,-0.033246326,-0.008893032,0.008924822,39.73954,0.728207,0.0,0.12210609,5.89590641,7.07158651,STATIONARY
1772124528988,0.12220739,6.2136996,7.47229165,-0.028695629,-0.007629103,0.007424738,39.741974,0.720456,0.0,0.10839682,5.91195388,7.09564398,STATIONARY
1772124528990,0.0471788,6.27473842,7.43496459,-0.029055888,-0.008630181,0.007139289,40.162124,0.277846,0.0,0.053528,5.96781999,7.06610408,STATIONARY
1772124528992,0.12740479,6.31077659,7.44100319,-0.027121599,-0.006306551,0.006220855,40.297412,0.748131,0.0,0.11229438,5.98480613,7.06456689,STATIONARY
1772124528994,0.09664021,6.33235724,7.42609063,-0.025236696,-0.008433172,0.007960389,40.452412,0.567341,0.0,0.08353031,6.01581656,7.046132,STATIONARY
1772124528996,0.14237852,6.4437864,7.46081269,-0.023413743,-0.009106888,0.009992632,40.811495,0.827437,0.0,0.13188068,6.12823403,7.08556019,STATIONARY
1772124528998,0.17915901,6.39809528,7.42810597,-0.024018653,-0.01036707,0.006382957,40.731267,1.046944,0.0,0.15237704,6.06328807,7.0527952,STATIONARY
1772124529000,0.26134519,6.41983241,7.43955313,-0.02310883,-0.008506359,0.007449475,40.774503,1.523468,0.0,0.25476959,6.07696089,7.08320936,STATIONARY
1772124529002,0.21840601,6.3612053,7.50394001,-0.026748016,-0.011733874,0.005254568,40.276492,1.271852,0.0,0.20443408,6.05067416,7.13468196,STATIONARY
1772124529004,0.21959966,6.35061376,7.53074331,-0.025573231,-0.010715827,0.005864745,40.12866,1.277032,0.0,0.20029167,6.04337398,7.15369877,STATIONARY
1772124529006,0.20743785,6.36037589,7.50408885,-0.025001781,-0.013158872,0.004654164,40.273418,1.208052,0.0,0.19037026,6.04426629,7.10745817,STATIONARY
1772124529008,0.11872466,6.36307875,7.5031224,-0.023734736,-0.01368896,0.007746629,40.296321,0.691412,0.0,0.10968589,6.03684256,7.13717834,STATIONARY
1772124529010,0.17448956,6.3932253,7.46992475,-0.025212671,-0.013260896,0.006611033,40.551245,1.016702,0.0,0.17595984,6.06712943,7.10053467,STATIONARY
1772124529012,0.14910405,6.35843361,7.46443148,-0.02134123,-0.009313695,0.006337049,40.419743,0.871184,0.0,0.14685282,6.04204624,7.08875831,STATIONARY
1772124529014,0.2582912,6.35072121,7.45936443,-0.020870944,-0.015575369,0.003133416,40.39332,1.510273,0.0,0.24737492,6.03159907,7.09043471,STATIONARY
1772124529016,0.29822558,6.37845135,7.51611437,-0.020659434,-0.016214053,0.002632649,40.29693,1.732823,0.0,0.28002836,6.05703243,7.13344157,STATIONARY
1772124529018,0.30170086,6.39676784,7.50397479,-0.021071274,-0.02046051,0.006280632,40.42311,1.752538,0.0,0.27237519,6.07378045,7.13620378,STATIONARY
1772124529020,0.30527987,6.34565181,7.46028521,-0.019761443,-0.0212151,0.006599179,40.360538,1.78533,0.0,0.28040009,6.02555501,7.09559574,STATIONARY
1772124529022,0.3508357,6.36207454,7.49984063,-0.020693738,-0.019117718,0.00415351,40.276874,2.043036,0.0,0.33208488,6.04047763,7.12996326,STATIONARY
1772124529024,0.3887675,6.38029908,7.4918149,-0.026070211,-0.019363693,0.002897072,40.380886,2.2624,0.0,0.36554783,6.04570352,7.11491079,STATIONARY
1772124529026,0.3527225,6.36234544,7.46492734,-0.020432137,-0.020418585,0.000352861,40.409363,2.059543,0.0,0.33194181,6.05282911,7.07939489,STATIONARY
1772124529028,0.29899349,6.41597262,7.46622735,-0.021992537,-0.017539525,0.001480368,40.650852,1.739675,0.0,0.29213063,6.08285355,7.09094945,STATIONARY
1772124529030,0.28926972,6.4057298,7.44895775,-0.024513218,-0.014990735,-0.000650066,40.672538,1.686517,0.0,0.27527185,6.08556222,7.05832119,STATIONARY
1772124529032,0.32767732,6.38849162,7.48100079,-0.024068454,-0.01611032,-0.000909026,40.468959,1.907742,0.0,0.31010642,6.05954464,7.10592453,STATIONARY
1772124529034,0.38307855,6.45803644,7.46588058,-0.02735962,-0.017860845,0.000112126,40.822758,2.222345,0.0,0.38261768,6.13502115,7.09331513,STATIONARY
1772124529036,0.3995364,6.36232241,7.47419329,-0.028329571,-0.012752846,-1.1414e-05,40.365371,2.330933,0.0,0.3761265,6.05867852,7.09878479,STATIONARY
1772124529038,0.46653884,6.34003959,7.46411757,-0.026752958,-0.013821239,-0.001770505,40.289547,2.727421,0.0,0.45124726,6.02191848,7.08657971,STATIONARY
1772124529040,0.39966888,6.3256041,7.45476628,-0.026960641,-0.01095915,-0.004407228,40.275095,2.340897,0.0,0.38109122,5.99189515,7.08199911,STATIONARY
1772124529042,0.34392942,6.27402574,7.40488719,-0.025993838,-0.010562758,-0.007032884,40.243552,2.029526,0.0,0.32595346,5.9781458,7.03245022,STATIONARY
1772124529044,0.38719885,6.30618317,7.4150679,-0.02704295,-0.010651505,-0.006490637,40.341181,2.277904,0.0,0.36231088,5.99586113,7.04787237,STATIONARY
1772124529046,0.42996268,6.32980162,7.43402916,-0.026973943,-0.011938645,-0.00578335,40.365952,2.521479,0.0,0.41313309,6.0198315,7.06035636,STATIONARY
1772124529048,0.50962548,6.372471,7.4381907,-0.028329382,-0.009801279,-0.005782872,40.521156,2.978473,0.0,0.4978703,6.04216941,7.07343571,STATIONARY
1772124529050,0.48499561,6.40785174,7.43651017,-0.028088035,-0.010409262,-0.003973086,40.69052,2.828486,0.0,0.45069125,6.09378797,7.07077213,STATIONARY
1772124529052,0.55046965,6.33614077,7.49381966,-0.025972009,-0.012318843,-0.003465657,40.139046,3.210546,0.0,0.5153945,6.02756069,7.12705403,STATIONARY
1772124529054,0.58157149,6.33662973,7.49904759,-0.025545841,-0.012129645,-0.00199416,40.112851,3.390047,0.0,0.56451349,6.02429123,7.11728813,STATIONARY
1772124529056,0.57207441,6.30702011,7.49501245,-0.026900961,-0.009562241,0.001003361,39.998501,3.342345,0.0,0.54377696,6.00125546,7.14046107,STATIONARY
1772124529058,0.54845409,6.33978663,7.48228804,-0.024834134,-0.008541629,-0.001013884,40.199105,3.200914,0.0,0.51871695,6.00787966,7.11411094,STATIONARY
1772124529060,0.48966221,6.37594273,7.5003096,-0.027134934,-0.006159171,-0.001347505,40.307433,2.847628,0.0,0.45605538,6.04581257,7.12497187,STATIONARY
1772124529062,0.45979127,6.40876981,7.48503829,-0.028048671,-0.007724276,-0.002638673,40.517195,2.671548,0.0,0.44438788,6.08310448,7.11971961,STATIONARY
1772124529064,0.38873716,6.42803228,7.44772233,-0.029204297,-0.007277505,-0.004240644,40.758502,2.262777,0.0,0.3627073,6.10617114,7.0702234,STATIONARY
1772124529066,0.39455675,6.47533087,7.48469601,-0.031084295,-0.007055418,-0.00239698,40.825153,2.282962,0.0,0.37150121,6.13933939,7.1191134,STATIONARY
1772124529068,0.38682158,6.5606959,7.47473395,-0.029575018,-0.008581708,-0.001667932,41.23597,2.227331,0.0,0.35836102,6.23254642,7.08757333,STATIONARY
1772124529070,0.45748531,6.55953006,7.47372403,-0.030325632,-0.007689425,-0.004970068,41.219631,2.63409,0.0,0.43331606,6.22183012,7.1131071,STATIONARY
1772124529072,0.37420241,6.53708216,7.51871302,-0.034022206,-0.00758388,0.000120179,40.969965,2.150939,0.0,0.36066167,6.19198157,7.14414799,STATIONARY
1772124529074,0.40900351,6.48557956,7.53477001,-0.037063394,-0.00539772,0.001177065,40.678669,2.355854,0.0,0.41038477,6.1500963,7.15482992,STATIONARY
1772124529076,0.40501202,6.48286163,7.50507223,-0.038349573,-0.004146575,0.003503996,40.77916,2.33859,0.0,0.37815883,6.14723836,7.14144887,STATIONARY
1772124529078,0.31340784,6.44390839,7.50331418,-0.038421541,-0.001366626,0.003203234,40.631577,1.814952,0.0,0.29088487,6.11769301,7.11609386,STATIONARY
1772124529080,0.30305688,6.4007652,7.49334959,-0.038411733,-0.002555713,0.003345926,40.480593,1.76139,0.0,0.29051128,6.07721898,7.10678753,STATIONARY
1772124529082,0.43796259,6.4251379,7.47937389,-0.036146218,-0.002887689,0.000434241,40.615683,2.543249,0.0,0.41581825,6.12109933,7.11992644,STATIONARY
1772124529084,0.46718948,6.33348841,7.45075587,-0.037791906,-0.006131924,0.001326322,40.310616,2.735242,0.0,0.47468969,6.01667132,7.08807135,STATIONARY
1772124529086,0.4414516,6.41227496,7.46341031,-0.040428904,-0.005519519,0.004437155,40.618455,2.568814,0.0,0.40749501,6.09062332,7.08102424,STATIONARY
1772124529088,0.40695075,6.42971121,7.4230371,-0.038860036,-0.005218854,0.001243345,40.856024,2.372911,0.0,0.39068312,6.10607882,7.04240078,STATIONARY
1772124529090,0.38446194,6.38331818,7.41087181,-0.036069542,-0.005903656,0.00307936,40.701734,2.25097,0.0,0.36270437,6.07610335,7.04009061,STATIONARY
1772124529092,0.47424333,6.46718142,7.4126603,-0.033325576,-0.005042882,0.004713863,41.045136,2.760025,0.0,0.45768758,6.12384991,7.03645601,STATIONARY
1772124529094,0.51091771,6.44680302,7.50311509,-0.031428062,-0.003249604,0.005013644,40.604231,2.95658,0.0,0.47851655,6.12407942,7.10710116,STATIONARY
1772124529096,0.44183568,6.49765016,7.46095865,-0.03258182,0.000358408,0.005849839,41.002511,2.557032,0.0,0.42793284,6.17378453,7.10395037,STATIONARY
1772124529098,0.5169732,6.46615139,7.51434991,-0.034383763,-0.00145382,0.004314659,40.645359,2.985193,0.0,0.48283521,6.1410266,7.14497813,STATIONARY
1772124529100,0.51697513,6.40493494,7.50362858,-0.034986801,-0.004747403,-0.000282011,40.416376,2.999695,0.0,0.49108598,6.08041681,7.12156187,STATIONARY
1772124529102,0.50708418,6.37320212,7.52895823,-0.034012845,9.2088e-05,0.002189283,40.183717,2.942779,0.0,0.475685,6.05523067,7.13850747,STATIONARY
1772124529104,0.50171799,6.41429232,7.61026063,-0.030556074,-0.001152183,-0.001168042,40.064581,2.885808,0.0,0.48883693,6.10319347,7.2245083,STATIONARY
1772124529106,0.44894821,6.4021317,7.59304062,-0.031423395,-0.004749116,-0.002740082,40.086913,2.588173,0.0,0.43013634,6.1006389,7.20802729,STATIONARY
1772124529108,0.45787084,6.41179209,7.5975655,-0.034051095,-0.006021908,-0.001726448,40.110747,2.636972,0.0,0.42861251,6.09688425,7.21410358,STATIONARY
1772124529110,0.4801082,6.43536734,7.62413873,-0.033914461,-0.003977657,-0.00120174,40.111099,2.755021,0.0,0.46251537,6.1072985,7.23873941,STATIONARY
1772124529112,0.45376104,6.4224266,7.60710909,-0.036863882,-0.006062336,-0.000751212,40.123131,2.609626,0.0,0.4388737,6.10977997,7.22040192,STATIONARY
1772124529114,0.57075644,6.39974274,7.59235561,-0.040242934,-0.009676799,-0.002997186,40.048647,3.289699,0.0,0.55624228,6.07288383,7.2234854,STATIONARY
1772124529116,0.50581786,6.43779022,7.57817167,-0.037680966,-0.009195961,-0.006246503,40.285662,2.912071,0.0,0.45934906,6.12134238,7.20267619,STATIONARY
1772124529118,0.56381886,6.43324125,7.58366774,-0.034845218,-0.013221109,-0.00689422,40.23013,3.244909,0.0,0.54280732,6.10484154,7.22043983,STATIONARY
1772124529120,0.54114569,6.45106757,7.56122248,-0.032802558,-0.010767084,-0.008870329,40.397823,3.116416,0.0,0.50882984,6.15138233,7.18955396,STATIONARY
1772124529122,0.57947725,6.39134113,7.54786986,-0.035415412,-0.009846353,-0.007427667,40.174055,3.353126,0.0,0.55617634,6.06935213,7.15534916,STATIONARY
1772124529124,0.6074463,6.38015599,7.5250872,-0.035271681,-0.012401337,-0.007509229,40.201236,3.523318,0.0,0.59914579,6.0590882,7.16778319,STATIONARY
1772124529126,0.78905004,6.41018078,7.51939702,-0.033439212,-0.011134251,-0.009576095,40.292308,4.565738,0.0,0.74291593,6.09877317,7.13743972,STATIONARY
1772124529128,0.845635,6.27777554,7.54054987,-0.035143359,-0.008046417,-0.010061245,39.602627,4.925921,0.0,0.81333056,5.96506443,7.16654578,STATIONARY
1772124529130,0.82258562,6.31220115,7.55757475,-0.036716801,-0.005906658,-0.009045474,39.703237,4.775275,0.0,0.793514,6.00068213,7.15362991,STATIONARY
1772124529132,0.8043299,6.30272185,7.56897855,-0.040597817,-0.007427782,-0.012350016,39.62619,4.668503,0.0,0.74979785,5.99653278,7.17181002,STATIONARY
1772124529134,0.78646193,6.2273449,7.6123208,-0.039313804,-0.007819544,-0.008451852,39.136283,4.571964,0.0,0.7596811,5.92559472,7.21715356,STATIONARY
1772124529136,0.87754055,6.1836127,7.6238934,-0.037254971,-0.005767529,-0.009916543,38.860586,5.108421,0.0,0.83908866,5.88302727,7.25028106,STATIONARY
1772124529138,0.86064385,6.24534399,7.66056001,-0.039256295,-0.005002069,-0.009274927,39.013097,4.976572,0.0,0.82188231,5.93916587,7.26583584,STATIONARY
1772124529140,0.90047689,6.20686677,7.61915235,-0.035785735,-0.001743209,-0.009319611,38.97319,5.235378,0.0,0.86400573,5.89568652,7.2271126,STATIONARY
1772124529142,0.82557848,6.22152021,7.55454021,-0.035890119,-0.000793631,-0.007726455,39.306265,4.821922,0.0,0.77913274,5.91775977,7.16615437,STATIONARY
1772124529144,0.79082479,6.21817112,7.54198681,-0.037892427,0.000271128,-0.007552915,39.351014,4.625397,0.0,0.74052769,5.90483841,7.14794247,STATIONARY
1772124529146,0.81714655,6.20138725,7.58036545,-0.038638758,0.000793258,-0.009990234,39.123987,4.769416,0.0,0.77781268,5.89317233,7.18415654,STATIONARY
1772124529148,0.79265147,6.19990296,7.60539959,-0.036870543,0.003688286,-0.009507747,39.035341,4.618413,0.0,0.74641488,5.88688095,7.20871439,STATIONARY
1772124529150,0.85549197,6.16622721,7.62235787,-0.033025982,0.005462222,-0.01326628,38.796441,4.986858,0.0,0.812607,5.85109135,7.23570211,STATIONARY
1772124529152,0.80929449,6.12951625,7.59515702,-0.032643857,0.00408179,-0.01317422,38.746583,4.7401,0.0,0.76057936,5.82504908,7.20668449,STATIONARY
1772124529154,0.76894306,6.19703505,7.6210298,-0.032767222,0.003281208,-0.013713745,38.974299,4.476163,0.0,0.72063833,5.88202012,7.24201165,STATIONARY
1772124529156,0.716456,6.09964575,7.63987154,-0.032872377,0.002813936,-0.013454354,38.481492,4.191487,0.0,0.67587085,5.78920876,7.25178634,STATIONARY
1772124529158,0.61919766,6.00413071,7.66349149,-0.03064391,0.002444074,-0.010104843,37.987239,3.639251,0.0,0.59789063,5.7048538,7.27259886,STATIONARY
1772124529160,0.51783477,6.04442769,7.67535863,-0.030951576,0.000239779,-0.011600774,38.157591,3.034088,0.0,0.48927166,5.73209775,7.31190102,STATIONARY
1772124529162,0.50889668,5.98344723,7.68420748,-0.028886257,0.000233295,-0.011116689,37.845996,2.991175,0.0,0.4839209,5.68285347,7.29928883,STATIONARY
1772124529164,0.55311578,5.88192693,7.66336453,-0.027479647,-0.001080321,-0.009493371,37.435754,3.276933,0.0,0.51503977,5.5924217,7.2846153,STATIONARY
1772124529166,0.61436173,5.89081132,7.63279889,-0.027269872,0.00408824,-0.00642992,37.570656,3.645936,0.0,0.57778041,5.59097565,7.24578269,STATIONARY
1772124529168,0.62053257,5.90848928,7.59693513,-0.023655996,0.004473157,-0.009185426,37.781584,3.689143,0.0,0.58350941,5.61108195,7.2235407,STATIONARY
1772124529170,0.62502773,5.87275673,7.65818108,-0.026627779,0.002398449,-0.010425155,37.391372,3.705567,0.0,0.58459997,5.57871359,7.26817752,STATIONARY
1772124529172,0.59019416,5.89886097,7.68857423,-0.025916656,-0.002018102,-0.010728625,37.415042,3.485169,0.0,0.56915742,5.60138572,7.30394652,STATIONARY
1772124529174,0.61000534,5.78041313,7.65490996,-0.026747523,-0.00583093,-0.012372755,36.970191,3.638751,0.0,0.58466351,5.5061569,7.27783014,STATIONARY
1772124529176,0.62022842,5.79887294,7.59101393,-0.027150801,-0.004072033,-0.010911224,37.284763,3.714905,0.0,0.59938921,5.50345351,7.21596131,STATIONARY
1772124529178,0.59765537,5.75976185,7.59372999,-0.027377248,-0.004275034,-0.01057896,37.09478,3.588125,0.0,0.57185492,5.46608164,7.19341057,STATIONARY
1772124529180,0.57815927,5.79060186,7.6569608,-0.025286748,-0.00532813,-0.008318115,37.020188,3.446469,0.0,0.54160619,5.49140574,7.2849707,STATIONARY
1772124529182,0.49890238,5.75269421,7.71281461,-0.025370968,-0.003918232,-0.003913521,36.660544,2.968168,0.0,0.48443827,5.45416123,7.32930072,STATIONARY
1772124529184,0.56196312,5.78964798,7.76118786,-0.025600117,-0.002806772,-0.003013674,36.65023,3.321573,0.0,0.54744801,5.49257308,7.36805769,STATIONARY
1772124529186,0.6231388,5.7038148,7.7955936,-0.026474497,0.000641454,-0.006665338,36.104964,3.691085,0.0,0.61294092,5.40597746,7.40628492,STATIONARY
1772124529188,0.59199329,5.72900269,7.79132447,-0.028625445,-0.000429987,-0.004722327,36.248572,3.502928,0.0,0.57036698,5.42346307,7.4072687,STATIONARY
1772124529190,0.62737359,5.69395521,7.83728672,-0.030170576,0.001045895,-0.004743312,35.912229,3.705434,0.0,0.60815682,5.41412175,7.44248121,STATIONARY
1772124529192,0.60311309,5.69874075,7.82161335,-0.029789852,-0.001676488,-0.004893361,35.995875,3.566142,0.0,0.55741006,5.41120452,7.41322159,STATIONARY
1772124529194,0.68408882,5.70172566,7.83152969,-0.028571645,-4.9589e-05,-0.005488961,35.952842,4.039382,0.0,0.65108611,5.41777419,7.45797273,STATIONARY
1772124529196,0.76659201,5.74051558,7.868289,-0.027621186,-0.001544519,-0.002434663,35.984823,4.500316,0.0,0.71516504,5.44071614,7.48393374,STATIONARY
1772124529198,0.71336151,5.80370264,7.89976756,-0.027623769,-0.004161157,-0.005051553,36.192574,4.162267,0.0,0.68207025,5.51478703,7.51104968,STATIONARY
1772124529200,0.65638348,5.81505224,7.901986,-0.028779348,-0.005950549,-0.004042792,36.255272,3.827535,0.0,0.63846057,5.520683,7.50187211,STATIONARY
1772124529202,0.67312396,5.80263957,7.87480158,-0.024763202,-0.007110671,-0.003706016,36.285535,3.936551,0.0,0.64104448,5.51413711,7.48325183,STATIONARY
1772124529204,0.70591927,5.77586826,7.86614884,-0.022149412,-0.006380353,-0.004573876,36.179121,4.13732,0.0,0.65242875,5.49740434,7.46925151,STATIONARY
1772124529206,0.70839737,5.68789938,7.90735461,-0.023460931,-0.004452204,-0.002238608,35.61964,4.159602,0.0,0.68367832,5.40164173,7.49941574,STATIONARY
1772124529208,0.73282499,5.70447335,7.92955453,-0.026025204,-0.004185546,-0.002205989,35.61559,4.290353,0.0,0.68728831,5.42754071,7.53896619,STATIONARY
1772124529210,0.72238984,5.70310634,7.93639534,-0.026629927,-0.006439181,-0.001225275,35.589144,4.227432,0.0,0.68388887,5.41165103,7.55283961,STATIONARY
1772124529212,0.707399,5.74231167,7.92984605,-0.027803918,-0.006377359,-9.158e-05,35.801965,4.132587,0.0,0.68240893,5.44647851,7.53279519,STATIONARY
1772124529214,0.7644967,5.73166204,7.99345875,-0.026967516,-0.006364734,0.002515766,35.518751,4.444332,0.0,0.72096648,5.44143337,7.58761506,STATIONARY
1772124529216,0.79579985,5.7241609,7.98804629,-0.03113345,-0.005001875,0.000440783,35.491188,4.629645,0.0,0.75449715,5.43879176,7.58703124,STATIONARY
1772124529218,0.72526163,5.79030191,7.95368586,-0.032162449,-0.008350883,0.002687637,35.941905,4.216189,0.0,0.70462286,5.52652552,7.56135725,STATIONARY
1772124529220,0.6626505,5.7866576,7.98133274,-0.029666917,-0.00979838,0.001101524,35.849541,3.845476,0.0,0.61165004,5.50192465,7.57243001,STATIONARY
1772124529222,0.66943315,5.82705574,7.98625812,-0.029138809,-0.009948077,0.002478787,36.020352,3.873848,0.0,0.63442356,5.53707956,7.60364992,STATIONARY
1772124529224,0.66283091,5.87448678,7.9565079,-0.030681954,-0.010759527,0.002500629,36.344744,3.834179,0.0,0.62924817,5.57147817,7.54484621,STATIONARY
1772124529226,0.62088892,5.87933129,7.95363664,-0.028139485,-0.011305324,0.002576148,36.388667,3.592013,0.0,0.57358328,5.59875152,7.54193143,STATIONARY
1772124529228,0.57669253,5.90635881,7.96950886,-0.024989557,-0.011084615,0.003933342,36.471322,3.327246,0.0,0.54977199,5.60194005,7.58123481,STATIONARY
1772124529230,0.62543474,5.86809491,7.94576414,-0.021596724,-0.012821537,0.001752382,36.362038,3.622995,0.0,0.58164898,5.58071814,7.55969648,STATIONARY
1772124529232,0.64280346,5.90044511,7.96419481,-0.021505083,-0.009343811,0.002142663,36.444759,3.710572,0.0,0.5900709,5.60901544,7.56492334,STATIONARY
1772124529234,0.60218217,5.88115254,7.95196415,-0.021502165,-0.010059425,0.000209762,36.407785,3.484153,0.0,0.56537636,5.58596568,7.54098211,STATIONARY
1772124529236,0.59266108,6.01836464,7.96866057,-0.021446839,-0.012971429,0.001357409,36.98611,3.396473,0.0,0.55602271,5.72017947,7.56057923,STATIONARY
1772124529238,0.61672933,5.99231829,8.00024003,-0.020098003,-0.014004706,0.001837651,36.752434,3.530684,0.0,0.56824192,5.69291522,7.61941504,STATIONARY
1772124529240,0.65870428,5.97294818,7.97533254,-0.019584729,-0.010351417,0.003049236,36.737158,3.782216,0.0,0.63960182,5.66247228,7.57513746,STATIONARY
1772124529242,0.6958719,5.96679038,7.9824982,-0.016706651,-0.013234423,0.004976181,36.673579,3.994138,0.0,0.65195827,5.68163243,7.58866287,STATIONARY
1772124529244,0.80775381,5.99931312,7.98610694,-0.021196427,-0.013763381,0.006184884,36.774636,4.623367,0.0,0.75763757,5.71181393,7.57405214,STATIONARY
1772124529246,0.7823336,6.08371092,7.98760954,-0.020048197,-0.012672217,0.005748782,37.162724,4.455319,0.0,0.75261311,5.77991778,7.60335916,STATIONARY
1772124529248,0.81196829,6.11532449,8.01882826,-0.023785704,-0.013445077,0.006181154,37.189078,4.603286,0.0,0.78783211,5.81395768,7.63254287,STATIONARY
