timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662748063,-0.6275731,1.5719482,7.422975,0.01348179,0.00795389,-0.0030827,11.915474,-4.728196,0.0,-0.6402977,1.5781267,7.4211757,STATIONARY
1773662748129,-0.6881102,1.5496299,7.4224284,0.01002605,0.00587052,-0.00239549,11.743681,-5.185399,0.0,-0.697808,1.5569244,7.4206564,STATIONARY
1773662748195,-0.6975893,1.6090462,7.3901792,0.00790901,0.00967606,-0.00845002,12.230453,-5.269666,0.0,-0.7068131,1.6133699,7.3900197,STATIONARY
1773662748261,-0.7550504,1.5552303,7.3032153,0.00754956,0.00714989,-0.00832908,11.959749,-5.774046,0.0,-0.7614012,1.5622448,7.307404,ON_TABLE
1773662748327,-0.8257816,1.5357007,7.2835714,0.00894041,0.00506511,-0.00426263,11.832464,-6.330329,0.0,-0.8285958,1.5436917,7.2887423,ON_TABLE
1773662748393,-0.744909,1.5927379,7.2758745,0.01015991,0.00472357,-0.0078143,12.285403,-5.711297,0.0,-0.7517668,1.597877,7.2814303,ON_TABLE
1773662748459,-0.782337,1.467632,7.2646511,0.00798646,0.00156661,-0.01181287,11.357434,-6.025734,0.0,-0.7873234,1.4790264,7.270768,STATIONARY
1773662748525,-0.8304201,1.3923503,7.2886396,0.00233672,0.00421696,-0.01861855,10.747033,-6.385394,0.0,-0.8330023,1.4075088,7.2935571,ON_TABLE
1773662748591,-0.7695691,1.5104839,7.289784,0.00217813,0.00329028,-0.0059164,11.643427,-5.901838,0.0,-0.7751939,1.5197357,7.2946443,STATIONARY
1773662748657,-0.7682262,1.5949415,7.2457799,0.00547232,0.00610063,-0.01073981,12.346917,-5.91163,0.0,-0.7739182,1.5999704,7.2528404,STATIONARY
1773662748723,-0.7363489,1.498143,7.2637249,-0.00159037,0.00126868,-0.01062287,11.596029,-5.669957,0.0,-0.7436347,1.5080118,7.2698881,ON_TABLE
1773662748789,-0.750011,1.5102258,7.3260876,0.00204476,-0.00317771,-0.01834736,11.58907,-5.725746,0.0,-0.7566137,1.5194905,7.3291327,STATIONARY
1773662748855,-0.7858622,1.5351735,7.2989452,0.00568417,-0.00702108,-0.00987803,11.811454,-6.014642,0.0,-0.7906723,1.5431908,7.3033474,STATIONARY
1773662748921,-0.7957503,1.5451781,7.3321524,0.006398,-0.01130802,-0.00582363,11.832876,-6.061882,0.0,-0.800066,1.5526952,7.3348943,STATIONARY
1773662748987,-0.7721366,1.5834599,7.3929709,0.0074482,-0.00794234,-0.00992978,12.025722,-5.831158,0.0,-0.777633,1.5890629,7.3926718,STATIONARY
1773662749053,-0.7895305,1.5806908,7.3406327,0.00911176,-0.00484811,-0.01290703,12.084561,-6.00237,0.0,-0.7941573,1.5864323,7.3429506,STATIONARY
1773662749119,-0.7775149,1.6148593,7.353596,0.00682939,-0.00208332,-0.0163385,12.319073,-5.896137,0.0,-0.7827424,1.6188923,7.3552657,ON_TABLE
1773662749185,-0.867084,1.5147783,7.3182436,0.00274451,-0.00751487,-0.00888386,11.615302,-6.618048,0.0,-0.867833,1.5238154,7.3216809,STATIONARY
1773662749251,-0.8437813,1.5442278,7.3156701,-0.0030734,-0.0009787,-0.0077688,11.843028,-6.438709,0.0,-0.8456955,1.5517924,7.319236,STATIONARY
1773662749317,-0.8487189,1.6434227,7.3447089,-0.00024525,-0.00718985,-0.00817515,12.531793,-6.433875,0.0,-0.8503862,1.6460275,7.346823,STATIONARY
1773662749383,-0.8896296,1.6175202,7.3238403,0.00274657,-0.00251778,-0.00604728,12.366166,-6.764363,0.0,-0.8892514,1.6214202,7.3269978,STATIONARY
1773662749449,-0.9085257,1.6697752,7.3174689,0.00607693,-0.00772368,-0.00998787,12.759518,-6.901901,0.0,-0.9072027,1.6710624,7.3209449,STATIONARY
1773662749515,-0.8931699,1.6108728,7.3336993,0.00652627,-0.01281031,-0.01493818,12.30039,-6.783685,0.0,-0.8926147,1.6151052,7.3363638,ON_TABLE
1773662749581,-0.9607774,1.6010014,7.3218482,0.00145044,-0.01258041,-0.01748861,12.232543,-7.305008,0.0,-0.9568418,1.6057273,7.3251053,STATIONARY
1773662749647,-0.9037719,1.5675629,7.3464019,0.00138239,-0.01055404,-0.01742931,11.957518,-6.860503,0.0,-0.9026866,1.5739607,7.3484313,STATIONARY
1773662749713,-0.953531,1.6726492,7.3147977,0.00256279,-0.00543651,-0.01694071,12.775679,-7.242128,0.0,-0.9499577,1.6737927,7.3184072,STATIONARY
1773662749779,-0.9568589,1.6773096,7.3605969,0.00276938,-0.00995909,-0.01659791,12.733567,-7.22362,0.0,-0.9531192,1.6782201,7.3619165,STATIONARY
1773662749845,-1.0161743,1.6717328,7.3047308,0.00334914,-0.00729151,-0.02136401,12.771609,-7.722541,0.0,-1.0094688,1.6729222,7.3088437,STATIONARY
1773662749911,-1.0798424,1.732086,7.3125326,0.0076934,-0.00557493,-0.01914891,13.187857,-8.177092,0.0,-1.0699536,1.7302577,7.3162555,ON_TABLE
1773662749977,-1.2096472,1.7646553,7.3071552,0.00248891,-0.00193028,-0.0180086,13.401125,-9.141495,0.0,-1.1932681,1.7611985,7.3111469,STATIONARY
1773662750043,-1.2669931,1.6738877,7.3830819,-0.00116932,-0.00106346,-0.01491819,12.59599,-9.500982,0.0,-1.2477467,1.6749693,7.3832772,ON_TABLE
1773662750109,-1.3175182,1.604275,7.3504549,0.00101675,-0.00188846,-0.00591377,12.124648,-9.932952,0.0,-1.2957455,1.6088373,7.3522816,ON_TABLE
1773662750175,-1.265894,1.6837958,7.416181,0.0052391,-0.00108967,-0.00292594,12.615278,-9.450639,0.0,-1.2467026,1.684382,7.4147214,ON_TABLE
1773662750241,-1.2986489,1.7385178,7.4806565,-0.00152139,-0.00053726,-0.00367666,12.897084,-9.597616,0.0,-1.2778198,1.7363679,7.4759732,STATIONARY
1773662750307,-1.2323851,1.622069,7.5081993,-0.00104047,-0.0026203,-0.00599856,12.034555,-9.1147,0.0,-1.2148691,1.6257415,7.5021388,ON_TABLE
1773662750373,-1.1881651,1.5798988,7.5010437,-0.00023395,-0.00486638,-0.01629049,11.751644,-8.810689,0.0,-1.1728601,1.5856799,7.495341,STATIONARY
1773662750439,-1.0021399,1.5151427,7.4814389,-0.00083758,0.00157668,-0.01225742,11.350003,-7.479297,0.0,-0.9961361,1.5241615,7.4767164,ON_TABLE
1773662750505,-0.9445624,1.4819489,7.5299023,0.00435237,0.0064333,-0.0089231,11.049559,-7.016703,0.0,-0.9414375,1.4926275,7.5227566,ON_TABLE
1773662750571,-1.096664,1.4307687,7.5601111,-0.00091119,0.00794736,-0.0098507,10.608146,-8.11169,0.0,-1.085934,1.4440062,7.551455,ON_TABLE
1773662750637,-1.0089866,1.430281,7.5957017,-0.00198096,0.01372703,-0.00646453,10.573248,-7.437467,0.0,-1.0026406,1.443543,7.5852661,ON_TABLE
1773662750703,-1.0132597,1.4421688,7.6194706,-0.00135276,0.01586669,-0.01260863,10.626431,-7.444269,0.0,-1.0067,1.4548363,7.6078465,ON_TABLE
1773662750769,-0.9193878,1.5014023,7.6048797,-0.00597754,0.01460393,-0.01050395,11.089343,-6.763974,0.0,-0.9175217,1.5111081,7.5939851,ON_TABLE
1773662750835,-0.8675123,1.4682992,7.633911,-0.00484502,0.01722384,-0.01468315,10.819283,-6.367514,0.0,-0.86824,1.4796602,7.6215649,STATIONARY
1773662750901,-0.8368508,1.4728189,7.6272482,-0.01094408,0.01263455,-0.01502642,10.865638,-6.148675,0.0,-0.8391115,1.4839539,7.6152352,ON_TABLE
1773662750967,-0.8044145,1.3574637,7.6305498,-0.01408702,0.01104319,-0.01790857,10.032849,-5.92555,0.0,-0.808297,1.3743665,7.6183717,STATIONARY
1773662751033,-0.7440051,1.3089011,7.7246166,-0.0132411,0.00487833,-0.00814512,9.573683,-5.424683,0.0,-0.7509081,1.3282321,7.7077352,STATIONARY
1773662751099,-0.8030472,1.2117952,7.7084187,-0.01676679,-0.00244539,-0.00441032,8.886696,-5.875854,0.0,-0.8069981,1.2359814,7.6923472,STATIONARY
1773662751165,-0.824844,1.2519847,7.6978731,-0.00995141,-0.00056231,0.0007103,9.186039,-6.037302,0.0,-0.8277051,1.2741615,7.6823289,STATIONARY
1773662751231,-0.789779,1.3545059,7.720675,-0.0062171,-0.00290341,0.00249856,9.900005,-5.753433,0.0,-0.7943933,1.3715566,7.7039907,ON_TABLE
1773662751297,-0.873338,1.4125252,7.6336516,-0.00493541,-0.00901858,0.00114403,10.416943,-6.418595,0.0,-0.8737744,1.4266749,7.6213185,ON_TABLE
1773662751363,-0.8261443,1.5028082,7.5681821,-0.00936381,-0.00701293,0.00309757,11.166437,-6.111362,0.0,-0.8289404,1.5124438,7.5591225,ON_TABLE
1773662751429,-0.7964726,1.5465635,7.5422011,-0.00578367,-0.00348413,-0.00049982,11.525773,-5.906218,0.0,-0.8007522,1.5540113,7.5344405,STATIONARY
1773662751495,-0.80801,1.5573415,7.5538185,-0.00380278,-0.00151529,-0.00140165,11.584944,-5.980707,0.0,-0.8117128,1.5642504,7.545477,STATIONARY
1773662751561,-0.8558064,1.5756504,7.5899208,-0.00371373,-0.00154765,-0.00567388,11.656067,-6.300041,0.0,-0.8571193,1.5816439,7.5797742,STATIONARY
1773662751627,-0.8338289,1.5773034,7.594435,-0.01015016,-0.00201323,-0.00736244,11.664906,-6.135769,0.0,-0.8362407,1.5832142,7.5840628,STATIONARY
1773662751693,-0.8176935,1.4723011,7.6382748,-0.00733764,-0.00453878,-0.01161067,10.849626,-6.000733,0.0,-0.8209121,1.483462,7.6257105,ON_TABLE
1773662751759,-0.8435264,1.5244197,7.6685737,-0.00335762,-0.00496207,-0.0122047,11.177435,-6.157642,0.0,-0.8454533,1.5329747,7.6544945,ON_TABLE
1773662751825,-0.8155363,1.5509249,7.633497,-0.00102749,-0.00493554,-0.01437886,11.421389,-5.976947,0.0,-0.8188628,1.5581546,7.6211716,STATIONARY
1773662751891,-0.8641175,1.5957109,7.6535588,0.00280172,-0.00368939,-0.01646874,11.704743,-6.307147,0.0,-0.8650149,1.6007013,7.6402303,ON_TABLE
1773662751957,-0.8187642,1.7212837,7.6103374,0.01048732,0.00078128,-0.01726563,12.673803,-5.990423,0.0,-0.8219292,1.7199955,7.59917,ON_TABLE
1773662752023,-0.7013572,1.7702258,7.5885202,0.00692139,-5.676e-05,-0.01292361,13.077144,-5.143156,0.0,-0.7103926,1.7664905,7.5784437,ON_TABLE
1773662752089,-0.7378625,1.8103218,7.5980282,0.00537965,-0.00188074,-0.01059679,13.341041,-5.3966,0.0,-0.7450726,1.8045817,7.5874763,ON_TABLE
1773662752155,-0.7551398,1.8069783,7.5666441,0.00721685,0.00207752,-0.00594755,13.36716,-5.544274,0.0,-0.7614861,1.8014053,7.5576613,ON_TABLE
1773662752221,-0.7076046,1.754064,7.5585978,0.00508437,-0.00086881,0.00030292,13.009989,-5.210537,0.0,-0.7163276,1.7511368,7.5500174,ON_TABLE
1773662752287,-0.7019634,1.6598811,7.5074122,0.00229679,0.0020254,0.00155969,12.415001,-5.216517,0.0,-0.7109685,1.661663,7.501391,ON_TABLE
1773662752353,-0.7574093,1.6564934,7.4398308,0.0076857,-0.00287991,0.00467306,12.489758,-5.674927,0.0,-0.7636421,1.6584447,7.4371887,STATIONARY
1773662752419,-0.6413913,1.5905051,7.3639265,0.00578111,-0.00207954,0.00765358,12.143266,-4.866195,0.0,-0.653425,1.5957559,7.3650796,ON_TABLE
1773662752485,-0.6421104,1.5902394,7.3716752,0.00694727,0.00087189,0.00997242,12.128907,-4.866792,0.0,-0.6541082,1.5955034,7.3724409,ON_TABLE
1773662752551,-0.6670199,1.6734131,7.3766389,0.00679938,0.00291005,0.01097946,12.731161,-5.039461,0.0,-0.6777722,1.6745184,7.3771565,ON_TABLE
1773662752617,-0.6945954,1.6831392,7.3676917,0.00753736,0.00359598,0.01339243,12.813387,-5.251192,0.0,-0.7039689,1.6837582,7.3686565,STATIONARY
1773662752683,-0.6897429,1.6823003,7.3513741,0.01019303,0.01058677,0.01710746,12.83522,-5.225777,0.0,-0.699359,1.6829613,7.3531549,STATIONARY
1773662752749,-0.7389421,1.7062257,7.3433771,0.00521953,0.01055477,0.01631906,13.017037,-5.598024,0.0,-0.7460983,1.7056904,7.3455577,STATIONARY
1773662752815,-0.6985025,1.68448,7.2847505,0.00315949,0.00312306,0.02121309,12.962451,-5.337113,0.0,-0.7076806,1.685032,7.2898624,STATIONARY
1773662752881,-0.7563279,1.7317978,7.2422496,0.0082629,0.00781095,0.02331256,13.378164,-5.799598,0.0,-0.7626148,1.7299839,7.2494866,STATIONARY
1773662752947,-0.6260343,1.7105916,7.2412068,0.01111702,0.00826945,0.01758637,13.243677,-4.80946,0.0,-0.6388358,1.709838,7.248496,ON_TABLE
1773662753013,-0.6287052,1.6884239,7.2617497,0.01013394,0.01096276,0.00826643,13.042123,-4.820247,0.0,-0.6413732,1.6887787,7.2680117,STATIONARY
1773662753079,-0.5912072,1.5780165,7.2506753,0.01571474,0.00941908,0.0067995,12.238838,-4.555313,0.0,-0.6057501,1.5838917,7.257491,ON_TABLE
1773662753145,-0.6656984,1.6166302,7.2954251,0.0174459,0.0095418,0.00554167,12.44448,-5.090907,0.0,-0.6765167,1.6205747,7.3000033,ON_TABLE
1773662753211,-0.590314,1.5628446,7.2943072,0.01755265,0.0123454,0.00642933,12.054843,-4.524508,0.0,-0.6049015,1.5694784,7.2989413,STATIONARY
1773662753277,-0.6657079,1.5391179,7.3276267,0.01708108,0.00178394,0.00693519,11.814867,-5.080749,0.0,-0.6765257,1.546938,7.3305948,ON_TABLE
1773662753343,-0.627009,1.5573112,7.3817196,0.01519687,0.00929285,0.00477207,11.871393,-4.751011,0.0,-0.6397618,1.5642216,7.3819831,ON_TABLE
1773662753409,-0.6096235,1.5555151,7.3946591,0.01132377,0.0126233,-0.00110945,11.840315,-4.612372,0.0,-0.6232455,1.5625153,7.3942756,ON_TABLE
1773662753475,-0.5367617,1.6258951,7.390705,0.01681434,0.01061773,-0.00623227,12.375389,-4.057222,0.0,-0.5540269,1.6293764,7.3905192,ON_TABLE
1773662753541,-0.5671427,1.6214266,7.4136216,0.01642966,0.01257112,-0.00193954,12.302006,-4.273973,0.0,-0.5828888,1.6251313,7.41229,ON_TABLE
1773662753607,-0.5947695,1.6703825,7.4184266,0.01068658,0.01057666,-0.00069052,12.650193,-4.472361,0.0,-0.6091343,1.6716394,7.4168547,STATIONARY
1773662753673,-0.6567475,1.6293933,7.4114845,0.01388985,0.00712971,0.00223005,12.352155,-4.946357,0.0,-0.6680134,1.6326996,7.4102597,STATIONARY
1773662753739,-0.680463,1.6269021,7.3781799,0.00894162,0.00729165,0.0018746,12.383916,-5.14634,0.0,-0.6905431,1.630333,7.3786204,ON_TABLE
1773662753805,-0.6431658,1.6122318,7.4026921,0.01159003,0.00935197,-0.00244668,12.241862,-4.852358,0.0,-0.6551108,1.6163962,7.4019069,STATIONARY
1773662753871,-0.7274532,1.6334048,7.383433,0.01135887,0.0163398,-0.00408906,12.416144,-5.494896,0.0,-0.7351838,1.6365105,7.3836108,ON_TABLE
1773662753937,-0.5878736,1.5751511,7.3327112,0.01044806,0.01396462,-0.00079875,12.085927,-4.48187,0.0,-0.6025832,1.5811695,7.3354251,ON_TABLE
1773662754003,-0.6423834,1.570699,7.3051695,0.00929657,0.01117685,-0.00520106,12.089265,-4.913676,0.0,-0.6543675,1.57694,7.3092605,ON_TABLE
1773662754069,-0.6085543,1.5847801,7.3079984,0.01065331,0.00892404,-0.00237693,12.194522,-4.652525,0.0,-0.6222298,1.5903171,7.311948,STATIONARY
1773662754135,-0.6460838,1.684264,7.3348857,0.00863291,0.00686233,-0.00143942,12.884077,-4.906781,0.0,-0.6578829,1.6848268,7.3374909,STATIONARY
1773662754201,-0.697946,1.7819551,7.3273326,0.00888992,0.00331516,-0.0048154,13.609289,-5.287931,0.0,-0.707152,1.7776333,7.3303154,ON_TABLE
1773662754267,-0.6946119,1.6829013,7.3930269,0.00981179,0.00303311,-0.00570686,12.769543,-5.23434,0.0,-0.7039846,1.6835322,7.392725,STATIONARY
1773662754333,-0.7920558,1.6205929,7.365767,0.00964674,0.00498077,-0.01232074,12.339401,-5.995236,0.0,-0.7965562,1.6243392,7.3668282,ON_TABLE
1773662754399,-0.7320257,1.4892236,7.3097658,0.01218568,0.0038967,-0.01232794,11.459524,-5.604365,0.0,-0.7395276,1.4995384,7.3136269,ON_TABLE
1773662754465,-0.7256447,1.501467,7.2542143,0.01579565,0.00446013,-0.00642681,11.637394,-5.594536,0.0,-0.7334657,1.5111696,7.2608531,STATIONARY
1773662754531,-0.7014702,1.4579582,7.3109918,0.01493319,0.0048047,-0.00510297,11.227733,-5.375396,0.0,-0.7105,1.4698363,7.3147917,STATIONARY
1773662754597,-0.7162583,1.4764393,7.2607674,0.01291377,0.00055832,-0.00796094,11.440031,-5.521591,0.0,-0.7245487,1.4873933,7.2670785,STATIONARY
1773662754663,-0.7204978,1.5109636,7.2923902,0.01249915,0.00464078,-0.0123696,11.650727,-5.525966,0.0,-0.7285762,1.5201914,7.2971201,ON_TABLE
1773662754729,-0.8169562,1.4040147,7.3233384,0.00790096,0.00297418,-0.00493732,10.787602,-6.25238,0.0,-0.8202116,1.41859,7.3265209,STATIONARY
1773662754795,-0.8666471,1.4476983,7.2847448,0.00589555,0.0069005,-0.00207021,11.163233,-6.655492,0.0,-0.867418,1.4600894,7.289857,ON_TABLE
1773662754861,-0.9227135,1.4356981,7.2251529,0.00897941,0.01441978,-0.00116497,11.150489,-7.139656,0.0,-0.9206811,1.4486892,7.2332447,ON_TABLE
1773662754927,-0.9249138,1.516565,7.233245,0.00884602,0.00927926,-0.00104806,11.748477,-7.133403,0.0,-0.9227714,1.5255128,7.2409322,STATIONARY
1773662754993,-1.0284351,1.6405695,7.2296373,0.00152658,0.00595949,-0.00316265,12.661899,-7.89799,0.0,-1.0211166,1.643317,7.2375049,STATIONARY
1773662755059,-1.0509571,1.614101,7.2103321,0.00640785,0.00210499,0.00474517,12.490391,-8.095262,0.0,-1.0425125,1.6181719,7.2191649,ON_TABLE
1773662755125,-1.1269901,1.6026494,7.2314106,0.00405347,0.00655481,0.00599989,12.351662,-8.651461,0.0,-1.1147438,1.6072929,7.2391895,STATIONARY
1773662755191,-1.1678357,1.6169445,7.2468819,0.00841171,0.00500985,0.00488098,12.422766,-8.938403,0.0,-1.1535472,1.6208732,7.2538873,ON_TABLE
1773662755257,-1.0062473,1.6076118,7.2715407,0.00297322,0.00604569,0.00966689,12.352527,-7.695134,0.0,-1.0000382,1.6120072,7.2773131,STATIONARY
1773662755323,-0.9992099,1.6323264,7.2743585,-0.00171404,-0.00271923,0.00921991,12.533443,-7.633726,0.0,-0.9933527,1.6354861,7.27999,ON_TABLE
1773662755389,-0.9908152,1.576033,7.3023831,-0.00225854,0.00406562,0.01604444,12.071698,-7.555046,0.0,-0.9853777,1.5820073,7.3066134,ON_TABLE
1773662755455,-0.9979646,1.5335478,7.2741516,-0.00617254,0.00459308,0.01714058,11.797485,-7.645815,0.0,-0.9921696,1.5416464,7.2797935,STATIONARY
1773662755521,-0.960236,1.4685946,7.2355198,0.00233983,0.00783512,0.01647831,11.37636,-7.41026,0.0,-0.9563274,1.4799408,7.2430933,STATIONARY
1773662755587,-0.9109687,1.4581352,7.2420864,-0.00040148,0.00805391,0.01544381,11.297131,-7.029855,0.0,-0.9095235,1.4700044,7.2493316,ON_TABLE
1773662755653,-0.91691,1.4478652,7.2330083,-0.00688094,0.00366382,0.00965772,11.231979,-7.085609,0.0,-0.9151677,1.460248,7.2407073,STATIONARY
1773662755719,-0.9090126,1.4830057,7.259179,-0.00163557,0.00360284,0.01361167,11.459194,-6.994573,0.0,-0.9076652,1.4936314,7.2655695,ON_TABLE
1773662755785,-0.8919729,1.4980137,7.2599556,0.00212393,0.00737139,0.0073808,11.57409,-6.861255,0.0,-0.8914775,1.507889,7.2663073,STATIONARY
1773662755851,-0.8828447,1.4398784,7.2771406,0.00116604,0.01409024,0.01083176,11.112734,-6.786865,0.0,-0.8828057,1.4526604,7.282633,STATIONARY
1773662755917,-0.9934965,1.4632317,7.2475008,0.00589674,0.01074542,0.00819008,11.311257,-7.652997,0.0,-0.9879249,1.4748461,7.2544752,STATIONARY
1773662755983,-1.0366601,1.4542633,7.2457714,0.00594174,0.01381095,0.00848687,11.2373,-7.984988,0.0,-1.0289304,1.4663261,7.2528323,ON_TABLE
1773662756049,-1.120135,1.461818,7.2156659,0.00834779,0.00920212,0.00683022,11.320493,-8.650963,0.0,-1.1082315,1.4735031,7.2242321,ON_TABLE
1773662756115,-1.0114148,1.4103105,7.3036693,0.01173623,0.00952034,0.00380907,10.82823,-7.742949,0.0,-1.0049473,1.424571,7.3078353,ON_TABLE
1773662756181,-1.0236723,1.3895745,7.2788979,0.00918314,0.00470938,0.00187134,10.705102,-7.865113,0.0,-1.016592,1.4048718,7.2843024,STATIONARY
1773662756247,-1.0850684,1.4237332,7.3154221,0.00794026,0.00711134,-0.00091612,10.896958,-8.283741,0.0,-1.0749182,1.4373225,7.3190005,ON_TABLE
1773662756313,-1.1648265,1.5114902,7.3838235,0.01022646,0.00350743,0.00293792,11.431213,-8.785498,0.0,-1.1506884,1.5206917,7.3839818,ON_TABLE
1773662756379,-1.0874554,1.6145349,7.3362133,0.01208343,0.00647004,0.01114145,12.281591,-8.2373,0.0,-1.0771859,1.6185841,7.3387521,ON_TABLE
1773662756445,-1.1283601,1.5542142,7.3381238,0.01032567,0.01158853,0.01015968,11.823532,-8.554846,0.0,-1.1160454,1.5612795,7.3405671,ON_TABLE
1773662756511,-1.1204487,1.5301307,7.3456038,0.00943772,0.00949031,0.00670252,11.635915,-8.493099,0.0,-1.1085295,1.5384001,7.347673,STATIONARY
1773662756577,-1.0056923,1.5200424,7.3128828,0.01240576,0.01359182,0.00999643,11.635705,-7.668496,0.0,-0.9995109,1.5288163,7.3165881,STATIONARY
1773662756643,-1.031057,1.6654717,7.3289103,0.00483271,0.01521277,0.01090753,12.682066,-7.811414,0.0,-1.0236074,1.6669741,7.3318142,STATIONARY
1773662756709,-0.9501357,1.7717133,7.3561513,0.00010477,0.00809152,0.00987741,13.434155,-7.157246,0.0,-0.9467322,1.7679036,7.3576932,STATIONARY
1773662756775,-0.9241825,1.7740762,7.3030262,-0.00439829,0.00358141,0.0083506,13.54997,-7.010552,0.0,-0.9220766,1.7701484,7.3072244,STATIONARY
1773662756841,-0.8651831,1.7693407,7.2962378,-0.0019426,0.00644918,0.01016661,13.539785,-6.57373,0.0,-0.8660272,1.7656496,7.3007754,STATIONARY
1773662756907,-0.9067948,1.8165665,7.2290092,-0.00486651,0.00705131,0.00356896,14.00035,-6.936294,0.0,-0.9055583,1.8105142,7.2369082,STATIONARY
1773662756973,-1.0146913,1.8551042,7.2448354,-0.00405774,0.00602774,-0.00082126,14.229337,-7.726697,0.0,-1.00806,1.847125,7.2519431,STATIONARY
1773662757039,-0.938583,1.9329829,7.2729856,-0.00912134,0.01468197,0.00560223,14.766707,-7.109265,0.0,-0.9357571,1.9211097,7.2786857,ON_TABLE
1773662757105,-0.9855884,1.8857656,7.2573802,-0.01572609,0.02013795,0.00843463,14.438762,-7.488043,0.0,-0.9804122,1.8762533,7.2638606,ON_TABLE
1773662757171,-1.0294738,1.9408123,7.2880686,-0.01888206,0.01669148,0.00638157,14.771661,-7.772705,0.0,-1.0221034,1.9285477,7.2930146,STATIONARY
1773662757237,-1.1205679,1.8535455,7.3210365,-0.01807478,0.01843459,0.01091627,14.050594,-8.439946,0.0,-1.1086427,1.8456442,7.3243341,ON_TABLE
1773662757303,-1.0924687,1.9064794,7.3359947,-0.01611606,0.01666486,0.01119941,14.415543,-8.201635,0.0,-1.0819485,1.8959314,7.3385445,STATIONARY
1773662757369,-1.2146798,1.8458947,7.3151255,-0.01721001,0.0148353,0.00758651,13.978579,-9.146333,0.0,-1.1980491,1.838376,7.3187187,STATIONARY
1773662757435,-1.238316,1.9288124,7.3511679,-0.01824441,0.01516883,0.00654133,14.506386,-9.254242,0.0,-1.2205035,1.9171478,7.3529589,ON_TABLE
1773662757501,-1.2777434,1.8455998,7.2970685,-0.02278451,0.01581661,0.00995794,13.989477,-9.634574,0.0,-1.2579595,1.8380958,7.3015645,STATIONARY
1773662757567,-1.304528,1.9005855,7.3176377,-0.0181433,0.01806461,0.01560131,14.342953,-9.789812,0.0,-1.2834049,1.8903323,7.3211052,ON_TABLE
1773662757633,-1.3020326,1.8345649,7.2397995,-0.01748881,0.01490864,0.00722977,14.003819,-9.8892,0.0,-1.2810343,1.8276127,7.247159,ON_TABLE
1773662757699,-1.2371339,1.9023992,7.2205637,-0.01531056,0.01399868,0.00232032,14.557341,-9.407355,0.0,-1.2193805,1.8920552,7.228885,STATIONARY
1773662757765,-1.2115632,1.7888126,7.2305547,-0.01677686,0.01525538,0.00154143,13.711952,-9.238693,0.0,-1.1950883,1.784148,7.2383765,STATIONARY
1773662757831,-1.1373937,1.8454037,7.18599,-0.02620326,0.01527822,0.00259117,14.232804,-8.715863,0.0,-1.1246272,1.8379095,7.1960399,ON_TABLE
1773662757897,-1.1008915,1.9352925,7.1591888,-0.02898106,0.01323804,0.00708985,14.959002,-8.443615,0.0,-1.0899502,1.9233039,7.1705788,ON_TABLE
1773662757963,-1.1651573,1.9213369,7.1586122,-0.02732431,0.00717767,0.00902559,14.837363,-8.933755,0.0,-1.1510027,1.9100461,7.1700311,STATIONARY
1773662758029,-1.0649725,1.9035249,7.2043516,-0.02620466,0.00760574,0.00553475,14.648167,-8.133574,0.0,-1.0558272,1.8931246,7.2134835,STATIONARY
1773662758095,-1.0385206,1.8100334,7.218139,-0.0258509,0.01089794,0.0091404,13.939458,-7.944639,0.0,-1.0306978,1.8043077,7.2265815,STATIONARY
1773662758161,-1.0008236,1.8079476,7.2128972,-0.02782364,0.00641716,0.01225774,13.94325,-7.665438,0.0,-0.9948857,1.8023262,7.2216018,ON_TABLE
1773662758227,-0.9305974,1.8176815,7.2049449,-0.03122837,0.00819823,0.0143198,14.047249,-7.138384,0.0,-0.9281708,1.8115734,7.2140471,STATIONARY
1773662758293,-0.945538,1.754446,7.1662571,-0.03171779,0.01266395,0.01839555,13.642826,-7.303117,0.0,-0.9423643,1.7514997,7.1772937,ON_TABLE
1773662758359,-0.9946348,1.6771439,7.2301373,-0.03340794,0.00677731,0.01535309,12.941957,-7.632718,0.0,-0.9890064,1.6780627,7.2379799,STATIONARY
1773662758425,-1.1117531,1.5860105,7.1824982,-0.03049945,0.00925823,0.01380437,12.30996,-8.594935,0.0,-1.1002687,1.591486,7.1927227,ON_TABLE
1773662758491,-1.1363134,1.7017174,7.19542,-0.02380029,0.01297795,0.00781856,13.148785,-8.736993,0.0,-1.123601,1.7014075,7.2049985,ON_TABLE
1773662758557,-1.1555726,1.6283376,7.1933446,-0.01554521,0.00918567,0.00145846,12.598647,-8.904736,0.0,-1.1418972,1.6316967,7.2030268,STATIONARY
1773662758623,-1.1866434,1.6367242,7.2227503,-0.01627216,-0.00085341,0.00026446,12.604505,-9.103126,0.0,-1.1714145,1.639664,7.2309622,ON_TABLE
1773662758689,-1.249643,1.6963405,7.248419,-0.01238592,-0.00232335,-0.00615615,12.986865,-9.529193,0.0,-1.2312641,1.6962995,7.2553475,ON_TABLE
1773662758755,-1.209999,1.6756023,7.2285977,-0.01044454,-0.00721104,-0.00507114,12.877703,-9.26153,0.0,-1.1936024,1.6765982,7.2365172,STATIONARY
