timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124526064,0.12720495,5.08183918,7.86894807,-0.0197796,-0.006018301,0.0024402,32.851336,0.778014,0.0,0.13196075,4.82425996,7.46872516,STATIONARY
1772124526066,0.1772704,5.10160112,7.85376523,-0.019991235,-0.00197392,-0.000229762,33.000037,1.084395,0.0,0.15289724,4.8549293,7.46042371,STATIONARY
1772124526068,0.10027838,5.18126755,7.84729458,-0.021103788,-0.001991839,-0.002660099,33.433101,0.610977,0.0,0.1023102,4.93635799,7.47323027,STATIONARY
1772124526070,0.13853872,5.16165791,7.83950583,-0.021425939,-0.003604881,-0.002484686,33.357448,0.845615,0.0,0.15053092,4.89534994,7.46524123,STATIONARY
1772124526072,0.13202196,5.15046391,7.88820927,-0.026361922,-0.003684811,-0.002951556,33.138131,0.802885,0.0,0.14173101,4.87991435,7.48480716,STATIONARY
1772124526074,0.08786137,5.19622244,7.90232551,-0.025273895,-0.00444119,-0.000455551,33.325539,0.53226,0.0,0.05390448,4.92372616,7.53311458,STATIONARY
1772124526076,0.11520263,5.10936607,7.91106223,-0.025267129,-0.003136371,-0.000396696,32.853661,0.700849,0.0,0.11226169,4.84522136,7.521961,STATIONARY
1772124526078,0.12593641,5.07473409,7.92309256,-0.025075816,-0.00592485,-5.9425e-05,32.636241,0.766844,0.0,0.12565142,4.81197291,7.53244727,STATIONARY
1772124526080,0.09784591,5.07336071,7.95019353,-0.024027561,-0.007624511,-0.001729337,32.541733,0.594415,0.0,0.08452429,4.81092295,7.54061216,STATIONARY
1772124526082,0.05873684,5.08424369,8.0145628,-0.024452636,-0.010400403,-0.002187938,32.389352,0.354574,0.0,0.05564044,4.83852267,7.63179545,STATIONARY
1772124526084,0.10739784,5.0263145,8.02676509,-0.024641132,-0.009475337,-0.002706225,32.052257,0.649712,0.0,0.10268998,4.78368058,7.63034115,STATIONARY
1772124526086,0.1811039,5.08484834,8.08261808,-0.02780588,-0.009254082,-0.001048686,32.16789,1.086521,0.0,0.16935906,4.80994446,7.6822969,STATIONARY
1772124526088,0.1959723,5.10920964,8.05865502,-0.027943946,-0.007780923,-0.000417961,32.367152,1.176592,0.0,0.18305091,4.85709529,7.6613632,STATIONARY
1772124526090,0.19042994,5.14625136,8.07156081,-0.028321566,-0.009558243,0.000227417,32.513471,1.139652,0.0,0.17427926,4.88788641,7.67611718,STATIONARY
1772124526092,0.23691768,5.20245699,8.0883299,-0.026028116,-0.008199424,0.002825558,32.738163,1.411214,0.0,0.22039008,4.93557179,7.69155341,STATIONARY
1772124526094,0.21443037,5.19788496,8.04091678,-0.021265717,-0.009710291,0.001000492,32.870531,1.282958,0.0,0.2016074,4.94425197,7.64515122,STATIONARY
1772124526096,0.21731081,5.26911096,8.03013434,-0.021073988,-0.01108857,0.004759651,33.261954,1.296148,0.0,0.20597854,4.99974431,7.61283086,STATIONARY
1772124526098,0.19249719,5.25964258,8.1089981,-0.022981836,-0.008857209,0.006009282,32.960802,1.14096,0.0,0.16694942,4.99575094,7.70496006,STATIONARY
1772124526100,0.2022253,5.26889792,8.11766673,-0.023469681,-0.005993749,0.009104393,32.978098,1.197079,0.0,0.20696863,5.00395218,7.73117594,STATIONARY
1772124526102,0.21109941,5.25506783,8.11367288,-0.018830339,-0.003366032,0.010573924,32.921499,1.250999,0.0,0.19207179,4.98180649,7.70051318,STATIONARY
1772124526104,0.18697721,5.26426904,8.0490522,-0.019382357,0.000411024,0.008968781,33.178549,1.113746,0.0,0.17695579,4.99379127,7.65000156,STATIONARY
1772124526106,0.18824802,5.29916194,8.02674739,-0.018983235,0.002095448,0.006799731,33.425069,1.121253,0.0,0.18189568,5.03880768,7.65136776,STATIONARY
1772124526108,0.29265559,5.27796631,8.03952187,-0.01861399,0.002630731,0.004467916,33.267598,1.742995,0.0,0.29431083,5.00059061,7.63043768,STATIONARY
1772124526110,0.27980945,5.33472083,8.01630312,-0.021199761,0.000265829,0.004855911,33.62704,1.664467,0.0,0.27427618,5.06529203,7.61377578,STATIONARY
1772124526112,0.32285038,5.33819721,7.97895174,-0.021438461,0.002321991,0.005418799,33.762248,1.926145,0.0,0.31369892,5.06443568,7.57055634,STATIONARY
1772124526114,0.31646206,5.35105724,7.95623692,-0.020997021,0.001898066,0.000172505,33.902282,1.890362,0.0,0.31844221,5.0904261,7.55097577,STATIONARY
1772124526116,0.21740121,5.37382908,7.97350444,-0.022976983,0.003769133,-0.001937638,33.968558,1.295227,0.0,0.22453557,5.09688667,7.57989694,STATIONARY
1772124526118,0.21867599,5.29902115,7.99155713,-0.023048212,0.004923226,-0.004052514,33.537585,1.306428,0.0,0.21090274,5.03629519,7.5855932,STATIONARY
1772124526120,0.18327661,5.31997204,7.96960568,-0.022096862,0.005400803,-0.002985262,33.71741,1.095761,0.0,0.174506,5.05343232,7.57321791,STATIONARY
1772124526122,0.09236853,5.2164878,7.97742419,-0.019988077,0.004061754,-0.003149636,33.179166,0.555224,0.0,0.08245131,4.94761296,7.59680711,STATIONARY
1772124526124,0.12738634,5.17610981,7.96924002,-0.016944378,0.00695512,-0.002075628,33.000828,0.768022,0.0,0.11891676,4.93533764,7.56670507,STATIONARY
1772124526126,0.12922898,5.21228715,7.98116422,-0.017157362,0.003417891,-0.000317428,33.144052,0.7767,0.0,0.12411398,4.95730329,7.5896459,STATIONARY
1772124526128,0.20281595,5.15667867,7.97758278,-0.015900483,0.000770015,-0.000143676,32.870033,1.223139,0.0,0.20699373,4.90364039,7.56631781,STATIONARY
1772124526130,0.24088702,5.09257781,7.99657558,-0.018612188,0.002156918,-0.001300877,32.47904,1.4555,0.0,0.23507258,4.83179977,7.61013067,STATIONARY
1772124526132,0.26093681,4.94085099,8.02603429,-0.018365948,0.002897677,-0.002306751,31.603069,1.585875,0.0,0.25234254,4.69292282,7.64254575,STATIONARY
1772124526134,0.28171076,5.02412621,8.01892825,-0.019736171,0.001205263,-0.001243689,32.052622,1.705207,0.0,0.26686085,4.77364404,7.62747682,STATIONARY
1772124526136,0.26973113,5.07813398,8.03530576,-0.021343344,0.001892758,0.00082299,32.277405,1.625416,0.0,0.25880445,4.82124364,7.65249346,STATIONARY
1772124526138,0.23073449,5.05405042,8.04767539,-0.021126993,0.002692659,0.001824714,32.118783,1.390867,0.0,0.22330975,4.80175421,7.65989988,STATIONARY
1772124526140,0.19116127,5.07590182,8.06092206,-0.02001636,0.000712124,0.003063961,32.19105,1.149627,0.0,0.20043077,4.81590176,7.67728655,STATIONARY
1772124526142,0.26807671,5.13822552,8.08488814,-0.022704267,-0.002291484,0.003170095,32.423119,1.602971,0.0,0.26893893,4.88230757,7.690879,STATIONARY
1772124526144,0.24194961,5.18478195,8.1184572,-0.023762301,-0.005049394,0.004302648,32.552446,1.438807,0.0,0.23370849,4.92221218,7.71259908,STATIONARY
1772124526146,0.29538605,5.1790557,8.15461044,-0.02282512,-0.001817286,0.004313505,32.402946,1.751416,0.0,0.26845253,4.91039359,7.75821868,STATIONARY
1772124526148,0.23334675,5.16850741,8.21829863,-0.025595329,0.000207065,0.005289191,32.155481,1.376864,0.0,0.22310356,4.91576821,7.79681914,STATIONARY
1772124526150,0.19612291,5.08239987,8.19895005,-0.026364374,-3.2087e-05,0.003077389,31.786783,1.164728,0.0,0.19256308,4.86488374,7.78358719,STATIONARY
1772124526152,0.22417276,5.12177904,8.22931379,-0.029680177,-0.00195469,0.005740032,31.88787,1.32486,0.0,0.22548617,4.86527456,7.79468833,STATIONARY
1772124526154,0.19069696,5.0507219,8.17274858,-0.028622777,-0.003356243,0.003341896,31.708906,1.137104,0.0,0.18807072,4.7730464,7.77102864,STATIONARY
1772124526156,0.16254385,5.04316641,8.14289609,-0.029152151,-0.002734456,0.005871731,31.766202,0.972235,0.0,0.14502705,4.81274315,7.72418231,STATIONARY
1772124526158,0.25233031,4.99109804,8.14441602,-0.028741921,-0.003423288,0.00728585,31.488746,1.513186,0.0,0.24623875,4.73655644,7.7546126,STATIONARY
1772124526160,0.35354414,4.8796442,8.1226816,-0.030227862,-0.003177901,0.006810476,30.971119,2.136749,0.0,0.34173274,4.63634142,7.70227519,STATIONARY
1772124526162,0.3817076,4.82068793,8.1592406,-0.032772818,-0.006054754,0.004960501,30.548258,2.306487,0.0,0.3568905,4.57372547,7.75485163,STATIONARY
1772124526164,0.35918252,4.77041174,8.17688788,-0.034834148,-0.005952278,0.006225925,30.235336,2.172857,0.0,0.34894477,4.54072492,7.75815391,STATIONARY
1772124526166,0.35541079,4.74340057,8.20572863,-0.03301932,-0.003288143,0.003295868,30.007215,2.147484,0.0,0.33138156,4.50991048,7.79988539,STATIONARY
1772124526168,0.35074912,4.73663385,8.21524122,-0.033362863,-0.001795229,0.002057988,29.943742,2.118258,0.0,0.32191036,4.49724233,7.80984233,STATIONARY
1772124526170,0.38474611,4.67863615,8.16521928,-0.036435041,-0.002221143,0.002935273,29.785127,2.341182,0.0,0.3708947,4.44218623,7.73129808,STATIONARY
1772124526172,0.30236754,4.65370721,8.17761392,-0.037723623,-0.0022979,0.00739847,29.626468,1.840612,0.0,0.28320326,4.41313751,7.77512013,STATIONARY
1772124526174,0.35493316,4.63244057,8.17167461,-0.038190737,-0.000907711,0.00302611,29.525308,2.163916,0.0,0.34323474,4.39987875,7.75590321,STATIONARY
1772124526176,0.31976861,4.66913834,8.18353019,-0.037772869,-0.003117901,0.000318992,29.688243,1.943821,0.0,0.30040401,4.43180714,7.77787184,STATIONARY
1772124526178,0.38097838,4.7025422,8.2364198,-0.033314025,-0.002849711,0.001957169,29.697631,2.300292,0.0,0.36268011,4.47109009,7.83896667,STATIONARY
1772124526180,0.40524964,4.72591865,8.27289186,-0.029923378,-0.002593173,0.006364203,29.707757,2.435568,0.0,0.3966381,4.48519976,7.84974213,STATIONARY
1772124526182,0.46645736,4.61924442,8.27004066,-0.030743708,-0.002051309,0.012253282,29.146889,2.819114,0.0,0.44261064,4.39785362,7.85593728,STATIONARY
1772124526184,0.44535179,4.71150909,8.26150036,-0.027142167,-0.002844293,0.011652674,29.660224,2.681036,0.0,0.41307014,4.46746234,7.83858181,STATIONARY
1772124526186,0.52677524,4.72960485,8.27153804,-0.024313577,-0.002352519,0.012330543,29.710665,3.164412,0.0,0.49099359,4.48918051,7.84792409,STATIONARY
1772124526188,0.49679928,4.78645322,8.2987954,-0.025016159,-0.002600165,0.013519344,29.930502,2.968523,0.0,0.48519853,4.55067465,7.87851642,STATIONARY
1772124526190,0.6031991,4.80561794,8.30667089,-0.026384622,-0.004128363,0.010170162,29.985197,3.596623,0.0,0.5674811,4.55547375,7.89234197,STATIONARY
1772124526192,0.55415024,4.81703431,8.28506599,-0.027912213,-0.003161798,0.013800615,30.118686,3.309302,0.0,0.53910192,4.55582159,7.87629854,STATIONARY
1772124526194,0.56536835,4.8614045,8.26868457,-0.029264185,-0.005180811,0.014536343,30.394185,3.373243,0.0,0.53700698,4.62263401,7.86044248,STATIONARY
1772124526196,0.58611832,4.85453416,8.26212686,-0.029550168,-0.005589134,0.013429829,30.374218,3.50007,0.0,0.54321515,4.59397923,7.86436318,STATIONARY
1772124526198,0.67411134,4.8426726,8.29107827,-0.026618658,-0.007245846,0.011199325,30.206309,4.015986,0.0,0.63588631,4.60401571,7.86995479,STATIONARY
1772124526200,0.67530744,4.84788512,8.34421213,-0.027909778,-0.008211611,0.00579276,30.07489,4.00292,0.0,0.63433783,4.59710029,7.93700968,STATIONARY
1772124526202,0.62843329,4.90535173,8.31364993,-0.025959656,-0.005402889,0.001964569,30.47074,3.724858,0.0,0.57465783,4.67322137,7.88977209,STATIONARY
1772124526204,0.60120394,4.94730098,8.29128422,-0.02307976,-0.006097634,0.000707863,30.757913,3.56309,0.0,0.5788688,4.70515482,7.8803961,STATIONARY
1772124526206,0.59272816,4.90107593,8.26597517,-0.02507261,-0.007644422,-0.001491994,30.600204,3.529533,0.0,0.56387482,4.65284863,7.85384233,STATIONARY
1772124526208,0.57308914,5.05033548,8.23479059,-0.026085294,-0.007388549,-9.98e-07,31.458825,3.395112,0.0,0.54514197,4.79186042,7.81975299,STATIONARY
1772124526210,0.51872819,5.07971643,8.22196536,-0.027397305,-0.007198819,0.000351462,31.657847,3.072293,0.0,0.51104972,4.82847564,7.7927339,STATIONARY
1772124526212,0.49965789,5.13924643,8.22156395,-0.027336118,-0.003786793,0.001559012,31.961785,2.950079,0.0,0.48677968,4.87233078,7.78935952,STATIONARY
1772124526214,0.61122042,5.08787589,8.26722479,-0.0287495,-0.005791192,-0.000392108,31.539612,3.60284,0.0,0.57671345,4.82904639,7.85061187,STATIONARY
1772124526216,0.63022332,5.07291972,8.21903586,-0.030731925,-0.00742596,0.000493348,31.608532,3.733285,0.0,0.59366249,4.80350658,7.78664964,STATIONARY
1772124526218,0.55244339,5.0896205,8.22345746,-0.03058904,-0.005415076,0.001951113,31.696286,3.269373,0.0,0.53183999,4.83071413,7.8061391,STATIONARY
1772124526220,0.58624017,5.09703597,8.22522236,-0.031406549,-0.004370503,0.001653435,31.720861,3.466976,0.0,0.56256621,4.84033718,7.82327532,STATIONARY
1772124526222,0.70516092,5.05668183,8.2008098,-0.031666363,-0.003804637,0.000753849,31.564098,4.186091,0.0,0.68419235,4.81550019,7.8021786,STATIONARY
1772124526224,0.69835063,5.22154236,8.19061559,-0.030105839,-0.001067165,0.001053692,32.423647,4.112226,0.0,0.66491693,4.95953274,7.76978686,STATIONARY
1772124526226,0.60151403,5.27907279,8.1306849,-0.032160648,-0.004976692,0.003231985,32.923388,3.550602,0.0,0.57633135,5.01270899,7.73779548,STATIONARY
1772124526228,0.54441145,5.2740165,8.12717493,-0.030517735,-0.001069978,0.003091168,32.922449,3.216168,0.0,0.4903392,5.00144456,7.71887075,STATIONARY
1772124526230,0.55805669,5.24955413,8.12783815,-0.033066117,-3.7166e-05,0.001387214,32.795964,3.300933,0.0,0.52566485,4.98284184,7.71792316,STATIONARY
1772124526232,0.59282969,5.25978334,8.08095215,-0.032555276,0.001263112,0.003530661,32.9893,3.51837,0.0,0.5661436,4.98918271,7.67788515,STATIONARY
1772124526234,0.58578903,5.19520161,8.08989502,-0.034122427,-0.002248297,0.001011497,32.63985,3.486627,0.0,0.57143822,4.93371243,7.69217226,STATIONARY
1772124526236,0.6233889,5.26440208,8.15089652,-0.03371261,0.000620434,-0.0013028,32.781015,3.675976,0.0,0.57478579,5.00475483,7.73304738,STATIONARY
1772124526238,0.57492986,5.27766244,8.13292147,-0.035494034,0.003062203,0.003353943,32.915402,3.39367,0.0,0.53581738,4.99184597,7.7369967,STATIONARY
1772124526240,0.67742679,5.25515282,8.11151807,-0.035998363,0.008548438,0.000588886,32.846914,4.009321,0.0,0.65361153,4.98813147,7.70830282,STATIONARY
1772124526242,0.69108154,5.23508036,8.09030891,-0.033450171,0.008103246,-0.001083275,32.811189,4.102009,0.0,0.65133017,4.97473469,7.6918753,STATIONARY
1772124526244,0.66582565,5.32616386,8.0891608,-0.034844776,0.007211477,-0.000562772,33.273406,3.93272,0.0,0.62733279,5.07349999,7.69047783,STATIONARY
1772124526246,0.61774594,5.36227645,8.11974911,-0.033016513,0.00701742,-0.000203363,33.364756,3.632545,0.0,0.58038663,5.10837557,7.72145007,STATIONARY
1772124526248,0.68564637,5.34331362,8.14724868,-0.031261326,0.003881278,0.001575627,33.165921,4.025397,0.0,0.66867928,5.06299143,7.75039147,STATIONARY
1772124526250,0.76974195,5.3514896,8.12022071,-0.033004236,0.005187772,0.003652429,33.268535,4.525555,0.0,0.74263873,5.09211313,7.7227999,STATIONARY
1772124526252,0.7657408,5.37858932,8.13738365,-0.032654151,0.003527487,0.004127366,33.34754,4.488682,0.0,0.71128787,5.10841184,7.73705055,STATIONARY
1772124526254,0.7101987,5.34766908,8.13430838,-0.030107681,0.00687647,0.004502465,33.221992,4.172639,0.0,0.67146425,5.07611202,7.72702774,STATIONARY
1772124526256,0.65640945,5.43030414,8.16076843,-0.029747901,0.007831854,0.002992239,33.555268,3.831058,0.0,0.61909044,5.16911915,7.74530149,STATIONARY
1772124526258,0.67548284,5.36911413,8.14438334,-0.032989445,0.008969593,0.002841077,33.304336,3.961145,0.0,0.63617847,5.09789569,7.74446014,STATIONARY
1772124526260,0.71690453,5.45046625,8.10462008,-0.034529184,0.007529791,0.002294799,33.818043,4.198062,0.0,0.66980077,5.18077679,7.69642683,STATIONARY
1772124526262,0.67205578,5.47732594,8.07511702,-0.033766622,0.008525572,0.003445024,34.057113,3.940075,0.0,0.62759031,5.20048518,7.67321909,STATIONARY
1772124526264,0.70599121,5.46738469,8.10782944,-0.0310524,0.008790254,0.00296898,33.892889,4.129276,0.0,0.65973762,5.18258055,7.7155109,STATIONARY
1772124526266,0.73264221,5.49660364,8.05608203,-0.031612827,0.009659901,0.005455991,34.19565,4.29615,0.0,0.71255379,5.21592399,7.66637464,STATIONARY
1772124526268,0.78703313,5.62382947,8.11529516,-0.032109828,0.012348887,0.004964707,34.596174,4.557518,0.0,0.74093027,5.34395457,7.71353383,STATIONARY
1772124526270,0.77777541,5.65049578,8.08746541,-0.031858653,0.010473867,0.003384094,34.817245,4.507592,0.0,0.74726039,5.36088003,7.69231188,STATIONARY
1772124526272,0.80656294,5.71557392,8.07506688,-0.031998158,0.010365269,0.00487773,35.157059,4.660867,0.0,0.7514306,5.41883588,7.67109557,STATIONARY
1772124526274,0.80599706,5.67514622,8.12600566,-0.031683394,0.01140119,0.00186308,34.798636,4.648994,0.0,0.76567267,5.38650201,7.71805451,STATIONARY
1772124526276,0.78546648,5.70702961,8.18592465,-0.033270622,0.010488384,0.003996895,34.760202,4.500603,0.0,0.74221624,5.42195104,7.78091169,STATIONARY
1772124526278,0.78482737,5.71686887,8.22137872,-0.035658627,0.010867745,0.001641355,34.691729,4.481428,0.0,0.7342249,5.40865969,7.80787616,STATIONARY
1772124526280,0.76596307,5.77582703,8.16594462,-0.035504173,0.01175701,0.001502968,35.153799,4.379158,0.0,0.71850939,5.48461349,7.74971521,STATIONARY
1772124526282,0.75025428,5.73831351,8.18001876,-0.034814154,0.005643136,-0.001541726,34.937057,4.294006,0.0,0.71321526,5.44730443,7.75655585,STATIONARY
1772124526284,0.75081086,5.72241773,8.20437676,-0.035713626,0.003365312,-0.001487307,34.783115,4.292536,0.0,0.70740446,5.44523106,7.80262604,STATIONARY
1772124526286,0.79733602,5.58054478,8.24399021,-0.03740295,0.001466648,-0.003181753,33.971253,4.579186,0.0,0.76281809,5.31328113,7.82403213,STATIONARY
1772124526288,0.73728833,5.63842245,8.28832352,-0.038967968,0.002425202,-0.005062982,34.121934,4.206505,0.0,0.6699526,5.35732531,7.88418074,STATIONARY
1772124526290,0.70432482,5.61316624,8.29901102,-0.038235718,0.004789437,0.000117279,33.977722,4.021198,0.0,0.65174524,5.34125163,7.88542668,STATIONARY
1772124526292,0.79522986,5.61426051,8.28826962,-0.037852508,0.001171112,0.001369111,33.990912,4.541896,0.0,0.76797405,5.34607758,7.88142029,STATIONARY
1772124526294,0.79863841,5.6306383,8.2849668,-0.036294968,0.000792775,0.004531004,34.077776,4.558352,0.0,0.75629457,5.35779557,7.87983159,STATIONARY
1772124526296,0.84848407,5.59323533,8.28286172,-0.035055188,-0.001174547,0.008403676,33.891733,4.852494,0.0,0.8048337,5.30583188,7.86048036,STATIONARY
1772124526298,0.83303665,5.6230506,8.26618375,-0.036914252,-0.000503534,0.011406569,34.0909,4.763175,0.0,0.79371521,5.33808779,7.85391577,STATIONARY
1772124526300,0.79964362,5.61756103,8.24026724,-0.034523126,-0.000723501,0.009880866,34.158201,4.584257,0.0,0.75466934,5.34046489,7.8579361,STATIONARY
1772124526302,0.87392528,5.52834752,8.2480286,-0.030938365,0.003296944,0.011553932,33.684721,5.029874,0.0,0.84512286,5.2359175,7.84539632,STATIONARY
1772124526304,0.92004763,5.55948525,8.21878159,-0.028757433,0.005262201,0.009102633,33.910481,5.297504,0.0,0.87211185,5.27860826,7.80410988,STATIONARY
1772124526306,0.88663358,5.60907534,8.21437084,-0.02744677,0.006426689,0.009487334,34.172334,5.093775,0.0,0.8418653,5.32784783,7.79548018,STATIONARY
1772124526308,0.9124013,5.67818341,8.17557792,-0.024747388,0.00559741,0.010555628,34.615177,5.237205,0.0,0.87154657,5.39798257,7.77027549,STATIONARY
1772124526310,0.89476414,5.67504282,8.16592628,-0.024974283,0.008275682,0.008973648,34.637936,5.141507,0.0,0.85335769,5.40428231,7.74505215,STATIONARY
1772124526312,0.94137481,5.64966263,8.20662603,-0.02266011,0.008687899,0.008183044,34.369862,5.397523,0.0,0.89158329,5.37431949,7.80739051,STATIONARY
1772124526314,1.02205886,5.68101048,8.23274707,-0.023122059,0.007887581,0.008537222,34.403091,5.834196,0.0,0.97177048,5.39838835,7.83402405,STATIONARY
1772124526316,1.08052484,5.61621573,8.20847377,-0.023182578,0.01041834,0.006083332,34.150827,6.20031,0.0,1.00683959,5.33205225,7.78963541,STATIONARY
1772124526318,1.05391534,5.64340703,8.20438199,-0.023073812,0.010082555,0.006165212,34.303639,6.041524,0.0,1.00461587,5.36924687,7.79272802,STATIONARY
1772124526320,1.10521727,5.59956404,8.20227877,-0.018897844,0.006278946,0.004670522,34.081087,6.350048,0.0,1.06451656,5.33523148,7.77947744,STATIONARY
1772124526322,1.10374235,5.66565665,8.21156268,-0.017522728,0.007503966,0.004215681,34.364762,6.313235,0.0,1.04658251,5.36378012,7.81377873,STATIONARY
1772124526324,1.11859357,5.72329228,8.22927808,-0.020253072,0.008928553,0.004341403,34.572355,6.367491,0.0,1.07508716,5.43748742,7.84078986,STATIONARY
1772124526326,1.09119638,5.70909365,8.18427312,-0.021086219,0.0074304,0.006337326,34.661924,6.240593,0.0,1.02970847,5.42193236,7.76916589,STATIONARY
1772124526328,1.13241737,5.56874225,8.15968781,-0.020199802,0.004002495,0.00731809,34.058344,6.53931,0.0,1.07463795,5.28559585,7.74751025,STATIONARY
1772124526330,1.07667763,5.5526495,8.14911759,-0.018434231,0.001222618,0.007601131,34.039421,6.231159,0.0,1.0125997,5.2512474,7.75059599,STATIONARY
1772124526332,1.14777943,5.62596721,8.16914757,-0.017781936,0.003856172,0.009566102,34.293447,6.600641,0.0,1.09700818,5.32231813,7.76765336,STATIONARY
1772124526334,1.16637266,5.64974725,8.16095467,-0.019411159,0.003589726,0.008275284,34.423854,6.702068,0.0,1.11328292,5.3794613,7.76692354,STATIONARY
1772124526336,1.1421425,5.64988306,8.17639234,-0.020369717,0.002429006,0.007535427,34.385981,6.555704,0.0,1.06563257,5.36538987,7.74215422,STATIONARY
1772124526338,1.10590999,5.5793977,8.20314634,-0.02093613,0.001543479,0.006266118,33.982154,6.360754,0.0,1.04201729,5.31211857,7.80097135,STATIONARY
1772124526340,1.06042948,5.55940806,8.1418411,-0.019865416,0.002575573,0.005606653,34.101954,6.139209,0.0,1.00084732,5.28071678,7.73486062,STATIONARY
1772124526342,1.14621364,5.55537325,8.10676047,-0.0187602,0.001117851,0.003627214,34.157987,6.652471,0.0,1.08076342,5.27798452,7.68492942,STATIONARY
1772124526344,1.14674035,5.6859509,8.08308023,-0.01847659,0.001554366,0.005305726,34.85585,6.618775,0.0,1.10027107,5.39524228,7.67523878,STATIONARY
1772124526346,1.12093883,5.68257495,8.11663501,-0.019584194,0.001158976,0.006971416,34.742551,6.4546,0.0,1.06713889,5.39238106,7.71570988,STATIONARY
1772124526348,1.07825415,5.60179197,8.0706942,-0.020849647,0.001306049,0.00528202,34.527104,6.263382,0.0,1.02499668,5.33866338,7.66207781,STATIONARY
1772124526350,1.11862251,5.61003271,8.03868456,-0.024415966,-0.002611837,0.004866003,34.652969,6.510074,0.0,1.06545815,5.31456302,7.62326859,STATIONARY
1772124526352,1.12204997,5.58943692,7.99685436,-0.025158377,-0.002290801,0.002578327,34.68998,6.560426,0.0,1.0608931,5.29943154,7.60239488,STATIONARY
1772124526354,1.03695696,5.67334677,7.92240779,-0.029370099,-0.000415396,0.001570752,35.37694,6.07437,0.0,0.97687368,5.39756165,7.52932724,STATIONARY
1772124526356,1.01661512,5.79513827,7.95219508,-0.03163994,0.002868141,0.001515344,35.86181,5.898698,0.0,0.96486453,5.50570565,7.55323603,STATIONARY
1772124526358,0.97654923,5.77952709,7.92678941,-0.033522875,0.001156944,-0.003644773,35.891096,5.68483,0.0,0.92477747,5.50229584,7.53565094,STATIONARY
1772124526360,0.94086576,5.8241141,7.98407803,-0.030637505,0.006195052,-0.004750421,35.921572,5.438411,0.0,0.89158576,5.53054172,7.57979983,STATIONARY
1772124526362,0.97561617,5.90982555,7.96174286,-0.032027275,0.006425305,-0.006543214,36.381563,5.619468,0.0,0.94282464,5.60502042,7.57227767,STATIONARY
1772124526364,0.94463438,5.93863592,7.915809,-0.033899276,0.006023918,-0.007009334,36.683871,5.452809,0.0,0.90979886,5.6322492,7.53270331,STATIONARY
1772124526366,0.91775469,5.98226909,7.95097872,-0.033014721,0.007141771,-0.00385763,36.775593,5.269778,0.0,0.88558191,5.67001038,7.5552462,STATIONARY
1772124526368,0.97942512,6.00274927,7.92927474,-0.030177819,0.007451332,-0.002445445,36.918508,5.624495,0.0,0.93428675,5.71212588,7.52738836,STATIONARY
1772124526370,1.05217731,6.01448075,7.91744813,-0.029086642,0.012533094,-0.002643472,36.980789,6.04071,0.0,1.00702777,5.73197919,7.50961821,STATIONARY
1772124526372,0.98859521,6.05366322,7.93643715,-0.027788067,0.010091634,-0.002503823,37.122761,5.656185,0.0,0.94280913,5.74018096,7.54521959,STATIONARY
1772124526374,0.99487792,6.06673725,7.92036574,-0.027166267,0.007781247,-0.000553686,37.234642,5.694633,0.0,0.93877829,5.77432959,7.51191206,STATIONARY
1772124526376,0.99464229,6.07516832,7.89911277,-0.030570409,0.007336528,0.001327849,37.346146,5.699948,0.0,0.95191479,5.76310123,7.48605033,STATIONARY
1772124526378,1.03792666,6.06272987,7.91852914,-0.031938487,0.009113332,-0.00101031,37.203761,5.941619,0.0,0.97463572,5.77608243,7.51384493,STATIONARY
1772124526380,1.05837532,6.07895528,7.95071064,-0.027641677,0.010700099,-7.2826e-05,37.158292,6.036537,0.0,0.99955771,5.77741213,7.5542397,STATIONARY
1772124526382,1.06162638,6.13446233,7.94617828,-0.029056455,0.011005014,-0.001769006,37.423309,6.036847,0.0,1.02477136,5.82448555,7.54311835,STATIONARY
1772124526384,1.08224765,6.21596933,8.00776494,-0.029005968,0.010152902,-0.001416137,37.569255,6.093824,0.0,1.02101345,5.90969389,7.6026027,STATIONARY
1772124526386,1.08078975,6.28008938,8.02270249,-0.027528896,0.006798785,-0.002120623,37.803658,6.055321,0.0,1.03870401,5.94781305,7.62453736,STATIONARY
1772124526388,1.06177347,6.27329705,7.98884773,-0.028751133,0.009026015,-0.00039785,37.897613,5.967479,0.0,1.01665828,5.95067218,7.57490152,STATIONARY
1772124526390,1.02448097,6.28438217,7.94149468,-0.029503024,0.007733104,3.372e-05,38.125934,5.776448,0.0,0.97919647,5.98516082,7.5521958,STATIONARY
1772124526392,1.02512034,6.19907278,7.92308344,-0.030378309,0.01021071,0.002210833,37.809276,5.818388,0.0,0.97899801,5.89253282,7.50945712,STATIONARY
1772124526394,0.95896833,6.17521131,7.92034465,-0.03109825,0.007506903,0.002573775,37.740293,5.454334,0.0,0.88955957,5.86332331,7.51556284,STATIONARY
1772124526396,0.91095579,6.22329118,7.94733138,-0.032231241,0.00593812,0.003122335,37.881941,5.156802,0.0,0.87051436,5.91177068,7.55533336,STATIONARY
1772124526398,0.91169075,6.35264445,7.93069862,-0.032469776,0.004536873,0.002313818,38.512024,5.126955,0.0,0.85334497,6.03540269,7.54229374,STATIONARY
