timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662944966,-0.5644162,1.2718823,10.8587986,-0.01191292,0.01341682,0.00577841,6.671643,-2.955263,0.0,-0.5728659,1.2637133,10.8544401,STATIONARY
1773662945032,-0.5380866,1.3094867,10.8037599,-0.01192064,0.01705156,0.00309475,6.902441,-2.830606,0.0,-0.5478527,1.2994375,10.8021533,ON_TABLE
1773662945098,-0.4430015,1.3437137,10.8394767,-0.01095923,0.01596074,-0.0016087,7.060775,-2.322576,0.0,-0.4575219,1.3319531,10.8360843,ON_TABLE
1773662945164,-0.4037308,1.2434022,10.8594761,-0.01041292,0.01577008,-0.00144191,6.527409,-2.115339,0.0,-0.4202147,1.2366572,10.8550837,ON_TABLE
1773662945230,-0.4656305,1.2905143,10.8370765,-0.01268342,0.01840512,-0.00102675,6.784786,-2.443042,0.0,-0.4790194,1.2814137,10.833804,STATIONARY
1773662945296,-0.4417431,1.2225983,10.8424166,-0.01199705,0.01881747,-0.00485002,6.428247,-2.318385,0.0,-0.4563264,1.2168935,10.8388771,ON_TABLE
1773662945362,-0.3956573,1.2684412,10.8145519,-0.00769182,0.01698932,-0.00339994,6.685238,-2.081015,0.0,-0.4125449,1.2604443,10.8124057,STATIONARY
1773662945428,-0.4257315,1.1992782,10.8305244,-0.00946965,0.01269864,-0.0011711,6.313859,-2.23739,0.0,-0.4411154,1.1947394,10.8275796,ON_TABLE
1773662945494,-0.4498275,1.1752513,10.8693222,-0.01224056,0.01159469,-0.00027344,6.165925,-2.35612,0.0,-0.4640066,1.1719138,10.8644375,STATIONARY
1773662945560,-0.4302793,1.1257692,10.8959801,-0.01552695,0.01143664,0.00203932,5.89429,-2.249457,0.0,-0.4454358,1.1249059,10.8897625,ON_TABLE
1773662945626,-0.3644747,1.0740723,10.8734328,-0.00906866,0.00690692,-0.00314283,5.638202,-1.91053,0.0,-0.3829214,1.0757938,10.8683426,ON_TABLE
1773662945692,-0.3458035,1.0928806,10.875264,-0.00790879,0.01101749,-0.00273665,5.735642,-1.812114,0.0,-0.3651838,1.0936617,10.8700822,STATIONARY
1773662945758,-0.2554804,1.0964241,10.8656856,-0.00488917,0.00792007,0.00084911,5.760462,-1.340121,0.0,-0.2793769,1.097028,10.8609827,STATIONARY
1773662945824,-0.2717035,1.0624784,10.8920866,-0.00571356,0.00605566,-0.00058466,5.569621,-1.422201,0.0,-0.2947887,1.0647796,10.8860637,ON_TABLE
1773662945890,-0.2819825,1.035614,10.8620289,-0.00244401,0.00452062,2.279e-05,5.444442,-1.480377,0.0,-0.3045538,1.0392584,10.8575089,STATIONARY
1773662945956,-0.3271803,0.9990044,10.8964595,0.00196328,0.00302805,-0.00418757,5.235975,-1.712685,0.0,-0.3474918,1.0044793,10.8902179,STATIONARY
1773662946022,-0.2764471,0.9954341,10.9407491,0.00379866,0.00373032,-0.00130084,5.197041,-1.441471,0.0,-0.2992952,1.0010875,10.932293,STATIONARY
1773662946088,-0.238246,0.9188383,10.9129297,0.00269947,0.00278089,4.526e-05,4.811652,-1.246248,0.0,-0.2630042,0.9283215,10.9058646,STATIONARY
1773662946154,-0.213519,0.9512762,10.9799235,0.00242708,0.00584397,0.00187165,4.950683,-1.109894,0.0,-0.2395135,0.9591375,10.9695087,ON_TABLE
1773662946220,-0.1830886,0.9905722,10.977954,0.00473657,0.00656598,0.00682712,5.155286,-0.951616,0.0,-0.2106047,0.9964687,10.9676377,STATIONARY
1773662946286,-0.2442166,0.9221681,10.964264,0.00409055,0.00579636,0.00884863,4.806458,-1.2715,0.0,-0.2686762,0.9314848,10.9546322,STATIONARY
1773662946352,-0.2617154,1.0034776,10.9371064,-8.683e-05,0.00076399,0.00801481,5.240709,-1.365045,0.0,-0.2853001,1.0087288,10.9288325,ON_TABLE
1773662946418,-0.1531915,1.0454672,10.960981,0.00559356,0.00617507,0.00935387,5.447906,-0.797101,0.0,-0.1822024,1.0486189,10.9515133,STATIONARY
1773662946484,-0.1367376,1.123139,10.9984516,0.01000586,0.00751668,0.00777751,5.830267,-0.708605,0.0,-0.1665712,1.1224071,10.9871104,ON_TABLE
1773662946550,-0.2411899,1.1908998,11.0354328,0.00911408,0.00343751,0.00064012,6.157836,-1.244829,0.0,-0.2658009,1.1867799,11.0222425,STATIONARY
1773662946616,-0.2291405,1.2251148,11.0179728,0.00360363,0.00350784,-0.00088591,6.343432,-1.184112,0.0,-0.254354,1.2192841,11.0056556,STATIONARY
1773662946682,-0.1882116,1.1366603,11.0449471,0.00134453,0.00361596,0.0040047,5.874905,-0.971127,0.0,-0.2154715,1.1352524,11.0312811,STATIONARY
1773662946748,-0.1907613,1.1469708,10.9983607,0.00225085,0.00198217,-0.00194233,5.952716,-0.98831,0.0,-0.2178937,1.1450474,10.987024,ON_TABLE
1773662946814,-0.1615079,1.183695,11.0162537,0.0063974,0.0022574,0.00132475,6.13224,-0.83514,0.0,-0.190103,1.1799353,11.0040224,ON_TABLE
1773662946880,-0.246766,1.2231746,10.9976602,0.00481893,-0.00257224,-0.00456386,6.344847,-1.277515,0.0,-0.2710982,1.217441,10.9863586,STATIONARY
1773662946946,-0.2960478,1.134911,10.9631189,0.00387451,0.00020711,-0.00468167,5.908115,-1.53862,0.0,-0.3179159,1.1335906,10.9535444,ON_TABLE
1773662947012,-0.219503,1.0614224,10.9912584,0.00075285,0.00489163,-0.00136002,5.514838,-1.138788,0.0,-0.2451983,1.0637764,10.9802769,STATIONARY
1773662947078,-0.2053305,1.1135693,10.9868274,0.00217518,0.00322365,-0.00963608,5.786443,-1.065208,0.0,-0.2317345,1.1133159,10.9760675,STATIONARY
1773662947144,-0.2849489,1.1532104,11.0113329,0.000951,0.003356,-0.01164511,5.976772,-1.474297,0.0,-0.3073719,1.150975,10.9993477,STATIONARY
1773662947210,-0.3117104,1.1615141,10.9973692,0.00086436,0.00679469,-0.01369339,6.02668,-1.614586,0.0,-0.3327953,1.1588635,10.9860821,ON_TABLE
1773662947276,-0.2855341,1.2023581,10.9793483,-0.00062499,0.00740177,-0.01166835,6.247512,-1.480876,0.0,-0.3079278,1.1976653,10.9689622,ON_TABLE
1773662947342,-0.2989451,1.1862573,10.9706994,-0.001473,0.00573264,-0.01331831,6.16912,-1.551849,0.0,-0.3206683,1.1823696,10.9607458,STATIONARY
1773662947408,-0.3436743,1.1724906,10.9556361,-0.00548763,0.00469094,-0.01486514,6.105659,-1.786563,0.0,-0.3631611,1.1692912,10.9464357,STATIONARY
1773662947474,-0.3800572,1.1754387,10.9255004,-0.00861129,0.00483517,-0.01305797,6.136961,-1.98088,0.0,-0.3977248,1.1720919,10.9178068,ON_TABLE
1773662947540,-0.4869007,1.0991404,10.9091809,-0.00993327,0.00283585,-0.01015238,5.747663,-2.542684,0.0,-0.4992261,1.0996085,10.9023032,ON_TABLE
1773662947606,-0.540367,1.1052181,10.8878196,-0.00401938,0.00134698,-0.00579768,5.78914,-2.826779,0.0,-0.5500191,1.1053823,10.8820101,ON_TABLE
1773662947672,-0.4484215,1.1488358,10.8746471,-0.00396252,-5.886e-05,-0.0031053,6.025476,-2.34823,0.0,-0.4626709,1.1468192,10.8694962,STATIONARY
1773662947738,-0.424245,1.2254706,10.8825771,-0.00911194,0.00558698,-0.00135146,6.420089,-2.218474,0.0,-0.4397032,1.2196222,10.8770296,ON_TABLE
1773662947804,-0.4289896,1.2491172,10.9108966,-0.00645715,0.00641114,-0.00076628,6.525987,-2.236973,0.0,-0.4442106,1.2420865,10.9039332,ON_TABLE
1773662947870,-0.4727492,1.2925487,10.9485832,-0.01039082,0.00748699,-0.00408807,6.726751,-2.45541,0.0,-0.4857822,1.2833464,10.9397354,ON_TABLE
1773662947936,-0.5466304,1.3561967,10.9414951,-0.01156194,0.00923351,-0.00265202,7.057053,-2.838399,0.0,-0.5559693,1.343812,10.9330018,STATIONARY
1773662948002,-0.572857,1.3866851,10.9146704,-0.01271869,0.00987666,-0.00074432,7.230667,-2.980501,0.0,-0.5808846,1.372776,10.9075183,STATIONARY
1773662948068,-0.6767105,1.4056444,10.9497445,-0.00783528,0.00892087,0.0005857,7.301406,-3.507754,0.0,-0.6795454,1.3907873,10.9408387,STATIONARY
1773662948134,-0.6821553,1.4438132,10.9750242,-0.00483663,0.00675127,0.00250167,7.480206,-3.526352,0.0,-0.684718,1.4270476,10.9648544,ON_TABLE
1773662948200,-0.7439013,1.4014306,10.920206,-0.00944172,0.00584587,0.00758404,7.296281,-3.865452,0.0,-0.7433767,1.3867842,10.9127771,ON_TABLE
1773662948266,-0.7128696,1.3331691,10.8968834,-0.01072479,0.00729269,0.00753307,6.960403,-3.715309,0.0,-0.7138966,1.3219357,10.8906206,ON_TABLE
1773662948332,-0.7150299,1.3687774,10.8459237,-0.00779157,0.00319939,0.0096699,7.177399,-3.742233,0.0,-0.7159488,1.3557636,10.842209,STATIONARY
1773662948398,-0.7564922,1.410343,10.8441648,-0.01018341,-0.00127216,0.0152973,7.392272,-3.957286,0.0,-0.7553381,1.395251,10.840538,STATIONARY
1773662948464,-0.7219816,1.4344715,10.8443387,-0.01275579,-0.00047473,0.01360214,7.518792,-3.776153,0.0,-0.722553,1.418173,10.8407032,STATIONARY
1773662948530,-0.7230067,1.4289804,10.8740433,-0.01135387,-0.00086367,0.01785692,7.470151,-3.771621,0.0,-0.7235269,1.4129565,10.8689225,ON_TABLE
1773662948596,-0.7416825,1.4918455,10.8784979,-0.01388762,0.00031386,0.02311847,7.790805,-3.864263,0.0,-0.7412688,1.4726784,10.8731544,ON_TABLE
1773662948662,-0.733033,1.4437298,10.8389453,-0.01459388,0.0009922,0.01989075,7.569955,-3.835227,0.0,-0.7330518,1.4269684,10.8355795,ON_TABLE
1773662948728,-0.7506669,1.4856506,10.8270596,-0.01825475,-0.0006776,0.02247741,7.79465,-3.929409,0.0,-0.749804,1.4667932,10.8242881,ON_TABLE
1773662948794,-0.7730669,1.5452069,10.83882,-0.01789285,0.00152573,0.02274624,8.093259,-4.03895,0.0,-0.7710841,1.5233717,10.8354604,STATIONARY
1773662948860,-0.8103481,1.5865427,10.8851344,-0.01568746,-0.00027599,0.02166263,8.270079,-4.213199,0.0,-0.8065012,1.5626407,10.8794591,STATIONARY
1773662948926,-0.8086332,1.5849632,10.8647422,-0.01976222,0.00534313,0.02215132,8.277263,-4.2121,0.0,-0.804872,1.5611402,10.8600865,ON_TABLE
1773662948992,-0.7946257,1.5805198,10.8510366,-0.01741648,0.00536557,0.02268204,8.265377,-4.144735,0.0,-0.7915649,1.5569189,10.8470662,ON_TABLE
1773662949058,-0.7855652,1.5813326,10.8659473,-0.01528607,0.00766086,0.02316756,8.258928,-4.092107,0.0,-0.7829574,1.557691,10.8612313,ON_TABLE
1773662949124,-0.7963436,1.4383484,10.8710631,-0.014457,0.00650328,0.02294151,7.517106,-4.153564,0.0,-0.7931969,1.4218561,10.8660914,STATIONARY
1773662949190,-0.8183597,1.4240273,10.8597508,-0.0159532,0.00538693,0.01890809,7.449626,-4.273057,0.0,-0.8141122,1.4082511,10.8553446,ON_TABLE
1773662949256,-0.8594358,1.4856182,10.9024643,-0.01623659,0.00637706,0.01095352,7.73588,-4.466173,0.0,-0.8531345,1.4667624,10.8959225,STATIONARY
1773662949322,-0.8570566,1.4907952,10.9013339,-0.01853926,0.00598839,0.01105419,7.76343,-4.454028,0.0,-0.8508742,1.4716805,10.8948486,STATIONARY
1773662949388,-0.8725973,1.3870048,10.8700714,-0.0171735,0.00730937,0.0116671,7.248493,-4.552832,0.0,-0.8656379,1.3730797,10.8651492,ON_TABLE
1773662949454,-0.9408854,1.4544488,10.8982319,-0.0150842,0.00315343,0.00441273,7.573779,-4.891173,0.0,-0.9305116,1.4371515,10.8919017,ON_TABLE
1773662949520,-0.9118682,1.4620171,10.7881052,-0.01888999,0.0048,0.00088308,7.69068,-4.7879,0.0,-0.9029453,1.4443414,10.7872814,ON_TABLE
1773662949586,-0.971858,1.4995731,10.7640485,-0.01710164,0.00570876,-0.00299657,7.899284,-5.110015,0.0,-0.9599356,1.4800196,10.7644274,STATIONARY
1773662949652,-0.9646581,1.5410055,10.7433055,-0.01840986,0.00377632,-0.0031284,8.130482,-5.079208,0.0,-0.9530956,1.5193804,10.7447216,STATIONARY
1773662949718,-0.9369409,1.5277675,10.7449062,-0.01648915,0.00889072,-0.00354556,8.062185,-4.934129,0.0,-0.9267643,1.5068042,10.7462423,STATIONARY
1773662949784,-0.9211993,1.553447,10.7305568,-0.01335911,0.01014204,-0.00165974,8.207622,-4.856331,0.0,-0.9118098,1.5311998,10.7326104,STATIONARY
1773662949850,-0.9189212,1.5936124,10.7082916,-0.017937,0.00615025,-0.0036381,8.434107,-4.851591,0.0,-0.9096456,1.5693569,10.7114584,STATIONARY
1773662949916,-0.8812619,1.5254534,10.7196162,-0.0171487,0.01002894,-0.00573111,8.072218,-4.65306,0.0,-0.8738692,1.5046059,10.7222168,STATIONARY
1773662949982,-0.8354683,1.5015631,10.7391412,-0.01606028,0.00450447,-0.00521483,7.935909,-4.405768,0.0,-0.8303653,1.4819101,10.7407656,ON_TABLE
1773662950048,-0.8699999,1.4769262,10.7178333,-0.01558818,0.00013376,-0.00816156,7.820589,-4.597446,0.0,-0.8631704,1.4585051,10.720523,STATIONARY
1773662950114,-0.8805355,1.4844794,10.7521638,-0.01829454,0.00232716,-0.00677958,7.834849,-4.637922,0.0,-0.8731792,1.4656805,10.753137,ON_TABLE
1773662950180,-0.9418927,1.4534949,10.7263775,-0.0153739,0.0021244,-0.0065197,7.687726,-4.973102,0.0,-0.9314686,1.4362453,10.72864,ON_TABLE
1773662950246,-0.8912231,1.4629656,10.7370253,-0.01700351,0.00082724,-0.01133989,7.732745,-4.701693,0.0,-0.8833324,1.4452424,10.7387554,ON_TABLE
1773662950312,-0.8809529,1.3755142,10.738908,-0.01908752,-0.00115509,-0.00767805,7.274925,-4.651851,0.0,-0.8735757,1.3621636,10.7405441,ON_TABLE
1773662950378,-0.8488493,1.3775901,10.7497254,-0.01780582,-0.0009481,-0.00645437,7.280301,-4.478504,0.0,-0.8430773,1.3641357,10.7508205,STATIONARY
1773662950444,-0.9177438,1.3618917,10.760459,-0.01841684,-0.00277945,-0.00749423,7.187438,-4.836478,0.0,-0.9085271,1.3492223,10.7610175,STATIONARY
1773662950510,-1.0130336,1.383625,10.7372494,-0.01419871,-0.00334415,-0.00837412,7.31068,-5.345821,0.0,-0.9990524,1.3698689,10.7389683,ON_TABLE
1773662950576,-0.949701,1.3627905,10.7079454,-0.01346413,-0.00359125,-0.00610857,7.224931,-5.028026,0.0,-0.9388864,1.3500761,10.7111295,STATIONARY
1773662950642,-0.9334728,1.3186785,10.7385346,-0.01203598,0.00089372,-0.00751249,6.974759,-4.931228,0.0,-0.9234696,1.3081697,10.7401892,ON_TABLE
1773662950708,-0.8268074,1.4305123,10.7523127,-0.00843804,0.00345971,-0.01272333,7.55621,-4.358892,0.0,-0.8221375,1.4144118,10.7532785,ON_TABLE
1773662950774,-0.8340405,1.3868243,10.7611656,-0.01147349,0.00242631,-0.01126953,7.321689,-4.395623,0.0,-0.829009,1.3729082,10.7616888,ON_TABLE
1773662950840,-0.9225813,1.36051,10.7248043,-0.01114462,0.00427854,-0.01145915,7.203397,-4.877758,0.0,-0.9131227,1.3479096,10.7271455,STATIONARY
1773662950906,-0.9503433,1.3582443,10.7458407,-0.012598,0.00374401,-0.00518461,7.17611,-5.014299,0.0,-0.9394966,1.3457572,10.7471301,ON_TABLE
1773662950972,-0.9612251,1.3136695,10.8024057,-0.01397234,0.00517231,-0.00781286,6.906611,-5.047935,0.0,-0.9498343,1.3034111,10.8008668,ON_TABLE
1773662951038,-1.057608,1.3036159,10.8070919,-0.0136619,0.0042773,-0.00844181,6.845736,-5.549332,0.0,-1.041398,1.2938602,10.8053187,ON_TABLE
1773662951104,-1.1052033,1.3818224,10.8155329,-0.01785246,0.00580118,-0.00448432,7.243505,-5.787889,0.0,-1.0866136,1.3681564,10.8133377,ON_TABLE
1773662951170,-1.0648346,1.4142877,10.8696745,-0.01734328,0.00902919,-0.00044155,7.378359,-5.548585,0.0,-1.0482633,1.3989984,10.8647721,ON_TABLE
1773662951236,-1.1512806,1.4148818,10.8669691,-0.0163097,0.01268937,-0.00099433,7.377366,-5.997289,0.0,-1.130387,1.3995628,10.8622021,STATIONARY
1773662951302,-1.1443149,1.3889269,10.8465448,-0.01605379,0.0130106,-0.00119914,7.257311,-5.974027,0.0,-1.1237697,1.3749057,10.842799,STATIONARY
1773662951368,-1.1193579,1.3258582,10.8287738,-0.01340677,0.00958777,-0.00225618,6.943827,-5.858199,0.0,-1.1000605,1.3149904,10.8259165,STATIONARY
1773662951434,-1.1340827,1.321011,10.8867986,-0.01735117,0.00672332,0.0010209,6.881606,-5.904081,0.0,-1.114049,1.3103856,10.8810401,STATIONARY
1773662951500,-1.1571074,1.4395786,10.8860992,-0.01978145,0.0101688,0.00169605,7.491373,-6.015334,0.0,-1.1359225,1.4230248,10.8803757,STATIONARY
1773662951566,-1.1736069,1.3375032,10.8819723,-0.01289733,0.01132402,0.00220057,6.967079,-6.10986,0.0,-1.1515971,1.3260531,10.8764551,STATIONARY
1773662951632,-1.214859,1.3267211,10.8498605,-0.01208521,0.01595873,0.00153696,6.928646,-6.34195,0.0,-1.1907865,1.3158102,10.8459489,ON_TABLE
1773662951698,-1.2506494,1.2791997,10.8937294,-0.01092305,0.01268446,-0.00021958,6.653995,-6.504836,0.0,-1.2247874,1.2706648,10.8876243,ON_TABLE
1773662951764,-1.3521164,1.3895357,10.9011664,-0.01122669,0.0117733,-0.00391013,7.209474,-7.014337,0.0,-1.321181,1.3754841,10.8946895,ON_TABLE
1773662951830,-1.3808423,1.3098732,10.8806065,-0.00824821,0.0134044,-0.00507679,6.810471,-7.181357,0.0,-1.3484706,1.2998046,10.8751576,STATIONARY
1773662951896,-1.3509609,1.3895485,10.867536,-0.00493766,0.01769842,-0.00577931,7.231371,-7.029528,0.0,-1.3200833,1.3754962,10.8627406,STATIONARY
1773662951962,-1.3587813,1.3691477,10.8728962,-0.00998809,0.01530879,-0.00457344,7.122256,-7.068054,0.0,-1.3275127,1.3561154,10.8678328,ON_TABLE
1773662952028,-1.387429,1.3988168,10.8166471,-0.00864517,0.01489434,-0.00210303,7.309408,-7.249581,0.0,-1.354728,1.384301,10.8143962,ON_TABLE
1773662952094,-1.4926917,1.3358947,10.8176912,-0.00861906,0.00896146,0.00196817,6.974484,-7.797915,0.0,-1.4547276,1.3245251,10.8153881,ON_TABLE
1773662952160,-1.5008157,1.3172998,10.8052324,-0.00842864,0.00467889,0.00105006,6.885351,-7.850235,0.0,-1.4624454,1.30686,10.8035522,ON_TABLE
1773662952226,-1.4203219,1.2933775,10.8118043,-0.00771617,0.00389397,0.00568783,6.764102,-7.431573,0.0,-1.3859763,1.2841338,10.8097955,STATIONARY
1773662952292,-1.3319051,1.3186731,10.7936214,-0.0081564,0.00107966,0.00278781,6.913471,-6.983187,0.0,-1.3019803,1.3081646,10.7925217,ON_TABLE
1773662952358,-1.2920917,1.2739604,10.7889718,-0.00415915,0.00189986,0.00443636,6.686949,-6.782564,0.0,-1.2641576,1.2656875,10.7881046,STATIONARY
1773662952424,-1.3120305,1.2651188,10.7760439,-0.0067488,0.00619858,0.00381884,6.647289,-6.894951,0.0,-1.2830995,1.257288,10.7758231,ON_TABLE
1773662952490,-1.2922808,1.1607523,10.7635658,-0.00264526,0.00730581,0.0002292,6.111486,-6.807105,0.0,-1.2643372,1.1581398,10.7639689,ON_TABLE
1773662952556,-1.1321162,1.1131545,10.7561923,-0.00303632,0.00677812,0.00200151,5.876256,-5.976715,0.0,-1.1121809,1.1129219,10.7569641,STATIONARY
1773662952622,-1.13217,1.0641798,10.7126656,-0.00468905,0.00873589,0.00378592,5.641847,-6.003588,0.0,-1.112232,1.0663959,10.7156138,ON_TABLE
1773662952688,-1.1644943,0.964031,10.6919174,-0.0019518,0.00802144,0.00622689,5.121985,-6.190867,0.0,-1.14294,0.9712545,10.6959029,STATIONARY
1773662952754,-1.2336636,0.8859632,10.6648259,-0.00926522,0.01185411,0.00106117,4.717536,-6.575963,0.0,-1.2086509,0.8970902,10.670166,STATIONARY
1773662952820,-1.1657459,0.8879274,10.6582,-0.00368995,0.00463075,-0.00202389,4.734172,-6.220563,0.0,-1.144129,0.8989562,10.6638714,STATIONARY
1773662952886,-1.1376667,0.831545,10.6271517,-0.00395229,0.00689246,-0.00134647,4.448802,-6.091924,0.0,-1.1174538,0.8453928,10.6343755,ON_TABLE
1773662952952,-1.097061,0.9080668,10.6363717,-0.00450283,0.00763768,-0.00319444,4.854095,-5.867606,0.0,-1.0788784,0.9180886,10.6431345,ON_TABLE
1773662953018,-1.1272715,0.9572501,10.6140501,-0.00652,0.00437268,-0.00848598,5.12473,-6.038082,0.0,-1.1075783,0.9648127,10.621929,STATIONARY
1773662953084,-1.1775731,0.9642213,10.6424879,-0.0033739,0.00376352,-0.00638146,5.145694,-6.288447,0.0,-1.1553649,0.9714353,10.6489449,ON_TABLE
1773662953150,-1.15594,0.9722706,10.6546311,-0.00148773,0.00525405,-0.00222878,5.183739,-6.166481,0.0,-1.1348135,0.9790822,10.660481,STATIONARY
1773662953216,-1.1272673,1.026506,10.6713463,-0.00201682,0.00366919,-0.00512289,5.464315,-6.002571,0.0,-1.1075744,1.0306058,10.6763604,ON_TABLE
1773662953282,-1.1218388,1.0827639,10.7007867,-0.00304229,0.00356127,-0.01007055,5.746553,-5.954672,0.0,-1.1024173,1.0840508,10.7043288,STATIONARY
1773662953348,-1.1690183,1.052098,10.706246,-0.00317518,0.00102658,-0.01159665,5.57946,-6.201818,0.0,-1.1472378,1.0549182,10.7095151,STATIONARY
1773662953414,-1.1046507,1.1040495,10.7214704,-0.00087674,-0.00094286,-0.01257881,5.848598,-5.851794,0.0,-1.0860886,1.1042722,10.7239783,STATIONARY
1773662953480,-1.0743933,1.0762051,10.698825,0.00294082,0.00215113,-0.00995184,5.71556,-5.705906,0.0,-1.0573441,1.0778199,10.7024652,ON_TABLE
1773662953546,-1.0691007,1.087877,10.6998179,0.00171614,-0.00023542,-0.01167361,5.776885,-5.676848,0.0,-1.0523162,1.0889082,10.7034084,STATIONARY
1773662953612,-0.9940733,1.1589243,10.6691,0.00941583,-0.00140883,-0.01772186,6.172883,-5.292107,0.0,-0.9810401,1.1564032,10.6742264,STATIONARY
1773662953678,-0.9625409,1.1526106,10.6411514,0.00848687,0.00075892,-0.0130841,6.157025,-5.138706,0.0,-0.9510844,1.1504052,10.6476753,ON_TABLE
1773662953744,-1.0183539,1.1101275,10.6329892,0.00770114,0.00065517,-0.01201095,5.933365,-5.44131,0.0,-1.0041067,1.1100463,10.6399211,ON_TABLE
1773662953810,-0.946175,1.1380857,10.6171187,0.00704667,0.00118911,-0.00894046,6.0944,-5.063767,0.0,-0.9355367,1.1366066,10.6248442,ON_TABLE
1773662953876,-1.0277109,1.0807109,10.6211318,0.00600356,-0.00134596,-0.01130223,5.783083,-5.498573,0.0,-1.0129958,1.0821004,10.6286566,ON_TABLE
1773662953942,-0.9748572,1.1460122,10.6059952,0.00441882,-0.00267602,-0.0071119,6.141379,-5.221401,0.0,-0.9627848,1.1441367,10.6142768,STATIONARY
1773662954008,-1.0202987,1.1874248,10.6567964,0.00625113,-0.00580614,-0.00303096,6.329204,-5.435486,0.0,-1.0059543,1.1834787,10.662538,ON_TABLE
1773662954074,-0.9835635,1.2491919,10.6710432,0.00538474,-0.00795806,-0.00508767,6.648938,-5.230627,0.0,-0.9710558,1.2421574,10.6760725,STATIONARY
1773662954140,-0.8780636,1.3192135,10.6986834,0.00670009,-0.00877873,-0.00412818,7.006118,-4.656759,0.0,-0.8708309,1.3086779,10.7023307,STATIONARY
1773662954206,-0.7953924,1.3608688,10.6590522,0.00478168,-0.01236468,-0.00069769,7.255782,-4.23334,0.0,-0.7922932,1.3482505,10.664681,STATIONARY
1773662954272,-0.8604957,1.3292802,10.6224597,0.00018788,-0.01099244,-0.0003202,7.109787,-4.595571,0.0,-0.8541414,1.3182413,10.6299181,ON_TABLE
1773662954338,-0.8972737,1.247727,10.62907,-0.00252956,-0.01262318,0.00633572,6.67169,-4.792542,0.0,-0.8890805,1.2407657,10.6361979,STATIONARY
1773662954404,-0.9512924,1.2982104,10.621586,-0.00053343,-0.0108707,0.00605483,6.940836,-5.080274,0.0,-0.9403982,1.288725,10.6290881,STATIONARY
1773662954470,-0.9572683,1.2529036,10.6189486,-0.00132743,-0.01398901,0.00014068,6.702149,-5.115834,0.0,-0.9460753,1.2456836,10.6265826,ON_TABLE
1773662954536,-1.0085547,1.2956265,10.6444776,-0.00312609,-0.01197105,-0.00278661,6.909158,-5.373144,0.0,-0.9947975,1.2862703,10.6508351,ON_TABLE
1773662954602,-0.9028098,1.3201524,10.6380064,0.00119889,-0.01119116,-0.00059213,7.049027,-4.814114,0.0,-0.8943398,1.3095699,10.6446875,STATIONARY
1773662954668,-0.870889,1.3512334,10.6331725,-0.00347969,-0.01156102,-0.00130998,7.218254,-4.645056,0.0,-0.864015,1.3390968,10.6400953,STATIONARY
1773662954734,-0.8705807,1.3125777,10.6314454,-0.00382188,-0.00906088,0.00024928,7.01498,-4.646233,0.0,-0.8637222,1.3023739,10.6384545,ON_TABLE
1773662954800,-0.894791,1.3994443,10.6296664,-0.00421279,-0.00912864,-0.00094919,7.473984,-4.770762,0.0,-0.8867219,1.3848972,10.6367645,STATIONARY
1773662954866,-0.9488007,1.4079429,10.6440989,-0.00944036,-0.00536093,-0.01141494,7.50561,-5.050049,0.0,-0.9380311,1.3929708,10.6504753,STATIONARY
1773662954932,-0.9763549,1.4305661,10.6801334,-0.0100625,-0.00541149,-0.00649353,7.597847,-5.177355,0.0,-0.9642076,1.4144629,10.6847081,STATIONARY
1773662954998,-0.9631009,1.4093644,10.631439,-0.00898624,-0.00448513,-0.00645506,7.520984,-5.131638,0.0,-0.9516163,1.3943213,10.6384484,STATIONARY
1773662955064,-0.9848629,1.4810156,10.6420748,-0.01021776,-0.00534214,-0.00983489,7.889457,-5.237149,0.0,-0.9722902,1.4623899,10.6485524,ON_TABLE
1773662955130,-0.9198551,1.542013,10.5870602,-0.00270315,-0.00719116,-0.0113841,8.256227,-4.914072,0.0,-0.9105328,1.5203375,10.5962886,ON_TABLE
1773662955196,-0.9014847,1.4532291,10.5980868,-0.0070076,-0.00803749,-0.00784347,7.780061,-4.817077,0.0,-0.893081,1.4359928,10.6067639,ON_TABLE
1773662955262,-0.916332,1.4317222,10.5624271,-0.00507237,-0.00422607,-0.0107397,7.690776,-4.913509,0.0,-0.9071859,1.4155612,10.5728871,STATIONARY
1773662955328,-0.8730939,1.4363962,10.5517844,-0.00655586,-0.00566406,-0.00922045,7.725844,-4.687058,0.0,-0.8661097,1.4200015,10.5627766,ON_TABLE
1773662955394,-0.8352392,1.2907166,10.5967511,-0.0088325,-0.00163758,-0.00777711,6.923329,-4.473824,0.0,-0.8301477,1.2816059,10.605495,ON_TABLE
1773662955460,-0.8247207,1.2705922,10.5973797,-0.0087821,0.00072001,-0.00643485,6.81653,-4.418447,0.0,-0.8201551,1.2624877,10.6060921,STATIONARY
1773662955526,-0.7874838,1.2915284,10.6325401,-0.00587613,0.00420261,-0.00392338,6.90702,-4.204999,0.0,-0.78478,1.2823771,10.6394945,ON_TABLE
1773662955592,-0.7452205,1.2416959,10.6614078,-0.00574517,0.00046785,-0.00552176,6.627079,-3.971648,0.0,-0.7446299,1.2350362,10.6669188,STATIONARY
