timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662496482,-0.1367085,1.803088,11.2079291,-0.00026716,0.00976877,-0.008606,9.138546,-0.689959,0.0,-0.1360532,1.8209927,11.2182189,STATIONARY
1773662496548,-0.0756642,1.8388772,11.2646573,-0.00423508,0.00900381,-0.00245475,9.271155,-0.37982,0.0,-0.0780611,1.8549925,11.2721107,ON_TABLE
1773662496614,-0.1499766,1.8420779,11.2462757,-0.00434856,0.01213576,-0.00219903,9.301319,-0.753986,0.0,-0.1486579,1.8580332,11.2546482,ON_TABLE
1773662496680,-0.1006759,1.8342728,11.2504307,-0.00615889,0.0109131,0.0010723,9.259676,-0.506024,0.0,-0.1018222,1.8506183,11.2585955,ON_TABLE
1773662496746,-0.0349118,1.9103201,11.2666467,-0.00880402,0.00868772,-0.00038194,9.623237,-0.175043,0.0,-0.0393463,1.9228632,11.2740006,STATIONARY
1773662496812,-0.1170363,1.839336,11.2463683,-0.01100433,0.01616312,9.216e-05,9.287958,-0.588415,0.0,-0.1173646,1.8554283,11.2547362,ON_TABLE
1773662496878,-0.1220425,1.8321016,11.2528454,-0.01676348,0.01618409,0.00361361,9.246784,-0.613301,0.0,-0.1221205,1.8485557,11.2608894,ON_TABLE
1773662496944,-0.1637433,1.8510054,11.2185841,-0.01614798,0.0133384,0.00604536,9.368102,-0.82506,0.0,-0.1617362,1.8665143,11.2283411,ON_TABLE
1773662497010,-0.2646668,1.9014,11.1785531,-0.00931549,0.00613772,0.00306074,9.650602,-1.337101,0.0,-0.2576135,1.9143891,11.1903117,ON_TABLE
1773662497076,-0.2958644,1.7910389,11.1893931,-0.00785099,0.00551596,0.00109896,9.090827,-1.495604,0.0,-0.2872513,1.8095461,11.2006097,STATIONARY
1773662497142,-0.280274,1.9065642,11.1890456,-0.00450417,0.00765646,-0.00748769,9.667099,-1.41452,0.0,-0.2724404,1.9192951,11.2002796,STATIONARY
1773662497208,-0.241979,1.8440224,11.2352702,-0.00150823,0.01130535,-0.00919178,9.318617,-1.217529,0.0,-0.2360601,1.8598804,11.244193,STATIONARY
1773662497274,-0.274015,1.8721334,11.2564077,0.00161649,0.01514057,-0.01275378,9.440089,-1.375589,0.0,-0.2664944,1.8865859,11.2642736,STATIONARY
1773662497340,-0.2291691,1.7886069,11.2670328,-0.00550702,0.01829563,-0.01312174,9.018425,-1.150817,0.0,-0.2238907,1.8072357,11.2743674,STATIONARY
1773662497406,-0.2365054,1.8301416,11.2773772,0.00011861,0.01774755,-0.01257908,9.215855,-1.185902,0.0,-0.2308602,1.8466936,11.2841946,ON_TABLE
1773662497472,-0.287043,1.8389924,11.301468,-0.00043826,0.01310596,-0.01052351,9.239325,-1.436048,0.0,-0.2788709,1.8551019,11.3070809,ON_TABLE
1773662497538,-0.3265522,1.8793804,11.3623532,0.00431885,0.01084669,-0.00558642,9.388119,-1.624163,0.0,-0.3164047,1.8934706,11.3649218,STATIONARY
1773662497604,-0.3189777,1.8849029,11.3811714,0.00744001,0.00711501,-0.00665064,9.400109,-1.583834,0.0,-0.3092089,1.8987169,11.3827991,STATIONARY
1773662497670,-0.2937228,1.9064216,11.416175,0.01126034,0.0072653,-0.00811288,9.477435,-1.453697,0.0,-0.2852168,1.9191597,11.4160525,ON_TABLE
1773662497736,-0.3363956,1.8217893,11.4102127,0.01520519,0.00701775,-0.01505646,9.067577,-1.667594,0.0,-0.3257559,1.838759,11.4103884,STATIONARY
1773662497802,-0.3204723,1.780318,11.4216579,0.0179598,0.01298768,-0.01281147,8.856093,-1.588035,0.0,-0.3106288,1.7993613,11.4212612,STATIONARY
1773662497868,-0.3270871,1.8238405,11.4689544,0.0234422,0.014501,-0.00523059,9.032139,-1.613334,0.0,-0.3169129,1.8407076,11.466193,STATIONARY
1773662497934,-0.3185819,1.8246666,11.4447424,0.02492806,0.01751657,-0.00781741,9.055134,-1.574627,0.0,-0.308833,1.8414924,11.4431915,ON_TABLE
1773662498000,-0.267183,1.834761,11.4478724,0.02631472,0.02362911,-0.00794214,9.102974,-1.320147,0.0,-0.260004,1.8510821,11.446165,STATIONARY
1773662498066,-0.2952515,1.797326,11.4887173,0.02080564,0.02049472,-0.00936784,8.888549,-1.454452,0.0,-0.286669,1.8155188,11.4849677,STATIONARY
1773662498132,-0.2869979,1.7709269,11.4001409,0.01967803,0.01956208,-0.01058651,8.827145,-1.425029,0.0,-0.2788282,1.7904397,11.4008202,STATIONARY
1773662498198,-0.2785337,1.7401317,11.3801159,0.01660889,0.02211568,-0.0074546,8.691186,-1.385958,0.0,-0.2707871,1.7611843,11.3817963,STATIONARY
1773662498264,-0.2602201,1.7803943,11.3817709,0.00667312,0.02075119,-0.00907349,8.888165,-1.293988,0.0,-0.2533892,1.7994337,11.3833687,ON_TABLE
1773662498330,-0.2721108,1.7738637,11.4374683,0.00375556,0.01933069,-0.00356472,8.813445,-1.346781,0.0,-0.2646854,1.7932297,11.4362812,STATIONARY
1773662498396,-0.2403327,1.746683,11.427558,0.00142634,0.02174708,0.00054984,8.688412,-1.190981,0.0,-0.2344962,1.767408,11.4268663,ON_TABLE
1773662498462,-0.1052637,1.8014876,11.3929375,0.00330133,0.02722932,-0.00175611,8.98502,-0.522867,0.0,-0.1061806,1.8194724,11.3939769,ON_TABLE
1773662498528,-0.036121,1.8228414,11.4456266,-0.00331021,0.03015382,-0.00554473,9.04894,-0.178568,0.0,-0.0404951,1.8397585,11.4440315,STATIONARY
1773662498594,-0.0804236,1.8340538,11.4517758,-0.00192726,0.03257646,-0.00260789,9.098689,-0.397308,0.0,-0.0825825,1.8504103,11.4498733,ON_TABLE
1773662498660,-0.0552234,1.8719501,11.4475058,0.00074304,0.0317117,-0.00392607,9.286972,-0.272773,0.0,-0.0586423,1.8864118,11.4458167,STATIONARY
1773662498726,-0.2224026,1.7820362,11.4668424,-0.00191336,0.03155508,-0.00719557,8.831911,-1.097952,0.0,-0.2174625,1.8009936,11.4641866,ON_TABLE
1773662498792,-0.1834777,1.8273266,11.4493686,-0.00299301,0.03452939,-0.01467684,9.066821,-0.906622,0.0,-0.180484,1.8440195,11.4475864,ON_TABLE
1773662498858,-0.152277,1.8369358,11.4625915,-0.00366043,0.03740072,-0.0130655,9.103723,-0.751524,0.0,-0.1508433,1.8531482,11.4601482,STATIONARY
1773662498924,-0.1991695,1.8228027,11.4015592,-0.00245118,0.0367189,-0.01565556,9.081826,-0.988229,0.0,-0.1953912,1.8397218,11.4021675,STATIONARY
1773662498990,-0.1945453,1.8061775,11.4222909,0.00064334,0.03566019,-0.01227264,8.984352,-0.963799,0.0,-0.1909981,1.8239278,11.4218627,STATIONARY
1773662499056,-0.2782935,1.7915402,11.4217661,0.00234689,0.03916217,-0.00395013,8.911789,-1.378894,0.0,-0.2705589,1.8100224,11.4213641,STATIONARY
1773662499122,-0.2401383,1.7363756,11.4857549,0.00475808,0.03849241,-0.00801848,8.594826,-1.184284,0.0,-0.2343115,1.757616,11.4821534,ON_TABLE
1773662499188,-0.2399089,1.7671201,11.5102489,0.0075361,0.03615921,-0.00867189,8.726364,-1.180223,0.0,-0.2340936,1.7868232,11.5054227,ON_TABLE
1773662499254,-0.2218191,1.8105986,11.4138609,0.00447497,0.03998655,-0.01037996,9.012138,-1.099611,0.0,-0.2169083,1.8281278,11.4138542,ON_TABLE
1773662499320,-0.1717649,1.7712342,11.4688019,0.00023235,0.0413581,-0.01052474,8.778392,-0.847986,0.0,-0.1693567,1.7907317,11.4660481,ON_TABLE
1773662499386,-0.2484061,1.7935382,11.4735502,0.00609633,0.04249072,-0.01350698,8.882491,-1.225402,0.0,-0.2421659,1.8119205,11.4705589,STATIONARY
1773662499452,-0.2777233,1.8091589,11.5033348,0.00595855,0.0358845,-0.01092527,8.935281,-1.366228,0.0,-0.2700173,1.8267601,11.4988543,ON_TABLE
1773662499518,-0.2937313,1.7852245,11.4521524,0.00181999,0.03606029,-0.00455087,8.857404,-1.451707,0.0,-0.2852248,1.8040224,11.450231,STATIONARY
1773662499584,-0.3646051,1.8476658,11.4993997,0.00267723,0.04233791,-0.00568751,9.123473,-1.793055,0.0,-0.352555,1.8633416,11.4951159,ON_TABLE
1773662499650,-0.3187361,1.9106649,11.5308412,0.00367129,0.04028191,-0.00630579,9.404918,-1.562081,0.0,-0.3089794,1.9231908,11.5249854,ON_TABLE
1773662499716,-0.2041108,1.948317,11.5367016,0.00488704,0.03839506,-0.00636723,9.584187,-0.999439,0.0,-0.2000853,1.9589603,11.5305528,ON_TABLE
1773662499782,-0.1602308,1.970474,11.5301386,0.00735048,0.03828383,-0.01243404,9.697108,-0.784794,0.0,-0.1583993,1.9800094,11.5243179,ON_TABLE
1773662499848,-0.1016486,2.0123667,11.5235253,0.01362765,0.03515066,-0.01513446,9.905362,-0.497857,0.0,-0.1027463,2.0198075,11.5180353,STATIONARY
1773662499914,-0.0589473,1.9018868,11.5190267,0.01116229,0.03736397,-0.01136571,9.375305,-0.289286,0.0,-0.0621801,1.9148516,11.5137617,STATIONARY
1773662499980,-0.0651984,1.9703214,11.4977934,0.0070756,0.0369686,-0.00935958,9.723897,-0.320225,0.0,-0.0681186,1.9798645,11.49359,ON_TABLE
1773662500046,-0.099362,1.9608684,11.5378734,0.00832762,0.03301095,-0.00217525,9.644943,-0.486434,0.0,-0.1005741,1.9708841,11.531666,STATIONARY
1773662500112,-0.1618499,1.9246209,11.5979682,0.00096011,0.031558,-0.00537845,9.421167,-0.788727,0.0,-0.1599375,1.936449,11.5887561,STATIONARY
1773662500178,-0.0836917,1.9285462,11.5989529,0.00010973,0.03488243,-0.00036309,9.43991,-0.407809,0.0,-0.0856872,1.9401781,11.5896915,ON_TABLE
1773662500244,-0.0785216,1.8998667,11.5641803,-0.00452622,0.03622999,-0.0029096,9.329507,-0.38389,0.0,-0.0807756,1.9129325,11.5566575,STATIONARY
1773662500310,-0.1290456,1.9088561,11.5997181,-0.0062094,0.03661791,-0.00319085,9.344304,-0.628925,0.0,-0.1287734,1.9214724,11.5904184,ON_TABLE
1773662500376,-0.1370952,1.8168908,11.6524061,-0.0050208,0.04027665,-0.00015392,8.861826,-0.66603,0.0,-0.1364205,1.8341054,11.6404721,ON_TABLE
1773662500442,-0.1940309,1.9560463,11.6221091,-0.00792227,0.03566355,-0.00512861,9.552262,-0.9432,0.0,-0.1905095,1.9663031,11.6116899,ON_TABLE
1773662500508,-0.1597054,2.0692712,11.5995855,-0.00818754,0.03426986,-0.00117292,10.11376,-0.776552,0.0,-0.1579002,2.0738668,11.5902925,STATIONARY
1773662500574,-0.133509,1.9610504,11.6119616,-0.00038755,0.03901832,0.00129161,9.58515,-0.649535,0.0,-0.1330137,1.9710571,11.6020497,STATIONARY
1773662500640,-0.1427113,1.9926254,11.5383938,0.00444535,0.03674565,0.00411832,9.79733,-0.698285,0.0,-0.1417559,2.0010532,11.5321604,ON_TABLE
1773662500706,-0.1305473,2.0684031,11.5800412,0.00702557,0.04004713,0.00896175,10.126624,-0.635833,0.0,-0.1302001,2.0730421,11.5717254,STATIONARY
1773662500772,-0.0967947,2.0027024,11.5596931,0.00406424,0.04141359,0.00962521,9.828521,-0.472712,0.0,-0.0981351,2.0106265,11.5523947,STATIONARY
1773662500838,-0.090689,1.979985,11.6205446,-0.00172674,0.03408004,0.01097216,9.669283,-0.440786,0.0,-0.0923347,1.9890449,11.6102036,STATIONARY
1773662500904,-0.1624081,1.9116559,11.5789568,0.00134004,0.03468175,0.00732324,9.373913,-0.792855,0.0,-0.1604678,1.9241322,11.5706952,ON_TABLE
1773662500970,-0.193654,1.9367899,11.5822068,-0.00069819,0.0308191,0.00484096,9.491928,-0.944778,0.0,-0.1901515,1.9480095,11.5737827,ON_TABLE
1773662501036,-0.2084657,2.0213161,11.5431283,-0.00518044,0.02758823,0.00365382,9.930768,-1.01913,0.0,-0.2042225,2.0283095,11.5366582,STATIONARY
1773662501102,-0.1918483,2.0654248,11.5125776,-0.00798941,0.02613182,0.00067256,10.169619,-0.939702,0.0,-0.188436,2.0702127,11.507635,STATIONARY
1773662501168,-0.2004656,2.0203547,11.5294479,-0.00588897,0.02860632,-0.00105633,9.937798,-0.981169,0.0,-0.1966224,2.0273961,11.5236618,ON_TABLE
1773662501234,-0.115653,1.9528421,11.4985034,-0.00046324,0.02746886,-0.00505063,9.638348,-0.568132,0.0,-0.1160505,1.9632592,11.4942645,STATIONARY
1773662501300,-0.1797889,1.9277712,11.4426246,-0.00205568,0.0256725,-0.00638322,9.561822,-0.887662,0.0,-0.1769796,1.9394418,11.4411796,ON_TABLE
1773662501366,-0.0332062,1.9481053,11.4495368,0.00477939,0.02437408,-0.00609555,9.656196,-0.163816,0.0,-0.037726,1.9587592,11.4477462,ON_TABLE
1773662501432,0.0012674,1.8826688,11.4515593,0.00240842,0.02335854,-0.0082018,9.336074,0.006257,0.0,-0.0049761,1.8965945,11.4496676,STATIONARY
1773662501498,0.0043674,1.9338706,11.4228981,0.00663391,0.02719152,-0.00847233,9.608933,0.021599,0.0,-0.0020311,1.9452362,11.4224394,ON_TABLE
1773662501564,0.0465593,1.9792773,11.4589105,0.0116107,0.0210397,-0.00627186,9.799823,0.229403,0.0,0.0380512,1.9883726,11.4566512,ON_TABLE
1773662501630,0.0057613,2.0059011,11.3901457,0.01074726,0.01864649,-0.00778363,9.987856,0.028542,0.0,-0.0007069,2.0136652,11.3913247,ON_TABLE
1773662501696,-0.0270343,2.0579687,11.4056991,0.00583765,0.02074229,-0.00341736,10.227995,-0.133646,0.0,-0.0318627,2.0631294,11.4061004,STATIONARY
1773662501762,-0.0664571,2.051256,11.4361149,0.01007839,0.01911596,-0.00201413,10.168644,-0.327721,0.0,-0.0693143,2.0567523,11.4349954,STATIONARY
1773662501828,-0.0160079,2.0621768,11.4460038,0.01207004,0.01858694,-0.00477707,10.213157,-0.078862,0.0,-0.0213876,2.0671271,11.4443898,STATIONARY
1773662501894,-0.0124575,2.0752277,11.4495831,0.01538918,0.0237462,-0.00447228,10.27328,-0.06134,0.0,-0.0180148,2.0795255,11.4477902,STATIONARY
1773662501960,0.0071823,2.154507,11.4533465,0.01402683,0.02402462,-0.00535042,10.6535,0.03531,0.0,0.000643,2.1548408,11.4513655,ON_TABLE
1773662502026,-0.0694626,2.1115726,11.440729,0.01405729,0.02446542,-0.00481459,10.456999,-0.34209,0.0,-0.0721696,2.1140532,11.4393788,STATIONARY
1773662502092,-0.0107544,2.1849997,11.4358494,0.01625781,0.02146148,0.00112128,10.816889,-0.052924,0.0,-0.0163968,2.1838089,11.4347432,STATIONARY
1773662502158,-0.0660569,2.1893166,11.4393516,0.02101029,0.01961467,0.00132245,10.834343,-0.324955,0.0,-0.0689342,2.1879099,11.4380703,ON_TABLE
1773662502224,0.034054,2.2788334,11.4535678,0.01553006,0.01977522,0.00484903,11.252729,0.167078,0.0,0.0261712,2.2729509,11.4515757,STATIONARY
1773662502290,0.0853132,2.2702268,11.4015999,0.01507629,0.02193378,0.00136334,11.260847,0.420458,0.0,0.0748674,2.2647746,11.4022062,ON_TABLE
1773662502356,0.1278542,2.2491771,11.4104516,0.01646078,0.02214033,0.00175015,11.15025,0.629854,0.0,0.1152813,2.2447774,11.4106153,STATIONARY
1773662502422,0.2086531,2.202239,11.4648915,0.00856984,0.02566702,-0.00258475,10.871491,1.023914,0.0,0.1920403,2.2001862,11.4623332,STATIONARY
1773662502488,0.2185963,2.1544777,11.5359624,0.00965437,0.02595077,0.00413962,10.576938,1.067128,0.0,0.2014864,2.154813,11.5298505,ON_TABLE
1773662502554,0.2195548,2.202002,11.5709077,0.0110129,0.0260785,0.00169719,10.772941,1.067881,0.0,0.202397,2.199961,11.5630485,ON_TABLE
1773662502620,0.3577142,2.1652424,11.5449928,0.00962085,0.02792144,0.00544554,10.617343,1.744312,0.0,0.3336484,2.1650395,11.5384294,STATIONARY
1773662502686,0.3584651,2.1724497,11.5224956,0.00869192,0.03022684,0.0082657,10.672156,1.751067,0.0,0.3343617,2.1718863,11.5170571,STATIONARY
1773662502752,0.3538031,2.1837784,11.4893616,0.01052037,0.03335288,0.00599676,10.756836,1.732804,0.0,0.3299328,2.1826486,11.4855798,ON_TABLE
1773662502818,0.3257824,2.1831141,11.4934355,0.01609671,0.03065465,0.00863205,10.750677,1.595114,0.0,0.3033132,2.1820175,11.48945,ON_TABLE
1773662502884,0.3259916,2.1820463,11.4907096,0.01295669,0.03085684,0.00365416,10.748024,1.59653,0.0,0.3035119,2.1810032,11.4868604,STATIONARY
1773662502950,0.3383031,2.2368119,11.5163357,0.01107402,0.02812721,0.00084868,10.987048,1.651782,0.0,0.3152079,2.2330305,11.5112052,ON_TABLE
1773662503016,0.3594091,2.2760944,11.497346,0.01137326,0.02955331,0.00098335,11.192554,1.756428,0.0,0.3352585,2.2703488,11.493165,ON_TABLE
1773662503082,0.2991077,2.2220895,11.5058604,0.01382337,0.03199878,0.00453618,10.927173,1.462127,0.0,0.2779722,2.2190442,11.5012536,ON_TABLE
1773662503148,0.3146289,2.1626072,11.4728114,0.01239667,0.03184164,0.00461249,10.67099,1.543706,0.0,0.2927173,2.162536,11.4698571,ON_TABLE
1773662503214,0.2438837,2.2126469,11.4431825,0.01352327,0.02199428,0.00563956,10.9412,1.198739,0.0,0.2255094,2.2100737,11.4417096,ON_TABLE
1773662503280,0.2296384,2.1631863,11.4317361,0.01203492,0.02197534,0.00354767,10.713071,1.130731,0.0,0.2119764,2.1630862,11.4308355,ON_TABLE
1773662503346,0.128615,2.2187073,11.4360979,0.0137619,0.02038459,0.0080452,10.978828,0.632551,0.0,0.1160041,2.2158311,11.4349793,STATIONARY
1773662503412,0.1713646,2.2695428,11.4208993,0.01075897,0.01887819,0.00613609,11.238076,0.843145,0.0,0.1566163,2.2641248,11.4205406,ON_TABLE
1773662503478,0.1971183,2.2641608,11.3786307,0.00397818,0.02208752,0.00396213,11.25228,0.973387,0.0,0.1810822,2.2590119,11.3803854,ON_TABLE
1773662503544,0.1730968,2.1758766,11.3438627,0.00256323,0.02164461,-0.0009152,10.856842,0.858564,0.0,0.1582619,2.1751419,11.3473558,STATIONARY
1773662503610,0.2193166,2.2649269,11.363124,0.00097632,0.02684096,0.00412602,11.270561,1.084387,0.0,0.2021707,2.2597397,11.3656541,STATIONARY
1773662503676,0.2274393,2.1863097,11.3940706,0.00066292,0.02515451,0.0099425,10.859857,1.123058,0.0,0.2098872,2.1850534,11.3950533,STATIONARY
1773662503742,0.106865,2.1518321,11.4146365,0.00492428,0.02110148,0.00861877,10.675377,0.527109,0.0,0.0953416,2.1522997,11.4145909,STATIONARY
1773662503808,0.1109533,2.1930563,11.4039762,0.00213239,0.02166533,0.00653832,10.884946,0.547404,0.0,0.0992255,2.1914626,11.4044636,ON_TABLE
1773662503874,0.1403152,2.2265922,11.3990734,-0.00052159,0.02167075,0.00584371,11.05166,0.692159,0.0,0.1271193,2.2233217,11.399806,STATIONARY
1773662503940,0.1390354,2.2092008,11.419923,-0.00276591,0.02514488,0.00683477,10.947918,0.684835,0.0,0.1259035,2.2067999,11.4196131,ON_TABLE
1773662504006,0.155261,2.3751838,11.4590035,0.00093981,0.0327918,0.00549297,11.709206,0.760113,0.0,0.1413179,2.3644838,11.4567396,ON_TABLE
1773662504072,0.2068878,2.3163479,11.4827528,0.00116892,0.03321714,0.00407814,11.403083,1.011824,0.0,0.1903632,2.3085897,11.4793014,ON_TABLE
1773662504138,0.2075597,2.2177372,11.505523,0.00468456,0.04047197,0.00310747,10.90846,1.014827,0.0,0.1910016,2.2149095,11.5009332,STATIONARY
1773662504204,0.2066389,2.177897,11.4336491,0.00012739,0.04433565,0.00761951,10.782864,1.017103,0.0,0.1901268,2.1770613,11.4326529,ON_TABLE
1773662504270,0.210452,2.1881686,11.3838681,-0.00117365,0.04516115,0.00845034,10.878681,1.040063,0.0,0.1937493,2.1868194,11.385361,STATIONARY
1773662504336,0.1636798,2.2499158,11.4122281,-0.00154354,0.0498829,0.00400545,11.151692,0.806192,0.0,0.1493157,2.2454792,11.412303,STATIONARY
1773662504402,0.2178428,2.2258704,11.412367,0.00364149,0.04962285,-0.00328989,11.034467,1.073327,0.0,0.2007706,2.222636,11.4124349,ON_TABLE
1773662504468,0.1757614,2.2929822,11.4219291,0.00064539,0.04530984,-0.00152103,11.350081,0.864359,0.0,0.1607932,2.2863922,11.4215189,STATIONARY
1773662504534,0.1133547,2.3191851,11.3990592,-0.0022701,0.03922604,-0.00300521,11.499544,0.558305,0.0,0.1015068,2.311285,11.3997925,ON_TABLE
1773662504600,0.0607115,2.3866085,11.3378421,-0.00405224,0.03434147,-0.00307049,11.887013,0.300224,0.0,0.0514959,2.3753372,11.3416362,ON_TABLE
1773662504666,0.0343747,2.3576213,11.31732,-0.00210758,0.02997859,-0.004543,11.76749,0.17037,0.0,0.0264759,2.3477994,11.3221403,STATIONARY
1773662504732,-0.0241855,2.2812296,11.2836047,-0.00539113,0.03067835,-0.00696177,11.42952,-0.120373,0.0,-0.0291563,2.2752273,11.2901107,ON_TABLE
1773662504798,0.0107944,2.2737136,11.2569904,-0.00382855,0.0224322,-0.01124062,11.419099,0.053854,0.0,0.0040746,2.2680871,11.2648271,STATIONARY
1773662504864,0.0934087,2.3210641,11.2711384,0.00054185,0.01792937,-0.006792,11.635857,0.465065,0.0,0.0825582,2.31307,11.2782678,STATIONARY
1773662504930,0.0536872,2.2493272,11.2405808,-0.00124044,0.01347257,-0.0088815,11.315742,0.268334,0.0,0.0448227,2.24492,11.249238,STATIONARY
1773662504996,0.058437,2.1805844,11.2775572,-0.00486291,0.02010866,-0.00518901,10.943299,0.291489,0.0,0.049335,2.1796143,11.2843656,ON_TABLE
1773662505062,0.0137199,2.1257835,11.2156382,-0.00625,0.02089905,-0.00779614,10.732379,0.068863,0.0,0.0068538,2.1275535,11.2255425,STATIONARY
1773662505128,0.0090546,2.0333298,11.2157113,-0.01304317,0.02238414,-0.00812359,10.275712,0.045514,0.0,0.0024217,2.0397224,11.225612,ON_TABLE
1773662505194,-0.0324002,1.9763805,11.2503465,-0.01134732,0.01820173,-0.00572245,9.963607,-0.162519,0.0,-0.0369603,1.9856206,11.2585154,STATIONARY
1773662505260,-0.0721652,1.9955889,11.2351837,-0.01305994,0.0130171,-0.00650752,10.071609,-0.362343,0.0,-0.074737,2.0038686,11.2441108,STATIONARY
1773662505326,-0.0976749,1.9497747,11.2120335,-0.0140747,0.01009528,-0.00617647,9.864725,-0.491746,0.0,-0.0989713,1.9603451,11.2221181,STATIONARY
1773662505392,-0.2190507,1.9317046,11.2316465,-0.00846562,0.00587839,-0.00262003,9.756875,-1.101135,0.0,-0.2142783,1.9431785,11.2407504,ON_TABLE
1773662505458,-0.1340897,1.9934258,11.226232,-0.00835859,0.00634977,-0.00152712,10.068274,-0.673787,0.0,-0.1335653,2.0018137,11.2356066,STATIONARY
1773662505524,-0.1231246,1.859337,11.26516,-0.00255394,0.0042048,-0.00482867,9.371735,-0.617841,0.0,-0.1231485,1.8744293,11.2725882,STATIONARY
1773662505590,-0.1781205,1.8401476,11.2949966,-0.00224502,0.00600893,-0.00084195,9.252035,-0.891717,0.0,-0.1753946,1.8561994,11.3009331,ON_TABLE
1773662505656,-0.2362497,1.7863891,11.345957,-0.00106938,0.00683115,-0.00173763,8.945699,-1.17835,0.0,-0.2306173,1.8051288,11.3493454,ON_TABLE
1773662505722,-0.2164889,1.8344045,11.3022159,-0.00247494,0.00742161,0.00274526,9.217331,-1.08317,0.0,-0.2118446,1.8507435,11.3077914,ON_TABLE
1773662505788,-0.2896858,1.8798151,11.2902384,-0.00601583,0.00981334,-0.00095245,9.449929,-1.449827,0.0,-0.2813817,1.8938835,11.2964128,STATIONARY
1773662505854,-0.3184671,1.8184514,11.2964642,-0.00085597,0.01406027,-0.00205805,9.141182,-1.594327,0.0,-0.3087239,1.835588,11.3023272,ON_TABLE
1773662505920,-0.3367865,1.9245767,11.2879595,0.00165712,0.01745815,-6.082e-05,9.671563,-1.684668,0.0,-0.3261272,1.9364071,11.2942478,ON_TABLE
1773662505986,-0.3466882,1.9611144,11.252928,0.00539215,0.02147847,0.00620224,9.881391,-1.738464,0.0,-0.3355339,1.9711178,11.2609679,ON_TABLE
1773662506052,-0.3520617,1.9571876,11.2679187,0.00417433,0.02311341,0.00807098,9.849,-1.763219,0.0,-0.3406388,1.9673874,11.275209,STATIONARY
1773662506118,-0.3838963,1.9789841,11.254702,0.00633182,0.02375758,0.00843673,9.967046,-1.924098,0.0,-0.3708816,1.9880941,11.2626532,ON_TABLE
1773662506184,-0.3640441,1.9388772,11.2370047,0.01370457,0.02460494,0.00737595,9.784615,-1.828555,0.0,-0.352022,1.9499925,11.2458407,ON_TABLE
1773662506250,-0.3991075,1.9195189,11.2267929,0.01252792,0.02814923,0.00967209,9.696411,-2.006884,0.0,-0.3853323,1.9316021,11.2361395,STATIONARY
1773662506316,-0.3179717,1.991707,11.2110685,0.01271562,0.02939064,0.00861609,10.069835,-1.599572,0.0,-0.3082532,2.0001808,11.2212013,ON_TABLE
1773662506382,-0.3218312,1.986952,11.2224058,0.01063689,0.03068129,0.0070756,10.036254,-1.61751,0.0,-0.3119198,1.9956635,11.2319718,ON_TABLE
1773662506448,-0.3553901,2.0062029,11.266235,0.01753194,0.02683761,0.00366738,10.092031,-1.778815,0.0,-0.3438007,2.0139519,11.2736096,ON_TABLE
1773662506514,-0.3986399,2.116157,11.2846193,0.01787528,0.02050788,0.00570075,10.614612,-1.988552,0.0,-0.384888,2.1184083,11.2910746,STATIONARY
1773662506580,-0.2942585,1.9788616,11.3015986,0.01510123,0.02331688,0.00457929,9.928269,-1.469126,0.0,-0.2857257,1.9879777,11.307205,STATIONARY
1773662506646,-0.3285038,2.0131342,11.3558487,0.01702351,0.02263928,0.00037314,10.048681,-1.631574,0.0,-0.3182587,2.0205366,11.3587426,STATIONARY
1773662506712,-0.1995757,2.0820037,11.3669336,0.01578981,0.02130844,-0.00182353,10.377861,-0.989414,0.0,-0.195777,2.0859627,11.3692732,STATIONARY
1773662506778,-0.0967066,2.1410067,11.3466887,0.02007556,0.01950131,-0.00582507,10.685128,-0.479847,0.0,-0.0980514,2.1420155,11.3500405,ON_TABLE
1773662506844,-0.1656466,2.221431,11.382405,0.01821055,0.02058646,-0.00525371,11.042098,-0.818322,0.0,-0.1635444,2.2184186,11.383971,STATIONARY
1773662506910,-0.2384916,2.2224395,11.3643639,0.01778814,0.02010844,-0.00885115,11.062859,-1.179884,0.0,-0.2327471,2.2193767,11.366832,ON_TABLE
1773662506976,-0.25533,2.2254245,11.352531,0.0173114,0.02121565,-0.00793335,11.088257,-1.264367,0.0,-0.2487436,2.2222125,11.3555907,STATIONARY
1773662507042,-0.294122,2.1691944,11.3192796,0.01419138,0.02625454,-0.00616535,10.8449,-1.461859,0.0,-0.2855961,2.1687939,11.3240019,STATIONARY
1773662507108,-0.3232368,2.1111489,11.296038,0.01808516,0.02834529,-0.00494385,10.581813,-1.611193,0.0,-0.313255,2.1136506,11.3019224,STATIONARY
1773662507174,-0.3000279,2.1603909,11.2985917,0.01569168,0.02949169,-0.00542774,10.821078,-1.494047,0.0,-0.2912066,2.1604305,11.3043484,ON_TABLE
1773662507240,-0.2838879,2.1083616,11.3368551,0.01320886,0.0326648,-0.00010024,10.531947,-1.410281,0.0,-0.2758736,2.1110026,11.3406986,ON_TABLE
1773662507306,-0.2614487,2.0855702,11.3268766,0.01115088,0.02890812,0.00211703,10.430063,-1.300423,0.0,-0.2545564,2.0893509,11.3312191,STATIONARY
