timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662814203,-1.2469184,1.5926586,7.3452053,-0.00209389,0.00432406,-0.00944017,12.066574,-9.419817,0.0,-1.2286758,1.5978016,7.3472945,STATIONARY
1773662814269,-1.2004102,1.5972076,7.3677127,0.0053937,0.01014528,-0.01314397,12.077101,-9.047248,0.0,-1.184493,1.6021232,7.3686765,ON_TABLE
1773662814335,-1.1702786,1.5503581,7.3289773,0.00384416,0.01254196,-0.01625881,11.798953,-8.87905,0.0,-1.155868,1.5576162,7.3318779,ON_TABLE
1773662814401,-1.2081498,1.5711033,7.3441151,0.00787714,0.00814097,-0.0144889,11.91956,-9.138651,0.0,-1.1918455,1.5773241,7.3462588,STATIONARY
1773662814467,-1.1599557,1.4913027,7.3634822,0.00954993,0.00819335,-0.01893912,11.313226,-8.7768,0.0,-1.1460612,1.5015135,7.3646575,STATIONARY
1773662814533,-1.1793159,1.5442071,7.3929076,0.01026897,0.00966344,-0.01857147,11.654879,-8.87506,0.0,-1.1644533,1.5517728,7.3926117,STATIONARY
1773662814599,-1.1582629,1.5940296,7.3984684,0.00657177,0.00847711,-0.02212122,12.016701,-8.701179,0.0,-1.144453,1.5991041,7.3978944,STATIONARY
1773662814665,-1.0912818,1.6291961,7.3789215,-0.00225358,0.00754766,-0.0179261,12.320762,-8.217483,0.0,-1.080821,1.6325123,7.3793249,STATIONARY
1773662814731,-0.9998082,1.6465913,7.3960153,0.00049437,0.00824881,-0.02314833,12.441597,-7.516837,0.0,-0.9939211,1.6490377,7.395564,ON_TABLE
1773662814797,-1.070244,1.649247,7.3662365,0.00469677,0.00818745,-0.0289932,12.492996,-8.069632,0.0,-1.0608351,1.6515607,7.3672741,STATIONARY
1773662814863,-1.1034633,1.6133885,7.3636625,0.00701189,0.00879454,-0.02421562,12.225961,-8.327822,0.0,-1.0923934,1.617495,7.3648288,STATIONARY
1773662814929,-1.0691548,1.6296232,7.3520603,0.00606358,0.01394376,-0.02291091,12.371786,-8.080652,0.0,-1.0598004,1.632918,7.3538068,ON_TABLE
1773662814995,-1.0639276,1.7264322,7.3639818,0.00252209,0.01513179,-0.02498906,13.063376,-8.006878,0.0,-1.0548345,1.7248866,7.3651322,STATIONARY
1773662815061,-1.1228398,1.6982851,7.3036414,0.00563844,0.01635302,-0.02316813,12.943279,-8.516315,0.0,-1.1108011,1.6981468,7.3078088,STATIONARY
1773662815127,-1.1863846,1.8498348,7.3387342,0.00961441,0.01955022,-0.01716966,13.973349,-8.909038,0.0,-1.1711687,1.8421191,7.341147,ON_TABLE
1773662815193,-1.1838948,1.8084901,7.3636842,0.01225915,0.01771638,-0.02342019,13.630116,-8.874222,0.0,-1.1688033,1.8028415,7.3648494,ON_TABLE
1773662815259,-1.298208,1.8193186,7.3845083,0.01253102,0.01862541,-0.01957094,13.63913,-9.686875,0.0,-1.2774009,1.8131287,7.3846323,ON_TABLE
1773662815325,-1.3181775,1.8681062,7.4451836,0.01194081,0.01304316,-0.01898242,13.878247,-9.744228,0.0,-1.2963719,1.8594769,7.4422739,STATIONARY
1773662815391,-1.2858812,1.7797256,7.4721415,0.01171661,0.01227248,-0.0166775,13.209947,-9.503589,0.0,-1.2656904,1.7755153,7.4678839,STATIONARY
1773662815457,-1.3037262,1.7785513,7.4642136,0.0100952,0.01171627,-0.01641743,13.209543,-9.642858,0.0,-1.2826432,1.7743997,7.4603523,ON_TABLE
1773662815523,-1.2825277,1.9240082,7.4952615,0.00356829,0.01175451,-0.01841054,14.19894,-9.410566,0.0,-1.2625046,1.9125837,7.4898478,ON_TABLE
1773662815589,-1.2808394,1.8733966,7.500444,0.00340644,0.01590884,-0.01631171,13.831538,-9.407235,0.0,-1.2609007,1.8645028,7.4947712,STATIONARY
1773662815655,-1.2056573,1.9588813,7.4877441,0.00117746,0.01823033,-0.01593001,14.482131,-8.854088,0.0,-1.1894776,1.9457132,7.4827063,STATIONARY
1773662815721,-1.2806987,1.98024,7.5039567,0.00207065,0.01091129,-0.01374802,14.581268,-9.370529,0.0,-1.260767,1.966004,7.4981083,ON_TABLE
1773662815787,-1.2782993,1.9945774,7.5031873,0.00489672,0.01602905,-0.01239996,14.684438,-9.34982,0.0,-1.2584876,1.9796245,7.4973774,ON_TABLE
1773662815853,-1.2878128,1.9112468,7.5005916,0.00565509,0.01275462,-0.00346614,14.097596,-9.446248,0.0,-1.2675254,1.9004605,7.4949115,STATIONARY
1773662815919,-1.2264284,1.8582122,7.4748082,0.00256292,0.01807492,1.095e-05,13.783409,-9.04717,0.0,-1.2092102,1.8500776,7.4704173,ON_TABLE
1773662815985,-1.1677422,1.8914421,7.4478372,-0.00181509,0.01765799,0.00357887,14.084413,-8.64087,0.0,-1.1534583,1.881646,7.4447948,STATIONARY
1773662816051,-1.1793525,1.8712577,7.3648565,0.0013479,0.01998332,0.00424174,14.083853,-8.821989,0.0,-1.1644882,1.8624708,7.3659631,ON_TABLE
1773662816117,-1.1269089,1.8378014,7.3373623,0.00162867,0.02196329,0.00282978,13.905067,-8.473759,0.0,-1.1146667,1.8306874,7.3398436,STATIONARY
1773662816183,-1.1599206,1.8826924,7.349206,0.00408271,0.01614966,0.00056242,14.200275,-8.692762,0.0,-1.1460278,1.8733338,7.3510951,STATIONARY
1773662816249,-1.1423564,1.8566681,7.3454171,0.00020185,0.01326354,-0.00268258,14.023469,-8.574331,0.0,-1.1293418,1.8486106,7.3474957,ON_TABLE
1773662816315,-1.138925,1.8682151,7.3687418,-0.00155366,0.01378615,-0.00698396,14.066292,-8.520762,0.0,-1.126082,1.8595804,7.3696542,ON_TABLE
1773662816381,-1.1773273,1.9086662,7.3130294,-0.00469957,0.01264405,-0.00927033,14.449498,-8.853938,0.0,-1.1625642,1.8980089,7.3167274,ON_TABLE
1773662816447,-1.1651078,1.9136042,7.2886713,-0.00201317,0.00750906,-0.00714871,14.53415,-8.789021,0.0,-1.1509557,1.9027,7.2935872,ON_TABLE
1773662816513,-1.1130585,1.9411513,7.3126835,-0.00046577,0.00842679,-0.00635984,14.704413,-8.369005,0.0,-1.1015089,1.9288697,7.3163988,STATIONARY
1773662816579,-1.0522558,1.9731907,7.3995009,-0.00110154,0.00632274,-0.00353942,14.789174,-7.823721,0.0,-1.0437463,1.9593072,7.3988753,ON_TABLE
1773662816645,-0.971005,1.8794691,7.396378,0.00157519,0.01012264,-0.00975962,14.141073,-7.25121,0.0,-0.966558,1.8702716,7.3959086,STATIONARY
1773662816711,-0.9124831,1.9063284,7.3729721,-0.00369846,0.00543906,-0.0118943,14.391522,-6.832621,0.0,-0.9109622,1.8957879,7.373673,STATIONARY
1773662816777,-0.8657079,1.8439494,7.3664359,0.0020389,0.00615091,-0.01440063,13.961092,-6.503822,0.0,-0.8665257,1.8365279,7.3674636,ON_TABLE
1773662816843,-0.8461752,1.8055797,7.3671482,0.00988767,0.00637473,-0.01102462,13.684357,-6.365389,0.0,-0.8479697,1.8000767,7.3681402,ON_TABLE
1773662816909,-0.8051112,1.7617367,7.3739501,0.00694863,0.00447542,-0.00830659,13.360334,-6.061775,0.0,-0.8089589,1.7584258,7.374602,ON_TABLE
1773662816975,-0.816768,1.7531619,7.4083554,0.00641289,9.607e-05,-0.00624105,13.236569,-6.123633,0.0,-0.8200328,1.7502798,7.4072871,STATIONARY
1773662817041,-0.7846697,1.7282917,7.4658744,0.00535186,0.00516754,-0.01054846,12.964961,-5.846317,0.0,-0.7895395,1.7266531,7.4619302,STATIONARY
1773662817107,-0.8380026,1.6621316,7.4546311,0.00224151,0.00732829,-0.00636472,12.493231,-6.261417,0.0,-0.8402057,1.663801,7.451249,ON_TABLE
1773662817173,-0.8703217,1.604926,7.4687105,0.00361981,0.00398425,-0.0104975,12.048549,-6.499588,0.0,-0.8709088,1.6094557,7.4646244,STATIONARY
1773662817239,-0.9603249,1.5800692,7.4748951,0.00950837,0.00241836,-0.00465724,11.841136,-7.164267,0.0,-0.956412,1.5858418,7.4704998,ON_TABLE
1773662817305,-0.9490731,1.6483874,7.4825615,0.00637876,0.00293083,-0.00242257,12.327946,-7.061141,0.0,-0.9457227,1.650744,7.4777829,STATIONARY
1773662817371,-0.9109662,1.665214,7.4999783,0.01010136,0.00149892,-0.00714221,12.429783,-6.762271,0.0,-0.9095211,1.6667293,7.4943288,STATIONARY
1773662817437,-1.0090677,1.6147932,7.546206,0.00636426,0.00899571,-0.00452898,11.974947,-7.449633,0.0,-1.0027176,1.6188295,7.5382452,ON_TABLE
1773662817503,-1.0269119,1.6209979,7.5566925,0.00934904,0.00730392,-0.00961677,12.000071,-7.568653,0.0,-1.0196696,1.624724,7.5482073,ON_TABLE
1773662817569,-1.0441256,1.6219621,7.5218519,0.00429916,0.00199265,-0.00913967,12.056388,-7.727464,0.0,-1.0360226,1.62564,7.5151087,STATIONARY
1773662817635,-1.0425869,1.5910603,7.5619624,0.00401001,0.00325031,-0.01358894,11.773674,-7.683861,0.0,-1.0345608,1.5962833,7.5532138,ON_TABLE
1773662817701,-1.130719,1.4895026,7.5444812,0.00467292,0.00141906,-0.01639627,11.047939,-8.364575,0.0,-1.1182863,1.4998034,7.5366066,ON_TABLE
1773662817767,-1.0095113,1.2988526,7.5396729,0.00378592,0.00990069,-0.01646955,9.689548,-7.516735,0.0,-1.003139,1.3186859,7.5320388,ON_TABLE
1773662817833,-0.9571662,1.3345644,7.5587171,0.00694136,0.01034355,-0.02019081,9.935187,-7.108205,0.0,-0.9534112,1.3526121,7.5501307,STATIONARY
1773662817899,-0.9626295,1.3823919,7.5392079,0.00792522,0.00834708,-0.02469017,10.308482,-7.158261,0.0,-0.9586013,1.3980483,7.531597,ON_TABLE
1773662817965,-0.9830994,1.4946458,7.6248017,0.00976494,0.0035034,-0.01974108,11.00191,-7.211112,0.0,-0.9780477,1.5046895,7.612911,STATIONARY
1773662818031,-0.9640196,1.4864382,7.563159,0.00179928,0.00086666,-0.0185301,11.031965,-7.128961,0.0,-0.9599219,1.4968923,7.5543505,STATIONARY
1773662818097,-1.0318734,1.4372645,7.5405795,0.0031242,0.00213185,-0.02266476,10.69403,-7.655962,0.0,-1.024383,1.4501772,7.5329,ON_TABLE
1773662818163,-1.0641464,1.4022114,7.5585164,0.0107326,-0.0024638,-0.01806271,10.409317,-7.881135,0.0,-1.0550424,1.4168769,7.5499401,ON_TABLE
1773662818229,-1.0076628,1.51577,7.576148,0.00729009,0.00157711,-0.01714414,11.217613,-7.430574,0.0,-1.0013829,1.5247575,7.56669,ON_TABLE
1773662818295,-1.0215318,1.6980594,7.5575417,0.00298364,0.00554007,-0.01737679,12.552669,-7.512776,0.0,-1.0145585,1.6979324,7.5490141,ON_TABLE
1773662818361,-1.0262009,1.7671187,7.5587896,-0.00094418,0.00754726,-0.01820562,13.042963,-7.530722,0.0,-1.0189941,1.7635388,7.5501996,ON_TABLE
1773662818427,-0.9865978,1.8307494,7.4958644,0.00203061,0.0056192,-0.01617268,13.611947,-7.286344,0.0,-0.9813712,1.8239879,7.4904207,ON_TABLE
1773662818493,-0.9419215,1.8556845,7.4864324,0.00265707,0.00597635,-0.00998079,13.816778,-6.962566,0.0,-0.9389287,1.8476763,7.4814603,STATIONARY
1773662818559,-0.8565,1.8793155,7.5192346,5.716e-05,0.00306873,-0.01426495,13.946076,-6.306088,0.0,-0.8577783,1.8701257,7.5126223,ON_TABLE
1773662818625,-0.8957042,1.8151228,7.5627705,-0.00331953,0.00065393,-0.00907172,13.405869,-6.569552,0.0,-0.8950223,1.8091426,7.5539814,STATIONARY
1773662818691,-0.9734531,1.7233259,7.5768911,-0.00960322,0.00457213,-0.0141526,12.712598,-7.140647,0.0,-0.9688837,1.7219356,7.567396,ON_TABLE
1773662818757,-0.9179036,1.6973913,7.5705991,-0.0146192,0.01175377,-0.01291087,12.548246,-6.747222,0.0,-0.9161117,1.6972977,7.5614186,STATIONARY
1773662818823,-0.8994264,1.7517583,7.5886468,-0.01308232,0.00773351,-0.01313405,12.911121,-6.587657,0.0,-0.8985583,1.7489464,7.5785639,STATIONARY
1773662818889,-0.9168298,1.8138029,7.5919262,-0.00677994,0.01042691,-0.01038057,13.343338,-6.699159,0.0,-0.9150916,1.8078887,7.5816793,STATIONARY
1773662818955,-0.9764098,1.8818513,7.6022208,-0.00561521,0.0139572,-0.01686848,13.794559,-7.106651,0.0,-0.9716926,1.8725347,7.5914592,STATIONARY
1773662819021,-0.8588657,1.9732821,7.5923233,-0.00393764,0.00715972,-0.02078728,14.480672,-6.248167,0.0,-0.8600257,1.959394,7.5820566,ON_TABLE
1773662819087,-0.9799531,2.0459261,7.5987066,-0.00444765,-0.00167181,-0.01712288,14.951128,-7.098407,0.0,-0.9750587,2.0284057,7.5881207,ON_TABLE
1773662819153,-1.0578983,2.1108941,7.6222411,-0.00673252,-0.00556698,-0.02103754,15.339457,-7.618464,0.0,-1.0491067,2.0901253,7.6104786,STATIONARY
1773662819219,-1.0319726,2.1380259,7.6125388,-0.00740152,-0.00141285,-0.01595589,15.552427,-7.435786,0.0,-1.0244772,2.1159006,7.6012614,STATIONARY
1773662819285,-1.0934919,2.0900545,7.6235459,-0.00781024,0.00359791,-0.00980957,15.183263,-7.875836,0.0,-1.0829205,2.0703277,7.611718,STATIONARY
1773662819351,-1.1090069,2.1378191,7.666171,-0.00712689,0.00080893,-0.00913755,15.429031,-7.932841,0.0,-1.0976598,2.1157042,7.6522119,ON_TABLE
1773662819417,-1.1881593,2.1963369,7.6931882,-0.00444828,-0.00324117,-0.01199086,15.7562,-8.447223,0.0,-1.1728546,2.1712961,7.6778782,STATIONARY
1773662819483,-1.1357158,2.1990461,7.633229,-0.00109513,-0.00468542,-0.00902068,15.904999,-8.136499,0.0,-1.1230333,2.1738698,7.620917,STATIONARY
1773662819549,-1.1343688,2.207909,7.6591671,0.00350581,-0.00593195,-0.015698,15.916006,-8.099435,0.0,-1.1217536,2.1822896,7.6455582,STATIONARY
1773662819615,-1.1143011,2.1151008,7.6634156,-0.00033999,-0.01148627,-0.01031018,15.276462,-7.978864,0.0,-1.1026893,2.0941218,7.6495943,STATIONARY
1773662819681,-1.1597577,2.1258228,7.6564992,-0.00088398,-0.01503215,-0.01989971,15.350574,-8.303824,0.0,-1.1458731,2.1043077,7.6430237,STATIONARY
1773662819747,-1.139371,2.1614227,7.7118828,-0.00571825,-0.01855923,-0.01904806,15.496675,-8.096595,0.0,-1.1265057,2.1381275,7.6956381,STATIONARY
1773662819813,-1.0852525,2.1275667,7.7164127,-0.0070233,-0.02326315,-0.01335393,15.271398,-7.721245,0.0,-1.0750931,2.1059643,7.6999415,ON_TABLE
1773662819879,-1.1444528,2.1916566,7.7474124,-0.00386807,-0.02775025,-0.01179369,15.63438,-8.089974,0.0,-1.1313334,2.1668497,7.7293912,ON_TABLE
1773662819945,-1.1582711,2.2401642,7.7409364,-0.00946879,-0.02022441,-0.01575776,15.971424,-8.179204,0.0,-1.1444608,2.212932,7.723239,ON_TABLE
1773662820011,-1.1806598,2.2193212,7.7143811,-0.00514497,-0.0192593,-0.01401496,15.874427,-8.367136,0.0,-1.16573,2.1931311,7.6980115,STATIONARY
1773662820077,-1.1590973,2.2234476,7.7127738,-0.0049412,-0.02309637,-0.01619245,15.911786,-8.216838,0.0,-1.1452457,2.1970512,7.6964846,ON_TABLE
1773662820143,-1.2201181,2.2816969,7.7017377,-0.00118826,-0.02262457,-0.01681334,16.309915,-8.636951,0.0,-1.2032155,2.252388,7.6860003,ON_TABLE
1773662820209,-1.1901955,2.2924327,7.6468478,-0.00188638,-0.01896404,-0.01676223,16.500414,-8.479756,0.0,-1.174789,2.262587,7.6338549,ON_TABLE
1773662820275,-1.2300846,2.3493742,7.6370023,0.00037689,-0.01664883,-0.01891227,16.894373,-8.751923,0.0,-1.2126836,2.3166815,7.6245017,STATIONARY
1773662820341,-1.249089,2.3044496,7.5777751,-0.00266913,-0.01384311,-0.01801817,16.702255,-8.962006,0.0,-1.2307378,2.2740031,7.5682358,STATIONARY
1773662820407,-1.2771989,2.3964771,7.5761865,-0.00197183,-0.00413784,-0.01437347,17.32353,-9.131125,0.0,-1.2574422,2.3614292,7.5667266,STATIONARY
1773662820473,-1.218052,2.498101,7.5472739,-0.00251388,-0.00455884,-0.01103204,18.095611,-8.710826,0.0,-1.2012527,2.457972,7.5392597,STATIONARY
1773662820539,-1.155534,2.5021038,7.565262,-0.00476266,-0.00156706,-0.01494033,18.10485,-8.251312,0.0,-1.1418605,2.4617746,7.5563483,ON_TABLE
1773662820605,-1.2260182,2.539241,7.6125064,-0.00118748,-0.00248803,-0.01101197,18.227653,-8.686365,0.0,-1.2088206,2.497055,7.6012305,ON_TABLE
1773662820671,-1.1529755,2.5457854,7.5658097,-0.00183752,-0.00353932,-0.00860073,18.399451,-8.218702,0.0,-1.13943,2.5032722,7.5568687,STATIONARY
1773662820737,-1.0801743,2.562247,7.5412241,0.00448691,-0.00114944,-0.0055162,18.589477,-7.723421,0.0,-1.0702689,2.5189106,7.5335123,ON_TABLE
1773662820803,-0.9638027,2.6236857,7.5506743,0.00141571,-0.00332892,-0.00551246,19.018068,-6.875133,0.0,-0.9597158,2.5772774,7.5424901,ON_TABLE
1773662820869,-0.9819825,2.6221552,7.5294325,0.00123715,0.00635138,-0.00515492,19.051305,-7.021425,0.0,-0.9769867,2.5758234,7.5223103,STATIONARY
1773662820935,-0.9670539,2.518845,7.5108218,-0.00300004,0.00423102,-0.0073109,18.397972,-6.959831,0.0,-0.9628045,2.4776788,7.5046302,ON_TABLE
1773662821001,-0.9368862,2.4474143,7.4222189,-0.00041473,-0.00010992,-0.0093883,18.115283,-6.835895,0.0,-0.9341451,2.4098196,7.4204574,STATIONARY
1773662821067,-0.9530389,2.3970264,7.4856567,-0.00572624,0.00018077,-0.01383305,17.622545,-6.9134,0.0,-0.9494902,2.3619511,7.4807234,ON_TABLE
1773662821133,-1.0379971,2.4624328,7.5001543,-0.00176981,-0.00461861,-0.01632787,18.01545,-7.490916,0.0,-1.0302005,2.4240872,7.4944961,STATIONARY
1773662821199,-1.0018255,2.4067054,7.500891,-0.00454821,-0.00539337,-0.01495078,17.642323,-7.247682,0.0,-0.9958375,2.3711462,7.4951959,ON_TABLE
1773662821265,-0.9969183,2.4455791,7.4729505,-0.00137317,-0.00696083,-0.00820092,17.972222,-7.225803,0.0,-0.9911756,2.4080761,7.4686524,STATIONARY
1773662821331,-1.086806,2.3514221,7.4694634,-0.00036265,-0.00848997,-0.00099996,17.303088,-7.901343,0.0,-1.076569,2.318627,7.4653397,ON_TABLE
1773662821397,-1.0564987,2.3725492,7.388902,-0.00165739,-0.0080523,-0.00211934,17.633559,-7.752503,0.0,-1.047777,2.3386978,7.3888064,STATIONARY
1773662821463,-1.0695513,2.4103026,7.4358156,0.00243539,-0.01142394,0.00042089,17.788613,-7.791334,0.0,-1.060177,2.3745634,7.4333743,ON_TABLE
1773662821529,-1.0015551,2.3549838,7.4616859,0.00064447,-0.0101083,0.00253761,17.369937,-7.294339,0.0,-0.9955806,2.3220106,7.4579511,ON_TABLE
1773662821595,-1.040271,2.2774037,7.4714014,0.00052443,-0.00988901,-0.00115912,16.799266,-7.58623,0.0,-1.0323607,2.2483095,7.4671808,ON_TABLE
1773662821661,-1.0364238,2.254361,7.4451431,0.00042529,-0.01307477,-0.00206348,16.69421,-7.58906,0.0,-1.0287059,2.226419,7.4422354,STATIONARY
1773662821727,-0.9893858,2.3149227,7.3975793,-0.00138934,-0.01096582,-0.00074489,17.232216,-7.27395,0.0,-0.9840198,2.2839525,7.3970498,STATIONARY
1773662821793,-1.1157131,2.2941317,7.4212519,-0.00278895,-0.00712322,0.00170054,16.998111,-8.173713,0.0,-1.1040307,2.2642011,7.4195388,ON_TABLE
1773662821859,-1.1036228,2.3895848,7.4030264,-0.0068854,-0.01205476,0.00358409,17.706035,-8.074646,0.0,-1.0925449,2.3548816,7.4022246,STATIONARY
1773662821925,-1.1363653,2.3586024,7.3474553,-0.01041913,-0.0139405,0.00522895,17.600988,-8.377153,0.0,-1.1236503,2.3254482,7.349432,STATIONARY
1773662821991,-1.2482184,2.4055497,7.4132422,-0.00911008,-0.01694164,0.01149672,17.744117,-9.098989,0.0,-1.2299108,2.3700482,7.4119296,ON_TABLE
1773662822057,-1.228556,2.4203859,7.3449298,-0.01106386,-0.01842294,0.02204222,18.005004,-9.026724,0.0,-1.2112315,2.3841426,7.3470328,ON_TABLE
1773662822123,-1.2140107,2.4723909,7.3459698,-0.01586217,-0.01883618,0.02398975,18.369277,-8.901853,0.0,-1.1974134,2.4335474,7.3480207,STATIONARY
1773662822189,-1.1941648,2.5412885,7.3236496,-0.01922068,-0.02414354,0.02370059,18.905034,-8.757314,0.0,-1.1785598,2.499,7.3268166,ON_TABLE
1773662822255,-1.1639291,2.5418899,7.3228255,-0.01542489,-0.02488512,0.02625927,18.922502,-8.539524,0.0,-1.149836,2.4995714,7.3260337,STATIONARY
1773662822321,-1.2208793,2.4474182,7.3376593,-0.01447749,-0.02751634,0.0287504,18.212182,-8.969407,0.0,-1.2039386,2.4098233,7.3401258,ON_TABLE
1773662822387,-1.1563656,2.4601816,7.2857322,-0.01639145,-0.02990862,0.02285269,18.443375,-8.551767,0.0,-1.1426506,2.4219485,7.2907951,ON_TABLE
1773662822453,-1.2493521,2.4370583,7.3075104,-0.01620455,-0.03222243,0.0245703,18.19728,-9.212389,0.0,-1.2309877,2.3999814,7.3114844,ON_TABLE
1773662822519,-1.2694253,2.4217551,7.2882182,-0.01241915,-0.03122324,0.02078674,18.126128,-9.385497,0.0,-1.2500573,2.3854434,7.2931567,STATIONARY
1773662822585,-1.2017951,2.3461909,7.3058867,-0.01402674,-0.02931023,0.01734535,17.582285,-8.901294,0.0,-1.1858086,2.3136573,7.3099419,STATIONARY
1773662822651,-1.1765116,2.3242555,7.3260061,-0.01124957,-0.03523236,0.01938493,17.393022,-8.702978,0.0,-1.1617892,2.2928187,7.3290553,STATIONARY
1773662822717,-1.1116095,2.2825632,7.3317491,-0.01552443,-0.03397925,0.0197981,17.108791,-8.237066,0.0,-1.1001323,2.253211,7.3345111,ON_TABLE
1773662822783,-1.1015357,2.2188905,7.3644712,-0.01549078,-0.03460356,0.02278247,16.593099,-8.150195,0.0,-1.0905622,2.192722,7.3655971,STATIONARY
1773662822849,-0.9539213,2.1573153,7.330102,-0.01960944,-0.03225113,0.01923517,16.269784,-7.116158,0.0,-0.9503285,2.1342255,7.3329464,ON_TABLE
1773662822915,-0.8652728,2.1447694,7.3418064,-0.02077294,-0.03278153,0.01913035,16.178663,-6.454272,0.0,-0.8661125,2.1223069,7.3440656,STATIONARY
1773662822981,-0.8133393,2.0830183,7.3563774,-0.02013269,-0.03049076,0.02322441,15.718895,-6.072288,0.0,-0.8167756,2.0636434,7.357908,STATIONARY
1773662823047,-0.7136726,2.0243543,7.3285196,-0.01875799,-0.03034873,0.02265508,15.372473,-5.362502,0.0,-0.7220922,2.0079126,7.3314431,STATIONARY
1773662823113,-0.7058761,2.008012,7.3312486,-0.01620979,-0.02583453,0.02232495,15.250297,-5.305437,0.0,-0.7146855,1.9923874,7.3340356,STATIONARY
1773662823179,-0.7738459,2.0614805,7.3493451,-0.01484376,-0.02802238,0.02203752,15.586785,-5.788965,0.0,-0.7792568,2.0431825,7.3512273,STATIONARY
1773662823245,-0.6829575,2.1619991,7.3515436,-0.01264973,-0.0245301,0.01949137,16.32145,-5.093067,0.0,-0.6929128,2.1386752,7.3533159,ON_TABLE
1773662823311,-0.6421738,2.0590798,7.3864379,-0.0106602,-0.02475977,0.01246511,15.520896,-4.787149,0.0,-0.6541683,2.0409018,7.3864655,STATIONARY
1773662823377,-0.5912218,2.0534652,7.3684477,-0.0044906,-0.02149334,0.00911135,15.524803,-4.419699,0.0,-0.605764,2.0355679,7.3693747,STATIONARY
1773662823443,-0.6489815,2.0703687,7.3969228,-0.00416352,-0.01969506,0.00707679,15.579791,-4.829425,0.0,-0.6606357,2.0516262,7.3964261,STATIONARY
1773662823509,-0.7485114,2.1075046,7.3791461,-0.00866748,-0.01869881,0.00660483,15.862218,-5.570784,0.0,-0.7551891,2.0869053,7.3795383,STATIONARY
1773662823575,-0.7630814,1.9433222,7.3708556,-0.00774319,-0.01754501,0.00555932,14.694788,-5.716609,0.0,-0.7690306,1.9309321,7.3716623,ON_TABLE
1773662823641,-0.7387744,1.9791661,7.3515259,-0.00812441,-0.01068562,0.00166056,14.995725,-5.542491,0.0,-0.7459389,1.9649838,7.353299,STATIONARY
1773662823707,-0.6960088,2.0098806,7.38485,-0.00819337,-0.0122912,-0.00122157,15.160931,-5.196201,0.0,-0.7053116,1.9941626,7.384957,ON_TABLE
1773662823773,-0.7327939,2.0409803,7.361197,-0.00631629,-0.00724311,-0.00156568,15.424092,-5.479572,0.0,-0.7402575,2.0237073,7.3624866,ON_TABLE
1773662823839,-0.78543,1.9786639,7.4513377,-0.01028429,-0.00607026,-0.01017727,14.793057,-5.817065,0.0,-0.7902617,1.9645067,7.4481203,STATIONARY
1773662823905,-0.816951,1.9568952,7.5051091,-0.01332868,-0.00639103,-0.01036524,14.531842,-6.01285,0.0,-0.8202067,1.9438265,7.4992031,STATIONARY
1773662823971,-0.7773467,1.9658671,7.4610062,-0.01252096,-0.00324967,-0.01074974,14.68509,-5.7531,0.0,-0.7825826,1.9523497,7.4573053,ON_TABLE
1773662824037,-0.8285597,1.9058053,7.476933,-0.01164854,-0.00040341,-0.01361869,14.216242,-6.129053,0.0,-0.831235,1.8952911,7.4724358,ON_TABLE
1773662824103,-0.8196093,1.952891,7.5257885,-0.01082728,-0.0032128,-0.01685227,14.465103,-6.017634,0.0,-0.8227321,1.9400224,7.5188486,STATIONARY
1773662824169,-0.7569722,1.9768782,7.5425631,-0.00595181,-0.00672022,-0.01180197,14.616407,-5.544955,0.0,-0.7632269,1.9628103,7.5347844,ON_TABLE
1773662824235,-0.8413016,2.0181192,7.5257113,-0.00669513,0.00047803,-0.0039484,14.922671,-6.162658,0.0,-0.8433398,2.0019892,7.5187752,ON_TABLE
1773662824301,-0.8623506,1.9384628,7.4947362,-0.00842448,0.00632407,0.00070142,14.410299,-6.356269,0.0,-0.8633363,1.9263157,7.4893489,STATIONARY
1773662824367,-0.8443026,1.9480798,7.4330058,-0.00290262,0.00441037,0.00173956,14.596245,-6.270354,0.0,-0.8461907,1.9354518,7.430705,STATIONARY
1773662824433,-0.7011256,1.8954193,7.4306775,-0.00441286,0.0028292,0.00498546,14.249175,-5.223914,0.0,-0.7101726,1.8854243,7.4284931,STATIONARY
1773662824499,-0.7196237,1.8465589,7.4110366,-0.00917677,0.00223743,0.00387422,13.928179,-5.382571,0.0,-0.7277458,1.8390069,7.4098342,ON_TABLE
1773662824565,-0.766471,1.8390397,7.3789629,-0.00565147,0.0004983,0.0065903,13.922602,-5.75537,0.0,-0.7722507,1.8318637,7.3793642,STATIONARY
1773662824631,-0.7543136,1.8740976,7.419478,-0.00698387,0.00169973,0.0083149,14.10612,-5.629503,0.0,-0.7607012,1.8651687,7.4178536,ON_TABLE
1773662824697,-0.8750295,1.8197122,7.499934,-0.00465165,0.00719216,0.00797281,13.549664,-6.468684,0.0,-0.8753813,1.8135025,7.4942868,ON_TABLE
1773662824763,-0.9142395,1.8676491,7.5430542,-0.00969208,0.00281486,0.00872289,13.809517,-6.710014,0.0,-0.9126307,1.8590426,7.5352509,STATIONARY
1773662824829,-0.9368584,1.8767048,7.5002834,-0.00870867,0.00581488,0.00738034,13.943908,-6.909076,0.0,-0.9341187,1.8676456,7.4946187,STATIONARY
