timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662541299,-0.4150994,2.2473585,11.5933413,0.0167932,0.0343549,-1.879e-05,10.963813,-2.013154,0.0,-0.4005245,2.2430498,11.5843605,ON_TABLE
1773662541365,-0.376427,2.1786424,11.5913048,0.01613902,0.03276707,-0.00227823,10.639351,-1.828037,0.0,-0.3637858,2.1777695,11.5824258,STATIONARY
1773662541431,-0.3954038,2.1541466,11.5937216,0.01213374,0.03419915,-0.00374204,10.51971,-1.920471,0.0,-0.3818137,2.1544985,11.5847218,ON_TABLE
1773662541497,-0.4238108,2.1797042,11.611099,0.0068036,0.03299865,-0.00720319,10.625245,-2.054539,0.0,-0.4088003,2.1787781,11.6012303,ON_TABLE
1773662541563,-0.3414681,2.2093908,11.6065896,0.00092361,0.03446718,-0.00888589,10.773133,-1.655457,0.0,-0.3305748,2.2069804,11.5969464,STATIONARY
1773662541629,-0.3274085,2.1391671,11.5522981,-0.00688829,0.03064566,-0.00809099,10.486653,-1.596287,0.0,-0.3172182,2.1402679,11.5453695,ON_TABLE
1773662541695,-0.3352988,2.1793491,11.4985294,-0.0055719,0.03066445,-0.00930825,10.727678,-1.64108,0.0,-0.324714,2.1784408,11.4942892,STATIONARY
1773662541761,-0.323834,2.2454657,11.5017727,-0.00394672,0.03193141,-0.00754382,11.042513,-1.582878,0.0,-0.3138224,2.2412515,11.4973704,ON_TABLE
1773662541827,-0.3460252,2.2530718,11.5194288,0.00497749,0.02985835,-0.0086057,11.061842,-1.68858,0.0,-0.3349041,2.2484774,11.5141437,ON_TABLE
1773662541893,-0.3134558,2.1983097,11.5386334,0.00435863,0.02726965,-0.00899776,10.782688,-1.52862,0.0,-0.3039632,2.1964534,11.532388,STATIONARY
1773662541959,-0.340906,2.1933853,11.538807,0.00202376,0.02368085,-0.00796678,10.758232,-1.662519,0.0,-0.3300409,2.1917751,11.5325529,STATIONARY
1773662542025,-0.296092,2.2219815,11.588851,0.00618246,0.02349506,-0.00477814,10.850392,-1.437402,0.0,-0.2874675,2.2189416,11.5800947,STATIONARY
1773662542091,-0.2159928,2.1393106,11.6313371,0.01020484,0.02165832,-0.00178751,10.419976,-1.046308,0.0,-0.2113733,2.1404043,11.6204565,STATIONARY
1773662542157,-0.3089007,2.129898,11.6415586,0.00756743,0.02286511,0.00321197,10.364395,-1.495141,0.0,-0.2996358,2.1314622,11.6301669,ON_TABLE
1773662542223,-0.3726406,2.2001001,11.5902339,0.00559188,0.02365858,0.00502917,10.742791,-1.809212,0.0,-0.3601887,2.1981543,11.5814085,ON_TABLE
1773662542289,-0.3365419,2.1784699,11.6003569,0.0132878,0.01972575,0.00788023,10.63152,-1.633228,0.0,-0.3258949,2.1776056,11.5910253,ON_TABLE
1773662542355,-0.3790919,2.1793601,11.626484,0.02012749,0.02247804,0.00808929,10.611261,-1.835571,0.0,-0.3663174,2.1784513,11.6158461,ON_TABLE
1773662542421,-0.394639,2.1884194,11.7017764,0.02896702,0.01527153,0.00811648,10.586981,-1.898659,0.0,-0.3810872,2.1870575,11.6873739,STATIONARY
1773662542487,-0.3684524,2.1814398,11.7253785,0.02381195,0.01551357,0.00854717,10.533978,-1.769498,0.0,-0.3562099,2.180427,11.7097958,STATIONARY
1773662542553,-0.3270178,2.1687375,11.7406171,0.0250043,0.01675643,0.00569476,10.461788,-1.568949,0.0,-0.3168471,2.1683598,11.7242725,ON_TABLE
1773662542619,-0.3347749,2.2155089,11.7019957,0.02393056,0.01099287,0.00934975,10.716487,-1.610104,0.0,-0.3242163,2.2127926,11.6875822,ON_TABLE
1773662542685,-0.3223701,2.1902236,11.7028165,0.01972174,0.00836048,0.01083335,10.596549,-1.550976,0.0,-0.3124317,2.1887716,11.688362,ON_TABLE
1773662542751,-0.3028705,2.2185968,11.6946635,0.01844858,0.01172491,0.01386431,10.738423,-1.45754,0.0,-0.2939071,2.2157261,11.6806166,STATIONARY
1773662542817,-0.2099614,2.1708493,11.6839619,0.01713865,0.01677177,0.01479139,10.523724,-1.012179,0.0,-0.2056434,2.170366,11.6704501,ON_TABLE
1773662542883,-0.2966994,2.2395051,11.6853647,0.01838281,0.01412218,0.01099394,10.845795,-1.42848,0.0,-0.2880445,2.235589,11.6717827,ON_TABLE
1773662542949,-0.3409997,2.2350254,11.6522371,0.01355633,0.01140828,0.01330993,10.853536,-1.646274,0.0,-0.3301298,2.2313332,11.6403115,ON_TABLE
1773662543015,-0.3875312,2.1738945,11.6841883,0.00981743,0.01454892,0.01230158,10.533957,-1.867615,0.0,-0.3743348,2.173259,11.6706652,ON_TABLE
1773662543081,-0.4656513,2.2119809,11.680953,0.01382053,0.01517504,0.00994653,10.714617,-2.243018,0.0,-0.4485488,2.209441,11.6675916,ON_TABLE
1773662543147,-0.4030464,2.186793,11.6626315,0.00722959,0.01463498,0.01458658,10.613699,-1.945409,0.0,-0.3890742,2.1855125,11.6501862,ON_TABLE
1773662543213,-0.3582369,2.1813053,11.6490368,0.00804615,0.00896279,0.0113149,10.601029,-1.73136,0.0,-0.3465052,2.1802992,11.6372712,ON_TABLE
1773662543279,-0.4200318,2.2094687,11.6536893,0.00713259,0.01035067,0.00894567,10.728705,-2.02811,0.0,-0.4052104,2.2070544,11.6416911,ON_TABLE
1773662543345,-0.326947,2.105667,11.6306681,0.0063462,0.00727901,0.01210345,10.257957,-1.58446,0.0,-0.3167797,2.1084428,11.6198209,STATIONARY
1773662543411,-0.2969388,2.1202574,11.6165812,0.00551293,0.00369978,0.01433996,10.340457,-1.440468,0.0,-0.2882719,2.1223037,11.6064384,STATIONARY
1773662543477,-0.276654,2.0789377,11.6424994,0.00401634,0.00106061,0.01778519,10.121492,-1.340042,0.0,-0.2690015,2.08305,11.6310607,ON_TABLE
1773662543543,-0.2675395,2.0177486,11.5970087,0.00708026,0.00155285,0.0121334,9.867441,-1.302009,0.0,-0.2603426,2.0249203,11.5878445,ON_TABLE
1773662543609,-0.279114,2.06294,11.5671943,0.00637909,0.00186068,0.01470106,10.109163,-1.360804,0.0,-0.2713384,2.0678521,11.5595209,STATIONARY
1773662543675,-0.2895598,2.0968694,11.6078145,0.00344675,0.00481278,0.01654864,10.236533,-1.406211,0.0,-0.2812619,2.1000851,11.5981101,STATIONARY
1773662543741,-0.2890912,2.0932388,11.6287883,0.00290086,0.0080806,0.01917236,10.20116,-1.401561,0.0,-0.2808167,2.096636,11.6180352,STATIONARY
1773662543807,-0.3745908,2.1479399,11.6334894,0.0007422,0.00279504,0.01108173,10.455652,-1.813617,0.0,-0.3620414,2.1486021,11.6225012,STATIONARY
1773662543873,-0.3132594,2.1625456,11.6328115,0.00151348,0.00474643,0.00879906,10.527367,-1.516572,0.0,-0.3037766,2.1624774,11.6218572,ON_TABLE
1773662543939,-0.2647586,2.1828347,11.6404138,0.00151955,0.00751404,0.01076774,10.618194,-1.28064,0.0,-0.2577008,2.1817521,11.6290794,STATIONARY
1773662544005,-0.2669806,2.1943126,11.6572139,0.00178905,0.01343019,0.01264186,10.657682,-1.289357,0.0,-0.2598117,2.1926562,11.6450395,ON_TABLE
1773662544071,-0.3660736,2.2688052,11.6948485,0.00036028,0.01568752,0.01613447,10.973779,-1.7601,0.0,-0.3539501,2.263424,11.6807923,STATIONARY
1773662544137,-0.4179107,2.2124968,11.738552,0.00571637,0.01897064,0.02086951,10.667354,-2.003707,0.0,-0.4031953,2.2099311,11.7223107,ON_TABLE
1773662544203,-0.4372249,2.1848057,11.7135429,0.00590183,0.01634598,0.01995013,10.558195,-2.101447,0.0,-0.4215438,2.1836245,11.698552,STATIONARY
1773662544269,-0.4306689,2.169442,11.7531262,0.00210121,0.02244212,0.02410597,10.451324,-2.063714,0.0,-0.4153155,2.169029,11.7361561,ON_TABLE
1773662544335,-0.4032486,2.0930521,11.7877015,0.00251741,0.02076606,0.02550467,10.062867,-1.92913,0.0,-0.3892663,2.0964586,11.7690027,STATIONARY
1773662544401,-0.4469987,2.1229929,11.8004355,0.00457963,0.01731479,0.02281074,10.191712,-2.135073,0.0,-0.4308288,2.1249024,11.7811,ON_TABLE
1773662544467,-0.3870972,2.1502698,11.7703869,0.00345119,0.01946994,0.01979063,10.347426,-1.852984,0.0,-0.3739225,2.1508155,11.7525538,STATIONARY
1773662544533,-0.4193616,2.1904341,11.7014846,0.0046046,0.02045456,0.01881877,10.596005,-2.017493,0.0,-0.4045736,2.1889716,11.6870966,ON_TABLE
1773662544599,-0.4763521,2.1734707,11.7253851,-0.00019817,0.02306437,0.01784073,10.49295,-2.287478,0.0,-0.4587147,2.1728564,11.7098021,STATIONARY
1773662544665,-0.4553091,2.0956324,11.7343001,0.00059639,0.02210846,0.01506945,10.118264,-2.187475,0.0,-0.4387237,2.09891,11.7182714,STATIONARY
1773662544731,-0.4689899,2.0196464,11.755749,-0.0025645,0.0216199,0.01482522,9.740692,-2.251623,0.0,-0.4517205,2.0267232,11.7386478,STATIONARY
1773662544797,-0.4811806,1.9749214,11.7261385,-0.00719924,0.02697268,0.01316338,9.552172,-2.317208,0.0,-0.4633017,1.9842345,11.7105178,ON_TABLE
1773662544863,-0.4560166,1.9906566,11.7215536,-0.00565747,0.02887019,0.0095738,9.631359,-2.196499,0.0,-0.4393959,1.999183,11.7061622,STATIONARY
1773662544929,-0.4180734,1.9748959,11.7450061,-0.00693073,0.03083498,0.01091551,9.538936,-2.010431,0.0,-0.4033498,1.9842103,11.7284421,ON_TABLE
1773662544995,-0.452309,1.998463,11.6866895,-0.00364454,0.03474959,0.00948039,9.696787,-2.184726,0.0,-0.4358737,2.0065991,11.6730413,ON_TABLE
1773662545061,-0.3128526,1.9120106,11.6313519,-0.00211654,0.03704989,0.01107965,9.331719,-1.520339,0.0,-0.3033901,1.9244693,11.6204706,ON_TABLE
1773662545127,-0.3230463,2.0030507,11.6126142,-0.00411579,0.03557731,0.01381722,9.782892,-1.570299,0.0,-0.3130741,2.0109574,11.6026698,ON_TABLE
1773662545193,-0.3757635,2.0698941,11.6135408,-0.00331089,0.03825544,0.00863129,10.100597,-1.824463,0.0,-0.3631554,2.0744585,11.60355,ON_TABLE
1773662545259,-0.3195139,2.0827171,11.599594,-0.00473094,0.0417418,0.00712595,10.175267,-1.553006,0.0,-0.3097183,2.0866404,11.5903006,ON_TABLE
1773662545325,-0.3527062,1.9998878,11.5917389,-0.00375856,0.04075234,0.00332233,9.784265,-1.717465,0.0,-0.341251,2.0079526,11.5828383,STATIONARY
1773662545391,-0.213868,2.0730679,11.5780145,-0.0041434,0.03819873,0.00497801,10.149664,-1.041679,0.0,-0.2093547,2.0774737,11.5698,ON_TABLE
1773662545457,-0.2035956,2.0453143,11.5839019,-0.00444752,0.03939365,0.0025756,10.011723,-0.991577,0.0,-0.199596,2.0511077,11.5753931,STATIONARY
1773662545523,-0.3108666,2.0570901,11.6131666,-0.00113162,0.04073224,0.00089467,10.041331,-1.509861,0.0,-0.3015034,2.0622948,11.6031945,STATIONARY
1773662545589,-0.273084,2.1177631,11.6019751,-0.00183134,0.04039355,-0.00056604,10.341779,-1.326454,0.0,-0.2656099,2.1199341,11.5925626,STATIONARY
1773662545655,-0.2981135,2.1489347,11.6066032,-0.00126649,0.03947994,0.00431864,10.486013,-1.446731,0.0,-0.2893879,2.1495472,11.5969593,ON_TABLE
1773662545721,-0.2971438,2.1947906,11.5956497,0.00445343,0.03584342,0.00179665,10.714548,-1.442312,0.0,-0.2884668,2.1931103,11.5865535,STATIONARY
1773662545787,-0.1770712,2.2704797,11.5465796,0.00389979,0.03710484,0.00060969,11.123239,-0.862078,0.0,-0.1743978,2.2650149,11.5399369,STATIONARY
1773662545853,-0.2233344,2.262147,11.5591523,0.00344722,0.03560679,0.00022654,11.070926,-1.086273,0.0,-0.2183478,2.2570988,11.5518809,STATIONARY
1773662545919,-0.2525337,2.1706084,11.5011948,0.00763298,0.03804614,0.00072972,10.685146,-1.236037,0.0,-0.2460871,2.1701371,11.4968213,STATIONARY
1773662545985,-0.2251532,2.3299514,11.4493826,0.00781054,0.03683533,0.00173441,11.50047,-1.103961,0.0,-0.2200757,2.321513,11.4475998,ON_TABLE
1773662546051,-0.1751307,2.3533776,11.4737028,0.01352475,0.03567917,-0.00168653,11.589892,-0.856644,0.0,-0.1725543,2.3437678,11.470704,STATIONARY
1773662546117,-0.1879287,2.3661393,11.5115592,0.01248588,0.03620845,0.00081119,11.613565,-0.916134,0.0,-0.1847124,2.3558915,11.5066675,ON_TABLE
1773662546183,-0.1540251,2.3934989,11.4970294,0.00851239,0.0342333,-3.445e-05,11.759069,-0.751434,0.0,-0.152504,2.3818832,11.4928642,STATIONARY
1773662546249,-0.1820003,2.3287986,11.4869407,0.00440639,0.03612396,-0.00116838,11.459099,-0.889629,0.0,-0.1790804,2.3204178,11.4832799,ON_TABLE
1773662546315,-0.1721387,2.2631416,11.5002634,0.00225717,0.03620931,-0.00045237,11.131785,-0.841417,0.0,-0.1697118,2.2580437,11.4959365,STATIONARY
1773662546381,-0.2472179,2.2103966,11.4559968,0.00092429,0.03670962,-0.00110738,10.918348,-1.213857,0.0,-0.2410372,2.2079359,11.4538832,ON_TABLE
1773662546447,-0.2162253,2.2387959,11.4487681,0.00979603,0.03472754,-0.00175666,11.062588,-1.061871,0.0,-0.2115942,2.2349152,11.447016,STATIONARY
1773662546513,-0.2117738,2.3068935,11.4167191,0.0117019,0.0290647,-0.00545154,11.421614,-1.041636,0.0,-0.2073652,2.2996079,11.4165694,ON_TABLE
1773662546579,-0.2149631,2.3580029,11.3790647,0.01126461,0.03052893,-0.006907,11.705268,-1.059743,0.0,-0.2103951,2.3481619,11.3807978,STATIONARY
1773662546645,-0.2216608,2.2579234,11.3779667,0.01250541,0.03432433,-0.00826583,11.222274,-1.094729,0.0,-0.2167579,2.2530864,11.3797546,ON_TABLE
1773662546711,-0.3154765,2.246046,11.4370826,0.01390295,0.0358902,-0.00471038,11.106394,-1.550427,0.0,-0.3058828,2.2418028,11.4359147,ON_TABLE
1773662546777,-0.3847565,2.2525045,11.4300692,0.01031313,0.03601777,-0.00198916,11.142177,-1.891596,0.0,-0.3716988,2.2479385,11.429252,ON_TABLE
1773662546843,-0.4172189,2.1860554,11.4379922,0.01557438,0.03395944,-0.00362528,10.812995,-2.051921,0.0,-0.4025381,2.1848118,11.4367789,STATIONARY
1773662546909,-0.4063989,2.2482985,11.4057824,0.01409449,0.03414147,-0.00706996,11.14424,-2.002145,0.0,-0.392259,2.2439428,11.4061795,STATIONARY
1773662546975,-0.4110434,2.2707539,11.4279701,0.01396261,0.03679984,-0.00594752,11.231295,-2.020471,0.0,-0.3966713,2.2652754,11.4272578,ON_TABLE
1773662547041,-0.5122949,2.2136042,11.4350071,0.01090629,0.03841814,-0.01027676,10.945171,-2.518476,0.0,-0.4928603,2.2109832,11.433943,ON_TABLE
1773662547107,-0.5155702,2.1697917,11.4515993,0.01270349,0.03530964,-0.01412206,10.718326,-2.532808,0.0,-0.4959718,2.1693612,11.4497056,STATIONARY
1773662547173,-0.4010348,2.0930507,11.4337804,0.01387256,0.03407509,-0.01250356,10.367386,-1.975992,0.0,-0.3871632,2.0964573,11.4327777,ON_TABLE
1773662547239,-0.4235547,2.1475107,11.3915627,0.00945311,0.03166546,-0.01165387,10.668769,-2.092534,0.0,-0.4085571,2.1481943,11.3926708,STATIONARY
1773662547305,-0.5092068,2.1152364,11.3640848,0.01077197,0.03042412,-0.01052393,10.533666,-2.522353,0.0,-0.4899266,2.1175338,11.3665669,ON_TABLE
1773662547371,-0.4900056,2.1432323,11.3770969,0.01096846,0.02948336,-0.01104484,10.658773,-2.423599,0.0,-0.4716855,2.1441299,11.3789284,STATIONARY
1773662547437,-0.465276,2.1602174,11.3742321,0.00867359,0.03105942,-0.00722492,10.74488,-2.301351,0.0,-0.4481923,2.1602657,11.3762067,STATIONARY
1773662547503,-0.4971139,2.2563017,11.3431878,0.0071877,0.02659362,-0.00563747,11.239493,-2.461218,0.0,-0.4784384,2.2515457,11.3467146,ON_TABLE
1773662547569,-0.4830934,2.3130128,11.3537216,0.01037304,0.02159506,-0.0028888,11.504754,-2.387447,0.0,-0.4651189,2.3054213,11.3567218,STATIONARY
1773662547635,-0.4996815,2.2654951,11.3800232,0.01421384,0.01784621,0.00037331,11.248484,-2.46584,0.0,-0.4808776,2.2602795,11.3817083,STATIONARY
1773662547701,-0.5975903,2.3241393,11.4052845,0.01338402,0.01151573,0.00134546,11.502529,-2.93903,0.0,-0.5738909,2.3159915,11.4057065,STATIONARY
1773662547767,-0.6281716,2.3043869,11.4113922,0.01105507,0.01316844,0.00281294,11.399822,-3.088604,0.0,-0.6029432,2.2972267,11.4115088,ON_TABLE
1773662547833,-0.6471516,2.2623251,11.4613959,0.00910267,0.01067824,0.00646944,11.148567,-3.170646,0.0,-0.6209742,2.257268,11.4590124,STATIONARY
1773662547899,-0.6634505,2.3265456,11.4269891,0.00738867,0.01716169,0.00614337,11.489344,-3.256203,0.0,-0.6364581,2.3182775,11.4263259,STATIONARY
1773662547965,-0.6512344,2.3316643,11.4142801,0.01035603,0.01652303,0.00536432,11.527072,-3.199502,0.0,-0.6248528,2.3231403,11.4142523,ON_TABLE
1773662548031,-0.6732636,2.3597299,11.4277767,0.01533719,0.0190408,0.00940106,11.647427,-3.302159,0.0,-0.6457806,2.3498025,11.4270741,ON_TABLE
1773662548097,-0.6925124,2.3082145,11.4249656,0.01838248,0.016692,0.01006884,11.401488,-3.400148,0.0,-0.6640669,2.3008629,11.4244036,STATIONARY
1773662548163,-0.7423665,2.2249661,11.4146059,0.02356148,0.0173218,0.00877778,11.007259,-3.652529,0.0,-0.7114283,2.221777,11.4145619,ON_TABLE
1773662548229,-0.7460694,2.1504828,11.4350019,0.02335744,0.01674187,0.00655561,10.628645,-3.668802,0.0,-0.714946,2.1510178,11.4339381,ON_TABLE
1773662548295,-0.6987003,2.1176525,11.4604735,0.02392064,0.01576335,0.00386868,10.449989,-3.430845,0.0,-0.6699454,2.1198291,11.4581361,ON_TABLE
1773662548361,-0.661029,2.0882323,11.4747139,0.03056929,0.01263379,0.01286324,10.297423,-3.243857,0.0,-0.6341576,2.0918798,11.4716645,ON_TABLE
1773662548427,-0.5624532,2.0642201,11.486211,0.02650293,0.01226032,0.01047503,10.176101,-2.759269,0.0,-0.5405107,2.0690683,11.4825867,STATIONARY
1773662548493,-0.5483712,1.9565287,11.4876582,0.02568368,0.01033377,0.01194166,9.654838,-2.69424,0.0,-0.5271328,1.9667614,11.4839615,STATIONARY
1773662548559,-0.5330262,1.9984219,11.4697608,0.02520898,0.00922032,0.01059376,9.873208,-2.621318,0.0,-0.512555,2.0065599,11.466959,ON_TABLE
1773662548625,-0.5071569,2.0496036,11.4327495,0.03306233,0.00886887,0.00962535,10.153943,-2.500169,0.0,-0.4879792,2.0551826,11.4317983,STATIONARY
1773662548691,-0.578527,2.0702677,11.4838671,0.03505627,0.00257053,0.01147845,10.20663,-2.838296,0.0,-0.5557808,2.0748135,11.48036,STATIONARY
1773662548757,-0.6066037,2.1433171,11.4781499,0.032729,0.00531621,0.01244667,10.562632,-2.973877,0.0,-0.5824536,2.1442104,11.4749287,ON_TABLE
1773662548823,-0.5881756,2.1613057,11.5070274,0.0271333,0.00521857,0.01113681,10.624081,-2.875895,0.0,-0.564947,2.1612995,11.5023623,STATIONARY
1773662548889,-0.5895122,2.1400389,11.5417162,0.02461799,0.00840546,0.01059339,10.490987,-2.875016,0.0,-0.5662167,2.1410961,11.5353166,ON_TABLE
1773662548955,-0.5963995,2.1573131,11.5412884,0.02110118,0.01041406,0.01510852,10.573833,-2.90787,0.0,-0.5727597,2.1575066,11.5349103,STATIONARY
1773662549021,-0.6158863,2.1463173,11.5128028,0.01876112,0.00895376,0.01675316,10.545609,-3.010394,0.0,-0.5912721,2.1470606,11.507849,ON_TABLE
1773662549087,-0.5398337,2.1540264,11.5308175,0.01178653,0.01170259,0.01408415,10.569924,-2.634922,0.0,-0.5190221,2.1543843,11.5249629,ON_TABLE
1773662549153,-0.4949958,2.0733525,11.5441167,0.00738389,0.01171014,0.01061115,10.172761,-2.416639,0.0,-0.4764261,2.077744,11.5375972,ON_TABLE
1773662549219,-0.4703537,2.0556396,11.5716312,0.01130127,0.01366102,0.01313495,10.065069,-2.291787,0.0,-0.4530162,2.0609168,11.5637359,STATIONARY
1773662549285,-0.4738471,2.0373689,11.5511545,0.01111621,0.01198557,0.01059164,9.994596,-2.313381,0.0,-0.4563349,2.0435596,11.5442831,STATIONARY
1773662549351,-0.410053,2.0636149,11.5296653,0.00916288,0.0131815,0.01084277,10.141248,-2.005032,0.0,-0.3957304,2.0684933,11.5238683,STATIONARY
1773662549417,-0.4739445,2.1505874,11.5150824,0.01331026,0.0213502,0.00903734,10.570091,-2.316868,0.0,-0.4564274,2.1511172,11.5100146,ON_TABLE
1773662549483,-0.4952095,2.1700131,11.5185405,0.01375951,0.0181305,0.01246919,10.659458,-2.41926,0.0,-0.4766292,2.1695716,11.5132998,ON_TABLE
1773662549549,-0.4127797,2.1727252,11.5040104,0.00845953,0.01778375,0.01012645,10.688567,-2.019301,0.0,-0.3983208,2.1721481,11.4994962,STATIONARY
1773662549615,-0.4742058,2.1428612,11.5196201,0.00587519,0.01781822,0.01343352,10.528909,-2.317542,0.0,-0.4566756,2.1437773,11.5143253,STATIONARY
1773662549681,-0.4689491,2.1243295,11.544185,0.00855736,0.02076892,0.01562701,10.418362,-2.287825,0.0,-0.4516818,2.1261722,11.537662,STATIONARY
1773662549747,-0.4816085,2.0288185,11.5877367,0.00905219,0.02309813,0.01363985,9.922477,-2.344333,0.0,-0.4637082,2.0354368,11.5790361,STATIONARY
1773662549813,-0.4801492,2.0408052,11.6041027,0.00987045,0.02442366,0.01365647,9.966208,-2.333632,0.0,-0.4623218,2.0468241,11.5945839,ON_TABLE
1773662549879,-0.4622438,2.0772614,11.5615045,0.00936171,0.02559363,0.01819715,10.177726,-2.253493,0.0,-0.4453117,2.0814575,11.5541156,STATIONARY
1773662549945,-0.5003947,2.0799242,11.5816415,0.01163294,0.02487784,0.01762178,10.171818,-2.435066,0.0,-0.4815551,2.0839872,11.5732457,ON_TABLE
1773662550011,-0.4978809,2.1445949,11.6128181,0.01129379,0.02384521,0.01695507,10.45381,-2.414188,0.0,-0.479167,2.1454244,11.6028635,STATIONARY
1773662550077,-0.4405811,2.1266966,11.653182,0.01208713,0.02487279,0.0131719,10.335389,-2.130048,0.0,-0.4247321,2.1284209,11.6412092,STATIONARY
1773662550143,-0.4115324,2.1719546,11.6012921,0.01347078,0.02489081,0.00921361,10.597455,-1.996934,0.0,-0.3971359,2.171416,11.5919138,STATIONARY
1773662550209,-0.4793654,2.2030399,11.6007577,0.00692582,0.02294775,0.00232781,10.743749,-2.324723,0.0,-0.4615772,2.2009471,11.5914061,ON_TABLE
1773662550275,-0.5559918,2.1162929,11.6057218,0.00415724,0.02357929,0.00682049,10.322706,-2.698328,0.0,-0.5343724,2.1185374,11.5961219,STATIONARY
1773662550341,-0.5763737,2.0589372,11.6524563,0.00477585,0.02315113,0.00690104,10.008491,-2.788626,0.0,-0.5537351,2.0640495,11.6405198,ON_TABLE
1773662550407,-0.597196,2.0521237,11.6608434,0.00466274,0.02717586,0.00707002,9.968148,-2.887477,0.0,-0.5735164,2.0575767,11.6484875,ON_TABLE
1773662550473,-0.5830067,2.0375674,11.6472036,0.00492228,0.02625897,0.01085916,9.910775,-2.82278,0.0,-0.5600365,2.0437481,11.6355297,ON_TABLE
1773662550539,-0.6013542,2.0298609,11.6540869,0.00673505,0.0216138,0.00855585,9.867554,-2.910123,0.0,-0.5774666,2.036427,11.6420689,ON_TABLE
1773662550605,-0.6236489,2.0447746,11.6750604,0.00850943,0.02410515,0.00443049,9.920188,-3.011915,0.0,-0.5986466,2.050595,11.6619936,ON_TABLE
1773662550671,-0.5707466,2.0521938,11.642311,0.00931738,0.02161724,0.00464473,9.985101,-2.764047,0.0,-0.5483894,2.0576432,11.6308817,STATIONARY
1773662550737,-0.554343,2.0352483,11.646803,0.0091325,0.02347308,0.00359324,9.901214,-2.684385,0.0,-0.532806,2.041545,11.6351491,ON_TABLE
1773662550803,-0.5523304,2.0630568,11.6294653,0.01257574,0.0237142,-0.00077586,10.04847,-2.677424,0.0,-0.530894,2.0679631,11.6186783,STATIONARY
1773662550869,-0.5393017,2.0177807,11.6140382,0.00787497,0.02013062,-0.00042466,9.845579,-2.619455,0.0,-0.5185167,2.0249508,11.6040225,ON_TABLE
1773662550935,-0.5545381,1.9954743,11.6016591,0.01017867,0.02561465,-0.00646851,9.748413,-2.697008,0.0,-0.5329913,2.0037597,11.5922624,ON_TABLE
1773662551001,-0.5699,1.9339527,11.5983201,0.01450664,0.0224558,-0.00939886,9.455444,-2.774798,0.0,-0.5475851,1.9453142,11.5890904,STATIONARY
1773662551067,-0.5145795,1.9980578,11.6031079,0.01656044,0.02584197,-0.00739361,9.761114,-2.502529,0.0,-0.4950307,2.0062141,11.5936388,ON_TABLE
1773662551133,-0.5124796,1.9868379,11.5902582,0.01796427,0.02987124,-0.00926374,9.71796,-2.495412,0.0,-0.4930357,1.9955551,11.5814315,ON_TABLE
1773662551199,-0.5564618,1.9629446,11.5494829,0.01833407,0.03421201,-0.00672141,9.634825,-2.719477,0.0,-0.5348188,1.9728565,11.542695,STATIONARY
1773662551265,-0.5472584,2.024422,11.5699156,0.01709323,0.03489496,-0.00873549,9.913877,-2.667611,0.0,-0.5260756,2.03126,11.5621061,STATIONARY
1773662551331,-0.5674974,2.0440074,11.5807789,0.01712293,0.03319053,-0.00230737,9.997859,-2.762807,0.0,-0.5453026,2.0498662,11.5724262,STATIONARY
1773662551397,-0.5418634,2.0751277,11.595012,0.02002287,0.02492045,-0.00755998,10.135817,-2.633839,0.0,-0.5209504,2.0794305,11.5859477,ON_TABLE
1773662551463,-0.520909,2.1179336,11.6619067,0.020446,0.02778269,-0.01080996,10.283335,-2.516454,0.0,-0.5010437,2.1200961,11.6494977,ON_TABLE
1773662551529,-0.3937284,2.1702137,11.6083941,0.0172602,0.036789,-0.01102418,10.583378,-1.90953,0.0,-0.3802221,2.1697621,11.5986607,STATIONARY
1773662551595,-0.3784452,2.1984906,11.6156249,0.01876392,0.03677045,-0.00777969,10.712047,-1.833547,0.0,-0.3657031,2.1966252,11.6055299,STATIONARY
1773662551661,-0.2742465,2.2630288,11.6233955,0.01842568,0.03854224,-0.00471245,11.014439,-1.326704,0.0,-0.2667143,2.2579365,11.612912,ON_TABLE
1773662551727,-0.2806392,2.350761,11.5947412,0.01845639,0.03770866,-0.00257661,11.457743,-1.35888,0.0,-0.2727873,2.3412821,11.5856904,STATIONARY
1773662551793,-0.2336162,2.2939437,11.6000223,0.02137184,0.0330657,0.00121058,11.183898,-1.131828,0.0,-0.2281155,2.2873057,11.5907074,STATIONARY
1773662551859,-0.2357839,2.3008653,11.6041984,0.02069296,0.0334211,-0.0006787,11.212815,-1.141802,0.0,-0.2301748,2.2938812,11.5946747,STATIONARY
1773662551925,-0.216537,2.3506474,11.5973187,0.02499261,0.03019671,0.00386542,11.456047,-1.04835,0.0,-0.2118903,2.3411741,11.588139,STATIONARY
1773662551991,-0.2514861,2.4320064,11.5957972,0.02899571,0.03268262,0.00370868,11.84235,-1.215971,0.0,-0.2450919,2.4184652,11.5866936,STATIONARY
1773662552057,-0.2882007,2.4837609,11.5737115,0.03272103,0.03449908,0.00014114,12.10853,-1.394704,0.0,-0.2799708,2.467632,11.5657122,STATIONARY
1773662552123,-0.3367383,2.4716583,11.5850429,0.02965889,0.03077961,0.00330089,12.038502,-1.628302,0.0,-0.3260815,2.4561345,11.576477,ON_TABLE
