timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662913667,-0.189554,1.9984949,11.1192602,-0.00298183,0.03119179,-0.00777911,10.187691,-0.961247,0.0,-0.1862564,2.0066293,11.1339834,STATIONARY
1773662913733,-0.1771846,2.0588328,11.1110884,-0.00035298,0.02964471,-0.00764582,10.496274,-0.89831,0.0,-0.1745055,2.0639503,11.1262202,ON_TABLE
1773662913799,-0.1569287,2.0825372,11.14224,0.00556696,0.02597693,-0.00460455,10.585676,-0.793174,0.0,-0.1552624,2.0864694,11.1558143,STATIONARY
1773662913865,-0.2010583,2.1595211,11.1231245,0.0045226,0.02571421,-0.00340133,10.985367,-1.016571,0.0,-0.1971855,2.1596042,11.1376545,ON_TABLE
1773662913931,-0.1998958,2.1743175,11.102231,0.00649676,0.0235996,-0.00700838,11.079097,-1.012274,0.0,-0.1960812,2.1736608,11.1178057,STATIONARY
1773662913997,-0.1644191,2.1040087,11.1436855,0.00971688,0.02314899,-0.00698018,10.690858,-0.830634,0.0,-0.1623783,2.1068674,11.1571875,STATIONARY
1773662914063,-0.1865839,2.1405288,11.1984554,0.00407796,0.01820438,-0.00987728,10.819806,-0.937578,0.0,-0.1834348,2.1415615,11.2092189,STATIONARY
1773662914129,-0.2135116,2.1544425,11.2066085,0.00492259,0.02166217,-0.01308109,10.880274,-1.071861,0.0,-0.2090161,2.1547795,11.2169644,ON_TABLE
1773662914195,-0.1896726,2.130421,11.2121248,0.00441768,0.02509405,-0.01170006,10.757042,-0.952133,0.0,-0.1863691,2.1319591,11.2222048,ON_TABLE
1773662914261,-0.1550804,2.0432916,11.1955513,0.00415371,0.02812987,-0.00975577,10.342199,-0.780714,0.0,-0.1535065,2.0491862,11.20646,STATIONARY
1773662914327,-0.0629447,2.0134886,11.192362,0.0052782,0.02678247,-0.01005393,10.19818,-0.317132,0.0,-0.0659776,2.0208734,11.2034301,ON_TABLE
1773662914393,-0.0848145,1.9702915,11.2140067,0.01186063,0.02039789,-0.00787409,9.96483,-0.426798,0.0,-0.0867539,1.979836,11.2239926,STATIONARY
1773662914459,-0.0955119,2.0460346,11.1855398,0.01257839,0.02178478,-0.00807872,10.365454,-0.481245,0.0,-0.0969164,2.051792,11.1969491,ON_TABLE
1773662914525,-0.0454567,2.0669616,11.1877683,0.00678044,0.01746977,-0.01197293,10.467389,-0.228922,0.0,-0.049364,2.0716727,11.1990661,STATIONARY
1773662914591,-0.0786538,2.1282123,11.2051129,0.00704258,0.01633813,-0.01189969,10.753962,-0.395115,0.0,-0.0809012,2.1298609,11.2155436,STATIONARY
1773662914657,-0.066254,2.0713437,11.2317938,0.00875396,0.01837198,-0.01457047,10.448788,-0.332368,0.0,-0.0691214,2.0758356,11.2408904,STATIONARY
1773662914723,-0.0844164,2.1089728,11.2675721,0.0114739,0.01528948,-0.01537589,10.601203,-0.421924,0.0,-0.0863757,2.1115834,11.2748797,STATIONARY
1773662914789,-0.0532144,2.0974519,11.2770989,0.01146809,0.01395303,-0.01935957,10.536058,-0.265807,0.0,-0.0567338,2.1006384,11.2839302,STATIONARY
1773662914855,-0.053538,2.1301089,11.2774826,0.01153535,0.01428426,-0.01858492,10.695989,-0.267274,0.0,-0.0570412,2.1316626,11.2842947,ON_TABLE
1773662914921,-0.0951067,2.1075313,11.2922079,0.01069261,0.01486885,-0.01988424,10.571453,-0.474362,0.0,-0.0965315,2.1102139,11.2982838,STATIONARY
1773662914987,-0.1761374,2.0993219,11.3029815,0.01148416,0.01801868,-0.01969762,10.5205,-0.877774,0.0,-0.1735106,2.102415,11.3085187,STATIONARY
1773662915053,-0.1627672,2.0684234,11.2983743,0.00911001,0.0247821,-0.02295732,10.373354,-0.811869,0.0,-0.1608089,2.0730614,11.3041419,ON_TABLE
1773662915119,-0.1251771,2.0226217,11.2726812,0.01219446,0.02463962,-0.02397295,10.171548,-0.626213,0.0,-0.1250984,2.0295497,11.2797334,STATIONARY
1773662915185,-0.0970312,2.019609,11.2305478,0.01149843,0.01927156,-0.02235184,10.194263,-0.487205,0.0,-0.0983598,2.0266877,11.2397066,STATIONARY
1773662915251,-0.1446451,1.932701,11.2033215,0.00603637,0.0190039,-0.02397612,9.78704,-0.728934,0.0,-0.143593,1.9441251,11.2138417,ON_TABLE
1773662915317,-0.1727775,2.0093362,11.1964081,0.0050739,0.02048637,-0.02412312,10.172959,-0.87019,0.0,-0.1703187,2.0169286,11.2072739,ON_TABLE
1773662915383,-0.2660078,2.0508054,11.2180334,0.00765636,0.02660873,-0.02117956,10.357178,-1.336235,0.0,-0.2588875,2.0563243,11.227818,STATIONARY
1773662915449,-0.1918313,2.0965619,11.2377479,0.00612332,0.02551982,-0.02358946,10.566348,-0.961374,0.0,-0.1884198,2.099793,11.2465468,ON_TABLE
1773662915515,-0.1899033,2.0795054,11.2601635,0.00516808,0.02587774,-0.02287395,10.461928,-0.950141,0.0,-0.1865882,2.0835893,11.2678416,STATIONARY
1773662915581,-0.1859771,1.9992489,11.3236655,0.0062812,0.02616224,-0.01721326,10.011343,-0.926599,0.0,-0.1828583,2.0073456,11.3281684,ON_TABLE
1773662915647,-0.1680943,2.0504237,11.3398515,0.00792084,0.02387755,-0.01618891,10.248137,-0.835702,0.0,-0.1658697,2.0559617,11.3435452,STATIONARY
1773662915713,-0.1669006,2.103761,11.3651371,0.01245132,0.02536281,-0.01256967,10.486014,-0.827294,0.0,-0.1647357,2.1066321,11.3675665,STATIONARY
1773662915779,-0.0850148,2.0011777,11.3794803,0.0103477,0.02915731,-0.00793889,9.973689,-0.421573,0.0,-0.0869442,2.0091779,11.3811926,STATIONARY
1773662915845,-0.0927554,2.030153,11.3861426,0.01288329,0.02720614,-0.0080638,10.10929,-0.459494,0.0,-0.0942977,2.0367045,11.3875217,ON_TABLE
1773662915911,-0.1113125,2.0528692,11.3589323,0.01083327,0.02582203,-0.01125759,10.243851,-0.552505,0.0,-0.111927,2.0582849,11.361672,STATIONARY
1773662915977,-0.1030087,2.0506722,11.3804076,0.01268533,0.02164345,-0.01389855,10.214286,-0.510374,0.0,-0.1040384,2.0561977,11.3820735,STATIONARY
1773662916043,-0.0400304,2.0373168,11.384096,0.01781381,0.01875344,-0.01090999,10.146277,-0.19832,0.0,-0.044209,2.0435101,11.3855775,ON_TABLE
1773662916109,-0.0369588,2.0816569,11.3693176,0.01539066,0.01708573,-0.01301399,10.375551,-0.183208,0.0,-0.041291,2.0856332,11.371538,STATIONARY
1773662916175,-0.0315439,2.0583791,11.3595711,0.01206441,0.0214637,-0.01238454,10.270639,-0.156552,0.0,-0.0361468,2.0635193,11.3622788,ON_TABLE
1773662916241,-0.015568,1.9729942,11.3026849,0.00854505,0.02173116,-0.01476174,9.901761,-0.077742,0.0,-0.0209697,1.9824037,11.3082369,ON_TABLE
1773662916307,0.0999799,1.943906,11.2821265,0.01449601,0.02431917,-0.0131373,9.775677,0.500358,0.0,0.0888008,1.9547698,11.2887064,STATIONARY
1773662916373,0.1238659,1.9019946,11.2558053,0.01753631,0.02622024,-0.01178582,9.590609,0.62168,0.0,0.1114925,1.914954,11.2637013,STATIONARY
1773662916439,0.1153359,2.0105284,11.2884644,0.01485716,0.02834677,-0.00891198,10.098237,0.576311,0.0,0.103389,2.0180611,11.2947274,ON_TABLE
1773662916505,0.1781225,1.9845262,11.2417101,0.01698837,0.03166573,-0.00731024,10.010184,0.893943,0.0,0.1630362,1.993359,11.2503109,ON_TABLE
1773662916571,0.0908148,2.0408419,11.2621171,0.01659832,0.03200103,-0.00526267,10.270951,0.454605,0.0,0.0800939,2.0468589,11.2696975,ON_TABLE
1773662916637,0.196712,2.0389901,11.2444309,0.01756954,0.02753737,-0.00133446,10.276414,0.986161,0.0,0.1806963,2.0450997,11.2528957,ON_TABLE
1773662916703,0.2050995,1.9914762,11.2726859,0.02113451,0.02259211,0.0004628,10.017094,1.026454,0.0,0.1886644,1.9999615,11.2797379,STATIONARY
1773662916769,0.1449778,2.0982177,11.2874471,0.02165363,0.02504136,0.00063756,10.529638,0.723484,0.0,0.1315488,2.1013659,11.293761,STATIONARY
1773662916835,0.1382912,2.0857206,11.2352092,0.02212367,0.02404375,-0.00307054,10.515972,0.693358,0.0,0.1251965,2.0894938,11.244135,ON_TABLE
1773662916901,0.1292079,2.0820384,11.2234532,0.02346051,0.02662427,-0.0057518,10.508668,0.648514,0.0,0.1165674,2.0859956,11.2329668,STATIONARY
1773662916967,0.0615668,2.0378865,11.188708,0.02650535,0.02536412,-0.00250886,10.322419,0.310169,0.0,0.0523083,2.0440514,11.1999589,ON_TABLE
1773662917033,0.039567,2.070352,11.2147131,0.02203229,0.02463469,-0.00371404,10.459566,0.198787,0.0,0.0314086,2.0748935,11.2246637,STATIONARY
1773662917099,0.0665416,2.1143581,11.2344608,0.01824388,0.02050302,-0.00597746,10.658373,0.333503,0.0,0.0570344,2.1166993,11.243424,STATIONARY
1773662917165,0.1371409,2.1610448,11.2849624,0.01447618,0.01629068,-0.01307142,10.839987,0.68383,0.0,0.1241037,2.1610517,11.2914006,STATIONARY
1773662917231,0.1154334,2.1431151,11.2713592,0.01195278,0.0163825,-0.01493743,10.765054,0.576436,0.0,0.1034816,2.1440185,11.2784775,STATIONARY
1773662917297,0.1820817,2.1280293,11.2327477,0.01234215,0.01622818,-0.0143041,10.7261,0.91245,0.0,0.1667975,2.129687,11.2417966,STATIONARY
1773662917363,0.1080903,2.2166119,11.225512,0.00778293,0.01596359,-0.01059036,11.169535,0.541233,0.0,0.0965057,2.2138405,11.2349227,ON_TABLE
1773662917429,0.034481,2.2325644,11.23576,0.00753325,0.01836654,-0.00639085,11.238336,0.17246,0.0,0.0265768,2.2289953,11.2446583,ON_TABLE
1773662917495,-0.0375023,2.2105916,11.2232488,0.00700238,0.02606969,-0.00946143,11.142592,-0.187843,0.0,-0.0418073,2.2081211,11.2327726,ON_TABLE
1773662917561,0.0097817,2.2365018,11.2751348,0.00478786,0.02460326,-0.01053247,11.219383,0.048757,0.0,0.0031125,2.2327359,11.2820644,STATIONARY
1773662917627,-0.0222168,2.1742706,11.2329357,0.00159694,0.01776402,-0.01457219,10.954799,-0.111256,0.0,-0.0272861,2.1736162,11.2419752,STATIONARY
1773662917693,-0.0260683,2.1566647,11.2329155,-0.00050778,0.02124145,-0.01704346,10.868226,-0.130581,0.0,-0.030945,2.1568906,11.241956,STATIONARY
1773662917759,0.0002696,2.1553184,11.1889131,0.00194431,0.01728289,-0.01848242,10.903325,0.001356,0.0,-0.005924,2.1556116,11.2001537,STATIONARY
1773662917825,0.0544632,2.1723356,11.1327723,0.00412242,0.01942429,-0.01818442,11.041244,0.275109,0.0,0.04556,2.171778,11.14682,ON_TABLE
1773662917891,0.0654763,2.1225632,11.1431836,0.01130882,0.01732106,-0.01854628,10.784374,0.330715,0.0,0.0560224,2.1244942,11.1567107,STATIONARY
1773662917957,0.0119229,2.1549798,11.1235382,0.01336974,0.01898878,-0.01853547,10.964169,0.060292,0.0,0.0051467,2.1552899,11.1380475,STATIONARY
1773662918023,-0.0045169,2.0876577,11.1726447,0.01569432,0.01819248,-0.0142684,10.583916,-0.022769,0.0,-0.0104711,2.091334,11.1846987,STATIONARY
1773662918089,-0.0292907,2.0670815,11.1768389,0.01521669,0.01476703,-0.01239618,10.478042,-0.147649,0.0,-0.0340063,2.0717866,11.1886832,ON_TABLE
1773662918155,-0.0562834,2.0818796,11.2178064,0.01909406,0.01022109,-0.01043755,10.513607,-0.282643,0.0,-0.0596493,2.0858447,11.2276024,STATIONARY
1773662918221,-0.0287685,2.1344753,11.2012062,0.02197077,0.00916358,-0.00754669,10.788766,-0.144553,0.0,-0.0335101,2.1358107,11.2118322,ON_TABLE
1773662918287,-0.0631048,2.1543422,11.1895321,0.02249523,0.00715307,-0.00525903,10.897747,-0.317296,0.0,-0.0661296,2.1546843,11.2007417,STATIONARY
1773662918353,-0.0316997,2.1454354,11.2027877,0.01791675,0.00565256,-0.00709868,10.841352,-0.159232,0.0,-0.0362948,2.1462228,11.2133346,STATIONARY
1773662918419,-0.0419223,2.1326702,11.2406422,0.01443195,0.00898428,-6.887e-05,10.74288,-0.20994,0.0,-0.0460063,2.1340958,11.2492964,STATIONARY
1773662918485,-0.1533365,2.1658119,11.2351789,0.01465447,0.00933033,-0.00027095,10.910109,-0.767784,0.0,-0.1518498,2.1655805,11.2441062,ON_TABLE
1773662918551,-0.1582079,2.2556205,11.2477588,0.01791316,0.0148738,-8.49e-05,11.338562,-0.790124,0.0,-0.1564776,2.2508987,11.2560571,ON_TABLE
1773662918617,-0.0960374,2.2099417,11.2185281,0.02011549,0.01941681,0.00073336,11.14363,-0.481227,0.0,-0.0974156,2.2075038,11.2282879,STATIONARY
1773662918683,-0.0909318,2.1928449,11.2176522,0.01472173,0.01897659,0.00487983,11.060437,-0.45581,0.0,-0.0925654,2.1912618,11.2274559,ON_TABLE
1773662918749,-0.0210544,2.2885288,11.1915337,0.01669313,0.01716413,0.00282996,11.556924,-0.105604,0.0,-0.0261818,2.2821615,11.2026433,STATIONARY
1773662918815,-0.0134638,2.3026292,11.1862384,0.02176532,0.01921712,0.00321613,11.631563,-0.067545,0.0,-0.0189707,2.2955569,11.1976128,STATIONARY
1773662918881,-0.0181719,2.2886983,11.2116694,0.01872032,0.02164339,0.00152292,11.537562,-0.090989,0.0,-0.0234434,2.2823225,11.2217722,STATIONARY
1773662918947,-0.0068625,2.3242879,11.2248338,0.01430065,0.01719975,0.00438671,11.698708,-0.034301,0.0,-0.0126995,2.3161326,11.2342783,ON_TABLE
1773662919013,-0.0092986,2.2851122,11.2392068,0.01567038,0.02024772,0.00552696,11.492505,-0.046453,0.0,-0.0150138,2.2789157,11.2479327,ON_TABLE
1773662919079,0.0044934,2.409564,11.2355584,0.01334573,0.01956888,0.00141578,12.104236,0.022404,0.0,-0.0019114,2.397145,11.2444668,ON_TABLE
1773662919145,0.0814231,2.4173441,11.2669636,0.01562152,0.01835767,0.0046918,12.10901,0.40484,0.0,0.0711718,2.4045361,11.2743017,STATIONARY
1773662919211,-0.0823329,2.4795515,11.2709864,0.01910233,0.01999574,0.0106534,12.40678,-0.408756,0.0,-0.0843964,2.4636331,11.2781234,ON_TABLE
1773662919277,-0.1282115,2.4864802,11.2474317,0.01829794,0.02176438,0.01178339,12.465148,-0.637701,0.0,-0.1279811,2.4702153,11.2557464,STATIONARY
1773662919343,-0.1962399,2.3980845,11.2530807,0.01920304,0.02345416,0.01028355,12.02827,-0.97713,0.0,-0.1926081,2.3862394,11.2611129,ON_TABLE
1773662919409,-0.1879563,2.4341316,11.2597992,0.02246259,0.02601935,0.00934563,12.196781,-0.934743,0.0,-0.1847386,2.4204842,11.2674955,STATIONARY
1773662919475,-0.0713233,2.3876667,11.2237176,0.02148249,0.02766306,0.00663196,12.009493,-0.356123,0.0,-0.0739373,2.3763425,11.233218,STATIONARY
1773662919541,-0.0710727,2.4927611,11.2248738,0.02188542,0.02269616,0.00823644,12.520513,-0.354148,0.0,-0.0736992,2.4761822,11.2343164,ON_TABLE
1773662919607,-0.0631699,2.4176652,11.2475444,0.02261521,0.02674138,0.0070414,12.130983,-0.314603,0.0,-0.0661915,2.4048411,11.2558534,ON_TABLE
1773662919673,-0.075202,2.4087192,11.2884257,0.02412968,0.02471689,0.00315426,12.044848,-0.373288,0.0,-0.077622,2.3963424,11.2946907,ON_TABLE
1773662919739,-0.0981329,2.2845555,11.2721928,0.02444828,0.02544111,0.00160172,11.456629,-0.488852,0.0,-0.0994064,2.2783869,11.2792694,ON_TABLE
1773662919805,-0.1224879,2.2962135,11.282089,0.02217275,0.02110737,0.00241006,11.503468,-0.609531,0.0,-0.1225436,2.289462,11.2886709,ON_TABLE
1773662919871,-0.1512278,2.2912247,11.2764436,0.0159873,0.02221708,0.00362761,11.484387,-0.752961,0.0,-0.1498466,2.2847226,11.2833077,ON_TABLE
1773662919937,-0.1514253,2.2554412,11.2882911,0.01404482,0.01953339,0.00163562,11.298122,-0.753646,0.0,-0.1500341,2.2507283,11.2945628,ON_TABLE
1773662920003,-0.1794497,2.3338355,11.2997151,0.01706615,0.02108252,-1.301e-05,11.668309,-0.891029,0.0,-0.1766573,2.3252029,11.3054156,STATIONARY
1773662920069,-0.1121233,2.2442689,11.2825524,0.01611041,0.01542801,0.00134062,11.249604,-0.558433,0.0,-0.1126973,2.2401146,11.289111,STATIONARY
1773662920135,-0.0924796,2.1728636,11.294246,0.01305084,0.01537357,0.00306801,10.88954,-0.460691,0.0,-0.0940358,2.1722796,11.30022,ON_TABLE
1773662920201,-0.0647666,2.1597196,11.2475287,0.01069636,0.01619342,0.00438752,10.869303,-0.324004,0.0,-0.0677084,2.1597928,11.2558386,STATIONARY
1773662920267,-0.140511,2.2564716,11.2354881,0.01227362,0.01939853,0.00205702,11.355025,-0.702478,0.0,-0.1396656,2.2517072,11.2444,ON_TABLE
1773662920333,-0.1145776,2.2587057,11.2555722,0.01137146,0.02087782,0.00234704,11.346512,-0.57183,0.0,-0.1150288,2.2538296,11.2634798,STATIONARY
1773662920399,-0.1028387,2.2147419,11.2002305,0.00818143,0.01970224,-0.00347573,11.184952,-0.516073,0.0,-0.1038769,2.2120639,11.2109053,STATIONARY
1773662920465,-0.1051178,2.1107134,11.1978903,0.00560742,0.02330984,-0.00911944,10.674096,-0.528529,0.0,-0.106042,2.1132369,11.2086821,STATIONARY
1773662920531,-0.0392321,2.1222311,11.1427862,0.00902199,0.01971714,-0.00708523,10.783219,-0.198167,0.0,-0.0434506,2.1241787,11.1563332,STATIONARY
1773662920597,-0.0718581,2.0819052,11.1205807,0.01305682,0.01791891,-0.00842514,10.603493,-0.363902,0.0,-0.0744453,2.0858691,11.1352379,ON_TABLE
1773662920663,-0.0562829,2.123579,11.112068,0.01070218,0.01465888,-0.00674889,10.818961,-0.285044,0.0,-0.0596489,2.1254592,11.1271509,ON_TABLE
1773662920729,-0.0451066,2.101379,11.119901,0.00661367,0.01709658,-0.00307413,10.701167,-0.228371,0.0,-0.0490314,2.1043692,11.1345922,STATIONARY
1773662920795,-0.0402526,2.0181509,11.1511565,0.00693346,0.02291331,-0.00579396,10.258359,-0.203515,0.0,-0.0444201,2.0253025,11.164285,ON_TABLE
1773662920861,0.0193331,2.0382417,11.1694462,0.00651765,0.01926711,-0.00245622,10.341737,0.097562,0.0,0.0121863,2.0443887,11.1816602,ON_TABLE
1773662920927,-0.0855528,2.0669647,11.1777737,0.00699929,0.02078045,-0.00267714,10.476341,-0.431213,0.0,-0.0874553,2.0716756,11.1895712,ON_TABLE
1773662920993,0.0310844,2.1605051,11.1713861,0.01276463,0.02517731,-0.00163411,10.945624,0.156525,0.0,0.0233501,2.160539,11.1835031,STATIONARY
1773662921059,-0.0037342,2.14807,11.1821172,0.01460917,0.02063202,-0.00494396,10.873978,-0.01879,0.0,-0.0097276,2.1487256,11.1936976,STATIONARY
1773662921125,0.0564711,2.149297,11.1915811,0.00906113,0.01994152,-0.00211647,10.870925,0.283915,0.0,0.0474674,2.1498913,11.2026883,ON_TABLE
1773662921191,0.0363545,2.1933086,11.1884643,0.00591757,0.02462396,0.00200844,11.091161,0.182692,0.0,0.0283567,2.1917024,11.1997274,ON_TABLE
1773662921257,-0.0058052,2.1849198,11.2048955,0.01053556,0.02411779,0.00297607,11.034036,-0.029136,0.0,-0.011695,2.1837329,11.215337,STATIONARY
1773662921323,0.0173907,2.2519704,11.2122934,0.01017537,0.0209715,0.00595973,11.356648,0.087128,0.0,0.0103411,2.247431,11.222365,ON_TABLE
1773662921389,-0.0572351,2.2170335,11.1976115,0.01119039,0.02394153,0.00449841,11.199103,-0.287281,0.0,-0.0605535,2.214241,11.2084172,ON_TABLE
1773662921455,-0.1165106,2.2090847,11.1867507,0.01742351,0.02472409,0.00893295,11.170074,-0.585413,0.0,-0.1168652,2.2066896,11.1980995,STATIONARY
1773662921521,-0.1128412,2.1858586,11.1977522,0.02009233,0.02844364,0.00940956,11.044984,-0.566663,0.0,-0.1133792,2.1846249,11.2085509,ON_TABLE
1773662921587,-0.0408942,2.2673798,11.2196463,0.01500808,0.02688895,0.01169821,11.424962,-0.204697,0.0,-0.0450296,2.26207,11.2293502,ON_TABLE
1773662921653,-0.0137785,2.2719803,11.2700396,0.01679951,0.03328705,0.01467316,11.397753,-0.068667,0.0,-0.0192697,2.2664404,11.2772239,ON_TABLE
1773662921719,-0.0561917,2.2364289,11.3169387,0.01402828,0.03154546,0.01388941,11.178499,-0.279089,0.0,-0.0595622,2.2326666,11.321778,ON_TABLE
1773662921785,-0.0116533,2.249607,11.2609426,0.01321016,0.02734387,0.01392401,11.297296,-0.058143,0.0,-0.0172508,2.2451858,11.2685817,ON_TABLE
1773662921851,-0.0465576,2.3306149,11.2585054,0.0104121,0.02701423,0.01259921,11.695464,-0.232016,0.0,-0.0504098,2.3221433,11.2662664,STATIONARY
1773662921917,-0.0578877,2.3964974,11.2992646,0.00621371,0.02736825,0.01417168,11.974445,-0.287144,0.0,-0.0611734,2.3847317,11.3049876,ON_TABLE
1773662921983,-0.0597756,2.3993708,11.2663018,0.00741512,0.02650076,0.01056525,12.022432,-0.297323,0.0,-0.0629669,2.3874614,11.273673,STATIONARY
1773662922049,-0.1602895,2.3741615,11.2587837,0.00837705,0.02422074,0.00588013,11.906446,-0.798107,0.0,-0.1584552,2.3635125,11.2665308,ON_TABLE
1773662922115,-0.1624282,2.362484,11.2826153,0.01091821,0.01826112,0.00791571,11.825194,-0.807286,0.0,-0.1604869,2.352419,11.2891708,STATIONARY
1773662922181,-0.2390202,2.3526664,11.3546471,0.01170409,0.01466526,0.00897356,11.70344,-1.180849,0.0,-0.2332493,2.3430922,11.357601,STATIONARY
1773662922247,-0.231522,2.3611941,11.3346582,0.00837267,0.01274244,0.00834995,11.764968,-1.145576,0.0,-0.226126,2.3511935,11.3386115,ON_TABLE
1773662922313,-0.183984,2.3523812,11.3079957,0.00754776,0.01383112,0.00305556,11.750017,-0.912601,0.0,-0.1809649,2.3428213,11.3132822,STATIONARY
1773662922379,-0.1371029,2.3931248,11.3491933,0.00832119,0.01345285,0.00782392,11.906284,-0.677232,0.0,-0.1364279,2.3815277,11.3524199,STATIONARY
1773662922445,-0.1154833,2.4308026,11.361199,0.00412364,0.0161792,0.01435318,12.076117,-0.569487,0.0,-0.1158893,2.4173216,11.3638253,ON_TABLE
1773662922511,-0.1774698,2.4255231,11.348297,0.00502401,0.01700843,0.0162813,12.063129,-0.876158,0.0,-0.1747764,2.4123061,11.3515684,STATIONARY
1773662922577,-0.1993484,2.4834841,11.369317,0.00487778,0.01755487,0.00952456,12.320158,-0.98138,0.0,-0.1955611,2.4673691,11.3715375,STATIONARY
1773662922643,-0.1505053,2.4659262,11.4133347,0.00468075,0.0173057,0.0110992,12.190703,-0.738467,0.0,-0.1491602,2.450689,11.4133542,STATIONARY
1773662922709,-0.1350622,2.4890853,11.4267254,0.00286922,0.01982602,0.01227581,12.287949,-0.661681,0.0,-0.1344892,2.4726902,11.4260754,ON_TABLE
1773662922775,-0.1973174,2.4881996,11.4074994,3.461e-05,0.01972956,0.0060078,12.302831,-0.968197,0.0,-0.1936317,2.4718488,11.4078107,ON_TABLE
1773662922841,-0.2281137,2.5120375,11.4022897,0.00064149,0.02246416,0.01022333,12.421946,-1.11927,0.0,-0.2228881,2.4944947,11.4028615,STATIONARY
1773662922907,-0.3475951,2.512593,11.3941183,0.00889317,0.02244732,0.00930505,12.430049,-1.706383,0.0,-0.3363954,2.4950225,11.3950987,ON_TABLE
1773662922973,-0.3072656,2.4808742,11.3803563,0.00707129,0.02392188,0.00836617,12.293519,-1.511118,0.0,-0.2980825,2.4648896,11.3820247,STATIONARY
1773662923039,-0.2427092,2.5320694,11.3940688,0.00479271,0.02041879,0.00602591,12.526315,-1.191242,0.0,-0.2367538,2.5135251,11.3950516,ON_TABLE
1773662923105,-0.3291397,2.5174773,11.4166646,0.00242078,0.0180065,0.00901092,12.430229,-1.612646,0.0,-0.3188628,2.4996626,11.4165176,STATIONARY
1773662923171,-0.369007,2.5157985,11.4384432,0.00433778,0.02090306,0.01124642,12.39802,-1.804631,0.0,-0.3567368,2.4980677,11.4372073,STATIONARY
1773662923237,-0.3628327,2.5346124,11.4807313,0.0039634,0.01977596,0.01503356,12.443528,-1.767615,0.0,-0.3508712,2.5159409,11.477381,ON_TABLE
1773662923303,-0.3264472,2.5806237,11.4754654,0.00148895,0.01883951,0.01578596,12.66898,-1.589794,0.0,-0.316305,2.5596517,11.4723784,STATIONARY
1773662923369,-0.3237119,2.503281,11.4641815,0.00245825,0.02339732,0.0117067,12.312823,-1.580206,0.0,-0.3137064,2.4861761,11.4616587,ON_TABLE
1773662923435,-0.328102,2.3888833,11.4483586,0.00149877,0.02264327,0.00744205,11.781854,-1.607013,0.0,-0.317877,2.3774983,11.4466269,STATIONARY
1773662923501,-0.2587437,2.3910904,11.443557,0.00303137,0.02217195,0.00251935,11.79902,-1.267889,0.0,-0.2519867,2.379595,11.4420655,STATIONARY
1773662923567,-0.3120103,2.4249665,11.4904437,0.00113323,0.02047931,0.00777141,11.912684,-1.521915,0.0,-0.3025899,2.4117773,11.4866078,ON_TABLE
1773662923633,-0.3259403,2.495127,11.4816356,0.00345242,0.02404543,0.00716978,12.255789,-1.589006,0.0,-0.3158234,2.4784298,11.4782401,ON_TABLE
1773662923699,-0.3110206,2.5721968,11.4795566,0.00644534,0.02643017,0.00755874,12.625041,-1.514426,0.0,-0.3016497,2.5516461,11.4762651,ON_TABLE
1773662923765,-0.3938888,2.5649811,11.4722318,0.00883355,0.02516883,0.00591478,12.595828,-1.919082,0.0,-0.3803745,2.5447912,11.4693065,STATIONARY
1773662923831,-0.4096376,2.550988,11.4452296,0.00846937,0.02476431,0.00900238,12.557291,-2.000752,0.0,-0.3953358,2.5314977,11.4436544,ON_TABLE
1773662923897,-0.455579,2.4687841,11.4431528,0.01228873,0.0270564,0.01120986,12.165233,-2.228653,0.0,-0.4389801,2.453404,11.4416814,ON_TABLE
1773662923963,-0.4349794,2.4088755,11.450253,0.01266148,0.02395142,0.00660569,11.872173,-2.128983,0.0,-0.4194105,2.3964909,11.4484266,STATIONARY
1773662924029,-0.4721261,2.3524397,11.5041972,0.00975396,0.02681521,0.00716672,11.547366,-2.302477,0.0,-0.4546999,2.3428769,11.4996736,ON_TABLE
1773662924095,-0.3928237,2.4042005,11.5680773,0.00672856,0.03184436,0.00993786,11.734105,-1.904218,0.0,-0.3793626,2.3920497,11.5603597,ON_TABLE
1773662924161,-0.3443138,2.3635381,11.5299162,0.00120165,0.0293242,0.01395688,11.579652,-1.675671,0.0,-0.3332782,2.3534204,11.5241067,STATIONARY
1773662924227,-0.3017655,2.3646642,11.4928607,0.00572858,0.03171772,0.01469413,11.622501,-1.473211,0.0,-0.2928573,2.3544901,11.4889039,ON_TABLE
1773662924293,-0.2894773,2.3267323,11.4634757,-0.0022022,0.03107729,0.0146255,11.469858,-1.417639,0.0,-0.2811835,2.3184548,11.4609881,ON_TABLE
1773662924359,-0.2532095,2.3634793,11.4658583,0.00060476,0.03241803,0.01522573,11.644589,-1.23906,0.0,-0.2467291,2.3533645,11.4632516,ON_TABLE
1773662924425,-0.2909454,2.2284205,11.4330762,0.00072256,0.03554931,0.01496528,11.025757,-1.430817,0.0,-0.2825782,2.2250586,11.4321087,ON_TABLE
1773662924491,-0.2254656,2.1601243,11.4564958,0.00127276,0.03904589,0.0130682,10.675752,-1.107927,0.0,-0.2203724,2.1601772,11.4543573,ON_TABLE
