timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662997455,0.0114042,2.4187684,9.1453289,0.01077186,0.0023144,0.00016248,14.814443,0.069073,0.0,0.0048779,2.4171889,9.1470806,STATIONARY
1773662997521,-0.0145533,2.4206841,9.1699532,0.01443986,-0.00019721,0.00230001,14.787588,-0.08792,0.0,-0.0197818,2.4190088,9.1704737,ON_TABLE
1773662997587,-0.0258031,2.4399208,9.2178773,0.01075741,-0.00224359,-0.00114927,14.825811,-0.155045,0.0,-0.030469,2.4372837,9.2160016,ON_TABLE
1773662997653,-0.0840886,2.3602335,9.2686003,0.00915572,-0.00330318,-0.00330644,14.286067,-0.503722,0.0,-0.0858403,2.3615808,9.2641884,STATIONARY
1773662997719,-0.0133402,2.3457918,9.2584871,0.01300046,-0.00532414,-0.00309874,14.217633,-0.080026,0.0,-0.0186293,2.3478611,9.2545809,ON_TABLE
1773662997785,-0.0363908,2.3702131,9.2280917,0.01715257,-0.00146703,-0.00632496,14.404796,-0.21884,0.0,-0.0405273,2.3710614,9.2257052,STATIONARY
1773662997851,-0.0779792,2.4096066,9.2277427,0.02040702,-0.00016397,-0.00888155,14.634147,-0.46846,0.0,-0.0800364,2.4084852,9.2253737,STATIONARY
1773662997917,-0.0096845,2.3333069,9.2116134,0.02075818,0.00074457,-0.00770071,14.214082,-0.058393,0.0,-0.0151563,2.3360005,9.2100509,ON_TABLE
1773662997983,0.0097446,2.2842194,9.2069062,0.01459686,0.00496499,-0.00906459,13.93365,0.058857,0.0,0.0033013,2.2893674,9.205579,STATIONARY
1773662998049,-0.0476875,2.3897541,9.2119444,0.01746959,0.00219807,-0.00415265,14.542848,-0.287097,0.0,-0.0512592,2.3896253,9.2103654,ON_TABLE
1773662998115,0.0456762,2.3601408,9.1734598,0.01882207,0.00459341,-0.01005689,14.427931,0.276286,0.0,0.0374363,2.3614927,9.173805,ON_TABLE
1773662998181,0.0102874,2.3991997,9.2105585,0.0194875,0.00273006,-0.00349079,14.60016,0.061928,0.0,0.003817,2.3985986,9.2090487,ON_TABLE
1773662998247,0.0446553,2.386817,9.157243,0.01336187,0.00659962,-0.00569441,14.608821,0.270367,0.0,0.0364664,2.3868351,9.158399,STATIONARY
1773662998313,0.052207,2.3106084,9.1265935,0.01345848,0.00692696,-0.0086412,14.207005,0.317722,0.0,0.0436405,2.3144369,9.129282,STATIONARY
1773662998379,0.0895814,2.3054516,9.148697,0.01473859,0.01095279,-0.00427342,14.143275,0.544,0.0,0.0791462,2.3095379,9.1502803,ON_TABLE
1773662998445,0.1365123,2.3529195,9.0940907,0.01828258,0.01165855,-0.01152186,14.504504,0.832596,0.0,0.1237306,2.3546325,9.0984043,ON_TABLE
1773662998511,0.1410092,2.4012929,9.0675517,0.02162307,0.00988128,-0.00650797,14.831017,0.861249,0.0,0.1280026,2.4005871,9.0731923,STATIONARY
1773662998577,0.2156684,2.3835979,9.0503894,0.01337762,0.00823779,-0.00514463,14.750904,1.320087,0.0,0.1989289,2.3837769,9.0568881,ON_TABLE
1773662998643,0.2589789,2.3731935,9.0876351,0.01476982,0.01168401,-0.00722794,14.629982,1.57943,0.0,0.2400739,2.3738927,9.0922715,ON_TABLE
1773662998709,0.2099922,2.4040035,9.13237,0.02033442,0.00825286,-0.00820554,14.744226,1.27386,0.0,0.1935365,2.4031623,9.1347696,ON_TABLE
1773662998775,0.1759327,2.3879341,9.1126931,0.02334089,0.01306714,-0.00608433,14.681285,1.069918,0.0,0.16118,2.3878963,9.1160766,STATIONARY
1773662998841,0.1882711,2.4153691,9.0571847,0.02226786,0.01223245,-0.00169056,14.929044,1.150631,0.0,0.1729015,2.4139596,9.0633437,STATIONARY
1773662998907,0.2581735,2.3332302,9.0521958,0.02436671,0.01665377,-0.00269242,14.447927,1.581985,0.0,0.2393087,2.3359276,9.0586041,STATIONARY
1773662998973,0.2639647,2.296723,9.1009333,0.02827821,0.01663627,-0.00610288,14.15779,1.610873,0.0,0.2448104,2.3012458,9.1049048,ON_TABLE
1773662999039,0.2482541,2.2276906,9.0718244,0.03060531,0.01501758,-0.00481757,13.79168,1.522326,0.0,0.2298853,2.235665,9.0772513,ON_TABLE
1773662999105,0.2426229,2.2085845,9.0760351,0.02539656,0.01821301,-0.00566549,13.671972,1.487882,0.0,0.2245357,2.2175142,9.0812515,ON_TABLE
1773662999171,0.3113792,2.2141124,9.0675221,0.02759139,0.01602527,-0.00937947,13.714221,1.910675,0.0,0.2898542,2.2227657,9.0731641,ON_TABLE
1773662999237,0.3393746,2.2788863,9.0257195,0.02718684,0.0137732,-0.01438079,14.16073,2.087892,0.0,0.3164498,2.2843009,9.0334516,STATIONARY
1773662999303,0.3940431,2.25008,9.0194905,0.02332018,0.01349827,-0.01851236,13.994762,2.427248,0.0,0.3683849,2.2569349,9.0275342,STATIONARY
1773662999369,0.3367258,2.2368017,8.9501307,0.02595139,0.01115558,-0.02218554,14.02231,2.090358,0.0,0.3139334,2.2443205,8.9616424,STATIONARY
1773662999435,0.3682159,2.3083686,9.0146377,0.02106035,0.01417402,-0.02208992,14.351571,2.265996,0.0,0.343849,2.3123091,9.0229239,ON_TABLE
1773662999501,0.4175519,2.3032273,9.0440432,0.0237794,0.00883216,-0.02074863,14.273101,2.561743,0.0,0.3907183,2.3074248,9.0508592,STATIONARY
1773662999567,0.3764508,2.2940652,9.0538074,0.02301897,0.01028703,-0.01445243,14.206657,2.308089,0.0,0.3516722,2.2987209,9.0601352,ON_TABLE
1773662999633,0.3439141,2.28516,9.0983381,0.02238895,0.00688135,-0.01226769,14.089246,2.099581,0.0,0.3207623,2.2902609,9.1024393,ON_TABLE
1773662999699,0.3280872,2.3039202,9.1447746,0.01879026,0.00613695,-0.01364349,14.131999,1.99251,0.0,0.3057268,2.3080831,9.146554,ON_TABLE
1773662999765,0.2871026,2.2747043,9.1753597,0.01664748,0.00694942,-0.01500856,13.917178,1.739607,0.0,0.2667914,2.280328,9.1756099,STATIONARY
1773662999831,0.2750738,2.3036375,9.1152058,0.01300404,0.00821794,-0.00879131,14.176885,1.675858,0.0,0.2553641,2.3078146,9.1184637,ON_TABLE
1773662999897,0.2781021,2.3398477,9.1072193,0.01082491,0.01153805,-0.00837271,14.402485,1.69408,0.0,0.2582409,2.3422142,9.1108765,ON_TABLE
1773662999963,0.2629919,2.4165058,9.0932698,0.00863313,0.01291156,-0.00985647,14.876247,1.601083,0.0,0.2438862,2.4150394,9.0976244,ON_TABLE
1773663000029,0.2330634,2.3964784,9.0513164,0.01353704,0.013558,-0.01112633,14.824987,1.42588,0.0,0.2154541,2.3960134,9.0577687,STATIONARY
1773663000095,0.2522884,2.3742203,9.0307364,0.01088028,0.01232308,-0.01028854,14.724483,1.547669,0.0,0.2337179,2.3748682,9.0382177,ON_TABLE
1773663000161,0.2764882,2.3800363,9.0725792,0.01701878,0.01432675,-0.01012689,14.692823,1.68846,0.0,0.2567078,2.3803935,9.0779684,STATIONARY
1773663000227,0.2453079,2.2895123,9.0814517,0.01047018,0.01261595,-0.01327399,14.144943,1.500371,0.0,0.2270864,2.2943956,9.0863972,STATIONARY
1773663000293,0.2844099,2.3374867,9.100183,0.0090385,0.00817018,-0.01523525,14.398914,1.733846,0.0,0.2642333,2.3399713,9.104192,ON_TABLE
1773663000359,0.3155765,2.297753,9.1053529,0.00708271,0.00135749,-0.01153941,14.154843,1.924692,0.0,0.2938416,2.3022243,9.1091034,STATIONARY
1773663000425,0.2878145,2.2795421,9.063961,0.00468862,-0.00624215,-0.01151041,14.110014,1.763853,0.0,0.2674677,2.2849239,9.0697811,STATIONARY
1773663000491,0.3423658,2.2995432,9.0418968,0.01041664,-0.00696939,-0.01088335,14.25921,2.101596,0.0,0.3192914,2.303925,9.0488202,ON_TABLE
1773663000557,0.349803,2.2880561,9.0500996,0.01195078,-0.00427015,-0.01575827,14.178112,2.146028,0.0,0.3263568,2.2930122,9.0566128,STATIONARY
1773663000623,0.3386567,2.2582727,9.0616387,0.01432521,0.00336611,-0.01502773,13.984384,2.076831,0.0,0.3157678,2.2647179,9.0675749,STATIONARY
1773663000689,0.2930712,2.2151546,9.0911566,0.01667887,0.00467242,-0.01547989,13.687027,1.793952,0.0,0.2724616,2.2237558,9.0956169,ON_TABLE
1773663000755,0.2706366,2.164568,9.0396076,0.02339615,-0.00329183,-0.01373894,13.460325,1.667747,0.0,0.2511487,2.1756985,9.0466454,STATIONARY
1773663000821,0.2240327,2.1207776,9.0565296,0.02394097,-0.00715145,-0.01353311,13.175646,1.379736,0.0,0.206875,2.1340976,9.0627212,STATIONARY
1773663000887,0.1799279,2.0973038,9.0422401,0.02637094,-0.00965666,-0.01189892,13.056073,1.110483,0.0,0.1649754,2.1117975,9.0491462,STATIONARY
1773663000953,0.1158407,2.0585959,9.0262107,0.02392025,-0.01258197,-0.01199083,12.8466,0.716877,0.0,0.1040926,2.075025,9.0339183,STATIONARY
1773663001019,0.1059249,2.0972846,9.0268293,0.02800288,-0.01343972,-0.01574946,13.079112,0.654863,0.0,0.0946726,2.1117793,9.034506,ON_TABLE
1773663001085,0.1388063,2.0929522,9.0299684,0.03044502,-0.01349994,-0.02026217,13.048017,0.857927,0.0,0.1259099,2.1076635,9.0374881,STATIONARY
1773663001151,0.1631997,2.081964,9.0213138,0.02903287,-0.00975161,-0.02321655,12.993301,1.009856,0.0,0.1490837,2.0972247,9.0292663,ON_TABLE
1773663001217,0.182919,2.0492503,9.028691,0.02475484,-0.00998996,-0.02800567,12.785285,1.131859,0.0,0.167817,2.0661467,9.0362746,STATIONARY
1773663001283,0.1556607,2.0951766,9.0482424,0.02450658,-0.00784705,-0.02305292,13.035556,0.960185,0.0,0.1419215,2.1097767,9.0548484,ON_TABLE
1773663001349,0.1976795,2.085465,9.0701725,0.02741667,-0.01176694,-0.02253993,12.945746,1.216794,0.0,0.1818395,2.1005507,9.075682,ON_TABLE
1773663001415,0.133811,2.0520314,9.1340731,0.02868487,-0.01747774,-0.01539767,12.66035,0.818895,0.0,0.1211644,2.0687888,9.1363876,ON_TABLE
1773663001481,0.1676121,2.0931353,9.1044167,0.02648284,-0.01542791,-0.0109035,12.945382,1.027886,0.0,0.1532754,2.1078374,9.108214,ON_TABLE
1773663001547,0.1525583,2.0539503,9.1207408,0.02499599,-0.00993604,-0.00687835,12.68933,0.934862,0.0,0.1389743,2.0706117,9.1237219,STATIONARY
1773663001613,0.1562226,2.0424593,9.1841345,0.02499622,-0.00741146,-0.0075086,12.536209,0.951275,0.0,0.1424554,2.0596952,9.1839459,STATIONARY
1773663001679,0.2413051,2.0474693,9.2155131,0.02114037,-0.00632623,-0.0113142,12.522148,1.46424,0.0,0.2232838,2.0644547,9.2137556,STATIONARY
1773663001745,0.2227883,2.0978897,9.2493856,0.02091698,-0.00243804,-0.01150263,12.775685,1.345641,0.0,0.2056928,2.1123542,9.2459345,STATIONARY
1773663001811,0.280884,2.100118,9.2788807,0.01336551,-0.00640875,-0.01247661,12.747416,1.691141,0.0,0.2608837,2.114471,9.2739548,ON_TABLE
1773663001877,0.305474,2.1785422,9.2985451,0.01235071,-0.00407224,-0.00820435,13.179051,1.832019,0.0,0.2842443,2.188974,9.292636,ON_TABLE
1773663001943,0.2547666,2.134753,9.3233963,0.01383706,-0.01168706,-0.00627595,12.891905,1.525782,0.0,0.2360722,2.1473743,9.3162446,STATIONARY
1773663002009,0.2730122,2.0915713,9.2754087,0.01548236,-0.00757253,-0.00566776,12.702129,1.644683,0.0,0.2534055,2.1063516,9.2706564,ON_TABLE
1773663002075,0.3096225,2.0054087,9.3086511,0.01215082,-0.00632502,-0.01082565,12.151177,1.862362,0.0,0.2881853,2.0244972,9.3022367,ON_TABLE
1773663002141,0.3611656,2.0067066,9.3403545,0.01005061,-0.00071836,-0.01070267,12.116476,2.165013,0.0,0.3371513,2.0257301,9.332355,ON_TABLE
1773663002207,0.4141739,2.0509206,9.2990529,0.01478291,0.00106741,-0.00854051,12.425623,2.490458,0.0,0.3875091,2.0677335,9.2931184,STATIONARY
1773663002273,0.4408142,2.0325426,9.3127581,0.01547916,0.00160711,-0.0065841,12.298589,2.647803,0.0,0.4128174,2.0502744,9.3061383,ON_TABLE
1773663002339,0.301429,1.9999246,9.3289582,0.01417459,0.00143228,-0.00120502,12.093694,1.80956,0.0,0.2804014,2.0192873,9.3215284,ON_TABLE
1773663002405,0.3503699,2.0279789,9.3464087,0.01210654,0.00450076,0.00044417,12.233907,2.098073,0.0,0.3268953,2.0459389,9.3381065,STATIONARY
1773663002471,0.3543038,1.9724155,9.4011543,0.00822666,0.00600085,-7.814e-05,11.840946,2.112353,0.0,0.3306326,1.9931536,9.3901147,ON_TABLE
1773663002537,0.3447077,2.059553,9.4018292,0.01455311,0.00841303,-0.00041523,12.347927,2.051152,0.0,0.3215163,2.0759343,9.3907559,ON_TABLE
1773663002603,0.2720064,2.1576195,9.3682191,0.01926317,0.01302331,-0.00039558,12.964499,1.620711,0.0,0.25245,2.1690974,9.3588263,STATIONARY
1773663002669,0.2832613,2.155697,9.3089398,0.02097752,0.01194159,-0.00359952,13.032495,1.698006,0.0,0.2631421,2.167271,9.302511,ON_TABLE
1773663002735,0.2119996,2.2424949,9.3075421,0.02332353,0.0147658,-0.00485493,13.54289,1.268525,0.0,0.1954435,2.2497291,9.3011831,STATIONARY
1773663002801,0.1993421,2.2275769,9.2992331,0.02315993,0.01293408,-0.00288019,13.468054,1.194252,0.0,0.183419,2.235557,9.2932896,ON_TABLE
1773663002867,0.2052432,2.2075876,9.3160595,0.0258631,0.00877531,-0.00342373,13.328124,1.228087,0.0,0.189025,2.2165672,9.3092747,STATIONARY
1773663002933,0.3512979,2.1910485,9.2769337,0.02922281,0.01540081,-0.00417695,13.279555,2.11062,0.0,0.3277769,2.200855,9.2721051,ON_TABLE
1773663002999,0.4178513,2.1716779,9.2590189,0.02505861,0.01013396,-0.0001925,13.187017,2.515773,0.0,0.3910027,2.182453,9.2550861,STATIONARY
1773663003065,0.3410374,2.243935,9.1830411,0.02304226,0.01669947,0.00463669,13.722407,2.066124,0.0,0.3180295,2.2510972,9.1829072,STATIONARY
1773663003131,0.345755,2.1644521,9.1850588,0.02041416,0.02442875,0.01176397,13.250744,2.098358,0.0,0.3225112,2.1755884,9.184824,ON_TABLE
1773663003197,0.374388,2.1288048,9.2323479,0.02127032,0.02281124,0.01084628,12.97408,2.262861,0.0,0.3497125,2.1417235,9.2297486,STATIONARY
1773663003263,0.3874558,2.1165185,9.2263176,0.01915392,0.02488752,0.00954235,12.909121,2.343891,0.0,0.362127,2.1300515,9.2240199,STATIONARY
1773663003329,0.3412612,2.0893875,9.2134547,0.02380234,0.02239535,0.00953992,12.768715,2.068753,0.0,0.3182421,2.104277,9.2118001,ON_TABLE
1773663003395,0.3797371,2.097122,9.2138635,0.02400525,0.02480997,0.01252695,12.811854,2.301245,0.0,0.3547942,2.1116248,9.2121885,STATIONARY
1773663003461,0.4360865,2.1603995,9.2369908,0.02263877,0.02218804,0.00758744,13.149892,2.63205,0.0,0.4083261,2.1717384,9.2341594,ON_TABLE
1773663003527,0.5034898,2.29977,9.2100305,0.02313742,0.01885813,0.0077052,14.000133,3.036067,0.0,0.4723593,2.3041404,9.2085471,ON_TABLE
1773663003593,0.4198229,2.2578928,9.2172768,0.02159979,0.01520029,0.00042204,13.750593,2.533079,0.0,0.3928757,2.264357,9.2154311,ON_TABLE
1773663003659,0.488723,2.2990275,9.1811987,0.02091349,0.01554519,0.00176113,14.039048,2.955932,0.0,0.4583308,2.303435,9.181157,STATIONARY
1773663003725,0.4610068,2.3044382,9.1911277,0.01638292,0.01914788,0.00684474,14.058319,2.785353,0.0,0.4320004,2.3085752,9.1905895,ON_TABLE
1773663003791,0.4046479,2.3772375,9.2281562,0.02303453,0.02128408,0.00143695,14.432425,2.431487,0.0,0.3784594,2.3777345,9.2257665,ON_TABLE
1773663003857,0.3486262,2.4235562,9.2523404,0.01914454,0.01785567,0.00707248,14.668312,2.087511,0.0,0.3252388,2.4217373,9.2487415,STATIONARY
1773663003923,0.345708,2.4692861,9.2439396,0.01968628,0.02316329,0.01001505,14.945944,2.06928,0.0,0.3224666,2.4651808,9.2407608,ON_TABLE
1773663003989,0.3438994,2.4525612,9.26727,0.02351602,0.02665548,0.00174262,14.813615,2.054548,0.0,0.3207483,2.4492921,9.2629246,ON_TABLE
1773663004055,0.3857542,2.3855307,9.2363187,0.02306458,0.02508432,0.00171855,14.469636,2.315663,0.0,0.3605104,2.3856131,9.2335209,STATIONARY
1773663004121,0.3696103,2.421032,9.268937,0.02693662,0.03043064,0.00294184,14.62739,2.209481,0.0,0.3451738,2.4193393,9.2645083,STATIONARY
1773663004187,0.3043812,2.4329132,9.3010326,0.02137359,0.03174751,-0.00081474,14.65118,1.813398,0.0,0.2832061,2.4306265,9.2949991,ON_TABLE
1773663004253,0.3454412,2.4285042,9.2448431,0.02107158,0.02867924,-0.0002294,14.708532,2.069753,0.0,0.322213,2.4264379,9.2416191,ON_TABLE
1773663004319,0.3405947,2.3600742,9.2370413,0.02144511,0.03481096,-0.00112123,14.323174,2.046025,0.0,0.3176089,2.3614294,9.2342074,ON_TABLE
1773663004385,0.3377621,2.3745795,9.2764551,0.02304199,0.03601631,-0.00118172,14.349102,2.020178,0.0,0.3149179,2.3752094,9.2716505,STATIONARY
1773663004451,0.429247,2.385172,9.2087707,0.01661729,0.03156858,-0.00123807,14.506035,2.583651,0.0,0.4018285,2.3852723,9.2073503,ON_TABLE
1773663004517,0.3588886,2.3872383,9.166971,0.01783668,0.03040419,-0.00309864,14.585915,2.169703,0.0,0.3349881,2.3872353,9.1676406,ON_TABLE
1773663004583,0.4199286,2.4203254,9.1580034,0.01360927,0.03124348,-0.00407437,14.789099,2.538355,0.0,0.3929761,2.4186681,9.1591214,STATIONARY
1773663004649,0.4108974,2.3965235,9.2011939,0.0135016,0.02966969,-0.00532806,14.584872,2.474509,0.0,0.3843965,2.3960562,9.2001524,STATIONARY
1773663004715,0.4375168,2.3661078,9.2179437,0.00789223,0.02423506,-0.00357125,14.380647,2.632219,0.0,0.4096849,2.3671613,9.2160646,ON_TABLE
1773663004781,0.4336212,2.4141815,9.2396657,0.01112393,0.01941384,-0.00091087,14.627723,2.59979,0.0,0.4059841,2.4128313,9.2367006,STATIONARY
1773663004847,0.4026384,2.3811991,9.2416384,0.01465171,0.01758144,0.00037358,14.435432,2.41587,0.0,0.3765504,2.381498,9.2385746,STATIONARY
1773663004913,0.3494725,2.3720635,9.2308564,0.01177385,0.01784392,-0.00429484,14.401656,2.099972,0.0,0.3260428,2.3728193,9.2283317,STATIONARY
1773663004979,0.3584686,2.3681066,9.2085453,0.0139114,0.02042444,-0.00830407,14.411451,2.159093,0.0,0.3345891,2.3690602,9.2071362,ON_TABLE
1773663005045,0.4149502,2.3815536,9.2187505,0.01553762,0.02420518,-0.00421276,14.470948,2.495415,0.0,0.3882466,2.3818348,9.2168312,STATIONARY
1773663005111,0.3705079,2.3159976,9.2147546,0.01290354,0.02545127,-0.00168963,14.097318,2.233135,0.0,0.3460264,2.3195567,9.2130351,STATIONARY
1773663005177,0.3451481,2.3700502,9.1781208,0.01611373,0.02453643,-0.00470043,14.469292,2.085283,0.0,0.3219346,2.3709066,9.1782329,ON_TABLE
1773663005243,0.4541165,2.3637193,9.1731144,0.01476874,0.02510547,-0.00434476,14.43265,2.744612,0.0,0.4254545,2.3648923,9.1734768,STATIONARY
1773663005309,0.4288841,2.2647562,9.1679765,0.01314877,0.02209566,-0.00749097,13.861346,2.600329,0.0,0.4014838,2.2708773,9.1685958,ON_TABLE
1773663005375,0.4712007,2.3187452,9.2240859,0.01522195,0.02411952,-0.00615842,14.092962,2.83625,0.0,0.4416846,2.3221668,9.2218998,ON_TABLE
1773663005441,0.4130337,2.3232495,9.2031394,0.01246809,0.02171887,-0.0043763,14.154124,2.491628,0.0,0.3864259,2.3264459,9.2020006,ON_TABLE
1773663005507,0.4123848,2.3447884,9.1387701,0.01143456,0.02183516,-0.00160281,14.376279,2.502747,0.0,0.3858095,2.3469079,9.1408497,STATIONARY
1773663005573,0.4193431,2.3173021,9.1069038,0.01150632,0.02522334,0.00229258,14.261763,2.555113,0.0,0.3924199,2.320796,9.1105768,ON_TABLE
1773663005639,0.3987548,2.3414571,9.0908018,0.00801447,0.02552765,0.00090427,14.430073,2.432304,0.0,0.372861,2.3437432,9.0952799,STATIONARY
1773663005705,0.4604019,2.3173334,9.136728,0.01129008,0.02248738,-0.00179029,14.214434,2.796317,0.0,0.4314258,2.3208256,9.1389097,ON_TABLE
1773663005771,0.4385028,2.4192338,9.1349936,0.01032252,0.02268325,-0.0005752,14.816895,2.656782,0.0,0.4106216,2.417631,9.1372621,STATIONARY
1773663005837,0.4635637,2.435894,9.1116313,0.01260967,0.02029453,-0.0002366,14.948906,2.813821,0.0,0.4344294,2.4334582,9.1150679,ON_TABLE
1773663005903,0.482846,2.4109291,9.0784926,0.01064247,0.01737287,-0.00045288,14.852404,2.94264,0.0,0.4527477,2.4097416,9.0835861,STATIONARY
1773663005969,0.516469,2.4493574,9.098682,0.00943328,0.01979946,-0.00382954,15.043683,3.137342,0.0,0.4846895,2.4462484,9.102766,STATIONARY
1773663006035,0.4929797,2.4552401,9.0844577,0.0050247,0.02170648,0.00080179,15.102694,2.998796,0.0,0.4623747,2.4518371,9.0892529,ON_TABLE
1773663006101,0.5056118,2.5541464,9.0985889,0.00771763,0.02353277,0.00241071,15.657468,3.062534,0.0,0.4743752,2.545798,9.1026776,STATIONARY
1773663006167,0.4324891,2.5761488,9.1011886,0.01298038,0.02333995,0.00124664,15.787574,2.617949,0.0,0.4049086,2.5667003,9.1051473,ON_TABLE
1773663006233,0.3031762,2.51321,9.1108639,0.01402061,0.02411433,0.00234915,15.413266,1.837319,0.0,0.2820613,2.5069085,9.1143388,STATIONARY
1773663006299,0.2582161,2.5143316,9.1386276,0.016302,0.02573151,0.00365874,15.377451,1.560531,0.0,0.2393492,2.5079739,9.1407143,STATIONARY
1773663006365,0.3077579,2.4517717,9.104776,0.0153284,0.02618974,-0.00440784,15.063128,1.86942,0.0,0.2864139,2.4485421,9.1085553,ON_TABLE
1773663006431,0.2669788,2.4107367,9.0956536,0.01486905,0.02348195,-0.00933247,14.838405,1.6252,0.0,0.2476738,2.4095588,9.0998891,ON_TABLE
1773663006497,0.2424402,2.4280749,9.0748687,0.0107402,0.02521678,-0.01357798,14.974108,1.478347,0.0,0.2243621,2.4260301,9.0801434,ON_TABLE
1773663006563,0.2497641,2.4187913,9.0287228,0.0099837,0.03051508,-0.01220277,14.991872,1.530637,0.0,0.2313198,2.4172106,9.0363048,ON_TABLE
1773663006629,0.2139253,2.3680661,8.9639719,0.00960673,0.03027077,-0.01122727,14.794076,1.321777,0.0,0.1972729,2.3690217,8.9747915,STATIONARY
1773663006695,0.2492827,2.5216529,8.9995049,0.00464408,0.03131834,-0.00725416,15.647115,1.52785,0.0,0.2308625,2.5149292,9.0085478,ON_TABLE
1773663006761,0.2607376,2.5744022,9.0060829,0.00356262,0.03340407,-0.00992743,15.946322,1.594493,0.0,0.2417446,2.5650411,9.0147969,STATIONARY
1773663006827,0.3086316,2.488754,9.0214757,0.00143617,0.03184752,-0.00494483,15.413993,1.888865,0.0,0.287244,2.4836753,9.02942,ON_TABLE
1773663006893,0.3816596,2.387628,9.0902953,0.00433397,0.03802799,-0.00332211,14.704317,2.325389,0.0,0.3566205,2.3876055,9.0947986,ON_TABLE
1773663006959,0.4538514,2.3682248,9.0576168,0.01078276,0.03732381,-0.00188024,14.635093,2.775384,0.0,0.4252027,2.3691725,9.0637541,ON_TABLE
1773663007025,0.4011651,2.2765706,9.056226,0.01219076,0.0337065,-0.00125566,14.097462,2.459946,0.0,0.3751507,2.282101,9.0624328,STATIONARY
1773663007091,0.3342636,2.2943068,9.0585702,0.0145022,0.02843182,-0.00436646,14.203422,2.048641,0.0,0.3115943,2.2989503,9.0646599,STATIONARY
1773663007157,0.2621286,2.3193699,9.0722789,0.01179372,0.02521224,-0.00289665,14.335027,1.603464,0.0,0.2430661,2.3227604,9.0776832,STATIONARY
1773663007223,0.3178916,2.3016039,9.0192252,0.01308366,0.02627134,-0.00719787,14.307181,1.955979,0.0,0.2960409,2.3058826,9.0272821,STATIONARY
1773663007289,0.3078645,2.2930825,9.0167443,0.00900491,0.0148301,-0.00665705,14.260659,1.895245,0.0,0.2865152,2.2977873,9.0249252,ON_TABLE
1773663007355,0.2525208,2.3550598,9.0074194,0.00416972,0.01373951,-0.01017372,14.646917,1.553653,0.0,0.2339387,2.3566658,9.0160665,STATIONARY
1773663007421,0.3090309,2.3986767,9.0290236,0.00454363,0.01722765,-0.01178968,14.86939,1.894596,0.0,0.2876233,2.3981017,9.0365906,ON_TABLE
1773663007487,0.3197928,2.3263669,9.0650543,0.01083922,0.01890955,-0.01109044,14.384643,1.957051,0.0,0.2978471,2.3294075,9.0708197,ON_TABLE
1773663007553,0.3396037,2.3370508,9.0929396,0.01311912,0.01971029,-0.00920086,14.404448,2.071624,0.0,0.3166674,2.3395572,9.0973108,ON_TABLE
1773663007619,0.3128042,2.3390996,9.0686367,0.00912861,0.02017016,-0.0074612,14.454987,1.912958,0.0,0.2912079,2.3415035,9.074223,ON_TABLE
1773663007685,0.3264416,2.3927923,9.0671576,0.00675331,0.01807893,-0.00557327,14.773988,1.993713,0.0,0.3041635,2.3925116,9.0728179,ON_TABLE
1773663007751,0.3292488,2.3424722,9.0421436,0.00380061,0.0200552,-0.008588,14.51463,2.018787,0.0,0.3068303,2.3447075,9.0490545,STATIONARY
1773663007817,0.2458748,2.3482381,9.0734716,0.00836227,0.01921803,-0.01021629,14.504836,1.502746,0.0,0.227625,2.3501851,9.0788162,ON_TABLE
1773663007883,0.2535006,2.3803626,9.0564497,0.00942269,0.0206328,-0.01349328,14.720807,1.550715,0.0,0.2348695,2.3807034,9.0626454,ON_TABLE
1773663007949,0.3266878,2.3976468,9.0437327,0.01061096,0.02005764,-0.0114459,14.839237,1.999776,0.0,0.3043973,2.3971234,9.0505642,ON_TABLE
1773663008015,0.3467785,2.3976262,9.0409128,0.01217216,0.0220268,-0.01532947,14.842361,2.123268,0.0,0.3234835,2.3971038,9.0478853,ON_TABLE
1773663008081,0.3350512,2.381151,9.0076663,0.01631511,0.02140797,-0.00692102,14.797487,2.059525,0.0,0.3123426,2.3814524,9.0163012,STATIONARY
1773663008147,0.3050059,2.3308772,9.0194261,0.0139938,0.02042424,-0.00525448,14.481918,1.875246,0.0,0.2837995,2.3336923,9.0274729,ON_TABLE
1773663008213,0.3124076,2.3274494,9.0308732,0.01270524,0.01712588,-0.00584406,14.443584,1.918615,0.0,0.2908312,2.3304359,9.0383477,ON_TABLE
1773663008279,0.3130796,2.2818906,9.0252157,0.01212642,0.0141887,-0.01372022,14.180836,1.926197,0.0,0.2914696,2.287155,9.0329731,ON_TABLE
1773663008345,0.4201518,2.3057056,9.0616644,0.00905817,0.00780302,-0.01031349,14.261057,2.572803,0.0,0.3931881,2.3097792,9.0675994,ON_TABLE
1773663008411,0.3901576,2.3340054,9.0560164,0.00141045,0.01218456,-0.00579581,14.439479,2.388959,0.0,0.3646937,2.3366641,9.0622337,STATIONARY
1773663008477,0.2240403,2.2981328,9.0389638,0.00305817,0.0138452,-0.00353267,14.260854,1.376084,0.0,0.2068822,2.302585,9.0460338,ON_TABLE
1773663008543,0.2443024,2.2634241,9.0977746,0.00134375,0.01629232,-0.00257605,13.966071,1.492712,0.0,0.2261312,2.2696119,9.101904,ON_TABLE
