timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662701281,-0.6222341,2.4095178,11.4549909,0.00724705,0.01463614,-0.00938789,11.861805,-3.042789,0.0,-0.5973025,2.3971011,11.4529276,ON_TABLE
1773662701347,-0.6434189,2.4170522,11.4833093,0.0065739,0.01367143,-0.01257418,11.868247,-3.13835,0.0,-0.6174281,2.4042587,11.4798301,ON_TABLE
1773662701413,-0.6736074,2.428982,11.4201112,0.00394864,0.00888524,-0.01428756,11.987269,-3.301949,0.0,-0.6461072,2.415592,11.4197919,STATIONARY
1773662701479,-0.7430007,2.3553845,11.4520992,0.00426459,0.00818102,-0.00908432,11.59839,-3.63619,0.0,-0.7120308,2.3456745,11.4501805,ON_TABLE
1773662701545,-0.7090451,2.3576716,11.4444385,-0.0005967,0.00485799,-0.00701953,11.618993,-3.472515,0.0,-0.6797729,2.3478472,11.4429029,ON_TABLE
1773662701611,-0.8185136,2.3897431,11.4096213,-0.00261436,0.004768,-0.0010922,11.800112,-4.016447,0.0,-0.783768,2.3783151,11.4098265,STATIONARY
1773662701677,-0.7429812,2.4443565,11.4216543,-0.00263003,0.01475977,0.00030377,12.054961,-3.639672,0.0,-0.7120122,2.4301979,11.4212579,ON_TABLE
1773662701743,-0.7940395,2.4806263,11.5026467,0.00052757,0.01559831,0.00594706,12.14182,-3.860449,0.0,-0.7605176,2.4646541,11.4982007,ON_TABLE
1773662701809,-0.84565,2.5253793,11.515935,0.0019112,0.01100849,0.00646768,12.336652,-4.102718,0.0,-0.8095476,2.5071695,11.5108245,ON_TABLE
1773662701875,-0.7885844,2.6110862,11.5176144,0.00176982,0.01029845,0.00899233,12.744404,-3.820157,0.0,-0.7553352,2.5885911,11.51242,ON_TABLE
1773662701941,-0.8316342,2.5117849,11.5038514,0.00546464,0.01242293,0.00529044,12.285744,-4.03997,0.0,-0.7962326,2.4942548,11.4993451,ON_TABLE
1773662702007,-0.8139515,2.5558684,11.5030519,-0.00223531,0.00774148,0.00536301,12.496812,-3.951434,0.0,-0.779434,2.5361341,11.4985856,STATIONARY
1773662702073,-0.8394993,2.5209194,11.545724,-0.00683763,0.00388998,0.00644057,12.285346,-4.063309,0.0,-0.8037044,2.5029326,11.5391241,STATIONARY
1773662702139,-0.8349427,2.5585187,11.5610759,-0.00615582,0.00798195,0.00260722,12.447289,-4.033481,0.0,-0.7993756,2.538652,11.5537084,STATIONARY
1773662702205,-0.8810791,2.5410009,11.5779118,-0.00065823,0.01266046,0.00706607,12.343842,-4.25103,0.0,-0.8432053,2.52201,11.5697025,ON_TABLE
1773662702271,-0.8298522,2.5175855,11.6194126,-0.00337036,0.01270361,0.00659627,12.19521,-3.99276,0.0,-0.7945397,2.4997654,11.6091283,STATIONARY
1773662702337,-0.79082,2.4677811,11.598486,-0.00457721,0.01712228,0.00678177,11.984546,-3.815418,0.0,-0.7574591,2.4524512,11.589248,STATIONARY
1773662702403,-0.8064451,2.4227274,11.6225645,0.00056635,0.01630108,0.00594217,11.747256,-3.88591,0.0,-0.772303,2.4096501,11.6121226,ON_TABLE
1773662702469,-0.8153908,2.4541316,11.6256808,0.00218033,0.021808,0.0102439,11.891517,-3.92575,0.0,-0.7808013,2.4394842,11.615083,STATIONARY
1773662702535,-0.6573869,2.466759,11.6224571,0.00396096,0.01745748,0.01186718,11.964116,-3.166908,0.0,-0.6306977,2.4514802,11.6120205,ON_TABLE
1773662702601,-0.6450904,2.4604046,11.6928192,0.00523495,0.01887274,0.0151655,11.865302,-3.090258,0.0,-0.619016,2.4454436,11.6788645,ON_TABLE
1773662702667,-0.6212264,2.4066755,11.7203794,0.00959376,0.01599522,0.01284582,11.588054,-2.972164,0.0,-0.5963452,2.3944009,11.7050467,STATIONARY
1773662702733,-0.6544765,2.366654,11.7674147,0.0132292,0.0227983,0.01470459,11.354492,-3.121012,0.0,-0.6279328,2.3563804,11.7497302,STATIONARY
1773662702799,-0.7172262,2.3598289,11.7543511,0.01483627,0.02017891,0.01525244,11.331387,-3.423595,0.0,-0.687545,2.3498966,11.7373198,STATIONARY
1773662702865,-0.7373315,2.3974529,11.7573138,0.0143222,0.01995264,0.01631224,11.503275,-3.516295,0.0,-0.7066451,2.3856394,11.7401344,STATIONARY
1773662702931,-0.6793647,2.3831676,11.7529597,0.01526012,0.01803183,0.02031674,11.443952,-3.242386,0.0,-0.6515766,2.3720683,11.735998,STATIONARY
1773662702997,-0.6447774,2.3399329,11.7796843,0.01477784,0.01764945,0.0208545,11.218698,-3.073113,0.0,-0.6187187,2.3309954,11.7613864,ON_TABLE
1773662703063,-0.7338668,2.317318,11.8093186,0.01693584,0.01773752,0.02038392,11.081126,-3.489581,0.0,-0.7033536,2.3095113,11.7895389,STATIONARY
1773662703129,-0.6415236,2.1999548,11.720621,0.0176585,0.01668221,0.02497405,10.615171,-3.079269,0.0,-0.6156275,2.1980162,11.7052762,ON_TABLE
1773662703195,-0.6959475,2.1286154,11.7365879,0.01589743,0.02402281,0.02746013,10.262111,-3.339161,0.0,-0.6673302,2.1302438,11.7204448,ON_TABLE
1773662703261,-0.6479259,2.0227082,11.7136822,0.0197838,0.02204932,0.02440144,9.782505,-3.119929,0.0,-0.6217097,2.0296319,11.6986843,STATIONARY
1773662703327,-0.6478621,2.0440756,11.6957677,0.02017579,0.02419115,0.0212521,9.898615,-3.123292,0.0,-0.6216491,2.049931,11.6816656,ON_TABLE
1773662703393,-0.7069824,2.0414764,11.7210055,0.02093511,0.02287352,0.02226717,9.862662,-3.400686,0.0,-0.6778134,2.0474617,11.7056415,STATIONARY
1773662703459,-0.7748133,2.0207187,11.7248642,0.02478752,0.02254601,0.02323326,9.757693,-3.726002,0.0,-0.7422527,2.027742,11.7093072,ON_TABLE
1773662703525,-0.7925907,2.10942,11.6850341,0.02429051,0.02708941,0.02285276,10.210043,-3.818864,0.0,-0.7591413,2.1120082,11.6714687,STATIONARY
1773662703591,-0.8543569,2.1352029,11.6768191,0.02156567,0.02594005,0.02103704,10.335491,-4.116681,0.0,-0.8178192,2.1365019,11.6636644,STATIONARY
1773662703657,-0.86709,2.1661038,11.6725139,0.02314434,0.02456387,0.02104569,10.484715,-4.17734,0.0,-0.8299156,2.1658578,11.6595745,ON_TABLE
1773662703723,-0.7688696,2.202981,11.7248073,0.02491313,0.01908922,0.01804793,10.618986,-3.687531,0.0,-0.7366063,2.2008911,11.7092532,STATIONARY
1773662703789,-0.7539641,2.203051,11.6907372,0.0219121,0.01735103,0.02121189,10.650287,-3.626382,0.0,-0.722446,2.2009576,11.6768866,STATIONARY
1773662703855,-0.8369536,2.1479723,11.6760504,0.02284628,0.01584577,0.01561611,10.397716,-4.032579,0.0,-0.801286,2.1486329,11.6629341,ON_TABLE
1773662703921,-0.8926196,2.094952,11.6531713,0.02631623,0.01863664,0.0167776,10.162355,-4.311389,0.0,-0.8541688,2.0982635,11.641199,ON_TABLE
1773662703987,-0.8765267,2.0671832,11.6786251,0.02598645,0.01593557,0.01229427,10.010128,-4.226766,0.0,-0.8388805,2.0718832,11.6653801,STATIONARY
1773662704053,-0.8895022,2.0307525,11.686005,0.02684906,0.01515207,0.0112592,9.830331,-4.288753,0.0,-0.8512072,2.037274,11.672391,STATIONARY
1773662704119,-0.8660123,2.0375358,11.6440863,0.0244177,0.01818343,0.01379494,9.898593,-4.190028,0.0,-0.8288918,2.0437182,11.6325682,STATIONARY
1773662704185,-0.8631308,2.0039235,11.6403331,0.0191047,0.02219392,0.01526782,9.741691,-4.179464,0.0,-0.8261544,2.0117865,11.6290027,STATIONARY
1773662704251,-0.8779348,2.0593873,11.6285184,0.01306279,0.02303079,0.01248007,10.014915,-4.25164,0.0,-0.8402182,2.0644771,11.6177788,ON_TABLE
1773662704317,-0.8841992,2.0573589,11.6469728,0.01654792,0.02699875,0.01071966,9.989409,-4.275437,0.0,-0.8461693,2.0625501,11.6353105,ON_TABLE
1773662704383,-0.894582,2.0794375,11.697025,0.01497112,0.02318143,0.00643965,10.051686,-4.306179,0.0,-0.856033,2.0835248,11.68286,ON_TABLE
1773662704449,-0.8238498,2.1002185,11.6887813,0.01932455,0.02138609,0.00274897,10.161429,-3.968319,0.0,-0.7888374,2.1032667,11.6750285,ON_TABLE
1773662704515,-0.7775519,2.119286,11.7154352,0.01869337,0.02123771,0.00012666,10.231709,-3.736674,0.0,-0.7448544,2.1213809,11.7003497,ON_TABLE
1773662704581,-0.7104836,2.1786117,11.7237212,0.02038369,0.0195011,-0.00269311,10.50831,-3.409777,0.0,-0.6811396,2.1777402,11.7082214,STATIONARY
1773662704647,-0.652914,2.219598,11.7100281,0.02253035,0.02477792,-0.00241635,10.716643,-3.13561,0.0,-0.6264484,2.2166772,11.695213,STATIONARY
1773662704713,-0.5562152,2.2045648,11.7068338,0.02679386,0.02659336,-0.00501862,10.652981,-2.673275,0.0,-0.5345845,2.2023957,11.6921783,STATIONARY
1773662704779,-0.5272607,2.2292048,11.7051552,0.02965407,0.02652509,-0.00293007,10.771984,-2.533677,0.0,-0.5070778,2.2258037,11.6905837,STATIONARY
1773662704845,-0.5037385,2.3297397,11.7092344,0.02935677,0.02051739,-0.00223085,11.242823,-2.41608,0.0,-0.4847317,2.3213118,11.694459,ON_TABLE
1773662704911,-0.5117711,2.2670753,11.708102,0.03478945,0.02237854,-0.00502862,10.948536,-2.457269,0.0,-0.4923627,2.2617807,11.6933832,ON_TABLE
1773662704977,-0.4204434,2.2338119,11.7175139,0.04145933,0.01910958,-0.00252646,10.786506,-2.01866,0.0,-0.4056013,2.2301805,11.7023245,ON_TABLE
1773662705043,-0.5050785,2.2700571,11.7544121,0.04261431,0.01623531,0.00156481,10.920779,-2.415859,0.0,-0.4860047,2.2646134,11.7373778,ON_TABLE
1773662705109,-0.4075409,2.2075733,11.7336849,0.04259615,0.01829385,0.00303404,10.648791,-1.954958,0.0,-0.393344,2.2052538,11.7176869,STATIONARY
1773662705175,-0.3165287,2.2116489,11.7263256,0.04101603,0.01818832,0.007069,10.67703,-1.519434,0.0,-0.3068823,2.2091256,11.7106955,STATIONARY
1773662705241,-0.2836561,2.2575528,11.7630419,0.03571401,0.02538015,0.00642529,10.860975,-1.356624,0.0,-0.2756534,2.2527344,11.745576,ON_TABLE
1773662705307,-0.3383375,2.2208181,11.7811296,0.03692852,0.02878569,0.00263912,10.67105,-1.616547,0.0,-0.3276007,2.2178364,11.7627594,ON_TABLE
1773662705373,-0.3734158,2.3149418,11.7689647,0.04004868,0.0248554,1.882e-05,11.122492,-1.783174,0.0,-0.3609251,2.3072538,11.7512028,ON_TABLE
1773662705439,-0.3073756,2.2559862,11.7749858,0.03801394,0.02225638,0.00445615,10.84234,-1.468617,0.0,-0.298187,2.251246,11.7569228,ON_TABLE
1773662705505,-0.3012156,2.2490989,11.6967718,0.03097997,0.0226196,0.00204726,10.880682,-1.448631,0.0,-0.2923349,2.2447031,11.6826195,STATIONARY
1773662705571,-0.4404029,2.1773266,11.7162731,0.02609933,0.02412597,-0.0001342,10.520362,-2.116474,0.0,-0.4245629,2.1765194,11.7011457,ON_TABLE
1773662705637,-0.3956593,2.1019014,11.6919899,0.02543206,0.02378119,0.00138152,10.185654,-1.907604,0.0,-0.3820565,2.1048655,11.6780767,STATIONARY
1773662705703,-0.3725841,2.1892239,11.7065279,0.02624811,0.02785407,0.00028086,10.587226,-1.791896,0.0,-0.360135,2.1878219,11.6918877,ON_TABLE
1773662705769,-0.3871167,2.2336247,11.6832707,0.02165147,0.0218293,0.00178994,10.81749,-1.864025,0.0,-0.373941,2.2300026,11.6697934,ON_TABLE
1773662705835,-0.4138881,2.322877,11.7029272,0.02035727,0.02023756,0.00240273,11.219709,-1.986764,0.0,-0.3993738,2.3147923,11.6884671,ON_TABLE
1773662705901,-0.3959799,2.3665094,11.7304685,0.01362885,0.01666221,0.0005722,11.39946,-1.895219,0.0,-0.382361,2.3562431,11.7146313,ON_TABLE
1773662705967,-0.4405196,2.3387258,11.7347799,0.01771277,0.01344734,0.0065137,11.263558,-2.108427,0.0,-0.4246738,2.3298486,11.7187272,STATIONARY
1773662706033,-0.3819258,2.3085165,11.7423081,0.01767282,0.0113198,0.01060433,11.116666,-1.827957,0.0,-0.3690096,2.3011499,11.725879,ON_TABLE
1773662706099,-0.4635042,2.3218287,11.7152849,0.01585324,0.01316049,0.00794681,11.201528,-2.222489,0.0,-0.4465091,2.3137964,11.7002069,ON_TABLE
1773662706165,-0.5133439,2.3023302,11.6668578,0.02044688,0.01149367,0.01232461,11.152757,-2.471791,0.0,-0.4938569,2.2952728,11.6542012,ON_TABLE
1773662706231,-0.6186191,2.3562495,11.6545164,0.02072764,0.01090413,0.00902404,11.414051,-2.97825,0.0,-0.5938683,2.3464962,11.6424768,ON_TABLE
1773662706297,-0.615852,2.2982372,11.6482626,0.01558683,0.01578358,0.007193,11.146095,-2.969313,0.0,-0.5912395,2.2913845,11.6365357,STATIONARY
1773662706363,-0.6393068,2.1964973,11.6464336,0.01227392,0.01811627,0.00523175,10.664746,-3.087654,0.0,-0.6135215,2.1947316,11.6347982,ON_TABLE
1773662706429,-0.5754109,2.1169201,11.6336463,0.01139953,0.02004719,0.00764865,10.300685,-2.785921,0.0,-0.5528205,2.1191332,11.6226503,STATIONARY
1773662706495,-0.5894507,2.0612503,11.5800899,0.00584068,0.01774898,0.01058873,10.08013,-2.868941,0.0,-0.5661583,2.066247,11.5717717,ON_TABLE
1773662706561,-0.6053515,1.9985561,11.6209688,0.00612925,0.01444172,0.0100327,9.745222,-2.938851,0.0,-0.5812641,2.0066874,11.6106067,ON_TABLE
1773662706627,-0.6278009,2.0038179,11.6380753,0.00943451,0.0170949,0.00709716,9.755364,-3.043063,0.0,-0.602591,2.0116862,11.6268578,ON_TABLE
1773662706693,-0.5542473,1.9698408,11.6104869,0.01077172,0.01665483,0.0043636,9.618389,-2.694593,0.0,-0.532715,1.9794079,11.6006489,STATIONARY
1773662706759,-0.4907662,1.9766533,11.6386831,0.00855492,0.01696873,0.00590851,9.630448,-2.380503,0.0,-0.472408,1.9858798,11.6274352,STATIONARY
1773662706825,-0.493651,2.0136474,11.5925584,0.011313,0.0186827,0.008947,9.845307,-2.402447,0.0,-0.4751486,2.0210242,11.5836167,ON_TABLE
1773662706891,-0.445339,2.1122193,11.5645041,0.00773202,0.01905193,0.01002992,10.343294,-2.169466,0.0,-0.4292522,2.1146675,11.5569652,ON_TABLE
1773662706957,-0.461013,2.1151157,11.5215996,0.00742109,0.02081256,0.00838328,10.394301,-2.253728,0.0,-0.4441425,2.1174191,11.5162058,ON_TABLE
1773662707023,-0.4581817,2.1402872,11.5074032,0.01311601,0.01873092,0.01146663,10.52802,-2.241695,0.0,-0.4414527,2.141332,11.5027193,STATIONARY
1773662707089,-0.4428068,2.1100005,11.5187309,0.01704316,0.02155873,0.01363771,10.37286,-2.165502,0.0,-0.4268466,2.1125596,11.5134806,STATIONARY
1773662707155,-0.439922,2.0542784,11.54025,0.01492013,0.02355552,0.00819427,10.086312,-2.149341,0.0,-0.424106,2.0596236,11.5339238,ON_TABLE
1773662707221,-0.4556227,2.0532869,11.5294271,0.01141453,0.02878998,0.00863059,10.090278,-2.22803,0.0,-0.4390217,2.0586817,11.523642,ON_TABLE
1773662707287,-0.4638436,2.1042507,11.4923182,0.0081354,0.02626801,0.00990018,10.3677,-2.273515,0.0,-0.4468315,2.1070973,11.4883885,STATIONARY
1773662707353,-0.614089,2.0727513,11.5202714,0.01019276,0.02107721,0.00728487,10.185493,-3.003137,0.0,-0.5895646,2.0771729,11.5149441,STATIONARY
1773662707419,-0.5755765,2.073872,11.5109525,0.01356641,0.01707924,-0.00049823,10.200661,-2.817265,0.0,-0.5529778,2.0782376,11.5060912,STATIONARY
1773662707485,-0.5919621,2.0577997,11.5106415,0.01600159,0.01632482,0.00024009,10.122801,-2.898111,0.0,-0.5685441,2.0629689,11.5057957,ON_TABLE
1773662707551,-0.6726451,2.0884037,11.524441,0.01174457,0.0208882,0.00267322,10.254319,-3.286969,0.0,-0.6451929,2.0920427,11.5189052,ON_TABLE
1773662707617,-0.6594556,2.0720192,11.5588843,0.01034153,0.02015468,0.00310895,10.146617,-3.214167,0.0,-0.632663,2.0764774,11.5516264,ON_TABLE
1773662707683,-0.6548007,2.0392811,11.5747457,0.00621828,0.02347647,0.00650011,9.976406,-3.188847,0.0,-0.6282408,2.0453762,11.5666947,ON_TABLE
1773662707749,-0.658531,2.0252455,11.5807608,0.00542754,0.02798072,0.00547553,9.903902,-3.206023,0.0,-0.6317845,2.0320424,11.572409,STATIONARY
1773662707815,-0.6963493,2.0087741,11.5907816,0.0062803,0.03304785,0.00590525,9.814798,-3.387696,0.0,-0.6677119,2.0163946,11.5819288,STATIONARY
1773662707881,-0.7125529,2.0139636,11.5313626,0.00743912,0.03494671,0.00515034,9.888353,-3.483365,0.0,-0.6831054,2.0213246,11.5254807,STATIONARY
1773662707947,-0.7098201,1.8982886,11.538409,0.00373312,0.0376958,0.00129214,9.325241,-3.473707,0.0,-0.6805092,1.9114333,11.5321749,ON_TABLE
1773662708013,-0.646693,1.8654811,11.4781059,0.00589346,0.03521066,0.00118389,9.216925,-3.18304,0.0,-0.6205385,1.8802662,11.4748869,STATIONARY
1773662708079,-0.5869658,1.8750134,11.4734768,0.00695942,0.03177438,-0.0030998,9.26941,-2.890338,0.0,-0.5637976,1.8893219,11.4704892,ON_TABLE
1773662708145,-0.5047348,1.9000291,11.4491338,0.0066442,0.03272395,0.00331016,9.413607,-2.490234,0.0,-0.4856782,1.9130868,11.4473634,STATIONARY
1773662708211,-0.4675307,1.8947897,11.4722091,0.01133491,0.03201004,0.00334052,9.370862,-2.302542,0.0,-0.4503343,1.9081094,11.4692849,STATIONARY
1773662708277,-0.4690156,1.8737633,11.5592006,0.01162651,0.03145048,0.00920164,9.200197,-2.2936,0.0,-0.4517449,1.8881343,11.5519269,ON_TABLE
1773662708343,-0.3533921,1.82028,11.4967273,0.01238284,0.02917645,0.00463998,8.992794,-1.738984,0.0,-0.3419026,1.8373251,11.4925772,ON_TABLE
1773662708409,-0.2402243,1.863975,11.4490963,0.01293951,0.03164875,0.00312831,9.244935,-1.186385,0.0,-0.2343932,1.8788354,11.4473277,ON_TABLE
1773662708475,-0.2617648,1.8948508,11.4543189,0.01290918,0.03118192,0.00088207,9.390778,-1.291601,0.0,-0.2548566,1.9081674,11.4522892,ON_TABLE
1773662708541,-0.2346579,1.8461194,11.4500265,0.01218268,0.02716796,0.00190587,9.157243,-1.159096,0.0,-0.2291052,1.8618726,11.4482115,STATIONARY
1773662708607,-0.2506679,1.8637962,11.4868626,0.01381446,0.02286517,0.00450022,9.214031,-1.233985,0.0,-0.2443147,1.8786656,11.4832057,ON_TABLE
1773662708673,-0.2238276,1.9314264,11.4967951,0.01595835,0.01717777,0.00178757,9.534692,-1.099924,0.0,-0.2188164,1.9429143,11.4926416,ON_TABLE
1773662708739,-0.1874054,1.892955,11.4920022,0.0163648,0.02056093,0.00205588,9.352509,-0.921846,0.0,-0.1842153,1.9063664,11.4880883,STATIONARY
1773662708805,-0.1926112,1.8944454,11.455355,0.02084057,0.02000276,-0.00143983,9.389075,-0.950379,0.0,-0.1891608,1.9077822,11.4532735,STATIONARY
1773662708871,-0.1893138,1.9359519,11.4805812,0.01635203,0.02400808,-0.00078735,9.570371,-0.931567,0.0,-0.1860283,1.9472135,11.4772384,STATIONARY
1773662708937,-0.1208985,1.9371481,11.4626602,0.0074078,0.02529835,-0.00014409,9.591624,-0.595837,0.0,-0.1210337,1.9483498,11.4602135,ON_TABLE
1773662709003,-0.1265141,1.8806728,11.4765248,0.00599589,0.02370715,0.00269956,9.305861,-0.623275,0.0,-0.1263685,1.8946983,11.4733849,STATIONARY
1773662709069,-0.0731549,1.9183833,11.4896232,0.00865721,0.02746152,0.00522542,9.478853,-0.359819,0.0,-0.0756773,1.9305233,11.4858283,ON_TABLE
1773662709135,-0.0400436,1.9780354,11.4804323,0.00207169,0.02821753,0.00504964,9.775808,-0.196944,0.0,-0.0442215,1.9871928,11.477097,ON_TABLE
1773662709201,0.0295943,1.9902113,11.4613016,0.00436512,0.03070366,0.00286999,9.850933,0.145762,0.0,0.0219345,1.9987599,11.4589227,ON_TABLE
1773662709267,-0.0728275,1.9813622,11.438613,0.00578273,0.03234409,0.00170259,9.826897,-0.359434,0.0,-0.0753662,1.9903532,11.4373686,ON_TABLE
1773662709333,-0.136206,1.9636856,11.4829992,0.00294,0.03160512,0.00013381,9.703502,-0.669861,0.0,-0.1355758,1.9735605,11.4795355,STATIONARY
1773662709399,-0.1152123,1.9792537,11.4375411,0.00399299,0.02692918,0.00202463,9.817252,-0.568679,0.0,-0.1156318,1.9883502,11.4363503,STATIONARY
1773662709465,-0.034055,1.9908727,11.4333834,0.00350308,0.02860482,-0.00363906,9.877721,-0.168129,0.0,-0.0385324,1.9993883,11.4324005,STATIONARY
1773662709531,-0.0208896,2.0637365,11.3521394,0.00428011,0.02001952,-0.00656157,10.303418,-0.103732,0.0,-0.0260252,2.0686089,11.3552187,ON_TABLE
1773662709597,-0.0624982,2.0431526,11.375671,0.00731505,0.02159735,-0.00983553,10.182023,-0.309824,0.0,-0.0655534,2.0490541,11.3775737,ON_TABLE
1773662709663,-0.0690421,2.0919447,11.4124609,0.00996322,0.01971975,-0.0097738,10.387021,-0.340938,0.0,-0.0717701,2.0954066,11.4125241,STATIONARY
1773662709729,-0.0813604,2.0453041,11.343298,0.00989535,0.02612003,-0.00941987,10.22089,-0.404428,0.0,-0.0834725,2.051098,11.3468193,STATIONARY
1773662709795,-0.0096728,2.0519685,11.3864545,0.01106047,0.02940112,-0.00977175,10.2157,-0.047901,0.0,-0.0153693,2.0574293,11.3878181,ON_TABLE
1773662709861,0.0140765,2.0902803,11.3738003,0.01571811,0.03006347,-0.00779037,10.413624,0.069743,0.0,0.0071925,2.0938254,11.3757966,ON_TABLE
1773662709927,0.0991938,2.1624838,11.3687278,0.01023107,0.029287,-0.00431048,10.769364,0.491096,0.0,0.088054,2.1624187,11.3709777,STATIONARY
1773662709993,0.1576305,2.1920053,11.377647,0.00800637,0.0254805,-0.00076599,10.903911,0.779417,0.0,0.1435689,2.1904642,11.3794509,STATIONARY
1773662710059,0.1639971,2.2008011,11.3584064,0.0127237,0.0227057,0.001676,10.964616,0.812099,0.0,0.1496171,2.1988202,11.3611723,STATIONARY
1773662710125,0.0830962,2.154213,11.3248532,0.01463636,0.01147775,0.00154309,10.769846,0.412995,0.0,0.0727612,2.1545615,11.3292968,ON_TABLE
1773662710191,0.0460421,2.1194613,11.3092601,0.01631166,0.01267144,0.00011194,10.614553,0.229269,0.0,0.0375599,2.1215474,11.3144833,STATIONARY
1773662710257,0.0225926,2.1104391,11.3399073,0.01564648,0.00782356,0.00088756,10.542527,0.112224,0.0,0.0152829,2.1129763,11.3435982,ON_TABLE
1773662710323,-0.0423082,2.0756619,11.3380868,0.01750707,0.00472865,0.00081557,10.374181,-0.210304,0.0,-0.0463729,2.079938,11.3418687,STATIONARY
1773662710389,-0.0910453,2.1203314,11.3788755,0.01419341,0.00744944,-0.00325377,10.555066,-0.450671,0.0,-0.0926732,2.122374,11.380618,ON_TABLE
1773662710455,0.0291553,2.1433328,11.3526898,0.00715948,0.00817701,-0.00614776,10.691291,0.144589,0.0,0.0215175,2.1442253,11.3557416,ON_TABLE
1773662710521,0.0290135,2.1150808,11.3350066,0.00924843,0.00835725,-0.00200747,10.569645,0.144168,0.0,0.0213827,2.1173859,11.3389426,ON_TABLE
1773662710587,0.0371802,2.166351,11.3683584,0.00883487,0.0117839,-0.00589415,10.788859,0.184073,0.0,0.0291411,2.1660926,11.3706267,STATIONARY
1773662710653,-0.0190844,2.1594404,11.3591975,0.01161079,0.01105439,-0.00412225,10.763759,-0.094568,0.0,-0.0243103,2.1595275,11.3619239,STATIONARY
1773662710719,-0.0839922,2.183317,11.3938135,0.00923315,0.01497054,-0.00313134,10.847405,-0.414815,0.0,-0.0859727,2.1822103,11.3948091,STATIONARY
1773662710785,-0.1146515,2.1524518,11.395357,0.00922285,0.01479501,-0.00140478,10.69596,-0.566432,0.0,-0.1150991,2.1528883,11.3962754,ON_TABLE
1773662710851,-0.0711309,2.1443367,11.3645854,0.0138225,0.0150628,0.00237208,10.685075,-0.352391,0.0,-0.0737545,2.1451791,11.3670424,ON_TABLE
1773662710917,-0.1452294,2.0965824,11.4165365,0.01330935,0.01345474,0.00315742,10.405274,-0.716832,0.0,-0.144148,2.0998124,11.416396,ON_TABLE
1773662710983,-0.1892227,2.1145361,11.439128,0.01390263,0.01379495,0.00306186,10.471571,-0.931898,0.0,-0.1859416,2.1168684,11.4378578,ON_TABLE
1773662711049,-0.1601856,2.2037146,11.4575216,0.01175343,0.01029279,0.00284751,10.886153,-0.786575,0.0,-0.1583565,2.2015881,11.4553318,ON_TABLE
1773662711115,-0.0365421,2.1677648,11.4871528,0.01211185,0.01218945,0.00337315,10.686677,-0.179103,0.0,-0.0408951,2.1674357,11.4834814,ON_TABLE
1773662711181,-0.0073219,2.187217,11.5270888,0.01061525,0.01458266,0.00275842,10.743909,-0.035756,0.0,-0.013136,2.1859153,11.5214207,ON_TABLE
1773662711247,0.0244524,2.2465271,11.5010959,0.01167521,0.01735453,3.473e-05,11.052485,0.119557,0.0,0.0170497,2.2422599,11.4967274,STATIONARY
1773662711313,0.0633846,2.3144129,11.522898,0.00761096,0.01599929,-0.00270985,11.356771,0.308995,0.0,0.0540352,2.3067514,11.5174394,STATIONARY
1773662711379,0.0390571,2.2710164,11.5365807,0.00737289,0.01869975,-0.00649377,11.136419,0.190322,0.0,0.0309242,2.2655247,11.5304379,STATIONARY
1773662711445,0.062429,2.2491052,11.5534627,0.00837678,0.02042717,-0.01030179,11.015801,0.303889,0.0,0.0531274,2.2447091,11.5464758,ON_TABLE
1773662711511,0.0547386,2.2607429,11.5258543,0.0097948,0.01752457,-0.00851593,11.097294,0.267019,0.0,0.0458216,2.2557649,11.5202478,ON_TABLE
1773662711577,0.0925011,2.2286337,11.5283036,0.01151927,0.01231061,-0.01219609,10.941019,0.451365,0.0,0.0816959,2.2252612,11.5225747,ON_TABLE
1773662711643,0.0834052,2.2438803,11.558081,0.01062159,0.00318006,-0.01336673,10.986427,0.405872,0.0,0.0730548,2.2397455,11.5508632,STATIONARY
1773662711709,0.0379567,2.1473055,11.5418208,0.01308872,0.0032191,-0.00885736,10.53908,0.185245,0.0,0.0298787,2.1479993,11.5354161,STATIONARY
1773662711775,0.0087935,2.1749544,11.5539701,0.01187586,0.00307077,-0.01513516,10.660774,0.042854,0.0,0.0021737,2.1742658,11.5469578,ON_TABLE
1773662711841,0.0691915,2.1810546,11.5012353,0.01414126,0.00382018,-0.0140446,10.737677,0.338652,0.0,0.0595518,2.180061,11.4968598,ON_TABLE
1773662711907,0.0141078,2.2294192,11.5276735,0.01355019,0.00146812,-0.01506083,10.945702,0.068844,0.0,0.0072223,2.2260074,11.5219761,STATIONARY
1773662711973,0.0556233,2.2439627,11.523122,0.01777031,0.00179621,-0.01347231,11.019492,0.271471,0.0,0.0466621,2.2398238,11.5176522,ON_TABLE
1773662712039,0.0777978,2.1986817,11.5127503,0.01682361,0.00636292,-0.01344268,10.811797,0.380299,0.0,0.0677278,2.1968067,11.5077991,ON_TABLE
1773662712105,0.0613242,2.2085575,11.543847,0.01619456,0.0091476,-0.01215844,10.830741,0.298947,0.0,0.0520778,2.2061887,11.5373409,ON_TABLE
1773662712171,0.043947,2.1400467,11.5650843,0.01805016,0.00978473,-0.01001928,10.483569,0.214087,0.0,0.0355695,2.1411035,11.5575163,ON_TABLE
