timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662849000,0.085524,2.7855506,9.3598564,0.00020372,-0.00080799,-0.03021069,16.572674,0.501767,0.0,0.0785231,2.7753099,9.3699482,STATIONARY
1773662849066,0.0412909,2.7692367,9.3557892,-0.00178026,-0.00559,-0.02379176,16.488169,0.24247,0.0,0.0365016,2.7598116,9.3660843,ON_TABLE
1773662849132,0.0482794,2.7040802,9.4112862,0.00026713,-0.0050726,-0.02599167,16.030382,0.282492,0.0,0.0431406,2.6979129,9.4188065,STATIONARY
1773662849198,0.0828809,2.6634228,9.4204554,0.00038217,0.00072725,-0.02486506,15.786482,0.48506,0.0,0.0760121,2.6592885,9.4275173,ON_TABLE
1773662849264,-0.031986,2.6567257,9.4194346,0.00085598,-6.503e-05,-0.02362605,15.750874,-0.187256,0.0,-0.0331115,2.6529262,9.4265475,ON_TABLE
1773662849330,-0.1459208,2.6384164,9.402863,0.00084557,0.00018126,-0.02240273,15.672173,-0.856032,0.0,-0.1413495,2.6355324,9.4108045,ON_TABLE
1773662849396,-0.1660367,2.6553778,9.4655037,0.00138721,0.00488012,-0.02200298,15.668222,-0.967591,0.0,-0.1604596,2.6516457,9.4703131,ON_TABLE
1773662849462,-0.1003075,2.7271797,9.4525718,-0.00471684,0.00820367,-0.01982729,16.092622,-0.584156,0.0,-0.0980169,2.7198575,9.4580278,ON_TABLE
1773662849528,-0.1210289,2.7155596,9.4468027,-0.00791021,0.01121229,-0.02230243,16.036475,-0.705447,0.0,-0.1177022,2.7088184,9.4525472,ON_TABLE
1773662849594,-0.117963,2.7742858,9.4603577,-0.01089257,0.01181291,-0.02942211,16.342772,-0.685529,0.0,-0.1147896,2.7646082,9.4654244,STATIONARY
1773662849660,-0.1770408,2.7595216,9.4939271,-0.00096589,0.0134371,-0.02568973,16.204459,-1.025869,0.0,-0.1709135,2.7505823,9.4973154,ON_TABLE
1773662849726,-0.158018,2.7567607,9.4896867,0.00118588,0.00924231,-0.02129863,16.196491,-0.91611,0.0,-0.1528419,2.7479594,9.4932869,ON_TABLE
1773662849792,-0.135676,2.749744,9.485804,-0.00262014,0.00764008,-0.01989344,16.164245,-0.787052,0.0,-0.1316169,2.7412936,9.4895984,ON_TABLE
1773662849858,-0.1107322,2.8309562,9.4649457,-0.00589577,0.00897905,-0.0192489,16.650797,-0.642177,0.0,-0.1079203,2.8184451,9.469783,STATIONARY
1773662849924,-0.0265498,2.7397602,9.4061185,-0.00683492,0.00729983,-0.02481914,16.239421,-0.155271,0.0,-0.0279471,2.731809,9.4138972,STATIONARY
1773662849990,-0.1113341,2.7278183,9.4422291,-0.00052501,0.00500807,-0.02118616,16.112711,-0.64901,0.0,-0.1084922,2.7204642,9.4482022,ON_TABLE
1773662850056,-0.0419899,2.8348128,9.4813255,-0.00442633,0.0059205,-0.02425182,16.645936,-0.24311,0.0,-0.0426151,2.8221089,9.4853439,ON_TABLE
1773662850122,-0.0178832,2.7825643,9.5297539,-0.00500886,0.0028368,-0.02719319,16.277091,-0.10321,0.0,-0.0197138,2.7724728,9.5313509,ON_TABLE
1773662850188,-0.0172116,2.9260445,9.5053811,-0.00604497,0.00111035,-0.02258,17.109926,-0.099155,0.0,-0.0190758,2.9087791,9.5081967,STATIONARY
1773662850254,0.0190696,2.9083719,9.5328455,-0.00524179,0.00319893,-0.02611694,16.96637,0.109626,0.0,0.0153914,2.8919901,9.5342879,ON_TABLE
1773662850320,-0.0371846,2.9256378,9.4778351,-0.00579429,0.00907918,-0.02481892,17.154395,-0.214789,0.0,-0.0380502,2.9083927,9.4820279,ON_TABLE
1773662850386,0.01357,2.9417445,9.5050913,-0.00831239,0.00826081,-0.02262693,17.196833,0.078142,0.0,0.0101668,2.923694,9.5079214,STATIONARY
1773662850452,-0.06625,2.8629486,9.5329431,-0.01406715,0.00799174,-0.02591189,16.715766,-0.38135,0.0,-0.0656623,2.848838,9.5343806,STATIONARY
1773662850518,-0.1282745,2.8404318,9.5416475,-0.0160176,0.00908295,-0.02476353,16.57621,-0.738206,0.0,-0.1245855,2.827447,9.5426497,STATIONARY
1773662850584,-0.0668469,2.8961392,9.555778,-0.01321151,0.00585619,-0.02927476,16.860475,-0.383574,0.0,-0.0662294,2.8803691,9.5560737,ON_TABLE
1773662850650,-0.112931,2.9991987,9.596575,-0.01796168,0.00520179,-0.0345133,17.354358,-0.643524,0.0,-0.1100092,2.9782755,9.5948309,ON_TABLE
1773662850716,-0.1862532,2.8337609,9.5522308,-0.01991292,0.00953269,-0.02843821,16.520526,-1.070915,0.0,-0.1796653,2.8211096,9.5527039,STATIONARY
1773662850782,-0.1581055,2.8065582,9.5515494,-0.01571444,0.00349501,-0.02578255,16.372394,-0.909865,0.0,-0.152925,2.7952671,9.5520565,STATIONARY
1773662850848,-0.233125,2.7162607,9.5392182,-0.01888414,0.00323963,-0.02546726,15.889622,-1.346448,0.0,-0.2241935,2.7094844,9.5403419,STATIONARY
1773662850914,-0.1906536,2.699575,9.5790508,-0.01804502,0.0023756,-0.02249683,15.735974,-1.097479,0.0,-0.1838457,2.693633,9.5781829,STATIONARY
1773662850980,-0.1298772,2.7847759,9.546064,-0.01564591,-0.00128735,-0.02439593,16.261585,-0.748293,0.0,-0.1261081,2.7745739,9.5468454,STATIONARY
1773662851046,-0.0804052,2.8185425,9.5602779,-0.01409598,-0.00550107,-0.02777391,16.425919,-0.462198,0.0,-0.0791097,2.8066522,9.5603486,STATIONARY
1773662851112,-0.031424,2.7730048,9.5968837,-0.01389723,-0.00957013,-0.02963328,16.116486,-0.180235,0.0,-0.0325775,2.7633913,9.5951242,ON_TABLE
1773662851178,-0.1195491,2.7333279,9.6397897,-0.01603778,-0.01373541,-0.02329295,15.829339,-0.683579,0.0,-0.1162964,2.7256983,9.6358848,ON_TABLE
1773662851244,-0.0650631,2.6848349,9.6220187,-0.01511658,-0.01270495,-0.02399483,15.590374,-0.373168,0.0,-0.0645347,2.6796299,9.6190024,STATIONARY
1773662851310,-0.0484661,2.7230282,9.5972295,-0.0156017,-0.01376175,-0.02326579,15.840073,-0.278354,0.0,-0.0487675,2.7159136,9.5954526,STATIONARY
1773662851376,-0.1637356,2.6677605,9.5738797,-0.0129157,-0.01523803,-0.02254667,15.568323,-0.943844,0.0,-0.1582735,2.6634093,9.5732703,STATIONARY
1773662851442,-0.1850536,2.6593209,9.5842956,-0.01825523,-0.01010806,-0.0236716,15.504801,-1.065871,0.0,-0.1785257,2.6553917,9.5831654,STATIONARY
1773662851508,-0.1884297,2.6492453,9.5969062,-0.01770553,-0.00835341,-0.02149491,15.429442,-1.08428,0.0,-0.181733,2.6458198,9.5951455,ON_TABLE
1773662851574,-0.1566911,2.6218565,9.5730964,-0.01556208,-0.00150195,-0.02043166,15.314491,-0.904424,0.0,-0.1515813,2.6198004,9.5725261,STATIONARY
1773662851640,-0.2101614,2.6839485,9.598121,-0.0188332,-0.00172834,-0.01858122,15.619169,-1.208027,0.0,-0.2023781,2.6787879,9.5962996,ON_TABLE
1773662851706,-0.1769014,2.6777396,9.6077674,-0.01485081,-0.00401942,-0.0117745,15.570946,-1.016112,0.0,-0.1707811,2.6728894,9.6054637,ON_TABLE
1773662851772,-0.2785541,2.7070003,9.648882,-0.01389159,-0.0054669,-0.00705554,15.665294,-1.592177,0.0,-0.2673511,2.7006871,9.6445225,ON_TABLE
1773662851838,-0.2831677,2.7601599,9.6155783,-0.01521812,-0.00218817,-0.00965721,16.009586,-1.621368,0.0,-0.2717341,2.7511887,9.612884,ON_TABLE
1773662851904,-0.2326853,2.7775311,9.5984473,-0.00945528,-0.0044324,-0.00936037,16.13452,-1.333983,0.0,-0.2237758,2.7676913,9.5966095,STATIONARY
1773662851970,-0.2608413,2.7450535,9.639493,-0.00592821,-0.00064154,-0.0092635,15.889924,-1.490784,0.0,-0.250524,2.7368376,9.6356029,ON_TABLE
1773662852036,-0.3134946,2.6817734,9.7094192,-0.00980472,-0.00494052,-0.00702633,15.432669,-1.782605,0.0,-0.3005447,2.6767215,9.7020328,ON_TABLE
1773662852102,-0.2851657,2.6848605,9.6770417,-0.00774965,-0.00710549,-0.01081418,15.500079,-1.626513,0.0,-0.2736322,2.6796543,9.6712742,STATIONARY
1773662852168,-0.2472191,2.6425182,9.6786656,-0.00055428,-0.01114908,-0.00671205,15.266251,-1.411528,0.0,-0.2375829,2.6394291,9.672817,ON_TABLE
1773662852234,-0.2155015,2.6128582,9.6850959,-0.00075918,-0.01094266,-0.00976676,15.094332,-1.230684,0.0,-0.2074512,2.6112521,9.6789257,ON_TABLE
1773662852300,-0.2885785,2.644024,9.6798843,0.002442,-0.01372328,-0.00914087,15.270992,-1.647296,0.0,-0.2768743,2.6408596,9.6739747,STATIONARY
1773662852366,-0.37342,2.6506327,9.6023987,0.00297702,-0.01185796,-0.01586422,15.42046,-2.146798,0.0,-0.3574738,2.6471379,9.6003634,ON_TABLE
1773662852432,-0.3635051,2.6460998,9.6181864,0.00735034,-0.00830744,-0.01366507,15.37188,-2.086915,0.0,-0.3480546,2.6428316,9.6153617,STATIONARY
1773662852498,-0.390089,2.7381394,9.5798868,0.00823843,-0.01037581,-0.01309085,15.938548,-2.242085,0.0,-0.3733093,2.7302692,9.5789771,STATIONARY
1773662852564,-0.3742543,2.692618,9.6065759,0.01181795,-0.00779106,-0.01141417,15.646315,-2.148299,0.0,-0.3582663,2.6870239,9.6043317,STATIONARY
1773662852630,-0.3879314,2.6677235,9.6166371,0.00914638,-0.00594192,-0.00433088,15.492398,-2.226061,0.0,-0.3712596,2.6633741,9.6138898,ON_TABLE
1773662852696,-0.3715676,2.7624525,9.5725467,0.00867375,-0.01464789,-0.00327163,16.085634,-2.135805,0.0,-0.355714,2.7533666,9.572004,ON_TABLE
1773662852762,-0.3562971,2.8294797,9.5554244,0.00608309,-0.01278037,-0.00501815,16.483842,-2.047618,0.0,-0.341207,2.8170425,9.5557378,STATIONARY
1773662852828,-0.3611679,2.7277455,9.5343894,0.00472086,-0.01013604,-0.00180516,15.954726,-2.085755,0.0,-0.3458343,2.720395,9.5357545,ON_TABLE
1773662852894,-0.3998985,2.7583964,9.4637308,0.00271243,-0.00859436,-0.00747153,16.23611,-2.323091,0.0,-0.3826284,2.7495133,9.4686288,STATIONARY
1773662852960,-0.4580642,2.8836375,9.4544865,0.00101371,-0.00728122,-0.00812166,16.943079,-2.653292,0.0,-0.4378857,2.8684924,9.4598468,ON_TABLE
1773662853026,-0.3138813,2.8637636,9.4458474,-0.00070775,-0.00782738,-0.00761746,16.85732,-1.821403,0.0,-0.300912,2.8496122,9.4516397,ON_TABLE
1773662853092,-0.2821118,2.8299758,9.4264959,-0.00045635,-0.00943843,-0.00484745,16.703485,-1.641858,0.0,-0.2707309,2.8175138,9.4332557,ON_TABLE
1773662853158,-0.1848706,2.8551957,9.4585299,-0.00014502,-0.01133307,-0.00508758,16.794181,-1.071962,0.0,-0.1783518,2.8414727,9.463688,ON_TABLE
1773662853224,-0.0989311,2.8229647,9.4891357,0.00304158,-0.01193629,-0.00503442,16.566596,-0.572532,0.0,-0.0967093,2.8108532,9.4927635,ON_TABLE
1773662853290,-0.1143514,2.8280183,9.507138,-0.00254751,-0.01606767,-0.00390712,16.564642,-0.660517,0.0,-0.1113586,2.8156542,9.5098657,STATIONARY
1773662853356,-0.0987161,2.874639,9.4990978,-0.00470883,-0.01468774,0.00012041,16.836129,-0.569884,0.0,-0.0965051,2.8599438,9.5022275,ON_TABLE
1773662853422,-0.1456946,2.9084065,9.4734473,-0.00618691,-0.01321981,0.00095118,17.064907,-0.842302,0.0,-0.1411346,2.8920229,9.4778595,STATIONARY
1773662853488,-0.1559606,2.9838829,9.5009817,-0.00106504,-0.01091306,0.00125078,17.433237,-0.897237,0.0,-0.1508874,2.9637256,9.5040173,STATIONARY
1773662853554,-0.1432534,2.9399425,9.4893045,-0.00427147,-0.01354251,-0.00130133,17.211995,-0.826153,0.0,-0.1388155,2.9219821,9.4929239,STATIONARY
1773662853620,-0.1265524,2.8716448,9.4397922,-0.01047041,-0.01695358,-0.00534724,16.918661,-0.734831,0.0,-0.1229495,2.8570993,9.4458872,ON_TABLE
1773662853686,-0.1089909,2.8474318,9.4615356,-0.00532233,-0.0145354,-0.01035122,16.748023,-0.631985,0.0,-0.1062661,2.834097,9.4665435,STATIONARY
1773662853752,-0.0724342,2.8764764,9.4627526,-0.00443964,-0.01840254,-0.00549716,16.907694,-0.419614,0.0,-0.0715372,2.8616894,9.4676996,ON_TABLE
1773662853818,-0.0518875,2.9445321,9.5088939,0.00051648,-0.02421945,-0.00378876,17.205465,-0.298654,0.0,-0.0520179,2.9263422,9.5115338,STATIONARY
1773662853884,-0.0643295,3.0023799,9.5112338,0.00393951,-0.02196234,-0.00917431,17.518796,-0.369542,0.0,-0.0638378,2.9812977,9.5137567,STATIONARY
1773662853950,-0.0986271,2.9784305,9.5707276,0.00114861,-0.02438832,-0.00706179,17.285388,-0.563751,0.0,-0.0964205,2.9585457,9.5702758,ON_TABLE
1773662854016,-0.1322908,2.9112244,9.590731,0.00040149,-0.02248798,-0.00753293,16.883922,-0.756199,0.0,-0.128401,2.8946999,9.589279,STATIONARY
1773662854082,-0.1733864,2.9472006,9.5779379,-0.00139016,-0.02429487,-0.00632975,17.100871,-0.991238,0.0,-0.1674419,2.9288774,9.5771256,STATIONARY
1773662854148,-0.1317979,3.044107,9.6009752,-0.00055405,-0.02095222,-0.00714043,17.590302,-0.749705,0.0,-0.1279328,3.0209384,9.599011,ON_TABLE
1773662854214,-0.1469748,3.052394,9.6510834,-0.00372783,-0.0243341,-0.00821995,17.548938,-0.831872,0.0,-0.1423508,3.0288111,9.6466138,STATIONARY
1773662854280,-0.025108,3.0443806,9.7181988,-0.00285552,-0.02647974,-0.00814726,17.393942,-0.14126,0.0,-0.0265774,3.0211984,9.7103735,STATIONARY
1773662854346,-0.007919,3.0222068,9.7215838,-0.00531224,-0.02405555,-0.00956427,17.269209,-0.044568,0.0,-0.0102478,3.0001333,9.7135892,STATIONARY
1773662854412,-0.0873388,3.0883387,9.7422579,-0.00661446,-0.02507569,-0.01018673,17.588182,-0.489628,0.0,-0.0856967,3.0629586,9.7332296,ON_TABLE
1773662854478,-0.0744719,3.1476062,9.7329691,-0.00051975,-0.02132259,-0.00604179,17.920524,-0.417121,0.0,-0.073473,3.1192627,9.7244052,ON_TABLE
1773662854544,-0.0395582,3.0616902,9.7004812,0.00181521,-0.01820874,-0.0071999,17.516733,-0.222814,0.0,-0.040305,3.0376425,9.6935417,STATIONARY
1773662854610,-0.0908777,3.1147249,9.6540238,0.00616057,-0.01384296,-0.01177314,17.88077,-0.513283,0.0,-0.0890586,3.0880254,9.6494072,ON_TABLE
1773662854676,-0.0968358,3.0904875,9.6335445,0.00479796,-0.01814878,-0.01392467,17.785649,-0.548388,0.0,-0.0947188,3.0649999,9.6299519,ON_TABLE
1773662854742,-0.0592008,3.0972673,9.637079,0.00312748,-0.01615746,-0.01656454,17.816606,-0.335085,0.0,-0.0589655,3.0714407,9.6333096,STATIONARY
1773662854808,-0.0627959,3.1584878,9.6728336,0.00115895,-0.01569786,-0.01605298,18.083151,-0.353586,0.0,-0.0623808,3.1296002,9.6672765,ON_TABLE
1773662854874,-0.1167462,3.163871,9.687476,0.00537034,-0.01499124,-0.01722613,18.085497,-0.656339,0.0,-0.1136337,3.1347142,9.6811868,ON_TABLE
1773662854940,-0.1496787,3.0461687,9.7115925,0.00080357,-0.02228618,-0.01668011,17.412776,-0.842526,0.0,-0.1449195,3.0228971,9.7040975,STATIONARY
1773662855006,-0.0146786,3.0504802,9.6986942,-0.00303373,-0.02423003,-0.01765725,17.459638,-0.08272,0.0,-0.0166694,3.0269929,9.6918441,ON_TABLE
1773662855072,0.0051206,3.1008455,9.7387618,-0.0036188,-0.01960204,-0.01739876,17.6616,0.028706,0.0,0.0021398,3.07484,9.7299083,STATIONARY
1773662855138,-0.0287614,3.0472895,9.7075407,-0.00310513,-0.01323739,-0.01057577,17.427498,-0.161962,0.0,-0.0300481,3.0239618,9.7002482,ON_TABLE
1773662855204,-0.09158,3.0607165,9.7184091,-0.00471783,-0.01434124,-0.01085376,17.480575,-0.514968,0.0,-0.0897258,3.0367174,9.7105732,ON_TABLE
1773662855270,-0.0677825,3.0977124,9.7169608,-0.0083201,-0.01375314,-0.00121985,17.681585,-0.38079,0.0,-0.0671181,3.0718636,9.7091974,STATIONARY
1773662855336,-0.051234,3.068409,9.6709689,-0.00699941,-0.01739111,-0.00015369,17.602982,-0.289321,0.0,-0.0513971,3.0440253,9.6655051,STATIONARY
1773662855402,-0.0591145,2.9791223,9.693462,-0.00924211,-0.018671,0.0008845,17.08363,-0.333991,0.0,-0.0588836,2.959203,9.6868735,ON_TABLE
1773662855468,-0.0929122,3.0073627,9.7129796,-0.00492961,-0.01747573,0.00324573,17.202991,-0.523543,0.0,-0.0909914,2.9860313,9.7054153,STATIONARY
1773662855534,-0.2047441,3.0080636,9.7288093,-0.01148416,-0.01725468,0.00317328,17.177576,-1.151834,0.0,-0.1972317,2.9866972,9.7204534,ON_TABLE
1773662855600,-0.1658737,2.9956463,9.6937021,-0.01838376,-0.01719801,0.00266704,17.17036,-0.936625,0.0,-0.1603048,2.9749007,9.6871016,ON_TABLE
1773662855666,-0.1975601,2.940886,9.6656942,-0.01784894,-0.01683588,-0.00147272,16.919586,-1.120232,0.0,-0.1904068,2.9228785,9.6604941,STATIONARY
1773662855732,-0.1141556,2.8531075,9.7206855,-0.01276798,-0.01973046,0.00184724,16.356365,-0.645595,0.0,-0.1111726,2.8394889,9.7127359,STATIONARY
1773662855798,-0.1219541,2.827229,9.6817475,-0.01625661,-0.01893248,0.00152393,16.277447,-0.692747,0.0,-0.1185812,2.8149044,9.6757447,ON_TABLE
1773662855864,-0.1675692,2.7549409,9.7430933,-0.01226485,-0.01942268,-0.00225237,15.786474,-0.948152,0.0,-0.1619155,2.7462306,9.7340233,ON_TABLE
1773662855930,-0.1112949,2.7169634,9.6906125,-0.00749097,-0.02190592,-0.00315408,15.660956,-0.633574,0.0,-0.1084549,2.710152,9.6841665,STATIONARY
1773662855996,-0.0577221,2.7030266,9.6400151,-0.00492681,-0.02298133,-0.00236513,15.663044,-0.33033,0.0,-0.0575608,2.6969121,9.6360989,STATIONARY
1773662856062,-0.0461975,2.778495,9.6433431,-0.00698013,-0.02062914,-0.00390147,16.072876,-0.26375,0.0,-0.0466123,2.768607,9.6392605,ON_TABLE
1773662856128,-0.116868,2.7254008,9.6066703,-0.00506074,-0.02038131,-0.00212593,15.837463,-0.670527,0.0,-0.1137494,2.7181676,9.6044214,STATIONARY
1773662856194,-0.1736996,2.6774405,9.6175299,-0.00832261,-0.01746187,-0.00445167,15.554348,-0.996793,0.0,-0.1677394,2.6726053,9.614738,STATIONARY
1773662856260,-0.1790066,2.7373295,9.6646144,-0.00621004,-0.01491058,-0.00480573,15.811251,-1.020951,0.0,-0.172781,2.7294998,9.6594682,STATIONARY
1773662856326,-0.1728203,2.6891403,9.6769963,-0.00716257,-0.0174218,-0.00478269,15.527722,-0.985783,0.0,-0.1669041,2.6837201,9.6712311,ON_TABLE
1773662856392,-0.1352488,2.6848728,9.7220912,-0.00801521,-0.01760689,0.00060285,15.436711,-0.768264,0.0,-0.1312111,2.679666,9.7140712,STATIONARY
1773662856458,-0.1422615,2.7490858,9.6979324,-0.01330022,-0.02007548,-0.0011729,15.824896,-0.808572,0.0,-0.1378732,2.7406683,9.6911203,ON_TABLE
1773662856524,-0.0789597,2.7457004,9.6959818,-0.01081326,-0.02526199,0.00430246,15.810521,-0.448928,0.0,-0.0777365,2.7374522,9.6892673,ON_TABLE
1773662856590,-0.1081247,2.7202848,9.6464228,-0.01420425,-0.02608163,0.00255176,15.747477,-0.618085,0.0,-0.1054432,2.7133074,9.6421863,ON_TABLE
1773662856656,-0.2044777,2.70056,9.6534914,-0.01316305,-0.02507174,0.00198656,15.625606,-1.16859,0.0,-0.1969785,2.6945688,9.6489015,ON_TABLE
1773662856722,-0.1962024,2.6625741,9.6135893,-0.00771015,-0.02178638,0.00460442,15.477504,-1.126774,0.0,-0.189117,2.6584822,9.6109945,STATIONARY
1773662856788,-0.1940153,2.6828238,9.568291,-0.00838389,-0.01878824,0.00371607,15.659741,-1.118498,0.0,-0.1870393,2.6777194,9.5679611,STATIONARY
1773662856854,-0.1776685,2.6305407,9.5348427,-0.00902511,-0.01228393,-0.00029122,15.420948,-1.029067,0.0,-0.1715098,2.6280504,9.5361851,STATIONARY
1773662856920,-0.1938932,2.6472809,9.5076452,-0.0105766,-0.0130669,-0.00024101,15.556096,-1.125491,0.0,-0.1869233,2.6439536,9.5103476,STATIONARY
1773662856986,-0.2779786,2.6223419,9.53257,-0.01082737,-0.01181092,0.00352972,15.374971,-1.61053,0.0,-0.2668044,2.6202616,9.5340261,ON_TABLE
1773662857052,-0.1616737,2.5532753,9.5885187,-0.00912824,-0.01074825,0.0070251,14.908955,-0.933461,0.0,-0.1563147,2.5546483,9.5871773,ON_TABLE
1773662857118,-0.1696337,2.5791757,9.5937467,-0.01161311,-0.00866099,0.00638562,15.045325,-0.978253,0.0,-0.1638768,2.5792537,9.5921439,STATIONARY
1773662857184,-0.1996563,2.6068932,9.6800964,-0.01078512,-0.00663048,0.00690603,15.069366,-1.140946,0.0,-0.1923983,2.6055853,9.6741762,STATIONARY
1773662857250,-0.2627716,2.5695198,9.666041,-0.01071532,-0.00316665,0.00221817,14.881378,-1.504963,0.0,-0.2523578,2.5700806,9.6608235,STATIONARY
1773662857316,-0.4029127,2.5492777,9.7005438,-0.00749983,-0.00425642,-0.00201751,14.71211,-2.300396,0.0,-0.3854919,2.5508506,9.6936012,ON_TABLE
1773662857382,-0.3496243,2.5479876,9.7210434,-0.00849282,-0.01137674,-0.00212873,14.678344,-1.992544,0.0,-0.3348678,2.549625,9.7130758,ON_TABLE
1773662857448,-0.4486235,2.5140954,9.6690235,-0.00454368,-0.01409347,-0.00141189,14.560047,-2.571133,0.0,-0.4289171,2.5174274,9.6636569,STATIONARY
1773662857514,-0.395416,2.6346213,9.6273434,-0.0051086,-0.0154536,0.00166077,15.292573,-2.268618,0.0,-0.3783699,2.631927,9.6240609,STATIONARY
1773662857580,-0.2712006,2.6933596,9.6031378,-0.00767259,-0.01824522,-0.00141892,15.661098,-1.557581,0.0,-0.2603653,2.6877284,9.6010656,STATIONARY
1773662857646,-0.2640438,2.7342691,9.617497,-0.01250757,-0.01943958,0.00075398,15.864855,-1.512716,0.0,-0.2535664,2.7265924,9.6147067,STATIONARY
1773662857712,-0.2281344,2.6699016,9.5997225,-0.01267761,-0.0193235,0.00053153,15.538286,-1.311596,0.0,-0.2194524,2.6654433,9.597821,STATIONARY
1773662857778,-0.2226727,2.6320829,9.6532604,-0.01538957,-0.02228322,0.00243654,15.247801,-1.274888,0.0,-0.2142638,2.6295155,9.648682,ON_TABLE
1773662857844,-0.1545231,2.6097268,9.6797186,-0.01338414,-0.01938047,-1.447e-05,15.086789,-0.883043,0.0,-0.1495217,2.6082773,9.6738173,STATIONARY
1773662857910,-0.230848,2.6659882,9.6492334,-0.01659858,-0.01617771,0.00569715,15.440744,-1.321007,0.0,-0.2220304,2.6617256,9.6448564,ON_TABLE
1773662857976,-0.1750249,2.6723405,9.6604691,-0.01767473,-0.01430163,0.00371233,15.460432,-1.000388,0.0,-0.1689984,2.6677602,9.6555302,STATIONARY
1773662858042,-0.1297993,2.6146625,9.6457084,-0.02330515,-0.01805114,-0.0032866,15.165392,-0.744114,0.0,-0.1260341,2.6129661,9.6415076,STATIONARY
1773662858108,-0.1804171,2.6532279,9.665899,-0.0180097,-0.02078234,-0.00598061,15.346729,-1.031186,0.0,-0.174121,2.6496033,9.6606886,ON_TABLE
1773662858174,-0.1737879,2.672487,9.6633371,-0.01690438,-0.01864258,-0.01000402,15.456905,-0.993042,0.0,-0.1678233,2.6678994,9.6582548,ON_TABLE
1773662858240,-0.1669327,2.6359878,9.6599201,-0.01962645,-0.0213395,-0.00952272,15.261029,-0.955112,0.0,-0.1613108,2.6332251,9.6550087,ON_TABLE
1773662858306,-0.1499545,2.6908067,9.6818884,-0.01569861,-0.02341715,-0.00924562,15.529992,-0.854936,0.0,-0.1451816,2.6853031,9.6758786,STATIONARY
1773662858372,-0.172739,2.7140011,9.6821032,-0.012311,-0.02449269,-0.01219231,15.656405,-0.984182,0.0,-0.1668268,2.7073378,9.6760827,ON_TABLE
1773662858438,-0.1198412,2.7143242,9.7093713,-0.01083975,-0.0201058,-0.01000209,15.617584,-0.681047,0.0,-0.1165739,2.7076448,9.7019873,STATIONARY
1773662858504,-0.1878899,2.7128298,9.711806,-0.00972962,-0.01952884,-0.01320149,15.604035,-1.067483,0.0,-0.1812202,2.7062251,9.7043003,ON_TABLE
1773662858570,-0.1387654,2.6430219,9.6539887,-0.01007456,-0.01871411,-0.01290015,15.309477,-0.794282,0.0,-0.1345519,2.6399075,9.6493739,STATIONARY
1773662858636,-0.1350561,2.6303113,9.6375036,-0.00902097,-0.01926161,-0.01779524,15.26421,-0.774542,0.0,-0.1310281,2.6278325,9.633713,STATIONARY
1773662858702,-0.1332445,2.6423815,9.6226103,-0.01004123,-0.02418807,-0.02029209,15.35361,-0.76501,0.0,-0.129307,2.6392992,9.6195644,ON_TABLE
1773662858768,-0.2256046,2.6003533,9.6661772,-0.01454982,-0.02524075,-0.02300704,15.053084,-1.29113,0.0,-0.2170492,2.5993724,9.660953,ON_TABLE
1773662858834,-0.2643561,2.6724489,9.6843654,-0.01927332,-0.01778083,-0.02460405,15.421637,-1.507315,0.0,-0.2538631,2.6678632,9.6782317,STATIONARY
1773662858900,-0.2359038,2.6454287,9.6662355,-0.0227551,-0.02102404,-0.02852981,15.301425,-1.348454,0.0,-0.2268334,2.642194,9.6610083,ON_TABLE
1773662858966,-0.1866027,2.671314,9.6789817,-0.01932636,-0.02149638,-0.02565819,15.426308,-1.064683,0.0,-0.1799973,2.6667851,9.6731172,STATIONARY
1773662859032,-0.1338969,2.6150229,9.6955681,-0.02028072,-0.01998938,-0.02342574,15.092886,-0.763917,0.0,-0.1299269,2.6133086,9.6888743,ON_TABLE
1773662859098,-0.0911644,2.6075931,9.6939197,-0.02168892,-0.01792405,-0.01979728,15.055131,-0.520316,0.0,-0.0893309,2.6062502,9.6873083,STATIONARY
1773662859164,-0.0588493,2.6527156,9.7035349,-0.02374534,-0.02266674,-0.02416445,15.289452,-0.33518,0.0,-0.0586316,2.6491166,9.6964428,STATIONARY
1773662859230,-0.0644574,2.6965922,9.7580922,-0.02261056,-0.022421,-0.01705026,15.447508,-0.364791,0.0,-0.0639593,2.6907994,9.7482722,ON_TABLE
1773662859296,-0.0533203,2.7268719,9.7480757,-0.01766161,-0.02319906,-0.01779343,15.627911,-0.301809,0.0,-0.053379,2.7195651,9.7387565,STATIONARY
1773662859362,-0.0085276,2.7250356,9.7119032,-0.01509127,-0.01944409,-0.0129359,15.673433,-0.048439,0.0,-0.010826,2.7178206,9.7043927,ON_TABLE
1773662859428,0.02079,2.761177,9.7145106,-0.02085875,-0.01596216,-0.00821364,15.866824,0.117946,0.0,0.0170257,2.7521549,9.7068697,ON_TABLE
1773662859494,0.0137872,2.6784517,9.695686,-0.02449452,-0.01518182,-0.00475746,15.442901,0.078533,0.0,0.0103731,2.6735659,9.6889863,ON_TABLE
1773662859560,0.0085362,2.6288926,9.6910761,-0.02621832,-0.01286041,-0.00315523,15.177339,0.048708,0.0,0.0053847,2.6264848,9.6846069,STATIONARY
