timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662928405,-2.1813674,2.3785755,8.308472,0.0080589,0.01127457,-0.01763129,15.477341,-14.166002,0.0,-2.1805986,2.3837898,8.3081035,STATIONARY
1773662928471,-2.1870139,2.311551,8.3429041,0.00632254,0.01118048,-0.01499243,15.003373,-14.177621,0.0,-2.1859627,2.3201165,8.340814,ON_TABLE
1773662928537,-2.118668,2.3858948,8.3735336,0.00580438,0.00549527,-0.01480224,15.441648,-13.676246,0.0,-2.1210341,2.3907432,8.369912,ON_TABLE
1773662928603,-2.1164262,2.3214989,8.3951253,0.00101262,0.01043964,-0.01366045,15.010188,-13.65721,0.0,-2.1189044,2.3295671,8.3904242,ON_TABLE
1773662928669,-2.2346247,2.3211031,8.3837057,0.0020451,0.00631568,-0.01612413,14.976994,-14.406673,0.0,-2.231193,2.329191,8.3795755,STATIONARY
1773662928735,-2.2656286,2.3790519,8.3901161,0.00108009,0.00124,-0.01048768,15.30959,-14.56312,0.0,-2.2606467,2.3842424,8.3856654,ON_TABLE
1773662928801,-2.204653,2.3863691,8.3802228,0.00158033,0.00256886,-0.01262167,15.397103,-14.198952,0.0,-2.2027199,2.3911937,8.3762668,STATIONARY
1773662928867,-2.1749172,2.3546652,8.3956916,-0.00253347,0.00314724,-0.01048099,15.189607,-14.005366,0.0,-2.1744709,2.361075,8.3909621,STATIONARY
1773662928933,-2.1777531,2.3144216,8.3756587,-0.00034672,0.00477987,-0.00817503,14.972507,-14.069543,0.0,-2.177165,2.3228436,8.3719309,ON_TABLE
1773662928999,-2.1822842,2.2752335,8.3593294,0.00177354,0.00331576,-0.00923428,14.754007,-14.138441,0.0,-2.1814696,2.2856149,8.356418,ON_TABLE
1773662929065,-2.1731664,2.2877641,8.3278874,0.00271027,0.00089078,-0.0063567,14.885586,-14.124025,0.0,-2.1728077,2.2975189,8.3265481,ON_TABLE
1773662929131,-2.0532238,2.3489329,8.3184307,0.00532368,0.00055188,-0.00570283,15.330923,-13.362364,0.0,-2.0588621,2.3556293,8.3175643,ON_TABLE
1773662929197,-2.0766806,2.4024977,8.3447884,0.00346581,0.00080006,-0.00311563,15.609443,-13.449439,0.0,-2.0811461,2.4065159,8.3426041,ON_TABLE
1773662929263,-2.0399393,2.3955704,8.3597497,5.648e-05,-0.00092122,-0.00191279,15.556748,-13.201625,0.0,-2.0462419,2.399935,8.3568174,ON_TABLE
1773662929329,-2.0002666,2.432847,8.4073214,0.00534747,-0.00164291,-0.00503601,15.722677,-12.873467,0.0,-2.0085528,2.4353477,8.4020104,ON_TABLE
1773662929395,-1.9947599,2.3608829,8.3343733,0.00507258,0.00176405,-0.00763348,15.402342,-12.968026,0.0,-2.0033215,2.3669819,8.3327098,ON_TABLE
1773662929461,-2.0177432,2.40525,8.2886019,0.00568541,0.00247617,-0.00780537,15.745982,-13.158898,0.0,-2.0251556,2.4091306,8.2892269,STATIONARY
1773662929527,-2.05967,2.3645081,8.2772242,0.00919912,0.00090252,-0.00678327,15.493955,-13.455895,0.0,-2.064986,2.3704258,8.2784181,ON_TABLE
1773662929593,-2.0348499,2.4421495,8.2511778,0.00927312,0.00325168,-0.00915484,16.032867,-13.304503,0.0,-2.041407,2.4441851,8.2536741,STATIONARY
1773662929659,-2.0033374,2.4344654,8.285008,0.01317586,0.00399315,-0.01172307,15.939812,-13.061258,0.0,-2.0114701,2.4368852,8.2858127,ON_TABLE
1773662929725,-1.9755279,2.5165536,8.2757513,0.01243085,0.0029812,-0.01049999,16.477012,-12.864951,0.0,-1.985051,2.514869,8.2770188,ON_TABLE
1773662929791,-2.0142671,2.4518621,8.2801152,0.01230431,-0.00099265,-0.01316411,16.051765,-13.129719,0.0,-2.0218533,2.4534121,8.2811645,ON_TABLE
1773662929857,-2.0555881,2.4736489,8.2728888,0.01376593,-0.0023064,-0.01759484,16.181833,-13.390522,0.0,-2.0611082,2.4741095,8.2742994,STATIONARY
1773662929923,-2.0109884,2.4238984,8.2685897,0.01260589,0.00269617,-0.02067157,15.899185,-13.13693,0.0,-2.0187385,2.4268466,8.2702154,STATIONARY
1773662929989,-2.0131189,2.3652097,8.2807353,0.01104261,0.00463279,-0.01881943,15.511677,-13.157214,0.0,-2.0207625,2.3710923,8.2817537,ON_TABLE
1773662930055,-2.0170393,2.3620146,8.3012096,0.01362157,0.00380413,-0.01460439,15.455779,-13.154208,0.0,-2.0244869,2.368057,8.3012043,ON_TABLE
1773662930121,-2.0164991,2.3783872,8.3202932,0.01731165,0.00327794,-0.01718498,15.525887,-13.117296,0.0,-2.0239737,2.383611,8.3193337,STATIONARY
1773662930187,-2.0472297,2.5445864,8.3355585,0.02183398,0.00729033,-0.01853019,16.512906,-13.219157,0.0,-2.0531677,2.5415001,8.3338357,ON_TABLE
1773662930253,-1.9972176,2.4942924,8.352318,0.02303778,0.0051233,-0.02063691,16.195751,-12.905012,0.0,-2.0056562,2.4937208,8.3497572,ON_TABLE
1773662930319,-2.0221222,2.4357435,8.3168399,0.02177895,0.00759165,-0.02246656,15.885198,-13.134107,0.0,-2.0293156,2.4380994,8.3160531,STATIONARY
1773662930385,-1.9567996,2.4217258,8.3141774,0.02412841,0.00616289,-0.01867434,15.82961,-12.733074,0.0,-1.9672592,2.4247826,8.3135236,ON_TABLE
1773662930451,-1.9916642,2.4743858,8.3384152,0.02195926,0.00701772,-0.02297755,16.09953,-12.897507,0.0,-2.0003805,2.4748096,8.3365496,STATIONARY
1773662930517,-1.9756175,2.4754961,8.3017536,0.02383279,0.00875705,-0.0187318,16.176833,-12.846765,0.0,-1.9851362,2.4758644,8.301721,ON_TABLE
1773662930583,-1.9250422,2.5442056,8.2891566,0.02229056,0.00672756,-0.01554426,16.645362,-12.517432,0.0,-1.9370897,2.5411384,8.2897539,STATIONARY
1773662930649,-1.9465633,2.5829961,8.229122,0.01814768,0.00837448,-0.01572212,16.985573,-12.71795,0.0,-1.9575347,2.5779893,8.232721,STATIONARY
1773662930715,-1.9783784,2.6454157,8.1984268,0.01489714,0.0073896,-0.01353359,17.415079,-12.93385,0.0,-1.9877591,2.637288,8.2035606,STATIONARY
1773662930781,-2.0152185,2.5717464,8.2122929,0.0124272,0.00206083,-0.0097578,16.916354,-13.179823,0.0,-2.0227571,2.5673022,8.2167333,STATIONARY
1773662930847,-2.0006655,2.5052372,8.2400725,0.01452455,0.00552797,-0.00700946,16.459633,-13.077758,0.0,-2.0089317,2.5041184,8.243124,ON_TABLE
1773662930913,-1.9664016,2.5259105,8.2543345,0.01644185,0.00323049,-0.01058232,16.577206,-12.832955,0.0,-1.9763811,2.523758,8.2566729,STATIONARY
1773662930979,-1.8611069,2.5319437,8.246302,0.01163731,0.00885391,-0.0088239,16.673316,-12.174902,0.0,-1.8763511,2.5294895,8.249042,STATIONARY
1773662931045,-1.8927796,2.5245196,8.22112,0.0170603,0.01158645,-0.007476,16.659735,-12.412371,0.0,-1.9064402,2.5224367,8.2251192,ON_TABLE
1773662931111,-1.8804471,2.5331623,8.2513202,0.02001434,0.00426739,-0.00387852,16.66382,-12.290468,0.0,-1.8947243,2.5306473,8.2538093,STATIONARY
1773662931177,-1.8985457,2.459353,8.25159,0.02100594,0.00708529,-0.00154762,16.196309,-12.434588,0.0,-1.9119179,2.4605285,8.2540656,STATIONARY
1773662931243,-1.8620596,2.4810112,8.2418962,0.01766832,0.00213903,-0.00165177,16.3635,-12.207074,0.0,-1.8772562,2.4811037,8.2448565,STATIONARY
1773662931309,-1.8798268,2.5314105,8.2590239,0.01877786,-0.00100251,0.00032648,16.639239,-12.277089,0.0,-1.8941351,2.5289831,8.2611279,ON_TABLE
1773662931375,-1.9015502,2.5571384,8.2595405,0.01958395,-0.00393322,-0.00022858,16.78886,-12.403362,0.0,-1.9147722,2.5534245,8.2616186,ON_TABLE
1773662931441,-1.9920055,2.602364,8.2336698,0.01904528,-0.00241656,-0.0026448,17.077009,-12.990089,0.0,-2.0007048,2.5963889,8.2370414,ON_TABLE
1773662931507,-1.9487995,2.5191183,8.2059751,0.01626212,-0.00106119,0.00219389,16.629767,-12.790966,0.0,-1.9596591,2.5173055,8.2107315,ON_TABLE
1773662931573,-1.9769767,2.4883725,8.1856668,0.0155195,-0.00051504,0.00038875,16.462167,-13.011294,0.0,-1.9864274,2.488097,8.1914386,STATIONARY
1773662931639,-2.0774807,2.4742454,8.1738177,0.01524815,-0.00429138,-0.00180473,16.350432,-13.672325,0.0,-2.0819062,2.4746762,8.180182,STATIONARY
1773662931705,-2.0075789,2.454826,8.1212298,0.01885228,-0.00446796,-0.00282298,16.353788,-13.312883,0.0,-2.0154995,2.4562278,8.1302235,ON_TABLE
1773662931771,-1.9289689,2.396395,8.1337467,0.01821982,-0.00129667,-0.00786339,15.996134,-12.816013,0.0,-1.94082,2.4007183,8.1421145,STATIONARY
1773662931837,-1.9386946,2.4046364,8.1681801,0.0172447,-0.00445507,-0.00592444,15.983477,-12.826772,0.0,-1.9500594,2.4085476,8.1748263,STATIONARY
1773662931903,-1.9398554,2.3990662,8.1953965,0.01540486,-0.00311822,-0.00629736,15.900246,-12.798525,0.0,-1.9511622,2.403256,8.2006818,ON_TABLE
1773662931969,-1.9352758,2.4196242,8.185651,0.01386077,-0.00142957,-0.00787966,16.048575,-12.774435,0.0,-1.9468116,2.4227861,8.1914235,ON_TABLE
1773662932035,-1.9571662,2.4238785,8.1860232,0.01112888,0.00011963,-0.00560018,16.065508,-12.911825,0.0,-1.9676075,2.4268276,8.1917771,STATIONARY
1773662932101,-1.9480273,2.3559091,8.2135508,0.00999038,0.00053083,-0.00829339,15.593879,-12.842765,0.0,-1.9589255,2.3622567,8.2179284,ON_TABLE
1773662932167,-1.990967,2.4060108,8.1930789,0.01172949,0.00541862,-0.00933952,15.926582,-13.124612,0.0,-1.9997182,2.4098533,8.1984801,STATIONARY
1773662932233,-2.0036814,2.3356618,8.2204139,0.00788166,0.00875029,-0.00844618,15.432038,-13.195453,0.0,-2.0117969,2.3430218,8.2244483,ON_TABLE
1773662932299,-2.0590174,2.3291754,8.1883176,0.00765805,0.01033062,-0.00904787,15.422218,-13.596639,0.0,-2.0643661,2.3368597,8.1939568,ON_TABLE
1773662932365,-2.0711631,2.4400515,8.189627,0.00736392,0.00657474,-0.00933317,16.111365,-13.624153,0.0,-2.0759045,2.442192,8.1952008,STATIONARY
1773662932431,-2.0649974,2.4485884,8.186221,0.01078141,0.00670293,-0.0091163,16.173526,-13.586358,0.0,-2.0700471,2.450302,8.1919651,STATIONARY
1773662932497,-2.0710324,2.4897023,8.1648895,0.01355666,0.00543827,-0.00889362,16.465984,-13.637699,0.0,-2.0757804,2.4893603,8.1717002,STATIONARY
1773662932563,-2.0798268,2.4657148,8.1754136,0.01079187,0.00357029,-0.00787635,16.293169,-13.688635,0.0,-2.084135,2.4665722,8.1816981,ON_TABLE
1773662932629,-2.1279235,2.5295337,8.1858644,0.00864019,0.00272997,-0.01455129,16.65049,-13.947953,0.0,-2.1298269,2.5272001,8.1916263,ON_TABLE
1773662932695,-2.0902362,2.5963826,8.2365538,0.00929027,-0.00383274,-0.01818237,16.99009,-13.605932,0.0,-2.0940239,2.5907066,8.2397813,ON_TABLE
1773662932761,-2.111465,2.5681082,8.2797651,0.00874308,-0.0043847,-0.01794214,16.728045,-13.688875,0.0,-2.1141913,2.5638459,8.2808319,STATIONARY
1773662932827,-2.1041113,2.590196,8.3157368,0.01117073,-0.00597582,-0.01904478,16.80247,-13.581288,0.0,-2.1072053,2.5848293,8.3150051,ON_TABLE
1773662932893,-2.1288251,2.6147531,8.3326946,0.01057641,-0.00567826,-0.01928257,16.910811,-13.699215,0.0,-2.1306834,2.6081586,8.331115,ON_TABLE
1773662932959,-2.208033,2.5269034,8.3119318,0.01783536,-0.00880825,-0.02024578,16.373779,-14.260392,0.0,-2.2059309,2.5247013,8.3113903,STATIONARY
1773662933025,-2.24574,2.5157472,8.2845169,0.02066269,-0.01292941,-0.01916082,16.33538,-14.540995,0.0,-2.2417526,2.5141029,8.2853462,ON_TABLE
1773662933091,-2.3095946,2.4685378,8.2243477,0.02206768,-0.0142121,-0.01579045,16.117798,-15.054532,0.0,-2.3024144,2.4692539,8.2281854,STATIONARY
1773662933157,-2.2810897,2.4387837,8.2372657,0.02102879,-0.01777602,-0.01356667,15.924973,-14.870596,0.0,-2.2753348,2.4409876,8.2404575,STATIONARY
1773662933223,-2.3095277,2.504835,8.2403351,0.01989937,-0.01648408,-0.01262352,16.314434,-15.011057,0.0,-2.3023508,2.5037364,8.2433735,STATIONARY
1773662933289,-2.2933694,2.4916574,8.2318787,0.01931607,-0.01958162,-0.01626244,16.255616,-14.930467,0.0,-2.2870005,2.4912176,8.2353399,ON_TABLE
1773662933355,-2.2934984,2.5125311,8.2370461,0.01699814,-0.01756556,-0.0142664,16.37543,-14.913026,0.0,-2.287123,2.5110476,8.2402489,STATIONARY
1773662933421,-2.3124072,2.4529177,8.2741693,0.01548263,-0.01304004,-0.01621616,15.934807,-14.999864,0.0,-2.3050864,2.4544149,8.2755159,ON_TABLE
1773662933487,-2.2905161,2.4022126,8.2141985,0.01429807,-0.00764234,-0.01957078,15.732497,-14.983379,0.0,-2.2842898,2.4062451,8.2185437,STATIONARY
1773662933553,-2.2930991,2.4764697,8.2114785,0.00985108,-0.00655893,-0.01396493,16.197148,-14.968556,0.0,-2.2867437,2.4767893,8.2159597,ON_TABLE
1773662933619,-2.2762652,2.4255113,8.2969455,0.00799888,-0.00964548,-0.00984357,15.744235,-14.75269,0.0,-2.2707515,2.4283788,8.2971534,STATIONARY
1773662933685,-2.3090489,2.3819406,8.255454,0.00687014,-0.00646859,-0.01042414,15.528751,-15.042123,0.0,-2.301896,2.3869867,8.2577364,ON_TABLE
1773662933751,-2.3846856,2.3920512,8.2480792,0.00334413,-0.0065476,-0.00898487,15.567971,-15.518825,0.0,-2.3737509,2.3965917,8.2507304,STATIONARY
1773662933817,-2.4352062,2.3952949,8.210685,0.00828287,-0.00417332,-0.01100008,15.625606,-15.892794,0.0,-2.4217454,2.3996732,8.2152059,ON_TABLE
1773662933883,-2.4386116,2.3770316,8.2318928,0.01001887,-0.00259857,-0.01655228,15.475584,-15.886954,0.0,-2.4249806,2.3823231,8.2353533,STATIONARY
1773662933949,-2.4709944,2.398965,8.2738739,0.00473192,-0.00384805,-0.01796181,15.526333,-16.004831,0.0,-2.4557443,2.4031599,8.2752353,ON_TABLE
1773662934015,-2.4044544,2.418345,8.2824058,0.00795376,-0.00184667,-0.01769044,15.663949,-15.571688,0.0,-2.3925312,2.4215709,8.2833406,STATIONARY
1773662934081,-2.3843835,2.416529,8.2613565,0.01147186,-0.00228704,-0.02099347,15.697417,-15.483331,0.0,-2.3734639,2.4198456,8.2633438,STATIONARY
1773662934147,-2.396005,2.3857388,8.2575423,0.0137835,-0.00339902,-0.01853459,15.507835,-15.576258,0.0,-2.3845043,2.3905949,8.2597203,STATIONARY
1773662934213,-2.3590185,2.4101982,8.2859782,0.00886438,-0.00299632,-0.02200965,15.629482,-15.289391,0.0,-2.3493671,2.4138313,8.2867344,STATIONARY
1773662934279,-2.3226795,2.3700567,8.2848058,0.01239386,-0.00369976,-0.02307101,15.400345,-15.085096,0.0,-2.3148451,2.3756969,8.2856206,ON_TABLE
1773662934345,-2.2767342,2.4049508,8.2654593,0.01527612,-0.00476937,-0.0192302,15.669691,-14.81457,0.0,-2.271197,2.4088464,8.2672415,STATIONARY
1773662934411,-2.2120009,2.3710743,8.2296884,0.0146141,-0.00532545,-0.0185556,15.548535,-14.481714,0.0,-2.2097004,2.3766636,8.2332591,STATIONARY
1773662934477,-2.1841144,2.3939267,8.235093,0.01255674,-0.00635808,-0.01932693,15.694496,-14.288214,0.0,-2.1832082,2.3983734,8.2383935,ON_TABLE
1773662934543,-2.1965881,2.3935755,8.2154258,0.00978516,-0.00877253,-0.01809691,15.720014,-14.396993,0.0,-2.1950583,2.3980398,8.2197096,STATIONARY
1773662934609,-2.258246,2.4436942,8.2283318,0.00587118,-0.00937369,-0.01535403,15.981464,-14.739947,0.0,-2.2536333,2.4456526,8.2319704,ON_TABLE
1773662934675,-2.2153892,2.459172,8.2175503,0.00750105,-0.00888831,-0.01345405,16.116253,-14.481619,0.0,-2.2129193,2.4603565,8.2217279,ON_TABLE
1773662934741,-2.2308337,2.4427216,8.2063342,0.01021613,-0.0055637,-0.01446855,16.02612,-14.603475,0.0,-2.2275915,2.4447286,8.2110726,ON_TABLE
1773662934807,-2.2941656,2.4179664,8.2070643,0.01270646,-0.00870959,-0.01103524,15.840908,-15.01021,0.0,-2.2877569,2.4212111,8.2117663,STATIONARY
1773662934873,-2.3278946,2.445568,8.2022525,0.01278775,-0.00566555,-0.01268981,16.004472,-15.215245,0.0,-2.3197994,2.4474326,8.207195,ON_TABLE
1773662934939,-2.2830454,2.4669526,8.2279384,0.01379992,-0.01022957,-0.00782625,16.114567,-14.884263,0.0,-2.2771927,2.4677481,8.2315966,ON_TABLE
1773662935005,-2.2479193,2.4711504,8.2607596,0.01645605,-0.00825711,-0.00825742,16.100626,-14.612059,0.0,-2.2438229,2.4717359,8.2627768,ON_TABLE
1773662935071,-2.2443127,2.4159229,8.2591471,0.01642343,-0.00975433,-0.01025189,15.763236,-14.61755,0.0,-2.2403966,2.4192698,8.2612449,STATIONARY
1773662935137,-2.2465475,2.3489765,8.2660994,0.0177387,-0.00981314,-0.00740315,15.334842,-14.650819,0.0,-2.2425196,2.3556708,8.2678496,ON_TABLE
1773662935203,-2.257742,2.3030172,8.1995147,0.0158784,-0.00878826,-0.00989643,15.151988,-14.847188,0.0,-2.2531545,2.3120094,8.2045941,STATIONARY
1773662935269,-2.3359201,2.2385608,8.2146985,0.01643362,-0.00657095,-0.00510956,14.687688,-15.341847,0.0,-2.3274236,2.2507758,8.2190187,ON_TABLE
1773662935335,-2.4175265,2.1675675,8.2156262,0.01621958,-0.00556807,-0.00775792,14.203517,-15.882297,0.0,-2.4049498,2.1833322,8.2199,STATIONARY
1773662935401,-2.4243894,2.2125359,8.1841003,0.01576202,-0.00493484,-0.00401374,14.531889,-15.958715,0.0,-2.4114695,2.2260521,8.1899504,STATIONARY
1773662935467,-2.4058155,2.2446676,8.1370914,0.0177655,-0.00647239,-0.00653505,14.817396,-15.908338,0.0,-2.3938243,2.2565773,8.1452919,ON_TABLE
1773662935533,-2.3893287,2.2103775,8.119814,0.01566315,-0.00247962,-0.00643094,14.635846,-15.850676,0.0,-2.3781618,2.2240017,8.1288784,STATIONARY
1773662935599,-2.4282102,2.1130633,8.1151707,0.01879272,-0.00428287,-0.00682678,14.006933,-16.149082,0.0,-2.4150993,2.1315532,8.1244673,ON_TABLE
1773662935665,-2.4984695,2.1628703,8.1641357,0.01650894,-0.00343559,-0.00819904,14.215473,-16.479522,0.0,-2.4818456,2.1788699,8.170984,ON_TABLE
1773662935731,-2.568109,2.2003191,8.1986354,0.01226484,-0.00290152,-0.00387135,14.365038,-16.832171,0.0,-2.5480031,2.2144463,8.2037588,STATIONARY
1773662935797,-2.4914623,2.1386335,8.2327929,0.01699873,-0.00033322,-0.00516858,13.962567,-16.325585,0.0,-2.4751888,2.1558449,8.2362084,STATIONARY
1773662935863,-2.496291,2.1561374,8.242608,0.01330584,-0.00305733,-0.0053104,14.055386,-16.330251,0.0,-2.479776,2.1724736,8.2455327,ON_TABLE
1773662935929,-2.4707009,2.1819691,8.2504207,0.01598398,-0.00220822,-0.00604659,14.216827,-16.146265,0.0,-2.4554654,2.1970137,8.2529548,ON_TABLE
1773662935995,-2.4333622,2.2292707,8.2996534,0.01608575,-0.00435825,-0.00380213,14.453314,-15.809591,0.0,-2.4199937,2.2419502,8.2997258,ON_TABLE
1773662936061,-2.480652,2.2871033,8.2331384,0.01215955,-0.00181104,-0.00514902,14.894757,-16.188421,0.0,-2.4649189,2.2968912,8.2365366,ON_TABLE
1773662936127,-2.4471837,2.287632,8.2399432,0.01211663,-0.00253674,-0.00624445,14.903136,-15.969355,0.0,-2.4331241,2.2973935,8.2430012,ON_TABLE
1773662936193,-2.4306465,2.2389208,8.2581069,0.00758008,-0.00153299,-0.00832025,14.578827,-15.85874,0.0,-2.4174137,2.2511179,8.2602567,ON_TABLE
1773662936259,-2.4128542,2.2588184,8.2625878,0.00775809,0.00263287,-0.01208163,14.703953,-15.731744,0.0,-2.400511,2.2700206,8.2645136,STATIONARY
1773662936325,-2.3867919,2.2513615,8.2773152,0.00608919,3.53e-05,-0.01123855,14.646302,-15.54895,0.0,-2.3757518,2.2629365,8.2785045,ON_TABLE
1773662936391,-2.4703102,2.2523668,8.2740499,0.00603077,0.00266661,-0.00997298,14.619455,-16.07053,0.0,-2.4550942,2.2638916,8.2754026,ON_TABLE
1773662936457,-2.4223233,2.2390538,8.2491887,0.00654803,0.00076891,-0.01019309,14.597357,-15.822213,0.0,-2.4095067,2.2512442,8.2517844,STATIONARY
1773662936523,-2.4050365,2.3443201,8.2589006,0.00648825,0.00064477,-0.00995593,15.244778,-15.64959,0.0,-2.3930842,2.3512471,8.2610107,ON_TABLE
1773662936589,-2.3686419,2.3522857,8.248243,0.00671971,0.00060877,-0.01112652,15.328717,-15.437949,0.0,-2.3585094,2.3588145,8.2508859,STATIONARY
1773662936655,-2.4315248,2.4451254,8.2535059,0.00409429,0.00261612,-0.01124392,15.863947,-15.773401,0.0,-2.4182481,2.4470122,8.2558857,ON_TABLE
1773662936721,-2.4509267,2.5045008,8.2293374,0.00524033,0.00501524,-0.01553726,16.26074,-15.903577,0.0,-2.43668,2.5034188,8.2329257,STATIONARY
1773662936787,-2.5085211,2.5758224,8.2009468,0.00533472,0.0096527,-0.01947577,16.717721,-16.26861,0.0,-2.4913946,2.5711743,8.2059546,STATIONARY
1773662936853,-2.4060791,2.6346252,8.246055,0.00244602,0.01270492,-0.02052371,17.051376,-15.532939,0.0,-2.3940747,2.627037,8.2488074,ON_TABLE
1773662936919,-2.353201,2.5395153,8.242752,0.00179789,0.01191588,-0.01622475,16.502152,-15.260714,0.0,-2.3438405,2.5366826,8.2456695,STATIONARY
1773662936985,-2.413686,2.5538295,8.2598109,0.00490511,0.01117752,-0.01227609,16.529608,-15.598703,0.0,-2.4013012,2.5502811,8.2618755,ON_TABLE
1773662937051,-2.4297422,2.5381186,8.2762223,0.01094096,0.01279293,-0.01220664,16.396892,-15.678299,0.0,-2.4165546,2.5353557,8.2774663,ON_TABLE
1773662937117,-2.4619698,2.5515884,8.2544472,0.01164294,0.01376027,-0.01716306,16.500433,-15.905227,0.0,-2.4471709,2.5481521,8.25678,ON_TABLE
1773662937183,-2.4860542,2.511994,8.2956543,0.01340616,0.01279139,-0.01748152,16.175503,-16.003959,0.0,-2.470051,2.5105373,8.2959267,ON_TABLE
1773662937249,-2.5755922,2.5317558,8.3009979,0.01669541,0.01484642,-0.02081853,16.240563,-16.529757,0.0,-2.5551121,2.5293111,8.3010032,ON_TABLE
1773662937315,-2.5257644,2.5177767,8.3168779,0.015331,0.0177299,-0.01939383,16.154597,-16.207258,0.0,-2.5077757,2.5160309,8.3160891,ON_TABLE
1773662937381,-2.5683599,2.5141541,8.3077644,0.01554295,0.02243867,-0.01860906,16.125941,-16.483426,0.0,-2.5482415,2.5125894,8.3074313,ON_TABLE
1773662937447,-2.6674014,2.5489048,8.27292,0.0167023,0.0158221,-0.01550734,16.343078,-17.125746,0.0,-2.6423309,2.5456026,8.2743292,STATIONARY
1773662937513,-2.7255327,2.4941711,8.2853663,0.0175436,0.01564808,-0.01336079,15.958328,-17.484132,0.0,-2.6975557,2.4936056,8.2861531,ON_TABLE
1773662937579,-2.7190687,2.4531726,8.3279913,0.01600361,0.02096929,-0.0135708,15.643423,-17.390146,0.0,-2.6914148,2.4546571,8.3266468,STATIONARY
1773662937645,-2.6421495,2.4437582,8.3167113,0.01978403,0.02224541,-0.01392021,15.644614,-16.951511,0.0,-2.6183416,2.4457133,8.3159309,STATIONARY
1773662937711,-2.5999314,2.3576945,8.3010445,0.01487383,0.02107776,-0.01003507,15.165131,-16.766955,0.0,-2.5782344,2.3639529,8.3010474,STATIONARY
1773662937777,-2.5902422,2.2580649,8.3001598,0.01399054,0.02104788,-0.01268542,14.558044,-16.758457,0.0,-2.5690297,2.2693047,8.300207,ON_TABLE
1773662937843,-2.5478652,2.2981339,8.3075204,0.0141249,0.01978588,-0.01366095,14.814068,-16.467263,0.0,-2.5287715,2.3073703,8.3071995,ON_TABLE
1773662937909,-2.5327424,2.3744618,8.3215325,0.01623481,0.01644251,-0.01198958,15.268377,-16.313618,0.0,-2.5144049,2.3798818,8.320511,STATIONARY
1773662937975,-2.5533464,2.4166168,8.3177918,0.01480406,0.01092855,-0.01149882,15.522319,-16.424703,0.0,-2.5339787,2.419929,8.3169574,ON_TABLE
1773662938041,-2.4322052,2.5103971,8.3352348,0.01319025,0.01044967,-0.0131878,16.125722,-15.610417,0.0,-2.4188945,2.5090203,8.3335282,STATIONARY
1773662938107,-2.4077245,2.4597793,8.2831925,0.01436259,0.00808613,-0.01726779,15.915909,-15.570445,0.0,-2.3956378,2.4609334,8.284088,STATIONARY
1773662938173,-2.3701708,2.514945,8.3062036,0.0134488,0.00755865,-0.01548228,16.233311,-15.275284,0.0,-2.3599618,2.5133408,8.3059485,STATIONARY
1773662938239,-2.3065814,2.5194954,8.3481912,0.01083671,0.00674988,-0.02056021,16.219809,-14.816161,0.0,-2.2995519,2.5176637,8.3458367,ON_TABLE
1773662938305,-2.3948577,2.5704108,8.3428428,0.01167147,0.00779241,-0.02055615,16.496034,-15.340567,0.0,-2.3834144,2.5660333,8.3407558,ON_TABLE
1773662938371,-2.4589976,2.5376606,8.3474074,0.01104681,0.00921522,-0.0177823,16.25753,-15.740274,0.0,-2.4443472,2.5349206,8.3450922,STATIONARY
1773662938437,-2.4232085,2.5491801,8.3398681,0.01491651,0.01293615,-0.01659026,16.358168,-15.528833,0.0,-2.4103476,2.5458641,8.3379298,ON_TABLE
1773662938503,-2.3843989,2.5052607,8.3270175,0.01256231,0.00993361,-0.01784053,16.13173,-15.333827,0.0,-2.3734785,2.5041408,8.3257218,STATIONARY
1773662938569,-2.357283,2.4732418,8.3216236,0.01142516,0.00834596,-0.01538047,15.958149,-15.191423,0.0,-2.3477184,2.4737228,8.3205975,ON_TABLE
1773662938635,-2.3591719,2.5628411,8.3099552,0.00773477,0.00832942,-0.01736657,16.524668,-15.178355,0.0,-2.3495128,2.5588421,8.3095125,STATIONARY
1773662938701,-2.3633571,2.5641643,8.2847726,0.01149953,0.01234044,-0.01606974,16.574589,-15.243604,0.0,-2.3534888,2.5600991,8.2855891,ON_TABLE
1773662938767,-2.377066,2.4803748,8.2872091,0.01062474,0.00907665,-0.01637559,16.050542,-15.365138,0.0,-2.3665123,2.4804992,8.2879038,STATIONARY
1773662938833,-2.326,2.5269218,8.2525413,0.01075402,0.01342524,-0.01380222,16.421123,-15.082957,0.0,-2.3179995,2.5247188,8.2549694,ON_TABLE
1773662938899,-2.2496282,2.4444047,8.2660427,0.01107465,0.01303496,-0.01603614,15.925465,-14.626849,0.0,-2.2454464,2.4463275,8.2677957,STATIONARY
1773662938965,-2.2437794,2.4584323,8.2882875,0.01303557,0.0082676,-0.01346132,15.976907,-14.549541,0.0,-2.23989,2.4596538,8.2889283,STATIONARY
1773662939031,-2.3029345,2.4734891,8.2604374,0.013982,0.00772785,-0.01127232,16.089593,-14.95323,0.0,-2.2960873,2.4739577,8.2624707,ON_TABLE
1773662939097,-2.2843259,2.4171181,8.3099775,0.01258264,0.00967808,-0.0101433,15.666989,-14.786024,0.0,-2.2784091,2.4204053,8.3095337,ON_TABLE
