timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662858174,-2.3300441,2.636582,8.3192839,0.01886556,0.01382074,0.00151368,16.971162,-14.948706,0.0,-2.3218415,2.6288959,8.3183748,ON_TABLE
1773662858240,-2.309043,2.5716184,8.3095759,0.01987971,0.01617532,0.00521202,16.603448,-14.86663,0.0,-2.3018904,2.5671805,8.3091522,STATIONARY
1773662858306,-2.2240642,2.5666838,8.2913131,0.01286778,0.01533762,0.00338094,16.646304,-14.37242,0.0,-2.2211606,2.5624927,8.2918026,ON_TABLE
1773662858372,-2.2539641,2.4534777,8.2871924,0.01694712,0.01321199,0.0049748,15.943509,-14.61674,0.0,-2.2495654,2.4549469,8.2878879,ON_TABLE
1773662858438,-2.2655906,2.4389898,8.2471802,0.01671611,0.01526608,0.00580274,15.91664,-14.758276,0.0,-2.2606106,2.4411834,8.2498763,ON_TABLE
1773662858504,-2.3292538,2.3924195,8.3201179,0.01728788,0.01635252,0.00754423,15.477413,-15.058952,0.0,-2.3210906,2.3969416,8.3191671,ON_TABLE
1773662858570,-2.3325207,2.3196792,8.2964492,0.01720688,0.01857622,0.00680147,15.064895,-15.150286,0.0,-2.3241942,2.3278384,8.2966818,ON_TABLE
1773662858636,-2.289747,2.2087696,8.3306136,0.01739141,0.02012904,0.00528107,14.34092,-14.878598,0.0,-2.2835592,2.2224742,8.329138,STATIONARY
1773662858702,-2.3491245,2.2084729,8.3383784,0.01725334,0.01951131,0.00413126,14.301933,-15.234159,0.0,-2.3399679,2.2221924,8.3365146,STATIONARY
1773662858768,-2.2860223,2.2127113,8.2689744,0.02477406,0.01834648,0.00377669,14.462384,-14.952538,0.0,-2.2800207,2.2262188,8.2705808,STATIONARY
1773662858834,-2.2409005,2.2360007,8.2380566,0.02117933,0.01896451,-0.00061484,14.676486,-14.709372,0.0,-2.237155,2.2483437,8.2412089,ON_TABLE
1773662858900,-2.2948596,2.2138057,8.1928742,0.01784547,0.01291244,-0.00256706,14.584763,-15.131281,0.0,-2.2884162,2.2272585,8.1982857,ON_TABLE
1773662858966,-2.2885513,2.1595321,8.1785621,0.0189137,0.01570048,-0.00265913,14.266826,-15.13897,0.0,-2.2824233,2.1756985,8.1846891,ON_TABLE
1773662859032,-2.2543282,2.1522432,8.2186297,0.01437017,0.01532851,-0.0042485,14.17343,-14.860818,0.0,-2.2499114,2.1687741,8.2227533,STATIONARY
1773662859098,-2.340397,2.1664871,8.2026866,0.01071475,0.01511002,-0.00754264,14.250844,-15.422109,0.0,-2.3316767,2.1823058,8.2076074,STATIONARY
1773662859164,-2.3844209,2.0859517,8.22695,0.00964564,0.01309665,-0.00692711,13.686755,-15.692207,0.0,-2.3734994,2.1057971,8.2306577,ON_TABLE
1773662859230,-2.3817144,2.0518498,8.1945083,0.0086583,0.01485914,-0.00610329,13.519747,-15.745454,0.0,-2.3709283,2.0734004,8.199838,STATIONARY
1773662859296,-2.3445913,2.0605115,8.2073069,0.00581588,0.01668428,-0.00548206,13.571619,-15.486598,0.0,-2.3356613,2.081629,8.2119966,STATIONARY
1773662859362,-2.24359,2.0022046,8.2291385,0.01247053,0.01042687,-0.00364363,13.210364,-14.83748,0.0,-2.2397101,2.0262374,8.2327367,STATIONARY
1773662859428,-2.2211952,1.9723255,8.2421935,0.01539123,0.0133498,-0.00748213,13.010057,-14.68639,0.0,-2.218435,1.9978523,8.2451389,STATIONARY
1773662859494,-2.1499019,1.9283679,8.2860317,0.01684704,0.01465863,-0.00652281,12.694898,-14.182167,0.0,-2.1507063,1.9560926,8.2867852,ON_TABLE
1773662859560,-2.1492134,1.9009298,8.265106,0.016543,0.01754698,-0.0060219,12.549,-14.220431,0.0,-2.1500522,1.9300264,8.2669058,ON_TABLE
1773662859626,-2.1238114,1.8496813,8.2514149,0.01548014,0.01717316,-0.00502824,12.248274,-14.098489,0.0,-2.1259204,1.8813403,8.2538993,ON_TABLE
1773662859692,-2.1881361,1.8007637,8.2881874,0.01726113,0.01798441,-0.00473226,11.86368,-14.46616,0.0,-2.1870288,1.8348686,8.2888331,STATIONARY
1773662859758,-2.139707,1.8335159,8.3030913,0.01491394,0.01537365,-0.00392,12.070175,-14.124527,0.0,-2.1410212,1.8659832,8.3029919,ON_TABLE
1773662859824,-2.1337549,1.8970171,8.3072035,0.01582125,0.01040104,1.286e-05,12.471808,-14.058342,0.0,-2.1353667,1.9263093,8.3068985,STATIONARY
1773662859890,-2.2295204,1.9063805,8.2674774,0.01598629,0.0119802,-0.00118427,12.55132,-14.723205,0.0,-2.2263439,1.9352046,8.2691587,ON_TABLE
1773662859956,-2.219222,1.9462859,8.2995582,0.01865918,0.01180052,-0.00075906,12.764657,-14.591825,0.0,-2.2165605,1.9731147,8.2996354,STATIONARY
1773662860022,-2.156074,1.9758015,8.3434789,0.0194588,0.01555365,0.00014996,12.913375,-14.114935,0.0,-2.1565699,2.0011545,8.3413601,ON_TABLE
1773662860088,-2.2021472,1.9616821,8.3329297,0.01768519,0.01807613,-0.0064134,12.82208,-14.425917,0.0,-2.2003394,1.9877411,8.3313384,ON_TABLE
1773662860154,-2.1456174,2.0555943,8.2675296,0.02158407,0.02133039,-0.0023492,13.531598,-14.136252,0.0,-2.146636,2.0769577,8.2692083,ON_TABLE
1773662860220,-2.086327,2.1140451,8.3095106,0.02151879,0.0231709,-0.00221422,13.861064,-13.675769,0.0,-2.0903102,2.132486,8.3090902,ON_TABLE
1773662860286,-2.0644866,2.1817351,8.2797146,0.02012243,0.02196916,-0.00191221,14.341891,-13.555986,0.0,-2.0695618,2.1967914,8.280784,ON_TABLE
1773662860352,-2.0890851,2.1670553,8.2821009,0.02043459,0.021314,0.00147658,14.236054,-13.713633,0.0,-2.0929304,2.1828456,8.283051,ON_TABLE
1773662860418,-2.105311,2.1035248,8.3028637,0.02119838,0.02373105,0.00502083,13.797516,-13.809464,0.0,-2.108345,2.1224916,8.3027757,STATIONARY
1773662860484,-2.0841223,2.133924,8.2799238,0.02016444,0.01606814,0.00387118,14.032304,-13.69835,0.0,-2.0882158,2.1513708,8.2809827,ON_TABLE
1773662860550,-2.0924484,2.0358599,8.3081786,0.017851,0.01329831,0.00572142,13.366861,-13.745596,0.0,-2.0961256,2.0582099,8.3078248,STATIONARY
1773662860616,-2.1257028,1.9055241,8.2996085,0.02043066,0.01145297,0.00232212,12.539223,-14.016081,0.0,-2.1277172,1.9343909,8.2996832,ON_TABLE
1773662860682,-2.1319471,1.8506819,8.3393356,0.02673282,0.01473368,-0.00204805,12.134269,-14.013463,0.0,-2.1336493,1.8822909,8.337424,STATIONARY
1773662860748,-2.1318031,1.8444602,8.3542083,0.02882935,0.01090975,-0.00214614,12.075107,-13.991821,0.0,-2.1335125,1.8763802,8.351553,ON_TABLE
1773662860814,-2.1741896,1.8287822,8.3556147,0.03037038,0.01160562,-0.00612592,11.95936,-14.261965,0.0,-2.1737797,1.8614862,8.352889,STATIONARY
1773662860880,-2.2614294,1.8143417,8.3619539,0.02681819,0.00937559,-0.00596673,11.829671,-14.80437,0.0,-2.2566575,1.8477677,8.3589113,ON_TABLE
1773662860946,-2.2866729,1.7475162,8.3348536,0.02358567,0.01442571,-0.00915807,11.430665,-15.030104,0.0,-2.2806388,1.7842835,8.333166,STATIONARY
1773662861012,-2.3123469,1.7669844,8.2924724,0.02496918,0.01520523,-0.00663153,11.599005,-15.25506,0.0,-2.3050291,1.8027782,8.2929039,STATIONARY
1773662861078,-2.3327439,1.7890282,8.328761,0.02631501,0.00413171,-0.0087292,11.68634,-15.314274,0.0,-2.3244063,1.8237199,8.3273781,ON_TABLE
1773662861144,-2.3539526,1.7602623,8.3012512,0.0259488,0.00863887,-0.00575214,11.530374,-15.503911,0.0,-2.3445545,1.7963923,8.3012438,STATIONARY
1773662861210,-2.3007545,1.7954621,8.3355434,0.03068892,0.00327572,-0.00328471,11.729889,-15.10043,0.0,-2.2940163,1.8298321,8.3338213,STATIONARY
1773662861276,-2.2520029,1.792667,8.3700437,0.02859757,0.0088086,-0.00222966,11.685238,-14.73985,0.0,-2.2477023,1.8271768,8.3665966,ON_TABLE
1773662861342,-2.2730971,1.8639072,8.3487817,0.03369227,0.00948737,-0.00180676,12.156523,-14.881044,0.0,-2.2677418,1.8948549,8.3463977,ON_TABLE
1773662861408,-2.2581079,1.9246379,8.3477923,0.03214175,0.00760349,0.00349928,12.547125,-14.76664,0.0,-2.253502,1.952549,8.3454578,ON_TABLE
1773662861474,-2.3373631,1.9365261,8.3792575,0.03245726,0.00703787,-0.00088007,12.55003,-15.204726,0.0,-2.3287945,1.9638429,8.3753498,ON_TABLE
1773662861540,-2.3225933,1.9607785,8.3649395,0.02885477,0.00805055,-0.00083618,12.727264,-15.127234,0.0,-2.3147632,1.9868827,8.3617477,STATIONARY
1773662861606,-2.3552692,2.0273203,8.3783945,0.0267199,0.01196671,-0.00068494,13.112704,-15.281784,0.0,-2.3458053,2.0500974,8.3745299,ON_TABLE
1773662861672,-2.3651528,2.0155593,8.363001,0.02461469,0.01304842,-0.00465691,13.056821,-15.373014,0.0,-2.3551947,2.0389244,8.3599061,ON_TABLE
1773662861738,-2.3983994,1.9999842,8.4076159,0.02504827,0.01619726,-0.00637155,12.884845,-15.510466,0.0,-2.386779,2.0241281,8.4022903,ON_TABLE
1773662861804,-2.3943167,1.9845386,8.4046805,0.02357934,0.01870955,-0.00833732,12.794201,-15.496287,0.0,-2.3829004,2.0094547,8.3995016,STATIONARY
1773662861870,-2.3565544,1.9559874,8.396673,0.02107493,0.01866161,-0.01068886,12.641241,-15.287528,0.0,-2.3470262,1.9823311,8.3918945,STATIONARY
1773662861936,-2.4378601,1.9453489,8.4138886,0.02152397,0.01926413,-0.01151038,12.520667,-15.764125,0.0,-2.4242667,1.9722245,8.4082493,STATIONARY
1773662862002,-2.503786,1.9432163,8.4536744,0.02177992,0.01543002,-0.01543764,12.429424,-16.100757,0.0,-2.4868963,1.9701986,8.4460458,STATIONARY
1773662862068,-2.5673734,2.0415938,8.4644759,0.0221795,0.01653128,-0.01019148,12.996943,-16.428476,0.0,-2.5473043,2.0636572,8.4563072,STATIONARY
1773662862134,-2.5082087,2.1050092,8.4098973,0.02039671,0.01935349,-0.00790623,13.488193,-16.136187,0.0,-2.4910978,2.1239018,8.4044576,ON_TABLE
1773662862200,-2.4226808,2.1119544,8.3884216,0.02288058,0.01977043,-0.01333836,13.597762,-15.646083,0.0,-2.4098463,2.1304998,8.3840556,ON_TABLE
1773662862266,-2.3967591,2.1056761,8.397891,0.01743379,0.0169501,-0.00774339,13.55592,-15.473717,0.0,-2.3852207,2.1245354,8.3930516,ON_TABLE
1773662862332,-2.4142664,2.1581901,8.4061857,0.01621063,0.01612448,-0.00743367,13.861549,-15.545473,0.0,-2.4018526,2.1744237,8.4009315,ON_TABLE
1773662862398,-2.3939813,2.2148392,8.3905436,0.01830406,0.01889113,-0.0054942,14.24305,-15.422563,0.0,-2.3825818,2.2282404,8.3860715,ON_TABLE
1773662862464,-2.4069944,2.1511875,8.3368171,0.02136686,0.02089629,-0.00589349,13.923418,-15.618958,0.0,-2.3949443,2.1677712,8.3350314,STATIONARY
1773662862530,-2.4263444,2.0664062,8.3680279,0.0217262,0.02311547,-0.00809616,13.342422,-15.721821,0.0,-2.4133267,2.087229,8.3646817,ON_TABLE
1773662862596,-2.4111172,2.125452,8.36612,0.01705519,0.0204226,-0.00639159,13.718657,-15.606468,0.0,-2.3988609,2.1433225,8.3628692,STATIONARY
1773662862662,-2.4268879,2.1797597,8.3267172,0.01738681,0.02210181,-0.0065963,14.107507,-15.74617,0.0,-2.413843,2.1949148,8.3254365,ON_TABLE
1773662862728,-2.458057,2.2271689,8.3258801,0.01722875,0.01805437,-0.0063972,14.389034,-15.918318,0.0,-2.4434537,2.2399536,8.3246412,STATIONARY
1773662862794,-2.5213696,2.2729183,8.3332152,0.01530276,0.02278936,-0.00610264,14.631397,-16.272804,0.0,-2.5036007,2.2834155,8.3316095,STATIONARY
1773662862860,-2.4961167,2.1902335,8.3019154,0.01329829,0.02034037,-0.00325922,14.179047,-16.210221,0.0,-2.4796104,2.2048649,8.3018748,ON_TABLE
1773662862926,-2.4697071,2.1421352,8.3208858,0.01451936,0.01880782,-0.00129816,13.863513,-16.036555,0.0,-2.4545213,2.1591715,8.3198967,STATIONARY
1773662862992,-2.4757447,2.1815155,8.2412745,0.018523,0.01633738,0.00330662,14.225578,-16.193612,0.0,-2.460257,2.1965828,8.2442659,ON_TABLE
1773662863058,-2.3818842,2.1933026,8.235978,0.0145581,0.01829211,-0.00052169,14.349863,-15.613803,0.0,-2.3710895,2.2077806,8.2392342,STATIONARY
1773662863124,-2.3645078,2.1791801,8.2669939,0.01226736,0.02303738,0.00289592,14.221459,-15.459872,0.0,-2.3545819,2.1943642,8.2686993,ON_TABLE
1773662863190,-2.4224704,2.2078047,8.2357799,0.01880088,0.01820437,0.00490452,14.422777,-15.860287,0.0,-2.4096465,2.2215576,8.239046,STATIONARY
1773662863256,-2.4997836,2.2258047,8.214449,0.02187208,0.01367091,-0.00219312,14.532602,-16.368765,0.0,-2.4830939,2.2386575,8.2187817,ON_TABLE
1773662863322,-2.519436,2.2036618,8.2247652,0.02428181,0.00884159,-0.00350727,14.369032,-16.482793,0.0,-2.5017638,2.2176218,8.228582,STATIONARY
1773662863388,-2.4241499,2.2597719,8.2138188,0.02722561,0.00940131,-0.00599247,14.781529,-15.884126,0.0,-2.4112419,2.2709264,8.218183,ON_TABLE
1773662863454,-2.4282517,2.3182442,8.1767687,0.02615532,0.00798299,-0.00459933,15.204837,-15.9451,0.0,-2.4151387,2.326475,8.1829854,STATIONARY
1773662863520,-2.4486859,2.373981,8.2730876,0.02953067,0.00384618,-0.00107568,15.38439,-15.881088,0.0,-2.4345511,2.379425,8.2744883,STATIONARY
1773662863586,-2.4435095,2.3123269,8.2854417,0.02606633,0.00311612,-0.00298628,14.985864,-15.857783,0.0,-2.4296336,2.3208536,8.2862248,ON_TABLE
1773662863652,-2.4652012,2.3513357,8.2432699,0.02571778,0.0015634,0.00372358,15.284815,-16.044467,0.0,-2.4502406,2.357912,8.2461615,STATIONARY
1773662863718,-2.4539579,2.3906338,8.2509376,0.02781021,0.00434922,0.00030409,15.52094,-15.942862,0.0,-2.4395596,2.3952452,8.2534459,STATIONARY
1773662863784,-2.4183882,2.3823185,8.2072928,0.02412029,0.00402343,0.00342773,15.558926,-15.800607,0.0,-2.4057684,2.3873456,8.2119833,ON_TABLE
1773662863850,-2.5140278,2.3739749,8.2112475,0.02726377,0.0032743,0.00157693,15.453239,-16.389831,0.0,-2.4966259,2.3794192,8.2157403,STATIONARY
1773662863916,-2.5368169,2.2843581,8.1711281,0.0278447,0.00451707,0.00457031,14.948889,-16.646485,0.0,-2.5182756,2.2942832,8.1776269,STATIONARY
1773662863982,-2.5511217,2.2829785,8.1505268,0.02876446,0.00273642,0.001187,14.966015,-16.772836,0.0,-2.5318651,2.2929726,8.1580556,STATIONARY
1773662864048,-2.5787095,2.3318587,8.1377779,0.02721826,-0.0012386,0.00140406,15.278236,-16.94188,0.0,-2.5580736,2.3394088,8.1459441,STATIONARY
1773662864114,-2.6618063,2.3119774,8.1678456,0.02966077,-0.00232239,0.0029104,15.062988,-17.409785,0.0,-2.6370155,2.3205216,8.1745084,STATIONARY
1773662864180,-2.6728152,2.3006384,8.1997459,0.02796108,-0.00580532,0.00265379,14.936417,-17.42415,0.0,-2.647474,2.3097495,8.2048137,STATIONARY
1773662864246,-2.682357,2.2881301,8.1629709,0.02792688,-0.01024455,0.00479364,14.911659,-17.557652,0.0,-2.6565387,2.2978667,8.1698775,STATIONARY
1773662864312,-2.6228841,2.2730007,8.1748259,0.02682689,-0.01053509,0.00659149,14.829115,-17.177533,0.0,-2.6000394,2.2834938,8.1811397,STATIONARY
1773662864378,-2.5337175,2.2760055,8.1479733,0.02924527,-0.00039812,0.00175429,14.935079,-16.672844,0.0,-2.5153311,2.2863483,8.1556297,ON_TABLE
1773662864444,-2.5656979,2.2168257,8.1060564,0.02766245,0.0020448,0.00460522,14.613341,-16.977698,0.0,-2.5457126,2.2301275,8.1158087,STATIONARY
1773662864510,-2.5939103,2.2422062,8.0850935,0.02499574,0.00258546,0.00089488,14.792348,-17.179404,0.0,-2.5725143,2.254239,8.0958939,STATIONARY
1773662864576,-2.6611616,2.1675089,8.0999994,0.02790326,0.00499763,-0.00200344,14.263851,-17.607981,0.0,-2.6364031,2.1832765,8.1100546,ON_TABLE
1773662864642,-2.6823678,2.0874361,8.0923866,0.02231492,0.0058019,-0.00605563,13.758198,-17.794649,0.0,-2.656549,2.1072074,8.1028224,STATIONARY
1773662864708,-2.6435925,2.1774108,8.1123698,0.02311421,0.0090581,-0.00416487,14.316204,-17.470457,0.0,-2.6197124,2.1926833,8.1218065,ON_TABLE
1773662864774,-2.5646423,2.0944419,8.052147,0.02224853,0.00832272,-0.0074273,13.919824,-17.13177,0.0,-2.5447097,2.1138629,8.0645948,ON_TABLE
1773662864840,-2.6214153,2.0906576,8.0985933,0.01834297,0.00646939,-0.00662254,13.79898,-17.401667,0.0,-2.5986441,2.1102678,8.1087187,STATIONARY
1773662864906,-2.6225497,2.0356588,8.157728,0.02060014,0.01083071,-0.00801531,13.363647,-17.323521,0.0,-2.5997218,2.0580189,8.1648968,ON_TABLE
1773662864972,-2.6307493,2.1716015,8.1252801,0.02336428,0.00775629,-0.00414351,14.266244,-17.369396,0.0,-2.6075114,2.1871645,8.1340712,ON_TABLE
1773662865038,-2.6435111,2.1862498,8.1514672,0.02365588,0.00818469,-0.01196561,14.312165,-17.392053,0.0,-2.6196351,2.2010803,8.158949,STATIONARY
1773662865104,-2.5642712,2.2026865,8.1684953,0.02537476,0.00569837,-0.01679516,14.427993,-16.861832,0.0,-2.5443572,2.2166953,8.1751257,ON_TABLE
1773662865170,-2.5869388,2.1777927,8.1912034,0.02364638,0.00989242,-0.02335113,14.226257,-16.973026,0.0,-2.5658915,2.1930462,8.1966983,ON_TABLE
1773662865236,-2.5795688,2.1861816,8.2355576,0.02307454,0.00838042,-0.02195783,14.215168,-16.843077,0.0,-2.55889,2.2010156,8.2388348,STATIONARY
1773662865302,-2.4365554,2.2305168,8.2517598,0.02254782,0.00724878,-0.02177061,14.533565,-15.91004,0.0,-2.4230272,2.243134,8.2542269,STATIONARY
1773662865368,-2.4447445,2.2435225,8.2439731,0.02631503,0.00360532,-0.01605228,14.623055,-15.968081,0.0,-2.4308068,2.2554895,8.2468295,ON_TABLE
1773662865434,-2.5352413,2.2629496,8.2457951,0.02521599,0.00030904,-0.01822525,14.698556,-16.514878,0.0,-2.5167788,2.2739452,8.2485605,STATIONARY
1773662865500,-2.5140902,2.2512509,8.2467704,0.02629762,0.00563308,-0.01887192,14.634374,-16.388411,0.0,-2.4966853,2.2628314,8.249487,STATIONARY
1773662865566,-2.5732884,2.3159199,8.2765485,0.02741723,0.00565268,-0.01937701,14.959956,-16.668356,0.0,-2.5529236,2.3242669,8.2777762,ON_TABLE
1773662865632,-2.6203087,2.3473594,8.3095991,0.02598079,0.00464079,-0.01994431,15.078089,-16.880924,0.0,-2.5975928,2.3541345,8.3091743,STATIONARY
1773662865698,-2.6023224,2.337996,8.3429925,0.02499244,0.00441037,-0.01933915,14.977202,-16.717466,0.0,-2.5805059,2.3452393,8.340898,STATIONARY
1773662865764,-2.5571696,2.3370589,8.3685366,0.02291875,0.00260724,-0.01978171,14.953349,-16.399597,0.0,-2.5376107,2.3443491,8.3651648,ON_TABLE
1773662865830,-2.5155663,2.4230668,8.3596172,0.02778778,0.00149753,-0.01971347,15.512489,-16.120485,0.0,-2.4980875,2.4260565,8.3566915,STATIONARY
1773662865896,-2.5061861,2.4043152,8.3546634,0.02747419,0.0075035,-0.01779134,15.410675,-16.080936,0.0,-2.4891763,2.4082425,8.3519854,ON_TABLE
1773662865962,-2.5210343,2.4645318,8.355237,0.02639221,0.01141708,-0.02100962,15.769345,-16.140633,0.0,-2.5032821,2.4654482,8.3525303,STATIONARY
1773662866028,-2.4884727,2.4991058,8.3783443,0.02945006,0.0138574,-0.02125699,15.957139,-15.887445,0.0,-2.4723486,2.4982936,8.3744822,ON_TABLE
1773662866094,-2.4039832,2.5261574,8.3665685,0.02620938,0.01324642,-0.0250551,16.182365,-15.379835,0.0,-2.3920836,2.5239926,8.3632952,ON_TABLE
1773662866160,-2.4064044,2.5553075,8.3401589,0.02440239,0.01153853,-0.0283523,16.403232,-15.422803,0.0,-2.3943837,2.5516852,8.338206,STATIONARY
1773662866226,-2.4529198,2.4656082,8.2972618,0.02509038,0.00890455,-0.0260377,15.905824,-15.821819,0.0,-2.4385734,2.4664709,8.2974539,STATIONARY
1773662866292,-2.4144645,2.4133381,8.3056811,0.02534639,0.00375853,-0.02692246,15.589874,-15.597335,0.0,-2.4020408,2.4168142,8.3054522,STATIONARY
1773662866358,-2.3118682,2.4172413,8.3190223,0.02697627,0.0044637,-0.02672283,15.640041,-14.941975,0.0,-2.3045743,2.4205223,8.3181263,STATIONARY
1773662866424,-2.2829347,2.381456,8.2741689,0.02387505,0.00996887,-0.02454106,15.506732,-14.850109,0.0,-2.2770876,2.3865263,8.2755156,ON_TABLE
1773662866490,-2.3248708,2.3505114,8.2883327,0.02099487,0.01252374,-0.02122056,15.272554,-15.10196,0.0,-2.3169268,2.3571289,8.2889712,STATIONARY
1773662866556,-2.3168436,2.3730762,8.2816555,0.02219476,0.01266775,-0.02784879,15.426899,-15.05258,0.0,-2.3093009,2.3785654,8.2826279,ON_TABLE
1773662866622,-2.2685638,2.3906475,8.356104,0.02361374,0.01724317,-0.02842176,15.434927,-14.628611,0.0,-2.2634352,2.3952582,8.353354,ON_TABLE
1773662866688,-2.2188579,2.4085852,8.3665255,0.0203936,0.01853031,-0.02473409,15.549973,-14.297802,0.0,-2.2162145,2.412299,8.3632544,STATIONARY
1773662866754,-2.2451296,2.4276792,8.385933,0.01883288,0.01350423,-0.02765494,15.623414,-14.422033,0.0,-2.2411726,2.4304383,8.3816915,STATIONARY
1773662866820,-2.2328151,2.4797897,8.3945907,0.01464039,0.00957016,-0.02801647,15.932854,-14.310156,0.0,-2.2294739,2.4799433,8.3899163,STATIONARY
1773662866886,-2.2412537,2.4933118,8.4006264,0.01328359,0.01023919,-0.02701765,16.001302,-14.34688,0.0,-2.2374906,2.4927893,8.3956502,ON_TABLE
1773662866952,-2.2438068,2.4912523,8.3752955,0.01589219,0.01147799,-0.02362789,16.030417,-14.401725,0.0,-2.239916,2.4908327,8.3715859,ON_TABLE
1773662867018,-2.2908814,2.4553355,8.4124446,0.01724123,0.00860811,-0.01724188,15.72797,-14.650047,0.0,-2.2846369,2.4567118,8.4068775,ON_TABLE
1773662867084,-2.2565136,2.4761534,8.4237406,0.02078622,0.01094723,-0.01450933,15.851287,-14.413214,0.0,-2.2519875,2.4764888,8.4176087,STATIONARY
1773662867150,-2.35906,2.4440992,8.3653899,0.02436799,0.00915742,-0.02096807,15.706014,-15.146192,0.0,-2.3494066,2.4460374,8.3621756,STATIONARY
1773662867216,-2.2526121,2.4980049,8.3680563,0.01997863,0.0070324,-0.02154991,16.079907,-14.463822,0.0,-2.248281,2.4972478,8.3647086,STATIONARY
1773662867282,-2.2271135,2.6268731,8.3981936,0.01922252,0.00560166,-0.02152786,16.822155,-14.203141,0.0,-2.2240574,2.6196726,8.393339,ON_TABLE
1773662867348,-2.2132502,2.7111143,8.3900537,0.02074604,0.00437386,-0.01824915,17.351204,-14.090959,0.0,-2.2108873,2.6997016,8.3856061,STATIONARY
1773662867414,-2.2583316,2.7872339,8.3394005,0.0165926,-0.00016694,-0.01352796,17.879962,-14.404343,0.0,-2.2537145,2.7720153,8.3374856,ON_TABLE
1773662867480,-2.2582297,2.7723348,8.2888146,0.0104276,-0.00298501,-0.01638441,17.885145,-14.486925,0.0,-2.2536178,2.7578611,8.289429,STATIONARY
1773662867546,-2.2306252,2.7848632,8.3463827,0.00586688,0.00113112,-0.01644837,17.866603,-14.225734,0.0,-2.2273935,2.7697631,8.3441187,ON_TABLE
1773662867612,-2.2197755,2.7566858,8.3139763,0.00942985,0.00396723,-0.01339463,17.762906,-14.22082,0.0,-2.2170863,2.7429946,8.3133326,STATIONARY
1773662867678,-2.1858662,2.7245729,8.3338814,0.00718155,0.00851522,-0.00981611,17.548554,-13.998595,0.0,-2.1848724,2.7124874,8.3322425,ON_TABLE
1773662867744,-2.172589,2.7392296,8.3417763,0.00643555,0.0093783,-0.01068038,17.628902,-13.898498,0.0,-2.1722591,2.7264112,8.3397426,STATIONARY
1773662867810,-2.2882065,2.786145,8.2842012,0.01093608,0.01040839,-0.01063733,17.961713,-14.670958,0.0,-2.2820957,2.7709809,8.2850463,ON_TABLE
1773662867876,-2.2572135,2.8168117,8.2664403,0.013357,0.01062746,-0.01419179,18.19664,-14.491754,0.0,-2.2526524,2.8001141,8.2681734,STATIONARY
1773662867942,-2.2185971,2.7823677,8.260857,0.01863116,0.01792558,-0.00884518,18.019006,-14.279643,0.0,-2.2159668,2.7673923,8.2628693,ON_TABLE
1773662868008,-2.2484969,2.7358872,8.3345119,0.01783831,0.01994981,-0.00974311,17.584929,-14.376791,0.0,-2.2443716,2.7232359,8.3328414,ON_TABLE
1773662868074,-2.1387934,2.6929899,8.2891261,0.0155221,0.01705522,-0.01075519,17.462491,-13.787817,0.0,-2.1401533,2.6824835,8.2897249,STATIONARY
1773662868140,-2.2067705,2.6908679,8.2795442,0.01226043,0.02069349,-0.00773674,17.434306,-14.22384,0.0,-2.2047315,2.6804676,8.2806221,STATIONARY
1773662868206,-2.2046671,2.6838898,8.3190139,0.01169397,0.0190204,-0.00643145,17.320385,-14.155599,0.0,-2.2027333,2.6738384,8.3181184,STATIONARY
1773662868272,-2.1971293,2.7290096,8.3405992,0.00952231,0.01879528,-0.01444686,17.557471,-14.055916,0.0,-2.1955724,2.7167022,8.3386243,STATIONARY
1773662868338,-2.1811888,2.7772472,8.3339421,0.00938809,0.01764901,-0.01171789,17.868625,-13.944496,0.0,-2.1804289,2.7625279,8.3323002,STATIONARY
1773662868404,-2.1739883,2.7615695,8.3545323,0.01016411,0.01813337,-0.01649726,17.739183,-13.878074,0.0,-2.1735885,2.7476341,8.3518608,ON_TABLE
1773662868470,-2.1460504,2.7559628,8.3687963,0.01259533,0.01401502,-0.01544503,17.692309,-13.688845,0.0,-2.1470474,2.7423077,8.3654116,STATIONARY
1773662868536,-2.1917078,2.8364662,8.3730659,0.01080426,0.01376908,-0.01708971,18.144986,-13.923904,0.0,-2.190422,2.818786,8.3694677,STATIONARY
1773662868602,-2.1870039,2.8284452,8.3699163,0.01380859,0.01237276,-0.02016024,18.10531,-13.903576,0.0,-2.1859533,2.811166,8.3664756,ON_TABLE
1773662868668,-2.1389289,2.7478403,8.2956021,0.016583,0.01151693,-0.01696414,17.783657,-13.753365,0.0,-2.140282,2.7345913,8.2958772,STATIONARY
1773662868734,-2.0710292,2.7328891,8.2796022,0.01735828,0.0087835,-0.02393487,17.755557,-13.361917,0.0,-2.0757773,2.7203877,8.2806772,STATIONARY
1773662868800,-2.1286328,2.6639514,8.2756415,0.01462954,0.00341956,-0.02002592,17.315126,-13.757855,0.0,-2.1305008,2.6548969,8.2769146,STATIONARY
1773662868866,-2.1599285,2.567751,8.2289116,0.01743708,0.00597761,-0.02122292,16.794673,-14.066714,0.0,-2.1602316,2.5635065,8.2325211,ON_TABLE
1773662868932,-2.1044323,2.5279229,8.2411211,0.02005649,0.00558308,-0.02306622,16.552368,-13.719281,0.0,-2.1075102,2.5256699,8.2441202,STATIONARY
