timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662550996,-0.3352294,2.0649476,8.5200264,-0.00514419,0.01259472,-0.00270353,13.613593,-2.189866,0.0,-0.3513118,2.0280009,8.5209626,ON_TABLE
1773662551062,-0.338093,2.1645357,8.4808824,-0.00682187,0.01449503,0.00063705,14.306775,-2.212069,0.0,-0.3540322,2.1226096,8.4837758,ON_TABLE
1773662551128,-0.3854133,2.1925297,8.486646,-0.00674539,0.0125502,0.00075126,14.47137,-2.517696,0.0,-0.3989865,2.1492038,8.4892512,ON_TABLE
1773662551194,-0.4385158,2.2593721,8.4973514,0.00345205,0.00957419,0.00521167,14.871025,-2.855164,0.0,-0.4494338,2.2127041,8.4994213,ON_TABLE
1773662551260,-0.5206069,2.2589086,8.4853408,0.00172604,0.00706736,0.00644724,14.880414,-3.393024,0.0,-0.5274204,2.2122637,8.4880112,ON_TABLE
1773662551326,-0.5213974,2.1187429,8.4882862,0.00245305,0.00523656,0.00397471,13.989766,-3.410623,0.0,-0.5281714,2.0791064,8.4908094,ON_TABLE
1773662551392,-0.5827006,2.2378052,8.5225548,0.00857991,0.00322545,0.00387425,14.679509,-3.783456,0.0,-0.5864094,2.1922155,8.5233646,STATIONARY
1773662551458,-0.65106,2.1911888,8.5227593,0.00727661,0.00095751,0.00368694,14.378243,-4.231302,0.0,-0.6513509,2.14793,8.5235589,STATIONARY
1773662551524,-0.7251936,2.1589164,8.5385136,0.00917977,0.00410255,0.00142395,14.140675,-4.707162,0.0,-0.7217778,2.1172712,8.5385255,STATIONARY
1773662551590,-0.6784491,2.2051206,8.5243633,0.0058564,0.00529768,0.00342592,14.459793,-4.406109,0.0,-0.6773705,2.1611652,8.5250826,STATIONARY
1773662551656,-0.6716375,2.2027902,8.452729,0.00588778,0.00336173,0.00476288,14.562531,-4.396823,0.0,-0.6708995,2.1589513,8.4570301,ON_TABLE
1773662551722,-0.6759325,2.1210143,8.4864589,0.00372718,0.00094533,0.00929528,13.989871,-4.418553,0.0,-0.6749797,2.0812642,8.4890735,ON_TABLE
1773662551788,-0.6221603,2.0626619,8.5139355,0.00133666,0.00158628,0.00858048,13.583715,-4.062381,0.0,-0.6238961,2.0258294,8.5151763,STATIONARY
1773662551854,-0.6423798,2.0348169,8.5271692,0.00456359,0.00089848,0.00983057,13.384798,-4.19091,0.0,-0.6431047,1.9993767,8.5277482,STATIONARY
1773662551920,-0.6305012,2.0148282,8.4335808,0.00386622,0.00499862,0.01357035,13.400378,-4.158912,0.0,-0.63182,1.9803874,8.4388392,STATIONARY
1773662551986,-0.606799,1.9410951,8.4282643,0.00451034,0.00488497,0.01462956,12.937158,-4.013243,0.0,-0.6093029,1.9103409,8.4337886,ON_TABLE
1773662552052,-0.5855801,1.9128428,8.3922494,0.00064744,0.00237291,0.01093109,12.809938,-3.891921,0.0,-0.589145,1.8835013,8.3995745,STATIONARY
1773662552118,-0.7176191,1.902543,8.4209783,0.00335516,-0.00033523,0.00888917,12.686549,-4.751671,0.0,-0.714582,1.8737164,8.4268669,STATIONARY
1773662552184,-0.7307735,1.8968915,8.4395523,0.00451453,-0.00377491,0.01123772,12.621702,-4.828967,0.0,-0.7270787,1.8683475,8.4445122,ON_TABLE
1773662552250,-0.7383076,2.0260056,8.4290919,0.00722255,-0.00147156,0.00446469,13.465497,-4.867841,0.0,-0.7342361,1.991006,8.4345748,STATIONARY
1773662552316,-0.7244898,2.0457935,8.4573223,0.0131878,-0.00034003,-0.00032289,13.550623,-4.75963,0.0,-0.7211092,2.0098044,8.4613937,STATIONARY
1773662552382,-0.5986792,2.084915,8.5238476,0.0044278,0.00073752,-0.00176244,13.712063,-3.902932,0.0,-0.6015891,2.0469699,8.5245928,ON_TABLE
1773662552448,-0.6071225,2.0387588,8.5477205,0.00673615,0.0051417,-0.00729434,13.382754,-3.952249,0.0,-0.6096103,2.0031215,8.547272,STATIONARY
1773662552514,-0.7212485,1.9989085,8.5571278,0.00150233,0.00066708,-0.00556041,13.103429,-4.69213,0.0,-0.71803,1.9652637,8.5562089,ON_TABLE
1773662552580,-0.7047369,2.0081631,8.5632081,-0.0037969,0.00251948,-0.00482976,13.155055,-4.581008,0.0,-0.7023439,1.9740556,8.5619852,ON_TABLE
1773662552646,-0.7316528,1.93344,8.491466,0.00107138,0.00231212,-0.00460646,12.78132,-4.802316,0.0,-0.727914,1.9030686,8.4938302,ON_TABLE
1773662552712,-0.6985516,1.9724877,8.4567741,-0.00129013,0.00194108,-0.000644,13.086114,-4.599165,0.0,-0.6964679,1.9401639,8.4608729,STATIONARY
1773662552778,-0.6011286,1.9978541,8.4315958,-0.00142898,-0.00088661,-0.00184292,13.297755,-3.968471,0.0,-0.603916,1.9642621,8.4369535,STATIONARY
1773662552844,-0.6674339,1.9863818,8.4739165,0.00312921,-0.00348929,-0.00207082,13.153269,-4.385125,0.0,-0.6669061,1.9533634,8.4771582,ON_TABLE
1773662552910,-0.6234678,1.9424328,8.4853444,0.00770067,-0.00908265,-0.00360495,12.860263,-4.09671,0.0,-0.6251383,1.9116118,8.4880147,ON_TABLE
1773662552976,-0.5848429,2.0483319,8.5386594,0.01003741,-0.0076019,-0.00516696,13.459346,-3.810495,0.0,-0.5884447,2.012216,8.5386639,STATIONARY
1773662553042,-0.5394823,2.0738173,8.5516306,0.00773295,-0.00760585,-0.00430612,13.605353,-3.508317,0.0,-0.5453521,2.0364271,8.5509866,STATIONARY
1773662553108,-0.6181564,2.0124672,8.6046911,0.01243237,-0.01039242,-0.00121691,13.131072,-4.001422,0.0,-0.6200924,1.9781445,8.6013941,ON_TABLE
1773662553174,-0.6326197,2.0404603,8.6875752,0.00626824,-0.00934718,-0.00024674,13.183867,-4.054906,0.0,-0.6338326,2.0047379,8.6801339,STATIONARY
1773662553240,-0.7699461,2.0294818,8.6558446,0.00255856,-0.00597,-7.1e-05,13.145341,-4.949605,0.0,-0.7642927,1.9943084,8.6499899,ON_TABLE
1773662553306,-0.6944362,1.9951504,8.6787435,-0.00040572,-0.00368822,-0.00184889,12.906877,-4.458996,0.0,-0.6925583,1.9616935,8.6717438,STATIONARY
1773662553372,-0.7380621,1.951348,8.7135141,0.00466438,0.00103595,-0.00381546,12.579232,-4.72509,0.0,-0.7340029,1.9200812,8.7047759,STATIONARY
1773662553438,-0.7625794,1.917217,8.7233229,0.00566962,0.00226307,-0.00676719,12.349782,-4.880117,0.0,-0.7572943,1.8876568,8.7140942,ON_TABLE
1773662553504,-0.6894584,1.8521336,8.7062279,0.00431271,0.00711048,-0.01195934,11.973472,-4.429175,0.0,-0.6878293,1.8258276,8.697854,STATIONARY
1773662553570,-0.7007159,1.8812897,8.6768803,0.00301306,0.00563483,-0.01123779,12.194809,-4.512596,0.0,-0.698524,1.8535258,8.6699738,ON_TABLE
1773662553636,-0.6681426,1.9016439,8.671682,0.00662432,0.00944238,-0.01136484,12.333374,-4.30399,0.0,-0.6675793,1.8728623,8.6650354,ON_TABLE
1773662553702,-0.6896062,1.7940111,8.5963379,0.00360313,0.01119279,-0.00868984,11.75144,-4.490168,0.0,-0.6879698,1.7706112,8.5934585,STATIONARY
1773662553768,-0.6676387,1.8152142,8.5997843,0.00246087,0.00902891,-0.00607279,11.884114,-4.343882,0.0,-0.6671006,1.7907541,8.5967326,STATIONARY
1773662553834,-0.5921114,1.8199074,8.549515,0.00127519,0.01320887,-0.0028945,11.989118,-3.87524,0.0,-0.5953497,1.7952126,8.5489768,STATIONARY
1773662553900,-0.6576194,1.8916585,8.5706186,-0.00123256,0.01004981,0.00529005,12.411106,-4.284949,0.0,-0.6575823,1.8633761,8.5690251,ON_TABLE
1773662553966,-0.5900138,1.8684744,8.5839533,0.00055913,0.00817086,0.002535,12.252023,-3.84232,0.0,-0.593357,1.8413513,8.5816932,ON_TABLE
1773662554032,-0.6080372,1.9142214,8.5888267,-0.00248164,0.00404243,-0.00144462,12.533985,-3.952776,0.0,-0.6104792,1.884811,8.5863229,STATIONARY
1773662554098,-0.5183206,2.0072863,8.5891908,-0.00120757,0.00524166,-0.00025961,13.130839,-3.362968,0.0,-0.5252484,1.9732226,8.5866687,ON_TABLE
1773662554164,-0.5508098,1.9788986,8.6100586,0.00066927,0.00817693,-0.00144888,12.918303,-3.567618,0.0,-0.5561132,1.9462543,8.6064932,ON_TABLE
1773662554230,-0.5138336,1.9318007,8.544035,-0.00107986,0.01426959,0.00070605,12.718093,-3.357054,0.0,-0.5209858,1.9015113,8.5437708,STATIONARY
1773662554296,-0.5816451,1.9037123,8.5414463,-0.00468236,0.02062383,0.00530436,12.536571,-3.802625,0.0,-0.5854068,1.8748273,8.5413115,ON_TABLE
1773662554362,-0.5703793,1.9610315,8.5022496,-0.00761107,0.02184956,0.00400481,12.959908,-3.740072,0.0,-0.5747042,1.9292806,8.5040746,ON_TABLE
1773662554428,-0.6333599,2.0617087,8.4672712,-0.00922753,0.02123477,0.00322653,13.64804,-4.156806,0.0,-0.6345358,2.0249239,8.4708451,STATIONARY
1773662554494,-0.6938323,1.992679,8.4777353,-0.01393057,0.02098097,0.00415207,13.18465,-4.555161,0.0,-0.6919846,1.9593457,8.480786,ON_TABLE
1773662554560,-0.7912961,1.9800501,8.4746681,-0.01612826,0.02254066,0.00352245,13.095881,-5.19523,0.0,-0.7845751,1.9473482,8.4778722,STATIONARY
1773662554626,-0.7553007,1.9125242,8.4622823,-0.01936996,0.02037558,-0.00106337,12.686428,-4.975581,0.0,-0.7503796,1.8831987,8.4661057,ON_TABLE
1773662554692,-0.7568123,1.8887164,8.4614454,-0.0175643,0.02091972,0.00062476,12.534521,-4.988941,0.0,-0.7518155,1.8605812,8.4653106,STATIONARY
1773662554758,-0.7665253,1.8416439,8.4556775,-0.01680038,0.01966815,0.00387615,12.238452,-5.061799,0.0,-0.7610429,1.8158624,8.4598312,STATIONARY
1773662554824,-0.6870532,1.8628069,8.475059,-0.01117973,0.01448689,-0.0009161,12.357129,-4.527099,0.0,-0.6855444,1.8359672,8.4782435,ON_TABLE
1773662554890,-0.6964984,1.8044902,8.4833174,-0.01191459,0.00837025,-0.00225202,11.969329,-4.591313,0.0,-0.6945174,1.7805663,8.4860891,STATIONARY
1773662554956,-0.827437,1.7313812,8.4860706,-0.00800366,0.00425883,0.00211034,11.478593,-5.457311,0.0,-0.818909,1.7111128,8.4887046,STATIONARY
1773662555022,-0.7801299,1.6462464,8.470785,-0.00822428,0.00384178,0.0052882,10.952773,-5.165786,0.0,-0.7739673,1.6302347,8.4741833,STATIONARY
1773662555088,-0.854376,1.6180116,8.4806658,-0.00447663,0.00525155,0.0079464,10.748422,-5.651534,0.0,-0.8445011,1.6034116,8.48357,STATIONARY
1773662555154,-0.8382939,1.5763686,8.4657598,-0.00357924,0.00699555,0.0024823,10.49778,-5.560134,0.0,-0.8292231,1.5638508,8.4694094,ON_TABLE
1773662555220,-0.828097,1.5678664,8.4871263,-0.00390455,0.00370075,0.00925678,10.418135,-5.480609,0.0,-0.819536,1.5557737,8.4897075,ON_TABLE
1773662555286,-0.7588237,1.574222,8.5337628,-0.00484616,-0.0026837,0.01060459,10.411669,-4.997505,0.0,-0.7537264,1.5618115,8.5340121,ON_TABLE
1773662555352,-0.7556944,1.5681327,8.4696933,-0.00315065,-0.00333384,0.00764214,10.448737,-5.013854,0.0,-0.7507536,1.5560267,8.4731461,ON_TABLE
1773662555418,-0.7361046,1.486822,8.4081704,-0.00041437,-0.00200026,0.01015317,9.990545,-4.927223,0.0,-0.7321433,1.4787815,8.4146994,STATIONARY
1773662555484,-0.8156148,1.4704547,8.4506849,-0.00088248,-0.00225559,0.00869344,9.826113,-5.43169,0.0,-0.807678,1.4632326,8.4550881,STATIONARY
1773662555550,-0.8218043,1.4428808,8.450297,-0.00093228,-0.00333008,0.00641565,9.645113,-5.475875,0.0,-0.8135579,1.4370374,8.4547197,STATIONARY
1773662555616,-0.8449149,1.4256393,8.406785,0.0009589,-0.00135531,0.00544519,9.577417,-5.658921,0.0,-0.835513,1.4206579,8.4133832,STATIONARY
1773662555682,-0.8472552,1.4220379,8.3527118,0.00242299,0.00207457,0.00582349,9.613489,-5.710362,0.0,-0.8377363,1.4172366,8.3620137,ON_TABLE
1773662555748,-0.8123628,1.40771,8.3674358,0.00237692,-0.00135831,0.00793341,9.505952,-5.468873,0.0,-0.8045885,1.4036251,8.3760016,ON_TABLE
1773662555814,-0.8655932,1.4463487,8.368424,-0.00023542,-0.00072406,0.00778979,9.754754,-5.819747,0.0,-0.8551574,1.4403319,8.3769403,ON_TABLE
1773662555880,-0.8366179,1.5055394,8.3693257,-0.00125843,-0.00475815,0.00569843,10.148227,-5.618863,0.0,-0.8276309,1.4965631,8.3777969,STATIONARY
1773662555946,-0.8206767,1.5903226,8.3838755,0.00042097,-1.118e-05,0.00640499,10.690815,-5.493388,0.0,-0.8124867,1.5771071,8.3916192,STATIONARY
1773662556012,-0.8192937,1.6118054,8.4449623,-0.00138817,0.00176828,0.00623352,10.756202,-5.443592,0.0,-0.8111729,1.5975157,8.4496517,STATIONARY
1773662556078,-0.7698143,1.617246,8.3741902,0.0093155,0.00426877,0.00494664,10.885754,-5.157499,0.0,-0.7641675,1.6026843,8.3824182,STATIONARY
1773662556144,-0.7818309,1.5981424,8.3898939,0.00626372,0.00457333,-0.00048876,10.739302,-5.230351,0.0,-0.7755833,1.5845359,8.3973368,STATIONARY
1773662556210,-0.6472332,1.5762657,8.3662531,0.0062321,-0.0021069,0.00667461,10.638823,-4.347537,0.0,-0.6477154,1.563753,8.3748779,STATIONARY
1773662556276,-0.6456138,1.5629217,8.329184,0.00288285,-0.004774,0.00404092,10.596565,-4.356529,0.0,-0.646177,1.5510762,8.3396623,ON_TABLE
1773662556342,-0.6777999,1.6198132,8.3592882,0.00186678,-0.00326459,-0.0007311,10.931518,-4.551304,0.0,-0.6767538,1.6051232,8.3682613,ON_TABLE
1773662556408,-0.6227537,1.6545845,8.3792017,0.00235961,-0.00318873,-0.0022368,11.140157,-4.170253,0.0,-0.6244599,1.6381559,8.3871791,STATIONARY
1773662556474,-0.6816579,1.7214754,8.4070965,0.00081217,-0.0025251,-0.00664486,11.535344,-4.541645,0.0,-0.6804189,1.7017022,8.4136792,STATIONARY
1773662556540,-0.6989972,1.7559461,8.4002098,0.00064371,-0.00501116,-0.00682774,11.767338,-4.656539,0.0,-0.6968912,1.7344494,8.4071368,STATIONARY
1773662556606,-0.6974351,1.7809876,8.391319,0.00274465,-0.00443628,-0.00864092,11.942747,-4.648087,0.0,-0.6954072,1.7582389,8.3986905,STATIONARY
1773662556672,-0.711031,1.8117524,8.3669127,0.00411927,-0.00621898,-0.01283665,12.175498,-4.747883,0.0,-0.7083233,1.7874654,8.3755046,ON_TABLE
1773662556738,-0.7182221,1.7649957,8.337477,0.00230479,-0.00871134,-0.01258983,11.909877,-4.817283,0.0,-0.7151549,1.7430465,8.3475407,ON_TABLE
1773662556804,-0.7151535,1.7657866,8.3774609,-0.0052289,-0.0066704,-0.01749507,11.86057,-4.77489,0.0,-0.7122397,1.7437978,8.3855254,ON_TABLE
1773662556870,-0.640679,1.8009303,8.373136,-0.0074161,-0.00746885,-0.01797849,12.104164,-4.278059,0.0,-0.6414889,1.7771844,8.3814167,ON_TABLE
1773662556936,-0.6413267,1.7737208,8.3375857,-0.00960749,-0.01358491,-0.01827088,11.975592,-4.302616,0.0,-0.6421043,1.7513353,8.3476439,STATIONARY
1773662557002,-0.6836059,1.8435545,8.3959369,-0.0123522,-0.01299138,-0.01707367,12.344705,-4.546961,0.0,-0.6822694,1.8176774,8.4030775,STATIONARY
1773662557068,-0.5525963,1.7553176,8.4161462,-0.01311954,-0.01572203,-0.0174098,11.756428,-3.677682,0.0,-0.5578104,1.7338523,8.4222764,STATIONARY
1773662557134,-0.5802083,1.7421048,8.4241339,-0.01492312,-0.01953897,-0.01403295,11.657166,-3.858608,0.0,-0.5840418,1.7213002,8.4298648,STATIONARY
1773662557200,-0.4736044,1.7974123,8.3836232,-0.0107556,-0.01642828,-0.00812712,12.082083,-3.161599,0.0,-0.482768,1.7738423,8.3913796,STATIONARY
1773662557266,-0.4737991,1.7578142,8.2797874,-0.01563653,-0.01236288,-0.01093897,11.967025,-3.203846,0.0,-0.4829531,1.7362241,8.2927356,STATIONARY
1773662557332,-0.4296984,1.7411416,8.2783381,-0.01938279,-0.01142479,-0.01224136,11.862097,-2.907841,0.0,-0.4410573,1.7203851,8.2913587,STATIONARY
1773662557398,-0.4880894,1.707699,8.3574498,-0.01856786,-0.00715917,-0.00843641,11.529304,-3.27486,0.0,-0.4965288,1.6886147,8.3665149,ON_TABLE
1773662557464,-0.4846748,1.6502432,8.3917111,-0.01566657,-0.00450749,-0.00489374,11.107294,-3.243539,0.0,-0.4932849,1.6340317,8.399063,STATIONARY
1773662557530,-0.4654229,1.6670959,8.3659541,-0.01601592,-0.00186503,-0.00473455,11.252835,-3.122976,0.0,-0.4749956,1.6500417,8.3745939,STATIONARY
1773662557596,-0.4036638,1.6096893,8.3553084,-0.01696035,-0.00194125,-0.00451847,10.892298,-2.71607,0.0,-0.4163245,1.5955055,8.3644805,STATIONARY
1773662557662,-0.4417386,1.5905086,8.3461247,-0.02189835,-0.00603377,-0.00629756,10.774675,-2.976227,0.0,-0.4524956,1.5772838,8.355756,ON_TABLE
1773662557728,-0.4101497,1.5902934,8.3107728,-0.01896276,-0.00332322,-0.00136906,10.819926,-2.775076,0.0,-0.4224861,1.5770794,8.3221717,ON_TABLE
1773662557794,-0.4035516,1.6534722,8.3255019,-0.02142953,-0.00359822,0.00240567,11.220127,-2.721974,0.0,-0.4162179,1.6370992,8.3361643,STATIONARY
1773662557860,-0.3980853,1.626074,8.3325228,-0.02420767,-0.0072617,0.00115853,11.030099,-2.684654,0.0,-0.4110249,1.6110709,8.3428342,ON_TABLE
1773662557926,-0.5052358,1.6632746,8.4022614,-0.02580882,-0.0097339,-0.00123414,11.177578,-3.375755,0.0,-0.5128179,1.6464115,8.4090859,STATIONARY
1773662557992,-0.4693045,1.6926038,8.4065314,-0.026812,-0.0103899,-0.00315418,11.366714,-3.132552,0.0,-0.4786832,1.6742742,8.4131424,ON_TABLE
1773662558058,-0.5175652,1.7643927,8.4568458,-0.02690245,-0.01162082,0.00118185,11.76345,-3.428533,0.0,-0.5245308,1.7424737,8.460941,ON_TABLE
1773662558124,-0.5373883,1.6965039,8.4990895,-0.02436245,-0.01608291,-0.00116601,11.266527,-3.548123,0.0,-0.5433628,1.6779793,8.5010726,STATIONARY
1773662558190,-0.5294235,1.6587557,8.5055932,-0.02833579,-0.01134057,-0.0025705,11.014486,-3.496039,0.0,-0.5357962,1.6421185,8.5072511,ON_TABLE
1773662558256,-0.5594106,1.7189045,8.4989566,-0.02833301,-0.00886765,-0.00147793,11.409735,-3.691312,0.0,-0.5642839,1.6992599,8.5009463,STATIONARY
1773662558322,-0.5959831,1.7421888,8.5098409,-0.02452372,-0.00921352,0.00093052,11.542568,-3.924997,0.0,-0.5990278,1.72138,8.5112864,STATIONARY
1773662558388,-0.5750956,1.6866134,8.5526791,-0.03000245,-0.00511268,-0.00082171,11.131247,-3.774393,0.0,-0.5791847,1.6685834,8.5519827,ON_TABLE
1773662558454,-0.5918628,1.7044124,8.58199,-0.02752017,-0.00516948,-0.0033851,11.207026,-3.86985,0.0,-0.5951135,1.6854924,8.579828,STATIONARY
1773662558520,-0.6239924,1.7072187,8.5720824,-0.02591765,-0.00862144,-0.00487049,11.234698,-4.083502,0.0,-0.6256367,1.6881584,8.5704157,STATIONARY
1773662558586,-0.6685581,1.6308583,8.5540759,-0.02169296,-0.00636194,-0.00179797,10.762011,-4.390204,0.0,-0.6679741,1.615616,8.5533096,STATIONARY
1773662558652,-0.6575381,1.5857648,8.5763613,-0.02125038,-0.0016259,-0.00658947,10.445672,-4.311417,0.0,-0.6575051,1.5727772,8.5744807,ON_TABLE
1773662558718,-0.5152681,1.5644737,8.5679099,-0.02558818,-0.00249135,-0.01081073,10.329769,-3.385736,0.0,-0.5223486,1.5525506,8.5664519,ON_TABLE
1773662558784,-0.5311907,1.5638268,8.5492858,-0.02683164,-0.0035214,-0.00677779,10.346369,-3.497491,0.0,-0.537475,1.551936,8.548759,ON_TABLE
1773662558850,-0.512294,1.5278662,8.5588687,-0.02557125,-0.00552344,-0.00494951,10.103698,-3.372189,0.0,-0.5195232,1.5177735,8.5578628,ON_TABLE
1773662558916,-0.54409,1.5665781,8.6050927,-0.02722465,-0.00159336,0.00539558,10.297716,-3.559577,0.0,-0.5497294,1.5545498,8.6017756,STATIONARY
1773662558982,-0.5290299,1.645792,8.6288563,-0.02190775,0.00016393,0.00722335,10.778633,-3.446404,0.0,-0.5354223,1.629803,8.624351,ON_TABLE
1773662559048,-0.494775,1.7311352,8.6151749,-0.02116921,0.00254399,0.00742213,11.343516,-3.222646,0.0,-0.5028802,1.7108791,8.6113536,STATIONARY
1773662559114,-0.4946076,1.7442903,8.6229656,-0.0207419,0.0036091,0.01122628,11.417449,-3.217817,0.0,-0.5027211,1.7233764,8.6187549,STATIONARY
1773662559180,-0.5825118,1.7474942,8.6039593,-0.01522705,-0.00102023,0.0128531,11.45528,-3.795904,0.0,-0.5862301,1.7264201,8.6006988,STATIONARY
1773662559246,-0.5617,1.710514,8.6077866,-0.01762964,0.00319969,0.01148426,11.215987,-3.66213,0.0,-0.5664589,1.6912889,8.6043348,ON_TABLE
1773662559312,-0.6199187,1.7803028,8.5751693,-0.02100246,0.00309801,0.0140505,11.698954,-4.04881,0.0,-0.6217666,1.7575883,8.5733484,STATIONARY
1773662559378,-0.6818851,1.8957485,8.5835252,-0.02383767,0.00054994,0.01280265,12.416454,-4.435651,0.0,-0.6806347,1.8672617,8.5812865,ON_TABLE
1773662559444,-0.6139767,1.9581286,8.5856144,-0.02178322,-0.00587753,0.01248946,12.816099,-3.988317,0.0,-0.6161217,1.9265228,8.5832712,ON_TABLE
1773662559510,-0.5517431,1.9132579,8.5201867,-0.02004498,0.00023084,0.01230902,12.630556,-3.615355,0.0,-0.5569998,1.8838956,8.5211149,STATIONARY
1773662559576,-0.4929054,1.9756844,8.5119674,-0.01995112,0.00062842,0.0190965,13.046245,-3.228509,0.0,-0.501104,1.9432008,8.5133065,ON_TABLE
1773662559642,-0.4088145,1.9638237,8.5190326,-0.01914741,-0.00024983,0.02058468,12.966745,-2.677314,0.0,-0.4212177,1.9319331,8.5200185,STATIONARY
1773662559708,-0.5341959,2.0231802,8.5088919,-0.02105367,-0.00103781,0.02225834,13.349656,-3.495174,0.0,-0.5403299,1.9883218,8.5103849,ON_TABLE
1773662559774,-0.5786638,2.0441685,8.4604404,-0.01678111,0.00221434,0.01974663,13.552698,-3.803619,0.0,-0.5825745,2.0082607,8.4643559,STATIONARY
1773662559840,-0.5085122,2.0044412,8.4795732,-0.01747444,-0.0028347,0.02019375,13.276707,-3.340034,0.0,-0.5159305,1.9705197,8.482532,STATIONARY
1773662559906,-0.6193565,1.9581449,8.5018247,-0.01898672,-0.00462746,0.01691375,12.93708,-4.060684,0.0,-0.6212326,1.9265383,8.503671,ON_TABLE
1773662559972,-0.6597908,2.0141776,8.4899532,-0.01401162,-0.00901055,0.01568047,13.30756,-4.324218,0.0,-0.6596452,1.9797693,8.4923931,ON_TABLE
1773662560038,-0.7193971,2.024611,8.5279389,-0.01314679,-0.01088973,0.01998895,13.309711,-4.692111,0.0,-0.7162712,1.9896811,8.5284795,ON_TABLE
1773662560104,-0.642231,1.9890786,8.5857686,-0.01073072,-0.00964652,0.01488612,13.008592,-4.167879,0.0,-0.6429634,1.9559253,8.5834177,ON_TABLE
1773662560170,-0.5496202,1.9756687,8.5900958,-0.00782223,-0.00819162,0.01272073,12.926884,-3.568062,0.0,-0.554983,1.9431859,8.5875285,STATIONARY
1773662560236,-0.5204149,1.9157697,8.6408523,-0.0032391,-0.01241721,0.01095945,12.478976,-3.365085,0.0,-0.527238,1.8862819,8.6357472,STATIONARY
1773662560302,-0.5676057,1.903803,8.6783574,-0.00719353,-0.01124501,0.01123762,12.347614,-3.655405,0.0,-0.5720693,1.8749135,8.671377,ON_TABLE
1773662560368,-0.6357091,1.8474173,8.6726126,-0.00604715,-0.00570274,0.01558769,11.994016,-4.100647,0.0,-0.6367676,1.821347,8.6659195,ON_TABLE
1773662560434,-0.6152756,1.787316,8.7015722,-0.00976666,-0.00889959,0.02039065,11.579075,-3.962125,0.0,-0.6173557,1.7642508,8.6934311,ON_TABLE
1773662560500,-0.6355789,1.7809794,8.7164362,-0.00905801,-0.01494969,0.01618469,11.518206,-4.08634,0.0,-0.6366438,1.7582311,8.7075519,STATIONARY
1773662560566,-0.5996854,1.7130452,8.7431113,-0.01260791,-0.0098382,0.01338319,11.060237,-3.850751,0.0,-0.602545,1.6936936,8.7328933,ON_TABLE
1773662560632,-0.621703,1.6645536,8.7532764,-0.01548246,-0.00991432,0.01704253,10.740583,-3.991332,0.0,-0.6234618,1.6476265,8.74255,STATIONARY
1773662560698,-0.5936551,1.6603683,8.7596663,-0.01696819,-0.008389,0.01094257,10.708919,-3.809464,0.0,-0.5968162,1.6436505,8.7486205,ON_TABLE
1773662560764,-0.5888163,1.5981842,8.7700983,-0.01530881,-0.00897788,0.01069407,10.305042,-3.778972,0.0,-0.5922194,1.5845756,8.7585309,STATIONARY
1773662560830,-0.5135157,1.5444844,8.7876909,-0.01696331,-0.00799651,0.01111362,9.951601,-3.293947,0.0,-0.5206838,1.5335608,8.7752439,ON_TABLE
1773662560896,-0.5136795,1.5753027,8.7954895,-0.01687625,-0.0081641,0.00635978,10.137296,-3.290189,0.0,-0.5208394,1.5628382,8.7826526,STATIONARY
1773662560962,-0.5714759,1.554833,8.7730174,-0.01698939,-0.00041558,0.00364263,10.029292,-3.66996,0.0,-0.575746,1.5433919,8.7613041,ON_TABLE
1773662561028,-0.5472531,1.448108,8.7265245,-0.01693289,0.0047086,0.00189961,9.403848,-3.540117,0.0,-0.5527343,1.4420032,8.7171358,ON_TABLE
1773662561094,-0.5937813,1.3905268,8.7200975,-0.0208487,0.00251738,0.0004819,9.039649,-3.846997,0.0,-0.5969361,1.387301,8.7110302,STATIONARY
1773662561160,-0.5226852,1.4053512,8.784228,-0.02094405,0.0017423,-0.00106832,9.073699,-3.362577,0.0,-0.5293948,1.4013843,8.7719541,ON_TABLE
1773662561226,-0.5082279,1.341751,8.8000214,-0.02147163,0.00969353,-0.00977019,8.654993,-3.267652,0.0,-0.5156604,1.3409641,8.7869579,STATIONARY
1773662561292,-0.5019702,1.3562935,8.8548243,-0.01759696,0.00933429,-0.01327435,8.694568,-3.207237,0.0,-0.5097155,1.3547794,8.8390206,STATIONARY
1773662561358,-0.4827229,1.2513355,8.8914551,-0.00933984,0.01063742,-0.00843372,7.99926,-3.077308,0.0,-0.4914306,1.2550693,8.8738198,STATIONARY
1773662561424,-0.5002766,1.2953722,8.8580139,-0.00850194,0.01052925,-0.01373091,8.306756,-3.198528,0.0,-0.5081067,1.2969042,8.8420507,STATIONARY
1773662561490,-0.4948394,1.3109814,8.8162904,-0.00498653,0.00761005,-0.01293329,8.444801,-3.177651,0.0,-0.5029413,1.311733,8.8024134,STATIONARY
1773662561556,-0.4815597,1.3187999,8.8027373,-0.00553156,0.00684102,-0.01140288,8.507978,-3.09679,0.0,-0.4903256,1.3191606,8.789538,ON_TABLE
1773662561622,-0.4294746,1.2742104,8.8216849,-0.00710084,0.00674398,-0.01055986,8.209409,-2.758602,0.0,-0.4408447,1.2768005,8.8075382,ON_TABLE
