timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662691485,-2.1525899,2.5804798,8.3179557,0.02058107,0.00961927,-0.00805403,16.716907,-13.883398,0.0,-2.15326,2.5755988,8.3171131,ON_TABLE
1773662691551,-2.1586381,2.5882724,8.2894451,0.02014168,0.00825808,-0.00587469,16.81272,-13.959258,0.0,-2.1590057,2.5830018,8.290028,STATIONARY
1773662691617,-2.0472019,2.6151647,8.2949864,0.02187774,0.00927378,-0.01135433,17.018638,-13.245137,0.0,-2.0531414,2.6085496,8.2952922,ON_TABLE
1773662691683,-1.9872337,2.5707607,8.295523,0.01967857,0.0070005,-0.00946663,16.771266,-12.888498,0.0,-1.9961715,2.5663657,8.295802,STATIONARY
1773662691749,-1.9909842,2.7541618,8.2181022,0.02220858,0.00107349,-0.01261126,18.041011,-12.937057,0.0,-1.9997346,2.7405968,8.2222522,STATIONARY
1773662691815,-2.0462948,2.784162,8.2248922,0.02301507,0.00602701,-0.01227322,18.184864,-13.260249,0.0,-2.0522797,2.769097,8.2287027,ON_TABLE
1773662691881,-2.0462694,2.741904,8.259226,0.01976866,0.0056672,-0.01029611,17.860917,-13.231981,0.0,-2.0522555,2.7289518,8.2613198,STATIONARY
1773662691947,-2.0372628,2.7278637,8.2528714,0.02472269,0.00166736,-0.00634566,17.791551,-13.191059,0.0,-2.0436992,2.7156136,8.255283,ON_TABLE
1773662692013,-1.9669854,2.6826431,8.2187806,0.02636988,0.00363522,-0.00267351,17.611493,-12.817472,0.0,-1.9769357,2.6726541,8.2228967,ON_TABLE
1773662692079,-1.904884,2.6903676,8.2934679,0.02857712,0.00356218,-0.00971543,17.545055,-12.324153,0.0,-1.9179394,2.6799923,8.2938497,ON_TABLE
1773662692145,-1.8795205,2.7155713,8.3023589,0.02804073,0.00640506,-0.01230163,17.693297,-12.143003,0.0,-1.893844,2.7039358,8.3022961,STATIONARY
1773662692211,-1.9477281,2.7860196,8.3609707,0.02981435,0.00773678,-0.01013383,17.97969,-12.462495,0.0,-1.9586412,2.7708616,8.3579773,ON_TABLE
1773662692277,-1.9753459,2.7951277,8.3810153,0.02771234,0.00942721,-0.01039461,17.984084,-12.603263,0.0,-1.9848781,2.7795144,8.3770196,STATIONARY
1773662692343,-2.0909808,2.8263573,8.3638165,0.02433118,0.00652683,-0.00561708,18.15105,-13.324713,0.0,-2.0947313,2.8091825,8.3606808,ON_TABLE
1773662692409,-2.0814553,2.8813163,8.3675859,0.02455472,0.0019778,-0.01223884,18.477529,-13.235341,0.0,-2.0856821,2.8613936,8.3642617,STATIONARY
1773662692475,-2.1351105,2.9029303,8.3761442,0.02541817,0.0014969,-0.00664537,18.563719,-13.541741,0.0,-2.1366545,2.8819269,8.3723921,ON_TABLE
1773662692541,-2.1997088,2.9715446,8.4188025,0.02368464,0.0035812,-0.01065341,18.855065,-13.841278,0.0,-2.198023,2.9471104,8.4129175,ON_TABLE
1773662692607,-2.1602887,2.9937633,8.421099,0.01871637,0.00503849,-0.00939231,19.001507,-13.588484,0.0,-2.1605738,2.9682182,8.4150992,ON_TABLE
1773662692673,-2.1441079,2.9606697,8.3975981,0.02260699,0.00277208,-0.01338056,18.860304,-13.538887,0.0,-2.1452021,2.9367793,8.3927733,STATIONARY
1773662692739,-2.2105435,2.9615226,8.4047742,0.02512542,4.902e-05,-0.00732506,18.817705,-13.931655,0.0,-2.2083158,2.9375895,8.3995906,ON_TABLE
1773662692805,-2.1755909,3.0497378,8.4634462,0.02898342,-0.00343162,-0.0137037,19.238792,-13.595136,0.0,-2.1751109,3.0213939,8.455329,STATIONARY
1773662692871,-2.0861405,2.9636365,8.5079461,0.02846726,-0.00351126,-0.0129327,18.691486,-13.037244,0.0,-2.0901331,2.9395978,8.4976039,STATIONARY
1773662692937,-2.0961442,2.9404711,8.4695756,0.02724104,-0.00817529,-0.01250562,18.624461,-13.159448,0.0,-2.0996365,2.9175906,8.4611519,ON_TABLE
1773662693003,-2.0744284,2.9317378,8.4688858,0.01926037,-0.00605868,-0.01250785,18.584574,-13.032723,0.0,-2.0790066,2.909294,8.4604966,STATIONARY
1773662693069,-2.0947657,2.9662282,8.4564154,0.01690873,-0.00465818,-0.01353532,18.802477,-13.156674,0.0,-2.0983269,2.9420598,8.4486497,ON_TABLE
1773662693135,-2.1116457,2.9512482,8.4598428,0.02131882,-0.00423289,-0.01048196,18.69937,-13.261405,0.0,-2.114363,2.9278289,8.4519058,STATIONARY
1773662693201,-2.053765,2.9026537,8.4167345,0.02147152,-0.00649349,-0.00616378,18.522755,-12.989621,0.0,-2.0593763,2.8816641,8.4109529,STATIONARY
1773662693267,-2.0388177,2.8721875,8.4511496,0.01793496,-0.00415196,-0.00750922,18.282494,-12.866558,0.0,-2.0451764,2.8527212,8.4436473,ON_TABLE
1773662693333,-2.1351471,2.859344,8.4388531,0.01821841,-0.00451798,-0.01082711,18.184316,-13.47579,0.0,-2.1366893,2.8405199,8.4319656,ON_TABLE
1773662693399,-2.0822493,2.8782629,8.4165988,0.01884743,-0.00386789,-0.00728178,18.364429,-13.175044,0.0,-2.0864364,2.8584929,8.410824,STATIONARY
1773662693465,-2.0853178,2.9057716,8.4170779,0.01527474,0.00013442,-0.00929952,18.525619,-13.18035,0.0,-2.0893514,2.8846261,8.4112791,ON_TABLE
1773662693531,-2.1071883,2.8368313,8.4285264,0.01530416,0.00761789,-0.00602385,18.083165,-13.330155,0.0,-2.1101285,2.8191328,8.4221552,ON_TABLE
1773662693597,-2.1189245,2.937425,8.4546734,0.01275976,0.01270924,-0.01030318,18.624295,-13.319008,0.0,-2.1212778,2.9146968,8.4469949,STATIONARY
1773662693663,-2.0760974,2.8477771,8.4205803,0.00897272,0.01643008,-0.0106689,18.178096,-13.146096,0.0,-2.0805921,2.8295313,8.4146064,ON_TABLE
1773662693729,-2.0021982,2.8847112,8.4070927,0.0053238,0.01198301,-0.00410326,18.458636,-12.694769,0.0,-2.0103878,2.8646187,8.4017932,STATIONARY
1773662693795,-2.1045371,2.82911,8.3967179,0.00216011,0.01426239,-0.0077782,18.098502,-13.361226,0.0,-2.1076098,2.8117976,8.3919371,ON_TABLE
1773662693861,-2.0654695,2.7767113,8.4630362,-0.00306714,0.01861573,-0.00899749,17.679326,-13.055847,0.0,-2.0704956,2.7620188,8.4549395,ON_TABLE
1773662693927,-2.0626317,2.7356441,8.4749101,0.00547104,0.0198605,-0.00712915,17.413399,-13.040528,0.0,-2.0677997,2.7230049,8.4662198,STATIONARY
1773662693993,-2.1098477,2.7082083,8.3958068,0.00896319,0.02233964,-0.00808474,17.371769,-13.450393,0.0,-2.1126549,2.6969409,8.3910715,STATIONARY
1773662694059,-2.0542225,2.6159571,8.4073599,0.005103,0.02150855,-0.00493873,16.817923,-13.132399,0.0,-2.059811,2.6093023,8.4020471,STATIONARY
1773662694125,-1.9893123,2.6238675,8.3870321,0.00973953,0.01544657,-0.00010545,16.930389,-12.755062,0.0,-1.9981462,2.6168172,8.3827356,STATIONARY
1773662694191,-2.0203115,2.5697772,8.3637922,0.01011356,0.01367142,-0.00298764,16.628811,-13.001805,0.0,-2.0275955,2.5654315,8.3606577,STATIONARY
1773662694257,-2.0229986,2.5966145,8.385999,0.01350981,0.01461794,-0.00119635,16.75192,-12.976775,0.0,-2.0301483,2.5909269,8.3817542,ON_TABLE
1773662694323,-1.911742,2.545011,8.3742264,0.01196094,0.01418707,-0.00281498,16.503894,-12.321291,0.0,-1.9244545,2.5419036,8.3705702,ON_TABLE
1773662694389,-1.8603746,2.4842608,8.3636892,0.01278472,0.00641806,-0.00445207,16.169152,-12.036766,0.0,-1.8756554,2.4841908,8.3605598,STATIONARY
1773662694455,-1.8933533,2.5020188,8.3888966,0.01352247,0.00786335,-0.00323291,16.221595,-12.204108,0.0,-1.9069852,2.501061,8.3845069,STATIONARY
1773662694521,-1.8724842,2.5739679,8.3942384,0.00838768,0.00868429,-0.00595358,16.661364,-12.038928,0.0,-1.8871596,2.5694126,8.3895816,ON_TABLE
1773662694587,-1.9202527,2.6201243,8.3997028,0.00879315,0.0089157,-0.00079948,16.913765,-12.311123,0.0,-1.9325396,2.6132611,8.3947728,ON_TABLE
1773662694653,-1.9122131,2.5879842,8.4241322,0.010714,0.00807044,0.00281793,16.677662,-12.242479,0.0,-1.924902,2.582728,8.4179807,STATIONARY
1773662694719,-1.9164922,2.6129854,8.4079426,0.01090232,0.00894002,0.00390566,16.857023,-12.279973,0.0,-1.9289671,2.6064792,8.4026006,ON_TABLE
1773662694785,-1.8091128,2.5523338,8.3666762,0.01297063,0.01395759,0.00626675,16.602933,-11.685108,0.0,-1.8269567,2.5488602,8.3633975,STATIONARY
1773662694851,-1.8676445,2.5514585,8.3721375,0.01412516,0.01561619,0.00761667,16.564833,-12.045635,0.0,-1.8825618,2.5480286,8.3685857,ON_TABLE
1773662694917,-1.9050052,2.5109879,8.3759929,0.01104634,0.01401201,0.00339692,16.294634,-12.290275,0.0,-1.9180545,2.5095816,8.3722484,ON_TABLE
1773662694983,-1.8276329,2.5446413,8.3976387,0.01363069,0.01372116,0.00619075,16.493368,-11.765587,0.0,-1.8445508,2.5415523,8.3928119,STATIONARY
1773662695049,-1.874939,2.4735282,8.384936,0.01315017,0.01710907,0.00404181,16.060432,-12.104892,0.0,-1.8894916,2.4739948,8.3807443,STATIONARY
1773662695115,-1.8118763,2.5142037,8.3595182,0.01600856,0.01595983,0.00640227,16.379877,-11.725804,0.0,-1.8295821,2.5126366,8.3565974,STATIONARY
1773662695181,-1.8116589,2.5340252,8.3517282,0.01716979,0.02042843,0.00601189,16.515998,-11.72669,0.0,-1.8293755,2.531467,8.3491969,ON_TABLE
1773662695247,-1.7808488,2.5563048,8.3698959,0.01922954,0.0200617,0.0047182,16.632442,-11.502032,0.0,-1.8001059,2.5526326,8.3664562,STATIONARY
1773662695313,-1.7992129,2.5285008,8.3762646,0.02043697,0.02348511,0.00589293,16.443081,-11.619995,0.0,-1.8175518,2.5262188,8.3725065,ON_TABLE
1773662695379,-1.9086532,2.4817713,8.3837287,0.02321434,0.02363072,0.00237272,16.10009,-12.314359,0.0,-1.9215201,2.4818258,8.3795974,ON_TABLE
1773662695445,-1.8211749,2.5368958,8.3534219,0.02538222,0.02130125,0.00078095,16.526964,-11.783346,0.0,-1.8384157,2.5341941,8.350806,ON_TABLE
1773662695511,-1.9045148,2.5231397,8.3321166,0.02882122,0.01949889,6.874e-05,16.446989,-12.339891,0.0,-1.9175886,2.5211258,8.3305658,STATIONARY
1773662695577,-1.9121882,2.5822644,8.3202167,0.02762357,0.01576767,0.00019593,16.829242,-12.379873,0.0,-1.9248784,2.5772942,8.319261,STATIONARY
1773662695643,-1.9350016,2.6137992,8.3338309,0.02469141,0.01385458,-0.00138271,16.988445,-12.491846,0.0,-1.9465511,2.6072523,8.3321944,STATIONARY
1773662695709,-2.0317583,2.6355539,8.3157277,0.02220609,0.01797564,-0.00716263,17.112536,-13.110982,0.0,-2.0384699,2.6279193,8.3149965,STATIONARY
1773662695775,-2.04266,2.6866194,8.3338923,0.02475307,0.01012163,0.00037781,17.385595,-13.131156,0.0,-2.0488266,2.6764315,8.3322528,STATIONARY
1773662695841,-2.0472433,2.6838628,8.3196047,0.02733939,0.00273736,0.00122553,17.393181,-13.18058,0.0,-2.0531807,2.6738128,8.3186796,STATIONARY
1773662695907,-2.0281075,2.6820694,8.2938009,0.02293254,-0.00264891,-0.00338448,17.438909,-13.097948,0.0,-2.0350017,2.672109,8.294166,ON_TABLE
1773662695973,-1.9925952,2.6893152,8.292204,0.02552304,-0.00199959,-0.00945289,17.502247,-12.875293,0.0,-2.001265,2.6789925,8.2926489,ON_TABLE
1773662696039,-1.9298997,2.609281,8.2855635,0.02989682,-0.00224637,-0.00584611,17.051241,-12.525791,0.0,-1.9417043,2.6029601,8.2863404,ON_TABLE
1773662696105,-1.9854957,2.5977363,8.2654814,0.0305925,-0.00442398,-0.00401228,16.992843,-12.907255,0.0,-1.9945204,2.5919925,8.2672625,STATIONARY
1773662696171,-2.0168989,2.5909355,8.2969927,0.03157134,-0.00300852,-0.00058223,16.879759,-13.06359,0.0,-2.0243535,2.5855318,8.2971982,ON_TABLE
1773662696237,-2.1137249,2.6122845,8.2681711,0.03568281,-0.00231514,-0.00125501,17.01937,-13.69973,0.0,-2.1163382,2.6058134,8.2698177,ON_TABLE
1773662696303,-2.2005675,2.638835,8.2901674,0.03388025,-0.00276574,0.00063345,17.100766,-14.19458,0.0,-2.1988387,2.6310363,8.2907141,STATIONARY
1773662696369,-2.1850584,2.6927283,8.2734345,0.02727788,-0.00659696,0.00045146,17.467598,-14.097633,0.0,-2.1841051,2.682235,8.2748179,STATIONARY
1773662696435,-2.255568,2.6636159,8.2593136,0.02832252,-0.00274653,0.00023755,17.281225,-14.569495,0.0,-2.2510892,2.6545782,8.261403,ON_TABLE
1773662696501,-2.33341,2.7137814,8.268056,0.02915449,-0.00469976,-0.00094336,17.530596,-15.010489,0.0,-2.325039,2.7022354,8.2697083,STATIONARY
1773662696567,-2.2956224,2.6604136,8.2140746,0.03185498,-0.00440674,-0.00026306,17.324367,-14.889145,0.0,-2.2891409,2.651536,8.218426,ON_TABLE
1773662696633,-2.2987003,2.6944972,8.2400769,0.02952943,-0.0014442,-0.00153999,17.483006,-14.850247,0.0,-2.2920648,2.6839155,8.2431282,STATIONARY
1773662696699,-2.3551345,2.6846507,8.2339122,0.02834714,-9.093e-05,0.00028153,17.405005,-15.213076,0.0,-2.3456773,2.6745612,8.2372717,STATIONARY
1773662696765,-2.3355479,2.7020303,8.281617,0.02878444,0.00049231,-0.00242631,17.433324,-15.008415,0.0,-2.3270701,2.6910719,8.2825913,ON_TABLE
1773662696831,-2.347029,2.7175913,8.296088,0.02503578,0.00310858,-0.00284539,17.495052,-15.048189,0.0,-2.3379771,2.7058548,8.2963387,ON_TABLE
1773662696897,-2.2736598,2.7234907,8.3120561,0.02892569,0.00510799,-0.0047537,17.538883,-14.570992,0.0,-2.2682764,2.7114593,8.3115085,STATIONARY
1773662696963,-2.2965333,2.7018881,8.2780415,0.02868838,0.01383037,-0.01352831,17.459057,-14.774334,0.0,-2.2900062,2.6909368,8.2791945,ON_TABLE
1773662697029,-2.2403966,2.7374621,8.2326001,0.02880871,0.01426107,-0.01768402,17.788648,-14.47947,0.0,-2.2366763,2.724732,8.2360252,STATIONARY
1773662697095,-2.1234698,2.7212007,8.2241483,0.03056046,0.00893205,-0.01469234,17.76403,-13.773288,0.0,-2.1255959,2.7092838,8.227996,STATIONARY
1773662697161,-2.113729,2.7212014,8.1930819,0.03910426,0.01166877,-0.0154286,17.827983,-13.757559,0.0,-2.1163421,2.7092844,8.1984829,STATIONARY
1773662697227,-2.077817,2.7704513,8.2110599,0.04016128,0.01359178,-0.01103567,18.112642,-13.483315,0.0,-2.0822257,2.7560718,8.215562,ON_TABLE
1773662697293,-2.1172089,2.7893437,8.1418372,0.03910495,0.01060279,-0.00853693,18.343807,-13.820571,0.0,-2.119648,2.7740196,8.1498005,ON_TABLE
1773662697359,-2.1027727,2.7647622,8.1647658,0.03684835,0.01288462,-0.00712482,18.15538,-13.708796,0.0,-2.1059336,2.7506671,8.1715826,ON_TABLE
1773662697425,-2.0938782,2.6413342,8.1865513,0.03324083,0.00896225,-0.00508089,17.35824,-13.680573,0.0,-2.0974838,2.6334106,8.1922788,ON_TABLE
1773662697491,-2.0668269,2.6921139,8.2190208,0.03035702,0.01472505,-0.00680085,17.622814,-13.440235,0.0,-2.0717851,2.6816513,8.2231248,ON_TABLE
1773662697557,-2.0349976,2.6275001,8.2122596,0.03185761,0.01560249,-0.00805305,17.252481,-13.279607,0.0,-2.0415473,2.6202681,8.2167017,ON_TABLE
1773662697623,-2.0712314,2.5719522,8.2215762,0.02858694,0.01758453,-0.0055043,16.875241,-13.519354,0.0,-2.0759693,2.5674977,8.2255525,ON_TABLE
1773662697689,-2.1111428,2.5198346,8.2614642,0.02690341,0.01646184,-0.00165846,16.463174,-13.735175,0.0,-2.1138852,2.5179859,8.2634461,ON_TABLE
1773662697755,-2.1060981,2.4858881,8.2917792,0.02922721,0.00974449,-0.0030937,16.202532,-13.674354,0.0,-2.1090928,2.4857368,8.2922454,ON_TABLE
1773662697821,-2.1358774,2.5245705,8.2994234,0.02627468,0.01400286,-0.00375964,16.414306,-13.831873,0.0,-2.137383,2.5224851,8.2995074,STATIONARY
1773662697887,-2.2008478,2.4133048,8.3137085,0.0233072,0.01494098,-0.0026882,15.674865,-14.264158,0.0,-2.199105,2.4167827,8.3130782,ON_TABLE
1773662697953,-2.2069537,2.4585853,8.2400507,0.02523411,0.01054815,-0.00823415,16.077608,-14.394384,0.0,-2.2049056,2.4597991,8.2431033,ON_TABLE
1773662698019,-2.2634688,2.4387462,8.1845748,0.02934993,0.01016086,-0.00889214,16.023462,-14.844233,0.0,-2.2585949,2.4409519,8.1904011,STATIONARY
1773662698085,-2.2718587,2.4591895,8.1967908,0.02610735,0.01467215,-0.007075,16.125584,-14.8676,0.0,-2.2665653,2.4603731,8.2020064,ON_TABLE
1773662698151,-2.2124163,2.3459604,8.1578107,0.02447106,0.01497608,-0.00821455,15.51181,-14.608511,0.0,-2.210095,2.3528055,8.1649753,STATIONARY
1773662698217,-2.2375262,2.3064831,8.1131063,0.02968287,0.01097763,-0.0069063,15.326135,-14.8572,0.0,-2.2339495,2.315302,8.1225061,STATIONARY
1773662698283,-2.2203829,2.3619964,8.1486828,0.03222678,0.00906303,-0.0077554,15.624499,-14.665997,0.0,-2.2176633,2.3680396,8.1563037,STATIONARY
1773662698349,-2.1680294,2.3435505,8.1133863,0.03671468,0.01196536,-0.01002057,15.592217,-14.39811,0.0,-2.1679275,2.350516,8.1227721,STATIONARY
1773662698415,-2.1174466,2.3670741,8.115349,0.034017,0.01500386,-0.00932059,15.760654,-14.062188,0.0,-2.1198738,2.3728635,8.1246366,ON_TABLE
1773662698481,-2.1460208,2.3975705,8.0811276,0.03492646,0.01852427,-0.0098572,16.000182,-14.283539,0.0,-2.1470193,2.4018351,8.0921264,ON_TABLE
1773662698547,-2.2281894,2.4612529,8.0779737,0.03084225,0.01675822,-0.01077589,16.368461,-14.781146,0.0,-2.2250795,2.4623333,8.0891301,STATIONARY
1773662698613,-2.2325703,2.4434148,8.0454256,0.02710069,0.01882811,-0.01153141,16.311796,-14.870089,0.0,-2.2292413,2.4453872,8.0582094,ON_TABLE
1773662698679,-2.2399019,2.4448283,8.0335627,0.02457696,0.01910373,-0.00853621,16.338263,-14.935311,0.0,-2.2362064,2.4467299,8.0469397,ON_TABLE
1773662698745,-2.2556586,2.4134773,8.0653298,0.02779899,0.01667974,-0.00374416,16.076068,-14.999214,0.0,-2.2511752,2.4169465,8.0771184,ON_TABLE
1773662698811,-2.2850806,2.3849674,8.0860545,0.03025761,0.01934833,-0.0002319,15.845662,-15.165693,0.0,-2.2791262,2.3898621,8.0968069,STATIONARY
1773662698877,-2.3316011,2.2704156,8.1002632,0.03099883,0.01828612,-0.00352331,15.075005,-15.491314,0.0,-2.3233206,2.2810379,8.1103051,STATIONARY
1773662698943,-2.3835491,2.3106017,8.0903159,0.02869611,0.01478199,-0.00072086,15.320762,-15.816913,0.0,-2.3726712,2.3192147,8.1008552,ON_TABLE
1773662699009,-2.4004002,2.3250298,8.1029197,0.02775914,0.01679715,-0.00036718,15.382602,-15.894231,0.0,-2.3886797,2.3329213,8.1128288,STATIONARY
1773662699075,-2.3419471,2.3305348,8.1135461,0.03355878,0.01770082,-0.0004339,15.428086,-15.50553,0.0,-2.3331493,2.3381511,8.1229239,STATIONARY
1773662699141,-2.3829103,2.3665827,8.1640102,0.03512323,0.01281019,0.00296522,15.550225,-15.660253,0.0,-2.3720643,2.3723966,8.1708648,ON_TABLE
1773662699207,-2.3947937,2.4410168,8.1219069,0.03502469,0.0122382,0.0066422,16.081053,-15.768531,0.0,-2.3833536,2.443109,8.1308667,ON_TABLE
1773662699273,-2.3582398,2.4133764,8.1466494,0.03220522,0.01233028,0.00817889,15.884185,-15.51204,0.0,-2.3486273,2.4168507,8.1543721,ON_TABLE
1773662699339,-2.3827726,2.3879942,8.2038522,0.03015678,0.01871324,0.00391377,15.617291,-15.582273,0.0,-2.3719335,2.3927375,8.2087147,STATIONARY
1773662699405,-2.3920147,2.3913087,8.1975104,0.02998615,0.01442758,0.00275915,15.644013,-15.64875,0.0,-2.3807136,2.3958863,8.20269,ON_TABLE
1773662699471,-2.3628229,2.3660236,8.1852023,0.02629756,0.01256921,0.00315149,15.521107,-15.499582,0.0,-2.3529814,2.3718655,8.1909974,ON_TABLE
1773662699537,-2.4061114,2.358875,8.1661943,0.02409314,0.01015786,-0.00316039,15.487067,-15.805223,0.0,-2.3941054,2.3650743,8.1729397,STATIONARY
1773662699603,-2.4286861,2.370524,8.1550819,0.01976298,0.01267372,0.00202557,15.567234,-15.959247,0.0,-2.4155514,2.3761409,8.1623829,ON_TABLE
1773662699669,-2.4186474,2.3985073,8.1733236,0.02133276,0.01476447,-0.00011933,15.716256,-15.851682,0.0,-2.4060146,2.402725,8.1797126,STATIONARY
1773662699735,-2.4354734,2.4557553,8.164062,0.02197135,0.01212854,0.00160683,16.079521,-15.943168,0.0,-2.4219993,2.4571106,8.1709141,ON_TABLE
1773662699801,-2.4341838,2.4933866,8.1952314,0.02331292,0.0117187,-0.00093096,16.259586,-15.863207,0.0,-2.4207742,2.4928604,8.200525,STATIONARY
1773662699867,-2.4295635,2.5704682,8.2113776,0.02359769,0.01436436,-0.00223342,16.708383,-15.767881,0.0,-2.4163849,2.5660878,8.2158638,ON_TABLE
1773662699933,-2.4323708,2.5580412,8.2151571,0.02445599,0.01352293,0.00021203,16.623969,-15.78536,0.0,-2.4190518,2.5542822,8.2194544,ON_TABLE
1773662699999,-2.4802726,2.6196085,8.2399408,0.02416791,0.01449017,-0.00085037,16.931497,-16.005989,0.0,-2.4645585,2.6127711,8.2429989,STATIONARY
1773662700065,-2.4499338,2.6313076,8.2570727,0.02485049,0.01758302,-0.00409195,16.988385,-15.785591,0.0,-2.4357366,2.6238853,8.2592741,ON_TABLE
1773662700131,-2.4601893,2.5770046,8.2506708,0.02743419,0.02302742,-0.00924327,16.663272,-15.887434,0.0,-2.4454794,2.5722975,8.2531924,STATIONARY
1773662700197,-2.4633478,2.5554165,8.2592827,0.02521172,0.02009365,-0.00823276,16.514725,-15.903629,0.0,-2.44848,2.5517888,8.2613737,ON_TABLE
1773662700263,-2.4999253,2.5971659,8.2641337,0.02475337,0.02050012,-0.012666,16.741689,-16.097468,0.0,-2.4832286,2.5914506,8.2659822,ON_TABLE
1773662700329,-2.4408312,2.6477719,8.2829135,0.02562611,0.01854105,-0.01608332,17.047126,-15.678902,0.0,-2.4270892,2.6395264,8.2838229,ON_TABLE
1773662700395,-2.4294331,2.6543609,8.2475495,0.0280036,0.02262723,-0.01321681,17.156571,-15.663509,0.0,-2.416261,2.6457859,8.2502271,ON_TABLE
1773662700461,-2.3114097,2.6376825,8.2398612,0.02966273,0.02075652,-0.00779323,17.13011,-14.957863,0.0,-2.3041388,2.6299414,8.2429233,STATIONARY
1773662700527,-2.3499177,2.6017135,8.2347826,0.02232909,0.02216865,-0.01138222,16.899505,-15.222039,0.0,-2.3407214,2.5957709,8.2380986,STATIONARY
1773662700593,-2.274966,2.6073128,8.192777,0.02186397,0.01937956,-0.00829074,17.047782,-14.820975,0.0,-2.2695173,2.6010902,8.1981932,ON_TABLE
1773662700659,-2.2765205,2.5431475,8.2305724,0.01852634,0.01777124,-0.00941482,16.583858,-14.802901,0.0,-2.2709941,2.5401332,8.2340989,ON_TABLE
1773662700725,-2.197199,2.5671292,8.1944658,0.01953443,0.01844331,-0.01101116,16.83516,-14.352351,0.0,-2.1956386,2.5629158,8.1997976,STATIONARY
1773662700791,-2.1697793,2.5099576,8.130024,0.02125404,0.02060009,-0.01482474,16.609136,-14.306012,0.0,-2.1695899,2.5086028,8.1385779,STATIONARY
1773662700857,-2.1626417,2.4640332,8.0998694,0.02465469,0.02056087,-0.01230296,16.378631,-14.329178,0.0,-2.1628092,2.4649746,8.109931,ON_TABLE
1773662700923,-2.1355965,2.5221794,8.0757628,0.02163786,0.01655428,-0.00739822,16.800941,-14.166719,0.0,-2.1371162,2.5202135,8.0870298,STATIONARY
1773662700989,-2.0966933,2.5822019,8.1095836,0.02336738,0.01482269,-0.00431352,17.133317,-13.839669,0.0,-2.1001582,2.5772349,8.1191595,STATIONARY
1773662701055,-2.1953917,2.4049146,8.100518,0.03343672,0.01544211,-0.00271225,15.989492,-14.564049,0.0,-2.1939217,2.408812,8.1105473,STATIONARY
1773662701121,-2.2561026,2.4210868,8.1213252,0.03042486,0.01174056,-0.00038636,16.026038,-14.907612,0.0,-2.251597,2.4241755,8.130314,ON_TABLE
1773662701187,-2.2881694,2.5042847,8.124097,0.03243357,0.01402066,0.00241864,16.526139,-15.064424,0.0,-2.2820605,2.5032136,8.1329473,ON_TABLE
1773662701253,-2.3382524,2.5203464,8.0750269,0.0313,0.0186609,-0.00066055,16.688744,-15.4516,0.0,-2.3296394,2.5184722,8.0863307,ON_TABLE
1773662701319,-2.3539511,2.5445799,8.0847128,0.03057991,0.01501944,-0.00498318,16.814353,-15.52154,0.0,-2.3445531,2.541494,8.0955322,ON_TABLE
1773662701385,-2.4556862,2.5035777,8.0927681,0.02897733,0.01530618,-0.00173232,16.490392,-16.166205,0.0,-2.4412015,2.5025419,8.1031848,ON_TABLE
1773662701451,-2.4503895,2.5558801,8.1078069,0.02950508,0.01542413,-0.00532126,16.791541,-16.079262,0.0,-2.4361696,2.5522292,8.1174717,ON_TABLE
1773662701517,-2.5266619,2.547497,8.101491,0.0370868,0.01411569,-0.00914334,16.709101,-16.568483,0.0,-2.5086283,2.5442653,8.1114716,STATIONARY
1773662701583,-2.5740475,2.4183458,8.1452739,0.04009239,0.01644956,-0.00683241,15.806913,-16.854016,0.0,-2.5536447,2.4215716,8.1530653,ON_TABLE
1773662701649,-2.5798169,2.3636997,8.1048921,0.03596115,0.02015339,-0.00732936,15.530622,-16.991781,0.0,-2.5591256,2.3696578,8.1147027,ON_TABLE
1773662701715,-2.6239798,2.3545177,8.0684917,0.03732203,0.02336644,-0.00389165,15.50986,-17.337951,0.0,-2.6010804,2.3609349,8.0801222,ON_TABLE
1773662701781,-2.6126413,2.4018108,8.0726772,0.03276026,0.02397742,-0.00363638,15.805114,-17.233971,0.0,-2.5903088,2.4058633,8.0840985,ON_TABLE
1773662701847,-2.6106859,2.4237096,8.0295264,0.02918749,0.02188727,-0.00596159,16.01654,-17.289519,0.0,-2.5884512,2.4266672,8.0431052,STATIONARY
1773662701913,-2.6736511,2.4312324,8.1017407,0.0266421,0.02211349,-0.00547536,15.906017,-17.540918,0.0,-2.6482681,2.4338138,8.1117088,STATIONARY
1773662701979,-2.7314297,2.3850853,8.1296444,0.02712027,0.0252692,-0.00570509,15.54146,-17.869091,0.0,-2.7031577,2.3899741,8.1382173,ON_TABLE
1773662702045,-2.6751305,2.4064086,8.1363439,0.02509441,0.02499899,-0.00832676,15.693439,-17.499391,0.0,-2.6496736,2.4102313,8.1445818,ON_TABLE
1773662702111,-2.6610182,2.358085,8.19893,0.02774133,0.02267507,-0.0064763,15.299595,-17.323354,0.0,-2.6362669,2.3643238,8.2040386,ON_TABLE
1773662702177,-2.6755417,2.3602852,8.2348176,0.02917028,0.01771419,-0.00827213,15.248087,-17.345143,0.0,-2.6500641,2.366414,8.2381319,STATIONARY
