timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662920045,-0.1887434,2.2046662,11.5655724,0.01606758,0.01959701,-0.00885512,10.791022,-0.918416,0.0,-0.1865179,2.2059265,11.5647365,STATIONARY
1773662920111,-0.1554719,2.2035271,11.5985709,0.01849121,0.02170728,-0.00689001,10.756063,-0.754476,0.0,-0.15491,2.2048444,11.5960851,ON_TABLE
1773662920177,-0.2252722,2.2148604,11.5913034,0.02259181,0.01586164,-0.00379157,10.815657,-1.093599,0.0,-0.2212203,2.215611,11.589181,STATIONARY
1773662920243,-0.2005251,2.1855756,11.5968703,0.02565625,0.01797509,0.00201068,10.671364,-0.973486,0.0,-0.1977105,2.1877904,11.5944695,ON_TABLE
1773662920309,-0.1979321,2.1468435,11.6124596,0.02294449,0.02190519,0.00670855,10.472758,-0.960232,0.0,-0.1952471,2.150995,11.6092794,STATIONARY
1773662920375,-0.1748735,2.0564645,11.5895862,0.02053607,0.02488353,0.00550208,10.060755,-0.851168,0.0,-0.1733415,2.0651349,11.5875496,ON_TABLE
1773662920441,-0.1060924,2.0844171,11.6382268,0.02000723,0.0269532,0.00639153,10.153656,-0.514106,0.0,-0.1079994,2.0916899,11.6337582,ON_TABLE
1773662920507,-0.0885456,2.0719165,11.6363699,0.02217211,0.02495558,0.0021784,10.095721,-0.429226,0.0,-0.0913299,2.0798143,11.6319941,STATIONARY
1773662920573,-0.1624932,1.9881825,11.6892805,0.02104578,0.0196334,0.00241855,9.651917,-0.785145,0.0,-0.1615802,2.000267,11.6822592,STATIONARY
1773662920639,-0.2909398,1.9831697,11.7380303,0.01655946,0.02297371,0.00458973,9.586815,-1.400014,0.0,-0.2836045,1.9955049,11.7285715,STATIONARY
1773662920705,-0.2921779,2.0035083,11.8024901,0.01757942,0.01964985,0.00989633,9.631396,-1.39811,0.0,-0.2847806,2.0148266,11.7898083,ON_TABLE
1773662920771,-0.2858855,2.0032933,11.8323534,0.02714589,0.0214813,0.01661522,9.606666,-1.36466,0.0,-0.2788028,2.0146223,11.8181784,STATIONARY
1773662920837,-0.2179252,2.0640942,11.8486853,0.02728849,0.02047808,0.01536058,9.880377,-1.038056,0.0,-0.2142406,2.0723832,11.8336937,STATIONARY
1773662920903,-0.1489945,1.9907137,11.7850895,0.02651554,0.01760587,0.00917606,9.58703,-0.714214,0.0,-0.1487564,2.0026717,11.7732778,STATIONARY
1773662920969,-0.2029037,2.0539084,11.7681869,0.02737258,0.01982784,0.00704926,9.898704,-0.973073,0.0,-0.1999702,2.0627066,11.7572203,ON_TABLE
1773662921035,-0.1958148,2.0643655,11.7836942,0.02494751,0.02275945,0.00486991,9.93537,-0.937743,0.0,-0.1932357,2.0726409,11.7719522,STATIONARY
1773662921101,-0.2027664,2.1368138,11.7455541,0.02415323,0.03038285,0.00411723,10.309286,-0.973045,0.0,-0.1998398,2.1414667,11.7357192,STATIONARY
1773662921167,-0.1752086,2.1623268,11.6968173,0.02541823,0.02747632,0.00059388,10.472565,-0.843882,0.0,-0.1736598,2.1657041,11.6894191,ON_TABLE
1773662921233,-0.2474242,2.2322862,11.7455368,0.02931461,0.0299062,-0.0034955,10.758622,-1.185563,0.0,-0.2422646,2.2321655,11.7357026,ON_TABLE
1773662921299,-0.2210816,2.2589388,11.7710249,0.02294979,0.02876597,-0.00240023,10.861501,-1.056716,0.0,-0.2172392,2.2574855,11.7599164,STATIONARY
1773662921365,-0.2420414,2.2548233,11.7662358,0.02349544,0.03109747,-0.0034351,10.846118,-1.157402,0.0,-0.237151,2.2535758,11.7553668,STATIONARY
1773662921431,-0.2293784,2.267696,11.7362682,0.02718403,0.03048605,-0.00709161,10.933955,-1.099341,0.0,-0.2251212,2.2658048,11.7268976,ON_TABLE
1773662921497,-0.2180592,2.2928051,11.7141062,0.02845547,0.02962449,-0.00418649,11.072641,-1.046589,0.0,-0.2143679,2.2896585,11.7058436,ON_TABLE
1773662921563,-0.2103013,2.2700538,11.7629234,0.031033,0.03007598,-0.00574821,10.921176,-1.005691,0.0,-0.2069979,2.2680447,11.75222,STATIONARY
1773662921629,-0.2283425,2.2667436,11.7365118,0.03242692,0.02940882,-0.00845317,10.929271,-1.094372,0.0,-0.224137,2.2649,11.7271289,STATIONARY
1773662921695,-0.194544,2.1550314,11.707819,0.03383433,0.03214611,-0.0072764,10.428153,-0.936247,0.0,-0.1920285,2.1587735,11.6998708,STATIONARY
1773662921761,-0.1493565,2.1844519,11.7418794,0.03101653,0.03067942,-0.00613355,10.537955,-0.71647,0.0,-0.1491003,2.186723,11.7322281,STATIONARY
1773662921827,-0.1020091,2.0665714,11.6839274,0.03061131,0.03167447,-0.00697093,10.029964,-0.492575,0.0,-0.1041203,2.0747365,11.6771737,ON_TABLE
1773662921893,-0.1267668,2.1163799,11.6382966,0.0353139,0.0276427,-0.00675394,10.305802,-0.613985,0.0,-0.1276401,2.1220545,11.6338245,ON_TABLE
1773662921959,-0.1927525,2.1120798,11.6688057,0.03484391,0.03377411,-0.0029624,10.258215,-0.931232,0.0,-0.1903266,2.1179694,11.6628081,STATIONARY
1773662922025,-0.2164415,2.0821854,11.6529939,0.03342381,0.03538304,-0.00822115,10.129125,-1.047497,0.0,-0.2128311,2.0895697,11.6477869,ON_TABLE
1773662922091,-0.1728825,1.9869698,11.6340997,0.03206284,0.03755638,-0.00739687,9.690896,-0.839202,0.0,-0.1714501,1.9991149,11.6298374,ON_TABLE
1773662922157,-0.1319683,1.9542783,11.6602552,0.03226185,0.03557073,-0.00710765,9.51384,-0.639515,0.0,-0.1325816,1.968058,11.6546852,ON_TABLE
1773662922223,-0.1579802,1.9519055,11.6241231,0.03328541,0.02931939,-0.00813412,9.531231,-0.767894,0.0,-0.1572929,1.9658039,11.6203596,ON_TABLE
1773662922289,-0.0938225,2.1153572,11.6302476,0.03030371,0.03417975,-0.00443226,10.308175,-0.454741,0.0,-0.096343,2.121083,11.626178,STATIONARY
1773662922355,-0.0883894,2.0652222,11.6929318,0.03126014,0.03355173,-0.0111488,10.01608,-0.426502,0.0,-0.0911816,2.0734548,11.685728,ON_TABLE
1773662922421,-0.0772596,2.0465789,11.7125136,0.02945495,0.02671937,-0.00785791,9.911267,-0.372296,0.0,-0.0806082,2.0557436,11.7043306,ON_TABLE
1773662922487,-0.1146415,2.0204857,11.7175318,0.02874615,0.02948664,-0.00469754,9.783,-0.552399,0.0,-0.1161211,2.0309551,11.7090979,STATIONARY
1773662922553,-0.1276032,2.0284367,11.770756,0.02370752,0.02959605,-0.01028547,9.777097,-0.61208,0.0,-0.1284347,2.0385085,11.7596609,ON_TABLE
1773662922619,-0.1539297,1.9205869,11.8322843,0.02512238,0.02704899,-0.00488208,9.218932,-0.735708,0.0,-0.1534449,1.9360512,11.8181128,STATIONARY
1773662922685,-0.1365172,1.8854265,11.7833176,0.02195827,0.02849544,-0.00713578,9.090131,-0.655441,0.0,-0.136903,1.9026489,11.7715944,STATIONARY
1773662922751,-0.1521402,1.9484534,11.798031,0.01719388,0.02647166,-0.00576514,9.377026,-0.728938,0.0,-0.1517449,1.9625244,11.7855722,STATIONARY
1773662922817,-0.1441133,1.9558087,11.8169531,0.01470158,0.0290095,-0.00565905,9.397071,-0.689338,0.0,-0.1441193,1.9695119,11.8035482,ON_TABLE
1773662922883,-0.1822431,1.9168509,11.7871902,0.01431177,0.03186085,-0.00602986,9.235585,-0.874302,0.0,-0.1803426,1.932502,11.7752734,ON_TABLE
1773662922949,-0.1386979,1.8303347,11.7224061,0.01885621,0.03165016,-0.00740521,8.873887,-0.66977,0.0,-0.1389746,1.8503116,11.7137285,ON_TABLE
1773662923015,-0.205864,1.9234278,11.7482791,0.01863878,0.03301915,-0.00975781,9.296571,-0.990699,0.0,-0.2027825,1.9387501,11.7383079,STATIONARY
1773662923081,-0.1387958,1.9846617,11.7514294,0.02188676,0.03621587,-0.01540429,9.58539,-0.66724,0.0,-0.1390677,1.9969223,11.7413007,STATIONARY
1773662923147,-0.1376951,1.9368092,11.725477,0.01859047,0.02881026,-0.01164534,9.378766,-0.663813,0.0,-0.138022,1.9514624,11.7166459,ON_TABLE
1773662923213,-0.1479245,1.9685861,11.6845877,0.01729791,0.03042449,-0.01722027,9.56247,-0.715236,0.0,-0.14774,1.9816504,11.677801,STATIONARY
1773662923279,-0.0698011,1.9671834,11.6440853,0.01353959,0.02753709,-0.0219603,9.58899,-0.33866,0.0,-0.0735227,1.9803179,11.6393238,ON_TABLE
1773662923345,-0.0748786,2.0551167,11.6613606,0.01466913,0.02979231,-0.0120908,9.994576,-0.362313,0.0,-0.0783463,2.0638545,11.6557353,ON_TABLE
1773662923411,-0.0010223,2.0742047,11.6774816,0.01581117,0.02629349,-0.01281048,10.072075,-0.004939,0.0,-0.0081829,2.0819881,11.6710503,ON_TABLE
1773662923477,-0.000729,2.175039,11.6534804,0.01731245,0.0226614,-0.01198795,10.572206,-0.003523,0.0,-0.0079042,2.1777807,11.6482491,ON_TABLE
1773662923543,0.0365138,2.0878105,11.6421711,0.01850172,0.02618478,-0.01275212,10.166832,0.176877,0.0,0.0274765,2.0949136,11.6375053,STATIONARY
1773662923609,-0.0199191,2.15494,11.6635504,0.01235516,0.02875873,-0.00896749,10.467823,-0.096221,0.0,-0.0261348,2.1586866,11.6578156,STATIONARY
1773662923675,-0.0975159,2.1353884,11.63614,0.01249217,0.03094445,-0.00605343,10.398486,-0.472266,0.0,-0.0998518,2.1401126,11.6317757,ON_TABLE
1773662923741,-0.0141203,2.0867354,11.6880775,0.00996592,0.03007716,-0.00678264,10.122663,-0.068141,0.0,-0.020626,2.0938923,11.6811164,STATIONARY
1773662923807,0.0183056,2.149283,11.6662856,0.01434918,0.0275617,-0.00258574,10.438557,0.088415,0.0,0.0101786,2.1533125,11.660414,ON_TABLE
1773662923873,0.0660448,2.1608482,11.6955582,0.01336801,0.02233278,-0.00512145,10.467649,0.318161,0.0,0.0555309,2.1642994,11.688223,ON_TABLE
1773662923939,-0.0036812,2.2365091,11.6658341,0.01393197,0.02020262,-0.00754656,10.852746,-0.017756,0.0,-0.0107088,2.2361773,11.6599852,ON_TABLE
1773662924005,-0.0048979,2.2295225,11.6533402,0.01625705,0.02028123,-0.00887314,10.83097,-0.023652,0.0,-0.0118647,2.22954,11.6481159,ON_TABLE
1773662924071,0.0172622,2.2954263,11.6643496,0.01154422,0.01608127,-0.00789184,11.132961,0.083197,0.0,0.0091875,2.2921486,11.6585748,STATIONARY
1773662924137,0.0358534,2.1508874,11.6258357,0.01934785,0.01823333,-0.00528196,10.481683,0.173748,0.0,0.0268491,2.1548367,11.6219866,STATIONARY
1773662924203,0.0050197,2.1704151,11.6345292,0.01476569,0.02035432,-0.00525822,10.567033,0.024301,0.0,-0.002443,2.1733879,11.6302455,ON_TABLE
1773662924269,-0.0503819,2.0795414,11.6554825,0.00998614,0.01690141,0.00758863,10.116029,-0.243815,0.0,-0.0550745,2.087058,11.6501511,ON_TABLE
1773662924335,-0.1065517,2.084583,11.609711,0.01421237,0.0202428,0.01024179,10.178862,-0.517559,0.0,-0.1084358,2.0918475,11.6066682,STATIONARY
1773662924401,-0.0262444,1.9530807,11.5602613,0.0113145,0.01850424,0.01289213,9.589417,-0.128257,0.0,-0.0321438,1.9669203,11.559691,ON_TABLE
1773662924467,0.0763974,1.866722,11.5967965,0.01461954,0.0182228,0.01292802,9.144194,0.372651,0.0,0.0653659,1.8848795,11.5943994,ON_TABLE
1773662924533,0.1021055,1.8841529,11.5309867,0.0186204,0.01925055,0.01252984,9.279711,0.500694,0.0,0.0897886,1.9014389,11.5318801,ON_TABLE
1773662924599,0.0992997,1.9498991,11.5130052,0.01964254,0.01396903,0.01022961,9.612325,0.487226,0.0,0.087123,1.9638978,11.5147977,ON_TABLE
1773662924665,0.0970336,1.9926466,11.5646591,0.02003813,0.01443032,0.00716203,9.776006,0.47375,0.0,0.0849702,2.0045079,11.5638688,ON_TABLE
1773662924731,0.2243292,2.036601,11.5295814,0.01918081,0.01356511,0.00458247,10.015612,1.097665,0.0,0.2059011,2.0462646,11.530545,ON_TABLE
1773662924797,0.1717246,2.1584535,11.5420399,0.01944675,0.01206625,0.00603436,10.591274,0.837871,0.0,0.1559267,2.1620245,11.5423807,ON_TABLE
1773662924863,0.2364296,2.1915691,11.5122743,0.01820211,0.01688748,0.00248447,10.776099,1.155778,0.0,0.2173965,2.1934843,11.5141033,ON_TABLE
1773662924929,0.2392336,2.1402719,11.475266,0.0179546,0.02080903,-0.00317986,10.562702,1.174075,0.0,0.2200602,2.144752,11.4789454,STATIONARY
1773662924995,0.2561732,2.0900295,11.4619413,0.0160969,0.0146368,-0.00229886,10.331546,1.259579,0.0,0.2361528,2.0970216,11.4662869,STATIONARY
1773662925061,0.2163596,2.130585,11.4657109,0.01053685,0.0111664,-0.00052281,10.524936,1.062861,0.0,0.1983299,2.1355494,11.4698681,STATIONARY
1773662925127,0.2728468,2.1144626,11.5179816,0.01267781,0.00865198,0.00060686,10.399636,1.334716,0.0,0.2519928,2.1202331,11.5195252,ON_TABLE
1773662925193,0.2623239,2.0691669,11.5541456,0.01494104,0.00514439,0.00049821,10.150589,1.280252,0.0,0.2419961,2.0772022,11.5538811,ON_TABLE
1773662925259,0.1953491,2.0884228,11.5822268,0.01673294,0.00789326,0.0005963,10.219905,0.950943,0.0,0.1783699,2.0954953,11.5805582,ON_TABLE
1773662925325,0.2317792,2.1061186,11.5723608,0.0143698,0.00983099,-0.00260649,10.312662,1.128868,0.0,0.2129786,2.1123064,11.5711854,ON_TABLE
1773662925391,0.2512434,2.0760053,11.5938799,0.01014318,0.00593489,0.00056613,10.149489,1.221995,0.0,0.2314695,2.0836987,11.5916287,STATIONARY
1773662925457,0.3750529,2.1869309,11.6261191,0.0090794,-0.00286619,0.00075123,10.647725,1.815868,0.0,0.3490886,2.189078,11.6222558,STATIONARY
1773662925523,0.336266,2.1482633,11.6685671,0.00999517,-5.034e-05,0.00122252,10.427497,1.62343,0.0,0.312241,2.1523438,11.6625815,ON_TABLE
1773662925589,0.2896985,2.2811001,11.7147052,0.0096412,-0.00194017,0.00420017,11.015528,1.3905,0.0,0.2680019,2.2785387,11.7064126,STATIONARY
1773662925655,0.3525305,2.2170427,11.704646,0.01048664,-0.00281292,0.00650212,10.720898,1.69504,0.0,0.3276923,2.2176842,11.6968564,ON_TABLE
1773662925721,0.3244417,2.2738949,11.6737898,0.00822934,-0.00447471,0.0086051,11.018265,1.56262,0.0,0.301008,2.2716938,11.6675431,ON_TABLE
1773662925787,0.3010285,2.1873663,11.6003664,0.00360669,-0.00635074,0.00464372,10.67481,1.460757,0.0,0.2787654,2.1894916,11.5977908,STATIONARY
1773662925853,0.19961,2.1452279,11.6684466,-0.0007825,-0.00572491,0.00770888,10.415929,0.963902,0.0,0.1824179,2.1494601,11.662467,STATIONARY
1773662925919,0.2364602,2.1796194,11.6887101,0.0012919,-0.00653112,0.00835793,10.560644,1.139291,0.0,0.2174255,2.1821321,11.6817173,STATIONARY
1773662925985,0.246208,2.1813061,11.6824376,0.00192021,-0.00398994,0.00842837,10.573998,1.186828,0.0,0.226686,2.1837344,11.6757585,STATIONARY
1773662926051,0.1713138,2.1841429,11.7244396,-0.00040558,-0.00222458,0.00685902,10.551552,0.822972,0.0,0.1555364,2.1864294,11.7156603,ON_TABLE
1773662926117,0.2722229,2.1291981,11.7022905,-0.00339749,-0.00528567,0.00173373,10.309268,1.311078,0.0,0.2514001,2.1342318,11.6946187,STATIONARY
1773662926183,0.2419584,2.1227996,11.7520037,-0.00564143,-0.00761469,0.00362144,10.236976,1.1607,0.0,0.2226488,2.1281532,11.7418462,ON_TABLE
1773662926249,0.2491646,2.176153,11.7107273,-0.00035226,-0.00603948,0.00297633,10.524621,1.198368,0.0,0.2294947,2.178839,11.7026337,ON_TABLE
1773662926315,0.3137184,2.2784767,11.7463165,0.0022466,-0.00148912,0.00307003,10.973732,1.5019,0.0,0.2908209,2.2760465,11.7364434,ON_TABLE
1773662926381,0.3134015,2.1829774,11.7914038,0.00541007,0.00165752,0.00632559,10.484963,1.497068,0.0,0.2905197,2.1853221,11.7792763,STATIONARY
1773662926447,0.294945,2.1340952,11.8099898,0.00810769,0.00489267,0.00445858,10.239833,1.407827,0.0,0.2729861,2.1388841,11.796933,ON_TABLE
1773662926513,0.2994877,2.1798948,11.7987347,0.01022585,0.00495739,0.00775286,10.46444,1.42984,0.0,0.2773016,2.1823937,11.7862407,STATIONARY
1773662926579,0.3252922,2.2057541,11.7453879,0.00787828,0.00226547,0.00575225,10.632135,1.559177,0.0,0.3018159,2.20696,11.7355612,STATIONARY
1773662926645,0.2409641,2.2361012,11.762012,0.01391585,0.00031634,0.00088114,10.761963,1.152989,0.0,0.2217043,2.2357898,11.7513541,ON_TABLE
1773662926711,0.2442671,2.2049183,11.7632977,0.01061249,0.00405658,-0.00094325,10.614125,1.16923,0.0,0.2248421,2.206166,11.7525756,STATIONARY
1773662926777,0.2626752,2.195747,11.8180589,0.01263868,0.00351973,0.0025418,10.522764,1.251863,0.0,0.2423298,2.1974533,11.8045987,STATIONARY
1773662926843,0.3303135,2.1871367,11.8436835,0.01573084,0.00280433,0.00220215,10.458788,1.570983,0.0,0.3065861,2.1892735,11.8289421,STATIONARY
1773662926909,0.2273523,2.20389,11.8330122,0.01496214,0.00155553,0.00076924,10.548509,1.082107,0.0,0.208773,2.2051891,11.8188043,ON_TABLE
1773662926975,0.213377,2.2572537,11.8395719,0.02358898,0.00143561,0.00047352,10.79238,1.014229,0.0,0.1954965,2.2558846,11.825036,ON_TABLE
1773662927041,0.2213514,2.2004365,11.8488525,0.02135307,-0.00069002,0.0036551,10.518688,1.052245,0.0,0.2030721,2.2019083,11.8338526,ON_TABLE
1773662927107,0.2076392,2.112893,11.8340905,0.02655031,-0.00194791,0.00673949,10.121563,0.989555,0.0,0.1900455,2.118742,11.8198287,STATIONARY
1773662927173,0.2365271,2.1175594,11.8544263,0.02109743,-0.00409196,0.00285318,10.125965,1.125243,0.0,0.217489,2.1231751,11.8391477,ON_TABLE
1773662927239,0.1431094,2.1440906,11.8619541,0.0178734,-0.00217084,-0.00262545,10.24506,0.680194,0.0,0.1287423,2.1483797,11.8462992,ON_TABLE
1773662927305,0.0800904,2.0539801,11.8636493,0.01432717,-0.00497604,-0.00202402,9.822158,0.381123,0.0,0.0688742,2.0627748,11.8479096,ON_TABLE
1773662927371,0.0510384,2.0564657,11.8248148,0.02076998,-0.0075459,-0.00386805,9.865605,0.243642,0.0,0.0412749,2.065136,11.8110168,ON_TABLE
1773662927437,0.0582153,2.063138,11.8517737,0.0133629,-0.00843294,0.00192646,9.874887,0.277262,0.0,0.0480929,2.0714747,11.8366277,STATIONARY
1773662927503,-0.0641539,2.1069121,11.8257668,0.01079505,-0.00455071,-0.00316813,10.101837,-0.306004,0.0,-0.0681579,2.1130601,11.8119212,ON_TABLE
1773662927569,0.0094284,2.0084413,11.8497772,0.01544885,-0.00461046,-0.00854211,9.619746,0.044947,0.0,0.0017453,2.0195128,11.8347311,ON_TABLE
1773662927635,0.0705225,1.917297,11.7957695,0.01627198,-0.00736539,-0.00951721,9.232017,0.338109,0.0,0.0597847,1.9329258,11.7834237,STATIONARY
1773662927701,0.0701089,1.8915901,11.7723095,0.01475602,-0.00077903,-0.00299078,9.128176,0.336894,0.0,0.0593918,1.9085043,11.7611367,ON_TABLE
1773662927767,0.1955836,1.8946997,11.7504882,0.0181347,0.00082546,0.00047286,9.158532,0.941426,0.0,0.1785927,1.9114583,11.7404065,STATIONARY
1773662927833,0.1505045,1.9375835,11.7413846,0.01690078,0.00392646,0.00049717,9.36984,0.724595,0.0,0.1357676,1.9521979,11.7317581,ON_TABLE
1773662927899,0.0865507,1.960844,11.7103791,0.01767581,0.00192458,-0.00618612,9.50545,0.417648,0.0,0.0750115,1.9742954,11.7023028,STATIONARY
1773662927965,0.0823154,1.9695991,11.6923729,0.01368068,0.00359611,-0.00153996,9.561567,0.397757,0.0,0.070988,1.9826128,11.685197,STATIONARY
1773662928031,0.1125218,1.900809,11.648902,0.01614608,0.00648213,0.00194187,9.267134,0.546204,0.0,0.0996841,1.9172622,11.6438996,STATIONARY
1773662928097,0.0564304,1.9106835,11.6192469,0.02008482,0.0103457,0.00108623,9.338109,0.274575,0.0,0.0463972,1.926643,11.6157273,STATIONARY
1773662928163,0.0679457,1.8368197,11.5800205,0.02172793,0.00398681,-0.00269061,9.012998,0.332028,0.0,0.0573367,1.8564724,11.5784622,STATIONARY
1773662928229,0.0169557,1.8365145,11.5274007,0.024586,0.01335819,-0.00120513,9.052125,0.083227,0.0,0.0088963,1.8561824,11.5284733,STATIONARY
1773662928295,-0.0210434,1.8368972,11.5580366,0.0225222,0.01565322,-0.00309206,9.030372,-0.103024,0.0,-0.0272029,1.856546,11.5575775,ON_TABLE
1773662928361,-0.0592413,1.7717819,11.5489659,0.02757599,0.01362294,-0.00734655,8.721902,-0.290502,0.0,-0.0634909,1.7946864,11.5489603,ON_TABLE
1773662928427,-0.0856949,1.7998624,11.4983032,0.02845712,0.01522654,-0.00915588,8.896236,-0.421871,0.0,-0.0886218,1.8213629,11.5008307,ON_TABLE
1773662928493,-0.0749297,1.7725857,11.5325424,0.02491801,0.01315219,-0.01092615,8.737965,-0.367939,0.0,-0.0783949,1.79545,11.533358,STATIONARY
1773662928559,-0.0622879,1.7976523,11.5184358,0.02466362,0.01687206,-0.00661234,8.870318,-0.306128,0.0,-0.0663852,1.8192633,11.5199567,STATIONARY
1773662928625,-0.0772342,1.8513566,11.5560642,0.02554269,0.01220988,-0.00555051,9.101613,-0.378105,0.0,-0.0805841,1.8702824,11.5557037,ON_TABLE
1773662928691,0.0379785,1.8526542,11.5361292,0.02898326,0.01186181,-0.00532119,9.123512,0.186238,0.0,0.0288679,1.8715152,11.5367655,ON_TABLE
1773662928757,0.0305668,1.8147036,11.5214378,0.02811031,0.01453509,0.00058801,8.950902,0.150156,0.0,0.0218268,1.8354621,11.5228086,ON_TABLE
1773662928823,0.1109745,1.7257439,11.5500939,0.02675284,0.01527065,-0.00233515,8.497531,0.544443,0.0,0.0982141,1.7509504,11.5500319,STATIONARY
1773662928889,0.1407341,1.7236481,11.5371469,0.024289,0.01651414,-0.00606449,8.496511,0.691208,0.0,0.1264857,1.7489593,11.5377323,ON_TABLE
1773662928955,0.2579872,1.7095436,11.5176556,0.02211901,0.00952437,-0.00452562,8.440576,1.269269,0.0,0.2378762,1.73556,11.5192155,STATIONARY
1773662929021,0.2611236,1.6728779,11.5627853,0.02195655,0.00723994,-0.00469406,8.230234,1.28037,0.0,0.2408558,1.7007277,11.5620887,ON_TABLE
1773662929087,0.2471954,1.669811,11.5768138,0.02026449,0.00562911,-0.0035785,8.205751,1.210704,0.0,0.2276239,1.6978141,11.5754158,STATIONARY
1773662929153,0.2177966,1.614998,11.5933967,0.01775666,0.0077026,0.00234365,7.929073,1.065956,0.0,0.1996951,1.6457418,11.5911695,STATIONARY
1773662929219,0.2428432,1.5991778,11.5806917,0.01174198,0.00622074,0.00960507,7.860545,1.190008,0.0,0.2234894,1.6307126,11.5790999,ON_TABLE
1773662929285,0.2080293,1.600439,11.6029122,0.00679211,0.00480638,0.01008712,7.852248,1.017517,0.0,0.1904162,1.6319107,11.6002093,STATIONARY
1773662929351,0.2903912,1.6165291,11.6252631,0.00524364,0.00827714,0.01479263,7.913957,1.417281,0.0,0.26866,1.6471963,11.6214427,STATIONARY
1773662929417,0.3655568,1.572087,11.5975913,0.00107604,0.01121942,0.01389734,7.715771,1.789018,0.0,0.3400673,1.6049762,11.5951544,STATIONARY
1773662929483,0.2935839,1.5329087,11.5872131,0.00118204,0.01207045,0.011127,7.533687,1.438855,0.0,0.271693,1.5677569,11.5852952,STATIONARY
1773662929549,0.3117665,1.5283281,11.6534994,0.00228407,0.00810668,0.00608197,7.468918,1.519466,0.0,0.2889666,1.5634053,11.6482672,ON_TABLE
1773662929615,0.2231411,1.5634131,11.6684164,0.0066888,0.00983285,0.00906081,7.630045,1.085862,0.0,0.2047723,1.5967361,11.6624383,ON_TABLE
1773662929681,0.1830761,1.5944582,11.5751008,0.00505843,0.01021583,0.00404063,7.842108,0.897661,0.0,0.1667106,1.626229,11.5737885,STATIONARY
1773662929747,0.2114921,1.6768991,11.5351911,0.00309627,0.01538909,0.00880592,8.269917,1.039449,0.0,0.1937058,1.7045478,11.5358743,ON_TABLE
1773662929813,0.1849338,1.6796421,11.5538602,0.00659639,0.02145832,0.0072793,8.270383,0.907474,0.0,0.1684754,1.7071537,11.5536099,ON_TABLE
1773662929879,0.1445595,1.6918219,11.5779933,0.00624009,0.02173357,0.00531683,8.312809,0.707825,0.0,0.1301198,1.7187245,11.5765363,STATIONARY
1773662929945,0.1415218,1.6970756,11.5507433,0.00800436,0.02288351,0.0075365,8.357678,0.694508,0.0,0.127234,1.7237154,11.5506489,ON_TABLE
1773662930011,0.2176284,1.7955917,11.5954185,0.00530169,0.0239193,0.00557571,8.801013,1.062567,0.0,0.1995353,1.8173057,11.5930903,ON_TABLE
1773662930077,0.1782206,1.7510402,11.5344628,0.00310734,0.01722883,0.00821869,8.631115,0.875189,0.0,0.1620979,1.7749818,11.5351824,ON_TABLE
1773662930143,0.0503745,1.781456,11.5682999,0.00130088,0.02087675,0.00674613,8.754391,0.246588,0.0,0.0406441,1.8038769,11.5673277,ON_TABLE
1773662930209,0.0731771,1.8121007,11.5059439,0.00283534,0.02427539,0.00740377,8.949965,0.359956,0.0,0.0623066,1.8329893,11.5080895,ON_TABLE
1773662930275,-0.0422311,1.8267874,11.493659,0.00358079,0.02698681,0.01137784,9.030918,-0.207911,0.0,-0.0473312,1.8469417,11.4964187,STATIONARY
1773662930341,-0.0062801,1.8479121,11.5190515,0.00231773,0.02760679,0.00956011,9.113863,-0.030843,0.0,-0.0131778,1.8670101,11.5205417,STATIONARY
1773662930407,-0.0688308,1.8769897,11.5904664,0.00124796,0.02776057,0.01160026,9.198606,-0.335876,0.0,-0.072601,1.8946338,11.5883858,ON_TABLE
1773662930473,-0.0776881,1.9377683,11.5414185,0.00117487,0.02957962,0.0139307,9.530678,-0.380343,0.0,-0.0810153,1.9523735,11.5417903,STATIONARY
1773662930539,-0.0954253,2.0057241,11.6258355,0.00118061,0.03460279,0.01112336,9.78816,-0.463429,0.0,-0.0978657,2.0169315,11.6219864,ON_TABLE
1773662930605,-0.1197421,2.0102166,11.6216069,0.0037167,0.03358799,0.01081641,9.812972,-0.581683,0.0,-0.1209666,2.0211994,11.6179693,ON_TABLE
1773662930671,-0.1144186,2.0462529,11.5932473,0.00098175,0.03273648,0.01259933,10.009351,-0.556851,0.0,-0.1159094,2.0554339,11.5910277,ON_TABLE
1773662930737,-0.134831,2.0210022,11.5857839,-0.00107985,0.02914813,0.01841798,9.894348,-0.656839,0.0,-0.1353011,2.0314457,11.5839374,STATIONARY
1773662930803,-0.1619705,2.0002147,11.5645655,-0.00311097,0.03557842,0.02085361,9.811889,-0.79068,0.0,-0.1610836,2.0116976,11.5637799,STATIONARY
1773662930869,-0.1138506,1.9297045,11.5389992,-0.00139102,0.03859438,0.02551055,9.493452,-0.557554,0.0,-0.1153698,1.9447129,11.5394919,STATIONARY
1773662930935,-0.0252634,1.9028956,11.472242,-0.00104293,0.03607425,0.02690156,9.417857,-0.124472,0.0,-0.0312119,1.9192444,11.4760726,ON_TABLE
1773662931001,-0.1187677,1.9059325,11.459646,-0.00227231,0.03425336,0.02257945,9.442323,-0.585746,0.0,-0.1200409,1.9221295,11.4641064,STATIONARY
