timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662834985,-0.9596056,2.4997359,10.6600979,0.0192027,0.00310762,-0.01676561,13.145811,-5.008668,0.0,-1.0004092,2.4728941,10.6499296,STATIONARY
1773662835051,-0.9676298,2.4812447,10.675798,0.02138132,0.00475082,-0.01950113,13.032671,-5.045253,0.0,-1.0080322,2.4553274,10.6648447,ON_TABLE
1773662835117,-0.9871383,2.4893086,10.7137691,0.02246472,0.00772582,-0.023662,13.027113,-5.128368,0.0,-1.0265653,2.4629881,10.7009173,ON_TABLE
1773662835183,-0.9673005,2.4661702,10.7276957,0.02089754,0.0100946,-0.02264869,12.896119,-5.022043,0.0,-1.0077194,2.4410067,10.7141475,ON_TABLE
1773662835249,-1.0057015,2.4648242,10.7349334,0.01759073,0.01010011,-0.01762767,12.876924,-5.217151,0.0,-1.0442004,2.439728,10.7210234,ON_TABLE
1773662835315,-1.0087133,2.4488367,10.6345671,0.01754621,0.00666831,-0.01896328,12.911535,-5.281033,0.0,-1.0470615,2.4245398,10.6256754,ON_TABLE
1773662835381,-1.0687594,2.4461024,10.645605,0.01765489,0.00722458,-0.01909855,12.878001,-5.5883,0.0,-1.1041053,2.4219423,10.6361613,ON_TABLE
1773662835447,-1.1404621,2.4035057,10.7081624,0.01559405,0.00500749,-0.02421608,12.581811,-5.932793,0.0,-1.1722229,2.3814754,10.6955909,ON_TABLE
1773662835513,-1.254252,2.4305536,10.745951,0.01367669,0.00624256,-0.02839516,12.661736,-6.494753,0.0,-1.2803233,2.4071709,10.73149,ON_TABLE
1773662835579,-1.2825999,2.4509077,10.7470732,0.0161014,0.00869643,-0.02951928,12.759247,-6.636903,0.0,-1.3072538,2.4265073,10.7325561,STATIONARY
1773662835645,-1.2724813,2.5269493,10.6860784,0.0150152,0.00895005,-0.02835325,13.214355,-6.610095,0.0,-1.2976412,2.4987468,10.6746111,ON_TABLE
1773662835711,-1.2540804,2.6044052,10.6691769,0.01808147,0.00751277,-0.03062032,13.627659,-6.514358,0.0,-1.2801603,2.5723299,10.6585547,STATIONARY
1773662835777,-1.2575598,2.5713783,10.6674866,0.01770626,0.00196617,-0.03322823,13.462708,-6.53784,0.0,-1.2834657,2.5409544,10.6569488,STATIONARY
1773662835843,-1.4341478,2.5663433,10.6413698,0.02918715,0.00167887,-0.02959407,13.441862,-7.464083,0.0,-1.4512243,2.5361711,10.6321379,STATIONARY
1773662835909,-1.4197727,2.5698372,10.655473,0.02998052,-0.00139679,-0.03277295,13.444934,-7.380411,0.0,-1.437568,2.5394903,10.645536,STATIONARY
1773662835975,-1.4649348,2.5525652,10.7073476,0.02397774,-0.00644575,-0.03146561,13.289335,-7.580739,0.0,-1.480472,2.523082,10.6948168,STATIONARY
1773662836041,-1.3822588,2.4855622,10.6927617,0.02138854,-0.00973172,-0.03221289,12.98185,-7.176542,0.0,-1.4019297,2.4594291,10.6809602,ON_TABLE
1773662836107,-1.4072333,2.4441698,10.6531904,0.02635795,-0.0081551,-0.03584096,12.814192,-7.336464,0.0,-1.4256556,2.4201063,10.6433675,STATIONARY
1773662836173,-1.3464182,2.5570051,10.6692213,0.021968,-0.01179259,-0.03014701,13.375184,-6.996427,0.0,-1.3678812,2.5272999,10.6585968,ON_TABLE
1773662836239,-1.3171666,2.5148102,10.6252818,0.02563699,-0.00917226,-0.02523226,13.218244,-6.878499,0.0,-1.3400922,2.4872147,10.6168543,STATIONARY
1773662836305,-1.2965198,2.4164308,10.6189042,0.02462324,-0.00776703,-0.03020353,12.72847,-6.789217,0.0,-1.3204777,2.3937542,10.6107956,STATIONARY
1773662836371,-1.1601574,2.3485188,10.5530914,0.02943197,-0.00910861,-0.03026576,12.473555,-6.124978,0.0,-1.1909334,2.3292379,10.5482734,STATIONARY
1773662836437,-1.1658699,2.3620696,10.5316279,0.02744665,-0.0127038,-0.0322677,12.56699,-6.165088,0.0,-1.1963603,2.3421111,10.527883,STATIONARY
1773662836503,-1.0622448,2.3582869,10.5313696,0.03150894,-0.01079327,-0.03020442,12.56031,-5.621358,0.0,-1.0979165,2.3385176,10.5276377,ON_TABLE
1773662836569,-1.0164778,2.3610263,10.5349961,0.03094207,-0.00827798,-0.03081356,12.575455,-5.378564,0.0,-1.0544378,2.3411199,10.5310829,ON_TABLE
1773662836635,-1.0019381,2.2496569,10.5285813,0.02978808,-0.00830582,-0.02704127,12.008434,-5.316799,0.0,-1.0406251,2.2353191,10.5249888,STATIONARY
1773662836701,-1.0125627,2.2759191,10.4912819,0.03089744,-0.00590317,-0.02262855,12.184853,-5.388243,0.0,-1.0507185,2.2602682,10.4895544,STATIONARY
1773662836767,-1.0247946,2.2609645,10.5131616,0.02897193,-0.00507522,-0.02433789,12.081618,-5.443755,0.0,-1.0623387,2.2460613,10.5103402,ON_TABLE
1773662836833,-1.0238766,2.2764994,10.534425,0.02866871,-0.00246244,-0.02357344,12.138668,-5.426839,0.0,-1.0614666,2.2608194,10.5305404,STATIONARY
1773662836899,-0.9700906,2.1896611,10.517664,0.02855689,0.00303592,-0.01864458,11.712028,-5.159718,0.0,-1.01037,2.178323,10.5146173,STATIONARY
1773662836965,-1.0261998,2.0974573,10.4867064,0.02801259,0.00483178,-0.02321903,11.258149,-5.481131,0.0,-1.0636737,2.0907294,10.4852077,ON_TABLE
1773662837031,-1.0545657,2.0998072,10.4838041,0.02716074,0.00891674,-0.0195307,11.270531,-5.632926,0.0,-1.0906214,2.0929618,10.4824505,ON_TABLE
1773662837097,-0.9932278,2.1141728,10.5252985,0.02607809,0.01061845,-0.01774726,11.308688,-5.285833,0.0,-1.0323503,2.1066092,10.5218701,ON_TABLE
1773662837163,-1.1026252,2.0800983,10.5392824,0.02399467,0.01368575,-0.0181824,11.105665,-5.860346,0.0,-1.1362778,2.0742384,10.5351549,ON_TABLE
1773662837229,-1.1486757,2.075605,10.5847358,0.01995818,0.01322789,-0.01974283,11.031426,-6.07873,0.0,-1.1800258,2.0699698,10.5783356,STATIONARY
1773662837295,-1.1908531,2.0756429,10.5836261,0.02559353,0.01909999,-0.02037359,11.028055,-6.300794,0.0,-1.2200944,2.0700058,10.5772814,STATIONARY
1773662837361,-1.2121736,2.1577223,10.5956077,0.02251157,0.00991118,-0.01924679,11.437875,-6.396298,0.0,-1.2403489,2.1479812,10.5886639,ON_TABLE
1773662837427,-1.2334949,2.1832279,10.5826995,0.02546637,0.01032195,-0.01959945,11.580417,-6.51234,0.0,-1.260604,2.1722115,10.5764011,STATIONARY
1773662837493,-1.3158391,2.1353519,10.4977189,0.02244988,0.0068017,-0.01743869,11.410808,-7.002559,0.0,-1.3388311,2.1267293,10.4956695,ON_TABLE
1773662837559,-1.3102087,2.0593687,10.4588938,0.02056555,0.00437626,-0.02248002,11.054859,-7.007205,0.0,-1.3334821,2.0545452,10.4587857,ON_TABLE
1773662837625,-1.2952127,2.0786396,10.4482823,0.01999658,0.00473621,-0.02010776,11.168517,-6.932082,0.0,-1.319236,2.0728527,10.4487048,ON_TABLE
1773662837691,-1.2682028,1.9775126,10.4618364,0.0175718,0.00521416,-0.01788731,10.627839,-6.792645,0.0,-1.2935766,1.9767819,10.4615812,ON_TABLE
1773662837757,-1.1969594,2.0246784,10.4393262,0.01994455,0.0079976,-0.02217602,10.906361,-6.42225,0.0,-1.2258954,2.0215895,10.4401964,STATIONARY
1773662837823,-1.1641466,2.0534982,10.4261056,0.02280888,0.01413465,-0.02367619,11.075102,-6.251948,0.0,-1.1947231,2.0489683,10.4276369,STATIONARY
1773662837889,-1.099886,2.1159842,10.4266587,0.01998786,0.0081689,-0.0197861,11.410167,-5.902299,0.0,-1.1336756,2.10833,10.4281623,ON_TABLE
1773662837955,-1.1939349,2.1467067,10.4215867,0.01924714,0.01000973,-0.02213618,11.565767,-6.402257,0.0,-1.223022,2.1375163,10.4233439,STATIONARY
1773662838021,-1.2108938,2.1526721,10.4078304,0.02012618,0.00782493,-0.0228222,11.609657,-6.499854,0.0,-1.239133,2.1431834,10.4102754,ON_TABLE
1773662838087,-1.2453182,2.1925785,10.3706673,0.02185701,0.0079619,-0.02221631,11.855014,-6.700611,0.0,-1.2718362,2.1810946,10.3749705,ON_TABLE
1773662838153,-1.1952548,2.1486416,10.3868243,0.02477199,0.00103809,-0.01870453,11.612948,-6.429441,0.0,-1.224276,2.1393545,10.3903197,STATIONARY
1773662838219,-1.2125858,2.1866808,10.4055136,0.02812341,0.00364157,-0.01936923,11.79028,-6.506022,0.0,-1.2407404,2.1754918,10.4080745,ON_TABLE
1773662838285,-1.1609205,2.2868409,10.2957409,0.02755569,-0.00249355,-0.01923582,12.446572,-6.281531,0.0,-1.1916584,2.2706438,10.3037905,STATIONARY
1773662838351,-1.1429645,2.2508492,10.3429325,0.02942328,-0.00511926,-0.02499108,12.205341,-6.16289,0.0,-1.1746002,2.2364517,10.3486225,STATIONARY
1773662838417,-1.1087323,2.1845711,10.3106301,0.02556837,-0.0081216,-0.0238921,11.896055,-6.005292,0.0,-1.1420796,2.1734875,10.3179352,ON_TABLE
1773662838483,-1.0667628,2.1580169,10.3213802,0.02281174,-0.00370278,-0.01846151,11.748574,-5.77679,0.0,-1.1022086,2.1482611,10.3281478,ON_TABLE
1773662838549,-1.1196639,2.1605942,10.3275258,0.02068712,-0.00500514,-0.02313029,11.749356,-6.05745,0.0,-1.1524646,2.1507095,10.3339861,ON_TABLE
1773662838615,-1.1253307,2.1493215,10.3718863,0.02131061,0.00044355,-0.01887266,11.641016,-6.064414,0.0,-1.1578481,2.1400004,10.3761285,ON_TABLE
1773662838681,-1.2140322,2.1506985,10.3712034,0.02932777,-0.00023888,-0.01757962,11.63822,-6.538675,0.0,-1.2421145,2.1413086,10.3754798,ON_TABLE
1773662838747,-1.1567009,2.1306977,10.361638,0.02856453,0.00056876,-0.01703931,11.550143,-6.240223,0.0,-1.1876498,2.1223078,10.3663927,ON_TABLE
1773662838813,-1.223773,2.1228881,10.3756691,0.03483258,0.0020533,-0.01863201,11.485791,-6.591441,0.0,-1.2513683,2.1148887,10.3797223,STATIONARY
1773662838879,-1.1928133,2.1194057,10.4105994,0.04136379,0.00125597,-0.0256691,11.43429,-6.405989,0.0,-1.2219566,2.1115804,10.412906,ON_TABLE
1773662838945,-1.2918959,2.1136293,10.4622167,0.04057374,-0.00041576,-0.02986185,11.337596,-6.901324,0.0,-1.316085,2.1060929,10.4619425,ON_TABLE
1773662839011,-1.2415169,2.1593689,10.4631831,0.03874186,-0.00141067,-0.02673332,11.581836,-6.628431,0.0,-1.2682249,2.1495455,10.4628605,STATIONARY
1773662839077,-1.2686781,2.1708134,10.4606476,0.03435134,-0.00718301,-0.02633397,11.640776,-6.772214,0.0,-1.2940281,2.1604177,10.4604518,STATIONARY
1773662839143,-1.2655501,2.1511558,10.5025829,0.04100149,-0.00708906,-0.01946985,11.494404,-6.732506,0.0,-1.2910565,2.141743,10.5002904,STATIONARY
1773662839209,-1.3288298,2.1616134,10.543695,0.03832702,-0.00547148,-0.01920107,11.497438,-7.038281,0.0,-1.3511722,2.1516778,10.5393468,ON_TABLE
1773662839275,-1.3569773,2.2499197,10.5411386,0.03480395,-0.0006537,-0.02128449,11.952758,-7.175545,0.0,-1.3779123,2.2355687,10.5369182,ON_TABLE
1773662839341,-1.3145791,2.2202621,10.5041968,0.036085,0.00282201,-0.01953239,11.845127,-6.980703,0.0,-1.3376341,2.207394,10.5018235,STATIONARY
1773662839407,-1.3127772,2.2320749,10.5552119,0.03708603,0.00219785,-0.01999049,11.851537,-6.937729,0.0,-1.3359222,2.2186161,10.5502879,STATIONARY
1773662839473,-1.2566135,2.2654297,10.5851323,0.03529572,-0.00269065,-0.0183678,11.998413,-6.621605,0.0,-1.2825667,2.2503032,10.5787123,STATIONARY
1773662839539,-1.2767268,2.2787484,10.6406797,0.03236947,-0.0032284,-0.01588869,12.003988,-6.691648,0.0,-1.3016744,2.262956,10.6314823,STATIONARY
1773662839605,-1.2991648,2.2398635,10.6129821,0.03339475,-0.00550166,-0.0198914,11.831553,-6.830029,0.0,-1.3229905,2.2260154,10.6051696,STATIONARY
1773662839671,-1.2575247,2.2217111,10.6101709,0.03662279,-0.00212906,-0.01574531,11.746638,-6.617009,0.0,-1.2834324,2.2087705,10.6024989,ON_TABLE
1773662839737,-1.2683127,2.3512889,10.6546409,0.03740881,-0.0053124,-0.0129041,12.360137,-6.630399,0.0,-1.293681,2.3318695,10.6447455,STATIONARY
1773662839803,-1.2639594,2.3456595,10.6490001,0.04020331,-0.00565111,-0.01582464,12.338268,-6.611879,0.0,-1.2895453,2.3265215,10.6393867,ON_TABLE
1773662839869,-1.1948522,2.302174,10.6128456,0.04361861,-0.00511402,-0.01712048,12.164625,-6.278801,0.0,-1.2238935,2.2852103,10.6050399,ON_TABLE
1773662839935,-1.1039075,2.2988534,10.6221793,0.04290138,-0.00148457,-0.0141346,12.148162,-5.799827,0.0,-1.137496,2.2820558,10.6139069,STATIONARY
1773662840001,-1.084592,2.3258761,10.6103732,0.04367245,-0.00399645,-0.00792885,12.301977,-5.702035,0.0,-1.1191463,2.3077273,10.6026912,ON_TABLE
1773662840067,-1.0554185,2.3459588,10.5707845,0.04276619,-0.0105623,-0.01221543,12.452803,-5.567118,0.0,-1.0914315,2.3268059,10.5650818,ON_TABLE
1773662840133,-0.9620386,2.3132845,10.5690924,0.0414174,-0.00154219,-0.01048587,12.29651,-5.081311,0.0,-1.0027205,2.2957653,10.5634743,STATIONARY
1773662840199,-1.0735511,2.3573741,10.558335,0.04601875,0.00304939,-0.00922582,12.523561,-5.667177,0.0,-1.1086575,2.3376504,10.5532549,ON_TABLE
1773662840265,-1.0030155,2.2363056,10.5350264,0.04756522,0.00029818,-0.00805865,11.932075,-5.320753,0.0,-1.0416486,2.2226354,10.5311117,ON_TABLE
1773662840331,-1.0182672,2.2253589,10.5550359,0.0445619,0.00316412,-0.00769882,11.852072,-5.392568,0.0,-1.0561378,2.212236,10.5501207,STATIONARY
1773662840397,-0.9930793,2.1963903,10.5423697,0.04757162,0.00230457,-0.00811468,11.718187,-5.268842,0.0,-1.0322092,2.1847158,10.5380878,STATIONARY
1773662840463,-1.065831,2.1636164,10.5032381,0.04633315,0.00356137,-0.0076063,11.581975,-5.675963,0.0,-1.1013233,2.1535805,10.5009128,STATIONARY
1773662840529,-1.0924137,2.1969495,10.4909374,0.0441641,0.00352962,-0.00701861,11.765791,-5.819404,0.0,-1.1265769,2.185247,10.4892271,STATIONARY
1773662840595,-1.1334717,2.2053516,10.4493801,0.04188429,0.00780635,-0.01177735,11.84991,-6.058386,0.0,-1.165582,2.193229,10.4497477,STATIONARY
1773662840661,-1.1022717,2.1906588,10.4759032,0.03801842,0.0063587,-0.00653794,11.748118,-5.880272,0.0,-1.135942,2.1792709,10.4749447,ON_TABLE
1773662840727,-1.0274656,2.2338312,10.4661201,0.03767296,0.00817336,-0.0092368,11.992152,-5.484055,0.0,-1.0648762,2.2202847,10.4656507,STATIONARY
1773662840793,-1.1602543,2.1515572,10.4781063,0.03521952,0.00898598,-0.00783524,11.535133,-6.190567,0.0,-1.1910255,2.1421243,10.4770376,ON_TABLE
1773662840859,-1.1415757,2.172583,10.4790108,0.0330201,0.00924911,-0.00984095,11.64602,-6.088761,0.0,-1.1732808,2.1620989,10.4778968,STATIONARY
1773662840925,-1.1068935,2.1548684,10.4621777,0.03023175,0.0031932,-0.0124047,11.575466,-5.916123,0.0,-1.1403328,2.14527,10.4619054,STATIONARY
1773662840991,-1.1727528,2.1389554,10.4697962,0.02886564,0.00415345,-0.01409442,11.476654,-6.262924,0.0,-1.202899,2.1301526,10.469143,STATIONARY
1773662841057,-1.1647629,2.0339264,10.4821305,0.02924802,0.00552836,-0.01194756,10.915518,-6.225457,0.0,-1.1953086,2.0303751,10.4808606,ON_TABLE
1773662841123,-1.2100192,2.0299354,10.4682817,0.02986837,0.00465496,-0.01025215,10.903355,-6.473964,0.0,-1.2383022,2.0265836,10.4677042,STATIONARY
1773662841189,-1.2662481,2.0289779,10.4274936,0.02870722,0.00564252,-0.0171022,10.932648,-6.797474,0.0,-1.2917196,2.025674,10.4289556,STATIONARY
1773662841255,-1.2692374,2.1307029,10.4766577,0.02654337,0.00990347,-0.01806691,11.414566,-6.770394,0.0,-1.2945594,2.1223128,10.4756614,STATIONARY
1773662841321,-1.3604569,2.1474564,10.5767442,0.02794363,0.01614344,-0.01791411,11.385754,-7.184537,0.0,-1.3812179,2.1382286,10.5707436,STATIONARY
1773662841387,-1.344197,2.224306,10.604248,0.02913754,0.01679556,-0.01668314,11.75498,-7.072005,0.0,-1.365771,2.2112357,10.5968722,ON_TABLE
1773662841453,-1.3302408,2.2886242,10.5688775,0.02277899,0.01652496,-0.01504419,12.12559,-7.012888,0.0,-1.3525127,2.272338,10.5632702,STATIONARY
1773662841519,-1.4114896,2.3406382,10.565675,0.02567063,0.0134893,-0.01184882,12.384547,-7.431128,0.0,-1.429699,2.3217513,10.5602279,STATIONARY
1773662841585,-1.4512193,2.4403774,10.5264622,0.02476951,0.0161113,-0.00975365,12.934282,-7.649169,0.0,-1.4674423,2.4165035,10.5229756,STATIONARY
1773662841651,-1.4209588,2.4607358,10.5242656,0.02591148,0.01938501,-0.00853213,13.045943,-7.489803,0.0,-1.4386947,2.435844,10.520889,ON_TABLE
1773662841717,-1.4132072,2.4822271,10.4842199,0.02078999,0.02240042,-0.01411789,13.204807,-7.472688,0.0,-1.4313307,2.4562607,10.4828455,ON_TABLE
1773662841783,-1.380688,2.4943798,10.4848321,0.02093024,0.01572932,-0.01487323,13.271638,-7.300332,0.0,-1.4004375,2.4678058,10.483427,ON_TABLE
1773662841849,-1.3722592,2.6197458,10.4931636,0.01986993,0.01797054,-0.0108271,13.904279,-7.231159,0.0,-1.3924302,2.5869035,10.4913421,ON_TABLE
1773662841915,-1.3291213,2.6546278,10.5178827,0.01638694,0.01732274,-0.00731052,14.057836,-6.985375,0.0,-1.3514492,2.6200414,10.5148251,ON_TABLE
1773662841981,-1.283507,2.6610651,10.5299451,0.01780392,0.01192009,-0.00677789,14.082468,-6.739723,0.0,-1.3081155,2.6261568,10.5262844,STATIONARY
1773662842047,-1.370371,2.6717901,10.4732724,0.01461702,0.01290554,-0.01113776,14.195184,-7.225644,0.0,-1.3906364,2.6363456,10.4724453,ON_TABLE
1773662842113,-1.3441395,2.6188997,10.5398118,0.01133615,0.01752495,-0.00918539,13.846303,-7.055405,0.0,-1.3657165,2.5860997,10.5356578,STATIONARY
1773662842179,-1.463161,2.6588846,10.5920699,0.0161692,0.01293402,-0.0061336,13.964213,-7.631076,0.0,-1.4787869,2.6240853,10.585303,ON_TABLE
1773662842245,-1.4836573,2.5874779,10.6256519,0.01163945,0.00935262,-0.00189837,13.559249,-7.725883,0.0,-1.4982584,2.556249,10.6172059,ON_TABLE
1773662842311,-1.5084084,2.5201466,10.7100939,0.01966602,0.01003997,-0.00059767,13.116243,-7.806335,0.0,-1.5217719,2.4922843,10.6974257,STATIONARY
1773662842377,-1.5729473,2.5584382,10.7350208,0.01953971,0.00999636,0.00378316,13.268439,-8.111893,0.0,-1.5830838,2.5286613,10.7211064,STATIONARY
1773662842443,-1.6272097,2.5004447,10.7175049,0.01562161,0.01163281,0.00259033,12.988748,-8.410623,0.0,-1.6346331,2.4735675,10.7044662,STATIONARY
1773662842509,-1.7292481,2.553859,10.7353941,0.01334373,0.01454392,0.00171182,13.21717,-8.90616,0.0,-1.7315696,2.524311,10.721461,ON_TABLE
1773662842575,-1.7400288,2.5605513,10.737767,0.01607732,0.0087188,0.0057871,13.245811,-8.957705,0.0,-1.7418113,2.5306687,10.7237152,ON_TABLE
1773662842641,-1.7087808,2.5668996,10.7416373,0.01599261,0.0103115,0.00446621,13.278823,-8.795271,0.0,-1.7121257,2.5366996,10.7273921,STATIONARY
1773662842707,-1.6305542,2.6431352,10.7141783,0.01996726,0.00894318,-0.00203323,13.706124,-8.40503,0.0,-1.6378104,2.6091234,10.7013059,STATIONARY
1773662842773,-1.6775165,2.70474,10.7332827,0.02036102,0.0079015,-0.00508258,13.980855,-8.61778,0.0,-1.6824246,2.6676479,10.7194551,ON_TABLE
1773662842839,-1.6228755,2.7197201,10.7553702,0.01743758,0.00949722,-0.00433013,14.038427,-8.322497,0.0,-1.6305156,2.6818791,10.7404383,ON_TABLE
1773662842905,-1.6555304,2.7716346,10.788677,0.02141166,0.01189519,-0.0102167,14.247969,-8.453678,0.0,-1.6615377,2.7311979,10.7720797,STATIONARY
1773662842971,-1.6593213,2.7015968,10.7852784,0.02300276,0.01452581,-0.00778061,13.905474,-8.488162,0.0,-1.6651391,2.664662,10.768851,STATIONARY
1773662843037,-1.5726251,2.7215888,10.7690571,0.02521359,0.01603532,-0.01064545,14.040055,-8.058407,0.0,-1.5827778,2.6836543,10.7534409,STATIONARY
1773662843103,-1.6270007,2.6798968,10.7839475,0.03061852,0.01241116,-0.01384571,13.80559,-8.330002,0.0,-1.6344346,2.644047,10.7675867,ON_TABLE
1773662843169,-1.6738139,2.6434393,10.7470201,0.02920352,0.01632128,-0.01364475,13.660283,-8.600176,0.0,-1.6789071,2.6094123,10.7325056,ON_TABLE
1773662843235,-1.6714014,2.6777108,10.8089212,0.03034728,0.0102537,-0.01327737,13.756673,-8.536062,0.0,-1.6766153,2.6419702,10.7913117,STATIONARY
1773662843301,-1.6923668,2.6257716,10.8131967,0.02644971,0.01027979,-0.01667341,13.490843,-8.647816,0.0,-1.6965324,2.592628,10.7953734,ON_TABLE
1773662843367,-1.6307539,2.6038451,10.8573613,0.02224427,0.0137279,-0.02334075,13.341928,-8.309664,0.0,-1.6380001,2.5717978,10.8373298,ON_TABLE
1773662843433,-1.6217978,2.5881561,10.843146,0.02067916,0.01002154,-0.0155176,13.282344,-8.277436,0.0,-1.6294918,2.5568933,10.8238253,STATIONARY
1773662843499,-1.6217887,2.5497064,10.8294336,0.02248968,0.01115042,-0.01823485,13.107522,-8.293686,0.0,-1.6294831,2.5203661,10.8107986,ON_TABLE
1773662843565,-1.6003044,2.5320332,10.8622118,0.02445823,0.00973375,-0.01719654,12.986248,-8.16513,0.0,-1.6090731,2.5035766,10.8419378,ON_TABLE
1773662843631,-1.5635189,2.5476843,10.8780937,0.01800907,0.01095751,-0.01835453,13.051812,-7.966472,0.0,-1.5741269,2.518445,10.8570256,ON_TABLE
1773662843697,-1.5948084,2.5510788,10.8901041,0.01310724,0.00914743,-0.02020008,13.049825,-8.114856,0.0,-1.6038518,2.5216699,10.8684355,STATIONARY
1773662843763,-1.5843011,2.5942693,10.9400135,0.01399607,0.00898199,-0.01841069,13.207592,-8.020706,0.0,-1.5938699,2.5627008,10.9158494,STATIONARY
1773662843829,-1.5642328,2.543879,10.9425507,0.01429969,0.0049525,-0.00934829,12.960186,-7.926704,0.0,-1.5748051,2.5148301,10.9182597,ON_TABLE
1773662843895,-1.6134926,2.5017577,10.9660146,0.0146727,0.00943031,-0.01155882,12.718949,-8.16339,0.0,-1.6216018,2.4748148,10.9405504,STATIONARY
1773662843961,-1.6099545,2.5271646,10.9468246,0.01165053,0.01069292,-0.01209196,12.865739,-8.155044,0.0,-1.6182407,2.4989513,10.9223199,STATIONARY
1773662844027,-1.6794679,2.5179305,10.8872163,0.0109139,0.01488919,-0.01177429,12.874949,-8.54721,0.0,-1.6842784,2.490179,10.865692,ON_TABLE
1773662844093,-1.5406871,2.491223,10.9337335,0.01415551,0.01872611,-0.01522495,12.714108,-7.822902,0.0,-1.5524367,2.4648068,10.9098834,STATIONARY
1773662844159,-1.4479116,2.6134108,10.8940705,0.01241806,0.01852971,-0.01584515,13.376587,-7.364166,0.0,-1.4642999,2.5808853,10.8722035,ON_TABLE
1773662844225,-1.4372007,2.5918203,10.8744066,0.00650497,0.02056971,-0.01732099,13.29439,-7.3259,0.0,-1.4541246,2.5603743,10.8535228,ON_TABLE
1773662844291,-1.3538463,2.5891626,10.855697,0.00520409,0.02015489,-0.01817714,13.315402,-6.91677,0.0,-1.3749379,2.5578495,10.8357487,ON_TABLE
1773662844357,-1.453713,2.5397889,10.7908283,0.00686104,0.02299539,-0.0181985,13.129948,-7.470808,0.0,-1.4698112,2.5109444,10.7741234,STATIONARY
1773662844423,-1.467576,2.503419,10.7102059,0.00828303,0.02095817,-0.01118465,13.038577,-7.600054,0.0,-1.4829811,2.476393,10.6975322,ON_TABLE
1773662844489,-1.4959781,2.4534457,10.7026622,0.00836426,0.02333593,-0.0172721,12.791036,-7.758344,0.0,-1.5099631,2.4289184,10.6903657,ON_TABLE
1773662844555,-1.4894877,2.442325,10.6661687,0.00595199,0.02306781,-0.0167865,12.777317,-7.751631,0.0,-1.5037972,2.4183537,10.6556969,STATIONARY
1773662844621,-1.4820633,2.4058044,10.7177894,0.00889722,0.02767952,-0.0182305,12.535923,-7.684134,0.0,-1.4967441,2.3836592,10.7047365,STATIONARY
1773662844687,-1.485071,2.4559948,10.7096128,0.00605346,0.0304977,-0.01770767,12.797726,-7.697373,0.0,-1.4996013,2.43134,10.6969687,STATIONARY
1773662844753,-1.5496877,2.386777,10.6878526,0.01095932,0.02896446,-0.01660304,12.46237,-8.054423,0.0,-1.5609872,2.3655832,10.6762966,STATIONARY
1773662844819,-1.5400737,2.3241678,10.6202346,0.01150209,0.02297992,-0.0182098,12.220271,-8.062905,0.0,-1.5518539,2.3061044,10.6120594,ON_TABLE
1773662844885,-1.5952259,2.3196512,10.5542879,0.01198356,0.02309312,-0.00828174,12.260577,-8.397439,0.0,-1.6042486,2.3018136,10.5494101,ON_TABLE
1773662844951,-1.6924155,2.2442628,10.5066489,0.01531732,0.02140637,-0.00374094,11.908371,-8.952057,0.0,-1.6965786,2.2301946,10.504153,STATIONARY
1773662845017,-1.7279846,2.2067793,10.5308106,0.01633335,0.01970797,-0.00382133,11.683467,-9.1238,0.0,-1.7303693,2.1945853,10.5271067,STATIONARY
1773662845083,-1.6856984,2.1615785,10.5818506,0.01021727,0.01909409,-0.01744211,11.405138,-8.87103,0.0,-1.6901973,2.1516446,10.5755947,ON_TABLE
1773662845149,-1.6965974,2.2556468,10.6482499,0.01498553,0.01495251,-0.01999103,11.815539,-8.85953,0.0,-1.7005514,2.2410095,10.638674,STATIONARY
1773662845215,-1.6933142,2.2840022,10.6615292,0.0126734,0.01403807,-0.02388812,11.946261,-8.827574,0.0,-1.6974324,2.2679471,10.6512894,STATIONARY
1773662845281,-1.6301062,2.3255652,10.6645252,0.01182706,0.01725089,-0.02173579,12.164646,-8.493978,0.0,-1.6373848,2.3074319,10.6541355,STATIONARY
1773662845347,-1.5869787,2.2915865,10.6646838,0.00857751,0.01603209,-0.01702049,11.998868,-8.277666,0.0,-1.5964137,2.2751521,10.6542862,STATIONARY
1773662845413,-1.610057,2.3754207,10.6207131,0.00653539,0.01468909,-0.01333566,12.469308,-8.415346,0.0,-1.618338,2.3547947,10.6125141,STATIONARY
1773662845479,-1.6252776,2.4121946,10.569363,0.01221882,0.01519166,-0.01392813,12.711671,-8.526155,0.0,-1.6327976,2.3897298,10.5637314,STATIONARY
1773662845545,-1.6279438,2.3780739,10.5904422,0.01229749,0.01846307,-0.011503,12.513518,-8.529838,0.0,-1.6353305,2.3573152,10.5837567,ON_TABLE
1773662845611,-1.6742021,2.3847494,10.6393537,0.01637143,0.01836246,-0.01320717,12.484976,-8.729554,0.0,-1.6792759,2.3636569,10.6302226,STATIONARY
1773662845677,-1.6811373,2.4373718,10.615078,0.01399336,0.01413102,-0.01555686,12.777833,-8.774687,0.0,-1.6858644,2.4136482,10.6071607,ON_TABLE
