timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662582653,-2.2876881,2.332073,8.5888439,0.00707829,0.00457897,-0.00890863,14.701646,-14.415718,0.0,-2.2816033,2.3396124,8.5744568,STATIONARY
1773662582719,-2.2625736,2.278926,8.5998441,0.00493551,0.00565332,-0.01028753,14.374126,-14.26879,0.0,-2.2577445,2.2891228,8.584907,STATIONARY
1773662582785,-2.3691549,2.1637975,8.558313,0.00870674,0.00666923,-0.01375443,13.69417,-15.023029,0.0,-2.3589967,2.1797507,8.5454525,ON_TABLE
1773662582851,-2.4147512,2.1641915,8.5210813,0.01204119,0.00554238,-0.01411925,13.731617,-15.358413,0.0,-2.4023132,2.180125,8.5100824,ON_TABLE
1773662582917,-2.4623468,2.2050299,8.5072769,0.01347429,0.00770693,-0.02248909,13.98091,-15.651893,0.0,-2.447529,2.2189215,8.4969682,STATIONARY
1773662582983,-2.5104788,2.2216121,8.539898,0.01760486,0.00615612,-0.02256663,14.013814,-15.881121,0.0,-2.4932544,2.2346745,8.5279582,ON_TABLE
1773662583049,-2.521904,2.2059148,8.5474184,0.01574882,0.00448584,-0.02273055,13.902984,-15.943995,0.0,-2.5041083,2.2197621,8.5351026,STATIONARY
1773662583115,-2.4625282,2.2077277,8.5986666,0.01543945,0.0109696,-0.02253884,13.865159,-15.503368,0.0,-2.4477014,2.2214844,8.5837884,ON_TABLE
1773662583181,-2.4998712,2.2432768,8.5939282,0.01259118,0.01401386,-0.02360807,14.070837,-15.719642,0.0,-2.4831772,2.255256,8.5792869,STATIONARY
1773662583247,-2.5773251,2.162375,8.5583859,0.01145232,0.01500545,-0.01807578,13.600214,-16.27627,0.0,-2.5567584,2.1783993,8.5455218,ON_TABLE
1773662583313,-2.5389988,2.1064688,8.5836931,0.01399318,0.01670524,-0.02061516,13.242179,-16.027751,0.0,-2.5203484,2.1252885,8.5695636,ON_TABLE
1773662583379,-2.4935506,2.2960249,8.5869183,0.02070028,0.01325052,-0.02130131,14.401211,-15.67062,0.0,-2.4771726,2.3053667,8.5726275,ON_TABLE
1773662583445,-2.4011446,2.3309169,8.5403329,0.02288661,0.01328688,-0.02280964,14.721348,-15.175387,0.0,-2.3893869,2.3385141,8.5283713,ON_TABLE
1773662583511,-2.3262216,2.2321571,8.5115489,0.02018029,0.02294068,-0.02788375,14.196439,-14.808074,0.0,-2.3182101,2.2446923,8.5010266,STATIONARY
1773662583577,-2.3039898,2.2138706,8.4591893,0.02116863,0.02313209,-0.03150989,14.171697,-14.761416,0.0,-2.2970899,2.2273201,8.451285,ON_TABLE
1773662583643,-2.315631,2.2394469,8.4377511,0.02408292,0.02265631,-0.02936527,14.356361,-14.8558,0.0,-2.308149,2.2516177,8.4309186,ON_TABLE
1773662583709,-2.2937928,2.2276977,8.4860384,0.02851572,0.02723153,-0.02623902,14.220448,-14.651662,0.0,-2.2874027,2.2404559,8.4767916,ON_TABLE
1773662583775,-2.2574557,2.2042874,8.5205553,0.02675313,0.02702875,-0.02510682,14.040247,-14.386112,0.0,-2.2528825,2.2182161,8.5095827,ON_TABLE
1773662583841,-2.3072786,2.1999095,8.4610703,0.02287272,0.02767857,-0.02734278,14.081764,-14.78432,0.0,-2.3002143,2.2140571,8.4530719,STATIONARY
1773662583907,-2.2931108,2.1037142,8.5097892,0.0215036,0.02318235,-0.02286012,13.425108,-14.659651,0.0,-2.2867548,2.1226716,8.4993548,ON_TABLE
1773662583973,-2.2824909,2.0644797,8.4879045,0.01712127,0.02384648,-0.02188232,13.218132,-14.643594,0.0,-2.2766659,2.0853988,8.4785644,STATIONARY
1773662584039,-2.2920847,2.1289071,8.3962506,0.01493817,0.01788113,-0.02420511,13.744892,-14.821641,0.0,-2.28578,2.1466049,8.3914932,ON_TABLE
1773662584105,-2.3525841,2.1112099,8.3673893,0.02029385,0.01527994,-0.02141797,13.652521,-15.24925,0.0,-2.3432545,2.1297924,8.364075,ON_TABLE
1773662584171,-2.2807179,2.1152581,8.3752083,0.02037463,0.01294453,-0.02073635,13.695356,-14.79013,0.0,-2.2749816,2.1336382,8.371503,ON_TABLE
1773662584237,-2.2816211,2.0558307,8.3941035,0.01524925,0.01624312,-0.01384144,13.297215,-14.789195,0.0,-2.2758396,2.0771822,8.3894534,STATIONARY
1773662584303,-2.1723644,2.1178617,8.4271116,0.01377354,0.01313762,-0.00549762,13.677593,-14.036701,0.0,-2.1720458,2.1361117,8.4208111,ON_TABLE
1773662584369,-2.1804222,2.1094832,8.4217316,0.01748561,0.00960585,-0.00538836,13.630319,-14.098003,0.0,-2.1797007,2.1281521,8.4157001,ON_TABLE
1773662584435,-2.10183,2.0572379,8.4298565,0.01583082,0.00213175,-0.0072327,13.321844,-13.616104,0.0,-2.1050381,2.0785191,8.4234188,STATIONARY
1773662584501,-2.0923061,2.0527286,8.4990094,0.02373069,0.00358442,-0.00611891,13.198672,-13.457885,0.0,-2.0959903,2.0742352,8.4891141,STATIONARY
1773662584567,-2.0815299,1.9902051,8.5208306,0.02280215,0.00456109,-0.00554547,12.78381,-13.381071,0.0,-2.0857529,2.0148379,8.5098442,STATIONARY
1773662584633,-1.9633446,1.9568503,8.5256558,0.0206742,0.0026851,-0.0007006,12.607868,-12.650403,0.0,-1.973477,1.9831508,8.5144281,ON_TABLE
1773662584699,-1.9708557,1.9112684,8.5683094,0.01889658,0.0038141,-0.004437,12.264478,-12.653084,0.0,-1.9806125,1.939848,8.554949,STATIONARY
1773662584765,-1.9828566,1.9295347,8.5750209,0.02224457,0.01044012,-0.0045965,12.365504,-12.712859,0.0,-1.9920133,1.9572011,8.561325,STATIONARY
1773662584831,-2.0190117,1.9038334,8.5574904,0.01737407,0.00832892,-0.00786963,12.217679,-12.969326,0.0,-2.0263607,1.9327848,8.544671,ON_TABLE
1773662584897,-1.8197301,1.8999055,8.5439189,0.02235374,0.00833658,-0.00502422,12.27023,-11.744883,0.0,-1.8370432,1.9290533,8.5317781,STATIONARY
1773662584963,-1.8610263,2.0092026,8.5322731,0.01898902,0.00653743,-0.00799772,12.956761,-11.986431,0.0,-1.8762745,2.0328855,8.5207146,STATIONARY
1773662585029,-1.9527263,2.0196097,8.5148912,0.02002139,0.01413606,-0.00849001,13.01719,-12.578909,0.0,-1.9633895,2.0427723,8.5042017,ON_TABLE
1773662585095,-2.0043195,2.0217678,8.4991297,0.02200541,0.00900424,-0.00934587,13.035907,-12.921448,0.0,-2.0124031,2.0448225,8.4892284,ON_TABLE
1773662585161,-2.003924,1.9895735,8.501699,0.02138422,0.00761365,-0.00948419,12.831829,-12.925979,0.0,-2.0120273,2.0142379,8.4916692,ON_TABLE
1773662585227,-2.0200396,2.0754809,8.5036289,0.02280607,0.00533535,-0.0135545,13.358155,-12.994988,0.0,-2.0273372,2.0958499,8.4935026,STATIONARY
1773662585293,-2.0473464,2.1155965,8.4816253,0.02385543,0.00578895,-0.01436788,13.629413,-13.181656,0.0,-2.0532787,2.1339597,8.4725991,STATIONARY
1773662585359,-2.0760453,2.148184,8.4947122,0.02079791,0.0051521,-0.01927166,13.8017,-13.329517,0.0,-2.0805426,2.1649178,8.4850317,ON_TABLE
1773662585425,-2.1013029,2.1994312,8.6104038,0.02126871,0.01252935,-0.02052564,13.936762,-13.303264,0.0,-2.1045373,2.2136027,8.5949388,STATIONARY
1773662585491,-2.1751356,2.1449346,8.634024,0.01761978,0.01148198,-0.02383156,13.544543,-13.738965,0.0,-2.1746784,2.161831,8.6173779,ON_TABLE
1773662585557,-2.1991013,2.1705506,8.6184313,0.01524416,0.00683631,-0.02469538,13.71391,-13.897896,0.0,-2.1974458,2.1861661,8.6025648,ON_TABLE
1773662585623,-2.2469425,2.1436086,8.6459565,0.02234125,0.00211316,-0.0250565,13.493615,-14.157318,0.0,-2.2428949,2.1605712,8.6287138,STATIONARY
1773662585689,-2.2066526,2.0960048,8.630631,0.02232445,0.00611426,-0.01740894,13.240175,-13.952897,0.0,-2.2046195,2.1153476,8.6141546,ON_TABLE
1773662585755,-2.164114,2.0953882,8.6602854,0.02215131,0.01339258,-0.01681835,13.210199,-13.651723,0.0,-2.1642079,2.1147619,8.6423263,STATIONARY
1773662585821,-2.1301953,2.0869789,8.6182112,0.02265926,0.01454388,-0.015693,13.229134,-13.508213,0.0,-2.1319851,2.106773,8.6023557,STATIONARY
1773662585887,-2.1456179,2.162273,8.6557825,0.03115699,0.01314332,-0.01479397,13.629388,-13.522405,0.0,-2.1466366,2.1783024,8.6380485,ON_TABLE
1773662585953,-2.2230733,2.2142607,8.6305277,0.02911133,0.01287065,-0.01554018,13.952714,-14.009376,0.0,-2.2202192,2.2276907,8.6140564,STATIONARY
1773662586019,-2.2206548,2.153874,8.6290596,0.03046165,0.01038585,-0.01207225,13.589463,-14.01928,0.0,-2.2179216,2.1703234,8.6126617,ON_TABLE
1773662586085,-2.1336633,2.03466,8.6173145,0.02886844,0.01193825,0.00045583,12.908788,-13.548589,0.0,-2.1352797,2.0570701,8.6015039,STATIONARY
1773662586151,-2.1500997,2.0240148,8.6661621,0.02525268,0.01398459,-0.00327432,12.772038,-13.582437,0.0,-2.1508942,2.0469572,8.6479091,STATIONARY
1773662586217,-2.3249306,2.0217131,8.6522537,0.02647113,0.01473629,0.00084138,12.716286,-14.663263,0.0,-2.3169836,2.0447706,8.6346961,STATIONARY
1773662586283,-2.3374441,2.0315708,8.6465633,0.02766662,0.01524963,0.00031971,12.779346,-14.743982,0.0,-2.3288714,2.0541353,8.6292902,STATIONARY
1773662586349,-2.2913619,2.0184071,8.6202418,0.03268117,0.01037695,-0.00407047,12.750686,-14.510428,0.0,-2.2850934,2.0416299,8.6042848,STATIONARY
1773662586415,-2.337951,2.0094679,8.6407689,0.03928026,0.00563001,-0.00468625,12.652271,-14.764008,0.0,-2.329353,2.0331376,8.6237856,STATIONARY
1773662586481,-2.2967265,2.0699403,8.6285782,0.03918507,0.01014688,-0.00789049,13.051861,-14.511573,0.0,-2.2901897,2.0905863,8.6122045,ON_TABLE
1773662586547,-2.2902357,2.1146317,8.5954515,0.04362014,0.01148383,-0.01034306,13.37235,-14.506175,0.0,-2.2840235,2.1330432,8.580734,ON_TABLE
1773662586613,-2.2971509,2.1551779,8.556353,0.04589226,0.01265403,-0.01317502,13.672534,-14.592547,0.0,-2.2905929,2.1715621,8.5435905,ON_TABLE
1773662586679,-2.3768984,2.0671421,8.5317532,0.04832333,0.00823332,-0.01477597,13.137628,-15.150175,0.0,-2.3663531,2.087928,8.5202206,ON_TABLE
1773662586745,-2.3254881,2.1064265,8.5113131,0.04727404,0.00557387,-0.01162537,13.42718,-14.85409,0.0,-2.3175133,2.1252483,8.5008026,STATIONARY
1773662586811,-2.2644387,2.0611677,8.5023263,0.04050899,0.00343109,-0.01149115,13.184258,-14.511647,0.0,-2.2595163,2.0822524,8.4922651,STATIONARY
1773662586877,-2.3379857,2.0759491,8.4964215,0.03298926,0.00886042,-0.01196912,13.255821,-14.965808,0.0,-2.329386,2.0962947,8.4866556,ON_TABLE
1773662586943,-2.3025286,2.0161789,8.5063504,0.03145102,0.01243387,-0.00627299,12.88674,-14.755797,0.0,-2.2957017,2.039513,8.496088,ON_TABLE
1773662587009,-2.2441772,1.9976804,8.5436458,0.03437695,0.01343059,-0.00666684,12.743027,-14.347145,0.0,-2.2402679,2.0219395,8.5315187,ON_TABLE
1773662587075,-2.2525282,1.9802388,8.5530331,0.03263873,0.01380843,-0.00725147,12.619864,-14.390159,0.0,-2.2482013,2.0053699,8.5404366,ON_TABLE
1773662587141,-2.311721,2.0275256,8.5360557,0.03451136,0.01016806,-0.01084699,12.912823,-14.761232,0.0,-2.3044345,2.0502924,8.5243081,STATIONARY
1773662587207,-2.3658679,2.0438974,8.5470856,0.03376877,0.00689801,-0.01580721,12.978203,-15.067569,0.0,-2.3558741,2.0658456,8.5347864,STATIONARY
1773662587273,-2.3730605,2.0838951,8.5603587,0.03557233,0.01264641,-0.01533232,13.202204,-15.074805,0.0,-2.362707,2.1038434,8.5473959,ON_TABLE
1773662587339,-2.3482719,2.1024288,8.4959538,0.03306361,0.011109,-0.00738606,13.415475,-15.019057,0.0,-2.3391579,2.1214505,8.4862112,STATIONARY
1773662587405,-2.3494156,2.1919376,8.4800739,0.03062011,0.00837179,-0.00988373,13.987573,-15.015302,0.0,-2.3402444,2.2064838,8.4711253,STATIONARY
1773662587471,-2.4300667,2.2607776,8.4651651,0.03237614,0.01189126,-0.00721144,14.397008,-15.501146,0.0,-2.4168629,2.2718817,8.456962,STATIONARY
1773662587537,-2.4019379,2.260241,8.4895901,0.03291004,0.01101878,-0.00228187,14.369056,-15.291181,0.0,-2.3901406,2.2713721,8.4801658,STATIONARY
1773662587603,-2.4149703,2.2528093,8.5126926,0.03849662,0.01109582,-0.00197694,14.283736,-15.336267,0.0,-2.4025213,2.2643119,8.502113,ON_TABLE
1773662587669,-2.479965,2.2078919,8.5119588,0.03754077,0.01414151,0.00313817,13.98407,-15.749397,0.0,-2.4642663,2.2216404,8.501416,STATIONARY
1773662587735,-2.4913448,2.256177,8.4727281,0.03643904,0.01075196,-0.00138903,14.330925,-15.862037,0.0,-2.4750771,2.2675112,8.4641468,ON_TABLE
1773662587801,-2.424375,2.3118383,8.4644775,0.03861144,0.00979974,0.00184506,14.711782,-15.445347,0.0,-2.4114558,2.3203895,8.4563087,STATIONARY
1773662587867,-2.3356026,2.343544,8.4876113,0.03849093,0.00440966,-0.00292488,14.907415,-14.855734,0.0,-2.3271221,2.3505099,8.4782858,STATIONARY
1773662587933,-2.3607097,2.4099717,8.479922,0.03748108,0.00574508,-0.00595613,15.311572,-14.991163,0.0,-2.3509738,2.4136162,8.470981,ON_TABLE
1773662587999,-2.4169718,2.5151811,8.4626448,0.03414102,0.00878233,-0.00411249,15.949016,-15.310664,0.0,-2.4044228,2.5135651,8.4545677,STATIONARY
1773662588065,-2.3509896,2.521918,8.4474206,0.03466264,0.00496308,-0.00309776,16.045875,-14.932022,0.0,-2.3417396,2.5199652,8.4401047,ON_TABLE
1773662588131,-2.4209481,2.4352887,8.4872698,0.03559013,0.00939013,-0.00521105,15.425693,-15.332617,0.0,-2.4082003,2.4376674,8.4779614,STATIONARY
1773662588197,-2.4134373,2.3703305,8.5385718,0.03338634,0.0098946,-0.00421364,14.956558,-15.235091,0.0,-2.401065,2.3759571,8.5266983,STATIONARY
1773662588263,-2.3193618,2.4686215,8.4572688,0.03604371,0.01135233,-0.00029233,15.721886,-14.748976,0.0,-2.3116932,2.4693335,8.4494605,STATIONARY
1773662588329,-2.3569728,2.4493576,8.4268924,0.03645017,0.01241989,-0.00294881,15.637827,-15.033785,0.0,-2.3474237,2.4510328,8.4206029,ON_TABLE
1773662588395,-2.2521402,2.4650446,8.431029,0.03706829,0.01520049,-0.0006557,15.773566,-14.380366,0.0,-2.2478328,2.4659354,8.4245327,ON_TABLE
1773662588461,-2.2587164,2.3616003,8.373986,0.03768752,0.0095543,0.00382004,15.23154,-14.552965,0.0,-2.2540801,2.3676634,8.3703418,STATIONARY
1773662588527,-2.2608362,2.3877275,8.3914404,0.03653389,0.00650504,0.00135107,15.362733,-14.527807,0.0,-2.2560939,2.3924842,8.3869235,STATIONARY
1773662588593,-2.2564616,2.4606494,8.3736066,0.04169894,0.00111037,0.00107679,15.840571,-14.495907,0.0,-2.2519381,2.46176,8.3699813,STATIONARY
1773662588659,-2.2064369,2.3819969,8.3735521,0.04473794,-0.00613314,-0.00128941,15.380369,-14.221898,0.0,-2.2044147,2.3870401,8.3699296,STATIONARY
1773662588725,-2.1385384,2.4194607,8.4252918,0.04392411,-0.0082894,-0.00029416,15.554018,-13.710276,0.0,-2.1399111,2.4226307,8.4190823,STATIONARY
1773662588791,-2.1970124,2.41287,8.3891359,0.04059305,-0.0024528,1.369e-05,15.54844,-14.12704,0.0,-2.1954614,2.4163696,8.3847342,ON_TABLE
1773662588857,-2.1858399,2.336937,8.4383441,0.0332751,-0.00161934,0.0053933,15.007745,-14.016833,0.0,-2.1848474,2.3442332,8.431482,ON_TABLE
1773662588923,-2.2208788,2.3300242,8.4289751,0.03073904,0.00014992,0.00357899,14.965686,-14.249436,0.0,-2.2181344,2.3376661,8.4225815,ON_TABLE
1773662588989,-2.163411,2.3407811,8.4113555,0.0319007,-0.00013033,-0.00016628,15.083745,-13.916755,0.0,-2.16354,2.3478851,8.4058428,ON_TABLE
1773662589055,-2.1635322,2.3432779,8.4881757,0.02852771,0.00193101,0.00564814,14.976558,-13.803981,0.0,-2.1636552,2.350257,8.478822,ON_TABLE
1773662589121,-2.2168097,2.2919871,8.4923184,0.02665221,0.00356679,0.00364036,14.635327,-14.145108,0.0,-2.2142688,2.3015308,8.4827576,ON_TABLE
1773662589187,-2.1450406,2.3404772,8.4211103,0.01968818,0.00610161,0.00221176,15.073768,-13.788969,0.0,-2.1460881,2.3475964,8.4151099,STATIONARY
1773662589253,-2.0784149,2.2541337,8.47818,0.01765143,0.00414557,0.00166798,14.479099,-13.328643,0.0,-2.0827937,2.2655701,8.4693262,ON_TABLE
1773662589319,-2.1714772,2.2115731,8.4677399,0.02005708,0.00691046,-0.00202752,14.197376,-13.934728,0.0,-2.1712029,2.2251375,8.459408,STATIONARY
1773662589385,-2.1661998,2.2441392,8.4668379,0.02408917,0.00663517,-0.00414785,14.401253,-13.890865,0.0,-2.1661894,2.2560753,8.4585511,ON_TABLE
1773662589451,-2.1862287,2.258903,8.4394226,0.02156066,0.01028106,-0.00724475,14.526338,-14.049222,0.0,-2.1852168,2.2701009,8.4325066,STATIONARY
1773662589517,-2.2306119,2.410629,8.4636657,0.02245707,0.01063636,-0.01073299,15.398427,-14.223255,0.0,-2.2273808,2.4142406,8.4555376,STATIONARY
1773662589583,-2.2426182,2.4080323,8.465551,0.02304701,0.00931573,-0.0092006,15.374443,-14.294965,0.0,-2.2387869,2.4117737,8.4573285,ON_TABLE
1773662589649,-2.1382956,2.4197083,8.477936,0.01860718,0.00037612,-0.01205659,15.469196,-13.632925,0.0,-2.1396804,2.422866,8.4690944,ON_TABLE
1773662589715,-2.0633303,2.4808091,8.4463936,0.01525001,0.0059409,-0.01311326,15.924626,-13.191135,0.0,-2.0684633,2.4809117,8.439129,STATIONARY
1773662589781,-2.100333,2.49997,8.4040206,0.0086256,0.00557751,-0.01544763,16.097966,-13.471131,0.0,-2.1036159,2.4991145,8.3988747,STATIONARY
1773662589847,-2.0833892,2.5136396,8.3776655,0.00856448,0.00721932,-0.01286782,16.234085,-13.397807,0.0,-2.0875193,2.5121007,8.3738374,STATIONARY
1773662589913,-1.9498599,2.4136023,8.4421105,0.01273315,0.00465397,-0.01349289,15.566062,-12.520531,0.0,-1.9606665,2.4170652,8.4350601,STATIONARY
1773662589979,-1.9681818,2.458593,8.4185261,0.01679903,0.00299736,-0.01454316,15.874539,-12.648596,0.0,-1.9780723,2.4598065,8.4126549,STATIONARY
1773662590045,-1.8890742,2.4481288,8.4185501,0.02021794,-0.00137317,-0.01038725,15.841065,-12.159535,0.0,-1.90292,2.4498654,8.4126778,STATIONARY
1773662590111,-1.8606096,2.3765557,8.4431154,0.02111493,0.00592782,-0.00631514,15.370023,-11.976438,0.0,-1.8758787,2.3818709,8.4360147,STATIONARY
1773662590177,-1.8413789,2.510022,8.4224268,0.02110858,0.00529944,-0.00850186,16.232376,-11.833532,0.0,-1.8576095,2.508664,8.4163606,ON_TABLE
1773662590243,-1.8078612,2.4584001,8.4305986,0.02662597,0.00550511,-0.00660849,15.914043,-11.632749,0.0,-1.8257677,2.4596232,8.4241238,STATIONARY
1773662590309,-1.8557623,2.5489004,8.4021771,0.02388869,-0.00036196,-0.00085061,16.500486,-11.934142,0.0,-1.8712737,2.5455984,8.3971234,STATIONARY
1773662590375,-1.8175972,2.5171271,8.3704049,0.02615151,0.00147379,0.00231112,16.376427,-11.747058,0.0,-1.8350169,2.5154138,8.3669398,ON_TABLE
1773662590441,-1.732061,2.5276436,8.3642638,0.02546361,-0.00079712,0.00174252,16.484406,-11.212125,0.0,-1.7537575,2.5254045,8.3611058,STATIONARY
1773662590507,-1.9225267,2.4875242,8.3760365,0.02075079,0.00177113,0.00509939,16.143315,-12.409003,0.0,-1.9346999,2.4872911,8.3722898,ON_TABLE
1773662590573,-1.8643535,2.4588993,8.4177151,0.01752671,0.00215457,0.0021744,15.918088,-12.002119,0.0,-1.8794354,2.4600974,8.4118845,STATIONARY
1773662590639,-1.7508551,2.4521293,8.3989443,0.01682749,0.00121329,0.00347404,15.95061,-11.315841,0.0,-1.7716119,2.4536659,8.3940523,STATIONARY
1773662590705,-1.7917862,2.4302202,8.4312382,0.01828734,0.00146278,0.00589726,15.745454,-11.541348,0.0,-1.8104965,2.4328523,8.4247314,STATIONARY
1773662590771,-1.8034634,2.2937649,8.4103141,0.01381922,0.0002531,0.00307223,14.931607,-11.688383,0.0,-1.8215898,2.3032197,8.4048536,STATIONARY
1773662590837,-1.7924466,2.2579914,8.4009151,0.01064787,0.00153458,0.0019179,14.727736,-11.642863,0.0,-1.8111238,2.2692349,8.3959245,STATIONARY
1773662590903,-1.8677893,2.2272137,8.4012225,0.01015068,-0.00359911,0.00658115,14.50912,-12.128405,0.0,-1.8826994,2.2399961,8.3962165,STATIONARY
1773662590969,-1.9420069,2.1896495,8.3800316,0.00549793,-0.00221863,0.01307139,14.281228,-12.637539,0.0,-1.9532061,2.2043101,8.3760852,ON_TABLE
1773662591035,-1.9591598,2.1371144,8.3535619,5.428e-05,4.006e-05,0.01234212,13.986315,-12.800966,0.0,-1.9695014,2.1544018,8.3509389,ON_TABLE
1773662591101,-1.9145295,2.1364793,8.2884875,0.00043524,0.00451895,0.01872795,14.098331,-12.60812,0.0,-1.9271025,2.1537984,8.2891183,STATIONARY
1773662591167,-1.8851823,2.1106048,8.2664279,0.00199418,0.00815169,0.01853857,13.978598,-12.460105,0.0,-1.8992228,2.1292176,8.2681617,ON_TABLE
1773662591233,-1.8651268,2.0792544,8.2251659,0.00415175,0.00307474,0.02084427,13.849129,-12.398835,0.0,-1.88017,2.0994347,8.2289627,ON_TABLE
1773662591299,-1.9021438,2.1234821,8.2558127,0.00069901,0.00454539,0.02728764,14.070962,-12.57878,0.0,-1.9153361,2.1414511,8.2580772,STATIONARY
1773662591365,-1.7834064,2.0921687,8.2643658,0.00357138,0.00580205,0.02503024,13.899147,-11.815618,0.0,-1.8025356,2.1117033,8.2662026,ON_TABLE
1773662591431,-1.9227352,2.2340838,8.3098226,0.00170818,0.00221042,0.0210705,14.677667,-12.59564,0.0,-1.934898,2.2465227,8.3093866,STATIONARY
1773662591497,-1.8402234,2.2800112,8.2985185,0.0013871,0.00159949,0.01921587,15.015182,-12.069757,0.0,-1.8565118,2.2901537,8.2986477,ON_TABLE
1773662591563,-1.9181988,2.2476053,8.3110289,-0.00173273,-0.00028376,0.01360436,14.762378,-12.560246,0.0,-1.9305885,2.2593681,8.3105326,ON_TABLE
1773662591629,-1.9148772,2.1750174,8.2749566,0.00162346,-0.00095232,0.01533076,14.363448,-12.615168,0.0,-1.9274329,2.1904096,8.2762639,STATIONARY
1773662591695,-1.9873965,2.2716351,8.224648,-0.00066975,-0.00129323,0.01413031,15.027928,-13.111463,0.0,-1.9963262,2.2821964,8.2284707,STATIONARY
1773662591761,-2.0428505,2.3441583,8.3021946,-0.0015623,0.0028427,0.01533891,15.332342,-13.322414,0.0,-2.0490075,2.3510935,8.30214,ON_TABLE
1773662591827,-2.0689575,2.3286378,8.3060561,0.0030403,0.00371279,0.01239455,15.218549,-13.48722,0.0,-2.0738092,2.3363489,8.3058084,ON_TABLE
1773662591893,-2.0827489,2.2968875,8.2965697,0.00674682,0.00182093,0.00655674,15.030307,-13.60062,0.0,-2.086911,2.3061862,8.2967964,ON_TABLE
1773662591959,-2.1346619,2.2393128,8.3582191,0.00696882,-0.00103509,0.00607503,14.551949,-13.85795,0.0,-2.1362284,2.2514902,8.3553633,ON_TABLE
1773662592025,-2.127606,2.2147647,8.3642052,0.00436434,0.00013416,0.00465922,14.392604,-13.814721,0.0,-2.1295252,2.2281695,8.3610501,ON_TABLE
1773662592091,-2.1290481,2.1850391,8.4315572,0.00174303,0.00361336,0.00731421,14.104358,-13.735751,0.0,-2.1308953,2.1999303,8.4250344,ON_TABLE
1773662592157,-2.1399623,2.2634502,8.421089,0.0023625,0.0022314,0.01127102,14.601256,-13.788419,0.0,-2.1412638,2.2744208,8.4150896,ON_TABLE
1773662592223,-2.0770256,2.1940335,8.4007523,0.00312576,-0.00451633,0.00815366,14.226807,-13.453403,0.0,-2.0814739,2.2084749,8.3957698,ON_TABLE
1773662592289,-2.1222119,2.2240898,8.409833,0.00423432,-0.00421782,0.00640892,14.382159,-13.710162,0.0,-2.1244008,2.2370284,8.4043965,STATIONARY
1773662592355,-2.180497,2.1801717,8.4246935,0.00646496,-0.00476582,0.00626848,14.064724,-14.066865,0.0,-2.1797717,2.1953062,8.418514,ON_TABLE
1773662592421,-2.1821169,2.3045522,8.3848838,0.01010235,-0.00893523,0.00992606,14.895021,-14.086851,0.0,-2.1813106,2.3134676,8.3806947,STATIONARY
1773662592487,-2.0407243,2.2725785,8.4048558,0.0038129,-0.00733798,0.00860254,14.721947,-13.191216,0.0,-2.0469877,2.2830927,8.3996682,STATIONARY
1773662592553,-1.9948802,2.196489,8.3995563,0.00492422,-0.00975168,0.00774435,14.274538,-12.940356,0.0,-2.0034357,2.2108077,8.3946336,ON_TABLE
1773662592619,-1.9982841,2.1096076,8.3790659,-0.00117379,-0.00598809,0.00416241,13.761061,-13.021748,0.0,-2.0066695,2.1282703,8.3751677,ON_TABLE
1773662592685,-1.9793379,2.2103581,8.3881983,-0.0023245,-0.0040815,0.00090873,14.384326,-12.853576,0.0,-1.9886706,2.2239833,8.3838435,ON_TABLE
1773662592751,-2.0429757,2.3519885,8.3326737,-0.00176323,-0.00840814,0.00079581,15.33052,-13.276508,0.0,-2.0491264,2.3585321,8.3310952,STATIONARY
1773662592817,-2.0497157,2.3215103,8.3109538,0.00190535,-0.00840981,-0.00299432,15.173909,-13.362132,0.0,-2.0555295,2.3295778,8.3104612,ON_TABLE
1773662592883,-2.0125374,2.3001738,8.2883633,0.00100633,-0.01084064,-0.00102664,15.092603,-13.168724,0.0,-2.0202101,2.3093082,8.2890002,STATIONARY
1773662592949,-1.9937422,2.2098663,8.2583291,0.00429414,-0.01266705,0.00137333,14.580619,-13.127674,0.0,-2.0023546,2.2235161,8.2604678,STATIONARY
1773662593015,-1.9175848,2.2829283,8.2560249,-0.00128806,-0.00584642,-0.00223992,15.074689,-12.618419,0.0,-1.9300051,2.2929249,8.2582788,ON_TABLE
1773662593081,-1.8905872,2.2753064,8.2649694,-0.00492417,-0.00491621,0.00142922,15.022152,-12.437061,0.0,-1.9043574,2.2856841,8.266776,STATIONARY
1773662593147,-1.9776718,2.3315129,8.2356833,-0.00229873,-0.00456151,0.00340814,15.390812,-13.010109,0.0,-1.9870878,2.3390803,8.2389542,STATIONARY
1773662593213,-1.9355215,2.361874,8.2731742,-0.00413139,-0.00299962,0.00162704,15.534856,-12.678395,0.0,-1.947045,2.3679233,8.2745706,STATIONARY
1773662593279,-1.9000362,2.3261904,8.2711834,-0.00670541,0.00456446,0.00760515,15.32836,-12.469618,0.0,-1.9133339,2.334024,8.2726793,ON_TABLE
1773662593345,-1.8305188,2.421076,8.2951513,-0.01269922,9.452e-05,0.00575519,15.908049,-11.960441,0.0,-1.8472924,2.4241653,8.2954489,ON_TABLE
1773662593411,-1.7944362,2.4471108,8.3203305,-0.01060241,0.00032741,0.00403139,16.040044,-11.689865,0.0,-1.813014,2.4488984,8.3193691,ON_TABLE
