timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662610018,-0.1632531,2.3187167,9.2967856,0.00099489,-0.00769014,-0.0217085,14.002381,-0.976124,0.0,-0.1578152,2.3318177,9.3100309,ON_TABLE
1773662610084,-0.1775561,2.3064878,9.28563,0.00434447,-0.0117635,-0.02024871,13.947116,-1.063154,0.0,-0.171403,2.3202002,9.2994331,ON_TABLE
1773662610150,-0.1927226,2.4470323,9.2750123,0.00540245,-0.01527837,-0.02297689,14.776555,-1.150987,0.0,-0.1858112,2.4537175,9.2893463,ON_TABLE
1773662610216,-0.149605,2.4536069,9.2951522,0.00684345,-0.01872228,-0.01659145,14.785041,-0.89156,0.0,-0.1448495,2.4599633,9.3084792,STATIONARY
1773662610282,-0.0850221,2.5300567,9.3246487,0.00331579,-0.01625633,-0.01608027,15.179974,-0.50418,0.0,-0.0834958,2.5325907,9.3365009,STATIONARY
1773662610348,-0.0305644,2.5675138,9.3169266,-0.00477189,-0.01504363,-0.01827931,15.406806,-0.181205,0.0,-0.031761,2.5681749,9.3291649,ON_TABLE
1773662610414,-0.0001557,2.6045985,9.3384419,-0.00447447,-0.01158167,-0.02112588,15.584396,-0.00092,0.0,-0.0028727,2.6034054,9.3496044,STATIONARY
1773662610480,-0.0546107,2.594233,9.3209314,-0.00123498,-0.00529552,-0.02497535,15.552873,-0.323397,0.0,-0.054605,2.5935581,9.3329694,ON_TABLE
1773662610546,-0.0611454,2.6241066,9.2565709,-0.0025637,-0.00815079,-0.02548802,15.826953,-0.364121,0.0,-0.0608129,2.621938,9.2718269,ON_TABLE
1773662610612,-0.1110032,2.6182687,9.2812482,-0.0009785,-0.01170439,-0.01780991,15.752852,-0.659485,0.0,-0.1081778,2.616392,9.2952704,STATIONARY
1773662610678,-0.2044639,2.6543443,9.3502654,-0.00168323,-0.01423269,-0.01726354,15.844535,-1.205095,0.0,-0.1969655,2.6506639,9.3608368,ON_TABLE
1773662610744,-0.073542,2.6403466,9.3548161,-0.00843438,-0.01202379,-0.01867126,15.760972,-0.433481,0.0,-0.0725896,2.6373661,9.3651599,ON_TABLE
1773662610810,0.0277693,2.5777426,9.3887911,-0.01141145,-0.01263309,-0.01707101,15.352498,0.163416,0.0,0.023656,2.5778923,9.3974362,ON_TABLE
1773662610876,0.0222048,2.5812603,9.3936999,-0.00716581,-0.00715127,-0.01233577,15.364828,0.130594,0.0,0.0183698,2.581234,9.4020995,STATIONARY
1773662610942,0.0135957,2.5817678,9.4286883,-0.00928525,-0.00680373,-0.01370884,15.313386,0.079684,0.0,0.0101912,2.5817162,9.4353385,ON_TABLE
1773662611008,0.00792,2.6000881,9.4937107,-0.01080708,-0.00478403,-0.01601406,15.316292,0.046101,0.0,0.0047993,2.5991204,9.4971098,STATIONARY
1773662611074,0.0682851,2.6356548,9.4747228,-0.01630752,-0.01051987,-0.02084031,15.544987,0.397823,0.0,0.0621461,2.6329089,9.4790713,STATIONARY
1773662611140,0.0475143,2.6164823,9.4524794,-0.01600193,-0.00645522,-0.02204855,15.472105,0.277566,0.0,0.0424138,2.6146949,9.45794,STATIONARY
1773662611206,0.0183673,2.5497121,9.4814847,-0.01972751,-0.00335188,-0.02150723,15.051583,0.107184,0.0,0.0147241,2.5512633,9.485495,ON_TABLE
1773662611272,0.0035751,2.4705106,9.502482,-0.01953736,-0.00715515,-0.02431852,14.573454,0.020863,0.0,0.0006716,2.4760218,9.5054425,ON_TABLE
1773662611338,-0.0155987,2.5190097,9.5121971,-0.0210844,-0.0054356,-0.02147405,14.832513,-0.090826,0.0,-0.0175435,2.522096,9.5146718,STATIONARY
1773662611404,-0.0224549,2.5542721,9.500059,-0.01818194,-0.0032101,-0.02097005,15.049123,-0.130783,0.0,-0.0240569,2.5555953,9.5031407,STATIONARY
1773662611470,0.0596431,2.5469538,9.5456815,-0.01175782,-0.00460755,-0.01527151,14.9392,0.345889,0.0,0.0539362,2.5486429,9.546482,ON_TABLE
1773662611536,0.0911297,2.5647524,9.5749312,-0.01096078,-0.00668954,-0.01519257,14.994646,0.52673,0.0,0.0838484,2.5655515,9.5742693,ON_TABLE
1773662611602,0.046727,2.4855568,9.5497314,-0.00975538,-0.01135018,-0.01046168,14.58881,0.271308,0.0,0.0416659,2.4903158,9.5503294,ON_TABLE
1773662611668,0.0645997,2.4796467,9.5184781,-0.00574439,-0.01036306,-0.01397471,14.601193,0.376289,0.0,0.058645,2.4847011,9.5206388,STATIONARY
1773662611734,0.0235849,2.5464917,9.5365133,-0.01096908,-0.01631819,-0.00908228,14.950563,0.136902,0.0,0.0196809,2.5482039,9.5377722,STATIONARY
1773662611800,0.0047112,2.476138,9.5006781,-0.01312093,-0.01787948,-0.01216114,14.607886,0.027493,0.0,0.0017509,2.4813678,9.5037288,ON_TABLE
1773662611866,-0.0015078,2.4635168,9.4956125,-0.00845895,-0.01837433,-0.00793741,14.544017,-0.008807,0.0,-0.0041572,2.4693777,9.4989165,ON_TABLE
1773662611932,0.0487888,2.3993208,9.5110063,-0.00667805,-0.01521082,-0.00789337,14.158292,0.284981,0.0,0.0436246,2.4083915,9.5135406,ON_TABLE
1773662611998,0.0337017,2.397048,9.5319751,0.00159347,-0.01405817,-0.00398911,14.115641,0.19646,0.0,0.0292918,2.4062324,9.533461,STATIONARY
1773662612064,0.0518062,2.4959724,9.5315274,-0.00297126,-0.01410661,0.00130997,14.674048,0.301256,0.0,0.0464911,2.5002106,9.5330356,ON_TABLE
1773662612130,0.085812,2.5882326,9.5410915,0.00048797,-0.01030147,-0.00244771,15.176905,0.497328,0.0,0.0787966,2.5878578,9.5421215,STATIONARY
1773662612196,0.0763783,2.6353797,9.6073664,-0.00377033,-0.01279356,-0.00436027,15.338934,0.439264,0.0,0.0698346,2.6326475,9.6050827,ON_TABLE
1773662612262,0.1234935,2.7362627,9.6115803,-0.00024062,-0.00736447,-0.00822346,15.889558,0.707991,0.0,0.1145941,2.7284864,9.6090859,ON_TABLE
1773662612328,0.1212967,2.7160612,9.6588988,0.00273481,-0.00724874,-0.0094752,15.70469,0.692624,0.0,0.1125071,2.7092949,9.6540385,STATIONARY
1773662612394,0.114853,2.6550043,9.7346066,0.00879029,0.00096076,-0.01445881,15.254718,0.65215,0.0,0.1063856,2.6512909,9.7259608,ON_TABLE
1773662612460,0.1221311,2.6213567,9.7237189,0.01280934,-0.00272461,-0.0161147,15.086209,0.694802,0.0,0.1132998,2.6193257,9.7156176,ON_TABLE
1773662612526,0.0830451,2.5742863,9.7109875,0.01953704,-0.00242133,-0.01695024,14.84653,0.473605,0.0,0.0761681,2.5746088,9.7035227,STATIONARY
1773662612592,0.0769986,2.5380376,9.6952312,0.01732809,-0.00523097,-0.01450446,14.669371,0.440196,0.0,0.0704239,2.5401725,9.6885543,STATIONARY
1773662612658,0.1075204,2.4570514,9.6947388,0.0172222,0.00119291,-0.01481087,14.220851,0.615946,0.0,0.0994196,2.4632356,9.6880865,ON_TABLE
1773662612724,0.204371,2.5048606,9.6755031,0.01156647,-0.00223709,-0.01396811,14.51136,1.171442,0.0,0.1914276,2.5086543,9.6698125,ON_TABLE
1773662612790,0.1556507,2.4948729,9.6095579,0.01228723,-0.00392569,-0.00617236,14.552213,0.898194,0.0,0.1451434,2.499166,9.6071646,ON_TABLE
1773662612856,0.1202146,2.4343253,9.6088458,0.01265206,-0.00412329,-0.00955921,14.215259,0.694831,0.0,0.1114791,2.4416458,9.6064882,STATIONARY
1773662612922,0.10605,2.448404,9.5760342,0.01281403,-0.0067603,-0.01102369,14.341305,0.614724,0.0,0.0980227,2.4550206,9.5753171,ON_TABLE
1773662612988,-0.0439566,2.4783483,9.6194681,0.01243179,-0.01300759,-0.01169541,14.447279,-0.253535,0.0,-0.0444835,2.4834677,9.6165793,STATIONARY
1773662613054,-0.0482847,2.4905969,9.6820581,0.01317998,-0.00868108,-0.01386455,14.425734,-0.276725,0.0,-0.0485952,2.4951038,9.6760398,STATIONARY
1773662613120,-0.0047484,2.5441337,9.6406492,0.01223415,-0.00903818,-0.01149374,14.783133,-0.027286,0.0,-0.0072357,2.5459638,9.6367013,STATIONARY
1773662613186,-0.0402204,2.6946236,9.6032541,0.01600719,-0.01401538,-0.0138602,15.673715,-0.231042,0.0,-0.0409342,2.6889292,9.601176,STATIONARY
1773662613252,-0.0015734,2.652315,9.6542978,0.01341753,-0.0141266,-0.01549512,15.361811,-0.009004,0.0,-0.0042195,2.648736,9.6496675,ON_TABLE
1773662613318,0.037724,2.6594654,9.6438003,0.01296891,-0.01785316,-0.0184287,15.417117,0.21606,0.0,0.033113,2.6555289,9.6396949,STATIONARY
1773662613384,0.0114469,2.7271599,9.5774742,0.01355786,-0.01725529,-0.0166388,15.894149,0.065861,0.0,0.0081498,2.7198387,9.5766851,ON_TABLE
1773662613450,-0.0281543,2.5968751,9.589122,0.00902123,-0.01624239,-0.01230739,15.15301,-0.162375,0.0,-0.0294714,2.5960681,9.5877505,ON_TABLE
1773662613516,-0.0001949,2.6997367,9.597657,0.0100678,-0.00911979,-0.0089125,15.710827,-0.00112,0.0,-0.0029099,2.6937866,9.5958588,ON_TABLE
1773662613582,-0.0295695,2.7451604,9.6511577,0.00788063,-0.00961217,-0.00727921,15.87772,-0.168846,0.0,-0.0308158,2.7369392,9.6466845,STATIONARY
1773662613648,-0.0393172,2.8124469,9.6198623,0.00952781,-0.01038449,-0.00641264,16.296592,-0.224763,0.0,-0.0400761,2.8008613,9.6169538,STATIONARY
1773662613714,-0.0026818,2.8918804,9.6365548,0.00527858,-0.00691913,-0.01142753,16.704229,-0.015272,0.0,-0.0052725,2.8763232,9.6328116,ON_TABLE
1773662613780,-0.0451902,2.8836421,9.6111889,-0.00038576,-0.01348087,-0.01840763,16.700631,-0.25803,0.0,-0.0456555,2.8684968,9.6087141,ON_TABLE
1773662613846,-0.0557826,2.8546084,9.6044343,-0.0029235,-0.00991873,-0.02052316,16.55262,-0.31898,0.0,-0.0557182,2.8409148,9.6022972,ON_TABLE
1773662613912,-0.0484618,2.9218419,9.5994169,-0.01098794,-0.0102981,-0.02490367,16.928841,-0.276716,0.0,-0.0487634,2.9047866,9.5975306,STATIONARY
1773662613978,-0.0068358,2.8909065,9.5924473,-0.00501126,-0.00492852,-0.0253005,16.771395,-0.039093,0.0,-0.0092187,2.8753979,9.5909095,ON_TABLE
1773662614044,0.0813415,3.0108093,9.4713842,-0.00265811,9.777e-05,-0.02449761,17.634061,0.46893,0.0,0.0745496,2.9893056,9.4758996,STATIONARY
1773662614110,0.1447456,3.0761622,9.516829,-0.00427358,-0.00665155,-0.02288118,17.910654,0.829137,0.0,0.1347836,3.0513909,9.5190722,ON_TABLE
1773662614176,0.1947957,3.0492051,9.4806887,-0.00823163,-0.01274362,-0.02174835,17.825448,1.120553,0.0,0.1823312,3.0257816,9.4847389,STATIONARY
1773662614242,0.2679733,3.1121418,9.461547,-0.01099412,-0.00974561,-0.02319071,18.200525,1.541132,0.0,0.2518499,3.0855715,9.4665542,ON_TABLE
1773662614308,0.2701013,3.055222,9.5080763,-0.00412205,-0.00946235,-0.01992351,17.806996,1.549221,0.0,0.2538714,3.0314977,9.5107571,ON_TABLE
1773662614374,0.115444,3.0640608,9.5531924,-0.00721566,-0.00926179,-0.01634396,17.781743,0.65927,0.0,0.106947,3.0398945,9.5536174,STATIONARY
1773662614440,0.117749,3.1180034,9.570131,-0.00960279,-0.02069542,-0.01877056,18.044628,0.670247,0.0,0.1091367,3.09114,9.5697091,STATIONARY
1773662614506,0.1763253,3.1096396,9.5927817,-0.01467465,-0.02009564,-0.01269647,17.958017,1.001731,0.0,0.1647843,3.0831944,9.5912272,ON_TABLE
1773662614572,0.2522216,3.0973266,9.5522568,-0.01062498,-0.01431931,-0.01171585,17.959469,1.438796,0.0,0.2368858,3.0714971,9.5527286,STATIONARY
1773662614638,0.2244351,3.1783413,9.5643911,-0.01139599,-0.00944451,-0.0128467,18.377436,1.275671,0.0,0.2104886,3.148461,9.5642562,STATIONARY
1773662614704,0.2451855,3.1464282,9.6305004,-0.0140757,-0.00943951,-0.01045279,18.087508,1.38631,0.0,0.2302014,3.1181435,9.62706,STATIONARY
1773662614770,0.3929169,3.083795,9.6209289,-0.00974087,-0.01025727,-0.01286284,17.758334,2.227159,0.0,0.3705463,3.0586421,9.6179671,ON_TABLE
1773662614836,0.4129263,2.9777806,9.6013321,-0.00727688,-0.00408241,-0.00757409,17.21591,2.352215,0.0,0.3895552,2.9579283,9.5993501,STATIONARY
1773662614902,0.496804,2.9874119,9.605565,-0.0064346,-0.00013975,-0.00711597,17.254445,2.827372,0.0,0.469239,2.9670781,9.6033714,ON_TABLE
1773662614968,0.5113945,2.9228744,9.5773312,-0.00392358,-0.00343687,-0.00398955,16.948736,2.923609,0.0,0.4831,2.9057674,9.5765492,ON_TABLE
1773662615034,0.5719562,2.8904728,9.5725033,0.00012788,-0.0086719,-0.00423965,16.773764,3.273703,0.0,0.5406336,2.8749859,9.5719628,STATIONARY
1773662615100,0.6027767,2.8919173,9.5958076,0.00209777,-0.00922058,-0.00860996,16.740244,3.44189,0.0,0.5699131,2.8763582,9.5941018,ON_TABLE
1773662615166,0.5318569,2.8463539,9.5692903,0.00335075,-0.00743221,-0.00484044,16.540806,3.049427,0.0,0.5025393,2.833073,9.5689104,ON_TABLE
1773662615232,0.5986769,2.8433778,9.5545414,-0.00088202,-0.00980352,-0.00247622,16.542046,3.436824,0.0,0.5660183,2.8302457,9.5548989,STATIONARY
1773662615298,0.5231788,2.7440638,9.5978213,-0.00509911,-0.01105094,-0.00067628,15.93304,3.000138,0.0,0.4942951,2.7358974,9.5960148,STATIONARY
1773662615364,0.5449152,2.7741852,9.6058181,0.00564674,-0.00614288,-0.00498262,16.084336,3.11955,0.0,0.5149447,2.7645127,9.6036118,ON_TABLE
1773662615430,0.5138739,2.8973281,9.6659346,0.00634538,-0.00425726,-0.00857746,16.663683,2.915261,0.0,0.4854555,2.8814985,9.6607224,ON_TABLE
1773662615496,0.4296973,2.9143137,9.6509979,0.00534619,0.00064078,-0.00828888,16.787057,2.440624,0.0,0.4054876,2.8976348,9.6465326,ON_TABLE
1773662615562,0.4534484,2.9119109,9.7364296,0.00453881,-0.00316155,-0.0058431,16.633514,2.554819,0.0,0.4280513,2.8953521,9.7276927,ON_TABLE
1773662615628,0.3323613,2.8781463,9.7123982,0.00588742,-0.01039942,-0.00441732,16.497392,1.879201,0.0,0.3130185,2.8632758,9.7048629,STATIONARY
1773662615694,0.2363587,2.8741081,9.7252825,0.00441323,-0.0137499,-0.00207987,16.459369,1.335153,0.0,0.221816,2.8594395,9.717103,ON_TABLE
1773662615760,0.2645481,2.8405931,9.7371324,0.00128223,-0.00742629,-0.00318924,16.257755,1.494039,0.0,0.2485959,2.8276002,9.7283604,ON_TABLE
1773662615826,0.2786133,2.7848569,9.7656767,0.00572126,-0.00680533,-0.00520865,15.9103,1.571578,0.0,0.2619578,2.7746509,9.7554775,ON_TABLE
1773662615892,0.3688918,2.8377478,9.7984981,0.00503327,-0.01061063,-0.00349564,16.140732,2.071016,0.0,0.3477225,2.8248971,9.7866578,STATIONARY
1773662615958,0.3408776,2.7547778,9.7706912,-0.00445176,-0.01431767,-0.00051731,15.736326,1.923194,0.0,0.321109,2.7460757,9.7602413,ON_TABLE
1773662616024,0.2930045,2.8098932,9.7976086,-0.00788758,-0.01253895,0.00180004,15.995777,1.64662,0.0,0.2756295,2.7984353,9.7858128,STATIONARY
1773662616090,0.2501189,2.8266481,9.6927753,-0.00316189,-0.00869238,-0.00103257,16.252839,1.419085,0.0,0.2348881,2.8143525,9.6862212,ON_TABLE
1773662616156,0.3037878,2.7698957,9.6912068,-0.00352607,-0.00840498,0.00201492,15.943317,1.726363,0.0,0.2858737,2.7604377,9.684731,STATIONARY
1773662616222,0.3179974,2.8263837,9.6837611,0.00094112,-0.01294865,-0.00272627,16.262553,1.805535,0.0,0.2993727,2.8141013,9.6776577,STATIONARY
1773662616288,0.3143951,2.8328705,9.7305972,0.00371237,-0.01299947,-0.00447705,16.223852,1.776861,0.0,0.2959506,2.8202637,9.7221519,STATIONARY
1773662616354,0.3322889,2.7777718,9.7355165,0.00703995,-0.01074963,-0.0024459,15.915896,1.879873,0.0,0.3129497,2.76792,9.7268253,STATIONARY
1773662616420,0.33566,2.7332609,9.7642114,0.00724056,-0.00748024,-0.0025584,15.629557,1.896028,0.0,0.3161522,2.7256346,9.7540854,ON_TABLE
1773662616486,0.4056227,2.7215027,9.6647096,0.00400269,-0.01129834,-0.00989835,15.713634,2.313397,0.0,0.3826168,2.7144643,9.6595587,ON_TABLE
1773662616552,0.4253161,2.7731859,9.6772166,0.00554579,-0.01214094,-0.01121362,15.976003,2.419289,0.0,0.4013255,2.7635634,9.6714404,ON_TABLE
1773662616618,0.3796063,2.6841978,9.6869885,0.00615563,-0.00976182,-0.01325046,15.476378,2.162705,0.0,0.3579012,2.6790247,9.6807237,STATIONARY
1773662616684,0.4147171,2.7253704,9.6328132,0.00921558,-0.01357232,-0.01701412,15.78368,2.372203,0.0,0.3912565,2.7181387,9.6292571,ON_TABLE
1773662616750,0.407461,2.7743152,9.6203359,-0.00081607,-0.00869132,-0.0162743,16.072854,2.330408,0.0,0.3843632,2.7646362,9.6174037,ON_TABLE
1773662616816,0.3927901,2.7789417,9.5973421,0.00189646,-0.00764686,-0.01906391,16.135741,2.251261,0.0,0.3704259,2.7690314,9.5955596,ON_TABLE
1773662616882,0.3925266,2.7596399,9.6544038,-0.00056634,-0.00605969,-0.01793146,15.939693,2.238672,0.0,0.3701755,2.7506946,9.6497682,ON_TABLE
1773662616948,0.3248183,2.7071428,9.6524904,-0.004644,-0.00187874,-0.02517381,15.658285,1.855795,0.0,0.3058526,2.7008225,9.6479505,ON_TABLE
1773662617014,0.3702464,2.6916117,9.6455118,-0.00557265,0.00112394,-0.0206048,15.581018,2.11742,0.0,0.3490093,2.6860679,9.6413209,ON_TABLE
1773662617080,0.3509889,2.6102282,9.7125458,-0.01001741,0.00020151,-0.02637258,15.033331,1.998774,0.0,0.3307147,2.6087536,9.7050032,ON_TABLE
1773662617146,0.4246103,2.4970175,9.7169498,-0.01018724,0.00198183,-0.02875865,14.398607,2.423472,0.0,0.400655,2.5012034,9.7091869,STATIONARY
1773662617212,0.4245772,2.6015186,9.6845824,-0.01128681,0.00273624,-0.0264596,15.022332,2.424429,0.0,0.4006235,2.6004794,9.6784379,ON_TABLE
1773662617278,0.4804311,2.5572396,9.671241,-0.0161177,0.00213753,-0.02424997,14.793565,2.749559,0.0,0.4536847,2.5584144,9.6657636,STATIONARY
1773662617344,0.4642542,2.6336508,9.6561662,-0.01501586,-0.00600468,-0.01952163,15.23917,2.655718,0.0,0.4383168,2.6310051,9.6514425,ON_TABLE
1773662617410,0.3913727,2.704659,9.6159469,-0.01465164,-0.00429407,-0.01758756,15.697243,2.243706,0.0,0.3690793,2.6984628,9.6132342,STATIONARY
1773662617476,0.3877741,2.728158,9.5910035,-0.00933513,0.00262517,-0.02040824,15.866077,2.227017,0.0,0.3656606,2.7207869,9.589538,ON_TABLE
1773662617542,0.4110799,2.6931255,9.5812493,-0.01646357,0.00112377,-0.01867795,15.686046,2.365199,0.0,0.3878012,2.687506,9.5802714,ON_TABLE
1773662617608,0.3400278,2.7129869,9.5478692,-0.01109096,0.00099702,-0.01796851,15.852732,1.962006,0.0,0.3203016,2.7063743,9.5485603,ON_TABLE
1773662617674,0.1860968,2.5969978,9.5638833,-0.00875113,0.00365085,-0.0194683,15.189158,1.07579,0.0,0.1740672,2.5961847,9.5637738,STATIONARY
1773662617740,0.1876229,2.5597914,9.55083,-0.00762006,0.00569658,-0.02011271,15.000898,1.087055,0.0,0.175517,2.5608386,9.5513731,STATIONARY
1773662617806,0.2390602,2.5434011,9.5026643,-0.01392531,0.00480845,-0.01737088,14.979552,1.392115,0.0,0.2243824,2.5452678,9.5056156,ON_TABLE
1773662617872,0.1950076,2.5082114,9.4783487,-0.01796765,0.00768536,-0.0145639,14.81917,1.139428,0.0,0.1825325,2.5118376,9.4825159,STATIONARY
1773662617938,0.1651234,2.5698298,9.536629,-0.01425127,0.01164031,-0.02232928,15.079079,0.957799,0.0,0.1541425,2.5703751,9.5378822,STATIONARY
1773662618004,0.1631125,2.5913011,9.5536696,-0.01570106,0.01265942,-0.02646726,15.173462,0.944029,0.0,0.1522321,2.5907728,9.5540708,ON_TABLE
1773662618070,0.0765192,2.6495072,9.4907404,-0.01877892,0.01805992,-0.02563938,15.597529,0.444926,0.0,0.0699685,2.6460686,9.494288,ON_TABLE
1773662618136,-0.0367585,2.7697883,9.4685859,-0.01350064,0.02077185,-0.02518384,16.305346,-0.213483,0.0,-0.0376453,2.7603356,9.4732412,STATIONARY
1773662618202,-0.0246571,2.7993175,9.4576231,-0.01230588,0.02063019,-0.02986574,16.487927,-0.143234,0.0,-0.026149,2.7883884,9.4628265,STATIONARY
1773662618268,-0.0315863,2.8266996,9.5342938,-0.00683767,0.02305959,-0.02385181,16.513798,-0.181986,0.0,-0.0327317,2.8144014,9.5356637,STATIONARY
1773662618334,0.0041649,2.7358268,9.5627956,-0.00682968,0.01653327,-0.0173279,15.965331,0.023992,0.0,0.0012319,2.7280723,9.5627404,ON_TABLE
1773662618400,-0.0871478,2.7823752,9.6158084,-0.00500134,0.01112909,-0.01564253,16.137398,-0.498795,0.0,-0.0855152,2.7722933,9.6131026,STATIONARY
1773662618466,0.0225251,2.8146179,9.5674976,-0.00630802,0.00985449,-0.02003034,16.393069,0.12941,0.0,0.0186741,2.8029237,9.5672074,STATIONARY
1773662618532,-0.0696128,2.8482856,9.5916546,-0.00761403,0.01108787,-0.02318559,16.538615,-0.398621,0.0,-0.068857,2.8349081,9.5901565,STATIONARY
1773662618598,-0.0092304,2.8270954,9.6381163,-0.00453915,0.01034644,-0.02003262,16.347697,-0.052654,0.0,-0.0114936,2.8147775,9.6342951,STATIONARY
1773662618664,-0.015149,2.7363193,9.6962887,-0.00764898,0.012454,-0.01659991,15.759194,-0.086151,0.0,-0.0171163,2.7285401,9.6895589,ON_TABLE
1773662618730,0.0067558,2.7327524,9.7028859,-0.00520183,0.01464888,-0.01731728,15.729513,0.038399,0.0,0.0036932,2.7251516,9.6958262,STATIONARY
1773662618796,-0.0028546,2.7010396,9.7035221,-0.00759331,0.01020761,-0.01648183,15.554895,-0.016238,0.0,-0.0054366,2.6950244,9.6964306,ON_TABLE
1773662618862,-0.0516571,2.7392912,9.6911498,-0.01116342,0.0064752,-0.01587474,15.783212,-0.293889,0.0,-0.051799,2.7313634,9.6846769,ON_TABLE
1773662618928,-0.0987218,2.7670074,9.6473699,-0.01084825,0.00244883,-0.01788689,16.002874,-0.563568,0.0,-0.0965105,2.7576938,9.643086,ON_TABLE
1773662618994,-0.1592011,2.739934,9.6318082,-0.00945957,0.00399277,-0.02305129,15.877257,-0.910809,0.0,-0.1539658,2.7319741,9.6283024,STATIONARY
1773662619060,-0.1474396,2.7285053,9.6170927,-0.00783191,0.01022141,-0.02392254,15.837622,-0.844988,0.0,-0.1427924,2.7211168,9.6143226,STATIONARY
1773662619126,-0.0838584,2.7818129,9.6181924,-0.01015453,0.00805121,-0.01996674,16.130561,-0.479867,0.0,-0.0823903,2.771759,9.6153673,ON_TABLE
1773662619192,-0.0678832,2.8177517,9.6006984,-0.01043012,0.00244603,-0.0128277,16.356284,-0.388716,0.0,-0.0672138,2.8059009,9.5987481,STATIONARY
1773662619258,-0.1634126,2.7584465,9.632426,-0.00280491,0.00455976,-0.00722026,15.97799,-0.934369,0.0,-0.1579667,2.749561,9.6288893,STATIONARY
1773662619324,-0.1780952,2.7383922,9.6315401,0.00123489,0.00596034,-0.00751516,15.868675,-1.018952,0.0,-0.1719152,2.7305093,9.6280477,STATIONARY
1773662619390,-0.222722,2.7561981,9.6126023,-0.00658924,0.00269892,-0.00904302,15.994984,-1.2759,0.0,-0.2143106,2.747425,9.6100568,ON_TABLE
1773662619456,-0.2092435,2.6623973,9.5974128,-0.00517917,0.0030778,-0.00691205,15.500924,-1.203532,0.0,-0.201506,2.6583142,9.5956267,STATIONARY
1773662619522,-0.062207,2.578281,9.6305209,-0.00200218,0.00087298,-0.00782272,14.987437,-0.357499,0.0,-0.0618214,2.5784037,9.6270795,STATIONARY
1773662619588,-0.0248584,2.5809488,9.6230017,0.0037066,0.00377183,-0.00743548,15.013691,-0.142955,0.0,-0.0263402,2.5809381,9.6199362,ON_TABLE
1773662619654,-0.0442883,2.5108143,9.6364581,0.00273197,0.00594741,-0.00776783,14.603777,-0.254817,0.0,-0.0447986,2.5143103,9.6327198,STATIONARY
1773662619720,-0.096276,2.4554759,9.6258439,0.00251998,0.00900409,-0.00110961,14.309816,-0.555263,0.0,-0.094187,2.4617389,9.6226363,STATIONARY
1773662619786,-0.0642338,2.4626949,9.5788187,-0.00189135,0.01325446,-0.00500133,14.418051,-0.372108,0.0,-0.0637469,2.468597,9.5779624,STATIONARY
1773662619852,-0.1119185,2.3918978,9.6383913,-0.004183,0.01113103,-0.00808658,13.936269,-0.64569,0.0,-0.1090474,2.4013397,9.6345563,ON_TABLE
1773662619918,-0.1148182,2.3798222,9.6229112,-0.0021663,0.01379458,-0.00670214,13.89003,-0.663616,0.0,-0.1118021,2.3898679,9.6198503,STATIONARY
1773662619984,-0.1076575,2.4445556,9.6477327,-0.00641114,0.01532972,-0.01142829,14.21759,-0.619744,0.0,-0.1049994,2.4513646,9.6434307,STATIONARY
1773662620050,-0.2419912,2.3965155,9.653833,-0.0065318,0.01408341,-0.01291886,13.937356,-1.393642,0.0,-0.2326164,2.4057265,9.649226,ON_TABLE
1773662620116,-0.2551509,2.3858828,9.6512678,-0.00806565,0.01213945,-0.01071197,13.880991,-1.470142,0.0,-0.2451181,2.3956254,9.6467891,STATIONARY
1773662620182,-0.2445566,2.3229191,9.6368935,-0.0070229,0.00680796,-0.01529282,13.548099,-1.413231,0.0,-0.2350536,2.3358099,9.6331335,STATIONARY
1773662620248,-0.2322629,2.4271735,9.63029,-0.00640132,0.0035913,-0.00872245,14.142001,-1.33971,0.0,-0.2233745,2.4348516,9.6268601,ON_TABLE
1773662620314,-0.2252933,2.3904988,9.6451688,-0.00684507,0.00615367,-0.0030886,13.916282,-1.298798,0.0,-0.2167534,2.4000107,9.640995,ON_TABLE
1773662620380,-0.3654873,2.3092318,9.6394077,-0.00806347,0.00462675,-0.0044921,13.462658,-2.111691,0.0,-0.3499377,2.322807,9.6355219,ON_TABLE
1773662620446,-0.4572391,2.221653,9.5972167,-0.00535592,0.00410753,-0.00734148,13.019518,-2.657503,0.0,-0.4371019,2.2396072,9.5954405,STATIONARY
1773662620512,-0.4183474,2.2794356,9.6124684,-0.00294826,0.00807097,-0.01107582,13.328159,-2.424854,0.0,-0.4001548,2.2945006,9.6099296,STATIONARY
1773662620578,-0.434158,2.3667687,9.6136128,0.0012678,0.01519847,-0.01295374,13.817025,-2.510892,0.0,-0.4151748,2.377467,9.6110168,STATIONARY
1773662620644,-0.3415151,2.4036541,9.6358286,0.00334536,0.01864439,-0.01744246,13.998119,-1.969537,0.0,-0.3271642,2.4125082,9.6321218,STATIONARY
1773662620710,-0.3967177,2.3259327,9.6167832,-0.00044218,0.01612895,-0.01697817,13.585429,-2.296133,0.0,-0.3796066,2.3386729,9.6140286,STATIONARY
1773662620776,-0.3364696,2.3560524,9.571038,-0.00066383,0.01077913,-0.01336572,13.821031,-1.955085,0.0,-0.3223709,2.3672866,9.5705707,ON_TABLE
