timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662471018,-1.4274501,1.5759253,7.4547631,-0.01144049,0.00193525,0.0014691,11.729462,-10.61087,0.0,-1.4001808,1.581905,7.4513744,ON_TABLE
1773662471084,-1.415609,1.6032256,7.4153798,-0.01326374,0.00088911,0.0009044,11.989646,-10.569312,0.0,-1.3889318,1.6078403,7.4139603,ON_TABLE
1773662471150,-1.3895296,1.6300101,7.366003,-0.00527845,0.00089831,-0.00176903,12.26815,-10.436071,0.0,-1.3641564,1.6332856,7.3670524,STATIONARY
1773662471216,-1.3754098,1.6487952,7.3763911,-0.00480892,0.00100881,0.0002709,12.392993,-10.3133,0.0,-1.3507426,1.6511314,7.376921,STATIONARY
1773662471282,-1.422698,1.6730558,7.3899416,-0.00395475,-0.00036203,0.00298845,12.533819,-10.634393,0.0,-1.3956664,1.674179,7.389794,STATIONARY
1773662471348,-1.3683858,1.5526553,7.3662242,-0.00262493,-0.00104951,-0.00092024,11.707962,-10.302223,0.0,-1.3440698,1.5597985,7.3672624,ON_TABLE
1773662471414,-1.3248897,1.6153548,7.3567466,-0.00797387,0.00203466,-0.00127111,12.19401,-9.976346,0.0,-1.3027484,1.6193631,7.3582587,STATIONARY
1773662471480,-1.3471006,1.6401526,7.3066172,-0.0106535,0.00108204,0.00117734,12.448643,-10.197905,0.0,-1.3238488,1.642921,7.3106358,STATIONARY
1773662471546,-1.369055,1.6645026,7.3436726,-0.00941867,0.00120198,0.00098072,12.561393,-10.304653,0.0,-1.3447055,1.6660534,7.3458384,ON_TABLE
1773662471612,-1.2983975,1.7048012,7.341257,-0.00443104,0.00210903,-0.00324555,12.880532,-9.774898,0.0,-1.2775809,1.7043371,7.3435436,STATIONARY
1773662471678,-1.2749298,1.8128138,7.3406778,-0.00464559,-0.00026285,-0.0067811,13.675031,-9.57088,0.0,-1.2552866,1.8069491,7.3429934,STATIONARY
1773662471744,-1.2629593,1.772625,7.3465191,-0.00633134,-0.00123655,-0.00955766,13.376454,-9.487407,0.0,-1.2439146,1.7687697,7.3485426,ON_TABLE
1773662471810,-1.2701369,1.763454,7.363982,-0.00865378,-0.00364802,-0.00580633,13.27806,-9.521988,0.0,-1.2507333,1.7600573,7.3651323,STATIONARY
1773662471876,-1.2493845,1.7678908,7.4300347,-0.00364804,-0.0029205,-0.00927329,13.205231,-9.290515,0.0,-1.2310185,1.7642723,7.4278825,STATIONARY
1773662471942,-1.2094089,1.8337547,7.4358432,-0.0015315,-0.00591801,-0.0057012,13.680416,-8.973747,0.0,-1.1930417,1.826843,7.4334005,ON_TABLE
1773662472008,-1.2370102,1.8618695,7.455084,0.00082786,0.00137072,-0.00530546,13.840669,-9.145232,0.0,-1.2192629,1.853552,7.4516793,ON_TABLE
1773662472074,-1.2604637,1.8665132,7.4476248,0.00347038,0.00219119,-0.00433156,13.880003,-9.322894,0.0,-1.2415437,1.8579636,7.444593,STATIONARY
1773662472140,-1.2294322,1.8179335,7.4725207,-0.00019758,-0.00032599,-0.00417225,13.498721,-9.082691,0.0,-1.2120639,1.8118128,7.4682441,STATIONARY
1773662472206,-1.2318049,1.901669,7.4679933,-0.00215772,-0.00041823,-0.00051026,14.103506,-9.08154,0.0,-1.214318,1.8913615,7.4639431,ON_TABLE
1773662472272,-1.1701729,1.8661638,7.4115304,-0.0091005,-0.00079779,-0.00187942,13.96672,-8.704765,0.0,-1.1557675,1.8576316,7.4103033,STATIONARY
1773662472338,-1.1499104,1.898608,7.3605849,-0.01158756,-0.00401726,-0.00124312,14.297552,-8.60214,0.0,-1.1365181,1.8884536,7.3619051,STATIONARY
1773662472404,-1.1104937,1.9097428,7.3331477,-0.01231971,-0.00824582,0.00143798,14.439447,-8.337167,0.0,-1.0990723,1.8990316,7.3358398,ON_TABLE
1773662472470,-1.0782603,1.8714243,7.3426135,-0.0146875,-0.01249389,-0.00019277,14.153052,-8.098844,0.0,-1.0684505,1.862629,7.3448323,ON_TABLE
1773662472536,-1.1060799,1.8198208,7.3554443,-0.01340106,-0.0096337,0.00103417,13.747956,-8.305054,0.0,-1.0948792,1.8136057,7.3570215,ON_TABLE
1773662472602,-1.0858609,1.8144276,7.3374251,-0.01444932,-0.0116947,0.0008543,13.745748,-8.175296,0.0,-1.0756711,1.8084822,7.3399033,STATIONARY
1773662472668,-1.0224163,1.8019949,7.3484999,-0.01272936,-0.01661669,-0.00116379,13.651649,-7.695714,0.0,-1.0153987,1.7966712,7.3504244,STATIONARY
1773662472734,-1.0573483,1.8019885,7.3934754,-0.01086013,-0.02110295,-0.00100904,13.564629,-7.910244,0.0,-1.0485841,1.7966651,7.3931511,ON_TABLE
1773662472800,-1.0962559,1.7396431,7.4166785,-0.01286132,-0.02115523,-0.00367222,13.063574,-8.18887,0.0,-1.0855463,1.737437,7.415194,ON_TABLE
1773662472866,-1.1116431,1.7148935,7.4191108,-0.00950914,-0.02015216,-0.00194305,12.876211,-8.305707,0.0,-1.1001642,1.7139248,7.4175047,ON_TABLE
1773662472932,-1.1171739,1.700063,7.4400978,-0.01165148,-0.01806182,-0.003819,12.733101,-8.327976,0.0,-1.1054184,1.6998358,7.4374424,ON_TABLE
1773662472998,-1.1255128,1.7137015,7.4678244,-0.00972143,-0.01840765,-0.00397421,12.784791,-8.356797,0.0,-1.1133404,1.7127924,7.4637827,STATIONARY
1773662473064,-1.1145417,1.751483,7.4481474,-0.01580813,-0.02009972,-0.00338095,13.092398,-8.287798,0.0,-1.1029179,1.7486848,7.4450895,ON_TABLE
1773662473130,-1.1866722,1.6985732,7.4731412,-0.01625433,-0.01722924,-0.00024387,12.651909,-8.801911,0.0,-1.1714419,1.6984205,7.4688336,STATIONARY
1773662473196,-1.134508,1.6323685,7.4338753,-0.01080585,-0.01377965,-0.00560214,12.247292,-8.47819,0.0,-1.1218858,1.6355261,7.431531,STATIONARY
1773662473262,-1.1043286,1.5990502,7.4293254,-0.00906262,-0.01322469,-0.00455575,12.018594,-8.268156,0.0,-1.0932154,1.6038737,7.4272086,STATIONARY
1773662473328,-1.1160702,1.5565712,7.379645,-0.01011133,-0.01188342,-0.00232781,11.780518,-8.417556,0.0,-1.1043699,1.5635186,7.3800122,ON_TABLE
1773662473394,-1.0918762,1.5227926,7.3973706,-0.0137416,-0.01177544,-0.00067376,11.510847,-8.226359,0.0,-1.0813856,1.531429,7.3968515,ON_TABLE
1773662473460,-1.1370064,1.5894856,7.378455,-0.00818622,-0.0119624,-0.00368361,12.019345,-8.566758,0.0,-1.1242593,1.5947873,7.3788817,STATIONARY
1773662473526,-1.0743846,1.4935169,7.3743795,-0.00837145,-0.01216323,-0.00751846,11.332628,-8.126471,0.0,-1.0647687,1.503617,7.37501,STATIONARY
1773662473592,-1.0653107,1.3838941,7.3612011,-0.01105096,-0.01299665,-0.00183336,10.539937,-8.094779,0.0,-1.0561484,1.3994754,7.3624905,STATIONARY
1773662473658,-0.9641744,1.4234008,7.3668154,-0.0120055,-0.01496907,0.0036612,10.845536,-7.322607,0.0,-0.960069,1.4370067,7.3678241,ON_TABLE
1773662473724,-1.0883176,1.4650492,7.3926305,-0.01535636,-0.01454731,0.0023181,11.092913,-8.21717,0.0,-1.078005,1.4765728,7.3923484,STATIONARY
1773662473790,-1.0534933,1.5063605,7.4013894,-0.00966436,-0.01710634,0.00396009,11.392169,-7.940265,0.0,-1.0449219,1.5158185,7.4006694,ON_TABLE
1773662473856,-1.015954,1.4756056,7.3785817,-0.00843615,-0.01561681,0.00369253,11.206092,-7.689357,0.0,-1.0092596,1.4866013,7.3790021,STATIONARY
1773662473922,-1.0117492,1.4737819,7.4051281,-0.00567789,-0.01542917,0.00341442,11.15503,-7.632176,0.0,-1.005265,1.4848687,7.4042211,ON_TABLE
1773662473988,-1.0818813,1.5082904,7.356148,-0.00716055,-0.01612658,0.00033683,11.467184,-8.19844,0.0,-1.0718905,1.5176519,7.3576901,ON_TABLE
1773662474054,-1.0976311,1.5130757,7.3327227,-0.00350583,-0.01740517,-0.00113222,11.534093,-8.340205,0.0,-1.0868528,1.5221979,7.335436,STATIONARY
1773662474120,-1.0351455,1.5296169,7.3357519,-0.00494539,-0.01618753,-0.00064266,11.665924,-7.864982,0.0,-1.0274915,1.537912,7.3383138,ON_TABLE
1773662474186,-0.8958228,1.4887019,7.3678128,-0.0054368,-0.01463254,0.00013067,11.341753,-6.796314,0.0,-0.8951349,1.4990428,7.3687716,STATIONARY
1773662474252,-0.869645,1.4900264,7.3713362,-0.01075366,-0.00911076,0.00281156,11.351008,-6.596258,0.0,-0.870266,1.5003011,7.3721189,ON_TABLE
1773662474318,-0.8865617,1.4445331,7.3681115,-0.01080586,-0.00673876,-0.00141034,11.01478,-6.734095,0.0,-0.8863368,1.4570825,7.3690554,ON_TABLE
1773662474384,-0.8964015,1.4482585,7.3699194,-0.01322915,-0.00294456,-0.00024614,11.038171,-6.805901,0.0,-0.8956847,1.4606215,7.3707729,STATIONARY
1773662474450,-0.8543414,1.4408815,7.3334203,-0.01152431,-0.00272665,-0.00100805,11.043128,-6.521406,0.0,-0.8557276,1.4536134,7.3360987,ON_TABLE
1773662474516,-0.9016243,1.4482064,7.3650219,-0.0113682,-0.0034938,-0.00050843,11.043919,-6.849529,0.0,-0.9006463,1.460572,7.3661202,STATIONARY
1773662474582,-0.8409247,1.4411155,7.3629102,-0.01116614,-0.00649425,0.00029022,11.004519,-6.395259,0.0,-0.8429817,1.4538357,7.3641142,ON_TABLE
1773662474648,-0.8960531,1.395098,7.3510157,-0.00725481,-0.00526466,0.00255701,10.668832,-6.829078,0.0,-0.8953537,1.4101191,7.3528144,STATIONARY
1773662474714,-0.9145347,1.4930143,7.3404349,-0.00792473,-0.00702745,0.0072126,11.411016,-6.960726,0.0,-0.9129112,1.5031396,7.3427626,STATIONARY
1773662474780,-0.9537572,1.5267277,7.3489126,-0.00944881,-0.00750323,0.00775081,11.641254,-7.241704,0.0,-0.9501726,1.5351673,7.3508164,STATIONARY
1773662474846,-0.917395,1.4582804,7.3232026,-0.01302199,-0.00486721,0.00641171,11.176943,-7.004267,0.0,-0.9156285,1.4701424,7.3263919,ON_TABLE
1773662474912,-0.8587332,1.4466559,7.3005543,-0.00819254,-0.00325605,0.00488961,11.133542,-6.581811,0.0,-0.8598998,1.4590991,7.304876,STATIONARY
1773662474978,-0.7840346,1.4326853,7.3079295,-0.00706254,-0.0023202,0.00373055,11.030163,-6.010037,0.0,-0.7889361,1.445827,7.3118825,STATIONARY
1773662475044,-0.7788779,1.4189131,7.2820521,-0.00586871,0.00335821,0.00184632,10.964956,-5.993197,0.0,-0.7840373,1.4327435,7.287299,ON_TABLE
1773662475110,-0.8006522,1.4285983,7.2989985,-0.00683511,-0.00118103,0.00500779,11.009822,-6.144277,0.0,-0.8047229,1.4419444,7.3033981,STATIONARY
1773662475176,-0.8202637,1.4872427,7.2754596,-0.00796246,-0.00229843,0.00379903,11.482384,-6.303317,0.0,-0.8233538,1.4976566,7.281036,STATIONARY
1773662475242,-0.8292044,1.505537,7.2923147,-0.00386489,0.00045964,0.00209173,11.59246,-6.354323,0.0,-0.8318474,1.5150361,7.2970485,STATIONARY
1773662475308,-0.8203189,1.5090434,7.2749018,-0.00286692,-0.00298642,0.00131456,11.646979,-6.300497,0.0,-0.8234062,1.5183672,7.2805062,ON_TABLE
1773662475374,-0.8542349,1.5481133,7.2690539,-0.00524101,-0.00241411,-0.00363244,11.943034,-6.55674,0.0,-0.8556264,1.5554836,7.2749507,STATIONARY
1773662475440,-0.874123,1.5174533,7.2914657,-0.00655791,0.00196912,-0.00334814,11.674946,-6.694082,0.0,-0.8745201,1.5263566,7.2962418,STATIONARY
1773662475506,-0.8863658,1.5156072,7.3267892,-0.00390918,0.00581221,-0.00194755,11.604975,-6.756223,0.0,-0.8861508,1.5246028,7.3297992,ON_TABLE
1773662475572,-0.8736605,1.5481071,7.3135916,-0.00163898,0.00752766,-0.00351468,11.869713,-6.665782,0.0,-0.8740807,1.5554777,7.3172615,STATIONARY
1773662475638,-0.8879588,1.5468312,7.3148199,-0.00298094,0.00889156,-0.00620276,11.855626,-6.773027,0.0,-0.8876641,1.5542657,7.3184284,STATIONARY
1773662475704,-0.9184106,1.5733714,7.3484574,-0.00427493,0.00584077,-0.00467666,11.994499,-6.967579,0.0,-0.9165934,1.5794789,7.350384,ON_TABLE
1773662475770,-0.9689032,1.5751697,7.3282553,-0.00740609,0.00562969,-0.00625812,12.029255,-7.365349,0.0,-0.9645613,1.5811872,7.331192,ON_TABLE
1773662475836,-0.9319716,1.6149372,7.3627883,-0.00859819,0.00520949,-0.00462967,12.276269,-7.04825,0.0,-0.9294763,1.6189663,7.3639983,STATIONARY
1773662475902,-0.8936583,1.6213399,7.3554602,-0.01191353,0.00847862,-0.0092964,12.342784,-6.766378,0.0,-0.8930786,1.6250489,7.3570367,STATIONARY
1773662475968,-0.9559654,1.5982472,7.3333832,-0.00964858,0.01161372,-0.00667227,12.194809,-7.258579,0.0,-0.9522703,1.6031108,7.3360635,ON_TABLE
1773662476034,-0.9297175,1.6138459,7.3394543,-0.01136387,0.01495312,-0.00341163,12.3059,-7.052701,0.0,-0.9273349,1.6179296,7.341831,ON_TABLE
1773662476100,-1.0057257,1.7202989,7.3063629,-0.01249566,0.01305532,-0.00172772,13.129642,-7.631427,0.0,-0.9995427,1.7190599,7.3103942,ON_TABLE
1773662476166,-1.0129341,1.6533828,7.3003113,-0.0109952,0.01335768,-0.00657309,12.643948,-7.706731,0.0,-1.0063907,1.6554896,7.3046452,ON_TABLE
1773662476232,-1.0391676,1.6445894,7.2870334,-0.00840523,0.00836585,-0.0060574,12.594555,-7.919386,0.0,-1.0313124,1.6471359,7.2920312,STATIONARY
1773662476298,-1.0947808,1.6328143,7.2903583,-0.00848059,0.00468903,-0.00524407,12.488583,-8.336672,0.0,-1.084145,1.6359496,7.2951898,ON_TABLE
1773662476364,-1.1025905,1.6669579,7.3213241,-0.00663603,0.00767476,-0.00175213,12.688368,-8.353713,0.0,-1.0915642,1.668386,7.3246074,STATIONARY
1773662476430,-1.0560972,1.5250708,7.3262816,-0.00815797,0.01012502,-0.00740913,11.642008,-8.03291,0.0,-1.0473956,1.5335932,7.329317,STATIONARY
1773662476496,-1.0232494,1.5807755,7.3732286,-0.00380794,0.00884876,-0.00389099,11.989154,-7.727577,0.0,-1.0161902,1.5865127,7.3739166,STATIONARY
1773662476562,-0.986954,1.5835932,7.3451571,-0.00778733,0.00788977,-0.00409008,12.061386,-7.48296,0.0,-0.9817095,1.5891895,7.3472487,STATIONARY
1773662476628,-0.906524,1.5202138,7.3707802,-0.00697459,0.00670699,-0.00641312,11.568976,-6.868393,0.0,-0.9053011,1.5289791,7.3715907,ON_TABLE
1773662476694,-0.9463285,1.579932,7.3764609,-0.00533903,0.00910488,-0.00546337,11.993858,-7.150128,0.0,-0.9431153,1.5857114,7.3769873,ON_TABLE
1773662476760,-0.855714,1.5952952,7.3844957,-0.00358552,0.00588276,-0.00344627,12.111811,-6.462172,0.0,-0.8570316,1.6003064,7.3846203,STATIONARY
1773662476826,-0.9073944,1.5867112,7.3731138,-0.00225694,0.00573034,-0.00171441,12.05669,-6.860483,0.0,-0.9061279,1.5921516,7.3738076,ON_TABLE
1773662476892,-0.8809246,1.6208521,7.3190852,-0.00134397,0.01062492,-0.00441435,12.400243,-6.702252,0.0,-0.8809816,1.6245854,7.3224804,STATIONARY
1773662476958,-0.8738246,1.6047692,7.3287684,-0.0016122,0.01039783,-0.00046478,12.266804,-6.643452,0.0,-0.8742366,1.6093068,7.3316794,ON_TABLE
1773662477024,-0.8964606,1.6339621,7.3431084,-0.00395852,0.00669155,-0.00169424,12.455312,-6.795738,0.0,-0.8957408,1.63704,7.3453025,STATIONARY
1773662477090,-0.8755495,1.5953421,7.3591955,-0.00512195,0.00797315,-0.00219208,12.148337,-6.632161,0.0,-0.8758753,1.600351,7.3605852,STATIONARY
1773662477156,-0.9288657,1.5596224,7.3793606,-0.00738923,0.00567796,-0.00303925,11.843018,-7.020795,0.0,-0.9265257,1.5664173,7.379742,STATIONARY
1773662477222,-0.9238635,1.577848,7.3466049,-0.00807292,0.00546292,-0.00317864,12.029463,-7.009344,0.0,-0.9217736,1.5837316,7.3486241,STATIONARY
1773662477288,-0.9342282,1.6668861,7.3141098,-0.00534891,0.00353409,-0.00550046,12.738364,-7.098861,0.0,-0.93162,1.6683177,7.3177538,ON_TABLE
1773662477354,-0.9041972,1.5861266,7.3024144,-0.00395039,0.00109036,-0.00635911,12.164523,-6.899264,0.0,-0.9030906,1.5915963,7.3066432,ON_TABLE
1773662477420,-0.8820129,1.5308096,7.297124,-0.00253328,-0.0010041,-0.0043414,11.764632,-6.746525,0.0,-0.8820155,1.5390451,7.3016172,ON_TABLE
1773662477486,-0.8836634,1.5555624,7.297599,-0.00378132,-0.00025695,0.00351844,11.948378,-6.754019,0.0,-0.8835835,1.5625602,7.3020685,ON_TABLE
1773662477552,-0.8263523,1.5795268,7.2550629,-0.00688615,0.00115496,0.00469621,12.205881,-6.350487,0.0,-0.8291379,1.5853264,7.2616592,ON_TABLE
1773662477618,-0.8821414,1.5640413,7.2737086,-0.00809863,0.00716208,-0.00123088,12.049657,-6.761875,0.0,-0.8821376,1.5706153,7.2793726,ON_TABLE
1773662477684,-0.8843637,1.5523767,7.28005,-0.0067319,0.00544644,-0.00185761,11.951991,-6.775361,0.0,-0.8842488,1.5595339,7.285397,STATIONARY
1773662477750,-0.9568923,1.5933919,7.3272277,-0.00615654,0.0069497,-0.00121507,12.16842,-7.272297,0.0,-0.9531509,1.5984983,7.3302158,STATIONARY
1773662477816,-1.0252682,1.6315309,7.3466086,-0.00546014,0.00876746,0.0019011,12.404573,-7.758072,0.0,-1.018108,1.6347303,7.3486276,ON_TABLE
1773662477882,-0.9927561,1.6236692,7.3468142,-0.00645049,0.00981185,-0.00472552,12.35345,-7.516396,0.0,-0.9872216,1.6272617,7.3488229,ON_TABLE
1773662477948,-1.0075336,1.5627887,7.3795804,-0.0038334,0.00666267,-0.0008624,11.8502,-7.607836,0.0,-1.0012602,1.5694252,7.3799509,STATIONARY
1773662478014,-0.9712371,1.5112765,7.360488,-0.00794963,0.00743186,0.00278207,11.505836,-7.36501,0.0,-0.9667785,1.5204886,7.3618131,STATIONARY
1773662478080,-0.9755853,1.5217789,7.3563585,-0.00680687,0.00383523,0.00058951,11.588992,-7.399493,0.0,-0.9709093,1.5304659,7.3578901,STATIONARY
1773662478146,-0.9524527,1.563832,7.3362408,-0.00460918,0.00170303,0.0069783,11.936101,-7.236443,0.0,-0.9489333,1.5704164,7.3387783,ON_TABLE
1773662478212,-0.9977566,1.5552029,7.338299,-0.00570831,0.00365613,0.0094029,11.859638,-7.57652,0.0,-0.991972,1.5622188,7.3407335,ON_TABLE
1773662478278,-0.9292065,1.6249161,7.3494189,-0.00375694,0.00774996,0.0105852,12.371797,-7.037632,0.0,-0.9268494,1.6284463,7.3512974,STATIONARY
1773662478344,-0.9083564,1.6107551,7.3317157,-0.00487678,0.00226657,0.00740987,12.299707,-6.899712,0.0,-0.9070419,1.6149933,7.3344794,ON_TABLE
1773662478410,-0.9204665,1.6493709,7.3398486,-0.00991789,0.00503653,0.00612806,12.569527,-6.975782,0.0,-0.9185465,1.6516784,7.3422056,STATIONARY
1773662478476,-0.9357202,1.6367766,7.3793645,-0.00743992,0.0072306,0.00701255,12.409746,-7.056953,0.0,-0.9330375,1.6397138,7.3797457,ON_TABLE
1773662478542,-0.9796376,1.7140059,7.3794081,-0.01136157,0.00781385,0.00522872,12.9663,-7.368066,0.0,-0.974759,1.7130816,7.3797872,STATIONARY
1773662478608,-0.9543881,1.6306729,7.3704465,-0.01585041,0.00798375,0.00440223,12.375333,-7.205738,0.0,-0.950772,1.6339153,7.3712737,ON_TABLE
1773662478674,-0.9591845,1.6480461,7.3506119,-0.01414579,0.01006543,0.01078813,12.534172,-7.256388,0.0,-0.9553285,1.6504197,7.3524308,STATIONARY
1773662478740,-0.9695271,1.6496435,7.3546559,-0.01573165,0.01380324,0.01040874,12.537167,-7.329651,0.0,-0.9651541,1.6519373,7.3562726,ON_TABLE
1773662478806,-0.9625286,1.6382861,7.3609612,-0.01257705,0.01180022,0.00579234,12.444873,-7.2738,0.0,-0.9585054,1.6411478,7.3622626,ON_TABLE
1773662478872,-1.056301,1.6254803,7.3664403,-0.00828112,0.01035009,0.00877979,12.321372,-7.971028,0.0,-1.0475892,1.6289823,7.3674677,ON_TABLE
1773662478938,-1.0227865,1.6740146,7.4182836,-0.00928078,0.00710295,0.01042523,12.601061,-7.659856,0.0,-1.0157505,1.6750898,7.4167189,ON_TABLE
1773662479004,-1.0429273,1.6623493,7.4195245,-0.01268106,0.00944373,0.00931805,12.509545,-7.810219,0.0,-1.0348842,1.6640078,7.4178977,STATIONARY
1773662479070,-1.0821266,1.6370644,7.3944979,-0.01197367,0.01179838,0.01077397,12.355834,-8.131523,0.0,-1.0721236,1.6399872,7.3941225,STATIONARY
1773662479136,-1.0590795,1.6199079,7.3084082,-0.01178519,0.01112044,0.01411836,12.372363,-8.052694,0.0,-1.0502288,1.6236885,7.3123372,STATIONARY
1773662479202,-1.0829879,1.6171551,7.2828045,-0.00951209,0.01480202,0.01153314,12.387525,-8.259867,0.0,-1.0729417,1.6210733,7.2880137,STATIONARY
1773662479268,-1.0759318,1.5868376,7.281795,-0.01105692,0.01321107,0.01375381,12.165526,-8.214932,0.0,-1.0662385,1.5922717,7.2870547,ON_TABLE
1773662479334,-0.9465116,1.64366,7.2820787,-0.01297651,0.0120404,0.01583893,12.616573,-7.225898,0.0,-0.9432893,1.6462529,7.2873242,ON_TABLE
1773662479400,-0.9324963,1.634998,7.3086978,-0.01265074,0.0128733,0.01203943,12.511592,-7.097357,0.0,-0.9299748,1.6380241,7.3126123,STATIONARY
1773662479466,-0.9234398,1.6975136,7.3410322,-0.01534721,0.0117833,0.02370127,12.921651,-6.98719,0.0,-0.9213711,1.6974139,7.3433301,STATIONARY
1773662479532,-0.9256134,1.660791,7.3726145,-0.01393696,0.01401145,0.02099772,12.599114,-6.98272,0.0,-0.923436,1.6625274,7.3733332,STATIONARY
1773662479598,-0.8954257,1.6960976,7.3683603,-0.01346901,0.01426762,0.01959924,12.871411,-6.75386,0.0,-0.8947577,1.6960687,7.3692918,STATIONARY
1773662479664,-0.8691069,1.6892854,7.3928587,-0.01395849,0.01315836,0.01680021,12.78611,-6.537939,0.0,-0.8697548,1.6895971,7.3925652,STATIONARY
1773662479730,-0.7935703,1.755134,7.4102216,-0.01922926,0.01582649,0.0150897,13.252049,-5.949216,0.0,-0.7979951,1.7521533,7.40906,ON_TABLE
1773662479796,-0.7767897,1.7484658,7.3980026,-0.01576494,0.01769035,0.0167431,13.227309,-5.834506,0.0,-0.7820535,1.7458185,7.3974519,ON_TABLE
1773662479862,-0.7579314,1.7454141,7.3706517,-0.01234566,0.02511295,0.01299621,13.255158,-5.714202,0.0,-0.7641381,1.7429194,7.3714686,STATIONARY
1773662479928,-0.7564498,1.763522,7.3896838,-0.01027331,0.02608478,0.01561562,13.355113,-5.686174,0.0,-0.7627306,1.7601219,7.3895491,ON_TABLE
1773662479994,-0.7143258,1.8277956,7.3757092,-0.00749409,0.02966524,0.01370905,13.855926,-5.370305,0.0,-0.7227128,1.8211818,7.3762732,STATIONARY
1773662480060,-0.754604,1.8402982,7.3824143,-0.00759119,0.02559065,0.01282272,13.927759,-5.664143,0.0,-0.7609771,1.8330593,7.382643,ON_TABLE
1773662480126,-0.7205363,1.9611838,7.4379386,-0.00870997,0.02578739,0.0140053,14.705327,-5.351374,0.0,-0.7286128,1.9479006,7.4353911,ON_TABLE
1773662480192,-0.7046794,1.9730214,7.4277348,-0.0079035,0.02842606,0.01931918,14.812326,-5.238898,0.0,-0.7135487,1.9591463,7.4256975,STATIONARY
1773662480258,-0.6936182,1.9457644,7.4116603,-0.00429823,0.02631226,0.01879374,14.648539,-5.172172,0.0,-0.7030406,1.9332521,7.4104267,ON_TABLE
1773662480324,-0.6544981,2.0078307,7.3359147,-0.00697583,0.02616842,0.01903768,15.249179,-4.918378,0.0,-0.6658764,1.9922152,7.3384684,ON_TABLE
1773662480390,-0.628126,2.0414103,7.3094721,-0.00920695,0.02401815,0.01620765,15.549618,-4.731354,0.0,-0.640823,2.0241158,7.313348,STATIONARY
1773662480456,-0.6506846,2.021786,7.2850949,-0.01204914,0.02534488,0.01561985,15.452035,-4.919005,0.0,-0.6622536,2.0054726,7.2901896,STATIONARY
1773662480522,-0.6935766,2.0517296,7.2928207,-0.01171406,0.02840168,0.0141356,15.646061,-5.230844,0.0,-0.7030011,2.0339191,7.2975291,ON_TABLE
1773662480588,-0.6538355,2.018987,7.3270661,-0.01104646,0.02388266,0.01351002,15.347552,-4.917012,0.0,-0.665247,2.0028137,7.3300623,STATIONARY
1773662480654,-0.6447643,1.9773997,7.3631159,-0.00866126,0.02261181,0.01536709,14.977642,-4.834012,0.0,-0.6566293,1.9633057,7.3643096,STATIONARY
1773662480720,-0.567446,2.077558,7.3931952,-0.01157959,0.02090648,0.01680785,15.652097,-4.225932,0.0,-0.5831769,2.058456,7.3928849,STATIONARY
1773662480786,-0.5125379,2.0710886,7.4233987,-0.0114351,0.01662505,0.02081574,15.553589,-3.804784,0.0,-0.5310142,2.0523102,7.4215783,STATIONARY
1773662480852,-0.4517473,2.0300459,7.4351781,-0.0109934,0.0178928,0.01896095,15.244599,-3.354421,0.0,-0.4732632,2.0133195,7.4327686,STATIONARY
1773662480918,-0.4764429,2.0335583,7.4585032,-0.01002745,0.01357541,0.02284373,15.221399,-3.526651,0.0,-0.496724,2.0166564,7.4549275,STATIONARY
1773662480984,-0.452831,2.0409496,7.4188823,-0.01045164,0.01395126,0.02229509,15.354463,-3.368045,0.0,-0.4742927,2.0236781,7.4172877,STATIONARY
1773662481050,-0.4298076,2.0546692,7.4123506,-0.00647074,0.01263903,0.02355517,15.468391,-3.198264,0.0,-0.4524205,2.0367117,7.4110825,ON_TABLE
1773662481116,-0.5338987,2.0061018,7.3802382,-0.009287,0.01375382,0.0214513,15.168956,-3.993263,0.0,-0.551307,1.9905727,7.3805758,ON_TABLE
1773662481182,-0.4855619,2.0694129,7.3925861,-0.00938498,0.0145549,0.0235319,15.606588,-3.619183,0.0,-0.505387,2.0507183,7.3923063,STATIONARY
1773662481248,-0.5028436,2.0618706,7.4006345,-0.01411927,0.01114256,0.01530857,15.534142,-3.744849,0.0,-0.5218047,2.043553,7.3999522,ON_TABLE
1773662481314,-0.5679613,2.0108117,7.4218373,-0.01445678,0.00780393,0.00996198,15.117155,-4.224355,0.0,-0.5836665,1.9950471,7.4200949,STATIONARY
1773662481380,-0.4493671,1.943419,7.4661205,-0.01104786,0.00550471,0.00829637,14.564995,-3.333517,0.0,-0.471002,1.931024,7.4621639,ON_TABLE
1773662481446,-0.5430576,1.9752371,7.4775274,-0.00812069,0.00850811,0.0087953,14.759887,-4.016533,0.0,-0.560008,1.9612513,7.4730005,ON_TABLE
1773662481512,-0.5876404,1.9913493,7.5106556,-0.00785731,0.01051962,0.00922183,14.806283,-4.324922,0.0,-0.6023616,1.9765578,7.5044723,STATIONARY
1773662481578,-0.6098516,1.9314733,7.5162256,-0.00583348,0.01024963,0.00720105,14.36644,-4.493343,0.0,-0.6234623,1.9196756,7.5097637,STATIONARY
1773662481644,-0.5981861,1.9867809,7.5642862,-0.00635773,0.01196774,0.01003777,14.672672,-4.373812,0.0,-0.61238,1.9722179,7.5554213,STATIONARY
