timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124583911,-0.21270456,2.73392527,9.25194439,-0.007557255,-0.010875052,-0.001800379,16.458158,-1.263042,0.0,-0.19500531,2.60503007,8.78621593,STATIONARY
1772124583913,-0.23770465,2.75085537,9.25975527,-0.012758606,-0.012386477,-5.4033e-05,16.540294,-1.409639,0.0,-0.23156011,2.61877186,8.7937706,STATIONARY
1772124583915,-0.24791248,2.76738305,9.32444203,-0.013284145,-0.016628465,0.000272283,16.524739,-1.460068,0.0,-0.23452767,2.62625243,8.8423778,STATIONARY
1772124583917,-0.28238202,2.78920038,9.30715826,-0.01268149,-0.020194405,0.001065723,16.675351,-1.664734,0.0,-0.26428248,2.638175,8.84413939,STATIONARY
1772124583919,-0.32384497,2.7186163,9.28108207,-0.011378866,-0.022153961,0.003243391,16.316972,-1.917889,0.0,-0.30035012,2.59665699,8.80518394,STATIONARY
1772124583921,-0.36766912,2.708606,9.27205706,-0.009057182,-0.021090861,0.004282194,16.272329,-2.179775,0.0,-0.35132231,2.56182875,8.8056712,STATIONARY
1772124583923,-0.30303157,2.67357811,9.29358193,-0.0101511,-0.020927079,0.001144659,16.041385,-1.794813,0.0,-0.27982201,2.53084923,8.81266239,STATIONARY
1772124583925,-0.35394251,2.6785621,9.31986903,-0.014679579,-0.022746217,-0.003485782,16.023874,-2.090348,0.0,-0.32107994,2.54522848,8.85357392,STATIONARY
1772124583927,-0.3049777,2.67574027,9.34550386,-0.015009048,-0.019930014,-0.006338878,15.969044,-1.796954,0.0,-0.30317401,2.53658206,8.87219877,STATIONARY
1772124583929,-0.33291288,2.56827684,9.32825429,-0.014846879,-0.021801463,-0.011113482,15.384091,-1.970676,0.0,-0.30360975,2.43876604,8.87734463,STATIONARY
1772124583931,-0.34810532,2.65579047,9.32483559,-0.014788481,-0.02423077,-0.007280934,15.886885,-2.05622,0.0,-0.31949153,2.5118206,8.84959101,STATIONARY
1772124583933,-0.3721159,2.6325195,9.2692862,-0.013885882,-0.022828803,-0.00639278,15.842668,-2.211539,0.0,-0.33970595,2.50796689,8.79802046,STATIONARY
1772124583935,-0.36051498,2.6033727,9.22031749,-0.014080388,-0.02339664,-0.007605348,15.755678,-2.15496,0.0,-0.36104509,2.46720835,8.7743276,STATIONARY
1772124583937,-0.37844835,2.59965619,9.26499761,-0.012586516,-0.022773341,-0.008985133,15.661116,-2.252183,0.0,-0.36419308,2.47912881,8.79313368,STATIONARY
1772124583939,-0.35393999,2.62066975,9.2575314,-0.012068188,-0.021589279,-0.011730367,15.795067,-2.106793,0.0,-0.34719979,2.50282287,8.81223148,STATIONARY
1772124583941,-0.30124204,2.64124243,9.235354,-0.01205551,-0.023410299,-0.013883406,15.952083,-1.796265,0.0,-0.29640725,2.52192441,8.76756443,STATIONARY
1772124583943,-0.32944625,2.64885961,9.23459419,-0.012682282,-0.024005189,-0.01703441,15.995404,-1.964038,0.0,-0.30375963,2.50081372,8.78012733,STATIONARY
1772124583945,-0.37949434,2.55027281,9.20104035,-0.012549876,-0.023290556,-0.015034968,15.479367,-2.276093,0.0,-0.36684962,2.42417698,8.73630849,STATIONARY
1772124583947,-0.38652969,2.54692276,9.18194575,-0.014274506,-0.022440956,-0.016426908,15.490092,-2.322933,0.0,-0.34527926,2.40709793,8.71950213,STATIONARY
1772124583949,-0.28267454,2.46008261,9.12593039,-0.015879811,-0.022511729,-0.018207309,15.079739,-1.71305,0.0,-0.27391288,2.32446893,8.68587554,STATIONARY
1772124583951,-0.28331185,2.52809687,9.12792642,-0.014579938,-0.021292538,-0.01804319,15.473663,-1.713313,0.0,-0.24636217,2.39788917,8.67197232,STATIONARY
1772124583953,-0.28491943,2.44317068,9.13127863,-0.009859226,-0.022579941,-0.016531644,14.972267,-1.726504,0.0,-0.28529851,2.31514674,8.66949685,STATIONARY
1772124583955,-0.28791456,2.4578629,9.14424373,-0.004815991,-0.021266039,-0.017007996,15.037717,-1.741635,0.0,-0.25380799,2.33848364,8.69046657,STATIONARY
1772124583957,-0.28561377,2.41791889,9.15733167,-0.006289206,-0.022410398,-0.015670267,14.784046,-1.727295,0.0,-0.24178561,2.28723177,8.72125938,STATIONARY
1772124583959,-0.25773229,2.42059097,9.13585721,-0.00585877,-0.023587918,-0.018085082,14.834176,-1.562075,0.0,-0.25670482,2.28222767,8.66833649,STATIONARY
1772124583961,-0.31823161,2.43971033,9.16338016,-0.007594523,-0.024179623,-0.017567829,14.900312,-1.922098,0.0,-0.30619841,2.34067358,8.71193547,STATIONARY
1772124583963,-0.34472931,2.40252716,9.14912253,-0.007927358,-0.022457009,-0.015278449,14.703493,-2.087128,0.0,-0.32491858,2.29731761,8.68872164,STATIONARY
1772124583965,-0.36694326,2.33959724,9.13986149,-0.007909986,-0.020926371,-0.014771545,14.347037,-2.227314,0.0,-0.35027959,2.23914407,8.67663728,STATIONARY
1772124583967,-0.2555328,2.32953921,9.15074387,-0.009780822,-0.020799789,-0.010432906,14.277281,-1.550141,0.0,-0.24579594,2.22014195,8.71474485,STATIONARY
1772124583969,-0.18403346,2.3234185,9.20303094,-0.008518901,-0.018816674,-0.011672086,14.16623,-1.110752,0.0,-0.15299686,2.20707418,8.73777822,STATIONARY
1772124583971,-0.15276122,2.2981125,9.21912536,-0.006722677,-0.020675538,-0.012973672,13.995383,-0.921124,0.0,-0.13780507,2.1751548,8.75212173,STATIONARY
1772124583973,-0.06579661,2.29800353,9.22758174,-0.006497178,-0.021982135,-0.012030087,13.983926,-0.396429,0.0,-0.05429555,2.18075778,8.76310298,STATIONARY
1772124583975,-0.09176576,2.22040198,9.26444283,-0.003316107,-0.021870944,-0.011682994,13.477176,-0.551877,0.0,-0.07146647,2.0987516,8.82555072,STATIONARY
1772124583977,-0.09712564,2.20375877,9.24605411,-0.003716547,-0.019796793,-0.011563735,13.405374,-0.585446,0.0,-0.08875246,2.08467528,8.79326107,STATIONARY
1772124583979,-0.10793608,2.15572195,9.21062654,-0.005635534,-0.018171052,-0.011856086,13.171936,-0.653733,0.0,-0.09878939,2.06279585,8.75231763,STATIONARY
1772124583981,-0.05203495,2.21007433,9.19015373,-0.002970704,-0.01964502,-0.012944472,13.52168,-0.315415,0.0,-0.06122992,2.07392754,8.70976945,STATIONARY
1772124583983,-0.11961026,2.19863558,9.20239097,-0.003363932,-0.022920302,-0.013173579,13.436118,-0.72429,0.0,-0.09771893,2.08519916,8.73795063,STATIONARY
1772124583985,-0.14879535,2.19829119,9.20266146,-0.001112377,-0.022574059,-0.014757787,13.43311,-0.900975,0.0,-0.13394082,2.1040973,8.74502028,STATIONARY
1772124583987,-0.10992041,2.18612339,9.19856252,-0.003070307,-0.024955956,-0.013672899,13.367935,-0.666086,0.0,-0.10484422,2.08471811,8.74059778,STATIONARY
1772124583989,-0.06545752,2.14940887,9.23167018,0.000483043,-0.025334643,-0.013653603,13.106346,-0.395668,0.0,-0.07447085,2.05199204,8.77668147,STATIONARY
1772124583991,-0.12289178,2.17011719,9.21677116,0.002873914,-0.027864686,-0.014512068,13.248014,-0.743577,0.0,-0.12557228,2.06525786,8.75063937,STATIONARY
1772124583993,-0.11124622,2.11642912,9.25146362,-0.000303367,-0.027074461,-0.014091246,12.884747,-0.671585,0.0,-0.11313881,2.01474342,8.78572457,STATIONARY
1772124583995,-0.10107834,2.14415505,9.27788645,0.002604386,-0.025828762,-0.012187873,13.012071,-0.608159,0.0,-0.09761272,2.04474431,8.81174362,STATIONARY
1772124583997,-0.121594,2.1034718,9.27213048,0.005578737,-0.021012927,-0.013828726,12.780693,-0.732713,0.0,-0.10512832,1.99367653,8.80224301,STATIONARY
1772124583999,-0.1646008,2.13712337,9.28799584,0.005053289,-0.022542533,-0.015720327,12.95598,-0.989434,0.0,-0.17074105,2.01532932,8.83194697,STATIONARY
1772124584001,-0.21670158,2.18664945,9.2921751,0.00463126,-0.026338761,-0.017254954,13.238539,-1.300436,0.0,-0.19237555,2.06124921,8.81690683,STATIONARY
1772124584003,-0.20587982,2.15176429,9.32783101,0.004751633,-0.023795077,-0.014943257,12.986825,-1.232056,0.0,-0.19817768,2.06459706,8.87771051,STATIONARY
1772124584005,-0.11856345,2.11368874,9.3031784,0.004791738,-0.022184704,-0.014297327,12.799337,-0.712017,0.0,-0.12384958,2.00682842,8.83115124,STATIONARY
1772124584007,-0.1183589,2.08249236,9.27971025,0.003200676,-0.022034513,-0.01558779,12.6474,-0.713013,0.0,-0.10893666,1.99098797,8.79029178,STATIONARY
1772124584009,-0.02749136,2.10491718,9.26248564,0.000103546,-0.018788308,-0.020832125,12.803075,-0.165827,0.0,-0.03225944,1.98261565,8.78801748,STATIONARY
1772124584011,-0.09988255,2.22349102,9.23600426,-0.004018833,-0.020157877,-0.019701642,13.535144,-0.602391,0.0,-0.10241374,2.12877422,8.76676964,STATIONARY
1772124584013,-0.02385045,2.12794337,9.26132738,-0.001199114,-0.022257009,-0.01796864,12.940019,-0.143805,0.0,-0.02058155,2.01999348,8.79231105,STATIONARY
1772124584015,-0.00039102,2.14091903,9.22050872,-0.00075934,-0.020291037,-0.014609417,13.071935,-0.002367,0.0,0.00477567,2.04965539,8.75441809,STATIONARY
1772124584017,-0.01216078,2.1426002,9.1551083,-0.003745956,-0.017790671,-0.013236822,13.17204,-0.074104,0.0,-0.02506223,2.04540941,8.69735165,STATIONARY
1772124584019,-0.00061358,2.03299662,9.15537258,-0.006519235,-0.019534046,-0.013486928,12.519679,-0.003749,0.0,-0.00119171,1.9400828,8.68573016,STATIONARY
1772124584021,-0.01358628,2.0225548,9.14313257,-0.008755645,-0.016346432,-0.012682194,12.47353,-0.083129,0.0,-0.00762317,1.92665937,8.67983048,STATIONARY
1772124584023,0.01934192,2.01019903,9.17382218,-0.006729109,-0.016035806,-0.010265305,12.359476,0.118002,0.0,0.01218211,1.909555,8.70622299,STATIONARY
1772124584025,0.01079379,2.00951019,9.18183032,-0.006831199,-0.018986551,-0.007979855,12.344944,0.065797,0.0,-0.00186645,1.88756396,8.72045484,STATIONARY
1772124584027,0.02824787,2.03824552,9.17814011,-0.012559643,-0.018744651,-0.007243955,12.520772,0.172147,0.0,0.00618349,1.93739746,8.71840424,STATIONARY
1772124584029,0.07756547,2.03901911,9.18883158,-0.014717797,-0.018680293,-0.011466415,12.510885,0.472154,0.0,0.0646183,1.94388045,8.75210514,STATIONARY
1772124584031,0.14493535,2.13980975,9.21148675,-0.014432701,-0.021407156,-0.012535336,13.076188,0.878053,0.0,0.1377545,2.0278118,8.74887277,STATIONARY
1772124584033,0.18639759,2.14761535,9.23828932,-0.013737874,-0.021704815,-0.012859945,13.084473,1.125866,0.0,0.17151896,2.04747888,8.77218759,STATIONARY
1772124584035,0.18377698,2.2707536,9.23620239,-0.009552692,-0.022046158,-0.009887806,13.809801,1.106936,0.0,0.18280843,2.14445053,8.7772497,STATIONARY
1772124584037,0.17015326,2.29688571,9.18422834,-0.010077716,-0.020017033,-0.005916138,14.038795,1.029674,0.0,0.17943779,2.18344016,8.73035424,STATIONARY
1772124584039,0.05108586,2.27780776,9.23098176,-0.011015671,-0.024282193,-0.009278719,13.861017,0.307848,0.0,0.06766723,2.15966149,8.78809124,STATIONARY
1772124584041,0.10060098,2.28315047,9.28099132,-0.008953033,-0.023296189,-0.013292537,13.819714,0.603053,0.0,0.09045669,2.16922144,8.82577223,STATIONARY
1772124584043,0.08074496,2.22045886,9.32364111,-0.010624661,-0.021190512,-0.014453144,13.395179,0.482684,0.0,0.07622729,2.12201684,8.88185555,STATIONARY
1772124584045,0.07442112,2.18782998,9.28641483,-0.010552679,-0.021403428,-0.013010104,13.256426,0.446922,0.0,0.08694051,2.08455363,8.81646444,STATIONARY
1772124584047,0.15975864,2.19563937,9.34098573,-0.008586899,-0.021067371,-0.013571616,13.225636,0.953842,0.0,0.15118706,2.09876118,8.87094007,STATIONARY
1772124584049,0.24550001,2.2277545,9.31431024,-0.010808872,-0.021377768,-0.014404495,13.446555,1.468415,0.0,0.23556468,2.11101593,8.84575305,STATIONARY
1772124584051,0.30367667,2.18109262,9.28823422,-0.00932009,-0.02302857,-0.011382183,13.20814,1.823051,0.0,0.28748917,2.0766056,8.81104212,STATIONARY
1772124584053,0.28757489,2.22737299,9.25668685,-0.005986926,-0.024922547,-0.011195182,13.523202,1.730071,0.0,0.27409482,2.10511523,8.78243579,STATIONARY
1772124584055,0.26400792,2.15128104,9.22898262,-0.004250997,-0.027100443,-0.009829957,13.116194,1.59582,0.0,0.26538895,2.04688817,8.75330444,STATIONARY
1772124584057,0.27070788,2.06140879,9.21785538,-0.002695886,-0.027930538,-0.011124051,12.600507,1.641639,0.0,0.25240412,1.95564747,8.75825608,STATIONARY
1772124584059,0.2664181,2.07765802,9.25378382,-0.003223276,-0.025179985,-0.012193311,12.649123,1.609065,0.0,0.24603133,1.972048,8.78426809,STATIONARY
1772124584061,0.26715938,2.05242315,9.20593133,-0.004399706,-0.026386977,-0.01426285,12.563184,1.622466,0.0,0.26958419,1.9533121,8.73779502,STATIONARY
1772124584063,0.29185248,2.07273431,9.19157048,-0.005978964,-0.02706541,-0.01666703,12.701663,1.774135,0.0,0.26319553,1.96529044,8.73434443,STATIONARY
1772124584065,0.34041073,2.11991049,9.13241659,-0.005012831,-0.022901519,-0.021459978,13.059876,2.079471,0.0,0.3207103,2.02081434,8.66691897,STATIONARY
1772124584067,0.31722675,2.01842484,9.16056384,-0.002649031,-0.023144133,-0.018949776,12.418703,1.936914,0.0,0.31226653,1.87823035,8.70858052,STATIONARY
1772124584069,0.28282273,2.02662218,9.19920642,-7.224e-06,-0.024094015,-0.020906314,12.418347,1.719748,0.0,0.26834526,1.92599131,8.75194453,STATIONARY
1772124584071,0.23068149,2.03878191,9.16710442,-0.000825363,-0.027023452,-0.019499325,12.534778,1.407124,0.0,0.21540972,1.95029077,8.69205642,STATIONARY
1772124584073,0.16747962,1.99030563,9.20049336,-0.004193236,-0.024132134,-0.019241983,12.204515,1.019287,0.0,0.16541309,1.8823065,8.73071535,STATIONARY
1772124584075,0.1561334,1.99567678,9.19143932,-0.002292087,-0.025606898,-0.01977463,12.248403,0.951025,0.0,0.15539743,1.89782662,8.74461172,STATIONARY
1772124584077,0.18292252,2.10294047,9.20491178,-0.004563887,-0.023965843,-0.015687562,12.866397,1.10986,0.0,0.17523973,2.00639667,8.73966747,STATIONARY
1772124584079,0.11628866,2.11802527,9.15056637,-0.006966979,-0.021348793,-0.016669415,13.031381,0.709344,0.0,0.10112588,2.00513358,8.72467425,STATIONARY
1772124584081,0.16408322,2.09266006,9.11475702,-0.010277825,-0.021530445,-0.015238626,12.928445,1.005177,0.0,0.15748675,1.99441649,8.66048109,STATIONARY
1772124584083,0.1239238,2.02406984,9.12473865,-0.007557748,-0.023495407,-0.011681732,12.505849,0.759629,0.0,0.12700709,1.90728514,8.66025577,STATIONARY
1772124584085,0.10499089,2.063281,9.19000034,-0.008302232,-0.023223623,-0.01190895,12.653061,0.638649,0.0,0.10622315,1.96219746,8.73286149,STATIONARY
1772124584087,0.17701212,2.103212,9.19382257,-0.007472373,-0.024200968,-0.009930874,12.883157,1.075232,0.0,0.15632865,1.99877205,8.73514621,STATIONARY
1772124584089,0.15824039,2.13613274,9.19740048,-0.009175568,-0.023740178,-0.014260973,13.07349,0.960121,0.0,0.13771959,2.02678157,8.75088015,STATIONARY
1772124584091,0.25047558,2.20634751,9.19615824,-0.011272255,-0.022444086,-0.012583675,13.486611,1.517145,0.0,0.24261746,2.09229865,8.74246041,STATIONARY
1772124584093,0.2485288,2.18789792,9.2185638,-0.00953021,-0.019903193,-0.014269586,13.346653,1.502578,0.0,0.24233729,2.08072354,8.74848275,STATIONARY
1772124584095,0.21635456,2.22500144,9.21238156,-0.009663136,-0.020466472,-0.014719685,13.574606,1.307766,0.0,0.20527986,2.12905757,8.75661057,STATIONARY
1772124584097,0.24216147,2.24135641,9.21248262,-0.01048121,-0.020455003,-0.012395493,13.669594,1.463083,0.0,0.21825658,2.11979034,8.74480167,STATIONARY
1772124584099,0.2959334,2.29356753,9.16941166,-0.009299305,-0.022869628,-0.014214346,14.036367,1.79331,0.0,0.28484799,2.18203262,8.71612073,STATIONARY
1772124584101,0.24130169,2.29547664,9.20390937,-0.007641915,-0.024083086,-0.014199416,13.999389,1.457181,0.0,0.23027785,2.18507381,8.7439332,STATIONARY
1772124584103,0.20499314,2.33539188,9.19967731,-0.008472963,-0.020051817,-0.011730126,14.240591,1.237259,0.0,0.19415514,2.24047849,8.75115732,STATIONARY
1772124584105,0.20713736,2.32463455,9.23564453,-0.00810009,-0.018289741,-0.01326453,14.124603,1.245967,0.0,0.20443805,2.20687991,8.77702721,STATIONARY
1772124584107,0.20779467,2.35583922,9.26207143,-0.011190596,-0.019021943,-0.010968119,14.267317,1.245569,0.0,0.2130846,2.23610214,8.79567662,STATIONARY
1772124584109,0.2645445,2.39523217,9.3039404,-0.010495301,-0.021633824,-0.010316473,14.431301,1.577283,0.0,0.25541735,2.27110789,8.83327991,STATIONARY
1772124584111,0.26652303,2.4095041,9.29910603,-0.010154637,-0.017554911,-0.012170077,14.520804,1.589258,0.0,0.24625949,2.29063145,8.85221195,STATIONARY
1772124584113,0.34707285,2.47386327,9.31543332,-0.011310023,-0.018734741,-0.009209687,14.862674,2.062311,0.0,0.32837478,2.33211249,8.83727474,STATIONARY
1772124584115,0.26172766,2.43480524,9.26628801,-0.012750539,-0.019264566,-0.012151869,14.716599,1.564808,0.0,0.24952333,2.30788331,8.80107424,STATIONARY
1772124584117,0.19115041,2.47476907,9.26894052,-0.013480488,-0.017793739,-0.012646196,14.945991,1.141451,0.0,0.1754812,2.3474002,8.80752122,STATIONARY
1772124584119,0.24188348,2.44921729,9.33784606,-0.008969917,-0.017773943,-0.013475042,14.692295,1.435304,0.0,0.21896647,2.3360624,8.8690149,STATIONARY
1772124584121,0.21502305,2.50861255,9.35519067,-0.009883884,-0.015081705,-0.009333629,15.007053,1.271761,0.0,0.20076496,2.38078978,8.90795688,STATIONARY
1772124584123,0.16363559,2.47316816,9.36921282,-0.009204487,-0.013249646,-0.013721546,14.784784,0.967452,0.0,0.15295351,2.35253976,8.89467117,STATIONARY
1772124584125,0.15096736,2.38715036,9.3959086,-0.008485941,-0.010657618,-0.014287416,14.253354,0.892173,0.0,0.15224978,2.2621005,8.92003264,STATIONARY
1772124584127,0.11176169,2.39609006,9.39044078,-0.010581224,-0.012048341,-0.014300135,14.313331,0.660714,0.0,0.10390167,2.28778349,8.91866572,STATIONARY
1772124584129,0.27346767,2.40399078,9.36668225,-0.007673443,-0.012160837,-0.014356287,14.388589,1.61985,0.0,0.2653377,2.29493391,8.88766615,STATIONARY
1772124584131,0.21790603,2.38574023,9.38407349,-0.008517785,-0.011788517,-0.011344131,14.260589,1.28922,0.0,0.21045829,2.27114926,8.90895966,STATIONARY
1772124584133,0.19489681,2.33369503,9.40523246,-0.008884882,-0.013675216,-0.013293983,13.932339,1.152194,0.0,0.18107844,2.21671233,8.93155028,STATIONARY
1772124584135,0.2419058,2.30911023,9.4130548,-0.006423238,-0.014774718,-0.011709758,13.778644,1.429747,0.0,0.24581752,2.19787245,8.92260538,STATIONARY
1772124584137,0.21994764,2.27954259,9.42943599,-0.004330064,-0.011700215,-0.011279112,13.586808,1.298818,0.0,0.20663604,2.15686231,8.9655381,STATIONARY
1772124584139,0.23405477,2.38570261,9.3941383,-0.002060062,-0.01393689,-0.010981315,14.24516,1.383334,0.0,0.22379172,2.27160423,8.93090631,STATIONARY
1772124584141,0.27895577,2.27497783,9.40701196,-0.004852074,-0.013562052,-0.010746374,13.589542,1.650987,0.0,0.27266601,2.1651654,8.93461328,STATIONARY
1772124584143,0.26249647,2.22771971,9.40186163,-0.008440445,-0.016033809,-0.007270044,13.325081,1.556195,0.0,0.2485908,2.12621131,8.93603747,STATIONARY
1772124584145,0.20188134,2.2038739,9.3836043,-0.012914277,-0.016525506,-0.007502416,13.214234,1.199848,0.0,0.18991764,2.07941578,8.90691914,STATIONARY
1772124584147,0.3177307,2.19344526,9.42112387,-0.016198619,-0.017497576,-0.006510977,13.099046,1.881309,0.0,0.29686046,2.09541521,8.94868032,STATIONARY
1772124584149,0.26741112,2.2508657,9.42465752,-0.01835698,-0.017811967,-0.008812703,13.426978,1.580814,0.0,0.24968171,2.14642904,8.96152648,STATIONARY
1772124584151,0.26208187,2.28225026,9.45358591,-0.017505041,-0.019988026,-0.006412523,13.56742,1.54368,0.0,0.24893011,2.16938894,8.96310785,STATIONARY
1772124584153,0.1665901,2.32772566,9.44607787,-0.017350952,-0.020121561,-0.003221382,13.841091,0.981017,0.0,0.15859578,2.21554289,8.97897161,STATIONARY
1772124584155,0.14279453,2.44783404,9.40515728,-0.019468747,-0.021609427,-0.003332161,14.586832,0.841792,0.0,0.14164736,2.3290829,8.9411776,STATIONARY
1772124584157,0.19320121,2.47861423,9.39795355,-0.01464285,-0.020855649,-0.005339836,14.771754,1.13878,0.0,0.17906879,2.35137911,8.92360097,STATIONARY
1772124584159,0.14646052,2.51676567,9.40718876,-0.013521796,-0.023085001,-0.005130092,14.976199,0.861666,0.0,0.12652808,2.37053847,8.92792491,STATIONARY
1772124584161,0.179706,2.50058343,9.36593299,-0.013050483,-0.024376105,-0.005706771,14.945929,1.062019,0.0,0.17923567,2.39056997,8.89481172,STATIONARY
1772124584163,0.13607952,2.5014771,9.3740025,-0.011776378,-0.019488966,-0.006305536,14.93986,0.803571,0.0,0.13940957,2.37711696,8.8977509,STATIONARY
1772124584165,0.17455245,2.46374973,9.43753565,-0.014766975,-0.016481762,-0.006432663,14.628619,1.025244,0.0,0.1662181,2.34449602,8.99387089,STATIONARY
1772124584167,0.08625937,2.48964908,9.42847667,-0.016347979,-0.016676393,-0.008099242,14.791104,0.506804,0.0,0.09630676,2.3753263,8.94754058,STATIONARY
1772124584169,0.16350294,2.41245535,9.42603265,-0.015526428,-0.016956755,-0.010796512,14.353792,0.962722,0.0,0.14045602,2.30193917,8.96336219,STATIONARY
1772124584171,0.19088173,2.45267088,9.43455993,-0.018649498,-0.016614884,-0.007764485,14.569571,1.121784,0.0,0.18702696,2.32473021,8.9722558,STATIONARY
1772124584173,0.15995971,2.48151542,9.45089971,-0.021758759,-0.015370353,-0.008512458,14.709999,0.937873,0.0,0.14603328,2.35827581,8.98309012,STATIONARY
1772124584175,0.06745358,2.48653915,9.45249414,-0.019281181,-0.015097442,-0.01009929,14.737766,0.395408,0.0,0.05856107,2.3474924,8.98272804,STATIONARY
1772124584177,0.08877352,2.47311387,9.47631298,-0.018091107,-0.018379892,-0.007887921,14.626103,0.519334,0.0,0.07907463,2.35559548,9.00066139,STATIONARY
1772124584179,0.10483935,2.58398306,9.49155315,-0.018269944,-0.016526634,-0.004385247,15.228259,0.610616,0.0,0.09679349,2.46035723,9.01494726,STATIONARY
1772124584181,0.15275024,2.55390907,9.47561929,-0.013576105,-0.016461967,-0.006703035,15.082295,0.891732,0.0,0.14930589,2.41426537,8.99853777,STATIONARY
1772124584183,0.15281808,2.59532272,9.44423668,-0.013429466,-0.012542653,-0.00403226,15.363943,0.893895,0.0,0.14218431,2.45719046,8.98346472,STATIONARY
1772124584185,0.23378803,2.58601139,9.40319615,-0.012377749,-0.014178192,-0.00391546,15.372476,1.373265,0.0,0.21062757,2.45765823,8.9390785,STATIONARY
1772124584187,0.22316461,2.60057547,9.37827996,-0.013008042,-0.011392423,-0.004000163,15.494396,1.313597,0.0,0.22251165,2.466628,8.92292808,STATIONARY
1772124584189,0.27714163,2.5972183,9.36396702,-0.012557361,-0.010158298,-0.00116405,15.495589,1.633627,0.0,0.26687149,2.46356077,8.88991211,STATIONARY
1772124584191,0.23024946,2.6186793,9.36612753,-0.015079755,-0.011781194,-0.001852842,15.615994,1.356239,0.0,0.21265666,2.49950443,8.89853127,STATIONARY
1772124584193,0.13582652,2.65327158,9.32764035,-0.015702922,-0.013218396,-0.004172642,15.876942,0.802438,0.0,0.12222149,2.53059014,8.86405314,STATIONARY
1772124584195,0.19617679,2.68068125,9.34018597,-0.017587257,-0.010696994,-0.003472244,16.0104,1.156558,0.0,0.18464712,2.55100979,8.88372671,STATIONARY
1772124584197,0.24347388,2.6850308,9.35497434,-0.020411874,-0.013898657,-0.006880315,16.009203,1.43302,0.0,0.22468902,2.54001218,8.8856615,STATIONARY
1772124584199,0.28478515,2.70106192,9.3574262,-0.014793284,-0.012900591,-0.009415837,16.09395,1.67487,0.0,0.27441946,2.55651245,8.88849752,STATIONARY
1772124584201,0.30680872,2.69053892,9.3864998,-0.01034031,-0.011083943,-0.007019051,15.986278,1.79969,0.0,0.28030078,2.55559074,8.90811456,STATIONARY
1772124584203,0.2811868,2.62187044,9.36125621,-0.010264368,-0.011071322,-0.005651111,15.639617,1.656776,0.0,0.28332495,2.49471344,8.87885282,STATIONARY
1772124584205,0.35212413,2.58297788,9.36261517,-0.009436295,-0.010654328,-0.007447303,15.412849,2.076359,0.0,0.34581027,2.45390713,8.88906878,STATIONARY
1772124584207,0.31969349,2.48946579,9.36923207,-0.010066189,-0.009567249,-0.006413829,14.871772,1.88878,0.0,0.3132548,2.36648049,8.90242976,STATIONARY
1772124584209,0.26651188,2.48998463,9.31579935,-0.01129666,-0.011832436,-0.008620675,14.958706,1.583158,0.0,0.24461977,2.37787069,8.860398,STATIONARY
1772124584211,0.19609751,2.42818108,9.31017197,-0.013914264,-0.012472187,-0.009054093,14.614548,1.167581,0.0,0.18149842,2.29578931,8.8418372,STATIONARY
1772124584213,0.13690279,2.43510665,9.3048023,-0.015254668,-0.015165814,-0.010323642,14.664125,0.81548,0.0,0.1460233,2.3245351,8.8285785,STATIONARY
1772124584215,0.15873704,2.46865812,9.30106094,-0.012000658,-0.014627716,-0.010209019,14.862472,0.945032,0.0,0.13542092,2.34773878,8.83970784,STATIONARY
1772124584217,0.13766852,2.47388481,9.31484872,-0.011816167,-0.01152981,-0.006814927,14.871993,0.818373,0.0,0.1219773,2.36558747,8.85837144,STATIONARY
1772124584219,0.19403996,2.52939097,9.31465294,-0.014214464,-0.008881441,-0.007460638,15.189157,1.1517,0.0,0.18345341,2.39815461,8.8479473,STATIONARY
1772124584221,0.0665513,2.51234318,9.31432439,-0.0154962,-0.00606004,-0.004793591,15.094733,0.395249,0.0,0.06588369,2.37017347,8.83465039,STATIONARY
1772124584223,0.17839404,2.51944672,9.36405064,-0.011924514,-0.005573432,-0.003324952,15.056501,1.053935,0.0,0.18542109,2.39767659,8.89717803,STATIONARY
1772124584225,0.1598632,2.47314443,9.37500112,-0.015440348,-0.004680525,-0.006804249,14.77602,0.944608,0.0,0.15944208,2.35743782,8.90265389,STATIONARY
1772124584227,0.11830371,2.41457729,9.40860454,-0.018254457,-0.004178771,-0.00525822,14.392386,0.697789,0.0,0.10897205,2.27462928,8.94175032,STATIONARY
1772124584229,0.15285918,2.40656494,9.43777193,-0.020426969,-0.00593866,-0.003932302,14.303372,0.899145,0.0,0.14715582,2.28508533,8.97046339,STATIONARY
1772124584231,0.10235283,2.30923294,9.48242603,-0.020434802,-0.010619367,-0.006005096,13.685924,0.600864,0.0,0.10121448,2.18077092,9.00782027,STATIONARY
1772124584233,0.04977526,2.34667766,9.47840474,-0.017558266,-0.012992307,-0.009272974,13.905566,0.292065,0.0,0.0382371,2.21936177,9.01096827,STATIONARY
1772124584235,0.06024699,2.35690523,9.46296576,-0.016990316,-0.011446085,-0.009038192,13.985606,0.353961,0.0,0.05988849,2.24983289,9.00406909,STATIONARY
