timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662926831,0.5887745,4.5068675,9.3166953,-0.00198336,0.01692663,0.00394365,25.770225,3.255992,0.0,0.589127,4.4976555,9.3095324,ON_TABLE
1773662926897,0.7005122,4.5282499,9.3292412,-0.00061362,0.019108,0.00665365,25.827904,3.86451,0.0,0.6952778,4.5179687,9.321451,STATIONARY
1773662926963,0.762008,4.5126464,9.3347407,0.00282988,0.02354158,0.00702827,25.725802,4.203345,0.0,0.7536988,4.5031455,9.3266755,STATIONARY
1773662927029,0.8693503,4.4433365,9.3571306,0.00489707,0.03026441,0.00684587,25.305942,4.797365,0.0,0.855674,4.437301,9.3479459,ON_TABLE
1773662927095,0.7841357,4.4826286,9.3382893,0.00309664,0.02888356,0.00524196,25.56381,4.329037,0.0,0.7747202,4.4746285,9.3300467,STATIONARY
1773662927161,0.7936295,4.4610378,9.3694666,0.00047243,0.02271884,0.00323848,25.380886,4.373334,0.0,0.7837392,4.4541172,9.3596651,STATIONARY
1773662927227,0.8303928,4.4332674,9.3727662,0.00092971,0.0264864,0.00633336,25.227426,4.579001,0.0,0.8186644,4.4277354,9.3627998,STATIONARY
1773662927293,0.7378118,4.4571659,9.3561173,-0.00104722,0.02400118,0.00288887,25.403799,4.072184,0.0,0.7307124,4.4504389,9.3469833,STATIONARY
1773662927359,0.7745678,4.4687205,9.3555236,-0.00644444,0.02066125,0.00561362,25.455716,4.272493,0.0,0.7656306,4.4614158,9.3464193,ON_TABLE
1773662927425,0.7916847,4.4727331,9.3504134,-0.00416307,0.0165316,0.0027174,25.484365,4.367757,0.0,0.7818917,4.4652278,9.3415647,STATIONARY
1773662927491,0.8663404,4.5611951,9.3175149,-0.00164521,0.01685248,0.00644849,25.985841,4.77372,0.0,0.8528146,4.5492667,9.310311,STATIONARY
1773662927557,0.9071573,4.6641118,9.3416467,-0.00137747,0.01842777,0.00384373,26.424799,4.965493,0.0,0.8915907,4.6470375,9.3332362,ON_TABLE
1773662927623,0.9160349,4.6482162,9.3853506,-0.00527498,0.01027409,-0.00204151,26.239639,4.998572,0.0,0.9000244,4.6319367,9.374755,ON_TABLE
1773662927689,0.9424847,4.6650669,9.3741537,-0.00756042,0.00304772,-0.0046579,26.342576,5.143377,0.0,0.9251517,4.6479448,9.3641179,STATIONARY
1773662927755,1.0262062,4.6561215,9.3829486,-0.00045439,-0.00306675,-0.00275386,26.256696,5.595414,0.0,1.0046871,4.6394468,9.372473,ON_TABLE
1773662927821,0.9600383,4.6633391,9.3391281,0.00633439,-0.00247869,-0.00456524,26.414321,5.254672,0.0,0.9418276,4.6463035,9.3308436,STATIONARY
1773662927887,0.9769155,4.6673558,9.3704589,0.00652516,-0.00420596,0.00226504,26.354161,5.331369,0.0,0.9578609,4.6501194,9.3606078,STATIONARY
1773662927953,0.9663611,4.6601999,9.3817257,0.00494989,-0.0050376,-0.00114882,26.294773,5.270642,0.0,0.9478343,4.6433213,9.3713113,ON_TABLE
1773662928019,0.8492074,4.6361489,9.3409808,0.00915932,-0.00612192,-0.00115857,26.302503,4.655528,0.0,0.8365382,4.6204727,9.3326036,ON_TABLE
1773662928085,0.7679005,4.5920878,9.3441752,0.00857581,-0.01291441,-0.00513689,26.095032,4.218184,0.0,0.7592967,4.5786147,9.3356383,ON_TABLE
1773662928151,0.7952883,4.5775977,9.2875587,0.00806467,-0.00763855,-0.00461325,26.154596,4.392091,0.0,0.7853151,4.5648491,9.2818527,ON_TABLE
1773662928217,0.7815483,4.5683752,9.2675803,0.01066665,-0.01037354,0.00313121,26.160177,4.325654,0.0,0.7722621,4.5560878,9.2628732,ON_TABLE
1773662928283,0.7455378,4.5336166,9.2602052,0.00363829,-0.00808684,0.00289209,26.012448,4.135805,0.0,0.7380521,4.5230671,9.2558668,ON_TABLE
1773662928349,0.6931278,4.5636937,9.2258431,0.00081546,-0.01083765,0.00126821,26.255925,3.852509,0.0,0.6882626,4.5516403,9.2232228,ON_TABLE
1773662928415,0.7709774,4.6069364,9.2910246,0.0016191,-0.00670167,0.0011727,26.296264,4.251742,0.0,0.7622197,4.5927209,9.2851452,STATIONARY
1773662928481,0.755096,4.5869201,9.204994,-0.00084308,-0.00913492,0.00322263,26.410815,4.19915,0.0,0.7471324,4.5737054,9.2034162,ON_TABLE
1773662928547,0.6852459,4.5647816,9.2027427,0.00211773,-0.00518255,-0.00413543,26.319515,3.816304,0.0,0.6807748,4.5526739,9.2012774,ON_TABLE
1773662928613,0.6890564,4.5158715,9.1717242,0.00357351,-0.00602756,-0.00392015,26.150355,3.855978,0.0,0.6843948,4.5062093,9.1718099,STATIONARY
1773662928679,0.6715151,4.5765872,9.2157567,-0.00383667,-0.00272094,-0.003697,26.348822,3.733925,0.0,0.6677305,4.5638892,9.2136407,STATIONARY
1773662928745,0.7450243,4.5046646,9.2833939,-0.00842313,-0.00492947,0.00167094,25.812305,4.129709,0.0,0.7375643,4.4955627,9.2778961,ON_TABLE
1773662928811,0.6346965,4.4794692,9.3244436,-0.00797599,-0.00368974,-0.00047902,25.608011,3.510998,0.0,0.6327528,4.4716271,9.3168933,STATIONARY
1773662928877,0.6734405,4.5309063,9.2665566,-0.00793398,-0.0042355,-0.00275567,25.996937,3.735415,0.0,0.6695597,4.5204924,9.2619006,ON_TABLE
1773662928943,0.6837428,4.5622302,9.2966825,-0.00713917,-0.0066008,-0.00214374,26.077845,3.777484,0.0,0.6793469,4.5502501,9.2905203,ON_TABLE
1773662929009,0.7050339,4.6425376,9.3246628,-0.00828324,-0.00688166,-0.00350741,26.402569,3.872138,0.0,0.6995734,4.626542,9.3171015,ON_TABLE
1773662929075,0.7089746,4.6911208,9.3394183,-0.01048267,-0.00349215,0.00174837,26.604071,3.880743,0.0,0.7033171,4.6726961,9.3311193,STATIONARY
1773662929141,0.6576986,4.6594063,9.3189483,-0.00565393,-0.00364799,0.00647628,26.507823,3.612044,0.0,0.6546049,4.6425673,9.3116728,STATIONARY
1773662929207,0.7074818,4.6580557,9.3053458,-0.00499098,-0.00250688,0.01219339,26.525522,3.889395,0.0,0.7018989,4.6412842,9.2987504,STATIONARY
1773662929273,0.6615246,4.6667382,9.3312908,-0.00085978,-0.00560005,0.01046174,26.513006,3.628028,0.0,0.6582396,4.6495326,9.3233982,ON_TABLE
1773662929339,0.722733,4.659083,9.3446094,-0.00598506,-0.00537835,0.00956333,26.431995,3.959477,0.0,0.7163876,4.6422602,9.3360508,ON_TABLE
1773662929405,0.7019265,4.6969223,9.3484234,-0.00636258,-0.00374654,0.00690115,26.611741,3.838379,0.0,0.6966214,4.6782075,9.3396741,STATIONARY
1773662929471,0.6862242,4.7582485,9.3803952,-0.00467498,-0.00552699,0.00944343,26.834971,3.732775,0.0,0.6817042,4.7364674,9.3700473,STATIONARY
1773662929537,0.7244867,4.7285283,9.3730595,-0.0079867,-0.0092469,0.00947868,26.701504,3.947737,0.0,0.7180536,4.7082332,9.3630784,STATIONARY
1773662929603,0.7258253,4.8646973,9.4124634,-0.00466399,-0.00617602,0.00903368,27.262317,3.918905,0.0,0.7193252,4.8375938,9.4005121,ON_TABLE
1773662929669,0.68957,4.8877038,9.3861929,-0.00824672,-0.01035015,0.00457809,27.444375,3.728184,0.0,0.6848827,4.8594499,9.3755552,STATIONARY
1773662929735,0.6797774,4.8600402,9.4139042,-0.00754545,-0.01458621,0.00513353,27.244898,3.67128,0.0,0.6755798,4.8331695,9.4018809,ON_TABLE
1773662929801,0.6958475,4.8060006,9.4413886,-0.00654525,-0.0125025,0.00335645,26.915011,3.757893,0.0,0.6908463,4.7818319,9.4279911,STATIONARY
1773662929867,0.6207085,4.8012381,9.4348779,-0.0075626,-0.01319906,0.00575792,26.920738,3.355607,0.0,0.6194643,4.7773075,9.4218059,STATIONARY
1773662929933,0.6308243,4.8096548,9.4600729,-0.00636078,-0.01165294,0.00717684,26.898209,3.401743,0.0,0.6290743,4.7853034,9.4457411,ON_TABLE
1773662929999,0.6067368,4.6998986,9.3932227,-0.00515385,-0.00909442,0.01112705,26.533388,3.306056,0.0,0.6061912,4.681035,9.3822335,STATIONARY
1773662930065,0.5600885,4.7524128,9.3725412,-0.00677529,-0.00614516,0.01494115,26.846438,3.05088,0.0,0.5618753,4.7309235,9.3625861,ON_TABLE
1773662930131,0.5662709,4.6932711,9.3382236,-0.00957364,-0.00743854,0.01320108,26.641347,3.101366,0.0,0.5677486,4.6747389,9.3299843,STATIONARY
1773662930197,0.5947702,4.7394823,9.3560993,-0.00833271,3.62e-05,0.0153633,26.818678,3.245727,0.0,0.5948229,4.7186396,9.3469662,ON_TABLE
1773662930263,0.5888719,4.7351907,9.3928105,-0.00850454,-0.00129251,0.01523521,26.708863,3.204208,0.0,0.5892196,4.7145625,9.3818418,ON_TABLE
1773662930329,0.543945,4.7176281,9.3751289,-0.0009971,-0.00630576,0.01601957,26.67321,2.966872,0.0,0.546539,4.697878,9.3650443,STATIONARY
1773662930395,0.520534,4.6803436,9.3808831,0.00132567,-0.00137781,0.01222405,26.480523,2.842519,0.0,0.5242986,4.6624578,9.3705108,STATIONARY
1773662930461,0.5168889,4.6769706,9.3264748,0.00570688,-0.00175694,0.01052485,26.597316,2.836197,0.0,0.5208356,4.6592534,9.3188229,STATIONARY
1773662930527,0.608314,4.6334912,9.3588247,0.00299538,-0.00057058,0.01163321,26.291708,3.333754,0.0,0.6076895,4.617948,9.3495554,STATIONARY
1773662930593,0.714277,4.6582864,9.334994,0.00142037,0.00542324,0.0109993,26.453051,3.916646,0.0,0.7083544,4.6415034,9.3269162,ON_TABLE
1773662930659,0.7026995,4.6555917,9.2825576,-0.00265899,0.00403125,0.00774934,26.570138,3.87115,0.0,0.6973557,4.6389434,9.2771016,ON_TABLE
1773662930725,0.6785492,4.6602588,9.2937025,-0.00704686,0.00342414,0.00579757,26.570159,3.734168,0.0,0.674413,4.6433772,9.2876893,STATIONARY
1773662930791,0.6013247,4.5523039,9.3195131,-0.01010838,0.00124932,0.00425083,25.987219,3.318077,0.0,0.6010496,4.54082,9.3122094,ON_TABLE
1773662930857,0.6285542,4.4679108,9.3148731,-0.01103593,-0.00152779,0.00295485,25.574151,3.481681,0.0,0.6269177,4.4606466,9.3078013,STATIONARY
1773662930923,0.5484262,4.4533663,9.332994,-0.00967369,-0.00297397,0.00692313,25.470424,3.035775,0.0,0.5507961,4.4468294,9.3250162,STATIONARY
1773662930989,0.5524609,4.4311179,9.2904905,-0.00638503,-0.00712138,0.0100488,25.45963,3.072283,0.0,0.5546291,4.4256934,9.2846378,STATIONARY
1773662931055,0.6052838,4.4444504,9.2546047,-0.00679937,-0.01348846,0.00888652,25.604588,3.374094,0.0,0.6048108,4.4383592,9.2505464,STATIONARY
1773662931121,0.5942221,4.4084037,9.2891154,-0.01013699,-0.01529779,0.00849584,25.34267,3.307551,0.0,0.5943022,4.4041149,9.2833315,STATIONARY
1773662931187,0.6389705,4.4519381,9.3282489,-0.0056216,-0.01023541,0.01312602,25.460877,3.537466,0.0,0.6368132,4.4454725,9.3205083,ON_TABLE
1773662931253,0.5852,4.4732628,9.3327949,-0.00752335,-0.00611841,0.01399961,25.564882,3.23629,0.0,0.5857312,4.465731,9.3248271,STATIONARY
1773662931319,0.6390646,4.4435737,9.3659094,-0.00829993,-0.00579871,0.00701432,25.330096,3.527633,0.0,0.6369026,4.4375263,9.3562859,ON_TABLE
1773662931385,0.6618916,4.4704889,9.3537943,-0.00508557,-0.0076569,0.00261686,25.489057,3.65308,0.0,0.6585883,4.4630958,9.3447765,ON_TABLE
1773662931451,0.6418698,4.4540316,9.3837533,-0.00557917,-0.00421178,0.0071647,25.339754,3.536068,0.0,0.6395675,4.4474613,9.3732375,STATIONARY
1773662931517,0.6348109,4.4985275,9.3751342,-0.00093631,-0.00862373,0.00484028,25.582294,3.493458,0.0,0.6328616,4.4897324,9.3650494,STATIONARY
1773662931583,0.5934802,4.4120563,9.3734124,-0.00248726,-0.00647081,0.00560184,25.162185,3.278686,0.0,0.5935974,4.4075848,9.3634137,ON_TABLE
1773662931649,0.5546157,4.3923586,9.4032882,-0.00618775,-0.00564448,0.00053777,24.999565,3.058894,0.0,0.5566761,4.388872,9.3917957,STATIONARY
1773662931715,0.4975866,4.3491129,9.4237275,-0.00590655,-0.00654729,-0.00188658,24.743305,2.744782,0.0,0.5024984,4.3477885,9.411213,STATIONARY
1773662931781,0.5393682,4.4240986,9.39482,-0.00765504,-0.00611015,0.00053657,25.179819,2.973291,0.0,0.542191,4.4190251,9.3837509,ON_TABLE
1773662931847,0.5739745,4.4221532,9.3759353,-0.00525182,-0.00810197,-0.00213334,25.209554,3.169139,0.0,0.575067,4.4171769,9.3658105,ON_TABLE
1773662931913,0.5245582,4.4151578,9.3648534,-0.00840373,-0.00695862,9.377e-05,25.207424,2.900412,0.0,0.5281215,4.4105312,9.3552826,ON_TABLE
1773662931979,0.529736,4.4763912,9.3590804,-0.00937111,-0.00800272,0.00232112,25.525856,2.923058,0.0,0.5330404,4.468703,9.3497983,STATIONARY
1773662932045,0.5116695,4.4050106,9.3914802,-0.00071189,-0.00795591,2.796e-05,25.09598,2.823879,0.0,0.5158773,4.4008914,9.380578,STATIONARY
1773662932111,0.4697307,4.3713041,9.3830549,-0.00449726,-0.00645862,-0.00595224,24.952063,2.59823,0.0,0.4760354,4.3688702,9.372574,STATIONARY
1773662932177,0.5189168,4.4652356,9.3366875,-0.00131969,-0.00885178,-0.00465534,25.524909,2.870368,0.0,0.5227622,4.4581052,9.328525,STATIONARY
1773662932243,0.5797979,4.464458,9.318743,-0.00027567,-0.01131837,0.00081873,25.555219,3.21158,0.0,0.5805992,4.4573664,9.3114777,STATIONARY
1773662932309,0.5904051,4.5401967,9.3260114,0.00012059,-0.01318728,-0.00103972,25.913213,3.257787,0.0,0.5906761,4.5293182,9.3183827,ON_TABLE
1773662932375,0.5694574,4.5546017,9.3521461,0.00778766,-0.01069272,0.00046406,25.924899,3.133451,0.0,0.5707758,4.543003,9.3432106,STATIONARY
1773662932441,0.5077071,4.5363236,9.360105,0.01219288,-0.00506677,-0.00098771,25.823878,2.794462,0.0,0.512113,4.5256388,9.3507717,ON_TABLE
1773662932507,0.4337385,4.5449868,9.3474983,0.00713673,-0.00247423,-0.00181183,25.905954,2.389578,0.0,0.4418428,4.5338688,9.3387953,STATIONARY
1773662932573,0.5147772,4.4978598,9.2805993,0.00551041,-0.00477719,-3.759e-05,25.822712,2.857538,0.0,0.5188296,4.4890981,9.2752412,ON_TABLE
1773662932639,0.4931278,4.4239968,9.314959,0.00739577,-0.00081278,0.0015747,25.373607,2.737806,0.0,0.4982626,4.4189283,9.3078829,ON_TABLE
1773662932705,0.4790947,4.4287764,9.3731631,0.00963322,-0.00162391,-0.0023943,25.261658,2.646007,0.0,0.4849312,4.4234689,9.3631769,STATIONARY
1773662932771,0.5246279,4.4434839,9.3076269,0.00461399,0.00221789,0.00123984,25.484611,2.911904,0.0,0.5281877,4.437441,9.3009174,STATIONARY
1773662932837,0.6018513,4.4576801,9.2652293,0.00714194,0.00293983,0.00368225,25.646007,3.35002,0.0,0.6015499,4.4509274,9.2606397,ON_TABLE
1773662932903,0.5976605,4.4284632,9.3135323,0.00542001,0.00713769,0.00364223,25.384852,3.316778,0.0,0.5975687,4.4231714,9.3065276,ON_TABLE
1773662932969,0.5548511,4.506063,9.3334428,0.00387486,0.0097563,0.00327183,25.73109,3.064408,0.0,0.5568997,4.4968912,9.3254425,ON_TABLE
1773662933035,0.5214367,4.4918263,9.3473236,0.00855919,0.00943475,0.00292666,25.63173,2.878429,0.0,0.525156,4.4833664,9.3386293,ON_TABLE
1773662933101,0.5960894,4.5228573,9.3117565,0.01211222,0.00485348,0.00495305,25.860516,3.295552,0.0,0.5960761,4.5128458,9.3048405,STATIONARY
1773662933167,0.5353179,4.4806203,9.3578806,0.01486816,0.00353775,0.00907013,25.548996,2.953594,0.0,0.5383432,4.4727206,9.3486584,ON_TABLE
1773662933233,0.5104954,4.3604762,9.3656182,0.00928013,0.00459021,0.01077985,24.9334,2.828923,0.0,0.5147619,4.3585837,9.3560092,STATIONARY
1773662933299,0.4696273,4.3693061,9.3567889,0.00674831,0.00480968,0.00967722,25.003373,2.603851,0.0,0.4759372,4.3669721,9.3476214,STATIONARY
1773662933365,0.5057782,4.3023117,9.3728422,0.00491502,0.00127483,0.01604745,24.624451,2.807667,0.0,0.5102805,4.3033275,9.362872,STATIONARY
1773662933431,0.5284324,4.2621585,9.3243825,0.00612424,0.00292088,0.01744745,24.530341,2.950569,0.0,0.531802,4.265182,9.3168352,STATIONARY
1773662933497,0.5022259,4.3637781,9.3288772,0.00708859,0.00282539,0.01585742,25.037024,2.791776,0.0,0.5069058,4.3617205,9.3211052,STATIONARY
1773662933563,0.5560286,4.5095297,9.3411996,0.00559433,0.00427809,0.01776604,25.729605,3.06839,0.0,0.5580184,4.5001846,9.3328115,ON_TABLE
1773662933629,0.5837756,4.5475984,9.291901,0.01170893,0.00279158,0.02059108,26.0333,3.2298,0.0,0.584378,4.5363499,9.2859778,STATIONARY
1773662933695,0.5584464,4.5548147,9.2534471,0.0092587,0.00207861,0.0239342,26.166503,3.099312,0.0,0.5603153,4.5432053,9.2494467,ON_TABLE
1773662933761,0.5798127,4.532267,9.237048,0.00514409,3.002e-05,0.02107295,26.090902,3.225345,0.0,0.5806133,4.5217849,9.2338675,STATIONARY
1773662933827,0.4835126,4.633997,9.1911234,0.00126362,0.00115763,0.02052771,26.724595,2.689425,0.0,0.4891282,4.6184285,9.1902392,ON_TABLE
1773662933893,0.3785761,4.5474101,9.1725075,0.00479697,-0.00140194,0.01890365,26.351215,2.117721,0.0,0.3894385,4.536171,9.172554,STATIONARY
1773662933959,0.3936268,4.3953032,9.1941001,0.00472759,0.00100031,0.01742665,25.530046,2.212014,0.0,0.4037366,4.3916693,9.193067,STATIONARY
1773662934025,0.4353463,4.4192443,9.1604309,0.00300108,0.00176509,0.01765637,25.728658,2.450989,0.0,0.4433702,4.4144134,9.1610812,ON_TABLE
1773662934091,0.4524184,4.4095092,9.1579877,0.00096185,0.00304031,0.02379237,25.683217,2.548589,0.0,0.4595887,4.4051651,9.1587602,ON_TABLE
1773662934157,0.4121634,4.3110903,9.1629007,0.00295805,0.00220772,0.02295059,25.174406,2.330755,0.0,0.4213464,4.3116671,9.1634275,ON_TABLE
1773662934223,0.4844009,4.1923227,9.1196966,0.00084929,0.00085139,0.02276455,24.657616,2.762996,0.0,0.4899721,4.1988379,9.1223837,STATIONARY
1773662934289,0.4345914,4.1238253,9.1154273,-0.00429424,0.00204632,0.02186239,24.31761,2.487256,0.0,0.4426531,4.1337654,9.1183278,ON_TABLE
1773662934355,0.4210519,4.0769739,9.1646471,-0.00902428,0.00490627,0.02277861,23.959886,2.403684,0.0,0.4297905,4.0892566,9.1650867,ON_TABLE
1773662934421,0.4070992,4.013827,9.2018277,-0.01177506,0.00579649,0.02425809,23.546255,2.322139,0.0,0.4165354,4.029267,9.2004082,STATIONARY
1773662934487,0.4575133,4.1317739,9.1910564,-0.00833298,0.00444885,0.02262849,24.179458,2.599528,0.0,0.4644288,4.1413165,9.1901755,ON_TABLE
1773662934553,0.4934348,4.1936946,9.1946982,-0.00865919,-0.00200545,0.02160955,24.486601,2.795323,0.0,0.4985543,4.2001412,9.1936352,ON_TABLE
1773662934619,0.4007024,4.1265145,9.2101661,-0.00918271,-0.00859493,0.02562339,24.114037,2.273656,0.0,0.4104585,4.1363201,9.2083297,ON_TABLE
1773662934685,0.3657968,4.1100727,9.2370041,-0.00888158,-0.00978789,0.02337479,23.970354,2.072125,0.0,0.3772982,4.1207004,9.2338258,ON_TABLE
1773662934751,0.375426,4.0711434,9.2920825,-0.00829338,-0.0038369,0.01638645,23.642515,2.119363,0.0,0.3864459,4.0837176,9.2861502,ON_TABLE
1773662934817,0.3478183,4.0372292,9.3249628,-0.00830106,-0.00376987,0.01684071,23.395611,1.960432,0.0,0.3602186,4.051499,9.3173865,STATIONARY
1773662934883,0.3435376,4.0578267,9.2883969,-0.00849519,-0.00235669,0.01392033,23.584735,1.941155,0.0,0.3561519,4.0710667,9.282649,ON_TABLE
1773662934949,0.3920453,4.1486257,9.333085,-0.00674094,-0.00290927,0.0147453,23.946762,2.198199,0.0,0.4022342,4.1573257,9.3251027,ON_TABLE
1773662935015,0.3305188,4.1620022,9.3184185,-0.00202643,-0.00726433,0.0157926,24.054162,1.854926,0.0,0.3437841,4.1700334,9.3111695,ON_TABLE
1773662935081,0.4095523,4.1606391,9.3069882,0.00522701,-0.00605759,0.01998234,24.066133,2.30052,0.0,0.4188659,4.1687385,9.3003106,ON_TABLE
1773662935147,0.3860804,4.1652791,9.3056244,0.00887374,-0.0066545,0.02110438,24.095341,2.168667,0.0,0.3965676,4.1731465,9.2990151,ON_TABLE
1773662935213,0.4261627,4.0712093,9.2593301,0.00826542,-0.00517069,0.02143272,23.712151,2.412584,0.0,0.4346458,4.0837801,9.2550355,STATIONARY
1773662935279,0.3872028,4.1142462,9.2655248,0.00777644,-0.00805699,0.02343747,23.924511,2.187269,0.0,0.3976338,4.1246652,9.2609204,STATIONARY
1773662935345,0.2448297,4.1666026,9.2551969,0.00232347,-0.00955479,0.02021712,24.229326,1.381794,0.0,0.2623794,4.1744038,9.251109,ON_TABLE
1773662935411,0.2980441,4.1960641,9.2313546,-0.00179423,-0.0053873,0.01324339,24.432681,1.683562,0.0,0.3129331,4.2023922,9.2284588,STATIONARY
1773662935477,0.2853323,4.1338699,9.1932465,0.00136357,-0.00798487,0.01454628,24.201407,1.621439,0.0,0.3008569,4.1433078,9.1922561,STATIONARY
1773662935543,0.2464566,4.2079804,9.2120104,-0.00251141,-0.00772852,0.01324645,24.542835,1.394026,0.0,0.263925,4.2137127,9.2100818,STATIONARY
1773662935609,0.3637361,4.2068588,9.1874414,0.00459928,-0.00199406,0.01537884,24.5857,2.061553,0.0,0.3753405,4.2126472,9.1867412,STATIONARY
1773662935675,0.3975626,4.1699946,9.2209337,0.00309638,0.0018371,0.01215272,24.314001,2.249698,0.0,0.4074757,4.1776262,9.2185589,ON_TABLE
1773662935741,0.4202659,4.1976802,9.2125969,0.00233869,0.00145185,0.0067029,24.473715,2.377122,0.0,0.4290438,4.2039275,9.2106389,ON_TABLE
1773662935807,0.4212156,4.1907936,9.2136354,0.00186708,0.00152362,0.01120603,24.435734,2.382936,0.0,0.429946,4.1973852,9.2116255,ON_TABLE
1773662935873,0.4106837,4.1841442,9.1333154,-0.00058297,0.0051538,0.01426234,24.591506,2.340939,0.0,0.4199407,4.1910683,9.1353215,STATIONARY
1773662935939,0.4826227,4.2904623,9.1408294,0.004776,0.00239578,0.01712884,25.113451,2.736397,0.0,0.4882828,4.2920705,9.1424598,STATIONARY
1773662936005,0.5031684,4.2824174,9.1653031,0.00109311,0.00296003,0.01456563,25.010923,2.84742,0.0,0.5078012,4.2844279,9.1657098,ON_TABLE
1773662936071,0.547222,4.2693657,9.165378,0.00230613,0.00203072,0.01574416,24.937788,3.097919,0.0,0.5496521,4.2720287,9.165781,ON_TABLE
1773662936137,0.4842083,4.3235242,9.1608165,-9.538e-05,0.00489024,0.01868329,25.234525,2.736669,0.0,0.4897891,4.3234793,9.1614476,ON_TABLE
1773662936203,0.480951,4.277635,9.1562372,-0.00196786,0.00796906,0.0238743,25.010908,2.724639,0.0,0.4866946,4.2798846,9.1570972,ON_TABLE
1773662936269,0.3947647,4.2699448,9.1351111,-0.00219388,0.00704725,0.0243025,25.031887,2.241898,0.0,0.4048177,4.2725789,9.1370275,ON_TABLE
1773662936335,0.4013681,4.2706786,9.1312213,-0.00513997,0.01087987,0.02633504,25.044311,2.280085,0.0,0.411091,4.273276,9.1333321,ON_TABLE
1773662936401,0.5116379,4.2860558,9.1262817,-0.00054271,0.01287692,0.03021481,25.121997,2.904955,0.0,0.5158473,4.2878843,9.1286395,STATIONARY
1773662936467,0.5043269,4.3231536,9.1354321,0.00200413,0.01029779,0.02574748,25.291192,2.856699,0.0,0.5089018,4.3231273,9.1373324,ON_TABLE
1773662936533,0.5343397,4.3919885,9.1436429,-0.00176809,0.00826586,0.02468023,25.618387,3.015367,0.0,0.5374139,4.3885204,9.1451326,STATIONARY
1773662936599,0.4490629,4.3428455,9.1283846,-0.00191279,0.01221839,0.02791133,25.416,2.543578,0.0,0.456401,4.3418346,9.1306372,ON_TABLE
1773662936665,0.4740462,4.3487898,9.1409919,-0.00031043,0.01091311,0.02860468,25.412743,2.681195,0.0,0.4801351,4.3474816,9.1426142,STATIONARY
1773662936731,0.4398031,4.3645645,9.1678224,-0.00705996,0.01213004,0.02361088,25.432369,2.480182,0.0,0.4476042,4.3624676,9.1681031,ON_TABLE
1773662936797,0.3572244,4.3600737,9.2363986,-0.00797723,0.01133093,0.02819341,25.253288,2.003089,0.0,0.3691544,4.3582014,9.2332506,STATIONARY
1773662936863,0.4007193,4.3949822,9.2513444,-0.00667444,0.00763786,0.03024614,25.389911,2.24051,0.0,0.4104745,4.3913644,9.247449,STATIONARY
1773662936929,0.4671002,4.3398298,9.2300037,-0.00499721,0.01189312,0.02937501,25.154107,2.622141,0.0,0.4735364,4.3389697,9.2271754,STATIONARY
1773662936995,0.4630694,4.4628663,9.1467962,-0.00844042,0.01458188,0.02656581,25.979591,2.605128,0.0,0.4697072,4.4558543,9.1481283,ON_TABLE
1773662937061,0.4635873,4.468748,9.1800475,-0.00853083,0.0120299,0.0251782,25.927616,2.599756,0.0,0.4701991,4.4614419,9.179717,ON_TABLE
1773662937127,0.4178669,4.4305631,9.1741075,-0.00948507,0.01237846,0.0250453,25.754611,2.348718,0.0,0.4267648,4.4251663,9.1740741,STATIONARY
1773662937193,0.4823097,4.4305671,9.1743544,-0.01189969,0.00961176,0.02140117,25.746322,2.71037,0.0,0.4879854,4.4251701,9.1743085,STATIONARY
1773662937259,0.4339818,4.4819011,9.1482819,-0.00914022,0.00914189,0.0171098,26.075597,2.439371,0.0,0.4420739,4.4739374,9.1495397,ON_TABLE
1773662937325,0.457565,4.4723374,9.140986,-0.01252798,0.00709688,0.01408624,26.042458,2.574472,0.0,0.464478,4.4648519,9.1426086,ON_TABLE
1773662937391,0.485067,4.5069909,9.1419301,-0.00993171,0.01583441,0.00994043,26.211466,2.724673,0.0,0.4906048,4.4977727,9.1435054,ON_TABLE
1773662937457,0.435544,4.481963,9.1283625,-0.00870016,0.0154051,0.00885923,26.124956,2.452435,0.0,0.443558,4.4739961,9.1306162,ON_TABLE
1773662937523,0.4228603,4.3501629,9.1415432,-0.00616221,0.01630748,0.00724522,25.424506,2.391788,0.0,0.4315085,4.3487861,9.1431379,STATIONARY
1773662937589,0.4014193,4.3702477,9.1323878,-0.00222719,0.01389229,0.00528147,25.551633,2.270557,0.0,0.4111395,4.3678666,9.1344403,ON_TABLE
1773662937655,0.5867,4.2678786,9.0823555,-0.00476881,0.01794024,9.737e-05,25.123355,3.345965,0.0,0.5871562,4.270616,9.0869096,STATIONARY
1773662937721,0.4755558,4.2890416,9.1235255,-0.00248227,0.01710056,-0.00068796,25.148675,2.700732,0.0,0.4815692,4.2907208,9.1260211,STATIONARY
1773662937787,0.4462298,4.2772898,9.1515425,-0.00122074,0.01605723,-0.0002131,25.024575,2.529305,0.0,0.4537095,4.2795566,9.1526373,ON_TABLE
1773662937853,0.4103293,4.2330608,9.0866196,0.00429516,0.02301532,-0.00082109,24.956432,2.344019,0.0,0.4196041,4.2375391,9.0909606,ON_TABLE
1773662937919,0.412254,4.1934129,9.1087796,0.00320211,0.02242229,0.00815841,24.697685,2.354193,0.0,0.4214325,4.1998736,9.1120125,ON_TABLE
