timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662754003,-0.9942395,1.5539336,7.3480042,0.00269044,0.0124709,-0.00903623,11.836031,-7.540948,0.0,-0.980718,1.5464317,7.3709677,STATIONARY
1773662754069,-0.8590415,1.6227246,7.3834442,0.00018067,0.01166083,-0.00608963,12.314819,-6.482992,0.0,-0.8522799,1.6117832,7.4046358,ON_TABLE
1773662754135,-0.9208241,1.6662615,7.4137116,0.00289301,0.01195023,-0.00672685,12.57346,-6.909556,0.0,-0.9109734,1.6531432,7.4333898,ON_TABLE
1773662754201,-0.8794491,1.6632318,7.496912,0.00770289,0.01601055,-0.00559562,12.426253,-6.533256,0.0,-0.8716671,1.650265,7.5124302,ON_TABLE
1773662754267,-0.9349858,1.6054933,7.5393473,0.0105781,0.01799822,-0.01002688,11.932728,-6.915877,0.0,-0.924427,1.5954134,7.5527437,STATIONARY
1773662754333,-0.9409703,1.5699558,7.5254223,0.01274218,0.01564767,-0.01027885,11.69551,-6.978495,0.0,-0.9301123,1.5616528,7.539515,ON_TABLE
1773662754399,-0.8935613,1.5379182,7.5345308,0.00266215,0.01352196,-0.00850124,11.458357,-6.628019,0.0,-0.8850737,1.5312171,7.548168,ON_TABLE
1773662754465,-0.9019024,1.4778181,7.5992307,0.00042048,0.00705093,-0.01603428,10.930077,-6.645054,0.0,-0.8929978,1.474122,7.6096329,ON_TABLE
1773662754531,-0.9754375,1.4782973,7.5766569,0.00248049,0.01090951,-0.01255419,10.952216,-7.201713,0.0,-0.9628561,1.4745772,7.5881878,STATIONARY
1773662754597,-0.9759682,1.5037255,7.613811,0.00419762,0.01216872,-0.01278246,11.083705,-7.167593,0.0,-0.9633603,1.498734,7.6234842,ON_TABLE
1773662754663,-0.9372407,1.5154153,7.5989732,0.00364082,0.01060575,-0.01513214,11.195513,-6.896768,0.0,-0.9265691,1.5098393,7.6093883,ON_TABLE
1773662754729,-0.8884105,1.4698178,7.5624841,0.00653746,0.01309431,-0.01395535,10.92538,-6.578188,0.0,-0.8801805,1.4665217,7.5747237,ON_TABLE
1773662754795,-1.009196,1.3930751,7.5562643,0.00443299,0.0155542,-0.01171438,10.355837,-7.482629,0.0,-0.9949267,1.3936162,7.5688149,STATIONARY
1773662754861,-1.1040728,1.440144,7.5469105,0.00057015,0.01480593,-0.01324904,10.692468,-8.177517,0.0,-1.0850597,1.4383316,7.5599287,ON_TABLE
1773662754927,-1.0659652,1.427656,7.5210602,0.00420709,0.01393564,-0.01317752,10.644164,-7.927139,0.0,-1.0488574,1.4264679,7.5353709,ON_TABLE
1773662754993,-1.0330481,1.4618784,7.5282544,0.00152467,0.01675856,-0.01438137,10.889673,-7.671934,0.0,-1.0175862,1.4589793,7.5422055,ON_TABLE
1773662755059,-1.154609,1.3529685,7.5041288,0.00214804,0.01263127,-0.01235211,10.104021,-8.610416,0.0,-1.1330691,1.3555148,7.5192862,STATIONARY
1773662755125,-1.1905053,1.3443749,7.5695272,0.00050646,0.01123431,-0.01874032,9.951088,-8.802493,0.0,-1.1671705,1.347351,7.5814146,ON_TABLE
1773662755191,-1.1335299,1.3599457,7.5798793,-0.00129062,0.01967894,-0.01944788,10.061951,-8.373482,0.0,-1.1130438,1.3621431,7.5912491,STATIONARY
1773662755257,-0.9601392,1.2783699,7.6205246,-5.859e-05,0.02093771,-0.01966964,9.449557,-7.08313,0.0,-0.9483227,1.2846462,7.6298621,ON_TABLE
1773662755323,-0.9756752,1.2945219,7.577808,7.249e-05,0.02533901,-0.01998142,9.616415,-7.233063,0.0,-0.9630819,1.2999906,7.5892813,STATIONARY
1773662755389,-0.8282576,1.3448014,7.5350199,0.00148894,0.02080582,-0.0158489,10.05989,-6.176013,0.0,-0.8230352,1.3477561,7.5486327,ON_TABLE
1773662755455,-0.8581621,1.2192177,7.5231323,0.00189924,0.02288065,-0.02014005,9.147157,-6.424483,0.0,-0.8514444,1.2284516,7.5373395,STATIONARY
1773662755521,-0.7488543,1.2943972,7.515594,0.00078407,0.02177005,-0.02285006,9.724851,-5.608144,0.0,-0.747602,1.2998722,7.5301781,STATIONARY
1773662755587,-0.7837918,1.2732274,7.5365749,-0.00036346,0.0192604,-0.02561043,9.538505,-5.85495,0.0,-0.7807927,1.2797608,7.5501099,ON_TABLE
1773662755653,-0.7878877,1.3091162,7.5625344,-0.00319561,0.01554526,-0.02542201,9.769043,-5.861242,0.0,-0.7846838,1.3138552,7.5747715,STATIONARY
1773662755719,-0.7704041,1.3048406,7.5440305,-0.00053106,0.00682452,-0.02893161,9.763189,-5.746155,0.0,-0.7680743,1.3097934,7.5571928,ON_TABLE
1773662755785,-0.7477685,1.1278688,7.5831523,-0.00143935,0.01033093,-0.03032232,8.419538,-5.570795,0.0,-0.7465706,1.1416702,7.5943585,STATIONARY
1773662755851,-0.8088346,1.0947084,7.5350877,0.00182756,0.01302126,-0.02419783,8.219611,-6.063632,0.0,-0.8045834,1.1101677,7.5486971,ON_TABLE
1773662755917,-0.7767604,1.0031174,7.573002,0.00422014,0.0121943,-0.02448934,7.506524,-5.805968,0.0,-0.7741128,1.0231563,7.5847157,ON_TABLE
1773662755983,-0.8161306,0.9732478,7.5600819,0.00082368,0.01611931,-0.02603359,7.293715,-6.111322,0.0,-0.8115145,0.9947802,7.5724415,STATIONARY
1773662756049,-0.8026059,0.9930136,7.5442131,0.0064445,0.01615252,-0.02452821,7.456897,-6.021133,0.0,-0.7986661,1.0135577,7.5573662,STATIONARY
1773662756115,-0.822806,0.9930154,7.4978229,0.0078724,0.00678728,-0.02994415,7.499869,-6.208754,0.0,-0.8178562,1.0135595,7.5132955,ON_TABLE
1773662756181,-0.8349675,0.9871326,7.4852573,0.00733667,0.0119097,-0.02438498,7.466855,-6.310739,0.0,-0.8294096,1.0079708,7.5013582,STATIONARY
1773662756247,-0.8296908,1.0443028,7.4884197,0.00875884,0.00739297,-0.02103215,7.891347,-6.262274,0.0,-0.8243967,1.0622824,7.5043625,STATIONARY
1773662756313,-0.8286228,1.0416829,7.4741074,0.01075894,0.00366857,-0.01341279,7.886622,-6.266229,0.0,-0.8233821,1.0597935,7.4907658,STATIONARY
1773662756379,-0.8514435,1.0458196,7.4709791,0.00775851,0.00020832,-0.01386226,7.918127,-6.439512,0.0,-0.8450618,1.0637234,7.4877939,ON_TABLE
1773662756445,-0.8697977,1.0230137,7.5063133,0.00530311,-0.00212522,-0.01285454,7.7099,-6.549684,0.0,-0.8624983,1.0420578,7.5213614,ON_TABLE
1773662756511,-0.8889638,1.0559618,7.4853476,0.00509743,-0.00406842,-0.01602445,7.974447,-6.70696,0.0,-0.8807061,1.0733585,7.501444,ON_TABLE
1773662756577,-0.9382428,1.0098759,7.4814691,0.0003058,-0.0065246,-0.01752067,7.628485,-7.084494,0.0,-0.9275212,1.0295769,7.4977594,ON_TABLE
1773662756643,-0.9715135,1.0252046,7.4591946,0.00186928,-0.00704677,-0.01182974,7.761058,-7.352294,0.0,-0.9591283,1.0441391,7.4765986,ON_TABLE
1773662756709,-1.0463599,1.0695762,7.4348471,2.52e-05,-0.00858563,-0.01248824,8.107576,-7.930447,0.0,-1.0302324,1.0862922,7.4534685,STATIONARY
1773662756775,-1.0617628,1.0683218,7.4369293,-0.00827255,-0.0023799,-0.00772721,8.093701,-8.04368,0.0,-1.0448652,1.0851004,7.4554466,STATIONARY
1773662756841,-1.0280438,1.1489101,7.4024204,-0.00654064,-0.00550843,-0.01284717,8.739766,-7.814246,0.0,-1.0128321,1.1616594,7.4226632,ON_TABLE
1773662756907,-1.0516531,1.1859362,7.4220629,-0.00501358,-0.00426234,-0.0112434,8.989971,-7.965,0.0,-1.035261,1.1968342,7.4413235,ON_TABLE
1773662756973,-1.0873643,1.180691,7.4348256,-0.00688725,0.00142343,-0.00718919,8.930085,-8.219118,0.0,-1.0691866,1.1918512,7.453448,ON_TABLE
1773662757039,-1.0652569,1.2491077,7.4870367,-0.00586986,-0.00371447,-0.00827244,9.379012,-7.988741,0.0,-1.0481846,1.2568471,7.5030487,ON_TABLE
1773662757105,-1.0820254,1.3628704,7.5412586,-0.00968842,-0.00360527,-0.01481815,10.142352,-8.036671,0.0,-1.0641146,1.3649216,7.5545594,STATIONARY
1773662757171,-0.9939455,1.4234008,7.4954563,-0.00760194,-0.0031887,-0.01667302,10.661376,-7.422582,0.0,-0.9804387,1.4224255,7.5110472,ON_TABLE
1773662757237,-0.9679855,1.4365505,7.5377873,-0.00323633,-0.00896574,-0.02134086,10.704185,-7.18973,0.0,-0.9557767,1.4349178,7.5512617,STATIONARY
1773662757303,-0.9202706,1.4715141,7.5339274,-0.00139257,-0.00776663,-0.01588223,10.972226,-6.836268,0.0,-0.9104475,1.4681331,7.5475948,ON_TABLE
1773662757369,-0.9503872,1.5621514,7.5381933,0.00195326,-0.01155819,-0.01279807,11.618329,-7.037742,0.0,-0.9390583,1.5542386,7.5516475,STATIONARY
1773662757435,-0.9703833,1.4853287,7.5150969,0.00747203,-0.00657073,-0.01056717,11.090422,-7.219436,0.0,-0.9580546,1.481257,7.5297059,ON_TABLE
1773662757501,-0.9430824,1.5697111,7.5115375,0.00357345,-0.00967641,-0.01228274,11.714036,-7.006313,0.0,-0.9321187,1.5614204,7.5263244,STATIONARY
1773662757567,-0.9313333,1.563563,7.5369346,-0.0004926,-0.01479811,-0.01309337,11.633917,-6.898859,0.0,-0.9209571,1.5555796,7.5504516,ON_TABLE
1773662757633,-0.9090823,1.4759637,7.5550009,0.00067309,-0.00952229,-0.01823949,10.976977,-6.735207,0.0,-0.8998187,1.4723602,7.5676147,ON_TABLE
1773662757699,-0.802063,1.4457032,7.6038854,-0.00324854,-0.0105581,-0.01347128,10.70697,-5.916124,0.0,-0.7981503,1.4436128,7.6140549,ON_TABLE
1773662757765,-0.7285045,1.3906311,7.5325092,-0.00829577,-0.01125444,-0.01517521,10.412498,-5.432917,0.0,-0.7282698,1.3912943,7.5462475,STATIONARY
1773662757831,-0.7342014,1.4363325,7.6195639,-0.00794364,-0.01344536,-0.01340941,10.627227,-5.409193,0.0,-0.7336818,1.4347107,7.6289495,ON_TABLE
1773662757897,-0.7677999,1.3464721,7.5782289,-0.00402504,-0.01699704,-0.00854716,10.024693,-5.696649,0.0,-0.7656004,1.3493432,7.5896812,ON_TABLE
1773662757963,-0.8378702,1.4678296,7.578683,-0.00054824,-0.01901184,-0.01216589,10.896474,-6.194587,0.0,-0.8321671,1.4646328,7.5901126,STATIONARY
1773662758029,-0.8956613,1.4377281,7.5267175,-0.00135057,-0.02145259,-0.01246445,10.74018,-6.666727,0.0,-0.8870687,1.4360365,7.5407454,STATIONARY
1773662758095,-0.8359115,1.3793559,7.5627116,-0.00326319,-0.01954322,-0.01013916,10.275274,-6.205781,0.0,-0.8303064,1.3805829,7.5749398,ON_TABLE
1773662758161,-0.7639375,1.4235278,7.5761114,-0.00258515,-0.01677172,-0.00498408,10.589148,-5.65958,0.0,-0.7619311,1.4225462,7.5876696,STATIONARY
1773662758227,-0.8041784,1.4810808,7.5686426,0.00231342,-0.01148492,-0.00442916,11.011639,-5.952924,0.0,-0.8001599,1.4772215,7.5805743,ON_TABLE
1773662758293,-0.831743,1.3771262,7.5284675,0.00250938,-0.01090549,-0.00435579,10.304741,-6.202363,0.0,-0.8263463,1.3784647,7.5424079,ON_TABLE
1773662758359,-0.8862945,1.3034927,7.5682917,-0.00368383,-0.00720241,-0.00114657,9.707163,-6.583216,0.0,-0.8781702,1.3085128,7.5802409,ON_TABLE
1773662758425,-0.971377,1.2415377,7.6006168,-0.01189434,-0.0078623,-0.00813506,9.203597,-7.188798,0.0,-0.9589987,1.2496556,7.6109497,ON_TABLE
1773662758491,-0.984854,1.2283103,7.6464523,-0.00851408,-0.00881393,-0.00908768,9.052389,-7.247318,0.0,-0.9718017,1.2370896,7.6544934,ON_TABLE
1773662758557,-0.979773,1.2743454,7.6876537,-0.0071846,-0.00616116,-0.00536888,9.337875,-7.166301,0.0,-0.9669749,1.2808229,7.6936348,STATIONARY
1773662758623,-0.9835491,1.2331053,7.6879242,-0.00192215,-0.01020892,-0.00247639,9.0399,-7.199455,0.0,-0.9705621,1.2416448,7.6938918,STATIONARY
1773662758689,-0.8636729,1.2866003,7.6794441,-0.01011153,-0.0076516,-0.00534648,9.452395,-6.329353,0.0,-0.8566797,1.2924651,7.6858357,STATIONARY
1773662758755,-0.8728485,1.2828609,7.6650462,-0.01518619,-0.00517469,-0.00902155,9.441343,-6.408136,0.0,-0.8653966,1.2889126,7.6721576,ON_TABLE
1773662758821,-0.7892362,1.2315734,7.6469104,-0.01750178,-0.00309591,-0.00783365,9.101674,-5.818172,0.0,-0.7859649,1.2401895,7.6549286,STATIONARY
1773662758887,-0.8293597,1.1752098,7.6514595,-0.01205088,-0.00214032,-0.01328333,8.681916,-6.115116,0.0,-0.8240822,1.1866441,7.6592503,ON_TABLE
1773662758953,-0.7751003,1.2219451,7.6666719,-0.01129248,0.00099854,-0.0141789,9.010688,-5.701505,0.0,-0.7725357,1.2310426,7.6737021,ON_TABLE
1773662759019,-0.7087186,1.1379553,7.6898752,-0.00762888,0.00359104,-0.01012896,8.382579,-5.20924,0.0,-0.7094731,1.1512523,7.6957452,STATIONARY
1773662759085,-0.7139893,1.2118245,7.6634694,-0.00703433,0.00877357,-0.01454133,8.94766,-5.257805,0.0,-0.7144803,1.2214281,7.6706597,ON_TABLE
1773662759151,-0.7108409,1.236009,7.6594046,-0.01073512,0.00216273,-0.01090198,9.128314,-5.234882,0.0,-0.7114893,1.2444033,7.6667981,ON_TABLE
1773662759217,-0.7208822,1.2699184,7.6911354,-0.01763617,0.00210871,-0.00821528,9.335582,-5.283506,0.0,-0.7210285,1.2766172,7.6969424,ON_TABLE
1773662759283,-0.7361818,1.1869635,7.6831133,-0.01662259,0.00243949,-0.00514065,8.742771,-5.409481,0.0,-0.7355632,1.1978101,7.6893214,ON_TABLE
1773662759349,-0.7823858,1.1692676,7.7324941,-0.01453764,0.00757726,-0.00331708,8.555792,-5.713102,0.0,-0.7794569,1.180999,7.7362332,STATIONARY
1773662759415,-0.7761361,1.1247886,7.7222691,-0.01803407,0.01053885,0.00103381,8.246181,-5.679774,0.0,-0.7735197,1.1387439,7.7265194,STATIONARY
1773662759481,-0.7725913,1.0955445,7.6842712,-0.02110764,0.00547615,-0.000219,8.073799,-5.684237,0.0,-0.7701522,1.1109621,7.6904214,STATIONARY
1773662759547,-0.8431995,1.1511791,7.6823834,-0.02339649,0.00560534,-0.00098059,8.472038,-6.194954,0.0,-0.83723,1.1638149,7.688628,ON_TABLE
1773662759613,-0.9182297,1.1065454,7.6772755,-0.02045535,0.00405817,-0.00042244,8.144445,-6.75127,0.0,-0.9085087,1.1214129,7.6837755,ON_TABLE
1773662759679,-0.9362021,1.1732669,7.6628199,-0.01772986,0.00721906,0.00143912,8.641769,-6.886105,0.0,-0.9255825,1.1847983,7.6700427,ON_TABLE
1773662759745,-0.8816751,1.1719993,7.6652293,-0.01065797,0.00910944,0.00146533,8.637014,-6.486746,0.0,-0.8737818,1.1835941,7.6723316,ON_TABLE
1773662759811,-0.8414748,1.1195304,7.6897395,-0.013851,0.00623843,0.0033699,8.234878,-6.180287,0.0,-0.8355915,1.1337487,7.6956163,STATIONARY
1773662759877,-0.8022836,1.096005,7.7369496,-0.01234438,0.00397084,0.00343559,8.020349,-5.862021,0.0,-0.7983599,1.1113995,7.7404659,ON_TABLE
1773662759943,-0.8442485,0.999872,7.8154326,-0.01311088,0.00600825,0.00385489,7.248847,-6.115904,0.0,-0.8382266,1.0200732,7.8150248,ON_TABLE
1773662760009,-0.8588562,1.015134,7.8726365,-0.01195666,0.00418843,-0.00105462,7.304573,-6.17527,0.0,-0.8521039,1.0345721,7.8693684,STATIONARY
1773662760075,-0.8728016,0.9466869,7.8156439,-0.00634382,0.00620894,0.0019115,6.864172,-6.326169,0.0,-0.865352,0.9695473,7.8152255,STATIONARY
1773662760141,-0.8721057,0.9292505,7.8718184,-0.00522069,-0.00359776,-0.0059099,6.691912,-6.278679,0.0,-0.8646908,0.9529828,7.8685912,STATIONARY
1773662760207,-0.7783812,0.8167135,7.9309082,-0.00218452,-0.0021327,-0.00520562,5.851593,-5.576058,0.0,-0.7756526,0.8460726,7.9247265,ON_TABLE
1773662760273,-0.7146781,0.7853698,7.9536947,-0.00564773,-0.00757625,-0.00713665,5.61678,-5.109797,0.0,-0.7151347,0.8162961,7.9463737,STATIONARY
1773662760339,-0.7549466,0.759701,7.9527717,-0.00691357,-0.00260873,-0.00254469,5.432436,-5.398337,0.0,-0.7533897,0.7919107,7.9454969,STATIONARY
1773662760405,-0.7261293,0.7904762,7.9341892,-0.01188108,-0.00903245,0.00029643,5.666028,-5.203469,0.0,-0.7260133,0.8211472,7.9278435,ON_TABLE
1773662760471,-0.6961954,0.8997392,7.9746193,-0.02111907,-0.00785671,0.00346785,6.413006,-4.958053,0.0,-0.6975761,0.924947,7.9662521,STATIONARY
1773662760537,-0.7571205,0.902439,7.9535946,-0.02649752,-0.0136962,0.00387447,6.444384,-5.403266,0.0,-0.7554549,0.9275118,7.9462786,ON_TABLE
1773662760603,-0.799286,0.8269216,8.0128452,-0.02838946,-0.00889384,0.00478981,5.863144,-5.666547,0.0,-0.7955122,0.8557703,8.0025667,ON_TABLE
1773662760669,-0.7327527,0.834093,8.0297905,-0.02988204,-0.00933947,0.00104616,5.905955,-5.186292,0.0,-0.7323056,0.8625831,8.0186647,STATIONARY
1773662760735,-0.7937673,0.8109204,8.0530242,-0.02912665,-0.00677052,0.00460278,5.722619,-5.601179,0.0,-0.7902694,0.8405692,8.0407367,ON_TABLE
1773662760801,-0.7377372,0.9947859,8.0187263,-0.02476913,-0.00669931,0.00702809,7.042418,-5.216749,0.0,-0.7370408,1.0152413,8.0081538,ON_TABLE
1773662760867,-0.6894056,1.020593,8.02205,-0.02808587,-0.00861006,0.00706046,7.224072,-4.872779,0.0,-0.6911258,1.0397581,8.0113113,ON_TABLE
1773662760933,-0.6854239,0.9879478,8.0690094,-0.02189111,-0.01095792,0.00023148,6.955595,-4.819529,0.0,-0.6873431,1.0087451,8.0559227,STATIONARY
1773662760999,-0.7137944,0.9127519,8.0606528,-0.01924215,-0.01236828,0.00228442,6.435426,-5.028539,0.0,-0.7142951,0.9373091,8.0479839,ON_TABLE
1773662761065,-0.8082901,0.96063,8.0338405,-0.01745072,-0.01400209,-0.00114449,6.784721,-5.704866,0.0,-0.8040661,0.9827933,8.0225123,ON_TABLE
1773662761131,-0.8268599,0.9981298,8.0808176,-0.01475677,-0.01294425,0.00607819,7.005208,-5.798625,0.0,-0.8217074,1.0184181,8.0671405,ON_TABLE
1773662761197,-0.8532759,1.0402866,8.0545459,-0.01282119,-0.012467,0.00721255,7.318803,-5.997749,0.0,-0.8468026,1.0584671,8.0421824,ON_TABLE
1773662761263,-0.8924475,1.056313,8.0752586,-0.01201863,-0.01090514,0.00365795,7.407868,-6.253675,0.0,-0.8840156,1.0736921,8.0618594,ON_TABLE
1773662761329,-0.880021,1.1420928,8.1073041,-0.02031981,-0.01061568,0.00433108,7.972388,-6.134906,0.0,-0.8722104,1.1551829,8.0923027,STATIONARY
1773662761395,-0.9417705,1.0680315,8.0906916,-0.02153892,-0.00967361,0.00465161,7.470127,-6.582848,0.0,-0.9308724,1.0848247,8.0765208,ON_TABLE
1773662761461,-0.9397442,1.0724461,8.1282048,-0.01941,-0.00666726,0.00665566,7.467093,-6.538811,0.0,-0.9289475,1.0890186,8.1121583,ON_TABLE
1773662761527,-0.8477418,1.0163766,8.1683373,-0.01493804,-0.00172514,0.00357993,7.055281,-5.880142,0.0,-0.8415451,1.0357525,8.1502843,ON_TABLE
1773662761593,-0.8060677,0.9893008,8.1569956,-0.01646282,-0.00095947,0.00618317,6.882004,-5.602807,0.0,-0.8019548,1.0100306,8.1395096,ON_TABLE
1773662761659,-0.7944584,1.0197374,8.1314018,-0.01247322,-0.00128835,0.00023908,7.114468,-5.537132,0.0,-0.790926,1.0389453,8.1151955,STATIONARY
1773662761725,-0.7858028,0.9923718,8.1655913,-0.01323629,-0.00300203,-0.00027626,6.897671,-5.456936,0.0,-0.7827032,1.012948,8.1476755,ON_TABLE
1773662761791,-0.7786804,1.0530969,8.1406539,-0.0121777,0.00030215,-0.00239106,7.337876,-5.419024,0.0,-0.7759369,1.0706368,8.123985,STATIONARY
1773662761857,-0.7331147,1.0429336,8.1455317,-0.00890503,0.00098662,-0.00138651,7.267253,-5.101459,0.0,-0.7326494,1.0609817,8.1286189,STATIONARY
1773662761923,-0.6671895,1.0439922,8.1481397,-0.01084382,0.00156821,-0.00127994,7.277232,-4.643285,0.0,-0.6700205,1.0619874,8.1310965,ON_TABLE
1773662761989,-0.6031273,0.9863471,8.1159504,-0.01128951,0.00197883,0.00113929,6.910415,-4.219125,0.0,-0.6091614,1.0072246,8.1005167,ON_TABLE
1773662762055,-0.5285548,1.0042183,8.1278206,-0.0120941,0.00077806,-0.00434522,7.028685,-3.692724,0.0,-0.5383175,1.0242022,8.1117934,ON_TABLE
1773662762121,-0.4598267,1.0800225,8.0979972,-0.01393733,0.00020462,-0.00031917,7.584581,-3.22146,0.0,-0.4730258,1.0962161,8.0834611,ON_TABLE
1773662762187,-0.5775917,1.1105004,8.0837859,-0.01683636,0.00052787,0.00053152,7.802335,-4.048976,0.0,-0.5849026,1.1251702,8.0699604,STATIONARY
1773662762253,-0.531305,1.1709915,8.0720671,-0.01749352,0.00377176,-0.00380154,8.236577,-3.726888,0.0,-0.5409302,1.1826367,8.0588275,ON_TABLE
1773662762319,-0.5377575,1.2091061,8.0807817,-0.00854474,0.00218743,-0.00269372,8.491377,-3.765493,0.0,-0.5470601,1.2188456,8.0671064,STATIONARY
1773662762385,-0.6272844,1.2584932,8.0704877,-0.01012044,-0.00164554,0.00887206,8.83696,-4.391558,0.0,-0.6321106,1.2657633,8.0573271,ON_TABLE
1773662762451,-0.6822178,1.2732106,8.0524269,-0.00581566,-0.00473448,0.0067266,8.953394,-4.783505,0.0,-0.6842974,1.2797448,8.0401693,ON_TABLE
1773662762517,-0.6087832,1.2814565,8.0773828,-0.001384,-0.00238302,0.0083878,8.989624,-4.257128,0.0,-0.6145345,1.2875785,8.0638774,STATIONARY
1773662762583,-0.5719393,1.2605969,8.0296471,-0.00178628,0.00178966,0.00960182,8.900014,-4.025073,0.0,-0.5795328,1.2677618,8.0185285,ON_TABLE
1773662762649,-0.5847371,1.267773,8.022799,-0.00313832,-0.00120455,0.01423259,8.95633,-4.117684,0.0,-0.5916907,1.2745792,8.0120229,STATIONARY
1773662762715,-0.5205013,1.2083108,8.0065094,0.00028753,0.00359135,0.01355683,8.56428,-3.678019,0.0,-0.5306667,1.21809,7.9965477,ON_TABLE
1773662762781,-0.4979374,1.2105015,7.988082,0.00482281,0.00128918,0.01628365,8.60051,-3.526758,0.0,-0.509231,1.2201712,7.9790417,ON_TABLE
1773662762847,-0.6016999,1.2929591,7.9781331,-0.00012747,0.00867249,0.01448151,9.179858,-4.257663,0.0,-0.6078054,1.2985059,7.9695902,ON_TABLE
1773662762913,-0.6227968,1.2063006,7.9644855,0.00230283,0.00489194,0.01008361,8.586736,-4.421026,0.0,-0.6278474,1.2161803,7.956625,ON_TABLE
1773662762979,-0.6045528,1.3067936,7.9818982,0.0012388,0.00225061,0.0057202,9.271863,-4.274645,0.0,-0.6105156,1.3116487,7.9731671,STATIONARY
1773662763045,-0.593558,1.3601271,7.9856195,-0.00136354,0.00540364,0.00947769,9.639887,-4.190753,0.0,-0.6000706,1.3623155,7.9767023,STATIONARY
1773662763111,-0.5009434,1.3615563,7.9712887,0.00148656,0.01024166,0.00420211,9.674286,-3.544733,0.0,-0.5120867,1.3636732,7.963088,STATIONARY
1773662763177,-0.4823091,1.3925852,7.9534548,-0.00034355,0.00988943,0.00639855,9.913503,-3.418373,0.0,-0.4943841,1.3931507,7.9461459,STATIONARY
1773662763243,-0.388396,1.3559302,7.9144588,-0.00419973,0.00832484,0.0067703,9.71025,-2.769211,0.0,-0.4051667,1.3583285,7.9090996,ON_TABLE
1773662763309,-0.3784945,1.4573248,7.9246458,-0.01182612,0.01025332,0.00866209,10.408539,-2.689435,0.0,-0.3957603,1.4546534,7.9187773,ON_TABLE
1773662763375,-0.3090965,1.3122754,7.9637361,-0.01181057,0.01366858,0.01296929,9.350275,-2.193159,0.0,-0.3298322,1.3168564,7.9559131,STATIONARY
1773662763441,-0.3293153,1.3629444,7.9486368,-0.00970913,0.01208484,0.01193258,9.721645,-2.338343,0.0,-0.34904,1.364992,7.9415687,ON_TABLE
1773662763507,-0.2970425,1.3477272,7.957351,-0.01267935,0.00741518,0.00963517,9.606328,-2.107829,0.0,-0.3183808,1.3505356,7.9498473,STATIONARY
1773662763573,-0.2970919,1.3268765,7.9888878,-0.01663613,0.00690125,0.01428644,9.423789,-2.100987,0.0,-0.3184277,1.3307274,7.9798072,ON_TABLE
1773662763639,-0.3610505,1.4020109,7.9656985,-0.0198702,0.00583757,0.01188863,9.972132,-2.555959,0.0,-0.3791885,1.4021052,7.9577774,ON_TABLE
1773662763705,-0.3816338,1.3086665,7.933466,-0.02136762,0.00336459,0.0117972,9.356259,-2.717384,0.0,-0.3987425,1.3134279,7.9271565,ON_TABLE
1773662763771,-0.4076875,1.2321505,7.9358212,-0.02452164,-0.00192686,0.00761376,8.814085,-2.906115,0.0,-0.4234936,1.2407378,7.9293939,STATIONARY
1773662763837,-0.3894994,1.2736651,7.890909,-0.01919143,0.0016755,0.00817068,9.158023,-2.789806,0.0,-0.4062149,1.2801766,7.8867274,ON_TABLE
1773662763903,-0.3521365,1.3183088,7.9121357,-0.01866992,0.00227672,0.00494502,9.450456,-2.513709,0.0,-0.3707201,1.3225882,7.9068927,STATIONARY
1773662763969,-0.4268278,1.2340118,7.8998406,-0.01442513,0.0030471,0.0066913,8.865539,-3.055695,0.0,-0.4416769,1.242506,7.8952123,STATIONARY
1773662764035,-0.3688982,1.1606227,7.9472998,-0.00686594,-0.00084977,0.00603794,8.299921,-2.629795,0.0,-0.3866438,1.1727864,7.9402986,STATIONARY
1773662764101,-0.3255702,1.148692,7.9985816,-0.00315635,-0.00226502,0.01167005,8.16581,-2.307207,0.0,-0.3454822,1.1614522,7.9890163,STATIONARY
1773662764167,-0.3114274,1.1309459,8.0533708,-0.0078928,2.33e-06,0.01246154,7.987956,-2.193052,0.0,-0.3320465,1.1445934,8.041066,ON_TABLE
1773662764233,-0.3788743,1.0783598,8.0003305,-0.00047295,-0.00297648,0.01097638,7.668106,-2.687086,0.0,-0.396121,1.0946366,7.9906777,STATIONARY
1773662764299,-0.3329131,1.0714159,7.9175527,0.0060083,0.0005633,0.00992766,7.699821,-2.386003,0.0,-0.3524579,1.0880398,7.9120388,STATIONARY
1773662764365,-0.4168507,0.9606843,7.9160382,0.0036449,-0.00147559,0.00797087,6.910052,-2.992439,0.0,-0.4321986,0.9828449,7.9106001,ON_TABLE
1773662764431,-0.373989,0.951777,7.9019983,-0.0046509,-0.00122821,0.00373984,6.86045,-2.69028,0.0,-0.39148,0.9743829,7.8972622,ON_TABLE
1773662764497,-0.3461359,0.9202715,7.9062005,-0.0011008,0.00161167,0.0057035,6.632981,-2.490036,0.0,-0.3650195,0.9444527,7.9012542,STATIONARY
1773662764563,-0.3821683,0.9621268,7.9060342,-0.00245027,0.00701121,0.00297761,6.930493,-2.747219,0.0,-0.3992504,0.9842153,7.9010962,STATIONARY
1773662764629,-0.4000831,0.9294287,7.8955786,-0.00631668,0.00937045,0.00542421,6.705157,-2.880941,0.0,-0.4162694,0.9531521,7.8911634,STATIONARY
