timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662919291,-0.8389641,1.7709077,7.2294374,-0.01373385,0.0016823,0.01107031,13.675725,-6.431,0.0,-0.8411191,1.7671383,7.237315,STATIONARY
1773662919357,-0.82468,1.7518805,7.2527764,-0.01077921,-0.00129638,0.01233045,13.495717,-6.30712,0.0,-0.8275493,1.7490624,7.2594871,STATIONARY
1773662919423,-0.818108,1.8284558,7.2105844,-0.00979313,-0.00486552,0.01021064,14.142041,-6.276079,0.0,-0.8213059,1.821809,7.2194046,ON_TABLE
1773662919489,-0.7097313,1.807039,7.2207094,-0.0143161,0.00108133,0.00347473,13.985414,-5.446718,0.0,-0.718348,1.801463,7.2290234,ON_TABLE
1773662919555,-0.7266237,1.8344691,7.2910553,-0.00957568,0.00081006,-0.00026281,14.055934,-5.520343,0.0,-0.7343957,1.8275216,7.295852,STATIONARY
1773662919621,-0.7589666,1.8759886,7.3255802,-0.012925,-0.00270861,0.00137381,14.290698,-5.731366,0.0,-0.7651215,1.8669652,7.3286507,STATIONARY
1773662919687,-0.8040144,1.8673597,7.3251859,-0.00793758,-0.00433772,0.00319792,14.219516,-6.071084,0.0,-0.8079169,1.8587677,7.3282761,STATIONARY
1773662919753,-0.8525978,1.8818552,7.295174,-0.01501368,-0.00442546,0.00249841,14.370899,-6.456516,0.0,-0.8540711,1.8725384,7.2997648,STATIONARY
1773662919819,-0.8787732,1.8880165,7.2632106,-0.0135841,-0.00768915,0.00207706,14.470077,-6.678813,0.0,-0.8789378,1.8783916,7.2693996,STATIONARY
1773662919885,-0.8536725,1.994418,7.2442145,-0.01617341,-0.00696567,0.0022777,15.292051,-6.481854,0.0,-0.8550921,1.9794731,7.2513532,ON_TABLE
1773662919951,-0.8961989,2.0551431,7.2472303,-0.02021609,-0.00164616,0.00899085,15.718337,-6.784582,0.0,-0.8954923,2.0371619,7.2542183,ON_TABLE
1773662920017,-0.9746612,2.133107,7.2570826,-0.02541692,-0.00433989,0.01141846,16.241838,-7.342321,0.0,-0.9700314,2.1112276,7.2635779,STATIONARY
1773662920083,-1.0604063,2.0476733,7.2760717,-0.02363087,-0.0069148,0.01320159,15.561655,-7.985862,0.0,-1.0514892,2.0300657,7.2816176,ON_TABLE
1773662920149,-1.1515362,2.1016696,7.2739623,-0.02283668,-0.01138642,0.01244467,15.927507,-8.64775,0.0,-1.1380626,2.0813621,7.2796136,STATIONARY
1773662920215,-1.0819298,2.0972569,7.2185727,-0.02026848,-0.00691848,0.01487566,16.030779,-8.190323,0.0,-1.0719366,2.0771701,7.2269936,STATIONARY
1773662920281,-1.0519013,2.0603352,7.2541471,-0.01562811,-0.00145371,0.01323629,15.699713,-7.940937,0.0,-1.0434095,2.0420944,7.2607892,STATIONARY
1773662920347,-1.0925674,2.0749403,7.2218147,-0.01199272,-0.0044313,0.0155862,15.858948,-8.273085,0.0,-1.0820423,2.0559693,7.2300734,STATIONARY
1773662920413,-1.1781843,2.1381793,7.1936065,-0.00938179,-0.00377565,0.0189981,16.34774,-8.92226,0.0,-1.1633784,2.1160463,7.2032756,ON_TABLE
1773662920479,-1.2208245,2.1434203,7.2378965,-0.00885619,-0.00483168,0.02348712,16.278533,-9.186817,0.0,-1.2038866,2.1210253,7.2453512,ON_TABLE
1773662920545,-1.2100965,2.0914466,7.2876686,-0.00188566,-0.00367749,0.02617348,15.807241,-9.068189,0.0,-1.1936949,2.0716503,7.2926346,STATIONARY
1773662920611,-1.2411234,2.1128609,7.3008746,0.00104828,-0.01032353,0.01713741,15.923723,-9.274308,0.0,-1.2231705,2.0919938,7.3051803,STATIONARY
1773662920677,-1.252905,2.0735506,7.3391613,-0.00144891,-0.01163129,0.01616053,15.562691,-9.329441,0.0,-1.2343631,2.0546491,7.3415527,STATIONARY
1773662920743,-1.1964475,2.0055019,7.340023,-0.00194567,-0.00619788,0.01508893,15.091909,-8.936,0.0,-1.1807284,1.9900028,7.3423713,ON_TABLE
1773662920809,-1.1785039,2.0236681,7.3674662,0.00074102,-0.00197028,0.01648985,15.175143,-8.768629,0.0,-1.1636819,2.0072607,7.3684423,ON_TABLE
1773662920875,-1.2312082,2.0329238,7.4075291,0.00177797,-0.00254802,0.01167094,15.148347,-9.106134,0.0,-1.2137511,2.0160536,7.4065022,ON_TABLE
1773662920941,-1.2188644,1.9110272,7.4206795,-0.00254579,0.00046779,0.00812914,14.258313,-9.037897,0.0,-1.2020244,1.9002518,7.418995,ON_TABLE
1773662921007,-1.2087069,1.9083121,7.390377,-0.00261455,0.00105829,0.00753803,14.296409,-8.998487,0.0,-1.1923748,1.8976725,7.3902076,STATIONARY
1773662921073,-1.2200429,1.9373852,7.3942319,0.00122851,0.00477069,0.01359512,14.494632,-9.068571,0.0,-1.2031441,1.9252919,7.3938697,STATIONARY
1773662921139,-1.301794,1.9240264,7.3937229,-0.00186182,-0.00257087,0.01439553,14.374514,-9.669914,0.0,-1.2808076,1.9126011,7.3933862,STATIONARY
1773662921205,-1.3053884,1.8065132,7.3854383,-0.00134456,0.0032926,0.010513,13.542918,-9.74213,0.0,-1.2842222,1.8009636,7.3855158,ON_TABLE
1773662921271,-1.3280734,1.7922166,7.4206099,-0.00266571,-0.00132075,0.0079777,13.373304,-9.868914,0.0,-1.305773,1.7873818,7.4189289,STATIONARY
1773662921337,-1.3011581,1.727531,7.3878869,0.00011364,-0.00522005,0.01302461,12.968467,-9.731242,0.0,-1.2802034,1.7259304,7.387842,ON_TABLE
1773662921403,-1.2874076,1.6853289,7.3661527,0.00201717,-0.00840453,0.01343648,12.700962,-9.66871,0.0,-1.2671405,1.6858385,7.3671946,STATIONARY
1773662921469,-1.2093333,1.7886641,7.3849476,0.00068741,-0.0048374,0.01625503,13.442653,-9.043053,0.0,-1.1929699,1.7840069,7.3850497,ON_TABLE
1773662921535,-1.2308487,1.796563,7.3715695,-0.0003361,-0.00156373,0.02173032,13.516708,-9.214484,0.0,-1.2134095,1.7915109,7.3723405,STATIONARY
1773662921601,-1.2321764,1.9111019,7.3659221,-0.00376831,-0.00116109,0.0222858,14.353754,-9.197484,0.0,-1.2146708,1.9003228,7.3669755,ON_TABLE
1773662921667,-1.2929827,1.9640282,7.3614333,-0.00372347,-0.000692,0.01994618,14.723156,-9.631705,0.0,-1.2724368,1.9506028,7.3627111,ON_TABLE
1773662921733,-1.3005848,2.0045281,7.3595288,-0.00532456,-0.00972026,0.02189202,15.014249,-9.676421,0.0,-1.2796589,1.9890777,7.3609018,ON_TABLE
1773662921799,-1.2676226,2.0241358,7.3603423,-0.00386239,-0.01092391,0.01890143,15.163805,-9.428411,0.0,-1.2483447,2.007705,7.3616746,STATIONARY
1773662921865,-1.3389086,1.964721,7.3285922,0.0012164,-0.00667731,0.01418424,14.773928,-10.007676,0.0,-1.3160664,1.951261,7.331512,STATIONARY
1773662921931,-1.3515788,1.9846805,7.3552815,-0.00137806,-0.00489473,0.00651125,14.862959,-10.060235,0.0,-1.3281031,1.9702225,7.3568668,STATIONARY
1773662921997,-1.2815922,1.9776095,7.3648654,0.00558599,-0.01075543,0.00842914,14.817811,-9.540033,0.0,-1.2616159,1.963505,7.3659716,STATIONARY
1773662922063,-1.281053,1.9360002,7.3777684,0.00589132,-0.00965568,0.00408615,14.495911,-9.533889,0.0,-1.2611036,1.9239761,7.3782294,ON_TABLE
1773662922129,-1.3373624,1.9870487,7.4211317,0.00631034,-0.00915807,0.0023083,14.762473,-9.874978,0.0,-1.3145975,1.9724723,7.4194246,STATIONARY
1773662922195,-1.3376505,2.0153357,7.4653484,0.00324363,-0.01090856,0.0026496,14.881125,-9.814387,0.0,-1.3148713,1.9993449,7.4614304,ON_TABLE
1773662922261,-1.4176493,1.9796743,7.3918039,0.0015142,-0.0057265,0.00113801,14.736524,-10.495491,0.0,-1.3908701,1.9654666,7.3915632,STATIONARY
1773662922327,-1.3108926,1.9156803,7.3256256,-0.00086006,-0.00627593,0.00032486,14.435399,-9.821949,0.0,-1.2894512,1.9046723,7.3286938,STATIONARY
1773662922393,-1.3066372,1.8403259,7.3037847,-0.00647486,-0.00555467,0.00058864,13.930014,-9.841528,0.0,-1.2854086,1.8330856,7.307945,ON_TABLE
1773662922459,-1.3211658,1.8683441,7.3287361,-0.00721805,-0.00893011,0.00523553,14.084222,-9.908723,0.0,-1.2992108,1.8597029,7.3316488,ON_TABLE
1773662922525,-1.3854995,1.8128187,7.27102,-0.01319751,-0.00594699,0.00644517,13.761672,-10.475181,0.0,-1.3603278,1.8069538,7.2768184,STATIONARY
1773662922591,-1.2780282,1.8466912,7.2770506,-0.01316191,-0.00439622,0.00178464,14.033215,-9.660782,0.0,-1.25823,1.8391327,7.2825475,ON_TABLE
1773662922657,-1.2445043,1.9006572,7.2993732,-0.01437389,-0.00098973,0.00364344,14.396025,-9.368997,0.0,-1.2263823,1.8904004,7.303754,ON_TABLE
1773662922723,-1.2470751,1.8312297,7.3070612,-0.01672406,0.00085464,-0.00205768,13.87646,-9.399926,0.0,-1.2288246,1.8244442,7.3110576,STATIONARY
1773662922789,-1.2217451,1.869719,7.3055336,-0.01212719,0.00303222,-0.00220424,14.167009,-9.202737,0.0,-1.2047611,1.861009,7.3096064,STATIONARY
1773662922855,-1.1806422,1.8318767,7.2507856,-0.00715389,-0.00076489,0.00159668,14.00179,-8.971195,0.0,-1.1657133,1.8250589,7.2575957,STATIONARY
1773662922921,-1.1514497,1.8298386,7.2487838,-0.01111391,-0.00109076,0.00533779,13.998929,-8.755663,0.0,-1.1379805,1.8231227,7.255694,STATIONARY
1773662922987,-1.1172476,1.8137823,7.2378423,-0.01732225,-0.00398544,0.00487878,13.910197,-8.515751,0.0,-1.1054885,1.8078692,7.2452996,STATIONARY
1773662923053,-1.1379505,1.8512589,7.1891195,-0.01492972,-0.00226525,0.00775826,14.270141,-8.714873,0.0,-1.1251562,1.843472,7.199013,STATIONARY
1773662923119,-1.1904973,1.8732788,7.210083,-0.00501321,-0.00350957,0.00725874,14.377774,-9.079654,0.0,-1.1750757,1.8643909,7.2189283,STATIONARY
1773662923185,-1.1620845,1.9717053,7.1927563,-0.0064825,-0.00369916,0.01091135,15.142393,-8.856324,0.0,-1.1480835,1.9578961,7.2024679,STATIONARY
1773662923251,-1.1106055,1.9535624,7.1666496,-0.00426924,-0.00289783,0.01030315,15.076214,-8.503489,0.0,-1.0991785,1.9406603,7.1776665,ON_TABLE
1773662923317,-1.0971485,1.8656567,7.1710161,-0.00296307,-0.005152,0.01236536,14.422431,-8.422507,0.0,-1.0863943,1.8571498,7.1818147,STATIONARY
1773662923383,-1.0211871,1.8537489,7.2114341,-0.00776576,-0.00127715,0.01728769,14.279603,-7.809276,0.0,-1.014231,1.8458374,7.2202119,STATIONARY
1773662923449,-1.0913241,1.9575535,7.2372718,-0.00556652,-0.00699809,0.0204508,14.973769,-8.281893,0.0,-1.0808611,1.9444518,7.2447577,STATIONARY
1773662923515,-1.2509456,1.9618026,7.2326115,-0.00422043,-0.00578425,0.02156572,14.963992,-9.476852,0.0,-1.2325016,1.9484884,7.2403304,STATIONARY
1773662923581,-1.3532448,1.9546097,7.2160293,0.00228022,-0.00452976,0.02425563,14.90803,-10.260031,0.0,-1.3296859,1.9416552,7.2245773,STATIONARY
1773662923647,-1.3252319,1.9607298,7.1418798,-0.00375578,-0.0047245,0.0243336,15.105941,-10.144964,0.0,-1.3030735,1.9474693,7.1541353,ON_TABLE
1773662923713,-1.3323928,1.8275906,7.1727591,-0.0004399,-0.00594006,0.0206401,14.063777,-10.204315,0.0,-1.3098764,1.820987,7.1834706,ON_TABLE
1773662923779,-1.2984272,1.7798059,7.221258,0.00080914,-0.00912927,0.01886072,13.635286,-9.902995,0.0,-1.2776091,1.7755916,7.2295446,STATIONARY
1773662923845,-1.3027209,1.7713605,7.241282,0.00086696,-0.00764003,0.01414233,13.536616,-9.91232,0.0,-1.2816881,1.7675684,7.2485674,ON_TABLE
1773662923911,-1.3132872,1.8061307,7.2258248,0.00387828,-0.00714283,0.01318632,13.816349,-9.999856,0.0,-1.2917261,1.8006001,7.2338831,ON_TABLE
1773662923977,-1.5046571,1.842524,7.2701594,-0.00166075,-0.00367576,0.01181155,13.937899,-11.344126,0.0,-1.4735275,1.8351738,7.2760009,ON_TABLE
1773662924043,-1.4751504,1.7520424,7.2471789,-0.0030342,0.00099191,0.01730917,13.327528,-11.19136,0.0,-1.4454961,1.7492163,7.2541694,STATIONARY
1773662924109,-1.5466476,1.7726058,7.3157506,-0.0035538,-0.00211461,0.01903532,13.336355,-11.610855,0.0,-1.5134185,1.7687515,7.3193125,STATIONARY
1773662924175,-1.5394799,1.6896437,7.2940138,-0.00034958,-0.00327155,0.01667195,12.770587,-11.618996,0.0,-1.5066092,1.6899375,7.2986626,STATIONARY
1773662924241,-1.4871626,1.7714604,7.268481,-0.00408884,-0.00465994,0.01943059,13.429161,-11.243018,0.0,-1.4569077,1.7676633,7.2744064,ON_TABLE
1773662924307,-1.4559881,1.8030797,7.3186611,-0.00782746,-0.0014968,0.0192785,13.584125,-10.932939,0.0,-1.4272919,1.7977017,7.3220775,STATIONARY
1773662924373,-1.5052846,1.8367933,7.2854357,-0.00586348,-0.00253432,0.01414348,13.869139,-11.32901,0.0,-1.4741237,1.8297296,7.2905134,ON_TABLE
1773662924439,-1.429574,1.7885141,7.3372875,-0.00687541,-0.00184994,0.013471,13.455521,-10.718938,0.0,-1.4021986,1.7838643,7.3397726,STATIONARY
1773662924505,-1.4169932,1.7802169,7.3656906,-0.00533954,0.00082289,0.01528463,13.351458,-10.591616,0.0,-1.3902468,1.7759821,7.3667556,STATIONARY
1773662924571,-1.2758723,1.7829373,7.3450539,-0.0047664,0.00170506,0.01869867,13.450139,-9.581374,0.0,-1.2561819,1.7785665,7.3471507,STATIONARY
1773662924637,-1.2664799,1.8410025,7.3845131,0.00069454,0.00053337,0.01897889,13.805119,-9.448086,0.0,-1.2472592,1.8337284,7.3846369,STATIONARY
1773662924703,-1.2038595,1.808722,7.3668372,0.0056746,0.00102831,0.0241607,13.62071,-9.017786,0.0,-1.1877698,1.8030619,7.3678448,ON_TABLE
1773662924769,-1.2032721,1.874503,7.3923841,0.00527838,0.00368216,0.02445706,14.051252,-8.966122,0.0,-1.1872117,1.8655538,7.3921144,ON_TABLE
1773662924835,-1.2412344,1.9348811,7.4009106,0.00929722,0.00622468,0.02418315,14.458082,-9.216497,0.0,-1.223276,1.922913,7.4002145,ON_TABLE
1773662924901,-1.1947653,1.9980865,7.4466338,0.01176259,0.00119898,0.02418511,14.838612,-8.808623,0.0,-1.1791303,1.9829582,7.4436516,STATIONARY
1773662924967,-1.2734031,1.993265,7.4498018,0.01549875,4.415e-05,0.01918364,14.774449,-9.376239,0.0,-1.2538362,1.9783777,7.4466612,ON_TABLE
1773662925033,-1.2584415,1.9236922,7.4539936,0.01665652,-0.00190407,0.01862187,14.277263,-9.284121,0.0,-1.2396227,1.9122836,7.4506434,ON_TABLE
1773662925099,-1.3698285,1.814399,7.5042392,0.01445062,0.00021834,0.01564074,13.379358,-10.061177,0.0,-1.3454403,1.808455,7.4983767,STATIONARY
1773662925165,-1.3965505,1.7865255,7.5333412,0.01315715,0.00072519,0.01222967,13.125486,-10.225047,0.0,-1.3708262,1.7819752,7.5260236,STATIONARY
1773662925231,-1.4418918,1.7156639,7.5221349,0.01411008,0.00302732,0.01140682,12.626044,-10.585726,0.0,-1.4139005,1.7146566,7.5153776,STATIONARY
1773662925297,-1.4427675,1.8354927,7.5097368,0.01155187,0.00363894,0.01602733,13.497116,-10.571274,0.0,-1.4147324,1.828494,7.5035994,STATIONARY
1773662925363,-1.4130121,1.7747238,7.4140996,0.00955501,0.00351733,0.01206954,13.232106,-10.500513,0.0,-1.3864647,1.7707636,7.4127441,ON_TABLE
1773662925429,-1.2600941,1.7326753,7.396798,0.00894853,0.00325695,0.00909019,13.002809,-9.417725,0.0,-1.2411926,1.7308175,7.3963076,STATIONARY
1773662925495,-1.3413662,1.7329473,7.4096529,0.00812859,0.00086814,0.00902386,12.960187,-9.99699,0.0,-1.3184012,1.7310759,7.4085197,ON_TABLE
1773662925561,-1.3547152,1.6514294,7.39984,0.00692203,0.00145653,0.01004306,12.381322,-10.130594,0.0,-1.3310827,1.6536339,7.3991975,STATIONARY
1773662925627,-1.3893133,1.6767743,7.4445637,0.00252879,0.00196026,0.0113303,12.484569,-10.318274,0.0,-1.3639509,1.6777116,7.441685,STATIONARY
1773662925693,-1.4384423,1.6511772,7.4071542,-0.00167602,0.00178852,0.01164057,12.343378,-10.732751,0.0,-1.4106234,1.6533943,7.406146,ON_TABLE
1773662925759,-1.4760477,1.5985498,7.3816304,-0.00142329,-0.00305592,0.0134767,11.988893,-11.058062,0.0,-1.4463486,1.6033983,7.3818983,STATIONARY
1773662925825,-1.5543913,1.4689183,7.4037158,0.00059646,1.467e-05,0.01301335,10.988371,-11.636441,0.0,-1.520775,1.4802483,7.4028795,STATIONARY
1773662925891,-1.4801393,1.3947506,7.4971429,-0.00026133,-0.00079447,0.01430187,10.343469,-10.984349,0.0,-1.4502356,1.409789,7.4916353,ON_TABLE
1773662925957,-1.4036284,1.414886,7.4535003,0.00251761,0.00164509,0.01238902,10.567028,-10.481996,0.0,-1.3775502,1.4289177,7.4501748,STATIONARY
1773662926023,-1.3687633,1.5200559,7.4580215,0.00680271,-0.00112563,0.00772676,11.335642,-10.194642,0.0,-1.3444284,1.5288291,7.4544699,STATIONARY
1773662926089,-1.4144645,1.6366597,7.4716336,0.00456784,0.00433696,0.0015021,12.146311,-10.477152,0.0,-1.3878446,1.6396027,7.4674014,ON_TABLE
1773662926155,-1.3728194,1.7382278,7.4790094,0.00103118,0.00834053,0.00026056,12.876289,-10.136863,0.0,-1.3482817,1.7360924,7.4744084,STATIONARY
1773662926221,-1.4686963,1.7337998,7.4722179,0.0053073,0.00769961,-0.0022774,12.826263,-10.839102,0.0,-1.4393647,1.7318858,7.4679564,STATIONARY
1773662926287,-1.4313462,1.7262356,7.4530488,-0.00059306,0.00811364,-0.00448967,12.814362,-10.597268,0.0,-1.4038822,1.7246998,7.4497459,ON_TABLE
1773662926353,-1.4192942,1.7542001,7.3505789,0.00642915,0.00627942,-0.00921608,13.187617,-10.636917,0.0,-1.3924327,1.7512661,7.3523994,STATIONARY
1773662926419,-1.4394517,1.7585632,7.2976896,-0.0007775,0.00544379,-0.00872992,13.301632,-10.855181,0.0,-1.4115823,1.755411,7.3021546,ON_TABLE
1773662926485,-1.4421903,1.8312047,7.3388385,0.00091867,0.00500429,-0.00963072,13.75763,-10.794945,0.0,-1.4141841,1.8244205,7.3412461,STATIONARY
1773662926551,-1.4325765,1.8130962,7.377903,0.00510814,0.00898694,-0.00884152,13.562957,-10.678367,0.0,-1.4050509,1.8072174,7.3783573,ON_TABLE
1773662926617,-1.4869566,1.79851,7.3460256,0.00397513,0.00260741,-0.01423404,13.493625,-11.123037,0.0,-1.4567121,1.7933605,7.3480737,STATIONARY
1773662926683,-1.4472597,1.6717925,7.3711967,0.00642133,0.0059287,-0.01852887,12.546793,-10.83962,0.0,-1.419,1.6729789,7.3719864,STATIONARY
1773662926749,-1.4106137,1.6701055,7.3273351,0.01010693,0.0028693,-0.02292716,12.615923,-10.630724,0.0,-1.3841863,1.6713762,7.3303178,ON_TABLE
1773662926815,-1.4191576,1.7164442,7.3121022,0.00389241,0.00048251,-0.02590221,12.976714,-10.699748,0.0,-1.392303,1.715398,7.3158465,STATIONARY
1773662926881,-1.3866569,1.652192,7.3581414,9.392e-05,-0.00475279,-0.02489982,12.443226,-10.418814,0.0,-1.3614273,1.6543584,7.3595838,STATIONARY
1773662926947,-1.4176088,1.675172,7.4023311,-0.00319721,-0.00298696,-0.02456734,12.531099,-10.580087,0.0,-1.3908316,1.6761894,7.401564,STATIONARY
1773662927013,-1.377818,1.5662352,7.421221,-0.00200463,-0.00096078,-0.02156061,11.722644,-10.295942,0.0,-1.3530304,1.5726994,7.4195094,ON_TABLE
1773662927079,-1.3304157,1.4554402,7.3780147,-0.00153159,0.00121129,-0.01447874,10.986521,-10.03252,0.0,-1.3079982,1.4674442,7.3784634,ON_TABLE
1773662927145,-1.3107,1.5318963,7.4136567,-0.00036179,0.00119747,-0.00681732,11.501313,-9.822686,0.0,-1.2892682,1.5400775,7.4123233,ON_TABLE
1773662927211,-1.3097929,1.5453386,7.4224939,0.00153362,-0.00448146,-0.01329015,11.586718,-9.801568,0.0,-1.2884065,1.5528476,7.4207187,STATIONARY
1773662927277,-1.2157127,1.4628657,7.4491535,0.00233703,0.0027693,-0.01320857,10.96884,-9.098249,0.0,-1.1990303,1.4744984,7.4460453,ON_TABLE
1773662927343,-1.1648075,1.4234648,7.4527783,0.0046138,0.00670678,-0.01248108,10.686448,-8.727718,0.0,-1.1506704,1.4370676,7.4494888,ON_TABLE
1773662927409,-1.2628482,1.3654584,7.4532199,0.00774391,0.00444175,-0.01693096,10.238898,-9.462105,0.0,-1.2438091,1.3819615,7.4499084,ON_TABLE
1773662927475,-1.3090029,1.3361418,7.4330899,0.01287893,0.0052215,-0.01279153,10.039157,-9.8332,0.0,-1.287656,1.3541107,7.4307849,STATIONARY
1773662927541,-1.3181228,1.4063598,7.3984485,0.00988534,0.0022228,-0.01430697,10.599816,-9.927797,0.0,-1.2963199,1.4208178,7.3978755,STATIONARY
1773662927607,-1.2986147,1.3803052,7.4061959,0.00615605,0.00083934,-0.01755199,10.402039,-9.780169,0.0,-1.2777872,1.3960659,7.4052355,STATIONARY
1773662927673,-1.2930762,1.3882437,7.3545635,0.00892839,-0.00080808,-0.01785291,10.531509,-9.802149,0.0,-1.2725257,1.4036075,7.3561848,ON_TABLE
1773662927739,-1.3238002,1.295874,7.3486068,0.00601828,-0.0018285,-0.01525296,9.845578,-10.059935,0.0,-1.3017135,1.3158563,7.3505259,STATIONARY
1773662927805,-1.3561805,1.4280539,7.3560539,0.00367536,0.00037321,-0.01501912,10.808596,-10.258553,0.0,-1.3324748,1.4414272,7.3576006,ON_TABLE
1773662927871,-1.3678372,1.4188039,7.4169489,-0.00066238,-0.00074276,-0.01028124,10.653958,-10.267013,0.0,-1.3435486,1.4326397,7.4154509,STATIONARY
1773662927937,-1.2514032,1.4199772,7.4265132,-0.00518749,-0.00242421,-0.00995946,10.677525,-9.39764,0.0,-1.2329363,1.4337544,7.424537,ON_TABLE
1773662928003,-1.2513763,1.3948336,7.4313608,-0.0056749,-0.00569184,-0.01099728,10.486191,-9.39734,0.0,-1.2329108,1.4098679,7.4291422,ON_TABLE
1773662928069,-1.1452564,1.4107533,7.4662285,-0.00078014,-0.00547566,-0.01434703,10.579068,-8.57136,0.0,-1.1320969,1.4249916,7.4622665,ON_TABLE
1773662928135,-1.105237,1.4125231,7.4607109,-0.00051507,-0.00485972,-0.01412528,10.607717,-8.281542,0.0,-1.0940785,1.4266729,7.4570248,STATIONARY
1773662928201,-1.1028558,1.4286608,7.4504182,-0.00572953,-0.0064542,-0.00777096,10.74076,-8.271562,0.0,-1.0918162,1.4420038,7.4472467,ON_TABLE
1773662928267,-1.0750407,1.3947564,7.4386871,0.00029491,-0.00384541,-0.00502232,10.512926,-8.08449,0.0,-1.065392,1.4097945,7.4361022,ON_TABLE
1773662928333,-1.1085124,1.4372375,7.45163,-0.00213977,-0.00270163,-0.00220596,10.800885,-8.310361,0.0,-1.09719,1.4501516,7.448398,ON_TABLE
1773662928399,-1.0911346,1.4061335,7.4783206,0.00015985,-0.00419884,-0.00137567,10.539817,-8.160221,0.0,-1.0806811,1.4206029,7.473754,ON_TABLE
1773662928465,-1.1055396,1.417903,7.4582478,-0.00141399,-0.00311588,-0.00075265,10.650498,-8.285302,0.0,-1.0943659,1.4317838,7.4546849,ON_TABLE
1773662928531,-1.1144625,1.4894045,7.4197356,-0.00492831,0.00033198,0.0003822,11.227754,-8.377435,0.0,-1.1028426,1.4997103,7.4180982,ON_TABLE
1773662928597,-1.0800541,1.5414556,7.4069275,-0.00830834,-0.00053686,-0.00083198,11.636373,-8.124541,0.0,-1.0701547,1.5491588,7.4059306,ON_TABLE
1773662928663,-1.121762,1.4957773,7.3486099,-0.0124861,-0.00274041,0.0018822,11.376841,-8.50736,0.0,-1.1097771,1.5057644,7.3505289,STATIONARY
1773662928729,-1.164182,1.5702507,7.3115364,-0.01138099,-0.00281516,0.0008801,11.974516,-8.848535,0.0,-1.1500762,1.5765142,7.315309,STATIONARY
1773662928795,-1.1095363,1.5063802,7.2854269,-0.01166877,-0.00882828,0.00516156,11.552642,-8.482604,0.0,-1.0981628,1.5158371,7.290505,ON_TABLE
1773662928861,-1.1157734,1.6060056,7.297697,-0.01646782,-0.00947457,0.00120084,12.273028,-8.492702,0.0,-1.104088,1.6104813,7.3021616,STATIONARY
1773662928927,-1.1875693,1.6312946,7.2577503,-0.00992729,-0.00628036,0.00506596,12.506628,-9.070434,0.0,-1.1722941,1.6345059,7.2642122,ON_TABLE
1773662928993,-1.2149787,1.7033145,7.2755911,-0.00770599,-0.00270095,0.01001133,13.002597,-9.23532,0.0,-1.1983331,1.7029247,7.281161,STATIONARY
1773662929059,-1.3134153,1.7485978,7.2612238,-0.00544234,-0.00124777,0.00867471,13.331348,-9.973693,0.0,-1.2918478,1.7459439,7.2675121,ON_TABLE
1773662929125,-1.2523387,1.760976,7.2624928,-0.00310172,-0.00044203,0.01027773,13.438773,-9.513405,0.0,-1.2338251,1.7577032,7.2687176,ON_TABLE
1773662929191,-1.2573612,1.7713053,7.2969007,-0.00610351,0.00181837,0.00899928,13.453582,-9.506063,0.0,-1.2385964,1.767516,7.3014051,ON_TABLE
1773662929257,-1.1906355,1.7644586,7.3092105,-0.00640706,0.00368849,0.0035543,13.401521,-8.997893,0.0,-1.175207,1.7610116,7.3130994,STATIONARY
1773662929323,-1.2518166,1.7595551,7.2704033,-0.0052395,0.00691977,0.00892693,13.414801,-9.500333,0.0,-1.233329,1.7563533,7.2762326,ON_TABLE
1773662929389,-1.2721201,1.7227518,7.234179,-0.00431017,0.00620987,0.008205,13.199674,-9.707332,0.0,-1.2526174,1.7213902,7.2418195,STATIONARY
1773662929455,-1.2150117,1.7433562,7.1991961,-0.00813166,0.01137595,0.01018739,13.429786,-9.315246,0.0,-1.1983644,1.7409644,7.2085857,ON_TABLE
1773662929521,-1.1949723,1.7524815,7.2207733,-0.01023767,0.01382777,0.01326748,13.465569,-9.136203,0.0,-1.1793269,1.7496334,7.2290841,ON_TABLE
1773662929587,-1.2048286,1.6971338,7.2676998,-0.0106533,0.01597575,0.01825811,12.97307,-9.170448,0.0,-1.1886904,1.6970531,7.2736642,STATIONARY
1773662929653,-1.248564,1.6753984,7.286107,-0.01242846,0.0142083,0.01666946,12.769826,-9.481129,0.0,-1.230239,1.6764045,7.2911511,STATIONARY
1773662929719,-1.1567551,1.6891515,7.2955179,-0.00866041,0.01316837,0.01888392,12.880702,-8.781111,0.0,-1.1430206,1.6894699,7.3000915,ON_TABLE
1773662929785,-1.093699,1.7376497,7.2670711,-0.00603588,0.00875274,0.0194617,13.303254,-8.327495,0.0,-1.0831173,1.7355432,7.2730671,ON_TABLE
1773662929851,-1.0966704,1.8409391,7.3186315,-0.00967504,0.0144293,0.01376726,13.969577,-8.268314,0.0,-1.0859401,1.8336682,7.3220494,ON_TABLE
1773662929917,-1.1367658,1.7691094,7.3771647,-0.0104108,0.01412168,0.01290471,13.333721,-8.522029,0.0,-1.1240308,1.7654299,7.3776559,STATIONARY
1773662929983,-1.1062603,1.8155673,7.3688424,-0.01037941,0.0102183,0.01028568,13.693519,-8.293452,0.0,-1.0950505,1.8095649,7.3697497,STATIONARY
