timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662774561,-0.726117,1.9007615,7.3069329,0.00443093,0.0138937,0.00417867,14.512817,-5.493414,0.0,-0.7339144,1.8904994,7.3109357,ON_TABLE
1773662774627,-0.7390034,1.9124638,7.3217812,0.00259504,0.0144991,0.00773061,14.567862,-5.577579,0.0,-0.7461565,1.9016166,7.3250416,STATIONARY
1773662774693,-0.7841129,1.8422713,7.3046039,0.00203725,0.01791828,0.00546088,14.077555,-5.942274,0.0,-0.7890105,1.8349337,7.3087232,STATIONARY
1773662774759,-0.7452983,1.8760921,7.32566,0.00314939,0.01992454,0.00486985,14.293905,-5.628742,0.0,-0.7521366,1.8670635,7.3287265,ON_TABLE
1773662774825,-0.753054,1.9730043,7.2893986,-0.00049237,0.02317465,0.00773824,15.0687,-5.694702,0.0,-0.7595046,1.95913,7.2942781,ON_TABLE
1773662774891,-0.7407813,2.0254706,7.3041886,0.00459374,0.02089087,0.00523084,15.42351,-5.58183,0.0,-0.7478455,2.0089731,7.3083286,STATIONARY
1773662774957,-0.8133787,2.0271217,7.3138849,0.00136767,0.0173174,0.00644377,15.400887,-6.117045,0.0,-0.8168131,2.0105416,7.3175401,STATIONARY
1773662775023,-0.9798858,2.1136935,7.2733073,-0.00104407,0.02134251,0.00750387,16.066808,-7.371486,0.0,-0.9749947,2.0927848,7.2789914,STATIONARY
1773662775089,-0.9175864,2.0948855,7.2692798,0.00063854,0.02096847,0.01324168,15.956004,-6.915726,0.0,-0.9158104,2.0749172,7.2751653,STATIONARY
1773662775155,-0.8839278,2.0131761,7.2424135,0.00040826,0.02090689,0.01911726,15.425398,-6.706632,0.0,-0.8838346,1.9972933,7.2496423,ON_TABLE
1773662775221,-0.9304705,1.9748202,7.198412,-7.04e-06,0.01741501,0.01599718,15.220463,-7.105534,0.0,-0.9280502,1.9608552,7.2078409,ON_TABLE
1773662775287,-0.9429848,1.9656063,7.2202119,-0.00082022,0.01547976,0.01160895,15.106592,-7.182394,0.0,-0.9399388,1.952102,7.2285508,STATIONARY
1773662775353,-0.9411469,1.9508541,7.247671,-0.0015554,0.01221445,0.0096732,14.945432,-7.147131,0.0,-0.9381928,1.9380874,7.2546369,ON_TABLE
1773662775419,-0.9621691,1.9407438,7.2878341,0.00394669,0.00905724,0.00740663,14.789116,-7.270399,0.0,-0.9581639,1.9284826,7.2927919,ON_TABLE
1773662775485,-1.0205404,1.8247593,7.3165434,-0.00124026,0.00780354,0.00882604,13.874921,-7.707486,0.0,-1.0136167,1.8182974,7.3200656,ON_TABLE
1773662775551,-1.1150511,1.7956822,7.3483144,-0.00248836,0.00181581,0.00901646,13.582428,-8.385305,0.0,-1.1034018,1.7906741,7.3502481,STATIONARY
1773662775617,-1.1324799,1.7763681,7.2846196,-0.00300611,0.00284504,0.00920664,13.547594,-8.588811,0.0,-1.1199591,1.7723257,7.2897381,ON_TABLE
1773662775683,-1.2285927,1.7346541,7.32967,-0.00612198,0.00251618,0.00793006,13.137959,-9.264126,0.0,-1.2112663,1.7326974,7.332536,ON_TABLE
1773662775749,-1.1551334,1.725244,7.3477989,0.00109823,-0.00083499,0.0129379,13.058759,-8.701371,0.0,-1.14148,1.7237578,7.3497585,STATIONARY
1773662775815,-1.1035475,1.7776434,7.3831136,-0.00595113,7.486e-05,0.0165334,13.394177,-8.268142,0.0,-1.0924734,1.7735372,7.3833074,STATIONARY
1773662775881,-1.0533287,1.8263557,7.3552068,-0.0060544,-0.00098595,0.01294928,13.809541,-7.912728,0.0,-1.0447655,1.8198139,7.3567959,STATIONARY
1773662775947,-1.0335296,1.8626996,7.358378,-0.00823954,-0.00326413,0.01500371,14.072872,-7.753785,0.0,-1.0259564,1.8543406,7.3598085,STATIONARY
1773662776013,-1.0479743,1.7915344,7.3559521,-0.007104,-0.00113289,0.01384724,13.556088,-7.880806,0.0,-1.0396789,1.7867337,7.357504,STATIONARY
1773662776079,-1.0794397,1.7717766,7.3621723,-0.00475705,-0.00160067,0.01528645,13.393498,-8.112845,0.0,-1.069571,1.7679637,7.3634132,STATIONARY
1773662776145,-0.9719517,1.707496,7.3603005,-0.00058558,-0.00315371,0.01243145,12.952255,-7.330109,0.0,-0.9674573,1.7068972,7.361635,ON_TABLE
1773662776211,-0.9253511,1.7528504,7.3826156,-0.00342722,-0.0040796,0.01116807,13.256369,-6.952982,0.0,-0.9231868,1.7499838,7.3828343,ON_TABLE
1773662776277,-1.0089254,1.7594509,7.4094906,-0.00227814,-0.00579066,0.01180539,13.240178,-7.546752,0.0,-1.0025824,1.7562543,7.4083655,ON_TABLE
1773662776343,-0.9969657,1.7377082,7.4249784,-0.00057981,-0.00860549,0.01567542,13.059042,-7.448554,0.0,-0.9912207,1.7355988,7.4230789,STATIONARY
1773662776409,-1.0214118,1.8320985,7.4427349,-0.00093757,-0.01033365,0.0173373,13.705396,-7.590408,0.0,-1.0144444,1.8252695,7.4399476,ON_TABLE
1773662776475,-1.0258054,1.877014,7.4305139,0.00209512,-0.01550066,0.01888433,14.048947,-7.623649,0.0,-1.0186184,1.8679393,7.4283377,STATIONARY
1773662776541,-1.0661605,1.9082449,7.4465651,7.27e-05,-0.01119102,0.01533822,14.234063,-7.89617,0.0,-1.0569558,1.8976086,7.4435863,ON_TABLE
1773662776607,-1.0712981,1.9156678,7.4111417,0.00502557,-0.01412934,0.01120006,14.349973,-7.966944,0.0,-1.0618365,1.9046604,7.4099341,STATIONARY
1773662776673,-1.0407765,1.9539455,7.3967857,0.00508328,-0.01165294,0.00759188,14.659228,-7.746966,0.0,-1.0328409,1.9410242,7.3962958,ON_TABLE
1773662776739,-1.090139,1.9672609,7.406601,0.00778627,-0.00748592,0.0123852,14.723208,-8.096147,0.0,-1.0797353,1.9536738,7.4056204,STATIONARY
1773662776805,-1.0833139,1.9024327,7.3756751,0.0072487,-0.00698417,0.01342,14.316064,-8.094423,0.0,-1.0732515,1.892087,7.3762408,ON_TABLE
1773662776871,-1.1420264,1.8478769,7.3651606,0.01202176,-0.00740324,0.00633784,13.924645,-8.552986,0.0,-1.1290283,1.840259,7.366252,STATIONARY
1773662776937,-1.0924286,1.7918648,7.3210428,0.01267132,-0.00290285,0.00760112,13.608106,-8.246989,0.0,-1.0819104,1.7870475,7.3243401,STATIONARY
1773662777003,-0.9904544,1.8618615,7.2801154,0.01660294,-0.0018026,0.00696769,14.22007,-7.508704,0.0,-0.985035,1.8535444,7.2854591,ON_TABLE
1773662777069,-0.9892581,1.8296913,7.2998535,0.01333005,0.00175104,0.00780425,13.948707,-7.488666,0.0,-0.9838985,1.8229828,7.3042103,ON_TABLE
1773662777135,-0.9275858,1.8442546,7.2582821,0.00810043,0.00383429,0.00664575,14.146191,-7.060756,0.0,-0.9253098,1.8368179,7.2647174,ON_TABLE
1773662777201,-0.8853041,1.7945853,7.2737914,0.00443713,0.00051421,0.00463777,13.761545,-6.739284,0.0,-0.8851421,1.789632,7.2794513,ON_TABLE
1773662777267,-0.911971,1.8559872,7.2702251,0.00771784,-0.00638175,0.00018446,14.214113,-6.929808,0.0,-0.9104757,1.8479638,7.2760633,STATIONARY
1773662777333,-0.8351333,1.8414759,7.2197194,0.00822909,-0.0082299,0.00216633,14.217962,-6.395329,0.0,-0.8374799,1.8341781,7.2280829,STATIONARY
1773662777399,-0.8466697,1.8410426,7.179158,0.01070857,-0.00599437,0.00143213,14.288212,-6.517098,0.0,-0.8484395,1.8337664,7.1895495,ON_TABLE
1773662777465,-0.8933945,1.7981059,7.1997411,0.00760954,-0.00186514,0.0040251,13.91998,-6.864761,0.0,-0.892828,1.7929766,7.2091035,ON_TABLE
1773662777531,-0.8700368,1.8740175,7.1774602,0.00782787,-0.0007777,0.00860445,14.531285,-6.689432,0.0,-0.8706382,1.8650926,7.1879367,ON_TABLE
1773662777597,-0.8618622,1.8883058,7.1900356,0.00441326,0.00036204,0.00402808,14.615074,-6.613195,0.0,-0.8628723,1.8786665,7.1998832,STATIONARY
1773662777663,-0.8478676,1.9109153,7.2175467,0.00381176,0.00170469,0.00867879,14.732505,-6.478774,0.0,-0.8495774,1.9001455,7.2260188,ON_TABLE
1773662777729,-0.8220495,1.8516682,7.2498903,0.00486131,0.0022614,0.00724304,14.23991,-6.269441,0.0,-0.8250503,1.8438608,7.2567452,STATIONARY
1773662777795,-0.8939273,1.947581,7.2005106,0.00057446,-0.0006017,0.00862045,15.025036,-6.833817,0.0,-0.8933342,1.934978,7.2098345,ON_TABLE
1773662777861,-0.9607923,1.9404257,7.1912372,-0.00214807,-0.00326715,0.00860954,14.9736,-7.350142,0.0,-0.956856,1.9281804,7.2010248,STATIONARY
1773662777927,-0.9472607,1.971147,7.2380203,0.00326099,-0.00485872,0.01153781,15.11116,-7.196882,0.0,-0.944001,1.9573657,7.2454687,ON_TABLE
1773662777993,-1.0109924,1.9796682,7.2412419,0.00442142,-0.00560433,0.01284198,15.150247,-7.670089,0.0,-1.004546,1.9654608,7.2485292,STATIONARY
1773662778059,-1.0505566,1.9456693,7.2291814,0.00071772,-0.00895835,0.00249653,14.914121,-7.988044,0.0,-1.042132,1.9331618,7.2370718,ON_TABLE
1773662778125,-1.0050868,1.9166959,7.2562631,-0.00491244,-0.00772904,0.00865947,14.662499,-7.627659,0.0,-0.9989357,1.9056371,7.2627994,STATIONARY
1773662778191,-0.9479939,1.9259267,7.226749,-0.00337158,-0.00882919,0.00601647,14.801316,-7.223973,0.0,-0.9446975,1.9144064,7.2347611,ON_TABLE
1773662778257,-0.9754818,1.9097554,7.2074861,-0.00737686,-0.00339162,0.00334201,14.712289,-7.453569,0.0,-0.970811,1.8990436,7.2164612,ON_TABLE
1773662778323,-0.9399567,1.9086969,7.1947852,-0.00889231,-0.00733142,0.00512989,14.737971,-7.196999,0.0,-0.9370621,1.898038,7.2043954,ON_TABLE
1773662778389,-0.9577838,1.91158,7.2099655,-0.00381631,-0.00296717,0.00093326,14.725531,-7.317039,0.0,-0.9539978,1.900777,7.2188167,STATIONARY
1773662778455,-0.9861768,1.8640716,7.2192343,-0.00384214,-0.00526269,0.00259803,14.35036,-7.534549,0.0,-0.9809712,1.855644,7.2276221,ON_TABLE
1773662778521,-0.9992539,1.8518562,7.21839,-0.00449059,-0.0061536,0.00107281,14.258394,-7.6372,0.0,-0.9933945,1.8440393,7.22682,ON_TABLE
1773662778587,-1.0658917,1.7806208,7.2270413,-0.00420788,-0.00552053,0.00264208,13.698519,-8.14958,0.0,-1.0567003,1.7763658,7.2350387,STATIONARY
1773662778653,-1.0681933,1.7685212,7.2179948,-0.00477452,-0.00367985,-0.0030509,13.624374,-8.179595,0.0,-1.0588869,1.7648711,7.2264445,ON_TABLE
1773662778719,-1.0920207,1.8136414,7.1984913,-0.00915607,-0.00466792,0.00342774,13.987563,-8.368434,0.0,-1.081523,1.8077353,7.2079162,ON_TABLE
1773662778785,-1.0136588,1.8239086,7.2093732,-0.01098346,-0.00278753,0.00251741,14.064662,-7.762057,0.0,-1.0070791,1.8174892,7.218254,STATIONARY
1773662778851,-1.0720725,1.8124532,7.2215314,-0.01021096,-0.00175952,0.00200123,13.942283,-8.193662,0.0,-1.0625721,1.8066065,7.2298043,ON_TABLE
1773662778917,-1.0706793,1.8415653,7.1986674,-0.01201304,-0.00019747,-0.00112316,14.199889,-8.199467,0.0,-1.0612486,1.834263,7.2080835,ON_TABLE
1773662778983,-1.0447406,1.8214509,7.2109712,-0.00509302,-0.00170075,2.79e-05,14.035398,-7.996026,0.0,-1.0366068,1.8151543,7.2197721,ON_TABLE
1773662779049,-1.0562684,1.8299941,7.2466158,-0.00597534,-0.00121579,0.00472609,14.030324,-8.043978,0.0,-1.0475582,1.8232704,7.2536345,STATIONARY
1773662779115,-1.0056504,1.89455,7.2484475,-0.00157663,-0.00146951,0.0036723,14.514811,-7.645161,0.0,-0.9994712,1.8845984,7.2553746,ON_TABLE
1773662779181,-1.050294,1.8587105,7.2981694,-0.0041711,-0.00237408,0.0008779,14.148607,-7.939271,0.0,-1.0418825,1.850551,7.3026104,ON_TABLE
1773662779247,-1.0363801,1.9173768,7.2880845,0.00145318,-0.0006364,0.00186814,14.599088,-7.830338,0.0,-1.0286643,1.9062839,7.2930298,STATIONARY
1773662779313,-1.0701701,1.8975457,7.2734547,0.00113316,-0.00106806,0.00273005,14.472608,-8.102663,0.0,-1.0607648,1.8874444,7.2791314,STATIONARY
1773662779379,-1.0332302,1.9035741,7.2583037,0.0020385,-0.0033823,0.00602982,14.555112,-7.840031,0.0,-1.025672,1.8931714,7.264738,STATIONARY
1773662779445,-1.0485796,1.9061942,7.2625198,0.00293645,-0.01018442,0.00072645,14.562214,-7.950059,0.0,-1.0402538,1.8956605,7.2687432,ON_TABLE
1773662779511,-1.1138839,1.8782461,7.3164916,0.00248844,-0.01323547,-0.00183222,14.240423,-8.388463,0.0,-1.1022929,1.8691098,7.3200165,ON_TABLE
1773662779577,-1.0751268,1.8705458,7.3349319,0.0045455,-0.01674913,-0.0028956,14.161428,-8.083683,0.0,-1.0654737,1.8617945,7.3375348,ON_TABLE
1773662779643,-1.0721604,1.9083924,7.3109441,0.00405461,-0.01804393,0.0002381,14.481321,-8.076173,0.0,-1.0626556,1.8977487,7.3147464,STATIONARY
1773662779709,-1.0455063,1.9303136,7.2914036,0.00381487,-0.0191377,0.00126983,14.684608,-7.891692,0.0,-1.0373342,1.9185739,7.2961829,STATIONARY
1773662779775,-1.0264766,1.9514512,7.3273627,0.00368299,-0.01869873,-0.00095541,14.7752,-7.709244,0.0,-1.019256,1.9386546,7.330344,STATIONARY
1773662779841,-1.0022149,2.009592,7.3884883,0.00364398,-0.02317009,-0.0065195,15.084011,-7.457069,0.0,-0.9962074,1.9938884,7.3884133,STATIONARY
1773662779907,-1.032401,2.023218,7.3580001,0.01035398,-0.02332736,-0.00570542,15.232391,-7.704695,0.0,-1.0248842,2.0068331,7.3594495,STATIONARY
1773662779973,-1.0413324,2.0000145,7.3572308,0.0066883,-0.02909969,-0.00888728,15.064744,-7.777446,0.0,-1.0333691,1.9847898,7.3587187,STATIONARY
1773662780039,-1.0922913,2.0080672,7.39216,0.00560614,-0.02576259,-0.00734679,15.04175,-8.11543,0.0,-1.08178,1.9924398,7.3919015,ON_TABLE
1773662780105,-1.0380518,2.0254444,7.3572883,0.00063552,-0.02488267,-0.00974987,15.248212,-7.746452,0.0,-1.0302525,2.0089481,7.3587733,ON_TABLE
1773662780171,-1.0155304,1.9974058,7.3963477,0.00200797,-0.02301499,-0.00439402,14.978281,-7.550721,0.0,-1.0088571,1.9823115,7.3958797,ON_TABLE
1773662780237,-0.9542275,1.9520077,7.3720716,0.00042859,-0.01872068,-0.00728509,14.713316,-7.132132,0.0,-0.9506194,1.9391833,7.3728174,ON_TABLE
1773662780303,-0.925337,1.8745641,7.3502452,0.0042852,-0.02053781,-0.00962485,14.199895,-6.954995,0.0,-0.9231734,1.8656119,7.3520824,ON_TABLE
1773662780369,-0.862338,1.8572911,7.3327358,0.00561042,-0.02360697,-0.01035133,14.120017,-6.503706,0.0,-0.8633244,1.8492025,7.3354485,STATIONARY
1773662780435,-0.8889546,1.865098,7.3399195,0.00781961,-0.02204286,-0.01001081,14.158048,-6.694856,0.0,-0.8886101,1.8566191,7.342273,STATIONARY
1773662780501,-0.8502585,1.8773704,7.2701161,0.00876005,-0.02197173,-0.00763795,14.385307,-6.460535,0.0,-0.8518489,1.8682779,7.2759598,ON_TABLE
1773662780567,-0.8760176,1.8755876,7.3041271,0.00494953,-0.02324067,-0.01012034,14.303265,-6.626114,0.0,-0.87632,1.8665842,7.3082702,STATIONARY
1773662780633,-0.8498972,1.8400467,7.3122084,0.00254378,-0.02575822,-0.00414386,14.033959,-6.431003,0.0,-0.8515056,1.8328203,7.3159474,ON_TABLE
1773662780699,-0.8575966,1.8054116,7.3192989,-0.002462,-0.0285009,-0.00121027,13.765685,-6.490043,0.0,-0.85882,1.799917,7.3226834,STATIONARY
1773662780765,-0.8629545,1.8732177,7.2984794,-0.00176742,-0.02925957,-0.00189251,14.299266,-6.533369,0.0,-0.86391,1.8643328,7.3029049,ON_TABLE
1773662780831,-0.8924127,1.8577283,7.2680863,-0.00655576,-0.02968113,0.00603572,14.235352,-6.78406,0.0,-0.8918953,1.8496179,7.2740315,ON_TABLE
1773662780897,-0.8416642,1.8632236,7.2497957,-0.00864002,-0.030003,0.00523874,14.321096,-6.41544,0.0,-0.8436843,1.8548384,7.2566554,STATIONARY
1773662780963,-0.8275465,1.8155152,7.2164883,-0.00690782,-0.02614251,0.0047108,14.033048,-6.345737,0.0,-0.8302725,1.8095154,7.2250133,ON_TABLE
1773662781029,-0.8567892,1.8029024,7.1973009,-0.00613034,-0.0273716,0.00912902,13.968317,-6.587071,0.0,-0.858053,1.7975333,7.2067853,STATIONARY
1773662781095,-0.9062069,1.8516381,7.1731006,-0.00587888,-0.02857052,0.01189913,14.364753,-6.974018,0.0,-0.9049998,1.8438322,7.1837951,STATIONARY
1773662781161,-1.0170175,1.8498537,7.1469274,-0.00726872,-0.03007014,0.01143468,14.372807,-7.843784,0.0,-1.0102698,1.842137,7.1589305,STATIONARY
1773662781227,-1.0299034,1.9096566,7.172347,-0.00975637,-0.03170375,0.01048622,14.764543,-7.899888,0.0,-1.0225115,1.8989498,7.1830792,ON_TABLE
1773662781293,-0.9531939,1.9662082,7.2065948,-0.01375794,-0.02756835,0.00844931,15.135146,-7.271806,0.0,-0.9496375,1.9526738,7.2156145,STATIONARY
1773662781359,-0.9818845,1.9426213,7.2064713,-0.0139886,-0.02277024,0.00972269,14.954509,-7.494477,0.0,-0.9768936,1.9302662,7.2154972,STATIONARY
1773662781425,-1.0393308,1.9160628,7.2183075,-0.01388563,-0.02111963,0.01037448,14.720919,-7.922736,0.0,-1.0314675,1.9050356,7.2267416,STATIONARY
1773662781491,-1.0409237,1.9967696,7.2282258,-0.01076577,-0.01959258,0.01060062,15.292348,-7.902681,0.0,-1.0329808,1.9817071,7.236164,STATIONARY
1773662781557,-1.0240448,1.9948741,7.2760238,-0.0121838,-0.01783083,0.00808913,15.18939,-7.729706,0.0,-1.0169459,1.9799064,7.2815721,ON_TABLE
1773662781623,-1.0393318,1.9522883,7.3188719,-0.00954634,-0.02250989,0.01003103,14.793902,-7.812739,0.0,-1.0314685,1.9394498,7.3222778,STATIONARY
1773662781689,-0.9785339,1.9383453,7.3379893,-0.00582825,-0.02586766,0.00932742,14.672615,-7.346588,0.0,-0.9737105,1.9262041,7.3404393,STATIONARY
1773662781755,-0.9276309,1.8260619,7.3730209,-0.00848384,-0.02061439,0.0097642,13.805797,-6.962736,0.0,-0.9253526,1.8195347,7.3737194,STATIONARY
1773662781821,-0.9502252,1.8320132,7.3334783,-0.00962646,-0.02241691,0.0063011,13.914522,-7.165086,0.0,-0.9468172,1.8251885,7.3361539,STATIONARY
1773662781887,-0.9692831,1.7876897,7.3725772,-0.01284974,-0.01694972,0.01153056,13.517914,-7.28117,0.0,-0.9649222,1.7830812,7.3732978,ON_TABLE
1773662781953,-1.0094729,1.8542874,7.3790174,-0.01939756,-0.01443355,0.01512672,13.980845,-7.557756,0.0,-1.0031025,1.8463491,7.379416,ON_TABLE
1773662782019,-1.0150754,1.9820252,7.4340732,-0.01633772,-0.01399643,0.01374082,14.797379,-7.515908,0.0,-1.0084249,1.9676999,7.431719,STATIONARY
1773662782085,-0.932337,2.0057685,7.4316182,-0.01735686,-0.01737173,0.01316192,14.991884,-6.90611,0.0,-0.9298234,1.990256,7.4293867,STATIONARY
1773662782151,-0.8536691,1.8900743,7.4673541,-0.01523909,-0.01223914,0.01129585,14.115687,-6.324011,0.0,-0.8550889,1.8803466,7.4633359,STATIONARY
1773662782217,-0.9196905,1.9713268,7.4585587,-0.01519547,-0.0101771,0.01314755,14.698511,-6.798323,0.0,-0.9178092,1.9575365,7.4549803,ON_TABLE
1773662782283,-0.9274995,1.9568458,7.4902782,-0.01279363,-0.00979069,0.01377528,14.535099,-6.831819,0.0,-0.9252278,1.9437795,7.4851137,STATIONARY
1773662782349,-0.9109182,1.9783341,7.4943717,-0.0099216,-0.01028149,0.01127378,14.68404,-6.702729,0.0,-0.9094755,1.9641934,7.4890026,STATIONARY
1773662782415,-0.8931012,2.0442532,7.4818582,-0.01619415,-0.01112615,0.01400598,15.17908,-6.568573,0.0,-0.8925494,2.0268165,7.4771148,ON_TABLE
1773662782481,-0.8523226,2.0663479,7.5270089,-0.01270373,-0.00851186,0.00950647,15.257994,-6.231739,0.0,-0.8538097,2.0478065,7.5200079,ON_TABLE
1773662782547,-0.7979487,1.9855939,7.5900299,-0.00708856,-0.00819917,0.01073736,14.583431,-5.807493,0.0,-0.8021545,1.9710902,7.5798779,STATIONARY
1773662782613,-0.8644007,1.9479527,7.6013481,-0.00731663,-0.01108128,0.01164737,14.285272,-6.286197,0.0,-0.8652839,1.9353311,7.5906302,STATIONARY
1773662782679,-0.835412,1.9184318,7.5651152,-0.00433338,-0.01257217,0.0107575,14.147115,-6.109754,0.0,-0.8377447,1.9072862,7.5562089,STATIONARY
1773662782745,-0.9733519,1.960729,7.6107872,-0.00794007,-0.01444551,0.01090706,14.334794,-7.059973,0.0,-0.9687876,1.9474686,7.5995973,ON_TABLE
1773662782811,-0.9790408,1.9282544,7.6236875,-0.00405329,-0.0142255,0.00659811,14.083104,-7.096824,0.0,-0.974192,1.9166177,7.6118526,ON_TABLE
1773662782877,-0.9809057,1.868191,7.6085653,-0.00329395,-0.01782228,0.00656328,13.686411,-7.13643,0.0,-0.9759637,1.8595575,7.5974865,ON_TABLE
1773662782943,-0.9640496,1.8869784,7.6027011,-0.00168251,-0.01478527,0.00677563,13.83259,-7.016084,0.0,-0.9599504,1.8774055,7.5919155,STATIONARY
1773662783009,-1.0413082,1.9088129,7.5754434,0.00018831,-0.0160023,0.00502386,14.016099,-7.592321,0.0,-1.033346,1.8981483,7.5660207,ON_TABLE
1773662783075,-1.0495594,1.9868151,7.5746365,0.00282398,-0.01810737,0.00883903,14.564346,-7.63377,0.0,-1.0411847,1.9722504,7.5652541,STATIONARY
1773662783141,-1.1168769,1.9244784,7.6010154,0.00027366,-0.01794306,0.01032557,14.063055,-8.106858,0.0,-1.1051363,1.9130305,7.5903141,ON_TABLE
1773662783207,-1.0737155,1.9759733,7.6031677,-0.00364653,-0.01926063,0.01156652,14.431089,-7.782912,0.0,-1.064133,1.9619506,7.5923588,ON_TABLE
1773662783273,-1.1013939,1.9364024,7.5977815,-0.0008538,-0.02147768,0.01072025,14.156315,-7.996138,0.0,-1.0904274,1.9243583,7.5872418,STATIONARY
1773662783339,-1.1267879,1.951417,7.608631,-0.00384442,-0.01857855,0.01285866,14.235976,-8.163416,0.0,-1.1145517,1.9386222,7.5975489,STATIONARY
1773662783405,-1.105683,2.0373094,7.6195494,-0.0023743,-0.02080024,0.01230019,14.821228,-7.980104,0.0,-1.0945021,2.0202199,7.6079214,STATIONARY
1773662783471,-1.0473658,2.07746,7.6154893,-0.0001573,-0.02119183,0.0068749,15.122932,-7.558012,0.0,-1.0391008,2.0583629,7.6040643,ON_TABLE
1773662783537,-1.0738201,2.104966,7.6512109,-0.00090832,-0.02412242,0.00819687,15.24008,-7.706385,0.0,-1.0642323,2.0844937,7.6379998,ON_TABLE
1773662783603,-1.023397,2.1113865,7.6696618,-0.00270429,-0.021849,0.00941087,15.262847,-7.330758,0.0,-1.0163304,2.0905931,7.6555281,ON_TABLE
1773662783669,-1.0623652,2.1110392,7.6409776,-0.00350304,-0.01632003,0.01019512,15.304126,-7.632993,0.0,-1.0533502,2.0902632,7.6282782,STATIONARY
1773662783735,-1.12309,2.0368911,7.622149,-0.00789565,-0.01881759,0.01070102,14.808958,-8.101644,0.0,-1.1110388,2.0198225,7.610391,ON_TABLE
1773662783801,-1.0925601,2.0913368,7.6114186,-0.00911523,-0.0167252,0.00840647,15.215015,-7.880387,0.0,-1.0820354,2.0715459,7.6001971,ON_TABLE
1773662783867,-1.0187625,2.050909,7.6046935,-0.01076479,-0.01275305,0.00817134,14.965396,-7.369934,0.0,-1.0119276,2.0331396,7.5938083,ON_TABLE
1773662783933,-1.0436723,1.9598378,7.5827407,-0.01193726,-0.01217002,0.00889404,14.361833,-7.590451,0.0,-1.0355919,1.9466219,7.5729531,ON_TABLE
1773662783999,-1.0461744,2.0114568,7.6255449,-0.01508208,-0.01092708,0.01345773,14.645616,-7.556507,0.0,-1.037969,1.9956599,7.6136171,STATIONARY
1773662784065,-1.055508,2.0288836,7.5931611,-0.016007,-0.00741481,0.01263922,14.823706,-7.648847,0.0,-1.0468358,2.0122154,7.5828525,ON_TABLE
1773662784131,-1.0240582,1.9670392,7.6099077,-0.01131482,-0.01251557,0.00895741,14.368739,-7.423079,0.0,-1.0169586,1.9534633,7.5987618,STATIONARY
1773662784197,-0.9414075,1.875878,7.6067131,-0.01610736,-0.0146069,0.002679,13.752303,-6.851822,0.0,-0.9384404,1.8668601,7.5957269,ON_TABLE
1773662784263,-0.9890013,1.9443449,7.6384844,-0.01325502,-0.01530666,0.00116969,14.167678,-7.151807,0.0,-0.9836545,1.9319037,7.6259097,ON_TABLE
1773662784329,-1.0108299,1.9042781,7.6300637,-0.01363162,-0.01601307,0.00235549,13.896704,-7.324476,0.0,-1.0043916,1.8938402,7.61791,ON_TABLE
1773662784395,-0.9874357,1.8909448,7.6039987,-0.00864537,-0.01539204,0.00166705,13.853135,-7.182513,0.0,-0.9821672,1.8811735,7.5931482,STATIONARY
1773662784461,-0.9796148,1.8559066,7.6347527,-0.00547237,-0.01323858,-0.00092159,13.555854,-7.106913,0.0,-0.9747373,1.8478872,7.6223645,STATIONARY
1773662784527,-0.9828112,1.8293667,7.6438834,-0.00457365,-0.00976239,-0.00924912,13.353181,-7.127482,0.0,-0.9777739,1.8226743,7.6310387,STATIONARY
1773662784593,-1.0524458,1.8514908,7.6191991,-0.00672504,-0.00945656,-0.00798682,13.53461,-7.64481,0.0,-1.0439268,1.8436923,7.6075886,ON_TABLE
1773662784659,-1.0776439,1.8816798,7.6165184,-0.00512747,-0.01343264,-0.00875796,13.745552,-7.821091,0.0,-1.067865,1.8723718,7.605042,ON_TABLE
1773662784725,-1.1205101,1.9056438,7.6514351,-0.00166126,-0.01432324,-0.00687663,13.843493,-8.087778,0.0,-1.1085879,1.8951376,7.6382128,STATIONARY
1773662784791,-1.1601759,1.8910417,7.6405216,-0.00196938,-0.01659377,-0.00583375,13.749908,-8.384887,0.0,-1.1462704,1.8812656,7.627845,STATIONARY
1773662784857,-1.1541092,1.7990055,7.6805164,0.00378062,-0.01354904,-0.00620313,13.041396,-8.323589,0.0,-1.140507,1.7938312,7.66584,STATIONARY
1773662784923,-1.12584,1.7465892,7.6999919,0.00093041,-0.01121835,-0.004647,12.650036,-8.115151,0.0,-1.1136513,1.7440357,7.6843418,ON_TABLE
1773662784989,-1.1103467,1.7225752,7.6968319,0.00019452,-0.00908816,-0.00678596,12.48992,-8.013306,0.0,-1.0989326,1.7212224,7.6813398,STATIONARY
1773662785055,-1.1398241,1.7622355,7.6903445,0.00203841,-0.00569897,-0.00793302,12.771581,-8.22067,0.0,-1.1269362,1.7588997,7.6751768,STATIONARY
1773662785121,-1.1538267,1.7463383,7.6564401,0.00121728,-0.00361228,-0.01170756,12.709873,-8.358479,0.0,-1.1402386,1.7437974,7.6429675,STATIONARY
1773662785187,-1.1055029,1.7435688,7.6523866,-0.00227657,-0.00621458,-0.00999161,12.707942,-8.017662,0.0,-1.094331,1.7411663,7.6391167,STATIONARY
