timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662692287,-0.7099917,1.3601056,7.2924093,-0.00816875,0.00064154,-0.00170194,10.516229,-5.467121,0.0,-0.7185953,1.3768763,7.2971383,ON_TABLE
1773662692353,-0.6801449,1.413132,7.2653357,-0.00655355,0.00218889,2.656e-05,10.960039,-5.250334,0.0,-0.6902409,1.4272514,7.2714184,ON_TABLE
1773662692419,-0.7779507,1.4233869,7.261033,-0.00643822,0.00233748,-0.00263196,11.029538,-6.001992,0.0,-0.7831564,1.4369936,7.2673308,STATIONARY
1773662692485,-0.6263323,1.4474013,7.2056084,-0.00481601,0.00806757,-0.00242429,11.316373,-4.871011,0.0,-0.639119,1.4598072,7.2146775,STATIONARY
1773662692551,-0.6097582,1.4380625,7.2705544,-0.00318022,0.0116733,0.00140985,11.150117,-4.703297,0.0,-0.6233735,1.4509354,7.2763761,ON_TABLE
1773662692617,-0.579955,1.4555746,7.2295964,-0.00092979,0.01056883,8.965e-05,11.347986,-4.496571,0.0,-0.5950605,1.4675719,7.237466,ON_TABLE
1773662692683,-0.6776606,1.4445666,7.2651922,0.00293409,0.01552312,-0.00290975,11.198304,-5.227102,0.0,-0.6878808,1.4571143,7.271282,STATIONARY
1773662692749,-0.8524242,1.4550653,7.2825816,0.00372148,0.00809884,-0.00469431,11.224291,-6.547817,0.0,-0.8539062,1.467088,7.287802,STATIONARY
1773662692815,-0.8519095,1.4294661,7.2446482,0.00403128,0.0051285,-0.01070774,11.087364,-6.580962,0.0,-0.8534173,1.4427688,7.2517653,ON_TABLE
1773662692881,-0.8961859,1.3933531,7.2659805,0.0066753,0.00420657,-0.0127006,10.775759,-6.906751,0.0,-0.8954799,1.4084615,7.2720309,STATIONARY
1773662692947,-0.7981793,1.325473,7.2886314,0.00084916,0.00171586,-0.00980023,10.24693,-6.1495,0.0,-0.8023736,1.3439753,7.2935493,ON_TABLE
1773662693013,-0.8486778,1.2681056,7.3321188,0.00191828,-0.0014888,-0.0092582,9.748533,-6.506736,0.0,-0.8503472,1.2894763,7.3348623,STATIONARY
1773662693079,-0.9034724,1.3470942,7.2740106,0.00149658,-0.01018317,-0.01190615,10.41365,-6.962988,0.0,-0.902402,1.3645155,7.2796595,STATIONARY
1773662693145,-0.8958474,1.426863,7.2737034,0.00171362,-0.01041943,-0.00697395,11.017441,-6.891287,0.0,-0.8951583,1.4402959,7.2793677,ON_TABLE
1773662693211,-0.9017386,1.5066605,7.3332782,0.00676558,-0.00681767,-0.00450649,11.525695,-6.868153,0.0,-0.9007549,1.5161035,7.3359637,ON_TABLE
1773662693277,-0.872739,1.5728245,7.3696482,0.00381739,-0.00618166,-0.00370466,11.966101,-6.606292,0.0,-0.8732053,1.5789593,7.3705153,STATIONARY
1773662693343,-0.8417346,1.5119487,7.3268331,0.00445027,-0.00348415,-0.00389523,11.585636,-6.419533,0.0,-0.8437511,1.5211272,7.3298409,STATIONARY
1773662693409,-0.8649628,1.4625297,7.3645427,0.00527561,-0.00794014,-0.00143789,11.157522,-6.571503,0.0,-0.8658179,1.4741792,7.365665,STATIONARY
1773662693475,-0.9701953,1.4724969,7.3481868,0.00353734,-0.01115558,0.00271242,11.236367,-7.376387,0.0,-0.9657888,1.4836481,7.3501269,STATIONARY
1773662693541,-0.9223882,1.5055306,7.342849,0.00095076,-0.01310277,-0.00139194,11.499037,-7.015391,0.0,-0.920372,1.5150301,7.345056,STATIONARY
1773662693607,-0.9906344,1.3782951,7.3609029,0.00639756,-0.0171075,0.00367197,10.512925,-7.535427,0.0,-0.9852059,1.3941563,7.3622072,ON_TABLE
1773662693673,-0.9254104,1.4361229,7.346622,0.00387088,-0.01587269,0.01161675,10.976135,-7.047389,0.0,-0.9232431,1.4490927,7.3486403,ON_TABLE
1773662693739,-0.9792444,1.3525271,7.3918076,0.00673946,-0.00941981,0.01065113,10.281191,-7.424573,0.0,-0.9743854,1.3696767,7.3915667,STATIONARY
1773662693805,-1.0088957,1.4084538,7.359644,0.00762272,-0.00507758,0.00837436,10.735958,-7.668271,0.0,-1.0025542,1.4228071,7.3610113,ON_TABLE
1773662693871,-0.9469049,1.4069867,7.3909581,0.00552568,-0.00692806,0.0079669,10.692843,-7.173329,0.0,-0.9436629,1.4214134,7.3907597,ON_TABLE
1773662693937,-0.7866779,1.3592301,7.391796,-0.00157135,0.0002689,0.00929595,10.362118,-5.975441,0.0,-0.7914472,1.3760446,7.3915557,ON_TABLE
1773662694003,-0.7166924,1.4139563,7.4259396,0.00094509,0.00080262,0.00725063,10.731814,-5.415948,0.0,-0.7249611,1.4280345,7.4239921,ON_TABLE
1773662694069,-0.7811855,1.4609504,7.3799075,-0.00372098,-0.0024072,0.00733746,11.137026,-5.928227,0.0,-0.7862295,1.4726788,7.3802616,ON_TABLE
1773662694135,-0.7721234,1.554223,7.3499724,-0.00493796,-0.00240909,0.00519249,11.876376,-5.868167,0.0,-0.7776205,1.5612878,7.3518232,STATIONARY
1773662694201,-0.8082779,1.4463031,7.3358949,-0.00747955,-2.476e-05,0.00204183,11.087649,-6.169735,0.0,-0.8119672,1.4587639,7.3384496,STATIONARY
1773662694267,-0.7948978,1.4309062,7.3030261,-0.00090559,-0.00407602,0.00394571,11.022225,-6.096875,0.0,-0.7992562,1.4441369,7.3072243,ON_TABLE
1773662694333,-0.746757,1.5163532,7.2965774,0.00198694,-0.00134136,0.00194692,11.680612,-5.722084,0.0,-0.7535224,1.5253115,7.301098,ON_TABLE
1773662694399,-0.6816088,1.5485198,7.3523172,-0.00073389,-0.006862,0.00425836,11.844264,-5.183481,0.0,-0.6916316,1.5558698,7.3540508,ON_TABLE
1773662694465,-0.6978175,1.4798154,7.3518688,-0.00012255,-0.01084726,0.0124478,11.331065,-5.316107,0.0,-0.7070299,1.4906006,7.3536248,ON_TABLE
1773662694531,-0.6098476,1.5690123,7.3220034,-0.0028549,-0.0094396,0.01171273,12.054332,-4.655942,0.0,-0.6234585,1.5753377,7.3252527,ON_TABLE
1773662694597,-0.6190236,1.6808856,7.31715,-0.00373778,-0.01325817,0.01200161,12.892944,-4.713459,0.0,-0.6321757,1.6816173,7.320642,ON_TABLE
1773662694663,-0.6903446,1.6951298,7.2987059,-0.00522387,-0.01111966,0.00819625,13.019069,-5.263933,0.0,-0.6999307,1.6951493,7.3031201,STATIONARY
1773662694729,-0.6444234,1.6896846,7.3270793,-0.00470242,-0.0071797,0.00942258,12.937604,-4.898372,0.0,-0.6563055,1.6899763,7.3300748,ON_TABLE
1773662694795,-0.6816043,1.843013,7.3362001,-0.00265577,-0.00602321,0.01156153,14.044031,-5.148999,0.0,-0.6916273,1.8356383,7.3387395,STATIONARY
1773662694861,-0.6063235,1.783176,7.3212895,-0.00919937,1.08e-06,0.008296,13.643508,-4.60035,0.0,-0.6201106,1.7787932,7.3245745,STATIONARY
1773662694927,-0.5474344,1.7143676,7.3783201,-0.01127134,0.00222771,0.0108936,13.046061,-4.133568,0.0,-0.5641659,1.7134252,7.3787536,STATIONARY
1773662694993,-0.4712957,1.7237575,7.36254,-0.01527593,0.00674115,0.00997931,13.151074,-3.566473,0.0,-0.4918341,1.7223456,7.3637625,STATIONARY
1773662695059,-0.4942398,1.7833513,7.423602,-0.0174142,0.01019223,0.01439882,13.479295,-3.70388,0.0,-0.513631,1.7789597,7.4217714,ON_TABLE
1773662695125,-0.5055835,1.8033482,7.4198494,-0.00921402,0.00546766,0.01542148,13.630094,-3.788128,0.0,-0.5244076,1.7979567,7.4182064,STATIONARY
1773662695191,-0.5191372,1.7869027,7.4146882,-0.00770522,0.00496992,0.01517621,13.517752,-3.893889,0.0,-0.5372836,1.7823336,7.4133032,ON_TABLE
1773662695257,-0.5129425,1.7963824,7.4698416,-0.00163919,0.00368759,0.01495225,13.491382,-3.819683,0.0,-0.5313986,1.7913393,7.465699,STATIONARY
1773662695323,-0.4837604,1.8131862,7.4285794,-0.00017385,0.00747214,0.01154075,13.688797,-3.619951,0.0,-0.5036756,1.8073029,7.4264999,STATIONARY
1773662695389,-0.4133603,1.8673982,7.4025357,-0.00612064,0.00425119,0.0136884,14.137163,-3.099204,0.0,-0.4367955,1.8588043,7.4017584,STATIONARY
1773662695455,-0.5066349,1.9442967,7.3577069,-0.0015789,0.00788375,0.01115274,14.768795,-3.808707,0.0,-0.5254064,1.9318579,7.359171,ON_TABLE
1773662695521,-0.5173285,1.9926615,7.339744,-0.00633757,0.00621427,0.01553051,15.153216,-3.89132,0.0,-0.5355654,1.9778044,7.3421062,STATIONARY
1773662695587,-0.4975039,1.9665936,7.3045579,-0.00852845,0.0049105,0.01535268,15.035106,-3.762745,0.0,-0.516732,1.9530399,7.3086795,ON_TABLE
1773662695653,-0.471166,2.0377181,7.2645467,-0.00945552,0.00930209,0.01734787,15.637657,-3.573369,0.0,-0.491711,2.0206081,7.2706689,STATIONARY
1773662695719,-0.4712972,2.0072627,7.2712433,-0.00865563,0.01175663,0.0192625,15.401651,-3.575171,0.0,-0.4918356,1.9916756,7.2770306,ON_TABLE
1773662695785,-0.5596178,1.9672141,7.2257435,-0.00016384,0.0133394,0.01345825,15.186335,-4.273647,0.0,-0.5757402,1.9536294,7.2338058,ON_TABLE
1773662695851,-0.5451139,1.9878258,7.234733,0.00429358,0.01042663,0.01726349,15.322162,-4.155478,0.0,-0.5619615,1.9732105,7.2423458,ON_TABLE
1773662695917,-0.6465479,1.9617571,7.2295336,-0.00021228,0.00695014,0.01594379,15.124234,-4.93299,0.0,-0.6583238,1.9484452,7.2374064,ON_TABLE
1773662695983,-0.5716733,1.89953,7.2198428,-0.00705783,0.00461991,0.01083434,14.696383,-4.378873,0.0,-0.5871929,1.8893295,7.2282001,ON_TABLE
1773662696049,-0.5504493,1.9384509,7.2643255,-0.00481553,0.00583088,0.01015076,14.900163,-4.187298,0.0,-0.5670301,1.9263043,7.2704587,ON_TABLE
1773662696115,-0.4755389,1.9506116,7.2667002,-0.00479526,0.00080391,0.0084227,14.995158,-3.616475,0.0,-0.4958652,1.937857,7.2727146,ON_TABLE
1773662696181,-0.4483368,1.9616957,7.2786716,0.00065546,0.00239733,0.00956498,15.056322,-3.40359,0.0,-0.4700232,1.9483869,7.2840875,ON_TABLE
1773662696247,-0.4298356,1.9425522,7.2781249,0.00402674,0.00079994,0.01140441,14.919216,-3.265818,0.0,-0.4524471,1.9302005,7.2835681,STATIONARY
1773662696313,-0.3968068,1.8735253,7.3069606,0.00252777,-0.00310879,0.01104985,14.360712,-3.011194,0.0,-0.4210697,1.8646251,7.310962,STATIONARY
1773662696379,-0.3926338,1.7681032,7.3501602,0.00348617,0.00037587,0.00814024,13.507139,-2.973091,0.0,-0.4171054,1.764474,7.3520017,STATIONARY
1773662696445,-0.4308474,1.8113435,7.3686145,0.00279583,0.00556092,0.00420406,13.787898,-3.249779,0.0,-0.4534083,1.8055523,7.3695332,ON_TABLE
1773662696511,-0.3635804,1.8513986,7.3486162,0.00174191,0.0068826,0.00622206,14.124141,-2.746765,0.0,-0.3895047,1.8436047,7.3505348,ON_TABLE
1773662696577,-0.4549425,1.878497,7.3818545,0.00663537,0.0070729,0.00604688,14.251366,-3.418005,0.0,-0.4762987,1.8693481,7.3821112,ON_TABLE
1773662696643,-0.5269339,1.8839957,7.3277332,0.00361136,0.00127222,0.00434293,14.383137,-3.983904,0.0,-0.5446905,1.8745719,7.330696,ON_TABLE
1773662696709,-0.557232,1.8526713,7.2663002,-0.00068943,8.583e-05,0.00282975,14.263646,-4.249828,0.0,-0.5734737,1.8448137,7.2723347,STATIONARY
1773662696775,-0.6112639,1.7891875,7.262697,-5.362e-05,0.00236418,0.0059821,13.792518,-4.671919,0.0,-0.624804,1.7845041,7.2689116,STATIONARY
1773662696841,-0.6402066,1.8252641,7.1914706,-0.00010275,0.00384839,0.00315965,14.187662,-4.931674,0.0,-0.6522996,1.8187769,7.2012465,ON_TABLE
1773662696907,-0.6500691,1.8081449,7.196064,0.00068328,0.00058081,-0.00100544,14.0497,-5.007087,0.0,-0.6616689,1.8025136,7.2056103,STATIONARY
1773662696973,-0.6918274,1.8266812,7.1800419,0.00442967,-0.00267775,-0.0063592,14.210726,-5.334788,0.0,-0.7013393,1.8201231,7.1903893,STATIONARY
1773662697039,-0.7125256,1.8070423,7.1480839,0.00597233,-0.00114074,-0.00580665,14.120028,-5.519945,0.0,-0.7210026,1.8014662,7.1600292,STATIONARY
1773662697105,-0.7590288,1.8210398,7.1684184,0.01110342,-0.00413247,-0.00759231,14.17767,-5.859492,0.0,-0.7651807,1.8147638,7.1793469,ON_TABLE
1773662697171,-0.817803,1.7449052,7.2028762,0.00516058,-0.00228068,-0.00737611,13.533903,-6.296924,0.0,-0.8210162,1.7424359,7.2120818,STATIONARY
1773662697237,-0.8110378,1.7586459,7.1885513,0.00856775,-0.00778751,-0.01194889,13.663722,-6.254177,0.0,-0.8145892,1.7554896,7.1984732,STATIONARY
1773662697303,-0.8124527,1.7670694,7.2070918,0.0062158,-0.00344674,-0.01670968,13.692854,-6.248239,0.0,-0.8159333,1.7634919,7.2160867,STATIONARY
1773662697369,-0.8601414,1.7434286,7.20682,0.00858661,0.0008057,-0.0176529,13.507051,-6.617012,0.0,-0.8612376,1.7410332,7.2158284,STATIONARY
1773662697435,-0.9437072,1.7108761,7.2068167,0.00556517,0.00111746,-0.01368645,13.245585,-7.260684,0.0,-0.9406251,1.7101083,7.2158253,STATIONARY
1773662697501,-0.9995525,1.7536268,7.1976032,0.00176122,-0.00481895,-0.00959769,13.567463,-7.684286,0.0,-0.9936781,1.7507214,7.2070725,ON_TABLE
1773662697567,-0.9716511,1.6981173,7.2083406,1.706e-05,-0.00607775,-0.00960401,13.141191,-7.474732,0.0,-0.9671718,1.6979875,7.217273,STATIONARY
1773662697633,-0.9194276,1.631348,7.2142619,0.00281856,-0.00114547,-0.00876509,12.642957,-7.085934,0.0,-0.9175595,1.6345565,7.2228982,STATIONARY
1773662697699,-0.881848,1.5397507,7.2315561,0.00171751,0.0044519,-0.00801517,11.934138,-6.801583,0.0,-0.8818589,1.5475392,7.2393278,ON_TABLE
1773662697765,-0.8768726,1.5361839,7.2491439,0.00135958,0.00417095,-0.01221868,11.880571,-6.748677,0.0,-0.8771322,1.5441507,7.2560362,STATIONARY
1773662697831,-0.9035392,1.501464,7.1977782,0.00136512,0.00505438,-0.01032595,11.693771,-7.005676,0.0,-0.9024655,1.5111668,7.2072387,ON_TABLE
1773662697897,-0.9267468,1.5596464,7.1922383,0.00567372,0.00134878,-0.00505857,12.137889,-7.177302,0.0,-0.9245127,1.56644,7.2019758,STATIONARY
1773662697963,-0.9496671,1.6101207,7.1182399,0.00810002,0.00287848,-0.00188448,12.637288,-7.413999,0.0,-0.946287,1.6143907,7.1316773,ON_TABLE
1773662698029,-0.9916841,1.7494784,7.0585216,0.00929764,0.00378262,-0.00215368,13.790235,-7.765432,0.0,-0.9862031,1.7467805,7.074945,STATIONARY
1773662698095,-0.913404,1.7675488,7.0688558,0.01327766,0.00432539,-0.00289887,13.927569,-7.145088,0.0,-0.9118371,1.7639474,7.0847625,STATIONARY
1773662698161,-0.9179638,1.8298298,7.0971003,0.01644213,0.00812856,-0.00115473,14.343086,-7.138981,0.0,-0.9161689,1.8231143,7.1115948,ON_TABLE
1773662698227,-0.878963,1.7846905,7.0605787,0.01352396,0.00959641,-0.00691219,14.081109,-6.881905,0.0,-0.8791182,1.780232,7.0768992,STATIONARY
1773662698293,-0.946346,1.7813065,7.0265444,0.01309391,0.00800558,-0.00883075,14.103232,-7.437997,0.0,-0.9431319,1.7770171,7.0445666,ON_TABLE
1773662698359,-0.9404064,1.8088477,7.0212389,0.0129402,0.00691483,-0.00905392,14.324109,-7.390139,0.0,-0.9374894,1.8031813,7.0395264,STATIONARY
1773662698425,-0.9832337,1.8381521,6.9875274,0.01277584,0.00875824,-0.00765563,14.600811,-7.749372,0.0,-0.9781752,1.8310205,7.0075005,ON_TABLE
1773662698491,-0.9480871,1.9030335,6.9767216,0.00847876,0.01172383,-0.00854032,15.124782,-7.469061,0.0,-0.944786,1.8926578,6.997235,STATIONARY
1773662698557,-0.9150419,1.9999821,7.0332334,0.00988113,0.01309778,-0.00707315,15.747664,-7.132992,0.0,-0.9133931,1.9847589,7.0509212,ON_TABLE
1773662698623,-0.9257575,2.0353123,7.0449673,0.00846794,0.00888745,-0.00556013,15.983857,-7.195186,0.0,-0.9235729,2.0183226,7.0620684,STATIONARY
1773662698689,-0.8729494,1.9786304,7.0417657,0.01130525,0.00796574,0.00108496,15.581154,-6.805807,0.0,-0.8734052,1.9644749,7.0590269,STATIONARY
1773662698755,-0.8674482,1.9396092,7.0563295,0.0145958,0.00391844,0.00237337,15.260135,-6.760036,0.0,-0.868179,1.9274047,7.0728625,ON_TABLE
1773662698821,-0.9584482,1.9439199,7.0928196,0.00901682,0.00859084,0.00254304,15.194997,-7.425135,0.0,-0.9546291,1.9314999,7.1075281,STATIONARY
1773662698887,-0.9330092,1.9241785,7.0625851,0.00314877,0.00664447,0.00354508,15.114919,-7.263757,0.0,-0.930462,1.9127456,7.0788053,ON_TABLE
1773662698953,-1.0104895,1.9688307,7.0883204,0.0057506,0.00719006,0.00183603,15.375024,-7.821031,0.0,-1.0040683,1.9551652,7.1032538,ON_TABLE
1773662699019,-1.0080511,1.962966,7.1251015,0.00846869,0.00617137,0.00479605,15.25812,-7.767054,0.0,-1.0017518,1.9495937,7.1381959,STATIONARY
1773662699085,-1.1626047,1.9038328,7.1686758,0.00480666,0.00995996,0.00582657,14.689621,-8.908339,0.0,-1.1485777,1.8934171,7.1795914,STATIONARY
1773662699151,-1.1943029,1.8882535,7.1405178,0.0014863,0.00695078,0.00531604,14.618165,-9.185164,0.0,-1.178691,1.8786168,7.1528413,ON_TABLE
1773662699217,-1.2585142,1.8251792,7.068041,-0.00047227,0.00610668,0.00532213,14.264184,-9.781732,0.0,-1.2396918,1.8186962,7.0839885,ON_TABLE
1773662699283,-1.2339304,1.8016161,7.0988704,-0.00031535,0.00610478,-0.00246085,14.038397,-9.563355,0.0,-1.2163371,1.7963113,7.1132764,ON_TABLE
1773662699349,-1.1979536,1.6868246,7.0906916,-0.00209758,0.00769467,-0.01021427,13.20113,-9.333714,0.0,-1.1821592,1.6872593,7.1055065,STATIONARY
1773662699415,-1.1263156,1.7569521,7.1105504,-0.00413769,0.00553098,-0.00582746,13.714841,-8.742228,0.0,-1.1141031,1.7538804,7.1243723,STATIONARY
1773662699481,-1.2403678,1.7385343,7.1206597,-0.00572792,0.00755129,-0.00979881,13.524528,-9.60472,0.0,-1.2224527,1.7363835,7.1339761,ON_TABLE
1773662699547,-1.3243606,1.739756,7.0855453,-0.00514691,0.0098304,-0.01249797,13.569182,-10.288229,0.0,-1.3022459,1.7375442,7.1006175,STATIONARY
1773662699613,-1.371315,1.773255,7.0919371,0.00075958,0.00654978,-0.00901848,13.792834,-10.624501,0.0,-1.3468525,1.7693682,7.1066897,STATIONARY
1773662699679,-1.3627691,1.8170258,7.1103112,0.0050942,0.00120129,-0.01023262,14.089069,-10.519634,0.0,-1.3387339,1.8109505,7.1241451,ON_TABLE
1773662699745,-1.333777,1.8406787,7.0933883,-0.00381467,0.00289636,-0.01266412,14.306793,-10.315104,0.0,-1.3111914,1.8334208,7.1080684,ON_TABLE
1773662699811,-1.3067934,1.847703,7.1321033,0.00317522,0.00372655,-0.00803453,14.296204,-10.058022,0.0,-1.285557,1.8400938,7.1448476,STATIONARY
1773662699877,-1.2737692,1.8426083,7.156138,0.00356951,-0.00084694,-0.0085098,14.224929,-9.780209,0.0,-1.254184,1.8352539,7.1676805,ON_TABLE
1773662699943,-1.3791995,1.7578551,7.1187211,0.00191406,0.00167556,-0.00595429,13.627098,-10.652464,0.0,-1.3543428,1.7547383,7.1321345,ON_TABLE
1773662700009,-1.3902518,1.8217898,7.0834108,0.00250663,0.00423957,-0.0076815,14.164301,-10.762537,0.0,-1.3648425,1.8154763,7.0985897,STATIONARY
1773662700075,-1.4202282,1.7122392,7.0923341,0.00114594,0.00624965,-0.01322962,13.317992,-11.01522,0.0,-1.39332,1.7114032,7.1070668,STATIONARY
1773662700141,-1.3329907,1.6153247,7.1035273,0.00058508,0.00890524,-0.01044484,12.598368,-10.369305,0.0,-1.3104444,1.6193345,7.1177004,ON_TABLE
1773662700207,-1.435687,1.6276288,7.0827195,-0.00394052,-0.00014942,-0.01049798,12.69251,-11.17509,0.0,-1.4080059,1.6310234,7.097933,ON_TABLE
1773662700273,-1.3806876,1.6459521,7.0805733,0.00610079,-0.00367427,-0.00771551,12.852758,-10.754225,0.0,-1.3557565,1.6484305,7.0958941,STATIONARY
1773662700339,-1.287715,1.7270004,7.0202227,0.00222326,0.00184835,-0.01094519,13.602231,-10.099541,0.0,-1.2674326,1.7254264,7.038561,STATIONARY
1773662700405,-1.2298699,1.7967842,7.024636,0.00418623,0.00594197,-0.00877409,14.141398,-9.626814,0.0,-1.2124797,1.791721,7.0427536,STATIONARY
1773662700471,-1.2582473,1.7417635,7.0087976,0.00234243,0.00644801,-0.0043967,13.744715,-9.883139,0.0,-1.2394382,1.7394513,7.0277072,STATIONARY
1773662700537,-1.2963076,1.8110887,6.9833439,-0.00571399,0.00887754,-0.0052934,14.30491,-10.186441,0.0,-1.2755955,1.8053102,7.0035262,ON_TABLE
1773662700603,-1.3690561,1.7165418,6.9739309,-0.00853767,0.00561822,-0.00078788,13.578427,-10.792315,0.0,-1.3447066,1.7154907,6.9945838,ON_TABLE
1773662700669,-1.4024923,1.718128,7.0133504,-0.01005489,0.00168861,-0.00119179,13.507839,-10.991766,0.0,-1.3764709,1.7169976,7.0320324,ON_TABLE
1773662700735,-1.408883,1.6622667,7.0342451,-0.01047161,0.00058361,0.00120543,13.045713,-11.029828,0.0,-1.3825421,1.6639294,7.0518823,STATIONARY
1773662700801,-1.3644953,1.6642535,7.055741,-0.00978046,0.00360696,0.00788411,13.038798,-10.65966,0.0,-1.3403738,1.6658168,7.0723034,ON_TABLE
1773662700867,-1.3451914,1.5919816,7.1030637,-0.01092702,0.00554491,0.01019648,12.418995,-10.469989,0.0,-1.3220351,1.5971585,7.11726,STATIONARY
1773662700933,-1.2886677,1.5689118,7.0674057,-0.01363626,0.00419079,0.00863831,12.319498,-10.093283,0.0,-1.2683376,1.5752422,7.0833848,STATIONARY
1773662700999,-1.2755,1.6486971,7.0760026,-0.01933201,0.00507597,0.00846948,12.914821,-9.957088,0.0,-1.2558283,1.6510383,7.0915519,STATIONARY
1773662701065,-1.3102038,1.6553809,7.0378057,-0.02720445,0.00304565,0.00908116,13.020204,-10.271721,0.0,-1.2887969,1.6573879,7.0552649,ON_TABLE
1773662701131,-1.2999836,1.6753392,7.064123,-0.02909227,0.00487088,0.00745793,13.129225,-10.151765,0.0,-1.2790877,1.6763482,7.0802663,STATIONARY
1773662701197,-1.3827277,1.6197697,7.0583561,-0.02698311,0.00170766,0.00751677,12.691399,-10.809737,0.0,-1.3576946,1.6235572,7.0747878,STATIONARY
1773662701263,-1.3679895,1.7149032,7.0332451,-0.02875919,0.00073576,0.00385349,13.460125,-10.70084,0.0,-1.3436932,1.713934,7.0509323,STATIONARY
1773662701329,-1.3649724,1.8062468,7.0819959,-0.02435316,-0.0039361,0.0051863,14.059886,-10.578679,0.0,-1.3408271,1.8007105,7.0972456,ON_TABLE
1773662701395,-1.3649935,1.7463583,7.0736269,-0.02970691,-0.00454924,0.00174856,13.626273,-10.611042,0.0,-1.340847,1.7438163,7.089295,STATIONARY
1773662701461,-1.3079014,1.7376893,7.1086437,-0.02739969,0.00043422,-0.00165419,13.518057,-10.133205,0.0,-1.2866096,1.7355808,7.1225609,STATIONARY
1773662701527,-1.46283,1.706345,7.0958017,-0.03156547,-0.00236286,-0.0008388,13.252772,-11.334188,0.0,-1.4337918,1.7058038,7.1103611,STATIONARY
1773662701593,-1.3987816,1.6630349,7.1531751,-0.02418349,0.00590052,0.00523616,12.853009,-10.783801,0.0,-1.3729458,1.6646591,7.1648658,ON_TABLE
1773662701659,-1.2546891,1.6144873,7.1690085,-0.02105765,0.00714195,0.00572941,12.507496,-9.689224,0.0,-1.2360579,1.618539,7.1799076,STATIONARY
1773662701725,-1.2723207,1.5540651,7.1640162,-0.02006265,0.00883608,0.00355093,12.056328,-9.846288,0.0,-1.252808,1.5611379,7.1751649,STATIONARY
1773662701791,-1.2687735,1.6135211,7.1788431,-0.01460063,0.00790169,0.00105761,12.480107,-9.783645,0.0,-1.2494381,1.6176211,7.1892504,ON_TABLE
1773662701857,-1.2761217,1.586636,7.2195248,-0.01288303,0.00766209,0.00536811,12.211366,-9.794982,0.0,-1.2564189,1.5920802,7.227898,STATIONARY
1773662701923,-1.2305585,1.541826,7.1904972,-0.01122199,0.005432,0.00616418,11.933995,-9.499473,0.0,-1.2131338,1.5495107,7.2003218,STATIONARY
1773662701989,-1.0785538,1.6758488,7.1743937,-0.00748605,0.00701929,0.00133059,13.006727,-8.328542,0.0,-1.0687294,1.6768324,7.1850234,STATIONARY
1773662702055,-1.1733,1.6641048,7.1603562,-0.00809521,0.01299834,-0.00380119,12.917209,-9.068314,0.0,-1.1587382,1.6656756,7.1716878,ON_TABLE
1773662702121,-1.0686996,1.5773445,7.203165,-0.00961908,0.01140636,-0.00148645,12.221929,-8.246521,0.0,-1.0593679,1.5832532,7.2123563,ON_TABLE
1773662702187,-1.0807632,1.5733912,7.2661432,-0.00544279,0.01088065,-0.0018892,12.089025,-8.271179,0.0,-1.0708283,1.5794977,7.2721855,STATIONARY
1773662702253,-1.033356,1.5243856,7.2822879,-0.00432515,0.01258351,0.00070232,11.70888,-7.907202,0.0,-1.0257914,1.5329424,7.2875229,STATIONARY
1773662702319,-1.0371851,1.5368052,7.2750171,-0.00953249,0.0136497,-0.00488727,11.812004,-7.940934,0.0,-1.0294291,1.5447409,7.2806157,ON_TABLE
1773662702385,-1.0176218,1.5346079,7.2408031,-0.00838847,0.0113569,-0.00245076,11.852994,-7.828291,0.0,-1.010844,1.5426535,7.2481124,STATIONARY
1773662702451,-1.0687259,1.5444435,7.241251,-0.00665857,0.01406851,-0.00637185,11.914558,-8.213461,0.0,-1.0593929,1.5519974,7.248538,ON_TABLE
1773662702517,-1.1398587,1.5568065,7.2204732,-0.00802714,0.01550765,-0.00928627,12.022804,-8.772604,0.0,-1.126969,1.5637422,7.228799,ON_TABLE
1773662702583,-1.1137527,1.5385997,7.2588974,-0.01109633,0.01545402,-0.00789668,11.832821,-8.53626,0.0,-1.1021683,1.5464457,7.265302,STATIONARY
1773662702649,-1.0395128,1.5941877,7.2487609,-0.00821919,0.01734312,-0.00848722,12.281576,-7.972895,0.0,-1.0316404,1.5992543,7.2556723,ON_TABLE
1773662702715,-1.0904229,1.6185116,7.2237667,-0.00813793,0.01941488,-0.00154093,12.491766,-8.379268,0.0,-1.080005,1.622362,7.2319278,ON_TABLE
1773662702781,-1.0522758,1.6034528,7.2276628,-0.01060947,0.01463388,-0.0009109,12.382,-8.089512,0.0,-1.0437652,1.6080562,7.2356291,ON_TABLE
1773662702847,-1.0978279,1.6541321,7.2156162,-0.0132387,0.01487745,0.00220446,12.76953,-8.43544,0.0,-1.0870398,1.6562015,7.2241849,ON_TABLE
1773662702913,-1.0733452,1.6853479,7.199732,-0.00990915,0.01232313,-0.00029514,13.035782,-8.259215,0.0,-1.0637812,1.6858565,7.2090949,STATIONARY
1773662702979,-1.149871,1.6131971,7.214775,-0.00814368,0.01286577,-0.00332119,12.45165,-8.840755,0.0,-1.1364807,1.6173132,7.2233857,ON_TABLE
