timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124588395,0.14012949,2.92522816,9.29718189,-0.006688973,-0.022525882,-0.014893016,17.46359,0.823707,0.0,0.13779837,2.78898554,8.81828054,STATIONARY
1772124588397,0.03985271,2.83225334,9.29444436,-0.008272884,-0.025277555,-0.012942129,16.947164,0.235003,0.0,0.02711221,2.70058597,8.81335593,STATIONARY
1772124588399,0.00780227,2.73232921,9.30337388,-0.006293688,-0.023484169,-0.011585736,16.367102,0.046104,0.0,0.01778993,2.59783206,8.82638622,STATIONARY
1772124588401,-0.01987495,2.70476242,9.28290384,-0.003502671,-0.022926547,-0.009405725,16.244519,-0.117774,0.0,-0.0265444,2.57244278,8.81848334,STATIONARY
1772124588403,-0.08817317,2.7990411,9.34712126,-0.002713825,-0.025456753,-0.007543352,16.669885,-0.517751,0.0,-0.06440982,2.65174841,8.87490331,STATIONARY
1772124588405,-0.1148703,2.854372,9.36894323,-0.004454944,-0.024527507,-0.008797869,16.942848,-0.671963,0.0,-0.10913111,2.70521021,8.90265158,STATIONARY
1772124588407,-0.13315519,2.78478468,9.34467517,-0.005726479,-0.025090084,-0.003264913,16.592867,-0.782373,0.0,-0.15124244,2.64198726,8.88014909,STATIONARY
1772124588409,-0.08953181,2.79354175,9.36106409,-0.004060627,-0.029091758,0.001320034,16.615511,-0.525095,0.0,-0.09030104,2.641798,8.90999263,STATIONARY
1772124588411,-0.13801859,2.71705054,9.35675304,-0.006014618,-0.030407093,0.001640935,16.190778,-0.811571,0.0,-0.11857189,2.57697905,8.89453868,STATIONARY
1772124588413,-0.19657447,2.78753769,9.41293966,-0.006474706,-0.028233895,-0.003656611,16.492671,-1.147129,0.0,-0.16609417,2.66029837,8.95329726,STATIONARY
1772124588415,-0.19659678,2.82498735,9.43115,-0.009203967,-0.029854765,-0.005198439,16.671533,-1.14398,0.0,-0.19505559,2.68334306,8.96307927,STATIONARY
1772124588417,-0.25970302,2.83753891,9.42141704,-0.009002927,-0.029640885,-0.009089793,16.755224,-1.511918,0.0,-0.24569379,2.68461972,8.94026956,STATIONARY
1772124588419,-0.26818631,2.85712917,9.41959632,-0.0079012,-0.028269012,-0.007709119,16.867026,-1.560659,0.0,-0.2488239,2.7018347,8.93219431,STATIONARY
1772124588421,-0.28538538,2.9667296,9.49559973,-0.008519057,-0.024893455,-0.007230834,17.343116,-1.643191,0.0,-0.26810639,2.8167877,9.01551831,STATIONARY
1772124588423,-0.19274612,2.92981052,9.49493344,-0.010934037,-0.027113209,-0.005876563,17.145105,-1.111252,0.0,-0.17597936,2.79046856,9.00830489,STATIONARY
1772124588425,-0.18693469,2.90946073,9.49573387,-0.011382681,-0.028409707,-0.004595277,17.031778,-1.078321,0.0,-0.18019801,2.78288641,9.01483111,STATIONARY
1772124588427,-0.20583105,2.8614894,9.46441741,-0.011901681,-0.030540155,-0.000896593,16.818511,-1.192567,0.0,-0.19890924,2.71927275,8.9843461,STATIONARY
1772124588429,-0.16485288,2.83237606,9.45796355,-0.00964888,-0.029043762,-0.002618453,16.668988,-0.956602,0.0,-0.15911789,2.67015337,8.98365026,STATIONARY
1772124588431,-0.29375231,2.8664773,9.45277418,-0.010148102,-0.028156536,-0.000309562,16.861825,-1.70339,0.0,-0.28965297,2.70725296,8.97886968,STATIONARY
1772124588433,-0.34724262,2.97183421,9.51695806,-0.007817557,-0.024514527,-0.000899375,17.331033,-1.9947,0.0,-0.32765962,2.82466422,9.03894317,STATIONARY
1772124588435,-0.27890771,2.88050615,9.55822751,-0.008975247,-0.02500458,-0.000490404,16.764184,-1.600355,0.0,-0.26024306,2.73336745,9.08688976,STATIONARY
1772124588437,-0.25832517,3.04077078,9.6129458,-0.011044678,-0.022431143,-0.002204662,17.547279,-1.467675,0.0,-0.25608052,2.88990057,9.12927469,STATIONARY
1772124588439,-0.16972733,3.06405514,9.5395939,-0.008608479,-0.018793773,-0.003331971,17.804039,-0.970471,0.0,-0.166344,2.9093381,9.05006464,STATIONARY
1772124588441,-0.21597781,3.02237902,9.57023801,-0.010387855,-0.019142265,-0.006401386,17.522461,-1.232815,0.0,-0.19286683,2.88807043,9.08092262,STATIONARY
1772124588443,-0.18006774,2.96337104,9.55668672,-0.009324746,-0.016733552,-0.005362744,17.224925,-1.031024,0.0,-0.16421349,2.82731664,9.07455199,STATIONARY
1772124588445,-0.11706496,2.96661285,9.59235993,-0.011345256,-0.016631354,-0.002204841,17.183976,-0.667989,0.0,-0.10455053,2.80053988,9.11184844,STATIONARY
1772124588447,-0.05247369,2.96958518,9.63767915,-0.013273542,-0.017365442,-0.004863788,17.125,-0.298121,0.0,-0.03782582,2.8129718,9.15666095,STATIONARY
1772124588449,-0.04713802,3.03212726,9.68431848,-0.009401043,-0.017629705,-0.00629104,17.384968,-0.266143,0.0,-0.04036587,2.89289118,9.21121194,STATIONARY
1772124588451,-0.05804432,3.10040739,9.7282722,-0.00862593,-0.017472244,-0.005525189,17.676823,-0.325714,0.0,-0.05294112,2.95598087,9.23167481,STATIONARY
1772124588453,-0.0008767,3.04259137,9.72083295,-0.011794543,-0.017883145,-0.006234366,17.379962,-0.004931,0.0,0.00425015,2.89223276,9.23516485,STATIONARY
1772124588455,0.07998911,3.04533506,9.75252709,-0.010139907,-0.016942761,-0.008147479,17.341007,0.448563,0.0,0.06908678,2.89856094,9.27074254,STATIONARY
1772124588457,-0.0001453,3.12092879,9.7605105,-0.009232025,-0.012635705,-0.009649929,17.731707,-0.000812,0.0,0.01557142,2.96514552,9.2860954,STATIONARY
1772124588459,0.03636383,3.09493503,9.75501192,-0.00767478,-0.016988726,-0.009555978,17.602356,0.203581,0.0,0.0151072,2.95460136,9.28121,STATIONARY
1772124588461,0.07925959,3.17182205,9.75469952,-0.005071193,-0.012602857,-0.010963088,18.011811,0.442719,0.0,0.0741767,2.99677572,9.23159736,STATIONARY
1772124588463,0.14731805,3.10267532,9.77603238,-0.005593631,-0.013755807,-0.01444958,17.606299,0.822898,0.0,0.1398907,2.97530498,9.29981657,STATIONARY
1772124588465,0.14845015,3.12110101,9.73887216,-0.006054428,-0.015864548,-0.013812041,17.767613,0.831638,0.0,0.14666022,2.97893497,9.23219654,STATIONARY
1772124588467,0.24901081,3.25154551,9.76163408,-0.010390309,-0.018141892,-0.010453085,18.41704,1.386392,0.0,0.22235067,3.08449277,9.27718545,STATIONARY
1772124588469,0.23387426,3.24558419,9.76933594,-0.011246903,-0.019700285,-0.010116866,18.37269,1.301461,0.0,0.22704702,3.08487415,9.28915044,STATIONARY
1772124588471,0.31475997,3.25000178,9.81568975,-0.008439866,-0.019720738,-0.012054913,18.311065,1.743646,0.0,0.29543741,3.10498766,9.33669811,STATIONARY
1772124588473,0.33985186,3.24817207,9.80030558,-0.008545331,-0.020470615,-0.013269781,18.326765,1.885314,0.0,0.32221915,3.04894714,9.29572445,STATIONARY
1772124588475,0.30944042,3.28688315,9.75639023,-0.005556533,-0.020561012,-0.013997199,18.609722,1.721611,0.0,0.29688718,3.1268425,9.27220234,STATIONARY
1772124588477,0.31989909,3.2561341,9.75706372,-0.007018223,-0.023411304,-0.014964394,18.445681,1.781342,0.0,0.3006743,3.0900572,9.25719891,STATIONARY
1772124588479,0.35769596,3.20976552,9.79000857,-0.010467992,-0.019891273,-0.0160566,18.141007,1.988423,0.0,0.35223294,3.06088975,9.28151608,STATIONARY
1772124588481,0.35620664,3.21256925,9.77274161,-0.01067316,-0.020299725,-0.017372963,18.185837,1.983137,0.0,0.3526214,3.05953487,9.27388998,STATIONARY
1772124588483,0.39700784,3.29436321,9.77904429,-0.009261245,-0.022484084,-0.016936568,18.603367,2.203273,0.0,0.38921087,3.13670067,9.29103485,STATIONARY
1772124588485,0.35883171,3.2965047,9.77662927,-0.009515942,-0.018536135,-0.020898338,18.621514,1.991897,0.0,0.33913465,3.13195125,9.2973175,STATIONARY
1772124588487,0.34170366,3.35285796,9.75001761,-0.007674001,-0.01893742,-0.017736535,18.966373,1.89818,0.0,0.33472531,3.19078345,9.25666581,STATIONARY
1772124588489,0.40063978,3.40417543,9.75299042,-0.009399471,-0.016178947,-0.017803359,19.225963,2.221049,0.0,0.39436677,3.22905196,9.28192677,STATIONARY
1772124588491,0.44704973,3.36236465,9.77885561,-0.005237779,-0.016249587,-0.017509314,18.956651,2.475456,0.0,0.43910195,3.1878113,9.29718886,STATIONARY
1772124588493,0.48469722,3.39042015,9.78460047,-0.002636327,-0.016663352,-0.017899,19.089784,2.679855,0.0,0.46542644,3.22081141,9.30275109,STATIONARY
1772124588495,0.51361751,3.42637913,9.76365979,-0.001179518,-0.018747942,-0.018659922,19.312874,2.841673,0.0,0.48158478,3.25900206,9.28725372,STATIONARY
1772124588497,0.5334989,3.41266355,9.7060493,-0.0010995,-0.018016735,-0.015051037,19.344735,2.968345,0.0,0.50270548,3.22253991,9.20809489,STATIONARY
1772124588499,0.54957175,3.34106341,9.72351551,-0.001506219,-0.013784534,-0.017596996,18.934994,3.059687,0.0,0.51136475,3.16067144,9.24786363,STATIONARY
1772124588501,0.59265721,3.33527616,9.74277296,-0.001241758,-0.012480632,-0.015367906,18.865387,3.293828,0.0,0.56872196,3.18672032,9.25006336,STATIONARY
1772124588503,0.53636309,3.3415897,9.74364955,-0.002851553,-0.015764548,-0.017164665,18.90285,2.980724,0.0,0.51740004,3.18353561,9.24509317,STATIONARY
1772124588505,0.52010238,3.39693615,9.72288595,-0.003148163,-0.01457792,-0.016910024,19.23268,2.890939,0.0,0.49335429,3.23303695,9.24675877,STATIONARY
1772124588507,0.47012493,3.40209352,9.72235901,0.000529363,-0.01475047,-0.014758652,19.265354,2.613244,0.0,0.44176522,3.23013096,9.2374313,STATIONARY
1772124588509,0.51297823,3.42177877,9.64008242,0.003251458,-0.014096818,-0.016542909,19.516963,2.870844,0.0,0.47470296,3.2591524,9.165284,STATIONARY
1772124588511,0.49187391,3.39379445,9.6067608,0.002370873,-0.013930723,-0.014068815,19.433316,2.763914,0.0,0.45895645,3.20768858,9.13190526,STATIONARY
1772124588513,0.52862048,3.36907221,9.59248958,4.5302e-05,-0.011916431,-0.014380432,19.325141,2.976362,0.0,0.50435995,3.19266467,9.09995213,STATIONARY
1772124588515,0.52813263,3.27103378,9.59591842,0.001968407,-0.013289524,-0.011660803,18.796649,2.982058,0.0,0.49393083,3.11674503,9.12049069,STATIONARY
1772124588517,0.50230916,3.23721488,9.57869869,0.005793837,-0.009181656,-0.010274084,18.649335,2.844104,0.0,0.48158307,3.08366726,9.09967004,STATIONARY
1772124588519,0.49442401,3.26204902,9.56712775,0.003079956,-0.011256544,-0.011230707,18.804217,2.800352,0.0,0.45671209,3.09480303,9.10662782,STATIONARY
1772124588521,0.46189443,3.27990269,9.58159149,0.002859128,-0.013320565,-0.010471455,18.876373,2.611353,0.0,0.43706189,3.11906408,9.10834435,STATIONARY
1772124588523,0.45714627,3.32800179,9.58841764,-0.001821877,-0.012846108,-0.007058445,19.121012,2.578919,0.0,0.4275845,3.15403176,9.1153166,STATIONARY
1772124588525,0.55098339,3.25669133,9.56738409,-0.000531764,-0.016352689,-0.005479108,18.769409,3.120553,0.0,0.52027058,3.10205808,9.09814919,STATIONARY
1772124588527,0.57004098,3.27273788,9.5825284,0.001707639,-0.012170128,-0.006231051,18.825735,3.222056,0.0,0.54514444,3.12841923,9.09059227,STATIONARY
1772124588529,0.60585627,3.14131862,9.56821266,0.001890024,-0.011478866,-0.004645842,18.141465,3.442789,0.0,0.58258087,2.97245242,9.08172627,STATIONARY
1772124588531,0.58057206,3.11925152,9.55699282,-0.000154922,-0.012608132,-0.003306177,18.044762,3.305175,0.0,0.56505694,2.95779095,9.08404769,STATIONARY
1772124588533,0.59047732,3.1284325,9.60376278,0.001153385,-0.013915313,-0.005743748,18.011247,3.345727,0.0,0.57877039,2.98057093,9.12627741,STATIONARY
1772124588535,0.64920204,3.05862069,9.59384041,0.000444528,-0.014612572,-0.007454367,17.645006,3.688837,0.0,0.61380873,2.91419186,9.11407833,STATIONARY
1772124588537,0.7199508,2.94506398,9.60682531,-0.00152016,-0.014239228,-0.01029724,16.998513,4.098261,0.0,0.68960652,2.79983296,9.13278263,STATIONARY
1772124588539,0.74467139,2.9490032,9.60265744,-0.002899387,-0.014129342,-0.010326755,17.023726,4.239665,0.0,0.71623765,2.79389696,9.11848333,STATIONARY
1772124588541,0.70674293,3.01332935,9.58241298,-0.002618879,-0.016982028,-0.012453346,17.41209,4.024551,0.0,0.65996003,2.85320944,9.10905922,STATIONARY
1772124588543,0.74159695,3.01212152,9.63612551,-0.001524677,-0.013886667,-0.014474088,17.310416,4.201119,0.0,0.69697645,2.85418984,9.14453431,STATIONARY
1772124588545,0.76103714,3.00876385,9.67200697,-0.007206622,-0.011342591,-0.015477216,17.229763,4.296737,0.0,0.74249851,2.85536177,9.18007729,STATIONARY
1772124588547,0.80713511,2.95532953,9.69043228,-0.007960962,-0.012538289,-0.017256755,16.905157,4.555096,0.0,0.77701151,2.80261929,9.20151287,STATIONARY
1772124588549,0.89361942,2.98709058,9.74825139,-0.007885923,-0.013591348,-0.013130349,16.969243,5.009014,0.0,0.84648929,2.82997029,9.26653245,STATIONARY
1772124588551,0.89234688,3.04724277,9.69698985,-0.009054094,-0.012679772,-0.013710941,17.376159,5.017158,0.0,0.83462278,2.89242445,9.20499588,STATIONARY
1772124588553,0.87204482,2.99355338,9.63450844,-0.006038611,-0.013719823,-0.010592776,17.194504,4.940162,0.0,0.82938358,2.85155335,9.15628818,STATIONARY
1772124588555,0.92901183,3.0486638,9.58461396,-0.004890257,-0.01393563,-0.010707764,17.567538,5.277287,0.0,0.89166524,2.88726288,9.1185035,STATIONARY
1772124588557,0.88587474,2.99788858,9.57634578,-0.004240874,-0.014452054,-0.010825246,17.313326,5.045094,0.0,0.85357883,2.8546304,9.0806335,STATIONARY
1772124588559,0.83407229,2.95389568,9.58190948,-0.00498083,-0.013777709,-0.011979823,17.072616,4.75512,0.0,0.7904865,2.80364313,9.10598052,STATIONARY
1772124588561,0.82885173,2.89446534,9.56217243,-0.003613197,-0.015196016,-0.014290491,16.78167,4.742555,0.0,0.77476568,2.74680376,9.06721325,STATIONARY
1772124588563,0.84759937,3.02289717,9.52090794,-0.002109493,-0.019694492,-0.011339071,17.549569,4.849984,0.0,0.78848297,2.862531,9.03626075,STATIONARY
1772124588565,0.84000579,3.10830549,9.48170857,-0.004422759,-0.019843834,-0.009423052,18.084051,4.81205,0.0,0.7967439,2.96449049,9.00286125,STATIONARY
1772124588567,0.77325148,3.19420679,9.45326659,-0.005157389,-0.02012151,-0.005648365,18.611969,4.431167,0.0,0.73068696,3.03341062,8.98532267,STATIONARY
1772124588569,0.7275641,3.24244929,9.46000438,-0.0008332,-0.019376584,-0.003281696,18.867567,4.161196,0.0,0.68976471,3.08282279,8.98213251,STATIONARY
1772124588571,0.60328947,3.15223168,9.44352046,-0.005449287,-0.016551176,-0.000665013,18.423911,3.467723,0.0,0.57870989,2.98240082,8.96609128,STATIONARY
1772124588573,0.55689419,3.24440415,9.43064452,-0.004925738,-0.018414393,-0.001270919,18.953987,3.196048,0.0,0.53858457,3.07776635,8.95385191,STATIONARY
1772124588575,0.56134687,3.26467532,9.45118425,-0.004075306,-0.022562733,-0.00085324,19.025081,3.213181,0.0,0.52449199,3.09996295,8.99354139,STATIONARY
1772124588577,0.60283551,3.2466307,9.44870832,-0.006312845,-0.019006868,-0.004036889,18.927281,3.452942,0.0,0.56853061,3.07392807,8.9652149,STATIONARY
1772124588579,0.60779058,3.25842863,9.43735306,-0.004484556,-0.017966879,-0.00249863,19.011673,3.483652,0.0,0.58577709,3.09897033,8.96327662,STATIONARY
1772124588581,0.6711854,3.22865552,9.45434515,-0.0050314,-0.010967851,0.000981572,18.811016,3.843514,0.0,0.63922995,3.07681218,8.9829821,STATIONARY
1772124588583,0.66356479,3.23744523,9.42327325,-0.009400221,-0.012863577,0.001053149,18.917091,3.810098,0.0,0.61056869,3.07978562,8.96403181,STATIONARY
1772124588585,0.66599637,3.24755296,9.42992868,-0.004654523,-0.010878188,-0.002057836,18.959245,3.820356,0.0,0.61843712,3.06894014,8.95307162,STATIONARY
1772124588587,0.67217529,3.23839869,9.38127862,-0.002823439,-0.01371717,-0.003855244,18.99937,3.874663,0.0,0.64642297,3.06943661,8.9149187,STATIONARY
1772124588589,0.65764872,3.19933635,9.38739491,-0.003313213,-0.017810716,-0.001223295,18.776938,3.793799,0.0,0.63940633,3.05129413,8.93456457,STATIONARY
1772124588591,0.59907067,3.22057887,9.38385742,-0.002637714,-0.017098299,-0.000735455,18.906686,3.455512,0.0,0.56242596,3.04215074,8.92570676,STATIONARY
1772124588593,0.65072078,3.28019509,9.40297649,-0.006710221,-0.016055875,-0.002600665,19.188618,3.738504,0.0,0.62593717,3.12340786,8.93314576,STATIONARY
1772124588595,0.66501828,3.29426177,9.3678336,-0.010060086,-0.018715999,-0.00347888,19.329543,3.831344,0.0,0.62248828,3.12322851,8.89237877,STATIONARY
1772124588597,0.63548639,3.29200438,9.38070957,-0.00876461,-0.018334188,-0.004313963,19.296728,3.657489,0.0,0.60255456,3.12754431,8.90130376,STATIONARY
1772124588599,0.70947453,3.33167226,9.36705947,-0.008761804,-0.016456129,-0.00634612,19.527752,4.081816,0.0,0.67220505,3.16453972,8.91033448,STATIONARY
1772124588601,0.74173108,3.29819757,9.36424004,-0.0072596,-0.017182702,-0.007976156,19.3468,4.272647,0.0,0.70759785,3.09831626,8.90238175,STATIONARY
1772124588603,0.72333256,3.33724346,9.33605462,-0.00810328,-0.0192134,-0.010180247,19.615535,4.172699,0.0,0.70773912,3.15427477,8.86126936,STATIONARY
1772124588605,0.65226154,3.24157812,9.39310691,-0.006995319,-0.020367764,-0.012229749,18.99719,3.755597,0.0,0.63297694,3.07826201,8.93212322,STATIONARY
1772124588607,0.7228306,3.23203403,9.4050994,-0.002095658,-0.019039984,-0.016185733,18.913334,4.157131,0.0,0.69492738,3.08514474,8.93494617,STATIONARY
1772124588609,0.7459069,3.16563559,9.39078242,-0.002311727,-0.018381792,-0.01655987,18.574506,4.30443,0.0,0.69337204,3.01314423,8.89738754,STATIONARY
1772124588611,0.74582092,3.20855074,9.38879631,-0.003815545,-0.019213717,-0.014906778,18.812402,4.298787,0.0,0.7078903,3.07558523,8.92495441,STATIONARY
1772124588613,0.78466205,3.21077359,9.39646569,-0.003548886,-0.019290259,-0.013656791,18.804476,4.518138,0.0,0.74522922,3.03090022,8.93156538,STATIONARY
1772124588615,0.77870104,3.24364954,9.3439042,-0.004951649,-0.015641302,-0.014512057,19.082625,4.501558,0.0,0.7521525,3.07489762,8.88458191,STATIONARY
1772124588617,0.66083271,3.27430409,9.28730674,-0.001399811,-0.01601238,-0.015451536,19.375131,3.839135,0.0,0.62278106,3.07832032,8.81852844,STATIONARY
1772124588619,0.71804342,3.29740936,9.28957476,-0.002270859,-0.019023633,-0.017314364,19.488994,4.166226,0.0,0.69054989,3.14027534,8.83994305,STATIONARY
1772124588621,0.78167022,3.29357076,9.30801382,-0.004448969,-0.020035229,-0.01718142,19.422719,4.526563,0.0,0.73537311,3.12177539,8.84646457,STATIONARY
1772124588623,0.79857665,3.28622071,9.29552793,-0.005484274,-0.021953432,-0.015658044,19.403775,4.630687,0.0,0.77388613,3.13009148,8.82318787,STATIONARY
1772124588625,0.76940311,3.31551829,9.27009848,-0.008770167,-0.017280615,-0.015652434,19.61768,4.4686,0.0,0.7191592,3.17345978,8.80813091,STATIONARY
1772124588627,0.71973715,3.24319664,9.26513435,-0.006424494,-0.014938451,-0.021027306,19.238564,4.19343,0.0,0.67678725,3.09913918,8.7939471,STATIONARY
1772124588629,0.67903221,3.22787837,9.2469773,-0.009908825,-0.017434558,-0.018346561,19.194873,3.965984,0.0,0.64522474,3.0822397,8.78109727,STATIONARY
1772124588631,0.64105565,3.21578189,9.25929933,-0.009335209,-0.017041302,-0.014517424,19.109848,3.741908,0.0,0.62149267,3.06145923,8.8086573,STATIONARY
1772124588633,0.56085709,3.23221325,9.26158228,-0.007325812,-0.019027411,-0.013515966,19.205952,3.272354,0.0,0.54308214,3.0702541,8.79177342,STATIONARY
1772124588635,0.5294814,3.29094464,9.23649981,-0.005585953,-0.018973405,-0.014455024,19.581176,3.090953,0.0,0.49588617,3.13634363,8.79071087,STATIONARY
1772124588637,0.41854601,3.24984442,9.25150974,-0.00467302,-0.020454378,-0.013729926,19.336904,2.444124,0.0,0.3964211,3.09003997,8.78186184,STATIONARY
1772124588639,0.42356397,3.22991859,9.26771482,-0.003167814,-0.018589992,-0.013544567,19.195538,2.471197,0.0,0.40426055,3.06744322,8.79584457,STATIONARY
1772124588641,0.49156656,3.17606684,9.28975969,-0.002937483,-0.016504588,-0.01464007,18.850489,2.866376,0.0,0.45674642,3.02658498,8.82272287,STATIONARY
1772124588643,0.49721345,3.21373798,9.32682214,-0.002281134,-0.018101178,-0.015563039,18.98736,2.885374,0.0,0.47428081,3.05379532,8.85129675,STATIONARY
1772124588645,0.52766242,3.21870859,9.27268117,-0.002717931,-0.015503163,-0.015729837,19.114102,3.07717,0.0,0.46695927,3.05603098,8.80910577,STATIONARY
1772124588647,0.50463264,3.25951607,9.28402638,-0.007608311,-0.012981432,-0.016944494,19.319193,2.935895,0.0,0.48979461,3.1165745,8.83022969,STATIONARY
1772124588649,0.57001728,3.19177525,9.30997375,-0.008707683,-0.011422036,-0.014959452,18.890597,3.314719,0.0,0.54261551,3.03965585,8.85083635,STATIONARY
1772124588651,0.60224037,3.14035295,9.33389337,-0.010457278,-0.013265787,-0.012709101,18.559376,3.499478,0.0,0.56673943,2.99750111,8.87330341,STATIONARY
1772124588653,0.58676951,3.12049809,9.3036765,-0.010193648,-0.015289751,-0.014636424,18.507442,3.421917,0.0,0.54592793,2.96409644,8.84441108,STATIONARY
1772124588655,0.63139969,3.08284517,9.31442253,-0.008457698,-0.013177088,-0.016448454,18.274134,3.682139,0.0,0.61601481,2.91835702,8.85187836,STATIONARY
1772124588657,0.58414969,3.10218188,9.26634436,-0.008757473,-0.01219731,-0.018961693,18.475311,3.42101,0.0,0.56617691,2.94347443,8.7981962,STATIONARY
1772124588659,0.60745999,3.10018989,9.25201094,-0.008548767,-0.008827728,-0.017836155,18.488023,3.562352,0.0,0.57522168,2.95409083,8.77514673,STATIONARY
1772124588661,0.51695352,3.11864561,9.21339804,-0.005425308,-0.01061406,-0.019228506,18.67313,3.042224,0.0,0.50186506,2.95747825,8.73620118,STATIONARY
1772124588663,0.48504254,3.16302614,9.26852225,-0.006981382,-0.010882571,-0.019452617,18.819063,2.835406,0.0,0.4706982,3.00356682,8.81578793,STATIONARY
1772124588665,0.42315265,3.1460169,9.23005384,-0.008013599,-0.013835013,-0.014854874,18.803056,2.484717,0.0,0.4151802,2.98870092,8.77733628,STATIONARY
1772124588667,0.36496214,3.1213921,9.18468903,-0.00787889,-0.014025096,-0.014224704,18.756427,2.154602,0.0,0.3390315,2.95402175,8.72523903,STATIONARY
1772124588669,0.32986876,3.09877243,9.15422864,-0.007124648,-0.016757726,-0.012228424,18.690043,1.954864,0.0,0.32099075,2.94092104,8.7004999,STATIONARY
1772124588671,0.37717389,3.06584383,9.13634978,-0.007833179,-0.017564624,-0.010442618,18.535268,2.241298,0.0,0.37346659,2.90499581,8.68161687,STATIONARY
1772124588673,0.34083222,3.07311223,9.19492143,-0.008894864,-0.015100505,-0.009541855,18.468756,2.013456,0.0,0.33493242,2.92703634,8.74636922,STATIONARY
1772124588675,0.31212014,3.00470336,9.16654939,-0.011817675,-0.016226284,-0.01100034,18.138804,1.853215,0.0,0.29610536,2.86755496,8.70325494,STATIONARY
1772124588677,0.27722012,3.03277645,9.19821853,-0.00775953,-0.012905399,-0.012996541,18.24035,1.639517,0.0,0.25973928,2.88901414,8.73074857,STATIONARY
1772124588679,0.28654475,3.08291805,9.21928893,-0.004690503,-0.013783091,-0.013548805,18.481549,1.688396,0.0,0.26494314,2.91449015,8.73906777,STATIONARY
1772124588681,0.20092234,3.03178491,9.23310488,-0.006773765,-0.011364466,-0.013350505,18.174106,1.184422,0.0,0.19284118,2.87261391,8.76127866,STATIONARY
1772124588683,0.21671729,2.95466264,9.24079617,-0.008045755,-0.011039047,-0.015434151,17.726647,1.279669,0.0,0.21669256,2.79455585,8.7838672,STATIONARY
1772124588685,0.19814951,2.98650194,9.22927276,-0.006354414,-0.013035531,-0.011310823,17.927204,1.170209,0.0,0.16870633,2.84397998,8.76342126,STATIONARY
1772124588687,0.18224027,2.92658926,9.2032199,-0.007186948,-0.01509322,-0.009630344,17.637225,1.08108,0.0,0.17796034,2.7844989,8.74425464,STATIONARY
1772124588689,0.1670224,2.94824199,9.24671957,-0.005828011,-0.012824395,-0.00962255,17.681758,0.985923,0.0,0.14927306,2.8084264,8.79595176,STATIONARY
1772124588691,0.1600262,2.88473491,9.25143877,-0.006985367,-0.010646949,-0.009651992,17.315813,0.946055,0.0,0.1324107,2.74664373,8.79464777,STATIONARY
1772124588693,0.19148671,2.87518177,9.2215776,-0.007495666,-0.007678393,-0.011643282,17.313368,1.135675,0.0,0.17375795,2.73763449,8.75686972,STATIONARY
1772124588695,0.25195368,2.89848241,9.19966721,-0.009781209,-0.003618594,-0.011857329,17.481599,1.496309,0.0,0.23671657,2.74532533,8.72658424,STATIONARY
1772124588697,0.18673455,2.9081937,9.22726808,-0.007622828,-0.00534459,-0.015093193,17.490126,1.105746,0.0,0.17673901,2.7526248,8.76725535,STATIONARY
1772124588699,0.13871813,2.88262975,9.2550326,-0.007659412,-0.006643484,-0.012127949,17.298219,0.819866,0.0,0.12517917,2.73583121,8.79204205,STATIONARY
1772124588701,0.16698585,2.81492305,9.23777433,-0.005750341,-0.004211011,-0.01112145,16.944352,0.990628,0.0,0.16427253,2.66348864,8.77957797,STATIONARY
1772124588703,0.11855618,2.77994909,9.24384963,-0.005360354,-0.002486891,-0.012311801,16.736572,0.703673,0.0,0.11633653,2.63095161,8.78599161,STATIONARY
1772124588705,0.16511687,2.7772961,9.25783256,-0.005276609,-0.002938884,-0.009213085,16.696432,0.978701,0.0,0.15325844,2.64026354,8.80262843,STATIONARY
1772124588707,0.15891549,2.67004192,9.26400611,-0.00715643,-0.003230094,-0.012264713,16.075626,0.944328,0.0,0.14231097,2.5489767,8.7855867,STATIONARY
1772124588709,0.22831811,2.64774593,9.24044341,-0.008214205,-0.008028004,-0.015303522,15.984435,1.360673,0.0,0.22349586,2.51576067,8.7692039,STATIONARY
1772124588711,0.1852375,2.72394292,9.24677107,-0.011133481,-0.010829449,-0.011311561,16.41097,1.100873,0.0,0.17710954,2.5884975,8.78972333,STATIONARY
1772124588713,0.23913606,2.67646496,9.21965801,-0.012168515,-0.008944193,-0.010509615,16.182845,1.4269,0.0,0.22339948,2.55009986,8.76747911,STATIONARY
1772124588715,0.19312094,2.6655486,9.22563326,-0.013276552,-0.011530257,-0.014431443,16.112168,1.152091,0.0,0.174252,2.51641284,8.7753195,STATIONARY
1772124588717,0.18662872,2.69604176,9.2701596,-0.013998816,-0.008453585,-0.013518423,16.21291,1.107461,0.0,0.1696036,2.5471059,8.82240733,STATIONARY
1772124588719,0.23103001,2.66585835,9.25948429,-0.013384359,-0.00991259,-0.013780477,16.056672,1.373501,0.0,0.19905019,2.52857679,8.79767814,STATIONARY
1772124588721,0.18504877,2.6327118,9.26260621,-0.013090175,-0.008835809,-0.011742625,15.863741,1.100911,0.0,0.16699629,2.50626918,8.80970956,STATIONARY
1772124588723,0.1458912,2.74786574,9.3014491,-0.014098762,-0.009416961,-0.008809756,16.456459,0.861784,0.0,0.14639002,2.61027643,8.84855548,STATIONARY
