timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124585290,0.70865213,3.20426332,9.48685159,0.000423228,-0.014353696,-0.00960706,18.614552,4.048105,0.0,0.65790501,3.03310425,9.01754839,STATIONARY
1772124585292,0.66302635,3.17226161,9.51582816,-0.001608944,-0.013717457,-0.008178377,18.395091,3.781746,0.0,0.6350313,3.02361647,9.0252285,STATIONARY
1772124585294,0.58737719,3.15785284,9.50585348,-0.001308701,-0.014593086,-0.010391697,18.343894,3.355986,0.0,0.56879287,2.99199129,9.0232333,STATIONARY
1772124585296,0.61929243,3.20819869,9.48842923,-0.001719102,-0.01489689,-0.00571938,18.644347,3.538067,0.0,0.57655293,3.04625923,9.01032504,STATIONARY
1772124585298,0.62706097,3.1915588,9.50531507,-0.001230775,-0.011248101,-0.00573039,18.522779,3.578525,0.0,0.58987053,3.02701193,9.03813043,STATIONARY
1772124585300,0.66661684,3.17443164,9.51800916,-0.003512113,-0.010137735,-0.003877744,18.402462,3.801125,0.0,0.64432224,2.99804193,9.04210804,STATIONARY
1772124585302,0.75726946,3.24491965,9.56618113,-0.001874613,-0.010015637,-0.008654746,18.682944,4.287197,0.0,0.72663336,3.09102458,9.0761055,STATIONARY
1772124585304,0.74463687,3.24783813,9.49149557,-0.002034972,-0.014409868,-0.007769719,18.836347,4.245147,0.0,0.70039102,3.06725811,9.03167011,STATIONARY
1772124585306,0.70117533,3.2608057,9.48220065,-0.003910736,-0.014955113,-0.0080908,18.929439,4.000025,0.0,0.66257372,3.10206391,8.9957992,STATIONARY
1772124585308,0.82917468,3.23458441,9.48884385,-0.005601266,-0.016642615,-0.005770104,18.756912,4.72821,0.0,0.78088281,3.07848021,9.0064394,STATIONARY
1772124585310,0.81119926,3.23207821,9.43308819,-0.00891148,-0.018048359,-0.004873201,18.848474,4.650903,0.0,0.77563525,3.06092037,8.96677873,STATIONARY
1772124585312,0.8200109,3.21548956,9.44303567,-0.009191636,-0.018316456,-0.010483703,18.738875,4.699297,0.0,0.7900973,3.04411875,8.97840882,STATIONARY
1772124585314,0.85295258,3.23404664,9.4448233,-0.009906996,-0.022344471,-0.010171566,18.830757,4.883436,0.0,0.78836694,3.09126457,8.9792485,STATIONARY
1772124585316,0.83156056,3.27268648,9.39426013,-0.006392231,-0.020603449,-0.007312154,19.137491,4.77829,0.0,0.79406455,3.11937359,8.93988887,STATIONARY
1772124585318,0.81863065,3.22927642,9.39468825,-0.002737817,-0.019297238,-0.007531849,18.903085,4.71083,0.0,0.77147252,3.0748798,8.93294876,STATIONARY
1772124585320,0.8246877,3.3035578,9.392621,-0.004647122,-0.017066829,-0.006632908,19.308955,4.734878,0.0,0.77862825,3.12651548,8.93717586,STATIONARY
1772124585322,0.79379737,3.34927139,9.43022486,-0.006369497,-0.017121542,-0.011625407,19.489475,4.535294,0.0,0.76246787,3.18674832,8.96349934,STATIONARY
1772124585324,0.8161335,3.41284299,9.44700142,-0.005310354,-0.014142499,-0.011310523,19.794891,4.645149,0.0,0.77012687,3.24250628,8.96841354,STATIONARY
1772124585326,0.81259788,3.34828145,9.46980817,-0.00585465,-0.012547406,-0.011238948,19.406331,4.625229,0.0,0.76378666,3.19184546,8.98567593,STATIONARY
1772124585328,0.87265088,3.30908024,9.46051056,-0.006575776,-0.014237276,-0.012442837,19.203206,4.976128,0.0,0.8333763,3.13803283,8.99591389,STATIONARY
1772124585330,0.81833448,3.31651459,9.49657841,-0.005290227,-0.011907475,-0.013097952,19.184991,4.650949,0.0,0.77192726,3.16336731,9.04810262,STATIONARY
1772124585332,0.84443192,3.26055198,9.54144648,-0.008591158,-0.01005109,-0.012183479,18.7983,4.787158,0.0,0.8056227,3.09363598,9.07684976,STATIONARY
1772124585334,0.81101871,3.23547153,9.54611153,-0.010089146,-0.010067245,-0.013881861,18.660558,4.600229,0.0,0.77465646,3.09466764,9.05828835,STATIONARY
1772124585336,0.81321928,3.24025576,9.46991936,-0.0074037,-0.009113127,-0.016181792,18.824669,4.645044,0.0,0.75473156,3.05786675,9.01097673,STATIONARY
1772124585338,0.81358821,3.19641723,9.44708651,-0.007199058,-0.013432197,-0.019877622,18.629051,4.663721,0.0,0.77273464,3.03137331,8.98912504,STATIONARY
1772124585340,0.78960779,3.27091673,9.44851257,-0.009828759,-0.008170762,-0.019203508,19.033446,4.515353,0.0,0.75018751,3.08463761,8.95319295,STATIONARY
1772124585342,0.79684913,3.25762921,9.44422371,-0.010222134,-0.008596071,-0.019649982,18.968472,4.560401,0.0,0.77718418,3.09029508,8.96424079,STATIONARY
1772124585344,0.7309408,3.26403675,9.45229098,-0.012765197,-0.00793522,-0.020742095,18.998029,4.180553,0.0,0.69503584,3.08881264,8.98958788,STATIONARY
1772124585346,0.70912547,3.22194609,9.46791376,-0.011157719,-0.009683533,-0.020258259,18.7447,4.055749,0.0,0.65834431,3.06050724,8.98499297,STATIONARY
1772124585348,0.72381431,3.1673637,9.48163906,-0.010064224,-0.010621865,-0.016477722,18.42205,4.1413,0.0,0.69700662,3.01403663,9.02983967,STATIONARY
1772124585350,0.71807183,3.09470103,9.45361849,-0.009417703,-0.00991158,-0.017150685,18.077509,4.128898,0.0,0.69219676,2.9361386,8.98683904,STATIONARY
1772124585352,0.66301831,3.11029329,9.45667998,-0.007180905,-0.009423366,-0.016713845,18.164336,3.810346,0.0,0.61882461,2.95464224,8.99013937,STATIONARY
1772124585354,0.69229881,3.07455699,9.47298597,-0.005139593,-0.007994643,-0.014698106,17.936623,3.976339,0.0,0.6566275,2.92433622,8.99800615,STATIONARY
1772124585356,0.66556084,3.03075913,9.52967798,-0.00607414,-0.00294966,-0.017753818,17.602199,3.807762,0.0,0.61876601,2.88633008,9.05488576,STATIONARY
1772124585358,0.65361966,3.01741025,9.49259287,-0.008664993,-0.003437846,-0.017379456,17.594816,3.754386,0.0,0.63258775,2.86969596,9.03097108,STATIONARY
1772124585360,0.62163545,3.08955076,9.43336396,-0.011392526,-0.001602143,-0.017105142,18.097617,3.583433,0.0,0.59999733,2.94648226,8.96164334,STATIONARY
1772124585362,0.60850251,3.03248565,9.41035828,-0.011478841,-6.6753e-05,-0.013343094,17.826656,3.521903,0.0,0.55986953,2.87272775,8.93718986,STATIONARY
1772124585364,0.60927837,3.11527914,9.37628707,-0.011464497,-0.000486143,-0.010191786,18.343021,3.528743,0.0,0.58119081,2.97121468,8.89674187,STATIONARY
1772124585366,0.56567443,3.02519516,9.3825751,-0.010437724,-0.000121236,-0.010841652,17.840385,3.284087,0.0,0.53852632,2.86899116,8.92190406,STATIONARY
1772124585368,0.5751496,3.0633119,9.37717805,-0.011584616,0.001591854,-0.007986517,18.059315,3.336733,0.0,0.52029895,2.92141934,8.88831861,STATIONARY
1772124585370,0.53853746,3.02742866,9.37458876,-0.009764133,0.001514835,-0.007735124,17.869754,3.129051,0.0,0.51951687,2.88187186,8.91140643,STATIONARY
1772124585372,0.50081084,2.98284909,9.38454478,-0.011533486,-5.8555e-05,-0.010569852,17.609196,2.911456,0.0,0.47051468,2.83564664,8.9247402,STATIONARY
1772124585374,0.47146916,2.96366997,9.39310407,-0.014221568,-0.001142473,-0.007053424,17.49062,2.740488,0.0,0.44071646,2.81990663,8.93170971,STATIONARY
1772124585376,0.44491851,3.01676851,9.36925422,-0.015046807,-0.003620679,-0.007793677,17.829014,2.588105,0.0,0.44280736,2.87763746,8.90831956,STATIONARY
1772124585378,0.38845794,2.99592922,9.35242445,-0.012500995,-0.004935148,-0.006903379,17.747853,2.265186,0.0,0.37767188,2.85017913,8.89599505,STATIONARY
1772124585380,0.45295054,2.95422849,9.35825366,-0.013169504,-0.006865322,-0.007333195,17.500713,2.642666,0.0,0.41760647,2.80871658,8.87562091,STATIONARY
1772124585382,0.45935004,2.93289022,9.36348942,-0.011150352,-0.009030381,-0.006943472,17.372291,2.680332,0.0,0.42753271,2.80131482,8.88974466,STATIONARY
1772124585384,0.51137327,2.9817304,9.32684729,-0.011768491,-0.009358785,-0.004695438,17.703803,2.989513,0.0,0.47200085,2.836603,8.85625842,STATIONARY
1772124585386,0.49902558,3.04345551,9.29755944,-0.013599447,-0.010086661,-0.004718509,18.100949,2.920094,0.0,0.49834095,2.90059307,8.82283724,STATIONARY
1772124585388,0.58612176,3.04938388,9.32841411,-0.014809862,-0.009848293,-0.004153194,18.068845,3.417756,0.0,0.53699263,2.89997269,8.86791551,STATIONARY
1772124585390,0.59347479,2.97724949,9.33691519,-0.014730608,-0.009859042,-0.005170051,17.652446,3.465487,0.0,0.55137412,2.8109311,8.85730856,STATIONARY
1772124585392,0.67472704,3.04351572,9.35293165,-0.016587645,-0.01162861,-0.007189126,17.981575,3.924344,0.0,0.64327171,2.90116759,8.88252501,STATIONARY
1772124585394,0.71468116,3.03757416,9.31458445,-0.011024441,-0.012273124,-0.00794206,18.01213,4.172124,0.0,0.67913411,2.89224636,8.8454485,STATIONARY
1772124585396,0.79170545,3.04116009,9.32270081,-0.011954757,-0.014677659,-0.009454211,18.006247,4.615778,0.0,0.74401238,2.89303645,8.86773375,STATIONARY
1772124585398,0.75886873,3.02277626,9.29989588,-0.010484188,-0.014933562,-0.009861545,17.950074,4.43745,0.0,0.73456359,2.86091641,8.83348017,STATIONARY
1772124585400,0.76490421,3.02938761,9.28341218,-0.011154487,-0.015677019,-0.012505567,18.015591,4.478815,0.0,0.72143518,2.86697967,8.82671609,STATIONARY
1772124585402,0.76900257,2.92585406,9.26329769,-0.013198891,-0.015701224,-0.016191557,17.472526,4.526164,0.0,0.71240711,2.80115365,8.77936201,STATIONARY
1772124585404,0.83964605,2.90220929,9.29226516,-0.013410362,-0.013509715,-0.012567658,17.278723,4.929606,0.0,0.81758421,2.76009002,8.83633719,STATIONARY
1772124585406,0.8217209,2.95665187,9.2712849,-0.013261199,-0.010969358,-0.008898043,17.622918,4.826656,0.0,0.77488842,2.82322871,8.81524576,STATIONARY
1772124585408,0.76871856,2.95218262,9.24516643,-0.013932317,-0.012765283,-0.008423117,17.652298,4.528823,0.0,0.73886779,2.80045245,8.78579918,STATIONARY
1772124585410,0.74320548,2.92997601,9.28707546,-0.016665836,-0.012652066,-0.007601506,17.45754,4.364226,0.0,0.70724155,2.77206431,8.83192048,STATIONARY
1772124585412,0.7782822,2.88769822,9.25701831,-0.014026146,-0.015079123,-0.007754591,17.267868,4.588744,0.0,0.74849173,2.74882666,8.80922595,STATIONARY
1772124585414,0.83209516,2.92899106,9.25426983,-0.012423974,-0.015193686,-0.00826109,17.496409,4.899621,0.0,0.78335626,2.790126,8.78410247,STATIONARY
1772124585416,0.86344419,2.86262045,9.23896399,-0.014071383,-0.018185211,-0.009327542,17.144881,5.101269,0.0,0.8408182,2.70878497,8.76905111,STATIONARY
1772124585418,0.74445569,2.86803548,9.28566875,-0.011500733,-0.020509904,-0.008809148,17.1125,4.380411,0.0,0.71588174,2.73574121,8.81834056,STATIONARY
1772124585420,0.67619846,2.88598557,9.27679495,-0.010815282,-0.02032046,-0.008707541,17.237763,3.981429,0.0,0.64960631,2.74827451,8.80190658,STATIONARY
1772124585422,0.65235896,2.82496649,9.26900737,-0.010191886,-0.018862278,-0.008869998,16.910502,3.85153,0.0,0.61531312,2.68312384,8.79785471,STATIONARY
1772124585424,0.65945475,2.76895584,9.26610302,-0.007970036,-0.01557178,-0.006134745,16.597869,3.900907,0.0,0.62589668,2.62275733,8.81073521,STATIONARY
1772124585426,0.59252986,2.77698869,9.35561484,-0.00694473,-0.013514465,-0.006907601,16.500994,3.474499,0.0,0.55951707,2.6265227,8.89288309,STATIONARY
1772124585428,0.53909391,2.78151667,9.35568308,-0.006763013,-0.011834822,-0.008772505,16.531697,3.161388,0.0,0.51586988,2.63787437,8.87515811,STATIONARY
1772124585430,0.55146839,2.75832935,9.35916144,-0.00918875,-0.012128595,-0.011844452,16.39438,3.234877,0.0,0.53342076,2.6165427,8.88407346,STATIONARY
1772124585432,0.59068997,2.89019729,9.34264249,-0.010975298,-0.010948951,-0.015026542,17.157496,3.456521,0.0,0.54761928,2.75182445,8.8773886,STATIONARY
1772124585434,0.62001638,2.98212216,9.33571803,-0.014132106,-0.012974651,-0.01137594,17.678606,3.619943,0.0,0.5838142,2.84567554,8.8564631,STATIONARY
1772124585436,0.63317422,2.91280873,9.38878235,-0.012696485,-0.012448731,-0.013802141,17.199408,3.685378,0.0,0.60961972,2.77129462,8.93681326,STATIONARY
1772124585438,0.62329055,2.92831879,9.42642075,-0.014587831,-0.010622343,-0.017547048,17.222038,3.613143,0.0,0.5792855,2.79068852,8.93545624,STATIONARY
1772124585440,0.58908862,2.89749946,9.45276314,-0.017131509,-0.011728049,-0.016236927,17.010474,3.409818,0.0,0.56273268,2.76542044,8.97849564,STATIONARY
1772124585442,0.68074567,2.83698782,9.53953943,-0.02013409,-0.011363817,-0.016187522,16.522369,3.912925,0.0,0.6692211,2.71180315,9.06881196,STATIONARY
1772124585444,0.68949426,2.86754109,9.55673245,-0.021029339,-0.01203273,-0.018351707,16.661214,3.953067,0.0,0.65958471,2.72946219,9.06152431,STATIONARY
1772124585446,0.71139439,2.85125838,9.5078864,-0.018009093,-0.012246609,-0.017778027,16.649169,4.099282,0.0,0.67550638,2.70937403,9.03448208,STATIONARY
1772124585448,0.72132375,2.72412763,9.54701903,-0.021278358,-0.01387756,-0.016579044,15.882488,4.155525,0.0,0.67826522,2.56527395,9.05979982,STATIONARY
1772124585450,0.71948689,2.69091254,9.54524334,-0.020607749,-0.010935225,-0.014050962,15.701411,4.149466,0.0,0.69179567,2.55916229,9.05775537,STATIONARY
1772124585452,0.71786829,2.74259595,9.55179928,-0.019121872,-0.013148877,-0.010743714,15.977542,4.131674,0.0,0.69121389,2.58304392,9.06598558,STATIONARY
1772124585454,0.71507959,2.77843118,9.54847003,-0.018269537,-0.01406193,-0.012734159,16.181104,4.112894,0.0,0.67833909,2.6464717,9.07720562,STATIONARY
1772124585456,0.60673171,2.84572804,9.52586645,-0.017542681,-0.010489376,-0.01021706,16.601045,3.49232,0.0,0.56912225,2.71017353,9.0626148,STATIONARY
1772124585458,0.44560615,2.78928113,9.57233257,-0.018437114,-0.00816968,-0.008862882,16.228941,2.559002,0.0,0.42600469,2.63681675,9.08755184,STATIONARY
1772124585460,0.37279821,2.86230057,9.58062042,-0.016988235,-0.008106763,-0.008515537,16.622126,2.13519,0.0,0.35590709,2.71195914,9.11108611,STATIONARY
1772124585462,0.36940571,2.90970828,9.68441992,-0.017648606,-0.007778861,-0.005123375,16.711553,2.092147,0.0,0.34334309,2.78216225,9.19087071,STATIONARY
1772124585464,0.45771351,2.93587062,9.76837238,-0.019724174,-0.012447597,-0.009053352,16.710766,2.569354,0.0,0.44566433,2.78996824,9.27776183,STATIONARY
1772124585466,0.44856429,2.94886794,9.76743763,-0.018815652,-0.010065676,-0.011145277,16.782795,2.517359,0.0,0.43211397,2.79785652,9.27212892,STATIONARY
1772124585468,0.49555152,2.98811709,9.758731,-0.017793172,-0.008025433,-0.011152593,17.003911,2.779819,0.0,0.48831315,2.82238898,9.26455257,STATIONARY
1772124585470,0.44992267,2.97642387,9.79365448,-0.015195458,-0.009965701,-0.012185214,16.887939,2.516823,0.0,0.42304234,2.81985412,9.28590605,STATIONARY
1772124585472,0.49991062,2.97981513,9.78302136,-0.015775634,-0.008758904,-0.011739632,16.919424,2.798537,0.0,0.48726669,2.82796782,9.28394004,STATIONARY
1772124585474,0.57180326,2.92506411,9.70708213,-0.021472459,-0.008599387,-0.012701837,16.741894,3.228106,0.0,0.54717962,2.76762693,9.23182415,STATIONARY
1772124585476,0.58071565,2.91546821,9.70189299,-0.023669535,-0.008028905,-0.013288597,16.697574,3.280809,0.0,0.56681715,2.76821453,9.21352347,STATIONARY
1772124585478,0.60940338,2.87743492,9.67159866,-0.022941772,-0.005561098,-0.01540121,16.537473,3.456089,0.0,0.57745622,2.7431856,9.1855295,STATIONARY
1772124585480,0.58983132,2.84929594,9.63071067,-0.027666817,-0.007763617,-0.020061946,16.451971,3.361034,0.0,0.5567625,2.72836436,9.1503286,STATIONARY
1772124585482,0.56461131,2.84618399,9.63775089,-0.027390608,-0.011563075,-0.023797162,16.426083,3.215756,0.0,0.5250718,2.71057037,9.15829767,STATIONARY
1772124585484,0.60619667,2.80468213,9.59654006,-0.024962061,-0.012454704,-0.022440502,16.260823,3.469701,0.0,0.57372509,2.66119536,9.13001349,STATIONARY
1772124585486,0.59409538,2.76526492,9.578503,-0.029694798,-0.011411583,-0.021202809,16.073871,3.410237,0.0,0.57511822,2.61902739,9.10480262,STATIONARY
1772124585488,0.58769492,2.79292266,9.59383821,-0.028470039,-0.01481095,-0.019614606,16.202365,3.366027,0.0,0.55303265,2.65185209,9.09561051,STATIONARY
1772124585490,0.57511298,2.86251073,9.56561658,-0.026440406,-0.015695524,-0.01778696,16.631443,3.296549,0.0,0.54525174,2.71228958,9.08336626,STATIONARY
1772124585492,0.58037217,2.81546705,9.60586335,-0.022026072,-0.014666492,-0.019435208,16.307644,3.318261,0.0,0.55771957,2.66962591,9.09551532,STATIONARY
1772124585494,0.58913233,2.81416892,9.59299975,-0.021831228,-0.014609498,-0.014779488,16.320288,3.372505,0.0,0.54233809,2.68756334,9.12554782,STATIONARY
1772124585496,0.58294016,2.83034082,9.58017451,-0.022967449,-0.015489374,-0.012609705,16.43036,3.339717,0.0,0.55354936,2.69237566,9.08744342,STATIONARY
1772124585498,0.6100125,2.76814392,9.56280044,-0.020675544,-0.015168979,-0.01163002,16.113099,3.506392,0.0,0.59634457,2.63435642,9.09010441,STATIONARY
1772124585500,0.52529761,2.77010032,9.60809556,-0.018565234,-0.016126329,-0.011753889,16.060002,3.007136,0.0,0.51988601,2.64226865,9.11513374,STATIONARY
1772124585502,0.5934255,2.79168134,9.63866141,-0.019185334,-0.013413944,-0.012509307,16.123859,3.384344,0.0,0.56280479,2.64047741,9.14962124,STATIONARY
1772124585504,0.55293528,2.85496229,9.64333643,-0.020933568,-0.015547994,-0.014186111,16.466097,3.146938,0.0,0.53123519,2.72108359,9.16316224,STATIONARY
1772124585506,0.5761844,2.78337273,9.65662606,-0.023117033,-0.016300798,-0.010361605,16.051732,3.281357,0.0,0.54641959,2.63816227,9.17561716,STATIONARY
1772124585508,0.63394068,2.83960054,9.66011833,-0.022031757,-0.01379184,-0.007688344,16.347467,3.60263,0.0,0.58774848,2.70704676,9.18024653,STATIONARY
1772124585510,0.67709092,2.81563433,9.65627542,-0.019743646,-0.014465388,-0.005780005,16.218222,3.85111,0.0,0.65679163,2.66413798,9.17774089,STATIONARY
1772124585512,0.64676482,2.79354575,9.64892546,-0.018208859,-0.014429937,-0.004160781,16.112452,3.683937,0.0,0.62522137,2.65341921,9.16442867,STATIONARY
1772124585514,0.66524218,2.71778584,9.68109391,-0.017925932,-0.008115708,-0.004166216,15.64601,3.785063,0.0,0.62332345,2.57275155,9.20802102,STATIONARY
1772124585516,0.62270141,2.76587774,9.70592896,-0.018739078,-0.009223753,-0.005096564,15.87486,3.5307,0.0,0.58038182,2.61518314,9.22532232,STATIONARY
1772124585518,0.62803093,2.77889529,9.69395532,-0.019420741,-0.010661476,-0.008350112,15.963865,3.563635,0.0,0.57851104,2.63672349,9.20855276,STATIONARY
1772124585520,0.6372191,2.76225994,9.69553256,-0.021131641,-0.009747186,-0.007231331,15.869759,3.616727,0.0,0.60296627,2.61854482,9.2142645,STATIONARY
1772124585522,0.71989948,2.7968104,9.67832424,-0.020205221,-0.007915258,-0.008368001,16.075955,4.08734,0.0,0.68567683,2.64218463,9.18644353,STATIONARY
1772124585524,0.68719497,2.83491301,9.59749527,-0.016669801,-0.008638827,-0.006812251,16.416356,3.928247,0.0,0.63261303,2.69158726,9.1201786,STATIONARY
1772124585526,0.72084573,2.76510295,9.55923305,-0.016923358,-0.009528895,-0.003757886,16.089729,4.143193,0.0,0.68868437,2.62969454,9.07837049,STATIONARY
1772124585528,0.68475059,2.70983471,9.56007859,-0.016865802,-0.011367721,-0.003746801,15.787129,3.942087,0.0,0.65458471,2.56379985,9.08654613,STATIONARY
1772124585530,0.7225571,2.70052081,9.59579619,-0.015045054,-0.013706741,-0.001047273,15.675873,4.145755,0.0,0.68759928,2.54051458,9.1169911,STATIONARY
1772124585532,0.73419813,2.68540924,9.60199434,-0.018453789,-0.010604151,-0.001739252,15.581555,4.211515,0.0,0.69972987,2.5443701,9.11432827,STATIONARY
1772124585534,0.74381136,2.78818171,9.65823632,-0.014681235,-0.010174672,-0.000700336,16.057514,4.231699,0.0,0.71848795,2.65467555,9.18405712,STATIONARY
1772124585536,0.7313785,2.70259802,9.6045831,-0.016350106,-0.008491403,-0.001785398,15.672738,4.192409,0.0,0.69559501,2.56860166,9.12613978,STATIONARY
1772124585538,0.70994131,2.73235852,9.55089732,-0.019349124,-0.006224528,-0.000910739,15.923282,4.087717,0.0,0.67320866,2.60725648,9.07421539,STATIONARY
1772124585540,0.70462489,2.7259418,9.52860022,-0.018690708,-0.005734164,-0.000172495,15.9235,4.066675,0.0,0.65608982,2.59126582,9.03309861,STATIONARY
1772124585542,0.65411423,2.62658893,9.56859739,-0.017672252,-0.006285019,-0.000878559,15.315604,3.771594,0.0,0.60619122,2.49502491,9.09814283,STATIONARY
1772124585544,0.5804071,2.66650338,9.62219699,-0.017735468,-0.006473471,-0.001465639,15.462362,3.326795,0.0,0.55933367,2.53737229,9.1367288,STATIONARY
1772124585546,0.59487492,2.64291273,9.64495584,-0.015369146,-0.006741159,-0.00188086,15.296345,3.404198,0.0,0.5743863,2.5156106,9.1477138,STATIONARY
1772124585548,0.56125348,2.60243662,9.67834707,-0.013084045,-0.008573915,-0.000810478,15.026324,3.205297,0.0,0.52604155,2.45513209,9.19160297,STATIONARY
1772124585550,0.57032157,2.70614188,9.69321394,-0.01490357,-0.01115996,-0.002268193,15.572996,3.243492,0.0,0.54077961,2.57300269,9.20220777,STATIONARY
1772124585552,0.56909814,2.7415058,9.69415734,-0.012967622,-0.013410514,-0.000632292,15.765103,3.233191,0.0,0.5410808,2.61035113,9.21784788,STATIONARY
1772124585554,0.58063122,2.80983976,9.71328024,-0.013762705,-0.009483958,0.001376225,16.106745,3.286469,0.0,0.54800953,2.66531322,9.22582839,STATIONARY
1772124585556,0.67389716,2.77972864,9.68774077,-0.014537999,-0.010485486,0.000575485,15.973287,3.825321,0.0,0.64270718,2.6488057,9.20447403,STATIONARY
1772124585558,0.66491048,2.89848089,9.67909507,-0.012646505,-0.006964441,0.001345853,16.633713,3.765102,0.0,0.66935589,2.76822095,9.19444088,STATIONARY
1772124585560,0.64364408,2.94171996,9.68505229,-0.013593976,-0.004268554,0.00216583,16.860462,3.638478,0.0,0.62032098,2.8019493,9.19937262,STATIONARY
1772124585562,0.66516055,2.98502032,9.70678773,-0.016065092,-0.001186462,0.004002143,17.055981,3.74742,0.0,0.64368582,2.83235979,9.22719306,STATIONARY
1772124585564,0.63159043,3.01462537,9.67546847,-0.014585279,-0.002679681,0.004374841,17.271116,3.566202,0.0,0.58625329,2.87084398,9.19043181,STATIONARY
1772124585566,0.55093282,3.09540762,9.70711984,-0.015622936,-0.003849726,0.003164359,17.659799,3.095134,0.0,0.51258512,2.92207649,9.21403895,STATIONARY
1772124585568,0.46223662,3.1569893,9.75204424,-0.011390029,-0.005800823,0.005009165,17.919281,2.581997,0.0,0.42902621,3.00386091,9.26316435,STATIONARY
1772124585570,0.39621413,3.12724262,9.81009833,-0.010889104,-0.005752683,0.00588033,17.667625,2.203684,0.0,0.34374096,2.99116881,9.32566223,STATIONARY
1772124585572,0.36903298,3.06550912,9.84006861,-0.013675873,-0.00624251,0.008346381,17.29212,2.050645,0.0,0.33425012,2.92172308,9.34907227,STATIONARY
1772124585574,0.30791429,3.06430291,9.81754213,-0.012801157,-0.007670624,0.010212038,17.326452,1.714878,0.0,0.29120874,2.90329909,9.33036734,STATIONARY
1772124585576,0.36988153,3.05279355,9.82165924,-0.011748709,-0.006726614,0.011657026,17.25492,2.05962,0.0,0.3696093,2.89566004,9.33034084,STATIONARY
1772124585578,0.37378797,3.03410289,9.81328124,-0.012196033,-0.007220473,0.012197508,17.169019,2.084094,0.0,0.33759256,2.89497506,9.32125246,STATIONARY
1772124585580,0.41325525,2.96748447,9.8687359,-0.014496937,-0.008012797,0.010879959,16.72196,2.296415,0.0,0.40736456,2.83235066,9.3729915,STATIONARY
1772124585582,0.39701323,2.96560271,9.846667,-0.016718441,-0.005143584,0.013069749,16.748318,2.210896,0.0,0.37854249,2.82717917,9.34528316,STATIONARY
1772124585584,0.41841728,3.02103471,9.8185727,-0.012791669,-0.008124885,0.01235597,17.08778,2.332395,0.0,0.40323051,2.87325702,9.34360443,STATIONARY
1772124585586,0.38865331,3.03437412,9.81759199,-0.008700425,-0.008943858,0.013287411,17.162429,2.166015,0.0,0.38198709,2.89079443,9.305232,STATIONARY
1772124585588,0.40329576,3.06538894,9.8197464,-0.009225712,-0.005632618,0.014125496,17.32285,2.24508,0.0,0.39709825,2.91608197,9.31869844,STATIONARY
1772124585590,0.44023877,3.13415182,9.78032245,-0.010783478,-0.009519676,0.012366452,17.751465,2.454511,0.0,0.43281603,2.99422529,9.2882523,STATIONARY
1772124585592,0.50456393,3.11958317,9.80692336,-0.008038516,-0.007590158,0.012027684,17.624007,2.806905,0.0,0.47749745,2.97633092,9.31617234,STATIONARY
1772124585594,0.49846562,3.14976219,9.85030242,-0.010357047,-0.007454996,0.007962315,17.711109,2.759514,0.0,0.47158444,2.99678332,9.38034513,STATIONARY
1772124585596,0.41366355,3.17199579,9.86003392,-0.006011308,-0.006763203,0.004734905,17.818422,2.287052,0.0,0.39139692,3.0009922,9.37339838,STATIONARY
1772124585598,0.3510804,3.16410577,9.88238076,-0.007219568,-0.007666046,0.001064836,17.743352,1.937805,0.0,0.32803958,2.98541971,9.39733692,STATIONARY
1772124585600,0.42297277,3.21240179,9.85242761,-0.005608867,-0.005656222,-0.00100223,18.04311,2.337289,0.0,0.41084996,3.05152467,9.35256025,STATIONARY
1772124585602,0.36136052,3.28835614,9.85466954,-0.008408458,-0.003775032,-0.000459856,18.44153,1.992148,0.0,0.32151179,3.11219103,9.36250894,STATIONARY
1772124585604,0.34769058,3.25141606,9.77198641,-0.007593454,-0.004617037,0.000814762,18.392887,1.933605,0.0,0.31369626,3.08398593,9.29018713,STATIONARY
1772124585606,0.3571386,3.22882985,9.72905724,-0.005546179,-0.002035804,0.000214241,18.34818,1.995372,0.0,0.32989471,3.07024603,9.24925234,STATIONARY
1772124585608,0.35514786,3.23206695,9.71653931,-0.008734672,-0.004735554,0.000746678,18.38751,1.986361,0.0,0.33192144,3.07289343,9.24687065,STATIONARY
1772124585610,0.35769212,3.21877464,9.67450872,-0.009191829,-0.003927603,-0.000973697,18.390914,2.009222,0.0,0.34104262,3.05281439,9.2004254,STATIONARY
1772124585612,0.36132235,3.14553334,9.68321349,-0.010309116,-0.004913865,-0.003580303,17.984365,2.032505,0.0,0.36342795,2.98760281,9.19852697,STATIONARY
1772124585614,0.28055472,3.21092105,9.70917111,-0.013169186,-0.004766515,-0.004981129,18.292446,1.571488,0.0,0.27228497,3.07420488,9.23946877,STATIONARY
1772124585616,0.37007226,3.14375288,9.74053663,-0.012260358,-0.00561297,-0.006648593,17.875382,2.070712,0.0,0.36437304,2.99270007,9.25572366,STATIONARY
1772124585618,0.39037697,3.13678273,9.68601925,-0.011361315,-0.005708172,-0.004129368,17.930737,2.195796,0.0,0.36346519,2.97547505,9.18773002,STATIONARY
1772124585620,0.44903522,3.20894548,9.71402366,-0.01023689,-0.001671919,-0.002517608,18.26233,2.513245,0.0,0.41885224,3.04819291,9.2250292,STATIONARY
